0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1684e+07,0,2.42702e+07,-901481,901481
0,0,0,6.1684e+07,0,2.4274e+07,-901387,901387
0,0,0,6.1684e+07,0,2.54519e+07,-871760,871760
0,0,0,6.1684e+07,0,2.54559e+07,-871661,871661
0,0,0,6.1684e+07,0,2.54599e+07,-871562,871562
0,0,0,6.1684e+07,0,2.54639e+07,-871462,871462
0,0,0,6.1684e+07,0,2.54679e+07,-871363,871363
0,0,0,6.1684e+07,0,2.57485e+07,-861888,861888
0,0,0,6.1684e+07,0,2.57526e+07,-861787,861787
0,0,0,6.1684e+07,0,2.57566e+07,-861686,861686
0,0,0,6.1684e+07,0,2.57607e+07,-861585,861585
0,0,0,6.1684e+07,0,2.6351e+07,-846805,846805
0,0,0,6.1684e+07,0,2.63551e+07,-846701,846701
0,0,0,6.1684e+07,0,2.63593e+07,-846598,846598
0,0,0,6.1684e+07,0,2.63634e+07,-846494,846494
0,0,0,6.1684e+07,0,2.8313e+07,-796571,796571
0,0,0,6.1684e+07,0,2.83175e+07,-796460,796460
0,0,0,6.1684e+07,0,2.8322e+07,-796348,796348
0,0,0,6.1684e+07,0,2.83265e+07,-796236,796236
0,0,0,6.1684e+07,0,2.83309e+07,-796124,796124
0,0,0,6.1684e+07,0,2.72422e+07,-824629,824629
0,0,0,6.1684e+07,0,2.72465e+07,-824522,824522
0,0,0,6.1684e+07,0,2.72508e+07,-824415,824415
0,0,0,6.1684e+07,0,2.72551e+07,-824307,824307
0,0,0,6.1684e+07,0,2.62958e+07,-849665,849665
0,0,0,6.1684e+07,0,2.63e+07,-849562,849562
0,0,0,6.1684e+07,0,2.63041e+07,-849459,849459
0,0,0,6.1684e+07,0,2.63083e+07,-849356,849356
0,0,0,6.1684e+07,0,2.40798e+07,-906502,906502
0,0,0,6.1684e+07,0,2.40836e+07,-906408,906408
0,0,0,6.1684e+07,0,2.40874e+07,-906315,906315
0,0,0,6.1684e+07,0,2.40911e+07,-906221,906221
0,0,0,6.1684e+07,0,2.40949e+07,-906128,906128
0,0,0,6.1684e+07,3.27677e+179,2.48258e+07,-887953,887953
0,0,0,6.1684e+07,0,2.48295e+07,-887861,887861
0,0,0,6.1684e+07,0,2.48333e+07,-887768,887768
0,0,0,6.1684e+07,0,2.4837e+07,-887676,887676
0,0,0,6.1684e+07,0,2.73961e+07,-822937,822937
0,0,0,6.1684e+07,0,2.74002e+07,-822834,822834
0,0,0,6.1684e+07,0,2.74044e+07,-822731,822731
0,0,0,6.1684e+07,0,2.74085e+07,-822628,822628
0,0,0,6.1684e+07,0,2.38933e+07,-910971,910971
0,0,0,6.1684e+07,0,2.38969e+07,-910882,910882
0,0,0,6.1684e+07,0,2.39005e+07,-910793,910793
0,0,0,6.1684e+07,0,2.39041e+07,-910704,910704
0,0,0,6.1684e+07,0,2.39077e+07,-910615,910615
0,0,0,6.1684e+07,0,2.47834e+07,-888676,888676
0,0,0,6.1684e+07,0,2.47872e+07,-888584,888584
0,0,0,6.1684e+07,0,2.47909e+07,-888491,888491
0,0,0,6.1684e+07,0,2.47946e+07,-888399,888399
0,0,0,6.1684e+07,0,2.44584e+07,-896816,896816
0,0,0,6.1684e+07,0,2.44621e+07,-896725,896725
0,0,0,6.1684e+07,0,2.44658e+07,-896634,896634
0,0,0,6.1684e+07,0,2.44695e+07,-896542,896542
0,0,0,6.1684e+07,0,2.56571e+07,-866667,866667
0,0,0,6.1684e+07,0,2.5661e+07,-866571,866571
0,0,0,6.1684e+07,0,2.56649e+07,-866475,866475
0,0,0,6.1684e+07,0,2.56687e+07,-866379,866379
0,0,0,6.1684e+07,0,2.56726e+07,-866283,866283
0,0,0,6.1684e+07,0,2.59555e+07,-856732,856732
0,0,0,6.1684e+07,0,2.59594e+07,-856634,856634
0,0,0,6.1684e+07,0,2.59633e+07,-856537,856537
0,0,0,6.1684e+07,0,2.59673e+07,-856439,856439
0,0,0,6.1684e+07,0,2.65624e+07,-841538,841538
0,0,0,6.1684e+07,0,2.65664e+07,-841438,841438
0,0,0,6.1684e+07,0,2.65704e+07,-841338,841338
0,0,0,6.1684e+07,0,2.65744e+07,-841238,841238
0,0,0,6.1684e+07,0,2.85402e+07,-790900,790900
0,0,0,6.1684e+07,0,2.85445e+07,-790791,790791
0,0,0,6.1684e+07,0,2.85489e+07,-790683,790683
0,0,0,6.1684e+07,0,2.85532e+07,-790575,790575
0,0,0,6.1684e+07,0,2.85575e+07,-790467,790467
0,0,0,6.1684e+07,0,2.74595e+07,-819215,819215
0,0,0,6.1684e+07,0,2.74636e+07,-819111,819111
0,0,0,6.1684e+07,0,2.74678e+07,-819008,819008
0,0,0,6.1684e+07,0,2.74719e+07,-818904,818904
0,0,0,6.1684e+07,0,2.65045e+07,-844477,844477
0,0,0,6.1684e+07,0,2.65086e+07,-844378,844378
0,0,0,6.1684e+07,0,2.65126e+07,-844278,844278
0,0,0,6.1684e+07,0,2.65166e+07,-844178,844178
0,0,0,6.1684e+07,0,2.42694e+07,-901804,901804
0,0,0,6.1684e+07,0,2.42731e+07,-901714,901714
0,0,0,6.1684e+07,0,2.42767e+07,-901623,901623
0,0,0,6.1684e+07,0,2.42804e+07,-901533,901533
0,0,0,6.1684e+07,0,2.4284e+07,-901442,901442
0,0,0,6.1684e+07,3.27677e+179,2.50208e+07,-883121,883121
0,0,0,6.1684e+07,0,2.50244e+07,-883031,883031
0,0,0,6.1684e+07,0,2.5028e+07,-882942,882942
0,0,0,6.1684e+07,0,2.50316e+07,-882852,882852
0,0,0,6.1684e+07,0,2.76117e+07,-817582,817582
0,0,0,6.1684e+07,0,2.76157e+07,-817482,817482
0,0,0,6.1684e+07,0,2.76197e+07,-817383,817383
0,0,0,6.1684e+07,0,2.76237e+07,-817283,817283
0,0,0,6.1684e+07,0,2.40794e+07,-906358,906358
0,0,0,6.1684e+07,0,2.40829e+07,-906272,906272
0,0,0,6.1684e+07,0,2.40864e+07,-906186,906186
0,0,0,6.1684e+07,0,2.40899e+07,-906100,906100
0,0,0,6.1684e+07,0,2.40933e+07,-906013,906013
0,0,0,6.1684e+07,0,2.49761e+07,-883898,883898
0,0,0,6.1684e+07,0,2.49798e+07,-883808,883808
0,0,0,6.1684e+07,0,2.49834e+07,-883719,883719
0,0,0,6.1684e+07,0,2.4987e+07,-883629,883629
0,0,0,6.1684e+07,0,2.46479e+07,-892119,892119
0,0,0,6.1684e+07,0,2.46514e+07,-892031,892031
0,0,0,6.1684e+07,0,2.4655e+07,-891942,891942
0,0,0,6.1684e+07,0,2.46586e+07,-891854,891854
0,0,0,6.1684e+07,0,2.58558e+07,-861739,861739
0,0,0,6.1684e+07,0,2.58595e+07,-861646,861646
0,0,0,6.1684e+07,0,2.58633e+07,-861553,861553
0,0,0,6.1684e+07,0,2.5867e+07,-861460,861460
0,0,0,6.1684e+07,0,2.58708e+07,-861367,861367
0,0,0,6.1684e+07,0,2.61558e+07,-851742,851742
0,0,0,6.1684e+07,0,2.61596e+07,-851648,851648
0,0,0,6.1684e+07,0,2.61634e+07,-851553,851553
0,0,0,6.1684e+07,0,2.61672e+07,-851459,851459
0,0,0,6.1684e+07,0,2.67669e+07,-836441,836441
0,0,0,6.1684e+07,0,2.67708e+07,-836344,836344
0,0,0,6.1684e+07,0,2.67747e+07,-836248,836248
0,0,0,6.1684e+07,0,2.67786e+07,-836151,836151
0,0,0,6.1684e+07,0,2.87601e+07,-785410,785410
0,0,0,6.1684e+07,0,2.87643e+07,-785305,785305
0,0,0,6.1684e+07,0,2.87685e+07,-785201,785201
0,0,0,6.1684e+07,0,2.87727e+07,-785096,785096
0,0,0,6.1684e+07,0,2.87769e+07,-784992,784992
0,0,0,6.1684e+07,0,2.76698e+07,-813975,813975
0,0,0,6.1684e+07,0,2.76738e+07,-813874,813874
0,0,0,6.1684e+07,0,2.76778e+07,-813774,813774
0,0,0,6.1684e+07,0,2.76819e+07,-813674,813674
0,0,0,6.1684e+07,0,2.67066e+07,-839456,839456
0,0,0,6.1684e+07,0,2.67104e+07,-839360,839360
0,0,0,6.1684e+07,0,2.67143e+07,-839263,839263
0,0,0,6.1684e+07,0,2.67182e+07,-839167,839167
0,0,0,6.1684e+07,0,2.44529e+07,-897257,897257
0,0,0,6.1684e+07,0,2.44565e+07,-897169,897169
0,0,0,6.1684e+07,0,2.446e+07,-897081,897081
0,0,0,6.1684e+07,0,2.44635e+07,-896994,896994
0,0,0,6.1684e+07,0,2.44671e+07,-896906,896906
0,0,0,6.1684e+07,0,2.52096e+07,-878443,878443
0,0,0,6.1684e+07,3.27677e+179,2.52131e+07,-878356,878356
0,0,0,6.1684e+07,0,2.52166e+07,-878269,878269
0,0,0,6.1684e+07,0,2.52201e+07,-878182,878182
0,0,0,6.1684e+07,0,2.78205e+07,-812398,812398
0,0,0,6.1684e+07,0,2.78243e+07,-812302,812302
0,0,0,6.1684e+07,0,2.78282e+07,-812205,812205
0,0,0,6.1684e+07,0,2.78321e+07,-812109,812109
0,0,0,6.1684e+07,0,2.42596e+07,-901892,901892
0,0,0,6.1684e+07,0,2.4263e+07,-901808,901808
0,0,0,6.1684e+07,0,2.42664e+07,-901725,901725
0,0,0,6.1684e+07,0,2.42697e+07,-901642,901642
0,0,0,6.1684e+07,0,2.42731e+07,-901558,901558
0,0,0,6.1684e+07,0,2.51627e+07,-879271,879271
0,0,0,6.1684e+07,0,2.51662e+07,-879185,879185
0,0,0,6.1684e+07,0,2.51697e+07,-879098,879098
0,0,0,6.1684e+07,0,2.51732e+07,-879011,879011
0,0,0,6.1684e+07,0,2.48313e+07,-887572,887572
0,0,0,6.1684e+07,0,2.48348e+07,-887486,887486
0,0,0,6.1684e+07,0,2.48382e+07,-887401,887401
0,0,0,6.1684e+07,0,2.48416e+07,-887315,887315
0,0,0,6.1684e+07,0,2.60481e+07,-856968,856968
0,0,0,6.1684e+07,0,2.60517e+07,-856878,856878
0,0,0,6.1684e+07,0,2.60553e+07,-856788,856788
0,0,0,6.1684e+07,0,2.6059e+07,-856698,856698
0,0,0,6.1684e+07,0,2.60626e+07,-856608,856608
0,0,0,6.1684e+07,0,2.63497e+07,-846911,846911
0,0,0,6.1684e+07,0,2.63534e+07,-846820,846820
0,0,0,6.1684e+07,0,2.63571e+07,-846728,846728
0,0,0,6.1684e+07,0,2.63607e+07,-846637,846637
0,0,0,6.1684e+07,0,2.6965e+07,-831506,831506
0,0,0,6.1684e+07,0,2.69688e+07,-831413,831413
0,0,0,6.1684e+07,0,2.69725e+07,-831319,831319
0,0,0,6.1684e+07,0,2.69763e+07,-831225,831225
0,0,0,6.1684e+07,0,2.8973e+07,-780095,780095
0,0,0,6.1684e+07,0,2.89771e+07,-779994,779994
0,0,0,6.1684e+07,0,2.89811e+07,-779892,779892
0,0,0,6.1684e+07,0,2.89852e+07,-779791,779791
0,0,0,6.1684e+07,0,2.89892e+07,-779690,779690
0,0,0,6.1684e+07,0,2.78735e+07,-808900,808900
0,0,0,6.1684e+07,0,2.78774e+07,-808803,808803
0,0,0,6.1684e+07,0,2.78813e+07,-808706,808706
0,0,0,6.1684e+07,0,2.78851e+07,-808609,808609
0,0,0,6.1684e+07,0,2.69022e+07,-834594,834594
0,0,0,6.1684e+07,0,2.69059e+07,-834500,834500
0,0,0,6.1684e+07,0,2.69097e+07,-834407,834407
0,0,0,6.1684e+07,0,2.69134e+07,-834314,834314
0,0,0,6.1684e+07,0,2.46306e+07,-892853,892853
0,0,0,6.1684e+07,0,2.46341e+07,-892768,892768
0,0,0,6.1684e+07,0,2.46375e+07,-892684,892684
0,0,0,6.1684e+07,0,2.46409e+07,-892599,892599
0,0,0,6.1684e+07,0,2.46443e+07,-892514,892514
0,0,0,6.1684e+07,0,2.46443e+07,-892514,892514
0,0,0,6.1684e+07,3.27677e+179,2.53924e+07,-873913,873913
0,0,0,6.1684e+07,0,2.53958e+07,-873829,873829
0,0,0,6.1684e+07,0,2.53991e+07,-873745,873745
0,0,0,6.1684e+07,0,2.54025e+07,-873661,873661
0,0,0,6.1684e+07,0,2.80226e+07,-807379,807379
0,0,0,6.1684e+07,0,2.80263e+07,-807286,807286
0,0,0,6.1684e+07,0,2.80301e+07,-807193,807193
0,0,0,6.1684e+07,0,2.80338e+07,-807099,807099
0,0,0,6.1684e+07,0,2.44341e+07,-897568,897568
0,0,0,6.1684e+07,0,2.44373e+07,-897488,897488
0,0,0,6.1684e+07,0,2.44406e+07,-897407,897407
0,0,0,6.1684e+07,0,2.44438e+07,-897326,897326
0,0,0,6.1684e+07,0,2.44471e+07,-897246,897246
0,0,0,6.1684e+07,0,2.53433e+07,-874794,874794
0,0,0,6.1684e+07,0,2.53467e+07,-874710,874710
0,0,0,6.1684e+07,0,2.53501e+07,-874626,874626
0,0,0,6.1684e+07,0,2.53534e+07,-874542,874542
0,0,0,6.1684e+07,0,2.50088e+07,-883171,883171
0,0,0,6.1684e+07,0,2.50122e+07,-883088,883088
0,0,0,6.1684e+07,0,2.50155e+07,-883005,883005
0,0,0,6.1684e+07,0,2.50188e+07,-882923,882923
0,0,0,6.1684e+07,0,2.62342e+07,-852351,852351
0,0,0,6.1684e+07,0,2.62377e+07,-852264,852264
0,0,0,6.1684e+07,0,2.62412e+07,-852177,852177
0,0,0,6.1684e+07,0,2.62447e+07,-852090,852090
0,0,0,6.1684e+07,0,2.62482e+07,-852003,852003
0,0,0,6.1684e+07,0,2.65373e+07,-842238,842238
0,0,0,6.1684e+07,0,2.65409e+07,-842149,842149
0,0,0,6.1684e+07,0,2.65444e+07,-842061,842061
0,0,0,6.1684e+07,0,2.6548e+07,-841972,841972
0,0,0,6.1684e+07,0,2.71566e+07,-826732,826732
0,0,0,6.1684e+07,0,2.71603e+07,-826642,826642
0,0,0,6.1684e+07,0,2.71639e+07,-826551,826551
0,0,0,6.1684e+07,0,2.71675e+07,-826460,826460
0,0,0,6.1684e+07,0,2.91789e+07,-774954,774954
0,0,0,6.1684e+07,0,2.91829e+07,-774856,774856
0,0,0,6.1684e+07,0,2.91868e+07,-774758,774758
0,0,0,6.1684e+07,0,2.91907e+07,-774660,774660
0,0,0,6.1684e+07,0,2.91946e+07,-774562,774562
0,0,0,6.1684e+07,0,2.80704e+07,-803993,803993
0,0,0,6.1684e+07,0,2.80742e+07,-803900,803900
0,0,0,6.1684e+07,0,2.80779e+07,-803806,803806
0,0,0,6.1684e+07,0,2.80817e+07,-803712,803712
0,0,0,6.1684e+07,0,2.70913e+07,-829892,829892
0,0,0,6.1684e+07,0,2.7095e+07,-829802,829802
0,0,0,6.1684e+07,0,2.70986e+07,-829712,829712
0,0,0,6.1684e+07,0,2.71022e+07,-829622,829622
0,0,0,6.1684e+07,0,2.48025e+07,-888596,888596
0,0,0,6.1684e+07,0,2.48058e+07,-888514,888514
0,0,0,6.1684e+07,0,2.48091e+07,-888432,888432
0,0,0,6.1684e+07,0,2.48124e+07,-888350,888350
0,0,0,6.1684e+07,0,2.48157e+07,-888268,888268
0,0,0,6.1684e+07,3.27677e+179,2.55691e+07,-869534,869534
0,0,0,6.1684e+07,3.27677e+179,2.55723e+07,-869453,869453
0,0,0,6.1684e+07,0,2.55756e+07,-869372,869372
0,0,0,6.1684e+07,0,2.55789e+07,-869290,869290
0,0,0,6.1684e+07,0,2.82179e+07,-802528,802528
0,0,0,6.1684e+07,0,2.82215e+07,-802438,802438
0,0,0,6.1684e+07,0,2.82252e+07,-802348,802348
0,0,0,6.1684e+07,0,2.82288e+07,-802258,802258
0,0,0,6.1684e+07,0,2.46027e+07,-893390,893390
0,0,0,6.1684e+07,0,2.46058e+07,-893312,893312
0,0,0,6.1684e+07,0,2.46089e+07,-893234,893234
0,0,0,6.1684e+07,0,2.46121e+07,-893156,893156
0,0,0,6.1684e+07,0,2.46152e+07,-893078,893078
0,0,0,6.1684e+07,0,2.55178e+07,-870467,870467
0,0,0,6.1684e+07,0,2.55211e+07,-870386,870386
0,0,0,6.1684e+07,0,2.55243e+07,-870305,870305
0,0,0,6.1684e+07,0,2.55276e+07,-870224,870224
0,0,0,6.1684e+07,0,2.51803e+07,-878919,878919
0,0,0,6.1684e+07,0,2.51835e+07,-878839,878839
0,0,0,6.1684e+07,0,2.51868e+07,-878759,878759
0,0,0,6.1684e+07,0,2.519e+07,-878679,878679
0,0,0,6.1684e+07,0,2.6414e+07,-847891,847891
0,0,0,6.1684e+07,0,2.64174e+07,-847807,847807
0,0,0,6.1684e+07,0,2.64207e+07,-847723,847723
0,0,0,6.1684e+07,0,2.64241e+07,-847639,847639
0,0,0,6.1684e+07,0,2.64275e+07,-847555,847555
0,0,0,6.1684e+07,0,2.67185e+07,-837723,837723
0,0,0,6.1684e+07,0,2.6722e+07,-837638,837638
0,0,0,6.1684e+07,0,2.67254e+07,-837552,837552
0,0,0,6.1684e+07,0,2.67288e+07,-837467,837467
0,0,0,6.1684e+07,0,2.73417e+07,-822122,822122
0,0,0,6.1684e+07,0,2.73452e+07,-822034,822034
0,0,0,6.1684e+07,0,2.73487e+07,-821947,821947
0,0,0,6.1684e+07,0,2.73522e+07,-821859,821859
0,0,0,6.1684e+07,0,2.93778e+07,-769989,769989
0,0,0,6.1684e+07,0,2.93816e+07,-769895,769895
0,0,0,6.1684e+07,0,2.93854e+07,-769800,769800
0,0,0,6.1684e+07,0,2.93891e+07,-769706,769706
0,0,0,6.1684e+07,0,2.93929e+07,-769611,769611
0,0,0,6.1684e+07,0,2.82606e+07,-799256,799256
0,0,0,6.1684e+07,0,2.82642e+07,-799165,799165
0,0,0,6.1684e+07,0,2.82678e+07,-799075,799075
0,0,0,6.1684e+07,0,2.82715e+07,-798984,798984
0,0,0,6.1684e+07,0,2.72739e+07,-825354,825354
0,0,0,6.1684e+07,0,2.72774e+07,-825267,825267
0,0,0,6.1684e+07,0,2.72809e+07,-825180,825180
0,0,0,6.1684e+07,0,2.72844e+07,-825093,825093
0,0,0,6.1684e+07,0,2.49683e+07,-884486,884486
0,0,0,6.1684e+07,0,2.49715e+07,-884407,884407
0,0,0,6.1684e+07,0,2.49747e+07,-884328,884328
0,0,0,6.1684e+07,0,2.49779e+07,-884249,884249
0,0,0,6.1684e+07,0,2.49811e+07,-884170,884170
0,0,0,6.1684e+07,8.11518e+06,2.57396e+07,-865308,865308
0,0,0,6.1684e+07,0,2.57428e+07,-865229,865229
0,0,0,6.1684e+07,0,2.57459e+07,-865151,865151
0,0,0,6.1684e+07,0,2.57491e+07,-865073,865073
0,0,0,6.1684e+07,0,2.84064e+07,-797847,797847
0,0,0,6.1684e+07,0,2.84099e+07,-797761,797761
0,0,0,6.1684e+07,0,2.84134e+07,-797674,797674
0,0,0,6.1684e+07,0,2.84169e+07,-797587,797587
0,0,0,6.1684e+07,0,2.47653e+07,-889358,889358
0,0,0,6.1684e+07,0,2.47683e+07,-889283,889283
0,0,0,6.1684e+07,0,2.47713e+07,-889209,889209
0,0,0,6.1684e+07,0,2.47744e+07,-889134,889134
0,0,0,6.1684e+07,0,2.47774e+07,-889059,889059
0,0,0,6.1684e+07,0,2.56861e+07,-866294,866294
0,0,0,6.1684e+07,0,2.56893e+07,-866216,866216
0,0,0,6.1684e+07,0,2.56924e+07,-866138,866138
0,0,0,6.1684e+07,0,2.56955e+07,-866060,866060
0,0,0,6.1684e+07,0,2.53457e+07,-874818,874818
0,0,0,6.1684e+07,0,2.53488e+07,-874741,874741
0,0,0,6.1684e+07,0,2.53519e+07,-874664,874664
0,0,0,6.1684e+07,0,2.5355e+07,-874587,874587
0,0,0,6.1684e+07,0,2.65873e+07,-843590,843590
0,0,0,6.1684e+07,0,2.65906e+07,-843509,843509
0,0,0,6.1684e+07,0,2.65938e+07,-843428,843428
0,0,0,6.1684e+07,0,2.65971e+07,-843347,843347
0,0,0,6.1684e+07,0,2.66004e+07,-843266,843266
0,0,0,6.1684e+07,0,2.68932e+07,-833371,833371
0,0,0,6.1684e+07,0,2.68965e+07,-833289,833289
0,0,0,6.1684e+07,0,2.68998e+07,-833206,833206
0,0,0,6.1684e+07,0,2.69031e+07,-833124,833124
0,0,0,6.1684e+07,0,2.752e+07,-817678,817678
0,0,0,6.1684e+07,0,2.75234e+07,-817593,817593
0,0,0,6.1684e+07,0,2.75268e+07,-817509,817509
0,0,0,6.1684e+07,0,2.75302e+07,-817425,817425
0,0,0,6.1684e+07,0,2.95694e+07,-765205,765205
0,0,0,6.1684e+07,0,2.95731e+07,-765114,765114
0,0,0,6.1684e+07,0,2.95767e+07,-765023,765023
0,0,0,6.1684e+07,0,2.95804e+07,-764932,764932
0,0,0,6.1684e+07,0,2.9584e+07,-764841,764841
0,0,0,6.1684e+07,0,2.84438e+07,-794691,794691
0,0,0,6.1684e+07,0,2.84473e+07,-794604,794604
0,0,0,6.1684e+07,0,2.84508e+07,-794516,794516
0,0,0,6.1684e+07,0,2.84543e+07,-794429,794429
0,0,0,6.1684e+07,0,2.74498e+07,-820981,820981
0,0,0,6.1684e+07,0,2.74532e+07,-820897,820897
0,0,0,6.1684e+07,0,2.74566e+07,-820814,820814
0,0,0,6.1684e+07,0,2.746e+07,-820730,820730
0,0,0,6.1684e+07,0,2.5128e+07,-880528,880528
0,0,0,6.1684e+07,0,2.51311e+07,-880452,880452
0,0,0,6.1684e+07,0,2.51342e+07,-880376,880376
0,0,0,6.1684e+07,0,2.51373e+07,-880300,880300
0,0,0,6.1684e+07,0,2.51403e+07,-880223,880223
0,0,0,6.1684e+07,8.11518e+06,2.59038e+07,-861238,861238
0,0,0,6.1684e+07,0,2.59068e+07,-861163,861163
0,0,0,6.1684e+07,0,2.59099e+07,-861088,861088
0,0,0,6.1684e+07,0,2.59129e+07,-861013,861013
0,0,0,6.1684e+07,0,2.85879e+07,-793341,793341
0,0,0,6.1684e+07,0,2.85913e+07,-793257,793257
0,0,0,6.1684e+07,0,2.85946e+07,-793174,793174
0,0,0,6.1684e+07,0,2.8598e+07,-793091,793091
0,0,0,6.1684e+07,0,2.49219e+07,-885478,885478
0,0,0,6.1684e+07,0,2.49248e+07,-885406,885406
0,0,0,6.1684e+07,0,2.49277e+07,-885334,885334
0,0,0,6.1684e+07,0,2.49306e+07,-885262,885262
0,0,0,6.1684e+07,0,2.49335e+07,-885190,885190
0,0,0,6.1684e+07,0,2.58481e+07,-862278,862278
0,0,0,6.1684e+07,0,2.58511e+07,-862203,862203
0,0,0,6.1684e+07,0,2.58541e+07,-862128,862128
0,0,0,6.1684e+07,0,2.58571e+07,-862053,862053
0,0,0,6.1684e+07,0,2.55049e+07,-870873,870873
0,0,0,6.1684e+07,0,2.55078e+07,-870799,870799
0,0,0,6.1684e+07,0,2.55108e+07,-870725,870725
0,0,0,6.1684e+07,0,2.55138e+07,-870651,870651
0,0,0,6.1684e+07,0,2.67541e+07,-839453,839453
0,0,0,6.1684e+07,0,2.67572e+07,-839376,839376
0,0,0,6.1684e+07,0,2.67603e+07,-839298,839298
0,0,0,6.1684e+07,0,2.67634e+07,-839221,839221
0,0,0,6.1684e+07,0,2.67666e+07,-839143,839143
0,0,0,6.1684e+07,0,2.70612e+07,-829186,829186
0,0,0,6.1684e+07,0,2.70644e+07,-829107,829107
0,0,0,6.1684e+07,0,2.70676e+07,-829028,829028
0,0,0,6.1684e+07,0,2.70707e+07,-828949,828949
0,0,0,6.1684e+07,0,2.76915e+07,-813406,813406
0,0,0,6.1684e+07,0,2.76947e+07,-813325,813325
0,0,0,6.1684e+07,0,2.7698e+07,-813244,813244
0,0,0,6.1684e+07,0,2.77012e+07,-813163,813163
0,0,0,6.1684e+07,0,2.97536e+07,-760607,760607
0,0,0,6.1684e+07,0,2.97571e+07,-760520,760520
0,0,0,6.1684e+07,0,2.97606e+07,-760432,760432
0,0,0,6.1684e+07,0,2.97641e+07,-760345,760345
0,0,0,6.1684e+07,0,2.97676e+07,-760258,760258
0,0,0,6.1684e+07,0,2.86198e+07,-790305,790305
0,0,0,6.1684e+07,0,2.86232e+07,-790222,790222
0,0,0,6.1684e+07,0,2.86265e+07,-790138,790138
0,0,0,6.1684e+07,0,2.86299e+07,-790054,790054
0,0,0,6.1684e+07,0,2.76188e+07,-816782,816782
0,0,0,6.1684e+07,0,2.7622e+07,-816701,816701
0,0,0,6.1684e+07,0,2.76253e+07,-816621,816621
0,0,0,6.1684e+07,0,2.76285e+07,-816541,816541
0,0,0,6.1684e+07,0,2.52814e+07,-876727,876727
0,0,0,6.1684e+07,0,2.52844e+07,-876654,876654
0,0,0,6.1684e+07,0,2.52873e+07,-876581,876581
0,0,0,6.1684e+07,0,2.52903e+07,-876508,876508
0,0,0,6.1684e+07,0,2.52932e+07,-876435,876435
0,0,0,6.1684e+07,8.11518e+06,2.60615e+07,-857331,857331
0,0,0,6.1684e+07,0,2.60643e+07,-857260,857260
0,0,0,6.1684e+07,0,2.60672e+07,-857188,857188
0,0,0,6.1684e+07,0,2.60701e+07,-857116,857116
0,0,0,6.1684e+07,0,2.87621e+07,-789016,789016
0,0,0,6.1684e+07,0,2.87653e+07,-788936,788936
0,0,0,6.1684e+07,0,2.87685e+07,-788857,788857
0,0,0,6.1684e+07,0,2.87717e+07,-788777,788777
0,0,0,6.1684e+07,0,2.5072e+07,-881756,881756
0,0,0,6.1684e+07,0,2.50748e+07,-881687,881687
0,0,0,6.1684e+07,0,2.50776e+07,-881618,881618
0,0,0,6.1684e+07,0,2.50804e+07,-881549,881549
0,0,0,6.1684e+07,0,2.50832e+07,-881480,881480
0,0,0,6.1684e+07,0,2.60034e+07,-858426,858426
0,0,0,6.1684e+07,0,2.60063e+07,-858355,858355
0,0,0,6.1684e+07,0,2.60092e+07,-858283,858283
0,0,0,6.1684e+07,0,2.60121e+07,-858212,858212
0,0,0,6.1684e+07,0,2.56574e+07,-867090,867090
0,0,0,6.1684e+07,0,2.56603e+07,-867020,867020
0,0,0,6.1684e+07,0,2.56631e+07,-866949,866949
0,0,0,6.1684e+07,0,2.5666e+07,-866879,866879
0,0,0,6.1684e+07,0,2.69139e+07,-835489,835489
0,0,0,6.1684e+07,0,2.69169e+07,-835414,835414
0,0,0,6.1684e+07,0,2.69198e+07,-835340,835340
0,0,0,6.1684e+07,0,2.69228e+07,-835266,835266
0,0,0,6.1684e+07,0,2.69258e+07,-835192,835192
0,0,0,6.1684e+07,0,2.72222e+07,-825176,825176
0,0,0,6.1684e+07,0,2.72252e+07,-825101,825101
0,0,0,6.1684e+07,0,2.72282e+07,-825025,825025
0,0,0,6.1684e+07,0,2.72313e+07,-824950,824950
0,0,0,6.1684e+07,0,2.78557e+07,-809314,809314
0,0,0,6.1684e+07,0,2.78588e+07,-809236,809236
0,0,0,6.1684e+07,0,2.78619e+07,-809159,809159
0,0,0,6.1684e+07,0,2.7865e+07,-809082,809082
0,0,0,6.1684e+07,0,2.993e+07,-756204,756204
0,0,0,6.1684e+07,0,2.99333e+07,-756120,756120
0,0,0,6.1684e+07,0,2.99367e+07,-756037,756037
0,0,0,6.1684e+07,0,2.994e+07,-755953,755953
0,0,0,6.1684e+07,0,2.99434e+07,-755870,755870
0,0,0,6.1684e+07,0,2.87883e+07,-786107,786107
0,0,0,6.1684e+07,0,2.87916e+07,-786027,786027
0,0,0,6.1684e+07,0,2.87948e+07,-785947,785947
0,0,0,6.1684e+07,0,2.8798e+07,-785867,785867
0,0,0,6.1684e+07,0,2.77805e+07,-812763,812763
0,0,0,6.1684e+07,0,2.77836e+07,-812686,812686
0,0,0,6.1684e+07,0,2.77867e+07,-812609,812609
0,0,0,6.1684e+07,0,2.77898e+07,-812532,812532
0,0,0,6.1684e+07,0,2.54282e+07,-873091,873091
0,0,0,6.1684e+07,0,2.5431e+07,-873021,873021
0,0,0,6.1684e+07,0,2.54338e+07,-872951,872951
