0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1071e+07,0,2.89949e+07,-782577,782577
0,0,0,6.1071e+07,0,2.8999e+07,-782474,782474
0,0,0,6.1071e+07,0,2.90032e+07,-782371,782371
0,0,0,6.1071e+07,0,2.90073e+07,-782269,782269
0,0,0,6.1071e+07,0,2.65381e+07,-845589,845589
0,0,0,6.1071e+07,0,2.65418e+07,-845496,845496
0,0,0,6.1071e+07,0,2.65456e+07,-845403,845403
0,0,0,6.1071e+07,0,2.65494e+07,-845309,845309
0,0,0,6.1071e+07,0,2.65531e+07,-845216,845216
0,0,0,6.1071e+07,0,2.73623e+07,-825093,825093
0,0,0,6.1071e+07,7.9767e+06,2.7366e+07,-825002,825002
0,0,0,6.1071e+07,0,2.73697e+07,-824911,824911
0,0,0,6.1071e+07,0,2.73734e+07,-824819,824819
0,0,0,6.1071e+07,0,3.02076e+07,-753120,753120
0,0,0,6.1071e+07,0,3.02117e+07,-753018,753018
0,0,0,6.1071e+07,0,3.02158e+07,-752917,752917
0,0,0,6.1071e+07,0,3.02199e+07,-752815,752815
0,0,0,6.1071e+07,0,2.63259e+07,-850678,850678
0,0,0,6.1071e+07,0,2.63295e+07,-850590,850590
0,0,0,6.1071e+07,0,2.6333e+07,-850502,850502
0,0,0,6.1071e+07,0,2.63365e+07,-850414,850414
0,0,0,6.1071e+07,0,2.63401e+07,-850326,850326
0,0,0,6.1071e+07,0,2.73096e+07,-826039,826039
0,0,0,6.1071e+07,0,2.73133e+07,-825948,825948
0,0,0,6.1071e+07,0,2.73169e+07,-825856,825856
0,0,0,6.1071e+07,0,2.73206e+07,-825765,825765
0,0,0,6.1071e+07,0,2.69479e+07,-835098,835098
0,0,0,6.1071e+07,0,2.69515e+07,-835008,835008
0,0,0,6.1071e+07,0,2.69551e+07,-834918,834918
0,0,0,6.1071e+07,0,2.69587e+07,-834828,834828
0,0,0,6.1071e+07,0,2.82735e+07,-801757,801757
0,0,0,6.1071e+07,0,2.82773e+07,-801662,801662
0,0,0,6.1071e+07,0,2.82811e+07,-801567,801567
0,0,0,6.1071e+07,0,2.82849e+07,-801473,801473
0,0,0,6.1071e+07,0,2.82888e+07,-801378,801378
0,0,0,6.1071e+07,0,2.86015e+07,-790814,790814
0,0,0,6.1071e+07,0,2.86054e+07,-790717,790717
0,0,0,6.1071e+07,0,2.86092e+07,-790621,790621
0,0,0,6.1071e+07,0,2.86131e+07,-790525,790525
0,0,0,6.1071e+07,0,2.92715e+07,-774039,774039
0,0,0,6.1071e+07,0,2.92755e+07,-773940,773940
0,0,0,6.1071e+07,0,2.92794e+07,-773841,773841
0,0,0,6.1071e+07,0,2.92834e+07,-773743,773743
0,0,0,6.1071e+07,0,3.14593e+07,-718025,718025
0,0,0,6.1071e+07,0,3.14636e+07,-717918,717918
0,0,0,6.1071e+07,0,3.14678e+07,-717811,717811
0,0,0,6.1071e+07,0,3.14721e+07,-717705,717705
0,0,0,6.1071e+07,0,3.14764e+07,-717598,717598
0,0,0,6.1071e+07,0,3.02602e+07,-749436,749436
0,0,0,6.1071e+07,0,3.02643e+07,-749333,749333
0,0,0,6.1071e+07,0,3.02684e+07,-749231,749231
0,0,0,6.1071e+07,0,3.02725e+07,-749129,749129
0,0,0,6.1071e+07,0,2.92012e+07,-777450,777450
0,0,0,6.1071e+07,0,2.92051e+07,-777352,777352
0,0,0,6.1071e+07,0,2.92091e+07,-777254,777254
0,0,0,6.1071e+07,0,2.9213e+07,-777156,777156
0,0,0,6.1071e+07,0,2.67252e+07,-840951,840951
0,0,0,6.1071e+07,0,2.67288e+07,-840862,840862
0,0,0,6.1071e+07,0,2.67324e+07,-840773,840773
0,0,0,6.1071e+07,0,2.6736e+07,-840684,840684
0,0,0,6.1071e+07,0,2.67396e+07,-840595,840595
0,0,0,6.1071e+07,0,2.67396e+07,-840595,840595
0,0,0,6.1071e+07,7.9767e+06,2.75546e+07,-820329,820329
0,0,0,6.1071e+07,0,2.75581e+07,-820242,820242
0,0,0,6.1071e+07,0,2.75616e+07,-820155,820155
0,0,0,6.1071e+07,0,2.75651e+07,-820068,820068
0,0,0,6.1071e+07,0,3.04199e+07,-747848,747848
0,0,0,6.1071e+07,0,3.04238e+07,-747751,747751
0,0,0,6.1071e+07,0,3.04277e+07,-747654,747654
0,0,0,6.1071e+07,0,3.04316e+07,-747558,747558
0,0,0,6.1071e+07,0,2.65089e+07,-846141,846141
0,0,0,6.1071e+07,0,2.65123e+07,-846058,846058
0,0,0,6.1071e+07,0,2.65157e+07,-845974,845974
0,0,0,6.1071e+07,0,2.65191e+07,-845891,845891
0,0,0,6.1071e+07,0,2.65224e+07,-845807,845807
0,0,0,6.1071e+07,0,2.74988e+07,-821348,821348
0,0,0,6.1071e+07,0,2.75023e+07,-821261,821261
0,0,0,6.1071e+07,0,2.75058e+07,-821174,821174
0,0,0,6.1071e+07,0,2.75093e+07,-821087,821087
0,0,0,6.1071e+07,0,2.71336e+07,-830493,830493
0,0,0,6.1071e+07,0,2.71371e+07,-830407,830407
0,0,0,6.1071e+07,0,2.71405e+07,-830322,830322
0,0,0,6.1071e+07,0,2.7144e+07,-830236,830236
0,0,0,6.1071e+07,0,2.8468e+07,-796932,796932
0,0,0,6.1071e+07,0,2.84716e+07,-796841,796841
0,0,0,6.1071e+07,0,2.84752e+07,-796751,796751
0,0,0,6.1071e+07,0,2.84789e+07,-796661,796661
0,0,0,6.1071e+07,0,2.84825e+07,-796571,796571
0,0,0,6.1071e+07,0,2.87973e+07,-785936,785936
0,0,0,6.1071e+07,0,2.8801e+07,-785845,785845
0,0,0,6.1071e+07,0,2.88046e+07,-785753,785753
0,0,0,6.1071e+07,0,2.88083e+07,-785662,785662
0,0,0,6.1071e+07,0,2.94712e+07,-769063,769063
0,0,0,6.1071e+07,0,2.9475e+07,-768969,768969
0,0,0,6.1071e+07,0,2.94788e+07,-768876,768876
0,0,0,6.1071e+07,0,2.94825e+07,-768782,768782
0,0,0,6.1071e+07,0,3.16736e+07,-712673,712673
0,0,0,6.1071e+07,0,3.16777e+07,-712572,712572
0,0,0,6.1071e+07,0,3.16818e+07,-712470,712470
0,0,0,6.1071e+07,0,3.16858e+07,-712369,712369
0,0,0,6.1071e+07,0,3.16899e+07,-712268,712268
0,0,0,6.1071e+07,0,3.04649e+07,-744336,744336
0,0,0,6.1071e+07,0,3.04688e+07,-744239,744239
0,0,0,6.1071e+07,0,3.04727e+07,-744142,744142
0,0,0,6.1071e+07,0,3.04766e+07,-744045,744045
0,0,0,6.1071e+07,0,2.93975e+07,-772570,772570
0,0,0,6.1071e+07,0,2.94013e+07,-772477,772477
0,0,0,6.1071e+07,0,2.9405e+07,-772383,772383
0,0,0,6.1071e+07,0,2.94088e+07,-772290,772290
0,0,0,6.1071e+07,0,2.69033e+07,-836538,836538
0,0,0,6.1071e+07,0,2.69068e+07,-836453,836453
0,0,0,6.1071e+07,0,2.69102e+07,-836368,836368
0,0,0,6.1071e+07,0,2.69136e+07,-836284,836284
0,0,0,6.1071e+07,0,2.6917e+07,-836199,836199
0,0,0,6.1071e+07,7.9767e+06,2.77375e+07,-815797,815797
0,0,0,6.1071e+07,0,2.77408e+07,-815715,815715
0,0,0,6.1071e+07,0,2.77441e+07,-815632,815632
0,0,0,6.1071e+07,0,2.77475e+07,-815550,815550
0,0,0,6.1071e+07,0,3.06218e+07,-742834,742834
0,0,0,6.1071e+07,0,3.06255e+07,-742742,742742
0,0,0,6.1071e+07,0,3.06292e+07,-742650,742650
0,0,0,6.1071e+07,0,3.06329e+07,-742558,742558
0,0,0,6.1071e+07,0,2.6683e+07,-841828,841828
0,0,0,6.1071e+07,0,2.66862e+07,-841749,841749
0,0,0,6.1071e+07,0,2.66894e+07,-841670,841670
0,0,0,6.1071e+07,0,2.66926e+07,-841590,841590
0,0,0,6.1071e+07,0,2.66958e+07,-841511,841511
0,0,0,6.1071e+07,0,2.76786e+07,-816889,816889
0,0,0,6.1071e+07,0,2.76819e+07,-816807,816807
0,0,0,6.1071e+07,0,2.76852e+07,-816724,816724
0,0,0,6.1071e+07,0,2.76886e+07,-816642,816642
0,0,0,6.1071e+07,0,2.73101e+07,-826117,826117
0,0,0,6.1071e+07,0,2.73134e+07,-826036,826036
0,0,0,6.1071e+07,0,2.73167e+07,-825955,825955
0,0,0,6.1071e+07,0,2.73199e+07,-825873,825873
0,0,0,6.1071e+07,0,2.86527e+07,-792347,792347
0,0,0,6.1071e+07,0,2.86562e+07,-792262,792262
0,0,0,6.1071e+07,0,2.86596e+07,-792177,792177
0,0,0,6.1071e+07,0,2.86631e+07,-792091,792091
0,0,0,6.1071e+07,0,2.86665e+07,-792006,792006
0,0,0,6.1071e+07,0,2.89832e+07,-781304,781304
0,0,0,6.1071e+07,0,2.89867e+07,-781218,781218
0,0,0,6.1071e+07,0,2.89902e+07,-781131,781131
0,0,0,6.1071e+07,0,2.89937e+07,-781044,781044
0,0,0,6.1071e+07,0,2.96608e+07,-764339,764339
0,0,0,6.1071e+07,0,2.96644e+07,-764250,764250
0,0,0,6.1071e+07,0,2.9668e+07,-764161,764161
0,0,0,6.1071e+07,0,2.96715e+07,-764072,764072
0,0,0,6.1071e+07,0,3.18771e+07,-707593,707593
0,0,0,6.1071e+07,0,3.1881e+07,-707497,707497
0,0,0,6.1071e+07,0,3.18848e+07,-707401,707401
0,0,0,6.1071e+07,0,3.18887e+07,-707305,707305
0,0,0,6.1071e+07,0,3.18925e+07,-707209,707209
0,0,0,6.1071e+07,0,3.06592e+07,-739497,739497
0,0,0,6.1071e+07,0,3.06629e+07,-739405,739405
0,0,0,6.1071e+07,0,3.06666e+07,-739312,739312
0,0,0,6.1071e+07,0,3.06703e+07,-739220,739220
0,0,0,6.1071e+07,0,2.95838e+07,-767941,767941
0,0,0,6.1071e+07,0,2.95873e+07,-767852,767852
0,0,0,6.1071e+07,0,2.95909e+07,-767764,767764
0,0,0,6.1071e+07,0,2.95944e+07,-767675,767675
0,0,0,6.1071e+07,0,2.70723e+07,-832352,832352
0,0,0,6.1071e+07,0,2.70755e+07,-832272,832272
0,0,0,6.1071e+07,0,2.70788e+07,-832191,832191
0,0,0,6.1071e+07,0,2.7082e+07,-832111,832111
0,0,0,6.1071e+07,0,2.70852e+07,-832031,832031
0,0,0,6.1071e+07,7.9767e+06,2.79109e+07,-811500,811500
0,0,0,6.1071e+07,0,2.7914e+07,-811422,811422
0,0,0,6.1071e+07,0,2.79171e+07,-811345,811345
0,0,0,6.1071e+07,0,2.79203e+07,-811267,811267
0,0,0,6.1071e+07,0,3.08132e+07,-738081,738081
0,0,0,6.1071e+07,0,3.08167e+07,-737995,737995
0,0,0,6.1071e+07,0,3.08202e+07,-737908,737908
0,0,0,6.1071e+07,0,3.08237e+07,-737822,737822
0,0,0,6.1071e+07,0,2.68478e+07,-837742,837742
0,0,0,6.1071e+07,0,2.68509e+07,-837667,837667
0,0,0,6.1071e+07,0,2.68539e+07,-837592,837592
0,0,0,6.1071e+07,0,2.68569e+07,-837517,837517
0,0,0,6.1071e+07,0,2.68599e+07,-837442,837442
0,0,0,6.1071e+07,0,2.78489e+07,-812666,812666
0,0,0,6.1071e+07,0,2.7852e+07,-812589,812589
0,0,0,6.1071e+07,0,2.78552e+07,-812511,812511
0,0,0,6.1071e+07,0,2.78583e+07,-812433,812433
0,0,0,6.1071e+07,0,2.74772e+07,-821974,821974
0,0,0,6.1071e+07,0,2.74803e+07,-821898,821898
0,0,0,6.1071e+07,0,2.74834e+07,-821821,821821
0,0,0,6.1071e+07,0,2.74865e+07,-821744,821744
0,0,0,6.1071e+07,0,2.88276e+07,-788009,788009
0,0,0,6.1071e+07,0,2.88308e+07,-787929,787929
0,0,0,6.1071e+07,0,2.88341e+07,-787848,787848
0,0,0,6.1071e+07,0,2.88373e+07,-787768,787768
0,0,0,6.1071e+07,0,2.88406e+07,-787687,787687
0,0,0,6.1071e+07,0,2.91591e+07,-776923,776923
0,0,0,6.1071e+07,0,2.91624e+07,-776841,776841
0,0,0,6.1071e+07,0,2.91657e+07,-776759,776759
0,0,0,6.1071e+07,0,2.9169e+07,-776677,776677
0,0,0,6.1071e+07,0,2.98401e+07,-759872,759872
0,0,0,6.1071e+07,0,2.98435e+07,-759788,759788
0,0,0,6.1071e+07,0,2.98468e+07,-759704,759704
0,0,0,6.1071e+07,0,2.98502e+07,-759621,759621
0,0,0,6.1071e+07,0,3.20694e+07,-702792,702792
0,0,0,6.1071e+07,0,3.20731e+07,-702702,702702
0,0,0,6.1071e+07,0,3.20767e+07,-702611,702611
0,0,0,6.1071e+07,0,3.20803e+07,-702520,702520
0,0,0,6.1071e+07,0,3.20839e+07,-702430,702430
0,0,0,6.1071e+07,0,3.08427e+07,-734925,734925
0,0,0,6.1071e+07,0,3.08462e+07,-734838,734838
0,0,0,6.1071e+07,0,3.08496e+07,-734751,734751
0,0,0,6.1071e+07,0,3.08531e+07,-734664,734664
0,0,0,6.1071e+07,0,2.97597e+07,-763569,763569
0,0,0,6.1071e+07,0,2.9763e+07,-763485,763485
0,0,0,6.1071e+07,0,2.97664e+07,-763402,763402
0,0,0,6.1071e+07,0,2.97697e+07,-763318,763318
0,0,0,6.1071e+07,0,2.72317e+07,-828401,828401
0,0,0,6.1071e+07,0,2.72348e+07,-828325,828325
0,0,0,6.1071e+07,0,2.72379e+07,-828249,828249
0,0,0,6.1071e+07,0,2.72409e+07,-828173,828173
0,0,0,6.1071e+07,0,2.7244e+07,-828098,828098
0,0,0,6.1071e+07,7.9767e+06,2.80745e+07,-807446,807446
0,0,0,6.1071e+07,0,2.80774e+07,-807373,807373
0,0,0,6.1071e+07,0,2.80804e+07,-807300,807300
0,0,0,6.1071e+07,0,2.80833e+07,-807226,807226
0,0,0,6.1071e+07,0,3.09937e+07,-733599,733599
0,0,0,6.1071e+07,0,3.0997e+07,-733518,733518
0,0,0,6.1071e+07,0,3.10003e+07,-733436,733436
0,0,0,6.1071e+07,0,3.10035e+07,-733355,733355
0,0,0,6.1071e+07,0,2.70033e+07,-833888,833888
0,0,0,6.1071e+07,0,2.70061e+07,-833818,833818
0,0,0,6.1071e+07,0,2.7009e+07,-833748,833748
0,0,0,6.1071e+07,0,2.70118e+07,-833677,833677
0,0,0,6.1071e+07,0,2.70146e+07,-833607,833607
0,0,0,6.1071e+07,0,2.80094e+07,-808686,808686
0,0,0,6.1071e+07,0,2.80123e+07,-808613,808613
0,0,0,6.1071e+07,0,2.80153e+07,-808540,808540
0,0,0,6.1071e+07,0,2.80182e+07,-808467,808467
0,0,0,6.1071e+07,0,2.76347e+07,-818071,818071
0,0,0,6.1071e+07,0,2.76376e+07,-817999,817999
0,0,0,6.1071e+07,0,2.76405e+07,-817927,817927
0,0,0,6.1071e+07,0,2.76434e+07,-817855,817855
0,0,0,6.1071e+07,0,2.89923e+07,-783923,783923
0,0,0,6.1071e+07,0,2.89954e+07,-783847,783847
0,0,0,6.1071e+07,0,2.89984e+07,-783772,783772
0,0,0,6.1071e+07,0,2.90015e+07,-783696,783696
0,0,0,6.1071e+07,0,2.90045e+07,-783620,783620
0,0,0,6.1071e+07,0,2.93247e+07,-772798,772798
0,0,0,6.1071e+07,0,2.93278e+07,-772721,772721
0,0,0,6.1071e+07,0,2.93309e+07,-772644,772644
0,0,0,6.1071e+07,0,2.9334e+07,-772567,772567
0,0,0,6.1071e+07,0,3.00089e+07,-755668,755668
0,0,0,6.1071e+07,0,3.0012e+07,-755589,755589
0,0,0,6.1071e+07,0,3.00152e+07,-755510,755510
0,0,0,6.1071e+07,0,3.00184e+07,-755431,755431
0,0,0,6.1071e+07,0,3.22504e+07,-698274,698274
0,0,0,6.1071e+07,0,3.22538e+07,-698189,698189
0,0,0,6.1071e+07,0,3.22572e+07,-698104,698104
0,0,0,6.1071e+07,0,3.22606e+07,-698019,698019
0,0,0,6.1071e+07,0,3.2264e+07,-697934,697934
0,0,0,6.1071e+07,0,3.10153e+07,-730625,730625
0,0,0,6.1071e+07,0,3.10185e+07,-730543,730543
0,0,0,6.1071e+07,0,3.10218e+07,-730462,730462
0,0,0,6.1071e+07,0,3.10251e+07,-730380,730380
0,0,0,6.1071e+07,0,2.9925e+07,-759458,759458
0,0,0,6.1071e+07,0,2.99282e+07,-759380,759380
0,0,0,6.1071e+07,0,2.99313e+07,-759301,759301
0,0,0,6.1071e+07,0,2.99345e+07,-759223,759223
0,0,0,6.1071e+07,0,2.73816e+07,-824687,824687
0,0,0,6.1071e+07,0,2.73845e+07,-824616,824616
0,0,0,6.1071e+07,0,2.73874e+07,-824544,824544
0,0,0,6.1071e+07,0,2.73902e+07,-824473,824473
0,0,0,6.1071e+07,0,2.73931e+07,-824402,824402
0,0,0,6.1071e+07,0,2.82282e+07,-803637,803637
0,0,0,6.1071e+07,7.9767e+06,2.82309e+07,-803568,803568
0,0,0,6.1071e+07,0,2.82337e+07,-803500,803500
0,0,0,6.1071e+07,0,2.82365e+07,-803431,803431
0,0,0,6.1071e+07,0,3.11633e+07,-729388,729388
0,0,0,6.1071e+07,0,3.11664e+07,-729312,729312
0,0,0,6.1071e+07,0,3.11694e+07,-729236,729236
0,0,0,6.1071e+07,0,3.11725e+07,-729160,729160
0,0,0,6.1071e+07,0,2.71493e+07,-830269,830269
0,0,0,6.1071e+07,0,2.7152e+07,-830203,830203
0,0,0,6.1071e+07,0,2.71546e+07,-830138,830138
0,0,0,6.1071e+07,0,2.71573e+07,-830072,830072
0,0,0,6.1071e+07,0,2.66461e+07,-1.34389e+06,1.34389e+06
0,0,0,6.1071e+07,0,2.81601e+07,-804949,804949
0,0,0,6.1071e+07,0,2.76291e+07,-1.33869e+06,1.33869e+06
0,0,0,6.1071e+07,0,2.81656e+07,-804813,804813
0,0,0,6.1071e+07,0,2.81684e+07,-804744,804744
0,0,0,6.1071e+07,0,2.77825e+07,-814407,814407
0,0,0,6.1071e+07,0,2.77852e+07,-814339,814339
0,0,0,6.1071e+07,0,2.77879e+07,-814272,814272
0,0,0,6.1071e+07,0,2.77906e+07,-814204,814204
0,0,0,6.1071e+07,0,2.91469e+07,-780088,780088
0,0,0,6.1071e+07,0,2.91497e+07,-780017,780017
0,0,0,6.1071e+07,0,2.91526e+07,-779946,779946
0,0,0,6.1071e+07,0,2.91555e+07,-779875,779875
0,0,0,6.1071e+07,0,2.91583e+07,-779804,779804
0,0,0,6.1071e+07,0,2.94801e+07,-768927,768927
0,0,0,6.1071e+07,0,2.9483e+07,-768855,768855
0,0,0,6.1071e+07,0,2.94859e+07,-768783,768783
0,0,0,6.1071e+07,0,2.94887e+07,-768711,768711
0,0,0,6.1071e+07,0,3.01671e+07,-751724,751724
0,0,0,6.1071e+07,0,3.01701e+07,-751650,751650
0,0,0,6.1071e+07,0,3.01731e+07,-751576,751576
0,0,0,6.1071e+07,0,3.0176e+07,-751502,751502
0,0,0,6.1071e+07,0,3.24201e+07,-694038,694038
0,0,0,6.1071e+07,0,3.24233e+07,-693958,693958
0,0,0,6.1071e+07,0,3.24265e+07,-693878,693878
0,0,0,6.1071e+07,0,3.24297e+07,-693798,693798
0,0,0,6.1071e+07,0,3.24329e+07,-693719,693719
0,0,0,6.1071e+07,0,3.11771e+07,-726593,726593
0,0,0,6.1071e+07,0,3.11801e+07,-726517,726517
0,0,0,6.1071e+07,0,3.11832e+07,-726440,726440
0,0,0,6.1071e+07,0,3.11863e+07,-726364,726364
0,0,0,6.1071e+07,0,3.008e+07,-755605,755605
0,0,0,6.1071e+07,0,3.0083e+07,-755532,755532
0,0,0,6.1071e+07,0,3.0086e+07,-755458,755458
0,0,0,6.1071e+07,0,3.00889e+07,-755385,755385
0,0,0,6.1071e+07,0,2.75221e+07,-821207,821207
0,0,0,6.1071e+07,0,2.75248e+07,-821140,821140
0,0,0,6.1071e+07,0,2.75275e+07,-821073,821073
0,0,0,6.1071e+07,0,2.75302e+07,-821006,821006
0,0,0,6.1071e+07,0,2.75328e+07,-820940,820940
0,0,0,6.1071e+07,0,2.83722e+07,-800068,800068
0,0,0,3.31959e+08,0,2.83748e+07,-800004,800004
0,0,0,3.31959e+08,0,2.83773e+07,-799940,799940
0,0,0,3.31959e+08,0,2.83799e+07,-799876,799876
0,0,0,3.31959e+08,0,3.13221e+07,-725445,725445
0,0,0,3.31959e+08,0,3.1325e+07,-725374,725374
0,0,0,3.31959e+08,0,3.13278e+07,-725303,725303
0,0,0,3.31959e+08,0,3.13307e+07,-725231,725231
0,0,0,3.31959e+08,0,2.7286e+07,-826881,826881
0,0,0,3.31959e+08,0,2.72885e+07,-826819,826819
0,0,0,3.31959e+08,0,2.7291e+07,-826758,826758
0,0,0,3.31959e+08,0,2.72935e+07,-826697,826697
0,0,0,3.31959e+08,0,2.72959e+07,-826635,826635
0,0,0,3.31959e+08,0,2.83012e+07,-801452,801452
0,0,0,3.31959e+08,0,2.83038e+07,-801388,801388
0,0,0,3.31959e+08,0,2.83063e+07,-801324,801324
0,0,0,3.31959e+08,0,2.83089e+07,-801260,801260
0,0,0,3.31959e+08,0,2.79207e+07,-810978,810978
0,0,0,3.31959e+08,0,2.79233e+07,-810915,810915
0,0,0,3.31959e+08,0,2.79258e+07,-810852,810852
0,0,0,3.31959e+08,0,2.79284e+07,-810789,810789
0,0,0,3.31959e+08,0,2.92915e+07,-776501,776501
0,0,0,3.31959e+08,0,2.92942e+07,-776434,776434
0,0,0,3.31959e+08,0,2.92968e+07,-776368,776368
0,0,0,3.31959e+08,0,2.92995e+07,-776302,776302
0,0,0,3.31959e+08,0,2.93022e+07,-776236,776236
0,0,0,3.31959e+08,0,2.96254e+07,-765308,765308
0,0,0,3.31959e+08,0,2.96281e+07,-765240,765240
0,0,0,3.31959e+08,0,2.96308e+07,-765173,765173
0,0,0,3.31959e+08,0,2.96335e+07,-765106,765106
0,0,0,3.31959e+08,0,3.03151e+07,-748037,748037
0,0,0,3.31959e+08,0,3.03179e+07,-747968,747968
0,0,0,3.31959e+08,0,3.03207e+07,-747899,747899
0,0,0,3.31959e+08,0,3.03234e+07,-747830,747830
0,0,0,3.31959e+08,0,3.25787e+07,-690078,690078
0,0,0,3.31959e+08,0,3.25817e+07,-690004,690004
0,0,0,3.31959e+08,0,3.25847e+07,-689929,689929
0,0,0,3.31959e+08,0,3.25877e+07,-689855,689855
0,0,0,3.31959e+08,0,3.25906e+07,-689780,689780
0,0,0,3.31959e+08,0,3.13283e+07,-722827,722827
0,0,0,3.31959e+08,0,3.13311e+07,-722755,722755
0,0,0,3.31959e+08,0,3.1334e+07,-722684,722684
0,0,0,3.31959e+08,0,3.13368e+07,-722613,722613
0,0,0,3.31959e+08,0,3.02248e+07,-752006,752006
0,0,0,3.31959e+08,0,3.02276e+07,-751938,751938
0,0,0,3.31959e+08,0,3.02303e+07,-751869,751869
0,0,0,3.31959e+08,0,3.02331e+07,-751801,751801
0,0,0,3.31959e+08,0,2.76532e+07,-817957,817957
0,0,0,3.31959e+08,0,2.76557e+07,-817895,817895
0,0,0,3.31959e+08,0,2.76582e+07,-817832,817832
0,0,0,3.31959e+08,0,2.76608e+07,-817770,817770
0,0,0,3.31959e+08,0,2.76633e+07,-817708,817708
0,0,0,3.31959e+08,0,2.76633e+07,-817708,817708
0,0,0,3.31959e+08,0,2.85066e+07,-796737,796737
0,0,0,3.31959e+08,0,2.8509e+07,-796678,796678
0,0,0,3.31959e+08,0,2.85114e+07,-796619,796619
0,0,0,3.31959e+08,0,2.85138e+07,-796559,796559
0,0,0,3.31959e+08,0,3.14703e+07,-721765,721765
0,0,0,3.31959e+08,0,3.14729e+07,-721699,721699
0,0,0,3.31959e+08,0,3.14756e+07,-721633,721633
0,0,0,3.31959e+08,0,3.14782e+07,-721567,721567
0,0,0,3.31959e+08,0,2.74135e+07,-823721,823721
0,0,0,3.31959e+08,0,2.74158e+07,-823664,823664
0,0,0,3.31959e+08,0,2.74181e+07,-823606,823606
0,0,0,3.31959e+08,0,2.74204e+07,-823549,823549
0,0,0,3.31959e+08,0,2.74227e+07,-823492,823492
0,0,0,3.31959e+08,0,2.84327e+07,-798191,798191
0,0,0,3.31959e+08,0,2.84351e+07,-798132,798132
0,0,0,3.31959e+08,0,2.84375e+07,-798072,798072
0,0,0,3.31959e+08,0,2.84399e+07,-798013,798013
0,0,0,3.31959e+08,0,2.80496e+07,-807783,807783
0,0,0,3.31959e+08,0,2.8052e+07,-807724,807724
0,0,0,3.31959e+08,0,2.80543e+07,-807666,807666
0,0,0,3.31959e+08,0,2.80567e+07,-807607,807607
0,0,0,3.31959e+08,0,2.94262e+07,-773159,773159
0,0,0,3.31959e+08,0,2.94287e+07,-773097,773097
0,0,0,3.31959e+08,0,2.94311e+07,-773036,773036
0,0,0,3.31959e+08,0,2.94336e+07,-772974,772974
0,0,0,3.31959e+08,0,2.94361e+07,-772913,772913
0,0,0,3.31959e+08,0,2.97606e+07,-761937,761937
0,0,0,3.31959e+08,0,2.97631e+07,-761875,761875
0,0,0,3.31959e+08,0,2.97657e+07,-761812,761812
0,0,0,3.31959e+08,0,2.97682e+07,-761750,761750
0,0,0,3.31959e+08,0,3.04529e+07,-744605,744605
0,0,0,3.31959e+08,0,3.04554e+07,-744541,744541
0,0,0,3.31959e+08,0,3.0458e+07,-744477,744477
0,0,0,3.31959e+08,0,3.04606e+07,-744413,744413
0,0,0,3.31959e+08,0,3.27263e+07,-686394,686394
0,0,0,3.31959e+08,0,3.2729e+07,-686325,686325
0,0,0,3.31959e+08,0,3.27318e+07,-686256,686256
0,0,0,3.31959e+08,0,3.27346e+07,-686186,686186
0,0,0,3.31959e+08,0,3.27373e+07,-686117,686117
0,0,0,3.31959e+08,0,3.14688e+07,-719324,719324
0,0,0,3.31959e+08,0,3.14715e+07,-719258,719258
0,0,0,3.31959e+08,0,3.14742e+07,-719192,719192
0,0,0,3.31959e+08,0,3.14768e+07,-719126,719126
0,0,0,3.31959e+08,0,3.03594e+07,-748661,748661
0,0,0,3.31959e+08,0,3.0362e+07,-748598,748598
0,0,0,3.31959e+08,0,3.03645e+07,-748534,748534
0,0,0,3.31959e+08,0,3.03671e+07,-748470,748470
0,0,0,3.31959e+08,0,2.77751e+07,-814937,814937
0,0,0,3.31959e+08,0,2.77774e+07,-814880,814880
0,0,0,3.31959e+08,0,2.77797e+07,-814822,814822
0,0,0,3.31959e+08,0,2.77821e+07,-814764,814764
0,0,0,3.31959e+08,0,2.77844e+07,-814706,814706
0,0,0,3.31959e+08,0,2.86314e+07,-793644,793644
0,0,0,3.31959e+08,0,2.86336e+07,-793589,793589
0,0,0,3.31959e+08,0,2.86358e+07,-793535,793535
0,0,0,3.31959e+08,0,2.8638e+07,-793480,793480
0,0,0,3.31959e+08,0,3.16078e+07,-718350,718350
0,0,0,3.31959e+08,0,3.16103e+07,-718289,718289
0,0,0,3.31959e+08,0,3.16127e+07,-718228,718228
0,0,0,3.31959e+08,0,3.16152e+07,-718167,718167
0,0,0,3.31959e+08,0,2.75318e+07,-820788,820788
0,0,0,3.31959e+08,0,2.7534e+07,-820736,820736
0,0,0,3.31959e+08,0,2.75361e+07,-820683,820683
0,0,0,3.31959e+08,0,2.75382e+07,-820630,820630
0,0,0,3.31959e+08,0,2.75403e+07,-820577,820577
0,0,0,3.31959e+08,0,2.85546e+07,-795167,795167
0,0,0,3.31959e+08,0,2.85568e+07,-795112,795112
0,0,0,3.31959e+08,0,2.8559e+07,-795058,795058
0,0,0,3.31959e+08,0,2.85613e+07,-795003,795003
0,0,0,3.31959e+08,0,2.81691e+07,-804821,804821
0,0,0,3.31959e+08,0,2.81713e+07,-804767,804767
0,0,0,3.31959e+08,0,2.81734e+07,-804713,804713
0,0,0,3.31959e+08,0,2.81756e+07,-804659,804659
