0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.48332e+07,0,2.85156e+07,-795137,795137
0,0,0,5.48332e+07,0,2.85226e+07,-794961,794961
0,0,0,5.48332e+07,0,2.48599e+07,-887014,887014
0,0,0,5.48332e+07,0,2.4866e+07,-886862,886862
0,0,0,5.48332e+07,0,2.48721e+07,-886711,886711
0,0,0,5.48332e+07,0,2.48782e+07,-886559,886559
0,0,0,5.48332e+07,0,2.48844e+07,-886407,886407
0,0,0,5.48332e+07,0,2.58004e+07,-863459,863459
0,0,0,5.48332e+07,0,2.58068e+07,-863301,863301
0,0,0,5.48332e+07,0,2.58131e+07,-863144,863144
0,0,0,5.48332e+07,0,2.58195e+07,-862986,862986
0,0,0,5.48332e+07,0,2.54711e+07,-871710,871710
0,0,0,5.48332e+07,0,2.54774e+07,-871554,871554
0,0,0,5.48332e+07,0,2.54836e+07,-871399,871399
0,0,0,5.48332e+07,0,2.54899e+07,-871243,871243
0,0,0,5.48332e+07,0,2.67324e+07,-839990,839990
0,0,0,5.48332e+07,0,2.6739e+07,-839826,839826
0,0,0,5.48332e+07,0,2.67456e+07,-839662,839662
0,0,0,5.48332e+07,0,2.67522e+07,-839498,839498
0,0,0,5.48332e+07,0,2.67588e+07,-839335,839335
0,0,0,5.48332e+07,0,2.70569e+07,-829293,829293
0,0,0,5.48332e+07,0,2.70636e+07,-829127,829127
0,0,0,5.48332e+07,0,2.70703e+07,-828960,828960
0,0,0,5.48332e+07,0,2.7077e+07,-828794,828794
0,0,0,5.48332e+07,0,2.77015e+07,-813157,813157
0,0,0,5.48332e+07,0,2.77083e+07,-812986,812986
0,0,0,5.48332e+07,0,2.77152e+07,-812816,812816
0,0,0,5.48332e+07,0,2.7722e+07,-812645,812645
0,0,0,5.48332e+07,0,2.97799e+07,-759951,759951
0,0,0,5.48332e+07,0,2.97873e+07,-759766,759766
0,0,0,5.48332e+07,0,2.97947e+07,-759582,759582
0,0,0,5.48332e+07,0,2.98021e+07,-759397,759397
0,0,0,5.48332e+07,0,2.98094e+07,-759213,759213
0,0,0,5.48332e+07,0,2.86637e+07,-789212,789212
0,0,0,5.48332e+07,0,2.86708e+07,-789035,789035
0,0,0,5.48332e+07,0,2.86779e+07,-788859,788859
0,0,0,5.48332e+07,0,2.8685e+07,-788682,788682
0,0,0,5.48332e+07,0,2.76754e+07,-815374,815374
0,0,0,5.48332e+07,0,2.76823e+07,-815204,815204
0,0,0,5.48332e+07,0,2.76891e+07,-815034,815034
0,0,0,5.48332e+07,0,2.76959e+07,-814865,814865
0,0,0,5.48332e+07,0,2.53461e+07,-875124,875124
0,0,0,5.48332e+07,0,2.53523e+07,-874970,874970
0,0,0,5.48332e+07,0,2.53586e+07,-874816,874816
0,0,0,5.48332e+07,0,2.53648e+07,-874661,874661
0,0,0,5.48332e+07,0,2.5371e+07,-874507,874507
0,0,0,5.48332e+07,3.27677e+179,2.6145e+07,-855261,855261
0,0,0,5.48332e+07,0,2.61512e+07,-855108,855108
0,0,0,5.48332e+07,0,2.61574e+07,-854955,854955
0,0,0,5.48332e+07,0,2.61635e+07,-854802,854802
0,0,0,5.48332e+07,0,2.88692e+07,-786355,786355
0,0,0,5.48332e+07,0,2.8876e+07,-786186,786186
0,0,0,5.48332e+07,0,2.88829e+07,-786016,786016
0,0,0,5.48332e+07,0,2.88897e+07,-785846,785846
0,0,0,5.48332e+07,0,2.51773e+07,-879146,879146
0,0,0,5.48332e+07,0,2.51832e+07,-879000,879000
0,0,0,5.48332e+07,0,2.51892e+07,-878853,878853
0,0,0,5.48332e+07,0,2.51951e+07,-878706,878706
0,0,0,5.48332e+07,0,2.5201e+07,-878559,878559
0,0,0,5.48332e+07,0,2.61291e+07,-855310,855310
0,0,0,5.48332e+07,0,2.61352e+07,-855158,855158
0,0,0,5.48332e+07,0,2.61414e+07,-855005,855005
0,0,0,5.48332e+07,0,2.61475e+07,-854852,854852
0,0,0,5.48332e+07,0,2.57942e+07,-863700,863700
0,0,0,5.48332e+07,0,2.58002e+07,-863550,863550
0,0,0,5.48332e+07,0,2.58063e+07,-863399,863399
0,0,0,5.48332e+07,0,2.58124e+07,-863249,863249
0,0,0,5.48332e+07,0,2.70711e+07,-831586,831586
0,0,0,5.48332e+07,0,2.70775e+07,-831428,831428
0,0,0,5.48332e+07,0,2.70839e+07,-831270,831270
0,0,0,5.48332e+07,0,2.70903e+07,-831111,831111
0,0,0,5.48332e+07,0,2.70967e+07,-830953,830953
0,0,0,5.48332e+07,0,2.73984e+07,-820786,820786
0,0,0,5.48332e+07,0,2.74049e+07,-820625,820625
0,0,0,5.48332e+07,0,2.74113e+07,-820464,820464
0,0,0,5.48332e+07,0,2.74178e+07,-820303,820303
0,0,0,5.48332e+07,0,2.80503e+07,-804467,804467
0,0,0,5.48332e+07,0,2.80569e+07,-804302,804302
0,0,0,5.48332e+07,0,2.80635e+07,-804137,804137
0,0,0,5.48332e+07,0,2.80701e+07,-803971,803971
0,0,0,5.48332e+07,0,3.01548e+07,-750591,750591
0,0,0,5.48332e+07,0,3.01619e+07,-750413,750413
0,0,0,5.48332e+07,0,3.01691e+07,-750235,750235
0,0,0,5.48332e+07,0,3.01762e+07,-750056,750056
0,0,0,5.48332e+07,0,3.01834e+07,-749878,749878
0,0,0,5.48332e+07,0,2.90223e+07,-780278,780278
0,0,0,5.48332e+07,0,2.90291e+07,-780108,780108
0,0,0,5.48332e+07,0,2.9036e+07,-779937,779937
0,0,0,5.48332e+07,0,2.90429e+07,-779766,779766
0,0,0,5.48332e+07,0,2.80198e+07,-806814,806814
0,0,0,5.48332e+07,0,2.80264e+07,-806650,806650
0,0,0,5.48332e+07,0,2.8033e+07,-806486,806486
0,0,0,5.48332e+07,0,2.80396e+07,-806321,806321
0,0,0,5.48332e+07,0,2.5659e+07,-867373,867373
0,0,0,5.48332e+07,0,2.5665e+07,-867223,867223
0,0,0,5.48332e+07,0,2.5671e+07,-867074,867074
0,0,0,5.48332e+07,0,2.5677e+07,-866925,866925
0,0,0,5.48332e+07,0,2.56831e+07,-866775,866775
0,0,0,5.48332e+07,3.27677e+179,2.64668e+07,-847286,847286
0,0,0,5.48332e+07,0,2.64728e+07,-847138,847138
0,0,0,5.48332e+07,0,2.64787e+07,-846991,846991
0,0,0,5.48332e+07,0,2.64847e+07,-846843,846843
0,0,0,5.48332e+07,0,2.9225e+07,-777520,777520
0,0,0,5.48332e+07,0,2.92316e+07,-777355,777355
0,0,0,5.48332e+07,0,2.92383e+07,-777191,777191
0,0,0,5.48332e+07,0,2.92449e+07,-777026,777026
0,0,0,5.48332e+07,0,2.54845e+07,-871534,871534
0,0,0,5.48332e+07,0,2.54902e+07,-871392,871392
0,0,0,5.48332e+07,0,2.54959e+07,-871250,871250
0,0,0,5.48332e+07,0,2.55017e+07,-871107,871107
0,0,0,5.48332e+07,0,2.55074e+07,-870965,870965
0,0,0,5.48332e+07,0,2.64471e+07,-847426,847426
0,0,0,5.48332e+07,0,2.6453e+07,-847278,847278
0,0,0,5.48332e+07,0,2.6459e+07,-847130,847130
0,0,0,5.48332e+07,0,2.64649e+07,-846982,846982
0,0,0,5.48332e+07,0,2.61068e+07,-855950,855950
0,0,0,5.48332e+07,0,2.61127e+07,-855804,855804
0,0,0,5.48332e+07,0,2.61185e+07,-855658,855658
0,0,0,5.48332e+07,0,2.61244e+07,-855513,855513
0,0,0,5.48332e+07,0,2.73989e+07,-823454,823454
0,0,0,5.48332e+07,0,2.74051e+07,-823301,823301
0,0,0,5.48332e+07,0,2.74113e+07,-823148,823148
0,0,0,5.48332e+07,0,2.74175e+07,-822994,822994
0,0,0,5.48332e+07,0,2.74236e+07,-822841,822841
0,0,0,5.48332e+07,0,2.77289e+07,-812552,812552
0,0,0,5.48332e+07,0,2.77352e+07,-812397,812397
0,0,0,5.48332e+07,0,2.77414e+07,-812241,812241
0,0,0,5.48332e+07,0,2.77477e+07,-812085,812085
0,0,0,5.48332e+07,0,2.83878e+07,-796056,796056
0,0,0,5.48332e+07,0,2.83942e+07,-795896,795896
0,0,0,5.48332e+07,0,2.84007e+07,-795737,795737
0,0,0,5.48332e+07,0,2.84071e+07,-795577,795577
0,0,0,5.48332e+07,0,3.05176e+07,-741533,741533
0,0,0,5.48332e+07,0,3.05245e+07,-741361,741361
0,0,0,5.48332e+07,0,3.05314e+07,-741188,741188
0,0,0,5.48332e+07,0,3.05384e+07,-741015,741015
0,0,0,5.48332e+07,0,3.05453e+07,-740843,740843
0,0,0,5.48332e+07,0,2.93693e+07,-771631,771631
0,0,0,5.48332e+07,0,2.9376e+07,-771466,771466
0,0,0,5.48332e+07,0,2.93826e+07,-771301,771301
0,0,0,5.48332e+07,0,2.93893e+07,-771135,771135
0,0,0,5.48332e+07,0,2.83531e+07,-798529,798529
0,0,0,5.48332e+07,0,2.83595e+07,-798370,798370
0,0,0,5.48332e+07,0,2.83659e+07,-798211,798211
0,0,0,5.48332e+07,0,2.83723e+07,-798052,798052
0,0,0,5.48332e+07,0,2.59618e+07,-859869,859869
0,0,0,5.48332e+07,0,2.59676e+07,-859724,859724
0,0,0,5.48332e+07,0,2.59735e+07,-859580,859580
0,0,0,5.48332e+07,0,2.59793e+07,-859435,859435
0,0,0,5.48332e+07,0,2.59851e+07,-859291,859291
0,0,0,5.48332e+07,0,2.67783e+07,-839567,839567
0,0,0,5.48332e+07,3.27677e+179,2.67841e+07,-839424,839424
0,0,0,5.48332e+07,0,2.67899e+07,-839280,839280
0,0,0,5.48332e+07,0,2.67956e+07,-839137,839137
0,0,0,5.48332e+07,0,2.95695e+07,-768966,768966
0,0,0,5.48332e+07,0,2.95759e+07,-768807,768807
0,0,0,5.48332e+07,0,2.95823e+07,-768647,768647
0,0,0,5.48332e+07,0,2.95887e+07,-768488,768488
0,0,0,5.48332e+07,0,2.57818e+07,-864164,864164
0,0,0,5.48332e+07,0,2.57873e+07,-864026,864026
0,0,0,5.48332e+07,0,2.57929e+07,-863889,863889
0,0,0,5.48332e+07,0,2.57984e+07,-863751,863751
0,0,0,5.48332e+07,0,2.5804e+07,-863614,863614
0,0,0,5.48332e+07,0,2.67549e+07,-839792,839792
0,0,0,5.48332e+07,0,2.67607e+07,-839649,839649
0,0,0,5.48332e+07,0,2.67665e+07,-839506,839506
0,0,0,5.48332e+07,0,2.67722e+07,-839363,839363
0,0,0,5.48332e+07,0,2.64095e+07,-848446,848446
0,0,0,5.48332e+07,0,2.64151e+07,-848305,848305
0,0,0,5.48332e+07,0,2.64208e+07,-848164,848164
0,0,0,5.48332e+07,0,2.64265e+07,-848023,848023
0,0,0,5.48332e+07,0,2.77163e+07,-815581,815581
0,0,0,5.48332e+07,0,2.77222e+07,-815433,815433
0,0,0,5.48332e+07,0,2.77282e+07,-815284,815284
0,0,0,5.48332e+07,0,2.77342e+07,-815136,815136
0,0,0,5.48332e+07,0,2.77402e+07,-814987,814987
0,0,0,5.48332e+07,0,2.80489e+07,-804581,804581
0,0,0,5.48332e+07,0,2.8055e+07,-804430,804430
0,0,0,5.48332e+07,0,2.8061e+07,-804279,804279
0,0,0,5.48332e+07,0,2.80671e+07,-804128,804128
0,0,0,5.48332e+07,0,2.87147e+07,-787913,787913
0,0,0,5.48332e+07,0,2.87209e+07,-787758,787758
0,0,0,5.48332e+07,0,2.87271e+07,-787604,787604
0,0,0,5.48332e+07,0,2.87333e+07,-787449,787449
0,0,0,5.48332e+07,0,3.08689e+07,-732763,732763
0,0,0,5.48332e+07,0,3.08756e+07,-732596,732596
0,0,0,5.48332e+07,0,3.08823e+07,-732428,732428
0,0,0,5.48332e+07,0,3.0889e+07,-732261,732261
0,0,0,5.48332e+07,0,3.08957e+07,-732094,732094
0,0,0,5.48332e+07,0,2.97054e+07,-763259,763259
0,0,0,5.48332e+07,0,2.97118e+07,-763099,763099
0,0,0,5.48332e+07,0,2.97183e+07,-762938,762938
0,0,0,5.48332e+07,0,2.97247e+07,-762778,762778
0,0,0,5.48332e+07,0,2.86759e+07,-790506,790506
0,0,0,5.48332e+07,0,2.86821e+07,-790352,790352
0,0,0,5.48332e+07,0,2.86883e+07,-790198,790198
0,0,0,5.48332e+07,0,2.86945e+07,-790044,790044
0,0,0,5.48332e+07,0,2.6255e+07,-852602,852602
0,0,0,5.48332e+07,0,2.62607e+07,-852463,852463
0,0,0,5.48332e+07,0,2.62663e+07,-852323,852323
0,0,0,5.48332e+07,0,2.6272e+07,-852183,852183
0,0,0,5.48332e+07,0,2.62776e+07,-852043,852043
0,0,0,5.48332e+07,0,2.62776e+07,-852043,852043
0,0,0,5.48332e+07,3.27677e+179,2.70799e+07,-832092,832092
0,0,0,5.48332e+07,0,2.70855e+07,-831953,831953
0,0,0,5.48332e+07,0,2.70911e+07,-831815,831815
0,0,0,5.48332e+07,0,2.70967e+07,-831676,831676
0,0,0,5.48332e+07,0,2.9903e+07,-760684,760684
0,0,0,5.48332e+07,0,2.99092e+07,-760530,760530
0,0,0,5.48332e+07,0,2.99154e+07,-760376,760376
0,0,0,5.48332e+07,0,2.99216e+07,-760222,760222
0,0,0,5.48332e+07,0,2.60696e+07,-857030,857030
0,0,0,5.48332e+07,0,2.6075e+07,-856897,856897
0,0,0,5.48332e+07,0,2.60804e+07,-856764,856764
0,0,0,5.48332e+07,0,2.60857e+07,-856630,856630
0,0,0,5.48332e+07,0,2.60911e+07,-856497,856497
0,0,0,5.48332e+07,0,2.70529e+07,-832403,832403
0,0,0,5.48332e+07,0,2.70585e+07,-832265,832265
0,0,0,5.48332e+07,0,2.70641e+07,-832127,832127
0,0,0,5.48332e+07,0,2.70696e+07,-831988,831988
0,0,0,5.48332e+07,0,2.67024e+07,-841184,841184
0,0,0,5.48332e+07,0,2.67079e+07,-841048,841048
0,0,0,5.48332e+07,0,2.67134e+07,-840911,840911
0,0,0,5.48332e+07,0,2.67189e+07,-840775,840775
0,0,0,5.48332e+07,0,2.80233e+07,-807963,807963
0,0,0,5.48332e+07,0,2.80291e+07,-807819,807819
0,0,0,5.48332e+07,0,2.80349e+07,-807676,807676
0,0,0,5.48332e+07,0,2.80407e+07,-807532,807532
0,0,0,5.48332e+07,0,2.80465e+07,-807388,807388
0,0,0,5.48332e+07,0,2.83585e+07,-796868,796868
0,0,0,5.48332e+07,0,2.83643e+07,-796722,796722
0,0,0,5.48332e+07,0,2.83702e+07,-796577,796577
0,0,0,5.48332e+07,0,2.83761e+07,-796431,796431
0,0,0,5.48332e+07,0,2.90308e+07,-780035,780035
0,0,0,5.48332e+07,0,2.90368e+07,-779886,779886
0,0,0,5.48332e+07,0,2.90428e+07,-779736,779736
0,0,0,5.48332e+07,0,2.90488e+07,-779587,779587
0,0,0,5.48332e+07,0,3.12087e+07,-724279,724279
0,0,0,5.48332e+07,0,3.12152e+07,-724118,724118
0,0,0,5.48332e+07,0,3.12217e+07,-723956,723956
0,0,0,5.48332e+07,0,3.12282e+07,-723795,723795
0,0,0,5.48332e+07,0,3.12346e+07,-723633,723633
0,0,0,5.48332e+07,0,3.00304e+07,-755162,755162
0,0,0,5.48332e+07,0,3.00366e+07,-755007,755007
0,0,0,5.48332e+07,0,3.00428e+07,-754852,754852
0,0,0,5.48332e+07,0,3.00491e+07,-754697,754697
0,0,0,5.48332e+07,0,2.8988e+07,-782748,782748
0,0,0,5.48332e+07,0,2.8994e+07,-782599,782599
0,0,0,5.48332e+07,0,2.9e+07,-782450,782450
0,0,0,5.48332e+07,0,2.9006e+07,-782301,782301
0,0,0,5.48332e+07,0,2.65385e+07,-845577,845577
0,0,0,5.48332e+07,0,2.6544e+07,-845442,845442
0,0,0,5.48332e+07,0,2.65495e+07,-845307,845307
0,0,0,5.48332e+07,0,2.65549e+07,-845172,845172
0,0,0,5.48332e+07,0,2.65604e+07,-845036,845036
0,0,0,5.48332e+07,3.27677e+179,2.73715e+07,-824866,824866
0,0,0,5.48332e+07,3.27677e+179,2.73769e+07,-824732,824732
0,0,0,5.48332e+07,0,2.73823e+07,-824599,824599
0,0,0,5.48332e+07,0,2.73877e+07,-824465,824465
0,0,0,5.48332e+07,0,3.02253e+07,-752680,752680
0,0,0,5.48332e+07,0,3.02313e+07,-752531,752531
0,0,0,5.48332e+07,0,3.02373e+07,-752382,752382
0,0,0,5.48332e+07,0,3.02433e+07,-752234,752234
0,0,0,5.48332e+07,0,2.63478e+07,-850135,850135
0,0,0,5.48332e+07,0,2.6353e+07,-850006,850006
0,0,0,5.48332e+07,0,2.63582e+07,-849878,849878
0,0,0,5.48332e+07,0,2.63634e+07,-849750,849750
0,0,0,5.48332e+07,0,2.63685e+07,-849621,849621
0,0,0,5.48332e+07,0,2.73408e+07,-825264,825264
0,0,0,5.48332e+07,0,2.73462e+07,-825130,825130
0,0,0,5.48332e+07,0,2.73516e+07,-824997,824997
0,0,0,5.48332e+07,0,2.7357e+07,-824863,824863
0,0,0,5.48332e+07,0,2.69854e+07,-834168,834168
0,0,0,5.48332e+07,0,2.69907e+07,-834036,834036
0,0,0,5.48332e+07,0,2.6996e+07,-833904,833904
0,0,0,5.48332e+07,0,2.70013e+07,-833773,833773
0,0,0,5.48332e+07,0,2.832e+07,-800603,800603
0,0,0,5.48332e+07,0,2.83256e+07,-800464,800464
0,0,0,5.48332e+07,0,2.83312e+07,-800326,800326
0,0,0,5.48332e+07,0,2.83367e+07,-800187,800187
0,0,0,5.48332e+07,0,2.83423e+07,-800049,800049
0,0,0,5.48332e+07,0,2.86575e+07,-789419,789419
0,0,0,5.48332e+07,0,2.86632e+07,-789278,789278
0,0,0,5.48332e+07,0,2.86688e+07,-789137,789137
0,0,0,5.48332e+07,0,2.86745e+07,-788996,788996
0,0,0,5.48332e+07,0,2.93362e+07,-772428,772428
0,0,0,5.48332e+07,0,2.9342e+07,-772283,772283
0,0,0,5.48332e+07,0,2.93478e+07,-772139,772139
0,0,0,5.48332e+07,0,2.93536e+07,-771995,771995
0,0,0,5.48332e+07,0,3.15369e+07,-716088,716088
0,0,0,5.48332e+07,0,3.15431e+07,-715932,715932
0,0,0,5.48332e+07,0,3.15494e+07,-715776,715776
0,0,0,5.48332e+07,0,3.15556e+07,-715620,715620
0,0,0,5.48332e+07,0,3.15619e+07,-715464,715464
0,0,0,5.48332e+07,0,3.03442e+07,-747344,747344
0,0,0,5.48332e+07,0,3.03502e+07,-747195,747195
0,0,0,5.48332e+07,0,3.03562e+07,-747045,747045
0,0,0,5.48332e+07,0,3.03622e+07,-746896,746896
0,0,0,5.48332e+07,0,2.92893e+07,-775259,775259
0,0,0,5.48332e+07,0,2.92951e+07,-775115,775115
0,0,0,5.48332e+07,0,2.93009e+07,-774972,774972
0,0,0,5.48332e+07,0,2.93067e+07,-774828,774828
0,0,0,5.48332e+07,0,2.68122e+07,-838796,838796
0,0,0,5.48332e+07,0,2.68175e+07,-838666,838666
0,0,0,5.48332e+07,0,2.68227e+07,-838535,838535
0,0,0,5.48332e+07,0,2.6828e+07,-838405,838405
0,0,0,5.48332e+07,0,2.68333e+07,-838274,838274
0,0,0,5.48332e+07,8.57307e+06,2.76529e+07,-817893,817893
0,0,0,5.48332e+07,0,2.76581e+07,-817764,817764
0,0,0,5.48332e+07,0,2.76633e+07,-817635,817635
0,0,0,5.48332e+07,0,2.76685e+07,-817506,817506
0,0,0,5.48332e+07,0,3.05364e+07,-744956,744956
0,0,0,5.48332e+07,0,3.05421e+07,-744812,744812
0,0,0,5.48332e+07,0,3.05479e+07,-744669,744669
0,0,0,5.48332e+07,0,3.05537e+07,-744526,744526
0,0,0,5.48332e+07,0,2.66162e+07,-843483,843483
0,0,0,5.48332e+07,0,2.66212e+07,-843359,843359
0,0,0,5.48332e+07,0,2.66262e+07,-843236,843236
0,0,0,5.48332e+07,0,2.66312e+07,-843112,843112
0,0,0,5.48332e+07,0,2.66362e+07,-842988,842988
0,0,0,5.48332e+07,0,2.76186e+07,-818377,818377
0,0,0,5.48332e+07,0,2.76238e+07,-818249,818249
0,0,0,5.48332e+07,0,2.76289e+07,-818120,818120
0,0,0,5.48332e+07,0,2.76341e+07,-817991,817991
0,0,0,5.48332e+07,0,2.72583e+07,-827401,827401
0,0,0,5.48332e+07,0,2.72634e+07,-827274,827274
0,0,0,5.48332e+07,0,2.72685e+07,-827147,827147
0,0,0,5.48332e+07,0,2.72737e+07,-827021,827021
0,0,0,5.48332e+07,0,2.8606e+07,-793506,793506
0,0,0,5.48332e+07,0,2.86114e+07,-793373,793373
0,0,0,5.48332e+07,0,2.86168e+07,-793239,793239
0,0,0,5.48332e+07,0,2.86222e+07,-793106,793106
0,0,0,5.48332e+07,0,2.86276e+07,-792972,792972
0,0,0,5.48332e+07,0,2.89458e+07,-782237,782237
0,0,0,5.48332e+07,0,2.89512e+07,-782102,782102
0,0,0,5.48332e+07,0,2.89567e+07,-781966,781966
0,0,0,5.48332e+07,0,2.89621e+07,-781830,781830
0,0,0,5.48332e+07,0,2.96305e+07,-765094,765094
0,0,0,5.48332e+07,0,2.96361e+07,-764955,764955
0,0,0,5.48332e+07,0,2.96417e+07,-764816,764816
0,0,0,5.48332e+07,0,2.96473e+07,-764677,764677
0,0,0,5.48332e+07,0,3.18531e+07,-708193,708193
0,0,0,5.48332e+07,0,3.18591e+07,-708043,708043
0,0,0,5.48332e+07,0,3.18651e+07,-707892,707892
0,0,0,5.48332e+07,0,3.18711e+07,-707742,707742
0,0,0,5.48332e+07,0,3.18772e+07,-707592,707592
0,0,0,5.48332e+07,0,3.06465e+07,-739811,739811
0,0,0,5.48332e+07,0,3.06523e+07,-739668,739668
0,0,0,5.48332e+07,0,3.06581e+07,-739524,739524
0,0,0,5.48332e+07,0,3.06639e+07,-739380,739380
0,0,0,5.48332e+07,0,2.95796e+07,-768044,768044
0,0,0,5.48332e+07,0,2.95852e+07,-767905,767905
0,0,0,5.48332e+07,0,2.95907e+07,-767767,767767
0,0,0,5.48332e+07,0,2.95963e+07,-767629,767629
0,0,0,5.48332e+07,0,2.70758e+07,-832265,832265
0,0,0,5.48332e+07,0,2.70809e+07,-832139,832139
0,0,0,5.48332e+07,0,2.70859e+07,-832013,832013
0,0,0,5.48332e+07,0,2.7091e+07,-831888,831888
0,0,0,5.48332e+07,0,2.70961e+07,-831762,831762
0,0,0,5.48332e+07,8.57307e+06,2.79239e+07,-811177,811177
0,0,0,5.48332e+07,0,2.79289e+07,-811054,811054
0,0,0,5.48332e+07,0,2.79339e+07,-810930,810930
0,0,0,5.48332e+07,0,2.79389e+07,-810806,810806
0,0,0,5.48332e+07,0,3.08359e+07,-737519,737519
0,0,0,5.48332e+07,0,3.08414e+07,-737382,737382
0,0,0,5.48332e+07,0,3.08469e+07,-737244,737244
0,0,0,5.48332e+07,0,3.08525e+07,-737107,737107
0,0,0,5.48332e+07,0,2.68745e+07,-837080,837080
0,0,0,5.48332e+07,0,2.68793e+07,-836961,836961
0,0,0,5.48332e+07,0,2.68841e+07,-836843,836843
0,0,0,5.48332e+07,0,2.68889e+07,-836724,836724
0,0,0,5.48332e+07,0,2.63844e+07,-1.34594e+06,1.34594e+06
0,0,0,5.48332e+07,0,2.78858e+07,-811751,811751
0,0,0,5.48332e+07,0,2.78908e+07,-811627,811627
0,0,0,5.48332e+07,0,2.78958e+07,-811504,811504
0,0,0,5.48332e+07,0,2.79008e+07,-811380,811380
0,0,0,5.48332e+07,0,2.75209e+07,-820892,820892
0,0,0,5.48332e+07,0,2.75258e+07,-820770,820770
0,0,0,5.48332e+07,0,2.75307e+07,-820648,820648
0,0,0,5.48332e+07,0,2.75356e+07,-820526,820526
0,0,0,5.48332e+07,0,2.88812e+07,-786681,786681
0,0,0,5.48332e+07,0,2.88863e+07,-786553,786553
0,0,0,5.48332e+07,0,2.88915e+07,-786424,786424
0,0,0,5.48332e+07,0,2.88966e+07,-786296,786296
0,0,0,5.48332e+07,0,2.89018e+07,-786168,786168
0,0,0,5.48332e+07,0,2.9223e+07,-775332,775332
0,0,0,5.48332e+07,0,2.92282e+07,-775202,775202
0,0,0,5.48332e+07,0,2.92334e+07,-775072,775072
0,0,0,5.48332e+07,0,2.92386e+07,-774942,774942
0,0,0,5.48332e+07,0,2.99134e+07,-758045,758045
0,0,0,5.48332e+07,0,2.99188e+07,-757912,757912
0,0,0,5.48332e+07,0,2.99241e+07,-757779,757779
0,0,0,5.48332e+07,0,2.99295e+07,-757645,757645
0,0,0,5.48332e+07,0,3.2157e+07,-700606,700606
0,0,0,5.48332e+07,0,3.21628e+07,-700462,700462
0,0,0,5.48332e+07,0,3.21685e+07,-700318,700318
0,0,0,5.48332e+07,0,3.21743e+07,-700173,700173
0,0,0,5.48332e+07,0,3.21801e+07,-700029,700029
0,0,0,5.48332e+07,0,3.0937e+07,-732575,732575
0,0,0,5.48332e+07,0,3.09425e+07,-732437,732437
0,0,0,5.48332e+07,0,3.09481e+07,-732299,732299
0,0,0,5.48332e+07,0,3.09536e+07,-732161,732161
0,0,0,5.48332e+07,0,2.98584e+07,-761114,761114
0,0,0,5.48332e+07,0,2.98637e+07,-760982,760982
0,0,0,5.48332e+07,0,2.98691e+07,-760849,760849
0,0,0,5.48332e+07,0,2.98744e+07,-760716,760716
0,0,0,5.48332e+07,0,2.73289e+07,-825993,825993
0,0,0,5.48332e+07,0,2.73338e+07,-825873,825873
0,0,0,5.48332e+07,0,2.73386e+07,-825752,825752
0,0,0,5.48332e+07,0,2.73435e+07,-825632,825632
0,0,0,5.48332e+07,0,2.73484e+07,-825511,825511
0,0,0,2.99614e+08,8.57307e+06,2.8184e+07,-804731,804731
0,0,0,2.99614e+08,0,2.81888e+07,-804613,804613
0,0,0,2.99614e+08,0,2.81935e+07,-804495,804495
0,0,0,2.99614e+08,0,2.81983e+07,-804377,804377
0,0,0,2.99614e+08,0,3.11232e+07,-730383,730383
0,0,0,2.99614e+08,0,3.11285e+07,-730252,730252
0,0,0,2.99614e+08,0,3.11338e+07,-730120,730120
0,0,0,2.99614e+08,0,3.11391e+07,-729989,729989
0,0,0,2.99614e+08,0,2.71224e+07,-830938,830938
0,0,0,2.99614e+08,0,2.71269e+07,-830824,830824
0,0,0,2.99614e+08,0,2.71315e+07,-830710,830710
0,0,0,2.99614e+08,0,2.71361e+07,-830597,830597
0,0,0,2.99614e+08,0,2.71407e+07,-830483,830483
0,0,0,2.99614e+08,0,2.81421e+07,-805396,805396
0,0,0,2.99614e+08,0,2.81469e+07,-805277,805277
0,0,0,2.99614e+08,0,2.81516e+07,-805159,805159
0,0,0,2.99614e+08,0,2.81564e+07,-805041,805041
0,0,0,2.99614e+08,0,2.77726e+07,-814650,814650
0,0,0,2.99614e+08,0,2.77773e+07,-814534,814534
0,0,0,2.99614e+08,0,2.7782e+07,-814417,814417
0,0,0,2.99614e+08,0,2.77867e+07,-814301,814301
0,0,0,2.99614e+08,0,2.91449e+07,-780138,780138
0,0,0,2.99614e+08,0,2.91498e+07,-780016,780016
0,0,0,2.99614e+08,0,2.91547e+07,-779893,779893
0,0,0,2.99614e+08,0,2.91597e+07,-779771,779771
0,0,0,2.99614e+08,0,2.91646e+07,-779648,779648
0,0,0,2.99614e+08,0,2.94885e+07,-768716,768716
0,0,0,2.99614e+08,0,2.94935e+07,-768591,768591
0,0,0,2.99614e+08,0,2.94985e+07,-768467,768467
0,0,0,2.99614e+08,0,2.95035e+07,-768342,768342
0,0,0,2.99614e+08,0,3.01844e+07,-751293,751293
0,0,0,2.99614e+08,0,3.01896e+07,-751165,751165
0,0,0,2.99614e+08,0,3.01947e+07,-751038,751038
0,0,0,2.99614e+08,0,3.01998e+07,-750910,750910
0,0,0,2.99614e+08,0,3.2448e+07,-693340,693340
0,0,0,2.99614e+08,0,3.24536e+07,-693202,693202
