0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.2681,85.139,2.21075,0.26,0.02,3.16135,3.46375,0,0.592338,6.048,98.8786,98.274,3.42801,0,0,2.4079,2.1055,0,1.8601,3.38688
75.0728,85.139,2.10931,0.25,0.02,3.16188,3.46428,0,0.592437,6.048,98.7434,98.274,3.21745,0,0,2.40822,2.10582,0,1.86035,3.38688
73.662,85.139,1.9121,0.22,0.02,3.24326,3.54566,0,0.592535,6.048,98.6025,98.274,2.78494,0,0,2.46001,2.15761,0,1.86059,3.38688
72.1076,85.139,1.74098,0.24,0.02,3.2438,3.5462,0,0.607787,6.048,98.3231,98.274,2.69557,0,0,2.46033,2.15793,0,1.9006,3.38688
70.4652,85.139,1.62357,0.22,0.02,3.24434,3.54674,0,0.607888,6.048,97.9914,98.274,2.53851,0,0,2.46066,2.15826,0,1.90085,3.38688
68.7166,85.139,1.48993,0.22,0.02,3.24488,3.54728,0,0.607989,6.048,97.653,98.274,2.39278,0,0,2.46099,2.15859,0,1.90111,3.38688
66.9732,85.139,1.67173,0.22,0.02,3.48236,3.78476,0,0.60809,6.048,97.4628,98.274,3.0799,0,0,2.64719,2.34479,0,1.90136,3.38688
64.87,85.139,1.29932,0.26,0.02,3.48293,3.78533,0,0.652594,6.048,97.2018,98.274,2.69167,0,0,2.64755,2.34515,0,2.04522,3.38688
62.7272,85.139,1.22201,0.26,0.02,3.48351,3.78591,0,0.652702,6.048,96.8846,98.274,2.52278,0,0,2.6479,2.3455,0,2.04549,3.38688
61.0246,85.139,1.64691,0.24,0.02,3.48408,3.78648,0,0.652809,6.048,96.6379,98.274,2.8406,0,0,2.64826,2.34586,0,2.04577,3.38688
60.0066,85.139,2.42787,0.27,0.02,3.48466,3.78706,0,0.652917,6.048,96.6372,98.274,3.3408,0,0,2.64861,2.34621,0,2.04604,3.38688
57.9647,85.139,1.18898,0.27,0.02,3.36967,3.67207,0,0.653025,6.048,96.5374,98.274,3.80523,0,0,2.53607,2.23367,0,2.04632,3.38688
55.785,85.139,1.02343,0.28,0.02,3.37022,3.67262,0,0.631475,6.048,96.057,98.274,2.07952,0,0,2.5364,2.234,0,1.95936,3.38688
53.769,85.139,1.18604,0.34,0.02,3.37078,3.67318,0,0.63158,6.048,95.6144,98.274,2.13164,0,0,2.53674,2.23434,0,1.95963,3.38688
53.6825,85.139,3.38008,0.36,0.02,3.37134,3.67374,0,0.631684,6.048,95.9024,98.274,4.06979,0,0,2.53708,2.23468,0,1.95989,3.38688
52.3823,85.139,1.99555,0.37,0.02,3.27698,3.57938,0,0.631789,6.048,95.3823,98.274,3.15989,0,0,2.43459,2.13219,0,1.96015,3.38688
50.3494,85.139,1.18121,0.37,0.02,3.27752,3.57992,0,0.614106,6.048,94.9514,98.274,1.62723,0,0,2.43491,2.13251,0,1.88096,3.38688
49.6116,85.139,2.48746,0.43,0.02,3.27806,3.58046,0,0.614207,6.048,94.8408,98.274,2.93055,0,0,2.43523,2.13283,0,1.88121,3.38688
51.5041,85.139,5.30359,0.43,0.02,3.27861,3.58101,0,0.614309,6.048,95.5378,98.274,6.42706,0,0,2.43556,2.13316,0,1.88146,3.38688
51.5162,85.139,3.04084,0.41,0.02,3.00942,3.31182,0,0.614411,6.048,95.6172,98.274,3.92405,0,0,2.22158,1.91918,0,1.88171,3.38688
50.9501,85.139,2.40013,0.44,0.02,3.00992,3.31232,0,0.563965,6.048,95.5773,98.274,4.13292,0,0,2.22187,1.91947,0,1.71639,3.38688
51.2293,85.139,3.27689,0.49,0.02,3.01042,3.31282,0,0.564059,6.048,95.6301,98.274,4.25303,0,0,2.22216,1.91976,0,1.71662,3.38688
52.3975,85.139,4.2915,0.5,0.02,3.01092,3.31332,0,0.564153,6.048,95.7642,98.274,4.43999,0,0,2.22245,1.92005,0,1.71684,3.38688
52.6739,85.139,3.35849,0.52,0.02,3.01143,3.31383,0,0.564247,6.048,95.8859,98.274,3.80728,0,0,2.22274,1.92034,0,1.71707,3.38688
54.5456,85.139,5.28795,0.53,0.02,3.11574,3.41814,0,0.564341,6.048,97.0699,98.274,5.01955,0,0,2.28513,1.98273,0,1.71729,3.38688
60.8319,85.139,9.75856,0.53,0.02,3.11622,3.41862,0,0.583889,6.048,99.3022,98.274,7.74799,0,0,2.28541,1.98301,0,1.76549,3.38688
62.8381,85.139,5.53336,0.5,0.02,3.1167,3.4191,0,0.58398,6.048,99.3022,98.274,5.2322,0,0,2.28569,1.98329,0,1.7657,3.38688
70.6156,85.139,11.2424,0.47,0.02,3.11719,3.41959,0,0.58407,6.048,99.3022,98.274,4.21779,0,0,2.28597,1.98357,0,1.76592,3.38688
75.2551,85.139,8.57367,0.42,0.02,3.45126,3.75366,0,0.584161,6.048,99.3022,98.274,5.10896,0,0,2.5195,2.2171,0,1.76614,3.38688
77.1975,85.139,5.87906,0.36,0.02,3.45179,3.75419,0,0.646765,6.048,99.3022,98.274,4.86601,0,0,2.51982,2.21742,0,1.94657,3.38688
80.6529,85.139,7.52287,0.39,0.02,3.45232,3.75472,0,0.646865,6.048,99.3022,98.274,5.13121,0,0,2.52013,2.21773,0,1.94681,3.38688
83.0118,85.139,6.38482,0.32,0.02,3.45285,3.75525,0,0.646964,6.048,99.3022,98.274,5.86577,0,0,2.52044,2.21804,0,1.94705,3.38688
85.139,85.139,8.97255,0.33,0.02,2.97731,3.27971,0,0.647063,6.048,99.3022,98.274,10.4972,0,0,2.20755,1.90515,0,1.9473,3.38688
85.139,85.139,12.6441,0.3,0.02,2.97777,3.28017,0,0.557948,6.048,99.3022,98.274,13.8167,0,0,2.20781,1.90541,0,1.70555,3.38688
85.139,85.139,11.1841,0.34,0.02,2.97824,3.28064,0,0.558034,6.048,99.3022,98.274,10.9799,0,0,2.20808,1.90568,0,1.70576,3.38688
85.139,85.139,11.6133,0.36,0.02,2.9787,3.2811,0,0.558121,6.048,99.3022,98.274,11.0097,0,0,2.20835,1.90595,0,1.70597,3.38688
85.139,85.139,10.7411,0.41,0.02,2.97916,3.28156,0,0.558208,6.048,99.3022,98.274,10.1086,0,0,2.20862,1.90622,0,1.70617,3.38688
85.139,85.139,10.5211,0.44,0.02,3.09954,3.40194,0,0.558295,6.048,99.3022,98.274,18.1074,0,0,2.28557,1.98317,0,1.70638,3.38688
85.139,85.139,9.77118,0.44,0.02,3.10002,3.40242,0,0.580854,6.048,99.3022,98.274,11.8045,0,0,2.28585,1.98345,0,1.76583,3.38688
85.139,85.139,8.20292,0.48,0.02,3.1005,3.4029,0,0.580945,6.048,99.3022,98.274,9.91923,0,0,2.28613,1.98373,0,1.76605,3.38688
85.139,85.139,7.63736,0.44,0.02,3.10099,3.40339,0,0.581035,6.048,99.3022,98.274,9.48817,0,0,2.28641,1.98401,0,1.76626,3.38688
85.139,85.139,6.64519,0.42,0.02,3.05455,3.35695,0,0.581125,6.048,99.3022,98.274,7.79522,0,0,2.25689,1.95449,0,1.76648,3.38688
85.139,85.139,6.11976,0.42,0.02,3.05503,3.35743,0,0.572423,6.048,99.3022,98.274,6.77717,0,0,2.25717,1.95477,0,1.74367,3.38688
85.139,85.139,5.44984,0.39,0.02,3.0555,3.3579,0,0.572512,6.048,99.3022,98.274,6.37616,0,0,2.25744,1.95504,0,1.74389,3.38688
85.139,85.139,5.16294,0.37,0.02,3.05597,3.35837,0,0.572601,6.048,99.3022,98.274,6.11946,0,0,2.25772,1.95532,0,1.7441,3.38688
85.139,85.139,4.8002,0.33,0.02,3.21578,3.51818,0,0.57269,6.048,99.3022,98.274,5.87493,0,0,2.36373,2.06133,0,1.74431,3.38688
85.139,85.139,4.71778,0.32,0.02,3.21628,3.51868,0,0.602638,6.048,99.3022,98.274,5.53648,0,0,2.36402,2.06162,0,1.82621,3.38688
85.139,85.139,4.46436,0.29,0.02,3.21678,3.51918,0,0.602731,6.048,99.3022,98.274,4.74885,0,0,2.36431,2.06191,0,1.82644,3.38688
85.139,85.139,4.20844,0.22,0.02,3.21727,3.51967,0,0.602824,6.048,99.3022,98.274,4.20123,0,0,2.3646,2.0622,0,1.82666,3.38688
85.139,85.139,3.90325,0.22,0.02,3.21777,3.52017,0,0.602917,6.048,99.3022,98.274,3.94533,0,0,2.36489,2.06249,0,1.82689,3.38688
85.139,85.139,4.30042,0.19,0.02,3.18673,3.48913,0,0.60301,6.048,99.3022,98.274,3.9859,0,0,2.42333,2.12093,0,1.82711,3.38688
85.139,85.139,3.92859,0.2,0.02,3.18723,3.48963,0,0.597194,6.048,99.3022,98.274,3.9889,0,0,2.42363,2.12123,0,1.87227,3.38688
85.139,85.139,3.54521,0.2,0.02,3.18772,3.49012,0,0.597286,6.048,99.3022,98.274,3.58125,0,0,2.42393,2.12153,0,1.8725,3.38688
85.139,85.139,3.38112,0.19,0.02,3.18821,3.49061,0,0.597378,6.048,99.3022,98.274,3.47685,0,0,2.42423,2.12183,0,1.87273,3.38688
84.6197,85.139,2.81822,0.19,0.02,3.27018,3.57258,0,0.597471,6.048,99.1324,98.274,2.89881,0,0,2.47639,2.17399,0,1.87296,3.38688
84.3084,85.139,3.05386,0.21,0.02,3.27068,3.57308,0,0.612831,6.048,99.1393,98.274,3.34905,0,0,2.47669,2.17429,0,1.91326,3.38688
83.7375,85.139,2.76453,0.21,0.02,3.27119,3.57359,0,0.612926,6.048,98.9754,98.274,3.19652,0,0,2.477,2.1746,0,1.91349,3.38688
82.9304,85.139,2.51699,0.2,0.02,3.27169,3.57409,0,0.61302,6.048,98.7566,98.274,2.78403,0,0,2.47731,2.17491,0,1.91373,3.38688
82.0948,85.139,2.67638,0.2,0.02,3.51093,3.81333,0,0.613115,6.048,98.6468,98.274,3.42263,0,0,2.66489,2.36249,0,1.91397,3.38688
81.036,85.139,2.45649,0.2,0.02,3.51147,3.81387,0,0.657948,6.048,98.4251,98.274,2.8859,0,0,2.66522,2.36282,0,2.05889,3.38688
79.6945,85.139,2.18974,0.2,0.02,3.512,3.8144,0,0.658049,6.048,98.1772,98.274,2.76567,0,0,2.66556,2.36316,0,2.05915,3.38688
78.4074,85.139,2.21935,0.2,0.02,3.51254,3.81494,0,0.658149,6.048,98.0375,98.274,2.98415,0,0,2.66589,2.36349,0,2.05941,3.38688
77.148,85.139,2.23983,0.21,0.02,3.51308,3.81548,0,0.65825,6.048,97.9114,98.274,3.52319,0,0,2.66622,2.36382,0,2.05967,3.38688
77.6723,85.139,4.03931,0.22,0.02,3.39719,3.69959,0,0.658351,6.048,98.4446,98.274,5.23443,0,0,2.55281,2.25041,0,2.05992,3.38688
79.6887,85.139,5.50964,0.22,0.02,3.39771,3.70011,0,0.636633,6.048,99.3022,98.274,8.14405,0,0,2.55312,2.25072,0,1.9723,3.38688
79.7429,85.139,3.6492,0.2,0.02,3.39823,3.70063,0,0.636731,6.048,99.3022,98.274,6.21753,0,0,2.55344,2.25104,0,1.97254,3.38688
79.1835,85.139,2.93311,0.19,0.02,3.39875,3.70115,0,0.636828,6.048,99.3022,98.274,4.64137,0,0,2.55376,2.25136,0,1.97279,3.38688
78.4293,85.139,2.76345,0.21,0.02,3.30365,3.60605,0,0.636926,6.048,99.3022,98.274,4.89078,0,0,2.45048,2.14808,0,1.97303,3.38688
76.4337,85.139,1.48353,0.21,0.02,3.30416,3.60656,0,0.619104,6.048,99.2683,98.274,2.90559,0,0,2.45078,2.14838,0,1.89324,3.38688
77.1076,85.139,4.15988,0.21,0.02,3.30467,3.60707,0,0.619199,6.048,99.3022,98.274,4.84185,0,0,2.45108,2.14868,0,1.89347,3.38688
80.1458,85.139,6.77155,0.23,0.02,3.30518,3.60758,0,0.619295,6.048,99.3022,98.274,7.19624,0,0,2.45139,2.14899,0,1.89371,3.38688
80.3034,85.139,3.52901,0.22,0.02,3.03395,3.33635,0,0.61939,6.048,99.3022,98.274,4.15629,0,0,2.2358,1.9334,0,1.89394,3.38688
78.3201,85.139,1.38536,0.23,0.02,3.03443,3.33683,0,0.568563,6.048,98.9811,98.274,2.3764,0,0,2.23607,1.93367,0,1.72738,3.38688
78.0791,85.139,3.39802,0.25,0.02,3.0349,3.3373,0,0.568651,6.048,99.3022,98.274,6.23245,0,0,2.23634,1.93394,0,1.72759,3.38688
77.4779,85.139,2.85541,0.27,0.02,3.03537,3.33777,0,0.568739,6.048,99.0729,98.274,3.08532,0,0,2.23662,1.93422,0,1.7278,3.38688
76.5667,85.139,2.45354,0.28,0.02,3.03584,3.33824,0,0.568828,6.048,99.1359,98.274,3.28864,0,0,2.23689,1.93449,0,1.72801,3.38688
78.4383,85.139,5.51662,0.32,0.02,3.14088,3.44328,0,0.568916,6.048,99.3022,98.274,8.15887,0,0,2.29971,1.99731,0,1.72822,3.38688
82.3184,85.139,7.52081,0.33,0.02,3.14133,3.44373,0,0.588601,6.048,99.3022,98.274,13.3612,0,0,2.29997,1.99757,0,1.77676,3.38688
85.1342,85.139,6.53429,0.3,0.02,3.14178,3.44418,0,0.588685,6.048,99.3022,98.274,10.2148,0,0,2.30023,1.99783,0,1.77696,3.38688
85.139,85.139,5.66833,0.31,0.02,3.14223,3.44463,0,0.58877,6.048,99.3022,98.274,7.87928,0,0,2.30049,1.99809,0,1.77716,3.38688
85.139,85.139,8.88512,0.27,0.02,3.47871,3.78111,0,0.588854,6.048,99.3022,98.274,11.7637,0,0,2.53572,2.23332,0,1.77736,3.38688
85.139,85.139,10.4674,0.28,0.02,3.4792,3.7816,0,0.65191,6.048,99.3022,98.274,21.2721,0,0,2.53601,2.23361,0,1.9591,3.38688
85.139,85.139,7.95231,0.27,0.02,3.4797,3.7821,0,0.652003,6.048,99.3022,98.274,11.7175,0,0,2.5363,2.2339,0,1.95932,3.38688
85.139,85.139,6.64314,0.27,0.02,3.48019,3.78259,0,0.652096,6.048,99.3022,98.274,9.86966,0,0,2.5366,2.2342,0,1.95955,3.38688
85.139,85.139,7.79444,0.3,0.02,3.00116,3.30356,0,0.652189,6.048,99.3022,98.274,16.541,0,0,2.2214,1.919,0,1.95978,3.38688
85.139,85.139,5.74757,0.31,0.02,3.00159,3.30399,0,0.562417,6.048,99.3022,98.274,12.2355,0,0,2.22165,1.91925,0,1.71625,3.38688
85.139,85.139,4.74584,0.36,0.02,3.00202,3.30442,0,0.562498,6.048,99.3022,98.274,9.202,0,0,2.2219,1.9195,0,1.71645,3.38688
85.139,85.139,5.13536,0.38,0.02,3.00246,3.30486,0,0.562579,6.048,99.3022,98.274,9.68315,0,0,2.22215,1.91975,0,1.71664,3.38688
85.139,85.139,8.0962,0.44,0.02,3.00289,3.30529,0,0.56266,6.048,99.3022,98.274,17.4733,0,0,2.22241,1.92001,0,1.71684,3.38688
85.139,85.139,8.03749,0.45,0.02,3.12411,3.42651,0,0.562741,6.048,99.3022,98.274,14.4083,0,0,2.29989,1.99749,0,1.71703,3.38688
85.139,85.139,7.71601,0.49,0.02,3.12455,3.42695,0,0.585457,6.048,99.3022,98.274,15.8152,0,0,2.30015,1.99775,0,1.77689,3.38688
85.139,85.139,5.68436,0.5,0.02,3.125,3.4274,0,0.585542,6.048,99.3022,98.274,10.9746,0,0,2.30041,1.99801,0,1.7771,3.38688
85.139,85.139,5.02023,0.47,0.02,3.12545,3.42785,0,0.585626,6.048,99.3022,98.274,9.57939,0,0,2.30067,1.99827,0,1.7773,3.38688
85.139,85.139,4.79323,0.46,0.02,3.07865,3.38105,0,0.58571,6.048,99.3022,98.274,8.74029,0,0,2.27092,1.96852,0,1.7775,3.38688
85.139,85.139,4.45248,0.46,0.02,3.07909,3.38149,0,0.576939,6.048,99.3022,98.274,7.7383,0,0,2.27118,1.96878,0,1.75451,3.38688
85.139,85.139,3.99437,0.4,0.02,3.07953,3.38193,0,0.577022,6.048,99.3022,98.274,6.84977,0,0,2.27144,1.96904,0,1.75471,3.38688
85.139,85.139,3.69424,0.4,0.02,3.07998,3.38238,0,0.577105,6.048,99.3022,98.274,6.44643,0,0,2.27169,1.96929,0,1.75491,3.38688
85.139,85.139,3.53432,0.34,0.02,3.24089,3.54329,0,0.577188,6.048,99.3022,98.274,7.09598,0,0,2.37844,2.07604,0,1.75511,3.38688
84.6971,85.139,3.04103,0.33,0.02,3.24135,3.54375,0,0.607343,6.048,99.3022,98.274,6.05956,0,0,2.37871,2.07631,0,1.83758,3.38688
84.168,85.139,2.94328,0.41,0.02,3.24182,3.54422,0,0.60743,6.048,99.3022,98.274,6.01939,0,0,2.37898,2.07658,0,1.83779,3.38688
83.4646,85.139,2.75648,0.36,0.02,3.24228,3.54468,0,0.607517,6.048,99.3022,98.274,5.48915,0,0,2.37925,2.07685,0,1.838,3.38688
82.6674,85.139,2.60059,0.33,0.02,3.24275,3.54515,0,0.607604,6.048,99.3022,98.274,5.52518,0,0,2.37952,2.07712,0,1.83821,3.38688
83.1368,85.139,3.81738,0.27,0.02,3.21145,3.51385,0,0.60769,6.048,99.3022,98.274,5.41821,0,0,2.43836,2.13596,0,1.83842,3.38688
83.5829,85.139,3.79798,0.25,0.02,3.21191,3.51431,0,0.601826,6.048,99.3022,98.274,5.17665,0,0,2.43864,2.13624,0,1.88388,3.38688
83.6994,85.139,3.4707,0.22,0.02,3.21237,3.51477,0,0.601912,6.048,99.3022,98.274,5.14129,0,0,2.43892,2.13652,0,1.88409,3.38688
83.4985,85.139,3.13916,0.22,0.02,3.21283,3.51523,0,0.601999,6.048,99.3022,98.274,4.62595,0,0,2.4392,2.1368,0,1.88431,3.38688
82.8955,85.139,2.76026,0.22,0.02,3.29534,3.59774,0,0.602085,6.048,99.3022,98.274,4.04881,0,0,2.4917,2.1893,0,1.88452,3.38688
82.4307,85.139,2.91299,0.21,0.02,3.29581,3.59821,0,0.617547,6.048,99.3022,98.274,4.25198,0,0,2.49198,2.18958,0,1.92509,3.38688
81.7191,85.139,2.63758,0.21,0.02,3.29628,3.59868,0,0.617635,6.048,99.2238,98.274,4.07444,0,0,2.49227,2.18987,0,1.92531,3.38688
80.783,85.139,2.4013,0.2,0.02,3.29675,3.59915,0,0.617723,6.048,99.0835,98.274,3.54364,0,0,2.49256,2.19016,0,1.92553,3.38688
79.8632,85.139,2.60659,0.2,0.02,3.53763,3.84003,0,0.617811,6.048,99.097,98.274,4.47302,0,0,2.68143,2.37903,0,1.92575,3.38688
77.8803,85.139,1.51256,0.2,0.02,3.53813,3.84053,0,0.662951,6.048,98.8765,98.274,3.36934,0,0,2.68174,2.37934,0,2.07167,3.38688
75.7638,85.139,1.35583,0.21,0.02,3.53863,3.84103,0,0.663045,6.048,98.5845,98.274,3.14597,0,0,2.68205,2.37965,0,2.07191,3.38688
73.9192,85.139,1.61245,0.21,0.02,3.53913,3.84153,0,0.66314,6.048,98.3449,98.274,3.41301,0,0,2.68236,2.37996,0,2.07215,3.38688
73.1649,85.139,2.75393,0.22,0.02,3.53964,3.84204,0,0.663234,6.048,98.324,98.274,4.03821,0,0,2.68268,2.38028,0,2.07239,3.38688
72.5318,85.139,2.74986,0.24,0.02,3.4229,3.7253,0,0.663328,6.048,98.3061,98.274,3.63424,0,0,2.56845,2.26605,0,2.07263,3.38688
71.6978,85.139,2.51816,0.24,0.02,3.42338,3.72578,0,0.641451,6.048,98.337,98.274,4.27971,0,0,2.56874,2.26634,0,1.98438,3.38688
70.2706,85.139,1.95068,0.24,0.02,3.42387,3.72627,0,0.641542,6.048,98.1622,98.274,3.81907,0,0,2.56904,2.26664,0,1.98461,3.38688
68.2412,85.139,1.29677,0.24,0.02,3.42436,3.72676,0,0.641634,6.048,97.8027,98.274,2.52168,0,0,2.56933,2.26693,0,1.98484,3.38688
66.7587,85.139,1.81774,0.25,0.02,3.32856,3.63096,0,0.641725,6.048,97.8605,98.274,3.47219,0,0,2.46532,2.16292,0,1.98507,3.38688
66.0906,85.139,2.73081,0.3,0.02,3.32904,3.63144,0,0.623773,6.048,98.5424,98.274,4.93027,0,0,2.4656,2.1632,0,1.9047,3.38688
65.4533,85.139,2.8839,0.31,0.02,3.32951,3.63191,0,0.623861,6.048,99.3022,98.274,6.44923,0,0,2.46588,2.16348,0,1.90492,3.38688
64.9584,85.139,3.04864,0.33,0.02,3.32999,3.63239,0,0.62395,6.048,99.3022,98.274,9.30034,0,0,2.46616,2.16376,0,1.90514,3.38688
66.2386,85.139,4.64396,0.32,0.02,3.05686,3.35926,0,0.624039,6.048,99.3022,98.274,7.78719,0,0,2.24908,1.94668,0,1.90536,3.38688
67.072,85.139,4.0977,0.34,0.02,3.0573,3.3597,0,0.572856,6.048,99.3022,98.274,8.24552,0,0,2.24933,1.94693,0,1.73764,3.38688
68.2304,85.139,4.51033,0.36,0.02,3.05774,3.36014,0,0.572939,6.048,99.3022,98.274,7.02505,0,0,2.24958,1.94718,0,1.73783,3.38688
69.1772,85.139,4.26708,0.32,0.02,3.05818,3.36058,0,0.573021,6.048,99.3022,98.274,7.25314,0,0,2.24984,1.94744,0,1.73803,3.38688
70.4625,85.139,4.5947,0.34,0.02,3.05862,3.36102,0,0.573103,6.048,99.3022,98.274,6.84263,0,0,2.25009,1.94769,0,1.73823,3.38688
77.369,85.139,10.3778,0.36,0.02,3.05862,3.36102,0,0.573186,6.048,99.3022,98.274,10.4833,0,0,2.25009,1.94769,0,1.73842,3.38688
82.6821,85.139,8.89743,0.34,0.02,3.16435,3.46675,0,0.573186,6.048,99.3022,98.274,6.70023,0,0,2.31332,2.01092,0,1.73842,3.38688
85.139,85.139,7.57092,0.31,0.02,3.16476,3.46716,0,0.592998,6.048,99.3022,98.274,5.09888,0,0,2.31356,2.01116,0,1.78727,3.38688
85.139,85.139,5.74049,0.26,0.02,3.16518,3.46758,0,0.593077,6.048,99.3022,98.274,4.06518,0,0,2.31381,2.01141,0,1.78746,3.38688
85.139,85.139,5.21525,0.29,0.02,3.1656,3.468,0,0.593155,6.048,99.3022,98.274,3.51947,0,0,2.31405,2.01165,0,1.78765,3.38688
83.9899,85.139,2.61222,0.28,0.02,3.50432,3.80672,0,0.593234,6.048,99.3022,98.274,5.77643,0,0,2.55085,2.24845,0,1.78784,3.38688
85.139,85.139,8.31476,0.33,0.02,3.50478,3.80718,0,0.65671,6.048,99.3022,98.274,6.48891,0,0,2.55112,2.24872,0,1.97079,3.38688
85.139,85.139,3.78985,0.29,0.02,3.50524,3.80764,0,0.656796,6.048,99.3022,98.274,4.14267,0,0,2.55139,2.24899,0,1.971,3.38688
85.139,85.139,4.90119,0.3,0.02,3.5057,3.8081,0,0.656883,6.048,99.3022,98.274,3.96614,0,0,2.55166,2.24926,0,1.97121,3.38688
85.139,85.139,17.7544,0.31,0.02,3.0234,3.3258,0,0.656969,6.048,99.3022,98.274,19.8616,0,0,2.23432,1.93192,0,1.97142,3.38688
85.139,85.139,14.3498,0.37,0.02,3.02381,3.32621,0,0.566586,6.048,99.3022,98.274,15.0048,0,0,2.23455,1.93215,0,1.72624,3.38688
85.139,85.139,12.5716,0.4,0.02,3.02421,3.32661,0,0.566661,6.048,99.3022,98.274,10.3987,0,0,2.23479,1.93239,0,1.72642,3.38688
85.139,85.139,9.36219,0.47,0.02,3.02461,3.32701,0,0.566736,6.048,99.3022,98.274,6.9842,0,0,2.23502,1.93262,0,1.7266,3.38688
85.139,85.139,12.3918,0.54,0.02,3.02501,3.32741,0,0.566812,6.048,99.3022,98.274,13.2188,0,0,2.23526,1.93286,0,1.72678,3.38688
85.139,85.139,8.23415,0.55,0.02,3.147,3.4494,0,0.566887,6.048,99.3022,98.274,7.98044,0,0,2.31324,2.01084,0,1.72696,3.38688
85.139,85.139,7.50874,0.54,0.02,3.14742,3.44982,0,0.589748,6.048,99.3022,98.274,8.41378,0,0,2.31348,2.01108,0,1.78721,3.38688
85.139,85.139,7.18849,0.53,0.02,3.14784,3.45024,0,0.589827,6.048,99.3022,98.274,8.79662,0,0,2.31372,2.01132,0,1.78739,3.38688
85.139,85.139,6.58431,0.5,0.02,3.14825,3.45065,0,0.589905,6.048,99.3022,98.274,6.03204,0,0,2.31396,2.01156,0,1.78758,3.38688
85.139,85.139,6.89646,0.48,0.02,3.10111,3.40351,0,0.589983,6.048,99.3022,98.274,4.96666,0,0,2.284,1.9816,0,1.78777,3.38688
85.139,85.139,6.49897,0.44,0.02,3.10152,3.40392,0,0.581147,6.048,99.3022,98.274,4.28629,0,0,2.28424,1.98184,0,1.76462,3.38688
85.139,85.139,5.96822,0.41,0.02,3.10193,3.40433,0,0.581224,6.048,99.3022,98.274,4.0228,0,0,2.28447,1.98207,0,1.7648,3.38688
85.139,85.139,5.50795,0.38,0.02,3.10234,3.40474,0,0.581301,6.048,99.3022,98.274,3.88998,0,0,2.28471,1.98231,0,1.76499,3.38688
85.139,85.139,5.64349,0.34,0.02,3.26428,3.56668,0,0.581378,6.048,99.3022,98.274,3.57847,0,0,2.39214,2.08974,0,1.76517,3.38688
85.139,85.139,5.48552,0.31,0.02,3.26471,3.56711,0,0.611726,6.048,99.3022,98.274,3.71076,0,0,2.39239,2.08999,0,1.84817,3.38688
85.139,85.139,4.98815,0.26,0.02,3.26514,3.56754,0,0.611807,6.048,99.3022,98.274,3.53183,0,0,2.39265,2.09025,0,1.84836,3.38688
85.139,85.139,4.74984,0.22,0.02,3.26557,3.56797,0,0.611887,6.048,99.3022,98.274,3.5685,0,0,2.3929,2.0905,0,1.84856,3.38688
85.139,85.139,4.24842,0.2,0.02,3.266,3.5684,0,0.611968,6.048,99.3022,98.274,3.18622,0,0,2.39315,2.09075,0,1.84875,3.38688
85.139,85.139,4.00325,0.21,0.02,3.23447,3.53687,0,0.612049,6.048,99.2896,98.274,3.10451,0,0,2.45235,2.14995,0,1.84895,3.38688
85.139,85.139,3.53364,0.21,0.02,3.2349,3.5373,0,0.60614,6.048,99.1852,98.274,2.81875,0,0,2.45261,2.15021,0,1.89469,3.38688
85.139,85.139,3.37703,0.21,0.02,3.23532,3.53772,0,0.60622,6.048,99.0636,98.274,2.9095,0,0,2.45287,2.15047,0,1.89489,3.38688
84.8532,85.139,3.05445,0.2,0.02,3.23575,3.53815,0,0.6063,6.048,98.8362,98.274,2.68869,0,0,2.45313,2.15073,0,1.89509,3.38688
84.5405,85.139,3.0973,0.21,0.02,3.31876,3.62116,0,0.60638,6.048,98.6295,98.274,2.72231,0,0,2.50595,2.20355,0,1.89529,3.38688
83.9949,85.139,2.83693,0.21,0.02,3.3192,3.6216,0,0.621936,6.048,98.3031,98.274,2.68237,0,0,2.50621,2.20381,0,1.9361,3.38688
83.2232,85.139,2.60177,0.2,0.02,3.31964,3.62204,0,0.622018,6.048,97.9281,98.274,2.34995,0,0,2.50648,2.20408,0,1.9363,3.38688
82.6069,85.139,2.74041,0.2,0.02,3.32007,3.62247,0,0.6221,6.048,97.6404,98.274,2.82894,0,0,2.50675,2.20435,0,1.93651,3.38688
82.1164,85.139,3.05587,0.2,0.02,3.56247,3.86487,0,0.622181,6.048,97.259,98.274,2.26144,0,0,2.69682,2.39442,0,1.93671,3.38688
82.0387,85.139,3.48598,0.2,0.02,3.56293,3.86533,0,0.667606,6.048,96.8842,98.274,2.63807,0,0,2.69711,2.39471,0,2.08356,3.38688
81.2549,85.139,2.7836,0.2,0.02,3.5634,3.8658,0,0.667694,6.048,96.4228,98.274,1.9269,0,0,2.6974,2.395,0,2.08379,3.38688
81.1104,85.139,3.40314,0.21,0.02,3.56387,3.86627,0,0.667781,6.048,96.2997,98.274,3.29524,0,0,2.69769,2.39529,0,2.08401,3.38688
80.3454,85.139,2.75,0.21,0.02,3.56433,3.86673,0,0.667869,6.048,96.0833,98.274,2.68542,0,0,2.69798,2.39558,0,2.08423,3.38688
