0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20434e+07,0,2.50809e+07,-881300,881300
0,0,0,8.20434e+07,0,2.50858e+07,-881179,881179
0,0,0,8.20434e+07,0,2.50906e+07,-881058,881058
0,0,0,8.20434e+07,0,2.47513e+07,-889555,889555
0,0,0,8.20434e+07,0,2.47561e+07,-889436,889436
0,0,0,8.20434e+07,0,2.47609e+07,-889317,889317
0,0,0,8.20434e+07,0,2.47657e+07,-889198,889198
0,0,0,8.20434e+07,0,2.59697e+07,-858913,858913
0,0,0,8.20434e+07,0,2.59747e+07,-858788,858788
0,0,0,8.20434e+07,0,2.59798e+07,-858663,858663
0,0,0,8.20434e+07,0,2.59848e+07,-858537,858537
0,0,0,8.20434e+07,0,2.59899e+07,-858412,858412
0,0,0,8.20434e+07,0,2.62776e+07,-848708,848708
0,0,0,8.20434e+07,0,2.62827e+07,-848580,848580
0,0,0,8.20434e+07,0,2.62878e+07,-848453,848453
0,0,0,8.20434e+07,0,2.62929e+07,-848325,848325
0,0,0,8.20434e+07,0,2.68971e+07,-833199,833199
0,0,0,8.20434e+07,0,2.69023e+07,-833068,833068
0,0,0,8.20434e+07,0,2.69076e+07,-832938,832938
0,0,0,8.20434e+07,0,2.69128e+07,-832807,832807
0,0,0,8.20434e+07,0,2.89062e+07,-781763,781763
0,0,0,8.20434e+07,0,2.89118e+07,-781622,781622
0,0,0,8.20434e+07,0,2.89175e+07,-781481,781481
0,0,0,8.20434e+07,0,2.89231e+07,-781340,781340
0,0,0,8.20434e+07,0,2.89288e+07,-781199,781199
0,0,0,8.20434e+07,0,2.7817e+07,-810307,810307
0,0,0,8.20434e+07,0,2.78224e+07,-810172,810172
0,0,0,8.20434e+07,0,2.78278e+07,-810037,810037
0,0,0,8.20434e+07,0,2.78333e+07,-809902,809902
0,0,0,8.20434e+07,0,2.68537e+07,-835799,835799
0,0,0,8.20434e+07,0,2.68589e+07,-835669,835669
0,0,0,8.20434e+07,0,2.68642e+07,-835539,835539
0,0,0,8.20434e+07,0,2.68694e+07,-835409,835409
0,0,0,8.20434e+07,0,2.45919e+07,-893814,893814
0,0,0,8.20434e+07,0,2.45966e+07,-893696,893696
0,0,0,8.20434e+07,0,2.46014e+07,-893578,893578
0,0,0,8.20434e+07,0,2.46062e+07,-893460,893460
0,0,0,8.20434e+07,0,2.46109e+07,-893341,893341
0,0,0,8.20434e+07,3.27677e+179,2.53592e+07,-874733,874733
0,0,0,8.20434e+07,0,2.5364e+07,-874617,874617
0,0,0,8.20434e+07,0,2.53687e+07,-874500,874500
0,0,0,8.20434e+07,0,2.53734e+07,-874383,874383
0,0,0,8.20434e+07,0,2.79918e+07,-808144,808144
0,0,0,8.20434e+07,0,2.7997e+07,-808014,808014
0,0,0,8.20434e+07,0,2.80022e+07,-807884,807884
0,0,0,8.20434e+07,0,2.80075e+07,-807755,807755
0,0,0,8.20434e+07,0,2.44125e+07,-898102,898102
0,0,0,8.20434e+07,0,2.4417e+07,-897990,897990
0,0,0,8.20434e+07,0,2.44216e+07,-897878,897878
0,0,0,8.20434e+07,0,2.44261e+07,-897765,897765
0,0,0,8.20434e+07,0,2.44306e+07,-897653,897653
0,0,0,8.20434e+07,0,2.53276e+07,-875184,875184
0,0,0,8.20434e+07,0,2.53323e+07,-875067,875067
0,0,0,8.20434e+07,0,2.5337e+07,-874950,874950
0,0,0,8.20434e+07,0,2.53417e+07,-874834,874834
0,0,0,8.20434e+07,0,2.49985e+07,-883425,883425
0,0,0,8.20434e+07,0,2.50032e+07,-883310,883310
0,0,0,8.20434e+07,0,2.50078e+07,-883195,883195
0,0,0,8.20434e+07,0,2.50125e+07,-883080,883080
0,0,0,8.20434e+07,0,2.62289e+07,-852482,852482
0,0,0,8.20434e+07,0,2.62338e+07,-852361,852361
0,0,0,8.20434e+07,0,2.62387e+07,-852239,852239
0,0,0,8.20434e+07,0,2.62436e+07,-852118,852118
0,0,0,8.20434e+07,0,2.62485e+07,-851997,851997
0,0,0,8.20434e+07,0,2.6539e+07,-842197,842197
0,0,0,8.20434e+07,0,2.65439e+07,-842073,842073
0,0,0,8.20434e+07,0,2.65489e+07,-841950,841950
0,0,0,8.20434e+07,0,2.65538e+07,-841827,841827
0,0,0,8.20434e+07,0,2.7164e+07,-826548,826548
0,0,0,8.20434e+07,0,2.71691e+07,-826421,826421
0,0,0,8.20434e+07,0,2.71742e+07,-826295,826295
0,0,0,8.20434e+07,0,2.71792e+07,-826169,826169
0,0,0,8.20434e+07,0,2.91931e+07,-774600,774600
0,0,0,8.20434e+07,0,2.91986e+07,-774464,774464
0,0,0,8.20434e+07,0,2.9204e+07,-774327,774327
0,0,0,8.20434e+07,0,2.92095e+07,-774191,774191
0,0,0,8.20434e+07,0,2.9215e+07,-774054,774054
0,0,0,8.20434e+07,0,2.80914e+07,-803470,803470
0,0,0,8.20434e+07,0,2.80967e+07,-803339,803339
0,0,0,8.20434e+07,0,2.81019e+07,-803209,803209
0,0,0,8.20434e+07,0,2.81072e+07,-803078,803078
0,0,0,8.20434e+07,0,2.71173e+07,-829248,829248
0,0,0,8.20434e+07,0,2.71223e+07,-829122,829122
0,0,0,8.20434e+07,0,2.71274e+07,-828996,828996
0,0,0,8.20434e+07,0,2.71324e+07,-828870,828870
0,0,0,8.20434e+07,0,2.48313e+07,-887881,887881
0,0,0,8.20434e+07,0,2.48359e+07,-887767,887767
0,0,0,8.20434e+07,0,2.48405e+07,-887653,887653
0,0,0,8.20434e+07,0,2.48451e+07,-887538,887538
0,0,0,8.20434e+07,0,2.48497e+07,-887424,887424
0,0,0,8.20434e+07,3.27677e+179,2.56055e+07,-868631,868631
0,0,0,8.20434e+07,0,2.56101e+07,-868517,868517
0,0,0,8.20434e+07,0,2.56146e+07,-868404,868404
0,0,0,8.20434e+07,0,2.56192e+07,-868291,868291
0,0,0,8.20434e+07,0,2.82641e+07,-801382,801382
0,0,0,8.20434e+07,0,2.82691e+07,-801256,801256
0,0,0,8.20434e+07,0,2.82742e+07,-801130,801130
0,0,0,8.20434e+07,0,2.82793e+07,-801005,801005
0,0,0,8.20434e+07,0,2.46476e+07,-892276,892276
0,0,0,8.20434e+07,0,2.4652e+07,-892168,892168
0,0,0,8.20434e+07,0,2.46564e+07,-892059,892059
0,0,0,8.20434e+07,0,2.46607e+07,-891950,891950
0,0,0,8.20434e+07,0,2.46651e+07,-891841,891841
0,0,0,8.20434e+07,0,2.55709e+07,-869150,869150
0,0,0,8.20434e+07,0,2.55755e+07,-869036,869036
0,0,0,8.20434e+07,0,2.55801e+07,-868923,868923
0,0,0,8.20434e+07,0,2.55846e+07,-868810,868810
0,0,0,8.20434e+07,0,2.52378e+07,-877493,877493
0,0,0,8.20434e+07,0,2.52423e+07,-877382,877382
0,0,0,8.20434e+07,0,2.52468e+07,-877270,877270
0,0,0,8.20434e+07,0,2.52513e+07,-877159,877159
0,0,0,8.20434e+07,0,2.64798e+07,-846258,846258
0,0,0,8.20434e+07,0,2.64845e+07,-846141,846141
0,0,0,8.20434e+07,0,2.64892e+07,-846023,846023
0,0,0,8.20434e+07,0,2.6494e+07,-845906,845906
0,0,0,8.20434e+07,0,2.64987e+07,-845789,845789
0,0,0,8.20434e+07,0,2.67919e+07,-835895,835895
0,0,0,8.20434e+07,0,2.67967e+07,-835776,835776
0,0,0,8.20434e+07,0,2.68015e+07,-835657,835657
0,0,0,8.20434e+07,0,2.68063e+07,-835537,835537
0,0,0,8.20434e+07,0,2.74224e+07,-820111,820111
0,0,0,8.20434e+07,0,2.74273e+07,-819989,819989
0,0,0,8.20434e+07,0,2.74322e+07,-819866,819866
0,0,0,8.20434e+07,0,2.74371e+07,-819744,819744
0,0,0,8.20434e+07,0,2.94708e+07,-767668,767668
0,0,0,8.20434e+07,0,2.94761e+07,-767536,767536
0,0,0,8.20434e+07,0,2.94814e+07,-767404,767404
0,0,0,8.20434e+07,0,2.94867e+07,-767271,767271
0,0,0,8.20434e+07,0,2.9492e+07,-767139,767139
0,0,0,8.20434e+07,0,2.8357e+07,-796852,796852
0,0,0,8.20434e+07,0,2.83621e+07,-796726,796726
0,0,0,8.20434e+07,0,2.83672e+07,-796599,796599
0,0,0,8.20434e+07,0,2.83723e+07,-796472,796472
0,0,0,8.20434e+07,0,2.73724e+07,-822906,822906
0,0,0,8.20434e+07,0,2.73773e+07,-822785,822785
0,0,0,8.20434e+07,0,2.73822e+07,-822663,822663
0,0,0,8.20434e+07,0,2.73871e+07,-822541,822541
0,0,0,8.20434e+07,0,2.50631e+07,-882138,882138
0,0,0,8.20434e+07,0,2.50675e+07,-882028,882028
0,0,0,8.20434e+07,0,2.5072e+07,-881917,881917
0,0,0,8.20434e+07,0,2.50764e+07,-881806,881806
0,0,0,8.20434e+07,0,2.50809e+07,-881696,881696
0,0,0,8.20434e+07,0,2.58439e+07,-862723,862723
0,0,0,8.20434e+07,3.27677e+179,2.58483e+07,-862613,862613
0,0,0,8.20434e+07,0,2.58528e+07,-862503,862503
0,0,0,8.20434e+07,0,2.58572e+07,-862394,862394
0,0,0,8.20434e+07,0,2.85277e+07,-794836,794836
0,0,0,8.20434e+07,0,2.85326e+07,-794714,794714
0,0,0,8.20434e+07,0,2.85375e+07,-794592,794592
0,0,0,8.20434e+07,0,2.85424e+07,-794470,794470
0,0,0,8.20434e+07,0,2.48751e+07,-886636,886636
0,0,0,8.20434e+07,0,2.48794e+07,-886531,886531
0,0,0,8.20434e+07,0,2.48836e+07,-886425,886425
0,0,0,8.20434e+07,0,2.48879e+07,-886320,886320
0,0,0,8.20434e+07,0,2.48921e+07,-886215,886215
0,0,0,8.20434e+07,0,2.58065e+07,-863307,863307
0,0,0,8.20434e+07,0,2.5811e+07,-863198,863198
0,0,0,8.20434e+07,0,2.58154e+07,-863088,863088
0,0,0,8.20434e+07,0,2.58198e+07,-862979,862979
0,0,0,8.20434e+07,0,2.54695e+07,-871751,871751
0,0,0,8.20434e+07,0,2.54738e+07,-871643,871643
0,0,0,8.20434e+07,0,2.54782e+07,-871535,871535
0,0,0,8.20434e+07,0,2.54825e+07,-871426,871426
0,0,0,8.20434e+07,0,2.67226e+07,-840233,840233
0,0,0,8.20434e+07,0,2.67272e+07,-840119,840119
0,0,0,8.20434e+07,0,2.67318e+07,-840005,840005
0,0,0,8.20434e+07,0,2.67364e+07,-839892,839892
0,0,0,8.20434e+07,0,2.6741e+07,-839778,839778
0,0,0,8.20434e+07,0,2.70368e+07,-829794,829794
0,0,0,8.20434e+07,0,2.70414e+07,-829679,829679
0,0,0,8.20434e+07,0,2.70461e+07,-829563,829563
0,0,0,8.20434e+07,0,2.70507e+07,-829448,829448
0,0,0,8.20434e+07,0,2.76725e+07,-813879,813879
0,0,0,8.20434e+07,0,2.76773e+07,-813760,813760
0,0,0,8.20434e+07,0,2.7682e+07,-813642,813642
0,0,0,8.20434e+07,0,2.76868e+07,-813523,813523
0,0,0,8.20434e+07,0,2.97397e+07,-760955,760955
0,0,0,8.20434e+07,0,2.97448e+07,-760827,760827
0,0,0,8.20434e+07,0,2.97499e+07,-760699,760699
0,0,0,8.20434e+07,0,2.9755e+07,-760572,760572
0,0,0,8.20434e+07,0,2.97602e+07,-760444,760444
0,0,0,8.20434e+07,0,2.86142e+07,-790444,790444
0,0,0,8.20434e+07,0,2.86192e+07,-790322,790322
0,0,0,8.20434e+07,0,2.86241e+07,-790199,790199
0,0,0,8.20434e+07,0,2.8629e+07,-790077,790077
0,0,0,8.20434e+07,0,2.76194e+07,-816766,816766
0,0,0,8.20434e+07,0,2.76242e+07,-816648,816648
0,0,0,8.20434e+07,0,2.76289e+07,-816530,816530
0,0,0,8.20434e+07,0,2.76336e+07,-816412,816412
0,0,0,8.20434e+07,0,2.52875e+07,-876577,876577
0,0,0,8.20434e+07,0,2.52918e+07,-876470,876470
0,0,0,8.20434e+07,0,2.52961e+07,-876363,876363
0,0,0,8.20434e+07,0,2.53005e+07,-876256,876256
0,0,0,8.20434e+07,0,2.53048e+07,-876149,876149
0,0,0,8.20434e+07,0,2.53048e+07,-876149,876149
0,0,0,8.20434e+07,3.27677e+179,2.60748e+07,-857002,857002
0,0,0,8.20434e+07,0,2.6079e+07,-856896,856896
0,0,0,8.20434e+07,0,2.60833e+07,-856790,856790
0,0,0,8.20434e+07,0,2.60876e+07,-856684,856684
0,0,0,8.20434e+07,0,2.87829e+07,-788497,788497
0,0,0,8.20434e+07,0,2.87877e+07,-788379,788379
0,0,0,8.20434e+07,0,2.87924e+07,-788262,788262
0,0,0,8.20434e+07,0,2.87972e+07,-788144,788144
0,0,0,8.20434e+07,0,2.50954e+07,-881176,881176
0,0,0,8.20434e+07,0,2.50995e+07,-881074,881074
0,0,0,8.20434e+07,0,2.51037e+07,-880972,880972
0,0,0,8.20434e+07,0,2.51078e+07,-880870,880870
0,0,0,8.20434e+07,0,2.51119e+07,-880768,880768
0,0,0,8.20434e+07,0,2.60346e+07,-857652,857652
0,0,0,8.20434e+07,0,2.60389e+07,-857547,857547
0,0,0,8.20434e+07,0,2.60431e+07,-857441,857441
0,0,0,8.20434e+07,0,2.60474e+07,-857335,857335
0,0,0,8.20434e+07,0,2.56936e+07,-866193,866193
0,0,0,8.20434e+07,0,2.56978e+07,-866088,866088
0,0,0,8.20434e+07,0,2.57021e+07,-865984,865984
0,0,0,8.20434e+07,0,2.57063e+07,-865879,865879
0,0,0,8.20434e+07,0,2.69577e+07,-834402,834402
0,0,0,8.20434e+07,0,2.69621e+07,-834292,834292
0,0,0,8.20434e+07,0,2.69665e+07,-834182,834182
0,0,0,8.20434e+07,0,2.6971e+07,-834072,834072
0,0,0,8.20434e+07,0,2.69754e+07,-833962,833962
0,0,0,8.20434e+07,0,2.72737e+07,-823892,823892
0,0,0,8.20434e+07,0,2.72782e+07,-823780,823780
0,0,0,8.20434e+07,0,2.72827e+07,-823668,823668
0,0,0,8.20434e+07,0,2.72872e+07,-823557,823557
0,0,0,8.20434e+07,0,2.79145e+07,-807850,807850
0,0,0,8.20434e+07,0,2.79191e+07,-807735,807735
0,0,0,8.20434e+07,0,2.79237e+07,-807621,807621
0,0,0,8.20434e+07,0,2.79283e+07,-807506,807506
0,0,0,8.20434e+07,0,2.99997e+07,-754463,754463
0,0,0,8.20434e+07,0,3.00047e+07,-754339,754339
0,0,0,8.20434e+07,0,3.00096e+07,-754215,754215
0,0,0,8.20434e+07,0,3.00146e+07,-754092,754092
0,0,0,8.20434e+07,0,3.00195e+07,-753968,753968
0,0,0,8.20434e+07,0,2.8863e+07,-784248,784248
0,0,0,8.20434e+07,0,2.88677e+07,-784129,784129
0,0,0,8.20434e+07,0,2.88725e+07,-784011,784011
0,0,0,8.20434e+07,0,2.88772e+07,-783892,783892
0,0,0,8.20434e+07,0,2.78583e+07,-810829,810829
0,0,0,8.20434e+07,0,2.78629e+07,-810715,810715
0,0,0,8.20434e+07,0,2.78675e+07,-810601,810601
0,0,0,8.20434e+07,0,2.7872e+07,-810487,810487
0,0,0,8.20434e+07,0,2.55045e+07,-871201,871201
0,0,0,8.20434e+07,0,2.55086e+07,-871097,871097
0,0,0,8.20434e+07,0,2.55128e+07,-870994,870994
0,0,0,8.20434e+07,0,2.5517e+07,-870890,870890
0,0,0,8.20434e+07,0,2.55212e+07,-870787,870787
0,0,0,8.20434e+07,3.27677e+179,2.62979e+07,-851472,851472
0,0,0,8.20434e+07,3.27677e+179,2.6302e+07,-851369,851369
0,0,0,8.20434e+07,0,2.63062e+07,-851267,851267
0,0,0,8.20434e+07,0,2.63103e+07,-851165,851165
0,0,0,8.20434e+07,0,2.90297e+07,-782371,782371
0,0,0,8.20434e+07,0,2.90342e+07,-782257,782257
0,0,0,8.20434e+07,0,2.90388e+07,-782144,782144
0,0,0,8.20434e+07,0,2.90434e+07,-782030,782030
0,0,0,8.20434e+07,0,2.53083e+07,-875899,875899
0,0,0,8.20434e+07,0,2.53123e+07,-875801,875801
0,0,0,8.20434e+07,0,2.53163e+07,-875702,875702
0,0,0,8.20434e+07,0,2.53202e+07,-875604,875604
0,0,0,8.20434e+07,0,2.53242e+07,-875506,875506
0,0,0,8.20434e+07,0,2.6255e+07,-852188,852188
0,0,0,8.20434e+07,0,2.62591e+07,-852086,852086
0,0,0,8.20434e+07,0,2.62632e+07,-851984,851984
0,0,0,8.20434e+07,0,2.62673e+07,-851882,851882
0,0,0,8.20434e+07,0,2.59102e+07,-860823,860823
0,0,0,8.20434e+07,0,2.59143e+07,-860722,860722
0,0,0,8.20434e+07,0,2.59184e+07,-860621,860621
0,0,0,8.20434e+07,0,2.59224e+07,-860520,860520
0,0,0,8.20434e+07,0,2.71847e+07,-828769,828769
0,0,0,8.20434e+07,0,2.7189e+07,-828663,828663
0,0,0,8.20434e+07,0,2.71933e+07,-828557,828557
0,0,0,8.20434e+07,0,2.71975e+07,-828451,828451
0,0,0,8.20434e+07,0,2.72018e+07,-828345,828345
0,0,0,8.20434e+07,0,2.75026e+07,-818191,818191
0,0,0,8.20434e+07,0,2.75069e+07,-818083,818083
0,0,0,8.20434e+07,0,2.75112e+07,-817975,817975
0,0,0,8.20434e+07,0,2.75156e+07,-817867,817867
0,0,0,8.20434e+07,0,2.81482e+07,-802027,802027
0,0,0,8.20434e+07,0,2.81526e+07,-801917,801917
0,0,0,8.20434e+07,0,2.8157e+07,-801806,801806
0,0,0,8.20434e+07,0,2.81615e+07,-801696,801696
0,0,0,8.20434e+07,0,3.02508e+07,-748193,748193
0,0,0,8.20434e+07,0,3.02556e+07,-748074,748074
0,0,0,8.20434e+07,0,3.02604e+07,-747955,747955
0,0,0,8.20434e+07,0,3.02652e+07,-747835,747835
0,0,0,8.20434e+07,0,3.027e+07,-747716,747716
0,0,0,8.20434e+07,0,2.91031e+07,-778264,778264
0,0,0,8.20434e+07,0,2.91077e+07,-778150,778150
0,0,0,8.20434e+07,0,2.91123e+07,-778036,778036
0,0,0,8.20434e+07,0,2.91169e+07,-777921,777921
0,0,0,8.20434e+07,0,2.80889e+07,-805097,805097
0,0,0,8.20434e+07,0,2.80933e+07,-804987,804987
0,0,0,8.20434e+07,0,2.80977e+07,-804877,804877
0,0,0,8.20434e+07,0,2.81022e+07,-804767,804767
0,0,0,8.20434e+07,0,2.57139e+07,-866011,866011
0,0,0,8.20434e+07,0,2.57179e+07,-865911,865911
0,0,0,8.20434e+07,0,2.5722e+07,-865811,865811
0,0,0,8.20434e+07,0,2.5726e+07,-865711,865711
0,0,0,8.20434e+07,0,2.573e+07,-865611,865611
0,0,0,8.20434e+07,7.65221e+06,2.65133e+07,-846135,846135
0,0,0,8.20434e+07,0,2.65173e+07,-846036,846036
0,0,0,8.20434e+07,0,2.65212e+07,-845937,845937
0,0,0,8.20434e+07,0,2.65252e+07,-845839,845839
0,0,0,8.20434e+07,0,2.92677e+07,-776460,776460
0,0,0,8.20434e+07,0,2.92721e+07,-776350,776350
0,0,0,8.20434e+07,0,2.92765e+07,-776241,776241
0,0,0,8.20434e+07,0,2.92809e+07,-776131,776131
0,0,0,8.20434e+07,0,2.55137e+07,-870808,870808
0,0,0,8.20434e+07,0,2.55176e+07,-870713,870713
0,0,0,8.20434e+07,0,2.55214e+07,-870619,870619
0,0,0,8.20434e+07,0,2.55252e+07,-870524,870524
0,0,0,8.20434e+07,0,2.5529e+07,-870429,870429
0,0,0,8.20434e+07,0,2.64675e+07,-846918,846918
0,0,0,8.20434e+07,0,2.64715e+07,-846819,846819
0,0,0,8.20434e+07,0,2.64755e+07,-846721,846721
0,0,0,8.20434e+07,0,2.64794e+07,-846623,846623
0,0,0,8.20434e+07,0,2.61191e+07,-855644,855644
0,0,0,8.20434e+07,0,2.6123e+07,-855547,855547
0,0,0,8.20434e+07,0,2.61269e+07,-855450,855450
0,0,0,8.20434e+07,0,2.61309e+07,-855353,855353
0,0,0,8.20434e+07,0,2.74036e+07,-823338,823338
0,0,0,8.20434e+07,0,2.74077e+07,-823236,823236
0,0,0,8.20434e+07,0,2.74119e+07,-823133,823133
0,0,0,8.20434e+07,0,2.7416e+07,-823031,823031
0,0,0,8.20434e+07,0,2.74201e+07,-822929,822929
0,0,0,8.20434e+07,0,2.77232e+07,-812694,812694
0,0,0,8.20434e+07,0,2.77274e+07,-812590,812590
0,0,0,8.20434e+07,0,2.77316e+07,-812486,812486
0,0,0,8.20434e+07,0,2.77357e+07,-812383,812383
0,0,0,8.20434e+07,0,2.83734e+07,-796415,796415
0,0,0,8.20434e+07,0,2.83777e+07,-796308,796308
0,0,0,8.20434e+07,0,2.8382e+07,-796202,796202
0,0,0,8.20434e+07,0,2.83863e+07,-796096,796096
0,0,0,8.20434e+07,0,3.04929e+07,-742151,742151
0,0,0,8.20434e+07,0,3.04975e+07,-742036,742036
0,0,0,8.20434e+07,0,3.05021e+07,-741921,741921
0,0,0,8.20434e+07,0,3.05067e+07,-741806,741806
0,0,0,8.20434e+07,0,3.05113e+07,-741691,741691
0,0,0,8.20434e+07,0,2.93345e+07,-772499,772499
0,0,0,8.20434e+07,0,2.93389e+07,-772389,772389
0,0,0,8.20434e+07,0,2.93434e+07,-772279,772279
0,0,0,8.20434e+07,0,2.93478e+07,-772169,772169
0,0,0,8.20434e+07,0,2.8311e+07,-799575,799575
0,0,0,8.20434e+07,0,2.83153e+07,-799469,799469
0,0,0,8.20434e+07,0,2.83196e+07,-799363,799363
0,0,0,8.20434e+07,0,2.83238e+07,-799258,799258
0,0,0,8.20434e+07,0,2.59156e+07,-861012,861012
0,0,0,8.20434e+07,0,2.59195e+07,-860916,860916
0,0,0,8.20434e+07,0,2.59234e+07,-860820,860820
0,0,0,8.20434e+07,0,2.59273e+07,-860723,860723
0,0,0,8.20434e+07,0,2.59312e+07,-860627,860627
0,0,0,8.20434e+07,7.65221e+06,2.67207e+07,-840995,840995
0,0,0,8.20434e+07,0,2.67245e+07,-840900,840900
0,0,0,8.20434e+07,0,2.67283e+07,-840806,840806
0,0,0,8.20434e+07,0,2.67321e+07,-840711,840711
0,0,0,8.20434e+07,0,2.94969e+07,-770768,770768
0,0,0,8.20434e+07,0,2.95011e+07,-770663,770663
0,0,0,8.20434e+07,0,2.95054e+07,-770558,770558
0,0,0,8.20434e+07,0,2.95096e+07,-770453,770453
0,0,0,8.20434e+07,0,2.57114e+07,-865908,865908
0,0,0,8.20434e+07,0,2.57151e+07,-865817,865817
0,0,0,8.20434e+07,0,2.57188e+07,-865726,865726
0,0,0,8.20434e+07,0,2.57224e+07,-865635,865635
0,0,0,8.20434e+07,0,2.57261e+07,-865544,865544
0,0,0,8.20434e+07,0,2.66721e+07,-841846,841846
0,0,0,8.20434e+07,0,2.66759e+07,-841752,841752
0,0,0,8.20434e+07,0,2.66797e+07,-841657,841657
0,0,0,8.20434e+07,0,2.66835e+07,-841563,841563
0,0,0,8.20434e+07,0,2.63201e+07,-850662,850662
0,0,0,8.20434e+07,0,2.63238e+07,-850569,850569
0,0,0,8.20434e+07,0,2.63276e+07,-850476,850476
0,0,0,8.20434e+07,0,2.63313e+07,-850383,850383
0,0,0,8.20434e+07,0,2.76142e+07,-818114,818114
0,0,0,8.20434e+07,0,2.76181e+07,-818016,818016
0,0,0,8.20434e+07,0,2.76221e+07,-817918,817918
0,0,0,8.20434e+07,0,2.7626e+07,-817820,817820
0,0,0,8.20434e+07,0,2.763e+07,-817722,817722
0,0,0,8.20434e+07,0,2.79353e+07,-807409,807409
0,0,0,8.20434e+07,0,2.79393e+07,-807310,807310
0,0,0,8.20434e+07,0,2.79434e+07,-807210,807210
0,0,0,8.20434e+07,0,2.79474e+07,-807111,807111
0,0,0,8.20434e+07,0,2.859e+07,-791020,791020
0,0,0,8.20434e+07,0,2.85941e+07,-790918,790918
0,0,0,8.20434e+07,0,2.85982e+07,-790816,790816
0,0,0,8.20434e+07,0,2.86023e+07,-790714,790714
0,0,0,8.20434e+07,0,3.07255e+07,-736345,736345
0,0,0,8.20434e+07,0,3.07299e+07,-736234,736234
0,0,0,8.20434e+07,0,3.07343e+07,-736124,736124
0,0,0,8.20434e+07,0,3.07387e+07,-736014,736014
0,0,0,8.20434e+07,0,3.07431e+07,-735903,735903
0,0,0,8.20434e+07,0,2.95568e+07,-766961,766961
0,0,0,8.20434e+07,0,2.9561e+07,-766855,766855
0,0,0,8.20434e+07,0,2.95653e+07,-766750,766750
0,0,0,8.20434e+07,0,2.95695e+07,-766644,766644
0,0,0,8.20434e+07,0,2.85244e+07,-794272,794272
0,0,0,8.20434e+07,0,2.85285e+07,-794170,794170
0,0,0,8.20434e+07,0,2.85326e+07,-794069,794069
0,0,0,8.20434e+07,0,2.85367e+07,-793967,793967
0,0,0,8.20434e+07,0,2.61094e+07,-856212,856212
0,0,0,8.20434e+07,0,2.61131e+07,-856120,856120
0,0,0,8.20434e+07,0,2.61168e+07,-856028,856028
0,0,0,8.20434e+07,0,2.61205e+07,-855935,855935
0,0,0,8.20434e+07,0,2.61243e+07,-855843,855843
0,0,0,8.20434e+07,7.65221e+06,2.69197e+07,-836062,836062
0,0,0,8.20434e+07,0,2.69234e+07,-835971,835971
0,0,0,8.20434e+07,0,2.6927e+07,-835881,835881
0,0,0,8.20434e+07,0,2.69307e+07,-835790,835790
0,0,0,8.20434e+07,0,2.97168e+07,-765307,765307
0,0,0,8.20434e+07,0,2.97209e+07,-765206,765206
0,0,0,8.20434e+07,0,2.97249e+07,-765106,765106
0,0,0,8.20434e+07,0,2.9729e+07,-765005,765005
0,0,0,8.20434e+07,0,2.59011e+07,-861207,861207
0,0,0,8.20434e+07,0,2.59046e+07,-861120,861120
0,0,0,8.20434e+07,0,2.59081e+07,-861033,861033
0,0,0,8.20434e+07,0,2.59116e+07,-860946,860946
0,0,0,8.20434e+07,0,2.59152e+07,-860859,860859
0,0,0,8.20434e+07,0,2.68682e+07,-836983,836983
0,0,0,8.20434e+07,0,2.68719e+07,-836892,836892
0,0,0,8.20434e+07,0,2.68755e+07,-836802,836802
0,0,0,8.20434e+07,0,2.68792e+07,-836711,836711
0,0,0,8.20434e+07,0,2.65127e+07,-845885,845885
0,0,0,8.20434e+07,0,2.65163e+07,-845796,845796
0,0,0,8.20434e+07,0,2.65199e+07,-845707,845707
0,0,0,8.20434e+07,0,2.65235e+07,-845618,845618
0,0,0,8.20434e+07,0,2.7816e+07,-813107,813107
0,0,0,8.20434e+07,0,2.78198e+07,-813013,813013
0,0,0,8.20434e+07,0,2.78236e+07,-812919,812919
0,0,0,8.20434e+07,0,2.78273e+07,-812825,812825
0,0,0,8.20434e+07,0,2.78311e+07,-812732,812732
0,0,0,8.20434e+07,0,2.81386e+07,-802346,802346
0,0,0,8.20434e+07,0,2.81424e+07,-802250,802250
0,0,0,8.20434e+07,0,2.81463e+07,-802155,802155
0,0,0,8.20434e+07,0,2.81501e+07,-802060,802060
0,0,0,8.20434e+07,0,2.87974e+07,-785852,785852
0,0,0,8.20434e+07,0,2.88013e+07,-785754,785754
0,0,0,8.20434e+07,0,2.88052e+07,-785657,785657
0,0,0,8.20434e+07,0,2.88091e+07,-785559,785559
0,0,0,8.20434e+07,0,3.09482e+07,-730784,730784
0,0,0,8.20434e+07,0,3.09524e+07,-730678,730678
0,0,0,8.20434e+07,0,3.09566e+07,-730573,730573
0,0,0,8.20434e+07,0,3.09609e+07,-730467,730467
0,0,0,8.20434e+07,0,3.09651e+07,-730362,730362
0,0,0,8.20434e+07,0,2.97696e+07,-761659,761659
0,0,0,8.20434e+07,0,2.97737e+07,-761558,761558
0,0,0,8.20434e+07,0,2.97777e+07,-761457,761457
0,0,0,8.20434e+07,0,2.97818e+07,-761356,761356
0,0,0,8.20434e+07,0,2.87286e+07,-789196,789196
0,0,0,8.20434e+07,0,2.87325e+07,-789099,789099
