0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.39552,0.16,0.04,2.61735,2.91975,0,0.490434,4.47552,99.3022,98.274,4.12795,0,0,2.00234,1.69994,0,1.54687,3.38688
85.139,85.139,3.80682,0.13,0.04,2.61765,2.92005,0,0.490491,4.47552,99.3022,98.274,3.77595,0,0,2.00252,1.70012,0,1.54701,3.38688
85.139,85.139,3.38811,0.13,0.04,2.61796,2.92036,0,0.490548,4.47552,99.3022,98.274,3.3098,0,0,2.0027,1.7003,0,1.54715,3.38688
85.139,85.139,3.75134,0.11,0.04,2.75681,3.05921,0,0.490605,4.47552,99.3022,98.274,3.95211,0,0,2.09481,1.79241,0,1.54728,3.38688
85.139,85.139,3.99628,0.09,0.04,2.75713,3.05953,0,0.516626,4.47552,99.3022,98.274,3.78268,0,0,2.095,1.7926,0,1.61845,3.38688
85.139,85.139,3.64208,0.09,0.04,2.75745,3.05985,0,0.516686,4.47552,99.3022,98.274,3.39519,0,0,2.09518,1.79278,0,1.61859,3.38688
85.139,85.139,3.19643,0.08,0.04,2.75776,3.06016,0,0.516745,4.47552,99.3022,98.274,3.11222,0,0,2.09537,1.79297,0,1.61874,3.38688
85.1286,85.139,3.0296,0.08,0.04,2.75808,3.06048,0,0.516805,4.47552,99.2537,98.274,3.08641,0,0,2.09556,1.79316,0,1.61888,3.38688
85.1211,85.139,3.01961,0.13,0.04,2.73099,3.03339,0,0.516865,4.47552,99.0545,98.274,2.85309,0,0,2.1463,1.8439,0,1.61903,3.38688
85.0035,85.139,2.83036,0.13,0.04,2.73131,3.03371,0,0.511787,4.47552,98.833,98.274,2.8144,0,0,2.14649,1.84409,0,1.65823,3.38688
84.6934,85.139,2.62314,0.11,0.04,2.73162,3.03402,0,0.511847,4.47552,98.6021,98.274,2.77052,0,0,2.14668,1.84428,0,1.65838,3.38688
84.225,85.139,2.45256,0.11,0.04,2.73194,3.03434,0,0.511906,4.47552,98.3781,98.274,2.83789,0,0,2.14688,1.84448,0,1.65853,3.38688
83.6765,85.139,2.45094,0.1,0.04,2.80308,3.10548,0,0.511965,4.47552,98.1565,98.274,2.83948,0,0,2.19214,1.88974,0,1.65868,3.38688
82.9326,85.139,2.22568,0.1,0.04,2.8034,3.1058,0,0.525297,4.47552,97.8157,98.274,2.82582,0,0,2.19234,1.88994,0,1.69365,3.38688
82.0351,85.139,2.06242,0.11,0.04,2.80372,3.10612,0,0.525357,4.47552,97.4302,98.274,2.51039,0,0,2.19254,1.89014,0,1.6938,3.38688
81.1905,85.139,2.09903,0.11,0.04,2.80405,3.10645,0,0.525418,4.47552,97.107,98.274,2.85755,0,0,2.19274,1.89034,0,1.69396,3.38688
80.2398,85.139,2.18254,0.11,0.04,3.01186,3.31426,0,0.525479,4.47552,96.8183,98.274,3.0542,0,0,2.3557,2.0533,0,1.69411,3.38688
79.3628,85.139,2.30664,0.12,0.04,3.01221,3.31461,0,0.564423,4.47552,96.5956,98.274,3.44188,0,0,2.35591,2.05351,0,1.82001,3.38688
78.0694,85.139,1.91457,0.15,0.04,3.01255,3.31495,0,0.564487,4.47552,96.2185,98.274,2.75804,0,0,2.35613,2.05373,0,1.82018,3.38688
77.101,85.139,2.20195,0.14,0.04,3.0129,3.3153,0,0.564552,4.47552,96.1421,98.274,4.12386,0,0,2.35634,2.05394,0,1.82034,3.38688
75.7782,85.139,1.84385,0.14,0.04,3.01324,3.31564,0,0.564617,4.47552,95.8443,98.274,3.25012,0,0,2.35656,2.05416,0,1.82051,3.38688
75.0443,85.139,2.37063,0.14,0.04,2.91241,3.21481,0,0.564682,4.47552,95.6984,98.274,3.78952,0,0,2.25793,1.95553,0,1.82068,3.38688
74.3829,85.139,2.47724,0.14,0.04,2.91275,3.21515,0,0.545786,4.47552,95.5702,98.274,3.66409,0,0,2.25813,1.95573,0,1.74447,3.38688
73.8358,85.139,2.57129,0.14,0.04,2.91308,3.21548,0,0.545849,4.47552,95.3218,98.274,3.36241,0,0,2.25833,1.95593,0,1.74463,3.38688
72.8864,85.139,2.27999,0.13,0.04,2.91342,3.21582,0,0.545912,4.47552,95.1394,98.274,3.49156,0,0,2.25854,1.95614,0,1.74479,3.38688
71.7994,85.139,2.07754,0.16,0.04,2.83067,3.13307,0,0.545975,4.47552,94.756,98.274,2.45281,0,0,2.16873,1.86633,0,1.74495,3.38688
71.9527,85.139,3.3499,0.15,0.04,2.831,3.1334,0,0.530468,4.47552,94.4538,98.274,3.02486,0,0,2.16892,1.86652,0,1.67556,3.38688
71.7005,85.139,2.9652,0.15,0.04,2.83133,3.13373,0,0.530529,4.47552,94.8032,98.274,6.0733,0,0,2.16912,1.86672,0,1.67571,3.38688
71.8787,85.139,3.39665,0.16,0.04,2.83165,3.13405,0,0.530591,4.47552,94.6141,98.274,2.97085,0,0,2.16931,1.86691,0,1.67586,3.38688
73.3888,85.139,4.67237,0.17,0.04,2.59593,2.89833,0,0.530652,4.47552,95.089,98.274,5.65925,0,0,1.98196,1.67956,0,1.67601,3.38688
74.7394,85.139,4.71801,0.17,0.04,2.59623,2.89863,0,0.486476,4.47552,96.3422,98.274,8.22739,0,0,1.98214,1.67974,0,1.53127,3.38688
75.3368,85.139,3.88524,0.17,0.04,2.59653,2.89893,0,0.486533,4.47552,96.9107,98.274,5.88329,0,0,1.98231,1.67991,0,1.5314,3.38688
77.5428,85.139,6.01807,0.16,0.04,2.59683,2.89923,0,0.48659,4.47552,98.72,98.274,9.62938,0,0,1.98249,1.68009,0,1.53154,3.38688
85.139,85.139,14.8705,0.18,0.04,2.59713,2.89953,0,0.486646,4.47552,99.3022,98.274,11.8564,0,0,1.98266,1.68026,0,1.53167,3.38688
84.3667,85.139,2.44335,0.1,0.06,2.68827,2.99067,0,0.486703,4.47552,99.1341,98.274,3.42867,0,0,2.03717,1.73477,0,1.53181,3.38688
84.596,85.139,3.49902,0.13,0.06,2.68856,2.99096,0,0.503782,4.47552,99.3022,98.274,4.73636,0,0,2.03734,1.73494,0,1.57392,3.38688
85.139,85.139,4.35749,0.14,0.06,2.68886,2.99126,0,0.503837,4.47552,99.3022,98.274,6.28799,0,0,2.03751,1.73511,0,1.57405,3.38688
85.139,85.139,5.29184,0.11,0.06,2.68915,2.99155,0,0.503891,4.47552,99.3022,98.274,8.96682,0,0,2.03768,1.73528,0,1.57418,3.38688
85.139,85.139,4.11402,0.11,0.06,2.98125,3.28365,0,0.503946,4.47552,99.3022,98.274,5.12139,0,0,2.2419,1.9395,0,1.57431,3.38688
85.139,85.139,4.37837,0.12,0.06,2.98157,3.28397,0,0.558687,4.47552,99.3022,98.274,4.86395,0,0,2.24209,1.93969,0,1.73209,3.38688
85.139,85.139,4.03773,0.13,0.06,2.98189,3.28429,0,0.558747,4.47552,99.3022,98.274,5.35321,0,0,2.24228,1.93988,0,1.73224,3.38688
85.139,85.139,3.95473,0.14,0.06,2.98221,3.28461,0,0.558807,4.47552,99.3022,98.274,5.55653,0,0,2.24246,1.94006,0,1.73238,3.38688
85.139,85.139,5.37072,0.16,0.06,2.56615,2.86855,0,0.558867,4.47552,99.3022,98.274,6.54242,0,0,1.96871,1.66631,0,1.73253,3.38688
85.139,85.139,6.2342,0.16,0.06,2.56643,2.86883,0,0.480896,4.47552,99.3022,98.274,6.20513,0,0,1.96887,1.66647,0,1.52102,3.38688
85.139,85.139,6.89566,0.18,0.06,2.56671,2.86911,0,0.480949,4.47552,99.3022,98.274,7.10049,0,0,1.96903,1.66663,0,1.52115,3.38688
85.139,85.139,6.07566,0.18,0.06,2.56699,2.86939,0,0.481001,4.47552,99.3022,98.274,6.08492,0,0,1.96919,1.66679,0,1.52127,3.38688
85.139,85.139,5.47718,0.19,0.06,2.56727,2.86967,0,0.481053,4.47552,99.3022,98.274,5.17951,0,0,1.96936,1.66696,0,1.5214,3.38688
85.139,85.139,6.48934,0.22,0.06,2.67241,2.97481,0,0.481106,4.47552,99.3022,98.274,6.7214,0,0,2.03657,1.73417,0,1.52152,3.38688
85.139,85.139,5.20296,0.22,0.06,2.6727,2.9751,0,0.500809,4.47552,99.3022,98.274,6.36667,0,0,2.03674,1.73434,0,1.57345,3.38688
85.139,85.139,5.19841,0.22,0.06,2.67299,2.97539,0,0.500863,4.47552,99.3022,98.274,6.32892,0,0,2.03691,1.73451,0,1.57358,3.38688
85.139,85.139,5.42452,0.2,0.06,2.67328,2.97568,0,0.500918,4.47552,99.3022,98.274,6.22794,0,0,2.03708,1.73468,0,1.57371,3.38688
85.139,85.139,4.30688,0.19,0.06,2.63255,2.93495,0,0.500972,4.47552,99.3022,98.274,5.36841,0,0,2.01119,1.70879,0,1.57385,3.38688
85.139,85.139,3.34711,0.18,0.06,2.63284,2.93524,0,0.49334,4.47552,99.3022,98.274,4.31326,0,0,2.01136,1.70896,0,1.55385,3.38688
84.9643,85.139,2.93236,0.14,0.06,2.63312,2.93552,0,0.493394,4.47552,99.2898,98.274,3.88764,0,0,2.01153,1.70913,0,1.55398,3.38688
84.5197,85.139,2.62705,0.24,0.06,2.63341,2.93581,0,0.493447,4.47552,99.1826,98.274,3.44285,0,0,2.01169,1.70929,0,1.55411,3.38688
83.8648,85.139,2.49782,0.23,0.06,2.77297,3.07537,0,0.493501,4.47552,99.1142,98.274,3.64466,0,0,2.10428,1.80188,0,1.55423,3.38688
83.1911,85.139,2.45111,0.18,0.06,2.77327,3.07567,0,0.519655,4.47552,98.9573,98.274,3.47652,0,0,2.10446,1.80206,0,1.62577,3.38688
82.3751,85.139,2.28628,0.18,0.06,2.77357,3.07597,0,0.519712,4.47552,98.7697,98.274,3.10499,0,0,2.10463,1.80223,0,1.6259,3.38688
81.504,85.139,2.16345,0.14,0.06,2.77387,3.07627,0,0.519768,4.47552,98.4684,98.274,2.77072,0,0,2.10481,1.80241,0,1.62604,3.38688
80.6277,85.139,2.12103,0.14,0.06,2.77417,3.07657,0,0.519824,4.47552,98.1167,98.274,2.58619,0,0,2.10498,1.80258,0,1.62618,3.38688
80.3263,85.139,2.67453,0.13,0.06,2.74692,3.04932,0,0.51988,4.47552,97.8425,98.274,2.4122,0,0,2.15598,1.85358,0,1.62631,3.38688
79.9579,85.139,2.59463,0.14,0.06,2.74721,3.04961,0,0.514772,4.47552,97.5343,98.274,2.38613,0,0,2.15616,1.85376,0,1.66571,3.38688
79.4062,85.139,2.37307,0.13,0.06,2.74751,3.04991,0,0.514828,4.47552,97.1644,98.274,2.23918,0,0,2.15634,1.85394,0,1.66585,3.38688
78.6486,85.139,2.14605,0.18,0.06,2.74781,3.05021,0,0.514883,4.47552,96.7644,98.274,2.23974,0,0,2.15652,1.85412,0,1.66599,3.38688
77.8232,85.139,2.10521,0.17,0.06,2.8193,3.1217,0,0.514939,4.47552,96.4093,98.274,2.17988,0,0,2.20201,1.89961,0,1.66613,3.38688
76.9294,85.139,2.06038,0.16,0.06,2.8196,3.122,0,0.528336,4.47552,95.9939,98.274,2.16651,0,0,2.2022,1.8998,0,1.70128,3.38688
75.9205,85.139,1.9077,0.15,0.06,2.8199,3.1223,0,0.528393,4.47552,95.396,98.274,2.07581,0,0,2.20238,1.89998,0,1.70142,3.38688
74.7591,85.139,1.73701,0.15,0.06,2.82021,3.12261,0,0.52845,4.47552,94.9243,98.274,1.83102,0,0,2.20257,1.90017,0,1.70156,3.38688
73.5202,85.139,1.80933,0.15,0.06,3.02908,3.33148,0,0.528507,4.47552,94.3984,98.274,2.40734,0,0,2.36637,2.06397,0,1.70171,3.38688
71.7189,85.139,1.20364,0.16,0.06,3.0294,3.3318,0,0.56765,4.47552,93.7427,98.274,1.84813,0,0,2.36657,2.06417,0,1.82826,3.38688
69.871,85.139,1.13458,0.16,0.06,3.02973,3.33213,0,0.56771,4.47552,93.1863,98.274,1.73637,0,0,2.36677,2.06437,0,1.82841,3.38688
68.4424,85.139,1.54415,0.16,0.06,3.03005,3.33245,0,0.567771,4.47552,92.7473,98.274,1.95292,0,0,2.36697,2.06457,0,1.82857,3.38688
67.6696,85.139,2.26493,0.16,0.06,3.03038,3.33278,0,0.567832,4.47552,92.4864,98.274,2.29942,0,0,2.36717,2.06477,0,1.82872,3.38688
67.0357,85.139,2.34454,0.18,0.06,2.92901,3.23141,0,0.567893,4.47552,92.2535,98.274,2.45092,0,0,2.26802,1.96562,0,1.82888,3.38688
66.279,85.139,2.27187,0.19,0.06,2.92932,3.23172,0,0.548896,4.47552,91.6889,98.274,2.64624,0,0,2.26821,1.96581,0,1.75227,3.38688
64.6979,85.139,1.37211,0.19,0.06,2.92964,3.23204,0,0.548955,4.47552,91.1097,98.274,1.64634,0,0,2.2684,1.966,0,1.75242,3.38688
63.5583,85.139,1.84334,0.19,0.06,2.92995,3.23235,0,0.549014,4.47552,90.8673,98.274,2.05501,0,0,2.26859,1.96619,0,1.75257,3.38688
64.174,85.139,3.54577,0.21,0.06,2.84676,3.14916,0,0.549073,4.47552,90.096,98.274,3.60721,0,0,2.17831,1.87591,0,1.75272,3.38688
62.5125,85.139,1.25877,0.19,0.06,2.84706,3.14946,0,0.533482,4.47552,89.6475,98.274,1.12721,0,0,2.17849,1.87609,0,1.68296,3.38688
61.0667,85.139,1.46899,0.19,0.06,2.84737,3.14977,0,0.53354,4.47552,89.4755,98.274,2.2609,0,0,2.17868,1.87628,0,1.6831,3.38688
61.936,85.139,3.9452,0.25,0.06,2.84768,3.15008,0,0.533597,4.47552,89.7435,98.274,4.59831,0,0,2.17886,1.87646,0,1.68325,3.38688
61.4484,85.139,2.32554,0.25,0.06,2.61073,2.91313,0,0.533655,4.47552,89.9302,98.274,2.28699,0,0,1.99054,1.68814,0,1.68339,3.38688
62.6261,85.139,4.15748,0.25,0.06,2.61101,2.91341,0,0.48925,4.47552,90.6673,98.274,4.69189,0,0,1.9907,1.6883,0,1.53789,3.38688
65.2443,85.139,5.5726,0.21,0.06,2.61129,2.91369,0,0.489303,4.47552,92.2156,98.274,6.53338,0,0,1.99087,1.68847,0,1.53802,3.38688
65.9331,85.139,3.67517,0.23,0.06,2.61158,2.91398,0,0.489356,4.47552,92.2507,98.274,3.19476,0,0,1.99103,1.68863,0,1.53815,3.38688
66.6961,85.139,3.87742,0.24,0.06,2.61186,2.91426,0,0.48941,4.47552,92.1663,98.274,3.16851,0,0,1.9912,1.6888,0,1.53827,3.38688
67.4885,85.139,3.81599,0.25,0.06,2.70344,3.00584,0,0.489463,4.47552,93.2776,98.274,5.2746,0,0,2.04597,1.74357,0,1.5384,3.38688
67.4322,85.139,2.93365,0.25,0.06,2.70372,3.00612,0,0.506625,4.47552,94.1553,98.274,4.37069,0,0,2.04613,1.74373,0,1.58072,3.38688
66.4631,85.139,2.00203,0.3,0.06,2.70399,3.00639,0,0.506676,4.47552,94.7604,98.274,3.86145,0,0,2.04629,1.74389,0,1.58084,3.38688
65.1178,85.139,1.60162,0.33,0.06,2.70426,3.00666,0,0.506727,4.47552,95.0356,98.274,3.22222,0,0,2.04644,1.74404,0,1.58096,3.38688
64.0916,85.139,2.17593,0.35,0.06,2.99782,3.30022,0,0.506779,4.47552,95.2886,98.274,3.08888,0,0,2.25168,1.94928,0,1.58108,3.38688
64.1971,85.139,3.38574,0.37,0.06,2.99812,3.30052,0,0.561792,4.47552,96.0071,98.274,4.49861,0,0,2.25186,1.94946,0,1.73965,3.38688
64.7546,85.139,3.86385,0.39,0.06,2.99842,3.30082,0,0.561848,4.47552,97.1013,98.274,5.22071,0,0,2.25204,1.94964,0,1.73979,3.38688
65.3519,85.139,3.93714,0.41,0.06,2.99872,3.30112,0,0.561905,4.47552,98.526,98.274,6.50492,0,0,2.25222,1.94982,0,1.73992,3.38688
66.7377,85.139,4.36473,0.45,0.06,2.58055,2.88295,0,0.561961,4.47552,99.3022,98.274,5.55159,0,0,1.97707,1.67467,0,1.74006,3.38688
68.471,85.139,4.70289,0.52,0.06,2.58081,2.88321,0,0.483594,4.47552,99.3022,98.274,6.28122,0,0,1.97722,1.67482,0,1.52749,3.38688
70.2271,85.139,4.81648,0.47,0.06,2.58107,2.88347,0,0.483644,4.47552,99.3022,98.274,7.64626,0,0,1.97738,1.67498,0,1.5276,3.38688
73.6625,85.139,6.6674,0.51,0.06,2.58133,2.88373,0,0.483693,4.47552,99.3022,98.274,8.11722,0,0,1.97753,1.67513,0,1.52772,3.38688
77.6568,85.139,7.22991,0.59,0.06,2.58159,2.88399,0,0.483742,4.47552,99.3022,98.274,8.20383,0,0,1.97768,1.67528,0,1.52784,3.38688
78.2712,85.139,3.76096,0.49,0.06,2.68724,2.98964,0,0.483791,4.47552,99.3022,98.274,4.82423,0,0,2.04522,1.74282,0,1.52796,3.38688
78.7542,85.139,3.66906,0.51,0.06,2.68751,2.98991,0,0.503589,4.47552,99.3022,98.274,4.46417,0,0,2.04537,1.74297,0,1.58013,3.38688
78.7723,85.139,3.13547,0.51,0.06,2.68778,2.99018,0,0.50364,4.47552,99.3022,98.274,4.38563,0,0,2.04553,1.74313,0,1.58026,3.38688
78.8125,85.139,3.15425,0.48,0.06,2.68806,2.99046,0,0.503691,4.47552,99.3022,98.274,3.91688,0,0,2.04569,1.74329,0,1.58038,3.38688
79.0091,85.139,3.24827,0.47,0.06,2.64711,2.94951,0,0.503742,4.47552,99.3022,98.274,3.7443,0,0,2.01967,1.71727,0,1.5805,3.38688
78.9872,85.139,2.92567,0.46,0.06,2.64738,2.94978,0,0.496068,4.47552,99.3022,98.274,3.28481,0,0,2.01982,1.71742,0,1.5604,3.38688
78.8899,85.139,2.84515,0.44,0.06,2.64764,2.95004,0,0.496118,4.47552,99.3022,98.274,3.65897,0,0,2.01998,1.71758,0,1.56052,3.38688
78.7056,85.139,2.74986,0.43,0.06,2.64791,2.95031,0,0.496168,4.47552,99.3022,98.274,3.3358,0,0,2.02014,1.71774,0,1.56064,3.38688
78.2853,85.139,2.60869,0.39,0.06,2.78815,3.09055,0,0.496219,4.47552,99.2295,98.274,3.10025,0,0,2.11317,1.81077,0,1.56076,3.38688
77.5979,85.139,2.2872,0.32,0.06,2.78843,3.09083,0,0.522499,4.47552,99.1054,98.274,2.95444,0,0,2.11334,1.81094,0,1.63264,3.38688
76.8226,85.139,2.18732,0.29,0.06,2.78871,3.09111,0,0.522551,4.47552,98.9295,98.274,2.7164,0,0,2.1135,1.8111,0,1.63276,3.38688
75.8248,85.139,1.94797,0.24,0.06,2.78899,3.09139,0,0.522604,4.47552,98.693,98.274,2.49655,0,0,2.11366,1.81126,0,1.63289,3.38688
74.7785,85.139,1.83428,0.23,0.06,2.78927,3.09167,0,0.522656,4.47552,98.2126,98.274,2.39815,0,0,2.11383,1.81143,0,1.63302,3.38688
73.4096,85.139,1.43836,0.2,0.06,2.76186,3.06426,0,0.522709,4.47552,97.4684,98.274,1.82562,0,0,2.16506,1.86266,0,1.63314,3.38688
71.9761,85.139,1.3644,0.27,0.06,2.76214,3.06454,0,0.517572,4.47552,96.7942,98.274,1.72811,0,0,2.16523,1.86283,0,1.67273,3.38688
70.4372,85.139,1.24683,0.25,0.06,2.76241,3.06481,0,0.517624,4.47552,95.9602,98.274,1.72945,0,0,2.1654,1.863,0,1.67286,3.38688
68.7933,85.139,1.12532,0.22,0.06,2.76269,3.06509,0,0.517676,4.47552,95.2297,98.274,1.55213,0,0,2.16557,1.86317,0,1.67299,3.38688
67.2247,85.139,1.23143,0.22,0.06,2.83451,3.13691,0,0.517729,4.47552,94.4662,98.274,1.63777,0,0,2.21127,1.90887,0,1.67312,3.38688
65.6359,85.139,1.19348,0.25,0.06,2.8348,3.1372,0,0.531187,4.47552,93.6107,98.274,1.67183,0,0,2.21145,1.90905,0,1.70843,3.38688
63.9637,85.139,1.0926,0.23,0.06,2.83508,3.13748,0,0.531241,4.47552,92.805,98.274,1.56534,0,0,2.21162,1.90922,0,1.70856,3.38688
62.173,85.139,0.942684,0.22,0.06,2.83537,3.13777,0,0.531294,4.47552,91.9365,98.274,1.55296,0,0,2.21179,1.90939,0,1.7087,3.38688
60.0941,85.139,0.810202,0.28,0.06,3.04523,3.34763,0,0.531348,4.47552,90.7982,98.274,1.46099,0,0,2.37637,2.07397,0,1.70883,3.38688
57.9057,85.139,0.684515,0.25,0.06,3.04553,3.34793,0,0.570676,4.47552,89.6485,98.274,1.18147,0,0,2.37656,2.07416,0,1.83599,3.38688
55.6709,85.139,0.607084,0.26,0.06,3.04584,3.34824,0,0.570733,4.47552,88.54,98.274,1.10249,0,0,2.37675,2.07435,0,1.83613,3.38688
53.533,85.139,0.675139,0.32,0.06,3.04614,3.34854,0,0.57079,4.47552,87.5828,98.274,1.13937,0,0,2.37694,2.07454,0,1.83628,3.38688
51.7918,85.139,1.08285,0.31,0.06,3.04644,3.34884,0,0.570847,4.47552,86.6676,98.274,1.36767,0,0,2.37713,2.07473,0,1.83642,3.38688
50.4402,85.139,1.41966,0.31,0.06,2.94456,3.24696,0,0.570904,4.47552,86.3147,98.274,1.59164,0,0,2.27748,1.97508,0,1.83657,3.38688
48.9954,85.139,1.30271,0.34,0.06,2.94486,3.24726,0,0.551811,4.47552,85.8461,98.274,2.40197,0,0,2.27766,1.97526,0,1.75958,3.38688
47.4214,85.139,1.15064,0.34,0.06,2.94515,3.24755,0,0.551866,4.47552,84.9505,98.274,1.68571,0,0,2.27784,1.97544,0,1.75972,3.38688
45.6731,85.139,0.943046,0.33,0.06,2.94545,3.24785,0,0.551922,4.47552,84.0333,98.274,1.36412,0,0,2.27802,1.97562,0,1.75986,3.38688
44.135,85.139,1.10771,0.33,0.06,2.86183,3.16423,0,0.551977,4.47552,83.7144,98.274,1.28876,0,0,2.18729,1.88489,0,1.76,3.38688
42.8243,85.139,1.3572,0.37,0.06,2.86212,3.16452,0,0.536308,4.47552,83.4496,98.274,2.41068,0,0,2.18746,1.88506,0,1.6899,3.38688
43.6497,85.139,3.64555,0.38,0.06,2.86241,3.16481,0,0.536362,4.47552,84.0004,98.274,4.84809,0,0,2.18763,1.88523,0,1.69003,3.38688
43.0204,85.139,2.11452,0.38,0.06,2.8627,3.1651,0,0.536416,4.47552,84.0527,98.274,2.52412,0,0,2.18781,1.88541,0,1.69017,3.38688
43.199,85.139,2.75763,0.38,0.06,2.6246,2.927,0,0.536469,4.47552,84.0576,98.274,2.51871,0,0,1.99858,1.69618,0,1.6903,3.38688
44.6637,85.139,4.05241,0.43,0.06,2.62486,2.92726,0,0.491849,4.47552,83.9978,98.274,2.91458,0,0,1.99873,1.69633,0,1.5441,3.38688
46.729,85.139,4.70411,0.47,0.06,2.62513,2.92753,0,0.491899,4.47552,84.58,98.274,3.72639,0,0,1.99889,1.69649,0,1.54422,3.38688
50.8832,85.139,7.12564,0.42,0.06,2.62539,2.92779,0,0.491949,4.47552,85.7723,98.274,5.84507,0,0,1.99904,1.69664,0,1.54434,3.38688
54.1649,85.139,6.09031,0.46,0.06,2.62566,2.92806,0,0.491999,4.47552,86.1682,98.274,4.46913,0,0,1.99919,1.69679,0,1.54446,3.38688
56.2326,85.139,5.04835,0.44,0.06,2.71765,3.02005,0,0.492048,4.47552,87.3181,98.274,6.6242,0,0,2.05421,1.75181,0,1.54458,3.38688
61.0874,85.139,8.03693,0.47,0.06,2.71791,3.02031,0,0.509288,4.47552,90.3841,98.274,10.7392,0,0,2.05436,1.75196,0,1.58708,3.38688
65.829,85.139,8.05264,0.39,0.06,2.71816,3.02056,0,0.509336,4.47552,94.0332,98.274,12.1189,0,0,2.05451,1.75211,0,1.5872,3.38688
69.9288,85.139,7.55905,0.35,0.06,2.71842,3.02082,0,0.509384,4.47552,97.4912,98.274,12.0896,0,0,2.05466,1.75226,0,1.58731,3.38688
74.1294,85.139,7.89582,0.31,0.06,3.01334,3.31574,0,0.509432,4.47552,99.3022,98.274,10.0921,0,0,2.26085,1.95845,0,1.58743,3.38688
77.9884,85.139,7.48412,0.27,0.06,3.01362,3.31602,0,0.5647,4.47552,99.3022,98.274,9.67636,0,0,2.26102,1.95862,0,1.74673,3.38688
80.9057,85.139,6.53589,0.29,0.06,3.0139,3.3163,0,0.564753,4.47552,99.3022,98.274,9.61482,0,0,2.26118,1.95878,0,1.74686,3.38688
85.139,85.139,9.2488,0.21,0.06,3.01418,3.31658,0,0.564805,4.47552,99.3022,98.274,9.9632,0,0,2.26135,1.95895,0,1.74699,3.38688
85.139,85.139,6.78389,0.16,0.06,2.59403,2.89643,0,0.564858,4.47552,99.3022,98.274,10.5173,0,0,1.9849,1.6825,0,1.74712,3.38688
85.139,85.139,4.72553,0.17,0.06,2.59427,2.89667,0,0.486121,4.47552,99.3022,98.274,6.35589,0,0,1.98504,1.68264,0,1.53354,3.38688
85.139,85.139,5.69744,0.19,0.06,2.59452,2.89692,0,0.486167,4.47552,99.3022,98.274,6.6043,0,0,1.98519,1.68279,0,1.53365,3.38688
85.139,85.139,5.13766,0.21,0.06,2.59476,2.89716,0,0.486213,4.47552,99.3022,98.274,6.59468,0,0,1.98533,1.68293,0,1.53376,3.38688
85.139,85.139,5.08481,0.21,0.06,2.59501,2.89741,0,0.486258,4.47552,99.3022,98.274,7.52765,0,0,1.98547,1.68307,0,1.53386,3.38688
85.139,85.139,4.44557,0.26,0.06,2.70113,3.00353,0,0.486304,4.47552,99.3022,98.274,5.46673,0,0,2.05331,1.75091,0,1.53397,3.38688
85.139,85.139,3.62164,0.25,0.06,2.70138,3.00378,0,0.506191,4.47552,99.3022,98.274,5.00697,0,0,2.05346,1.75106,0,1.58639,3.38688
85.139,85.139,5.63779,0.25,0.06,2.70163,3.00403,0,0.506238,4.47552,99.3022,98.274,6.21652,0,0,2.05361,1.75121,0,1.5865,3.38688
85.139,85.139,4.62887,0.25,0.06,2.70189,3.00429,0,0.506286,4.47552,99.3022,98.274,5.01591,0,0,2.05375,1.75135,0,1.58662,3.38688
85.139,85.139,3.89533,0.23,0.06,2.66073,2.96313,0,0.506333,4.47552,99.3022,98.274,4.56916,0,0,2.0276,1.7252,0,1.58673,3.38688
85.139,85.139,3.14162,0.21,0.06,2.66098,2.96338,0,0.498621,4.47552,99.3022,98.274,3.95556,0,0,2.02775,1.72535,0,1.56652,3.38688
84.9369,85.139,2.80262,0.17,0.06,2.66123,2.96363,0,0.498668,4.47552,99.3022,98.274,3.5455,0,0,2.02789,1.72549,0,1.56664,3.38688
84.6357,85.139,2.63635,0.27,0.06,2.66148,2.96388,0,0.498714,4.47552,99.3022,98.274,3.50601,0,0,2.02804,1.72564,0,1.56675,3.38688
84.136,85.139,2.54767,0.25,0.06,2.80234,3.10474,0,0.498761,4.47552,99.3022,98.274,3.61292,0,0,2.12149,1.81909,0,1.56686,3.38688
83.4446,85.139,2.3321,0.2,0.06,2.8026,3.105,0,0.525158,4.47552,99.3022,98.274,3.06816,0,0,2.12164,1.81924,0,1.63906,3.38688
82.69,85.139,2.25516,0.21,0.06,2.80286,3.10526,0,0.525207,4.47552,99.2844,98.274,2.76742,0,0,2.12179,1.81939,0,1.63918,3.38688
81.7324,85.139,2.00645,0.16,0.06,2.80313,3.10553,0,0.525257,4.47552,99.2015,98.274,2.64775,0,0,2.12195,1.81955,0,1.6393,3.38688
80.7,85.139,1.90022,0.15,0.06,2.80339,3.10579,0,0.525306,4.47552,99.0686,98.274,2.52113,0,0,2.1221,1.8197,0,1.63942,3.38688
79.867,85.139,2.07523,0.14,0.06,2.77583,3.07823,0,0.525355,4.47552,99.3022,98.274,3.87724,0,0,2.17356,1.87116,0,1.63954,3.38688
