0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.64685,0.15,0.06,3.06532,3.36772,0,0.574366,4.47552,99.3022,98.274,11.42,0,0,2.29155,1.98915,0,1.77027,3.38688
85.139,85.139,5.40053,0.17,0.06,2.6388,2.9412,0,0.574442,4.47552,99.3022,98.274,6.69945,0,0,2.01091,1.70851,0,1.77045,3.38688
85.139,85.139,4.05748,0.21,0.06,2.63915,2.94155,0,0.49451,4.47552,99.3022,98.274,5.54989,0,0,2.01111,1.70871,0,1.55363,3.38688
85.139,85.139,5.02586,0.21,0.06,2.6395,2.9419,0,0.494576,4.47552,99.3022,98.274,6.04079,0,0,2.01131,1.70891,0,1.55378,3.38688
85.139,85.139,5.65548,0.22,0.06,2.63985,2.94225,0,0.494642,4.47552,99.3022,98.274,7.06429,0,0,2.01152,1.70912,0,1.55394,3.38688
85.139,85.139,5.52111,0.23,0.06,2.6402,2.9426,0,0.494708,4.47552,99.3022,98.274,5.84962,0,0,2.01172,1.70932,0,1.5541,3.38688
85.139,85.139,5.59813,0.24,0.06,2.74808,3.05048,0,0.494773,4.47552,99.3022,98.274,6.18009,0,0,2.08068,1.77828,0,1.55426,3.38688
85.139,85.139,5.80334,0.26,0.06,2.74844,3.05084,0,0.51499,4.47552,99.3022,98.274,8.08939,0,0,2.0809,1.7785,0,1.60754,3.38688
85.139,85.139,4.85323,0.25,0.06,2.74881,3.05121,0,0.515059,4.47552,99.3022,98.274,6.72608,0,0,2.08111,1.77871,0,1.6077,3.38688
85.139,85.139,4.39773,0.22,0.06,2.74917,3.05157,0,0.515127,4.47552,99.3022,98.274,5.19709,0,0,2.08132,1.77892,0,1.60786,3.38688
85.139,85.139,4.3523,0.2,0.06,2.70747,3.00987,0,0.515195,4.47552,99.3022,98.274,5.41876,0,0,2.05482,1.75242,0,1.60803,3.38688
85.139,85.139,3.86203,0.18,0.06,2.70783,3.01023,0,0.507381,4.47552,99.3022,98.274,4.75783,0,0,2.05502,1.75262,0,1.58755,3.38688
85.139,85.139,3.54099,0.17,0.06,2.70819,3.01059,0,0.507448,4.47552,99.3022,98.274,4.38525,0,0,2.05523,1.75283,0,1.58771,3.38688
85.139,85.139,3.33446,0.15,0.06,2.70855,3.01095,0,0.507515,4.47552,99.3022,98.274,4.41718,0,0,2.05544,1.75304,0,1.58787,3.38688
85.139,85.139,3.35618,0.13,0.06,2.85176,3.15416,0,0.507583,4.47552,99.3022,98.274,4.97428,0,0,2.15044,1.84804,0,1.58804,3.38688
85.139,85.139,3.22553,0.13,0.06,2.85214,3.15454,0,0.53442,4.47552,99.3022,98.274,4.18135,0,0,2.15066,1.84826,0,1.66143,3.38688
85.0168,85.139,3.02302,0.13,0.06,2.85251,3.15491,0,0.53449,4.47552,99.3022,98.274,3.71217,0,0,2.15088,1.84848,0,1.6616,3.38688
84.7689,85.139,2.82654,0.18,0.06,2.85289,3.15529,0,0.534561,4.47552,99.3022,98.274,3.45618,0,0,2.1511,1.8487,0,1.66177,3.38688
84.4679,85.139,2.75631,0.17,0.06,2.85327,3.15567,0,0.534632,4.47552,99.3022,98.274,3.6233,0,0,2.15133,1.84893,0,1.66194,3.38688
84.3835,85.139,2.94312,0.17,0.06,2.82538,3.12778,0,0.534702,4.47552,99.3022,98.274,4.54615,0,0,2.20368,1.90128,0,1.66211,3.38688
84.1494,85.139,2.78829,0.16,0.06,2.82575,3.12815,0,0.529476,4.47552,99.3022,98.274,4.29324,0,0,2.2039,1.9015,0,1.70256,3.38688
83.7994,85.139,2.65547,0.16,0.06,2.82612,3.12852,0,0.529546,4.47552,99.3022,98.274,4.2047,0,0,2.20413,1.90173,0,1.70274,3.38688
83.3236,85.139,2.50595,0.16,0.06,2.8265,3.1289,0,0.529616,4.47552,99.3022,98.274,4.22826,0,0,2.20436,1.90196,0,1.70291,3.38688
82.8069,85.139,2.49289,0.16,0.06,2.8999,3.2023,0,0.529686,4.47552,99.3022,98.274,3.54365,0,0,2.25106,1.94866,0,1.70309,3.38688
82.4419,85.139,2.67447,0.16,0.06,2.90028,3.20268,0,0.543442,4.47552,99.3022,98.274,3.99024,0,0,2.2513,1.9489,0,1.73917,3.38688
81.9097,85.139,2.47092,0.16,0.06,2.90067,3.20307,0,0.543513,4.47552,99.3022,98.274,3.78773,0,0,2.25153,1.94913,0,1.73935,3.38688
81.1689,85.139,2.24884,0.15,0.06,2.90105,3.20345,0,0.543585,4.47552,99.2986,98.274,3.32274,0,0,2.25176,1.94936,0,1.73953,3.38688
80.5295,85.139,2.51491,0.15,0.06,3.1154,3.4178,0,0.543657,4.47552,99.3022,98.274,4.0157,0,0,2.41985,2.11745,0,1.73971,3.38688
80.008,85.139,2.61444,0.15,0.06,3.11581,3.41821,0,0.583826,4.47552,99.2386,98.274,3.5481,0,0,2.4201,2.1177,0,1.86957,3.38688
79.1832,85.139,2.33879,0.15,0.06,3.11622,3.41862,0,0.583903,4.47552,99.1431,98.274,3.39987,0,0,2.42035,2.11795,0,1.86977,3.38688
78.4104,85.139,2.36634,0.17,0.06,3.11663,3.41903,0,0.583979,4.47552,99.1767,98.274,3.66679,0,0,2.42061,2.11821,0,1.86996,3.38688
77.6942,85.139,2.4164,0.17,0.06,3.11703,3.41943,0,0.584056,4.47552,99.2328,98.274,4.34277,0,0,2.42086,2.11846,0,1.87016,3.38688
77.2308,85.139,2.54162,0.17,0.06,3.0131,3.3155,0,0.584132,4.47552,99.3022,98.274,4.26375,0,0,2.31917,2.01677,0,1.87036,3.38688
77.074,85.139,2.88717,0.16,0.06,3.01349,3.31589,0,0.564655,4.47552,99.3022,98.274,3.97207,0,0,2.31941,2.01701,0,1.79179,3.38688
78.4756,85.139,4.49949,0.17,0.06,3.01389,3.31629,0,0.564729,4.47552,99.3022,98.274,6.7953,0,0,2.31965,2.01725,0,1.79198,3.38688
79.5176,85.139,4.26581,0.16,0.06,3.01429,3.31669,0,0.564803,4.47552,99.3022,98.274,6.14618,0,0,2.31989,2.01749,0,1.79216,3.38688
79.1597,85.139,2.77946,0.13,0.06,2.92899,3.23139,0,0.564877,4.47552,99.1733,98.274,2.96513,0,0,2.2273,1.9249,0,1.79235,3.38688
77.844,85.139,1.7845,0.15,0.06,2.92938,3.23178,0,0.548893,4.47552,98.7836,98.274,2.41867,0,0,2.22753,1.92513,0,1.72081,3.38688
79.1664,85.139,4.55753,0.16,0.06,2.92977,3.23217,0,0.548966,4.47552,99.3022,98.274,7.15551,0,0,2.22776,1.92536,0,1.72099,3.38688
81.2221,85.139,5.36666,0.17,0.06,2.93015,3.23255,0,0.549038,4.47552,99.3022,98.274,6.04687,0,0,2.22799,1.92559,0,1.72117,3.38688
83.2032,85.139,5.08735,0.17,0.06,2.68706,2.98946,0,0.54911,4.47552,99.3022,98.274,6.25961,0,0,2.03478,1.73238,0,1.72134,3.38688
84.641,85.139,4.57146,0.18,0.06,2.68742,2.98982,0,0.503555,4.47552,99.3022,98.274,5.26758,0,0,2.03498,1.73258,0,1.57207,3.38688
84.8679,85.139,3.264,0.18,0.06,2.68777,2.99017,0,0.503622,4.47552,99.2783,98.274,3.39415,0,0,2.03519,1.73279,0,1.57223,3.38688
85.139,85.139,5.32451,0.18,0.06,2.68813,2.99053,0,0.503689,4.47552,99.3022,98.274,5.10207,0,0,2.0354,1.733,0,1.57239,3.38688
85.139,85.139,4.22932,0.16,0.06,2.68849,2.99089,0,0.503756,4.47552,99.3022,98.274,4.28478,0,0,2.0356,1.7332,0,1.57255,3.38688
85.139,85.139,5.64306,0.15,0.08,2.78254,3.08494,0,0.503822,4.47552,99.3022,98.274,8.90347,0,0,2.09185,1.78945,0,1.57271,3.38688
85.139,85.139,5.70599,0.15,0.08,2.78288,3.08528,0,0.521448,4.47552,99.3022,98.274,7.60396,0,0,2.09205,1.78965,0,1.61616,3.38688
85.139,85.139,4.64749,0.15,0.08,2.78323,3.08563,0,0.521513,4.47552,99.3022,98.274,7.02995,0,0,2.09225,1.78985,0,1.61632,3.38688
85.139,85.139,4.1171,0.15,0.08,2.78357,3.08597,0,0.521577,4.47552,99.3022,98.274,6.00036,0,0,2.09245,1.79005,0,1.61647,3.38688
85.139,85.139,4.35115,0.16,0.08,3.08495,3.38735,0,0.521642,4.47552,99.3022,98.274,6.58748,0,0,2.30314,2.00074,0,1.61663,3.38688
85.139,85.139,5.76422,0.15,0.08,3.08533,3.38773,0,0.57812,4.47552,99.3022,98.274,6.94495,0,0,2.30337,2.00097,0,1.77941,3.38688
85.139,85.139,3.90667,0.17,0.08,3.08571,3.38811,0,0.57819,4.47552,99.3022,98.274,6.45169,0,0,2.30359,2.00119,0,1.77958,3.38688
85.139,85.139,4.19197,0.16,0.08,3.08608,3.38848,0,0.578261,4.47552,99.3022,98.274,6.27132,0,0,2.30381,2.00141,0,1.77975,3.38688
85.139,85.139,4.28198,0.18,0.08,2.6569,2.9593,0,0.578332,4.47552,99.3022,98.274,6.49919,0,0,2.02142,1.71902,0,1.77993,3.38688
85.139,85.139,4.74514,0.21,0.08,2.65723,2.95963,0,0.497903,4.47552,99.3022,98.274,8.59504,0,0,2.02162,1.71922,0,1.56175,3.38688
85.139,85.139,4.59252,0.22,0.08,2.65756,2.95996,0,0.497965,4.47552,99.3022,98.274,7.78364,0,0,2.02181,1.71941,0,1.5619,3.38688
85.139,85.139,5.12963,0.24,0.08,2.65789,2.96029,0,0.498027,4.47552,99.3022,98.274,11.6175,0,0,2.022,1.7196,0,1.56205,3.38688
85.139,85.139,7.53278,0.25,0.08,2.65822,2.96062,0,0.498089,4.47552,99.3022,98.274,14.9016,0,0,2.02219,1.71979,0,1.5622,3.38688
85.139,85.139,4.15063,0.25,0.08,2.76674,3.06914,0,0.498151,4.47552,99.3022,98.274,5.84204,0,0,2.09156,1.78916,0,1.56235,3.38688
85.139,85.139,4.19618,0.26,0.08,2.76708,3.06948,0,0.518487,4.47552,99.3022,98.274,6.38597,0,0,2.09176,1.78936,0,1.61594,3.38688
85.139,85.139,4.9966,0.26,0.08,2.76742,3.06982,0,0.518551,4.47552,99.3022,98.274,7.34838,0,0,2.09196,1.78956,0,1.61609,3.38688
85.139,85.139,6.34,0.24,0.08,2.76777,3.07017,0,0.518615,4.47552,99.3022,98.274,9.39562,0,0,2.09216,1.78976,0,1.61625,3.38688
85.139,85.139,5.11526,0.2,0.08,2.72579,3.02819,0,0.518679,4.47552,99.3022,98.274,8.33441,0,0,2.06548,1.76308,0,1.6164,3.38688
85.139,85.139,3.91413,0.18,0.08,2.72613,3.02853,0,0.510813,4.47552,99.3022,98.274,7.24501,0,0,2.06568,1.76328,0,1.59579,3.38688
85.139,85.139,3.47993,0.17,0.08,2.72646,3.02886,0,0.510876,4.47552,99.3022,98.274,5.67259,0,0,2.06587,1.76347,0,1.59594,3.38688
85.0904,85.139,3.08818,0.17,0.08,2.7268,3.0292,0,0.510939,4.47552,99.3022,98.274,5.27213,0,0,2.06607,1.76367,0,1.59609,3.38688
84.8217,85.139,2.95103,0.22,0.08,2.87085,3.17325,0,0.511003,4.47552,99.3022,98.274,5.11958,0,0,2.16163,1.85923,0,1.59624,3.38688
84.6491,85.139,3.00456,0.21,0.08,2.87121,3.17361,0,0.537998,4.47552,99.257,98.274,4.92201,0,0,2.16184,1.85944,0,1.67007,3.38688
84.305,85.139,2.80741,0.19,0.08,2.87156,3.17396,0,0.538064,4.47552,99.188,98.274,4.98934,0,0,2.16204,1.85964,0,1.67023,3.38688
83.8588,85.139,2.67742,0.18,0.08,2.87191,3.17431,0,0.53813,4.47552,99.1041,98.274,5.05839,0,0,2.16225,1.85985,0,1.67039,3.38688
83.2634,85.139,2.50809,0.17,0.08,2.87227,3.17467,0,0.538197,4.47552,98.944,98.274,4.72487,0,0,2.16246,1.86006,0,1.67056,3.38688
82.4331,85.139,2.24982,0.17,0.08,2.84419,3.14659,0,0.538263,4.47552,98.7917,98.274,4.16331,0,0,2.21511,1.91271,0,1.67072,3.38688
81.5113,85.139,2.13121,0.18,0.08,2.84454,3.14694,0,0.533,4.47552,98.6052,98.274,4.0319,0,0,2.21532,1.91292,0,1.71139,3.38688
80.4658,85.139,1.98816,0.18,0.08,2.84489,3.14729,0,0.533066,4.47552,98.3209,98.274,3.80347,0,0,2.21554,1.91314,0,1.71156,3.38688
79.3227,85.139,1.87733,0.17,0.08,2.84524,3.14764,0,0.533132,4.47552,97.9905,98.274,3.58215,0,0,2.21575,1.91335,0,1.71172,3.38688
77.9246,85.139,1.62964,0.2,0.08,2.91906,3.22146,0,0.533198,4.47552,97.5248,98.274,2.90996,0,0,2.26272,1.96032,0,1.71189,3.38688
76.5371,85.139,1.65965,0.19,0.08,2.91942,3.22182,0,0.547031,4.47552,97.0128,98.274,3.17092,0,0,2.26294,1.96054,0,1.74818,3.38688
75.0577,85.139,1.52596,0.18,0.08,2.91978,3.22218,0,0.547099,4.47552,96.4495,98.274,3.06571,0,0,2.26316,1.96076,0,1.74835,3.38688
73.4619,85.139,1.38921,0.18,0.08,2.92013,3.22253,0,0.547166,4.47552,95.8627,98.274,2.64059,0,0,2.26338,1.96098,0,1.74852,3.38688
71.7966,85.139,1.47567,0.19,0.08,3.13574,3.43814,0,0.547233,4.47552,95.3397,98.274,3.46221,0,0,2.43245,2.13005,0,1.74868,3.38688
69.8881,85.139,1.20757,0.19,0.08,3.13612,3.43852,0,0.587637,4.47552,94.7502,98.274,2.98008,0,0,2.43268,2.13028,0,1.87931,3.38688
67.9362,85.139,1.13713,0.19,0.08,3.1365,3.4389,0,0.587709,4.47552,94.132,98.274,2.79807,0,0,2.43292,2.13052,0,1.87949,3.38688
66.3987,85.139,1.54085,0.22,0.08,3.13689,3.43929,0,0.587781,4.47552,93.5518,98.274,3.16184,0,0,2.43316,2.13076,0,1.87967,3.38688
65.5075,85.139,2.26518,0.22,0.08,3.13727,3.43967,0,0.587853,4.47552,93.1056,98.274,3.63248,0,0,2.4334,2.131,0,1.87986,3.38688
64.4977,85.139,2.02911,0.22,0.08,3.03269,3.33509,0,0.587924,4.47552,92.6735,98.274,3.12779,0,0,2.33109,2.02869,0,1.88004,3.38688
63.2392,85.139,1.75216,0.22,0.08,3.03307,3.33547,0,0.568327,4.47552,92.4514,98.274,5.12084,0,0,2.33132,2.02892,0,1.801,3.38688
61.7778,85.139,1.53925,0.23,0.08,3.03344,3.33584,0,0.568397,4.47552,91.9272,98.274,3.00642,0,0,2.33154,2.02914,0,1.80118,3.38688
60.2935,85.139,1.49014,0.23,0.08,3.03381,3.33621,0,0.568466,4.47552,91.3758,98.274,2.76684,0,0,2.33177,2.02937,0,1.80135,3.38688
59.2806,85.139,1.98692,0.24,0.08,2.94799,3.25039,0,0.568536,4.47552,90.6749,98.274,2.61988,0,0,2.23861,1.93621,0,1.80152,3.38688
57.6059,85.139,1.24237,0.25,0.08,2.94835,3.25075,0,0.552453,4.47552,90.1811,98.274,1.35658,0,0,2.23883,1.93643,0,1.72955,3.38688
56.3233,85.139,1.64047,0.26,0.08,2.94871,3.25111,0,0.552521,4.47552,89.9617,98.274,3.25681,0,0,2.23905,1.93665,0,1.72972,3.38688
57.6722,85.139,4.46963,0.29,0.08,2.94908,3.25148,0,0.552589,4.47552,90.5975,98.274,6.19994,0,0,2.23926,1.93686,0,1.72989,3.38688
57.4583,85.139,2.60122,0.28,0.08,2.70454,3.00694,0,0.552657,4.47552,90.6474,98.274,2.73359,0,0,2.0449,1.7425,0,1.73005,3.38688
57.7174,85.139,3.16992,0.29,0.08,2.70487,3.00727,0,0.506831,4.47552,90.9266,98.274,4.53032,0,0,2.0451,1.7427,0,1.57989,3.38688
60.5741,85.139,5.86555,0.29,0.08,2.70521,3.00761,0,0.506893,4.47552,92.1634,98.274,6.94416,0,0,2.04529,1.74289,0,1.58004,3.38688
61.8671,85.139,4.22002,0.31,0.08,2.70554,3.00794,0,0.506956,4.47552,92.2284,98.274,4.01869,0,0,2.04549,1.74309,0,1.58019,3.38688
62.4938,85.139,3.71173,0.33,0.08,2.70588,3.00828,0,0.507019,4.47552,92.0247,98.274,3.39465,0,0,2.04568,1.74328,0,1.58034,3.38688
61.0287,85.139,1.46353,0.3,0.08,2.80046,3.10286,0,0.507082,4.47552,92.3644,98.274,3.15865,0,0,2.10224,1.79984,0,1.58049,3.38688
60.4006,85.139,2.2573,0.37,0.08,2.80078,3.10318,0,0.524805,4.47552,93.3221,98.274,4.63019,0,0,2.10243,1.80003,0,1.62419,3.38688
60.6041,85.139,3.19322,0.41,0.08,2.8011,3.1035,0,0.524866,4.47552,94.0952,98.274,4.10271,0,0,2.10262,1.80022,0,1.62434,3.38688
60.35,85.139,2.77105,0.41,0.08,2.80142,3.10382,0,0.524926,4.47552,94.7862,98.274,4.01666,0,0,2.1028,1.8004,0,1.62448,3.38688
61.7573,85.139,4.75028,0.44,0.08,3.10452,3.40692,0,0.524987,4.47552,98.1987,98.274,10.1913,0,0,2.3147,2.0123,0,1.62463,3.38688
64.7059,85.139,6.459,0.45,0.08,3.10487,3.40727,0,0.581787,4.47552,99.3022,98.274,10.8498,0,0,2.31491,2.01251,0,1.78834,3.38688
65.306,85.139,3.93235,0.39,0.08,3.10523,3.40763,0,0.581853,4.47552,99.3022,98.274,7.63462,0,0,2.31512,2.01272,0,1.7885,3.38688
65.1907,85.139,3.15626,0.43,0.08,3.10558,3.40798,0,0.581919,4.47552,99.3022,98.274,5.20682,0,0,2.31533,2.01293,0,1.78866,3.38688
65.9118,85.139,3.71286,0.47,0.08,2.67391,2.97631,0,0.581986,4.47552,99.3022,98.274,4.83016,0,0,2.0313,1.7289,0,1.78882,3.38688
67.7388,85.139,4.94008,0.52,0.08,2.67421,2.97661,0,0.50109,4.47552,99.3022,98.274,6.06973,0,0,2.03148,1.72908,0,1.56938,3.38688
69.9836,85.139,5.40144,0.54,0.08,2.67452,2.97692,0,0.501148,4.47552,99.3022,98.274,5.87942,0,0,2.03166,1.72926,0,1.56952,3.38688
71.7101,85.139,4.86668,0.5,0.08,2.67483,2.97723,0,0.501206,4.47552,99.3022,98.274,5.87374,0,0,2.03184,1.72944,0,1.56966,3.38688
74.1845,85.139,5.6919,0.56,0.08,2.67514,2.97754,0,0.501264,4.47552,99.3022,98.274,5.29986,0,0,2.03202,1.72962,0,1.5698,3.38688
77.9941,85.139,7.15118,0.47,0.08,2.78426,3.08666,0,0.501322,4.47552,99.3022,98.274,8.60582,0,0,2.10177,1.79937,0,1.56994,3.38688
79.6887,85.139,5.00133,0.48,0.08,2.78458,3.08698,0,0.52177,4.47552,99.3022,98.274,4.05065,0,0,2.10196,1.79956,0,1.62383,3.38688
83.1578,85.139,6.92323,0.36,0.08,2.7849,3.0873,0,0.52183,4.47552,99.3022,98.274,7.05484,0,0,2.10215,1.79975,0,1.62397,3.38688
85.139,85.139,5.6211,0.37,0.08,2.78522,3.08762,0,0.52189,4.47552,99.3022,98.274,4.28891,0,0,2.10233,1.79993,0,1.62412,3.38688
85.139,85.139,4.54994,0.2,0.08,2.74298,3.04538,0,0.52195,4.47552,99.3022,98.274,5.22922,0,0,2.07549,1.77309,0,1.62426,3.38688
85.139,85.139,3.79863,0.19,0.08,2.7433,3.0457,0,0.514034,4.47552,99.3022,98.274,5.49411,0,0,2.07567,1.77327,0,1.60352,3.38688
85.139,85.139,3.40343,0.18,0.08,2.74361,3.04601,0,0.514094,4.47552,99.3022,98.274,4.3975,0,0,2.07586,1.77346,0,1.60366,3.38688
85.139,85.139,4.1234,0.17,0.08,2.74393,3.04633,0,0.514153,4.47552,99.3022,98.274,4.65856,0,0,2.07604,1.77364,0,1.60381,3.38688
85.139,85.139,3.25146,0.14,0.08,2.88877,3.19117,0,0.514212,4.47552,99.3022,98.274,4.79903,0,0,2.17213,1.86973,0,1.60395,3.38688
85.1379,85.139,3.18373,0.13,0.08,2.8891,3.1915,0,0.541355,4.47552,99.3022,98.274,4.31683,0,0,2.17232,1.86992,0,1.67819,3.38688
84.7604,85.139,2.7819,0.19,0.08,2.88943,3.19183,0,0.541418,4.47552,99.3022,98.274,4.037,0,0,2.17252,1.87012,0,1.67834,3.38688
84.2752,85.139,2.61291,0.18,0.08,2.88976,3.19216,0,0.54148,4.47552,99.3022,98.274,3.85635,0,0,2.17271,1.87031,0,1.67849,3.38688
83.6592,85.139,2.47991,0.17,0.08,2.8901,3.1925,0,0.541542,4.47552,99.3022,98.274,3.64899,0,0,2.1729,1.8705,0,1.67864,3.38688
83.3344,85.139,2.6986,0.17,0.08,2.86183,3.16423,0,0.541604,4.47552,99.3022,98.274,3.01436,0,0,2.22584,1.92344,0,1.67879,3.38688
82.789,85.139,2.46945,0.18,0.08,2.86216,3.16456,0,0.536307,4.47552,99.289,98.274,2.68459,0,0,2.22604,1.92364,0,1.71968,3.38688
82.0757,85.139,2.26807,0.18,0.08,2.86249,3.16489,0,0.536369,4.47552,99.1873,98.274,2.62446,0,0,2.22623,1.92383,0,1.71983,3.38688
81.245,85.139,2.12272,0.17,0.08,2.86282,3.16522,0,0.53643,4.47552,99.0032,98.274,2.52626,0,0,2.22643,1.92403,0,1.71999,3.38688
80.3425,85.139,2.11754,0.17,0.08,2.93702,3.23942,0,0.536492,4.47552,98.7915,98.274,2.44418,0,0,2.27365,1.97125,0,1.72014,3.38688
79.5131,85.139,2.17874,0.16,0.08,2.93736,3.23976,0,0.550398,4.47552,98.4926,98.274,2.49748,0,0,2.27386,1.97146,0,1.75663,3.38688
78.5001,85.139,1.98363,0.16,0.08,2.9377,3.2401,0,0.550461,4.47552,98.2142,98.274,2.18702,0,0,2.27406,1.97166,0,1.75678,3.38688
77.6696,85.139,2.15299,0.18,0.08,2.93803,3.24043,0,0.550524,4.47552,98.0608,98.274,2.74621,0,0,2.27427,1.97187,0,1.75694,3.38688
76.8069,85.139,2.28477,0.17,0.08,3.15481,3.45721,0,0.550588,4.47552,97.9479,98.274,2.88454,0,0,2.44426,2.14186,0,1.7571,3.38688
75.5629,85.139,1.91386,0.17,0.08,3.15517,3.45757,0,0.591211,4.47552,97.6021,98.274,2.28767,0,0,2.44448,2.14208,0,1.88844,3.38688
74.3668,85.139,1.93998,0.17,0.08,3.15553,3.45793,0,0.591278,4.47552,97.3541,98.274,2.47185,0,0,2.44471,2.14231,0,1.88861,3.38688
73.1953,85.139,1.95789,0.17,0.08,3.15589,3.45829,0,0.591346,4.47552,97.1193,98.274,2.90672,0,0,2.44493,2.14253,0,1.88878,3.38688
71.9373,85.139,1.84006,0.2,0.08,3.15624,3.45864,0,0.591413,4.47552,96.8312,98.274,2.49828,0,0,2.44515,2.14275,0,1.88895,3.38688
70.9329,85.139,2.01219,0.2,0.08,3.05107,3.35347,0,0.59148,4.47552,96.6065,98.274,2.95226,0,0,2.34227,2.03987,0,1.88912,3.38688
69.9685,85.139,2.06567,0.21,0.08,3.05141,3.35381,0,0.57177,4.47552,96.3881,98.274,2.78396,0,0,2.34248,2.04008,0,1.80963,3.38688
69.9954,85.139,3.08015,0.21,0.08,3.05176,3.35416,0,0.571835,4.47552,96.2927,98.274,3.31993,0,0,2.34269,2.04029,0,1.8098,3.38688
71.0733,85.139,4.20861,0.2,0.08,3.05211,3.35451,0,0.5719,4.47552,96.7095,98.274,5.36682,0,0,2.3429,2.0405,0,1.80996,3.38688
70.5991,85.139,2.59272,0.21,0.08,2.96579,3.26819,0,0.571966,4.47552,96.6764,98.274,3.51529,0,0,2.24922,1.94682,0,1.81013,3.38688
69.0924,85.139,1.53857,0.2,0.08,2.96613,3.26853,0,0.55579,4.47552,96.3541,98.274,2.0635,0,0,2.24942,1.94702,0,1.73775,3.38688
67.8446,85.139,1.79561,0.2,0.08,2.96647,3.26887,0,0.555854,4.47552,96.542,98.274,4.34171,0,0,2.24962,1.94722,0,1.7379,3.38688
69.4599,85.139,4.81565,0.24,0.08,2.96681,3.26921,0,0.555917,4.47552,98.237,98.274,8.73365,0,0,2.24983,1.94743,0,1.73806,3.38688
69.5152,85.139,3.01225,0.19,0.08,2.72092,3.02332,0,0.555981,4.47552,98.752,98.274,3.65559,0,0,2.0544,1.752,0,1.73822,3.38688
70.6121,85.139,4.06435,0.21,0.08,2.72123,3.02363,0,0.5099,4.47552,99.1838,98.274,4.21315,0,0,2.05458,1.75218,0,1.58723,3.38688
72.2041,85.139,4.64422,0.23,0.08,2.72155,3.02395,0,0.509959,4.47552,99.3022,98.274,5.87704,0,0,2.05476,1.75236,0,1.58737,3.38688
74.685,85.139,5.58234,0.24,0.08,2.72186,3.02426,0,0.510018,4.47552,99.3022,98.274,6.08478,0,0,2.05494,1.75254,0,1.58751,3.38688
74.9247,85.139,3.29731,0.22,0.08,2.72217,3.02457,0,0.510077,4.47552,99.3022,98.274,4.65795,0,0,2.05512,1.75272,0,1.58765,3.38688
81.091,85.139,9.81608,0.23,0.08,2.81724,3.11964,0,0.510135,4.47552,99.3022,98.274,10.0197,0,0,2.11198,1.80958,0,1.58779,3.38688
85.139,85.139,13.8714,0.19,0.08,2.81754,3.11994,0,0.527951,4.47552,99.3022,98.274,13.7359,0,0,2.11215,1.80975,0,1.63171,3.38688
85.139,85.139,8.8446,0.16,0.08,2.81784,3.12024,0,0.528007,4.47552,99.3022,98.274,7.59408,0,0,2.11233,1.80993,0,1.63185,3.38688
85.139,85.139,7.16596,0.16,0.08,2.81814,3.12054,0,0.528064,4.47552,99.3022,98.274,5.11777,0,0,2.1125,1.8101,0,1.63198,3.38688
85.139,85.139,6.86127,0.16,0.08,3.12284,3.42524,0,0.52812,4.47552,99.3022,98.274,5.32945,0,0,2.32553,2.02313,0,1.63212,3.38688
85.139,85.139,4.52687,0.16,0.08,3.12317,3.42557,0,0.585221,4.47552,99.3022,98.274,5.21044,0,0,2.32572,2.02332,0,1.7967,3.38688
85.139,85.139,5.90189,0.18,0.08,3.12351,3.42591,0,0.585283,4.47552,99.3022,98.274,6.15252,0,0,2.32592,2.02352,0,1.79685,3.38688
85.139,85.139,5.3541,0.19,0.08,3.12384,3.42624,0,0.585345,4.47552,99.3022,98.274,6.24123,0,0,2.32611,2.02371,0,1.797,3.38688
85.139,85.139,9.29314,0.2,0.08,2.68983,2.99223,0,0.585407,4.47552,99.3022,98.274,6.5645,0,0,2.04055,1.73815,0,1.79715,3.38688
85.139,85.139,6.68555,0.23,0.08,2.69012,2.99252,0,0.504074,4.47552,99.3022,98.274,7.01531,0,0,2.04072,1.73832,0,1.57653,3.38688
85.139,85.139,7.40002,0.24,0.08,2.6904,2.9928,0,0.504128,4.47552,99.3022,98.274,7.99186,0,0,2.04089,1.73849,0,1.57666,3.38688
85.139,85.139,6.51604,0.25,0.08,2.69069,2.99309,0,0.504182,4.47552,99.3022,98.274,6.8428,0,0,2.04105,1.73865,0,1.57679,3.38688
85.139,85.139,5.58806,0.25,0.08,2.69098,2.99338,0,0.504236,4.47552,99.3022,98.274,5.42453,0,0,2.04122,1.73882,0,1.57692,3.38688
85.139,85.139,6.2325,0.27,0.08,2.80065,3.10305,0,0.50429,4.47552,99.3022,98.274,5.74542,0,0,2.11133,1.80893,0,1.57705,3.38688
85.139,85.139,8.58183,0.26,0.08,2.80095,3.10335,0,0.524842,4.47552,99.3022,98.274,9.23783,0,0,2.1115,1.8091,0,1.63121,3.38688
85.139,85.139,7.0473,0.26,0.08,2.80125,3.10365,0,0.524899,4.47552,99.3022,98.274,7.92333,0,0,2.11168,1.80928,0,1.63135,3.38688
85.139,85.139,5.87134,0.26,0.08,2.80155,3.10395,0,0.524955,4.47552,99.3022,98.274,5.67001,0,0,2.11185,1.80945,0,1.63148,3.38688
