0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.65561e+07,0,2.60775e+07,-856935,856935
0,0,0,8.65561e+07,0,2.60844e+07,-856764,856764
0,0,0,8.65561e+07,0,2.87823e+07,-788514,788514
0,0,0,8.65561e+07,0,2.87899e+07,-788324,788324
0,0,0,8.65561e+07,0,2.87976e+07,-788134,788134
0,0,0,8.65561e+07,0,2.88053e+07,-787943,787943
0,0,0,8.65561e+07,0,2.51049e+07,-880940,880940
0,0,0,8.65561e+07,0,2.51116e+07,-880776,880776
0,0,0,8.65561e+07,0,2.51182e+07,-880612,880612
0,0,0,8.65561e+07,0,2.51248e+07,-880447,880447
0,0,0,8.65561e+07,0,2.51315e+07,-880283,880283
0,0,0,8.65561e+07,0,2.60576e+07,-857083,857083
0,0,0,8.65561e+07,0,2.60645e+07,-856912,856912
0,0,0,8.65561e+07,0,2.60714e+07,-856741,856741
0,0,0,8.65561e+07,0,2.60783e+07,-856570,856570
0,0,0,8.65561e+07,0,2.57266e+07,-865375,865375
0,0,0,8.65561e+07,0,2.57334e+07,-865207,865207
0,0,0,8.65561e+07,0,2.57402e+07,-865038,865038
0,0,0,8.65561e+07,0,2.5747e+07,-864869,864869
0,0,0,8.65561e+07,0,2.70032e+07,-833272,833272
0,0,0,8.65561e+07,0,2.70103e+07,-833095,833095
0,0,0,8.65561e+07,0,2.70175e+07,-832917,832917
0,0,0,8.65561e+07,0,2.70247e+07,-832740,832740
0,0,0,8.65561e+07,0,2.70318e+07,-832562,832562
0,0,0,8.65561e+07,0,2.73336e+07,-822401,822401
0,0,0,8.65561e+07,0,2.73408e+07,-822221,822221
0,0,0,8.65561e+07,0,2.7348e+07,-822041,822041
0,0,0,8.65561e+07,0,2.73553e+07,-821860,821860
0,0,0,8.65561e+07,0,2.7987e+07,-806042,806042
0,0,0,8.65561e+07,0,2.79945e+07,-805857,805857
0,0,0,8.65561e+07,0,2.80019e+07,-805673,805673
0,0,0,8.65561e+07,0,2.80093e+07,-805488,805488
0,0,0,8.65561e+07,0,3.00901e+07,-752207,752207
0,0,0,8.65561e+07,0,3.00981e+07,-752008,752008
0,0,0,8.65561e+07,0,3.01061e+07,-751808,751808
0,0,0,8.65561e+07,0,3.01141e+07,-751608,751608
0,0,0,8.65561e+07,0,3.01221e+07,-751408,751408
0,0,0,8.65561e+07,0,2.89643e+07,-781723,781723
0,0,0,8.65561e+07,0,2.8972e+07,-781532,781532
0,0,0,8.65561e+07,0,2.89797e+07,-781340,781340
0,0,0,8.65561e+07,0,2.89873e+07,-781149,781149
0,0,0,8.65561e+07,0,2.79671e+07,-808124,808124
0,0,0,8.65561e+07,0,2.79745e+07,-807940,807940
0,0,0,8.65561e+07,0,2.79819e+07,-807756,807756
0,0,0,8.65561e+07,0,2.79893e+07,-807572,807572
0,0,0,8.65561e+07,0,2.56139e+07,-868490,868490
0,0,0,8.65561e+07,0,2.56206e+07,-868323,868323
0,0,0,8.65561e+07,0,2.56274e+07,-868155,868155
0,0,0,8.65561e+07,0,2.56341e+07,-867988,867988
0,0,0,8.65561e+07,0,2.56409e+07,-867821,867821
0,0,0,8.65561e+07,3.27677e+179,2.6424e+07,-848348,848348
0,0,0,8.65561e+07,0,2.64306e+07,-848182,848182
0,0,0,8.65561e+07,0,2.64373e+07,-848017,848017
0,0,0,8.65561e+07,0,2.6444e+07,-847851,847851
0,0,0,8.65561e+07,0,2.91807e+07,-778621,778621
0,0,0,8.65561e+07,0,2.91881e+07,-778437,778437
0,0,0,8.65561e+07,0,2.91955e+07,-778253,778253
0,0,0,8.65561e+07,0,2.92029e+07,-778069,778069
0,0,0,8.65561e+07,0,2.54488e+07,-872417,872417
0,0,0,8.65561e+07,0,2.54552e+07,-872258,872258
0,0,0,8.65561e+07,0,2.54616e+07,-872099,872099
0,0,0,8.65561e+07,0,2.54681e+07,-871940,871940
0,0,0,8.65561e+07,0,2.54745e+07,-871781,871781
0,0,0,8.65561e+07,0,2.64136e+07,-848255,848255
0,0,0,8.65561e+07,0,2.64203e+07,-848090,848090
0,0,0,8.65561e+07,0,2.64269e+07,-847925,847925
0,0,0,8.65561e+07,0,2.64336e+07,-847759,847759
0,0,0,8.65561e+07,0,2.60766e+07,-856698,856698
0,0,0,8.65561e+07,0,2.60832e+07,-856535,856535
0,0,0,8.65561e+07,0,2.60897e+07,-856372,856372
0,0,0,8.65561e+07,0,2.60963e+07,-856209,856209
0,0,0,8.65561e+07,0,2.73701e+07,-824169,824169
0,0,0,8.65561e+07,0,2.7377e+07,-823997,823997
0,0,0,8.65561e+07,0,2.7384e+07,-823825,823825
0,0,0,8.65561e+07,0,2.73909e+07,-823654,823654
0,0,0,8.65561e+07,0,2.73978e+07,-823482,823482
0,0,0,8.65561e+07,0,2.77035e+07,-813185,813185
0,0,0,8.65561e+07,0,2.77105e+07,-813011,813011
0,0,0,8.65561e+07,0,2.77175e+07,-812836,812836
0,0,0,8.65561e+07,0,2.77245e+07,-812662,812662
0,0,0,8.65561e+07,0,2.83649e+07,-796628,796628
0,0,0,8.65561e+07,0,2.83721e+07,-796449,796449
0,0,0,8.65561e+07,0,2.83792e+07,-796270,796270
0,0,0,8.65561e+07,0,2.83864e+07,-796092,796092
0,0,0,8.65561e+07,0,3.04962e+07,-742069,742069
0,0,0,8.65561e+07,0,3.05039e+07,-741875,741875
0,0,0,8.65561e+07,0,3.05117e+07,-741682,741682
0,0,0,8.65561e+07,0,3.05194e+07,-741489,741489
0,0,0,8.65561e+07,0,3.05271e+07,-741296,741296
0,0,0,8.65561e+07,0,2.93527e+07,-772046,772046
0,0,0,8.65561e+07,0,2.93602e+07,-771860,771860
0,0,0,8.65561e+07,0,2.93676e+07,-771675,771675
0,0,0,8.65561e+07,0,2.9375e+07,-771490,771490
0,0,0,8.65561e+07,0,2.83402e+07,-798851,798851
0,0,0,8.65561e+07,0,2.83474e+07,-798673,798673
0,0,0,8.65561e+07,0,2.83545e+07,-798495,798495
0,0,0,8.65561e+07,0,2.83617e+07,-798317,798317
0,0,0,8.65561e+07,0,2.59528e+07,-860092,860092
0,0,0,8.65561e+07,0,2.59593e+07,-859930,859930
0,0,0,8.65561e+07,0,2.59658e+07,-859769,859769
0,0,0,8.65561e+07,0,2.59724e+07,-859607,859607
0,0,0,8.65561e+07,0,2.59789e+07,-859445,859445
0,0,0,8.65561e+07,3.27677e+179,2.67726e+07,-839709,839709
0,0,0,8.65561e+07,0,2.6779e+07,-839549,839549
0,0,0,8.65561e+07,0,2.67855e+07,-839389,839389
0,0,0,8.65561e+07,0,2.6792e+07,-839229,839229
0,0,0,8.65561e+07,0,2.95661e+07,-769049,769049
0,0,0,8.65561e+07,0,2.95733e+07,-768871,768871
0,0,0,8.65561e+07,0,2.95805e+07,-768692,768692
0,0,0,8.65561e+07,0,2.95877e+07,-768514,768514
0,0,0,8.65561e+07,0,2.57815e+07,-864170,864170
0,0,0,8.65561e+07,0,2.57877e+07,-864016,864016
0,0,0,8.65561e+07,0,2.5794e+07,-863863,863863
0,0,0,8.65561e+07,0,2.58002e+07,-863709,863709
0,0,0,8.65561e+07,0,2.58064e+07,-863555,863555
0,0,0,8.65561e+07,0,2.67581e+07,-839714,839714
0,0,0,8.65561e+07,0,2.67645e+07,-839554,839554
0,0,0,8.65561e+07,0,2.6771e+07,-839394,839394
0,0,0,8.65561e+07,0,2.67774e+07,-839233,839233
0,0,0,8.65561e+07,0,2.64153e+07,-848302,848302
0,0,0,8.65561e+07,0,2.64216e+07,-848144,848144
0,0,0,8.65561e+07,0,2.6428e+07,-847986,847986
0,0,0,8.65561e+07,0,2.64344e+07,-847828,847828
0,0,0,8.65561e+07,0,2.77252e+07,-815359,815359
0,0,0,8.65561e+07,0,2.77319e+07,-815193,815193
0,0,0,8.65561e+07,0,2.77386e+07,-815027,815027
0,0,0,8.65561e+07,0,2.77453e+07,-814861,814861
0,0,0,8.65561e+07,0,2.7752e+07,-814695,814695
0,0,0,8.65561e+07,0,2.80615e+07,-804266,804266
0,0,0,8.65561e+07,0,2.80683e+07,-804097,804097
0,0,0,8.65561e+07,0,2.80751e+07,-803928,803928
0,0,0,8.65561e+07,0,2.80819e+07,-803759,803759
0,0,0,8.65561e+07,0,2.87306e+07,-787517,787517
0,0,0,8.65561e+07,0,2.87375e+07,-787344,787344
0,0,0,8.65561e+07,0,2.87445e+07,-787171,787171
0,0,0,8.65561e+07,0,2.87514e+07,-786998,786998
0,0,0,8.65561e+07,0,3.08892e+07,-732256,732256
0,0,0,8.65561e+07,0,3.08967e+07,-732069,732069
0,0,0,8.65561e+07,0,3.09042e+07,-731882,731882
0,0,0,8.65561e+07,0,3.09117e+07,-731695,731695
0,0,0,8.65561e+07,0,3.09192e+07,-731508,731508
0,0,0,8.65561e+07,0,2.97287e+07,-762678,762678
0,0,0,8.65561e+07,0,2.97359e+07,-762499,762499
0,0,0,8.65561e+07,0,2.97431e+07,-762320,762320
0,0,0,8.65561e+07,0,2.97503e+07,-762141,762141
0,0,0,8.65561e+07,0,2.87013e+07,-789875,789875
0,0,0,8.65561e+07,0,2.87082e+07,-789703,789703
0,0,0,8.65561e+07,0,2.87152e+07,-789530,789530
0,0,0,8.65561e+07,0,2.87221e+07,-789358,789358
0,0,0,8.65561e+07,0,2.62808e+07,-851963,851963
0,0,0,8.65561e+07,0,2.62872e+07,-851807,851807
0,0,0,8.65561e+07,0,2.62935e+07,-851650,851650
0,0,0,8.65561e+07,0,2.62998e+07,-851493,851493
0,0,0,8.65561e+07,0,2.63061e+07,-851337,851337
0,0,0,8.65561e+07,0,2.711e+07,-831347,831347
0,0,0,8.65561e+07,3.27677e+179,2.71163e+07,-831192,831192
0,0,0,8.65561e+07,0,2.71225e+07,-831036,831036
0,0,0,8.65561e+07,0,2.71288e+07,-830881,830881
0,0,0,8.65561e+07,0,2.99393e+07,-759782,759782
0,0,0,8.65561e+07,0,2.99463e+07,-759610,759610
0,0,0,8.65561e+07,0,2.99532e+07,-759437,759437
0,0,0,8.65561e+07,0,2.99601e+07,-759265,759265
0,0,0,8.65561e+07,0,2.61036e+07,-856187,856187
0,0,0,8.65561e+07,0,2.61097e+07,-856038,856038
0,0,0,8.65561e+07,0,2.61157e+07,-855889,855889
0,0,0,8.65561e+07,0,2.61217e+07,-855739,855739
0,0,0,8.65561e+07,0,2.61277e+07,-855590,855590
0,0,0,8.65561e+07,0,2.70916e+07,-831444,831444
0,0,0,8.65561e+07,0,2.70978e+07,-831289,831289
0,0,0,8.65561e+07,0,2.71041e+07,-831134,831134
0,0,0,8.65561e+07,0,2.71103e+07,-830979,830979
0,0,0,8.65561e+07,0,2.67431e+07,-840173,840173
0,0,0,8.65561e+07,0,2.67493e+07,-840020,840020
0,0,0,8.65561e+07,0,2.67555e+07,-839867,839867
0,0,0,8.65561e+07,0,2.67616e+07,-839715,839715
0,0,0,8.65561e+07,0,2.8069e+07,-806830,806830
0,0,0,8.65561e+07,0,2.80755e+07,-806669,806669
0,0,0,8.65561e+07,0,2.8082e+07,-806508,806508
0,0,0,8.65561e+07,0,2.80884e+07,-806348,806348
0,0,0,8.65561e+07,0,2.80949e+07,-806187,806187
0,0,0,8.65561e+07,0,2.84082e+07,-795630,795630
0,0,0,8.65561e+07,0,2.84147e+07,-795467,795467
0,0,0,8.65561e+07,0,2.84213e+07,-795303,795303
0,0,0,8.65561e+07,0,2.84279e+07,-795140,795140
0,0,0,8.65561e+07,0,2.90846e+07,-778695,778695
0,0,0,8.65561e+07,0,2.90914e+07,-778528,778528
0,0,0,8.65561e+07,0,2.90981e+07,-778360,778360
0,0,0,8.65561e+07,0,2.91048e+07,-778193,778193
0,0,0,8.65561e+07,0,3.12698e+07,-722755,722755
0,0,0,8.65561e+07,0,3.12771e+07,-722573,722573
0,0,0,8.65561e+07,0,3.12843e+07,-722392,722392
0,0,0,8.65561e+07,0,3.12916e+07,-722211,722211
0,0,0,8.65561e+07,0,3.12988e+07,-722030,722030
0,0,0,8.65561e+07,0,3.00928e+07,-753608,753608
0,0,0,8.65561e+07,0,3.00997e+07,-753435,753435
0,0,0,8.65561e+07,0,3.01067e+07,-753261,753261
0,0,0,8.65561e+07,0,3.01137e+07,-753087,753087
0,0,0,8.65561e+07,0,2.9051e+07,-781183,781183
0,0,0,8.65561e+07,0,2.90577e+07,-781017,781017
0,0,0,8.65561e+07,0,2.90644e+07,-780850,780850
0,0,0,8.65561e+07,0,2.90711e+07,-780683,780683
0,0,0,8.65561e+07,0,2.65985e+07,-844092,844092
0,0,0,8.65561e+07,0,2.66046e+07,-843940,843940
0,0,0,8.65561e+07,0,2.66107e+07,-843788,843788
0,0,0,8.65561e+07,0,2.66169e+07,-843637,843637
0,0,0,8.65561e+07,0,2.6623e+07,-843485,843485
0,0,0,8.65561e+07,0,2.6623e+07,-843485,843485
0,0,0,8.65561e+07,3.27677e+179,2.74368e+07,-823249,823249
0,0,0,8.65561e+07,0,2.74428e+07,-823099,823099
0,0,0,8.65561e+07,0,2.74489e+07,-822949,822949
0,0,0,8.65561e+07,0,2.74549e+07,-822799,822799
0,0,0,8.65561e+07,0,3.03006e+07,-750811,750811
0,0,0,8.65561e+07,0,3.03073e+07,-750644,750644
0,0,0,8.65561e+07,0,3.0314e+07,-750477,750477
0,0,0,8.65561e+07,0,3.03207e+07,-750310,750310
0,0,0,8.65561e+07,0,2.64155e+07,-848458,848458
0,0,0,8.65561e+07,0,2.64213e+07,-848314,848314
0,0,0,8.65561e+07,0,2.64271e+07,-848170,848170
0,0,0,8.65561e+07,0,2.64329e+07,-848026,848026
0,0,0,8.65561e+07,0,2.64387e+07,-847881,847881
0,0,0,8.65561e+07,0,2.74144e+07,-823440,823440
0,0,0,8.65561e+07,0,2.74204e+07,-823290,823290
0,0,0,8.65561e+07,0,2.74265e+07,-823140,823140
0,0,0,8.65561e+07,0,2.74325e+07,-822990,822990
0,0,0,8.65561e+07,0,2.70605e+07,-832306,832306
0,0,0,8.65561e+07,0,2.70664e+07,-832158,832158
0,0,0,8.65561e+07,0,2.70724e+07,-832011,832011
0,0,0,8.65561e+07,0,2.70783e+07,-831863,831863
0,0,0,8.65561e+07,0,2.84017e+07,-798577,798577
0,0,0,8.65561e+07,0,2.84079e+07,-798422,798422
0,0,0,8.65561e+07,0,2.84142e+07,-798266,798266
0,0,0,8.65561e+07,0,2.84205e+07,-798110,798110
0,0,0,8.65561e+07,0,2.84267e+07,-797955,797955
0,0,0,8.65561e+07,0,2.87436e+07,-787275,787275
0,0,0,8.65561e+07,0,2.87499e+07,-787117,787117
0,0,0,8.65561e+07,0,2.87562e+07,-786959,786959
0,0,0,8.65561e+07,0,2.87626e+07,-786801,786801
0,0,0,8.65561e+07,0,2.94271e+07,-770162,770162
0,0,0,8.65561e+07,0,2.94336e+07,-770000,770000
0,0,0,8.65561e+07,0,2.94401e+07,-769838,769838
0,0,0,8.65561e+07,0,2.94466e+07,-769676,769676
0,0,0,8.65561e+07,0,3.16379e+07,-713565,713565
0,0,0,8.65561e+07,0,3.16449e+07,-713390,713390
0,0,0,8.65561e+07,0,3.1652e+07,-713214,713214
0,0,0,8.65561e+07,0,3.1659e+07,-713039,713039
0,0,0,8.65561e+07,0,3.1666e+07,-712864,712864
0,0,0,8.65561e+07,0,3.04448e+07,-744837,744837
0,0,0,8.65561e+07,0,3.04516e+07,-744669,744669
0,0,0,8.65561e+07,0,3.04583e+07,-744501,744501
0,0,0,8.65561e+07,0,3.0465e+07,-744333,744333
0,0,0,8.65561e+07,0,2.93891e+07,-772779,772779
0,0,0,8.65561e+07,0,2.93956e+07,-772618,772618
0,0,0,8.65561e+07,0,2.94021e+07,-772457,772457
0,0,0,8.65561e+07,0,2.94086e+07,-772296,772296
0,0,0,8.65561e+07,0,2.69056e+07,-836481,836481
0,0,0,8.65561e+07,0,2.69115e+07,-836335,836335
0,0,0,8.65561e+07,0,2.69175e+07,-836188,836188
0,0,0,8.65561e+07,0,2.69234e+07,-836042,836042
0,0,0,8.65561e+07,0,2.69293e+07,-835895,835895
0,0,0,8.65561e+07,3.27677e+179,2.77526e+07,-815421,815421
0,0,0,8.65561e+07,3.27677e+179,2.77585e+07,-815277,815277
0,0,0,8.65561e+07,0,2.77643e+07,-815132,815132
0,0,0,8.65561e+07,0,2.77702e+07,-814987,814987
0,0,0,8.65561e+07,0,3.06498e+07,-742139,742139
0,0,0,8.65561e+07,0,3.06563e+07,-741978,741978
0,0,0,8.65561e+07,0,3.06628e+07,-741817,741817
0,0,0,8.65561e+07,0,3.06693e+07,-741656,741656
0,0,0,8.65561e+07,0,2.67168e+07,-840989,840989
0,0,0,8.65561e+07,0,2.67224e+07,-840850,840850
0,0,0,8.65561e+07,0,2.6728e+07,-840711,840711
0,0,0,8.65561e+07,0,2.67337e+07,-840571,840571
0,0,0,8.65561e+07,0,2.67393e+07,-840432,840432
0,0,0,8.65561e+07,0,2.77263e+07,-815706,815706
0,0,0,8.65561e+07,0,2.77321e+07,-815561,815561
0,0,0,8.65561e+07,0,2.7738e+07,-815417,815417
0,0,0,8.65561e+07,0,2.77438e+07,-815272,815272
0,0,0,8.65561e+07,0,2.7367e+07,-824705,824705
0,0,0,8.65561e+07,0,2.73728e+07,-824563,824563
0,0,0,8.65561e+07,0,2.73785e+07,-824420,824420
0,0,0,8.65561e+07,0,2.73843e+07,-824277,824277
0,0,0,8.65561e+07,0,2.8723e+07,-790604,790604
0,0,0,8.65561e+07,0,2.87291e+07,-790454,790454
0,0,0,8.65561e+07,0,2.87351e+07,-790304,790304
0,0,0,8.65561e+07,0,2.87412e+07,-790154,790154
0,0,0,8.65561e+07,0,2.87472e+07,-790004,790004
0,0,0,8.65561e+07,0,2.90675e+07,-779205,779205
0,0,0,8.65561e+07,0,2.90736e+07,-779053,779053
0,0,0,8.65561e+07,0,2.90797e+07,-778900,778900
0,0,0,8.65561e+07,0,2.90859e+07,-778748,778748
0,0,0,8.65561e+07,0,2.97579e+07,-761920,761920
0,0,0,8.65561e+07,0,2.97642e+07,-761764,761764
0,0,0,8.65561e+07,0,2.97705e+07,-761607,761607
0,0,0,8.65561e+07,0,2.97767e+07,-761451,761451
0,0,0,8.65561e+07,0,3.19934e+07,-704690,704690
0,0,0,8.65561e+07,0,3.20002e+07,-704521,704521
0,0,0,8.65561e+07,0,3.20069e+07,-704352,704352
0,0,0,8.65561e+07,0,3.20137e+07,-704184,704184
0,0,0,8.65561e+07,0,3.20205e+07,-704015,704015
0,0,0,8.65561e+07,0,3.07848e+07,-736368,736368
0,0,0,8.65561e+07,0,3.07913e+07,-736206,736206
0,0,0,8.65561e+07,0,3.07978e+07,-736044,736044
0,0,0,8.65561e+07,0,3.08043e+07,-735882,735882
0,0,0,8.65561e+07,0,2.97155e+07,-764666,764666
0,0,0,8.65561e+07,0,2.97218e+07,-764511,764511
0,0,0,8.65561e+07,0,2.9728e+07,-764355,764355
0,0,0,8.65561e+07,0,2.97343e+07,-764200,764200
0,0,0,8.65561e+07,0,2.72021e+07,-829135,829135
0,0,0,8.65561e+07,0,2.72078e+07,-828994,828994
0,0,0,8.65561e+07,0,2.72135e+07,-828853,828853
0,0,0,8.65561e+07,0,2.72192e+07,-828711,828711
0,0,0,8.65561e+07,0,2.72249e+07,-828570,828570
0,0,0,4.60008e+08,7.84492e+06,2.80575e+07,-807867,807867
0,0,0,4.60008e+08,0,2.80631e+07,-807728,807728
0,0,0,4.60008e+08,0,2.80687e+07,-807588,807588
0,0,0,4.60008e+08,0,2.80744e+07,-807448,807448
0,0,0,4.60008e+08,0,3.09868e+07,-733772,733772
0,0,0,4.60008e+08,0,3.0993e+07,-733617,733617
0,0,0,4.60008e+08,0,3.09992e+07,-733462,733462
0,0,0,4.60008e+08,0,3.10055e+07,-733307,733307
0,0,0,4.60008e+08,0,2.70076e+07,-833783,833783
0,0,0,4.60008e+08,0,2.7013e+07,-833649,833649
0,0,0,4.60008e+08,0,2.70184e+07,-833515,833515
0,0,0,4.60008e+08,0,2.70238e+07,-833381,833381
0,0,0,4.60008e+08,0,2.70292e+07,-833247,833247
0,0,0,4.60008e+08,0,2.80272e+07,-808246,808246
0,0,0,4.60008e+08,0,2.80328e+07,-808106,808106
0,0,0,4.60008e+08,0,2.80384e+07,-807967,807967
0,0,0,4.60008e+08,0,2.8044e+07,-807828,807828
0,0,0,4.60008e+08,0,2.76627e+07,-817375,817375
0,0,0,4.60008e+08,0,2.76683e+07,-817238,817238
0,0,0,4.60008e+08,0,2.76738e+07,-817100,817100
0,0,0,4.60008e+08,0,2.76793e+07,-816963,816963
0,0,0,4.60008e+08,0,2.90329e+07,-782916,782916
0,0,0,4.60008e+08,0,2.90387e+07,-782772,782772
0,0,0,4.60008e+08,0,2.90445e+07,-782627,782627
0,0,0,4.60008e+08,0,2.90504e+07,-782482,782482
0,0,0,4.60008e+08,0,2.90562e+07,-782338,782338
0,0,0,4.60008e+08,0,2.93798e+07,-771425,771425
0,0,0,4.60008e+08,0,2.93857e+07,-771278,771278
0,0,0,4.60008e+08,0,2.93916e+07,-771131,771131
0,0,0,4.60008e+08,0,2.93975e+07,-770985,770985
0,0,0,4.60008e+08,0,3.00768e+07,-753976,753976
0,0,0,4.60008e+08,0,3.00828e+07,-753825,753825
0,0,0,4.60008e+08,0,3.00889e+07,-753675,753675
0,0,0,4.60008e+08,0,3.00949e+07,-753524,753524
0,0,0,4.60008e+08,0,3.2336e+07,-696138,696138
0,0,0,4.60008e+08,0,3.23425e+07,-695975,695975
0,0,0,4.60008e+08,0,3.2349e+07,-695812,695812
0,0,0,4.60008e+08,0,3.23555e+07,-695650,695650
0,0,0,4.60008e+08,0,3.2362e+07,-695487,695487
0,0,0,4.60008e+08,0,3.11123e+07,-728207,728207
0,0,0,4.60008e+08,0,3.11185e+07,-728052,728052
0,0,0,4.60008e+08,0,3.11248e+07,-727896,727896
0,0,0,4.60008e+08,0,3.11311e+07,-727740,727740
0,0,0,4.60008e+08,0,3.00299e+07,-756850,756850
0,0,0,4.60008e+08,0,3.0036e+07,-756701,756701
0,0,0,4.60008e+08,0,3.0042e+07,-756551,756551
0,0,0,4.60008e+08,0,3.0048e+07,-756401,756401
0,0,0,4.60008e+08,0,2.74876e+07,-822060,822060
0,0,0,4.60008e+08,0,2.74931e+07,-821924,821924
0,0,0,4.60008e+08,0,2.74986e+07,-821788,821788
0,0,0,4.60008e+08,0,2.75041e+07,-821651,821651
0,0,0,4.60008e+08,0,2.75096e+07,-821515,821515
0,0,0,4.60008e+08,7.84492e+06,2.8351e+07,-800592,800592
0,0,0,4.60008e+08,0,2.83564e+07,-800458,800458
0,0,0,4.60008e+08,0,2.83618e+07,-800324,800324
0,0,0,4.60008e+08,0,2.83672e+07,-800190,800190
0,0,0,4.60008e+08,0,3.13112e+07,-725716,725716
0,0,0,4.60008e+08,0,3.13172e+07,-725567,725567
0,0,0,4.60008e+08,0,3.13232e+07,-725418,725418
0,0,0,4.60008e+08,0,3.13292e+07,-725269,725269
0,0,0,4.60008e+08,0,2.72874e+07,-826847,826847
0,0,0,4.60008e+08,0,2.72926e+07,-826718,826718
0,0,0,4.60008e+08,0,2.72978e+07,-826589,826589
0,0,0,4.60008e+08,0,2.7303e+07,-826461,826461
0,0,0,4.60008e+08,0,2.73082e+07,-826332,826332
0,0,0,4.60008e+08,0,2.83167e+07,-801067,801067
0,0,0,4.60008e+08,0,2.83221e+07,-800933,800933
0,0,0,4.60008e+08,0,2.83275e+07,-800799,800799
0,0,0,4.60008e+08,0,2.83329e+07,-800666,800666
0,0,0,4.60008e+08,0,2.79472e+07,-810323,810323
0,0,0,4.60008e+08,0,2.79525e+07,-810191,810191
0,0,0,4.60008e+08,0,2.79578e+07,-810059,810059
0,0,0,4.60008e+08,0,2.79631e+07,-809928,809928
0,0,0,4.60008e+08,0,2.93309e+07,-775522,775522
0,0,0,4.60008e+08,0,2.93365e+07,-775383,775383
0,0,0,4.60008e+08,0,2.93421e+07,-775245,775245
0,0,0,4.60008e+08,0,2.93477e+07,-775106,775106
0,0,0,4.60008e+08,0,2.93533e+07,-774967,774967
0,0,0,4.60008e+08,0,2.968e+07,-763945,763945
0,0,0,4.60008e+08,0,2.96857e+07,-763804,763804
0,0,0,4.60008e+08,0,2.96914e+07,-763663,763663
0,0,0,4.60008e+08,0,2.9697e+07,-763522,763522
0,0,0,4.60008e+08,0,3.03833e+07,-746340,746340
0,0,0,4.60008e+08,0,3.03891e+07,-746195,746195
0,0,0,4.60008e+08,0,3.03949e+07,-746051,746051
0,0,0,4.60008e+08,0,3.04007e+07,-745906,745906
0,0,0,4.60008e+08,0,3.26652e+07,-687919,687919
0,0,0,4.60008e+08,0,3.26714e+07,-687763,687763
0,0,0,4.60008e+08,0,3.26777e+07,-687607,687607
0,0,0,4.60008e+08,0,3.26839e+07,-687450,687450
0,0,0,4.60008e+08,0,3.26902e+07,-687294,687294
0,0,0,4.60008e+08,0,3.14269e+07,-720368,720368
0,0,0,4.60008e+08,0,3.14329e+07,-720219,720219
0,0,0,4.60008e+08,0,3.1439e+07,-720069,720069
0,0,0,4.60008e+08,0,3.1445e+07,-719919,719919
0,0,0,4.60008e+08,0,3.0332e+07,-749344,749344
0,0,0,4.60008e+08,0,3.03377e+07,-749200,749200
0,0,0,4.60008e+08,0,3.03435e+07,-749056,749056
0,0,0,4.60008e+08,0,3.03493e+07,-748912,748912
0,0,0,4.60008e+08,0,2.77618e+07,-815266,815266
0,0,0,4.60008e+08,0,2.77671e+07,-815135,815135
0,0,0,4.60008e+08,0,2.77724e+07,-815005,815005
0,0,0,4.60008e+08,0,2.77776e+07,-814874,814874
0,0,0,4.60008e+08,0,2.77829e+07,-814743,814743
0,0,0,4.60008e+08,7.84492e+06,2.86328e+07,-793609,793609
0,0,0,4.60008e+08,0,2.8638e+07,-793481,793481
0,0,0,4.60008e+08,0,2.86431e+07,-793353,793353
0,0,0,4.60008e+08,0,2.86483e+07,-793225,793225
0,0,0,4.60008e+08,0,3.16225e+07,-717986,717986
0,0,0,4.60008e+08,0,3.16282e+07,-717843,717843
0,0,0,4.60008e+08,0,3.16339e+07,-717701,717701
0,0,0,4.60008e+08,0,3.16397e+07,-717558,717558
0,0,0,4.60008e+08,0,2.75559e+07,-820192,820192
0,0,0,4.60008e+08,0,2.75608e+07,-820069,820069
0,0,0,4.60008e+08,0,2.75658e+07,-819946,819946
0,0,0,4.60008e+08,0,2.75708e+07,-819823,819823
0,0,0,4.60008e+08,0,2.75757e+07,-819700,819700
0,0,0,4.60008e+08,0,2.85943e+07,-794182,794182
0,0,0,4.60008e+08,0,2.85995e+07,-794054,794054
0,0,0,4.60008e+08,0,2.86047e+07,-793927,793927
0,0,0,4.60008e+08,0,2.86098e+07,-793799,793799
0,0,0,4.60008e+08,0,2.82199e+07,-803562,803562
0,0,0,4.60008e+08,0,2.8225e+07,-803436,803436
0,0,0,4.60008e+08,0,2.823e+07,-803310,803310
0,0,0,4.60008e+08,0,2.82351e+07,-803184,803184
0,0,0,4.60008e+08,0,2.96166e+07,-768435,768435
0,0,0,4.60008e+08,0,2.96219e+07,-768302,768302
0,0,0,4.60008e+08,0,2.96273e+07,-768169,768169
0,0,0,4.60008e+08,0,2.96326e+07,-768036,768036
0,0,0,4.60008e+08,0,2.9638e+07,-767904,767904
0,0,0,4.60008e+08,0,2.99677e+07,-756778,756778
0,0,0,4.60008e+08,0,2.99732e+07,-756643,756643
0,0,0,4.60008e+08,0,2.99786e+07,-756508,756508
0,0,0,4.60008e+08,0,2.9984e+07,-756373,756373
0,0,0,4.60008e+08,0,3.06768e+07,-739025,739025
0,0,0,4.60008e+08,0,3.06824e+07,-738887,738887
0,0,0,4.60008e+08,0,3.06879e+07,-738748,738748
