0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93417e+07,0,2.57488e+07,-865146,865146
0,0,0,5.93417e+07,3.27677e+179,2.65366e+07,-845557,845557
0,0,0,5.93417e+07,0,2.65445e+07,-845362,845362
0,0,0,5.93417e+07,0,2.65524e+07,-845166,845166
0,0,0,5.93417e+07,0,2.65603e+07,-844970,844970
0,0,0,5.93417e+07,0,2.93109e+07,-775387,775387
0,0,0,5.93417e+07,0,2.93197e+07,-775169,775169
0,0,0,5.93417e+07,0,2.93285e+07,-774951,774951
0,0,0,5.93417e+07,0,2.93372e+07,-774734,774734
0,0,0,5.93417e+07,0,2.55662e+07,-869508,869508
0,0,0,5.93417e+07,0,2.55738e+07,-869319,869319
0,0,0,5.93417e+07,0,2.55814e+07,-869131,869131
0,0,0,5.93417e+07,0,2.5589e+07,-868943,868943
0,0,0,5.93417e+07,0,2.55966e+07,-868755,868755
0,0,0,5.93417e+07,0,2.65416e+07,-845081,845081
0,0,0,5.93417e+07,0,2.65495e+07,-844886,844886
0,0,0,5.93417e+07,0,2.65574e+07,-844690,844690
0,0,0,5.93417e+07,0,2.65653e+07,-844494,844494
0,0,0,5.93417e+07,0,2.62076e+07,-853451,853451
0,0,0,5.93417e+07,0,2.62154e+07,-853258,853258
0,0,0,5.93417e+07,0,2.62231e+07,-853065,853065
0,0,0,5.93417e+07,0,2.62309e+07,-852872,852872
0,0,0,5.93417e+07,0,2.75129e+07,-820628,820628
0,0,0,5.93417e+07,0,2.7521e+07,-820425,820425
0,0,0,5.93417e+07,0,2.75292e+07,-820221,820221
0,0,0,5.93417e+07,0,2.75374e+07,-820018,820018
0,0,0,5.93417e+07,0,2.75456e+07,-819815,819815
0,0,0,5.93417e+07,0,2.78543e+07,-809429,809429
0,0,0,5.93417e+07,0,2.78626e+07,-809222,809222
0,0,0,5.93417e+07,0,2.78709e+07,-809016,809016
0,0,0,5.93417e+07,0,2.78791e+07,-808810,808810
0,0,0,5.93417e+07,0,2.85245e+07,-792650,792650
0,0,0,5.93417e+07,0,2.8533e+07,-792439,792439
0,0,0,5.93417e+07,0,2.85415e+07,-792227,792227
0,0,0,5.93417e+07,0,2.855e+07,-792016,792016
0,0,0,5.93417e+07,0,3.06739e+07,-737632,737632
0,0,0,5.93417e+07,0,3.0683e+07,-737404,737404
0,0,0,5.93417e+07,0,3.06922e+07,-737175,737175
0,0,0,5.93417e+07,0,3.07014e+07,-736946,736946
0,0,0,5.93417e+07,0,3.07105e+07,-736718,736718
0,0,0,5.93417e+07,0,2.95301e+07,-767628,767628
0,0,0,5.93417e+07,0,2.95389e+07,-767408,767408
0,0,0,5.93417e+07,0,2.95476e+07,-767189,767189
0,0,0,5.93417e+07,0,2.95564e+07,-766970,766970
0,0,0,5.93417e+07,0,2.85162e+07,-794476,794476
0,0,0,5.93417e+07,0,2.85247e+07,-794265,794265
0,0,0,5.93417e+07,0,2.85331e+07,-794055,794055
0,0,0,5.93417e+07,0,2.85416e+07,-793844,793844
0,0,0,5.93417e+07,0,2.61179e+07,-856001,856001
0,0,0,5.93417e+07,0,2.61256e+07,-855810,855810
0,0,0,5.93417e+07,0,2.61333e+07,-855619,855619
0,0,0,5.93417e+07,0,2.6141e+07,-855427,855427
0,0,0,5.93417e+07,0,2.61488e+07,-855236,855236
0,0,0,5.93417e+07,3.27677e+179,2.6949e+07,-835336,835336
0,0,0,5.93417e+07,0,2.69567e+07,-835147,835147
0,0,0,5.93417e+07,0,2.69643e+07,-834957,834957
0,0,0,5.93417e+07,0,2.6972e+07,-834768,834768
0,0,0,5.93417e+07,0,2.9767e+07,-764061,764061
0,0,0,5.93417e+07,0,2.97755e+07,-763851,763851
0,0,0,5.93417e+07,0,2.9784e+07,-763640,763640
0,0,0,5.93417e+07,0,2.97924e+07,-763429,763429
0,0,0,5.93417e+07,0,2.59599e+07,-859751,859751
0,0,0,5.93417e+07,0,2.59672e+07,-859569,859569
0,0,0,5.93417e+07,0,2.59745e+07,-859387,859387
0,0,0,5.93417e+07,0,2.59819e+07,-859205,859205
0,0,0,5.93417e+07,0,2.59892e+07,-859023,859023
0,0,0,5.93417e+07,0,2.69492e+07,-834976,834976
0,0,0,5.93417e+07,0,2.69568e+07,-834787,834787
0,0,0,5.93417e+07,0,2.69644e+07,-834597,834597
0,0,0,5.93417e+07,0,2.69721e+07,-834408,834408
0,0,0,5.93417e+07,0,2.66082e+07,-843518,843518
0,0,0,5.93417e+07,0,2.66157e+07,-843332,843332
0,0,0,5.93417e+07,0,2.66233e+07,-843145,843145
0,0,0,5.93417e+07,0,2.66308e+07,-842958,842958
0,0,0,5.93417e+07,0,2.79329e+07,-810207,810207
0,0,0,5.93417e+07,0,2.79408e+07,-810010,810010
0,0,0,5.93417e+07,0,2.79487e+07,-809814,809814
0,0,0,5.93417e+07,0,2.79567e+07,-809617,809617
0,0,0,5.93417e+07,0,2.79646e+07,-809421,809421
0,0,0,5.93417e+07,0,2.82778e+07,-798879,798879
0,0,0,5.93417e+07,0,2.82858e+07,-798679,798679
0,0,0,5.93417e+07,0,2.82938e+07,-798479,798479
0,0,0,5.93417e+07,0,2.83018e+07,-798279,798279
0,0,0,5.93417e+07,0,2.89571e+07,-781874,781874
0,0,0,5.93417e+07,0,2.89653e+07,-781669,781669
0,0,0,5.93417e+07,0,2.89735e+07,-781464,781464
0,0,0,5.93417e+07,0,2.89817e+07,-781260,781260
0,0,0,5.93417e+07,0,3.11388e+07,-726026,726026
0,0,0,5.93417e+07,0,3.11476e+07,-725805,725805
0,0,0,5.93417e+07,0,3.11565e+07,-725584,725584
0,0,0,5.93417e+07,0,3.11654e+07,-725363,725363
0,0,0,5.93417e+07,0,3.11742e+07,-725141,725141
0,0,0,5.93417e+07,0,2.99747e+07,-756549,756549
0,0,0,5.93417e+07,0,2.99832e+07,-756337,756337
0,0,0,5.93417e+07,0,2.99917e+07,-756125,756125
0,0,0,5.93417e+07,0,3.00003e+07,-755913,755913
0,0,0,5.93417e+07,0,2.89433e+07,-783861,783861
0,0,0,5.93417e+07,0,2.89515e+07,-783657,783657
0,0,0,5.93417e+07,0,2.89597e+07,-783453,783453
0,0,0,5.93417e+07,0,2.89679e+07,-783250,783250
0,0,0,5.93417e+07,0,2.65058e+07,-846388,846388
0,0,0,5.93417e+07,0,2.65133e+07,-846203,846203
0,0,0,5.93417e+07,0,2.65208e+07,-846018,846018
0,0,0,5.93417e+07,0,2.65282e+07,-845833,845833
0,0,0,5.93417e+07,0,2.65357e+07,-845648,845648
0,0,0,5.93417e+07,3.27677e+179,2.73481e+07,-825447,825447
0,0,0,5.93417e+07,0,2.73555e+07,-825264,825264
0,0,0,5.93417e+07,0,2.73629e+07,-825080,825080
0,0,0,5.93417e+07,0,2.73703e+07,-824897,824897
0,0,0,5.93417e+07,0,3.02082e+07,-753104,753104
0,0,0,5.93417e+07,0,3.02165e+07,-752900,752900
0,0,0,5.93417e+07,0,3.02247e+07,-752696,752696
0,0,0,5.93417e+07,0,3.02329e+07,-752492,752492
0,0,0,5.93417e+07,0,2.63407e+07,-850310,850310
0,0,0,5.93417e+07,0,2.63478e+07,-850134,850134
0,0,0,5.93417e+07,0,2.6355e+07,-849958,849958
0,0,0,5.93417e+07,0,2.63621e+07,-849782,849782
0,0,0,5.93417e+07,0,2.63692e+07,-849605,849605
0,0,0,5.93417e+07,0,2.73435e+07,-825198,825198
0,0,0,5.93417e+07,0,2.73509e+07,-825015,825015
0,0,0,5.93417e+07,0,2.73583e+07,-824831,824831
0,0,0,5.93417e+07,0,2.73657e+07,-824648,824648
0,0,0,5.93417e+07,0,2.69959e+07,-833907,833907
0,0,0,5.93417e+07,0,2.70032e+07,-833726,833726
0,0,0,5.93417e+07,0,2.70105e+07,-833545,833545
0,0,0,5.93417e+07,0,2.70178e+07,-833365,833365
0,0,0,5.93417e+07,0,2.83394e+07,-800122,800122
0,0,0,5.93417e+07,0,2.8347e+07,-799932,799932
0,0,0,5.93417e+07,0,2.83547e+07,-799742,799742
0,0,0,5.93417e+07,0,2.83624e+07,-799551,799551
0,0,0,5.93417e+07,0,2.837e+07,-799361,799361
0,0,0,5.93417e+07,0,2.86876e+07,-788668,788668
0,0,0,5.93417e+07,0,2.86954e+07,-788475,788475
0,0,0,5.93417e+07,0,2.87032e+07,-788282,788282
0,0,0,5.93417e+07,0,2.87109e+07,-788088,788088
0,0,0,5.93417e+07,0,2.93757e+07,-771444,771444
0,0,0,5.93417e+07,0,2.93836e+07,-771246,771246
0,0,0,5.93417e+07,0,2.93916e+07,-771048,771048
0,0,0,5.93417e+07,0,2.93995e+07,-770849,770849
0,0,0,5.93417e+07,0,3.15887e+07,-714793,714793
0,0,0,5.93417e+07,0,3.15973e+07,-714579,714579
0,0,0,5.93417e+07,0,3.16059e+07,-714365,714365
0,0,0,5.93417e+07,0,3.16145e+07,-714151,714151
0,0,0,5.93417e+07,0,3.1623e+07,-713937,713937
0,0,0,5.93417e+07,0,3.04051e+07,-745826,745826
0,0,0,5.93417e+07,0,3.04134e+07,-745621,745621
0,0,0,5.93417e+07,0,3.04216e+07,-745415,745415
0,0,0,5.93417e+07,0,3.04298e+07,-745210,745210
0,0,0,5.93417e+07,0,2.93566e+07,-773586,773586
0,0,0,5.93417e+07,0,2.93646e+07,-773389,773389
0,0,0,5.93417e+07,0,2.93725e+07,-773191,773191
0,0,0,5.93417e+07,0,2.93805e+07,-772994,772994
0,0,0,5.93417e+07,0,2.68814e+07,-837083,837083
0,0,0,5.93417e+07,0,2.68886e+07,-836904,836904
0,0,0,5.93417e+07,0,2.68958e+07,-836724,836724
0,0,0,5.93417e+07,0,2.69031e+07,-836545,836545
0,0,0,5.93417e+07,0,2.69103e+07,-836366,836366
0,0,0,5.93417e+07,0,2.77344e+07,-815874,815874
0,0,0,5.93417e+07,3.27677e+179,2.77415e+07,-815697,815697
0,0,0,5.93417e+07,0,2.77487e+07,-815519,815519
0,0,0,5.93417e+07,0,2.77559e+07,-815341,815341
0,0,0,5.93417e+07,0,3.06354e+07,-742496,742496
0,0,0,5.93417e+07,0,3.06434e+07,-742299,742299
0,0,0,5.93417e+07,0,3.06513e+07,-742102,742102
0,0,0,5.93417e+07,0,3.06593e+07,-741904,741904
0,0,0,5.93417e+07,0,2.67095e+07,-841171,841171
0,0,0,5.93417e+07,0,2.67163e+07,-841001,841001
0,0,0,5.93417e+07,0,2.67232e+07,-840830,840830
0,0,0,5.93417e+07,0,2.67301e+07,-840659,840659
0,0,0,5.93417e+07,0,2.6737e+07,-840488,840488
0,0,0,5.93417e+07,0,2.77253e+07,-815731,815731
0,0,0,5.93417e+07,0,2.77324e+07,-815554,815554
0,0,0,5.93417e+07,0,2.77396e+07,-815377,815377
0,0,0,5.93417e+07,0,2.77468e+07,-815199,815199
0,0,0,5.93417e+07,0,2.73712e+07,-824601,824601
0,0,0,5.93417e+07,0,2.73783e+07,-824426,824426
0,0,0,5.93417e+07,0,2.73854e+07,-824251,824251
0,0,0,5.93417e+07,0,2.73924e+07,-824076,824076
0,0,0,5.93417e+07,0,2.87329e+07,-790358,790358
0,0,0,5.93417e+07,0,2.87403e+07,-790174,790174
0,0,0,5.93417e+07,0,2.87478e+07,-789990,789990
0,0,0,5.93417e+07,0,2.87552e+07,-789806,789806
0,0,0,5.93417e+07,0,2.87626e+07,-789622,789622
0,0,0,5.93417e+07,0,2.90844e+07,-778783,778783
0,0,0,5.93417e+07,0,2.9092e+07,-778596,778596
0,0,0,5.93417e+07,0,2.90995e+07,-778408,778408
0,0,0,5.93417e+07,0,2.9107e+07,-778221,778221
0,0,0,5.93417e+07,0,2.9781e+07,-761345,761345
0,0,0,5.93417e+07,0,2.97887e+07,-761154,761154
0,0,0,5.93417e+07,0,2.97964e+07,-760962,760962
0,0,0,5.93417e+07,0,2.98041e+07,-760770,760770
0,0,0,5.93417e+07,0,3.20244e+07,-703916,703916
0,0,0,5.93417e+07,0,3.20327e+07,-703709,703709
0,0,0,5.93417e+07,0,3.2041e+07,-703502,703502
0,0,0,5.93417e+07,0,3.20493e+07,-703295,703295
0,0,0,5.93417e+07,0,3.20576e+07,-703087,703087
0,0,0,5.93417e+07,0,3.08219e+07,-735443,735443
0,0,0,5.93417e+07,0,3.08299e+07,-735244,735244
0,0,0,5.93417e+07,0,3.08378e+07,-735045,735045
0,0,0,5.93417e+07,0,3.08458e+07,-734847,734847
0,0,0,5.93417e+07,0,2.97569e+07,-763637,763637
0,0,0,5.93417e+07,0,2.97646e+07,-763446,763446
0,0,0,5.93417e+07,0,2.97723e+07,-763255,763255
0,0,0,5.93417e+07,0,2.978e+07,-763064,763064
0,0,0,5.93417e+07,0,2.7245e+07,-828072,828072
0,0,0,5.93417e+07,0,2.7252e+07,-827898,827898
0,0,0,5.93417e+07,0,2.7259e+07,-827725,827725
0,0,0,5.93417e+07,0,2.7266e+07,-827551,827551
0,0,0,5.93417e+07,0,2.7273e+07,-827378,827378
0,0,0,5.93417e+07,0,2.7273e+07,-827378,827378
0,0,0,3.23649e+08,3.27677e+179,2.81084e+07,-806605,806605
0,0,0,3.23649e+08,0,2.81153e+07,-806433,806433
0,0,0,3.23649e+08,0,2.81223e+07,-806261,806261
0,0,0,3.23649e+08,0,2.81292e+07,-806089,806089
0,0,0,3.23649e+08,0,3.1049e+07,-732226,732226
0,0,0,3.23649e+08,0,3.10567e+07,-732035,732035
0,0,0,3.23649e+08,0,3.10644e+07,-731844,731844
0,0,0,3.23649e+08,0,3.10721e+07,-731653,731653
0,0,0,3.23649e+08,0,2.70664e+07,-832324,832324
0,0,0,3.23649e+08,0,2.70731e+07,-832159,832159
0,0,0,3.23649e+08,0,2.70797e+07,-831994,831994
0,0,0,3.23649e+08,0,2.70864e+07,-831829,831829
0,0,0,3.23649e+08,0,2.70931e+07,-831664,831664
0,0,0,3.23649e+08,0,2.80948e+07,-806569,806569
0,0,0,3.23649e+08,0,2.81017e+07,-806397,806397
0,0,0,3.23649e+08,0,2.81086e+07,-806226,806226
0,0,0,3.23649e+08,0,2.81156e+07,-806054,806054
0,0,0,3.23649e+08,0,2.77345e+07,-815596,815596
0,0,0,3.23649e+08,0,2.77413e+07,-815426,815426
0,0,0,3.23649e+08,0,2.77481e+07,-815257,815257
0,0,0,3.23649e+08,0,2.7755e+07,-815088,815088
0,0,0,3.23649e+08,0,2.91137e+07,-780911,780911
0,0,0,3.23649e+08,0,2.91209e+07,-780733,780733
0,0,0,3.23649e+08,0,2.91281e+07,-780555,780555
0,0,0,3.23649e+08,0,2.91353e+07,-780377,780377
0,0,0,3.23649e+08,0,2.91424e+07,-780198,780198
0,0,0,3.23649e+08,0,2.94684e+07,-769219,769219
0,0,0,3.23649e+08,0,2.94756e+07,-769038,769038
0,0,0,3.23649e+08,0,2.94829e+07,-768857,768857
0,0,0,3.23649e+08,0,2.94902e+07,-768676,768676
0,0,0,3.23649e+08,0,3.01731e+07,-751576,751576
0,0,0,3.23649e+08,0,3.01805e+07,-751391,751391
0,0,0,3.23649e+08,0,3.0188e+07,-751206,751206
0,0,0,3.23649e+08,0,3.01954e+07,-751020,751020
0,0,0,3.23649e+08,0,3.24458e+07,-693396,693396
0,0,0,3.23649e+08,0,3.24538e+07,-693196,693196
0,0,0,3.23649e+08,0,3.24618e+07,-692996,692996
0,0,0,3.23649e+08,0,3.24699e+07,-692795,692795
0,0,0,3.23649e+08,0,3.24779e+07,-692595,692595
0,0,0,3.23649e+08,0,3.12249e+07,-725402,725402
0,0,0,3.23649e+08,0,3.12326e+07,-725210,725210
0,0,0,3.23649e+08,0,3.12403e+07,-725018,725018
0,0,0,3.23649e+08,0,3.1248e+07,-724826,724826
0,0,0,3.23649e+08,0,3.0144e+07,-754016,754016
0,0,0,3.23649e+08,0,3.01514e+07,-753831,753831
0,0,0,3.23649e+08,0,3.01588e+07,-753647,753647
0,0,0,3.23649e+08,0,3.01663e+07,-753462,753462
0,0,0,3.23649e+08,0,2.75966e+07,-819360,819360
0,0,0,3.23649e+08,0,2.76034e+07,-819192,819192
0,0,0,3.23649e+08,0,2.76101e+07,-819025,819025
0,0,0,3.23649e+08,0,2.76169e+07,-818857,818857
0,0,0,3.23649e+08,0,2.76237e+07,-818689,818689
0,0,0,3.23649e+08,3.27677e+179,2.847e+07,-797644,797644
0,0,0,3.23649e+08,3.27677e+179,2.84767e+07,-797478,797478
0,0,0,3.23649e+08,0,2.84834e+07,-797312,797312
0,0,0,3.23649e+08,0,2.84901e+07,-797146,797146
0,0,0,3.23649e+08,0,3.14487e+07,-722300,722300
0,0,0,3.23649e+08,0,3.14562e+07,-722115,722115
0,0,0,3.23649e+08,0,3.14636e+07,-721931,721931
0,0,0,3.23649e+08,0,3.1471e+07,-721747,721747
0,0,0,3.23649e+08,0,2.74114e+07,-823774,823774
0,0,0,3.23649e+08,0,2.74178e+07,-823614,823614
0,0,0,3.23649e+08,0,2.74242e+07,-823455,823455
0,0,0,3.23649e+08,0,2.74307e+07,-823296,823296
0,0,0,3.23649e+08,0,2.74371e+07,-823136,823136
0,0,0,3.23649e+08,0,2.84519e+07,-797715,797715
0,0,0,3.23649e+08,0,2.84586e+07,-797549,797549
0,0,0,3.23649e+08,0,2.84652e+07,-797384,797384
0,0,0,3.23649e+08,0,2.84719e+07,-797218,797218
0,0,0,3.23649e+08,0,2.80854e+07,-806895,806895
0,0,0,3.23649e+08,0,2.8092e+07,-806731,806731
0,0,0,3.23649e+08,0,2.80986e+07,-806568,806568
0,0,0,3.23649e+08,0,2.81052e+07,-806405,806405
0,0,0,3.23649e+08,0,2.94816e+07,-771784,771784
0,0,0,3.23649e+08,0,2.94885e+07,-771612,771612
0,0,0,3.23649e+08,0,2.94955e+07,-771440,771440
0,0,0,3.23649e+08,0,2.95024e+07,-771268,771268
0,0,0,3.23649e+08,0,2.95093e+07,-771096,771096
0,0,0,3.23649e+08,0,2.98392e+07,-759981,759981
0,0,0,3.23649e+08,0,2.98462e+07,-759806,759806
0,0,0,3.23649e+08,0,2.98532e+07,-759631,759631
0,0,0,3.23649e+08,0,2.98602e+07,-759457,759457
0,0,0,3.23649e+08,0,3.05517e+07,-742142,742142
0,0,0,3.23649e+08,0,3.05589e+07,-741963,741963
0,0,0,3.23649e+08,0,3.05661e+07,-741784,741784
0,0,0,3.23649e+08,0,3.05733e+07,-741605,741605
0,0,0,3.23649e+08,0,3.28527e+07,-683238,683238
0,0,0,3.23649e+08,0,3.28604e+07,-683044,683044
0,0,0,3.23649e+08,0,3.28682e+07,-682851,682851
0,0,0,3.23649e+08,0,3.28759e+07,-682657,682657
0,0,0,3.23649e+08,0,3.28837e+07,-682464,682464
0,0,0,3.23649e+08,0,3.1614e+07,-715707,715707
0,0,0,3.23649e+08,0,3.16215e+07,-715522,715522
0,0,0,3.23649e+08,0,3.16289e+07,-715336,715336
0,0,0,3.23649e+08,0,3.16363e+07,-715151,715151
0,0,0,3.23649e+08,0,3.05176e+07,-744729,744729
0,0,0,3.23649e+08,0,3.05248e+07,-744551,744551
0,0,0,3.23649e+08,0,3.0532e+07,-744372,744372
0,0,0,3.23649e+08,0,3.05391e+07,-744194,744194
0,0,0,3.23649e+08,0,2.7936e+07,-810951,810951
0,0,0,3.23649e+08,0,2.79425e+07,-810789,810789
0,0,0,3.23649e+08,0,2.7949e+07,-810627,810627
0,0,0,3.23649e+08,0,2.79556e+07,-810465,810465
0,0,0,3.23649e+08,0,2.79621e+07,-810304,810304
0,0,0,3.23649e+08,8.42236e+06,2.8819e+07,-788996,788996
0,0,0,3.23649e+08,0,2.88254e+07,-788836,788836
0,0,0,3.23649e+08,0,2.88318e+07,-788677,788677
0,0,0,3.23649e+08,0,2.88383e+07,-788517,788517
0,0,0,3.23649e+08,0,3.18345e+07,-712721,712721
0,0,0,3.23649e+08,0,3.18416e+07,-712544,712544
0,0,0,3.23649e+08,0,3.18488e+07,-712366,712366
0,0,0,3.23649e+08,0,3.18559e+07,-712189,712189
0,0,0,3.23649e+08,0,2.77442e+07,-815524,815524
0,0,0,3.23649e+08,0,2.77504e+07,-815371,815371
0,0,0,3.23649e+08,0,2.77566e+07,-815218,815218
0,0,0,3.23649e+08,0,2.77628e+07,-815064,815064
0,0,0,3.23649e+08,0,2.7769e+07,-814911,814911
0,0,0,3.23649e+08,0,2.87963e+07,-789175,789175
0,0,0,3.23649e+08,0,2.88027e+07,-789015,789015
0,0,0,3.23649e+08,0,2.88092e+07,-788856,788856
0,0,0,3.23649e+08,0,2.88156e+07,-788696,788696
0,0,0,3.23649e+08,0,2.84239e+07,-798503,798503
0,0,0,3.23649e+08,0,2.84303e+07,-798346,798346
0,0,0,3.23649e+08,0,2.84366e+07,-798189,798189
0,0,0,3.23649e+08,0,2.84429e+07,-798032,798032
0,0,0,3.23649e+08,0,2.98363e+07,-762983,762983
0,0,0,3.23649e+08,0,2.9843e+07,-762817,762817
0,0,0,3.23649e+08,0,2.98497e+07,-762652,762652
0,0,0,3.23649e+08,0,2.98564e+07,-762486,762486
0,0,0,3.23649e+08,0,2.9863e+07,-762321,762321
0,0,0,3.23649e+08,0,3.01967e+07,-751074,751074
0,0,0,3.23649e+08,0,3.02034e+07,-750906,750906
0,0,0,3.23649e+08,0,3.02102e+07,-750738,750738
0,0,0,3.23649e+08,0,3.02169e+07,-750570,750570
0,0,0,3.23649e+08,0,3.09167e+07,-733048,733048
0,0,0,3.23649e+08,0,3.09237e+07,-732875,732875
0,0,0,3.23649e+08,0,3.09306e+07,-732703,732703
0,0,0,3.23649e+08,0,3.09375e+07,-732531,732531
0,0,0,3.23649e+08,0,3.32449e+07,-673447,673447
0,0,0,3.23649e+08,0,3.32523e+07,-673261,673261
0,0,0,3.23649e+08,0,3.32598e+07,-673075,673075
0,0,0,3.23649e+08,0,3.32672e+07,-672888,672888
0,0,0,3.23649e+08,0,3.32747e+07,-672702,672702
0,0,0,3.23649e+08,0,3.1989e+07,-706366,706366
0,0,0,3.23649e+08,0,3.19961e+07,-706187,706187
0,0,0,3.23649e+08,0,3.20033e+07,-706009,706009
0,0,0,3.23649e+08,0,3.20105e+07,-705830,705830
0,0,0,3.23649e+08,0,3.08776e+07,-735781,735781
0,0,0,3.23649e+08,0,3.08845e+07,-735610,735610
0,0,0,3.23649e+08,0,3.08914e+07,-735438,735438
0,0,0,3.23649e+08,0,3.08983e+07,-735267,735267
0,0,0,3.23649e+08,0,2.82628e+07,-802851,802851
0,0,0,3.23649e+08,0,2.82691e+07,-802695,802695
0,0,0,3.23649e+08,0,2.82754e+07,-802539,802539
0,0,0,3.23649e+08,0,2.82817e+07,-802384,802384
0,0,0,3.23649e+08,0,2.8288e+07,-802228,802228
0,0,0,3.23649e+08,8.42236e+06,2.9155e+07,-780668,780668
0,0,0,3.23649e+08,0,2.91612e+07,-780515,780515
0,0,0,3.23649e+08,0,2.91674e+07,-780362,780362
0,0,0,3.23649e+08,0,2.91736e+07,-780208,780208
0,0,0,3.23649e+08,0,3.22058e+07,-703499,703499
0,0,0,3.23649e+08,0,3.22127e+07,-703329,703329
0,0,0,3.23649e+08,0,3.22196e+07,-703158,703158
0,0,0,3.23649e+08,0,3.22264e+07,-702988,702988
0,0,0,3.23649e+08,0,2.80646e+07,-807584,807584
0,0,0,3.23649e+08,0,2.80705e+07,-807437,807437
0,0,0,3.23649e+08,0,2.80764e+07,-807290,807290
0,0,0,3.23649e+08,0,2.80824e+07,-807142,807142
0,0,0,3.23649e+08,0,2.80883e+07,-806995,806995
0,0,0,3.23649e+08,0,2.91277e+07,-780957,780957
0,0,0,3.23649e+08,0,2.91339e+07,-780804,780804
0,0,0,3.23649e+08,0,2.91401e+07,-780651,780651
0,0,0,3.23649e+08,0,2.91462e+07,-780498,780498
0,0,0,3.23649e+08,0,2.87495e+07,-790431,790431
0,0,0,3.23649e+08,0,2.87556e+07,-790280,790280
0,0,0,3.23649e+08,0,2.87617e+07,-790129,790129
0,0,0,3.23649e+08,0,2.87678e+07,-789978,789978
0,0,0,3.23649e+08,0,3.01775e+07,-754519,754519
0,0,0,3.23649e+08,0,3.01839e+07,-754360,754360
0,0,0,3.23649e+08,0,3.01903e+07,-754201,754201
0,0,0,3.23649e+08,0,3.01967e+07,-754042,754042
0,0,0,3.23649e+08,0,3.02031e+07,-753883,753883
0,0,0,3.23649e+08,0,3.05404e+07,-742512,742512
0,0,0,3.23649e+08,0,3.05469e+07,-742350,742350
0,0,0,3.23649e+08,0,3.05534e+07,-742189,742189
0,0,0,3.23649e+08,0,3.05598e+07,-742027,742027
0,0,0,3.23649e+08,0,3.12676e+07,-724306,724306
0,0,0,3.23649e+08,0,3.12742e+07,-724141,724141
0,0,0,3.23649e+08,0,3.12809e+07,-723976,723976
0,0,0,3.23649e+08,0,3.12875e+07,-723810,723810
0,0,0,3.23649e+08,0,3.36217e+07,-664039,664039
0,0,0,3.23649e+08,0,3.36289e+07,-663860,663860
0,0,0,3.23649e+08,0,3.3636e+07,-663681,663681
0,0,0,3.23649e+08,0,3.36432e+07,-663502,663502
0,0,0,3.23649e+08,0,3.36504e+07,-663324,663324
0,0,0,3.23649e+08,0,3.23492e+07,-697392,697392
0,0,0,3.23649e+08,0,3.2356e+07,-697220,697220
0,0,0,3.23649e+08,0,3.23629e+07,-697049,697049
0,0,0,3.23649e+08,0,3.23698e+07,-696878,696878
0,0,0,3.23649e+08,0,3.12233e+07,-727188,727188
0,0,0,3.23649e+08,0,3.12299e+07,-727024,727024
0,0,0,3.23649e+08,0,3.12366e+07,-726859,726859
0,0,0,3.23649e+08,0,3.12432e+07,-726694,726694
0,0,0,3.23649e+08,0,2.85767e+07,-795074,795074
0,0,0,3.23649e+08,0,2.85827e+07,-794924,794924
0,0,0,3.23649e+08,0,2.85888e+07,-794775,794775
0,0,0,3.23649e+08,0,2.85948e+07,-794625,794625
0,0,0,3.23649e+08,0,2.86009e+07,-794476,794476
0,0,0,3.23649e+08,4.35155e+07,2.94776e+07,-772675,772675
0,0,0,3.23649e+08,0,2.94835e+07,-772528,772528
0,0,0,3.23649e+08,0,2.94894e+07,-772381,772381
0,0,0,3.23649e+08,0,2.94953e+07,-772235,772235
0,0,0,3.23649e+08,0,3.25622e+07,-694650,694650
0,0,0,3.23649e+08,0,3.25688e+07,-694487,694487
0,0,0,3.23649e+08,0,3.25753e+07,-694324,694324
0,0,0,3.23649e+08,0,3.25819e+07,-694161,694161
0,0,0,3.23649e+08,0,2.83719e+07,-799967,799967
0,0,0,3.23649e+08,0,2.83776e+07,-799826,799826
0,0,0,3.23649e+08,0,2.83833e+07,-799685,799685
0,0,0,3.23649e+08,0,2.83889e+07,-799544,799544
0,0,0,3.23649e+08,0,2.83946e+07,-799403,799403
0,0,0,3.23649e+08,0,2.94456e+07,-773076,773076
0,0,0,3.23649e+08,0,2.94515e+07,-772930,772930
0,0,0,3.23649e+08,0,2.94574e+07,-772783,772783
0,0,0,3.23649e+08,0,2.94633e+07,-772637,772637
0,0,0,3.23649e+08,0,2.90617e+07,-782691,782691
0,0,0,3.23649e+08,0,2.90675e+07,-782547,782547
0,0,0,3.23649e+08,0,2.90734e+07,-782402,782402
0,0,0,3.23649e+08,0,2.90792e+07,-782258,782258
0,0,0,3.23649e+08,0,3.05045e+07,-746405,746405
0,0,0,3.23649e+08,0,3.05107e+07,-746253,746253
0,0,0,3.23649e+08,0,3.05168e+07,-746101,746101
0,0,0,3.23649e+08,0,3.05229e+07,-745949,745949
0,0,0,3.23649e+08,0,3.0529e+07,-745797,745797
0,0,0,3.23649e+08,0,3.08698e+07,-734307,734307
0,0,0,3.23649e+08,0,3.0876e+07,-734152,734152
0,0,0,3.23649e+08,0,3.08822e+07,-733998,733998
0,0,0,3.23649e+08,0,3.08884e+07,-733843,733843
