0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.6329,85.139,6.94931,0.45,0.02,2.95519,3.25759,0,0.603427,6.048,98.5636,98.274,6.42701,0,0,2.19016,1.88776,0,1.85474,3.38688
64.0372,85.139,5.64032,0.47,0.02,2.95566,3.25806,0,0.553803,6.048,99.3022,98.274,6.82691,0,0,2.19043,1.88803,0,1.69212,3.38688
66.6328,85.139,5.85385,0.39,0.02,2.95614,3.25854,0,0.553892,6.048,99.3022,98.274,6.64502,0,0,2.1907,1.8883,0,1.69233,3.38688
68.4753,85.139,5.16668,0.44,0.02,2.95661,3.25901,0,0.55398,6.048,99.3022,98.274,6.39702,0,0,2.19098,1.88858,0,1.69254,3.38688
70.5225,85.139,5.36247,0.37,0.02,2.95708,3.25948,0,0.554069,6.048,99.3022,98.274,5.60482,0,0,2.19125,1.88885,0,1.69275,3.38688
75.2811,85.139,8.57048,0.39,0.02,3.05966,3.36206,0,0.554157,6.048,99.3022,98.274,8.53852,0,0,2.2526,1.9502,0,1.69296,3.38688
79.982,85.139,8.57876,0.36,0.02,3.06012,3.36252,0,0.573381,6.048,99.3022,98.274,8.64956,0,0,2.25286,1.95046,0,1.74036,3.38688
82.3343,85.139,6.10659,0.33,0.02,3.06057,3.36297,0,0.573466,6.048,99.3022,98.274,4.85746,0,0,2.25313,1.95073,0,1.74056,3.38688
84.4714,85.139,5.8134,0.33,0.02,3.06103,3.36343,0,0.573551,6.048,99.3022,98.274,4.26553,0,0,2.25339,1.95099,0,1.74076,3.38688
85.139,85.139,4.67054,0.33,0.02,3.38959,3.69199,0,0.573636,6.048,99.3022,98.274,4.12869,0,0,2.48308,2.18068,0,1.74097,3.38688
85.139,85.139,6.04242,0.28,0.02,3.39008,3.69248,0,0.635208,6.048,99.3022,98.274,6.26199,0,0,2.48337,2.18097,0,1.91843,3.38688
85.139,85.139,4.87684,0.26,0.02,3.39058,3.69298,0,0.635302,6.048,99.3022,98.274,4.88244,0,0,2.48367,2.18127,0,1.91865,3.38688
85.139,85.139,4.37309,0.27,0.02,3.39108,3.69348,0,0.635395,6.048,99.3022,98.274,3.59069,0,0,2.48396,2.18156,0,1.91888,3.38688
85.139,85.139,4.52639,0.29,0.02,2.92335,3.22575,0,0.635489,6.048,99.3022,98.274,4.08245,0,0,2.1762,1.8738,0,1.91911,3.38688
85.139,85.139,5.30286,0.31,0.02,2.92378,3.22618,0,0.547835,6.048,99.3022,98.274,4.46721,0,0,2.17645,1.87405,0,1.68133,3.38688
85.139,85.139,4.07059,0.37,0.02,2.92422,3.22662,0,0.547917,6.048,99.3022,98.274,3.478,0,0,2.17671,1.87431,0,1.68153,3.38688
85.139,85.139,4.54078,0.4,0.02,2.92465,3.22705,0,0.547998,6.048,99.3022,98.274,4.00822,0,0,2.17696,1.87456,0,1.68172,3.38688
85.139,85.139,5.29475,0.45,0.02,2.92509,3.22749,0,0.54808,6.048,99.3022,98.274,5.00372,0,0,2.17721,1.87481,0,1.68192,3.38688
85.139,85.139,7.76,0.46,0.02,3.04347,3.34587,0,0.548162,6.048,99.3022,98.274,7.82763,0,0,2.25288,1.95048,0,1.68211,3.38688
85.139,85.139,5.91353,0.48,0.02,3.04392,3.34632,0,0.570346,6.048,99.3022,98.274,4.54953,0,0,2.25314,1.95074,0,1.74057,3.38688
85.139,85.139,3.87493,0.47,0.02,3.04437,3.34677,0,0.57043,6.048,99.3022,98.274,3.51359,0,0,2.25341,1.95101,0,1.74078,3.38688
84.8884,85.139,3.339,0.46,0.02,3.04482,3.34722,0,0.570515,6.048,99.2674,98.274,3.40241,0,0,2.25367,1.95127,0,1.74098,3.38688
84.9606,85.139,3.55728,0.57,0.02,2.99914,3.30154,0,0.5706,6.048,99.264,98.274,3.29958,0,0,2.22463,1.92223,0,1.74118,3.38688
84.7601,85.139,3.23552,0.56,0.02,2.99958,3.30198,0,0.562038,6.048,99.2563,98.274,3.09417,0,0,2.22489,1.92249,0,1.71875,3.38688
84.2263,85.139,2.86298,0.55,0.02,3.00003,3.30243,0,0.562122,6.048,99.1677,98.274,2.72963,0,0,2.22515,1.92275,0,1.71895,3.38688
83.4546,85.139,2.58794,0.52,0.02,3.00047,3.30287,0,0.562205,6.048,98.9189,98.274,2.4734,0,0,2.22541,1.92301,0,1.71915,3.38688
82.4197,85.139,2.42376,0.48,0.02,3.15762,3.46002,0,0.562289,6.048,98.7506,98.274,2.29947,0,0,2.32965,2.02725,0,1.71935,3.38688
81.5473,85.139,2.53949,0.44,0.02,3.15809,3.46049,0,0.591738,6.048,98.5485,98.274,2.64232,0,0,2.32992,2.02752,0,1.79989,3.38688
80.4696,85.139,2.26722,0.41,0.02,3.15855,3.46095,0,0.591826,6.048,98.1123,98.274,2.22308,0,0,2.3302,2.0278,0,1.8001,3.38688
79.2629,85.139,2.11589,0.35,0.02,3.15902,3.46142,0,0.591913,6.048,97.5007,98.274,1.89629,0,0,2.33047,2.02807,0,1.80031,3.38688
78.0018,85.139,2.03965,0.42,0.02,3.15949,3.46189,0,0.592001,6.048,96.6258,98.274,1.76562,0,0,2.33074,2.02834,0,1.80052,3.38688
76.6856,85.139,1.94001,0.37,0.02,3.12895,3.43135,0,0.592088,6.048,95.8439,98.274,1.54572,0,0,2.38821,2.08581,0,1.80073,3.38688
75.3718,85.139,1.92406,0.33,0.02,3.12941,3.43181,0,0.586365,6.048,95.1131,98.274,1.61808,0,0,2.38849,2.08609,0,1.84513,3.38688
74.0016,85.139,1.84425,0.29,0.02,3.12987,3.43227,0,0.586451,6.048,94.2297,98.274,1.61269,0,0,2.38877,2.08637,0,1.84535,3.38688
72.4628,85.139,1.63145,0.28,0.02,3.13034,3.43274,0,0.586538,6.048,93.2856,98.274,1.45435,0,0,2.38905,2.08665,0,1.84556,3.38688
70.8528,85.139,1.60723,0.33,0.02,3.21092,3.51332,0,0.586625,6.048,92.3428,98.274,1.4459,0,0,2.44033,2.13793,0,1.84578,3.38688
69.2541,85.139,1.59594,0.3,0.02,3.2114,3.5138,0,0.601727,6.048,91.3917,98.274,1.42895,0,0,2.44062,2.13822,0,1.8854,3.38688
67.5208,85.139,1.44032,0.3,0.02,3.21187,3.51427,0,0.601816,6.048,90.3739,98.274,1.37693,0,0,2.44091,2.13851,0,1.88562,3.38688
65.6839,85.139,1.31386,0.33,0.02,3.21235,3.51475,0,0.601905,6.048,89.3505,98.274,1.27129,0,0,2.44119,2.13879,0,1.88584,3.38688
63.5762,85.139,1.19831,0.34,0.02,3.44759,3.74999,0,0.601994,6.048,88.2729,98.274,1.25856,0,0,2.62565,2.32325,0,1.88607,3.38688
61.6554,85.139,1.35697,0.34,0.02,3.44809,3.75049,0,0.646078,6.048,87.3311,98.274,1.22215,0,0,2.62596,2.32356,0,2.02858,3.38688
59.8818,85.139,1.5047,0.4,0.02,3.4486,3.751,0,0.646173,6.048,86.2123,98.274,1.49438,0,0,2.62628,2.32388,0,2.02882,3.38688
57.8554,85.139,1.22716,0.38,0.02,3.44911,3.75151,0,0.646268,6.048,85.5618,98.274,1.06637,0,0,2.62659,2.32419,0,2.02906,3.38688
56.1322,85.139,1.49404,0.36,0.02,3.44961,3.75201,0,0.646363,6.048,84.9644,98.274,1.91923,0,0,2.6269,2.3245,0,2.0293,3.38688
54.6489,85.139,1.61085,0.43,0.02,3.33563,3.63803,0,0.646458,6.048,83.8438,98.274,1.59044,0,0,2.51536,2.21296,0,2.02955,3.38688
52.6015,85.139,0.99434,0.44,0.02,3.33612,3.63852,0,0.625096,6.048,82.7285,98.274,1.0213,0,0,2.51566,2.21326,0,1.94337,3.38688
50.7975,85.139,1.22207,0.47,0.02,3.33661,3.63901,0,0.625188,6.048,82.249,98.274,1.14301,0,0,2.51596,2.21356,0,1.9436,3.38688
51.0129,85.139,3.32458,0.51,0.02,3.3371,3.6395,0,0.62528,6.048,81.9042,98.274,2.54688,0,0,2.51626,2.21386,0,1.94383,3.38688
49.5691,85.139,1.60731,0.52,0.02,3.24356,3.54596,0,0.625372,6.048,81.4236,98.274,1.82235,0,0,2.41468,2.11228,0,1.94406,3.38688
49.3353,85.139,2.88217,0.53,0.02,3.24404,3.54644,0,0.607843,6.048,81.1182,98.274,2.21504,0,0,2.41497,2.11257,0,1.86558,3.38688
51.8881,85.139,5.76407,0.55,0.02,3.24452,3.54692,0,0.607933,6.048,81.4075,98.274,4.84125,0,0,2.41525,2.11285,0,1.8658,3.38688
52.5481,85.139,3.81499,0.52,0.02,3.245,3.5474,0,0.608022,6.048,81.6587,98.274,4.77349,0,0,2.41554,2.11314,0,1.86602,3.38688
54.5521,85.139,5.0854,0.53,0.02,2.97828,3.28068,0,0.608112,6.048,81.5984,98.274,3.76358,0,0,2.20354,1.90114,0,1.86624,3.38688
54.9432,85.139,3.46381,0.57,0.02,2.97872,3.28112,0,0.558129,6.048,82.2651,98.274,5.32381,0,0,2.20379,1.90139,0,1.70245,3.38688
55.5803,85.139,3.72084,0.57,0.02,2.97916,3.28156,0,0.558212,6.048,82.5371,98.274,5.6901,0,0,2.20405,1.90165,0,1.70265,3.38688
55.6078,85.139,3.0851,0.59,0.02,2.97961,3.28201,0,0.558295,6.048,82.1457,98.274,2.73144,0,0,2.2043,1.9019,0,1.70285,3.38688
54.8602,85.139,2.27468,0.6,0.02,2.98005,3.28245,0,0.558378,6.048,81.7939,98.274,2.56075,0,0,2.20456,1.90216,0,1.70305,3.38688
58.8767,85.139,7.33977,0.63,0.02,3.08332,3.38572,0,0.558461,6.048,82.4867,98.274,6.81949,0,0,2.26632,1.96392,0,1.70324,3.38688
72.6355,85.139,17.5921,0.59,0.02,3.08374,3.38614,0,0.577814,6.048,84.4116,98.274,10.2265,0,0,2.26657,1.96417,0,1.75096,3.38688
81.5155,85.139,12.8869,0.47,0.02,3.08417,3.38657,0,0.577893,6.048,85.9055,98.274,8.41708,0,0,2.26681,1.96441,0,1.75115,3.38688
85.139,85.139,7.75814,0.35,0.02,3.08459,3.38699,0,0.577973,6.048,86.2995,98.274,5.44442,0,0,2.26706,1.96466,0,1.75134,3.38688
85.139,85.139,8.19753,0.29,0.02,3.41542,3.71782,0,0.578052,6.048,86.9775,98.274,7.38844,0,0,2.49834,2.19594,0,1.75153,3.38688
85.139,85.139,8.53924,0.28,0.02,3.41588,3.71828,0,0.640049,6.048,89.0751,98.274,10.6069,0,0,2.49861,2.19621,0,1.93021,3.38688
85.139,85.139,5.73723,0.27,0.02,3.41635,3.71875,0,0.640136,6.048,90.26,98.274,5.70348,0,0,2.49889,2.19649,0,1.93043,3.38688
85.139,85.139,4.6946,0.29,0.02,3.41681,3.71921,0,0.640223,6.048,91.1377,98.274,4.69613,0,0,2.49916,2.19676,0,1.93064,3.38688
85.139,85.139,4.10838,0.29,0.02,2.94579,3.24819,0,0.640311,6.048,91.6651,98.274,3.99613,0,0,2.18923,1.88683,0,1.93085,3.38688
85.139,85.139,6.77829,0.32,0.02,2.94619,3.24859,0,0.55204,6.048,92.4647,98.274,5.62938,0,0,2.18947,1.88707,0,1.6914,3.38688
85.139,85.139,6.01398,0.41,0.02,2.9466,3.249,0,0.552117,6.048,92.7503,98.274,3.78491,0,0,2.18971,1.88731,0,1.69159,3.38688
85.139,85.139,4.32974,0.45,0.02,2.94701,3.24941,0,0.552193,6.048,92.5218,98.274,3.03321,0,0,2.18994,1.88754,0,1.69177,3.38688
85.139,85.139,3.86306,0.47,0.02,2.94741,3.24981,0,0.552269,6.048,92.4213,98.274,2.30562,0,0,2.19018,1.88778,0,1.69195,3.38688
85.139,85.139,6.91778,0.51,0.02,3.06658,3.36898,0,0.552345,6.048,93.023,98.274,4.27792,0,0,2.26635,1.96395,0,1.69213,3.38688
85.139,85.139,6.50109,0.52,0.02,3.067,3.3694,0,0.574677,6.048,93.9561,98.274,5.63916,0,0,2.2666,1.9642,0,1.75098,3.38688
85.139,85.139,5.23661,0.5,0.02,3.06742,3.36982,0,0.574756,6.048,94.5243,98.274,4.97531,0,0,2.26684,1.96444,0,1.75117,3.38688
85.139,85.139,4.11093,0.49,0.02,3.06784,3.37024,0,0.574835,6.048,94.7422,98.274,3.72089,0,0,2.26709,1.96469,0,1.75136,3.38688
85.139,85.139,4.23645,0.47,0.02,3.02181,3.32421,0,0.574914,6.048,94.9428,98.274,3.82698,0,0,2.23783,1.93543,0,1.75155,3.38688
85.139,85.139,3.9331,0.44,0.02,3.02223,3.32463,0,0.566287,6.048,95.1746,98.274,3.73361,0,0,2.23807,1.93567,0,1.72895,3.38688
85.139,85.139,3.48906,0.43,0.02,3.02264,3.32504,0,0.566365,6.048,95.2874,98.274,3.27901,0,0,2.23831,1.93591,0,1.72913,3.38688
84.9443,85.139,3.19903,0.41,0.02,3.02306,3.32546,0,0.566443,6.048,95.3208,98.274,3.02131,0,0,2.23856,1.93616,0,1.72932,3.38688
84.5029,85.139,3.04636,0.5,0.02,3.18124,3.48364,0,0.566521,6.048,95.3591,98.274,3.04678,0,0,2.34349,2.04109,0,1.72951,3.38688
84.228,85.139,3.15589,0.47,0.02,3.18168,3.48408,0,0.596165,6.048,95.5036,98.274,3.43286,0,0,2.34375,2.04135,0,1.81058,3.38688
83.8688,85.139,3.05625,0.42,0.02,3.18212,3.48452,0,0.596247,6.048,95.5643,98.274,3.10803,0,0,2.344,2.0416,0,1.81078,3.38688
83.2023,85.139,2.70356,0.36,0.02,3.18255,3.48495,0,0.596329,6.048,95.5521,98.274,2.93864,0,0,2.34426,2.04186,0,1.81097,3.38688
82.4333,85.139,2.55534,0.33,0.02,3.18299,3.48539,0,0.59641,6.048,95.4849,98.274,2.80264,0,0,2.34451,2.04211,0,1.81117,3.38688
82.3234,85.139,3.22964,0.28,0.02,3.1522,3.4546,0,0.596492,6.048,95.9257,98.274,3.91229,0,0,2.40234,2.09994,0,1.81137,3.38688
82.2209,85.139,3.2327,0.26,0.02,3.15264,3.45504,0,0.590723,6.048,96.3812,98.274,4.03533,0,0,2.40261,2.10021,0,1.85605,3.38688
81.8207,85.139,2.8917,0.25,0.02,3.15307,3.45547,0,0.590804,6.048,96.7429,98.274,3.76553,0,0,2.40287,2.10047,0,1.85625,3.38688
81.2544,85.139,2.70781,0.25,0.02,3.1535,3.4559,0,0.590885,6.048,97.0425,98.274,3.78246,0,0,2.40313,2.10073,0,1.85646,3.38688
80.4149,85.139,2.47372,0.25,0.02,3.2346,3.537,0,0.590966,6.048,97.103,98.274,3.25639,0,0,2.45473,2.15233,0,1.85666,3.38688
79.6469,85.139,2.55504,0.24,0.02,3.23504,3.53744,0,0.606164,6.048,97.0707,98.274,3.02105,0,0,2.455,2.1526,0,1.89653,3.38688
78.6944,85.139,2.33545,0.24,0.02,3.23548,3.53788,0,0.606247,6.048,96.8947,98.274,2.96593,0,0,2.45527,2.15287,0,1.89674,3.38688
77.5629,85.139,2.14325,0.26,0.02,3.23593,3.53833,0,0.60633,6.048,96.66,98.274,2.60181,0,0,2.45554,2.15314,0,1.89694,3.38688
76.3653,85.139,2.2546,0.25,0.02,3.47271,3.77511,0,0.606413,6.048,96.1764,98.274,3.12518,0,0,2.64121,2.33881,0,1.89715,3.38688
74.8682,85.139,1.91045,0.24,0.02,3.47318,3.77558,0,0.650786,6.048,95.641,98.274,1.79124,0,0,2.6415,2.3391,0,2.0406,3.38688
73.6015,85.139,2.14851,0.24,0.02,3.47365,3.77605,0,0.650874,6.048,94.9351,98.274,2.17054,0,0,2.6418,2.3394,0,2.04083,3.38688
71.918,85.139,1.72476,0.29,0.02,3.47413,3.77653,0,0.650963,6.048,94.4651,98.274,1.59079,0,0,2.64209,2.33969,0,2.04105,3.38688
70.6328,85.139,2.09503,0.3,0.02,3.4746,3.777,0,0.651051,6.048,94.3312,98.274,2.69945,0,0,2.64238,2.33998,0,2.04128,3.38688
69.0089,85.139,1.70496,0.3,0.02,3.35982,3.66222,0,0.65114,6.048,94.2949,98.274,2.65418,0,0,2.53007,2.22767,0,2.0415,3.38688
67.0865,85.139,1.37642,0.31,0.02,3.36027,3.66267,0,0.62963,6.048,93.9242,98.274,2.16449,0,0,2.53035,2.22795,0,1.95474,3.38688
65.1974,85.139,1.39684,0.34,0.02,3.36073,3.66313,0,0.629716,6.048,93.7722,98.274,2.15804,0,0,2.53063,2.22823,0,1.95495,3.38688
66.2999,85.139,4.36302,0.35,0.02,3.36119,3.66359,0,0.629801,6.048,94.3042,98.274,4.18688,0,0,2.53091,2.22851,0,1.95517,3.38688
69.5153,85.139,6.71958,0.37,0.02,3.267,3.5694,0,0.629887,6.048,95.8421,98.274,6.34724,0,0,2.42864,2.12624,0,1.95538,3.38688
71.0374,85.139,5.1163,0.32,0.02,3.26744,3.56984,0,0.612235,6.048,97.102,98.274,5.71556,0,0,2.42891,2.12651,0,1.87637,3.38688
75.0521,85.139,7.69688,0.32,0.02,3.26789,3.57029,0,0.612319,6.048,99.2754,98.274,7.56733,0,0,2.42918,2.12678,0,1.87658,3.38688
77.7093,85.139,6.41062,0.29,0.02,3.26834,3.57074,0,0.612403,6.048,99.3022,98.274,6.63669,0,0,2.42944,2.12704,0,1.87678,3.38688
79.8392,85.139,5.66838,0.28,0.02,2.99983,3.30223,0,0.612487,6.048,99.3022,98.274,5.39749,0,0,2.21603,1.91363,0,1.87699,3.38688
80.8528,85.139,4.46172,0.25,0.02,3.00025,3.30265,0,0.562169,6.048,99.3022,98.274,6.62007,0,0,2.21627,1.91387,0,1.7121,3.38688
81.5891,85.139,4.1435,0.28,0.02,3.00066,3.30306,0,0.562246,6.048,99.3022,98.274,4.48374,0,0,2.21651,1.91411,0,1.71229,3.38688
83.5126,85.139,5.52759,0.29,0.02,3.00107,3.30347,0,0.562324,6.048,99.3022,98.274,6.41829,0,0,2.21674,1.91434,0,1.71247,3.38688
85.139,85.139,5.95787,0.3,0.02,3.00149,3.30389,0,0.562401,6.048,99.3022,98.274,8.849,0,0,2.21698,1.91458,0,1.71266,3.38688
85.139,85.139,6.36385,0.27,0.02,3.00149,3.30389,0,0.562478,6.048,99.3022,98.274,5.42564,0,0,2.21698,1.91458,0,1.71284,3.38688
85.139,85.139,8.03896,0.27,0.02,3.1054,3.4078,0,0.562478,6.048,99.3022,98.274,5.5921,0,0,2.27913,1.97673,0,1.71284,3.38688
85.139,85.139,6.25053,0.29,0.02,3.10579,3.40819,0,0.581951,6.048,99.3022,98.274,5.36715,0,0,2.27936,1.97696,0,1.76085,3.38688
85.139,85.139,6.82779,0.29,0.02,3.10618,3.40858,0,0.582025,6.048,99.3022,98.274,4.24832,0,0,2.27958,1.97718,0,1.76103,3.38688
85.139,85.139,6.51386,0.3,0.02,3.10658,3.40898,0,0.582099,6.048,99.3022,98.274,4.60383,0,0,2.27981,1.97741,0,1.76121,3.38688
85.139,85.139,5.06331,0.3,0.02,3.43952,3.74192,0,0.582173,6.048,99.3022,98.274,5.61791,0,0,2.51257,2.21017,0,1.76138,3.38688
85.139,85.139,7.33232,0.3,0.02,3.43995,3.74235,0,0.644565,6.048,99.3022,98.274,6.88352,0,0,2.51283,2.21043,0,1.94121,3.38688
85.139,85.139,4.88063,0.3,0.02,3.44038,3.74278,0,0.644646,6.048,99.3022,98.274,5.15036,0,0,2.51308,2.21068,0,1.94141,3.38688
85.139,85.139,7.06928,0.3,0.02,3.44081,3.74321,0,0.644727,6.048,99.3022,98.274,8.12809,0,0,2.51334,2.21094,0,1.94161,3.38688
85.139,85.139,14.8144,0.35,0.02,2.96672,3.26912,0,0.644808,6.048,99.3022,98.274,18.2907,0,0,2.20139,1.89899,0,1.9418,3.38688
85.139,85.139,12.9815,0.42,0.02,2.96709,3.26949,0,0.555962,6.048,99.3022,98.274,14.0006,0,0,2.20161,1.89921,0,1.7008,3.38688
85.139,85.139,11.8124,0.45,0.02,2.96747,3.26987,0,0.556033,6.048,99.3022,98.274,11.0887,0,0,2.20183,1.89943,0,1.70096,3.38688
85.139,85.139,12.7263,0.49,0.02,2.96785,3.27025,0,0.556104,6.048,99.3022,98.274,12.4254,0,0,2.20205,1.89965,0,1.70113,3.38688
85.139,85.139,10.2117,0.51,0.02,2.96823,3.27063,0,0.556175,6.048,99.3022,98.274,10.5264,0,0,2.20227,1.89987,0,1.7013,3.38688
85.139,85.139,9.74097,0.52,0.02,3.08812,3.39052,0,0.556246,6.048,99.3022,98.274,9.1348,0,0,2.27891,1.97651,0,1.70147,3.38688
85.139,85.139,13.4496,0.54,0.02,3.08851,3.39091,0,0.578714,6.048,99.3022,98.274,15.3188,0,0,2.27914,1.97674,0,1.76069,3.38688
85.139,85.139,10.1892,0.51,0.02,3.0889,3.3913,0,0.578787,6.048,99.3022,98.274,11.2344,0,0,2.27937,1.97697,0,1.76086,3.38688
85.139,85.139,8.40828,0.5,0.02,3.0893,3.3917,0,0.578861,6.048,99.3022,98.274,8.04826,0,0,2.2796,1.9772,0,1.76104,3.38688
85.139,85.139,7.11758,0.49,0.02,3.04294,3.34534,0,0.578934,6.048,99.3022,98.274,6.43534,0,0,2.25013,1.94773,0,1.76122,3.38688
85.139,85.139,6.60525,0.44,0.02,3.04332,3.34572,0,0.570246,6.048,99.3022,98.274,6.06337,0,0,2.25035,1.94795,0,1.73845,3.38688
85.139,85.139,6.25455,0.42,0.02,3.04371,3.34611,0,0.570319,6.048,99.3022,98.274,5.66762,0,0,2.25058,1.94818,0,1.73862,3.38688
85.139,85.139,5.82633,0.39,0.02,3.0441,3.3465,0,0.570391,6.048,99.3022,98.274,5.66944,0,0,2.2508,1.9484,0,1.7388,3.38688
85.139,85.139,5.89163,0.37,0.02,3.20325,3.50565,0,0.570464,6.048,99.3022,98.274,6.16499,0,0,2.35638,2.05398,0,1.73897,3.38688
85.139,85.139,5.1166,0.31,0.02,3.20366,3.50606,0,0.600289,6.048,99.3022,98.274,4.51983,0,0,2.35662,2.05422,0,1.82054,3.38688
85.139,85.139,4.7758,0.28,0.02,3.20406,3.50646,0,0.600365,6.048,99.3022,98.274,4.37024,0,0,2.35686,2.05446,0,1.82073,3.38688
85.139,85.139,4.36287,0.25,0.02,3.20447,3.50687,0,0.600441,6.048,99.3022,98.274,3.816,0,0,2.3571,2.0547,0,1.82091,3.38688
85.139,85.139,3.85827,0.24,0.02,3.20487,3.50727,0,0.600517,6.048,99.3022,98.274,3.61667,0,0,2.35733,2.05493,0,1.82109,3.38688
85.139,85.139,3.5343,0.23,0.02,3.17386,3.47626,0,0.600593,6.048,99.3022,98.274,3.42763,0,0,2.41551,2.11311,0,1.82128,3.38688
85.103,85.139,3.31198,0.23,0.02,3.17426,3.47666,0,0.594781,6.048,99.2659,98.274,3.21048,0,0,2.41575,2.11335,0,1.86622,3.38688
84.8691,85.139,3.10583,0.25,0.02,3.17466,3.47706,0,0.594857,6.048,99.1691,98.274,3.02284,0,0,2.416,2.1136,0,1.86641,3.38688
84.487,85.139,2.93145,0.25,0.02,3.17507,3.47747,0,0.594932,6.048,99.0651,98.274,2.79498,0,0,2.41624,2.11384,0,1.8666,3.38688
84.3028,85.139,3.2122,0.24,0.02,3.25663,3.55903,0,0.595007,6.048,99.1119,98.274,3.33458,0,0,2.46814,2.16574,0,1.86679,3.38688
83.9114,85.139,2.97476,0.24,0.02,3.25704,3.55944,0,0.610293,6.048,99.0223,98.274,3.3573,0,0,2.46839,2.16599,0,1.90689,3.38688
83.3101,85.139,2.75591,0.24,0.02,3.25746,3.55986,0,0.61037,6.048,98.868,98.274,2.98912,0,0,2.46864,2.16624,0,1.90708,3.38688
82.775,85.139,2.80607,0.24,0.02,3.25787,3.56027,0,0.610447,6.048,98.803,98.274,3.40659,0,0,2.46889,2.16649,0,1.90727,3.38688
81.6515,85.139,2.40665,0.24,0.02,3.49608,3.79848,0,0.610524,6.048,98.6112,98.274,2.69648,0,0,2.65569,2.35329,0,1.90747,3.38688
80.6907,85.139,2.58008,0.24,0.02,3.49652,3.79892,0,0.655166,6.048,98.5407,98.274,3.03658,0,0,2.65596,2.35356,0,2.05179,3.38688
79.2292,85.139,2.08505,0.24,0.02,3.49696,3.79936,0,0.655248,6.048,98.2438,98.274,2.29646,0,0,2.65624,2.35384,0,2.052,3.38688
78.1975,85.139,2.48564,0.26,0.02,3.4974,3.7998,0,0.65533,6.048,98.3619,98.274,3.71854,0,0,2.65651,2.35411,0,2.05221,3.38688
77.0011,85.139,2.36308,0.27,0.02,3.49784,3.80024,0,0.655412,6.048,98.3184,98.274,2.85577,0,0,2.65678,2.35438,0,2.05242,3.38688
75.5719,85.139,2.04567,0.27,0.02,3.38231,3.68471,0,0.655495,6.048,98.7781,98.274,4.26512,0,0,2.54376,2.24136,0,2.05263,3.38688
73.9005,85.139,1.79429,0.28,0.02,3.38274,3.68514,0,0.633845,6.048,98.6176,98.274,2.52132,0,0,2.54402,2.24162,0,1.96531,3.38688
72.1985,85.139,1.7381,0.29,0.02,3.38316,3.68556,0,0.633925,6.048,98.3999,98.274,2.33827,0,0,2.54428,2.24188,0,1.96551,3.38688
71.7239,85.139,3.20522,0.34,0.02,3.38359,3.68599,0,0.634005,6.048,98.3635,98.274,3.69958,0,0,2.54453,2.24213,0,1.96571,3.38688
69.5954,85.139,1.27616,0.35,0.02,3.28879,3.59119,0,0.634085,6.048,97.8451,98.274,1.43371,0,0,2.44162,2.13922,0,1.96591,3.38688
68.1006,85.139,1.92468,0.34,0.02,3.2892,3.5916,0,0.616318,6.048,97.8429,98.274,3.71392,0,0,2.44187,2.13947,0,1.8864,3.38688
69.206,85.139,4.68083,0.42,0.02,3.28962,3.59202,0,0.616396,6.048,98.9285,98.274,6.39157,0,0,2.44212,2.13972,0,1.88659,3.38688
68.4284,85.139,2.73159,0.33,0.02,3.29003,3.59243,0,0.616474,6.048,99.1591,98.274,3.24033,0,0,2.44236,2.13996,0,1.88678,3.38688
69.8464,85.139,4.82056,0.34,0.02,3.01986,3.32226,0,0.616552,6.048,99.3022,98.274,4.52361,0,0,2.22763,1.92523,0,1.88697,3.38688
70.9102,85.139,4.49929,0.36,0.02,3.02025,3.32265,0,0.565922,6.048,99.3022,98.274,3.29048,0,0,2.22786,1.92546,0,1.72107,3.38688
72.0049,85.139,4.68043,0.39,0.02,3.02063,3.32303,0,0.565994,6.048,99.3022,98.274,3.86395,0,0,2.22808,1.92568,0,1.72124,3.38688
75.2424,85.139,6.90537,0.42,0.02,3.02101,3.32341,0,0.566066,6.048,99.3022,98.274,4.68676,0,0,2.2283,1.9259,0,1.72141,3.38688
77.0821,85.139,5.36666,0.37,0.02,3.0214,3.3238,0,0.566138,6.048,99.3022,98.274,3.67986,0,0,2.22852,1.92612,0,1.72158,3.38688
79.6611,85.139,6.08223,0.41,0.02,3.1259,3.4283,0,0.56621,6.048,99.3022,98.274,4.39427,0,0,2.29102,1.98862,0,1.72176,3.38688
82.2963,85.139,6.2475,0.36,0.02,3.12626,3.42866,0,0.585794,6.048,99.3022,98.274,5.00587,0,0,2.29123,1.98883,0,1.77004,3.38688
84.2124,85.139,5.50142,0.36,0.02,3.12663,3.42903,0,0.585862,6.048,99.3022,98.274,3.69848,0,0,2.29144,1.98904,0,1.77021,3.38688
84.3056,85.139,3.67879,0.38,0.02,3.12699,3.42939,0,0.58593,6.048,99.2281,98.274,3.69199,0,0,2.29165,1.98925,0,1.77037,3.38688
83.8345,85.139,3.30887,0.4,0.02,3.46189,3.76429,0,0.585998,6.048,99.2003,98.274,2.59232,0,0,2.52578,2.22338,0,1.77053,3.38688
83.7492,85.139,3.72025,0.39,0.02,3.46229,3.76469,0,0.648758,6.048,99.2005,98.274,3.00102,0,0,2.52602,2.22362,0,1.95142,3.38688
