0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.6652,85.139,2.62839,1,0.06,2.78142,2.91756,0,0.52836,4.47552,91.7865,98.274,2.97159,1,0,1.6194,1.69867,0,1.26984,3.38688
49.1947,85.139,2.30047,1,0.06,2.78227,2.91845,0,0.521237,4.47552,92.3282,98.274,3.26574,1,0,1.6199,1.69918,0,1.25115,3.38688
48.3329,85.139,1.87363,1,0.06,2.78312,2.91934,0,0.521397,4.47552,92.7763,98.274,3.10597,1,0,1.62039,1.6997,0,1.25153,3.38688
47.5393,85.139,1.92294,1,0.06,2.78397,2.92023,0,0.521556,4.47552,93.2763,98.274,3.0925,1,0,1.62089,1.70022,0,1.25191,3.38688
47.3365,85.139,2.62179,1,0.06,2.91692,3.05969,0,0.521715,4.47552,93.8037,98.274,3.39734,1,0,1.70904,1.79269,0,1.2523,3.38688
46.219,85.139,1.60705,1,0.06,2.91781,3.06063,0,0.546631,4.47552,93.97,98.274,2.59933,1,0,1.70956,1.79324,0,1.32041,3.38688
45.0621,85.139,1.53618,1,0.06,2.9187,3.06156,0,0.546798,4.47552,94.1729,98.274,2.641,1,0,1.71009,1.79379,0,1.32081,3.38688
43.8627,85.139,1.4661,1,0.06,2.91959,3.0625,0,0.546964,4.47552,94.3781,98.274,2.56501,1,0,1.71061,1.79434,0,1.32121,3.38688
42.5888,85.139,1.37051,1,0.06,2.92048,3.06343,0,0.547131,4.47552,94.5263,98.274,2.41534,1,0,1.71113,1.79488,0,1.32162,3.38688
41.7239,85.139,1.75605,1,0.06,2.89521,3.03692,0,0.547298,4.47552,94.5547,98.274,2.4828,1,0,1.75991,1.84605,0,1.32202,3.38688
40.8185,85.139,1.69839,1,0.06,2.89609,3.03785,0,0.542562,4.47552,94.565,98.274,2.37595,1,0,1.76044,1.84661,0,1.3597,3.38688
39.8088,85.139,1.58599,1,0.06,2.89698,3.03877,0,0.542728,4.47552,94.5769,98.274,2.41555,1,0,1.76098,1.84717,0,1.36012,3.38688
38.7103,85.139,1.48962,1,0.06,2.89786,3.0397,0,0.542893,4.47552,94.5669,98.274,2.36807,1,0,1.76152,1.84774,0,1.36053,3.38688
37.6493,85.139,1.58847,1,0.06,2.9664,3.11159,0,0.543059,4.47552,94.431,98.274,2.27254,1,0,1.80511,1.89346,0,1.36095,3.38688
36.6163,85.139,1.61524,1,0.06,2.9673,3.11254,0,0.555902,4.47552,94.1711,98.274,2.23175,1,0,1.80566,1.89404,0,1.39463,3.38688
35.4074,85.139,1.43391,1,0.06,2.9682,3.11349,0,0.556072,4.47552,93.8665,98.274,2.03992,1,0,1.80621,1.89462,0,1.39505,3.38688
34.0749,85.139,1.29972,1,0.06,2.96911,3.11444,0,0.556242,4.47552,93.5506,98.274,1.99819,1,0,1.80676,1.8952,0,1.39548,3.38688
32.3272,85.139,1.07754,1,0.06,3.16837,3.32345,0,0.556411,4.47552,93.0782,98.274,1.95736,1,0,1.96292,2.05899,0,1.3959,3.38688
30.5001,85.139,1.00274,1,0.06,3.16934,3.32446,0,0.593753,4.47552,92.7503,98.274,1.81584,1,0,1.96351,2.05962,0,1.51655,3.38688
28.8974,85.139,1.22478,1,0.06,3.1703,3.32548,0,0.593933,4.47552,92.2795,98.274,2.09562,1,0,1.96411,2.06025,0,1.51701,3.38688
27.0132,85.139,0.940119,1,0.06,3.17127,3.32649,0,0.594115,4.47552,91.7607,98.274,1.78983,1,0,1.96471,2.06088,0,1.51747,3.38688
25.0965,85.139,0.909109,1,0.06,3.17223,3.3275,0,0.594296,4.47552,91.2284,98.274,1.73598,1,0,1.96531,2.0615,0,1.51794,3.38688
23.3244,85.139,0.972496,1,0.06,3.07638,3.22696,0,0.594477,4.47552,91.0449,98.274,1.79121,1,0,1.87132,1.96291,0,1.5184,3.38688
21.5311,85.139,0.949322,1,0.06,3.07732,3.22794,0,0.576514,4.47552,90.9888,98.274,2.75764,1,0,1.87189,1.96351,0,1.44578,3.38688
19.6308,85.139,0.839879,1,0.06,3.07826,3.22893,0,0.57669,4.47552,90.4014,98.274,1.93587,1,0,1.87246,1.96411,0,1.44622,3.38688
17.5888,85.139,0.689391,1,0.06,3.0792,3.22991,0,0.576866,4.47552,90.1582,98.274,1.56523,1,0,1.87303,1.96471,0,1.44666,3.38688
16.2745,85.139,1.39847,1,0.06,3.00057,3.14743,0,0.577041,4.47552,90.2253,98.274,2.5378,1,0,1.7874,1.87488,0,1.4471,3.38688
14.6584,85.139,1.12626,1,0.06,3.00148,3.14839,0,0.562306,4.47552,90.3639,98.274,3.23239,1,0,1.78794,1.87545,0,1.38094,3.38688
12.9701,85.139,0.649189,1,0.06,3.00239,3.14935,0,0.562477,4.47552,90.2022,98.274,2.17579,1,0,1.78849,1.87603,0,1.38136,3.38688
13.3125,85.139,1.01983,1,0.06,3.00331,3.15031,0,0.562649,4.47552,90.3127,98.274,3.30362,1,0,1.78903,1.8766,0,1.38178,3.38688
14.0365,85.139,1.79317,1,0.06,2.77797,2.91394,0,0.56282,4.47552,91.0876,98.274,4.42858,1,0,1.60982,1.68861,0,1.3822,3.38688
15.1591,85.139,3.0251,1,0.06,2.77881,2.91483,0,0.520591,4.47552,91.4886,98.274,3.68182,1,0,1.61031,1.68913,0,1.24375,3.38688
16.2661,85.139,3.75199,1,0.06,2.77966,2.91572,0,0.52075,4.47552,91.8542,98.274,3.6177,1,0,1.6108,1.68964,0,1.24412,3.38688
16.4121,85.139,2.76787,1,0.06,2.78051,2.9166,0,0.520908,4.47552,91.695,98.274,3.21551,1,0,1.61129,1.69016,0,1.2445,3.38688
15.9455,85.139,2.09421,1,0.06,2.78135,2.91749,0,0.521067,4.47552,91.768,98.274,1.99849,1,0,1.61178,1.69067,0,1.24488,3.38688
17.964,85.139,4.93199,1,0.08,2.86933,3.00978,0,0.521225,4.47552,93.2388,98.274,7.37665,1,0,1.66439,1.74585,0,1.24526,3.38688
22.1236,85.139,7.10566,1,0.08,2.87017,3.01066,0,0.537713,4.47552,94.3444,98.274,8.21584,1,0,1.66487,1.74636,0,1.2859,3.38688
25.497,85.139,6.28166,1,0.08,2.87101,3.01153,0,0.53787,4.47552,95.1456,98.274,7.18816,1,0,1.66536,1.74687,0,1.28628,3.38688
27.9065,85.139,5.22138,1,0.08,2.87185,3.01241,0,0.538027,4.47552,95.7299,98.274,6.24038,1,0,1.66584,1.74738,0,1.28666,3.38688
29.8048,85.139,5.03858,1,0.08,3.15288,3.3072,0,0.538184,4.47552,96.4329,98.274,6.00444,1,0,1.86225,1.9534,0,1.28703,3.38688
32.6884,85.139,6.16073,1,0.08,3.1538,3.30816,0,0.590849,4.47552,96.8944,98.274,5.10976,1,0,1.8628,1.95397,0,1.43878,3.38688
34.4495,85.139,4.91434,1,0.08,3.15472,3.30913,0,0.591022,4.47552,97.1225,98.274,3.82156,1,0,1.86334,1.95454,0,1.4392,3.38688
40.5516,85.139,9.40787,1,0.08,3.15564,3.31009,0,0.591194,4.47552,98.1117,98.274,7.11244,1,0,1.86388,1.95511,0,1.43962,3.38688
47.9856,85.139,10.415,1,0.08,2.75644,2.89136,0,0.591366,4.47552,99.3022,98.274,10.8899,1,0,1.60119,1.67956,0,1.44004,3.38688
53.5185,85.139,8.75813,1,0.08,2.75725,2.8922,0,0.516557,4.47552,99.3022,98.274,9.64327,1,0,1.60165,1.68005,0,1.23708,3.38688
57.4113,85.139,7.06733,1,0.08,2.75805,2.89305,0,0.516708,4.47552,99.3022,98.274,8.59628,1,0,1.60212,1.68054,0,1.23744,3.38688
60.4906,85.139,6.24153,1,0.08,2.75885,2.89389,0,0.516859,4.47552,99.3022,98.274,8.20411,1,0,1.60259,1.68103,0,1.2378,3.38688
65.2677,85.139,8.05076,1,0.08,2.75966,2.89473,0,0.517009,4.47552,99.3022,98.274,9.33207,1,0,1.60305,1.68152,0,1.23816,3.38688
68.095,85.139,6.19671,1,0.08,2.86132,3.00137,0,0.51716,4.47552,99.3022,98.274,5.61825,1,0,1.66801,1.74966,0,1.23852,3.38688
70.7329,85.139,5.92441,1,0.08,2.86216,3.00225,0,0.536212,4.47552,99.3022,98.274,8.98874,1,0,1.6685,1.75017,0,1.28871,3.38688
71.7664,85.139,4.31484,1,0.08,2.86299,3.00312,0,0.536368,4.47552,99.3022,98.274,4.34259,1,0,1.66899,1.75068,0,1.28908,3.38688
74.733,85.139,6.354,1,0.08,2.86382,3.004,0,0.536524,4.47552,99.3022,98.274,7.44533,1,0,1.66947,1.75119,0,1.28946,3.38688
75.7282,85.139,4.1557,1,0.08,2.82518,2.96346,0,0.536681,4.47552,99.3022,98.274,3.90329,1,0,1.64488,1.72539,0,1.28983,3.38688
75.8433,85.139,3.18709,1,0.08,2.826,2.96432,0,0.529438,4.47552,99.3022,98.274,3.0307,1,0,1.64536,1.72589,0,1.27083,3.38688
75.6042,85.139,2.82089,1,0.08,2.82682,2.96518,0,0.529592,4.47552,99.3022,98.274,3.2559,1,0,1.64584,1.7264,0,1.2712,3.38688
75.4202,85.139,2.86851,1,0.08,2.82764,2.96605,0,0.529746,4.47552,99.3022,98.274,2.79169,1,0,1.64632,1.7269,0,1.27157,3.38688
75.2152,85.139,2.93635,1,0.08,2.96264,3.10765,0,0.529901,4.47552,99.3022,98.274,2.94974,1,0,1.73583,1.82079,0,1.27194,3.38688
74.7387,85.139,2.66854,1,0.08,2.9635,3.10856,0,0.555199,4.47552,99.3022,98.274,2.77528,1,0,1.73634,1.82132,0,1.3411,3.38688
74.3482,85.139,2.68929,1,0.08,2.96437,3.10946,0,0.555361,4.47552,99.3022,98.274,3.19661,1,0,1.73684,1.82185,0,1.34149,3.38688
73.6941,85.139,2.3794,1,0.08,2.96523,3.11037,0,0.555522,4.47552,99.3022,98.274,2.68064,1,0,1.73735,1.82238,0,1.34188,3.38688
72.9179,85.139,2.24125,1,0.08,2.96609,3.11127,0,0.555684,4.47552,99.1883,98.274,2.33346,1,0,1.73785,1.82291,0,1.34227,3.38688
72.3218,85.139,2.42319,1,0.08,2.94038,3.0843,0,0.555846,4.47552,99.1989,98.274,2.92744,1,0,1.78736,1.87485,0,1.34266,3.38688
71.6049,85.139,2.29821,1,0.08,2.94124,3.0852,0,0.551027,4.47552,99.2628,98.274,3.01985,1,0,1.78788,1.87539,0,1.38092,3.38688
70.7365,85.139,2.12732,1,0.08,2.94209,3.0861,0,0.551188,4.47552,99.279,98.274,2.83541,1,0,1.7884,1.87594,0,1.38132,3.38688
69.8189,85.139,2.05745,1,0.08,2.94295,3.08699,0,0.551348,4.47552,99.2516,98.274,2.63571,1,0,1.78892,1.87649,0,1.38172,3.38688
68.7605,85.139,1.94038,1,0.08,3.01251,3.15996,0,0.551508,4.47552,99.1559,98.274,2.47081,1,0,1.83317,1.9229,0,1.38212,3.38688
67.913,85.139,2.17131,1,0.08,3.01338,3.16088,0,0.564544,4.47552,99.3022,98.274,3.00857,1,0,1.8337,1.92346,0,1.41631,3.38688
66.9118,85.139,1.98376,1,0.08,3.01426,3.16179,0,0.564708,4.47552,99.3022,98.274,2.94106,1,0,1.83424,1.92402,0,1.41672,3.38688
65.7622,85.139,1.82077,1,0.08,3.01513,3.16271,0,0.564872,4.47552,99.2455,98.274,2.58382,1,0,1.83477,1.92457,0,1.41713,3.38688
64.565,85.139,1.9148,1,0.08,3.21744,3.37492,0,0.565036,4.47552,99.201,98.274,3.10169,1,0,1.99331,2.09088,0,1.41754,3.38688
63.0862,85.139,1.64188,1,0.08,3.21837,3.3759,0,0.602948,4.47552,99.2401,98.274,3.32608,1,0,1.99389,2.09149,0,1.54003,3.38688
61.4097,85.139,1.41487,1,0.08,3.21931,3.37688,0,0.603123,4.47552,99.1902,98.274,3.14527,1,0,1.99447,2.09209,0,1.54048,3.38688
59.9053,85.139,1.56839,1,0.08,3.22024,3.37786,0,0.603298,4.47552,99.163,98.274,3.25089,1,0,1.99505,2.0927,0,1.54093,3.38688
59.2651,85.139,2.51798,1,0.08,3.22118,3.37884,0,0.603473,4.47552,99.3022,98.274,3.90199,1,0,1.99563,2.09331,0,1.54138,3.38688
59.2922,85.139,3.10996,1,0.08,3.1238,3.2767,0,0.603649,4.47552,99.3022,98.274,4.7785,1,0,1.90016,1.99317,0,1.54183,3.38688
58.6478,85.139,2.47557,1,0.08,3.12471,3.27765,0,0.585401,4.47552,99.3022,98.274,3.62329,1,0,1.90072,1.99375,0,1.46807,3.38688
59.9499,85.139,4.44955,1,0.08,3.12562,3.27861,0,0.585571,4.47552,99.3022,98.274,4.46605,1,0,1.90127,1.99433,0,1.46849,3.38688
59.0576,85.139,2.25037,1,0.08,3.12652,3.27956,0,0.585741,4.47552,99.3022,98.274,3.3721,1,0,1.90182,1.99491,0,1.46892,3.38688
59.4171,85.139,3.50373,1,0.08,3.04664,3.19577,0,0.585911,4.47552,99.3022,98.274,4.20716,1,0,1.81484,1.90368,0,1.46935,3.38688
61.667,85.139,5.6084,1,0.08,3.04753,3.19669,0,0.570941,4.47552,99.3022,98.274,5.30142,1,0,1.81537,1.90423,0,1.40215,3.38688
64.2791,85.139,6.02142,1,0.08,3.04841,3.19762,0,0.571107,4.47552,99.3022,98.274,5.40827,1,0,1.8159,1.90478,0,1.40256,3.38688
70.2889,85.139,9.5477,1,0.08,3.0493,3.19855,0,0.571272,4.47552,99.3022,98.274,6.74666,1,0,1.81643,1.90533,0,1.40296,3.38688
73.5056,85.139,6.4264,1,0.08,2.82047,2.95852,0,0.571438,4.47552,99.3022,98.274,4.79468,1,0,1.63445,1.71445,0,1.40337,3.38688
83.1837,85.139,13.2567,1,0.08,2.82129,2.95938,0,0.528556,4.47552,99.3022,98.274,12.8833,1,0,1.63492,1.71494,0,1.26277,3.38688
85.139,85.139,10.4391,1,0.08,2.82211,2.96024,0,0.528709,4.47552,99.3022,98.274,9.87882,1,0,1.63539,1.71544,0,1.26314,3.38688
85.139,85.139,12.0399,1,0.08,2.82292,2.9611,0,0.528863,4.47552,99.3022,98.274,11.5753,1,0,1.63587,1.71594,0,1.26351,3.38688
85.139,85.139,12.4276,1,0.08,2.82374,2.96195,0,0.529016,4.47552,99.3022,98.274,15.9668,1,0,1.63634,1.71644,0,1.26387,3.38688
85.139,85.139,11.1044,1,0.08,2.91303,3.05561,0,0.529169,4.47552,99.3022,98.274,12.2117,1,0,1.68973,1.77244,0,1.26424,3.38688
85.139,85.139,3.96669,1,0.1,2.91384,3.05646,0,0.545901,4.47552,99.3022,98.274,4.80451,1,0,1.6902,1.77293,0,1.30549,3.38688
84.6655,85.139,2.89437,1,0.1,2.91465,3.05731,0,0.546053,4.47552,99.3022,98.274,5.45207,1,0,1.69067,1.77342,0,1.30585,3.38688
85.139,85.139,10.9501,1,0.1,2.91546,3.05816,0,0.546205,4.47552,99.3022,98.274,15.8197,1,0,1.69114,1.77392,0,1.30621,3.38688
85.139,85.139,5.03083,1,0.1,3.20072,3.35738,0,0.546357,4.47552,99.3022,98.274,9.21228,1,0,1.89051,1.98304,0,1.30658,3.38688
85.139,85.139,4.65365,1,0.1,3.20161,3.35831,0,0.599814,4.47552,99.3022,98.274,6.21268,1,0,1.89104,1.98359,0,1.46061,3.38688
85.139,85.139,4.50193,1,0.1,3.2025,3.35925,0,0.599981,4.47552,99.3022,98.274,7.32772,1,0,1.89156,1.98415,0,1.46101,3.38688
85.139,85.139,6.45741,1,0.1,3.20339,3.36018,0,0.600148,4.47552,99.3022,98.274,7.32576,1,0,1.89209,1.9847,0,1.46142,3.38688
85.139,85.139,5.89794,1,0.1,2.79812,2.93507,0,0.600315,4.47552,99.3022,98.274,9.1216,1,0,1.62539,1.70495,0,1.46183,3.38688
84.9418,85.139,3.14565,1,0.1,2.79889,2.93589,0,0.524367,4.47552,99.3022,98.274,4.7273,1,0,1.62585,1.70543,0,1.25578,3.38688
85.139,85.139,3.86038,1,0.1,2.79967,2.93671,0,0.524513,4.47552,99.3022,98.274,5.63137,1,0,1.6263,1.7059,0,1.25613,3.38688
85.139,85.139,7.77239,1,0.1,2.80045,2.93752,0,0.524659,4.47552,99.3022,98.274,8.84406,1,0,1.62675,1.70637,0,1.25648,3.38688
85.139,85.139,5.24573,1,0.1,2.80123,2.93834,0,0.524805,4.47552,99.3022,98.274,5.96494,1,0,1.6272,1.70685,0,1.25683,3.38688
85.139,85.139,4.63663,1,0.1,2.90439,3.04655,0,0.52495,4.47552,99.3022,98.274,6.3161,1,0,1.69312,1.77599,0,1.25718,3.38688
85.139,85.139,4.60146,1,0.1,2.90519,3.04739,0,0.544282,4.47552,99.3022,98.274,5.65559,1,0,1.69359,1.77648,0,1.3081,3.38688
85.139,85.139,5.3973,1,0.1,2.906,3.04824,0,0.544433,4.47552,99.3022,98.274,6.59856,1,0,1.69406,1.77698,0,1.30847,3.38688
85.139,85.139,5.14256,1,0.1,2.90681,3.04909,0,0.544585,4.47552,99.3022,98.274,6.82695,1,0,1.69453,1.77747,0,1.30883,3.38688
85.139,85.139,3.99667,1,0.1,2.86754,3.0079,0,0.544736,4.47552,99.3022,98.274,5.55902,1,0,1.66955,1.75127,0,1.30919,3.38688
85.139,85.139,3.61628,1,0.1,2.86834,3.00873,0,0.537378,4.47552,99.3022,98.274,4.52595,1,0,1.67001,1.75175,0,1.28989,3.38688
84.7491,85.139,2.85878,1,0.1,2.86914,3.00957,0,0.537527,4.47552,99.3022,98.274,3.50446,1,0,1.67047,1.75224,0,1.29025,3.38688
84.0397,85.139,2.52221,1,0.1,2.86993,3.01041,0,0.537676,4.47552,99.3022,98.274,3.30438,1,0,1.67094,1.75273,0,1.29061,3.38688
83.5306,85.139,2.85769,1,0.1,3.00691,3.15409,0,0.537826,4.47552,99.3022,98.274,3.26835,1,0,1.76177,1.848,0,1.29097,3.38688
82.7512,85.139,2.52236,1,0.1,3.00774,3.15496,0,0.563495,4.47552,99.3022,98.274,3.14651,1,0,1.76226,1.84851,0,1.36114,3.38688
81.8263,85.139,2.3483,1,0.1,3.00858,3.15584,0,0.563651,4.47552,99.3022,98.274,2.98976,1,0,1.76275,1.84903,0,1.36152,3.38688
80.7387,85.139,2.12468,1,0.1,3.00941,3.15671,0,0.563808,4.47552,99.3022,98.274,2.88359,1,0,1.76324,1.84954,0,1.3619,3.38688
79.5632,85.139,2.01111,1,0.1,3.01025,3.15759,0,0.563964,4.47552,99.3022,98.274,2.73159,1,0,1.76372,1.85005,0,1.36228,3.38688
78.1635,85.139,1.72213,1,0.1,2.98412,3.13018,0,0.564121,4.47552,99.3022,98.274,2.49431,1,0,1.81395,1.90274,0,1.36265,3.38688
76.5344,85.139,1.45504,1,0.1,2.98495,3.13105,0,0.559224,4.47552,99.2895,98.274,2.31638,1,0,1.81445,1.90326,0,1.40146,3.38688
74.7938,85.139,1.33014,1,0.1,2.98577,3.13192,0,0.559379,4.47552,99.137,98.274,2.27043,1,0,1.81496,1.90379,0,1.40185,3.38688
72.9518,85.139,1.20574,1,0.1,2.9866,3.13279,0,0.559534,4.47552,99.0021,98.274,2.06997,1,0,1.81546,1.90432,0,1.40224,3.38688
71.0644,85.139,1.16609,1,0.1,3.05715,3.20679,0,0.559689,4.47552,98.7311,98.274,2.04359,1,0,1.86034,1.95139,0,1.40262,3.38688
69.2645,85.139,1.23615,1,0.1,3.058,3.20768,0,0.57291,4.47552,98.5225,98.274,2.05741,1,0,1.86085,1.95194,0,1.4373,3.38688
67.4062,85.139,1.15748,1,0.1,3.05885,3.20857,0,0.573069,4.47552,98.1985,98.274,2.0496,1,0,1.86137,1.95248,0,1.4377,3.38688
65.4393,85.139,1.02804,1,0.1,3.0597,3.20946,0,0.573228,4.47552,97.8402,98.274,1.87511,1,0,1.86189,1.95302,0,1.43809,3.38688
63.2427,85.139,0.932199,1,0.1,3.26495,3.42475,0,0.573387,4.47552,97.3186,98.274,1.83682,1,0,2.02275,2.12175,0,1.43849,3.38688
60.7751,85.139,0.605839,1,0.1,3.26585,3.4257,0,0.611851,4.47552,96.6881,98.274,1.64677,1,0,2.02331,2.12234,0,1.56277,3.38688
58.3289,85.139,0.589574,1,0.1,3.26676,3.42665,0,0.61202,4.47552,96.2386,98.274,1.62543,1,0,2.02387,2.12293,0,1.56321,3.38688
56.1993,85.139,0.913521,1,0.1,3.26766,3.4276,0,0.61219,4.47552,95.8362,98.274,1.92044,1,0,2.02443,2.12352,0,1.56364,3.38688
54.3945,85.139,1.23084,1,0.1,3.26857,3.42855,0,0.61236,4.47552,95.3765,98.274,2.11258,1,0,2.02499,2.12411,0,1.56407,3.38688
52.4165,85.139,0.93419,1,0.1,3.16972,3.32486,0,0.61253,4.47552,94.9866,98.274,1.63551,1,0,1.92809,2.02247,0,1.56451,3.38688
50.8329,85.139,1.32474,1,0.1,3.1706,3.32579,0,0.594005,4.47552,94.6608,98.274,1.90714,1,0,1.92863,2.02303,0,1.48965,3.38688
49.2713,85.139,1.33419,1,0.1,3.17148,3.32671,0,0.59417,4.47552,94.4799,98.274,2.01432,1,0,1.92916,2.02359,0,1.49006,3.38688
47.8312,85.139,1.4529,1,0.1,3.17235,3.32763,0,0.594334,4.47552,94.3115,98.274,2.15363,1,0,1.9297,2.02415,0,1.49047,3.38688
46.5961,85.139,1.67425,1,0.1,3.09126,3.24257,0,0.594499,4.47552,94.3479,98.274,2.83535,1,0,1.84142,1.93155,0,1.49088,3.38688
44.8353,85.139,1.08646,1,0.1,3.09212,3.24347,0,0.579302,4.47552,94.1238,98.274,1.77289,1,0,1.84193,1.93209,0,1.42268,3.38688
43.6472,85.139,1.70425,1,0.1,3.09297,3.24436,0,0.579463,4.47552,94.0772,98.274,2.67234,1,0,1.84244,1.93262,0,1.42308,3.38688
43.6919,85.139,3.00929,1,0.1,3.09383,3.24526,0,0.579623,4.47552,94.5016,98.274,3.57848,1,0,1.84295,1.93316,0,1.42347,3.38688
44.4641,85.139,3.51771,1,0.1,2.86162,3.00169,0,0.579784,4.47552,94.9314,98.274,3.65214,1,0,1.65829,1.73946,0,1.42387,3.38688
44.2304,85.139,2.52843,1,0.1,2.86241,3.00252,0,0.536268,4.47552,94.9518,98.274,2.41216,1,0,1.65875,1.73994,0,1.2812,3.38688
45.5792,85.139,4.33682,1,0.1,2.86321,3.00335,0,0.536416,4.47552,96.072,98.274,6.18435,1,0,1.65921,1.74042,0,1.28155,3.38688
46.9045,85.139,4.28596,1,0.1,2.864,3.00418,0,0.536565,4.47552,96.5576,98.274,4.10313,1,0,1.65967,1.74091,0,1.28191,3.38688
48.3203,85.139,4.29512,1,0.1,2.86479,3.00501,0,0.536713,4.47552,96.703,98.274,3.23877,1,0,1.66013,1.74139,0,1.28226,3.38688
49.8772,85.139,4.45531,1,0.1,2.86479,3.00501,0,0.536862,4.47552,97.6833,98.274,4.38782,1,0,1.66013,1.74139,0,1.28262,3.38688
52.066,85.139,5.23365,1,0.12,2.95533,3.09999,0,0.536862,4.47552,98.0869,98.274,3.73473,1,0,1.71427,1.79818,0,1.28262,3.38688
52.9619,85.139,3.90442,1,0.12,2.95612,3.10081,0,0.55383,4.47552,98.6479,98.274,4.05398,1,0,1.71473,1.79866,0,1.32445,3.38688
52.8057,85.139,2.79885,1,0.12,2.9569,3.10163,0,0.553976,4.47552,98.8673,98.274,3.06905,1,0,1.71518,1.79913,0,1.3248,3.38688
52.6792,85.139,2.92651,1,0.12,2.95769,3.10245,0,0.554123,4.47552,99.0418,98.274,2.84337,1,0,1.71564,1.79961,0,1.32515,3.38688
52.6759,85.139,3.24981,1,0.12,3.24703,3.40596,0,0.55427,4.47552,99.2357,98.274,3.12383,1,0,1.91787,2.01174,0,1.3255,3.38688
53.1744,85.139,3.77333,1,0.12,3.24789,3.40687,0,0.608494,4.47552,99.3022,98.274,3.46252,1,0,1.91837,2.01227,0,1.48174,3.38688
54.9427,85.139,5.15476,1,0.12,3.24875,3.40777,0,0.608655,4.47552,99.3022,98.274,3.79327,1,0,1.91888,2.01281,0,1.48214,3.38688
55.7926,85.139,4.1921,1,0.12,3.24962,3.40867,0,0.608817,4.47552,99.3022,98.274,3.42819,1,0,1.91939,2.01334,0,1.48253,3.38688
59.1003,85.139,6.57793,1,0.12,2.83846,2.97739,0,0.608978,4.47552,99.3022,98.274,9.27663,1,0,1.64883,1.72953,0,1.48292,3.38688
61.9649,85.139,6.11123,1,0.12,2.83921,2.97818,0,0.531927,4.47552,99.3022,98.274,7.37826,1,0,1.64927,1.72999,0,1.27388,3.38688
63.593,85.139,4.93659,1,0.12,2.83996,2.97897,0,0.532068,4.47552,99.3022,98.274,5.33075,1,0,1.6497,1.73045,0,1.27422,3.38688
63.8103,85.139,3.44896,1,0.12,2.84072,2.97976,0,0.532209,4.47552,99.3022,98.274,4.17209,1,0,1.65014,1.73091,0,1.27456,3.38688
65.9906,85.139,5.55026,1,0.12,2.84147,2.98055,0,0.53235,4.47552,99.3022,98.274,6.9673,1,0,1.65058,1.73137,0,1.2749,3.38688
67.1347,85.139,4.52825,1,0.12,2.94607,3.09027,0,0.532491,4.47552,99.3022,98.274,5.35619,1,0,1.71742,1.80148,0,1.27524,3.38688
67.93,85.139,4.14518,1,0.12,2.94685,3.09109,0,0.552093,4.47552,99.3022,98.274,4.57218,1,0,1.71787,1.80196,0,1.32688,3.38688
68.3694,85.139,3.75172,1,0.12,2.94763,3.09191,0,0.55224,4.47552,99.3022,98.274,3.89323,1,0,1.71833,1.80243,0,1.32723,3.38688
68.248,85.139,3.07491,1,0.12,2.94841,3.09273,0,0.552386,4.47552,99.3022,98.274,3.69931,1,0,1.71878,1.80291,0,1.32758,3.38688
67.7507,85.139,2.63549,1,0.12,2.90855,3.05091,0,0.552532,4.47552,99.3022,98.274,3.33428,1,0,1.69342,1.77631,0,1.32793,3.38688
67.0699,85.139,2.38046,1,0.12,2.90932,3.05172,0,0.545061,4.47552,99.3022,98.274,3.13891,1,0,1.69387,1.77678,0,1.30834,3.38688
66.2621,85.139,2.21921,1,0.12,2.91009,3.05252,0,0.545206,4.47552,99.3022,98.274,2.92608,1,0,1.69432,1.77725,0,1.30868,3.38688
65.3739,85.139,2.12232,1,0.12,2.91086,3.05333,0,0.54535,4.47552,99.3022,98.274,2.75021,1,0,1.69476,1.77772,0,1.30903,3.38688
64.1677,85.139,1.90933,1,0.12,3.04974,3.19902,0,0.545494,4.47552,99.3022,98.274,2.6562,1,0,1.78687,1.87433,0,1.30938,3.38688
62.8771,85.139,1.78338,1,0.12,3.05055,3.19987,0,0.571522,4.47552,99.209,98.274,2.39207,1,0,1.78734,1.87482,0,1.38053,3.38688
61.4621,85.139,1.59734,1,0.12,3.05136,3.20071,0,0.571673,4.47552,99.097,98.274,2.35893,1,0,1.78781,1.87532,0,1.3809,3.38688
60.0438,85.139,1.57499,1,0.12,3.05217,3.20156,0,0.571825,4.47552,99.0354,98.274,2.40977,1,0,1.78828,1.87581,0,1.38126,3.38688
58.7899,85.139,1.71862,1,0.12,3.05297,3.20241,0,0.571976,4.47552,98.952,98.274,2.39015,1,0,1.78876,1.87631,0,1.38163,3.38688
57.7797,85.139,1.92813,1,0.12,3.02643,3.17456,0,0.572127,4.47552,98.8608,98.274,2.56529,1,0,1.83967,1.92972,0,1.38199,3.38688
56.6153,85.139,1.75832,1,0.12,3.02723,3.1754,0,0.567153,4.47552,98.7338,98.274,2.35393,1,0,1.84016,1.93023,0,1.42133,3.38688
55.3346,85.139,1.60587,1,0.12,3.02803,3.17624,0,0.567303,4.47552,98.5557,98.274,2.25669,1,0,1.84064,1.93074,0,1.42171,3.38688
