0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7274,85.139,3.68609,1,0.12,2.95965,3.07522,0,0.554556,4.47552,99.3022,98.274,6.62241,1,0,1.72533,1.79271,0,1.33279,3.38688
78.3225,85.139,3.81721,1,0.12,2.91929,3.03329,0,0.554638,4.47552,99.3022,98.274,6.33453,1,0,1.69967,1.76605,0,1.33299,3.38688
78.1513,85.139,3.01606,1,0.12,2.91972,3.03373,0,0.547075,4.47552,99.3022,98.274,4.90134,1,0,1.69993,1.76631,0,1.31317,3.38688
77.638,85.139,2.65937,1,0.12,2.92015,3.03418,0,0.547155,4.47552,99.3022,98.274,4.60969,1,0,1.70018,1.76657,0,1.31336,3.38688
77.4606,85.139,3.01347,1,0.12,2.92058,3.03463,0,0.547236,4.47552,99.3022,98.274,4.51096,1,0,1.70043,1.76683,0,1.31356,3.38688
77.0184,85.139,2.82131,1,0.12,3.05958,3.17905,0,0.547317,4.47552,99.3022,98.274,4.35273,1,0,1.79263,1.86263,0,1.31375,3.38688
76.3637,85.139,2.56388,1,0.12,3.06003,3.17952,0,0.573365,4.47552,99.3022,98.274,4.18434,1,0,1.79289,1.8629,0,1.38498,3.38688
75.5347,85.139,2.33883,1,0.12,3.06048,3.17999,0,0.573449,4.47552,99.3022,98.274,4.15884,1,0,1.79316,1.86318,0,1.38519,3.38688
74.6683,85.139,2.28919,1,0.12,3.06093,3.18046,0,0.573534,4.47552,99.3022,98.274,4.2148,1,0,1.79342,1.86345,0,1.38539,3.38688
73.6381,85.139,2.12213,1,0.12,3.06138,3.18093,0,0.573619,4.47552,99.3022,98.274,4.24288,1,0,1.79368,1.86373,0,1.3856,3.38688
72.592,85.139,2.07513,1,0.12,3.03441,3.15291,0,0.573703,4.47552,99.3022,98.274,4.50538,1,0,1.84452,1.91655,0,1.3858,3.38688
71.4741,85.139,1.97752,1,0.12,3.03486,3.15337,0,0.568649,4.47552,99.3022,98.274,4.49936,1,0,1.8448,1.91683,0,1.42508,3.38688
70.1567,85.139,1.7395,1,0.12,3.03531,3.15384,0,0.568733,4.47552,99.3022,98.274,4.12784,1,0,1.84507,1.91712,0,1.42529,3.38688
68.7738,85.139,1.65161,1,0.12,3.03576,3.1543,0,0.568817,4.47552,99.3022,98.274,4.13751,1,0,1.84534,1.9174,0,1.4255,3.38688
67.4642,85.139,1.79649,1,0.12,3.10706,3.2284,0,0.568901,4.47552,99.3022,98.274,4.0504,1,0,1.89071,1.96454,0,1.42571,3.38688
66.0351,85.139,1.63969,1,0.12,3.10752,3.22887,0,0.582264,4.47552,99.2971,98.274,4.05586,1,0,1.89099,1.96483,0,1.46076,3.38688
64.4911,85.139,1.50545,1,0.12,3.10798,3.22935,0,0.58235,4.47552,99.2288,98.274,3.53443,1,0,1.89127,1.96512,0,1.46098,3.38688
63.0493,85.139,1.58221,1,0.12,3.10844,3.22983,0,0.582436,4.47552,99.2727,98.274,4.22817,1,0,1.89155,1.96541,0,1.46119,3.38688
61.1679,85.139,1.31187,1,0.12,3.31653,3.44604,0,0.582522,4.47552,99.142,98.274,3.70077,1,0,2.05471,2.13494,0,1.46141,3.38688
59.047,85.139,1.04714,1,0.12,3.31702,3.44655,0,0.621518,4.47552,98.886,98.274,3.26329,1,0,2.05501,2.13526,0,1.58747,3.38688
57.0353,85.139,1.12538,1,0.12,3.31751,3.44706,0,0.621609,4.47552,98.6394,98.274,3.30177,1,0,2.05531,2.13557,0,1.5877,3.38688
55.6039,85.139,1.74444,1,0.12,3.318,3.44757,0,0.621701,4.47552,98.5364,98.274,3.92973,1,0,2.05562,2.13589,0,1.58793,3.38688
54.8654,85.139,2.44158,1,0.12,3.31849,3.44808,0,0.621793,4.47552,98.9412,98.274,4.73847,1,0,2.05592,2.1362,0,1.58817,3.38688
54.2725,85.139,2.51784,1,0.12,3.21771,3.34336,0,0.621885,4.47552,99.3022,98.274,6.65504,1,0,1.95729,2.03372,0,1.5884,3.38688
53.4842,85.139,2.33403,1,0.12,3.21819,3.34386,0,0.602999,4.47552,99.3022,98.274,5.39801,1,0,1.95758,2.03402,0,1.5122,3.38688
52.4505,85.139,2.09991,1,0.12,3.21866,3.34435,0,0.603088,4.47552,99.3022,98.274,5.28065,1,0,1.95787,2.03432,0,1.51242,3.38688
51.4518,85.139,2.24368,1,0.12,3.21914,3.34484,0,0.603177,4.47552,99.2926,98.274,5.35145,1,0,1.95816,2.03462,0,1.51265,3.38688
49.3771,85.139,0.945809,1,0.12,3.13644,3.25892,0,0.603266,4.47552,98.889,98.274,2.23011,1,0,1.86834,1.94129,0,1.51287,3.38688
47.493,85.139,1.11244,1,0.12,3.1369,3.2594,0,0.587769,4.47552,98.8191,98.274,1.71246,1,0,1.86861,1.94158,0,1.44348,3.38688
47.6275,85.139,3.1855,1,0.12,3.13737,3.25988,0,0.587856,4.47552,99.3022,98.274,5.41631,1,0,1.86889,1.94187,0,1.44369,3.38688
47.1155,85.139,2.56959,1,0.12,3.13783,3.26036,0,0.587943,4.47552,99.3022,98.274,4.68731,1,0,1.86916,1.94215,0,1.4439,3.38688
47.9114,85.139,3.7487,1,0.12,2.90194,3.01526,0,0.588029,4.47552,99.3022,98.274,4.73577,1,0,1.68166,1.74733,0,1.44412,3.38688
47.1859,85.139,2.18231,1,0.12,2.90237,3.01571,0,0.543824,4.47552,99.0845,98.274,2.96074,1,0,1.68191,1.74759,0,1.29925,3.38688
45.8342,85.139,1.46374,1,0.12,2.9028,3.01615,0,0.543904,4.47552,99.3022,98.274,2.29236,1,0,1.68216,1.74784,0,1.29944,3.38688
46.5824,85.139,3.59003,1,0.12,2.90323,3.0166,0,0.543985,4.47552,99.3022,98.274,4.16557,1,0,1.6824,1.7481,0,1.29963,3.38688
48.7964,85.139,5.31015,1,0.12,2.90366,3.01704,0,0.544065,4.47552,99.3022,98.274,6.55589,1,0,1.68265,1.74836,0,1.29983,3.38688
57.5082,85.139,12.2592,1,0.12,2.99505,3.11201,0,0.544145,4.47552,99.3022,98.274,13.2396,1,0,1.73731,1.80515,0,1.30002,3.38688
61.859,85.139,7.87068,1,0.12,2.99547,3.11244,0,0.561272,4.47552,99.3022,98.274,8.42981,1,0,1.73755,1.8054,0,1.34224,3.38688
65.9024,85.139,7.83182,1,0.12,2.99588,3.11287,0,0.56135,4.47552,99.3022,98.274,10.1473,1,0,1.73779,1.80565,0,1.34243,3.38688
68.786,85.139,6.46535,1,0.12,2.9963,3.1133,0,0.561428,4.47552,99.3022,98.274,5.97046,1,0,1.73803,1.8059,0,1.34262,3.38688
77.0038,85.139,12.6047,1,0.12,3.28901,3.41744,0,0.561506,4.47552,99.3022,98.274,12.7807,1,0,1.94266,2.01852,0,1.3428,3.38688
82.5335,85.139,9.69012,1,0.12,3.28946,3.41792,0,0.61636,4.47552,99.3022,98.274,9.88338,1,0,1.94293,2.0188,0,1.5009,3.38688
85.139,85.139,8.1754,1,0.12,3.28992,3.41839,0,0.616446,4.47552,99.3022,98.274,10.5423,1,0,1.9432,2.01908,0,1.50111,3.38688
85.139,85.139,7.52247,1,0.12,3.29038,3.41887,0,0.616531,4.47552,99.3022,98.274,9.98866,1,0,1.94347,2.01936,0,1.50132,3.38688
85.139,85.139,5.73079,1,0.12,2.8737,2.98592,0,0.616617,4.47552,99.3022,98.274,8.65786,1,0,1.6693,1.73449,0,1.50152,3.38688
85.139,85.139,4.55328,1,0.12,2.8741,2.98634,0,0.538532,4.47552,99.3022,98.274,6.8743,1,0,1.66953,1.73473,0,1.2897,3.38688
85.139,85.139,5.71505,1,0.12,2.8745,2.98675,0,0.538607,4.47552,99.3022,98.274,8.78499,1,0,1.66977,1.73497,0,1.28988,3.38688
85.139,85.139,7.78097,1,0.12,2.8749,2.98717,0,0.538682,4.47552,99.3022,98.274,12.0385,1,0,1.67,1.73521,0,1.29006,3.38688
85.139,85.139,5.62742,1,0.12,2.8753,2.98758,0,0.538756,4.47552,99.3022,98.274,7.93392,1,0,1.67023,1.73545,0,1.29024,3.38688
85.139,85.139,4.77969,1,0.12,2.98077,3.09717,0,0.538831,4.47552,99.3022,98.274,6.03832,1,0,1.73765,1.8055,0,1.29042,3.38688
85.139,85.139,4.35127,1,0.12,2.98119,3.0976,0,0.558597,4.47552,99.3022,98.274,5.19521,1,0,1.73789,1.80575,0,1.34251,3.38688
85.139,85.139,4.00083,1,0.12,2.9816,3.09803,0,0.558674,4.47552,99.3022,98.274,6.03683,1,0,1.73813,1.806,0,1.34269,3.38688
85.139,85.139,5.15324,1,0.12,2.98202,3.09846,0,0.558752,4.47552,99.3022,98.274,7.36268,1,0,1.73837,1.80625,0,1.34288,3.38688
85.1143,85.139,3.26306,1,0.12,2.94132,3.05618,0,0.55883,4.47552,99.3022,98.274,4.19333,1,0,1.7125,1.77938,0,1.34307,3.38688
84.7404,85.139,2.90081,1,0.12,2.94173,3.05661,0,0.551204,4.47552,99.3022,98.274,3.5184,1,0,1.71274,1.77962,0,1.32308,3.38688
84.8496,85.139,3.40978,1,0.12,2.94214,3.05703,0,0.551281,4.47552,99.3022,98.274,3.80985,1,0,1.71298,1.77987,0,1.32326,3.38688
84.5135,85.139,2.83154,1,0.12,2.94255,3.05746,0,0.551357,4.47552,99.3022,98.274,3.57636,1,0,1.71322,1.78012,0,1.32345,3.38688
84.0568,85.139,2.83311,1,0.12,3.08256,3.20294,0,0.551434,4.47552,99.3022,98.274,3.38522,1,0,1.80609,1.87662,0,1.32363,3.38688
83.6168,85.139,2.841,1,0.12,3.08299,3.20338,0,0.577673,4.47552,99.3022,98.274,3.37087,1,0,1.80635,1.87688,0,1.39539,3.38688
82.889,85.139,2.55046,1,0.12,3.08342,3.20383,0,0.577753,4.47552,99.3022,98.274,3.3851,1,0,1.8066,1.87714,0,1.39558,3.38688
82.061,85.139,2.43492,1,0.12,3.08385,3.20427,0,0.577833,4.47552,99.3022,98.274,3.32657,1,0,1.80685,1.87741,0,1.39578,3.38688
81.2715,85.139,2.40296,1,0.12,3.08428,3.20472,0,0.577913,4.47552,99.3022,98.274,3.18058,1,0,1.8071,1.87767,0,1.39597,3.38688
80.5816,85.139,2.47257,1,0.12,3.05708,3.17646,0,0.577994,4.47552,99.3022,98.274,2.99259,1,0,1.8583,1.93087,0,1.39616,3.38688
79.7389,85.139,2.31354,1,0.12,3.0575,3.1769,0,0.572897,4.47552,99.3022,98.274,2.89091,1,0,1.85856,1.93114,0,1.43572,3.38688
78.6978,85.139,2.10728,1,0.12,3.05793,3.17734,0,0.572976,4.47552,99.3022,98.274,2.74992,1,0,1.85882,1.9314,0,1.43592,3.38688
77.4927,85.139,1.91424,1,0.12,3.05835,3.17778,0,0.573056,4.47552,99.2592,98.274,2.538,1,0,1.85908,1.93167,0,1.43612,3.38688
76.5029,85.139,2.16367,1,0.12,3.13016,3.2524,0,0.573135,4.47552,99.3022,98.274,2.82632,1,0,1.90477,1.97915,0,1.43632,3.38688
75.47,85.139,2.11362,1,0.12,3.1306,3.25285,0,0.586593,4.47552,99.3022,98.274,2.90664,1,0,1.90503,1.97942,0,1.47162,3.38688
74.317,85.139,1.97348,1,0.12,3.13103,3.2533,0,0.586674,4.47552,99.2787,98.274,2.73542,1,0,1.9053,1.9797,0,1.47183,3.38688
73.0204,85.139,1.81128,1,0.12,3.13147,3.25375,0,0.586756,4.47552,99.2459,98.274,2.58589,1,0,1.90556,1.97997,0,1.47203,3.38688
71.6908,85.139,1.94872,1,0.12,3.34107,3.47154,0,0.586837,4.47552,99.2146,98.274,3.02275,1,0,2.06991,2.15074,0,1.47224,3.38688
70.199,85.139,1.78989,1,0.12,3.34153,3.47202,0,0.626117,4.47552,99.1406,98.274,2.74002,1,0,2.0702,2.15104,0,1.59921,3.38688
68.5139,85.139,1.61048,1,0.12,3.342,3.4725,0,0.626204,4.47552,99.0355,98.274,2.62731,1,0,2.07048,2.15134,0,1.59943,3.38688
66.8762,85.139,1.62486,1,0.12,3.34246,3.47299,0,0.626291,4.47552,99.0567,98.274,2.84943,1,0,2.07077,2.15164,0,1.59966,3.38688
65.2748,85.139,1.64023,1,0.12,3.34293,3.47347,0,0.626378,4.47552,99.0693,98.274,3.23895,1,0,2.07106,2.15193,0,1.59988,3.38688
63.3927,85.139,1.23141,1,0.12,3.24138,3.36796,0,0.626465,4.47552,98.8752,98.274,2.17937,1,0,1.97169,2.04868,0,1.6001,3.38688
61.4993,85.139,1.19261,1,0.12,3.24183,3.36842,0,0.607435,4.47552,98.6611,98.274,2.01118,1,0,1.97196,2.04896,0,1.52332,3.38688
60.6391,85.139,2.45478,1,0.12,3.24228,3.36889,0,0.607519,4.47552,99.2664,98.274,3.50805,1,0,1.97223,2.04925,0,1.52354,3.38688
61.0772,85.139,3.77131,1,0.12,3.24273,3.36936,0,0.607603,4.47552,99.2065,98.274,3.52848,1,0,1.97251,2.04953,0,1.52375,3.38688
59.4481,85.139,1.537,1,0.12,3.1594,3.28278,0,0.607688,4.47552,99.1623,98.274,2.00551,1,0,1.88201,1.95551,0,1.52396,3.38688
59.0848,85.139,2.84392,1,0.12,3.15984,3.28323,0,0.592072,4.47552,99.3022,98.274,4.00629,1,0,1.88228,1.95578,0,1.45404,3.38688
57.6912,85.139,1.74066,1,0.12,3.16028,3.28369,0,0.592154,4.47552,99.3022,98.274,3.58421,1,0,1.88254,1.95605,0,1.45425,3.38688
57.4221,85.139,3.03427,1,0.12,3.16072,3.28415,0,0.592236,4.47552,99.3022,98.274,3.44758,1,0,1.8828,1.95632,0,1.45445,3.38688
59.5348,85.139,5.35039,1,0.12,2.92309,3.03723,0,0.592319,4.47552,99.3022,98.274,4.88573,1,0,1.69391,1.76006,0,1.45465,3.38688
60.0044,85.139,3.65866,1,0.12,2.92349,3.03765,0,0.547786,4.47552,99.3022,98.274,4.31668,1,0,1.69415,1.7603,0,1.30872,3.38688
61.6022,85.139,4.82207,1,0.12,2.9239,3.03808,0,0.547862,4.47552,99.3022,98.274,4.3964,1,0,1.69438,1.76055,0,1.3089,3.38688
64.885,85.139,6.59139,1,0.12,2.9243,3.0385,0,0.547939,4.47552,99.3022,98.274,4.66349,1,0,1.69462,1.76079,0,1.30908,3.38688
67.2753,85.139,5.85392,1,0.12,2.92471,3.03892,0,0.548015,4.47552,99.3022,98.274,8.92227,1,0,1.69485,1.76104,0,1.30926,3.38688
66.5838,85.139,2.55768,1,0.12,3.01674,3.13454,0,0.548091,4.47552,99.3022,98.274,2.86591,1,0,1.74989,1.81822,0,1.30944,3.38688
67.6249,85.139,4.47198,1,0.12,3.01713,3.13495,0,0.565337,4.47552,99.3022,98.274,3.71863,1,0,1.75012,1.81846,0,1.35197,3.38688
67.9228,85.139,3.65767,1,0.12,3.01753,3.13536,0,0.565411,4.47552,99.3022,98.274,4.60472,1,0,1.75035,1.8187,0,1.35214,3.38688
70.9735,85.139,6.66972,1,0.12,3.01792,3.13577,0,0.565484,4.47552,99.3022,98.274,7.23015,1,0,1.75057,1.81893,0,1.35232,3.38688
73.013,85.139,5.94626,1,0.12,3.31271,3.44207,0,0.565558,4.47552,99.3022,98.274,5.86825,1,0,1.95666,2.03307,0,1.35249,3.38688
73.5967,85.139,4.30594,1,0.12,3.31314,3.44252,0,0.620802,4.47552,99.3022,98.274,4.21723,1,0,1.95691,2.03333,0,1.51171,3.38688
77.944,85.139,8.22462,1,0.12,3.31357,3.44297,0,0.620883,4.47552,99.3022,98.274,7.75363,1,0,1.95717,2.0336,0,1.51191,3.38688
83.5837,85.139,9.60456,1,0.12,3.31401,3.44342,0,0.620964,4.47552,99.3022,98.274,11.7138,1,0,1.95742,2.03386,0,1.51211,3.38688
85.139,85.139,6.75205,1,0.12,2.89431,3.00733,0,0.621045,4.47552,99.3022,98.274,8.83632,1,0,1.68127,1.74693,0,1.51231,3.38688
85.139,85.139,4.49815,1,0.12,2.89469,3.00773,0,0.542394,4.47552,99.3022,98.274,5.40309,1,0,1.68149,1.74715,0,1.29895,3.38688
85.139,85.139,3.71448,1,0.12,2.89506,3.00812,0,0.542464,4.47552,99.3022,98.274,4.79377,1,0,1.68171,1.74738,0,1.29912,3.38688
85.139,85.139,5.79545,1,0.12,2.89544,3.00851,0,0.542535,4.47552,99.3022,98.274,7.31735,1,0,1.68193,1.74761,0,1.29929,3.38688
85.139,85.139,5.5104,1,0.12,2.89582,3.0089,0,0.542606,4.47552,99.3022,98.274,6.73016,1,0,1.68215,1.74784,0,1.29946,3.38688
85.139,85.139,3.79229,1,0.12,3.00202,3.11925,0,0.542676,4.47552,99.3022,98.274,3.36621,1,0,1.75003,1.81837,0,1.29963,3.38688
85.139,85.139,6.42928,1,0.12,3.00241,3.11965,0,0.562578,4.47552,99.3022,98.274,6.561,1,0,1.75026,1.81861,0,1.35207,3.38688
85.139,85.139,5.16011,1,0.12,3.0028,3.12006,0,0.562651,4.47552,99.3022,98.274,5.33275,1,0,1.75049,1.81884,0,1.35225,3.38688
85.139,85.139,3.86346,1,0.12,3.00319,3.12046,0,0.562725,4.47552,99.3022,98.274,3.96334,1,0,1.75071,1.81908,0,1.35243,3.38688
85.139,85.139,3.98078,1,0.12,2.96218,3.07786,0,0.562798,4.47552,99.3022,98.274,4.46411,1,0,1.72465,1.792,0,1.3526,3.38688
85.139,85.139,3.50336,1,0.12,2.96257,3.07826,0,0.555113,4.47552,99.3022,98.274,4.86727,1,0,1.72487,1.79223,0,1.33246,3.38688
85.139,85.139,3.2856,1,0.12,2.96296,3.07866,0,0.555186,4.47552,99.3022,98.274,4.07821,1,0,1.7251,1.79246,0,1.33264,3.38688
85.139,85.139,3.86221,1,0.12,2.96334,3.07906,0,0.555258,4.47552,99.3022,98.274,4.33154,1,0,1.72532,1.7927,0,1.33281,3.38688
84.7855,85.139,2.93836,1,0.12,3.10432,3.22554,0,0.55533,4.47552,99.3022,98.274,3.9788,1,0,1.81884,1.88987,0,1.33298,3.38688
84.3133,85.139,2.78921,1,0.12,3.10472,3.22596,0,0.581749,4.47552,99.3022,98.274,3.81716,1,0,1.81908,1.89011,0,1.40524,3.38688
83.7553,85.139,2.69266,1,0.12,3.10513,3.22638,0,0.581825,4.47552,99.3022,98.274,4.07439,1,0,1.81931,1.89036,0,1.40542,3.38688
82.9686,85.139,2.47521,1,0.12,3.10553,3.2268,0,0.581901,4.47552,99.3022,98.274,3.85525,1,0,1.81955,1.8906,0,1.4056,3.38688
82.2443,85.139,2.51426,1,0.12,3.10593,3.22722,0,0.581976,4.47552,99.3022,98.274,3.80681,1,0,1.81979,1.89085,0,1.40578,3.38688
81.7619,85.139,2.78379,1,0.12,3.07852,3.19873,0,0.582052,4.47552,99.3022,98.274,3.44939,1,0,1.87133,1.94441,0,1.40597,3.38688
81.1847,85.139,2.60931,1,0.12,3.07892,3.19915,0,0.576914,4.47552,99.3022,98.274,3.40997,1,0,1.87158,1.94466,0,1.44579,3.38688
80.4332,85.139,2.41827,1,0.12,3.07932,3.19957,0,0.576989,4.47552,99.3022,98.274,3.33883,1,0,1.87182,1.94491,0,1.44598,3.38688
79.5392,85.139,2.261,1,0.12,3.07972,3.19998,0,0.577064,4.47552,99.3022,98.274,3.4061,1,0,1.87206,1.94517,0,1.44617,3.38688
78.7235,85.139,2.41046,1,0.12,3.15201,3.27509,0,0.57714,4.47552,99.2795,98.274,3.15428,1,0,1.91806,1.99296,0,1.44636,3.38688
77.7681,85.139,2.26422,1,0.12,3.15242,3.27552,0,0.590686,4.47552,99.1766,98.274,2.77208,1,0,1.91831,1.99322,0,1.48189,3.38688
76.871,85.139,2.3043,1,0.12,3.15283,3.27594,0,0.590763,4.47552,99.158,98.274,3.17439,1,0,1.91856,1.99348,0,1.48208,3.38688
76.0808,85.139,2.39541,1,0.12,3.15324,3.27637,0,0.59084,4.47552,99.1901,98.274,3.36055,1,0,1.91881,1.99374,0,1.48228,3.38688
75.2701,85.139,2.55566,1,0.12,3.36427,3.49564,0,0.590916,4.47552,99.1376,98.274,3.48936,1,0,2.08428,2.16567,0,1.48247,3.38688
74.2472,85.139,2.33409,1,0.12,3.3647,3.4961,0,0.630463,4.47552,98.9287,98.274,3.03251,1,0,2.08455,2.16595,0,1.61031,3.38688
72.9612,85.139,2.09476,1,0.12,3.36514,3.49655,0,0.630545,4.47552,98.693,98.274,2.90734,1,0,2.08482,2.16623,0,1.61052,3.38688
71.7275,85.139,2.11611,1,0.12,3.36558,3.49701,0,0.630627,4.47552,98.5709,98.274,3.1318,1,0,2.08509,2.16652,0,1.61073,3.38688
70.5924,85.139,2.22534,1,0.12,3.36602,3.49746,0,0.63071,4.47552,98.4469,98.274,3.61074,1,0,2.08537,2.1668,0,1.61094,3.38688
69.8963,85.139,2.65623,1,0.12,3.26374,3.39119,0,0.630792,4.47552,98.3739,98.274,2.8152,1,0,1.98529,2.06281,0,1.61115,3.38688
68.9301,85.139,2.35541,1,0.12,3.26417,3.39163,0,0.611625,4.47552,98.6658,98.274,4.27636,1,0,1.98555,2.06308,0,1.53383,3.38688
67.7118,85.139,2.09851,1,0.12,3.26459,3.39207,0,0.611705,4.47552,98.452,98.274,2.61279,1,0,1.9858,2.06335,0,1.53403,3.38688
66.2093,85.139,1.79119,1,0.12,3.26502,3.39251,0,0.611784,4.47552,98.1817,98.274,2.39292,1,0,1.98606,2.06362,0,1.53423,3.38688
64.3418,85.139,1.37643,1,0.12,3.18109,3.30531,0,0.611864,4.47552,97.9951,98.274,2.21409,1,0,1.89493,1.96893,0,1.53443,3.38688
62.7727,85.139,1.70179,1,0.12,3.1815,3.30574,0,0.596136,4.47552,97.8361,98.274,2.1404,1,0,1.89518,1.96918,0,1.46402,3.38688
62.7943,85.139,3.36866,1,0.12,3.18191,3.30617,0,0.596213,4.47552,98.4959,98.274,4.88681,1,0,1.89542,1.96944,0,1.46421,3.38688
61.6058,85.139,2.06113,1,0.12,3.18233,3.3066,0,0.596291,4.47552,98.922,98.274,4.41606,1,0,1.89567,1.9697,0,1.4644,3.38688
60.7602,85.139,2.24888,1,0.12,2.94305,3.05797,0,0.596368,4.47552,99.0588,98.274,2.77997,1,0,1.70548,1.77208,0,1.4646,3.38688
60.3426,85.139,2.665,1,0.12,2.94343,3.05837,0,0.551527,4.47552,99.3022,98.274,4.0772,1,0,1.7057,1.77231,0,1.31765,3.38688
60.326,85.139,3.15213,1,0.12,2.94381,3.05877,0,0.551598,4.47552,99.3022,98.274,5.1963,1,0,1.70592,1.77254,0,1.31782,3.38688
60.1624,85.139,2.95065,1,0.12,2.94419,3.05917,0,0.55167,4.47552,99.3022,98.274,4.72122,1,0,1.70614,1.77277,0,1.318,3.38688
60.0511,85.139,3.05324,1,0.12,2.94458,3.05956,0,0.551742,4.47552,99.3022,98.274,4.31359,1,0,1.70637,1.773,0,1.31817,3.38688
60.9655,85.139,4.17783,1,0.12,3.03721,3.15581,0,0.551814,4.47552,99.3022,98.274,4.46393,1,0,1.76176,1.83056,0,1.31834,3.38688
64.7261,85.139,7.04459,1,0.12,3.03757,3.15619,0,0.569172,4.47552,99.3022,98.274,4.77649,1,0,1.76198,1.83078,0,1.36114,3.38688
64.9285,85.139,3.47876,1,0.12,3.03794,3.15658,0,0.569241,4.47552,99.3022,98.274,4.86702,1,0,1.76219,1.831,0,1.3613,3.38688
65.4032,85.139,3.77515,1,0.12,3.03831,3.15696,0,0.569311,4.47552,99.3022,98.274,5.06568,1,0,1.7624,1.83123,0,1.36147,3.38688
65.3676,85.139,3.45957,1,0.12,3.33507,3.4653,0,0.56938,4.47552,99.3022,98.274,3.90972,1,0,1.96987,2.04679,0,1.36163,3.38688
65.0569,85.139,3.14668,1,0.12,3.33547,3.46572,0,0.624992,4.47552,99.3022,98.274,3.26138,1,0,1.9701,2.04704,0,1.52192,3.38688
66.8011,85.139,5.3541,1,0.12,3.33588,3.46615,0,0.625068,4.47552,99.3022,98.274,4.49565,1,0,1.97034,2.04729,0,1.5221,3.38688
68.5322,85.139,5.48026,1,0.12,3.33629,3.46657,0,0.625144,4.47552,99.3022,98.274,4.73954,1,0,1.97058,2.04754,0,1.52229,3.38688
72.1123,85.139,6.9905,1,0.12,2.91374,3.02753,0,0.62522,4.47552,99.3022,98.274,7.26949,1,0,1.69256,1.75866,0,1.52247,3.38688
73.5336,85.139,4.90228,1,0.12,2.9141,3.02789,0,0.546036,4.47552,99.3022,98.274,7.94636,1,0,1.69277,1.75887,0,1.30767,3.38688
76.5835,85.139,6.59344,1,0.12,2.91445,3.02826,0,0.546102,4.47552,99.3022,98.274,7.76505,1,0,1.69297,1.75908,0,1.30783,3.38688
78.6755,85.139,5.60455,1,0.12,2.91481,3.02863,0,0.546168,4.47552,99.3022,98.274,9.0763,1,0,1.69318,1.7593,0,1.30799,3.38688
82.0981,85.139,6.90581,1,0.12,2.91516,3.029,0,0.546235,4.47552,99.3022,98.274,7.81138,1,0,1.69338,1.75951,0,1.30815,3.38688
85.139,85.139,9.61862,1,0.12,3.02204,3.14005,0,0.546301,4.47552,99.3022,98.274,9.40159,1,0,1.7617,1.8305,0,1.30831,3.38688
85.139,85.139,6.59748,1,0.12,3.02241,3.14043,0,0.566331,4.47552,99.3022,98.274,6.99569,1,0,1.76192,1.83072,0,1.36109,3.38688
85.139,85.139,5.2972,1,0.12,3.02278,3.14082,0,0.5664,4.47552,99.3022,98.274,6.295,1,0,1.76213,1.83094,0,1.36126,3.38688
85.139,85.139,4.95856,1,0.12,3.02314,3.1412,0,0.566468,4.47552,99.3022,98.274,6.82561,1,0,1.76235,1.83117,0,1.36142,3.38688
85.139,85.139,5.46967,1,0.12,2.98184,3.09828,0,0.566537,4.47552,99.3022,98.274,5.87989,1,0,1.73609,1.80389,0,1.36159,3.38688
85.139,85.139,4.99273,1,0.12,2.9822,3.09866,0,0.558797,4.47552,99.3022,98.274,4.85592,1,0,1.7363,1.80411,0,1.34131,3.38688
85.139,85.139,4.51512,1,0.12,2.98257,3.09904,0,0.558865,4.47552,99.3022,98.274,4.38787,1,0,1.73652,1.80433,0,1.34147,3.38688
85.139,85.139,4.05704,1,0.12,2.98293,3.09941,0,0.558933,4.47552,99.3022,98.274,4.11316,1,0,1.73673,1.80455,0,1.34163,3.38688
85.139,85.139,4.50012,1,0.12,3.12481,3.24683,0,0.559001,4.47552,99.3022,98.274,4.913,1,0,1.83085,1.90234,0,1.3418,3.38688
85.139,85.139,4.01267,1,0.12,3.12519,3.24723,0,0.585589,4.47552,99.3022,98.274,4.74294,1,0,1.83107,1.90257,0,1.41451,3.38688
85.139,85.139,3.71332,1,0.12,3.12557,3.24762,0,0.58566,4.47552,99.3022,98.274,3.93125,1,0,1.83129,1.9028,0,1.41468,3.38688
85.0779,85.139,3.34482,1,0.12,3.12595,3.24802,0,0.585732,4.47552,99.3022,98.274,3.46865,1,0,1.83151,1.90303,0,1.41486,3.38688
84.6883,85.139,2.9715,1,0.12,3.12633,3.24841,0,0.585803,4.47552,99.0803,98.274,3.32483,1,0,1.83174,1.90327,0,1.41503,3.38688
84.1507,85.139,2.70383,1,0.12,3.0987,3.21971,0,0.585874,4.47552,98.8716,98.274,2.02255,1,0,1.8836,1.95716,0,1.4152,3.38688
83.3963,85.139,2.48181,1,0.12,3.09908,3.2201,0,0.580697,4.47552,98.4617,98.274,2.02388,1,0,1.88383,1.9574,0,1.45527,3.38688
82.4443,85.139,2.2718,1,0.12,3.09946,3.22049,0,0.580768,4.47552,98.0739,98.274,1.80594,1,0,1.88406,1.95763,0,1.45545,3.38688
81.3444,85.139,2.08591,1,0.12,3.09983,3.22088,0,0.580838,4.47552,97.527,98.274,1.76358,1,0,1.88429,1.95787,0,1.45563,3.38688
