0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.69163e+07,0,2.89371e+07,-784013,784013
0,0,0,6.69163e+07,0,2.89412e+07,-783912,783912
0,0,0,6.69163e+07,0,2.89453e+07,-783810,783810
0,0,0,6.69163e+07,0,2.89494e+07,-783708,783708
0,0,0,6.69163e+07,0,2.64853e+07,-846898,846898
0,0,0,6.69163e+07,0,2.6489e+07,-846806,846806
0,0,0,6.69163e+07,0,2.64927e+07,-846713,846713
0,0,0,6.69163e+07,0,2.64964e+07,-846621,846621
0,0,0,6.69163e+07,0,2.65002e+07,-846529,846529
0,0,0,6.69163e+07,0,2.73076e+07,-826449,826449
0,0,0,6.69163e+07,8.2823e+06,2.73113e+07,-826359,826359
0,0,0,6.69163e+07,0,2.73149e+07,-826269,826269
0,0,0,6.69163e+07,0,2.73186e+07,-826178,826178
0,0,0,6.69163e+07,0,3.01468e+07,-754631,754631
0,0,0,6.69163e+07,0,3.01508e+07,-754531,754531
0,0,0,6.69163e+07,0,3.01548e+07,-754430,754430
0,0,0,6.69163e+07,0,3.01589e+07,-754330,754330
0,0,0,6.69163e+07,0,2.62731e+07,-851987,851987
0,0,0,6.69163e+07,0,2.62766e+07,-851900,851900
0,0,0,6.69163e+07,0,2.62801e+07,-851813,851813
0,0,0,6.69163e+07,0,2.62836e+07,-851727,851727
0,0,0,6.69163e+07,0,2.62871e+07,-851640,851640
0,0,0,6.69163e+07,0,2.72545e+07,-827405,827405
0,0,0,6.69163e+07,0,2.72581e+07,-827314,827314
0,0,0,6.69163e+07,0,2.72618e+07,-827224,827224
0,0,0,6.69163e+07,0,2.72654e+07,-827134,827134
0,0,0,6.69163e+07,0,2.68934e+07,-836448,836448
0,0,0,6.69163e+07,0,2.6897e+07,-836359,836359
0,0,0,6.69163e+07,0,2.69006e+07,-836270,836270
0,0,0,6.69163e+07,0,2.69042e+07,-836181,836181
0,0,0,6.69163e+07,0,2.82161e+07,-803181,803181
0,0,0,6.69163e+07,0,2.82198e+07,-803088,803088
0,0,0,6.69163e+07,0,2.82236e+07,-802994,802994
0,0,0,6.69163e+07,0,2.82274e+07,-802901,802901
0,0,0,6.69163e+07,0,2.82312e+07,-802807,802807
0,0,0,6.69163e+07,0,2.85432e+07,-792266,792266
0,0,0,6.69163e+07,0,2.8547e+07,-792171,792171
0,0,0,6.69163e+07,0,2.85508e+07,-792076,792076
0,0,0,6.69163e+07,0,2.85547e+07,-791981,791981
0,0,0,6.69163e+07,0,2.92116e+07,-775531,775531
0,0,0,6.69163e+07,0,2.92155e+07,-775434,775434
0,0,0,6.69163e+07,0,2.92195e+07,-775336,775336
0,0,0,6.69163e+07,0,2.92234e+07,-775239,775239
0,0,0,6.69163e+07,0,3.13945e+07,-719641,719641
0,0,0,6.69163e+07,0,3.13987e+07,-719536,719536
0,0,0,6.69163e+07,0,3.1403e+07,-719430,719430
0,0,0,6.69163e+07,0,3.14072e+07,-719325,719325
0,0,0,6.69163e+07,0,3.14114e+07,-719220,719220
0,0,0,6.69163e+07,0,3.01979e+07,-750990,750990
0,0,0,6.69163e+07,0,3.02019e+07,-750889,750889
0,0,0,6.69163e+07,0,3.0206e+07,-750788,750788
0,0,0,6.69163e+07,0,3.021e+07,-750687,750687
0,0,0,6.69163e+07,0,2.91409e+07,-778948,778948
0,0,0,6.69163e+07,0,2.91448e+07,-778851,778851
0,0,0,6.69163e+07,0,2.91487e+07,-778754,778754
0,0,0,6.69163e+07,0,2.91526e+07,-778657,778657
0,0,0,6.69163e+07,0,2.66702e+07,-842315,842315
0,0,0,6.69163e+07,0,2.66737e+07,-842227,842227
0,0,0,6.69163e+07,0,2.66773e+07,-842139,842139
0,0,0,6.69163e+07,0,2.66808e+07,-842051,842051
0,0,0,6.69163e+07,0,2.66844e+07,-841963,841963
0,0,0,6.69163e+07,0,2.66844e+07,-841963,841963
0,0,0,6.69163e+07,8.2823e+06,2.74976e+07,-821742,821742
0,0,0,6.69163e+07,0,2.7501e+07,-821656,821656
0,0,0,6.69163e+07,0,2.75045e+07,-821570,821570
0,0,0,6.69163e+07,0,2.7508e+07,-821484,821484
0,0,0,6.69163e+07,0,3.03565e+07,-749422,749422
0,0,0,6.69163e+07,0,3.03604e+07,-749326,749326
0,0,0,6.69163e+07,0,3.03642e+07,-749231,749231
0,0,0,6.69163e+07,0,3.03681e+07,-749135,749135
0,0,0,6.69163e+07,0,2.64539e+07,-847505,847505
0,0,0,6.69163e+07,0,2.60115e+07,-1.2932e+06,1.2932e+06
0,0,0,6.69163e+07,0,2.64606e+07,-847340,847340
0,0,0,6.69163e+07,0,2.6018e+07,-1.29315e+06,1.29315e+06
0,0,0,6.69163e+07,0,2.64672e+07,-847175,847175
0,0,0,6.69163e+07,0,2.74414e+07,-822770,822770
0,0,0,6.69163e+07,0,2.74449e+07,-822684,822684
0,0,0,6.69163e+07,0,2.74483e+07,-822598,822598
0,0,0,6.69163e+07,0,2.74518e+07,-822512,822512
0,0,0,6.69163e+07,0,2.70769e+07,-831898,831898
0,0,0,6.69163e+07,0,2.70803e+07,-831814,831814
0,0,0,6.69163e+07,0,2.70837e+07,-831729,831729
0,0,0,6.69163e+07,0,2.70871e+07,-831645,831645
0,0,0,6.69163e+07,0,2.84082e+07,-798414,798414
0,0,0,6.69163e+07,0,2.84118e+07,-798325,798325
0,0,0,6.69163e+07,0,2.84154e+07,-798236,798236
0,0,0,6.69163e+07,0,2.8419e+07,-798147,798147
0,0,0,6.69163e+07,0,2.84226e+07,-798058,798058
0,0,0,6.69163e+07,0,2.87366e+07,-787448,787448
0,0,0,6.69163e+07,0,2.87403e+07,-787357,787357
0,0,0,6.69163e+07,0,2.87439e+07,-787267,787267
0,0,0,6.69163e+07,0,2.87475e+07,-787176,787176
0,0,0,6.69163e+07,0,2.94089e+07,-770615,770615
0,0,0,6.69163e+07,0,2.94127e+07,-770522,770522
0,0,0,6.69163e+07,0,2.94164e+07,-770430,770430
0,0,0,6.69163e+07,0,2.94201e+07,-770337,770337
0,0,0,6.69163e+07,0,3.16063e+07,-714354,714354
0,0,0,6.69163e+07,0,3.16103e+07,-714254,714254
0,0,0,6.69163e+07,0,3.16143e+07,-714153,714153
0,0,0,6.69163e+07,0,3.16184e+07,-714053,714053
0,0,0,6.69163e+07,0,3.16224e+07,-713953,713953
0,0,0,6.69163e+07,0,3.04001e+07,-745951,745951
0,0,0,6.69163e+07,0,3.0404e+07,-745855,745855
0,0,0,6.69163e+07,0,3.04078e+07,-745759,745759
0,0,0,6.69163e+07,0,3.04117e+07,-745663,745663
0,0,0,6.69163e+07,0,2.93349e+07,-774126,774126
0,0,0,6.69163e+07,0,2.93386e+07,-774034,774034
0,0,0,6.69163e+07,0,2.93423e+07,-773942,773942
0,0,0,6.69163e+07,0,2.9346e+07,-773849,773849
0,0,0,6.69163e+07,0,2.68462e+07,-837955,837955
0,0,0,6.69163e+07,0,2.68495e+07,-837871,837871
0,0,0,6.69163e+07,0,2.68529e+07,-837787,837787
0,0,0,6.69163e+07,0,2.68563e+07,-837704,837704
0,0,0,6.69163e+07,0,2.68597e+07,-837620,837620
0,0,0,6.69163e+07,0,2.76783e+07,-817264,817264
0,0,0,6.69163e+07,0,2.76815e+07,-817183,817183
0,0,0,6.69163e+07,0,2.76848e+07,-817101,817101
0,0,0,6.69163e+07,0,2.76881e+07,-817020,817020
0,0,0,6.69163e+07,0,3.0556e+07,-744468,744468
0,0,0,6.69163e+07,0,3.05597e+07,-744377,744377
0,0,0,6.69163e+07,0,3.05633e+07,-744287,744287
0,0,0,6.69163e+07,0,3.0567e+07,-744196,744196
0,0,0,6.69163e+07,0,2.66259e+07,-843243,843243
0,0,0,6.69163e+07,0,2.6629e+07,-843165,843165
0,0,0,6.69163e+07,0,2.66322e+07,-843087,843087
0,0,0,6.69163e+07,0,2.66353e+07,-843008,843008
0,0,0,6.69163e+07,0,2.66385e+07,-842930,842930
0,0,0,6.69163e+07,0,2.76191e+07,-818364,818364
0,0,0,6.69163e+07,0,2.76224e+07,-818283,818283
0,0,0,6.69163e+07,0,2.76257e+07,-818202,818202
0,0,0,6.69163e+07,0,2.76289e+07,-818120,818120
0,0,0,6.69163e+07,0,2.72513e+07,-827575,827575
0,0,0,6.69163e+07,0,2.72545e+07,-827495,827495
0,0,0,6.69163e+07,0,2.72578e+07,-827414,827414
0,0,0,6.69163e+07,0,2.7261e+07,-827334,827334
0,0,0,6.69163e+07,0,2.85908e+07,-793885,793885
0,0,0,6.69163e+07,0,2.85942e+07,-793800,793800
0,0,0,6.69163e+07,0,2.85976e+07,-793716,793716
0,0,0,6.69163e+07,0,2.8601e+07,-793632,793632
0,0,0,6.69163e+07,0,2.86044e+07,-793547,793547
0,0,0,6.69163e+07,0,2.89203e+07,-782871,782871
0,0,0,6.69163e+07,0,2.89238e+07,-782785,782785
0,0,0,6.69163e+07,0,2.89272e+07,-782700,782700
0,0,0,6.69163e+07,0,2.89307e+07,-782614,782614
0,0,0,6.69163e+07,0,2.95963e+07,-765948,765948
0,0,0,6.69163e+07,0,2.95998e+07,-765860,765860
0,0,0,6.69163e+07,0,2.96033e+07,-765772,765772
0,0,0,6.69163e+07,0,2.96068e+07,-765684,765684
0,0,0,6.69163e+07,0,3.18074e+07,-709335,709335
0,0,0,6.69163e+07,0,3.18112e+07,-709240,709240
0,0,0,6.69163e+07,0,3.1815e+07,-709145,709145
0,0,0,6.69163e+07,0,3.18188e+07,-709050,709050
0,0,0,6.69163e+07,0,3.18226e+07,-708955,708955
0,0,0,6.69163e+07,0,3.0592e+07,-741170,741170
0,0,0,6.69163e+07,0,3.05957e+07,-741079,741079
0,0,0,6.69163e+07,0,3.05993e+07,-740988,740988
0,0,0,6.69163e+07,0,3.0603e+07,-740897,740897
0,0,0,6.69163e+07,0,2.95189e+07,-769552,769552
0,0,0,6.69163e+07,0,2.95224e+07,-769465,769465
0,0,0,6.69163e+07,0,2.9526e+07,-769377,769377
0,0,0,6.69163e+07,0,2.95295e+07,-769290,769290
0,0,0,6.69163e+07,0,2.70131e+07,-833819,833819
0,0,0,6.69163e+07,0,2.70163e+07,-833740,833740
0,0,0,6.69163e+07,0,2.70195e+07,-833660,833660
0,0,0,6.69163e+07,0,2.70227e+07,-833581,833581
0,0,0,6.69163e+07,0,2.70259e+07,-833502,833502
0,0,0,6.69163e+07,0,2.78496e+07,-813019,813019
0,0,0,6.69163e+07,0,2.78527e+07,-812942,812942
0,0,0,6.69163e+07,0,2.78558e+07,-812865,812865
0,0,0,6.69163e+07,0,2.78589e+07,-812788,812788
0,0,0,6.69163e+07,0,3.07451e+07,-739773,739773
0,0,0,6.69163e+07,0,3.07485e+07,-739687,739687
0,0,0,6.69163e+07,0,3.0752e+07,-739602,739602
0,0,0,6.69163e+07,0,3.07554e+07,-739516,739516
0,0,0,6.69163e+07,0,2.67888e+07,-839206,839206
0,0,0,6.69163e+07,0,2.67917e+07,-839132,839132
0,0,0,6.69163e+07,0,2.67947e+07,-839058,839058
0,0,0,6.69163e+07,0,2.67977e+07,-838984,838984
0,0,0,6.69163e+07,0,2.68007e+07,-838910,838910
0,0,0,6.69163e+07,0,2.77873e+07,-814193,814193
0,0,0,6.69163e+07,0,2.77904e+07,-814116,814116
0,0,0,6.69163e+07,0,2.77935e+07,-814039,814039
0,0,0,6.69163e+07,0,2.77966e+07,-813962,813962
0,0,0,6.69163e+07,0,2.74164e+07,-823482,823482
0,0,0,6.69163e+07,0,2.74195e+07,-823406,823406
0,0,0,6.69163e+07,0,2.74225e+07,-823330,823330
0,0,0,6.69163e+07,0,2.74256e+07,-823255,823255
0,0,0,6.69163e+07,0,2.87635e+07,-789599,789599
0,0,0,6.69163e+07,0,2.87667e+07,-789519,789519
0,0,0,6.69163e+07,0,2.877e+07,-789440,789440
0,0,0,6.69163e+07,0,2.87732e+07,-789360,789360
0,0,0,6.69163e+07,0,2.87764e+07,-789280,789280
0,0,0,6.69163e+07,0,2.90941e+07,-778542,778542
0,0,0,6.69163e+07,0,2.90973e+07,-778461,778461
0,0,0,6.69163e+07,0,2.91006e+07,-778380,778380
0,0,0,6.69163e+07,0,2.91038e+07,-778299,778299
0,0,0,6.69163e+07,0,2.97734e+07,-761534,761534
0,0,0,6.69163e+07,0,2.97767e+07,-761452,761452
0,0,0,6.69163e+07,0,2.97801e+07,-761369,761369
0,0,0,6.69163e+07,0,2.97834e+07,-761286,761286
0,0,0,6.69163e+07,0,3.19974e+07,-704591,704591
0,0,0,6.69163e+07,0,3.20009e+07,-704502,704502
0,0,0,6.69163e+07,0,3.20045e+07,-704412,704412
0,0,0,6.69163e+07,0,3.20081e+07,-704323,704323
0,0,0,6.69163e+07,0,3.20117e+07,-704233,704233
0,0,0,6.69163e+07,0,3.07733e+07,-736653,736653
0,0,0,6.69163e+07,0,3.07768e+07,-736567,736567
0,0,0,6.69163e+07,0,3.07802e+07,-736481,736481
0,0,0,6.69163e+07,0,3.07836e+07,-736395,736395
0,0,0,6.69163e+07,0,2.96927e+07,-765233,765233
0,0,0,6.69163e+07,0,2.9696e+07,-765150,765150
0,0,0,6.69163e+07,0,2.96993e+07,-765068,765068
0,0,0,6.69163e+07,0,2.97027e+07,-764985,764985
0,0,0,6.69163e+07,0,2.71706e+07,-829915,829915
0,0,0,6.69163e+07,0,2.71736e+07,-829840,829840
0,0,0,6.69163e+07,0,2.71767e+07,-829765,829765
0,0,0,6.69163e+07,0,2.71797e+07,-829691,829691
0,0,0,6.69163e+07,0,2.71827e+07,-829616,829616
0,0,0,6.69163e+07,0,2.80112e+07,-809013,809013
0,0,0,6.69163e+07,0,2.80141e+07,-808941,808941
0,0,0,6.69163e+07,0,2.8017e+07,-808869,808869
0,0,0,6.69163e+07,0,2.802e+07,-808797,808797
0,0,0,6.69163e+07,0,3.09235e+07,-735344,735344
0,0,0,6.69163e+07,0,3.09267e+07,-735264,735264
0,0,0,6.69163e+07,0,3.09299e+07,-735183,735183
0,0,0,6.69163e+07,0,3.09332e+07,-735103,735103
0,0,0,6.69163e+07,0,2.69424e+07,-835399,835399
0,0,0,6.69163e+07,0,2.69452e+07,-835329,835329
0,0,0,6.69163e+07,0,2.6948e+07,-835260,835260
0,0,0,6.69163e+07,0,2.69508e+07,-835190,835190
0,0,0,6.69163e+07,0,2.69536e+07,-835121,835121
0,0,0,6.69163e+07,0,2.79459e+07,-810260,810260
0,0,0,6.69163e+07,0,2.79488e+07,-810188,810188
0,0,0,6.69163e+07,0,2.79518e+07,-810116,810116
0,0,0,6.69163e+07,0,2.79547e+07,-810044,810044
0,0,0,6.69163e+07,0,2.7572e+07,-819625,819625
0,0,0,6.69163e+07,0,2.75748e+07,-819554,819554
0,0,0,6.69163e+07,0,2.75777e+07,-819483,819483
0,0,0,6.69163e+07,0,2.75806e+07,-819412,819412
0,0,0,6.69163e+07,0,2.89263e+07,-785561,785561
0,0,0,6.69163e+07,0,2.89293e+07,-785487,785487
0,0,0,6.69163e+07,0,2.89323e+07,-785412,785412
0,0,0,6.69163e+07,0,2.89353e+07,-785337,785337
0,0,0,6.69163e+07,0,2.89383e+07,-785262,785262
0,0,0,6.69163e+07,0,2.92577e+07,-774466,774466
0,0,0,6.69163e+07,0,2.92608e+07,-774390,774390
0,0,0,6.69163e+07,0,2.92638e+07,-774314,774314
0,0,0,6.69163e+07,0,2.92669e+07,-774238,774238
0,0,0,6.69163e+07,0,2.99401e+07,-757380,757380
0,0,0,6.69163e+07,0,2.99432e+07,-757303,757303
0,0,0,6.69163e+07,0,2.99464e+07,-757225,757225
0,0,0,6.69163e+07,0,2.99495e+07,-757147,757147
0,0,0,6.69163e+07,0,3.21762e+07,-700128,700128
0,0,0,6.69163e+07,0,3.21795e+07,-700043,700043
0,0,0,6.69163e+07,0,3.21829e+07,-699959,699959
0,0,0,6.69163e+07,0,3.21863e+07,-699875,699875
0,0,0,6.69163e+07,0,3.21896e+07,-699791,699791
0,0,0,6.69163e+07,0,3.09438e+07,-732404,732404
0,0,0,6.69163e+07,0,3.09471e+07,-732324,732324
0,0,0,6.69163e+07,0,3.09503e+07,-732243,732243
0,0,0,6.69163e+07,0,3.09535e+07,-732162,732162
0,0,0,6.69163e+07,0,2.98561e+07,-761171,761171
0,0,0,6.69163e+07,0,2.98592e+07,-761094,761094
0,0,0,6.69163e+07,0,2.98623e+07,-761016,761016
0,0,0,6.69163e+07,0,2.98655e+07,-760939,760939
0,0,0,6.69163e+07,0,2.73187e+07,-826246,826246
0,0,0,6.69163e+07,0,2.73215e+07,-826176,826176
0,0,0,6.69163e+07,0,2.73244e+07,-826105,826105
0,0,0,6.69163e+07,0,2.73272e+07,-826035,826035
0,0,0,6.69163e+07,0,2.73301e+07,-825964,825964
0,0,0,6.69163e+07,0,2.81631e+07,-805250,805250
0,0,0,6.69163e+07,0,2.81658e+07,-805182,805182
0,0,0,6.69163e+07,0,2.81685e+07,-805114,805114
0,0,0,6.69163e+07,0,2.81713e+07,-805047,805047
0,0,0,6.69163e+07,0,3.1091e+07,-731184,731184
0,0,0,6.69163e+07,0,3.1094e+07,-731109,731109
0,0,0,6.69163e+07,0,3.1097e+07,-731033,731033
0,0,0,6.69163e+07,0,3.11001e+07,-730958,730958
0,0,0,6.69163e+07,0,2.70866e+07,-831823,831823
0,0,0,6.69163e+07,0,2.70892e+07,-831758,831758
0,0,0,6.69163e+07,0,2.70919e+07,-831693,831693
0,0,0,6.69163e+07,0,2.70945e+07,-831628,831628
0,0,0,6.69163e+07,0,2.70971e+07,-831563,831563
0,0,0,6.69163e+07,0,2.80948e+07,-806568,806568
0,0,0,6.69163e+07,0,2.80976e+07,-806500,806500
0,0,0,6.69163e+07,0,2.81003e+07,-806433,806433
0,0,0,6.69163e+07,0,2.8103e+07,-806365,806365
0,0,0,6.69163e+07,0,2.7718e+07,-816005,816005
0,0,0,6.69163e+07,0,2.77207e+07,-815938,815938
0,0,0,6.69163e+07,0,2.77234e+07,-815872,815872
0,0,0,6.69163e+07,0,2.77261e+07,-815805,815805
0,0,0,6.69163e+07,0,2.9079e+07,-781773,781773
0,0,0,6.69163e+07,0,2.90818e+07,-781702,781702
0,0,0,6.69163e+07,0,2.90846e+07,-781632,781632
0,0,0,6.69163e+07,0,2.90875e+07,-781562,781562
0,0,0,6.69163e+07,0,2.90903e+07,-781492,781492
0,0,0,6.69163e+07,0,2.94112e+07,-770642,770642
0,0,0,6.69163e+07,0,2.94141e+07,-770571,770571
0,0,0,6.69163e+07,0,2.94169e+07,-770500,770500
0,0,0,6.69163e+07,0,2.94198e+07,-770428,770428
0,0,0,6.69163e+07,0,3.00965e+07,-753484,753484
0,0,0,6.69163e+07,0,3.00994e+07,-753411,753411
0,0,0,6.69163e+07,0,3.01024e+07,-753338,753338
0,0,0,6.69163e+07,0,3.01053e+07,-753265,753265
0,0,0,6.69163e+07,0,3.23438e+07,-695942,695942
0,0,0,6.69163e+07,0,3.2347e+07,-695863,695863
0,0,0,6.69163e+07,0,3.23501e+07,-695784,695784
0,0,0,6.69163e+07,0,3.23533e+07,-695705,695705
0,0,0,6.69163e+07,0,3.23565e+07,-695626,695626
0,0,0,6.69163e+07,0,3.11037e+07,-728421,728421
0,0,0,6.69163e+07,0,3.11067e+07,-728346,728346
0,0,0,6.69163e+07,0,3.11098e+07,-728270,728270
0,0,0,6.69163e+07,0,3.11128e+07,-728195,728195
0,0,0,6.69163e+07,0,3.00093e+07,-757364,757364
0,0,0,6.69163e+07,0,3.00122e+07,-757292,757292
0,0,0,6.69163e+07,0,3.00151e+07,-757219,757219
0,0,0,6.69163e+07,0,3.0018e+07,-757147,757147
0,0,0,6.69163e+07,0,2.74575e+07,-822807,822807
0,0,0,6.69163e+07,0,2.74601e+07,-822741,822741
0,0,0,6.69163e+07,0,2.74628e+07,-822675,822675
0,0,0,6.69163e+07,0,2.74655e+07,-822609,822609
0,0,0,6.69163e+07,0,2.74681e+07,-822543,822543
0,0,0,6.69163e+07,0,2.83054e+07,-801724,801724
0,0,0,6.69163e+07,0,2.83079e+07,-801661,801661
0,0,0,6.69163e+07,0,2.83105e+07,-801598,801598
0,0,0,6.69163e+07,0,2.8313e+07,-801534,801534
0,0,0,6.69163e+07,0,3.12479e+07,-727288,727288
0,0,0,6.69163e+07,0,3.12507e+07,-727217,727217
0,0,0,6.69163e+07,0,3.12535e+07,-727147,727147
0,0,0,6.69163e+07,0,3.12564e+07,-727077,727077
0,0,0,6.69163e+07,0,2.72217e+07,-828475,828475
0,0,0,6.69163e+07,0,2.72241e+07,-828415,828415
0,0,0,6.69163e+07,0,2.72266e+07,-828354,828354
0,0,0,6.69163e+07,0,2.7229e+07,-828293,828293
0,0,0,6.69163e+07,0,2.72315e+07,-828232,828232
0,0,0,6.69163e+07,0,2.82342e+07,-803112,803112
0,0,0,6.69163e+07,0,2.82368e+07,-803049,803049
0,0,0,6.69163e+07,0,2.82393e+07,-802986,802986
0,0,0,6.69163e+07,0,2.82418e+07,-802923,802923
0,0,0,6.69163e+07,0,2.78546e+07,-812617,812617
0,0,0,6.69163e+07,0,2.78571e+07,-812555,812555
0,0,0,6.69163e+07,0,2.78596e+07,-812493,812493
0,0,0,6.69163e+07,0,2.78622e+07,-812431,812431
0,0,0,6.69163e+07,0,2.92219e+07,-778228,778228
0,0,0,6.69163e+07,0,2.92245e+07,-778163,778163
0,0,0,6.69163e+07,0,2.92271e+07,-778097,778097
0,0,0,6.69163e+07,0,2.92298e+07,-778032,778032
0,0,0,6.69163e+07,0,2.92324e+07,-777966,777966
0,0,0,6.69163e+07,0,2.95548e+07,-767066,767066
0,0,0,6.69163e+07,0,2.95574e+07,-766999,766999
0,0,0,6.69163e+07,0,2.95601e+07,-766933,766933
0,0,0,6.69163e+07,0,2.95628e+07,-766866,766866
0,0,0,6.69163e+07,0,3.02427e+07,-749841,749841
0,0,0,6.69163e+07,0,3.02455e+07,-749773,749773
0,0,0,6.69163e+07,0,3.02482e+07,-749705,749705
0,0,0,6.69163e+07,0,3.02509e+07,-749637,749637
0,0,0,6.69163e+07,0,3.25005e+07,-692029,692029
0,0,0,6.69163e+07,0,3.25035e+07,-691956,691956
0,0,0,6.69163e+07,0,3.25064e+07,-691882,691882
0,0,0,6.69163e+07,0,3.25094e+07,-691809,691809
0,0,0,6.69163e+07,0,3.25123e+07,-691735,691735
0,0,0,6.69163e+07,0,3.12531e+07,-724700,724700
0,0,0,6.69163e+07,0,3.12559e+07,-724629,724629
0,0,0,6.69163e+07,0,3.12587e+07,-724559,724559
0,0,0,6.69163e+07,0,3.12616e+07,-724488,724488
0,0,0,6.69163e+07,0,3.01523e+07,-753809,753809
0,0,0,6.69163e+07,0,3.0155e+07,-753741,753741
0,0,0,6.69163e+07,0,3.01578e+07,-753674,753674
0,0,0,6.69163e+07,0,3.01605e+07,-753606,753606
0,0,0,6.69163e+07,0,2.75871e+07,-819597,819597
0,0,0,6.69163e+07,0,2.75895e+07,-819535,819535
0,0,0,6.69163e+07,0,2.7592e+07,-819474,819474
0,0,0,6.69163e+07,0,2.75945e+07,-819412,819412
0,0,0,6.69163e+07,0,2.7597e+07,-819350,819350
0,0,0,6.69163e+07,0,2.7597e+07,-819350,819350
0,0,0,6.69163e+07,0,2.84381e+07,-798433,798433
0,0,0,6.69163e+07,0,2.84405e+07,-798375,798375
0,0,0,6.69163e+07,0,2.84429e+07,-798316,798316
0,0,0,6.69163e+07,0,2.84453e+07,-798257,798257
0,0,0,6.69163e+07,0,3.13943e+07,-723652,723652
0,0,0,6.69163e+07,0,3.13969e+07,-723587,723587
0,0,0,6.69163e+07,0,3.13995e+07,-723522,723522
0,0,0,6.69163e+07,0,3.14022e+07,-723456,723456
0,0,0,6.69163e+07,0,2.73477e+07,-825353,825353
0,0,0,6.69163e+07,0,2.73499e+07,-825297,825297
0,0,0,6.69163e+07,0,2.73522e+07,-825240,825240
0,0,0,6.69163e+07,0,2.73545e+07,-825184,825184
0,0,0,6.69163e+07,0,2.73568e+07,-825127,825127
0,0,0,6.69163e+07,0,2.83641e+07,-799891,799891
0,0,0,6.69163e+07,0,2.83665e+07,-799832,799832
0,0,0,6.69163e+07,0,2.83689e+07,-799773,799773
0,0,0,6.69163e+07,0,2.83712e+07,-799715,799715
0,0,0,6.69163e+07,0,2.7982e+07,-809460,809460
0,0,0,6.69163e+07,0,2.79843e+07,-809403,809403
0,0,0,6.69163e+07,0,2.79866e+07,-809345,809345
0,0,0,6.69163e+07,0,2.7989e+07,-809287,809287
0,0,0,6.69163e+07,0,2.93549e+07,-774926,774926
0,0,0,6.69163e+07,0,2.93574e+07,-774865,774865
0,0,0,6.69163e+07,0,2.93598e+07,-774805,774805
0,0,0,6.69163e+07,0,2.93623e+07,-774744,774744
0,0,0,6.69163e+07,0,2.93647e+07,-774683,774683
0,0,0,6.69163e+07,0,2.96884e+07,-763736,763736
0,0,0,6.69163e+07,0,2.96909e+07,-763674,763674
0,0,0,6.69163e+07,0,2.96934e+07,-763613,763613
0,0,0,6.69163e+07,0,2.96959e+07,-763551,763551
0,0,0,6.69163e+07,0,3.03788e+07,-746450,746450
0,0,0,6.69163e+07,0,3.03813e+07,-746387,746387
0,0,0,6.69163e+07,0,3.03839e+07,-746324,746324
0,0,0,6.69163e+07,0,3.03864e+07,-746261,746261
0,0,0,6.69163e+07,0,3.26463e+07,-688390,688390
0,0,0,6.69163e+07,0,3.26491e+07,-688321,688321
0,0,0,6.69163e+07,0,3.26518e+07,-688253,688253
0,0,0,6.69163e+07,0,3.26545e+07,-688184,688184
0,0,0,6.69163e+07,0,3.26573e+07,-688116,688116
0,0,0,6.69163e+07,0,3.1392e+07,-721239,721239
0,0,0,6.69163e+07,0,3.13946e+07,-721174,721174
0,0,0,6.69163e+07,0,3.13972e+07,-721108,721108
0,0,0,6.69163e+07,0,3.13999e+07,-721043,721043
0,0,0,6.69163e+07,0,3.02853e+07,-750504,750504
0,0,0,6.69163e+07,0,3.02878e+07,-750441,750441
0,0,0,6.69163e+07,0,3.02903e+07,-750378,750378
0,0,0,6.69163e+07,0,3.02929e+07,-750315,750315
0,0,0,6.69163e+07,0,2.77074e+07,-816613,816613
0,0,0,6.69163e+07,0,2.77098e+07,-816556,816556
0,0,0,6.69163e+07,0,2.77121e+07,-816499,816499
0,0,0,6.69163e+07,0,2.77144e+07,-816442,816442
0,0,0,6.69163e+07,0,2.77167e+07,-816385,816385
0,0,0,6.69163e+07,0,2.85615e+07,-795377,795377
0,0,0,6.69163e+07,0,2.85637e+07,-795323,795323
0,0,0,6.69163e+07,0,2.85658e+07,-795269,795269
0,0,0,6.69163e+07,0,2.8568e+07,-795215,795215
0,0,0,6.69163e+07,0,3.15302e+07,-720278,720278
0,0,0,6.69163e+07,0,3.15326e+07,-720217,720217
0,0,0,6.69163e+07,0,3.1535e+07,-720157,720157
0,0,0,6.69163e+07,0,3.15375e+07,-720097,720097
0,0,0,6.69163e+07,0,2.74646e+07,-822456,822456
0,0,0,6.69163e+07,0,2.74667e+07,-822404,822404
0,0,0,6.69163e+07,0,2.74688e+07,-822352,822352
0,0,0,6.69163e+07,0,2.74709e+07,-822300,822300
0,0,0,6.69163e+07,0,2.7473e+07,-822247,822247
0,0,0,6.69163e+07,0,2.84846e+07,-796903,796903
0,0,0,6.69163e+07,0,2.84868e+07,-796849,796849
0,0,0,6.69163e+07,0,2.8489e+07,-796795,796795
0,0,0,6.69163e+07,0,2.84912e+07,-796741,796741
0,0,0,6.69163e+07,0,2.81e+07,-806534,806534
0,0,0,6.69163e+07,0,2.81021e+07,-806481,806481
0,0,0,6.69163e+07,0,2.81043e+07,-806427,806427
0,0,0,6.69163e+07,0,2.81065e+07,-806374,806374
