0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24397e+07,0,2.47049e+07,-890856,890856
0,0,0,8.24397e+07,0,2.47107e+07,-890712,890712
0,0,0,8.24397e+07,0,2.47165e+07,-890569,890569
0,0,0,8.24397e+07,0,2.47223e+07,-890425,890425
0,0,0,8.24397e+07,0,2.47281e+07,-890281,890281
0,0,0,8.24397e+07,0,2.56378e+07,-867493,867493
0,0,0,8.24397e+07,0,2.56438e+07,-867343,867343
0,0,0,8.24397e+07,0,2.56498e+07,-867194,867194
0,0,0,8.24397e+07,0,2.56558e+07,-867044,867044
0,0,0,8.24397e+07,0,2.53095e+07,-875717,875717
0,0,0,8.24397e+07,0,2.53154e+07,-875570,875570
0,0,0,8.24397e+07,0,2.53213e+07,-875422,875422
0,0,0,8.24397e+07,0,2.53273e+07,-875275,875275
0,0,0,8.24397e+07,0,2.65612e+07,-844239,844239
0,0,0,8.24397e+07,0,2.65674e+07,-844084,844084
0,0,0,8.24397e+07,0,2.65737e+07,-843929,843929
0,0,0,8.24397e+07,0,2.65799e+07,-843774,843774
0,0,0,8.24397e+07,0,2.65862e+07,-843619,843619
0,0,0,8.24397e+07,0,2.68819e+07,-833653,833653
0,0,0,8.24397e+07,0,2.68882e+07,-833495,833495
0,0,0,8.24397e+07,0,2.68946e+07,-833338,833338
0,0,0,8.24397e+07,0,2.69009e+07,-833180,833180
0,0,0,8.24397e+07,0,2.75208e+07,-817657,817657
0,0,0,8.24397e+07,0,2.75273e+07,-817496,817496
0,0,0,8.24397e+07,0,2.75338e+07,-817334,817334
0,0,0,8.24397e+07,0,2.75403e+07,-817172,817172
0,0,0,8.24397e+07,0,2.95837e+07,-764849,764849
0,0,0,8.24397e+07,0,2.95907e+07,-764674,764674
0,0,0,8.24397e+07,0,2.95977e+07,-764499,764499
0,0,0,8.24397e+07,0,2.96047e+07,-764325,764325
0,0,0,8.24397e+07,0,2.96117e+07,-764150,764150
0,0,0,8.24397e+07,0,2.84736e+07,-793949,793949
0,0,0,8.24397e+07,0,2.84803e+07,-793782,793782
0,0,0,8.24397e+07,0,2.8487e+07,-793614,793614
0,0,0,8.24397e+07,0,2.84937e+07,-793447,793447
0,0,0,8.24397e+07,0,2.74909e+07,-819961,819961
0,0,0,8.24397e+07,0,2.74974e+07,-819800,819800
0,0,0,8.24397e+07,0,2.75038e+07,-819639,819639
0,0,0,8.24397e+07,0,2.75103e+07,-819478,819478
0,0,0,8.24397e+07,0,2.51767e+07,-879321,879321
0,0,0,8.24397e+07,0,2.51826e+07,-879175,879175
0,0,0,8.24397e+07,0,2.51885e+07,-879029,879029
0,0,0,8.24397e+07,0,2.51944e+07,-878882,878882
0,0,0,8.24397e+07,0,2.52004e+07,-878736,878736
0,0,0,8.24397e+07,3.27677e+179,2.59686e+07,-859633,859633
0,0,0,8.24397e+07,0,2.59744e+07,-859489,859489
0,0,0,8.24397e+07,0,2.59803e+07,-859344,859344
0,0,0,8.24397e+07,0,2.59861e+07,-859199,859199
0,0,0,8.24397e+07,0,2.86722e+07,-791248,791248
0,0,0,8.24397e+07,0,2.86786e+07,-791087,791087
0,0,0,8.24397e+07,0,2.86851e+07,-790927,790927
0,0,0,8.24397e+07,0,2.86916e+07,-790766,790766
0,0,0,8.24397e+07,0,2.50056e+07,-883403,883403
0,0,0,8.24397e+07,0,2.50112e+07,-883264,883264
0,0,0,8.24397e+07,0,2.50168e+07,-883125,883125
0,0,0,8.24397e+07,0,2.50224e+07,-882986,882986
0,0,0,8.24397e+07,0,2.5028e+07,-882847,882847
0,0,0,8.24397e+07,0,2.59491e+07,-859773,859773
0,0,0,8.24397e+07,0,2.59549e+07,-859629,859629
0,0,0,8.24397e+07,0,2.59607e+07,-859484,859484
0,0,0,8.24397e+07,0,2.59666e+07,-859339,859339
0,0,0,8.24397e+07,0,2.56155e+07,-868130,868130
0,0,0,8.24397e+07,0,2.56213e+07,-867987,867987
0,0,0,8.24397e+07,0,2.5627e+07,-867844,867844
0,0,0,8.24397e+07,0,2.56328e+07,-867702,867702
0,0,0,8.24397e+07,0,2.6882e+07,-836279,836279
0,0,0,8.24397e+07,0,2.68881e+07,-836129,836129
0,0,0,8.24397e+07,0,2.68941e+07,-835978,835978
0,0,0,8.24397e+07,0,2.69002e+07,-835828,835828
0,0,0,8.24397e+07,0,2.69062e+07,-835678,835678
0,0,0,8.24397e+07,0,2.72054e+07,-825594,825594
0,0,0,8.24397e+07,0,2.72115e+07,-825441,825441
0,0,0,8.24397e+07,0,2.72177e+07,-825289,825289
0,0,0,8.24397e+07,0,2.72238e+07,-825136,825136
0,0,0,8.24397e+07,0,2.78513e+07,-809425,809425
0,0,0,8.24397e+07,0,2.78575e+07,-809269,809269
0,0,0,8.24397e+07,0,2.78638e+07,-809112,809112
0,0,0,8.24397e+07,0,2.78701e+07,-808956,808956
0,0,0,8.24397e+07,0,2.99388e+07,-755983,755983
0,0,0,8.24397e+07,0,2.99456e+07,-755814,755814
0,0,0,8.24397e+07,0,2.99524e+07,-755645,755645
0,0,0,8.24397e+07,0,2.99591e+07,-755476,755476
0,0,0,8.24397e+07,0,2.99659e+07,-755307,755307
0,0,0,8.24397e+07,0,2.88132e+07,-785486,785486
0,0,0,8.24397e+07,0,2.88197e+07,-785324,785324
0,0,0,8.24397e+07,0,2.88262e+07,-785162,785162
0,0,0,8.24397e+07,0,2.88327e+07,-785000,785000
0,0,0,8.24397e+07,0,2.78171e+07,-811852,811852
0,0,0,8.24397e+07,0,2.78234e+07,-811696,811696
0,0,0,8.24397e+07,0,2.78297e+07,-811541,811541
0,0,0,8.24397e+07,0,2.78359e+07,-811385,811385
0,0,0,8.24397e+07,0,2.54731e+07,-871978,871978
0,0,0,8.24397e+07,0,2.54788e+07,-871836,871836
0,0,0,8.24397e+07,0,2.54845e+07,-871695,871695
0,0,0,8.24397e+07,0,2.54902e+07,-871554,871554
0,0,0,8.24397e+07,0,2.54959e+07,-871412,871412
0,0,0,8.24397e+07,3.27677e+179,2.62734e+07,-852079,852079
0,0,0,8.24397e+07,0,2.6279e+07,-851939,851939
0,0,0,8.24397e+07,0,2.62847e+07,-851799,851799
0,0,0,8.24397e+07,0,2.62904e+07,-851659,851659
0,0,0,8.24397e+07,0,2.90092e+07,-782878,782878
0,0,0,8.24397e+07,0,2.90155e+07,-782722,782722
0,0,0,8.24397e+07,0,2.90218e+07,-782567,782567
0,0,0,8.24397e+07,0,2.90281e+07,-782411,782411
0,0,0,8.24397e+07,0,2.52965e+07,-876192,876192
0,0,0,8.24397e+07,0,2.5302e+07,-876057,876057
0,0,0,8.24397e+07,0,2.53074e+07,-875922,875922
0,0,0,8.24397e+07,0,2.53128e+07,-875788,875788
0,0,0,8.24397e+07,0,2.53183e+07,-875653,875653
0,0,0,8.24397e+07,0,2.62503e+07,-852304,852304
0,0,0,8.24397e+07,0,2.6256e+07,-852164,852164
0,0,0,8.24397e+07,0,2.62616e+07,-852024,852024
0,0,0,8.24397e+07,0,2.62673e+07,-851884,851884
0,0,0,8.24397e+07,0,2.59116e+07,-860788,860788
0,0,0,8.24397e+07,0,2.59172e+07,-860649,860649
0,0,0,8.24397e+07,0,2.59228e+07,-860511,860511
0,0,0,8.24397e+07,0,2.59284e+07,-860373,860373
0,0,0,8.24397e+07,0,2.71925e+07,-828575,828575
0,0,0,8.24397e+07,0,2.71984e+07,-828430,828430
0,0,0,8.24397e+07,0,2.72042e+07,-828285,828285
0,0,0,8.24397e+07,0,2.72101e+07,-828139,828139
0,0,0,8.24397e+07,0,2.72159e+07,-827994,827994
0,0,0,8.24397e+07,0,2.75185e+07,-817794,817794
0,0,0,8.24397e+07,0,2.75244e+07,-817647,817647
0,0,0,8.24397e+07,0,2.75304e+07,-817499,817499
0,0,0,8.24397e+07,0,2.75363e+07,-817351,817351
0,0,0,8.24397e+07,0,2.8171e+07,-801458,801458
0,0,0,8.24397e+07,0,2.81771e+07,-801306,801306
0,0,0,8.24397e+07,0,2.81832e+07,-801155,801155
0,0,0,8.24397e+07,0,2.81893e+07,-801004,801004
0,0,0,8.24397e+07,0,3.02825e+07,-747402,747402
0,0,0,8.24397e+07,0,3.02891e+07,-747238,747238
0,0,0,8.24397e+07,0,3.02956e+07,-747075,747075
0,0,0,8.24397e+07,0,3.03022e+07,-746911,746911
0,0,0,8.24397e+07,0,3.03088e+07,-746748,746748
0,0,0,8.24397e+07,0,2.9142e+07,-777295,777295
0,0,0,8.24397e+07,0,2.91483e+07,-777138,777138
0,0,0,8.24397e+07,0,2.91546e+07,-776982,776982
0,0,0,8.24397e+07,0,2.91609e+07,-776825,776825
0,0,0,8.24397e+07,0,2.81329e+07,-804003,804003
0,0,0,8.24397e+07,0,2.8139e+07,-803852,803852
0,0,0,8.24397e+07,0,2.8145e+07,-803702,803702
0,0,0,8.24397e+07,0,2.81511e+07,-803551,803551
0,0,0,8.24397e+07,0,2.576e+07,-864869,864869
0,0,0,8.24397e+07,0,2.57655e+07,-864733,864733
0,0,0,8.24397e+07,0,2.5771e+07,-864596,864596
0,0,0,8.24397e+07,0,2.57766e+07,-864459,864459
0,0,0,8.24397e+07,0,2.57821e+07,-864322,864322
0,0,0,8.24397e+07,0,2.65685e+07,-844767,844767
0,0,0,8.24397e+07,3.27677e+179,2.6574e+07,-844631,844631
0,0,0,8.24397e+07,0,2.65794e+07,-844495,844495
0,0,0,8.24397e+07,0,2.65849e+07,-844359,844359
0,0,0,8.24397e+07,0,2.93355e+07,-774775,774775
0,0,0,8.24397e+07,0,2.93416e+07,-774624,774624
0,0,0,8.24397e+07,0,2.93477e+07,-774473,774473
0,0,0,8.24397e+07,0,2.93538e+07,-774322,774322
0,0,0,8.24397e+07,0,2.55782e+07,-869210,869210
0,0,0,8.24397e+07,0,2.55835e+07,-869080,869080
0,0,0,8.24397e+07,0,2.55887e+07,-868950,868950
0,0,0,8.24397e+07,0,2.5594e+07,-868819,868819
0,0,0,8.24397e+07,0,2.55992e+07,-868689,868689
0,0,0,8.24397e+07,0,2.6542e+07,-845072,845072
0,0,0,8.24397e+07,0,2.65474e+07,-844937,844937
0,0,0,8.24397e+07,0,2.65529e+07,-844801,844801
0,0,0,8.24397e+07,0,2.65584e+07,-844666,844666
0,0,0,8.24397e+07,0,2.61984e+07,-853679,853679
0,0,0,8.24397e+07,0,2.62038e+07,-853546,853546
0,0,0,8.24397e+07,0,2.62092e+07,-853412,853412
0,0,0,8.24397e+07,0,2.62145e+07,-853278,853278
0,0,0,8.24397e+07,0,2.74931e+07,-821117,821117
0,0,0,8.24397e+07,0,2.74988e+07,-820976,820976
0,0,0,8.24397e+07,0,2.75045e+07,-820835,820835
0,0,0,8.24397e+07,0,2.75102e+07,-820695,820695
0,0,0,8.24397e+07,0,2.75158e+07,-820554,820554
0,0,0,8.24397e+07,0,2.78216e+07,-810243,810243
0,0,0,8.24397e+07,0,2.78274e+07,-810100,810100
0,0,0,8.24397e+07,0,2.78331e+07,-809957,809957
0,0,0,8.24397e+07,0,2.78388e+07,-809814,809814
0,0,0,8.24397e+07,0,2.84806e+07,-793744,793744
0,0,0,8.24397e+07,0,2.84865e+07,-793597,793597
0,0,0,8.24397e+07,0,2.84924e+07,-793451,793451
0,0,0,8.24397e+07,0,2.84983e+07,-793304,793304
0,0,0,8.24397e+07,0,3.06153e+07,-739093,739093
0,0,0,8.24397e+07,0,3.06217e+07,-738935,738935
0,0,0,8.24397e+07,0,3.0628e+07,-738777,738777
0,0,0,8.24397e+07,0,3.06344e+07,-738618,738618
0,0,0,8.24397e+07,0,3.06407e+07,-738460,738460
0,0,0,8.24397e+07,0,2.94604e+07,-769363,769363
0,0,0,8.24397e+07,0,2.94665e+07,-769212,769212
0,0,0,8.24397e+07,0,2.94726e+07,-769060,769060
0,0,0,8.24397e+07,0,2.94787e+07,-768908,768908
0,0,0,8.24397e+07,0,2.84387e+07,-796403,796403
0,0,0,8.24397e+07,0,2.84446e+07,-796257,796257
0,0,0,8.24397e+07,0,2.84504e+07,-796111,796111
0,0,0,8.24397e+07,0,2.84563e+07,-795965,795965
0,0,0,8.24397e+07,0,2.60378e+07,-857986,857986
0,0,0,8.24397e+07,0,2.60431e+07,-857854,857854
0,0,0,8.24397e+07,0,2.60485e+07,-857721,857721
0,0,0,8.24397e+07,0,2.60538e+07,-857588,857588
0,0,0,8.24397e+07,0,2.60592e+07,-857456,857456
0,0,0,8.24397e+07,0,2.60592e+07,-857456,857456
0,0,0,8.24397e+07,3.27677e+179,2.68542e+07,-837685,837685
0,0,0,8.24397e+07,0,2.68595e+07,-837554,837554
0,0,0,8.24397e+07,0,2.68648e+07,-837423,837423
0,0,0,8.24397e+07,0,2.68701e+07,-837292,837292
0,0,0,8.24397e+07,0,2.96515e+07,-766930,766930
0,0,0,8.24397e+07,0,2.96574e+07,-766784,766784
0,0,0,8.24397e+07,0,2.96632e+07,-766638,766638
0,0,0,8.24397e+07,0,2.96691e+07,-766492,766492
0,0,0,8.24397e+07,0,2.58509e+07,-862452,862452
0,0,0,8.24397e+07,0,2.5856e+07,-862326,862326
0,0,0,8.24397e+07,0,2.5861e+07,-862200,862200
0,0,0,8.24397e+07,0,2.58661e+07,-862074,862074
0,0,0,8.24397e+07,0,2.58712e+07,-861948,861948
0,0,0,8.24397e+07,0,2.68242e+07,-838073,838073
0,0,0,8.24397e+07,0,2.68295e+07,-837942,837942
0,0,0,8.24397e+07,0,2.68348e+07,-837811,837811
0,0,0,8.24397e+07,0,2.68401e+07,-837680,837680
0,0,0,8.24397e+07,0,2.64759e+07,-846800,846800
0,0,0,8.24397e+07,0,2.64811e+07,-846671,846671
0,0,0,8.24397e+07,0,2.64863e+07,-846541,846541
0,0,0,8.24397e+07,0,2.64915e+07,-846412,846412
0,0,0,8.24397e+07,0,2.7784e+07,-813900,813900
0,0,0,8.24397e+07,0,2.77895e+07,-813764,813764
0,0,0,8.24397e+07,0,2.7795e+07,-813628,813628
0,0,0,8.24397e+07,0,2.78005e+07,-813492,813492
0,0,0,8.24397e+07,0,2.7806e+07,-813356,813356
0,0,0,8.24397e+07,0,2.81149e+07,-802937,802937
0,0,0,8.24397e+07,0,2.81204e+07,-802798,802798
0,0,0,8.24397e+07,0,2.8126e+07,-802660,802660
0,0,0,8.24397e+07,0,2.81315e+07,-802522,802522
0,0,0,8.24397e+07,0,2.87802e+07,-786281,786281
0,0,0,8.24397e+07,0,2.87858e+07,-786140,786140
0,0,0,8.24397e+07,0,2.87915e+07,-785998,785998
0,0,0,8.24397e+07,0,2.87972e+07,-785856,785856
0,0,0,8.24397e+07,0,3.09372e+07,-731057,731057
0,0,0,8.24397e+07,0,3.09434e+07,-730904,730904
0,0,0,8.24397e+07,0,3.09495e+07,-730751,730751
0,0,0,8.24397e+07,0,3.09556e+07,-730598,730598
0,0,0,8.24397e+07,0,3.09618e+07,-730445,730445
0,0,0,8.24397e+07,0,2.97683e+07,-761693,761693
0,0,0,8.24397e+07,0,2.97741e+07,-761546,761546
0,0,0,8.24397e+07,0,2.978e+07,-761400,761400
0,0,0,8.24397e+07,0,2.97859e+07,-761253,761253
0,0,0,8.24397e+07,0,2.87343e+07,-789054,789054
0,0,0,8.24397e+07,0,2.874e+07,-788913,788913
0,0,0,8.24397e+07,0,2.87457e+07,-788772,788772
0,0,0,8.24397e+07,0,2.87514e+07,-788631,788631
0,0,0,8.24397e+07,0,2.63063e+07,-851331,851331
0,0,0,8.24397e+07,0,2.63115e+07,-851203,851203
0,0,0,8.24397e+07,0,2.63167e+07,-851075,851075
0,0,0,8.24397e+07,0,2.63218e+07,-850947,850947
0,0,0,8.24397e+07,0,2.6327e+07,-850819,850819
0,0,0,8.24397e+07,3.27677e+179,2.71304e+07,-830841,830841
0,0,0,8.24397e+07,3.27677e+179,2.71355e+07,-830714,830714
0,0,0,8.24397e+07,0,2.71407e+07,-830587,830587
0,0,0,8.24397e+07,0,2.71458e+07,-830461,830461
0,0,0,8.24397e+07,0,2.99568e+07,-759347,759347
0,0,0,8.24397e+07,0,2.99625e+07,-759206,759206
0,0,0,8.24397e+07,0,2.99682e+07,-759065,759065
0,0,0,8.24397e+07,0,2.99739e+07,-758925,758925
0,0,0,8.24397e+07,0,2.61144e+07,-855920,855920
0,0,0,8.24397e+07,0,2.61193e+07,-855799,855799
0,0,0,8.24397e+07,0,2.61242e+07,-855677,855677
0,0,0,8.24397e+07,0,2.61291e+07,-855555,855555
0,0,0,8.24397e+07,0,2.6134e+07,-855434,855434
0,0,0,8.24397e+07,0,2.7097e+07,-831310,831310
0,0,0,8.24397e+07,0,2.71021e+07,-831183,831183
0,0,0,8.24397e+07,0,2.71072e+07,-831057,831057
0,0,0,8.24397e+07,0,2.71123e+07,-830930,830930
0,0,0,8.24397e+07,0,2.67439e+07,-840153,840153
0,0,0,8.24397e+07,0,2.6749e+07,-840029,840029
0,0,0,8.24397e+07,0,2.6754e+07,-839904,839904
0,0,0,8.24397e+07,0,2.6759e+07,-839779,839779
0,0,0,8.24397e+07,0,2.80651e+07,-806928,806928
0,0,0,8.24397e+07,0,2.80703e+07,-806797,806797
0,0,0,8.24397e+07,0,2.80756e+07,-806665,806665
0,0,0,8.24397e+07,0,2.80809e+07,-806534,806534
0,0,0,8.24397e+07,0,2.80862e+07,-806403,806403
0,0,0,8.24397e+07,0,2.83982e+07,-795880,795880
0,0,0,8.24397e+07,0,2.84035e+07,-795746,795746
0,0,0,8.24397e+07,0,2.84089e+07,-795613,795613
0,0,0,8.24397e+07,0,2.84142e+07,-795480,795480
0,0,0,8.24397e+07,0,2.90694e+07,-779074,779074
0,0,0,8.24397e+07,0,2.90749e+07,-778938,778938
0,0,0,8.24397e+07,0,2.90804e+07,-778801,778801
0,0,0,8.24397e+07,0,2.90859e+07,-778664,778664
0,0,0,8.24397e+07,0,3.12481e+07,-723297,723297
0,0,0,8.24397e+07,0,3.1254e+07,-723149,723149
0,0,0,8.24397e+07,0,3.12599e+07,-723002,723002
0,0,0,8.24397e+07,0,3.12658e+07,-722854,722854
0,0,0,8.24397e+07,0,3.12718e+07,-722706,722706
0,0,0,8.24397e+07,0,3.00655e+07,-754287,754287
0,0,0,8.24397e+07,0,3.00712e+07,-754146,754146
0,0,0,8.24397e+07,0,3.00769e+07,-754004,754004
0,0,0,8.24397e+07,0,3.00825e+07,-753863,753863
0,0,0,8.24397e+07,0,2.90198e+07,-781959,781959
0,0,0,8.24397e+07,0,2.90252e+07,-781823,781823
0,0,0,8.24397e+07,0,2.90307e+07,-781687,781687
0,0,0,8.24397e+07,0,2.90362e+07,-781551,781551
0,0,0,8.24397e+07,0,2.65656e+07,-844908,844908
0,0,0,8.24397e+07,0,2.65706e+07,-844784,844784
0,0,0,8.24397e+07,0,2.65756e+07,-844660,844660
0,0,0,8.24397e+07,0,2.65805e+07,-844537,844537
0,0,0,8.24397e+07,0,2.65855e+07,-844413,844413
0,0,0,8.24397e+07,8.32017e+06,2.7397e+07,-824235,824235
0,0,0,8.24397e+07,0,2.74019e+07,-824113,824113
0,0,0,8.24397e+07,0,2.74068e+07,-823991,823991
0,0,0,8.24397e+07,0,2.74118e+07,-823869,823869
0,0,0,8.24397e+07,0,3.02515e+07,-752030,752030
0,0,0,8.24397e+07,0,3.0257e+07,-751894,751894
0,0,0,8.24397e+07,0,3.02624e+07,-751759,751759
0,0,0,8.24397e+07,0,3.02679e+07,-751623,751623
0,0,0,8.24397e+07,0,2.63686e+07,-849619,849619
0,0,0,8.24397e+07,0,2.63734e+07,-849502,849502
0,0,0,8.24397e+07,0,2.63781e+07,-849384,849384
0,0,0,8.24397e+07,0,2.63828e+07,-849267,849267
0,0,0,8.24397e+07,0,2.63875e+07,-849150,849150
0,0,0,8.24397e+07,0,2.73601e+07,-824786,824786
0,0,0,8.24397e+07,0,2.7365e+07,-824664,824664
0,0,0,8.24397e+07,0,2.73699e+07,-824542,824542
0,0,0,8.24397e+07,0,2.73748e+07,-824421,824421
0,0,0,8.24397e+07,0,2.70025e+07,-833743,833743
0,0,0,8.24397e+07,0,2.70073e+07,-833623,833623
0,0,0,8.24397e+07,0,2.70122e+07,-833503,833503
0,0,0,8.24397e+07,0,2.7017e+07,-833383,833383
0,0,0,8.24397e+07,0,2.8336e+07,-800205,800205
0,0,0,8.24397e+07,0,2.83411e+07,-800079,800079
0,0,0,8.24397e+07,0,2.83462e+07,-799952,799952
0,0,0,8.24397e+07,0,2.83513e+07,-799826,799826
0,0,0,8.24397e+07,0,2.83564e+07,-799699,799699
0,0,0,8.24397e+07,0,2.86712e+07,-789076,789076
0,0,0,8.24397e+07,0,2.86764e+07,-788948,788948
0,0,0,8.24397e+07,0,2.86816e+07,-788820,788820
0,0,0,8.24397e+07,0,2.86867e+07,-788691,788691
0,0,0,8.24397e+07,0,2.93482e+07,-772127,772127
0,0,0,8.24397e+07,0,2.93535e+07,-771996,771996
0,0,0,8.24397e+07,0,2.93588e+07,-771864,771864
0,0,0,8.24397e+07,0,2.93641e+07,-771732,771732
0,0,0,8.24397e+07,0,3.15477e+07,-715818,715818
0,0,0,8.24397e+07,0,3.15534e+07,-715676,715676
0,0,0,8.24397e+07,0,3.15591e+07,-715534,715534
0,0,0,8.24397e+07,0,3.15648e+07,-715391,715391
0,0,0,8.24397e+07,0,3.15705e+07,-715249,715249
0,0,0,8.24397e+07,0,3.03519e+07,-747152,747152
0,0,0,8.24397e+07,0,3.03574e+07,-747015,747015
0,0,0,8.24397e+07,0,3.03629e+07,-746879,746879
0,0,0,8.24397e+07,0,3.03683e+07,-746743,746743
0,0,0,8.24397e+07,0,2.92948e+07,-775124,775124
0,0,0,8.24397e+07,0,2.93e+07,-774993,774993
0,0,0,8.24397e+07,0,2.93053e+07,-774862,774862
0,0,0,8.24397e+07,0,2.93106e+07,-774731,774731
0,0,0,8.24397e+07,0,2.68153e+07,-838720,838720
0,0,0,8.24397e+07,0,2.68201e+07,-838601,838601
0,0,0,8.24397e+07,0,2.68249e+07,-838482,838482
0,0,0,8.24397e+07,0,2.68297e+07,-838363,838363
0,0,0,8.24397e+07,0,2.68345e+07,-838244,838244
0,0,0,8.24397e+07,8.32017e+06,2.76537e+07,-817873,817873
0,0,0,8.24397e+07,0,2.76584e+07,-817756,817756
0,0,0,8.24397e+07,0,2.76632e+07,-817639,817639
0,0,0,8.24397e+07,0,2.76679e+07,-817522,817522
0,0,0,8.24397e+07,0,3.05352e+07,-744985,744985
0,0,0,8.24397e+07,0,3.05404e+07,-744855,744855
0,0,0,8.24397e+07,0,3.05457e+07,-744725,744725
0,0,0,8.24397e+07,0,3.05509e+07,-744595,744595
0,0,0,8.24397e+07,0,2.66134e+07,-843553,843553
0,0,0,8.24397e+07,0,2.66179e+07,-843441,843441
0,0,0,8.24397e+07,0,2.66224e+07,-843328,843328
0,0,0,8.24397e+07,0,2.6627e+07,-843216,843216
0,0,0,8.24397e+07,0,2.66315e+07,-843103,843103
0,0,0,8.24397e+07,0,2.76133e+07,-818509,818509
0,0,0,8.24397e+07,0,2.7618e+07,-818392,818392
0,0,0,8.24397e+07,0,2.76227e+07,-818275,818275
0,0,0,8.24397e+07,0,2.76274e+07,-818158,818158
0,0,0,8.24397e+07,0,2.72512e+07,-827577,827577
0,0,0,8.24397e+07,0,2.72559e+07,-827461,827461
0,0,0,8.24397e+07,0,2.72605e+07,-827346,827346
0,0,0,8.24397e+07,0,2.72652e+07,-827231,827231
0,0,0,8.24397e+07,0,2.85967e+07,-793739,793739
0,0,0,8.24397e+07,0,2.86015e+07,-793618,793618
0,0,0,8.24397e+07,0,2.86064e+07,-793496,793496
0,0,0,8.24397e+07,0,2.86113e+07,-793375,793375
0,0,0,8.24397e+07,0,2.86162e+07,-793254,793254
0,0,0,8.24397e+07,0,2.89338e+07,-782535,782535
0,0,0,8.24397e+07,0,2.89388e+07,-782412,782412
0,0,0,8.24397e+07,0,2.89437e+07,-782289,782289
0,0,0,8.24397e+07,0,2.89487e+07,-782165,782165
0,0,0,8.24397e+07,0,2.96162e+07,-765450,765450
0,0,0,8.24397e+07,0,2.96213e+07,-765324,765324
0,0,0,8.24397e+07,0,2.96264e+07,-765197,765197
0,0,0,8.24397e+07,0,2.96315e+07,-765071,765071
0,0,0,8.24397e+07,0,3.18355e+07,-708631,708631
0,0,0,8.24397e+07,0,3.1841e+07,-708495,708495
0,0,0,8.24397e+07,0,3.18465e+07,-708358,708358
0,0,0,8.24397e+07,0,3.18519e+07,-708222,708222
0,0,0,8.24397e+07,0,3.18574e+07,-708085,708085
0,0,0,8.24397e+07,0,3.06271e+07,-740297,740297
0,0,0,8.24397e+07,0,3.06323e+07,-740166,740166
0,0,0,8.24397e+07,0,3.06376e+07,-740035,740035
0,0,0,8.24397e+07,0,3.06428e+07,-739904,739904
0,0,0,8.24397e+07,0,2.95588e+07,-768560,768560
0,0,0,8.24397e+07,0,2.95639e+07,-768434,768434
0,0,0,8.24397e+07,0,2.9569e+07,-768309,768309
0,0,0,8.24397e+07,0,2.9574e+07,-768183,768183
0,0,0,8.24397e+07,0,2.7055e+07,-832779,832779
0,0,0,8.24397e+07,0,2.70597e+07,-832665,832665
0,0,0,8.24397e+07,0,2.70643e+07,-832551,832551
0,0,0,8.24397e+07,0,2.70689e+07,-832436,832436
0,0,0,8.24397e+07,0,2.70735e+07,-832322,832322
0,0,0,8.24397e+07,8.32017e+06,2.79001e+07,-811767,811767
0,0,0,8.24397e+07,0,2.79046e+07,-811655,811655
0,0,0,8.24397e+07,0,2.79091e+07,-811543,811543
0,0,0,8.24397e+07,0,2.79137e+07,-811431,811431
0,0,0,8.24397e+07,0,3.08074e+07,-738226,738226
0,0,0,8.24397e+07,0,3.08124e+07,-738101,738101
0,0,0,8.24397e+07,0,3.08174e+07,-737976,737976
0,0,0,8.24397e+07,0,3.08225e+07,-737852,737852
0,0,0,8.24397e+07,0,2.68481e+07,-837735,837735
0,0,0,8.24397e+07,0,2.68525e+07,-837627,837627
0,0,0,8.24397e+07,0,2.68568e+07,-837519,837519
0,0,0,8.24397e+07,0,2.68611e+07,-837412,837412
0,0,0,8.24397e+07,0,2.68655e+07,-837304,837304
0,0,0,8.24397e+07,0,2.78561e+07,-812489,812489
0,0,0,8.24397e+07,0,2.78606e+07,-812377,812377
0,0,0,8.24397e+07,0,2.78651e+07,-812265,812265
0,0,0,8.24397e+07,0,2.78696e+07,-812153,812153
0,0,0,8.24397e+07,0,2.74897e+07,-821664,821664
0,0,0,8.24397e+07,0,2.74942e+07,-821554,821554
0,0,0,8.24397e+07,0,2.74986e+07,-821444,821444
0,0,0,8.24397e+07,0,2.75031e+07,-821333,821333
0,0,0,8.24397e+07,0,2.88465e+07,-787542,787542
0,0,0,8.24397e+07,0,2.88511e+07,-787425,787425
0,0,0,8.24397e+07,0,2.88558e+07,-787309,787309
0,0,0,8.24397e+07,0,2.88605e+07,-787193,787193
0,0,0,8.24397e+07,0,2.88652e+07,-787077,787077
0,0,0,8.24397e+07,0,2.91854e+07,-776268,776268
0,0,0,8.24397e+07,0,2.91901e+07,-776150,776150
0,0,0,8.24397e+07,0,2.91949e+07,-776032,776032
0,0,0,8.24397e+07,0,2.91996e+07,-775914,775914
0,0,0,8.24397e+07,0,2.9873e+07,-759053,759053
0,0,0,8.24397e+07,0,2.98778e+07,-758933,758933
0,0,0,8.24397e+07,0,2.98827e+07,-758812,758812
0,0,0,8.24397e+07,0,2.98875e+07,-758691,758691
0,0,0,8.24397e+07,0,3.21112e+07,-701748,701748
0,0,0,8.24397e+07,0,3.21165e+07,-701618,701618
0,0,0,8.24397e+07,0,3.21217e+07,-701487,701487
0,0,0,8.24397e+07,0,3.21269e+07,-701357,701357
0,0,0,8.24397e+07,0,3.21322e+07,-701226,701226
