0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4468,85.139,4.93457,0.14,0.1,2.58061,2.88301,0,0.483534,4.47552,97.6592,98.274,4.58035,0,0,1.97711,1.67471,0,1.52734,3.38688
85.139,85.139,6.80399,0.14,0.1,2.58098,2.88338,0,0.483605,4.47552,99.0571,98.274,6.41933,0,0,1.97732,1.67492,0,1.52751,3.38688
85.139,85.139,6.10126,0.09,0.1,2.58136,2.88376,0,0.483676,4.47552,99.3022,98.274,5.67996,0,0,1.97754,1.67514,0,1.52768,3.38688
85.139,85.139,5.42161,0.12,0.1,2.58174,2.88414,0,0.483747,4.47552,99.3022,98.274,5.22275,0,0,1.97776,1.67536,0,1.52785,3.38688
85.139,85.139,7.44334,0.15,0.1,2.68751,2.98991,0,0.483818,4.47552,99.3022,98.274,6.20685,0,0,2.04538,1.74298,0,1.52802,3.38688
85.139,85.139,5.30698,0.22,0.1,2.68791,2.99031,0,0.50364,4.47552,99.3022,98.274,4.71808,0,0,2.0456,1.7432,0,1.58026,3.38688
85.139,85.139,4.38141,0.2,0.1,2.6883,2.9907,0,0.503714,4.47552,99.3022,98.274,4.36526,0,0,2.04583,1.74343,0,1.58043,3.38688
85.139,85.139,4.48158,0.19,0.1,2.68869,2.99109,0,0.503787,4.47552,99.3022,98.274,5.47126,0,0,2.04606,1.74366,0,1.58061,3.38688
85.139,85.139,4.67293,0.19,0.1,2.64785,2.95025,0,0.503861,4.47552,99.3022,98.274,4.32008,0,0,2.0201,1.7177,0,1.58079,3.38688
85.139,85.139,3.89875,0.17,0.1,2.64824,2.95064,0,0.496208,4.47552,99.3022,98.274,3.59939,0,0,2.02033,1.71793,0,1.56073,3.38688
85.139,85.139,3.41928,0.14,0.1,2.64863,2.95103,0,0.49628,4.47552,99.132,98.274,2.86131,0,0,2.02055,1.71815,0,1.56091,3.38688
85.1075,85.139,3.049,0.12,0.1,2.64902,2.95142,0,0.496353,4.47552,98.9199,98.274,2.66036,0,0,2.02078,1.71838,0,1.56108,3.38688
85.139,85.139,3.37338,0.19,0.1,2.78943,3.09183,0,0.496426,4.47552,98.8104,98.274,2.88159,0,0,2.11392,1.81152,0,1.56125,3.38688
85.139,85.139,3.37965,0.11,0.1,2.78983,3.09223,0,0.522739,4.47552,98.739,98.274,2.99054,0,0,2.11416,1.81176,0,1.63322,3.38688
85.0379,85.139,3.04227,0.1,0.1,2.79024,3.09264,0,0.522815,4.47552,98.6353,98.274,2.92985,0,0,2.1144,1.812,0,1.6334,3.38688
84.8221,85.139,2.89849,0.14,0.1,2.79065,3.09305,0,0.522891,4.47552,98.5166,98.274,2.93578,0,0,2.11464,1.81224,0,1.63358,3.38688
84.2965,85.139,2.51405,0.12,0.1,2.79105,3.09345,0,0.522967,4.47552,97.9848,98.274,2.37388,0,0,2.11487,1.81247,0,1.63377,3.38688
83.5085,85.139,2.20888,0.12,0.1,2.76375,3.06615,0,0.523043,4.47552,97.4151,98.274,1.83249,0,0,2.16621,1.86381,0,1.63395,3.38688
82.561,85.139,2.01737,0.11,0.1,2.76415,3.06655,0,0.517926,4.47552,96.7861,98.274,1.75703,0,0,2.16646,1.86406,0,1.67362,3.38688
81.5372,85.139,1.89712,0.11,0.1,2.76455,3.06695,0,0.518002,4.47552,96.0885,98.274,1.6942,0,0,2.1667,1.8643,0,1.67381,3.38688
80.3832,85.139,1.77457,0.1,0.1,2.76496,3.06736,0,0.518077,4.47552,95.4944,98.274,1.67932,0,0,2.16695,1.86455,0,1.67399,3.38688
79.3324,85.139,1.92535,0.1,0.1,2.83695,3.13935,0,0.518153,4.47552,94.7709,98.274,1.8587,0,0,2.21276,1.91036,0,1.67418,3.38688
78.1729,85.139,1.79724,0.15,0.1,2.83737,3.13977,0,0.531645,4.47552,93.9829,98.274,1.74593,0,0,2.21301,1.91061,0,1.70958,3.38688
76.8834,85.139,1.64947,0.15,0.1,2.83778,3.14018,0,0.531722,4.47552,93.5011,98.274,1.6487,0,0,2.21326,1.91086,0,1.70977,3.38688
75.9265,85.139,1.96465,0.09,0.1,2.83819,3.14059,0,0.5318,4.47552,92.774,98.274,2.2089,0,0,2.21351,1.91111,0,1.70997,3.38688
74.5793,85.139,1.71865,0.09,0.1,3.04838,3.35078,0,0.531877,4.47552,92.0102,98.274,1.63148,0,0,2.37832,2.07592,0,1.71016,3.38688
73.449,85.139,1.93859,0.07,0.1,3.04882,3.35122,0,0.571266,4.47552,91.0475,98.274,1.81375,0,0,2.3786,2.0762,0,1.83749,3.38688
71.9493,85.139,1.57192,0.09,0.1,3.04926,3.35166,0,0.571348,4.47552,90.438,98.274,1.37657,0,0,2.37887,2.07647,0,1.8377,3.38688
70.7729,85.139,1.86753,0.09,0.1,3.0497,3.3521,0,0.571431,4.47552,89.9555,98.274,2.21609,0,0,2.37914,2.07674,0,1.83791,3.38688
69.2896,85.139,1.81749,0,0.1,3.35254,3.35254,0,0.571513,4.47552,89.5626,98.274,2.14236,0,0,2.07701,2.07701,0,1.83812,3.38688
68.5303,85.139,2.45187,0,0.1,3.25067,3.25067,0,0.628265,4.47552,89.3778,98.274,2.76135,0,0,1.97734,1.97734,0,1.6047,3.38688
68.2267,85.139,2.92999,0,0.1,3.2511,3.2511,0,0.609176,4.47552,89.236,98.274,2.63464,0,0,1.9776,1.9776,0,1.52769,3.38688
69.4246,85.139,4.54843,0,0.1,3.25153,3.25153,0,0.609256,4.47552,89.5861,98.274,4.6407,0,0,1.97786,1.97786,0,1.52789,3.38688
69.893,85.139,3.95645,0,0.1,3.25195,3.25195,0,0.609336,4.47552,89.6864,98.274,3.59531,0,0,1.97812,1.97812,0,1.52809,3.38688
67.9319,85.139,1.20753,0,0.1,3.16836,3.16836,0,0.609416,4.47552,89.6097,98.274,2.37446,0,0,1.88735,1.88735,0,1.52829,3.38688
67.5155,85.139,2.84007,0,0.1,3.16878,3.16878,0,0.593751,4.47552,89.6602,98.274,2.74057,0,0,1.8876,1.8876,0,1.45817,3.38688
68.3742,85.139,4.18456,0,0.1,3.16919,3.16919,0,0.593829,4.47552,90.0179,98.274,3.3499,0,0,1.88785,1.88785,0,1.45836,3.38688
69.8803,85.139,5.08351,0,0.1,3.16961,3.16961,0,0.593907,4.47552,90.6157,98.274,5.19094,0,0,1.88809,1.88809,0,1.45855,3.38688
71.6412,85.139,5.07498,0,0.1,2.93129,2.93129,0,0.593985,4.47552,91.1482,98.274,4.55938,0,0,1.69866,1.69866,0,1.45874,3.38688
75.8424,85.139,7.8342,0,0.1,2.93167,2.93167,0,0.549323,4.47552,92.3098,98.274,5.82686,0,0,1.69889,1.69889,0,1.31239,3.38688
80.0545,85.139,8.03431,0,0.1,2.93206,2.93206,0,0.549395,4.47552,94.6265,98.274,8.07571,0,0,1.69911,1.69911,0,1.31256,3.38688
83.168,85.139,6.70276,0,0.1,2.93244,2.93244,0,0.549467,4.47552,95.2978,98.274,5.05528,0,0,1.69933,1.69933,0,1.31273,3.38688
85.139,85.139,10.0952,0,0.1,2.93283,2.93283,0,0.549539,4.47552,97.6866,98.274,10.6017,0,0,1.69956,1.69956,0,1.31291,3.38688
85.139,85.139,8.53032,0,0.1,3.02509,3.02509,0,0.549612,4.47552,99.3022,98.274,12.6408,0,0,1.75473,1.75473,0,1.31308,3.38688
85.139,85.139,11.0179,0.07,0.1,2.72306,3.02546,0,0.566902,4.47552,99.3022,98.274,14.6952,0,0,2.05735,1.75495,0,1.35571,3.38688
85.139,85.139,7.84432,0.13,0.1,2.72344,3.02584,0,0.510302,4.47552,99.3022,98.274,14.2841,0,0,2.05757,1.75517,0,1.58951,3.38688
85.139,85.139,9.82161,0.13,0.1,2.72381,3.02621,0,0.510372,4.47552,99.3022,98.274,14.1664,0,0,2.05779,1.75539,0,1.58968,3.38688
85.139,85.139,8.98877,0.13,0.1,3.01939,3.32179,0,0.510442,4.47552,99.3022,98.274,14.7478,0,0,2.26442,1.96202,0,1.58984,3.38688
85.139,85.139,8.27542,0.13,0.1,3.0198,3.3222,0,0.565834,4.47552,99.3022,98.274,15.1355,0,0,2.26467,1.96227,0,1.74949,3.38688
85.139,85.139,8.68776,0.13,0.1,3.02021,3.32261,0,0.565911,4.47552,99.3022,98.274,15.4263,0,0,2.26491,1.96251,0,1.74968,3.38688
85.139,85.139,8.43756,0.13,0.1,3.02063,3.32303,0,0.565988,4.47552,99.3022,98.274,11.3859,0,0,2.26515,1.96275,0,1.74987,3.38688
85.139,85.139,5.74458,0.15,0.1,2.59977,2.90217,0,0.566065,4.47552,99.3022,98.274,6.45922,0,0,1.98824,1.68584,0,1.75006,3.38688
85.139,85.139,5.01685,0.16,0.1,2.60013,2.90253,0,0.487197,4.47552,99.3022,98.274,6.36065,0,0,1.98845,1.68605,0,1.53611,3.38688
85.139,85.139,9.22375,0.17,0.1,2.60049,2.90289,0,0.487264,4.47552,99.3022,98.274,10.9419,0,0,1.98865,1.68625,0,1.53627,3.38688
85.139,85.139,8.64878,0.18,0.1,2.60085,2.90325,0,0.487331,4.47552,99.3022,98.274,10.028,0,0,1.98886,1.68646,0,1.53643,3.38688
85.139,85.139,7.65454,0.22,0.1,2.60121,2.90361,0,0.487399,4.47552,99.3022,98.274,10.1769,0,0,1.98907,1.68667,0,1.5366,3.38688
85.139,85.139,8.95129,0.24,0.1,2.70767,3.01007,0,0.487466,4.47552,99.3022,98.274,9.02109,0,0,2.05713,1.75473,0,1.53676,3.38688
85.139,85.139,7.18932,0.25,0.1,2.70804,3.01044,0,0.507417,4.47552,99.3022,98.274,8.4066,0,0,2.05734,1.75494,0,1.58933,3.38688
85.139,85.139,5.78881,0.24,0.1,2.70841,3.01081,0,0.507487,4.47552,99.3022,98.274,5.65215,0,0,2.05756,1.75516,0,1.5895,3.38688
85.139,85.139,4.95414,0.21,0.1,2.70879,3.01119,0,0.507557,4.47552,99.3022,98.274,4.78312,0,0,2.05778,1.75538,0,1.58967,3.38688
85.139,85.139,4.5248,0.19,0.1,2.66765,2.97005,0,0.507627,4.47552,99.3022,98.274,4.89637,0,0,2.03163,1.72923,0,1.58984,3.38688
85.139,85.139,4.19048,0.19,0.1,2.66802,2.97042,0,0.499918,4.47552,99.3022,98.274,4.61344,0,0,2.03184,1.72944,0,1.56964,3.38688
85.139,85.139,3.84885,0.17,0.1,2.66839,2.97079,0,0.499987,4.47552,99.3022,98.274,4.41136,0,0,2.03206,1.72966,0,1.5698,3.38688
85.139,85.139,3.49583,0.14,0.1,2.66875,2.97115,0,0.500056,4.47552,99.3022,98.274,3.82938,0,0,2.03227,1.72987,0,1.56997,3.38688
85.139,85.139,3.47899,0.13,0.1,2.81008,3.11248,0,0.500124,4.47552,99.3022,98.274,3.41757,0,0,2.12602,1.82362,0,1.57013,3.38688
85.139,85.139,3.16389,0.12,0.1,2.81047,3.11287,0,0.526609,4.47552,99.3022,98.274,3.13353,0,0,2.12625,1.82385,0,1.64257,3.38688
85.0482,85.139,2.92357,0.12,0.1,2.81085,3.11325,0,0.526681,4.47552,99.3022,98.274,3.1456,0,0,2.12647,1.82407,0,1.64274,3.38688
84.8717,85.139,2.82914,0.16,0.1,2.81124,3.11364,0,0.526753,4.47552,99.3022,98.274,3.138,0,0,2.1267,1.8243,0,1.64291,3.38688
84.5089,85.139,2.63876,0.16,0.1,2.81162,3.11402,0,0.526826,4.47552,99.3022,98.274,3.14871,0,0,2.12692,1.82452,0,1.64309,3.38688
83.9676,85.139,2.43786,0.14,0.1,2.78411,3.08651,0,0.526898,4.47552,99.3022,98.274,3.26947,0,0,2.17859,1.87619,0,1.64326,3.38688
83.23,85.139,2.21489,0.13,0.1,2.78449,3.08689,0,0.521743,4.47552,99.3022,98.274,3.02481,0,0,2.17882,1.87642,0,1.68318,3.38688
82.4194,85.139,2.09616,0.13,0.1,2.78488,3.08728,0,0.521814,4.47552,99.3022,98.274,2.96639,0,0,2.17906,1.87666,0,1.68336,3.38688
81.3916,85.139,1.86742,0.13,0.1,2.78526,3.08766,0,0.521886,4.47552,99.2901,98.274,2.87001,0,0,2.17929,1.87689,0,1.68354,3.38688
80.4119,85.139,1.98014,0.13,0.1,2.85771,3.16011,0,0.521957,4.47552,99.3022,98.274,3.1829,0,0,2.22539,1.92299,0,1.68372,3.38688
79.2911,85.139,1.80952,0.13,0.1,2.8581,3.1605,0,0.535534,4.47552,99.3022,98.274,3.05431,0,0,2.22563,1.92323,0,1.71934,3.38688
78.0336,85.139,1.66074,0.17,0.1,2.85849,3.16089,0,0.535608,4.47552,99.3022,98.274,2.7015,0,0,2.22586,1.92346,0,1.71952,3.38688
76.8811,85.139,1.74674,0.17,0.1,2.85888,3.16128,0,0.535681,4.47552,99.3022,98.274,3.21124,0,0,2.2261,1.9237,0,1.7197,3.38688
75.3936,85.139,1.59313,0.17,0.1,3.07042,3.37282,0,0.535754,4.47552,99.3022,98.274,3.20279,0,0,2.39198,2.08958,0,1.71989,3.38688
73.8114,85.139,1.49516,0.16,0.1,3.07084,3.37324,0,0.575398,4.47552,99.3022,98.274,3.37933,0,0,2.39224,2.08984,0,1.84805,3.38688
71.9912,85.139,1.26377,0.16,0.1,3.07126,3.37366,0,0.575476,4.47552,99.3022,98.274,2.97155,0,0,2.3925,2.0901,0,1.84825,3.38688
70.3095,85.139,1.374,0.18,0.1,3.07168,3.37408,0,0.575554,4.47552,99.3022,98.274,3.93269,0,0,2.39276,2.09036,0,1.84844,3.38688
68.5894,85.139,1.36121,0.18,0.1,3.07209,3.37449,0,0.575632,4.47552,99.3022,98.274,3.34536,0,0,2.39302,2.09062,0,1.84864,3.38688
66.9623,85.139,1.45526,0.18,0.1,2.96954,3.27194,0,0.57571,4.47552,99.3022,98.274,3.80086,0,0,2.29267,1.99027,0,1.84884,3.38688
65.0737,85.139,1.14846,0.2,0.1,2.96994,3.27234,0,0.556491,4.47552,99.3022,98.274,2.95241,0,0,2.29292,1.99052,0,1.77132,3.38688
63.3206,85.139,1.27783,0.21,0.1,2.97035,3.27275,0,0.556567,4.47552,99.3022,98.274,2.89988,0,0,2.29317,1.99077,0,1.77151,3.38688
64.8242,85.139,4.55186,0.22,0.1,2.97075,3.27315,0,0.556643,4.47552,99.1156,98.274,6.00165,0,0,2.29341,1.99101,0,1.7717,3.38688
63.7209,85.139,1.90428,0.21,0.1,2.88659,3.18899,0,0.556719,4.47552,98.5971,98.274,2.05778,0,0,2.20204,1.89964,0,1.77189,3.38688
61.8987,85.139,1.12046,0.21,0.1,2.88699,3.18939,0,0.540947,4.47552,98.1513,98.274,1.63047,0,0,2.20227,1.89987,0,1.7013,3.38688
61.7482,85.139,2.86156,0.24,0.1,2.88738,3.18978,0,0.541021,4.47552,98.5666,98.274,4.83472,0,0,2.20251,1.90011,0,1.70148,3.38688
62.0617,85.139,3.36961,0.24,0.1,2.88777,3.19017,0,0.541095,4.47552,99.3022,98.274,4.22434,0,0,2.20274,1.90034,0,1.70166,3.38688
60.8139,85.139,1.56394,0.25,0.1,2.64788,2.95028,0,0.541169,4.47552,99.3022,98.274,3.99977,0,0,2.01207,1.70967,0,1.70184,3.38688
59.6184,85.139,1.58539,0.25,0.1,2.64825,2.95065,0,0.496213,4.47552,99.3022,98.274,3.85155,0,0,2.01228,1.70988,0,1.55453,3.38688
58.7898,85.139,1.97483,0.28,0.1,2.64861,2.95101,0,0.496282,4.47552,99.3022,98.274,3.33428,0,0,2.0125,1.7101,0,1.55469,3.38688
58.3026,85.139,2.33233,0.29,0.1,2.64898,2.95138,0,0.49635,4.47552,99.3022,98.274,3.31368,0,0,2.01271,1.71031,0,1.55485,3.38688
58.2658,85.139,2.81114,0.31,0.1,2.64934,2.95174,0,0.496418,4.47552,99.3022,98.274,5.84861,0,0,2.01292,1.71052,0,1.55502,3.38688
59.469,85.139,4.17877,0.35,0.1,2.74218,3.04458,0,0.496487,4.47552,99.2361,98.274,3.22825,0,0,2.06844,1.76604,0,1.55518,3.38688
59.7605,85.139,3.19047,0.36,0.1,2.74253,3.04493,0,0.513884,4.47552,98.8316,98.274,2.79446,0,0,2.06864,1.76624,0,1.59808,3.38688
59.7552,85.139,2.97638,0.38,0.1,2.74288,3.04528,0,0.51395,4.47552,98.9514,98.274,2.23715,0,0,2.06885,1.76645,0,1.59823,3.38688
61.046,85.139,4.42214,0.39,0.1,2.74324,3.04564,0,0.514016,4.47552,99.3022,98.274,3.82138,0,0,2.06905,1.76665,0,1.59839,3.38688
61.4331,85.139,3.6755,0.42,0.1,3.04069,3.34309,0,0.514083,4.47552,99.2845,98.274,2.99868,0,0,2.277,1.9746,0,1.59855,3.38688
61.8529,85.139,3.73255,0.41,0.1,3.04108,3.34348,0,0.569825,4.47552,99.0465,98.274,2.47589,0,0,2.27723,1.97483,0,1.75921,3.38688
62.2799,85.139,3.72721,0.42,0.1,3.04146,3.34386,0,0.569898,4.47552,98.895,98.274,2.61059,0,0,2.27746,1.97506,0,1.75939,3.38688
62.9913,85.139,4.03156,0.46,0.1,3.04185,3.34425,0,0.56997,4.47552,98.9422,98.274,2.91034,0,0,2.27769,1.97529,0,1.75957,3.38688
65.3087,85.139,5.43245,0.41,0.1,2.61829,2.92069,0,0.570043,4.47552,99.3022,98.274,5.64776,0,0,1.99899,1.69659,0,1.75974,3.38688
68.8054,85.139,6.58925,0.45,0.1,2.61862,2.92102,0,0.490667,4.47552,99.3022,98.274,5.91499,0,0,1.99919,1.69679,0,1.54442,3.38688
71.0727,85.139,5.39788,0.41,0.1,2.61896,2.92136,0,0.49073,4.47552,99.3022,98.274,3.93487,0,0,1.99939,1.69699,0,1.54457,3.38688
71.7746,85.139,3.83129,0.44,0.1,2.6193,2.9217,0,0.490794,4.47552,99.3022,98.274,3.30562,0,0,1.99958,1.69718,0,1.54473,3.38688
72.7445,85.139,4.01616,0.51,0.1,2.61964,2.92204,0,0.490857,4.47552,99.3022,98.274,2.98767,0,0,1.99978,1.69738,0,1.54488,3.38688
73.2833,85.139,3.64225,0.56,0.1,2.72676,3.02916,0,0.490921,4.47552,99.3022,98.274,3.4729,0,0,2.06825,1.76585,0,1.54503,3.38688
73.9593,85.139,3.84819,0.61,0.1,2.72711,3.02951,0,0.510994,4.47552,99.3022,98.274,3.37755,0,0,2.06846,1.76606,0,1.59793,3.38688
73.9536,85.139,3.08419,0.46,0.1,2.72746,3.02986,0,0.51106,4.47552,99.2076,98.274,3.23783,0,0,2.06866,1.76626,0,1.59809,3.38688
74.1295,85.139,3.26474,0.47,0.1,2.72781,3.03021,0,0.511126,4.47552,99.046,98.274,3.19887,0,0,2.06887,1.76647,0,1.59825,3.38688
74.1379,85.139,3.00165,0.46,0.1,2.68639,2.98879,0,0.511192,4.47552,98.9709,98.274,3.01408,0,0,2.04254,1.74014,0,1.59841,3.38688
73.8601,85.139,2.67773,0.46,0.1,2.68674,2.98914,0,0.50343,4.47552,98.7476,98.274,2.72038,0,0,2.04274,1.74034,0,1.57807,3.38688
73.4867,85.139,2.51881,0.45,0.1,2.68709,2.98949,0,0.503495,4.47552,98.4959,98.274,2.68816,0,0,2.04295,1.74055,0,1.57822,3.38688
73.0296,85.139,2.42633,0.57,0.1,2.68743,2.98983,0,0.50356,4.47552,98.2451,98.274,2.78005,0,0,2.04315,1.74075,0,1.57838,3.38688
72.2664,85.139,2.20603,0.53,0.1,2.82962,3.13202,0,0.503625,4.47552,98.0284,98.274,2.61123,0,0,2.13747,1.83507,0,1.57854,3.38688
71.3311,85.139,2.00163,0.48,0.1,2.82999,3.13239,0,0.530272,4.47552,97.6713,98.274,2.33845,0,0,2.13769,1.83529,0,1.65141,3.38688
70.2115,85.139,1.75271,0.47,0.1,2.83035,3.13275,0,0.53034,4.47552,97.2807,98.274,2.29693,0,0,2.1379,1.8355,0,1.65158,3.38688
69.0806,85.139,1.72987,0.43,0.1,2.83071,3.13311,0,0.530408,4.47552,96.9273,98.274,2.32317,0,0,2.13811,1.83571,0,1.65174,3.38688
67.8185,85.139,1.59374,0.37,0.1,2.83108,3.13348,0,0.530476,4.47552,96.2955,98.274,2.04392,0,0,2.13832,1.83592,0,1.65191,3.38688
66.4772,85.139,1.49891,0.46,0.1,2.80337,3.10577,0,0.530544,4.47552,95.714,98.274,1.7257,0,0,2.1903,1.8879,0,1.65207,3.38688
65.096,85.139,1.43704,0.4,0.1,2.80373,3.10613,0,0.525352,4.47552,94.9529,98.274,1.72202,0,0,2.19052,1.88812,0,1.69223,3.38688
63.5895,85.139,1.27032,0.34,0.1,2.80409,3.10649,0,0.52542,4.47552,94.2617,98.274,1.55223,0,0,2.19074,1.88834,0,1.6924,3.38688
62.0466,85.139,1.21294,0.3,0.1,2.80445,3.10685,0,0.525487,4.47552,93.529,98.274,1.61515,0,0,2.19096,1.88856,0,1.69256,3.38688
60.5533,85.139,1.2995,0.37,0.1,2.87733,3.17973,0,0.525555,4.47552,92.6385,98.274,1.58828,0,0,2.23733,1.93493,0,1.69273,3.38688
58.9449,85.139,1.16473,0.32,0.1,2.8777,3.1801,0,0.539212,4.47552,91.7615,98.274,1.45882,0,0,2.23755,1.93515,0,1.72856,3.38688
57.2736,85.139,1.07582,0.29,0.1,2.87807,3.18047,0,0.539281,4.47552,90.8867,98.274,1.40981,0,0,2.23778,1.93538,0,1.72873,3.38688
55.4441,85.139,0.887508,0.27,0.1,2.87844,3.18084,0,0.53935,4.47552,89.9229,98.274,1.40244,0,0,2.238,1.9356,0,1.72891,3.38688
53.4586,85.139,0.868327,0.32,0.1,3.09126,3.39366,0,0.539419,4.47552,88.8779,98.274,1.25837,0,0,2.40489,2.10249,0,1.72908,3.38688
51.6224,85.139,0.974881,0.3,0.1,3.09166,3.39406,0,0.579303,4.47552,87.8397,98.274,1.22219,0,0,2.40514,2.10274,0,1.85802,3.38688
49.7007,85.139,0.877639,0.29,0.1,3.09205,3.39445,0,0.579377,4.47552,86.8503,98.274,1.17113,0,0,2.40538,2.10298,0,1.85821,3.38688
47.8266,85.139,0.885244,0.33,0.1,3.09244,3.39484,0,0.57945,4.47552,86.2758,98.274,1.26022,0,0,2.40562,2.10322,0,1.8584,3.38688
46.0701,85.139,0.970779,0.18,0.1,3.09284,3.39524,0,0.579524,4.47552,85.735,98.274,1.75627,0,0,2.40587,2.10347,0,1.85859,3.38688
44.5847,85.139,1.14679,0.17,0.1,2.98963,3.29203,0,0.579598,4.47552,85.3375,98.274,2.43846,0,0,2.30489,2.00249,0,1.85877,3.38688
43.6335,85.139,1.69792,0.2,0.1,2.99001,3.29241,0,0.560256,4.47552,85.0317,98.274,2.94,0,0,2.30513,2.00273,0,1.78076,3.38688
43.2436,85.139,2.35383,0.19,0.1,2.99039,3.29279,0,0.560328,4.47552,85.0945,98.274,4.76072,0,0,2.30536,2.00296,0,1.78094,3.38688
42.5387,85.139,2.06229,0.12,0.1,2.99077,3.29317,0,0.560399,4.47552,84.9004,98.274,3.33105,0,0,2.30559,2.00319,0,1.78112,3.38688
41.2214,85.139,1.71794,0,0.1,3.20847,3.20847,0,0.560471,4.47552,84.9054,98.274,3.06286,0,0,1.91124,1.91124,0,1.7813,3.38688
39.5552,85.139,1.40877,0,0.1,3.20885,3.20885,0,0.601268,4.47552,84.9284,98.274,3.05223,0,0,1.91147,1.91147,0,1.47663,3.38688
38.3015,85.139,1.75123,0,0.1,3.20922,3.20922,0,0.601338,4.47552,85.0975,98.274,3.66001,0,0,1.91169,1.91169,0,1.4768,3.38688
42.0205,85.139,6.99664,0,0.1,3.20959,3.20959,0,0.601407,4.47552,85.9911,98.274,6.35427,0,0,1.91191,1.91191,0,1.47697,3.38688
42.8126,85.139,3.71415,0,0.1,2.96821,2.96821,0,0.601477,4.47552,86.7229,98.274,5.68208,0,0,1.72006,1.72006,0,1.47714,3.38688
43.3827,85.139,3.44348,0,0.1,2.96856,2.96856,0,0.556243,4.47552,87.0842,98.274,4.56993,0,0,1.72026,1.72026,0,1.32892,3.38688
43.5051,85.139,2.99439,0,0.1,2.9689,2.9689,0,0.556308,4.47552,87.4196,98.274,3.8644,0,0,1.72046,1.72046,0,1.32908,3.38688
46.2065,85.139,5.90026,0,0.1,2.96925,2.96925,0,0.556372,4.47552,88.227,98.274,5.71315,0,0,1.72066,1.72066,0,1.32923,3.38688
47.5099,85.139,4.3978,0,0.1,2.96959,2.96959,0,0.556437,4.47552,89.2134,98.274,5.66066,0,0,1.72086,1.72086,0,1.32938,3.38688
49.9273,85.139,5.40671,0,0.1,3.06296,3.06296,0,0.556501,4.47552,89.5535,98.274,3.51818,0,0,1.7767,1.7767,0,1.32954,3.38688
53.274,85.139,6.65512,0,0.1,3.0633,3.0633,0,0.574,4.47552,90.26,98.274,4.68824,0,0,1.7769,1.7769,0,1.37268,3.38688
58.6605,85.139,8.6309,0,0.1,3.06363,3.06363,0,0.574062,4.47552,91.5174,98.274,5.94329,0,0,1.77709,1.77709,0,1.37283,3.38688
69.7024,85.139,15.0124,0,0.1,3.06396,3.06396,0,0.574124,4.47552,94.2192,98.274,9.54697,0,0,1.77728,1.77728,0,1.37298,3.38688
74.4703,85.139,8.74424,0,0.1,3.36318,3.36318,0,0.574186,4.47552,95.1206,98.274,5.20352,0,0,1.98647,1.98647,0,1.37313,3.38688
75.4852,85.139,4.79641,0,0.1,3.36354,3.36354,0,0.630259,4.47552,95.9801,98.274,5.25211,0,0,1.98668,1.98668,0,1.53474,3.38688
76.6153,85.139,4.9325,0,0.1,3.3639,3.3639,0,0.630327,4.47552,96.7291,98.274,4.67059,0,0,1.9869,1.9869,0,1.53491,3.38688
77.9992,85.139,5.19528,0,0.1,3.36427,3.36427,0,0.630396,4.47552,97.5929,98.274,5.52304,0,0,1.98711,1.98711,0,1.53508,3.38688
80.7205,85.139,6.24694,0,0.1,2.93814,2.93814,0,0.630464,4.47552,98.7924,98.274,5.38906,0,0,1.70673,1.70673,0,1.53524,3.38688
82.8838,85.139,5.74966,0,0.1,2.93846,2.93846,0,0.550608,4.47552,99.3022,98.274,5.90266,0,0,1.70692,1.70692,0,1.31862,3.38688
84.2471,85.139,4.86174,0,0.1,2.93878,2.93878,0,0.550668,4.47552,99.3022,98.274,4.93574,0,0,1.7071,1.7071,0,1.31877,3.38688
85.139,85.139,4.99974,0,0.1,2.9391,2.9391,0,0.550728,4.47552,99.3022,98.274,5.48013,0,0,1.70729,1.70729,0,1.31891,3.38688
85.139,85.139,5.07987,0,0.1,2.93942,2.93942,0,0.550787,4.47552,99.3022,98.274,4.7744,0,0,1.70747,1.70747,0,1.31905,3.38688
84.9945,85.139,3.43203,0,0.1,3.04715,3.04715,0,0.550847,4.47552,99.3022,98.274,2.88756,0,0,1.77634,1.77634,0,1.31919,3.38688
85.139,85.139,4.04922,0,0.1,3.04748,3.04748,0,0.571036,4.47552,99.3022,98.274,6.03683,0,0,1.77653,1.77653,0,1.3724,3.38688
84.9377,85.139,3.34809,0,0.1,3.04781,3.04781,0,0.571097,4.47552,99.3022,98.274,4.21723,0,0,1.77673,1.77673,0,1.37255,3.38688
84.1963,85.139,2.65839,0,0.1,3.04814,3.04814,0,0.571159,4.47552,99.3022,98.274,3.05657,0,0,1.77692,1.77692,0,1.3727,3.38688
83.572,85.139,2.77684,0,0.1,3.00645,3.00645,0,0.571221,4.47552,99.2964,98.274,2.74275,0,0,1.75042,1.75042,0,1.37285,3.38688
82.481,85.139,2.27256,0,0.1,3.00678,3.00678,0,0.563409,4.47552,99.28,98.274,2.44145,0,0,1.75061,1.75061,0,1.35238,3.38688
