0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61084e+07,0,2.86421e+07,-791345,791345
0,0,0,7.61084e+07,0,2.8646e+07,-791250,791250
0,0,0,7.61084e+07,0,2.62087e+07,-853751,853751
0,0,0,7.61084e+07,0,2.62122e+07,-853665,853665
0,0,0,7.61084e+07,0,2.62156e+07,-853578,853578
0,0,0,7.61084e+07,0,2.62191e+07,-853492,853492
0,0,0,7.61084e+07,0,2.62226e+07,-853405,853405
0,0,0,7.61084e+07,0,2.7021e+07,-833552,833552
0,0,0,7.61084e+07,9.77629e+06,2.70244e+07,-833468,833468
0,0,0,7.61084e+07,0,2.70278e+07,-833383,833383
0,0,0,7.61084e+07,0,2.70313e+07,-833298,833298
0,0,0,7.61084e+07,0,2.9828e+07,-762546,762546
0,0,0,7.61084e+07,0,2.98318e+07,-762452,762452
0,0,0,7.61084e+07,0,2.98356e+07,-762358,762358
0,0,0,7.61084e+07,0,2.98394e+07,-762264,762264
0,0,0,7.61084e+07,0,2.59964e+07,-858845,858845
0,0,0,7.61084e+07,0,2.59997e+07,-858763,858763
0,0,0,7.61084e+07,0,2.6003e+07,-858682,858682
0,0,0,7.61084e+07,0,2.60062e+07,-858601,858601
0,0,0,7.61084e+07,0,2.60095e+07,-858520,858520
0,0,0,7.61084e+07,0,2.6966e+07,-834558,834558
0,0,0,7.61084e+07,0,2.69694e+07,-834474,834474
0,0,0,7.61084e+07,0,2.69728e+07,-834389,834389
0,0,0,7.61084e+07,0,2.69762e+07,-834305,834305
0,0,0,7.61084e+07,0,2.66081e+07,-843520,843520
0,0,0,7.61084e+07,0,2.66115e+07,-843437,843437
0,0,0,7.61084e+07,0,2.66149e+07,-843353,843353
0,0,0,7.61084e+07,0,2.66182e+07,-843270,843270
0,0,0,7.61084e+07,0,2.79153e+07,-810643,810643
0,0,0,7.61084e+07,0,2.79188e+07,-810556,810556
0,0,0,7.61084e+07,0,2.79224e+07,-810468,810468
0,0,0,7.61084e+07,0,2.79259e+07,-810381,810381
0,0,0,7.61084e+07,0,2.79294e+07,-810293,810293
0,0,0,7.61084e+07,0,2.82378e+07,-799875,799875
0,0,0,7.61084e+07,0,2.82414e+07,-799786,799786
0,0,0,7.61084e+07,0,2.82449e+07,-799697,799697
0,0,0,7.61084e+07,0,2.82485e+07,-799608,799608
0,0,0,7.61084e+07,0,2.88979e+07,-783348,783348
0,0,0,7.61084e+07,0,2.89016e+07,-783257,783257
0,0,0,7.61084e+07,0,2.89052e+07,-783165,783165
0,0,0,7.61084e+07,0,2.89089e+07,-783074,783074
0,0,0,7.61084e+07,0,3.10554e+07,-728108,728108
0,0,0,7.61084e+07,0,3.10593e+07,-728009,728009
0,0,0,7.61084e+07,0,3.10633e+07,-727911,727911
0,0,0,7.61084e+07,0,3.10672e+07,-727812,727812
0,0,0,7.61084e+07,0,3.10712e+07,-727713,727713
0,0,0,7.61084e+07,0,2.98711e+07,-759130,759130
0,0,0,7.61084e+07,0,2.98749e+07,-759035,759035
0,0,0,7.61084e+07,0,2.98787e+07,-758941,758941
0,0,0,7.61084e+07,0,2.98825e+07,-758846,758846
0,0,0,7.61084e+07,0,2.88253e+07,-786792,786792
0,0,0,7.61084e+07,0,2.8829e+07,-786701,786701
0,0,0,7.61084e+07,0,2.88327e+07,-786610,786610
0,0,0,7.61084e+07,0,2.88363e+07,-786519,786519
0,0,0,7.61084e+07,0,2.63819e+07,-849460,849460
0,0,0,7.61084e+07,0,2.63852e+07,-849378,849378
0,0,0,7.61084e+07,0,2.63885e+07,-849295,849295
0,0,0,7.61084e+07,0,2.63918e+07,-849213,849213
0,0,0,7.61084e+07,0,2.63952e+07,-849130,849130
0,0,0,7.61084e+07,0,2.63952e+07,-849130,849130
0,0,0,7.61084e+07,9.77629e+06,2.71989e+07,-829144,829144
0,0,0,7.61084e+07,0,2.72021e+07,-829064,829064
0,0,0,7.61084e+07,0,2.72054e+07,-828983,828983
0,0,0,7.61084e+07,0,2.72086e+07,-828903,828903
0,0,0,7.61084e+07,0,3.00245e+07,-757668,757668
0,0,0,7.61084e+07,0,3.00281e+07,-757578,757578
0,0,0,7.61084e+07,0,3.00317e+07,-757489,757489
0,0,0,7.61084e+07,0,3.00353e+07,-757399,757399
0,0,0,7.61084e+07,0,2.61658e+07,-854647,854647
0,0,0,7.61084e+07,0,2.61689e+07,-854570,854570
0,0,0,7.61084e+07,0,2.6172e+07,-854493,854493
0,0,0,7.61084e+07,0,2.61751e+07,-854416,854416
0,0,0,7.61084e+07,0,2.61782e+07,-854338,854338
0,0,0,7.61084e+07,0,2.7141e+07,-830218,830218
0,0,0,7.61084e+07,0,2.71443e+07,-830138,830138
0,0,0,7.61084e+07,0,2.71475e+07,-830057,830057
0,0,0,7.61084e+07,0,2.71508e+07,-829977,829977
0,0,0,7.61084e+07,0,2.678e+07,-839259,839259
0,0,0,7.61084e+07,0,2.67832e+07,-839180,839180
0,0,0,7.61084e+07,0,2.67864e+07,-839101,839101
0,0,0,7.61084e+07,0,2.67896e+07,-839022,839022
0,0,0,7.61084e+07,0,2.80952e+07,-806179,806179
0,0,0,7.61084e+07,0,2.80986e+07,-806096,806096
0,0,0,7.61084e+07,0,2.8102e+07,-806012,806012
0,0,0,7.61084e+07,0,2.81053e+07,-805929,805929
0,0,0,7.61084e+07,0,2.81087e+07,-805845,805845
0,0,0,7.61084e+07,0,2.84189e+07,-795363,795363
0,0,0,7.61084e+07,0,2.84223e+07,-795278,795278
0,0,0,7.61084e+07,0,2.84257e+07,-795193,795193
0,0,0,7.61084e+07,0,2.84291e+07,-795108,795108
0,0,0,7.61084e+07,0,2.90827e+07,-778744,778744
0,0,0,7.61084e+07,0,2.90861e+07,-778657,778657
0,0,0,7.61084e+07,0,2.90896e+07,-778571,778571
0,0,0,7.61084e+07,0,2.90931e+07,-778484,778484
0,0,0,7.61084e+07,0,3.12537e+07,-723156,723156
0,0,0,7.61084e+07,0,3.12575e+07,-723063,723063
0,0,0,7.61084e+07,0,3.12612e+07,-722969,722969
0,0,0,7.61084e+07,0,3.1265e+07,-722875,722875
0,0,0,7.61084e+07,0,3.12687e+07,-722781,722781
0,0,0,7.61084e+07,0,3.00605e+07,-754411,754411
0,0,0,7.61084e+07,0,3.00641e+07,-754321,754321
0,0,0,7.61084e+07,0,3.00677e+07,-754231,754231
0,0,0,7.61084e+07,0,3.00714e+07,-754142,754142
0,0,0,7.61084e+07,0,2.9007e+07,-782277,782277
0,0,0,7.61084e+07,0,2.90105e+07,-782190,782190
0,0,0,7.61084e+07,0,2.90139e+07,-782104,782104
0,0,0,7.61084e+07,0,2.90174e+07,-782018,782018
0,0,0,7.61084e+07,0,2.65466e+07,-845377,845377
0,0,0,7.61084e+07,0,2.65498e+07,-845298,845298
0,0,0,7.61084e+07,0,2.6553e+07,-845220,845220
0,0,0,7.61084e+07,0,2.65561e+07,-845141,845141
0,0,0,7.61084e+07,0,2.65593e+07,-845063,845063
0,0,0,7.61084e+07,0,2.73681e+07,-824951,824951
0,0,0,7.61084e+07,0,2.73712e+07,-824874,824874
0,0,0,7.61084e+07,0,2.73743e+07,-824798,824798
0,0,0,7.61084e+07,0,2.73773e+07,-824722,824722
0,0,0,7.61084e+07,0,3.02113e+07,-753029,753029
0,0,0,7.61084e+07,0,3.02147e+07,-752944,752944
0,0,0,7.61084e+07,0,3.02181e+07,-752859,752859
0,0,0,7.61084e+07,0,3.02215e+07,-752774,752774
0,0,0,7.61084e+07,0,2.63268e+07,-850657,850657
0,0,0,7.61084e+07,0,2.63297e+07,-850583,850583
0,0,0,7.61084e+07,0,2.63327e+07,-850510,850510
0,0,0,7.61084e+07,0,2.63356e+07,-850437,850437
0,0,0,7.61084e+07,0,2.63386e+07,-850363,850363
0,0,0,7.61084e+07,0,2.73074e+07,-826092,826092
0,0,0,7.61084e+07,0,2.73105e+07,-826016,826016
0,0,0,7.61084e+07,0,2.73136e+07,-825940,825940
0,0,0,7.61084e+07,0,2.73166e+07,-825864,825864
0,0,0,7.61084e+07,0,2.69433e+07,-835210,835210
0,0,0,7.61084e+07,0,2.69463e+07,-835135,835135
0,0,0,7.61084e+07,0,2.69494e+07,-835060,835060
0,0,0,7.61084e+07,0,2.69524e+07,-834985,834985
0,0,0,7.61084e+07,0,2.82662e+07,-801938,801938
0,0,0,7.61084e+07,0,2.82694e+07,-801859,801859
0,0,0,7.61084e+07,0,2.82726e+07,-801779,801779
0,0,0,7.61084e+07,0,2.82758e+07,-801700,801700
0,0,0,7.61084e+07,0,2.82789e+07,-801621,801621
0,0,0,7.61084e+07,0,2.8591e+07,-791077,791077
0,0,0,7.61084e+07,0,2.85942e+07,-790997,790997
0,0,0,7.61084e+07,0,2.85974e+07,-790916,790916
0,0,0,7.61084e+07,0,2.86006e+07,-790836,790836
0,0,0,7.61084e+07,0,2.92581e+07,-774373,774373
0,0,0,7.61084e+07,0,2.92614e+07,-774291,774291
0,0,0,7.61084e+07,0,2.92647e+07,-774209,774209
0,0,0,7.61084e+07,0,2.9268e+07,-774126,774126
0,0,0,7.61084e+07,0,3.1442e+07,-718456,718456
0,0,0,7.61084e+07,0,3.14455e+07,-718367,718367
0,0,0,7.61084e+07,0,3.14491e+07,-718279,718279
0,0,0,7.61084e+07,0,3.14527e+07,-718190,718190
0,0,0,7.61084e+07,0,3.14562e+07,-718101,718101
0,0,0,7.61084e+07,0,3.02403e+07,-749934,749934
0,0,0,7.61084e+07,0,3.02437e+07,-749848,749848
0,0,0,7.61084e+07,0,3.02471e+07,-749763,749763
0,0,0,7.61084e+07,0,3.02505e+07,-749678,749678
0,0,0,7.61084e+07,0,2.91793e+07,-777993,777993
0,0,0,7.61084e+07,0,2.91826e+07,-777911,777911
0,0,0,7.61084e+07,0,2.91859e+07,-777830,777830
0,0,0,7.61084e+07,0,2.91892e+07,-777748,777748
0,0,0,7.61084e+07,0,2.67029e+07,-841504,841504
0,0,0,7.61084e+07,0,2.67059e+07,-841429,841429
0,0,0,7.61084e+07,0,2.67089e+07,-841355,841355
0,0,0,7.61084e+07,0,2.67119e+07,-841281,841281
0,0,0,7.61084e+07,0,2.67149e+07,-841206,841206
0,0,0,7.61084e+07,0,2.75285e+07,-820975,820975
0,0,0,7.61084e+07,0,2.75314e+07,-820903,820903
0,0,0,7.61084e+07,0,2.75343e+07,-820831,820831
0,0,0,7.61084e+07,0,2.75372e+07,-820759,820759
0,0,0,7.61084e+07,0,3.03884e+07,-748632,748632
0,0,0,7.61084e+07,0,3.03916e+07,-748552,748552
0,0,0,7.61084e+07,0,3.03948e+07,-748472,748472
0,0,0,7.61084e+07,0,3.0398e+07,-748391,748391
0,0,0,7.61084e+07,0,2.64793e+07,-846876,846876
0,0,0,7.61084e+07,0,2.64821e+07,-846807,846807
0,0,0,7.61084e+07,0,2.64849e+07,-846737,846737
0,0,0,7.61084e+07,0,2.64877e+07,-846668,846668
0,0,0,7.61084e+07,0,2.64905e+07,-846599,846599
0,0,0,7.61084e+07,0,2.7465e+07,-822186,822186
0,0,0,7.61084e+07,0,2.74679e+07,-822114,822114
0,0,0,7.61084e+07,0,2.74708e+07,-822042,822042
0,0,0,7.61084e+07,0,2.74737e+07,-821970,821970
0,0,0,7.61084e+07,0,2.70979e+07,-831377,831377
0,0,0,7.61084e+07,0,2.71008e+07,-831307,831307
0,0,0,7.61084e+07,0,2.71036e+07,-831236,831236
0,0,0,7.61084e+07,0,2.71065e+07,-831165,831165
0,0,0,7.61084e+07,0,2.8428e+07,-797924,797924
0,0,0,7.61084e+07,0,2.8431e+07,-797849,797849
0,0,0,7.61084e+07,0,2.8434e+07,-797775,797775
0,0,0,7.61084e+07,0,2.8437e+07,-797700,797700
0,0,0,7.61084e+07,0,2.844e+07,-797625,797625
0,0,0,7.61084e+07,0,2.87537e+07,-787023,787023
0,0,0,7.61084e+07,0,2.87567e+07,-786947,786947
0,0,0,7.61084e+07,0,2.87598e+07,-786871,786871
0,0,0,7.61084e+07,0,2.87628e+07,-786796,786796
0,0,0,7.61084e+07,0,2.9424e+07,-770241,770241
0,0,0,7.61084e+07,0,2.94271e+07,-770163,770163
0,0,0,7.61084e+07,0,2.94302e+07,-770085,770085
0,0,0,7.61084e+07,0,2.94333e+07,-770008,770008
0,0,0,7.61084e+07,0,3.16199e+07,-714014,714014
0,0,0,7.61084e+07,0,3.16233e+07,-713930,713930
0,0,0,7.61084e+07,0,3.16266e+07,-713846,713846
0,0,0,7.61084e+07,0,3.163e+07,-713763,713763
0,0,0,7.61084e+07,0,3.16334e+07,-713679,713679
0,0,0,7.61084e+07,0,3.041e+07,-745704,745704
0,0,0,7.61084e+07,0,3.04133e+07,-745623,745623
0,0,0,7.61084e+07,0,3.04165e+07,-745543,745543
0,0,0,7.61084e+07,0,3.04197e+07,-745463,745463
0,0,0,7.61084e+07,0,2.93421e+07,-773948,773948
0,0,0,7.61084e+07,0,2.93452e+07,-773871,773871
0,0,0,7.61084e+07,0,2.93483e+07,-773794,773794
0,0,0,7.61084e+07,0,2.93514e+07,-773717,773717
0,0,0,7.61084e+07,0,2.68505e+07,-837848,837848
0,0,0,7.61084e+07,0,2.68533e+07,-837778,837778
0,0,0,7.61084e+07,0,2.68561e+07,-837707,837707
0,0,0,7.61084e+07,0,2.6859e+07,-837637,837637
0,0,0,7.61084e+07,0,2.68618e+07,-837567,837567
0,0,0,7.61084e+07,0,2.76799e+07,-817224,817224
0,0,0,7.61084e+07,0,2.76826e+07,-817156,817156
0,0,0,7.61084e+07,0,2.76854e+07,-817089,817089
0,0,0,7.61084e+07,0,2.76881e+07,-817021,817021
0,0,0,7.61084e+07,0,3.05554e+07,-744484,744484
0,0,0,7.61084e+07,0,3.05584e+07,-744409,744409
0,0,0,7.61084e+07,0,3.05614e+07,-744334,744334
0,0,0,7.61084e+07,0,3.05645e+07,-744259,744259
0,0,0,7.61084e+07,0,2.66232e+07,-843310,843310
0,0,0,7.61084e+07,0,2.66258e+07,-843245,843245
0,0,0,7.61084e+07,0,2.66284e+07,-843180,843180
0,0,0,7.61084e+07,0,2.6631e+07,-843115,843115
0,0,0,7.61084e+07,0,2.66336e+07,-843050,843050
0,0,0,7.61084e+07,0,2.76135e+07,-818503,818503
0,0,0,7.61084e+07,0,2.76162e+07,-818436,818436
0,0,0,7.61084e+07,0,2.76189e+07,-818368,818368
0,0,0,7.61084e+07,0,2.76217e+07,-818300,818300
0,0,0,7.61084e+07,0,2.72436e+07,-827766,827766
0,0,0,7.61084e+07,0,2.72463e+07,-827699,827699
0,0,0,7.61084e+07,0,2.7249e+07,-827633,827633
0,0,0,7.61084e+07,0,2.72517e+07,-827566,827566
0,0,0,7.61084e+07,0,2.85804e+07,-794143,794143
0,0,0,7.61084e+07,0,2.85832e+07,-794073,794073
0,0,0,7.61084e+07,0,2.8586e+07,-794003,794003
0,0,0,7.61084e+07,0,2.85888e+07,-793933,793933
0,0,0,7.61084e+07,0,2.85917e+07,-793863,793863
0,0,0,7.61084e+07,0,2.89069e+07,-783206,783206
0,0,0,7.61084e+07,0,2.89098e+07,-783135,783135
0,0,0,7.61084e+07,0,2.89126e+07,-783064,783064
0,0,0,7.61084e+07,0,2.89155e+07,-782992,782992
0,0,0,7.61084e+07,0,2.95801e+07,-766350,766350
0,0,0,7.61084e+07,0,2.9583e+07,-766277,766277
0,0,0,7.61084e+07,0,2.9586e+07,-766204,766204
0,0,0,7.61084e+07,0,2.95889e+07,-766131,766131
0,0,0,7.61084e+07,0,3.17874e+07,-709834,709834
0,0,0,7.61084e+07,0,3.17905e+07,-709755,709755
0,0,0,7.61084e+07,0,3.17937e+07,-709677,709677
0,0,0,7.61084e+07,0,3.17968e+07,-709598,709598
0,0,0,7.61084e+07,0,3.18e+07,-709519,709519
0,0,0,7.61084e+07,0,3.05697e+07,-741725,741725
0,0,0,7.61084e+07,0,3.05728e+07,-741650,741650
0,0,0,7.61084e+07,0,3.05758e+07,-741574,741574
0,0,0,7.61084e+07,0,3.05788e+07,-741499,741499
0,0,0,7.61084e+07,0,2.94951e+07,-770145,770145
0,0,0,7.61084e+07,0,2.9498e+07,-770072,770072
0,0,0,7.61084e+07,0,2.95009e+07,-770000,770000
0,0,0,7.61084e+07,0,2.95038e+07,-769927,769927
0,0,0,7.61084e+07,0,2.69892e+07,-834411,834411
0,0,0,7.61084e+07,0,2.69918e+07,-834346,834346
0,0,0,7.61084e+07,0,2.69945e+07,-834280,834280
0,0,0,7.61084e+07,0,2.69971e+07,-834214,834214
0,0,0,7.61084e+07,0,2.64319e+07,-1.40203e+06,1.40203e+06
0,0,0,7.61084e+07,0,2.78221e+07,-813700,813700
0,0,0,7.61084e+07,0,2.78247e+07,-813636,813636
0,0,0,7.61084e+07,0,2.72411e+07,-1.39973e+06,1.39973e+06
0,0,0,7.61084e+07,0,2.72436e+07,-1.39972e+06,1.39972e+06
0,0,0,7.61084e+07,0,3.07123e+07,-740588,740588
0,0,0,7.61084e+07,0,3.00652e+07,-1.39046e+06,1.39046e+06
0,0,0,7.61084e+07,0,3.00679e+07,-1.39045e+06,1.39045e+06
0,0,0,7.61084e+07,0,3.00707e+07,-1.39044e+06,1.39044e+06
0,0,0,7.61084e+07,0,2.61957e+07,-1.40251e+06,1.40251e+06
0,0,0,7.61084e+07,0,2.61981e+07,-1.4025e+06,1.4025e+06
0,0,0,7.61084e+07,0,2.62005e+07,-1.4025e+06,1.4025e+06
0,0,0,7.61084e+07,0,2.62029e+07,-1.40249e+06,1.40249e+06
0,0,0,7.61084e+07,0,2.62053e+07,-1.40248e+06,1.40248e+06
0,0,0,7.61084e+07,0,2.77529e+07,-815046,815046
0,0,0,7.61084e+07,0,2.77555e+07,-814982,814982
0,0,0,7.61084e+07,0,2.7758e+07,-814919,814919
0,0,0,7.61084e+07,0,2.77606e+07,-814856,814856
0,0,0,7.61084e+07,0,2.73803e+07,-824376,824376
0,0,0,7.61084e+07,0,2.73829e+07,-824313,824313
0,0,0,7.61084e+07,0,2.73854e+07,-824251,824251
0,0,0,7.61084e+07,0,2.73879e+07,-824188,824188
0,0,0,7.61084e+07,0,2.87234e+07,-790595,790595
0,0,0,7.61084e+07,0,2.8726e+07,-790529,790529
0,0,0,7.61084e+07,0,2.87287e+07,-790463,790463
0,0,0,7.61084e+07,0,2.87313e+07,-790398,790398
0,0,0,7.61084e+07,0,2.8734e+07,-790332,790332
0,0,0,7.61084e+07,0,2.90506e+07,-779625,779625
0,0,0,7.61084e+07,0,2.90533e+07,-779558,779558
0,0,0,7.61084e+07,0,2.9056e+07,-779491,779491
0,0,0,7.61084e+07,0,2.90587e+07,-779425,779425
0,0,0,7.61084e+07,0,2.97266e+07,-762701,762701
0,0,0,7.61084e+07,0,2.97293e+07,-762633,762633
0,0,0,7.61084e+07,0,2.9732e+07,-762565,762565
0,0,0,7.61084e+07,0,2.97348e+07,-762496,762496
0,0,0,7.61084e+07,0,3.19444e+07,-705914,705914
0,0,0,7.61084e+07,0,3.19473e+07,-705840,705840
0,0,0,7.61084e+07,0,3.19503e+07,-705766,705766
0,0,0,7.61084e+07,0,3.19532e+07,-705693,705693
0,0,0,7.61084e+07,0,3.19562e+07,-705619,705619
0,0,0,7.61084e+07,0,3.07194e+07,-737995,737995
0,0,0,7.61084e+07,0,3.07223e+07,-737924,737924
0,0,0,7.61084e+07,0,3.07251e+07,-737853,737853
0,0,0,7.61084e+07,0,3.0728e+07,-737783,737783
0,0,0,7.61084e+07,0,2.96385e+07,-766580,766580
0,0,0,7.61084e+07,0,2.96412e+07,-766512,766512
0,0,0,7.61084e+07,0,2.9644e+07,-766444,766444
0,0,0,7.61084e+07,0,2.96467e+07,-766376,766376
0,0,0,7.61084e+07,0,2.71191e+07,-831191,831191
0,0,0,7.61084e+07,0,2.71216e+07,-831130,831130
0,0,0,7.61084e+07,0,2.71241e+07,-831068,831068
0,0,0,7.61084e+07,0,2.71266e+07,-831006,831006
0,0,0,7.61084e+07,0,2.71291e+07,-830944,830944
0,0,0,7.61084e+07,0,2.79553e+07,-810398,810398
0,0,0,7.61084e+07,0,2.79577e+07,-810338,810338
0,0,0,7.61084e+07,0,2.79601e+07,-810279,810279
0,0,0,7.61084e+07,0,2.79625e+07,-810220,810220
0,0,0,7.61084e+07,0,3.08592e+07,-736940,736940
0,0,0,7.61084e+07,0,3.08618e+07,-736874,736874
0,0,0,7.61084e+07,0,3.08645e+07,-736808,736808
0,0,0,7.61084e+07,0,3.08671e+07,-736742,736742
0,0,0,7.61084e+07,0,2.68847e+07,-836827,836827
0,0,0,7.61084e+07,0,2.6887e+07,-836770,836770
0,0,0,7.61084e+07,0,2.68893e+07,-836713,836713
0,0,0,7.61084e+07,0,2.68916e+07,-836656,836656
0,0,0,7.61084e+07,0,2.68939e+07,-836600,836600
0,0,0,7.61084e+07,0,2.78835e+07,-811809,811809
0,0,0,7.61084e+07,0,2.78858e+07,-811750,811750
0,0,0,7.61084e+07,0,2.78882e+07,-811691,811691
0,0,0,7.61084e+07,0,2.78906e+07,-811632,811632
0,0,0,7.61084e+07,0,2.75083e+07,-821203,821203
0,0,0,7.61084e+07,0,2.75107e+07,-821145,821145
0,0,0,7.61084e+07,0,2.7513e+07,-821087,821087
0,0,0,7.61084e+07,0,2.75154e+07,-821028,821028
0,0,0,7.61084e+07,0,2.88572e+07,-787275,787275
0,0,0,7.61084e+07,0,2.88597e+07,-787214,787214
0,0,0,7.61084e+07,0,2.88621e+07,-787153,787153
0,0,0,7.61084e+07,0,2.88646e+07,-787092,787092
0,0,0,7.61084e+07,0,2.88671e+07,-787030,787030
0,0,0,7.61084e+07,0,2.91851e+07,-776276,776276
0,0,0,7.61084e+07,0,2.91876e+07,-776214,776214
0,0,0,7.61084e+07,0,2.91901e+07,-776151,776151
0,0,0,7.61084e+07,0,2.91926e+07,-776089,776089
0,0,0,7.61084e+07,0,2.98635e+07,-759290,759290
0,0,0,7.61084e+07,0,2.9866e+07,-759226,759226
0,0,0,7.61084e+07,0,2.98686e+07,-759162,759162
0,0,0,7.61084e+07,0,2.98712e+07,-759099,759099
0,0,0,7.61084e+07,0,3.20911e+07,-702250,702250
0,0,0,7.61084e+07,0,3.20939e+07,-702182,702182
0,0,0,7.61084e+07,0,3.20966e+07,-702113,702113
0,0,0,7.61084e+07,0,3.20994e+07,-702044,702044
0,0,0,7.61084e+07,0,3.21022e+07,-701975,701975
0,0,0,7.61084e+07,0,3.08593e+07,-734510,734510
0,0,0,7.61084e+07,0,3.0862e+07,-734444,734444
0,0,0,7.61084e+07,0,3.08646e+07,-734378,734378
0,0,0,7.61084e+07,0,3.08673e+07,-734312,734312
0,0,0,7.61084e+07,0,2.97725e+07,-763250,763250
0,0,0,7.61084e+07,0,2.9775e+07,-763187,763187
0,0,0,7.61084e+07,0,2.97776e+07,-763124,763124
0,0,0,7.61084e+07,0,2.97801e+07,-763060,763060
0,0,0,7.61084e+07,0,2.72405e+07,-828185,828185
0,0,0,7.61084e+07,0,2.72428e+07,-828127,828127
0,0,0,7.61084e+07,0,2.72451e+07,-828069,828069
0,0,0,7.61084e+07,0,2.72474e+07,-828012,828012
0,0,0,7.61084e+07,0,2.72498e+07,-827954,827954
0,0,0,7.61084e+07,0,2.72498e+07,-827954,827954
0,0,0,7.61084e+07,0,2.80797e+07,-807316,807316
0,0,0,7.61084e+07,0,2.80819e+07,-807261,807261
0,0,0,7.61084e+07,0,2.80841e+07,-807206,807206
0,0,0,7.61084e+07,0,2.80864e+07,-807151,807151
0,0,0,7.61084e+07,0,3.09963e+07,-733535,733535
0,0,0,7.61084e+07,0,3.09987e+07,-733474,733474
0,0,0,7.61084e+07,0,3.10012e+07,-733413,733413
0,0,0,7.61084e+07,0,3.10037e+07,-733352,733352
0,0,0,7.61084e+07,0,2.70027e+07,-833903,833903
0,0,0,7.61084e+07,0,2.70048e+07,-833850,833850
0,0,0,7.61084e+07,0,2.7007e+07,-833797,833797
0,0,0,7.61084e+07,0,2.70091e+07,-833745,833745
0,0,0,7.61084e+07,0,2.70112e+07,-833692,833692
0,0,0,7.61084e+07,0,2.80051e+07,-808792,808792
0,0,0,7.61084e+07,0,2.80073e+07,-808738,808738
0,0,0,7.61084e+07,0,2.80096e+07,-808683,808683
0,0,0,7.61084e+07,0,2.80118e+07,-808628,808628
0,0,0,7.61084e+07,0,2.76276e+07,-818247,818247
0,0,0,7.61084e+07,0,2.76297e+07,-818193,818193
0,0,0,7.61084e+07,0,2.76319e+07,-818139,818139
0,0,0,7.61084e+07,0,2.76341e+07,-818084,818084
0,0,0,7.61084e+07,0,2.89818e+07,-784183,784183
0,0,0,7.61084e+07,0,2.89841e+07,-784127,784127
0,0,0,7.61084e+07,0,2.89864e+07,-784070,784070
0,0,0,7.61084e+07,0,2.89887e+07,-784013,784013
0,0,0,7.61084e+07,0,2.8991e+07,-783956,783956
0,0,0,7.61084e+07,0,2.93102e+07,-773158,773158
0,0,0,7.61084e+07,0,2.93126e+07,-773100,773100
0,0,0,7.61084e+07,0,2.93149e+07,-773042,773042
0,0,0,7.61084e+07,0,2.93172e+07,-772984,772984
0,0,0,7.61084e+07,0,2.99909e+07,-756115,756115
0,0,0,7.61084e+07,0,2.99933e+07,-756056,756056
0,0,0,7.61084e+07,0,2.99957e+07,-755996,755996
0,0,0,7.61084e+07,0,2.9998e+07,-755937,755937
0,0,0,7.61084e+07,0,3.22277e+07,-698842,698842
0,0,0,7.61084e+07,0,3.22302e+07,-698778,698778
0,0,0,7.61084e+07,0,3.22328e+07,-698714,698714
0,0,0,7.61084e+07,0,3.22354e+07,-698650,698650
0,0,0,7.61084e+07,0,3.22379e+07,-698586,698586
0,0,0,7.61084e+07,0,3.09894e+07,-731269,731269
0,0,0,7.61084e+07,0,3.09918e+07,-731208,731208
0,0,0,7.61084e+07,0,3.09943e+07,-731147,731147
0,0,0,7.61084e+07,0,3.09968e+07,-731086,731086
0,0,0,7.61084e+07,0,2.9897e+07,-760155,760155
0,0,0,7.61084e+07,0,2.98994e+07,-760096,760096
0,0,0,7.61084e+07,0,2.99017e+07,-760038,760038
0,0,0,7.61084e+07,0,2.99041e+07,-759979,759979
0,0,0,7.61084e+07,0,2.73532e+07,-825391,825391
0,0,0,7.61084e+07,0,2.73554e+07,-825337,825337
0,0,0,7.61084e+07,0,2.73575e+07,-825284,825284
0,0,0,7.61084e+07,0,2.73597e+07,-825230,825230
0,0,0,7.61084e+07,0,2.73618e+07,-825177,825177
0,0,0,7.61084e+07,0,2.81952e+07,-804454,804454
0,0,0,7.61084e+07,0,2.81972e+07,-804403,804403
0,0,0,7.61084e+07,0,2.81993e+07,-804353,804353
0,0,0,7.61084e+07,0,2.82013e+07,-804302,804302
0,0,0,7.61084e+07,0,3.11235e+07,-730375,730375
0,0,0,7.61084e+07,0,3.11258e+07,-730319,730319
0,0,0,7.61084e+07,0,3.11281e+07,-730262,730262
0,0,0,7.61084e+07,0,3.11304e+07,-730206,730206
0,0,0,7.61084e+07,0,2.71122e+07,-831190,831190
0,0,0,7.61084e+07,0,2.71141e+07,-831141,831141
0,0,0,7.61084e+07,0,2.71161e+07,-831092,831092
0,0,0,7.61084e+07,0,2.71181e+07,-831044,831044
0,0,0,7.61084e+07,0,2.712e+07,-830995,830995
0,0,0,7.61084e+07,0,2.8118e+07,-805995,805995
0,0,0,7.61084e+07,0,2.812e+07,-805944,805944
0,0,0,7.61084e+07,0,2.81221e+07,-805893,805893
0,0,0,7.61084e+07,0,2.81241e+07,-805843,805843
0,0,0,7.61084e+07,0,2.77381e+07,-815506,815506
0,0,0,7.61084e+07,0,2.77401e+07,-815456,815456
0,0,0,7.61084e+07,0,2.77421e+07,-815407,815407
0,0,0,7.61084e+07,0,2.77441e+07,-815357,815357
