0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.22326e+07,0,2.86364e+07,-792136,792136
0,0,0,7.22326e+07,0,2.86437e+07,-791954,791954
0,0,0,7.22326e+07,0,2.86511e+07,-791772,791772
0,0,0,7.22326e+07,0,2.49713e+07,-884254,884254
0,0,0,7.22326e+07,0,2.49776e+07,-884096,884096
0,0,0,7.22326e+07,0,2.4984e+07,-883939,883939
0,0,0,7.22326e+07,0,2.49903e+07,-883781,883781
0,0,0,7.22326e+07,0,2.49967e+07,-883624,883624
0,0,0,7.22326e+07,0,2.59173e+07,-860562,860562
0,0,0,7.22326e+07,0,2.59239e+07,-860398,860398
0,0,0,7.22326e+07,0,2.59305e+07,-860234,860234
0,0,0,7.22326e+07,0,2.59371e+07,-860070,860070
0,0,0,7.22326e+07,0,2.55872e+07,-868831,868831
0,0,0,7.22326e+07,0,2.55937e+07,-868670,868670
0,0,0,7.22326e+07,0,2.56002e+07,-868508,868508
0,0,0,7.22326e+07,0,2.56067e+07,-868347,868347
0,0,0,7.22326e+07,0,2.68555e+07,-836937,836937
0,0,0,7.22326e+07,0,2.68623e+07,-836767,836767
0,0,0,7.22326e+07,0,2.68692e+07,-836597,836597
0,0,0,7.22326e+07,0,2.6876e+07,-836427,836427
0,0,0,7.22326e+07,0,2.68829e+07,-836257,836257
0,0,0,7.22326e+07,0,2.71826e+07,-826161,826161
0,0,0,7.22326e+07,0,2.71896e+07,-825989,825989
0,0,0,7.22326e+07,0,2.71965e+07,-825816,825816
0,0,0,7.22326e+07,0,2.72034e+07,-825643,825643
0,0,0,7.22326e+07,0,2.78313e+07,-809924,809924
0,0,0,7.22326e+07,0,2.78384e+07,-809747,809747
0,0,0,7.22326e+07,0,2.78455e+07,-809569,809569
0,0,0,7.22326e+07,0,2.78526e+07,-809392,809392
0,0,0,7.22326e+07,0,2.99209e+07,-756432,756432
0,0,0,7.22326e+07,0,2.99285e+07,-756240,756240
0,0,0,7.22326e+07,0,2.99362e+07,-756049,756049
0,0,0,7.22326e+07,0,2.99439e+07,-755858,755858
0,0,0,7.22326e+07,0,2.99515e+07,-755666,755666
0,0,0,7.22326e+07,0,2.88003e+07,-785809,785809
0,0,0,7.22326e+07,0,2.88077e+07,-785625,785625
0,0,0,7.22326e+07,0,2.8815e+07,-785442,785442
0,0,0,7.22326e+07,0,2.88224e+07,-785259,785259
0,0,0,7.22326e+07,0,2.7808e+07,-812079,812079
0,0,0,7.22326e+07,0,2.78151e+07,-811903,811903
0,0,0,7.22326e+07,0,2.78222e+07,-811727,811727
0,0,0,7.22326e+07,0,2.78293e+07,-811550,811550
0,0,0,7.22326e+07,0,2.54678e+07,-872109,872109
0,0,0,7.22326e+07,0,2.54743e+07,-871949,871949
0,0,0,7.22326e+07,0,2.54807e+07,-871789,871789
0,0,0,7.22326e+07,0,2.54872e+07,-871629,871629
0,0,0,7.22326e+07,0,2.54937e+07,-871468,871468
0,0,0,7.22326e+07,3.27677e+179,2.62718e+07,-852119,852119
0,0,0,7.22326e+07,0,2.62782e+07,-851960,851960
0,0,0,7.22326e+07,0,2.62846e+07,-851802,851802
0,0,0,7.22326e+07,0,2.6291e+07,-851643,851643
0,0,0,7.22326e+07,0,2.90108e+07,-782840,782840
0,0,0,7.22326e+07,0,2.90179e+07,-782664,782664
0,0,0,7.22326e+07,0,2.9025e+07,-782488,782488
0,0,0,7.22326e+07,0,2.90321e+07,-782312,782312
0,0,0,7.22326e+07,0,2.53007e+07,-876088,876088
0,0,0,7.22326e+07,0,2.53068e+07,-875936,875936
0,0,0,7.22326e+07,0,2.5313e+07,-875783,875783
0,0,0,7.22326e+07,0,2.53191e+07,-875631,875631
0,0,0,7.22326e+07,0,2.53253e+07,-875479,875479
0,0,0,7.22326e+07,0,2.62584e+07,-852104,852104
0,0,0,7.22326e+07,0,2.62648e+07,-851946,851946
0,0,0,7.22326e+07,0,2.62711e+07,-851787,851787
0,0,0,7.22326e+07,0,2.62775e+07,-851629,851629
0,0,0,7.22326e+07,0,2.59225e+07,-860518,860518
0,0,0,7.22326e+07,0,2.59288e+07,-860362,860362
0,0,0,7.22326e+07,0,2.59351e+07,-860206,860206
0,0,0,7.22326e+07,0,2.59414e+07,-860050,860050
0,0,0,7.22326e+07,0,2.7207e+07,-828215,828215
0,0,0,7.22326e+07,0,2.72136e+07,-828051,828051
0,0,0,7.22326e+07,0,2.72203e+07,-827887,827887
0,0,0,7.22326e+07,0,2.72269e+07,-827722,827722
0,0,0,7.22326e+07,0,2.72335e+07,-827558,827558
0,0,0,7.22326e+07,0,2.75371e+07,-817332,817332
0,0,0,7.22326e+07,0,2.75438e+07,-817165,817165
0,0,0,7.22326e+07,0,2.75505e+07,-816997,816997
0,0,0,7.22326e+07,0,2.75572e+07,-816830,816830
0,0,0,7.22326e+07,0,2.81932e+07,-800904,800904
0,0,0,7.22326e+07,0,2.82001e+07,-800733,800733
0,0,0,7.22326e+07,0,2.8207e+07,-800562,800562
0,0,0,7.22326e+07,0,2.82139e+07,-800390,800390
0,0,0,7.22326e+07,0,3.03099e+07,-746718,746718
0,0,0,7.22326e+07,0,3.03173e+07,-746533,746533
0,0,0,7.22326e+07,0,3.03248e+07,-746348,746348
0,0,0,7.22326e+07,0,3.03322e+07,-746163,746163
0,0,0,7.22326e+07,0,3.03396e+07,-745978,745978
0,0,0,7.22326e+07,0,2.91725e+07,-776537,776537
0,0,0,7.22326e+07,0,2.91796e+07,-776360,776360
0,0,0,7.22326e+07,0,2.91867e+07,-776182,776182
0,0,0,7.22326e+07,0,2.91938e+07,-776005,776005
0,0,0,7.22326e+07,0,2.81654e+07,-803195,803195
0,0,0,7.22326e+07,0,2.81723e+07,-803025,803025
0,0,0,7.22326e+07,0,2.81791e+07,-802854,802854
0,0,0,7.22326e+07,0,2.8186e+07,-802684,802684
0,0,0,7.22326e+07,0,2.57925e+07,-864064,864064
0,0,0,7.22326e+07,0,2.57987e+07,-863909,863909
0,0,0,7.22326e+07,0,2.5805e+07,-863754,863754
0,0,0,7.22326e+07,0,2.58112e+07,-863599,863599
0,0,0,7.22326e+07,0,2.58175e+07,-863444,863444
0,0,0,7.22326e+07,3.27677e+179,2.66057e+07,-843843,843843
0,0,0,7.22326e+07,0,2.66119e+07,-843689,843689
0,0,0,7.22326e+07,0,2.66181e+07,-843536,843536
0,0,0,7.22326e+07,0,2.66243e+07,-843382,843382
0,0,0,7.22326e+07,0,2.938e+07,-773670,773670
0,0,0,7.22326e+07,0,2.93869e+07,-773499,773499
0,0,0,7.22326e+07,0,2.93938e+07,-773329,773329
0,0,0,7.22326e+07,0,2.94007e+07,-773158,773158
0,0,0,7.22326e+07,0,2.56195e+07,-868188,868188
0,0,0,7.22326e+07,0,2.56254e+07,-868040,868040
0,0,0,7.22326e+07,0,2.56314e+07,-867893,867893
0,0,0,7.22326e+07,0,2.56373e+07,-867745,867745
0,0,0,7.22326e+07,0,2.56433e+07,-867597,867597
0,0,0,7.22326e+07,0,2.65884e+07,-843921,843921
0,0,0,7.22326e+07,0,2.65946e+07,-843768,843768
0,0,0,7.22326e+07,0,2.66008e+07,-843614,843614
0,0,0,7.22326e+07,0,2.6607e+07,-843461,843461
0,0,0,7.22326e+07,0,2.6247e+07,-852474,852474
0,0,0,7.22326e+07,0,2.62531e+07,-852323,852323
0,0,0,7.22326e+07,0,2.62592e+07,-852172,852172
0,0,0,7.22326e+07,0,2.62653e+07,-852021,852021
0,0,0,7.22326e+07,0,2.75472e+07,-819776,819776
0,0,0,7.22326e+07,0,2.75536e+07,-819616,819616
0,0,0,7.22326e+07,0,2.756e+07,-819457,819457
0,0,0,7.22326e+07,0,2.75665e+07,-819298,819298
0,0,0,7.22326e+07,0,2.75729e+07,-819139,819139
0,0,0,7.22326e+07,0,2.78801e+07,-808787,808787
0,0,0,7.22326e+07,0,2.78866e+07,-808625,808625
0,0,0,7.22326e+07,0,2.78931e+07,-808463,808463
0,0,0,7.22326e+07,0,2.78996e+07,-808301,808301
0,0,0,7.22326e+07,0,2.85436e+07,-792176,792176
0,0,0,7.22326e+07,0,2.85502e+07,-792010,792010
0,0,0,7.22326e+07,0,2.85569e+07,-791844,791844
0,0,0,7.22326e+07,0,2.85636e+07,-791678,791678
0,0,0,7.22326e+07,0,3.06865e+07,-737317,737317
0,0,0,7.22326e+07,0,3.06937e+07,-737138,737138
0,0,0,7.22326e+07,0,3.07009e+07,-736959,736959
0,0,0,7.22326e+07,0,3.0708e+07,-736780,736780
0,0,0,7.22326e+07,0,3.07152e+07,-736600,736600
0,0,0,7.22326e+07,0,2.95327e+07,-767563,767563
0,0,0,7.22326e+07,0,2.95396e+07,-767391,767391
0,0,0,7.22326e+07,0,2.95464e+07,-767219,767219
0,0,0,7.22326e+07,0,2.95533e+07,-767047,767047
0,0,0,7.22326e+07,0,2.85114e+07,-794596,794596
0,0,0,7.22326e+07,0,2.8518e+07,-794431,794431
0,0,0,7.22326e+07,0,2.85247e+07,-794266,794266
0,0,0,7.22326e+07,0,2.85313e+07,-794101,794101
0,0,0,7.22326e+07,0,2.61068e+07,-856276,856276
0,0,0,7.22326e+07,0,2.61128e+07,-856126,856126
0,0,0,7.22326e+07,0,2.61189e+07,-855976,855976
0,0,0,7.22326e+07,0,2.61249e+07,-855826,855826
0,0,0,7.22326e+07,0,2.6131e+07,-855676,855676
0,0,0,7.22326e+07,0,2.6929e+07,-835831,835831
0,0,0,7.22326e+07,3.27677e+179,2.6935e+07,-835683,835683
0,0,0,7.22326e+07,0,2.6941e+07,-835534,835534
0,0,0,7.22326e+07,0,2.6947e+07,-835385,835385
0,0,0,7.22326e+07,0,2.97375e+07,-764792,764792
0,0,0,7.22326e+07,0,2.97442e+07,-764627,764627
0,0,0,7.22326e+07,0,2.97509e+07,-764462,764462
0,0,0,7.22326e+07,0,2.97575e+07,-764297,764297
0,0,0,7.22326e+07,0,2.59281e+07,-860539,860539
0,0,0,7.22326e+07,0,2.59338e+07,-860396,860396
0,0,0,7.22326e+07,0,2.59396e+07,-860253,860253
0,0,0,7.22326e+07,0,2.59453e+07,-860110,860110
0,0,0,7.22326e+07,0,2.59511e+07,-859967,859967
0,0,0,7.22326e+07,0,2.69079e+07,-835998,835998
0,0,0,7.22326e+07,0,2.69139e+07,-835850,835850
0,0,0,7.22326e+07,0,2.69199e+07,-835701,835701
0,0,0,7.22326e+07,0,2.69259e+07,-835553,835553
0,0,0,7.22326e+07,0,2.65611e+07,-844686,844686
0,0,0,7.22326e+07,0,2.6567e+07,-844540,844540
0,0,0,7.22326e+07,0,2.65729e+07,-844394,844394
0,0,0,7.22326e+07,0,2.65788e+07,-844247,844247
0,0,0,7.22326e+07,0,2.78766e+07,-811604,811604
0,0,0,7.22326e+07,0,2.78828e+07,-811450,811450
0,0,0,7.22326e+07,0,2.7889e+07,-811296,811296
0,0,0,7.22326e+07,0,2.78952e+07,-811142,811142
0,0,0,7.22326e+07,0,2.79014e+07,-810988,810988
0,0,0,7.22326e+07,0,2.82122e+07,-800513,800513
0,0,0,7.22326e+07,0,2.82185e+07,-800357,800357
0,0,0,7.22326e+07,0,2.82247e+07,-800200,800200
0,0,0,7.22326e+07,0,2.8231e+07,-800043,800043
0,0,0,7.22326e+07,0,2.88828e+07,-783724,783724
0,0,0,7.22326e+07,0,2.88892e+07,-783563,783563
0,0,0,7.22326e+07,0,2.88957e+07,-783403,783403
0,0,0,7.22326e+07,0,2.89021e+07,-783242,783242
0,0,0,7.22326e+07,0,3.10511e+07,-728214,728214
0,0,0,7.22326e+07,0,3.10581e+07,-728041,728041
0,0,0,7.22326e+07,0,3.1065e+07,-727868,727868
0,0,0,7.22326e+07,0,3.1072e+07,-727694,727694
0,0,0,7.22326e+07,0,3.10789e+07,-727520,727520
0,0,0,7.22326e+07,0,2.98814e+07,-758873,758873
0,0,0,7.22326e+07,0,2.98881e+07,-758707,758707
0,0,0,7.22326e+07,0,2.98948e+07,-758540,758540
0,0,0,7.22326e+07,0,2.99015e+07,-758374,758374
0,0,0,7.22326e+07,0,2.88464e+07,-786269,786269
0,0,0,7.22326e+07,0,2.88528e+07,-786109,786109
0,0,0,7.22326e+07,0,2.88592e+07,-785950,785950
0,0,0,7.22326e+07,0,2.88657e+07,-785790,785790
0,0,0,7.22326e+07,0,2.64111e+07,-848735,848735
0,0,0,7.22326e+07,0,2.6417e+07,-848589,848589
0,0,0,7.22326e+07,0,2.64228e+07,-848444,848444
0,0,0,7.22326e+07,0,2.64287e+07,-848299,848299
0,0,0,7.22326e+07,0,2.64346e+07,-848154,848154
0,0,0,7.22326e+07,0,2.64346e+07,-848154,848154
0,0,0,7.22326e+07,3.27677e+179,2.72421e+07,-828073,828073
0,0,0,7.22326e+07,0,2.72479e+07,-827930,827930
0,0,0,7.22326e+07,0,2.72537e+07,-827786,827786
0,0,0,7.22326e+07,0,2.72595e+07,-827642,827642
0,0,0,7.22326e+07,0,3.00837e+07,-756197,756197
0,0,0,7.22326e+07,0,3.00901e+07,-756037,756037
0,0,0,7.22326e+07,0,3.00966e+07,-755878,755878
0,0,0,7.22326e+07,0,3.0103e+07,-755718,755718
0,0,0,7.22326e+07,0,2.62268e+07,-853134,853134
0,0,0,7.22326e+07,0,2.62324e+07,-852996,852996
0,0,0,7.22326e+07,0,2.62379e+07,-852858,852858
0,0,0,7.22326e+07,0,2.62435e+07,-852720,852720
0,0,0,7.22326e+07,0,2.62491e+07,-852582,852582
0,0,0,7.22326e+07,0,2.72172e+07,-828330,828330
0,0,0,7.22326e+07,0,2.7223e+07,-828186,828186
0,0,0,7.22326e+07,0,2.72288e+07,-828043,828043
0,0,0,7.22326e+07,0,2.72346e+07,-827899,827899
0,0,0,7.22326e+07,0,2.68651e+07,-837149,837149
0,0,0,7.22326e+07,0,2.68708e+07,-837008,837008
0,0,0,7.22326e+07,0,2.68765e+07,-836866,836866
0,0,0,7.22326e+07,0,2.68822e+07,-836725,836725
0,0,0,7.22326e+07,0,2.81953e+07,-803697,803697
0,0,0,7.22326e+07,0,2.82013e+07,-803548,803548
0,0,0,7.22326e+07,0,2.82073e+07,-803399,803399
0,0,0,7.22326e+07,0,2.82133e+07,-803250,803250
0,0,0,7.22326e+07,0,2.82193e+07,-803101,803101
0,0,0,7.22326e+07,0,2.85335e+07,-792509,792509
0,0,0,7.22326e+07,0,2.85396e+07,-792357,792357
0,0,0,7.22326e+07,0,2.85456e+07,-792206,792206
0,0,0,7.22326e+07,0,2.85517e+07,-792054,792054
0,0,0,7.22326e+07,0,2.92109e+07,-775548,775548
0,0,0,7.22326e+07,0,2.92172e+07,-775393,775393
0,0,0,7.22326e+07,0,2.92234e+07,-775238,775238
0,0,0,7.22326e+07,0,2.92296e+07,-775083,775083
0,0,0,7.22326e+07,0,3.14038e+07,-719410,719410
0,0,0,7.22326e+07,0,3.14105e+07,-719242,719242
0,0,0,7.22326e+07,0,3.14172e+07,-719075,719075
0,0,0,7.22326e+07,0,3.14239e+07,-718907,718907
0,0,0,7.22326e+07,0,3.14307e+07,-718739,718739
0,0,0,7.22326e+07,0,3.02187e+07,-750469,750469
0,0,0,7.22326e+07,0,3.02252e+07,-750309,750309
0,0,0,7.22326e+07,0,3.02316e+07,-750148,750148
0,0,0,7.22326e+07,0,3.02381e+07,-749987,749987
0,0,0,7.22326e+07,0,2.91703e+07,-778218,778218
0,0,0,7.22326e+07,0,2.91765e+07,-778063,778063
0,0,0,7.22326e+07,0,2.91827e+07,-777909,777909
0,0,0,7.22326e+07,0,2.91889e+07,-777754,777754
0,0,0,7.22326e+07,0,2.67054e+07,-841444,841444
0,0,0,7.22326e+07,0,2.6711e+07,-841303,841303
0,0,0,7.22326e+07,0,2.67167e+07,-841163,841163
0,0,0,7.22326e+07,0,2.67224e+07,-841023,841023
0,0,0,7.22326e+07,0,2.6728e+07,-840882,840882
0,0,0,3.86121e+08,3.27677e+179,2.75447e+07,-820574,820574
0,0,0,3.86121e+08,3.27677e+179,2.75503e+07,-820435,820435
0,0,0,3.86121e+08,0,2.75559e+07,-820296,820296
0,0,0,3.86121e+08,0,2.75615e+07,-820158,820158
0,0,0,3.86121e+08,0,3.04182e+07,-747890,747890
0,0,0,3.86121e+08,0,3.04244e+07,-747735,747735
0,0,0,3.86121e+08,0,3.04307e+07,-747581,747581
0,0,0,3.86121e+08,0,3.04369e+07,-747427,747427
0,0,0,3.86121e+08,0,2.65155e+07,-845978,845978
0,0,0,3.86121e+08,0,2.65209e+07,-845845,845845
0,0,0,3.86121e+08,0,2.65263e+07,-845712,845712
0,0,0,3.86121e+08,0,2.65316e+07,-845579,845579
0,0,0,3.86121e+08,0,2.6537e+07,-845445,845445
0,0,0,3.86121e+08,0,2.7516e+07,-820920,820920
0,0,0,3.86121e+08,0,2.75216e+07,-820782,820782
0,0,0,3.86121e+08,0,2.75272e+07,-820643,820643
0,0,0,3.86121e+08,0,2.75328e+07,-820504,820504
0,0,0,3.86121e+08,0,2.71588e+07,-829868,829868
0,0,0,3.86121e+08,0,2.71643e+07,-829731,829731
0,0,0,3.86121e+08,0,2.71698e+07,-829594,829594
0,0,0,3.86121e+08,0,2.71754e+07,-829458,829458
0,0,0,3.86121e+08,0,2.85031e+07,-796059,796059
0,0,0,3.86121e+08,0,2.85089e+07,-795915,795915
0,0,0,3.86121e+08,0,2.85147e+07,-795771,795771
0,0,0,3.86121e+08,0,2.85205e+07,-795628,795628
0,0,0,3.86121e+08,0,2.85263e+07,-795484,795484
0,0,0,3.86121e+08,0,2.88438e+07,-784777,784777
0,0,0,3.86121e+08,0,2.88497e+07,-784631,784631
0,0,0,3.86121e+08,0,2.88556e+07,-784485,784485
0,0,0,3.86121e+08,0,2.88614e+07,-784339,784339
0,0,0,3.86121e+08,0,2.95278e+07,-767652,767652
0,0,0,3.86121e+08,0,2.95339e+07,-767503,767503
0,0,0,3.86121e+08,0,2.95399e+07,-767353,767353
0,0,0,3.86121e+08,0,2.95459e+07,-767203,767203
0,0,0,3.86121e+08,0,3.17443e+07,-710908,710908
0,0,0,3.86121e+08,0,3.17508e+07,-710746,710746
0,0,0,3.86121e+08,0,3.17573e+07,-710584,710584
0,0,0,3.86121e+08,0,3.17638e+07,-710423,710423
0,0,0,3.86121e+08,0,3.17703e+07,-710261,710261
0,0,0,3.86121e+08,0,3.05444e+07,-742356,742356
0,0,0,3.86121e+08,0,3.05506e+07,-742201,742201
0,0,0,3.86121e+08,0,3.05569e+07,-742046,742046
0,0,0,3.86121e+08,0,3.05631e+07,-741891,741891
0,0,0,3.86121e+08,0,2.9483e+07,-770445,770445
0,0,0,3.86121e+08,0,2.9489e+07,-770296,770296
0,0,0,3.86121e+08,0,2.9495e+07,-770147,770147
0,0,0,3.86121e+08,0,2.9501e+07,-769998,769998
0,0,0,3.86121e+08,0,2.69894e+07,-834406,834406
0,0,0,3.86121e+08,0,2.69949e+07,-834271,834271
0,0,0,3.86121e+08,0,2.70003e+07,-834135,834135
0,0,0,3.86121e+08,0,2.70058e+07,-834000,834000
0,0,0,3.86121e+08,0,2.70113e+07,-833864,833864
0,0,0,3.86121e+08,8.60125e+06,2.78368e+07,-813337,813337
0,0,0,3.86121e+08,0,2.78422e+07,-813203,813203
0,0,0,3.86121e+08,0,2.78475e+07,-813069,813069
0,0,0,3.86121e+08,0,2.78529e+07,-812936,812936
0,0,0,3.86121e+08,0,3.07411e+07,-739873,739873
0,0,0,3.86121e+08,0,3.0747e+07,-739725,739725
0,0,0,3.86121e+08,0,3.0753e+07,-739576,739576
0,0,0,3.86121e+08,0,3.0759e+07,-739427,739427
0,0,0,3.86121e+08,0,2.67941e+07,-839075,839075
0,0,0,3.86121e+08,0,2.67992e+07,-838946,838946
0,0,0,3.86121e+08,0,2.68044e+07,-838818,838818
0,0,0,3.86121e+08,0,2.68096e+07,-838689,838689
0,0,0,3.86121e+08,0,2.68148e+07,-838561,838561
0,0,0,3.86121e+08,0,2.78043e+07,-813773,813773
0,0,0,3.86121e+08,0,2.78096e+07,-813639,813639
0,0,0,3.86121e+08,0,2.7815e+07,-813506,813506
0,0,0,3.86121e+08,0,2.78204e+07,-813372,813372
0,0,0,3.86121e+08,0,2.74421e+07,-822845,822845
0,0,0,3.86121e+08,0,2.74474e+07,-822713,822713
0,0,0,3.86121e+08,0,2.74527e+07,-822582,822582
0,0,0,3.86121e+08,0,2.7458e+07,-822450,822450
0,0,0,3.86121e+08,0,2.88e+07,-788693,788693
0,0,0,3.86121e+08,0,2.88056e+07,-788555,788555
0,0,0,3.86121e+08,0,2.88112e+07,-788416,788416
0,0,0,3.86121e+08,0,2.88168e+07,-788278,788278
0,0,0,3.86121e+08,0,2.88224e+07,-788139,788139
0,0,0,3.86121e+08,0,2.9143e+07,-777324,777324
0,0,0,3.86121e+08,0,2.91487e+07,-777183,777183
0,0,0,3.86121e+08,0,2.91543e+07,-777042,777042
0,0,0,3.86121e+08,0,2.916e+07,-776901,776901
0,0,0,3.86121e+08,0,2.98333e+07,-760042,760042
0,0,0,3.86121e+08,0,2.98391e+07,-759897,759897
0,0,0,3.86121e+08,0,2.98449e+07,-759753,759753
0,0,0,3.86121e+08,0,2.98507e+07,-759609,759609
0,0,0,3.86121e+08,0,3.20725e+07,-702714,702714
0,0,0,3.86121e+08,0,3.20788e+07,-702558,702558
0,0,0,3.86121e+08,0,3.2085e+07,-702403,702403
0,0,0,3.86121e+08,0,3.20913e+07,-702247,702247
0,0,0,3.86121e+08,0,3.20975e+07,-702091,702091
0,0,0,3.86121e+08,0,3.08582e+07,-734538,734538
0,0,0,3.86121e+08,0,3.08642e+07,-734389,734389
0,0,0,3.86121e+08,0,3.08702e+07,-734239,734239
0,0,0,3.86121e+08,0,3.08762e+07,-734090,734090
0,0,0,3.86121e+08,0,2.97843e+07,-762957,762957
0,0,0,3.86121e+08,0,2.979e+07,-762813,762813
0,0,0,3.86121e+08,0,2.97958e+07,-762670,762670
0,0,0,3.86121e+08,0,2.98016e+07,-762526,762526
0,0,0,3.86121e+08,0,2.7263e+07,-827627,827627
0,0,0,3.86121e+08,0,2.72682e+07,-827497,827497
0,0,0,3.86121e+08,0,2.72735e+07,-827366,827366
0,0,0,3.86121e+08,0,2.72788e+07,-827236,827236
0,0,0,3.86121e+08,0,2.7284e+07,-827105,827105
0,0,0,3.86121e+08,8.60125e+06,2.8118e+07,-806367,806367
0,0,0,3.86121e+08,0,2.81232e+07,-806239,806239
0,0,0,3.86121e+08,0,2.81284e+07,-806110,806110
0,0,0,3.86121e+08,0,2.81335e+07,-805982,805982
0,0,0,3.86121e+08,0,3.10519e+07,-732155,732155
0,0,0,3.86121e+08,0,3.10576e+07,-732013,732013
0,0,0,3.86121e+08,0,3.10633e+07,-731870,731870
0,0,0,3.86121e+08,0,3.10691e+07,-731727,731727
0,0,0,3.86121e+08,0,2.70622e+07,-832429,832429
0,0,0,3.86121e+08,0,2.70671e+07,-832306,832306
0,0,0,3.86121e+08,0,2.70721e+07,-832183,832183
0,0,0,3.86121e+08,0,2.70771e+07,-832060,832060
0,0,0,3.86121e+08,0,2.70821e+07,-831936,831936
0,0,0,3.86121e+08,0,2.80816e+07,-806895,806895
0,0,0,3.86121e+08,0,2.80868e+07,-806767,806767
0,0,0,3.86121e+08,0,2.8092e+07,-806639,806639
0,0,0,3.86121e+08,0,2.80971e+07,-806511,806511
0,0,0,3.86121e+08,0,2.77146e+07,-816089,816089
0,0,0,3.86121e+08,0,2.77197e+07,-815962,815962
0,0,0,3.86121e+08,0,2.77248e+07,-815836,815836
0,0,0,3.86121e+08,0,2.77299e+07,-815710,815710
0,0,0,3.86121e+08,0,2.90856e+07,-781610,781610
0,0,0,3.86121e+08,0,2.90909e+07,-781477,781477
0,0,0,3.86121e+08,0,2.90963e+07,-781344,781344
0,0,0,3.86121e+08,0,2.91016e+07,-781211,781211
0,0,0,3.86121e+08,0,2.9107e+07,-781078,781078
0,0,0,3.86121e+08,0,2.94307e+07,-770157,770157
0,0,0,3.86121e+08,0,2.94361e+07,-770022,770022
0,0,0,3.86121e+08,0,2.94415e+07,-769887,769887
0,0,0,3.86121e+08,0,2.94469e+07,-769752,769752
0,0,0,3.86121e+08,0,3.01269e+07,-752726,752726
0,0,0,3.86121e+08,0,3.01325e+07,-752587,752587
0,0,0,3.86121e+08,0,3.01381e+07,-752449,752449
0,0,0,3.86121e+08,0,3.01436e+07,-752310,752310
0,0,0,3.86121e+08,0,3.23879e+07,-694840,694840
0,0,0,3.86121e+08,0,3.23939e+07,-694691,694691
0,0,0,3.86121e+08,0,3.23999e+07,-694541,694541
0,0,0,3.86121e+08,0,3.24059e+07,-694392,694392
0,0,0,3.86121e+08,0,3.24119e+07,-694242,694242
0,0,0,3.86121e+08,0,3.11596e+07,-727028,727028
0,0,0,3.86121e+08,0,3.11654e+07,-726884,726884
0,0,0,3.86121e+08,0,3.11712e+07,-726741,726741
0,0,0,3.86121e+08,0,3.11769e+07,-726598,726598
0,0,0,3.86121e+08,0,3.00736e+07,-755765,755765
0,0,0,3.86121e+08,0,3.00791e+07,-755627,755627
0,0,0,3.86121e+08,0,3.00847e+07,-755490,755490
0,0,0,3.86121e+08,0,3.00902e+07,-755352,755352
0,0,0,3.86121e+08,0,2.75256e+07,-821118,821118
0,0,0,3.86121e+08,0,2.75307e+07,-820993,820993
0,0,0,3.86121e+08,0,2.75357e+07,-820868,820868
0,0,0,3.86121e+08,0,2.75408e+07,-820743,820743
0,0,0,3.86121e+08,0,2.75458e+07,-820618,820618
0,0,0,3.86121e+08,8.60125e+06,2.8388e+07,-799677,799677
0,0,0,3.86121e+08,0,2.83929e+07,-799554,799554
0,0,0,3.86121e+08,0,2.83979e+07,-799431,799431
0,0,0,3.86121e+08,0,2.84028e+07,-799309,799309
0,0,0,3.86121e+08,0,3.13501e+07,-724749,724749
0,0,0,3.86121e+08,0,3.13556e+07,-724613,724613
0,0,0,3.86121e+08,0,3.13611e+07,-724476,724476
0,0,0,3.86121e+08,0,3.13666e+07,-724340,724340
0,0,0,3.86121e+08,0,2.73194e+07,-826054,826054
0,0,0,3.86121e+08,0,2.73241e+07,-825936,825936
0,0,0,3.86121e+08,0,2.73289e+07,-825819,825819
0,0,0,3.86121e+08,0,2.73336e+07,-825701,825701
0,0,0,3.86121e+08,0,2.73384e+07,-825583,825583
0,0,0,3.86121e+08,0,2.83476e+07,-800300,800300
0,0,0,3.86121e+08,0,2.83526e+07,-800177,800177
0,0,0,3.86121e+08,0,2.83575e+07,-800055,800055
0,0,0,3.86121e+08,0,2.83625e+07,-799932,799932
0,0,0,3.86121e+08,0,2.79759e+07,-809611,809611
0,0,0,3.86121e+08,0,2.79807e+07,-809490,809490
0,0,0,3.86121e+08,0,2.79856e+07,-809370,809370
0,0,0,3.86121e+08,0,2.79905e+07,-809249,809249
0,0,0,3.86121e+08,0,2.93592e+07,-774820,774820
0,0,0,3.86121e+08,0,2.93644e+07,-774692,774692
0,0,0,3.86121e+08,0,2.93695e+07,-774565,774565
0,0,0,3.86121e+08,0,2.93746e+07,-774438,774438
0,0,0,3.86121e+08,0,2.93797e+07,-774311,774311
0,0,0,3.86121e+08,0,2.97063e+07,-763291,763291
0,0,0,3.86121e+08,0,2.97115e+07,-763161,763161
0,0,0,3.86121e+08,0,2.97167e+07,-763032,763032
0,0,0,3.86121e+08,0,2.97219e+07,-762903,762903
0,0,0,3.86121e+08,0,3.04082e+07,-745718,745718
0,0,0,3.86121e+08,0,3.04135e+07,-745585,745585
0,0,0,3.86121e+08,0,3.04188e+07,-745453,745453
0,0,0,3.86121e+08,0,3.04242e+07,-745320,745320
0,0,0,3.86121e+08,0,3.269e+07,-687299,687299
0,0,0,3.86121e+08,0,3.26957e+07,-687156,687156
