0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60364e+07,0,2.87206e+07,-790047,790047
0,0,0,6.60364e+07,0,2.87281e+07,-789860,789860
0,0,0,6.60364e+07,0,2.87356e+07,-789673,789673
0,0,0,6.60364e+07,0,2.87431e+07,-789486,789486
0,0,0,6.60364e+07,0,2.50511e+07,-882275,882275
0,0,0,6.60364e+07,0,2.50576e+07,-882114,882114
0,0,0,6.60364e+07,0,2.50641e+07,-881952,881952
0,0,0,6.60364e+07,0,2.50706e+07,-881790,881790
0,0,0,6.60364e+07,0,2.50772e+07,-881629,881629
0,0,0,6.60364e+07,0,2.60011e+07,-858484,858484
0,0,0,6.60364e+07,0,2.60078e+07,-858316,858316
0,0,0,6.60364e+07,0,2.60146e+07,-858148,858148
0,0,0,6.60364e+07,0,2.60214e+07,-857980,857980
0,0,0,6.60364e+07,0,2.56704e+07,-866767,866767
0,0,0,6.60364e+07,0,2.56771e+07,-866602,866602
0,0,0,6.60364e+07,0,2.56838e+07,-866436,866436
0,0,0,6.60364e+07,0,2.56905e+07,-866270,866270
0,0,0,6.60364e+07,0,2.69437e+07,-834749,834749
0,0,0,6.60364e+07,0,2.69507e+07,-834574,834574
0,0,0,6.60364e+07,0,2.69577e+07,-834400,834400
0,0,0,6.60364e+07,0,2.69648e+07,-834225,834225
0,0,0,6.60364e+07,0,2.69718e+07,-834051,834051
0,0,0,6.60364e+07,0,2.72728e+07,-823916,823916
0,0,0,6.60364e+07,0,2.72799e+07,-823739,823739
0,0,0,6.60364e+07,0,2.7287e+07,-823562,823562
0,0,0,6.60364e+07,0,2.72941e+07,-823384,823384
0,0,0,6.60364e+07,0,2.79243e+07,-807606,807606
0,0,0,6.60364e+07,0,2.79316e+07,-807424,807424
0,0,0,6.60364e+07,0,2.79389e+07,-807243,807243
0,0,0,6.60364e+07,0,2.79462e+07,-807061,807061
0,0,0,6.60364e+07,0,3.00219e+07,-753909,753909
0,0,0,6.60364e+07,0,3.00298e+07,-753713,753713
0,0,0,6.60364e+07,0,3.00376e+07,-753516,753516
0,0,0,6.60364e+07,0,3.00455e+07,-753320,753320
0,0,0,6.60364e+07,0,3.00534e+07,-753124,753124
0,0,0,6.60364e+07,0,2.88982e+07,-783369,783369
0,0,0,6.60364e+07,0,2.89058e+07,-783181,783181
0,0,0,6.60364e+07,0,2.89133e+07,-782993,782993
0,0,0,6.60364e+07,0,2.89209e+07,-782805,782805
0,0,0,6.60364e+07,0,2.7903e+07,-809717,809717
0,0,0,6.60364e+07,0,2.79103e+07,-809536,809536
0,0,0,6.60364e+07,0,2.79176e+07,-809355,809355
0,0,0,6.60364e+07,0,2.79249e+07,-809174,809174
0,0,0,6.60364e+07,0,2.5555e+07,-869948,869948
0,0,0,6.60364e+07,0,2.55617e+07,-869784,869784
0,0,0,6.60364e+07,0,2.55683e+07,-869619,869619
0,0,0,6.60364e+07,0,2.55749e+07,-869455,869455
0,0,0,6.60364e+07,0,2.55816e+07,-869290,869290
0,0,0,6.60364e+07,3.27677e+179,2.63627e+07,-849867,849867
0,0,0,6.60364e+07,0,2.63692e+07,-849704,849704
0,0,0,6.60364e+07,0,2.63758e+07,-849542,849542
0,0,0,6.60364e+07,0,2.63824e+07,-849379,849379
0,0,0,6.60364e+07,0,2.91122e+07,-780321,780321
0,0,0,6.60364e+07,0,2.91195e+07,-780140,780140
0,0,0,6.60364e+07,0,2.91268e+07,-779959,779959
0,0,0,6.60364e+07,0,2.91341e+07,-779778,779778
0,0,0,6.60364e+07,0,2.53891e+07,-873896,873896
0,0,0,6.60364e+07,0,2.53955e+07,-873740,873740
0,0,0,6.60364e+07,0,2.54018e+07,-873583,873583
0,0,0,6.60364e+07,0,2.54081e+07,-873427,873427
0,0,0,6.60364e+07,0,2.54144e+07,-873271,873271
0,0,0,6.60364e+07,0,2.63511e+07,-849806,849806
0,0,0,6.60364e+07,0,2.63576e+07,-849643,849643
0,0,0,6.60364e+07,0,2.63642e+07,-849481,849481
0,0,0,6.60364e+07,0,2.63707e+07,-849318,849318
0,0,0,6.60364e+07,0,2.60145e+07,-858237,858237
0,0,0,6.60364e+07,0,2.6021e+07,-858077,858077
0,0,0,6.60364e+07,0,2.60275e+07,-857917,857917
0,0,0,6.60364e+07,0,2.60339e+07,-857756,857756
0,0,0,6.60364e+07,0,2.73044e+07,-825799,825799
0,0,0,6.60364e+07,0,2.73112e+07,-825630,825630
0,0,0,6.60364e+07,0,2.7318e+07,-825462,825462
0,0,0,6.60364e+07,0,2.73248e+07,-825293,825293
0,0,0,6.60364e+07,0,2.73316e+07,-825124,825124
0,0,0,6.60364e+07,0,2.76365e+07,-814856,814856
0,0,0,6.60364e+07,0,2.76433e+07,-814684,814684
0,0,0,6.60364e+07,0,2.76502e+07,-814513,814513
0,0,0,6.60364e+07,0,2.76571e+07,-814341,814341
0,0,0,6.60364e+07,0,2.82957e+07,-798351,798351
0,0,0,6.60364e+07,0,2.83028e+07,-798175,798175
0,0,0,6.60364e+07,0,2.83098e+07,-797999,797999
0,0,0,6.60364e+07,0,2.83169e+07,-797823,797823
0,0,0,6.60364e+07,0,3.04211e+07,-743942,743942
0,0,0,6.60364e+07,0,3.04288e+07,-743752,743752
0,0,0,6.60364e+07,0,3.04364e+07,-743562,743562
0,0,0,6.60364e+07,0,3.0444e+07,-743372,743372
0,0,0,6.60364e+07,0,3.04516e+07,-743182,743182
0,0,0,6.60364e+07,0,2.92801e+07,-773855,773855
0,0,0,6.60364e+07,0,2.92874e+07,-773673,773673
0,0,0,6.60364e+07,0,2.92947e+07,-773491,773491
0,0,0,6.60364e+07,0,2.9302e+07,-773309,773309
0,0,0,6.60364e+07,0,2.82698e+07,-800601,800601
0,0,0,6.60364e+07,0,2.82768e+07,-800426,800426
0,0,0,6.60364e+07,0,2.82839e+07,-800251,800251
0,0,0,6.60364e+07,0,2.82909e+07,-800076,800076
0,0,0,6.60364e+07,0,2.58882e+07,-861692,861692
0,0,0,6.60364e+07,0,2.58946e+07,-861533,861533
0,0,0,6.60364e+07,0,2.5901e+07,-861374,861374
0,0,0,6.60364e+07,0,2.59074e+07,-861215,861215
0,0,0,6.60364e+07,0,2.59139e+07,-861056,861056
0,0,0,6.60364e+07,3.27677e+179,2.67054e+07,-841375,841375
0,0,0,6.60364e+07,0,2.67117e+07,-841217,841217
0,0,0,6.60364e+07,0,2.67181e+07,-841060,841060
0,0,0,6.60364e+07,0,2.67244e+07,-840902,840902
0,0,0,6.60364e+07,0,2.94912e+07,-770911,770911
0,0,0,6.60364e+07,0,2.94982e+07,-770735,770735
0,0,0,6.60364e+07,0,2.95053e+07,-770560,770560
0,0,0,6.60364e+07,0,2.95123e+07,-770385,770385
0,0,0,6.60364e+07,0,2.57162e+07,-865789,865789
0,0,0,6.60364e+07,0,2.57223e+07,-865637,865637
0,0,0,6.60364e+07,0,2.57285e+07,-865486,865486
0,0,0,6.60364e+07,0,2.57346e+07,-865335,865335
0,0,0,6.60364e+07,0,2.57407e+07,-865183,865183
0,0,0,6.60364e+07,0,2.66897e+07,-841409,841409
0,0,0,6.60364e+07,0,2.66961e+07,-841251,841251
0,0,0,6.60364e+07,0,2.67024e+07,-841094,841094
0,0,0,6.60364e+07,0,2.67088e+07,-840936,840936
0,0,0,6.60364e+07,0,2.63475e+07,-849983,849983
0,0,0,6.60364e+07,0,2.63537e+07,-849828,849828
0,0,0,6.60364e+07,0,2.636e+07,-849673,849673
0,0,0,6.60364e+07,0,2.63662e+07,-849517,849517
0,0,0,6.60364e+07,0,2.76535e+07,-817139,817139
0,0,0,6.60364e+07,0,2.76601e+07,-816975,816975
0,0,0,6.60364e+07,0,2.76667e+07,-816812,816812
0,0,0,6.60364e+07,0,2.76732e+07,-816648,816648
0,0,0,6.60364e+07,0,2.76798e+07,-816485,816485
0,0,0,6.60364e+07,0,2.79884e+07,-806087,806087
0,0,0,6.60364e+07,0,2.79951e+07,-805921,805921
0,0,0,6.60364e+07,0,2.80018e+07,-805755,805755
0,0,0,6.60364e+07,0,2.80084e+07,-805589,805589
0,0,0,6.60364e+07,0,2.86552e+07,-789394,789394
0,0,0,6.60364e+07,0,2.86621e+07,-789224,789224
0,0,0,6.60364e+07,0,2.86689e+07,-789053,789053
0,0,0,6.60364e+07,0,2.86757e+07,-788883,788883
0,0,0,6.60364e+07,0,3.08076e+07,-734295,734295
0,0,0,6.60364e+07,0,3.08149e+07,-734111,734111
0,0,0,6.60364e+07,0,3.08223e+07,-733927,733927
0,0,0,6.60364e+07,0,3.08297e+07,-733743,733743
0,0,0,6.60364e+07,0,3.0837e+07,-733559,733559
0,0,0,6.60364e+07,0,2.96497e+07,-764646,764646
0,0,0,6.60364e+07,0,2.96568e+07,-764470,764470
0,0,0,6.60364e+07,0,2.96639e+07,-764294,764294
0,0,0,6.60364e+07,0,2.96709e+07,-764117,764117
0,0,0,6.60364e+07,0,2.86248e+07,-791777,791777
0,0,0,6.60364e+07,0,2.86316e+07,-791607,791607
0,0,0,6.60364e+07,0,2.86384e+07,-791438,791438
0,0,0,6.60364e+07,0,2.86452e+07,-791269,791269
0,0,0,6.60364e+07,0,2.62107e+07,-853701,853701
0,0,0,6.60364e+07,0,2.62169e+07,-853547,853547
0,0,0,6.60364e+07,0,2.62231e+07,-853393,853393
0,0,0,6.60364e+07,0,2.62293e+07,-853239,853239
0,0,0,6.60364e+07,0,2.62356e+07,-853085,853085
0,0,0,6.60364e+07,0,2.70371e+07,-833153,833153
0,0,0,6.60364e+07,3.27677e+179,2.70433e+07,-833001,833001
0,0,0,6.60364e+07,0,2.70494e+07,-832848,832848
0,0,0,6.60364e+07,0,2.70556e+07,-832696,832696
0,0,0,6.60364e+07,0,2.9858e+07,-761801,761801
0,0,0,6.60364e+07,0,2.98649e+07,-761631,761631
0,0,0,6.60364e+07,0,2.98717e+07,-761462,761462
0,0,0,6.60364e+07,0,2.98785e+07,-761292,761292
0,0,0,6.60364e+07,0,2.60329e+07,-857940,857940
0,0,0,6.60364e+07,0,2.60388e+07,-857794,857794
0,0,0,6.60364e+07,0,2.60447e+07,-857647,857647
0,0,0,6.60364e+07,0,2.60506e+07,-857500,857500
0,0,0,6.60364e+07,0,2.60566e+07,-857354,857354
0,0,0,6.60364e+07,0,2.70176e+07,-833279,833279
0,0,0,6.60364e+07,0,2.70237e+07,-833127,833127
0,0,0,6.60364e+07,0,2.70299e+07,-832974,832974
0,0,0,6.60364e+07,0,2.7036e+07,-832822,832822
0,0,0,6.60364e+07,0,2.66698e+07,-841991,841991
0,0,0,6.60364e+07,0,2.66759e+07,-841841,841841
0,0,0,6.60364e+07,0,2.66819e+07,-841691,841691
0,0,0,6.60364e+07,0,2.6688e+07,-841541,841541
0,0,0,6.60364e+07,0,2.79915e+07,-808754,808754
0,0,0,6.60364e+07,0,2.79978e+07,-808595,808595
0,0,0,6.60364e+07,0,2.80042e+07,-808437,808437
0,0,0,6.60364e+07,0,2.80106e+07,-808279,808279
0,0,0,6.60364e+07,0,2.8017e+07,-808121,808121
0,0,0,6.60364e+07,0,2.83292e+07,-797597,797597
0,0,0,6.60364e+07,0,2.83357e+07,-797437,797437
0,0,0,6.60364e+07,0,2.83421e+07,-797276,797276
0,0,0,6.60364e+07,0,2.83486e+07,-797115,797115
0,0,0,6.60364e+07,0,2.90033e+07,-780721,780721
0,0,0,6.60364e+07,0,2.90099e+07,-780556,780556
0,0,0,6.60364e+07,0,2.90165e+07,-780392,780392
0,0,0,6.60364e+07,0,2.90232e+07,-780227,780227
0,0,0,6.60364e+07,0,3.11817e+07,-724954,724954
0,0,0,6.60364e+07,0,3.11888e+07,-724776,724776
0,0,0,6.60364e+07,0,3.1196e+07,-724598,724598
0,0,0,6.60364e+07,0,3.12031e+07,-724420,724420
0,0,0,6.60364e+07,0,3.12102e+07,-724242,724242
0,0,0,6.60364e+07,0,3.00076e+07,-755729,755729
0,0,0,6.60364e+07,0,3.00145e+07,-755559,755559
0,0,0,6.60364e+07,0,3.00213e+07,-755388,755388
0,0,0,6.60364e+07,0,3.00282e+07,-755217,755217
0,0,0,6.60364e+07,0,2.89685e+07,-783232,783232
0,0,0,6.60364e+07,0,2.89751e+07,-783068,783068
0,0,0,6.60364e+07,0,2.89817e+07,-782904,782904
0,0,0,6.60364e+07,0,2.89883e+07,-782740,782740
0,0,0,6.60364e+07,0,2.6523e+07,-845962,845962
0,0,0,6.60364e+07,0,2.6529e+07,-845813,845813
0,0,0,6.60364e+07,0,2.6535e+07,-845664,845664
0,0,0,6.60364e+07,0,2.65411e+07,-845515,845515
0,0,0,6.60364e+07,0,2.65471e+07,-845366,845366
0,0,0,6.60364e+07,0,2.65471e+07,-845366,845366
0,0,0,6.60364e+07,3.27677e+179,2.73583e+07,-825193,825193
0,0,0,6.60364e+07,0,2.73643e+07,-825045,825045
0,0,0,6.60364e+07,0,2.73702e+07,-824898,824898
0,0,0,6.60364e+07,0,2.73762e+07,-824750,824750
0,0,0,6.60364e+07,0,3.02132e+07,-752981,752981
0,0,0,6.60364e+07,0,3.02198e+07,-752817,752817
0,0,0,6.60364e+07,0,3.02264e+07,-752653,752653
0,0,0,6.60364e+07,0,3.0233e+07,-752489,752489
0,0,0,6.60364e+07,0,2.63395e+07,-850342,850342
0,0,0,6.60364e+07,0,2.63452e+07,-850200,850200
0,0,0,6.60364e+07,0,2.63509e+07,-850059,850059
0,0,0,6.60364e+07,0,2.63566e+07,-849917,849917
0,0,0,6.60364e+07,0,2.63623e+07,-849775,849775
0,0,0,6.60364e+07,0,2.73349e+07,-825410,825410
0,0,0,6.60364e+07,0,2.73409e+07,-825263,825263
0,0,0,6.60364e+07,0,2.73468e+07,-825115,825115
0,0,0,6.60364e+07,0,2.73528e+07,-824968,824968
0,0,0,6.60364e+07,0,2.69818e+07,-834257,834257
0,0,0,6.60364e+07,0,2.69876e+07,-834112,834112
0,0,0,6.60364e+07,0,2.69935e+07,-833967,833967
0,0,0,6.60364e+07,0,2.69993e+07,-833821,833821
0,0,0,6.60364e+07,0,2.83185e+07,-800640,800640
0,0,0,6.60364e+07,0,2.83247e+07,-800487,800487
0,0,0,6.60364e+07,0,2.83308e+07,-800334,800334
0,0,0,6.60364e+07,0,2.8337e+07,-800181,800181
0,0,0,6.60364e+07,0,2.83432e+07,-800028,800028
0,0,0,6.60364e+07,0,2.86589e+07,-789384,789384
0,0,0,6.60364e+07,0,2.86652e+07,-789228,789228
0,0,0,6.60364e+07,0,2.86714e+07,-789073,789073
0,0,0,6.60364e+07,0,2.86776e+07,-788917,788917
0,0,0,6.60364e+07,0,2.934e+07,-772332,772332
0,0,0,6.60364e+07,0,2.93464e+07,-772172,772172
0,0,0,6.60364e+07,0,2.93528e+07,-772013,772013
0,0,0,6.60364e+07,0,2.93592e+07,-771854,771854
0,0,0,6.60364e+07,0,3.15436e+07,-715920,715920
0,0,0,6.60364e+07,0,3.15505e+07,-715747,715747
0,0,0,6.60364e+07,0,3.15574e+07,-715575,715575
0,0,0,6.60364e+07,0,3.15643e+07,-715403,715403
0,0,0,6.60364e+07,0,3.15712e+07,-715231,715231
0,0,0,6.60364e+07,0,3.03538e+07,-747106,747106
0,0,0,6.60364e+07,0,3.03604e+07,-746941,746941
0,0,0,6.60364e+07,0,3.0367e+07,-746776,746776
0,0,0,6.60364e+07,0,3.03736e+07,-746611,746611
0,0,0,6.60364e+07,0,2.93009e+07,-774970,774970
0,0,0,6.60364e+07,0,2.93073e+07,-774812,774812
0,0,0,6.60364e+07,0,2.93137e+07,-774653,774653
0,0,0,6.60364e+07,0,2.93201e+07,-774495,774495
0,0,0,6.60364e+07,0,2.6825e+07,-838481,838481
0,0,0,6.60364e+07,0,2.68308e+07,-838336,838336
0,0,0,6.60364e+07,0,2.68366e+07,-838192,838192
0,0,0,6.60364e+07,0,2.68424e+07,-838048,838048
0,0,0,6.60364e+07,0,2.68482e+07,-837904,837904
0,0,0,6.60364e+07,3.27677e+179,2.76689e+07,-817497,817497
0,0,0,6.60364e+07,3.27677e+179,2.76746e+07,-817355,817355
0,0,0,6.60364e+07,0,2.76804e+07,-817212,817212
0,0,0,6.60364e+07,0,2.76861e+07,-817070,817070
0,0,0,6.60364e+07,0,3.05565e+07,-744456,744456
0,0,0,6.60364e+07,0,3.05629e+07,-744298,744298
0,0,0,6.60364e+07,0,3.05693e+07,-744139,744139
0,0,0,6.60364e+07,0,3.05756e+07,-743981,743981
0,0,0,6.60364e+07,0,2.66357e+07,-842999,842999
0,0,0,6.60364e+07,0,2.66412e+07,-842862,842862
0,0,0,6.60364e+07,0,2.66468e+07,-842725,842725
0,0,0,6.60364e+07,0,2.66523e+07,-842589,842589
0,0,0,6.60364e+07,0,2.66578e+07,-842452,842452
0,0,0,6.60364e+07,0,2.76416e+07,-817807,817807
0,0,0,6.60364e+07,0,2.76473e+07,-817664,817664
0,0,0,6.60364e+07,0,2.76531e+07,-817522,817522
0,0,0,6.60364e+07,0,2.76588e+07,-817380,817380
0,0,0,6.60364e+07,0,2.72832e+07,-826785,826785
0,0,0,6.60364e+07,0,2.72888e+07,-826645,826645
0,0,0,6.60364e+07,0,2.72945e+07,-826505,826505
0,0,0,6.60364e+07,0,2.73001e+07,-826364,826364
0,0,0,6.60364e+07,0,2.86344e+07,-792802,792802
0,0,0,6.60364e+07,0,2.86404e+07,-792654,792654
0,0,0,6.60364e+07,0,2.86463e+07,-792507,792507
0,0,0,6.60364e+07,0,2.86523e+07,-792359,792359
0,0,0,6.60364e+07,0,2.86582e+07,-792211,792211
0,0,0,6.60364e+07,0,2.89774e+07,-781450,781450
0,0,0,6.60364e+07,0,2.89834e+07,-781300,781300
0,0,0,6.60364e+07,0,2.89894e+07,-781150,781150
0,0,0,6.60364e+07,0,2.89954e+07,-781000,781000
0,0,0,6.60364e+07,0,2.96652e+07,-764229,764229
0,0,0,6.60364e+07,0,2.96714e+07,-764076,764076
0,0,0,6.60364e+07,0,2.96776e+07,-763922,763922
0,0,0,6.60364e+07,0,2.96837e+07,-763768,763768
0,0,0,6.60364e+07,0,3.18931e+07,-707195,707195
0,0,0,6.60364e+07,0,3.18997e+07,-707029,707029
0,0,0,6.60364e+07,0,3.19064e+07,-706863,706863
0,0,0,6.60364e+07,0,3.1913e+07,-706697,706697
0,0,0,6.60364e+07,0,3.19197e+07,-706531,706531
0,0,0,6.60364e+07,0,3.06879e+07,-738780,738780
0,0,0,6.60364e+07,0,3.06943e+07,-738621,738621
0,0,0,6.60364e+07,0,3.07007e+07,-738462,738462
0,0,0,6.60364e+07,0,3.07071e+07,-738303,738303
0,0,0,6.60364e+07,0,2.96218e+07,-766994,766994
0,0,0,6.60364e+07,0,2.9628e+07,-766841,766841
0,0,0,6.60364e+07,0,2.96341e+07,-766688,766688
0,0,0,6.60364e+07,0,2.96403e+07,-766535,766535
0,0,0,6.60364e+07,0,2.71164e+07,-831259,831259
0,0,0,6.60364e+07,0,2.7122e+07,-831120,831120
0,0,0,6.60364e+07,0,2.71276e+07,-830981,830981
0,0,0,6.60364e+07,0,2.71332e+07,-830842,830842
0,0,0,6.60364e+07,0,2.71388e+07,-830703,830703
0,0,0,6.60364e+07,9.6377e+06,2.79686e+07,-810071,810071
0,0,0,6.60364e+07,0,2.79741e+07,-809933,809933
0,0,0,6.60364e+07,0,2.79796e+07,-809796,809796
0,0,0,6.60364e+07,0,2.79852e+07,-809659,809659
0,0,0,6.60364e+07,0,3.08878e+07,-736230,736230
0,0,0,6.60364e+07,0,3.08939e+07,-736077,736077
0,0,0,6.60364e+07,0,3.09e+07,-735925,735925
0,0,0,6.60364e+07,0,3.09062e+07,-735773,735773
0,0,0,6.60364e+07,0,2.69215e+07,-835915,835915
0,0,0,6.60364e+07,0,2.69269e+07,-835783,835783
0,0,0,6.60364e+07,0,2.69322e+07,-835651,835651
0,0,0,6.60364e+07,0,2.69375e+07,-835519,835519
0,0,0,6.60364e+07,0,2.69428e+07,-835388,835388
0,0,0,6.60364e+07,0,2.79374e+07,-810472,810472
0,0,0,6.60364e+07,0,2.79429e+07,-810335,810335
0,0,0,6.60364e+07,0,2.79484e+07,-810198,810198
0,0,0,6.60364e+07,0,2.7954e+07,-810061,810061
0,0,0,6.60364e+07,0,2.75738e+07,-819579,819579
0,0,0,6.60364e+07,0,2.75793e+07,-819444,819444
0,0,0,6.60364e+07,0,2.75847e+07,-819309,819309
0,0,0,6.60364e+07,0,2.75902e+07,-819173,819173
0,0,0,6.60364e+07,0,2.89391e+07,-785244,785244
0,0,0,6.60364e+07,0,2.89448e+07,-785102,785102
0,0,0,6.60364e+07,0,2.89505e+07,-784959,784959
0,0,0,6.60364e+07,0,2.89563e+07,-784817,784817
0,0,0,6.60364e+07,0,2.8962e+07,-784675,784675
0,0,0,6.60364e+07,0,2.92844e+07,-773802,773802
0,0,0,6.60364e+07,0,2.92902e+07,-773657,773657
0,0,0,6.60364e+07,0,2.9296e+07,-773513,773513
0,0,0,6.60364e+07,0,2.93018e+07,-773368,773368
0,0,0,6.60364e+07,0,2.99787e+07,-756419,756419
0,0,0,6.60364e+07,0,2.99846e+07,-756271,756271
0,0,0,6.60364e+07,0,2.99906e+07,-756123,756123
0,0,0,6.60364e+07,0,2.99965e+07,-755975,755975
0,0,0,6.60364e+07,0,3.22298e+07,-698787,698787
0,0,0,6.60364e+07,0,3.22363e+07,-698627,698627
0,0,0,6.60364e+07,0,3.22427e+07,-698467,698467
0,0,0,6.60364e+07,0,3.22491e+07,-698307,698307
0,0,0,6.60364e+07,0,3.22555e+07,-698147,698147
0,0,0,6.60364e+07,0,3.10099e+07,-730758,730758
0,0,0,6.60364e+07,0,3.10161e+07,-730605,730605
0,0,0,6.60364e+07,0,3.10222e+07,-730451,730451
0,0,0,6.60364e+07,0,3.10284e+07,-730298,730298
0,0,0,6.60364e+07,0,2.9931e+07,-759310,759310
0,0,0,6.60364e+07,0,2.99369e+07,-759163,759163
0,0,0,6.60364e+07,0,2.99428e+07,-759016,759016
0,0,0,6.60364e+07,0,2.99488e+07,-758869,758869
0,0,0,6.60364e+07,0,2.73971e+07,-824303,824303
0,0,0,6.60364e+07,0,2.74025e+07,-824169,824169
0,0,0,6.60364e+07,0,2.74079e+07,-824035,824035
0,0,0,6.60364e+07,0,2.74133e+07,-823901,823901
0,0,0,6.60364e+07,0,2.74187e+07,-823767,823767
0,0,0,3.59112e+08,9.6377e+06,2.82571e+07,-802919,802919
0,0,0,3.59112e+08,0,2.82625e+07,-802787,802787
0,0,0,3.59112e+08,0,2.82678e+07,-802655,802655
0,0,0,3.59112e+08,0,2.82731e+07,-802524,802524
0,0,0,3.59112e+08,0,3.12067e+07,-728310,728310
0,0,0,3.59112e+08,0,3.12126e+07,-728164,728164
0,0,0,3.59112e+08,0,3.12185e+07,-728017,728017
0,0,0,3.59112e+08,0,3.12244e+07,-727871,727871
0,0,0,3.59112e+08,0,2.71967e+07,-829096,829096
0,0,0,3.59112e+08,0,2.72018e+07,-828969,828969
0,0,0,3.59112e+08,0,2.72069e+07,-828843,828843
0,0,0,3.59112e+08,0,2.7212e+07,-828716,828716
0,0,0,3.59112e+08,0,2.72171e+07,-828590,828590
0,0,0,3.59112e+08,0,2.8222e+07,-803415,803415
0,0,0,3.59112e+08,0,2.82273e+07,-803284,803284
0,0,0,3.59112e+08,0,2.82326e+07,-803152,803152
0,0,0,3.59112e+08,0,2.82379e+07,-803021,803021
0,0,0,3.59112e+08,0,2.78535e+07,-812646,812646
0,0,0,3.59112e+08,0,2.78587e+07,-812516,812516
0,0,0,3.59112e+08,0,2.78639e+07,-812387,812387
0,0,0,3.59112e+08,0,2.78692e+07,-812257,812257
0,0,0,3.59112e+08,0,2.92321e+07,-777975,777975
0,0,0,3.59112e+08,0,2.92376e+07,-777838,777838
0,0,0,3.59112e+08,0,2.92431e+07,-777702,777702
0,0,0,3.59112e+08,0,2.92486e+07,-777565,777565
0,0,0,3.59112e+08,0,2.92541e+07,-777429,777429
0,0,0,3.59112e+08,0,2.95796e+07,-766448,766448
0,0,0,3.59112e+08,0,2.95851e+07,-766309,766309
0,0,0,3.59112e+08,0,2.95907e+07,-766171,766171
0,0,0,3.59112e+08,0,2.95963e+07,-766032,766032
0,0,0,3.59112e+08,0,3.028e+07,-748912,748912
0,0,0,3.59112e+08,0,3.02857e+07,-748770,748770
0,0,0,3.59112e+08,0,3.02914e+07,-748628,748628
0,0,0,3.59112e+08,0,3.02971e+07,-748486,748486
0,0,0,3.59112e+08,0,3.25535e+07,-690707,690707
0,0,0,3.59112e+08,0,3.25596e+07,-690554,690554
0,0,0,3.59112e+08,0,3.25658e+07,-690400,690400
0,0,0,3.59112e+08,0,3.25719e+07,-690247,690247
0,0,0,3.59112e+08,0,3.25781e+07,-690093,690093
0,0,0,3.59112e+08,0,3.13193e+07,-723051,723051
0,0,0,3.59112e+08,0,3.13252e+07,-722904,722904
0,0,0,3.59112e+08,0,3.13311e+07,-722757,722757
0,0,0,3.59112e+08,0,3.1337e+07,-722610,722610
0,0,0,3.59112e+08,0,3.02279e+07,-751931,751931
0,0,0,3.59112e+08,0,3.02336e+07,-751789,751789
0,0,0,3.59112e+08,0,3.02392e+07,-751648,751648
0,0,0,3.59112e+08,0,3.02449e+07,-751507,751507
0,0,0,3.59112e+08,0,2.76667e+07,-817624,817624
0,0,0,3.59112e+08,0,2.76719e+07,-817495,817495
0,0,0,3.59112e+08,0,2.7677e+07,-817367,817367
0,0,0,3.59112e+08,0,2.76822e+07,-817238,817238
0,0,0,3.59112e+08,0,2.76874e+07,-817110,817110
0,0,0,3.59112e+08,9.6377e+06,2.85342e+07,-796054,796054
0,0,0,3.59112e+08,0,2.85392e+07,-795928,795928
0,0,0,3.59112e+08,0,2.85443e+07,-795802,795802
0,0,0,3.59112e+08,0,2.85494e+07,-795676,795676
0,0,0,3.59112e+08,0,3.15127e+07,-720710,720710
0,0,0,3.59112e+08,0,3.15184e+07,-720570,720570
0,0,0,3.59112e+08,0,3.1524e+07,-720430,720430
0,0,0,3.59112e+08,0,3.15297e+07,-720290,720290
0,0,0,3.59112e+08,0,2.74606e+07,-822554,822554
0,0,0,3.59112e+08,0,2.74655e+07,-822433,822433
0,0,0,3.59112e+08,0,2.74704e+07,-822312,822312
0,0,0,3.59112e+08,0,2.74752e+07,-822191,822191
0,0,0,3.59112e+08,0,2.74801e+07,-822070,822070
0,0,0,3.59112e+08,0,2.8495e+07,-796647,796647
0,0,0,3.59112e+08,0,2.85e+07,-796521,796521
0,0,0,3.59112e+08,0,2.85051e+07,-796395,796395
0,0,0,3.59112e+08,0,2.85102e+07,-796270,796270
0,0,0,3.59112e+08,0,2.81216e+07,-805999,805999
0,0,0,3.59112e+08,0,2.81266e+07,-805875,805875
0,0,0,3.59112e+08,0,2.81316e+07,-805751,805751
0,0,0,3.59112e+08,0,2.81366e+07,-805627,805627
0,0,0,3.59112e+08,0,2.95129e+07,-771007,771007
0,0,0,3.59112e+08,0,2.95182e+07,-770876,770876
0,0,0,3.59112e+08,0,2.95234e+07,-770746,770746
0,0,0,3.59112e+08,0,2.95287e+07,-770615,770615
0,0,0,3.59112e+08,0,2.9534e+07,-770485,770485
0,0,0,3.59112e+08,0,2.98624e+07,-759402,759402
0,0,0,3.59112e+08,0,2.98677e+07,-759269,759269
0,0,0,3.59112e+08,0,2.98731e+07,-759136,759136
0,0,0,3.59112e+08,0,2.98784e+07,-759004,759004
0,0,0,3.59112e+08,0,3.05686e+07,-741721,741721
0,0,0,3.59112e+08,0,3.05741e+07,-741585,741585
0,0,0,3.59112e+08,0,3.05795e+07,-741449,741449
0,0,0,3.59112e+08,0,3.0585e+07,-741313,741313
0,0,0,3.59112e+08,0,3.28634e+07,-682969,682969
