0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53549e+07,0,2.57662e+07,-864716,864716
0,0,0,9.53549e+07,0,2.57742e+07,-864517,864517
0,0,0,9.53549e+07,3.27677e+179,2.65628e+07,-844907,844907
0,0,0,9.53549e+07,0,2.65708e+07,-844710,844710
0,0,0,9.53549e+07,0,2.65787e+07,-844512,844512
0,0,0,9.53549e+07,0,2.65867e+07,-844315,844315
0,0,0,9.53549e+07,0,2.93403e+07,-774658,774658
0,0,0,9.53549e+07,0,2.93491e+07,-774439,774439
0,0,0,9.53549e+07,0,2.93579e+07,-774219,774219
0,0,0,9.53549e+07,0,2.93668e+07,-774000,774000
0,0,0,9.53549e+07,0,2.55918e+07,-868873,868873
0,0,0,9.53549e+07,0,2.55995e+07,-868683,868683
0,0,0,9.53549e+07,0,2.56071e+07,-868494,868494
0,0,0,9.53549e+07,0,2.56147e+07,-868304,868304
0,0,0,9.53549e+07,0,2.56224e+07,-868115,868115
0,0,0,9.53549e+07,0,2.65685e+07,-844415,844415
0,0,0,9.53549e+07,0,2.65764e+07,-844218,844218
0,0,0,9.53549e+07,0,2.65844e+07,-844021,844021
0,0,0,9.53549e+07,0,2.65923e+07,-843824,843824
0,0,0,9.53549e+07,0,2.62343e+07,-852789,852789
0,0,0,9.53549e+07,0,2.62421e+07,-852595,852595
0,0,0,9.53549e+07,0,2.62499e+07,-852400,852400
0,0,0,9.53549e+07,0,2.62578e+07,-852206,852206
0,0,0,9.53549e+07,0,2.75412e+07,-819926,819926
0,0,0,9.53549e+07,0,2.75494e+07,-819721,819721
0,0,0,9.53549e+07,0,2.75576e+07,-819517,819517
0,0,0,9.53549e+07,0,2.75659e+07,-819312,819312
0,0,0,9.53549e+07,0,2.75741e+07,-819107,819107
0,0,0,9.53549e+07,0,2.78832e+07,-808709,808709
0,0,0,9.53549e+07,0,2.78915e+07,-808501,808501
0,0,0,9.53549e+07,0,2.78999e+07,-808293,808293
0,0,0,9.53549e+07,0,2.79082e+07,-808085,808085
0,0,0,9.53549e+07,0,2.85544e+07,-791907,791907
0,0,0,9.53549e+07,0,2.85629e+07,-791694,791694
0,0,0,9.53549e+07,0,2.85715e+07,-791481,791481
0,0,0,9.53549e+07,0,2.858e+07,-791268,791268
0,0,0,9.53549e+07,0,3.07063e+07,-736823,736823
0,0,0,9.53549e+07,0,3.07155e+07,-736593,736593
0,0,0,9.53549e+07,0,3.07247e+07,-736363,736363
0,0,0,9.53549e+07,0,3.0734e+07,-736132,736132
0,0,0,9.53549e+07,0,3.07432e+07,-735902,735902
0,0,0,9.53549e+07,0,2.95615e+07,-766845,766845
0,0,0,9.53549e+07,0,2.95703e+07,-766624,766624
0,0,0,9.53549e+07,0,2.95792e+07,-766404,766404
0,0,0,9.53549e+07,0,2.9588e+07,-766183,766183
0,0,0,9.53549e+07,0,2.85467e+07,-793718,793718
0,0,0,9.53549e+07,0,2.85552e+07,-793506,793506
0,0,0,9.53549e+07,0,2.85637e+07,-793294,793294
0,0,0,9.53549e+07,0,2.85723e+07,-793082,793082
0,0,0,9.53549e+07,0,2.61458e+07,-855308,855308
0,0,0,9.53549e+07,0,2.61536e+07,-855115,855115
0,0,0,9.53549e+07,0,2.61614e+07,-854923,854923
0,0,0,9.53549e+07,0,2.61692e+07,-854730,854730
0,0,0,9.53549e+07,0,2.6177e+07,-854537,854537
0,0,0,9.53549e+07,3.27677e+179,2.69782e+07,-834614,834614
0,0,0,9.53549e+07,0,2.69859e+07,-834423,834423
0,0,0,9.53549e+07,0,2.69936e+07,-834232,834232
0,0,0,9.53549e+07,0,2.70013e+07,-834041,834041
0,0,0,9.53549e+07,0,2.97995e+07,-763253,763253
0,0,0,9.53549e+07,0,2.98081e+07,-763041,763041
0,0,0,9.53549e+07,0,2.98166e+07,-762829,762829
0,0,0,9.53549e+07,0,2.98252e+07,-762617,762617
0,0,0,9.53549e+07,0,2.59882e+07,-859047,859047
0,0,0,9.53549e+07,0,2.59956e+07,-858864,858864
0,0,0,9.53549e+07,0,2.6003e+07,-858681,858681
0,0,0,9.53549e+07,0,2.60104e+07,-858498,858498
0,0,0,9.53549e+07,0,2.60178e+07,-858314,858314
0,0,0,9.53549e+07,0,2.69789e+07,-834239,834239
0,0,0,9.53549e+07,0,2.69866e+07,-834048,834048
0,0,0,9.53549e+07,0,2.69943e+07,-833857,833857
0,0,0,9.53549e+07,0,2.70019e+07,-833667,833667
0,0,0,9.53549e+07,0,2.66377e+07,-842786,842786
0,0,0,9.53549e+07,0,2.66453e+07,-842599,842599
0,0,0,9.53549e+07,0,2.66529e+07,-842411,842411
0,0,0,9.53549e+07,0,2.66605e+07,-842223,842223
0,0,0,9.53549e+07,0,2.79641e+07,-809431,809431
0,0,0,9.53549e+07,0,2.79721e+07,-809234,809234
0,0,0,9.53549e+07,0,2.79801e+07,-809036,809036
0,0,0,9.53549e+07,0,2.79881e+07,-808838,808838
0,0,0,9.53549e+07,0,2.79961e+07,-808640,808640
0,0,0,9.53549e+07,0,2.83097e+07,-798084,798084
0,0,0,9.53549e+07,0,2.83177e+07,-797883,797883
0,0,0,9.53549e+07,0,2.83258e+07,-797682,797682
0,0,0,9.53549e+07,0,2.83339e+07,-797481,797481
0,0,0,9.53549e+07,0,2.89899e+07,-781054,781054
0,0,0,9.53549e+07,0,2.89982e+07,-780848,780848
0,0,0,9.53549e+07,0,2.90065e+07,-780642,780642
0,0,0,9.53549e+07,0,2.90148e+07,-780436,780436
0,0,0,9.53549e+07,0,3.11745e+07,-725135,725135
0,0,0,9.53549e+07,0,3.11834e+07,-724913,724913
0,0,0,9.53549e+07,0,3.11923e+07,-724690,724690
0,0,0,9.53549e+07,0,3.12012e+07,-724467,724467
0,0,0,9.53549e+07,0,3.12101e+07,-724244,724244
0,0,0,9.53549e+07,0,3.00093e+07,-755689,755689
0,0,0,9.53549e+07,0,3.00178e+07,-755475,755475
0,0,0,9.53549e+07,0,3.00264e+07,-755262,755262
0,0,0,9.53549e+07,0,3.0035e+07,-755048,755048
0,0,0,9.53549e+07,0,2.89767e+07,-783029,783029
0,0,0,9.53549e+07,0,2.8985e+07,-782824,782824
0,0,0,9.53549e+07,0,2.89933e+07,-782618,782618
0,0,0,9.53549e+07,0,2.90015e+07,-782413,782413
0,0,0,9.53549e+07,0,2.65365e+07,-845628,845628
0,0,0,9.53549e+07,0,2.6544e+07,-845441,845441
0,0,0,9.53549e+07,0,2.65516e+07,-845255,845255
0,0,0,9.53549e+07,0,2.65591e+07,-845068,845068
0,0,0,9.53549e+07,0,2.65666e+07,-844882,844882
0,0,0,9.53549e+07,3.27677e+179,2.738e+07,-824656,824656
0,0,0,9.53549e+07,0,2.73875e+07,-824471,824471
0,0,0,9.53549e+07,0,2.73949e+07,-824286,824286
0,0,0,9.53549e+07,0,2.74024e+07,-824101,824101
0,0,0,9.53549e+07,0,3.02439e+07,-752219,752219
0,0,0,9.53549e+07,0,3.02522e+07,-752014,752014
0,0,0,9.53549e+07,0,3.02604e+07,-751808,751808
0,0,0,9.53549e+07,0,3.02687e+07,-751603,751603
0,0,0,9.53549e+07,0,2.63718e+07,-849541,849541
0,0,0,9.53549e+07,0,2.63789e+07,-849363,849363
0,0,0,9.53549e+07,0,2.63861e+07,-849186,849186
0,0,0,9.53549e+07,0,2.63933e+07,-849009,849009
0,0,0,9.53549e+07,0,2.64004e+07,-848831,848831
0,0,0,9.53549e+07,0,2.7376e+07,-824392,824392
0,0,0,9.53549e+07,0,2.73834e+07,-824207,824207
0,0,0,9.53549e+07,0,2.73909e+07,-824023,824023
0,0,0,9.53549e+07,0,2.73983e+07,-823838,823838
0,0,0,9.53549e+07,0,2.70281e+07,-833108,833108
0,0,0,9.53549e+07,0,2.70355e+07,-832926,832926
0,0,0,9.53549e+07,0,2.70428e+07,-832744,832744
0,0,0,9.53549e+07,0,2.70502e+07,-832562,832562
0,0,0,9.53549e+07,0,2.83735e+07,-799276,799276
0,0,0,9.53549e+07,0,2.83812e+07,-799085,799085
0,0,0,9.53549e+07,0,2.83889e+07,-798893,798893
0,0,0,9.53549e+07,0,2.83966e+07,-798701,798701
0,0,0,9.53549e+07,0,2.84044e+07,-798510,798510
0,0,0,9.53549e+07,0,2.87224e+07,-787802,787802
0,0,0,9.53549e+07,0,2.87302e+07,-787608,787608
0,0,0,9.53549e+07,0,2.8738e+07,-787413,787413
0,0,0,9.53549e+07,0,2.87458e+07,-787218,787218
0,0,0,9.53549e+07,0,2.94115e+07,-770551,770551
0,0,0,9.53549e+07,0,2.94195e+07,-770352,770352
0,0,0,9.53549e+07,0,2.94275e+07,-770152,770152
0,0,0,9.53549e+07,0,2.94355e+07,-769953,769953
0,0,0,9.53549e+07,0,3.16276e+07,-713823,713823
0,0,0,9.53549e+07,0,3.16362e+07,-713608,713608
0,0,0,9.53549e+07,0,3.16448e+07,-713392,713392
0,0,0,9.53549e+07,0,3.16535e+07,-713177,713177
0,0,0,9.53549e+07,0,3.16621e+07,-712961,712961
0,0,0,9.53549e+07,0,3.04427e+07,-744890,744890
0,0,0,9.53549e+07,0,3.0451e+07,-744684,744684
0,0,0,9.53549e+07,0,3.04593e+07,-744477,744477
0,0,0,9.53549e+07,0,3.04676e+07,-744270,744270
0,0,0,9.53549e+07,0,2.9393e+07,-772682,772682
0,0,0,9.53549e+07,0,2.9401e+07,-772483,772483
0,0,0,9.53549e+07,0,2.9409e+07,-772284,772284
0,0,0,9.53549e+07,0,2.9417e+07,-772086,772086
0,0,0,9.53549e+07,0,2.69147e+07,-836257,836257
0,0,0,9.53549e+07,0,2.6922e+07,-836076,836076
0,0,0,9.53549e+07,0,2.69293e+07,-835896,835896
0,0,0,9.53549e+07,0,2.69366e+07,-835715,835715
0,0,0,9.53549e+07,0,2.69438e+07,-835535,835535
0,0,0,9.53549e+07,0,2.7769e+07,-815015,815015
0,0,0,9.53549e+07,3.27677e+179,2.77762e+07,-814836,814836
0,0,0,9.53549e+07,0,2.77835e+07,-814657,814657
0,0,0,9.53549e+07,0,2.77907e+07,-814479,814479
0,0,0,9.53549e+07,0,3.06741e+07,-741537,741537
0,0,0,9.53549e+07,0,3.06821e+07,-741338,741338
0,0,0,9.53549e+07,0,3.06901e+07,-741139,741139
0,0,0,9.53549e+07,0,3.06981e+07,-740940,740940
0,0,0,9.53549e+07,0,2.67431e+07,-840338,840338
0,0,0,9.53549e+07,0,2.675e+07,-840166,840166
0,0,0,9.53549e+07,0,2.6757e+07,-839994,839994
0,0,0,9.53549e+07,0,2.67639e+07,-839822,839822
0,0,0,9.53549e+07,0,2.67708e+07,-839650,839650
0,0,0,9.53549e+07,0,2.77605e+07,-814859,814859
0,0,0,9.53549e+07,0,2.77677e+07,-814680,814680
0,0,0,9.53549e+07,0,2.77749e+07,-814502,814502
0,0,0,9.53549e+07,0,2.77821e+07,-814323,814323
0,0,0,9.53549e+07,0,2.74061e+07,-823737,823737
0,0,0,9.53549e+07,0,2.74132e+07,-823561,823561
0,0,0,9.53549e+07,0,2.74203e+07,-823384,823384
0,0,0,9.53549e+07,0,2.74274e+07,-823208,823208
0,0,0,9.53549e+07,0,2.87698e+07,-789444,789444
0,0,0,9.53549e+07,0,2.87773e+07,-789258,789258
0,0,0,9.53549e+07,0,2.87847e+07,-789073,789073
0,0,0,9.53549e+07,0,2.87922e+07,-788888,788888
0,0,0,9.53549e+07,0,2.87997e+07,-788702,788702
0,0,0,9.53549e+07,0,2.9122e+07,-777847,777847
0,0,0,9.53549e+07,0,2.91296e+07,-777659,777659
0,0,0,9.53549e+07,0,2.91371e+07,-777470,777470
0,0,0,9.53549e+07,0,2.91447e+07,-777282,777282
0,0,0,9.53549e+07,0,2.98196e+07,-760382,760382
0,0,0,9.53549e+07,0,2.98274e+07,-760189,760189
0,0,0,9.53549e+07,0,2.98352e+07,-759996,759996
0,0,0,9.53549e+07,0,2.98429e+07,-759802,759802
0,0,0,9.53549e+07,0,3.20663e+07,-702871,702871
0,0,0,9.53549e+07,0,3.20746e+07,-702662,702662
0,0,0,9.53549e+07,0,3.2083e+07,-702453,702453
0,0,0,9.53549e+07,0,3.20914e+07,-702244,702244
0,0,0,9.53549e+07,0,3.20997e+07,-702035,702035
0,0,0,9.53549e+07,0,3.08624e+07,-734434,734434
0,0,0,9.53549e+07,0,3.08704e+07,-734234,734234
0,0,0,9.53549e+07,0,3.08784e+07,-734034,734034
0,0,0,9.53549e+07,0,3.08865e+07,-733834,733834
0,0,0,9.53549e+07,0,2.97961e+07,-762662,762662
0,0,0,9.53549e+07,0,2.98039e+07,-762470,762470
0,0,0,9.53549e+07,0,2.98116e+07,-762278,762278
0,0,0,9.53549e+07,0,2.98193e+07,-762085,762085
0,0,0,9.53549e+07,0,2.72809e+07,-827182,827182
0,0,0,9.53549e+07,0,2.7288e+07,-827008,827008
0,0,0,9.53549e+07,0,2.7295e+07,-826833,826833
0,0,0,9.53549e+07,0,2.73021e+07,-826658,826658
0,0,0,9.53549e+07,0,2.73091e+07,-826483,826483
0,0,0,9.53549e+07,0,2.73091e+07,-826483,826483
0,0,0,9.53549e+07,3.27677e+179,2.81457e+07,-805680,805680
0,0,0,9.53549e+07,0,2.81527e+07,-805507,805507
0,0,0,9.53549e+07,0,2.81597e+07,-805334,805334
0,0,0,9.53549e+07,0,2.81666e+07,-805161,805161
0,0,0,9.53549e+07,0,3.10906e+07,-731194,731194
0,0,0,9.53549e+07,0,3.10983e+07,-731002,731002
0,0,0,9.53549e+07,0,3.1106e+07,-730810,730810
0,0,0,9.53549e+07,0,3.11138e+07,-730618,730618
0,0,0,9.53549e+07,0,2.71026e+07,-831428,831428
0,0,0,9.53549e+07,0,2.71093e+07,-831262,831262
0,0,0,9.53549e+07,0,2.7116e+07,-831096,831096
0,0,0,9.53549e+07,0,2.71227e+07,-830930,830930
0,0,0,9.53549e+07,0,2.71294e+07,-830763,830763
0,0,0,9.53549e+07,0,2.81326e+07,-805632,805632
0,0,0,9.53549e+07,0,2.81396e+07,-805459,805459
0,0,0,9.53549e+07,0,2.81465e+07,-805286,805286
0,0,0,9.53549e+07,0,2.81535e+07,-805114,805114
0,0,0,9.53549e+07,0,2.77719e+07,-814668,814668
0,0,0,9.53549e+07,0,2.77788e+07,-814497,814497
0,0,0,9.53549e+07,0,2.77857e+07,-814327,814327
0,0,0,9.53549e+07,0,2.77925e+07,-814157,814157
0,0,0,9.53549e+07,0,2.91533e+07,-779930,779930
0,0,0,9.53549e+07,0,2.91605e+07,-779751,779751
0,0,0,9.53549e+07,0,2.91677e+07,-779571,779571
0,0,0,9.53549e+07,0,2.91749e+07,-779392,779392
0,0,0,9.53549e+07,0,2.91822e+07,-779213,779213
0,0,0,9.53549e+07,0,2.95086e+07,-768216,768216
0,0,0,9.53549e+07,0,2.95159e+07,-768034,768034
0,0,0,9.53549e+07,0,2.95232e+07,-767852,767852
0,0,0,9.53549e+07,0,2.95306e+07,-767669,767669
0,0,0,9.53549e+07,0,3.02145e+07,-750545,750545
0,0,0,9.53549e+07,0,3.0222e+07,-750358,750358
0,0,0,9.53549e+07,0,3.02295e+07,-750171,750171
0,0,0,9.53549e+07,0,3.0237e+07,-749984,749984
0,0,0,9.53549e+07,0,3.24906e+07,-692277,692277
0,0,0,9.53549e+07,0,3.24987e+07,-692075,692075
0,0,0,9.53549e+07,0,3.25068e+07,-691873,691873
0,0,0,9.53549e+07,0,3.25149e+07,-691671,691671
0,0,0,9.53549e+07,0,3.2523e+07,-691469,691469
0,0,0,9.53549e+07,0,3.12682e+07,-724323,724323
0,0,0,9.53549e+07,0,3.1276e+07,-724129,724129
0,0,0,9.53549e+07,0,3.12837e+07,-723936,723936
0,0,0,9.53549e+07,0,3.12915e+07,-723742,723742
0,0,0,9.53549e+07,0,3.01859e+07,-752974,752974
0,0,0,9.53549e+07,0,3.01934e+07,-752788,752788
0,0,0,9.53549e+07,0,3.02008e+07,-752603,752603
0,0,0,9.53549e+07,0,3.02083e+07,-752417,752417
0,0,0,9.53549e+07,0,2.7635e+07,-818410,818410
0,0,0,9.53549e+07,0,2.76418e+07,-818241,818241
0,0,0,9.53549e+07,0,2.76486e+07,-818072,818072
0,0,0,9.53549e+07,0,2.76554e+07,-817903,817903
0,0,0,9.53549e+07,0,2.76622e+07,-817734,817734
0,0,0,9.53549e+07,3.27677e+179,2.85098e+07,-796657,796657
0,0,0,9.53549e+07,3.27677e+179,2.85166e+07,-796490,796490
0,0,0,9.53549e+07,0,2.85233e+07,-796323,796323
0,0,0,9.53549e+07,0,2.853e+07,-796156,796156
0,0,0,9.53549e+07,0,3.14931e+07,-721198,721198
0,0,0,9.53549e+07,0,3.15006e+07,-721013,721013
0,0,0,9.53549e+07,0,3.15081e+07,-720827,720827
0,0,0,9.53549e+07,0,3.15155e+07,-720641,720641
0,0,0,9.53549e+07,0,2.745e+07,-822818,822818
0,0,0,9.53549e+07,0,2.74564e+07,-822657,822657
0,0,0,9.53549e+07,0,2.74629e+07,-822497,822497
0,0,0,9.53549e+07,0,2.74694e+07,-822337,822337
0,0,0,9.53549e+07,0,2.74758e+07,-822176,822176
0,0,0,9.53549e+07,0,2.84922e+07,-796716,796716
0,0,0,9.53549e+07,0,2.84989e+07,-796549,796549
0,0,0,9.53549e+07,0,2.85056e+07,-796383,796383
0,0,0,9.53549e+07,0,2.85123e+07,-796216,796216
0,0,0,9.53549e+07,0,2.81253e+07,-805906,805906
0,0,0,9.53549e+07,0,2.8132e+07,-805741,805741
0,0,0,9.53549e+07,0,2.81386e+07,-805577,805577
0,0,0,9.53549e+07,0,2.81452e+07,-805413,805413
0,0,0,9.53549e+07,0,2.95237e+07,-770739,770739
0,0,0,9.53549e+07,0,2.95307e+07,-770566,770566
0,0,0,9.53549e+07,0,2.95377e+07,-770393,770393
0,0,0,9.53549e+07,0,2.95447e+07,-770220,770220
0,0,0,9.53549e+07,0,2.95516e+07,-770047,770047
0,0,0,9.53549e+07,0,2.9882e+07,-758913,758913
0,0,0,9.53549e+07,0,2.98891e+07,-758737,758737
0,0,0,9.53549e+07,0,2.98961e+07,-758561,758561
0,0,0,9.53549e+07,0,2.99032e+07,-758385,758385
0,0,0,9.53549e+07,0,3.05958e+07,-741044,741044
0,0,0,9.53549e+07,0,3.0603e+07,-740864,740864
0,0,0,9.53549e+07,0,3.06103e+07,-740683,740683
0,0,0,9.53549e+07,0,3.06175e+07,-740503,740503
0,0,0,9.53549e+07,0,3.29004e+07,-682046,682046
0,0,0,9.53549e+07,0,3.29082e+07,-681852,681852
0,0,0,9.53549e+07,0,3.2916e+07,-681657,681657
0,0,0,9.53549e+07,0,3.29238e+07,-681462,681462
0,0,0,9.53549e+07,0,3.29316e+07,-681268,681268
0,0,0,9.53549e+07,0,3.16601e+07,-714560,714560
0,0,0,9.53549e+07,0,3.16676e+07,-714373,714373
0,0,0,9.53549e+07,0,3.16751e+07,-714187,714187
0,0,0,9.53549e+07,0,3.16825e+07,-714000,714000
0,0,0,9.53549e+07,0,3.05622e+07,-743622,743622
0,0,0,9.53549e+07,0,3.05694e+07,-743442,743442
0,0,0,9.53549e+07,0,3.05766e+07,-743263,743263
0,0,0,9.53549e+07,0,3.05838e+07,-743084,743084
0,0,0,9.53549e+07,0,2.79767e+07,-809941,809941
0,0,0,9.53549e+07,0,2.79833e+07,-809778,809778
0,0,0,9.53549e+07,0,2.79899e+07,-809615,809615
0,0,0,9.53549e+07,0,2.79964e+07,-809452,809452
0,0,0,9.53549e+07,0,2.8003e+07,-809289,809289
0,0,0,5.07195e+08,8.7644e+06,2.88612e+07,-787948,787948
0,0,0,5.07195e+08,0,2.88677e+07,-787788,787788
0,0,0,5.07195e+08,0,2.88742e+07,-787627,787627
0,0,0,5.07195e+08,0,2.88807e+07,-787466,787466
0,0,0,5.07195e+08,0,3.18815e+07,-711552,711552
0,0,0,5.07195e+08,0,3.18887e+07,-711374,711374
0,0,0,5.07195e+08,0,3.18959e+07,-711195,711195
0,0,0,5.07195e+08,0,3.19031e+07,-711016,711016
0,0,0,5.07195e+08,0,2.77851e+07,-814511,814511
0,0,0,5.07195e+08,0,2.77913e+07,-814356,814356
0,0,0,5.07195e+08,0,2.77976e+07,-814202,814202
0,0,0,5.07195e+08,0,2.78038e+07,-814047,814047
0,0,0,5.07195e+08,0,2.781e+07,-813893,813893
0,0,0,5.07195e+08,0,2.8839e+07,-788116,788116
0,0,0,5.07195e+08,0,2.88455e+07,-787956,787956
0,0,0,5.07195e+08,0,2.8852e+07,-787795,787795
0,0,0,5.07195e+08,0,2.88584e+07,-787634,787634
0,0,0,5.07195e+08,0,2.84662e+07,-797456,797456
0,0,0,5.07195e+08,0,2.84726e+07,-797297,797297
0,0,0,5.07195e+08,0,2.8479e+07,-797139,797139
0,0,0,5.07195e+08,0,2.84853e+07,-796980,796980
0,0,0,5.07195e+08,0,2.98809e+07,-761876,761876
0,0,0,5.07195e+08,0,2.98877e+07,-761710,761710
0,0,0,5.07195e+08,0,2.98944e+07,-761543,761543
0,0,0,5.07195e+08,0,2.99011e+07,-761376,761376
0,0,0,5.07195e+08,0,2.99078e+07,-761209,761209
0,0,0,5.07195e+08,0,3.0242e+07,-749944,749944
0,0,0,5.07195e+08,0,3.02488e+07,-749775,749775
0,0,0,5.07195e+08,0,3.02556e+07,-749606,749606
0,0,0,5.07195e+08,0,3.02624e+07,-749436,749436
0,0,0,5.07195e+08,0,3.09634e+07,-731886,731886
0,0,0,5.07195e+08,0,3.09703e+07,-731712,731712
0,0,0,5.07195e+08,0,3.09773e+07,-731539,731539
0,0,0,5.07195e+08,0,3.09843e+07,-731365,731365
0,0,0,5.07195e+08,0,3.32953e+07,-672187,672187
0,0,0,5.07195e+08,0,3.33028e+07,-672000,672000
0,0,0,5.07195e+08,0,3.33104e+07,-671812,671812
0,0,0,5.07195e+08,0,3.33179e+07,-671625,671625
0,0,0,5.07195e+08,0,3.33254e+07,-671437,671437
0,0,0,5.07195e+08,0,3.20376e+07,-705153,705153
0,0,0,5.07195e+08,0,3.20449e+07,-704973,704973
0,0,0,5.07195e+08,0,3.20521e+07,-704794,704794
0,0,0,5.07195e+08,0,3.20593e+07,-704614,704614
0,0,0,5.07195e+08,0,3.09247e+07,-734612,734612
0,0,0,5.07195e+08,0,3.09316e+07,-734439,734439
0,0,0,5.07195e+08,0,3.09386e+07,-734266,734266
0,0,0,5.07195e+08,0,3.09455e+07,-734093,734093
0,0,0,5.07195e+08,0,2.83059e+07,-801785,801785
0,0,0,5.07195e+08,0,2.83122e+07,-801628,801628
0,0,0,5.07195e+08,0,2.83186e+07,-801471,801471
0,0,0,5.07195e+08,0,2.83249e+07,-801314,801314
0,0,0,5.07195e+08,0,2.83312e+07,-801157,801157
0,0,0,5.07195e+08,8.7644e+06,2.91996e+07,-779562,779562
0,0,0,5.07195e+08,0,2.92059e+07,-779408,779408
0,0,0,5.07195e+08,0,2.92121e+07,-779253,779253
0,0,0,5.07195e+08,0,2.92183e+07,-779099,779099
0,0,0,5.07195e+08,0,3.22555e+07,-702266,702266
0,0,0,5.07195e+08,0,3.22624e+07,-702094,702094
0,0,0,5.07195e+08,0,3.22693e+07,-701923,701923
0,0,0,5.07195e+08,0,3.22763e+07,-701751,701751
0,0,0,5.07195e+08,0,2.81077e+07,-806515,806515
0,0,0,5.07195e+08,0,2.81137e+07,-806366,806366
0,0,0,5.07195e+08,0,2.81197e+07,-806218,806218
0,0,0,5.07195e+08,0,2.81257e+07,-806070,806070
0,0,0,5.07195e+08,0,2.81317e+07,-805921,805921
0,0,0,5.07195e+08,0,2.91727e+07,-779841,779841
0,0,0,5.07195e+08,0,2.9179e+07,-779687,779687
0,0,0,5.07195e+08,0,2.91852e+07,-779532,779532
0,0,0,5.07195e+08,0,2.91914e+07,-779378,779378
0,0,0,5.07195e+08,0,2.87941e+07,-789326,789326
0,0,0,5.07195e+08,0,2.88002e+07,-789174,789174
0,0,0,5.07195e+08,0,2.88063e+07,-789022,789022
0,0,0,5.07195e+08,0,2.88125e+07,-788870,788870
0,0,0,5.07195e+08,0,3.02245e+07,-753353,753353
0,0,0,5.07195e+08,0,3.0231e+07,-753193,753193
0,0,0,5.07195e+08,0,3.02374e+07,-753033,753033
0,0,0,5.07195e+08,0,3.02439e+07,-752873,752873
0,0,0,5.07195e+08,0,3.02503e+07,-752712,752712
0,0,0,5.07195e+08,0,3.05882e+07,-741321,741321
0,0,0,5.07195e+08,0,3.05947e+07,-741159,741159
0,0,0,5.07195e+08,0,3.06012e+07,-740996,740996
0,0,0,5.07195e+08,0,3.06078e+07,-740834,740834
0,0,0,5.07195e+08,0,3.13167e+07,-723083,723083
0,0,0,5.07195e+08,0,3.13234e+07,-722917,722917
0,0,0,5.07195e+08,0,3.13301e+07,-722750,722750
0,0,0,5.07195e+08,0,3.13367e+07,-722583,722583
0,0,0,5.07195e+08,0,3.36748e+07,-662713,662713
0,0,0,5.07195e+08,0,3.3682e+07,-662533,662533
0,0,0,5.07195e+08,0,3.36893e+07,-662353,662353
0,0,0,5.07195e+08,0,3.36965e+07,-662173,662173
0,0,0,5.07195e+08,0,3.37037e+07,-661993,661993
0,0,0,5.07195e+08,0,3.24004e+07,-696116,696116
0,0,0,5.07195e+08,0,3.24073e+07,-695944,695944
0,0,0,5.07195e+08,0,3.24142e+07,-695771,695771
0,0,0,5.07195e+08,0,3.24211e+07,-695598,695598
0,0,0,5.07195e+08,0,3.12728e+07,-725958,725958
0,0,0,5.07195e+08,0,3.12795e+07,-725792,725792
0,0,0,5.07195e+08,0,3.12861e+07,-725627,725627
0,0,0,5.07195e+08,0,3.12928e+07,-725461,725461
0,0,0,5.07195e+08,0,2.8622e+07,-793953,793953
0,0,0,5.07195e+08,0,2.8628e+07,-793802,793802
0,0,0,5.07195e+08,0,2.86341e+07,-793652,793652
0,0,0,5.07195e+08,0,2.86402e+07,-793501,793501
0,0,0,5.07195e+08,0,2.86463e+07,-793350,793350
0,0,0,5.07195e+08,8.7644e+06,2.95245e+07,-771512,771512
0,0,0,5.07195e+08,0,2.95304e+07,-771365,771365
0,0,0,5.07195e+08,0,2.95364e+07,-771217,771217
0,0,0,5.07195e+08,0,2.95424e+07,-771069,771069
0,0,0,5.07195e+08,0,3.26144e+07,-693354,693354
0,0,0,5.07195e+08,0,3.2621e+07,-693190,693190
0,0,0,5.07195e+08,0,3.26276e+07,-693026,693026
0,0,0,5.07195e+08,0,3.26342e+07,-692862,692862
0,0,0,5.07195e+08,0,2.84172e+07,-798844,798844
0,0,0,5.07195e+08,0,2.84229e+07,-798702,798702
0,0,0,5.07195e+08,0,2.84286e+07,-798560,798560
0,0,0,5.07195e+08,0,2.84344e+07,-798418,798418
0,0,0,5.07195e+08,0,2.84401e+07,-798276,798276
0,0,0,5.07195e+08,0,2.94928e+07,-771904,771904
0,0,0,5.07195e+08,0,2.94988e+07,-771757,771757
0,0,0,5.07195e+08,0,2.95047e+07,-771609,771609
0,0,0,5.07195e+08,0,2.95107e+07,-771462,771462
0,0,0,5.07195e+08,0,2.91085e+07,-781532,781532
0,0,0,5.07195e+08,0,2.91143e+07,-781387,781387
0,0,0,5.07195e+08,0,2.91202e+07,-781241,781241
0,0,0,5.07195e+08,0,2.91261e+07,-781096,781096
0,0,0,5.07195e+08,0,3.05538e+07,-745182,745182
0,0,0,5.07195e+08,0,3.056e+07,-745029,745029
0,0,0,5.07195e+08,0,3.05662e+07,-744876,744876
0,0,0,5.07195e+08,0,3.05723e+07,-744723,744723
0,0,0,5.07195e+08,0,3.05785e+07,-744570,744570
0,0,0,5.07195e+08,0,3.09198e+07,-733059,733059
0,0,0,5.07195e+08,0,3.09261e+07,-732903,732903
0,0,0,5.07195e+08,0,3.09323e+07,-732748,732748
