0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.25476e+07,0,2.44476e+07,-897083,897083
0,0,0,7.25476e+07,0,2.44518e+07,-896979,896979
0,0,0,7.25476e+07,0,2.4456e+07,-896876,896876
0,0,0,7.25476e+07,0,2.44602e+07,-896772,896772
0,0,0,7.25476e+07,0,2.56479e+07,-866896,866896
0,0,0,7.25476e+07,0,2.56523e+07,-866787,866787
0,0,0,7.25476e+07,0,2.56567e+07,-866678,866678
0,0,0,7.25476e+07,0,2.56611e+07,-866569,866569
0,0,0,7.25476e+07,0,2.56655e+07,-866459,866459
0,0,0,7.25476e+07,0,2.59489e+07,-856898,856898
0,0,0,7.25476e+07,0,2.59533e+07,-856787,856787
0,0,0,7.25476e+07,0,2.59578e+07,-856676,856676
0,0,0,7.25476e+07,0,2.59622e+07,-856565,856565
0,0,0,7.25476e+07,0,2.65578e+07,-841653,841653
0,0,0,7.25476e+07,0,2.65623e+07,-841539,841539
0,0,0,7.25476e+07,0,2.65669e+07,-841426,841426
0,0,0,7.25476e+07,0,2.65714e+07,-841312,841312
0,0,0,7.25476e+07,0,2.85376e+07,-790965,790965
0,0,0,7.25476e+07,0,2.85425e+07,-790842,790842
0,0,0,7.25476e+07,0,2.85475e+07,-790719,790719
0,0,0,7.25476e+07,0,2.85524e+07,-790596,790596
0,0,0,7.25476e+07,0,2.85573e+07,-790473,790473
0,0,0,7.25476e+07,0,2.74598e+07,-819206,819206
0,0,0,7.25476e+07,0,2.74645e+07,-819089,819089
0,0,0,7.25476e+07,0,2.74693e+07,-818971,818971
0,0,0,7.25476e+07,0,2.7474e+07,-818853,818853
0,0,0,7.25476e+07,0,2.65071e+07,-844415,844415
0,0,0,7.25476e+07,0,2.65116e+07,-844302,844302
0,0,0,7.25476e+07,0,2.65162e+07,-844188,844188
0,0,0,7.25476e+07,0,2.65207e+07,-844075,844075
0,0,0,7.25476e+07,0,2.42737e+07,-901698,901698
0,0,0,7.25476e+07,0,2.42778e+07,-901595,901595
0,0,0,7.25476e+07,0,2.4282e+07,-901492,901492
0,0,0,7.25476e+07,0,2.42861e+07,-901389,901389
0,0,0,7.25476e+07,0,2.42903e+07,-901287,901287
0,0,0,7.25476e+07,3.27677e+179,2.50278e+07,-882948,882948
0,0,0,7.25476e+07,0,2.50319e+07,-882846,882846
0,0,0,7.25476e+07,0,2.5036e+07,-882744,882744
0,0,0,7.25476e+07,0,2.50401e+07,-882643,882643
0,0,0,7.25476e+07,0,2.76216e+07,-817336,817336
0,0,0,7.25476e+07,0,2.76262e+07,-817223,817223
0,0,0,7.25476e+07,0,2.76307e+07,-817110,817110
0,0,0,7.25476e+07,0,2.76353e+07,-816997,816997
0,0,0,7.25476e+07,0,2.40899e+07,-906099,906099
0,0,0,7.25476e+07,0,2.40938e+07,-906001,906001
0,0,0,7.25476e+07,0,2.40978e+07,-905903,905903
0,0,0,7.25476e+07,0,2.41017e+07,-905805,905805
0,0,0,7.25476e+07,0,2.41057e+07,-905708,905708
0,0,0,7.25476e+07,0,2.49894e+07,-883568,883568
0,0,0,7.25476e+07,0,2.49935e+07,-883466,883466
0,0,0,7.25476e+07,0,2.49977e+07,-883364,883364
0,0,0,7.25476e+07,0,2.50018e+07,-883263,883263
0,0,0,7.25476e+07,0,2.46629e+07,-891746,891746
0,0,0,7.25476e+07,0,2.4667e+07,-891646,891646
0,0,0,7.25476e+07,0,2.4671e+07,-891545,891545
0,0,0,7.25476e+07,0,2.46751e+07,-891445,891445
0,0,0,7.25476e+07,0,2.58736e+07,-861296,861296
0,0,0,7.25476e+07,0,2.58779e+07,-861191,861191
0,0,0,7.25476e+07,0,2.58821e+07,-861085,861085
0,0,0,7.25476e+07,0,2.58864e+07,-860980,860980
0,0,0,7.25476e+07,0,2.58906e+07,-860874,860874
0,0,0,7.25476e+07,0,2.61764e+07,-851229,851229
0,0,0,7.25476e+07,0,2.61807e+07,-851121,851121
0,0,0,7.25476e+07,0,2.6185e+07,-851014,851014
0,0,0,7.25476e+07,0,2.61893e+07,-850907,850907
0,0,0,7.25476e+07,0,2.67902e+07,-835862,835862
0,0,0,7.25476e+07,0,2.67946e+07,-835753,835753
0,0,0,7.25476e+07,0,2.6799e+07,-835643,835643
0,0,0,7.25476e+07,0,2.68034e+07,-835533,835533
0,0,0,7.25476e+07,0,2.87874e+07,-784728,784728
0,0,0,7.25476e+07,0,2.87922e+07,-784609,784609
0,0,0,7.25476e+07,0,2.87969e+07,-784491,784491
0,0,0,7.25476e+07,0,2.88017e+07,-784372,784372
0,0,0,7.25476e+07,0,2.88065e+07,-784253,784253
0,0,0,7.25476e+07,0,2.76987e+07,-813254,813254
0,0,0,7.25476e+07,0,2.77033e+07,-813140,813140
0,0,0,7.25476e+07,0,2.77079e+07,-813026,813026
0,0,0,7.25476e+07,0,2.77124e+07,-812912,812912
0,0,0,7.25476e+07,0,2.67365e+07,-838711,838711
0,0,0,7.25476e+07,0,2.67409e+07,-838602,838602
0,0,0,7.25476e+07,0,2.67453e+07,-838492,838492
0,0,0,7.25476e+07,0,2.67498e+07,-838383,838383
0,0,0,7.25476e+07,0,2.44821e+07,-896533,896533
0,0,0,7.25476e+07,0,2.44862e+07,-896433,896433
0,0,0,7.25476e+07,0,2.44902e+07,-896334,896334
0,0,0,7.25476e+07,0,2.44942e+07,-896234,896234
0,0,0,7.25476e+07,0,2.44982e+07,-896135,896135
0,0,0,7.25476e+07,3.27677e+179,2.52422e+07,-877634,877634
0,0,0,7.25476e+07,0,2.52462e+07,-877536,877536
0,0,0,7.25476e+07,0,2.52501e+07,-877437,877437
0,0,0,7.25476e+07,0,2.52541e+07,-877339,877339
0,0,0,7.25476e+07,0,2.78587e+07,-811448,811448
0,0,0,7.25476e+07,0,2.78631e+07,-811339,811339
0,0,0,7.25476e+07,0,2.78675e+07,-811229,811229
0,0,0,7.25476e+07,0,2.78719e+07,-811120,811120
0,0,0,7.25476e+07,0,2.42945e+07,-901026,901026
0,0,0,7.25476e+07,0,2.42984e+07,-900932,900932
0,0,0,7.25476e+07,0,2.43022e+07,-900837,900837
0,0,0,7.25476e+07,0,2.4306e+07,-900742,900742
0,0,0,7.25476e+07,0,2.43098e+07,-900648,900648
0,0,0,7.25476e+07,0,2.52013e+07,-878314,878314
0,0,0,7.25476e+07,0,2.52053e+07,-878215,878215
0,0,0,7.25476e+07,0,2.52093e+07,-878117,878117
0,0,0,7.25476e+07,0,2.52133e+07,-878018,878018
0,0,0,7.25476e+07,0,2.48712e+07,-886581,886581
0,0,0,7.25476e+07,0,2.48752e+07,-886484,886484
0,0,0,7.25476e+07,0,2.48791e+07,-886387,886387
0,0,0,7.25476e+07,0,2.4883e+07,-886290,886290
0,0,0,7.25476e+07,0,2.6092e+07,-855878,855878
0,0,0,7.25476e+07,0,2.60962e+07,-855776,855776
0,0,0,7.25476e+07,0,2.61003e+07,-855673,855673
0,0,0,7.25476e+07,0,2.61044e+07,-855571,855571
0,0,0,7.25476e+07,0,2.61085e+07,-855469,855469
0,0,0,7.25476e+07,0,2.63966e+07,-845742,845742
0,0,0,7.25476e+07,0,2.64008e+07,-845639,845639
0,0,0,7.25476e+07,0,2.6405e+07,-845535,845535
0,0,0,7.25476e+07,0,2.64091e+07,-845431,845431
0,0,0,7.25476e+07,0,2.70151e+07,-830258,830258
0,0,0,7.25476e+07,0,2.70194e+07,-830152,830152
0,0,0,7.25476e+07,0,2.70236e+07,-830045,830045
0,0,0,7.25476e+07,0,2.70279e+07,-829939,829939
0,0,0,7.25476e+07,0,2.90292e+07,-778692,778692
0,0,0,7.25476e+07,0,2.90338e+07,-778577,778577
0,0,0,7.25476e+07,0,2.90384e+07,-778462,778462
0,0,0,7.25476e+07,0,2.9043e+07,-778347,778347
0,0,0,7.25476e+07,0,2.90476e+07,-778232,778232
0,0,0,7.25476e+07,0,2.793e+07,-807492,807492
0,0,0,7.25476e+07,0,2.79344e+07,-807381,807381
0,0,0,7.25476e+07,0,2.79389e+07,-807271,807271
0,0,0,7.25476e+07,0,2.79433e+07,-807161,807161
0,0,0,7.25476e+07,0,2.69587e+07,-833190,833190
0,0,0,7.25476e+07,0,2.69629e+07,-833084,833084
0,0,0,7.25476e+07,0,2.69672e+07,-832978,832978
0,0,0,7.25476e+07,0,2.69715e+07,-832872,832872
0,0,0,7.25476e+07,0,2.46839e+07,-891532,891532
0,0,0,7.25476e+07,0,2.46878e+07,-891436,891436
0,0,0,7.25476e+07,0,2.46917e+07,-891340,891340
0,0,0,7.25476e+07,0,2.46956e+07,-891244,891244
0,0,0,7.25476e+07,0,2.46995e+07,-891147,891147
0,0,0,7.25476e+07,0,2.54497e+07,-872491,872491
0,0,0,7.25476e+07,3.27677e+179,2.54536e+07,-872395,872395
0,0,0,7.25476e+07,0,2.54574e+07,-872300,872300
0,0,0,7.25476e+07,0,2.54613e+07,-872204,872204
0,0,0,7.25476e+07,0,2.80882e+07,-805749,805749
0,0,0,7.25476e+07,0,2.80925e+07,-805643,805643
0,0,0,7.25476e+07,0,2.80968e+07,-805536,805536
0,0,0,7.25476e+07,0,2.81011e+07,-805430,805430
0,0,0,7.25476e+07,0,2.44927e+07,-896116,896116
0,0,0,7.25476e+07,0,2.44964e+07,-896024,896024
0,0,0,7.25476e+07,0,2.45001e+07,-895932,895932
0,0,0,7.25476e+07,0,2.45038e+07,-895840,895840
0,0,0,7.25476e+07,0,2.45075e+07,-895749,895749
0,0,0,7.25476e+07,0,2.54065e+07,-873227,873227
0,0,0,7.25476e+07,0,2.54103e+07,-873132,873132
0,0,0,7.25476e+07,0,2.54142e+07,-873036,873036
0,0,0,7.25476e+07,0,2.5418e+07,-872941,872941
0,0,0,7.25476e+07,0,2.50729e+07,-881581,881581
0,0,0,7.25476e+07,0,2.50767e+07,-881487,881487
0,0,0,7.25476e+07,0,2.50805e+07,-881393,881393
0,0,0,7.25476e+07,0,2.50843e+07,-881299,881299
0,0,0,7.25476e+07,0,2.63035e+07,-850632,850632
0,0,0,7.25476e+07,0,2.63075e+07,-850533,850533
0,0,0,7.25476e+07,0,2.63115e+07,-850434,850434
0,0,0,7.25476e+07,0,2.63155e+07,-850335,850335
0,0,0,7.25476e+07,0,2.63195e+07,-850236,850236
0,0,0,7.25476e+07,0,2.66099e+07,-840431,840431
0,0,0,7.25476e+07,0,2.66139e+07,-840330,840330
0,0,0,7.25476e+07,0,2.66179e+07,-840229,840229
0,0,0,7.25476e+07,0,2.6622e+07,-840129,840129
0,0,0,7.25476e+07,0,2.72329e+07,-824832,824832
0,0,0,7.25476e+07,0,2.7237e+07,-824729,824729
0,0,0,7.25476e+07,0,2.72412e+07,-824626,824626
0,0,0,7.25476e+07,0,2.72453e+07,-824523,824523
0,0,0,7.25476e+07,0,2.92633e+07,-772848,772848
0,0,0,7.25476e+07,0,2.92677e+07,-772737,772737
0,0,0,7.25476e+07,0,2.92722e+07,-772625,772625
0,0,0,7.25476e+07,0,2.92767e+07,-772514,772514
0,0,0,7.25476e+07,0,2.92811e+07,-772403,772403
0,0,0,7.25476e+07,0,2.81539e+07,-801913,801913
0,0,0,7.25476e+07,0,2.81582e+07,-801806,801806
0,0,0,7.25476e+07,0,2.81625e+07,-801699,801699
0,0,0,7.25476e+07,0,2.81668e+07,-801592,801592
0,0,0,7.25476e+07,0,2.71737e+07,-827844,827844
0,0,0,7.25476e+07,0,2.71779e+07,-827741,827741
0,0,0,7.25476e+07,0,2.7182e+07,-827639,827639
0,0,0,7.25476e+07,0,2.71861e+07,-827536,827536
0,0,0,7.25476e+07,0,2.48793e+07,-886691,886691
0,0,0,7.25476e+07,0,2.48831e+07,-886597,886597
0,0,0,7.25476e+07,0,2.48869e+07,-886504,886504
0,0,0,7.25476e+07,0,2.48906e+07,-886411,886411
0,0,0,7.25476e+07,0,2.48944e+07,-886318,886318
0,0,0,7.25476e+07,0,2.48944e+07,-886318,886318
0,0,0,7.25476e+07,3.27677e+179,2.56507e+07,-867510,867510
0,0,0,7.25476e+07,0,2.56545e+07,-867417,867417
0,0,0,7.25476e+07,0,2.56582e+07,-867325,867325
0,0,0,7.25476e+07,0,2.56619e+07,-867233,867233
0,0,0,7.25476e+07,0,2.83105e+07,-800230,800230
0,0,0,7.25476e+07,0,2.83146e+07,-800128,800128
0,0,0,7.25476e+07,0,2.83187e+07,-800025,800025
0,0,0,7.25476e+07,0,2.83229e+07,-799922,799922
0,0,0,7.25476e+07,0,2.46845e+07,-891362,891362
0,0,0,7.25476e+07,0,2.46881e+07,-891273,891273
0,0,0,7.25476e+07,0,2.46916e+07,-891184,891184
0,0,0,7.25476e+07,0,2.46952e+07,-891096,891096
0,0,0,7.25476e+07,0,2.46988e+07,-891007,891007
0,0,0,7.25476e+07,0,2.5605e+07,-868304,868304
0,0,0,7.25476e+07,0,2.56088e+07,-868212,868212
0,0,0,7.25476e+07,0,2.56125e+07,-868119,868119
0,0,0,7.25476e+07,0,2.56162e+07,-868027,868027
0,0,0,7.25476e+07,0,2.52681e+07,-876742,876742
0,0,0,7.25476e+07,0,2.52718e+07,-876651,876651
0,0,0,7.25476e+07,0,2.52754e+07,-876561,876561
0,0,0,7.25476e+07,0,2.52791e+07,-876470,876470
0,0,0,7.25476e+07,0,2.65081e+07,-845555,845555
0,0,0,7.25476e+07,0,2.6512e+07,-845459,845459
0,0,0,7.25476e+07,0,2.65158e+07,-845364,845364
0,0,0,7.25476e+07,0,2.65197e+07,-845268,845268
0,0,0,7.25476e+07,0,2.65235e+07,-845172,845172
0,0,0,7.25476e+07,0,2.68161e+07,-835291,835291
0,0,0,7.25476e+07,0,2.682e+07,-835194,835194
0,0,0,7.25476e+07,0,2.6824e+07,-835097,835097
0,0,0,7.25476e+07,0,2.68279e+07,-835000,835000
0,0,0,7.25476e+07,0,2.74436e+07,-819583,819583
0,0,0,7.25476e+07,0,2.74476e+07,-819483,819483
0,0,0,7.25476e+07,0,2.74516e+07,-819384,819384
0,0,0,7.25476e+07,0,2.74556e+07,-819284,819284
0,0,0,7.25476e+07,0,2.94897e+07,-767195,767195
0,0,0,7.25476e+07,0,2.9494e+07,-767088,767088
0,0,0,7.25476e+07,0,2.94983e+07,-766980,766980
0,0,0,7.25476e+07,0,2.95026e+07,-766872,766872
0,0,0,7.25476e+07,0,2.9507e+07,-766765,766765
0,0,0,7.25476e+07,0,2.83705e+07,-796517,796517
0,0,0,7.25476e+07,0,2.83746e+07,-796414,796414
0,0,0,7.25476e+07,0,2.83788e+07,-796311,796311
0,0,0,7.25476e+07,0,2.83829e+07,-796208,796208
0,0,0,7.25476e+07,0,2.73817e+07,-822675,822675
0,0,0,7.25476e+07,0,2.73857e+07,-822575,822575
0,0,0,7.25476e+07,0,2.73897e+07,-822476,822476
0,0,0,7.25476e+07,0,2.73937e+07,-822377,822377
0,0,0,7.25476e+07,0,2.50682e+07,-882010,882010
0,0,0,7.25476e+07,0,2.50719e+07,-881919,881919
0,0,0,7.25476e+07,0,2.50755e+07,-881829,881829
0,0,0,7.25476e+07,0,2.50792e+07,-881739,881739
0,0,0,7.25476e+07,0,2.50828e+07,-881649,881649
0,0,0,7.25476e+07,3.27677e+179,2.5845e+07,-862695,862695
0,0,0,7.25476e+07,3.27677e+179,2.58486e+07,-862606,862606
0,0,0,7.25476e+07,0,2.58522e+07,-862517,862517
0,0,0,7.25476e+07,0,2.58558e+07,-862428,862428
0,0,0,7.25476e+07,0,2.85253e+07,-794896,794896
0,0,0,7.25476e+07,0,2.85292e+07,-794797,794797
0,0,0,7.25476e+07,0,2.85332e+07,-794698,794698
0,0,0,7.25476e+07,0,2.85372e+07,-794599,794599
0,0,0,7.25476e+07,0,2.48698e+07,-886767,886767
0,0,0,7.25476e+07,0,2.48733e+07,-886682,886682
0,0,0,7.25476e+07,0,2.48767e+07,-886596,886596
0,0,0,7.25476e+07,0,2.48802e+07,-886511,886511
0,0,0,7.25476e+07,0,2.48837e+07,-886425,886425
0,0,0,7.25476e+07,0,2.57969e+07,-863546,863546
0,0,0,7.25476e+07,0,2.58005e+07,-863457,863457
0,0,0,7.25476e+07,0,2.58041e+07,-863368,863368
0,0,0,7.25476e+07,0,2.58077e+07,-863279,863279
0,0,0,7.25476e+07,0,2.54567e+07,-872067,872067
0,0,0,7.25476e+07,0,2.54602e+07,-871979,871979
0,0,0,7.25476e+07,0,2.54638e+07,-871892,871892
0,0,0,7.25476e+07,0,2.54673e+07,-871804,871804
0,0,0,7.25476e+07,0,2.67058e+07,-840651,840651
0,0,0,7.25476e+07,0,2.67095e+07,-840559,840559
0,0,0,7.25476e+07,0,2.67132e+07,-840466,840466
0,0,0,7.25476e+07,0,2.6717e+07,-840374,840374
0,0,0,7.25476e+07,0,2.67207e+07,-840281,840281
0,0,0,7.25476e+07,0,2.70154e+07,-830328,830328
0,0,0,7.25476e+07,0,2.70192e+07,-830234,830234
0,0,0,7.25476e+07,0,2.70229e+07,-830140,830140
0,0,0,7.25476e+07,0,2.70267e+07,-830046,830046
0,0,0,7.25476e+07,0,2.7647e+07,-814514,814514
0,0,0,7.25476e+07,0,2.76509e+07,-814417,814417
0,0,0,7.25476e+07,0,2.76547e+07,-814321,814321
0,0,0,7.25476e+07,0,2.76586e+07,-814225,814225
0,0,0,7.25476e+07,0,2.97084e+07,-761737,761737
0,0,0,7.25476e+07,0,2.97125e+07,-761633,761633
0,0,0,7.25476e+07,0,2.97167e+07,-761529,761529
0,0,0,7.25476e+07,0,2.97208e+07,-761425,761425
0,0,0,7.25476e+07,0,2.9725e+07,-761321,761321
0,0,0,7.25476e+07,0,2.85796e+07,-791308,791308
0,0,0,7.25476e+07,0,2.85836e+07,-791208,791208
0,0,0,7.25476e+07,0,2.85876e+07,-791109,791109
0,0,0,7.25476e+07,0,2.85916e+07,-791009,791009
0,0,0,7.25476e+07,0,2.75825e+07,-817684,817684
0,0,0,7.25476e+07,0,2.75863e+07,-817588,817588
0,0,0,7.25476e+07,0,2.75902e+07,-817493,817493
0,0,0,7.25476e+07,0,2.7594e+07,-817397,817397
0,0,0,7.25476e+07,0,2.52506e+07,-877491,877491
0,0,0,7.25476e+07,0,2.52541e+07,-877404,877404
0,0,0,7.25476e+07,0,2.52576e+07,-877317,877317
0,0,0,7.25476e+07,0,2.52611e+07,-877230,877230
0,0,0,7.25476e+07,0,2.52646e+07,-877143,877143
0,0,0,7.25476e+07,8.20577e+06,2.60325e+07,-858048,858048
0,0,0,7.25476e+07,0,2.6036e+07,-857962,857962
0,0,0,7.25476e+07,0,2.60395e+07,-857877,857877
0,0,0,7.25476e+07,0,2.60429e+07,-857791,857791
0,0,0,7.25476e+07,0,2.87325e+07,-789750,789750
0,0,0,7.25476e+07,0,2.87364e+07,-789654,789654
0,0,0,7.25476e+07,0,2.87402e+07,-789559,789559
0,0,0,7.25476e+07,0,2.8744e+07,-789463,789463
0,0,0,7.25476e+07,0,2.50487e+07,-882335,882335
0,0,0,7.25476e+07,0,2.5052e+07,-882252,882252
0,0,0,7.25476e+07,0,2.50553e+07,-882170,882170
0,0,0,7.25476e+07,0,2.50587e+07,-882088,882088
0,0,0,7.25476e+07,0,2.5062e+07,-882005,882005
0,0,0,7.25476e+07,0,2.5982e+07,-858958,858958
0,0,0,7.25476e+07,0,2.59854e+07,-858872,858872
0,0,0,7.25476e+07,0,2.59889e+07,-858786,858786
0,0,0,7.25476e+07,0,2.59923e+07,-858700,858700
0,0,0,7.25476e+07,0,2.56386e+07,-867558,867558
0,0,0,7.25476e+07,0,2.5642e+07,-867474,867474
0,0,0,7.25476e+07,0,2.56454e+07,-867389,867389
0,0,0,7.25476e+07,0,2.56488e+07,-867305,867305
0,0,0,7.25476e+07,0,2.68964e+07,-835922,835922
0,0,0,7.25476e+07,0,2.69e+07,-835833,835833
0,0,0,7.25476e+07,0,2.69036e+07,-835744,835744
0,0,0,7.25476e+07,0,2.69071e+07,-835655,835655
0,0,0,7.25476e+07,0,2.69107e+07,-835566,835566
0,0,0,7.25476e+07,0,2.72075e+07,-825542,825542
0,0,0,7.25476e+07,0,2.72111e+07,-825452,825452
0,0,0,7.25476e+07,0,2.72147e+07,-825361,825361
0,0,0,7.25476e+07,0,2.72184e+07,-825271,825271
0,0,0,7.25476e+07,0,2.78432e+07,-809627,809627
0,0,0,7.25476e+07,0,2.78469e+07,-809534,809534
0,0,0,7.25476e+07,0,2.78506e+07,-809442,809442
0,0,0,7.25476e+07,0,2.78543e+07,-809349,809349
0,0,0,7.25476e+07,0,2.99191e+07,-756476,756476
0,0,0,7.25476e+07,0,2.99231e+07,-756376,756376
0,0,0,7.25476e+07,0,2.99271e+07,-756276,756276
0,0,0,7.25476e+07,0,2.99311e+07,-756176,756176
0,0,0,7.25476e+07,0,2.99351e+07,-756076,756076
0,0,0,7.25476e+07,0,2.8781e+07,-786289,786289
0,0,0,7.25476e+07,0,2.87849e+07,-786193,786193
0,0,0,7.25476e+07,0,2.87887e+07,-786097,786097
0,0,0,7.25476e+07,0,2.87926e+07,-786001,786001
0,0,0,7.25476e+07,0,2.77759e+07,-812877,812877
0,0,0,7.25476e+07,0,2.77796e+07,-812784,812784
0,0,0,7.25476e+07,0,2.77833e+07,-812692,812692
0,0,0,7.25476e+07,0,2.7787e+07,-812600,812600
0,0,0,7.25476e+07,0,2.54262e+07,-873139,873139
0,0,0,7.25476e+07,0,2.54296e+07,-873055,873055
0,0,0,7.25476e+07,0,2.5433e+07,-872971,872971
0,0,0,7.25476e+07,0,2.54364e+07,-872888,872888
0,0,0,7.25476e+07,0,2.54398e+07,-872804,872804
0,0,0,7.25476e+07,8.20577e+06,2.62131e+07,-853573,853573
0,0,0,7.25476e+07,0,2.62164e+07,-853491,853491
0,0,0,7.25476e+07,0,2.62197e+07,-853409,853409
0,0,0,7.25476e+07,0,2.62231e+07,-853326,853326
0,0,0,7.25476e+07,0,2.89321e+07,-784794,784794
0,0,0,7.25476e+07,0,2.89358e+07,-784703,784703
0,0,0,7.25476e+07,0,2.89394e+07,-784611,784611
0,0,0,7.25476e+07,0,2.89431e+07,-784520,784520
0,0,0,7.25476e+07,0,2.52208e+07,-878068,878068
0,0,0,7.25476e+07,0,2.5224e+07,-877989,877989
0,0,0,7.25476e+07,0,2.52272e+07,-877910,877910
0,0,0,7.25476e+07,0,2.52304e+07,-877831,877831
0,0,0,7.25476e+07,0,2.52336e+07,-877752,877752
0,0,0,7.25476e+07,0,2.61601e+07,-854542,854542
0,0,0,7.25476e+07,0,2.61634e+07,-854460,854460
0,0,0,7.25476e+07,0,2.61667e+07,-854377,854377
0,0,0,7.25476e+07,0,2.617e+07,-854295,854295
0,0,0,7.25476e+07,0,2.58135e+07,-863221,863221
0,0,0,7.25476e+07,0,2.58168e+07,-863140,863140
0,0,0,7.25476e+07,0,2.58201e+07,-863058,863058
0,0,0,7.25476e+07,0,2.58233e+07,-862977,862977
0,0,0,7.25476e+07,0,2.70797e+07,-831374,831374
0,0,0,7.25476e+07,0,2.70832e+07,-831289,831289
0,0,0,7.25476e+07,0,2.70866e+07,-831203,831203
0,0,0,7.25476e+07,0,2.709e+07,-831118,831118
0,0,0,7.25476e+07,0,2.70935e+07,-831032,831032
0,0,0,7.25476e+07,0,2.73922e+07,-820941,820941
0,0,0,7.25476e+07,0,2.73957e+07,-820854,820854
0,0,0,7.25476e+07,0,2.73991e+07,-820767,820767
0,0,0,7.25476e+07,0,2.74026e+07,-820681,820681
0,0,0,7.25476e+07,0,2.80317e+07,-804930,804930
0,0,0,7.25476e+07,0,2.80352e+07,-804841,804841
0,0,0,7.25476e+07,0,2.80388e+07,-804752,804752
0,0,0,7.25476e+07,0,2.80424e+07,-804663,804663
0,0,0,7.25476e+07,0,3.01216e+07,-751421,751421
0,0,0,7.25476e+07,0,3.01254e+07,-751325,751325
0,0,0,7.25476e+07,0,3.01293e+07,-751229,751229
0,0,0,7.25476e+07,0,3.01331e+07,-751133,751133
0,0,0,7.25476e+07,0,3.0137e+07,-751037,751037
0,0,0,7.25476e+07,0,2.89746e+07,-781467,781467
0,0,0,7.25476e+07,0,2.89783e+07,-781375,781375
0,0,0,7.25476e+07,0,2.8982e+07,-781283,781283
0,0,0,7.25476e+07,0,2.89857e+07,-781191,781191
0,0,0,7.25476e+07,0,2.79617e+07,-808259,808259
0,0,0,7.25476e+07,0,2.79652e+07,-808171,808171
0,0,0,7.25476e+07,0,2.79688e+07,-808082,808082
0,0,0,7.25476e+07,0,2.79724e+07,-807994,807994
0,0,0,7.25476e+07,0,2.55949e+07,-868960,868960
0,0,0,7.25476e+07,0,2.55981e+07,-868880,868880
0,0,0,7.25476e+07,0,2.56014e+07,-868799,868799
0,0,0,7.25476e+07,0,2.56046e+07,-868719,868719
0,0,0,7.25476e+07,0,2.56079e+07,-868638,868638
0,0,0,7.25476e+07,8.20577e+06,2.63864e+07,-849278,849278
0,0,0,7.25476e+07,0,2.63896e+07,-849199,849199
0,0,0,7.25476e+07,0,2.63928e+07,-849121,849121
0,0,0,7.25476e+07,0,2.6396e+07,-849042,849042
0,0,0,7.25476e+07,0,2.91236e+07,-780039,780039
0,0,0,7.25476e+07,0,2.91271e+07,-779952,779952
0,0,0,7.25476e+07,0,2.91306e+07,-779864,779864
0,0,0,7.25476e+07,0,2.91341e+07,-779777,779777
0,0,0,7.25476e+07,0,2.53859e+07,-873975,873975
0,0,0,7.25476e+07,0,2.5389e+07,-873900,873900
0,0,0,7.25476e+07,0,2.53921e+07,-873824,873824
0,0,0,7.25476e+07,0,2.53951e+07,-873748,873748
0,0,0,7.25476e+07,0,2.53982e+07,-873673,873673
0,0,0,7.25476e+07,0,2.63308e+07,-850307,850307
0,0,0,7.25476e+07,0,2.6334e+07,-850229,850229
0,0,0,7.25476e+07,0,2.63372e+07,-850150,850150
0,0,0,7.25476e+07,0,2.63404e+07,-850071,850071
0,0,0,7.25476e+07,0,2.59813e+07,-859062,859062
0,0,0,7.25476e+07,0,2.59844e+07,-858984,858984
0,0,0,7.25476e+07,0,2.59875e+07,-858907,858907
0,0,0,7.25476e+07,0,2.59906e+07,-858829,858829
0,0,0,7.25476e+07,0,2.72554e+07,-827014,827014
0,0,0,7.25476e+07,0,2.72587e+07,-826933,826933
0,0,0,7.25476e+07,0,2.7262e+07,-826851,826851
0,0,0,7.25476e+07,0,2.72653e+07,-826769,826769
0,0,0,7.25476e+07,0,2.72686e+07,-826688,826688
0,0,0,7.25476e+07,0,2.75692e+07,-816532,816532
0,0,0,7.25476e+07,0,2.75725e+07,-816449,816449
0,0,0,7.25476e+07,0,2.75758e+07,-816366,816366
0,0,0,7.25476e+07,0,2.75791e+07,-816283,816283
0,0,0,7.25476e+07,0,2.82123e+07,-800431,800431
0,0,0,7.25476e+07,0,2.82157e+07,-800346,800346
0,0,0,7.25476e+07,0,2.82191e+07,-800261,800261
0,0,0,7.25476e+07,0,2.82225e+07,-800176,800176
0,0,0,7.25476e+07,0,3.03155e+07,-746579,746579
0,0,0,7.25476e+07,0,3.03192e+07,-746487,746487
0,0,0,7.25476e+07,0,3.03229e+07,-746396,746396
0,0,0,7.25476e+07,0,3.03265e+07,-746304,746304
0,0,0,7.25476e+07,0,3.03302e+07,-746212,746212
0,0,0,7.25476e+07,0,2.91599e+07,-776850,776850
0,0,0,7.25476e+07,0,2.91634e+07,-776762,776762
0,0,0,7.25476e+07,0,2.91669e+07,-776674,776674
0,0,0,7.25476e+07,0,2.91705e+07,-776586,776586
0,0,0,7.25476e+07,0,2.81395e+07,-803840,803840
0,0,0,7.25476e+07,0,2.81429e+07,-803755,803755
0,0,0,7.25476e+07,0,2.81463e+07,-803671,803671
0,0,0,7.25476e+07,0,2.81497e+07,-803586,803586
0,0,0,7.25476e+07,0,2.57563e+07,-864961,864961
