0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11771e+07,0,2.45366e+07,-895026,895026
0,0,0,8.11771e+07,0,2.45421e+07,-894892,894892
0,0,0,8.11771e+07,0,2.54442e+07,-872293,872293
0,0,0,8.11771e+07,0,2.54498e+07,-872153,872153
0,0,0,8.11771e+07,0,2.54554e+07,-872014,872014
0,0,0,8.11771e+07,0,2.54611e+07,-871874,871874
0,0,0,8.11771e+07,0,2.51171e+07,-880486,880486
0,0,0,8.11771e+07,0,2.51226e+07,-880349,880349
0,0,0,8.11771e+07,0,2.51282e+07,-880211,880211
0,0,0,8.11771e+07,0,2.51337e+07,-880073,880073
0,0,0,8.11771e+07,0,2.63573e+07,-849296,849296
0,0,0,8.11771e+07,0,2.63632e+07,-849151,849151
0,0,0,8.11771e+07,0,2.6369e+07,-849007,849007
0,0,0,8.11771e+07,0,2.63748e+07,-848862,848862
0,0,0,8.11771e+07,0,2.63807e+07,-848717,848717
0,0,0,8.11771e+07,0,2.66737e+07,-838841,838841
0,0,0,8.11771e+07,0,2.66796e+07,-838694,838694
0,0,0,8.11771e+07,0,2.66855e+07,-838547,838547
0,0,0,8.11771e+07,0,2.66914e+07,-838400,838400
0,0,0,8.11771e+07,0,2.73059e+07,-823013,823013
0,0,0,8.11771e+07,0,2.73119e+07,-822862,822862
0,0,0,8.11771e+07,0,2.7318e+07,-822712,822712
0,0,0,8.11771e+07,0,2.73241e+07,-822561,822561
0,0,0,8.11771e+07,0,2.93502e+07,-770678,770678
0,0,0,8.11771e+07,0,2.93567e+07,-770515,770515
0,0,0,8.11771e+07,0,2.93633e+07,-770352,770352
0,0,0,8.11771e+07,0,2.93698e+07,-770189,770189
0,0,0,8.11771e+07,0,2.93763e+07,-770026,770026
0,0,0,8.11771e+07,0,2.82473e+07,-799587,799587
0,0,0,8.11771e+07,0,2.82536e+07,-799430,799430
0,0,0,8.11771e+07,0,2.82598e+07,-799274,799274
0,0,0,8.11771e+07,0,2.82661e+07,-799118,799118
0,0,0,8.11771e+07,0,2.72713e+07,-825419,825419
0,0,0,8.11771e+07,0,2.72773e+07,-825269,825269
0,0,0,8.11771e+07,0,2.72834e+07,-825118,825118
0,0,0,8.11771e+07,0,2.72894e+07,-824968,824968
0,0,0,8.11771e+07,0,2.49752e+07,-884316,884316
0,0,0,8.11771e+07,0,2.49807e+07,-884179,884179
0,0,0,8.11771e+07,0,2.49862e+07,-884043,884043
0,0,0,8.11771e+07,0,2.49917e+07,-883906,883906
0,0,0,8.11771e+07,0,2.49972e+07,-883770,883770
0,0,0,8.11771e+07,3.27677e+179,2.57586e+07,-864837,864837
0,0,0,8.11771e+07,0,2.5764e+07,-864702,864702
0,0,0,8.11771e+07,0,2.57695e+07,-864567,864567
0,0,0,8.11771e+07,0,2.57749e+07,-864432,864432
0,0,0,8.11771e+07,0,2.84377e+07,-797071,797071
0,0,0,8.11771e+07,0,2.84437e+07,-796921,796921
0,0,0,8.11771e+07,0,2.84498e+07,-796771,796771
0,0,0,8.11771e+07,0,2.84558e+07,-796621,796621
0,0,0,8.11771e+07,0,2.48012e+07,-888469,888469
0,0,0,8.11771e+07,0,2.48064e+07,-888339,888339
0,0,0,8.11771e+07,0,2.48117e+07,-888209,888209
0,0,0,8.11771e+07,0,2.48169e+07,-888079,888079
0,0,0,8.11771e+07,0,2.48221e+07,-887949,887949
0,0,0,8.11771e+07,0,2.57349e+07,-865084,865084
0,0,0,8.11771e+07,0,2.57403e+07,-864949,864949
0,0,0,8.11771e+07,0,2.57458e+07,-864814,864814
0,0,0,8.11771e+07,0,2.57512e+07,-864679,864679
0,0,0,8.11771e+07,0,2.54029e+07,-873401,873401
0,0,0,8.11771e+07,0,2.54082e+07,-873268,873268
0,0,0,8.11771e+07,0,2.54136e+07,-873135,873135
0,0,0,8.11771e+07,0,2.5419e+07,-873002,873002
0,0,0,8.11771e+07,0,2.66569e+07,-841863,841863
0,0,0,8.11771e+07,0,2.66626e+07,-841723,841723
0,0,0,8.11771e+07,0,2.66682e+07,-841583,841583
0,0,0,8.11771e+07,0,2.66739e+07,-841442,841442
0,0,0,8.11771e+07,0,2.66795e+07,-841302,841302
0,0,0,8.11771e+07,0,2.69757e+07,-831316,831316
0,0,0,8.11771e+07,0,2.69815e+07,-831173,831173
0,0,0,8.11771e+07,0,2.69872e+07,-831031,831031
0,0,0,8.11771e+07,0,2.69929e+07,-830888,830888
0,0,0,8.11771e+07,0,2.76144e+07,-815326,815326
0,0,0,8.11771e+07,0,2.76203e+07,-815180,815180
0,0,0,8.11771e+07,0,2.76261e+07,-815034,815034
0,0,0,8.11771e+07,0,2.7632e+07,-814888,814888
0,0,0,8.11771e+07,0,2.96818e+07,-762399,762399
0,0,0,8.11771e+07,0,2.96881e+07,-762241,762241
0,0,0,8.11771e+07,0,2.96945e+07,-762084,762084
0,0,0,8.11771e+07,0,2.97008e+07,-761926,761926
0,0,0,8.11771e+07,0,2.97071e+07,-761768,761768
0,0,0,8.11771e+07,0,2.85645e+07,-791684,791684
0,0,0,8.11771e+07,0,2.85705e+07,-791533,791533
0,0,0,8.11771e+07,0,2.85766e+07,-791382,791382
0,0,0,8.11771e+07,0,2.85827e+07,-791230,791230
0,0,0,8.11771e+07,0,2.75759e+07,-817847,817847
0,0,0,8.11771e+07,0,2.75818e+07,-817702,817702
0,0,0,8.11771e+07,0,2.75876e+07,-817556,817556
0,0,0,8.11771e+07,0,2.75935e+07,-817411,817411
0,0,0,8.11771e+07,0,2.52519e+07,-877459,877459
0,0,0,8.11771e+07,0,2.52572e+07,-877327,877327
0,0,0,8.11771e+07,0,2.52626e+07,-877195,877195
0,0,0,8.11771e+07,0,2.52679e+07,-877062,877062
0,0,0,8.11771e+07,0,2.52732e+07,-876930,876930
0,0,0,8.11771e+07,3.27677e+179,2.60432e+07,-857783,857783
0,0,0,8.11771e+07,0,2.60485e+07,-857653,857653
0,0,0,8.11771e+07,0,2.60538e+07,-857522,857522
0,0,0,8.11771e+07,0,2.60591e+07,-857391,857391
0,0,0,8.11771e+07,0,2.87524e+07,-789255,789255
0,0,0,8.11771e+07,0,2.87583e+07,-789110,789110
0,0,0,8.11771e+07,0,2.87641e+07,-788964,788964
0,0,0,8.11771e+07,0,2.877e+07,-788819,788819
0,0,0,8.11771e+07,0,2.50729e+07,-881735,881735
0,0,0,8.11771e+07,0,2.5078e+07,-881609,881609
0,0,0,8.11771e+07,0,2.5083e+07,-881484,881484
0,0,0,8.11771e+07,0,2.50881e+07,-881358,881358
0,0,0,8.11771e+07,0,2.50932e+07,-881232,881232
0,0,0,8.11771e+07,0,2.60162e+07,-858109,858109
0,0,0,8.11771e+07,0,2.60215e+07,-857979,857979
0,0,0,8.11771e+07,0,2.60267e+07,-857848,857848
0,0,0,8.11771e+07,0,2.6032e+07,-857717,857717
0,0,0,8.11771e+07,0,2.56794e+07,-866545,866545
0,0,0,8.11771e+07,0,2.56846e+07,-866416,866416
0,0,0,8.11771e+07,0,2.56898e+07,-866287,866287
0,0,0,8.11771e+07,0,2.5695e+07,-866158,866158
0,0,0,8.11771e+07,0,2.69469e+07,-834669,834669
0,0,0,8.11771e+07,0,2.69524e+07,-834534,834534
0,0,0,8.11771e+07,0,2.69578e+07,-834398,834398
0,0,0,8.11771e+07,0,2.69633e+07,-834262,834262
0,0,0,8.11771e+07,0,2.69688e+07,-834127,834127
0,0,0,8.11771e+07,0,2.72681e+07,-824032,824032
0,0,0,8.11771e+07,0,2.72736e+07,-823895,823895
0,0,0,8.11771e+07,0,2.72792e+07,-823757,823757
0,0,0,8.11771e+07,0,2.72847e+07,-823619,823619
0,0,0,8.11771e+07,0,2.7913e+07,-807886,807886
0,0,0,8.11771e+07,0,2.79187e+07,-807745,807745
0,0,0,8.11771e+07,0,2.79244e+07,-807604,807604
0,0,0,8.11771e+07,0,2.793e+07,-807462,807462
0,0,0,8.11771e+07,0,3.00028e+07,-754386,754386
0,0,0,8.11771e+07,0,3.00089e+07,-754234,754234
0,0,0,8.11771e+07,0,3.0015e+07,-754081,754081
0,0,0,8.11771e+07,0,3.00211e+07,-753928,753928
0,0,0,8.11771e+07,0,3.00273e+07,-753775,753775
0,0,0,8.11771e+07,0,2.88715e+07,-784035,784035
0,0,0,8.11771e+07,0,2.88774e+07,-783889,783889
0,0,0,8.11771e+07,0,2.88832e+07,-783742,783742
0,0,0,8.11771e+07,0,2.88891e+07,-783596,783596
0,0,0,8.11771e+07,0,2.78708e+07,-810518,810518
0,0,0,8.11771e+07,0,2.78765e+07,-810377,810377
0,0,0,8.11771e+07,0,2.78821e+07,-810236,810236
0,0,0,8.11771e+07,0,2.78878e+07,-810096,810096
0,0,0,8.11771e+07,0,2.55198e+07,-870821,870821
0,0,0,8.11771e+07,0,2.5525e+07,-870693,870693
0,0,0,8.11771e+07,0,2.55301e+07,-870565,870565
0,0,0,8.11771e+07,0,2.55353e+07,-870437,870437
0,0,0,8.11771e+07,0,2.55404e+07,-870309,870309
0,0,0,8.11771e+07,0,2.63188e+07,-850955,850955
0,0,0,8.11771e+07,3.27677e+179,2.63239e+07,-850828,850828
0,0,0,8.11771e+07,0,2.6329e+07,-850701,850701
0,0,0,8.11771e+07,0,2.63341e+07,-850575,850575
0,0,0,8.11771e+07,0,2.90571e+07,-781689,781689
0,0,0,8.11771e+07,0,2.90628e+07,-781548,781548
0,0,0,8.11771e+07,0,2.90685e+07,-781407,781407
0,0,0,8.11771e+07,0,2.90742e+07,-781266,781266
0,0,0,8.11771e+07,0,2.53359e+07,-875216,875216
0,0,0,8.11771e+07,0,2.53408e+07,-875094,875094
0,0,0,8.11771e+07,0,2.53457e+07,-874972,874972
0,0,0,8.11771e+07,0,2.53506e+07,-874850,874850
0,0,0,8.11771e+07,0,2.53556e+07,-874729,874729
0,0,0,8.11771e+07,0,2.62885e+07,-851357,851357
0,0,0,8.11771e+07,0,2.62936e+07,-851230,851230
0,0,0,8.11771e+07,0,2.62987e+07,-851104,851104
0,0,0,8.11771e+07,0,2.63038e+07,-850977,850977
0,0,0,8.11771e+07,0,2.59472e+07,-859907,859907
0,0,0,8.11771e+07,0,2.59522e+07,-859782,859782
0,0,0,8.11771e+07,0,2.59572e+07,-859658,859658
0,0,0,8.11771e+07,0,2.59623e+07,-859533,859533
0,0,0,8.11771e+07,0,2.72276e+07,-827705,827705
0,0,0,8.11771e+07,0,2.72329e+07,-827573,827573
0,0,0,8.11771e+07,0,2.72382e+07,-827442,827442
0,0,0,8.11771e+07,0,2.72435e+07,-827311,827311
0,0,0,8.11771e+07,0,2.72488e+07,-827179,827179
0,0,0,8.11771e+07,0,2.75511e+07,-816981,816981
0,0,0,8.11771e+07,0,2.75565e+07,-816847,816847
0,0,0,8.11771e+07,0,2.75619e+07,-816714,816714
0,0,0,8.11771e+07,0,2.75672e+07,-816580,816580
0,0,0,8.11771e+07,0,2.82021e+07,-800683,800683
0,0,0,8.11771e+07,0,2.82076e+07,-800546,800546
0,0,0,8.11771e+07,0,2.82131e+07,-800409,800409
0,0,0,8.11771e+07,0,2.82186e+07,-800272,800272
0,0,0,8.11771e+07,0,3.03136e+07,-746628,746628
0,0,0,8.11771e+07,0,3.03195e+07,-746480,746480
0,0,0,8.11771e+07,0,3.03254e+07,-746332,746332
0,0,0,8.11771e+07,0,3.03313e+07,-746184,746184
0,0,0,8.11771e+07,0,3.03373e+07,-746036,746036
0,0,0,8.11771e+07,0,2.91688e+07,-776629,776629
0,0,0,8.11771e+07,0,2.91745e+07,-776487,776487
0,0,0,8.11771e+07,0,2.91801e+07,-776345,776345
0,0,0,8.11771e+07,0,2.91858e+07,-776204,776204
0,0,0,8.11771e+07,0,2.81563e+07,-803421,803421
0,0,0,8.11771e+07,0,2.81618e+07,-803284,803284
0,0,0,8.11771e+07,0,2.81673e+07,-803148,803148
0,0,0,8.11771e+07,0,2.81728e+07,-803012,803012
0,0,0,8.11771e+07,0,2.57792e+07,-864393,864393
0,0,0,8.11771e+07,0,2.57842e+07,-864269,864269
0,0,0,8.11771e+07,0,2.57892e+07,-864146,864146
0,0,0,8.11771e+07,0,2.57942e+07,-864022,864022
0,0,0,8.11771e+07,0,2.57992e+07,-863898,863898
0,0,0,8.11771e+07,0,2.57992e+07,-863898,863898
0,0,0,8.11771e+07,3.27677e+179,2.65856e+07,-844342,844342
0,0,0,8.11771e+07,0,2.65905e+07,-844220,844220
0,0,0,8.11771e+07,0,2.65955e+07,-844097,844097
0,0,0,8.11771e+07,0,2.66004e+07,-843975,843975
0,0,0,8.11771e+07,0,2.93522e+07,-774363,774363
0,0,0,8.11771e+07,0,2.93576e+07,-774226,774226
0,0,0,8.11771e+07,0,2.93631e+07,-774090,774090
0,0,0,8.11771e+07,0,2.93686e+07,-773954,773954
0,0,0,8.11771e+07,0,2.55905e+07,-868905,868905
0,0,0,8.11771e+07,0,2.55953e+07,-868787,868787
0,0,0,8.11771e+07,0,2.56e+07,-868669,868669
0,0,0,8.11771e+07,0,2.56048e+07,-868552,868552
0,0,0,8.11771e+07,0,2.56095e+07,-868434,868434
0,0,0,8.11771e+07,0,2.65521e+07,-844821,844821
0,0,0,8.11771e+07,0,2.6557e+07,-844698,844698
0,0,0,8.11771e+07,0,2.6562e+07,-844576,844576
0,0,0,8.11771e+07,0,2.65669e+07,-844454,844454
0,0,0,8.11771e+07,0,2.62063e+07,-853483,853483
0,0,0,8.11771e+07,0,2.62111e+07,-853363,853363
0,0,0,8.11771e+07,0,2.6216e+07,-853242,853242
0,0,0,8.11771e+07,0,2.62209e+07,-853121,853121
0,0,0,8.11771e+07,0,2.74992e+07,-820965,820965
0,0,0,8.11771e+07,0,2.75044e+07,-820838,820838
0,0,0,8.11771e+07,0,2.75095e+07,-820711,820711
0,0,0,8.11771e+07,0,2.75146e+07,-820584,820584
0,0,0,8.11771e+07,0,2.75197e+07,-820457,820457
0,0,0,8.11771e+07,0,2.7825e+07,-810158,810158
0,0,0,8.11771e+07,0,2.78302e+07,-810029,810029
0,0,0,8.11771e+07,0,2.78354e+07,-809900,809900
0,0,0,8.11771e+07,0,2.78406e+07,-809771,809771
0,0,0,8.11771e+07,0,2.84818e+07,-793714,793714
0,0,0,8.11771e+07,0,2.84871e+07,-793582,793582
0,0,0,8.11771e+07,0,2.84924e+07,-793450,793450
0,0,0,8.11771e+07,0,2.84977e+07,-793318,793318
0,0,0,8.11771e+07,0,3.06141e+07,-739124,739124
0,0,0,8.11771e+07,0,3.06199e+07,-738981,738981
0,0,0,8.11771e+07,0,3.06256e+07,-738838,738838
0,0,0,8.11771e+07,0,3.06313e+07,-738695,738695
0,0,0,8.11771e+07,0,3.0637e+07,-738552,738552
0,0,0,8.11771e+07,0,2.94563e+07,-769466,769466
0,0,0,8.11771e+07,0,2.94618e+07,-769329,769329
0,0,0,8.11771e+07,0,2.94673e+07,-769192,769192
0,0,0,8.11771e+07,0,2.94728e+07,-769055,769055
0,0,0,8.11771e+07,0,2.84324e+07,-796558,796558
0,0,0,8.11771e+07,0,2.84377e+07,-796426,796426
0,0,0,8.11771e+07,0,2.8443e+07,-796295,796295
0,0,0,8.11771e+07,0,2.84483e+07,-796163,796163
0,0,0,8.11771e+07,0,2.603e+07,-858179,858179
0,0,0,8.11771e+07,0,2.60348e+07,-858059,858059
0,0,0,8.11771e+07,0,2.60396e+07,-857940,857940
0,0,0,8.11771e+07,0,2.60445e+07,-857820,857820
0,0,0,8.11771e+07,0,2.60493e+07,-857700,857700
0,0,0,8.11771e+07,3.27677e+179,2.68435e+07,-837951,837951
0,0,0,8.11771e+07,3.27677e+179,2.68483e+07,-837832,837832
0,0,0,8.11771e+07,0,2.68531e+07,-837714,837714
0,0,0,8.11771e+07,0,2.68578e+07,-837596,837596
0,0,0,8.11771e+07,0,2.96373e+07,-767282,767282
0,0,0,8.11771e+07,0,2.96426e+07,-767150,767150
0,0,0,8.11771e+07,0,2.96479e+07,-767019,767019
0,0,0,8.11771e+07,0,2.96532e+07,-766887,766887
0,0,0,8.11771e+07,0,2.58366e+07,-862806,862806
0,0,0,8.11771e+07,0,2.58412e+07,-862692,862692
0,0,0,8.11771e+07,0,2.58458e+07,-862578,862578
0,0,0,8.11771e+07,0,2.58504e+07,-862465,862465
0,0,0,8.11771e+07,0,2.58549e+07,-862351,862351
0,0,0,8.11771e+07,0,2.68068e+07,-838505,838505
0,0,0,8.11771e+07,0,2.68116e+07,-838387,838387
0,0,0,8.11771e+07,0,2.68163e+07,-838269,838269
0,0,0,8.11771e+07,0,2.68211e+07,-838151,838151
0,0,0,8.11771e+07,0,2.64566e+07,-847277,847277
0,0,0,8.11771e+07,0,2.64613e+07,-847160,847160
0,0,0,8.11771e+07,0,2.6466e+07,-847044,847044
0,0,0,8.11771e+07,0,2.64707e+07,-846927,846927
0,0,0,8.11771e+07,0,2.77617e+07,-814455,814455
0,0,0,8.11771e+07,0,2.77666e+07,-814333,814333
0,0,0,8.11771e+07,0,2.77715e+07,-814210,814210
0,0,0,8.11771e+07,0,2.77765e+07,-814087,814087
0,0,0,8.11771e+07,0,2.77814e+07,-813965,813965
0,0,0,8.11771e+07,0,2.80895e+07,-803569,803569
0,0,0,8.11771e+07,0,2.80945e+07,-803444,803444
0,0,0,8.11771e+07,0,2.80995e+07,-803320,803320
0,0,0,8.11771e+07,0,2.81045e+07,-803195,803195
0,0,0,8.11771e+07,0,2.87519e+07,-786985,786985
0,0,0,8.11771e+07,0,2.87571e+07,-786857,786857
0,0,0,8.11771e+07,0,2.87622e+07,-786729,786729
0,0,0,8.11771e+07,0,2.87673e+07,-786602,786602
0,0,0,8.11771e+07,0,3.09044e+07,-731877,731877
0,0,0,8.11771e+07,0,3.09099e+07,-731739,731739
0,0,0,8.11771e+07,0,3.09155e+07,-731601,731601
0,0,0,8.11771e+07,0,3.0921e+07,-731463,731463
0,0,0,8.11771e+07,0,3.09265e+07,-731325,731325
0,0,0,8.11771e+07,0,2.97338e+07,-762551,762551
0,0,0,8.11771e+07,0,2.97391e+07,-762419,762419
0,0,0,8.11771e+07,0,2.97444e+07,-762286,762286
0,0,0,8.11771e+07,0,2.97497e+07,-762154,762154
0,0,0,8.11771e+07,0,2.8699e+07,-789933,789933
0,0,0,8.11771e+07,0,2.87041e+07,-789806,789806
0,0,0,8.11771e+07,0,2.87092e+07,-789679,789679
0,0,0,8.11771e+07,0,2.87143e+07,-789552,789552
0,0,0,8.11771e+07,0,2.62721e+07,-852180,852180
0,0,0,8.11771e+07,0,2.62767e+07,-852065,852065
0,0,0,8.11771e+07,0,2.62814e+07,-851950,851950
0,0,0,8.11771e+07,0,2.6286e+07,-851834,851834
0,0,0,8.11771e+07,0,2.62907e+07,-851719,851719
0,0,0,8.11771e+07,7.6313e+06,2.70924e+07,-831782,831782
0,0,0,8.11771e+07,0,2.7097e+07,-831668,831668
0,0,0,8.11771e+07,0,2.71016e+07,-831554,831554
0,0,0,8.11771e+07,0,2.71062e+07,-831440,831440
0,0,0,8.11771e+07,0,2.99125e+07,-760449,760449
0,0,0,8.11771e+07,0,2.99175e+07,-760323,760323
0,0,0,8.11771e+07,0,2.99226e+07,-760196,760196
0,0,0,8.11771e+07,0,2.99277e+07,-760069,760069
0,0,0,8.11771e+07,0,2.6074e+07,-856921,856921
0,0,0,8.11771e+07,0,2.60784e+07,-856812,856812
0,0,0,8.11771e+07,0,2.60828e+07,-856702,856702
0,0,0,8.11771e+07,0,2.60873e+07,-856593,856593
0,0,0,8.11771e+07,0,2.60917e+07,-856484,856484
0,0,0,8.11771e+07,0,2.70525e+07,-832414,832414
0,0,0,8.11771e+07,0,2.70571e+07,-832300,832300
0,0,0,8.11771e+07,0,2.70617e+07,-832186,832186
0,0,0,8.11771e+07,0,2.70663e+07,-832072,832072
0,0,0,8.11771e+07,0,2.66981e+07,-841291,841291
0,0,0,8.11771e+07,0,2.67026e+07,-841179,841179
0,0,0,8.11771e+07,0,2.67071e+07,-841067,841067
0,0,0,8.11771e+07,0,2.67116e+07,-840954,840954
0,0,0,8.11771e+07,0,2.80147e+07,-808177,808177
0,0,0,8.11771e+07,0,2.80195e+07,-808059,808059
0,0,0,8.11771e+07,0,2.80242e+07,-807941,807941
0,0,0,8.11771e+07,0,2.8029e+07,-807823,807823
0,0,0,8.11771e+07,0,2.80337e+07,-807705,807705
0,0,0,8.11771e+07,0,2.83445e+07,-797216,797216
0,0,0,8.11771e+07,0,2.83493e+07,-797096,797096
0,0,0,8.11771e+07,0,2.83542e+07,-796976,796976
0,0,0,8.11771e+07,0,2.8359e+07,-796856,796856
0,0,0,8.11771e+07,0,2.90123e+07,-780498,780498
0,0,0,8.11771e+07,0,2.90172e+07,-780375,780375
0,0,0,8.11771e+07,0,2.90222e+07,-780252,780252
0,0,0,8.11771e+07,0,2.90271e+07,-780129,780129
0,0,0,8.11771e+07,0,3.11841e+07,-724893,724893
0,0,0,8.11771e+07,0,3.11895e+07,-724761,724761
0,0,0,8.11771e+07,0,3.11948e+07,-724628,724628
0,0,0,8.11771e+07,0,3.12001e+07,-724495,724495
0,0,0,8.11771e+07,0,3.12054e+07,-724362,724362
0,0,0,8.11771e+07,0,3.00013e+07,-755887,755887
0,0,0,8.11771e+07,0,3.00064e+07,-755760,755760
0,0,0,8.11771e+07,0,3.00115e+07,-755633,755633
0,0,0,8.11771e+07,0,3.00166e+07,-755505,755505
0,0,0,8.11771e+07,0,2.89557e+07,-783551,783551
0,0,0,8.11771e+07,0,2.89607e+07,-783429,783429
0,0,0,8.11771e+07,0,2.89656e+07,-783306,783306
0,0,0,8.11771e+07,0,2.89705e+07,-783184,783184
0,0,0,8.11771e+07,0,2.65052e+07,-846403,846403
0,0,0,8.11771e+07,0,2.65097e+07,-846291,846291
0,0,0,8.11771e+07,0,2.65142e+07,-846180,846180
0,0,0,8.11771e+07,0,2.65187e+07,-846069,846069
0,0,0,8.11771e+07,0,2.65232e+07,-845958,845958
0,0,0,8.11771e+07,7.6313e+06,2.73322e+07,-825842,825842
0,0,0,8.11771e+07,0,2.73366e+07,-825732,825732
0,0,0,8.11771e+07,0,2.7341e+07,-825623,825623
0,0,0,8.11771e+07,0,2.73454e+07,-825513,825513
0,0,0,8.11771e+07,0,3.01774e+07,-753871,753871
0,0,0,8.11771e+07,0,3.01822e+07,-753750,753750
0,0,0,8.11771e+07,0,3.01871e+07,-753628,753628
0,0,0,8.11771e+07,0,3.0192e+07,-753506,753506
0,0,0,8.11771e+07,0,2.63025e+07,-851257,851257
0,0,0,8.11771e+07,0,2.63068e+07,-851152,851152
0,0,0,8.11771e+07,0,2.6311e+07,-851047,851047
0,0,0,8.11771e+07,0,2.63152e+07,-850942,850942
0,0,0,8.11771e+07,0,2.63195e+07,-850837,850837
0,0,0,8.11771e+07,0,2.72889e+07,-826552,826552
0,0,0,8.11771e+07,0,2.72933e+07,-826442,826442
0,0,0,8.11771e+07,0,2.72977e+07,-826333,826333
0,0,0,8.11771e+07,0,2.73021e+07,-826224,826224
0,0,0,8.11771e+07,0,2.69303e+07,-835533,835533
0,0,0,8.11771e+07,0,2.69347e+07,-835425,835425
0,0,0,8.11771e+07,0,2.6939e+07,-835317,835317
0,0,0,8.11771e+07,0,2.69434e+07,-835210,835210
0,0,0,8.11771e+07,0,2.82581e+07,-802139,802139
0,0,0,8.11771e+07,0,2.82626e+07,-802026,802026
0,0,0,8.11771e+07,0,2.82672e+07,-801913,801913
0,0,0,8.11771e+07,0,2.82718e+07,-801799,801799
0,0,0,8.11771e+07,0,2.82763e+07,-801686,801686
0,0,0,8.11771e+07,0,2.85897e+07,-791108,791108
0,0,0,8.11771e+07,0,2.85943e+07,-790993,790993
0,0,0,8.11771e+07,0,2.8599e+07,-790877,790877
0,0,0,8.11771e+07,0,2.86036e+07,-790762,790762
0,0,0,8.11771e+07,0,2.92626e+07,-774262,774262
0,0,0,8.11771e+07,0,2.92673e+07,-774144,774144
0,0,0,8.11771e+07,0,2.9272e+07,-774026,774026
0,0,0,8.11771e+07,0,2.92768e+07,-773908,773908
0,0,0,8.11771e+07,0,3.1453e+07,-718182,718182
0,0,0,8.11771e+07,0,3.14581e+07,-718055,718055
0,0,0,8.11771e+07,0,3.14632e+07,-717927,717927
0,0,0,8.11771e+07,0,3.14683e+07,-717800,717800
0,0,0,8.11771e+07,0,3.14734e+07,-717672,717672
0,0,0,8.11771e+07,0,3.02582e+07,-749486,749486
0,0,0,8.11771e+07,0,3.02631e+07,-749364,749364
0,0,0,8.11771e+07,0,3.0268e+07,-749242,749242
0,0,0,8.11771e+07,0,3.02729e+07,-749119,749119
0,0,0,8.11771e+07,0,2.92023e+07,-777421,777421
0,0,0,8.11771e+07,0,2.92071e+07,-777304,777304
0,0,0,8.11771e+07,0,2.92118e+07,-777186,777186
0,0,0,8.11771e+07,0,2.92165e+07,-777069,777069
0,0,0,8.11771e+07,0,2.67291e+07,-840855,840855
0,0,0,8.11771e+07,0,2.67334e+07,-840748,840748
0,0,0,8.11771e+07,0,2.67377e+07,-840642,840642
0,0,0,8.11771e+07,0,2.6742e+07,-840535,840535
0,0,0,8.11771e+07,0,2.67463e+07,-840428,840428
0,0,0,4.3129e+08,7.6313e+06,2.75622e+07,-820140,820140
0,0,0,4.3129e+08,0,2.75665e+07,-820035,820035
0,0,0,4.3129e+08,0,2.75707e+07,-819930,819930
0,0,0,4.3129e+08,0,2.75749e+07,-819826,819826
0,0,0,4.3129e+08,0,3.04316e+07,-747559,747559
0,0,0,4.3129e+08,0,3.04362e+07,-747442,747442
0,0,0,4.3129e+08,0,3.04409e+07,-747326,747326
0,0,0,4.3129e+08,0,3.04456e+07,-747210,747210
0,0,0,4.3129e+08,0,2.65217e+07,-845824,845824
0,0,0,4.3129e+08,0,2.65258e+07,-845723,845723
0,0,0,4.3129e+08,0,2.65299e+07,-845623,845623
0,0,0,4.3129e+08,0,2.65339e+07,-845522,845522
0,0,0,4.3129e+08,0,2.6538e+07,-845422,845422
0,0,0,4.3129e+08,0,2.75156e+07,-820930,820930
0,0,0,4.3129e+08,0,2.75198e+07,-820826,820826
0,0,0,4.3129e+08,0,2.7524e+07,-820721,820721
0,0,0,4.3129e+08,0,2.75283e+07,-820617,820617
0,0,0,4.3129e+08,0,2.7153e+07,-830012,830012
0,0,0,4.3129e+08,0,2.71572e+07,-829909,829909
0,0,0,4.3129e+08,0,2.71613e+07,-829806,829806
0,0,0,4.3129e+08,0,2.71655e+07,-829703,829703
0,0,0,4.3129e+08,0,2.84913e+07,-796352,796352
0,0,0,4.3129e+08,0,2.84957e+07,-796244,796244
0,0,0,4.3129e+08,0,2.85001e+07,-796135,796135
0,0,0,4.3129e+08,0,2.85044e+07,-796027,796027
0,0,0,4.3129e+08,0,2.85088e+07,-795918,795918
0,0,0,4.3129e+08,0,2.88246e+07,-785255,785255
0,0,0,4.3129e+08,0,2.88291e+07,-785145,785145
0,0,0,4.3129e+08,0,2.88335e+07,-785035,785035
0,0,0,4.3129e+08,0,2.88379e+07,-784925,784925
0,0,0,4.3129e+08,0,2.95023e+07,-768289,768289
0,0,0,4.3129e+08,0,2.95068e+07,-768176,768176
0,0,0,4.3129e+08,0,2.95114e+07,-768063,768063
0,0,0,4.3129e+08,0,2.95159e+07,-767950,767950
0,0,0,4.3129e+08,0,3.17104e+07,-711755,711755
0,0,0,4.3129e+08,0,3.17153e+07,-711633,711633
0,0,0,4.3129e+08,0,3.17202e+07,-711511,711511
0,0,0,4.3129e+08,0,3.17251e+07,-711389,711389
0,0,0,4.3129e+08,0,3.173e+07,-711267,711267
0,0,0,4.3129e+08,0,3.05042e+07,-743358,743358
0,0,0,4.3129e+08,0,3.05089e+07,-743241,743241
0,0,0,4.3129e+08,0,3.05136e+07,-743124,743124
