0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7919,85.139,4.1893,0.11,0.1,2.87713,3.17953,0,0.539121,4.47552,97.0371,98.274,2.4588,0,0,2.27223,1.96983,0,1.75539,3.38688
85.139,85.139,3.74495,0.12,0.1,2.87742,3.17982,0,0.539175,4.47552,96.2359,98.274,2.19725,0,0,2.27241,1.97001,0,1.75553,3.38688
83.8279,85.139,1.68623,0.09,0.1,2.78068,3.08308,0,0.539229,4.47552,95.5899,98.274,1.30942,0,0,2.1778,1.8754,0,1.75566,3.38688
82.8445,85.139,2.045,0.13,0.1,2.78096,3.08336,0,0.5211,4.47552,95.0028,98.274,1.71397,0,0,2.17797,1.87557,0,1.68256,3.38688
81.8757,85.139,2.03688,0.13,0.1,2.78124,3.08364,0,0.521152,4.47552,94.777,98.274,1.73079,0,0,2.17814,1.87574,0,1.6827,3.38688
84.0248,85.139,5.27366,0.13,0.1,2.78152,3.08392,0,0.521205,4.47552,95.6526,98.274,5.68264,0,0,2.17831,1.87591,0,1.68283,3.38688
82.9796,85.139,2.06136,0.13,0.1,2.70213,3.00453,0,0.521257,4.47552,95.5678,98.274,2.65248,0,0,2.09216,1.78976,0,1.68296,3.38688
81.0532,85.139,1.14959,0.13,0.1,2.7024,3.0048,0,0.506379,4.47552,95.3114,98.274,2.14469,0,0,2.09232,1.78992,0,1.6164,3.38688
79.4852,85.139,1.44435,0.13,0.1,2.70268,3.00508,0,0.50643,4.47552,95.1818,98.274,2.57512,0,0,2.09248,1.79008,0,1.61653,3.38688
82.0862,85.139,5.78685,0.13,0.1,2.70295,3.00535,0,0.506481,4.47552,95.6781,98.274,4.51356,0,0,2.09265,1.79025,0,1.61665,3.38688
81.7467,85.139,2.56713,0.13,0.1,2.47686,2.77926,0,0.506533,4.47552,96.3043,98.274,4.34931,0,0,1.91297,1.61057,0,1.61678,3.38688
82.8373,85.139,4.12985,0.14,0.1,2.47712,2.77952,0,0.464164,4.47552,96.7691,98.274,4.61014,0,0,1.91311,1.61071,0,1.47796,3.38688
84.9145,85.139,5.10285,0.16,0.1,2.47737,2.77977,0,0.464212,4.47552,97.825,98.274,5.63873,0,0,1.91326,1.61086,0,1.47807,3.38688
85.139,85.139,3.30255,0.17,0.1,2.47762,2.78002,0,0.464259,4.47552,98.134,98.274,3.82185,0,0,1.91341,1.61101,0,1.47819,3.38688
84.5257,85.139,2.2814,0.13,0.1,2.47787,2.78027,0,0.464306,4.47552,98.0607,98.274,2.75056,0,0,1.91355,1.61115,0,1.4783,3.38688
84.239,85.139,2.71858,0.17,0.1,2.56523,2.86763,0,0.464353,4.47552,97.9608,98.274,2.81551,0,0,1.9658,1.6634,0,1.47841,3.38688
85.139,85.139,4.91797,0.18,0.1,2.56547,2.86787,0,0.480724,4.47552,98.3653,98.274,3.82624,0,0,1.96594,1.66354,0,1.51877,3.38688
85.139,85.139,4.91273,0.14,0.1,2.56572,2.86812,0,0.48077,4.47552,99.1022,98.274,5.06596,0,0,1.96608,1.66368,0,1.51888,3.38688
85.139,85.139,6.85673,0.12,0.1,2.56596,2.86836,0,0.480815,4.47552,99.3022,98.274,7.41594,0,0,1.96622,1.66382,0,1.51899,3.38688
85.139,85.139,6.27306,0.14,0.1,2.846,3.1484,0,0.480861,4.47552,99.3022,98.274,6.0236,0,0,2.16201,1.85961,0,1.5191,3.38688
85.139,85.139,6.86222,0.14,0.1,2.84627,3.14867,0,0.533341,4.47552,99.3022,98.274,6.48574,0,0,2.16217,1.85977,0,1.67037,3.38688
85.139,85.139,8.03949,0.15,0.1,2.84654,3.14894,0,0.533391,4.47552,99.3022,98.274,6.89691,0,0,2.16233,1.85993,0,1.67049,3.38688
85.139,85.139,6.97807,0.15,0.1,2.84681,3.14921,0,0.533442,4.47552,99.3022,98.274,8.41055,0,0,2.16249,1.86009,0,1.67061,3.38688
85.139,85.139,6.02143,0.14,0.1,2.44786,2.75026,0,0.533492,4.47552,99.3022,98.274,5.40358,0,0,1.89999,1.59759,0,1.67074,3.38688
85.139,85.139,5.74416,0.16,0.1,2.44809,2.75049,0,0.458729,4.47552,99.3022,98.274,4.99661,0,0,1.90013,1.59773,0,1.46794,3.38688
85.139,85.139,5.40526,0.16,0.1,2.44833,2.75073,0,0.458773,4.47552,99.3022,98.274,4.55354,0,0,1.90027,1.59787,0,1.46804,3.38688
85.139,85.139,6.95953,0.17,0.1,2.44856,2.75096,0,0.458817,4.47552,99.3022,98.274,7.69408,0,0,1.9004,1.598,0,1.46815,3.38688
85.139,85.139,9.41461,0.18,0.1,2.4488,2.7512,0,0.458861,4.47552,99.3022,98.274,9.22403,0,0,1.90054,1.59814,0,1.46825,3.38688
85.139,85.139,7.48713,0.2,0.1,2.54956,2.85196,0,0.458905,4.47552,99.3022,98.274,7.02938,0,0,1.96496,1.66256,0,1.46836,3.38688
85.139,85.139,7.46475,0.19,0.1,2.54981,2.85221,0,0.477788,4.47552,99.3022,98.274,7.66489,0,0,1.9651,1.6627,0,1.51813,3.38688
85.139,85.139,11.0307,0.19,0.1,2.55005,2.85245,0,0.477834,4.47552,99.3022,98.274,10.2073,0,0,1.96524,1.66284,0,1.51824,3.38688
85.139,85.139,7.40209,0.18,0.1,2.55029,2.85269,0,0.477879,4.47552,99.3022,98.274,7.35742,0,0,1.96538,1.66298,0,1.51835,3.38688
85.139,85.139,5.89332,0.17,0.1,2.51122,2.81362,0,0.477925,4.47552,99.3022,98.274,5.02228,0,0,1.94055,1.63815,0,1.51845,3.38688
85.139,85.139,5.50552,0.15,0.1,2.51146,2.81386,0,0.470602,4.47552,99.3022,98.274,4.68148,0,0,1.94069,1.63829,0,1.49927,3.38688
85.139,85.139,5.26658,0.15,0.1,2.5117,2.8141,0,0.470647,4.47552,99.3022,98.274,4.39229,0,0,1.94083,1.63843,0,1.49938,3.38688
85.139,85.139,4.60737,0.15,0.1,2.51194,2.81434,0,0.470692,4.47552,99.3022,98.274,4.72926,0,0,1.94097,1.63857,0,1.49948,3.38688
85.139,85.139,4.76181,0.14,0.1,2.64569,2.94809,0,0.470737,4.47552,99.3022,98.274,4.34863,0,0,2.02971,1.72731,0,1.49959,3.38688
85.139,85.139,4.53956,0.14,0.1,2.64594,2.94834,0,0.495802,4.47552,99.3022,98.274,3.69562,0,0,2.02985,1.72745,0,1.56815,3.38688
85.139,85.139,4.33708,0.12,0.1,2.64619,2.94859,0,0.49585,4.47552,99.3022,98.274,3.87434,0,0,2.03,1.7276,0,1.56826,3.38688
85.139,85.139,4.01285,0.1,0.1,2.64645,2.94885,0,0.495897,4.47552,99.3022,98.274,3.69246,0,0,2.03015,1.72775,0,1.56838,3.38688
85.139,85.139,3.62728,0.08,0.1,2.6467,2.9491,0,0.495944,4.47552,99.3022,98.274,3.88791,0,0,2.03029,1.72789,0,1.56849,3.38688
85.139,85.139,2.97378,0.09,0.1,2.62053,2.92293,0,0.495991,4.47552,99.3022,98.274,4.15326,0,0,2.07916,1.77676,0,1.56861,3.38688
85.1226,85.139,2.81016,0.08,0.1,2.62078,2.92318,0,0.491088,4.47552,99.3022,98.274,4.0159,0,0,2.07931,1.77691,0,1.60636,3.38688
84.9718,85.139,2.66231,0.13,0.1,2.62103,2.92343,0,0.491135,4.47552,99.3022,98.274,3.81118,0,0,2.07946,1.77706,0,1.60647,3.38688
84.6355,85.139,2.47,0.11,0.1,2.62128,2.92368,0,0.491181,4.47552,99.3022,98.274,3.55471,0,0,2.07961,1.77721,0,1.60659,3.38688
83.843,85.139,2.0303,0.11,0.1,2.68977,2.99217,0,0.491228,4.47552,99.0818,98.274,2.61172,0,0,2.12319,1.82079,0,1.60671,3.38688
83.2956,85.139,2.28512,0.1,0.1,2.69002,2.99242,0,0.504063,4.47552,99.0697,98.274,3.14946,0,0,2.12335,1.82095,0,1.64038,3.38688
82.5569,85.139,2.06693,0.1,0.1,2.69028,2.99268,0,0.50411,4.47552,98.8855,98.274,2.98854,0,0,2.1235,1.8211,0,1.6405,3.38688
81.6442,85.139,1.88214,0.11,0.1,2.69053,2.99293,0,0.504158,4.47552,98.6459,98.274,2.61021,0,0,2.12366,1.82126,0,1.64062,3.38688
80.6806,85.139,1.99154,0.11,0.1,2.89069,3.19309,0,0.504206,4.47552,98.5953,98.274,3.35771,0,0,2.28063,1.97823,0,1.64074,3.38688
79.5192,85.139,1.78172,0.11,0.1,2.89096,3.19336,0,0.541716,4.47552,98.5308,98.274,3.27836,0,0,2.2808,1.9784,0,1.76202,3.38688
78.4002,85.139,1.81012,0.12,0.1,2.89124,3.19364,0,0.541767,4.47552,98.4283,98.274,3.16845,0,0,2.28097,1.97857,0,1.76215,3.38688
78.1302,85.139,2.68076,0.15,0.1,2.89151,3.19391,0,0.541818,4.47552,98.4862,98.274,3.75683,0,0,2.28114,1.97874,0,1.76228,3.38688
78.7238,85.139,3.59899,0.14,0.1,2.89178,3.19418,0,0.541869,4.47552,98.7726,98.274,4.07602,0,0,2.28131,1.97891,0,1.76241,3.38688
77.6596,85.139,1.78267,0.14,0.1,2.79459,3.09699,0,0.54192,4.47552,98.8773,98.274,4.78256,0,0,2.18625,1.88385,0,1.76254,3.38688
76.3092,85.139,1.48711,0.14,0.1,2.79485,3.09725,0,0.523706,4.47552,98.5021,98.274,2.56566,0,0,2.18641,1.88401,0,1.6891,3.38688
75.5386,85.139,2.12285,0.14,0.1,2.79512,3.09752,0,0.523755,4.47552,98.3012,98.274,2.94274,0,0,2.18657,1.88417,0,1.68922,3.38688
77.6645,85.139,5.22577,0.14,0.1,2.79538,3.09778,0,0.523805,4.47552,98.8852,98.274,5.27057,0,0,2.18674,1.88434,0,1.68935,3.38688
76.9292,85.139,2.29046,0.14,0.1,2.71561,3.01801,0,0.523854,4.47552,98.814,98.274,3.32257,0,0,2.10019,1.79779,0,1.68947,3.38688
75.8163,85.139,1.86297,0.14,0.1,2.71587,3.01827,0,0.508906,4.47552,98.7779,98.274,3.32228,0,0,2.10034,1.79794,0,1.62261,3.38688
79.9576,85.139,7.20837,0.14,0.1,2.71613,3.01853,0,0.508954,4.47552,99.3022,98.274,5.44252,0,0,2.1005,1.7981,0,1.62273,3.38688
82.3146,85.139,5.52489,0.13,0.1,2.71639,3.01879,0,0.509003,4.47552,99.3022,98.274,5.6678,0,0,2.10065,1.79825,0,1.62284,3.38688
82.9614,85.139,3.56976,0.14,0.1,2.48928,2.79168,0,0.509051,4.47552,99.3022,98.274,4.32245,0,0,1.92016,1.61776,0,1.62296,3.38688
85.0116,85.139,4.99733,0.14,0.1,2.48951,2.79191,0,0.46649,4.47552,99.3022,98.274,6.842,0,0,1.9203,1.6179,0,1.48352,3.38688
85.139,85.139,3.29778,0.16,0.1,2.48975,2.79215,0,0.466535,4.47552,99.3022,98.274,5.17834,0,0,1.92044,1.61804,0,1.48362,3.38688
84.9561,85.139,2.68723,0.13,0.1,2.48999,2.79239,0,0.466579,4.47552,99.3022,98.274,3.52096,0,0,1.92057,1.61817,0,1.48373,3.38688
84.1746,85.139,2.08277,0.17,0.1,2.49023,2.79263,0,0.466624,4.47552,99.3022,98.274,3.54378,0,0,1.92071,1.61831,0,1.48384,3.38688
85.139,85.139,17.0771,0.18,0.1,2.57796,2.88036,0,0.466669,4.47552,99.3022,98.274,17.1714,0,0,1.97318,1.67078,0,1.48394,3.38688
85.139,85.139,16.4106,0.18,0.1,2.57818,2.88058,0,0.483109,4.47552,99.3022,98.274,17.2596,0,0,1.97331,1.67091,0,1.52448,3.38688
85.139,85.139,10.4053,0.23,0.1,2.57841,2.88081,0,0.483152,4.47552,99.3022,98.274,10.2943,0,0,1.97345,1.67105,0,1.52458,3.38688
85.139,85.139,8.34712,0.23,0.1,2.57864,2.88104,0,0.483195,4.47552,99.3022,98.274,6.65327,0,0,1.97358,1.67118,0,1.52468,3.38688
85.139,85.139,9.65005,0.23,0.1,2.85991,3.16231,0,0.483238,4.47552,99.3022,98.274,7.96655,0,0,2.17022,1.86782,0,1.52479,3.38688
85.139,85.139,9.09443,0.23,0.1,2.86016,3.16256,0,0.535947,4.47552,99.3022,98.274,8.55692,0,0,2.17037,1.86797,0,1.67671,3.38688
85.139,85.139,9.27256,0.23,0.1,2.86041,3.16281,0,0.535994,4.47552,99.3022,98.274,9.75338,0,0,2.17052,1.86812,0,1.67683,3.38688
85.139,85.139,7.37431,0.23,0.1,2.86066,3.16306,0,0.536041,4.47552,99.3022,98.274,7.76128,0,0,2.17067,1.86827,0,1.67694,3.38688
85.139,85.139,6.60739,0.23,0.1,2.45995,2.76235,0,0.536088,4.47552,99.3022,98.274,5.39193,0,0,1.90701,1.60461,0,1.67706,3.38688
85.139,85.139,6.56093,0.23,0.1,2.46017,2.76257,0,0.460994,4.47552,99.3022,98.274,6.03183,0,0,1.90714,1.60474,0,1.47336,3.38688
85.139,85.139,6.16828,0.23,0.1,2.46039,2.76279,0,0.461035,4.47552,99.3022,98.274,7.87528,0,0,1.90727,1.60487,0,1.47346,3.38688
85.139,85.139,6.60195,0.22,0.1,2.46061,2.76301,0,0.461076,4.47552,99.3022,98.274,7.59894,0,0,1.9074,1.605,0,1.47356,3.38688
85.139,85.139,10.6833,0.22,0.1,2.46083,2.76323,0,0.461118,4.47552,99.3022,98.274,11.4324,0,0,1.90753,1.60513,0,1.47366,3.38688
85.139,85.139,7.63711,0.22,0.1,2.56202,2.86442,0,0.461159,4.47552,99.3022,98.274,5.86365,0,0,1.97222,1.66982,0,1.47376,3.38688
85.139,85.139,7.14956,0.2,0.1,2.56225,2.86465,0,0.480122,4.47552,99.3022,98.274,9.38668,0,0,1.97235,1.66995,0,1.52373,3.38688
85.139,85.139,6.04303,0.2,0.1,2.56247,2.86487,0,0.480165,4.47552,99.3022,98.274,9.47114,0,0,1.97248,1.67008,0,1.52384,3.38688
85.139,85.139,4.50887,0.2,0.1,2.5627,2.8651,0,0.480208,4.47552,99.3022,98.274,6.75523,0,0,1.97262,1.67022,0,1.52394,3.38688
85.139,85.139,4.68114,0.17,0.1,2.52344,2.82584,0,0.48025,4.47552,99.3022,98.274,5.56551,0,0,1.94767,1.64527,0,1.52404,3.38688
85.139,85.139,4.17596,0.16,0.1,2.52367,2.82607,0,0.472893,4.47552,99.3022,98.274,4.34097,0,0,1.9478,1.6454,0,1.50477,3.38688
85.139,85.139,3.66405,0.15,0.1,2.52389,2.82629,0,0.472935,4.47552,99.3022,98.274,3.95364,0,0,1.94793,1.64553,0,1.50487,3.38688
85.139,85.139,3.39492,0.15,0.1,2.52412,2.82652,0,0.472977,4.47552,99.3022,98.274,3.70555,0,0,1.94806,1.64566,0,1.50497,3.38688
85.139,85.139,3.43921,0.16,0.1,2.65843,2.96083,0,0.473019,4.47552,99.3022,98.274,3.53578,0,0,2.03717,1.73477,0,1.50507,3.38688
85.139,85.139,3.62665,0.14,0.1,2.65867,2.96107,0,0.49819,4.47552,99.3022,98.274,3.46843,0,0,2.03731,1.73491,0,1.57392,3.38688
85.139,85.139,3.4649,0.12,0.1,2.65891,2.96131,0,0.498235,4.47552,99.3022,98.274,3.5848,0,0,2.03745,1.73505,0,1.57403,3.38688
85.139,85.139,3.20608,0.1,0.1,2.65914,2.96154,0,0.498279,4.47552,99.3022,98.274,3.39957,0,0,2.03759,1.73519,0,1.57413,3.38688
85.139,85.139,3.06525,0.1,0.1,2.65938,2.96178,0,0.498323,4.47552,99.3022,98.274,3.43579,0,0,2.03773,1.73533,0,1.57424,3.38688
85.139,85.139,3.16129,0.1,0.1,2.63309,2.93549,0,0.498368,4.47552,99.3022,98.274,3.48706,0,0,2.08679,1.78439,0,1.57435,3.38688
85.139,85.139,2.99893,0.09,0.1,2.63332,2.93572,0,0.49344,4.47552,99.3022,98.274,3.37502,0,0,2.08693,1.78453,0,1.61225,3.38688
85.0729,85.139,2.79243,0.09,0.1,2.63355,2.93595,0,0.493484,4.47552,99.3022,98.274,3.13072,0,0,2.08707,1.78467,0,1.61236,3.38688
84.8638,85.139,2.64189,0.12,0.1,2.63379,2.93619,0,0.493528,4.47552,99.2581,98.274,2.95408,0,0,2.08722,1.78482,0,1.61247,3.38688
84.2916,85.139,2.29245,0.11,0.1,2.70255,3.00495,0,0.493572,4.47552,99.021,98.274,2.4408,0,0,2.13097,1.82857,0,1.61258,3.38688
83.4899,85.139,2.0393,0.1,0.1,2.70279,3.00519,0,0.506458,4.47552,98.8275,98.274,2.18302,0,0,2.13112,1.82872,0,1.64639,3.38688
82.5034,85.139,1.83748,0.11,0.1,2.70303,3.00543,0,0.506503,4.47552,98.5903,98.274,2.20886,0,0,2.13127,1.82887,0,1.6465,3.38688
81.917,85.139,2.23468,0.11,0.1,2.70327,3.00567,0,0.506548,4.47552,98.6102,98.274,2.97444,0,0,2.13141,1.82901,0,1.64662,3.38688
81.5104,85.139,2.6241,0.11,0.1,2.90426,3.20666,0,0.506593,4.47552,98.715,98.274,3.02076,0,0,2.28904,1.98664,0,1.64673,3.38688
80.2484,85.139,1.74681,0.11,0.1,2.90452,3.20692,0,0.544259,4.47552,98.6263,98.274,2.46796,0,0,2.2892,1.9868,0,1.76851,3.38688
78.9425,85.139,1.69412,0.12,0.1,2.90478,3.20718,0,0.544307,4.47552,98.5063,98.274,2.40329,0,0,2.28936,1.98696,0,1.76863,3.38688
78.0244,85.139,2.07129,0.15,0.1,2.90503,3.20743,0,0.544355,4.47552,98.4455,98.274,2.73553,0,0,2.28952,1.98712,0,1.76876,3.38688
76.6329,85.139,1.58841,0.15,0.1,2.90529,3.20769,0,0.544403,4.47552,98.2889,98.274,2.36173,0,0,2.28967,1.98727,0,1.76888,3.38688
75.0171,85.139,1.2095,0.14,0.1,2.80767,3.11007,0,0.544451,4.47552,98.2148,98.274,3.45271,0,0,2.19421,1.89181,0,1.769,3.38688
73.2178,85.139,1.01251,0.14,0.1,2.80791,3.11031,0,0.526157,4.47552,97.8154,98.274,1.87876,0,0,2.19436,1.89196,0,1.69525,3.38688
71.7921,85.139,1.43821,0.17,0.1,2.80816,3.11056,0,0.526203,4.47552,97.5807,98.274,2.16416,0,0,2.19451,1.89211,0,1.69536,3.38688
72.2704,85.139,3.55817,0.16,0.1,2.80841,3.11081,0,0.52625,4.47552,98.0768,98.274,4.01886,0,0,2.19466,1.89226,0,1.69548,3.38688
72.0338,85.139,2.76587,0.15,0.1,2.72829,3.03069,0,0.526296,4.47552,98.0779,98.274,3.46752,0,0,2.10774,1.80534,0,1.6956,3.38688
72.3326,85.139,3.35942,0.15,0.1,2.72853,3.03093,0,0.511282,4.47552,98.2093,98.274,4.29625,0,0,2.10789,1.80549,0,1.62844,3.38688
73.172,85.139,3.95205,0.15,0.1,2.72878,3.03118,0,0.511327,4.47552,98.9865,98.274,5.9587,0,0,2.10803,1.80563,0,1.62855,3.38688
73.9574,85.139,3.91479,0.18,0.1,2.72902,3.03142,0,0.511373,4.47552,99.3022,98.274,5.51355,0,0,2.10818,1.80578,0,1.62866,3.38688
74.2366,85.139,3.18667,0.15,0.1,2.50094,2.80334,0,0.511418,4.47552,99.3022,98.274,3.87288,0,0,1.92692,1.62452,0,1.62878,3.38688
75.1376,85.139,3.77389,0.18,0.1,2.50116,2.80356,0,0.468676,4.47552,99.3022,98.274,5.76078,0,0,1.92705,1.62465,0,1.48874,3.38688
78.795,85.139,6.7295,0.21,0.1,2.50139,2.80379,0,0.468718,4.47552,99.3022,98.274,5.36112,0,0,1.92718,1.62478,0,1.48884,3.38688
80.8051,85.139,5.00992,0.21,0.1,2.50161,2.80401,0,0.46876,4.47552,99.3022,98.274,4.29618,0,0,1.92731,1.62491,0,1.48894,3.38688
82.2731,85.139,4.52791,0.18,0.1,2.50184,2.80424,0,0.468802,4.47552,99.3022,98.274,4.80269,0,0,1.92744,1.62504,0,1.48904,3.38688
84.681,85.139,5.73576,0.2,0.1,2.58991,2.89231,0,0.468844,4.47552,99.3022,98.274,3.93398,0,0,1.98012,1.67772,0,1.48914,3.38688
85.139,85.139,4.71147,0.18,0.1,2.59013,2.89253,0,0.48535,4.47552,99.3022,98.274,3.50092,0,0,1.98024,1.67784,0,1.52984,3.38688
85.139,85.139,5.47805,0.14,0.1,2.59034,2.89274,0,0.48539,4.47552,99.3022,98.274,4.28659,0,0,1.98036,1.67796,0,1.52993,3.38688
85.139,85.139,7.66017,0.14,0.1,2.59056,2.89296,0,0.48543,4.47552,99.3022,98.274,4.87084,0,0,1.98049,1.67809,0,1.53003,3.38688
85.139,85.139,6.526,0.15,0.1,2.87297,3.17537,0,0.485471,4.47552,99.3022,98.274,4.95089,0,0,2.17794,1.87554,0,1.53013,3.38688
85.139,85.139,4.66494,0.16,0.1,2.8732,3.1756,0,0.538394,4.47552,99.3022,98.274,3.09641,0,0,2.17808,1.87568,0,1.68267,3.38688
85.139,85.139,5.08205,0.16,0.1,2.87344,3.17584,0,0.538438,4.47552,99.0033,98.274,3.22038,0,0,2.17822,1.87582,0,1.68278,3.38688
85.139,85.139,3.85472,0.16,0.1,2.87368,3.17608,0,0.538483,4.47552,98.8764,98.274,2.52787,0,0,2.17836,1.87596,0,1.68289,3.38688
85.139,85.139,10.0419,0.16,0.1,2.47129,2.77369,0,0.538527,4.47552,99.3022,98.274,8.02009,0,0,1.91361,1.61121,0,1.683,3.38688
85.139,85.139,9.56117,0.19,0.1,2.4715,2.7739,0,0.463121,4.47552,99.3022,98.274,10.1565,0,0,1.91373,1.61133,0,1.47845,3.38688
85.139,85.139,9.513,0.22,0.1,2.47171,2.77411,0,0.463159,4.47552,99.3022,98.274,10.0653,0,0,1.91385,1.61145,0,1.47855,3.38688
85.139,85.139,7.53873,0.23,0.1,2.47191,2.77431,0,0.463198,4.47552,99.3022,98.274,7.17382,0,0,1.91397,1.61157,0,1.47864,3.38688
85.139,85.139,8.99876,0.22,0.1,2.47212,2.77452,0,0.463237,4.47552,99.3022,98.274,8.80775,0,0,1.91409,1.61169,0,1.47873,3.38688
85.139,85.139,7.71339,0.22,0.1,2.57371,2.87611,0,0.463275,4.47552,99.3022,98.274,10.9249,0,0,1.97903,1.67663,0,1.47882,3.38688
85.139,85.139,8.58108,0.2,0.1,2.57392,2.87632,0,0.482313,4.47552,99.3022,98.274,9.60716,0,0,1.97916,1.67676,0,1.529,3.38688
85.139,85.139,5.70508,0.2,0.1,2.57414,2.87654,0,0.482353,4.47552,99.3022,98.274,6.84004,0,0,1.97928,1.67688,0,1.5291,3.38688
85.139,85.139,6.13596,0.2,0.1,2.57435,2.87675,0,0.482393,4.47552,99.3022,98.274,7.29371,0,0,1.97941,1.67701,0,1.52919,3.38688
85.139,85.139,4.87919,0.19,0.1,2.53491,2.83731,0,0.482433,4.47552,99.3022,98.274,4.84317,0,0,1.95435,1.65195,0,1.52929,3.38688
85.139,85.139,4.18008,0.16,0.1,2.53513,2.83753,0,0.475043,4.47552,99.3022,98.274,3.53353,0,0,1.95447,1.65207,0,1.50993,3.38688
85.139,85.139,4.70534,0.15,0.1,2.53534,2.83774,0,0.475082,4.47552,99.3022,98.274,3.32202,0,0,1.95459,1.65219,0,1.51002,3.38688
85.139,85.139,3.98638,0.15,0.1,2.53555,2.83795,0,0.475122,4.47552,99.3022,98.274,3.26092,0,0,1.95472,1.65232,0,1.51012,3.38688
85.139,85.139,3.57902,0.16,0.1,2.67039,2.97279,0,0.475162,4.47552,99.3022,98.274,2.89783,0,0,2.04418,1.74178,0,1.51021,3.38688
85.139,85.139,3.67778,0.14,0.1,2.67061,2.97301,0,0.500432,4.47552,99.2948,98.274,2.79283,0,0,2.04431,1.74191,0,1.57933,3.38688
85.139,85.139,3.52077,0.13,0.1,2.67083,2.97323,0,0.500473,4.47552,99.3014,98.274,2.98069,0,0,2.04444,1.74204,0,1.57943,3.38688
85.139,85.139,3.24616,0.11,0.1,2.67106,2.97346,0,0.500514,4.47552,99.2617,98.274,2.80969,0,0,2.04457,1.74217,0,1.57953,3.38688
85.139,85.139,3.06565,0.11,0.1,2.67128,2.97368,0,0.500556,4.47552,99.2034,98.274,2.82319,0,0,2.0447,1.7423,0,1.57963,3.38688
84.965,85.139,2.714,0.1,0.1,2.64486,2.94726,0,0.500597,4.47552,99.0179,98.274,2.72718,0,0,2.09395,1.79155,0,1.57973,3.38688
84.6539,85.139,2.57667,0.15,0.1,2.64508,2.94748,0,0.495647,4.47552,98.796,98.274,2.58354,0,0,2.09408,1.79168,0,1.61778,3.38688
84.1286,85.139,2.35723,0.15,0.1,2.6453,2.9477,0,0.495689,4.47552,98.5646,98.274,2.58419,0,0,2.09421,1.79181,0,1.61789,3.38688
83.3888,85.139,2.12844,0.13,0.1,2.64552,2.94792,0,0.49573,4.47552,98.2874,98.274,2.32169,0,0,2.09435,1.79195,0,1.61799,3.38688
82.6961,85.139,2.22542,0.11,0.1,2.71455,3.01695,0,0.495771,4.47552,98.0411,98.274,2.39336,0,0,2.13827,1.83587,0,1.61809,3.38688
81.8603,85.139,2.04826,0.11,0.1,2.71477,3.01717,0,0.508706,4.47552,97.68,98.274,2.35453,0,0,2.13841,1.83601,0,1.65203,3.38688
80.9042,85.139,1.91682,0.11,0.1,2.71499,3.01739,0,0.508748,4.47552,97.2738,98.274,2.14872,0,0,2.13854,1.83614,0,1.65213,3.38688
79.9296,85.139,1.88389,0.11,0.1,2.71522,3.01762,0,0.50879,4.47552,96.9149,98.274,2.31721,0,0,2.13868,1.83628,0,1.65224,3.38688
78.8791,85.139,1.96169,0.12,0.1,2.91699,3.21939,0,0.508832,4.47552,96.3508,98.274,2.46468,0,0,2.29693,1.99453,0,1.65235,3.38688
77.2726,85.139,1.389,0.16,0.1,2.91723,3.21963,0,0.546644,4.47552,95.8734,98.274,1.69783,0,0,2.29707,1.99467,0,1.7746,3.38688
75.8047,85.139,1.53955,0.16,0.1,2.91747,3.21987,0,0.546689,4.47552,95.1519,98.274,2.0753,0,0,2.29722,1.99482,0,1.77472,3.38688
74.065,85.139,1.25484,0.15,0.1,2.91771,3.22011,0,0.546734,4.47552,94.6609,98.274,1.48203,0,0,2.29737,1.99497,0,1.77483,3.38688
72.6212,85.139,1.52911,0.15,0.1,2.91795,3.22035,0,0.546779,4.47552,94.4464,98.274,2.66322,0,0,2.29752,1.99512,0,1.77495,3.38688
72.565,85.139,2.8955,0.17,0.1,2.81993,3.12233,0,0.546824,4.47552,95.0435,98.274,4.06036,0,0,2.20167,1.89927,0,1.77506,3.38688
71.891,85.139,2.39781,0.17,0.1,2.82016,3.12256,0,0.528454,4.47552,95.3568,98.274,3.63869,0,0,2.20181,1.89941,0,1.70101,3.38688
70.5237,85.139,1.58704,0.17,0.1,2.82039,3.12279,0,0.528498,4.47552,95.4002,98.274,2.47087,0,0,2.20195,1.89955,0,1.70112,3.38688
70.4591,85.139,2.96454,0.16,0.1,2.82062,3.12302,0,0.528542,4.47552,95.9108,98.274,3.71405,0,0,2.20209,1.89969,0,1.70123,3.38688
72.106,85.139,4.73791,0.16,0.1,2.74018,3.04258,0,0.528585,4.47552,97.1673,98.274,6.36369,0,0,2.11482,1.81242,0,1.70134,3.38688
72.798,85.139,3.85147,0.15,0.1,2.7404,3.0428,0,0.513509,4.47552,98.2746,98.274,5.96935,0,0,2.11496,1.81256,0,1.63391,3.38688
72.5649,85.139,2.90321,0.16,0.1,2.74063,3.04303,0,0.513551,4.47552,99.2248,98.274,4.62039,0,0,2.11509,1.81269,0,1.63402,3.38688
73.3272,85.139,3.89345,0.18,0.1,2.74086,3.04326,0,0.513594,4.47552,99.3022,98.274,5.35925,0,0,2.11523,1.81283,0,1.63412,3.38688
