0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50775e+07,0,2.86933e+07,-790074,790074
0,0,0,6.50775e+07,0,2.86972e+07,-789978,789978
0,0,0,6.50775e+07,0,2.62553e+07,-852595,852595
0,0,0,6.50775e+07,0,2.62589e+07,-852507,852507
0,0,0,6.50775e+07,0,2.62624e+07,-852420,852420
0,0,0,6.50775e+07,0,2.62659e+07,-852333,852333
0,0,0,6.50775e+07,0,2.62695e+07,-852245,852245
0,0,0,6.50775e+07,0,2.70694e+07,-832354,832354
0,0,0,6.50775e+07,8.55961e+06,2.70728e+07,-832268,832268
0,0,0,6.50775e+07,0,2.70763e+07,-832183,832183
0,0,0,6.50775e+07,0,2.70797e+07,-832097,832097
0,0,0,6.50775e+07,0,2.98818e+07,-761210,761210
0,0,0,6.50775e+07,0,2.98856e+07,-761115,761115
0,0,0,6.50775e+07,0,2.98895e+07,-761020,761020
0,0,0,6.50775e+07,0,2.98933e+07,-760925,760925
0,0,0,6.50775e+07,0,2.60431e+07,-857688,857688
0,0,0,6.50775e+07,0,2.60464e+07,-857605,857605
0,0,0,6.50775e+07,0,2.60497e+07,-857523,857523
0,0,0,6.50775e+07,0,2.6053e+07,-857441,857441
0,0,0,6.50775e+07,0,2.60564e+07,-857359,857359
0,0,0,6.50775e+07,0,2.70147e+07,-833351,833351
0,0,0,6.50775e+07,0,2.70181e+07,-833266,833266
0,0,0,6.50775e+07,0,2.70216e+07,-833180,833180
0,0,0,6.50775e+07,0,2.7025e+07,-833095,833095
0,0,0,6.50775e+07,0,2.66563e+07,-842327,842327
0,0,0,6.50775e+07,0,2.66597e+07,-842243,842243
0,0,0,6.50775e+07,0,2.66631e+07,-842158,842158
0,0,0,6.50775e+07,0,2.66665e+07,-842074,842074
0,0,0,6.50775e+07,0,2.7966e+07,-809384,809384
0,0,0,6.50775e+07,0,2.79696e+07,-809296,809296
0,0,0,6.50775e+07,0,2.79732e+07,-809207,809207
0,0,0,6.50775e+07,0,2.79768e+07,-809118,809118
0,0,0,6.50775e+07,0,2.79803e+07,-809030,809030
0,0,0,6.50775e+07,0,2.82893e+07,-798591,798591
0,0,0,6.50775e+07,0,2.82929e+07,-798501,798501
0,0,0,6.50775e+07,0,2.82965e+07,-798411,798411
0,0,0,6.50775e+07,0,2.83002e+07,-798321,798321
0,0,0,6.50775e+07,0,2.89508e+07,-782029,782029
0,0,0,6.50775e+07,0,2.89545e+07,-781937,781937
0,0,0,6.50775e+07,0,2.89582e+07,-781844,781844
0,0,0,6.50775e+07,0,2.89619e+07,-781752,781752
0,0,0,6.50775e+07,0,3.11126e+07,-726679,726679
0,0,0,6.50775e+07,0,3.11166e+07,-726579,726579
0,0,0,6.50775e+07,0,3.11206e+07,-726480,726480
0,0,0,6.50775e+07,0,3.11246e+07,-726380,726380
0,0,0,6.50775e+07,0,3.11286e+07,-726280,726280
0,0,0,6.50775e+07,0,2.99263e+07,-757756,757756
0,0,0,6.50775e+07,0,2.99301e+07,-757661,757661
0,0,0,6.50775e+07,0,2.99339e+07,-757565,757565
0,0,0,6.50775e+07,0,2.99378e+07,-757469,757469
0,0,0,6.50775e+07,0,2.88786e+07,-785468,785468
0,0,0,6.50775e+07,0,2.88823e+07,-785376,785376
0,0,0,6.50775e+07,0,2.8886e+07,-785285,785285
0,0,0,6.50775e+07,0,2.88897e+07,-785193,785193
0,0,0,6.50775e+07,0,2.64305e+07,-848254,848254
0,0,0,6.50775e+07,0,2.64339e+07,-848171,848171
0,0,0,6.50775e+07,0,2.64372e+07,-848088,848088
0,0,0,6.50775e+07,0,2.64406e+07,-848004,848004
0,0,0,6.50775e+07,0,2.6444e+07,-847921,847921
0,0,0,6.50775e+07,0,2.6444e+07,-847921,847921
0,0,0,6.50775e+07,8.55961e+06,2.72493e+07,-827895,827895
0,0,0,6.50775e+07,0,2.72526e+07,-827814,827814
0,0,0,6.50775e+07,0,2.72559e+07,-827732,827732
0,0,0,6.50775e+07,0,2.72591e+07,-827651,827651
0,0,0,6.50775e+07,0,3.00805e+07,-756276,756276
0,0,0,6.50775e+07,0,3.00841e+07,-756186,756186
0,0,0,6.50775e+07,0,3.00878e+07,-756095,756095
0,0,0,6.50775e+07,0,3.00914e+07,-756005,756005
0,0,0,6.50775e+07,0,2.62144e+07,-853442,853442
0,0,0,6.50775e+07,0,2.62175e+07,-853364,853364
0,0,0,6.50775e+07,0,2.62207e+07,-853286,853286
0,0,0,6.50775e+07,0,2.62238e+07,-853208,853208
0,0,0,6.50775e+07,0,2.6227e+07,-853129,853129
0,0,0,6.50775e+07,0,2.71917e+07,-828961,828961
0,0,0,6.50775e+07,0,2.7195e+07,-828880,828880
0,0,0,6.50775e+07,0,2.71983e+07,-828799,828799
0,0,0,6.50775e+07,0,2.72016e+07,-828717,828717
0,0,0,6.50775e+07,0,2.68301e+07,-838017,838017
0,0,0,6.50775e+07,0,2.68333e+07,-837937,837937
0,0,0,6.50775e+07,0,2.68366e+07,-837857,837857
0,0,0,6.50775e+07,0,2.68398e+07,-837777,837777
0,0,0,6.50775e+07,0,2.81481e+07,-804869,804869
0,0,0,6.50775e+07,0,2.81515e+07,-804784,804784
0,0,0,6.50775e+07,0,2.81548e+07,-804700,804700
0,0,0,6.50775e+07,0,2.81582e+07,-804616,804616
0,0,0,6.50775e+07,0,2.81616e+07,-804531,804531
0,0,0,6.50775e+07,0,2.84725e+07,-794027,794027
0,0,0,6.50775e+07,0,2.8476e+07,-793941,793941
0,0,0,6.50775e+07,0,2.84794e+07,-793856,793856
0,0,0,6.50775e+07,0,2.84828e+07,-793770,793770
0,0,0,6.50775e+07,0,2.91377e+07,-777373,777373
0,0,0,6.50775e+07,0,2.91412e+07,-777285,777285
0,0,0,6.50775e+07,0,2.91448e+07,-777197,777197
0,0,0,6.50775e+07,0,2.91483e+07,-777109,777109
0,0,0,6.50775e+07,0,3.13132e+07,-721671,721671
0,0,0,6.50775e+07,0,3.1317e+07,-721576,721576
0,0,0,6.50775e+07,0,3.13208e+07,-721481,721481
0,0,0,6.50775e+07,0,3.13246e+07,-721387,721387
0,0,0,6.50775e+07,0,3.13284e+07,-721292,721292
0,0,0,6.50775e+07,0,3.01178e+07,-752984,752984
0,0,0,6.50775e+07,0,3.01215e+07,-752893,752893
0,0,0,6.50775e+07,0,3.01251e+07,-752802,752802
0,0,0,6.50775e+07,0,3.01288e+07,-752711,752711
0,0,0,6.50775e+07,0,2.90623e+07,-780901,780901
0,0,0,6.50775e+07,0,2.90658e+07,-780814,780814
0,0,0,6.50775e+07,0,2.90694e+07,-780727,780727
0,0,0,6.50775e+07,0,2.90729e+07,-780639,780639
0,0,0,6.50775e+07,0,2.65972e+07,-844124,844124
0,0,0,6.50775e+07,0,2.66004e+07,-844045,844045
0,0,0,6.50775e+07,0,2.66036e+07,-843966,843966
0,0,0,6.50775e+07,0,2.66068e+07,-843886,843886
0,0,0,6.50775e+07,0,2.661e+07,-843807,843807
0,0,0,6.50775e+07,8.55961e+06,2.74204e+07,-823654,823654
0,0,0,6.50775e+07,0,2.74235e+07,-823577,823577
0,0,0,6.50775e+07,0,2.74267e+07,-823499,823499
0,0,0,6.50775e+07,0,2.74298e+07,-823422,823422
0,0,0,6.50775e+07,0,3.02695e+07,-751584,751584
0,0,0,6.50775e+07,0,3.02729e+07,-751498,751498
0,0,0,6.50775e+07,0,3.02764e+07,-751412,751412
0,0,0,6.50775e+07,0,3.02798e+07,-751327,751327
0,0,0,6.50775e+07,0,2.63772e+07,-849406,849406
0,0,0,6.50775e+07,0,2.63802e+07,-849332,849332
0,0,0,6.50775e+07,0,2.63832e+07,-849257,849257
0,0,0,6.50775e+07,0,2.63862e+07,-849183,849183
0,0,0,6.50775e+07,0,2.63892e+07,-849109,849109
0,0,0,6.50775e+07,0,2.736e+07,-824788,824788
0,0,0,6.50775e+07,0,2.73631e+07,-824711,824711
0,0,0,6.50775e+07,0,2.73662e+07,-824634,824634
0,0,0,6.50775e+07,0,2.73693e+07,-824557,824557
0,0,0,6.50775e+07,0,2.69953e+07,-833922,833922
0,0,0,6.50775e+07,0,2.69984e+07,-833846,833846
0,0,0,6.50775e+07,0,2.70014e+07,-833770,833770
0,0,0,6.50775e+07,0,2.70045e+07,-833694,833694
0,0,0,6.50775e+07,0,2.8321e+07,-800579,800579
0,0,0,6.50775e+07,0,2.83242e+07,-800499,800499
0,0,0,6.50775e+07,0,2.83274e+07,-800419,800419
0,0,0,6.50775e+07,0,2.83306e+07,-800339,800339
0,0,0,6.50775e+07,0,2.83339e+07,-800259,800259
0,0,0,6.50775e+07,0,2.86465e+07,-789692,789692
0,0,0,6.50775e+07,0,2.86498e+07,-789611,789611
0,0,0,6.50775e+07,0,2.86531e+07,-789530,789530
0,0,0,6.50775e+07,0,2.86563e+07,-789449,789449
0,0,0,6.50775e+07,0,2.93152e+07,-772952,772952
0,0,0,6.50775e+07,0,2.93185e+07,-772868,772868
0,0,0,6.50775e+07,0,2.93218e+07,-772785,772785
0,0,0,6.50775e+07,0,2.93252e+07,-772702,772702
0,0,0,6.50775e+07,0,3.15036e+07,-716917,716917
0,0,0,6.50775e+07,0,3.15072e+07,-716827,716827
0,0,0,6.50775e+07,0,3.15108e+07,-716737,716737
0,0,0,6.50775e+07,0,3.15144e+07,-716648,716648
0,0,0,6.50775e+07,0,3.1518e+07,-716558,716558
0,0,0,6.50775e+07,0,3.02996e+07,-748455,748455
0,0,0,6.50775e+07,0,3.03031e+07,-748369,748369
0,0,0,6.50775e+07,0,3.03065e+07,-748283,748283
0,0,0,6.50775e+07,0,3.031e+07,-748196,748196
0,0,0,6.50775e+07,0,2.92366e+07,-776569,776569
0,0,0,6.50775e+07,0,2.924e+07,-776486,776486
0,0,0,6.50775e+07,0,2.92433e+07,-776403,776403
0,0,0,6.50775e+07,0,2.92466e+07,-776321,776321
0,0,0,6.50775e+07,0,2.67553e+07,-840207,840207
0,0,0,6.50775e+07,0,2.67583e+07,-840132,840132
0,0,0,6.50775e+07,0,2.67613e+07,-840057,840057
0,0,0,6.50775e+07,0,2.67644e+07,-839981,839981
0,0,0,6.50775e+07,0,2.67674e+07,-839906,839906
0,0,0,6.50775e+07,8.55961e+06,2.75827e+07,-819633,819633
0,0,0,6.50775e+07,0,2.75856e+07,-819560,819560
0,0,0,6.50775e+07,0,2.75886e+07,-819487,819487
0,0,0,6.50775e+07,0,2.75915e+07,-819414,819414
0,0,0,6.50775e+07,0,3.04485e+07,-747137,747137
0,0,0,6.50775e+07,0,3.04518e+07,-747056,747056
0,0,0,6.50775e+07,0,3.04551e+07,-746975,746975
0,0,0,6.50775e+07,0,3.04583e+07,-746894,746894
0,0,0,6.50775e+07,0,2.65315e+07,-845582,845582
0,0,0,6.50775e+07,0,2.65343e+07,-845512,845512
0,0,0,6.50775e+07,0,2.65372e+07,-845442,845442
0,0,0,6.50775e+07,0,2.654e+07,-845372,845372
0,0,0,6.50775e+07,0,2.65428e+07,-845302,845302
0,0,0,6.50775e+07,0,2.75194e+07,-820837,820837
0,0,0,6.50775e+07,0,2.75223e+07,-820764,820764
0,0,0,6.50775e+07,0,2.75252e+07,-820691,820691
0,0,0,6.50775e+07,0,2.75282e+07,-820619,820619
0,0,0,6.50775e+07,0,2.71517e+07,-830045,830045
0,0,0,6.50775e+07,0,2.71546e+07,-829973,829973
0,0,0,6.50775e+07,0,2.71574e+07,-829902,829902
0,0,0,6.50775e+07,0,2.71603e+07,-829830,829830
0,0,0,6.50775e+07,0,2.84846e+07,-796519,796519
0,0,0,6.50775e+07,0,2.84876e+07,-796444,796444
0,0,0,6.50775e+07,0,2.84907e+07,-796368,796368
0,0,0,6.50775e+07,0,2.84937e+07,-796293,796293
0,0,0,6.50775e+07,0,2.84968e+07,-796217,796217
0,0,0,6.50775e+07,0,2.88111e+07,-785592,785592
0,0,0,6.50775e+07,0,2.88142e+07,-785515,785515
0,0,0,6.50775e+07,0,2.88173e+07,-785439,785439
0,0,0,6.50775e+07,0,2.88203e+07,-785362,785362
0,0,0,6.50775e+07,0,2.94829e+07,-768771,768771
0,0,0,6.50775e+07,0,2.94861e+07,-768693,768693
0,0,0,6.50775e+07,0,2.94892e+07,-768614,768614
0,0,0,6.50775e+07,0,2.94924e+07,-768536,768536
0,0,0,6.50775e+07,0,3.16836e+07,-712424,712424
0,0,0,6.50775e+07,0,3.1687e+07,-712339,712339
0,0,0,6.50775e+07,0,3.16904e+07,-712254,712254
0,0,0,6.50775e+07,0,3.16938e+07,-712170,712170
0,0,0,6.50775e+07,0,3.16972e+07,-712085,712085
0,0,0,6.50775e+07,0,3.04713e+07,-744176,744176
0,0,0,6.50775e+07,0,3.04746e+07,-744095,744095
0,0,0,6.50775e+07,0,3.04779e+07,-744014,744014
0,0,0,6.50775e+07,0,3.04811e+07,-743933,743933
0,0,0,6.50775e+07,0,2.94012e+07,-772478,772478
0,0,0,6.50775e+07,0,2.94044e+07,-772400,772400
0,0,0,6.50775e+07,0,2.94075e+07,-772321,772321
0,0,0,6.50775e+07,0,2.94107e+07,-772243,772243
0,0,0,6.50775e+07,0,2.69045e+07,-836509,836509
0,0,0,6.50775e+07,0,2.69074e+07,-836438,836438
0,0,0,6.50775e+07,0,2.69102e+07,-836367,836367
0,0,0,6.50775e+07,0,2.69131e+07,-836296,836296
0,0,0,6.50775e+07,0,2.6916e+07,-836225,836225
0,0,0,6.50775e+07,8.55961e+06,2.77358e+07,-815839,815839
0,0,0,6.50775e+07,0,2.77386e+07,-815770,815770
0,0,0,6.50775e+07,0,2.77413e+07,-815702,815702
0,0,0,6.50775e+07,0,2.77441e+07,-815633,815633
0,0,0,6.50775e+07,0,3.06175e+07,-742942,742942
0,0,0,6.50775e+07,0,3.06205e+07,-742866,742866
0,0,0,6.50775e+07,0,3.06236e+07,-742790,742790
0,0,0,6.50775e+07,0,3.06267e+07,-742714,742714
0,0,0,6.50775e+07,0,2.6677e+07,-841975,841975
0,0,0,6.50775e+07,0,2.66797e+07,-841910,841910
0,0,0,6.50775e+07,0,2.66823e+07,-841844,841844
0,0,0,6.50775e+07,0,2.6685e+07,-841778,841778
0,0,0,6.50775e+07,0,2.66876e+07,-841712,841712
0,0,0,6.50775e+07,0,2.76696e+07,-817112,817112
0,0,0,6.50775e+07,0,2.76723e+07,-817044,817044
0,0,0,6.50775e+07,0,2.76751e+07,-816976,816976
0,0,0,6.50775e+07,0,2.76779e+07,-816907,816907
0,0,0,6.50775e+07,0,2.7299e+07,-826392,826392
0,0,0,6.50775e+07,0,2.73017e+07,-826325,826325
0,0,0,6.50775e+07,0,2.73044e+07,-826257,826257
0,0,0,6.50775e+07,0,2.73072e+07,-826190,826190
0,0,0,6.50775e+07,0,2.86387e+07,-792695,792695
0,0,0,6.50775e+07,0,2.86416e+07,-792624,792624
0,0,0,6.50775e+07,0,2.86445e+07,-792553,792553
0,0,0,6.50775e+07,0,2.86473e+07,-792482,792482
0,0,0,6.50775e+07,0,2.86502e+07,-792411,792411
0,0,0,6.50775e+07,0,2.89661e+07,-781731,781731
0,0,0,6.50775e+07,0,2.8969e+07,-781659,781659
0,0,0,6.50775e+07,0,2.89719e+07,-781587,781587
0,0,0,6.50775e+07,0,2.89748e+07,-781515,781515
0,0,0,6.50775e+07,0,2.96409e+07,-764837,764837
0,0,0,6.50775e+07,0,2.96438e+07,-764763,764763
0,0,0,6.50775e+07,0,2.96468e+07,-764689,764689
0,0,0,6.50775e+07,0,2.96497e+07,-764615,764615
0,0,0,6.50775e+07,0,3.1853e+07,-708196,708196
0,0,0,6.50775e+07,0,3.18562e+07,-708117,708117
0,0,0,6.50775e+07,0,3.18593e+07,-708037,708037
0,0,0,6.50775e+07,0,3.18625e+07,-707957,707957
0,0,0,6.50775e+07,0,3.18657e+07,-707877,707877
0,0,0,6.50775e+07,0,3.06329e+07,-740152,740152
0,0,0,6.50775e+07,0,3.06359e+07,-740076,740076
0,0,0,6.50775e+07,0,3.0639e+07,-740000,740000
0,0,0,6.50775e+07,0,3.0642e+07,-739923,739923
0,0,0,6.50775e+07,0,2.9556e+07,-768631,768631
0,0,0,6.50775e+07,0,2.9559e+07,-768557,768557
0,0,0,6.50775e+07,0,2.95619e+07,-768484,768484
0,0,0,6.50775e+07,0,2.95649e+07,-768411,768411
0,0,0,6.50775e+07,0,2.70448e+07,-833034,833034
0,0,0,6.50775e+07,0,2.70475e+07,-832967,832967
0,0,0,6.50775e+07,0,2.70502e+07,-832900,832900
0,0,0,6.50775e+07,0,2.70528e+07,-832834,832834
0,0,0,6.50775e+07,0,2.70555e+07,-832767,832767
0,0,0,6.50775e+07,0,2.78796e+07,-812274,812274
0,0,0,6.50775e+07,0,2.78822e+07,-812210,812210
0,0,0,6.50775e+07,0,2.78848e+07,-812145,812145
0,0,0,6.50775e+07,0,2.78874e+07,-812081,812081
0,0,0,6.50775e+07,0,3.07762e+07,-739002,739002
0,0,0,6.50775e+07,0,3.0779e+07,-738930,738930
0,0,0,6.50775e+07,0,3.07819e+07,-738859,738859
0,0,0,6.50775e+07,0,3.07848e+07,-738788,738788
0,0,0,6.50775e+07,0,2.68137e+07,-838589,838589
0,0,0,6.50775e+07,0,2.68161e+07,-838527,838527
0,0,0,6.50775e+07,0,2.68186e+07,-838466,838466
0,0,0,6.50775e+07,0,2.68211e+07,-838404,838404
0,0,0,6.50775e+07,0,2.68236e+07,-838342,838342
0,0,0,6.50775e+07,0,2.78106e+07,-813615,813615
0,0,0,6.50775e+07,0,2.78132e+07,-813551,813551
0,0,0,6.50775e+07,0,2.78158e+07,-813487,813487
0,0,0,6.50775e+07,0,2.78184e+07,-813423,813423
0,0,0,6.50775e+07,0,2.74373e+07,-822963,822963
0,0,0,6.50775e+07,0,2.74399e+07,-822900,822900
0,0,0,6.50775e+07,0,2.74424e+07,-822837,822837
0,0,0,6.50775e+07,0,2.7445e+07,-822774,822774
0,0,0,6.50775e+07,0,2.87834e+07,-789106,789106
0,0,0,6.50775e+07,0,2.87861e+07,-789040,789040
0,0,0,6.50775e+07,0,2.87887e+07,-788973,788973
0,0,0,6.50775e+07,0,2.87914e+07,-788907,788907
0,0,0,6.50775e+07,0,2.87941e+07,-788840,788840
0,0,0,6.50775e+07,0,2.91115e+07,-778109,778109
0,0,0,6.50775e+07,0,2.91142e+07,-778042,778042
0,0,0,6.50775e+07,0,2.91169e+07,-777974,777974
0,0,0,6.50775e+07,0,2.91196e+07,-777907,777907
0,0,0,6.50775e+07,0,2.9789e+07,-761146,761146
0,0,0,6.50775e+07,0,2.97918e+07,-761077,761077
0,0,0,6.50775e+07,0,2.97945e+07,-761008,761008
0,0,0,6.50775e+07,0,2.97973e+07,-760939,760939
0,0,0,6.50775e+07,0,3.20118e+07,-704231,704231
0,0,0,6.50775e+07,0,3.20148e+07,-704157,704157
0,0,0,6.50775e+07,0,3.20178e+07,-704082,704082
0,0,0,6.50775e+07,0,3.20207e+07,-704007,704007
0,0,0,6.50775e+07,0,3.20237e+07,-703933,703933
0,0,0,6.50775e+07,0,3.07843e+07,-736379,736379
0,0,0,6.50775e+07,0,3.07872e+07,-736308,736308
0,0,0,6.50775e+07,0,3.079e+07,-736236,736236
0,0,0,6.50775e+07,0,3.07929e+07,-736165,736165
0,0,0,6.50775e+07,0,2.97011e+07,-765025,765025
0,0,0,6.50775e+07,0,2.97038e+07,-764956,764956
0,0,0,6.50775e+07,0,2.97066e+07,-764888,764888
0,0,0,6.50775e+07,0,2.97094e+07,-764819,764819
0,0,0,6.50775e+07,0,2.71762e+07,-829777,829777
0,0,0,6.50775e+07,0,2.71787e+07,-829714,829714
0,0,0,6.50775e+07,0,2.71813e+07,-829652,829652
0,0,0,6.50775e+07,0,2.71838e+07,-829589,829589
0,0,0,6.50775e+07,0,2.71863e+07,-829527,829527
0,0,0,6.50775e+07,0,2.80144e+07,-808934,808934
0,0,0,6.50775e+07,0,2.80168e+07,-808874,808874
0,0,0,6.50775e+07,0,2.80192e+07,-808814,808814
0,0,0,6.50775e+07,0,2.80217e+07,-808754,808754
0,0,0,6.50775e+07,0,3.09248e+07,-735311,735311
0,0,0,6.50775e+07,0,3.09275e+07,-735244,735244
0,0,0,6.50775e+07,0,3.09301e+07,-735178,735178
0,0,0,6.50775e+07,0,3.09328e+07,-735111,735111
0,0,0,6.50775e+07,0,2.69416e+07,-835418,835418
0,0,0,6.50775e+07,0,2.69439e+07,-835360,835360
0,0,0,6.50775e+07,0,2.69462e+07,-835303,835303
0,0,0,6.50775e+07,0,2.69486e+07,-835245,835245
0,0,0,6.50775e+07,0,2.69509e+07,-835188,835188
0,0,0,6.50775e+07,0,2.79426e+07,-810342,810342
0,0,0,6.50775e+07,0,2.7945e+07,-810282,810282
0,0,0,6.50775e+07,0,2.79475e+07,-810222,810222
0,0,0,6.50775e+07,0,2.79499e+07,-810163,810163
0,0,0,6.50775e+07,0,2.75667e+07,-819754,819754
0,0,0,6.50775e+07,0,2.75691e+07,-819695,819695
0,0,0,6.50775e+07,0,2.75715e+07,-819637,819637
0,0,0,6.50775e+07,0,2.75739e+07,-819578,819578
0,0,0,6.50775e+07,0,2.89187e+07,-785749,785749
0,0,0,6.50775e+07,0,2.89212e+07,-785687,785687
0,0,0,6.50775e+07,0,2.89237e+07,-785625,785625
0,0,0,6.50775e+07,0,2.89262e+07,-785563,785563
0,0,0,6.50775e+07,0,2.89287e+07,-785501,785501
0,0,0,6.50775e+07,0,2.92475e+07,-774722,774722
0,0,0,6.50775e+07,0,2.925e+07,-774659,774659
0,0,0,6.50775e+07,0,2.92525e+07,-774596,774596
0,0,0,6.50775e+07,0,2.9255e+07,-774533,774533
0,0,0,6.50775e+07,0,2.99275e+07,-757696,757696
0,0,0,6.50775e+07,0,2.99301e+07,-757631,757631
0,0,0,6.50775e+07,0,2.99327e+07,-757567,757567
0,0,0,6.50775e+07,0,2.99352e+07,-757502,757502
0,0,0,6.50775e+07,0,3.21602e+07,-700526,700526
0,0,0,6.50775e+07,0,3.2163e+07,-700456,700456
0,0,0,6.50775e+07,0,3.21658e+07,-700386,700386
0,0,0,6.50775e+07,0,3.21686e+07,-700317,700317
0,0,0,6.50775e+07,0,3.21714e+07,-700247,700247
0,0,0,6.50775e+07,0,3.09258e+07,-732855,732855
0,0,0,6.50775e+07,0,3.09284e+07,-732788,732788
0,0,0,6.50775e+07,0,3.09311e+07,-732721,732721
0,0,0,6.50775e+07,0,3.09338e+07,-732654,732654
0,0,0,6.50775e+07,0,2.98366e+07,-761657,761657
0,0,0,6.50775e+07,0,2.98391e+07,-761593,761593
0,0,0,6.50775e+07,0,2.98417e+07,-761529,761529
0,0,0,6.50775e+07,0,2.98443e+07,-761465,761465
0,0,0,6.50775e+07,0,2.72989e+07,-826736,826736
0,0,0,6.50775e+07,0,2.73013e+07,-826677,826677
0,0,0,6.50775e+07,0,2.73036e+07,-826619,826619
0,0,0,6.50775e+07,0,2.7306e+07,-826561,826561
0,0,0,6.50775e+07,0,2.73084e+07,-826502,826502
0,0,0,6.50775e+07,0,2.73084e+07,-826502,826502
0,0,0,6.50775e+07,0,2.81402e+07,-805817,805817
0,0,0,6.50775e+07,0,2.81424e+07,-805762,805762
0,0,0,6.50775e+07,0,2.81447e+07,-805706,805706
0,0,0,6.50775e+07,0,2.81469e+07,-805650,805650
0,0,0,6.50775e+07,0,3.10634e+07,-731868,731868
0,0,0,6.50775e+07,0,3.10659e+07,-731806,731806
0,0,0,6.50775e+07,0,3.10684e+07,-731744,731744
0,0,0,6.50775e+07,0,3.10709e+07,-731682,731682
0,0,0,6.50775e+07,0,2.70609e+07,-832460,832460
0,0,0,6.50775e+07,0,2.70631e+07,-832407,832407
0,0,0,6.50775e+07,0,2.70652e+07,-832354,832354
0,0,0,6.50775e+07,0,2.70674e+07,-832300,832300
0,0,0,6.50775e+07,0,2.70695e+07,-832247,832247
0,0,0,6.50775e+07,0,2.80657e+07,-807290,807290
0,0,0,6.50775e+07,0,2.80679e+07,-807235,807235
0,0,0,6.50775e+07,0,2.80702e+07,-807179,807179
0,0,0,6.50775e+07,0,2.80724e+07,-807124,807124
0,0,0,6.50775e+07,0,2.76874e+07,-816764,816764
0,0,0,6.50775e+07,0,2.76896e+07,-816710,816710
0,0,0,6.50775e+07,0,2.76918e+07,-816655,816655
0,0,0,6.50775e+07,0,2.7694e+07,-816600,816600
0,0,0,6.50775e+07,0,2.90448e+07,-782621,782621
0,0,0,6.50775e+07,0,2.90471e+07,-782564,782564
0,0,0,6.50775e+07,0,2.90494e+07,-782506,782506
0,0,0,6.50775e+07,0,2.90517e+07,-782449,782449
0,0,0,6.50775e+07,0,2.90541e+07,-782391,782391
0,0,0,6.50775e+07,0,2.93741e+07,-771568,771568
0,0,0,6.50775e+07,0,2.93764e+07,-771509,771509
0,0,0,6.50775e+07,0,2.93788e+07,-771451,771451
0,0,0,6.50775e+07,0,2.93811e+07,-771392,771392
0,0,0,6.50775e+07,0,3.00564e+07,-754484,754484
0,0,0,6.50775e+07,0,3.00588e+07,-754424,754424
0,0,0,6.50775e+07,0,3.00612e+07,-754364,754364
0,0,0,6.50775e+07,0,3.00636e+07,-754304,754304
0,0,0,6.50775e+07,0,3.22983e+07,-697078,697078
0,0,0,6.50775e+07,0,3.23009e+07,-697013,697013
0,0,0,6.50775e+07,0,3.23035e+07,-696949,696949
0,0,0,6.50775e+07,0,3.23061e+07,-696884,696884
0,0,0,6.50775e+07,0,3.23087e+07,-696819,696819
0,0,0,6.50775e+07,0,3.10573e+07,-729577,729577
0,0,0,6.50775e+07,0,3.10598e+07,-729515,729515
0,0,0,6.50775e+07,0,3.10623e+07,-729453,729453
0,0,0,6.50775e+07,0,3.10648e+07,-729391,729391
0,0,0,6.50775e+07,0,2.99625e+07,-758527,758527
0,0,0,6.50775e+07,0,2.99649e+07,-758467,758467
0,0,0,6.50775e+07,0,2.99673e+07,-758408,758408
0,0,0,6.50775e+07,0,2.99697e+07,-758348,758348
0,0,0,6.50775e+07,0,2.7413e+07,-823910,823910
0,0,0,6.50775e+07,0,2.74152e+07,-823856,823856
0,0,0,6.50775e+07,0,2.74173e+07,-823802,823802
0,0,0,6.50775e+07,0,2.74195e+07,-823747,823747
0,0,0,6.50775e+07,0,2.74217e+07,-823693,823693
0,0,0,6.50775e+07,0,2.8257e+07,-802923,802923
0,0,0,6.50775e+07,0,2.82591e+07,-802871,802871
0,0,0,6.50775e+07,0,2.82611e+07,-802820,802820
0,0,0,6.50775e+07,0,2.82632e+07,-802768,802768
0,0,0,6.50775e+07,0,3.11922e+07,-728671,728671
0,0,0,6.50775e+07,0,3.11945e+07,-728614,728614
0,0,0,6.50775e+07,0,3.11968e+07,-728557,728557
0,0,0,6.50775e+07,0,3.11991e+07,-728500,728500
0,0,0,6.50775e+07,0,2.71716e+07,-829716,829716
0,0,0,6.50775e+07,0,2.71736e+07,-829667,829667
0,0,0,6.50775e+07,0,2.71756e+07,-829617,829617
0,0,0,6.50775e+07,0,2.71776e+07,-829568,829568
0,0,0,6.50775e+07,0,2.71796e+07,-829519,829519
0,0,0,6.50775e+07,0,2.81798e+07,-804461,804461
0,0,0,6.50775e+07,0,2.81819e+07,-804409,804409
0,0,0,6.50775e+07,0,2.8184e+07,-804358,804358
0,0,0,6.50775e+07,0,2.8186e+07,-804307,804307
0,0,0,6.50775e+07,0,2.77992e+07,-813992,813992
0,0,0,6.50775e+07,0,2.78012e+07,-813942,813942
0,0,0,6.50775e+07,0,2.78032e+07,-813891,813891
0,0,0,6.50775e+07,0,2.78053e+07,-813841,813841
0,0,0,6.50775e+07,0,2.91616e+07,-779724,779724
0,0,0,6.50775e+07,0,2.91637e+07,-779671,779671
0,0,0,6.50775e+07,0,2.91659e+07,-779617,779617
