0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66426e+07,0,2.61972e+07,-853968,853968
0,0,0,6.66426e+07,0,2.89076e+07,-785402,785402
0,0,0,6.66426e+07,0,2.89155e+07,-785206,785206
0,0,0,6.66426e+07,0,2.89234e+07,-785009,785009
0,0,0,6.66426e+07,0,2.89313e+07,-784812,784812
0,0,0,6.66426e+07,0,2.52143e+07,-878230,878230
0,0,0,6.66426e+07,0,2.52211e+07,-878061,878061
0,0,0,6.66426e+07,0,2.5228e+07,-877891,877891
0,0,0,6.66426e+07,0,2.52348e+07,-877721,877721
0,0,0,6.66426e+07,0,2.52417e+07,-877550,877550
0,0,0,6.66426e+07,0,2.61723e+07,-854238,854238
0,0,0,6.66426e+07,0,2.61794e+07,-854062,854062
0,0,0,6.66426e+07,0,2.61866e+07,-853885,853885
0,0,0,6.66426e+07,0,2.61937e+07,-853708,853708
0,0,0,6.66426e+07,0,2.58406e+07,-862549,862549
0,0,0,6.66426e+07,0,2.58476e+07,-862375,862375
0,0,0,6.66426e+07,0,2.58547e+07,-862200,862200
0,0,0,6.66426e+07,0,2.58617e+07,-862026,862026
0,0,0,6.66426e+07,0,2.7124e+07,-830275,830275
0,0,0,6.66426e+07,0,2.71314e+07,-830092,830092
0,0,0,6.66426e+07,0,2.71388e+07,-829908,829908
0,0,0,6.66426e+07,0,2.71462e+07,-829725,829725
0,0,0,6.66426e+07,0,2.71536e+07,-829541,829541
0,0,0,6.66426e+07,0,2.7457e+07,-819327,819327
0,0,0,6.66426e+07,0,2.74645e+07,-819140,819140
0,0,0,6.66426e+07,0,2.7472e+07,-818954,818954
0,0,0,6.66426e+07,0,2.74794e+07,-818767,818767
0,0,0,6.66426e+07,0,2.81144e+07,-802868,802868
0,0,0,6.66426e+07,0,2.81221e+07,-802677,802677
0,0,0,6.66426e+07,0,2.81298e+07,-802486,802486
0,0,0,6.66426e+07,0,2.81374e+07,-802295,802295
0,0,0,6.66426e+07,0,3.02284e+07,-748753,748753
0,0,0,6.66426e+07,0,3.02367e+07,-748546,748546
0,0,0,6.66426e+07,0,3.0245e+07,-748340,748340
0,0,0,6.66426e+07,0,3.02533e+07,-748133,748133
0,0,0,6.66426e+07,0,3.02615e+07,-747926,747926
0,0,0,6.66426e+07,0,2.90984e+07,-778382,778382
0,0,0,6.66426e+07,0,2.91063e+07,-778184,778184
0,0,0,6.66426e+07,0,2.91143e+07,-777986,777986
0,0,0,6.66426e+07,0,2.91222e+07,-777788,777788
0,0,0,6.66426e+07,0,2.80973e+07,-804889,804889
0,0,0,6.66426e+07,0,2.81049e+07,-804699,804699
0,0,0,6.66426e+07,0,2.81126e+07,-804508,804508
0,0,0,6.66426e+07,0,2.81202e+07,-804318,804318
0,0,0,6.66426e+07,0,2.57333e+07,-865530,865530
0,0,0,6.66426e+07,0,2.57403e+07,-865357,865357
0,0,0,6.66426e+07,0,2.57473e+07,-865184,865184
0,0,0,6.66426e+07,0,2.57543e+07,-865011,865011
0,0,0,6.66426e+07,0,2.57612e+07,-864838,864838
0,0,0,6.66426e+07,3.27677e+179,2.65484e+07,-845264,845264
0,0,0,6.66426e+07,0,2.65553e+07,-845093,845093
0,0,0,6.66426e+07,0,2.65622e+07,-844921,844921
0,0,0,6.66426e+07,0,2.65691e+07,-844750,844750
0,0,0,6.66426e+07,0,2.93197e+07,-775170,775170
0,0,0,6.66426e+07,0,2.93273e+07,-774979,774979
0,0,0,6.66426e+07,0,2.9335e+07,-774789,774789
0,0,0,6.66426e+07,0,2.93426e+07,-774599,774599
0,0,0,6.66426e+07,0,2.55699e+07,-869415,869415
0,0,0,6.66426e+07,0,2.55766e+07,-869250,869250
0,0,0,6.66426e+07,0,2.55832e+07,-869086,869086
0,0,0,6.66426e+07,0,2.55899e+07,-868921,868921
0,0,0,6.66426e+07,0,2.55965e+07,-868757,868757
0,0,0,6.66426e+07,0,2.65405e+07,-845108,845108
0,0,0,6.66426e+07,0,2.65474e+07,-844937,844937
0,0,0,6.66426e+07,0,2.65543e+07,-844766,844766
0,0,0,6.66426e+07,0,2.65612e+07,-844595,844595
0,0,0,6.66426e+07,0,2.62026e+07,-853574,853574
0,0,0,6.66426e+07,0,2.62094e+07,-853406,853406
0,0,0,6.66426e+07,0,2.62162e+07,-853237,853237
0,0,0,6.66426e+07,0,2.6223e+07,-853068,853068
0,0,0,6.66426e+07,0,2.75035e+07,-820859,820859
0,0,0,6.66426e+07,0,2.75107e+07,-820682,820682
0,0,0,6.66426e+07,0,2.75178e+07,-820504,820504
0,0,0,6.66426e+07,0,2.7525e+07,-820327,820327
0,0,0,6.66426e+07,0,2.75321e+07,-820149,820149
0,0,0,6.66426e+07,0,2.78396e+07,-809794,809794
0,0,0,6.66426e+07,0,2.78469e+07,-809614,809614
0,0,0,6.66426e+07,0,2.78541e+07,-809433,809433
0,0,0,6.66426e+07,0,2.78614e+07,-809253,809253
0,0,0,6.66426e+07,0,2.85052e+07,-793131,793131
0,0,0,6.66426e+07,0,2.85127e+07,-792946,792946
0,0,0,6.66426e+07,0,2.85201e+07,-792761,792761
0,0,0,6.66426e+07,0,2.85275e+07,-792576,792576
0,0,0,6.66426e+07,0,3.06485e+07,-738266,738266
0,0,0,6.66426e+07,0,3.06565e+07,-738066,738066
0,0,0,6.66426e+07,0,3.06645e+07,-737867,737867
0,0,0,6.66426e+07,0,3.06725e+07,-737667,737667
0,0,0,6.66426e+07,0,3.06805e+07,-737467,737467
0,0,0,6.66426e+07,0,2.95002e+07,-768373,768373
0,0,0,6.66426e+07,0,2.95078e+07,-768181,768181
0,0,0,6.66426e+07,0,2.95155e+07,-767990,767990
0,0,0,6.66426e+07,0,2.95232e+07,-767798,767798
0,0,0,6.66426e+07,0,2.84831e+07,-795298,795298
0,0,0,6.66426e+07,0,2.84905e+07,-795114,795114
0,0,0,6.66426e+07,0,2.84979e+07,-794930,794930
0,0,0,6.66426e+07,0,2.85054e+07,-794745,794745
0,0,0,6.66426e+07,0,2.60839e+07,-856844,856844
0,0,0,6.66426e+07,0,2.60906e+07,-856677,856677
0,0,0,6.66426e+07,0,2.60974e+07,-856510,856510
0,0,0,6.66426e+07,0,2.61041e+07,-856342,856342
0,0,0,6.66426e+07,0,2.61109e+07,-856175,856175
0,0,0,6.66426e+07,3.27677e+179,2.6909e+07,-836329,836329
0,0,0,6.66426e+07,0,2.69156e+07,-836163,836163
0,0,0,6.66426e+07,0,2.69223e+07,-835998,835998
0,0,0,6.66426e+07,0,2.6929e+07,-835832,835832
0,0,0,6.66426e+07,0,2.97183e+07,-765270,765270
0,0,0,6.66426e+07,0,2.97258e+07,-765085,765085
0,0,0,6.66426e+07,0,2.97332e+07,-764901,764901
0,0,0,6.66426e+07,0,2.97406e+07,-764717,764717
0,0,0,6.66426e+07,0,2.59141e+07,-860885,860885
0,0,0,6.66426e+07,0,2.59205e+07,-860726,860726
0,0,0,6.66426e+07,0,2.59269e+07,-860567,860567
0,0,0,6.66426e+07,0,2.59334e+07,-860408,860408
0,0,0,6.66426e+07,0,2.59398e+07,-860248,860248
0,0,0,6.66426e+07,0,2.68968e+07,-836273,836273
0,0,0,6.66426e+07,0,2.69035e+07,-836108,836108
0,0,0,6.66426e+07,0,2.69102e+07,-835942,835942
0,0,0,6.66426e+07,0,2.69169e+07,-835776,835776
0,0,0,6.66426e+07,0,2.65529e+07,-844890,844890
0,0,0,6.66426e+07,0,2.65595e+07,-844727,844727
0,0,0,6.66426e+07,0,2.65661e+07,-844564,844564
0,0,0,6.66426e+07,0,2.65726e+07,-844400,844400
0,0,0,6.66426e+07,0,2.78708e+07,-811748,811748
0,0,0,6.66426e+07,0,2.78777e+07,-811576,811576
0,0,0,6.66426e+07,0,2.78846e+07,-811404,811404
0,0,0,6.66426e+07,0,2.78916e+07,-811232,811232
0,0,0,6.66426e+07,0,2.78985e+07,-811060,811060
0,0,0,6.66426e+07,0,2.82099e+07,-800569,800569
0,0,0,6.66426e+07,0,2.82169e+07,-800394,800394
0,0,0,6.66426e+07,0,2.8224e+07,-800220,800220
0,0,0,6.66426e+07,0,2.8231e+07,-800045,800045
0,0,0,6.66426e+07,0,2.88835e+07,-783707,783707
0,0,0,6.66426e+07,0,2.88906e+07,-783528,783528
0,0,0,6.66426e+07,0,2.88978e+07,-783349,783349
0,0,0,6.66426e+07,0,2.8905e+07,-783170,783170
0,0,0,6.66426e+07,0,3.1055e+07,-728117,728117
0,0,0,6.66426e+07,0,3.10628e+07,-727923,727923
0,0,0,6.66426e+07,0,3.10705e+07,-727730,727730
0,0,0,6.66426e+07,0,3.10783e+07,-727536,727536
0,0,0,6.66426e+07,0,3.1086e+07,-727343,727343
0,0,0,6.66426e+07,0,2.9889e+07,-758684,758684
0,0,0,6.66426e+07,0,2.98965e+07,-758499,758499
0,0,0,6.66426e+07,0,2.99039e+07,-758313,758313
0,0,0,6.66426e+07,0,2.99114e+07,-758128,758128
0,0,0,6.66426e+07,0,2.88566e+07,-786014,786014
0,0,0,6.66426e+07,0,2.88638e+07,-785836,785836
0,0,0,6.66426e+07,0,2.8871e+07,-785658,785658
0,0,0,6.66426e+07,0,2.88781e+07,-785479,785479
0,0,0,6.66426e+07,0,2.64232e+07,-848436,848436
0,0,0,6.66426e+07,0,2.64297e+07,-848274,848274
0,0,0,6.66426e+07,0,2.64362e+07,-848112,848112
0,0,0,6.66426e+07,0,2.64428e+07,-847950,847950
0,0,0,6.66426e+07,0,2.64493e+07,-847788,847788
0,0,0,6.66426e+07,0,2.7258e+07,-827680,827680
0,0,0,6.66426e+07,3.27677e+179,2.72645e+07,-827519,827519
0,0,0,6.66426e+07,0,2.72709e+07,-827358,827358
0,0,0,6.66426e+07,0,2.72774e+07,-827198,827198
0,0,0,6.66426e+07,0,3.01043e+07,-755685,755685
0,0,0,6.66426e+07,0,3.01115e+07,-755507,755507
0,0,0,6.66426e+07,0,3.01187e+07,-755328,755328
0,0,0,6.66426e+07,0,3.01259e+07,-755150,755150
0,0,0,6.66426e+07,0,2.62472e+07,-852628,852628
0,0,0,6.66426e+07,0,2.62535e+07,-852474,852474
0,0,0,6.66426e+07,0,2.62597e+07,-852319,852319
0,0,0,6.66426e+07,0,2.62659e+07,-852165,852165
0,0,0,6.66426e+07,0,2.62721e+07,-852011,852011
0,0,0,6.66426e+07,0,2.72418e+07,-827720,827720
0,0,0,6.66426e+07,0,2.72482e+07,-827560,827560
0,0,0,6.66426e+07,0,2.72547e+07,-827399,827399
0,0,0,6.66426e+07,0,2.72612e+07,-827239,827239
0,0,0,6.66426e+07,0,2.6892e+07,-836482,836482
0,0,0,6.66426e+07,0,2.68984e+07,-836324,836324
0,0,0,6.66426e+07,0,2.69048e+07,-836166,836166
0,0,0,6.66426e+07,0,2.69111e+07,-836008,836008
0,0,0,6.66426e+07,0,2.82264e+07,-802926,802926
0,0,0,6.66426e+07,0,2.82331e+07,-802760,802760
0,0,0,6.66426e+07,0,2.82398e+07,-802593,802593
0,0,0,6.66426e+07,0,2.82465e+07,-802427,802427
0,0,0,6.66426e+07,0,2.82532e+07,-802260,802260
0,0,0,6.66426e+07,0,2.85685e+07,-791637,791637
0,0,0,6.66426e+07,0,2.85753e+07,-791468,791468
0,0,0,6.66426e+07,0,2.8582e+07,-791299,791299
0,0,0,6.66426e+07,0,2.85888e+07,-791130,791130
0,0,0,6.66426e+07,0,2.92497e+07,-774583,774583
0,0,0,6.66426e+07,0,2.92566e+07,-774410,774410
0,0,0,6.66426e+07,0,2.92636e+07,-774236,774236
0,0,0,6.66426e+07,0,2.92705e+07,-774063,774063
0,0,0,6.66426e+07,0,3.14487e+07,-718290,718290
0,0,0,6.66426e+07,0,3.14562e+07,-718102,718102
0,0,0,6.66426e+07,0,3.14637e+07,-717915,717915
0,0,0,6.66426e+07,0,3.14712e+07,-717728,717728
0,0,0,6.66426e+07,0,3.14787e+07,-717540,717540
0,0,0,6.66426e+07,0,3.02656e+07,-749303,749303
0,0,0,6.66426e+07,0,3.02728e+07,-749123,749123
0,0,0,6.66426e+07,0,3.028e+07,-748944,748944
0,0,0,6.66426e+07,0,3.02872e+07,-748764,748764
0,0,0,6.66426e+07,0,2.92183e+07,-777025,777025
0,0,0,6.66426e+07,0,2.92252e+07,-776852,776852
0,0,0,6.66426e+07,0,2.92322e+07,-776679,776679
0,0,0,6.66426e+07,0,2.92391e+07,-776507,776507
0,0,0,6.66426e+07,0,2.67517e+07,-840295,840295
0,0,0,6.66426e+07,0,2.67581e+07,-840138,840138
0,0,0,6.66426e+07,0,2.67644e+07,-839981,839981
0,0,0,6.66426e+07,0,2.67707e+07,-839824,839824
0,0,0,6.66426e+07,0,2.67771e+07,-839667,839667
0,0,0,6.66426e+07,0,2.67771e+07,-839667,839667
0,0,0,6.66426e+07,3.27677e+179,2.7596e+07,-819304,819304
0,0,0,6.66426e+07,0,2.76022e+07,-819149,819149
0,0,0,6.66426e+07,0,2.76085e+07,-818994,818994
0,0,0,6.66426e+07,0,2.76147e+07,-818838,818838
0,0,0,6.66426e+07,0,3.0478e+07,-746406,746406
0,0,0,6.66426e+07,0,3.04849e+07,-746233,746233
0,0,0,6.66426e+07,0,3.04919e+07,-746061,746061
0,0,0,6.66426e+07,0,3.04988e+07,-745888,745888
0,0,0,6.66426e+07,0,2.65698e+07,-844634,844634
0,0,0,6.66426e+07,0,2.65758e+07,-844485,844485
0,0,0,6.66426e+07,0,2.65818e+07,-844336,844336
0,0,0,6.66426e+07,0,2.65878e+07,-844187,844187
0,0,0,6.66426e+07,0,2.65938e+07,-844038,844038
0,0,0,6.66426e+07,0,2.75757e+07,-819441,819441
0,0,0,6.66426e+07,0,2.75819e+07,-819286,819286
0,0,0,6.66426e+07,0,2.75882e+07,-819131,819131
0,0,0,6.66426e+07,0,2.75944e+07,-818976,818976
0,0,0,6.66426e+07,0,2.72202e+07,-828345,828345
0,0,0,6.66426e+07,0,2.72264e+07,-828193,828193
0,0,0,6.66426e+07,0,2.72325e+07,-828040,828040
0,0,0,6.66426e+07,0,2.72387e+07,-827887,827887
0,0,0,6.66426e+07,0,2.85704e+07,-794390,794390
0,0,0,6.66426e+07,0,2.85769e+07,-794229,794229
0,0,0,6.66426e+07,0,2.85834e+07,-794068,794068
0,0,0,6.66426e+07,0,2.85899e+07,-793907,793907
0,0,0,6.66426e+07,0,2.85964e+07,-793746,793746
0,0,0,6.66426e+07,0,2.89153e+07,-782996,782996
0,0,0,6.66426e+07,0,2.89219e+07,-782832,782832
0,0,0,6.66426e+07,0,2.89285e+07,-782668,782668
0,0,0,6.66426e+07,0,2.8935e+07,-782505,782505
0,0,0,6.66426e+07,0,2.96039e+07,-765757,765757
0,0,0,6.66426e+07,0,2.96107e+07,-765589,765589
0,0,0,6.66426e+07,0,2.96174e+07,-765421,765421
0,0,0,6.66426e+07,0,2.96241e+07,-765254,765254
0,0,0,6.66426e+07,0,3.18294e+07,-708784,708784
0,0,0,6.66426e+07,0,3.18367e+07,-708603,708603
0,0,0,6.66426e+07,0,3.18439e+07,-708422,708422
0,0,0,6.66426e+07,0,3.18512e+07,-708241,708241
0,0,0,6.66426e+07,0,3.18584e+07,-708060,708060
0,0,0,6.66426e+07,0,3.06297e+07,-740230,740230
0,0,0,6.66426e+07,0,3.06367e+07,-740057,740057
0,0,0,6.66426e+07,0,3.06437e+07,-739883,739883
0,0,0,6.66426e+07,0,3.06506e+07,-739710,739710
0,0,0,6.66426e+07,0,2.9568e+07,-768332,768332
0,0,0,6.66426e+07,0,2.95747e+07,-768165,768165
0,0,0,6.66426e+07,0,2.95814e+07,-767999,767999
0,0,0,6.66426e+07,0,2.95881e+07,-767832,767832
0,0,0,6.66426e+07,0,2.70694e+07,-832423,832423
0,0,0,6.66426e+07,0,2.70755e+07,-832272,832272
0,0,0,6.66426e+07,0,2.70816e+07,-832120,832120
0,0,0,6.66426e+07,0,2.70877e+07,-831969,831969
0,0,0,6.66426e+07,0,2.70939e+07,-831817,831817
0,0,0,6.66426e+07,3.27677e+179,2.79227e+07,-811208,811208
0,0,0,6.66426e+07,3.27677e+179,2.79287e+07,-811058,811058
0,0,0,6.66426e+07,0,2.79347e+07,-810908,810908
0,0,0,6.66426e+07,0,2.79408e+07,-810758,810758
0,0,0,6.66426e+07,0,3.08392e+07,-737437,737437
0,0,0,6.66426e+07,0,3.08459e+07,-737270,737270
0,0,0,6.66426e+07,0,3.08526e+07,-737104,737104
0,0,0,6.66426e+07,0,3.08593e+07,-736937,736937
0,0,0,6.66426e+07,0,2.68814e+07,-836908,836908
0,0,0,6.66426e+07,0,2.68873e+07,-836765,836765
0,0,0,6.66426e+07,0,2.68931e+07,-836621,836621
0,0,0,6.66426e+07,0,2.68989e+07,-836477,836477
0,0,0,6.66426e+07,0,2.69047e+07,-836333,836333
0,0,0,6.66426e+07,0,2.78983e+07,-811442,811442
0,0,0,6.66426e+07,0,2.79043e+07,-811292,811292
0,0,0,6.66426e+07,0,2.79104e+07,-811142,811142
0,0,0,6.66426e+07,0,2.79164e+07,-810993,810993
0,0,0,6.66426e+07,0,2.75373e+07,-820484,820484
0,0,0,6.66426e+07,0,2.75433e+07,-820336,820336
0,0,0,6.66426e+07,0,2.75492e+07,-820189,820189
0,0,0,6.66426e+07,0,2.75552e+07,-820041,820041
0,0,0,6.66426e+07,0,2.89028e+07,-786143,786143
0,0,0,6.66426e+07,0,2.89091e+07,-785988,785988
0,0,0,6.66426e+07,0,2.89153e+07,-785833,785833
0,0,0,6.66426e+07,0,2.89216e+07,-785678,785678
0,0,0,6.66426e+07,0,2.89278e+07,-785522,785522
0,0,0,6.66426e+07,0,2.92504e+07,-774649,774649
0,0,0,6.66426e+07,0,2.92567e+07,-774491,774491
0,0,0,6.66426e+07,0,2.92631e+07,-774333,774333
0,0,0,6.66426e+07,0,2.92694e+07,-774175,774175
0,0,0,6.66426e+07,0,2.99461e+07,-757232,757232
0,0,0,6.66426e+07,0,2.99526e+07,-757071,757071
0,0,0,6.66426e+07,0,2.9959e+07,-756909,756909
0,0,0,6.66426e+07,0,2.99655e+07,-756747,756747
0,0,0,6.66426e+07,0,3.21971e+07,-699606,699606
0,0,0,6.66426e+07,0,3.22041e+07,-699431,699431
0,0,0,6.66426e+07,0,3.22111e+07,-699256,699256
0,0,0,6.66426e+07,0,3.22181e+07,-699081,699081
0,0,0,6.66426e+07,0,3.22251e+07,-698907,698907
0,0,0,6.66426e+07,0,3.09813e+07,-731471,731471
0,0,0,6.66426e+07,0,3.0988e+07,-731303,731303
0,0,0,6.66426e+07,0,3.09948e+07,-731136,731136
0,0,0,6.66426e+07,0,3.10015e+07,-730968,730968
0,0,0,6.66426e+07,0,2.99056e+07,-759941,759941
0,0,0,6.66426e+07,0,2.99121e+07,-759780,759780
0,0,0,6.66426e+07,0,2.99186e+07,-759619,759619
0,0,0,6.66426e+07,0,2.9925e+07,-759458,759458
0,0,0,6.66426e+07,0,2.7376e+07,-824825,824825
0,0,0,6.66426e+07,0,2.73819e+07,-824679,824679
0,0,0,6.66426e+07,0,2.73878e+07,-824533,824533
0,0,0,6.66426e+07,0,2.73937e+07,-824387,824387
0,0,0,6.66426e+07,0,2.73996e+07,-824240,824240
0,0,0,6.66426e+07,7.76183e+06,2.8238e+07,-803394,803394
0,0,0,6.66426e+07,0,2.82438e+07,-803250,803250
0,0,0,6.66426e+07,0,2.82496e+07,-803106,803106
0,0,0,6.66426e+07,0,2.82554e+07,-802961,802961
0,0,0,6.66426e+07,0,3.11877e+07,-728783,728783
0,0,0,6.66426e+07,0,3.11941e+07,-728622,728622
0,0,0,6.66426e+07,0,3.12006e+07,-728462,728462
0,0,0,6.66426e+07,0,3.12071e+07,-728301,728301
0,0,0,6.66426e+07,0,2.71822e+07,-829455,829455
0,0,0,6.66426e+07,0,2.71878e+07,-829317,829317
0,0,0,6.66426e+07,0,2.71933e+07,-829178,829178
0,0,0,6.66426e+07,0,2.71989e+07,-829039,829039
0,0,0,6.66426e+07,0,2.72045e+07,-828901,828901
0,0,0,6.66426e+07,0,2.82095e+07,-803725,803725
0,0,0,6.66426e+07,0,2.82153e+07,-803581,803581
0,0,0,6.66426e+07,0,2.82211e+07,-803437,803437
0,0,0,6.66426e+07,0,2.82269e+07,-803293,803293
0,0,0,6.66426e+07,0,2.78431e+07,-812902,812902
0,0,0,6.66426e+07,0,2.78489e+07,-812760,812760
0,0,0,6.66426e+07,0,2.78546e+07,-812618,812618
0,0,0,6.66426e+07,0,2.78603e+07,-812476,812476
0,0,0,6.66426e+07,0,2.92233e+07,-778192,778192
0,0,0,6.66426e+07,0,2.92294e+07,-778042,778042
0,0,0,6.66426e+07,0,2.92354e+07,-777893,777893
0,0,0,6.66426e+07,0,2.92414e+07,-777743,777743
0,0,0,6.66426e+07,0,2.92474e+07,-777593,777593
0,0,0,6.66426e+07,0,2.95734e+07,-766602,766602
0,0,0,6.66426e+07,0,2.95795e+07,-766450,766450
0,0,0,6.66426e+07,0,2.95856e+07,-766298,766298
0,0,0,6.66426e+07,0,2.95917e+07,-766146,766146
0,0,0,6.66426e+07,0,3.02759e+07,-749015,749015
0,0,0,6.66426e+07,0,3.02821e+07,-748860,748860
0,0,0,6.66426e+07,0,3.02884e+07,-748704,748704
0,0,0,6.66426e+07,0,3.02946e+07,-748548,748548
0,0,0,6.66426e+07,0,3.25514e+07,-690760,690760
0,0,0,6.66426e+07,0,3.25581e+07,-690591,690591
0,0,0,6.66426e+07,0,3.25649e+07,-690423,690423
0,0,0,6.66426e+07,0,3.25716e+07,-690255,690255
0,0,0,6.66426e+07,0,3.25784e+07,-690087,690087
0,0,0,6.66426e+07,0,3.13201e+07,-723031,723031
0,0,0,6.66426e+07,0,3.13266e+07,-722869,722869
0,0,0,6.66426e+07,0,3.1333e+07,-722708,722708
0,0,0,6.66426e+07,0,3.13395e+07,-722547,722547
0,0,0,6.66426e+07,0,3.02309e+07,-751857,751857
0,0,0,6.66426e+07,0,3.02371e+07,-751702,751702
0,0,0,6.66426e+07,0,3.02433e+07,-751547,751547
0,0,0,6.66426e+07,0,3.02496e+07,-751392,751392
0,0,0,6.66426e+07,0,2.76714e+07,-817507,817507
0,0,0,6.66426e+07,0,2.76771e+07,-817366,817366
0,0,0,6.66426e+07,0,2.76827e+07,-817225,817225
0,0,0,6.66426e+07,0,2.76884e+07,-817085,817085
0,0,0,6.66426e+07,0,2.76941e+07,-816944,816944
0,0,0,6.66426e+07,7.76183e+06,2.85416e+07,-795870,795870
0,0,0,6.66426e+07,0,2.85472e+07,-795731,795731
0,0,0,6.66426e+07,0,2.85528e+07,-795593,795593
0,0,0,6.66426e+07,0,2.85584e+07,-795454,795454
0,0,0,6.66426e+07,0,3.15232e+07,-720450,720450
0,0,0,6.66426e+07,0,3.15294e+07,-720296,720296
0,0,0,6.66426e+07,0,3.15356e+07,-720142,720142
0,0,0,6.66426e+07,0,3.15418e+07,-719988,719988
0,0,0,6.66426e+07,0,2.74716e+07,-822281,822281
0,0,0,6.66426e+07,0,2.7477e+07,-822148,822148
0,0,0,6.66426e+07,0,2.74823e+07,-822015,822015
0,0,0,6.66426e+07,0,2.74877e+07,-821882,821882
0,0,0,6.66426e+07,0,2.74931e+07,-821749,821749
0,0,0,6.66426e+07,0,2.85089e+07,-796301,796301
0,0,0,6.66426e+07,0,2.85145e+07,-796162,796162
0,0,0,6.66426e+07,0,2.85201e+07,-796024,796024
0,0,0,6.66426e+07,0,2.85257e+07,-795886,795886
0,0,0,6.66426e+07,0,2.81373e+07,-805608,805608
0,0,0,6.66426e+07,0,2.81428e+07,-805472,805472
0,0,0,6.66426e+07,0,2.81483e+07,-805336,805336
0,0,0,6.66426e+07,0,2.81538e+07,-805199,805199
0,0,0,6.66426e+07,0,2.95316e+07,-770544,770544
0,0,0,6.66426e+07,0,2.95374e+07,-770400,770400
0,0,0,6.66426e+07,0,2.95432e+07,-770257,770257
0,0,0,6.66426e+07,0,2.95489e+07,-770113,770113
0,0,0,6.66426e+07,0,2.95547e+07,-769970,769970
0,0,0,6.66426e+07,0,2.9884e+07,-758865,758865
0,0,0,6.66426e+07,0,2.98898e+07,-758719,758719
0,0,0,6.66426e+07,0,2.98957e+07,-758573,758573
0,0,0,6.66426e+07,0,2.99015e+07,-758427,758427
0,0,0,6.66426e+07,0,3.05929e+07,-741117,741117
0,0,0,6.66426e+07,0,3.05989e+07,-740968,740968
0,0,0,6.66426e+07,0,3.06049e+07,-740818,740818
0,0,0,6.66426e+07,0,3.06109e+07,-740669,740669
0,0,0,6.66426e+07,0,3.28919e+07,-682259,682259
0,0,0,6.66426e+07,0,3.28984e+07,-682097,682097
0,0,0,6.66426e+07,0,3.29048e+07,-681936,681936
0,0,0,6.66426e+07,0,3.29113e+07,-681774,681774
0,0,0,6.66426e+07,0,3.29178e+07,-681613,681613
0,0,0,6.66426e+07,0,3.16455e+07,-714922,714922
0,0,0,6.66426e+07,0,3.16517e+07,-714768,714768
0,0,0,6.66426e+07,0,3.16579e+07,-714613,714613
0,0,0,6.66426e+07,0,3.16642e+07,-714458,714458
0,0,0,6.66426e+07,0,3.05432e+07,-744092,744092
0,0,0,6.66426e+07,0,3.05492e+07,-743944,743944
0,0,0,6.66426e+07,0,3.05552e+07,-743795,743795
0,0,0,6.66426e+07,0,3.05612e+07,-743646,743646
0,0,0,6.66426e+07,0,2.7955e+07,-810480,810480
0,0,0,6.66426e+07,0,2.79604e+07,-810345,810345
0,0,0,6.66426e+07,0,2.79659e+07,-810210,810210
0,0,0,6.66426e+07,0,2.79713e+07,-810075,810075
0,0,0,6.66426e+07,0,2.79768e+07,-809939,809939
0,0,0,3.58851e+08,7.76183e+06,2.8833e+07,-788647,788647
0,0,0,3.58851e+08,0,2.88384e+07,-788515,788515
0,0,0,3.58851e+08,0,2.88437e+07,-788382,788382
0,0,0,3.58851e+08,0,2.88491e+07,-788250,788250
0,0,0,3.58851e+08,0,3.18452e+07,-712455,712455
0,0,0,3.58851e+08,0,3.18511e+07,-712307,712307
0,0,0,3.58851e+08,0,3.18571e+07,-712160,712160
0,0,0,3.58851e+08,0,3.1863e+07,-712013,712013
0,0,0,3.58851e+08,0,2.77493e+07,-815399,815399
0,0,0,3.58851e+08,0,2.77544e+07,-815271,815271
0,0,0,3.58851e+08,0,2.77596e+07,-815144,815144
0,0,0,3.58851e+08,0,2.77647e+07,-815017,815017
0,0,0,3.58851e+08,0,2.77698e+07,-814889,814889
0,0,0,3.58851e+08,0,2.87961e+07,-789180,789180
0,0,0,3.58851e+08,0,2.88014e+07,-789048,789048
0,0,0,3.58851e+08,0,2.88068e+07,-788915,788915
0,0,0,3.58851e+08,0,2.88121e+07,-788783,788783
0,0,0,3.58851e+08,0,2.84194e+07,-798615,798615
0,0,0,3.58851e+08,0,2.84247e+07,-798485,798485
0,0,0,3.58851e+08,0,2.84299e+07,-798354,798354
0,0,0,3.58851e+08,0,2.84352e+07,-798224,798224
0,0,0,3.58851e+08,0,2.98271e+07,-763213,763213
0,0,0,3.58851e+08,0,2.98326e+07,-763076,763076
0,0,0,3.58851e+08,0,2.98381e+07,-762939,762939
0,0,0,3.58851e+08,0,2.98437e+07,-762801,762801
0,0,0,3.58851e+08,0,2.98492e+07,-762664,762664
0,0,0,3.58851e+08,0,3.01815e+07,-751452,751452
0,0,0,3.58851e+08,0,3.01871e+07,-751312,751312
0,0,0,3.58851e+08,0,3.01927e+07,-751173,751173
0,0,0,3.58851e+08,0,3.01983e+07,-751033,751033
0,0,0,3.58851e+08,0,3.08965e+07,-733552,733552
0,0,0,3.58851e+08,0,3.09023e+07,-733409,733409
0,0,0,3.58851e+08,0,3.0908e+07,-733266,733266
0,0,0,3.58851e+08,0,3.09137e+07,-733123,733123
