0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.0104e+08,0,3.02829e+07,-748872,748872
0,0,0,1.0104e+08,0,2.92115e+07,-777193,777193
0,0,0,1.0104e+08,0,2.92158e+07,-777086,777086
0,0,0,1.0104e+08,0,2.92202e+07,-776978,776978
0,0,0,1.0104e+08,0,2.92245e+07,-776871,776871
0,0,0,1.0104e+08,0,2.6736e+07,-840684,840684
0,0,0,1.0104e+08,0,2.674e+07,-840586,840586
0,0,0,1.0104e+08,0,2.67439e+07,-840489,840489
0,0,0,1.0104e+08,0,2.67478e+07,-840391,840391
0,0,0,1.0104e+08,0,2.67518e+07,-840293,840293
0,0,0,1.0104e+08,0,2.75675e+07,-820010,820010
0,0,0,1.0104e+08,8.62241e+06,2.75713e+07,-819914,819914
0,0,0,1.0104e+08,0,2.75752e+07,-819819,819819
0,0,0,1.0104e+08,0,2.7579e+07,-819723,819723
0,0,0,1.0104e+08,0,3.04357e+07,-747455,747455
0,0,0,1.0104e+08,0,3.044e+07,-747349,747349
0,0,0,1.0104e+08,0,3.04443e+07,-747242,747242
0,0,0,1.0104e+08,0,3.04486e+07,-747136,747136
0,0,0,1.0104e+08,0,2.6524e+07,-845769,845769
0,0,0,1.0104e+08,0,2.65277e+07,-845677,845677
0,0,0,1.0104e+08,0,2.65314e+07,-845586,845586
0,0,0,1.0104e+08,0,2.65351e+07,-845494,845494
0,0,0,1.0104e+08,0,2.65388e+07,-845402,845402
0,0,0,1.0104e+08,0,2.75161e+07,-820919,820919
0,0,0,1.0104e+08,0,2.75199e+07,-820823,820823
0,0,0,1.0104e+08,0,2.75238e+07,-820728,820728
0,0,0,1.0104e+08,0,2.75276e+07,-820632,820632
0,0,0,1.0104e+08,0,2.7152e+07,-830036,830036
0,0,0,1.0104e+08,0,2.71558e+07,-829942,829942
0,0,0,1.0104e+08,0,2.71596e+07,-829848,829848
0,0,0,1.0104e+08,0,2.71634e+07,-829754,829754
0,0,0,1.0104e+08,0,2.84888e+07,-796416,796416
0,0,0,1.0104e+08,0,2.84928e+07,-796317,796317
0,0,0,1.0104e+08,0,2.84967e+07,-796218,796218
0,0,0,1.0104e+08,0,2.85007e+07,-796119,796119
0,0,0,1.0104e+08,0,2.85047e+07,-796020,796020
0,0,0,1.0104e+08,0,2.88201e+07,-785368,785368
0,0,0,1.0104e+08,0,2.88242e+07,-785267,785267
0,0,0,1.0104e+08,0,2.88282e+07,-785167,785167
0,0,0,1.0104e+08,0,2.88322e+07,-785066,785066
0,0,0,1.0104e+08,0,2.94961e+07,-768444,768444
0,0,0,1.0104e+08,0,2.95002e+07,-768341,768341
0,0,0,1.0104e+08,0,2.95044e+07,-768238,768238
0,0,0,1.0104e+08,0,2.95085e+07,-768135,768135
0,0,0,1.0104e+08,0,3.1702e+07,-711964,711964
0,0,0,1.0104e+08,0,3.17065e+07,-711853,711853
0,0,0,1.0104e+08,0,3.17109e+07,-711742,711742
0,0,0,1.0104e+08,0,3.17154e+07,-711631,711631
0,0,0,1.0104e+08,0,3.17199e+07,-711519,711519
0,0,0,1.0104e+08,0,3.04941e+07,-743609,743609
0,0,0,1.0104e+08,0,3.04984e+07,-743503,743503
0,0,0,1.0104e+08,0,3.05026e+07,-743396,743396
0,0,0,1.0104e+08,0,3.05069e+07,-743289,743289
0,0,0,1.0104e+08,0,2.94271e+07,-771835,771835
0,0,0,1.0104e+08,0,2.94312e+07,-771733,771733
0,0,0,1.0104e+08,0,2.94353e+07,-771630,771630
0,0,0,1.0104e+08,0,2.94394e+07,-771528,771528
0,0,0,1.0104e+08,0,2.69316e+07,-835838,835838
0,0,0,1.0104e+08,0,2.69354e+07,-835744,835744
0,0,0,1.0104e+08,0,2.69391e+07,-835651,835651
0,0,0,1.0104e+08,0,2.69429e+07,-835558,835558
0,0,0,1.0104e+08,0,2.69466e+07,-835465,835465
0,0,0,1.0104e+08,0,2.69466e+07,-835465,835465
0,0,0,1.0104e+08,8.62241e+06,2.77684e+07,-815031,815031
0,0,0,1.0104e+08,0,2.7772e+07,-814941,814941
0,0,0,1.0104e+08,0,2.77757e+07,-814850,814850
0,0,0,1.0104e+08,0,2.77794e+07,-814759,814759
0,0,0,1.0104e+08,0,3.06576e+07,-741946,741946
0,0,0,1.0104e+08,0,3.06617e+07,-741845,741845
0,0,0,1.0104e+08,0,3.06657e+07,-741744,741744
0,0,0,1.0104e+08,0,3.06698e+07,-741643,741643
0,0,0,1.0104e+08,0,2.67152e+07,-841029,841029
0,0,0,1.0104e+08,0,2.67187e+07,-840942,840942
0,0,0,1.0104e+08,0,2.67222e+07,-840854,840854
0,0,0,1.0104e+08,0,2.67258e+07,-840767,840767
0,0,0,1.0104e+08,0,2.67293e+07,-840680,840680
0,0,0,1.0104e+08,0,2.77138e+07,-816017,816017
0,0,0,1.0104e+08,0,2.77174e+07,-815926,815926
0,0,0,1.0104e+08,0,2.77211e+07,-815835,815835
0,0,0,1.0104e+08,0,2.77247e+07,-815745,815745
0,0,0,1.0104e+08,0,2.73461e+07,-825224,825224
0,0,0,1.0104e+08,0,2.73497e+07,-825135,825135
0,0,0,1.0104e+08,0,2.73533e+07,-825046,825046
0,0,0,1.0104e+08,0,2.73569e+07,-824956,824956
0,0,0,1.0104e+08,0,2.8692e+07,-791374,791374
0,0,0,1.0104e+08,0,2.86958e+07,-791280,791280
0,0,0,1.0104e+08,0,2.86996e+07,-791186,791186
0,0,0,1.0104e+08,0,2.87034e+07,-791091,791091
0,0,0,1.0104e+08,0,2.87072e+07,-790997,790997
0,0,0,1.0104e+08,0,2.90247e+07,-780271,780271
0,0,0,1.0104e+08,0,2.90285e+07,-780176,780176
0,0,0,1.0104e+08,0,2.90324e+07,-780080,780080
0,0,0,1.0104e+08,0,2.90362e+07,-779984,779984
0,0,0,1.0104e+08,0,2.97047e+07,-763245,763245
0,0,0,1.0104e+08,0,2.97087e+07,-763147,763147
0,0,0,1.0104e+08,0,2.97126e+07,-763049,763049
0,0,0,1.0104e+08,0,2.97165e+07,-762951,762951
0,0,0,1.0104e+08,0,3.1926e+07,-706373,706373
0,0,0,1.0104e+08,0,3.19302e+07,-706267,706267
0,0,0,1.0104e+08,0,3.19345e+07,-706161,706161
0,0,0,1.0104e+08,0,3.19387e+07,-706055,706055
0,0,0,1.0104e+08,0,3.1943e+07,-705949,705949
0,0,0,1.0104e+08,0,3.0708e+07,-738281,738281
0,0,0,1.0104e+08,0,3.0712e+07,-738179,738179
0,0,0,1.0104e+08,0,3.07161e+07,-738078,738078
0,0,0,1.0104e+08,0,3.07202e+07,-737976,737976
0,0,0,1.0104e+08,0,2.96322e+07,-766736,766736
0,0,0,1.0104e+08,0,2.96361e+07,-766639,766639
0,0,0,1.0104e+08,0,2.96401e+07,-766541,766541
0,0,0,1.0104e+08,0,2.9644e+07,-766444,766444
0,0,0,1.0104e+08,0,2.71177e+07,-831226,831226
0,0,0,1.0104e+08,0,2.71213e+07,-831137,831137
0,0,0,1.0104e+08,0,2.71249e+07,-831049,831049
0,0,0,1.0104e+08,0,2.71285e+07,-830960,830960
0,0,0,1.0104e+08,0,2.7132e+07,-830872,830872
0,0,0,1.0104e+08,8.62241e+06,2.79595e+07,-810296,810296
0,0,0,1.0104e+08,0,2.79629e+07,-810209,810209
0,0,0,1.0104e+08,0,2.79664e+07,-810123,810123
0,0,0,1.0104e+08,0,2.79699e+07,-810037,810037
0,0,0,1.0104e+08,0,3.08686e+07,-736706,736706
0,0,0,1.0104e+08,0,3.08724e+07,-736611,736611
0,0,0,1.0104e+08,0,3.08763e+07,-736515,736515
0,0,0,1.0104e+08,0,3.08802e+07,-736419,736419
0,0,0,1.0104e+08,0,2.6897e+07,-836522,836522
0,0,0,1.0104e+08,0,2.69004e+07,-836439,836439
0,0,0,1.0104e+08,0,2.69037e+07,-836356,836356
0,0,0,1.0104e+08,0,2.69071e+07,-836274,836274
0,0,0,1.0104e+08,0,2.69104e+07,-836191,836191
0,0,0,1.0104e+08,0,2.79017e+07,-811358,811358
0,0,0,1.0104e+08,0,2.79051e+07,-811272,811272
0,0,0,1.0104e+08,0,2.79086e+07,-811186,811186
0,0,0,1.0104e+08,0,2.79121e+07,-811100,811100
0,0,0,1.0104e+08,0,2.75305e+07,-820652,820652
0,0,0,1.0104e+08,0,2.7534e+07,-820567,820567
0,0,0,1.0104e+08,0,2.75374e+07,-820482,820482
0,0,0,1.0104e+08,0,2.75408e+07,-820397,820397
0,0,0,1.0104e+08,0,2.88851e+07,-786584,786584
0,0,0,1.0104e+08,0,2.88887e+07,-786494,786494
0,0,0,1.0104e+08,0,2.88923e+07,-786405,786405
0,0,0,1.0104e+08,0,2.88959e+07,-786316,786316
0,0,0,1.0104e+08,0,2.88995e+07,-786227,786227
0,0,0,1.0104e+08,0,2.9219e+07,-775431,775431
0,0,0,1.0104e+08,0,2.92226e+07,-775341,775341
0,0,0,1.0104e+08,0,2.92263e+07,-775250,775250
0,0,0,1.0104e+08,0,2.92299e+07,-775159,775159
0,0,0,1.0104e+08,0,2.99029e+07,-758308,758308
0,0,0,1.0104e+08,0,2.99066e+07,-758216,758216
0,0,0,1.0104e+08,0,2.99103e+07,-758123,758123
0,0,0,1.0104e+08,0,2.99141e+07,-758030,758030
0,0,0,1.0104e+08,0,3.21386e+07,-701065,701065
0,0,0,1.0104e+08,0,3.21426e+07,-700964,700964
0,0,0,1.0104e+08,0,3.21467e+07,-700864,700864
0,0,0,1.0104e+08,0,3.21507e+07,-700764,700764
0,0,0,1.0104e+08,0,3.21547e+07,-700663,700663
0,0,0,1.0104e+08,0,3.09109e+07,-733224,733224
0,0,0,1.0104e+08,0,3.09148e+07,-733128,733128
0,0,0,1.0104e+08,0,3.09187e+07,-733032,733032
0,0,0,1.0104e+08,0,3.09225e+07,-732935,732935
0,0,0,1.0104e+08,0,2.98268e+07,-761899,761899
0,0,0,1.0104e+08,0,2.98306e+07,-761806,761806
0,0,0,1.0104e+08,0,2.98343e+07,-761714,761714
0,0,0,1.0104e+08,0,2.9838e+07,-761622,761622
0,0,0,1.0104e+08,0,2.72942e+07,-826852,826852
0,0,0,1.0104e+08,0,2.72976e+07,-826768,826768
0,0,0,1.0104e+08,0,2.7301e+07,-826684,826684
0,0,0,1.0104e+08,0,2.73044e+07,-826600,826600
0,0,0,1.0104e+08,0,2.73078e+07,-826516,826516
0,0,0,1.0104e+08,8.62241e+06,2.81406e+07,-805806,805806
0,0,0,1.0104e+08,0,2.81439e+07,-805724,805724
0,0,0,1.0104e+08,0,2.81472e+07,-805643,805643
0,0,0,1.0104e+08,0,2.81505e+07,-805562,805562
0,0,0,1.0104e+08,0,3.10686e+07,-731741,731741
0,0,0,1.0104e+08,0,3.10722e+07,-731650,731650
0,0,0,1.0104e+08,0,3.10758e+07,-731560,731560
0,0,0,1.0104e+08,0,3.10795e+07,-731470,731470
0,0,0,1.0104e+08,0,2.70693e+07,-832252,832252
0,0,0,1.0104e+08,0,2.70725e+07,-832174,832174
0,0,0,1.0104e+08,0,2.70756e+07,-832096,832096
0,0,0,1.0104e+08,0,2.70788e+07,-832018,832018
0,0,0,1.0104e+08,0,2.70819e+07,-831939,831939
0,0,0,1.0104e+08,0,2.80796e+07,-806945,806945
0,0,0,1.0104e+08,0,2.80829e+07,-806864,806864
0,0,0,1.0104e+08,0,2.80862e+07,-806783,806783
0,0,0,1.0104e+08,0,2.80894e+07,-806702,806702
0,0,0,1.0104e+08,0,2.77051e+07,-816323,816323
0,0,0,1.0104e+08,0,2.77084e+07,-816243,816243
0,0,0,1.0104e+08,0,2.77116e+07,-816163,816163
0,0,0,1.0104e+08,0,2.77148e+07,-816083,816083
0,0,0,1.0104e+08,0,2.90678e+07,-782051,782051
0,0,0,1.0104e+08,0,2.90712e+07,-781967,781967
0,0,0,1.0104e+08,0,2.90746e+07,-781882,781882
0,0,0,1.0104e+08,0,2.9078e+07,-781798,781798
0,0,0,1.0104e+08,0,2.90814e+07,-781714,781714
0,0,0,1.0104e+08,0,2.94028e+07,-770853,770853
0,0,0,1.0104e+08,0,2.94062e+07,-770767,770767
0,0,0,1.0104e+08,0,2.94096e+07,-770682,770682
0,0,0,1.0104e+08,0,2.94131e+07,-770596,770596
0,0,0,1.0104e+08,0,3.00902e+07,-753641,753641
0,0,0,1.0104e+08,0,3.00937e+07,-753553,753553
0,0,0,1.0104e+08,0,3.00972e+07,-753466,753466
0,0,0,1.0104e+08,0,3.01008e+07,-753378,753378
0,0,0,1.0104e+08,0,3.23396e+07,-696048,696048
0,0,0,1.0104e+08,0,3.23434e+07,-695953,695953
0,0,0,1.0104e+08,0,3.23472e+07,-695858,695858
0,0,0,1.0104e+08,0,3.2351e+07,-695764,695764
0,0,0,1.0104e+08,0,3.23548e+07,-695669,695669
0,0,0,1.0104e+08,0,3.11027e+07,-728447,728447
0,0,0,1.0104e+08,0,3.11063e+07,-728356,728356
0,0,0,1.0104e+08,0,3.111e+07,-728265,728265
0,0,0,1.0104e+08,0,3.11136e+07,-728174,728174
0,0,0,1.0104e+08,0,3.00106e+07,-757331,757331
0,0,0,1.0104e+08,0,3.00141e+07,-757243,757243
0,0,0,1.0104e+08,0,3.00176e+07,-757156,757156
0,0,0,1.0104e+08,0,3.00212e+07,-757069,757069
0,0,0,1.0104e+08,0,2.74609e+07,-822723,822723
0,0,0,1.0104e+08,0,2.74641e+07,-822644,822644
0,0,0,1.0104e+08,0,2.74673e+07,-822565,822565
0,0,0,1.0104e+08,0,2.74705e+07,-822486,822486
0,0,0,1.0104e+08,0,2.74737e+07,-822406,822406
0,0,0,1.0104e+08,8.62241e+06,2.83116e+07,-801569,801569
0,0,0,1.0104e+08,0,2.83147e+07,-801493,801493
0,0,0,1.0104e+08,0,2.83178e+07,-801416,801416
0,0,0,1.0104e+08,0,2.83209e+07,-801340,801340
0,0,0,1.0104e+08,0,3.12572e+07,-727057,727057
0,0,0,1.0104e+08,0,3.12606e+07,-726972,726972
0,0,0,1.0104e+08,0,3.1264e+07,-726887,726887
0,0,0,1.0104e+08,0,3.12674e+07,-726802,726802
0,0,0,1.0104e+08,0,2.72318e+07,-828225,828225
0,0,0,1.0104e+08,0,2.72347e+07,-828152,828152
0,0,0,1.0104e+08,0,2.72377e+07,-828079,828079
0,0,0,1.0104e+08,0,2.72407e+07,-828005,828005
0,0,0,1.0104e+08,0,2.72436e+07,-827932,827932
0,0,0,1.0104e+08,0,2.82473e+07,-802787,802787
0,0,0,1.0104e+08,0,2.82504e+07,-802710,802710
0,0,0,1.0104e+08,0,2.82535e+07,-802634,802634
0,0,0,1.0104e+08,0,2.77424e+07,-1.31671e+06,1.31671e+06
0,0,0,1.0104e+08,0,2.73629e+07,-1.31902e+06,1.31902e+06
0,0,0,1.0104e+08,0,2.73659e+07,-1.319e+06,1.319e+06
0,0,0,1.0104e+08,0,2.73689e+07,-1.31899e+06,1.31899e+06
0,0,0,1.0104e+08,0,2.73718e+07,-1.31897e+06,1.31897e+06
0,0,0,1.0104e+08,0,2.8707e+07,-1.31068e+06,1.31068e+06
0,0,0,1.0104e+08,0,2.87101e+07,-1.31066e+06,1.31066e+06
0,0,0,1.0104e+08,0,2.87132e+07,-1.31064e+06,1.31064e+06
0,0,0,1.0104e+08,0,2.87164e+07,-1.31062e+06,1.31062e+06
0,0,0,1.0104e+08,0,2.87195e+07,-1.31061e+06,1.31061e+06
0,0,0,1.0104e+08,0,2.90365e+07,-1.30584e+06,1.30584e+06
0,0,0,1.0104e+08,0,2.90397e+07,-1.30583e+06,1.30583e+06
0,0,0,1.0104e+08,0,2.90428e+07,-1.30581e+06,1.30581e+06
0,0,0,1.0104e+08,0,2.9046e+07,-1.30579e+06,1.30579e+06
0,0,0,1.0104e+08,0,3.02665e+07,-749248,749248
0,0,0,1.0104e+08,0,2.97173e+07,-1.3017e+06,1.3017e+06
0,0,0,1.0104e+08,0,2.97206e+07,-1.30168e+06,1.30168e+06
0,0,0,1.0104e+08,0,3.02765e+07,-749000,749000
0,0,0,1.0104e+08,0,3.19331e+07,-1.28692e+06,1.28692e+06
0,0,0,1.0104e+08,0,3.25322e+07,-691238,691238
0,0,0,1.0104e+08,0,3.25358e+07,-691149,691149
0,0,0,1.0104e+08,0,3.19436e+07,-1.28686e+06,1.28686e+06
0,0,0,1.0104e+08,0,3.25429e+07,-690971,690971
0,0,0,1.0104e+08,0,3.1283e+07,-723954,723954
0,0,0,1.0104e+08,0,3.12865e+07,-723868,723868
0,0,0,1.0104e+08,0,3.12899e+07,-723783,723783
0,0,0,1.0104e+08,0,3.12933e+07,-723698,723698
0,0,0,1.0104e+08,0,2.96325e+07,-1.30392e+06,1.30392e+06
0,0,0,1.0104e+08,0,2.96358e+07,-1.3039e+06,1.3039e+06
0,0,0,1.0104e+08,0,2.9639e+07,-1.30388e+06,1.30388e+06
0,0,0,1.0104e+08,0,2.96423e+07,-1.30386e+06,1.30386e+06
0,0,0,1.0104e+08,0,2.71155e+07,-1.32081e+06,1.32081e+06
0,0,0,1.0104e+08,0,2.76205e+07,-818768,818768
0,0,0,1.0104e+08,0,2.76235e+07,-818694,818694
0,0,0,1.0104e+08,0,2.76265e+07,-818619,818619
0,0,0,1.0104e+08,0,2.76295e+07,-818545,818545
0,0,0,1.0104e+08,0,2.84722e+07,-797589,797589
0,0,0,1.0104e+08,8.62241e+06,2.84751e+07,-797517,797517
0,0,0,1.0104e+08,0,2.8478e+07,-797446,797446
0,0,0,1.0104e+08,0,2.84809e+07,-797374,797374
0,0,0,1.0104e+08,0,3.08596e+07,-1.29739e+06,1.29739e+06
0,0,0,1.0104e+08,0,3.08628e+07,-1.29737e+06,1.29737e+06
0,0,0,1.0104e+08,0,3.08659e+07,-1.29735e+06,1.29735e+06
0,0,0,1.0104e+08,0,3.1444e+07,-722418,722418
0,0,0,1.0104e+08,0,2.68868e+07,-1.32197e+06,1.32197e+06
0,0,0,1.0104e+08,0,2.73871e+07,-824375,824375
0,0,0,1.0104e+08,0,2.73899e+07,-824306,824306
0,0,0,1.0104e+08,0,2.73927e+07,-824238,824238
0,0,0,1.0104e+08,0,2.68977e+07,-1.3219e+06,1.3219e+06
0,0,0,1.0104e+08,0,2.84048e+07,-798882,798882
0,0,0,1.0104e+08,0,2.84077e+07,-798810,798810
0,0,0,1.0104e+08,0,2.84106e+07,-798739,798739
0,0,0,1.0104e+08,0,2.84135e+07,-798667,798667
0,0,0,1.0104e+08,0,2.80241e+07,-808415,808415
0,0,0,1.0104e+08,0,2.8027e+07,-808345,808345
0,0,0,1.0104e+08,0,2.80298e+07,-808274,808274
0,0,0,1.0104e+08,0,2.80326e+07,-808204,808204
0,0,0,1.0104e+08,0,2.94014e+07,-773774,773774
0,0,0,1.0104e+08,0,2.94044e+07,-773700,773700
0,0,0,1.0104e+08,0,2.94074e+07,-773625,773625
0,0,0,1.0104e+08,0,2.94104e+07,-773551,773551
0,0,0,1.0104e+08,0,2.94134e+07,-773477,773477
0,0,0,1.0104e+08,0,2.97381e+07,-762498,762498
0,0,0,1.0104e+08,0,2.97412e+07,-762422,762422
0,0,0,1.0104e+08,0,2.97442e+07,-762347,762347
0,0,0,1.0104e+08,0,2.97472e+07,-762272,762272
0,0,0,1.0104e+08,0,3.04319e+07,-745127,745127
0,0,0,1.0104e+08,0,3.0435e+07,-745049,745049
0,0,0,1.0104e+08,0,3.04381e+07,-744972,744972
0,0,0,1.0104e+08,0,3.04412e+07,-744895,744895
0,0,0,1.0104e+08,0,3.2706e+07,-686900,686900
0,0,0,1.0104e+08,0,3.27093e+07,-686817,686817
0,0,0,1.0104e+08,0,3.27127e+07,-686733,686733
0,0,0,1.0104e+08,0,3.2716e+07,-686650,686650
0,0,0,1.0104e+08,0,3.27194e+07,-686566,686566
0,0,0,1.0104e+08,0,3.14521e+07,-719741,719741
0,0,0,1.0104e+08,0,3.14553e+07,-719661,719661
0,0,0,1.0104e+08,0,3.14585e+07,-719581,719581
0,0,0,1.0104e+08,0,3.14617e+07,-719501,719501
0,0,0,1.0104e+08,0,3.03454e+07,-749009,749009
0,0,0,1.0104e+08,0,3.03485e+07,-748932,748932
0,0,0,1.0104e+08,0,3.03516e+07,-748856,748856
0,0,0,1.0104e+08,0,3.03547e+07,-748779,748779
0,0,0,1.0104e+08,0,2.77643e+07,-815206,815206
0,0,0,1.0104e+08,0,2.77671e+07,-815136,815136
0,0,0,1.0104e+08,0,2.77699e+07,-815066,815066
0,0,0,1.0104e+08,0,2.77727e+07,-814997,814997
0,0,0,1.0104e+08,0,2.77755e+07,-814927,814927
0,0,0,1.0104e+08,0,2.86227e+07,-793860,793860
0,0,0,5.36309e+08,8.62241e+06,2.86254e+07,-793793,793793
0,0,0,5.36309e+08,0,2.86281e+07,-793726,793726
0,0,0,5.36309e+08,0,2.86308e+07,-793659,793659
0,0,0,5.36309e+08,0,3.16003e+07,-718536,718536
0,0,0,5.36309e+08,0,3.16033e+07,-718462,718462
0,0,0,5.36309e+08,0,3.16063e+07,-718388,718388
0,0,0,5.36309e+08,0,3.16093e+07,-718313,718313
0,0,0,5.36309e+08,0,2.75272e+07,-820903,820903
0,0,0,5.36309e+08,0,2.75298e+07,-820839,820839
0,0,0,5.36309e+08,0,2.75324e+07,-820775,820775
0,0,0,5.36309e+08,0,2.7535e+07,-820711,820711
0,0,0,5.36309e+08,0,2.75376e+07,-820646,820646
0,0,0,5.36309e+08,0,2.85522e+07,-795227,795227
0,0,0,5.36309e+08,0,2.85549e+07,-795160,795160
0,0,0,5.36309e+08,0,2.85576e+07,-795093,795093
0,0,0,5.36309e+08,0,2.85603e+07,-795027,795027
0,0,0,5.36309e+08,0,2.81686e+07,-804833,804833
0,0,0,5.36309e+08,0,2.81713e+07,-804767,804767
0,0,0,5.36309e+08,0,2.81739e+07,-804701,804701
0,0,0,5.36309e+08,0,2.81766e+07,-804635,804635
0,0,0,5.36309e+08,0,2.95525e+07,-770025,770025
0,0,0,5.36309e+08,0,2.95553e+07,-769956,769956
0,0,0,5.36309e+08,0,2.95581e+07,-769887,769887
0,0,0,5.36309e+08,0,2.95609e+07,-769817,769817
0,0,0,5.36309e+08,0,2.95637e+07,-769748,769748
0,0,0,5.36309e+08,0,2.989e+07,-758716,758716
0,0,0,5.36309e+08,0,2.98928e+07,-758645,758645
0,0,0,5.36309e+08,0,2.98956e+07,-758575,758575
0,0,0,5.36309e+08,0,2.98984e+07,-758505,758505
0,0,0,5.36309e+08,0,3.05866e+07,-741274,741274
0,0,0,5.36309e+08,0,3.05895e+07,-741202,741202
0,0,0,5.36309e+08,0,3.05924e+07,-741130,741130
0,0,0,5.36309e+08,0,3.05952e+07,-741058,741058
0,0,0,5.36309e+08,0,3.28717e+07,-682762,682762
0,0,0,5.36309e+08,0,3.28748e+07,-682685,682685
0,0,0,5.36309e+08,0,3.2878e+07,-682607,682607
0,0,0,5.36309e+08,0,3.28811e+07,-682529,682529
0,0,0,5.36309e+08,0,3.28842e+07,-682451,682451
0,0,0,5.36309e+08,0,3.16101e+07,-715805,715805
0,0,0,5.36309e+08,0,3.16131e+07,-715731,715731
0,0,0,5.36309e+08,0,3.16161e+07,-715656,715656
0,0,0,5.36309e+08,0,3.16191e+07,-715582,715582
0,0,0,5.36309e+08,0,3.04967e+07,-745249,745249
0,0,0,5.36309e+08,0,3.04996e+07,-745177,745177
0,0,0,5.36309e+08,0,3.05025e+07,-745106,745106
0,0,0,5.36309e+08,0,3.05053e+07,-745034,745034
0,0,0,5.36309e+08,0,2.79013e+07,-811810,811810
0,0,0,5.36309e+08,0,2.79039e+07,-811745,811745
0,0,0,5.36309e+08,0,2.79065e+07,-811680,811680
0,0,0,5.36309e+08,0,2.79092e+07,-811615,811615
0,0,0,5.36309e+08,0,2.79118e+07,-811550,811550
0,0,0,5.36309e+08,0,2.79118e+07,-811550,811550
0,0,0,5.36309e+08,0,2.87631e+07,-790380,790380
0,0,0,5.36309e+08,0,2.87656e+07,-790318,790318
0,0,0,5.36309e+08,0,2.87681e+07,-790255,790255
0,0,0,5.36309e+08,0,2.87706e+07,-790193,790193
0,0,0,5.36309e+08,0,3.17551e+07,-714692,714692
0,0,0,5.36309e+08,0,3.17579e+07,-714623,714623
0,0,0,5.36309e+08,0,3.17607e+07,-714554,714554
0,0,0,5.36309e+08,0,3.17635e+07,-714485,714485
0,0,0,5.36309e+08,0,2.76604e+07,-817601,817601
0,0,0,5.36309e+08,0,2.76628e+07,-817541,817541
0,0,0,5.36309e+08,0,2.76652e+07,-817482,817482
0,0,0,5.36309e+08,0,2.76676e+07,-817422,817422
0,0,0,5.36309e+08,0,2.76701e+07,-817362,817362
0,0,0,5.36309e+08,0,2.86896e+07,-791820,791820
0,0,0,5.36309e+08,0,2.86921e+07,-791758,791758
0,0,0,5.36309e+08,0,2.86946e+07,-791696,791696
0,0,0,5.36309e+08,0,2.86971e+07,-791634,791634
0,0,0,5.36309e+08,0,2.83033e+07,-801494,801494
0,0,0,5.36309e+08,0,2.83058e+07,-801433,801433
0,0,0,5.36309e+08,0,2.83082e+07,-801372,801372
0,0,0,5.36309e+08,0,2.83107e+07,-801311,801311
0,0,0,5.36309e+08,0,2.96932e+07,-766533,766533
0,0,0,5.36309e+08,0,2.96958e+07,-766469,766469
0,0,0,5.36309e+08,0,2.96984e+07,-766404,766404
0,0,0,5.36309e+08,0,2.9701e+07,-766340,766340
0,0,0,5.36309e+08,0,2.97036e+07,-766276,766276
0,0,0,5.36309e+08,0,3.00313e+07,-755194,755194
0,0,0,5.36309e+08,0,3.00339e+07,-755129,755129
0,0,0,5.36309e+08,0,3.00366e+07,-755063,755063
0,0,0,5.36309e+08,0,3.00392e+07,-754998,754998
0,0,0,5.36309e+08,0,3.07305e+07,-737688,737688
0,0,0,5.36309e+08,0,3.07332e+07,-737621,737621
0,0,0,5.36309e+08,0,3.07359e+07,-737554,737554
0,0,0,5.36309e+08,0,3.07385e+07,-737487,737487
0,0,0,5.36309e+08,0,3.30259e+07,-678913,678913
0,0,0,5.36309e+08,0,3.30288e+07,-678841,678841
0,0,0,5.36309e+08,0,3.30317e+07,-678768,678768
0,0,0,5.36309e+08,0,3.30346e+07,-678696,678696
0,0,0,5.36309e+08,0,3.30375e+07,-678624,678624
0,0,0,5.36309e+08,0,3.1757e+07,-712145,712145
0,0,0,5.36309e+08,0,3.17598e+07,-712076,712076
0,0,0,5.36309e+08,0,3.17625e+07,-712007,712007
0,0,0,5.36309e+08,0,3.17653e+07,-711938,711938
0,0,0,5.36309e+08,0,3.06373e+07,-741754,741754
0,0,0,5.36309e+08,0,3.064e+07,-741687,741687
0,0,0,5.36309e+08,0,3.06427e+07,-741620,741620
0,0,0,5.36309e+08,0,3.06454e+07,-741554,741554
0,0,0,5.36309e+08,0,2.80286e+07,-808655,808655
0,0,0,5.36309e+08,0,2.80311e+07,-808595,808595
0,0,0,5.36309e+08,0,2.80335e+07,-808534,808534
0,0,0,5.36309e+08,0,2.80359e+07,-808474,808474
0,0,0,5.36309e+08,0,2.80384e+07,-808413,808413
0,0,0,5.36309e+08,0,2.88935e+07,-787148,787148
0,0,0,5.36309e+08,0,2.88959e+07,-787090,787090
0,0,0,5.36309e+08,0,2.88982e+07,-787033,787033
0,0,0,5.36309e+08,0,2.89005e+07,-786975,786975
0,0,0,5.36309e+08,0,3.18988e+07,-711123,711123
0,0,0,5.36309e+08,0,3.19014e+07,-711059,711059
0,0,0,5.36309e+08,0,3.1904e+07,-710995,710995
0,0,0,5.36309e+08,0,3.19065e+07,-710931,710931
0,0,0,5.36309e+08,0,2.77841e+07,-814537,814537
0,0,0,5.36309e+08,0,2.77863e+07,-814482,814482
0,0,0,5.36309e+08,0,2.77885e+07,-814427,814427
