0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.20874,0.1,0.04,2.46185,2.76425,0,0.468434,4.47552,99.3022,98.274,4.94378,0,0,1.91181,1.60941,0,1.49565,3.38688
85.139,85.139,5.66024,0.08,0.04,2.46266,2.76506,0,0.46135,4.47552,99.3022,98.274,4.63977,0,0,1.91228,1.60988,0,1.47706,3.38688
85.139,85.139,5.26026,0.08,0.04,2.46348,2.76588,0,0.461503,4.47552,99.3022,98.274,4.05542,0,0,1.91276,1.61036,0,1.47743,3.38688
85.139,85.139,5.24209,0.08,0.04,2.46429,2.76669,0,0.461656,4.47552,99.3022,98.274,4.17114,0,0,1.91323,1.61083,0,1.47779,3.38688
85.139,85.139,4.47555,0.07,0.04,2.59639,2.89879,0,0.461809,4.47552,99.3022,98.274,3.44983,0,0,2.00082,1.69842,0,1.47816,3.38688
85.139,85.139,4.29405,0.07,0.04,2.59725,2.89965,0,0.486564,4.47552,99.3022,98.274,3.62862,0,0,2.00132,1.69892,0,1.54583,3.38688
85.139,85.139,3.82887,0.06,0.04,2.5981,2.9005,0,0.486724,4.47552,99.2746,98.274,3.04717,0,0,2.00182,1.69942,0,1.54622,3.38688
85.139,85.139,3.57488,0.05,0.04,2.59896,2.90136,0,0.486885,4.47552,99.2606,98.274,2.59374,0,0,2.00233,1.69993,0,1.54661,3.38688
85.139,85.139,3.47855,0.04,0.04,2.59982,2.90222,0,0.487045,4.47552,99.1808,98.274,2.46822,0,0,2.00283,1.70043,0,1.547,3.38688
85.139,85.139,3.35488,0.03,0.04,2.57467,2.87707,0,0.487206,4.47552,99.1127,98.274,2.66613,0,0,2.05128,1.74888,0,1.54738,3.38688
85.139,85.139,3.11339,0.02,0.04,2.57552,2.87792,0,0.482493,4.47552,98.9524,98.274,2.62118,0,0,2.0518,1.7494,0,1.58482,3.38688
85.1378,85.139,2.83714,0.02,0.04,2.57637,2.87877,0,0.482652,4.47552,98.7217,98.274,2.41594,0,0,2.05231,1.74991,0,1.58522,3.38688
84.9201,85.139,2.59221,0.05,0.04,2.57722,2.87962,0,0.482811,4.47552,98.4089,98.274,2.3165,0,0,2.05283,1.75043,0,1.58562,3.38688
84.5389,85.139,2.45194,0.04,0.04,2.64529,2.94769,0,0.482971,4.47552,97.9315,98.274,2.12013,0,0,2.09613,1.79373,0,1.58601,3.38688
83.953,85.139,2.24186,0.04,0.04,2.64616,2.94856,0,0.495727,4.47552,97.3511,98.274,1.9728,0,0,2.09666,1.79426,0,1.61947,3.38688
83.1685,85.139,2.03404,0.04,0.04,2.64703,2.94943,0,0.49589,4.47552,96.7611,98.274,1.81547,0,0,2.09719,1.79479,0,1.61988,3.38688
82.1606,85.139,1.78724,0.05,0.04,2.6479,2.9503,0,0.496053,4.47552,96.1354,98.274,1.7991,0,0,2.09772,1.79532,0,1.62029,3.38688
80.8614,85.139,1.66247,0.05,0.04,2.84586,3.14826,0,0.496216,4.47552,95.5682,98.274,1.71504,0,0,2.25286,1.95046,0,1.62069,3.38688
79.8948,85.139,2.0102,0.06,0.04,2.84679,3.14919,0,0.533315,4.47552,94.6939,98.274,1.95451,0,0,2.25343,1.95103,0,1.74056,3.38688
78.5965,85.139,1.6639,0.06,0.04,2.84772,3.15012,0,0.533489,4.47552,94.2772,98.274,1.40196,0,0,2.25401,1.95161,0,1.741,3.38688
77.6912,85.139,2.04658,0.08,0.04,2.84865,3.15105,0,0.533663,4.47552,93.837,98.274,2.5659,0,0,2.25458,1.95218,0,1.74145,3.38688
76.474,85.139,1.70796,0.09,0.04,2.84958,3.15198,0,0.533837,4.47552,93.4741,98.274,1.92764,0,0,2.25516,1.95276,0,1.74189,3.38688
75.5012,85.139,1.89496,0.09,0.04,2.75431,3.05671,0,0.534011,4.47552,93.1612,98.274,2.37199,0,0,2.16175,1.85935,0,1.74234,3.38688
74.6414,85.139,2.00989,0.09,0.04,2.75521,3.05761,0,0.516157,4.47552,92.9193,98.274,2.4231,0,0,2.1623,1.8599,0,1.67017,3.38688
74.5441,85.139,2.80439,0.09,0.04,2.75611,3.05851,0,0.516326,4.47552,92.7557,98.274,2.61514,0,0,2.16285,1.86045,0,1.67059,3.38688
75.4566,85.139,3.90337,0.09,0.04,2.75701,3.05941,0,0.516494,4.47552,93.0482,98.274,4.33549,0,0,2.16339,1.86099,0,1.67101,3.38688
76.8817,85.139,4.39621,0.09,0.04,2.67885,2.98125,0,0.516663,4.47552,93.3008,98.274,3.45613,0,0,2.07829,1.77589,0,1.67144,3.38688
77.3825,85.139,3.43808,0.11,0.04,2.67973,2.98213,0,0.502017,4.47552,93.4375,98.274,3.21769,0,0,2.07882,1.77642,0,1.60569,3.38688
78.3156,85.139,3.89969,0.11,0.04,2.68061,2.98301,0,0.502182,4.47552,93.7131,98.274,3.53375,0,0,2.07934,1.77694,0,1.60609,3.38688
79.2914,85.139,3.9583,0.11,0.04,2.68149,2.98389,0,0.502346,4.47552,93.9825,98.274,3.58682,0,0,2.07986,1.77746,0,1.6065,3.38688
84.0571,85.139,7.78524,0.12,0.04,2.45758,2.75998,0,0.502511,4.47552,94.915,98.274,4.80948,0,0,1.90179,1.59939,0,1.6069,3.38688
85.139,85.139,6.1329,0.1,0.04,2.45839,2.76079,0,0.46055,4.47552,96.663,98.274,6.47578,0,0,1.90226,1.59986,0,1.46932,3.38688
85.139,85.139,7.01829,0.06,0.04,2.4592,2.7616,0,0.460702,4.47552,98.7901,98.274,8.12365,0,0,1.90273,1.60033,0,1.46969,3.38688
85.139,85.139,11.8112,0.09,0.04,2.46002,2.76242,0,0.460855,4.47552,99.3022,98.274,8.4417,0,0,1.9032,1.6008,0,1.47005,3.38688
85.139,85.139,11.8288,0.11,0.04,2.46083,2.76323,0,0.461007,4.47552,99.3022,98.274,9.16162,0,0,1.90368,1.60128,0,1.47042,3.38688
85.139,85.139,9.33558,0.13,0.04,2.54821,2.85061,0,0.461159,4.47552,99.3022,98.274,8.53905,0,0,1.95592,1.65352,0,1.47078,3.38688
85.139,85.139,7.98014,0.14,0.04,2.54901,2.85141,0,0.477534,4.47552,99.3022,98.274,9.03723,0,0,1.95639,1.65399,0,1.51115,3.38688
85.139,85.139,7.50291,0.14,0.04,2.54982,2.85222,0,0.477685,4.47552,99.3022,98.274,9.00586,0,0,1.95686,1.65446,0,1.51151,3.38688
85.139,85.139,10.1693,0.14,0.04,2.55062,2.85302,0,0.477836,4.47552,99.3022,98.274,8.67474,0,0,1.95732,1.65492,0,1.51187,3.38688
85.139,85.139,7.8226,0.14,0.04,2.82978,3.13218,0,0.477987,4.47552,99.3022,98.274,10.2149,0,0,2.15243,1.85003,0,1.51223,3.38688
85.139,85.139,5.42325,0.14,0.04,2.83067,3.13307,0,0.530301,4.47552,99.3022,98.274,8.89065,0,0,2.15295,1.85055,0,1.66297,3.38688
85.139,85.139,4.91522,0.14,0.04,2.83155,3.13395,0,0.530467,4.47552,99.3022,98.274,8.97897,0,0,2.15347,1.85107,0,1.66337,3.38688
85.139,85.139,7.84773,0.14,0.04,2.83244,3.13484,0,0.530633,4.47552,99.3022,98.274,8.10233,0,0,2.154,1.8516,0,1.66377,3.38688
85.139,85.139,4.90827,0.13,0.04,2.43585,2.73825,0,0.530798,4.47552,99.3022,98.274,6.46538,0,0,1.89302,1.59062,0,1.66418,3.38688
85.139,85.139,5.55416,0.13,0.04,2.43662,2.73902,0,0.456478,4.47552,99.3022,98.274,5.48713,0,0,1.89346,1.59106,0,1.46254,3.38688
85.139,85.139,4.87906,0.13,0.04,2.43739,2.73979,0,0.456622,4.47552,99.3022,98.274,5.53412,0,0,1.89391,1.59151,0,1.46289,3.38688
85.139,85.139,8.97521,0.13,0.04,2.43816,2.74056,0,0.456767,4.47552,99.3022,98.274,9.42063,0,0,1.89436,1.59196,0,1.46324,3.38688
85.139,85.139,8.41654,0.13,0.04,2.43894,2.74134,0,0.456912,4.47552,99.3022,98.274,8.64613,0,0,1.89481,1.59241,0,1.46358,3.38688
85.139,85.139,6.65162,0.13,0.04,2.5399,2.8423,0,0.457057,4.47552,99.3022,98.274,9.85867,0,0,1.95932,1.65692,0,1.46393,3.38688
85.139,85.139,5.69512,0.13,0.04,2.5407,2.8431,0,0.475977,4.47552,99.3022,98.274,7.33067,0,0,1.95979,1.65739,0,1.51377,3.38688
85.139,85.139,5.27249,0.12,0.04,2.5415,2.8439,0,0.476127,4.47552,99.3022,98.274,6.44882,0,0,1.96026,1.65786,0,1.51413,3.38688
85.139,85.139,4.95786,0.12,0.04,2.5423,2.8447,0,0.476277,4.47552,99.3022,98.274,5.89176,0,0,1.96072,1.65832,0,1.51449,3.38688
85.139,85.139,4.28229,0.11,0.04,2.50389,2.80629,0,0.476428,4.47552,99.3022,98.274,6.33672,0,0,1.93628,1.63388,0,1.51486,3.38688
85.139,85.139,4.01489,0.1,0.04,2.50468,2.80708,0,0.469228,4.47552,99.3022,98.274,5.96066,0,0,1.93674,1.63434,0,1.49597,3.38688
85.139,85.139,3.25252,0.08,0.04,2.50547,2.80787,0,0.469377,4.47552,99.3022,98.274,5.0802,0,0,1.9372,1.6348,0,1.49633,3.38688
85.139,85.139,3.14929,0.08,0.04,2.50626,2.80866,0,0.469525,4.47552,99.3022,98.274,4.47296,0,0,1.93766,1.63526,0,1.49668,3.38688
85.0455,85.139,2.92076,0.08,0.04,2.64032,2.94272,0,0.469673,4.47552,99.3022,98.274,4.37073,0,0,2.02656,1.72416,0,1.49704,3.38688
85.0362,85.139,2.98036,0.1,0.04,2.64115,2.94355,0,0.494796,4.47552,99.3022,98.274,4.60213,0,0,2.02705,1.72465,0,1.56572,3.38688
84.8094,85.139,2.75437,0.09,0.04,2.64198,2.94438,0,0.494952,4.47552,99.3022,98.274,3.82186,0,0,2.02753,1.72513,0,1.5661,3.38688
84.3427,85.139,2.50004,0.08,0.04,2.64281,2.94521,0,0.495107,4.47552,99.3022,98.274,3.36181,0,0,2.02802,1.72562,0,1.56647,3.38688
83.6161,85.139,2.21421,0.07,0.04,2.64364,2.94604,0,0.495262,4.47552,99.3022,98.274,3.41554,0,0,2.0285,1.7261,0,1.56685,3.38688
82.6912,85.139,1.94033,0.07,0.04,2.61807,2.92047,0,0.495418,4.47552,99.3022,98.274,3.38234,0,0,2.07766,1.77526,0,1.56722,3.38688
81.7208,85.139,1.84376,0.07,0.04,2.6189,2.9213,0,0.490627,4.47552,99.3022,98.274,3.28815,0,0,2.07816,1.77576,0,1.6052,3.38688
80.7058,85.139,1.79057,0.05,0.04,2.61972,2.92212,0,0.490781,4.47552,99.3022,98.274,3.19399,0,0,2.07866,1.77626,0,1.60559,3.38688
79.6067,85.139,1.69323,0.06,0.04,2.62054,2.92294,0,0.490935,4.47552,99.2639,98.274,3.06369,0,0,2.07916,1.77676,0,1.60598,3.38688
78.3504,85.139,1.57962,0.05,0.04,2.6896,2.992,0,0.49109,4.47552,99.0994,98.274,2.7285,0,0,2.12309,1.82069,0,1.60636,3.38688
77.0049,85.139,1.47359,0.1,0.04,2.69044,2.99284,0,0.504031,4.47552,98.8273,98.274,2.48877,0,0,2.1236,1.8212,0,1.6403,3.38688
75.5104,85.139,1.31065,0.09,0.04,2.69128,2.99368,0,0.504189,4.47552,98.5137,98.274,2.3399,0,0,2.12412,1.82172,0,1.6407,3.38688
73.9141,85.139,1.19372,0.09,0.04,2.69213,2.99453,0,0.504346,4.47552,98.1831,98.274,2.22151,0,0,2.12463,1.82223,0,1.64109,3.38688
72.0569,85.139,1.06829,0.09,0.04,2.89302,3.19542,0,0.504504,4.47552,97.8326,98.274,2.18025,0,0,2.28207,1.97967,0,1.64149,3.38688
70.6326,85.139,1.50709,0.13,0.04,2.89392,3.19632,0,0.542151,4.47552,97.5464,98.274,2.47956,0,0,2.28263,1.98023,0,1.76313,3.38688
68.9396,85.139,1.24366,0.13,0.04,2.89481,3.19721,0,0.54232,4.47552,97.1223,98.274,1.98624,0,0,2.28319,1.98079,0,1.76356,3.38688
67.4697,85.139,1.43756,0.13,0.04,2.89571,3.19811,0,0.542488,4.47552,96.9782,98.274,2.9648,0,0,2.28374,1.98134,0,1.76399,3.38688
65.7878,85.139,1.20823,0.16,0.04,2.89661,3.19901,0,0.542657,4.47552,96.6393,98.274,2.37113,0,0,2.2843,1.9819,0,1.76442,3.38688
64.1185,85.139,1.10455,0.16,0.04,2.79988,3.10228,0,0.542825,4.47552,96.4495,98.274,3.28809,0,0,2.18947,1.88707,0,1.76485,3.38688
62.2996,85.139,0.938977,0.16,0.04,2.80075,3.10315,0,0.524697,4.47552,95.9021,98.274,1.83214,0,0,2.19,1.8876,0,1.69159,3.38688
60.5201,85.139,0.974411,0.19,0.04,2.80162,3.10402,0,0.524861,4.47552,95.3695,98.274,1.77935,0,0,2.19053,1.88813,0,1.692,3.38688
60.4004,85.139,2.83369,0.19,0.04,2.8025,3.1049,0,0.525024,4.47552,95.4498,98.274,3.23352,0,0,2.19106,1.88866,0,1.69241,3.38688
60.2155,85.139,2.68499,0.19,0.04,2.72314,3.02554,0,0.525188,4.47552,95.4423,98.274,3.44607,0,0,2.10467,1.80227,0,1.69282,3.38688
60.3211,85.139,2.96344,0.19,0.04,2.72399,3.02639,0,0.510316,4.47552,95.3452,98.274,3.31837,0,0,2.10518,1.80278,0,1.62607,3.38688
61.3567,85.139,3.9483,0.18,0.04,2.72484,3.02724,0,0.510476,4.47552,95.422,98.274,3.51428,0,0,2.10569,1.80329,0,1.62646,3.38688
63.5871,85.139,5.17361,0.17,0.04,2.72569,3.02809,0,0.510635,4.47552,95.7248,98.274,4.29755,0,0,2.10619,1.80379,0,1.62685,3.38688
65.3957,85.139,4.75226,0.14,0.04,2.49843,2.80083,0,0.510795,4.47552,96.614,98.274,4.77827,0,0,1.92546,1.62306,0,1.62725,3.38688
65.7785,85.139,3.37606,0.15,0.04,2.49922,2.80162,0,0.468205,4.47552,97.0976,98.274,4.34035,0,0,1.92592,1.62352,0,1.48761,3.38688
66.6215,85.139,3.83386,0.15,0.04,2.5,2.8024,0,0.468353,4.47552,97.7748,98.274,5.48977,0,0,1.92638,1.62398,0,1.48797,3.38688
69.946,85.139,6.33749,0.16,0.04,2.50079,2.80319,0,0.4685,4.47552,98.3628,98.274,5.76935,0,0,1.92683,1.62443,0,1.48832,3.38688
73.2506,85.139,6.34063,0.16,0.04,2.50158,2.80398,0,0.468648,4.47552,99.3022,98.274,6.1069,0,0,1.92729,1.62489,0,1.48867,3.38688
75.7451,85.139,5.61739,0.16,0.04,2.59021,2.89261,0,0.468796,4.47552,99.3022,98.274,6.22141,0,0,1.98029,1.67789,0,1.48902,3.38688
80.4887,85.139,8.00372,0.14,0.04,2.59099,2.89339,0,0.485405,4.47552,99.3022,98.274,7.33289,0,0,1.98074,1.67834,0,1.52997,3.38688
84.8977,85.139,7.82624,0.13,0.04,2.59177,2.89417,0,0.485551,4.47552,99.3022,98.274,7.81886,0,0,1.98119,1.67879,0,1.53032,3.38688
85.139,85.139,7.78715,0.12,0.04,2.59254,2.89494,0,0.485697,4.47552,99.3022,98.274,9.20551,0,0,1.98164,1.67924,0,1.53067,3.38688
85.139,85.139,7.55618,0.1,0.04,2.87576,3.17816,0,0.485843,4.47552,99.3022,98.274,7.14749,0,0,2.17959,1.87719,0,1.53102,3.38688
85.139,85.139,5.08192,0.09,0.04,2.87662,3.17902,0,0.538918,4.47552,99.3022,98.274,6.43966,0,0,2.18009,1.87769,0,1.68395,3.38688
85.139,85.139,5.24523,0.1,0.04,2.87747,3.17987,0,0.539079,4.47552,99.3022,98.274,6.12597,0,0,2.1806,1.8782,0,1.68434,3.38688
85.139,85.139,5.22842,0.09,0.04,2.87833,3.18073,0,0.539239,4.47552,99.3022,98.274,5.77131,0,0,2.1811,1.8787,0,1.68473,3.38688
85.139,85.139,5.01038,0.09,0.04,2.4759,2.7783,0,0.539399,4.47552,99.3022,98.274,6.24187,0,0,1.91628,1.61388,0,1.68512,3.38688
85.139,85.139,4.77433,0.1,0.04,2.47665,2.77905,0,0.463984,4.47552,99.3022,98.274,4.62875,0,0,1.91672,1.61432,0,1.48052,3.38688
85.139,85.139,3.92472,0.11,0.04,2.47739,2.77979,0,0.464124,4.47552,99.3022,98.274,3.20117,0,0,1.91715,1.61475,0,1.48086,3.38688
85.139,85.139,3.77315,0.13,0.04,2.47814,2.78054,0,0.464264,4.47552,99.3022,98.274,3.20963,0,0,1.91758,1.61518,0,1.48119,3.38688
85.139,85.139,6.59825,0.14,0.04,2.47889,2.78129,0,0.464404,4.47552,99.3022,98.274,5.97735,0,0,1.91802,1.61562,0,1.48153,3.38688
85.139,85.139,5.22529,0.15,0.04,2.58129,2.88369,0,0.464544,4.47552,99.3022,98.274,5.92316,0,0,1.98345,1.68105,0,1.48186,3.38688
85.139,85.139,4.8184,0.15,0.04,2.58206,2.88446,0,0.483733,4.47552,99.3022,98.274,5.20408,0,0,1.9839,1.6815,0,1.53241,3.38688
85.139,85.139,6.2068,0.14,0.04,2.58284,2.88524,0,0.483878,4.47552,99.3022,98.274,6.62114,0,0,1.98435,1.68195,0,1.53276,3.38688
85.139,85.139,5.18887,0.12,0.04,2.58361,2.88601,0,0.484024,4.47552,99.3022,98.274,6.00336,0,0,1.98481,1.68241,0,1.53311,3.38688
85.139,85.139,3.76449,0.12,0.04,2.5446,2.847,0,0.484169,4.47552,99.3022,98.274,4.66532,0,0,1.95999,1.65759,0,1.53346,3.38688
85.139,85.139,3.50117,0.13,0.04,2.54537,2.84777,0,0.476858,4.47552,99.3022,98.274,4.20638,0,0,1.96043,1.65803,0,1.51429,3.38688
85.139,85.139,3.39161,0.12,0.04,2.54613,2.84853,0,0.477001,4.47552,99.3022,98.274,4.31441,0,0,1.96088,1.65848,0,1.51463,3.38688
85.139,85.139,3.18533,0.09,0.04,2.5469,2.8493,0,0.477145,4.47552,99.3022,98.274,4.12821,0,0,1.96132,1.65892,0,1.51497,3.38688
84.8728,85.139,2.8061,0.08,0.04,2.68286,2.98526,0,0.477288,4.47552,99.3022,98.274,3.77548,0,0,2.05148,1.74908,0,1.51532,3.38688
84.4981,85.139,2.70803,0.13,0.04,2.68366,2.98606,0,0.502768,4.47552,99.3022,98.274,3.15419,0,0,2.05195,1.74955,0,1.58498,3.38688
83.8599,85.139,2.37108,0.1,0.04,2.68446,2.98686,0,0.502918,4.47552,99.3022,98.274,2.86182,0,0,2.05242,1.75002,0,1.58534,3.38688
83.1376,85.139,2.26627,0.09,0.04,2.68527,2.98767,0,0.503068,4.47552,99.3022,98.274,2.91288,0,0,2.05289,1.75049,0,1.5857,3.38688
82.3247,85.139,2.16264,0.08,0.04,2.68607,2.98847,0,0.503219,4.47552,99.3022,98.274,2.83273,0,0,2.05336,1.75096,0,1.58606,3.38688
81.4923,85.139,2.05239,0.09,0.04,2.6601,2.9625,0,0.503369,4.47552,99.2909,98.274,3.09417,0,0,2.10321,1.80081,0,1.58643,3.38688
80.5418,85.139,1.91807,0.08,0.04,2.66089,2.96329,0,0.498502,4.47552,99.2414,98.274,3.05896,0,0,2.10369,1.80129,0,1.62494,3.38688
79.4279,85.139,1.7471,0.07,0.04,2.66169,2.96409,0,0.498651,4.47552,99.1538,98.274,2.90983,0,0,2.10417,1.80177,0,1.62531,3.38688
78.1796,85.139,1.58704,0.13,0.04,2.66248,2.96488,0,0.4988,4.47552,99.0108,98.274,2.68417,0,0,2.10466,1.80226,0,1.62569,3.38688
76.8751,85.139,1.54153,0.13,0.04,2.73249,3.03489,0,0.498949,4.47552,98.7484,98.274,2.55962,0,0,2.14919,1.84679,0,1.62606,3.38688
75.5254,85.139,1.47667,0.11,0.04,2.73331,3.03571,0,0.512069,4.47552,98.4503,98.274,2.34289,0,0,2.14969,1.84729,0,1.66047,3.38688
74.0251,85.139,1.31243,0.11,0.04,2.73412,3.03652,0,0.512222,4.47552,98.0961,98.274,2.22694,0,0,2.15018,1.84778,0,1.66085,3.38688
72.4296,85.139,1.20208,0.1,0.04,2.73494,3.03734,0,0.512374,4.47552,97.7078,98.274,2.08823,0,0,2.15068,1.84828,0,1.66123,3.38688
70.5341,85.139,1.03929,0.16,0.04,2.93866,3.24106,0,0.512527,4.47552,97.2747,98.274,2.07214,0,0,2.31035,2.00795,0,1.66162,3.38688
68.8818,85.139,1.25119,0.15,0.04,2.93953,3.24193,0,0.550704,4.47552,96.8285,98.274,1.99414,0,0,2.31089,2.00849,0,1.78497,3.38688
67.3198,85.139,1.34539,0.15,0.04,2.9404,3.2428,0,0.550867,4.47552,96.2869,98.274,2.42955,0,0,2.31143,2.00903,0,1.78539,3.38688
65.5467,85.139,1.11433,0.17,0.04,2.94127,3.24367,0,0.55103,4.47552,95.7833,98.274,1.72701,0,0,2.31196,2.00956,0,1.78581,3.38688
64.0456,85.139,1.36875,0.16,0.04,2.94214,3.24454,0,0.551193,4.47552,95.6542,98.274,3.20016,0,0,2.3125,2.0101,0,1.78622,3.38688
62.5295,85.139,1.26621,0.16,0.04,2.84399,3.14639,0,0.551356,4.47552,95.3405,98.274,2.71724,0,0,2.2163,1.9139,0,1.78664,3.38688
61.1848,85.139,1.44301,0.17,0.04,2.84483,3.14723,0,0.532963,4.47552,95.0756,98.274,2.87903,0,0,2.21681,1.91441,0,1.71231,3.38688
60.3882,85.139,2.01024,0.19,0.04,2.84567,3.14807,0,0.533121,4.47552,94.8938,98.274,3.13367,0,0,2.21733,1.91493,0,1.71271,3.38688
60.319,85.139,2.80479,0.19,0.04,2.84652,3.14892,0,0.533279,4.47552,95.2024,98.274,5.18719,0,0,2.21784,1.91544,0,1.71311,3.38688
59.8867,85.139,2.42548,0.19,0.04,2.766,3.0684,0,0.533437,4.47552,95.2256,98.274,3.774,0,0,2.1302,1.8278,0,1.7135,3.38688
60.1052,85.139,3.10462,0.19,0.04,2.76682,3.06922,0,0.518347,4.47552,94.9895,98.274,2.65523,0,0,2.13069,1.82829,0,1.64579,3.38688
61.7997,85.139,4.68867,0.2,0.04,2.76764,3.07004,0,0.518502,4.47552,96.0609,98.274,7.18704,0,0,2.13118,1.82878,0,1.64617,3.38688
61.9845,85.139,3.11149,0.18,0.04,2.76846,3.07086,0,0.518656,4.47552,96.0633,98.274,3.21187,0,0,2.13167,1.82927,0,1.64655,3.38688
64.9254,85.139,5.8303,0.18,0.04,2.53795,2.84035,0,0.51881,4.47552,96.8964,98.274,5.47725,0,0,1.94837,1.64597,0,1.64693,3.38688
67.0014,85.139,4.90982,0.15,0.04,2.53871,2.84111,0,0.475612,4.47552,97.6625,98.274,4.72688,0,0,1.94881,1.64641,0,1.50531,3.38688
68.8276,85.139,4.737,0.16,0.04,2.53948,2.84188,0,0.475755,4.47552,98.6455,98.274,5.39506,0,0,1.94925,1.64685,0,1.50565,3.38688
72.0035,85.139,6.04018,0.16,0.04,2.54024,2.84264,0,0.475898,4.47552,99.3022,98.274,6.21155,0,0,1.94969,1.64729,0,1.50599,3.38688
74.7834,85.139,5.86801,0.16,0.04,2.541,2.8434,0,0.47604,4.47552,99.3022,98.274,6.41574,0,0,1.95013,1.64773,0,1.50633,3.38688
79.3043,85.139,7.8708,0.14,0.04,2.63084,2.93324,0,0.476183,4.47552,99.3022,98.274,7.60491,0,0,2.00386,1.70146,0,1.50667,3.38688
81.3463,85.139,5.36609,0.15,0.04,2.63159,2.93399,0,0.49302,4.47552,99.3022,98.274,4.53904,0,0,2.00429,1.70189,0,1.54818,3.38688
82.813,85.139,4.74045,0.13,0.04,2.63235,2.93475,0,0.493161,4.47552,99.3022,98.274,3.92368,0,0,2.00473,1.70233,0,1.54852,3.38688
83.5921,85.139,3.92887,0.13,0.04,2.6331,2.9355,0,0.493302,4.47552,99.3022,98.274,3.3823,0,0,2.00517,1.70277,0,1.54885,3.38688
84.3295,85.139,4.14422,0.13,0.04,2.92025,3.22265,0,0.493443,4.47552,99.3022,98.274,3.77686,0,0,2.20587,1.90347,0,1.54919,3.38688
84.511,85.139,3.63255,0.13,0.04,2.92108,3.22348,0,0.547255,4.47552,99.3022,98.274,3.72653,0,0,2.20635,1.90395,0,1.70425,3.38688
83.5989,85.139,2.54616,0.13,0.04,2.92191,3.22431,0,0.54741,4.47552,99.3022,98.274,5.34942,0,0,2.20684,1.90444,0,1.70463,3.38688
83.5401,85.139,3.53801,0.13,0.04,2.92274,3.22514,0,0.547565,4.47552,99.3022,98.274,4.35863,0,0,2.20733,1.90493,0,1.70501,3.38688
85.139,85.139,4.94183,0.13,0.04,2.51465,2.81705,0,0.547721,4.47552,99.3022,98.274,6.54875,0,0,1.93879,1.63639,0,1.70539,3.38688
85.139,85.139,5.46376,0.1,0.04,2.51538,2.81778,0,0.471246,4.47552,99.3022,98.274,6.23547,0,0,1.93921,1.63681,0,1.49791,3.38688
85.139,85.139,4.8207,0.12,0.04,2.5161,2.8185,0,0.471381,4.47552,99.3022,98.274,5.91167,0,0,1.93963,1.63723,0,1.49824,3.38688
85.139,85.139,6.1991,0.13,0.04,2.51682,2.81922,0,0.471517,4.47552,99.3022,98.274,6.69754,0,0,1.94005,1.63765,0,1.49856,3.38688
85.139,85.139,5.96115,0.15,0.04,2.51755,2.81995,0,0.471653,4.47552,99.3022,98.274,6.43883,0,0,1.94047,1.63807,0,1.49889,3.38688
85.139,85.139,6.57405,0.15,0.04,2.62133,2.92373,0,0.471788,4.47552,99.3022,98.274,6.89593,0,0,2.00679,1.70439,0,1.49921,3.38688
85.139,85.139,5.72214,0.16,0.04,2.62208,2.92448,0,0.491238,4.47552,99.3022,98.274,8.9224,0,0,2.00723,1.70483,0,1.55045,3.38688
85.139,85.139,4.79473,0.17,0.04,2.62283,2.92523,0,0.491378,4.47552,99.3022,98.274,8.89895,0,0,2.00767,1.70527,0,1.55079,3.38688
85.139,85.139,3.62335,0.16,0.04,2.62358,2.92598,0,0.491519,4.47552,99.3022,98.274,6.30008,0,0,2.00811,1.70571,0,1.55113,3.38688
85.139,85.139,3.96901,0.13,0.04,2.584,2.8864,0,0.491659,4.47552,99.3022,98.274,5.83542,0,0,1.98292,1.68052,0,1.55146,3.38688
85.139,85.139,3.58999,0.13,0.04,2.58474,2.88714,0,0.484241,4.47552,99.3022,98.274,4.59581,0,0,1.98335,1.68095,0,1.53201,3.38688
85.139,85.139,3.07093,0.13,0.04,2.58548,2.88788,0,0.48438,4.47552,99.3022,98.274,4.14917,0,0,1.98379,1.68139,0,1.53234,3.38688
84.8503,85.139,2.72366,0.11,0.04,2.58622,2.88862,0,0.484519,4.47552,99.3022,98.274,3.64375,0,0,1.98422,1.68182,0,1.53267,3.38688
84.2514,85.139,2.49727,0.17,0.04,2.72402,3.02642,0,0.484657,4.47552,99.3022,98.274,3.35836,0,0,2.0756,1.7732,0,1.53301,3.38688
83.9578,85.139,2.78205,0.15,0.04,2.7248,3.0272,0,0.510482,4.47552,99.3022,98.274,3.63448,0,0,2.07606,1.77366,0,1.60361,3.38688
83.4109,85.139,2.51348,0.11,0.04,2.72557,3.02797,0,0.510627,4.47552,99.3022,98.274,3.2463,0,0,2.07651,1.77411,0,1.60396,3.38688
82.7019,85.139,2.31631,0.11,0.04,2.72635,3.02875,0,0.510773,4.47552,99.3022,98.274,3.28424,0,0,2.07696,1.77456,0,1.60431,3.38688
81.8976,85.139,2.20029,0.09,0.04,2.72713,3.02953,0,0.510918,4.47552,99.0898,98.274,2.9024,0,0,2.07742,1.77502,0,1.60466,3.38688
80.7935,85.139,1.81537,0.09,0.04,2.70076,3.00316,0,0.511064,4.47552,98.5249,98.274,1.98538,0,0,2.12793,1.82553,0,1.60501,3.38688
