0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.81834,0.09,0.04,2.49831,2.80071,0,0.544176,4.47552,99.3022,98.274,4.22849,0,0,1.9293,1.6269,0,1.69675,3.38688
85.139,85.139,6.3097,0.11,0.04,2.49921,2.80161,0,0.468184,4.47552,99.3022,98.274,5.06866,0,0,1.92983,1.62743,0,1.49058,3.38688
85.139,85.139,6.08481,0.14,0.04,2.50012,2.80252,0,0.468353,4.47552,99.3022,98.274,7.53757,0,0,1.93035,1.62795,0,1.49098,3.38688
85.139,85.139,6.15595,0.14,0.04,2.50102,2.80342,0,0.468522,4.47552,99.3022,98.274,6.63152,0,0,1.93087,1.62847,0,1.49139,3.38688
85.139,85.139,10.6309,0.16,0.04,2.50192,2.80432,0,0.468691,4.47552,99.3022,98.274,10.8283,0,0,1.9314,1.629,0,1.49179,3.38688
85.139,85.139,6.76649,0.16,0.04,2.60532,2.90772,0,0.46886,4.47552,99.3022,98.274,9.15983,0,0,1.99746,1.69506,0,1.4922,3.38688
85.139,85.139,7.53447,0.16,0.04,2.60626,2.90866,0,0.488237,4.47552,99.3022,98.274,9.30235,0,0,1.99801,1.69561,0,1.54324,3.38688
85.139,85.139,6.22581,0.16,0.04,2.60719,2.90959,0,0.488413,4.47552,99.3022,98.274,8.58685,0,0,1.99855,1.69615,0,1.54366,3.38688
85.139,85.139,5.01298,0.13,0.04,2.60813,2.91053,0,0.488588,4.47552,99.3022,98.274,5.93063,0,0,1.9991,1.6967,0,1.54408,3.38688
85.139,85.139,4.66269,0.12,0.04,2.56894,2.87134,0,0.488763,4.47552,99.3022,98.274,4.29536,0,0,1.97416,1.67176,0,1.5445,3.38688
85.139,85.139,4.26898,0.12,0.04,2.56986,2.87226,0,0.481419,4.47552,99.3022,98.274,3.73467,0,0,1.97469,1.67229,0,1.52523,3.38688
85.139,85.139,4.02751,0.12,0.04,2.57079,2.87319,0,0.481592,4.47552,99.3022,98.274,3.61837,0,0,1.97523,1.67283,0,1.52565,3.38688
85.139,85.139,3.81489,0.08,0.04,2.57171,2.87411,0,0.481765,4.47552,99.3022,98.274,4.35447,0,0,1.97577,1.67337,0,1.52606,3.38688
85.139,85.139,3.54814,0.08,0.04,2.70902,3.01142,0,0.481939,4.47552,99.3022,98.274,3.60517,0,0,2.06681,1.76441,0,1.52648,3.38688
85.139,85.139,3.36986,0.07,0.04,2.70999,3.01239,0,0.50767,4.47552,99.3022,98.274,2.8245,0,0,2.06738,1.76498,0,1.59682,3.38688
85.139,85.139,3.22358,0.07,0.04,2.71095,3.01335,0,0.507851,4.47552,99.3022,98.274,2.78706,0,0,2.06794,1.76554,0,1.59726,3.38688
85.139,85.139,3.0798,0.07,0.04,2.71192,3.01432,0,0.508033,4.47552,99.3022,98.274,2.90905,0,0,2.06851,1.76611,0,1.59769,3.38688
84.9641,85.139,2.84987,0.06,0.04,2.71289,3.01529,0,0.508214,4.47552,99.0622,98.274,2.7693,0,0,2.06908,1.76668,0,1.59813,3.38688
83.9361,85.139,1.85788,0.09,0.04,2.68685,2.98925,0,0.508396,4.47552,98.5625,98.274,1.84124,0,0,2.11947,1.81707,0,1.59857,3.38688
82.9055,85.139,1.84328,0.08,0.04,2.68781,2.99021,0,0.503515,4.47552,98.0063,98.274,1.86059,0,0,2.12005,1.81765,0,1.6375,3.38688
81.8103,85.139,1.75278,0.09,0.04,2.68877,2.99117,0,0.503695,4.47552,97.3462,98.274,1.82705,0,0,2.12064,1.81824,0,1.63795,3.38688
80.5176,85.139,1.52404,0.08,0.04,2.68973,2.99213,0,0.503875,4.47552,96.5529,98.274,1.72037,0,0,2.12122,1.81882,0,1.6384,3.38688
78.9959,85.139,1.33327,0.08,0.04,2.76054,3.06294,0,0.504055,4.47552,95.8112,98.274,1.56938,0,0,2.16626,1.86386,0,1.63885,3.38688
77.4242,85.139,1.29819,0.12,0.04,2.76153,3.06393,0,0.517326,4.47552,95.0869,98.274,1.6182,0,0,2.16686,1.86446,0,1.67365,3.38688
75.7812,85.139,1.19676,0.13,0.04,2.76251,3.06491,0,0.51751,4.47552,94.1569,98.274,1.53743,0,0,2.16746,1.86506,0,1.67412,3.38688
74.0475,85.139,1.08934,0.13,0.04,2.76349,3.06589,0,0.517694,4.47552,93.4945,98.274,1.34756,0,0,2.16806,1.86566,0,1.67458,3.38688
72.2391,85.139,1.17105,0.13,0.04,2.9693,3.2717,0,0.517879,4.47552,92.4073,98.274,1.70929,0,0,2.32933,2.02693,0,1.67504,3.38688
70.1483,85.139,0.870378,0.15,0.04,2.97035,3.27275,0,0.556447,4.47552,91.4885,98.274,1.17867,0,0,2.32998,2.02758,0,1.79964,3.38688
68.155,85.139,0.963852,0.15,0.04,2.9714,3.2738,0,0.556644,4.47552,90.3137,98.274,1.43731,0,0,2.33063,2.02823,0,1.80015,3.38688
66.001,85.139,0.784588,0.15,0.04,2.97245,3.27485,0,0.556841,4.47552,89.682,98.274,1.02859,0,0,2.33129,2.02889,0,1.80065,3.38688
64.045,85.139,0.957957,0.17,0.04,2.9735,3.2759,0,0.557038,4.47552,89.1954,98.274,1.84432,0,0,2.33194,2.02954,0,1.80115,3.38688
62.5162,85.139,1.32574,0.17,0.04,2.87457,3.17697,0,0.557235,4.47552,88.9064,98.274,2.51234,0,0,2.23491,1.93251,0,1.80165,3.38688
61.0741,85.139,1.42249,0.17,0.04,2.87559,3.17799,0,0.538695,4.47552,88.6749,98.274,2.4754,0,0,2.23553,1.93313,0,1.72669,3.38688
60.2961,85.139,2.10752,0.19,0.04,2.87661,3.17901,0,0.538886,4.47552,88.5652,98.274,2.93178,0,0,2.23615,1.93375,0,1.72717,3.38688
60.225,85.139,2.91769,0.19,0.04,2.87763,3.18003,0,0.539077,4.47552,88.9653,98.274,4.73444,0,0,2.23677,1.93437,0,1.72765,3.38688
59.312,85.139,1.996,0.19,0.04,2.79647,3.09887,0,0.539268,4.47552,88.5628,98.274,3.49043,0,0,2.14836,1.84596,0,1.72813,3.38688
57.5362,85.139,1.07588,0.2,0.04,2.79747,3.09987,0,0.524059,4.47552,88.4532,98.274,1.86685,0,0,2.14895,1.84655,0,1.65982,3.38688
56.9322,85.139,2.26898,0.2,0.04,2.79846,3.10086,0,0.524245,4.47552,88.5638,98.274,3.2522,0,0,2.14954,1.84714,0,1.66028,3.38688
58.7285,85.139,4.83739,0.2,0.04,2.79946,3.10186,0,0.524432,4.47552,89.7246,98.274,6.87799,0,0,2.15013,1.84773,0,1.66074,3.38688
59.8128,85.139,3.84751,0.19,0.04,2.56677,2.86917,0,0.524618,4.47552,90.425,98.274,4.46607,0,0,1.96507,1.66267,0,1.66119,3.38688
60.7871,85.139,3.81058,0.2,0.04,2.56769,2.87009,0,0.481013,4.47552,91.7915,98.274,5.74008,0,0,1.9656,1.6632,0,1.51821,3.38688
62.0292,85.139,4.09508,0.22,0.04,2.56861,2.87101,0,0.481185,4.47552,92.6001,98.274,5.8784,0,0,1.96613,1.66373,0,1.51862,3.38688
62.5907,85.139,3.39524,0.22,0.04,2.56953,2.87193,0,0.481357,4.47552,92.4699,98.274,2.91468,0,0,1.96667,1.66427,0,1.51903,3.38688
62.2856,85.139,2.5001,0.21,0.04,2.57045,2.87285,0,0.48153,4.47552,92.4055,98.274,2.63117,0,0,1.9672,1.6648,0,1.51945,3.38688
64.3832,85.139,5.07821,0.26,0.04,2.66137,2.96377,0,0.481702,4.47552,93.3156,98.274,5.55147,0,0,2.02156,1.71916,0,1.51986,3.38688
66.6555,85.139,5.43795,0.25,0.04,2.66228,2.96468,0,0.49874,4.47552,95.1183,98.274,7.1847,0,0,2.02209,1.71969,0,1.56186,3.38688
67.9137,85.139,4.30537,0.24,0.04,2.66319,2.96559,0,0.498911,4.47552,96.1049,98.274,5.58996,0,0,2.02262,1.72022,0,1.56227,3.38688
68.6939,85.139,3.80567,0.25,0.04,2.6641,2.9665,0,0.499081,4.47552,96.8944,98.274,4.89554,0,0,2.02315,1.72075,0,1.56268,3.38688
69.5148,85.139,4.11029,0.2,0.04,2.95444,3.25684,0,0.499252,4.47552,97.6946,98.274,5.47569,0,0,2.22606,1.92366,0,1.56308,3.38688
69.9027,85.139,3.64719,0.24,0.04,2.95544,3.25784,0,0.553662,4.47552,98.3619,98.274,4.72177,0,0,2.22665,1.92425,0,1.71985,3.38688
72.673,85.139,6.21889,0.25,0.04,2.95644,3.25884,0,0.553849,4.47552,99.3022,98.274,6.38592,0,0,2.22724,1.92484,0,1.72031,3.38688
74.112,85.139,4.91319,0.26,0.04,2.95744,3.25984,0,0.554037,4.47552,99.3022,98.274,6.1091,0,0,2.22783,1.92543,0,1.72077,3.38688
76.3982,85.139,5.37507,0.21,0.04,2.54511,2.84751,0,0.554224,4.47552,99.3022,98.274,5.78989,0,0,1.95648,1.65408,0,1.72122,3.38688
81.3811,85.139,8.2458,0.23,0.04,2.54598,2.84838,0,0.476953,4.47552,99.3022,98.274,7.26894,0,0,1.95699,1.65459,0,1.51158,3.38688
85.139,85.139,7.69357,0.19,0.04,2.54685,2.84925,0,0.477116,4.47552,99.3022,98.274,8.97696,0,0,1.9575,1.6551,0,1.51197,3.38688
85.139,85.139,8.29151,0.14,0.04,2.54772,2.85012,0,0.47728,4.47552,99.3022,98.274,9.31036,0,0,1.958,1.6556,0,1.51236,3.38688
85.139,85.139,14.7688,0.14,0.04,2.5486,2.851,0,0.477444,4.47552,99.3022,98.274,14.3662,0,0,1.95851,1.65611,0,1.51275,3.38688
85.139,85.139,6.24446,0.17,0.04,2.65367,2.95607,0,0.477607,4.47552,99.3022,98.274,6.27312,0,0,2.02565,1.72325,0,1.51315,3.38688
85.139,85.139,5.81138,0.17,0.04,2.65458,2.95698,0,0.497298,4.47552,99.3022,98.274,7.37128,0,0,2.02618,1.72378,0,1.56502,3.38688
85.139,85.139,5.47659,0.17,0.04,2.65548,2.95788,0,0.497468,4.47552,99.3022,98.274,8.18366,0,0,2.0267,1.7243,0,1.56542,3.38688
85.139,85.139,4.07333,0.18,0.04,2.65639,2.95879,0,0.497638,4.47552,99.3022,98.274,7.59017,0,0,2.02723,1.72483,0,1.56583,3.38688
85.139,85.139,3.52362,0.16,0.04,2.6165,2.9189,0,0.497807,4.47552,99.3022,98.274,5.19151,0,0,2.00185,1.69945,0,1.56624,3.38688
85.139,85.139,3.16059,0.14,0.04,2.6174,2.9198,0,0.490333,4.47552,99.3022,98.274,3.67845,0,0,2.00237,1.69997,0,1.54663,3.38688
84.7553,85.139,2.57322,0.12,0.04,2.61829,2.92069,0,0.4905,4.47552,99.3022,98.274,3.30608,0,0,2.00289,1.70049,0,1.54703,3.38688
84.1124,85.139,2.30506,0.22,0.04,2.61919,2.92159,0,0.490668,4.47552,99.2321,98.274,2.63441,0,0,2.00341,1.70101,0,1.54743,3.38688
83.8798,85.139,2.84779,0.17,0.04,2.75871,3.06111,0,0.490835,4.47552,99.1967,98.274,2.87055,0,0,2.09593,1.79353,0,1.54784,3.38688
83.5363,85.139,2.66475,0.16,0.04,2.75965,3.06205,0,0.516983,4.47552,99.1195,98.274,3.09526,0,0,2.09647,1.79407,0,1.61931,3.38688
82.8405,85.139,2.24316,0.14,0.04,2.76059,3.06299,0,0.517158,4.47552,99.0734,98.274,3.12091,0,0,2.09702,1.79462,0,1.61974,3.38688
82.1915,85.139,2.28668,0.11,0.04,2.76152,3.06392,0,0.517334,4.47552,98.9152,98.274,2.5025,0,0,2.09757,1.79517,0,1.62016,3.38688
81.2235,85.139,1.95884,0.1,0.04,2.76246,3.06486,0,0.51751,4.47552,98.6532,98.274,2.2488,0,0,2.09812,1.79572,0,1.62058,3.38688
80.4753,85.139,2.12262,0.11,0.04,2.73594,3.03834,0,0.517685,4.47552,98.3005,98.274,2.25702,0,0,2.14931,1.84691,0,1.62101,3.38688
79.6579,85.139,2.05356,0.12,0.04,2.73687,3.03927,0,0.512715,4.47552,97.9324,98.274,2.12049,0,0,2.14987,1.84747,0,1.66056,3.38688
78.6734,85.139,1.8792,0.11,0.04,2.7378,3.0402,0,0.512889,4.47552,97.3966,98.274,2.11856,0,0,2.15044,1.84804,0,1.66099,3.38688
77.5218,85.139,1.69702,0.15,0.04,2.73873,3.04113,0,0.513064,4.47552,96.8586,98.274,1.90816,0,0,2.151,1.8486,0,1.66143,3.38688
76.2897,85.139,1.64733,0.16,0.04,2.81065,3.11305,0,0.513238,4.47552,96.2569,98.274,1.83328,0,0,2.19676,1.89436,0,1.66187,3.38688
75.0701,85.139,1.64633,0.15,0.04,2.81161,3.11401,0,0.526717,4.47552,95.6318,98.274,1.84856,0,0,2.19733,1.89493,0,1.69721,3.38688
73.7034,85.139,1.48546,0.15,0.04,2.81256,3.11496,0,0.526895,4.47552,94.8796,98.274,1.78509,0,0,2.19791,1.89551,0,1.69766,3.38688
72.2209,85.139,1.35478,0.17,0.04,2.81351,3.11591,0,0.527073,4.47552,94.1391,98.274,1.65009,0,0,2.19849,1.89609,0,1.69811,3.38688
70.4216,85.139,1.18075,0.17,0.04,3.02262,3.32502,0,0.527252,4.47552,93.4591,98.274,1.64072,0,0,2.36237,2.05997,0,1.69856,3.38688
68.5498,85.139,1.11637,0.16,0.04,3.02364,3.32604,0,0.56644,4.47552,92.8126,98.274,1.84112,0,0,2.363,2.0606,0,1.82517,3.38688
66.5791,85.139,0.990148,0.16,0.04,3.02466,3.32706,0,0.56663,4.47552,92.1417,98.274,1.71542,0,0,2.36363,2.06123,0,1.82565,3.38688
64.7324,85.139,1.09689,0.19,0.04,3.02567,3.32807,0,0.56682,4.47552,91.6834,98.274,1.77221,0,0,2.36426,2.06186,0,1.82614,3.38688
63.4861,85.139,1.76137,0.19,0.04,3.02669,3.32909,0,0.567011,4.47552,91.3437,98.274,2.12965,0,0,2.36489,2.06249,0,1.82662,3.38688
63.2173,85.139,2.6657,0.19,0.04,2.9261,3.2285,0,0.567201,4.47552,91.415,98.274,3.29815,0,0,2.26625,1.96385,0,1.82711,3.38688
62.3955,85.139,2.07811,0.18,0.04,2.92709,3.22949,0,0.548351,4.47552,90.8768,98.274,2.16854,0,0,2.26685,1.96445,0,1.75091,3.38688
61.283,85.139,1.76573,0.2,0.04,2.92807,3.23047,0,0.548536,4.47552,90.49,98.274,1.73921,0,0,2.26745,1.96505,0,1.75137,3.38688
60.2305,85.139,1.87995,0.2,0.04,2.92906,3.23146,0,0.548721,4.47552,90.3442,98.274,2.87846,0,0,2.26805,1.96565,0,1.75183,3.38688
61.202,85.139,4.06929,0.2,0.04,2.84654,3.14894,0,0.548905,4.47552,90.474,98.274,3.69261,0,0,2.17818,1.87578,0,1.7523,3.38688
64.5497,85.139,6.54714,0.2,0.04,2.8475,3.1499,0,0.533442,4.47552,91.0206,98.274,5.50279,0,0,2.17876,1.87636,0,1.68286,3.38688
69.1503,85.139,7.92293,0.19,0.04,2.84846,3.15086,0,0.533622,4.47552,91.9771,98.274,6.79064,0,0,2.17933,1.87693,0,1.68331,3.38688
72.1407,85.139,6.30848,0.14,0.04,2.84943,3.15183,0,0.533802,4.47552,92.6359,98.274,6.01247,0,0,2.1799,1.8775,0,1.68375,3.38688
74.8192,85.139,5.86152,0.14,0.04,2.61295,2.91535,0,0.533982,4.47552,93.0808,98.274,4.97028,0,0,1.99183,1.68943,0,1.68419,3.38688
76.0146,85.139,4.29684,0.13,0.04,2.61384,2.91624,0,0.489666,4.47552,94.1118,98.274,5.88664,0,0,1.99234,1.68994,0,1.53889,3.38688
77.7022,85.139,4.84546,0.14,0.04,2.61472,2.91712,0,0.489833,4.47552,94.8747,98.274,5.64366,0,0,1.99286,1.69046,0,1.53928,3.38688
81.1021,85.139,6.5877,0.14,0.04,2.61561,2.91801,0,0.489999,4.47552,95.8078,98.274,6.04727,0,0,1.99337,1.69097,0,1.53968,3.38688
84.9597,85.139,7.32874,0.13,0.04,2.6165,2.9189,0,0.490166,4.47552,99.3022,98.274,12.4938,0,0,1.99389,1.69149,0,1.54008,3.38688
85.139,85.139,6.53262,0.13,0.06,2.70884,3.01124,0,0.490333,4.47552,99.3022,98.274,7.24145,0,0,2.0491,1.7467,0,1.54048,3.38688
85.139,85.139,5.12596,0.1,0.06,2.70972,3.01212,0,0.507636,4.47552,99.3022,98.274,3.96433,0,0,2.04961,1.74721,0,1.58313,3.38688
85.139,85.139,10.0519,0.12,0.06,2.7106,3.013,0,0.507801,4.47552,99.3022,98.274,7.46339,0,0,2.05012,1.74772,0,1.58353,3.38688
85.139,85.139,6.33088,0.11,0.06,2.71148,3.01388,0,0.507966,4.47552,99.3022,98.274,4.78639,0,0,2.05063,1.74823,0,1.58392,3.38688
85.139,85.139,6.86534,0.11,0.06,3.00641,3.30881,0,0.508131,4.47552,99.3022,98.274,5.89408,0,0,2.25676,1.95436,0,1.58432,3.38688
85.139,85.139,7.61117,0.12,0.06,3.00738,3.30978,0,0.563402,4.47552,99.3022,98.274,7.03527,0,0,2.25733,1.95493,0,1.74357,3.38688
85.139,85.139,5.26703,0.12,0.06,3.00835,3.31075,0,0.563583,4.47552,99.2744,98.274,3.76394,0,0,2.2579,1.9555,0,1.74401,3.38688
85.139,85.139,4.32344,0.12,0.06,3.00932,3.31172,0,0.563765,4.47552,99.3022,98.274,3.15451,0,0,2.25847,1.95607,0,1.74445,3.38688
85.139,85.139,4.85175,0.12,0.06,2.59038,2.89278,0,0.563946,4.47552,99.3022,98.274,4.11759,0,0,1.98278,1.68038,0,1.7449,3.38688
85.139,85.139,7.21543,0.14,0.06,2.59123,2.89363,0,0.485437,4.47552,99.3022,98.274,7.19208,0,0,1.98327,1.68087,0,1.5319,3.38688
85.139,85.139,6.04899,0.17,0.06,2.59207,2.89447,0,0.485596,4.47552,99.3022,98.274,6.32804,0,0,1.98376,1.68136,0,1.53228,3.38688
85.139,85.139,6.20491,0.16,0.06,2.59292,2.89532,0,0.485754,4.47552,99.3022,98.274,6.67285,0,0,1.98426,1.68186,0,1.53266,3.38688
85.139,85.139,8.29953,0.18,0.06,2.59376,2.89616,0,0.485912,4.47552,99.3022,98.274,7.48554,0,0,1.98475,1.68235,0,1.53304,3.38688
85.139,85.139,6.30994,0.2,0.06,2.70046,3.00286,0,0.486071,4.47552,99.3022,98.274,6.31905,0,0,2.05292,1.75052,0,1.53342,3.38688
85.139,85.139,4.89859,0.2,0.06,2.70133,3.00373,0,0.506066,4.47552,99.3022,98.274,5.61828,0,0,2.05343,1.75103,0,1.58609,3.38688
85.139,85.139,5.08692,0.21,0.06,2.70221,3.00461,0,0.50623,4.47552,99.3022,98.274,6.35653,0,0,2.05394,1.75154,0,1.58648,3.38688
85.139,85.139,4.66266,0.21,0.06,2.70309,3.00549,0,0.506394,4.47552,99.3022,98.274,5.89596,0,0,2.05445,1.75205,0,1.58688,3.38688
85.139,85.139,3.83486,0.2,0.06,2.66253,2.96493,0,0.506559,4.47552,99.3022,98.274,4.91844,0,0,2.02865,1.72625,0,1.58727,3.38688
85.139,85.139,4.42479,0.18,0.06,2.6634,2.9658,0,0.498958,4.47552,99.3022,98.274,5.60217,0,0,2.02915,1.72675,0,1.56733,3.38688
85.139,85.139,3.62197,0.15,0.06,2.66426,2.96666,0,0.49912,4.47552,99.3022,98.274,3.54885,0,0,2.02966,1.72726,0,1.56772,3.38688
85.139,85.139,3.15029,0.14,0.06,2.66513,2.96753,0,0.499282,4.47552,99.3022,98.274,3.25201,0,0,2.03016,1.72776,0,1.56811,3.38688
84.8789,85.139,2.89528,0.11,0.06,2.8068,3.1092,0,0.499445,4.47552,99.2964,98.274,2.77646,0,0,2.1241,1.8217,0,1.5685,3.38688
84.6516,85.139,2.95331,0.18,0.06,2.80771,3.11011,0,0.525995,4.47552,99.3022,98.274,3.44891,0,0,2.12463,1.82223,0,1.64108,3.38688
84.5448,85.139,2.98602,0.17,0.06,2.80862,3.11102,0,0.526165,4.47552,99.3022,98.274,3.62446,0,0,2.12517,1.82277,0,1.64149,3.38688
84.1193,85.139,2.62927,0.14,0.06,2.80952,3.11192,0,0.526335,4.47552,99.3022,98.274,3.06623,0,0,2.1257,1.8233,0,1.6419,3.38688
83.5818,85.139,2.50069,0.12,0.06,2.81043,3.11283,0,0.526505,4.47552,99.1863,98.274,2.68929,0,0,2.12623,1.82383,0,1.64231,3.38688
83.0617,85.139,2.45927,0.12,0.06,2.78345,3.08585,0,0.526675,4.47552,99.2018,98.274,3.0039,0,0,2.17819,1.87579,0,1.64272,3.38688
82.4672,85.139,2.37212,0.12,0.06,2.78435,3.08675,0,0.521619,4.47552,99.2547,98.274,3.01791,0,0,2.17874,1.87634,0,1.68287,3.38688
81.6853,85.139,2.17974,0.13,0.06,2.78525,3.08765,0,0.521787,4.47552,99.2837,98.274,3.01924,0,0,2.17928,1.87688,0,1.68329,3.38688
80.7327,85.139,1.99615,0.13,0.06,2.78615,3.08855,0,0.521956,4.47552,99.2502,98.274,2.69614,0,0,2.17983,1.87743,0,1.68372,3.38688
79.5454,85.139,1.79278,0.12,0.06,2.85915,3.16155,0,0.522125,4.47552,99.0877,98.274,2.48258,0,0,2.22627,1.92387,0,1.68414,3.38688
78.3858,85.139,1.79635,0.12,0.06,2.86007,3.16247,0,0.535805,4.47552,98.9133,98.274,2.47479,0,0,2.22683,1.92443,0,1.72001,3.38688
77.1917,85.139,1.75507,0.16,0.06,2.86099,3.16339,0,0.535978,4.47552,98.6748,98.274,2.55248,0,0,2.22739,1.92499,0,1.72045,3.38688
75.8999,85.139,1.63831,0.16,0.06,2.86192,3.16432,0,0.53615,4.47552,98.3806,98.274,2.39776,0,0,2.22795,1.92555,0,1.72088,3.38688
74.3153,85.139,1.50362,0.15,0.06,3.07423,3.37663,0,0.536323,4.47552,97.8588,98.274,2.26839,0,0,2.39434,2.09194,0,1.72131,3.38688
72.7162,85.139,1.47695,0.16,0.06,3.07521,3.37761,0,0.576111,4.47552,97.1953,98.274,2.0316,0,0,2.39495,2.09255,0,1.84987,3.38688
70.9341,85.139,1.28776,0.18,0.06,3.0762,3.3786,0,0.576295,4.47552,96.8193,98.274,1.78002,0,0,2.39556,2.09316,0,1.85034,3.38688
69.0893,85.139,1.20778,0.17,0.06,3.07718,3.37958,0,0.576479,4.47552,96.4415,98.274,2.15705,0,0,2.39617,2.09377,0,1.85081,3.38688
67.2064,85.139,1.1501,0.17,0.06,3.07817,3.38057,0,0.576664,4.47552,95.9063,98.274,2.1122,0,0,2.39678,2.09438,0,1.85128,3.38688
65.4435,85.139,1.14459,0.19,0.06,2.97597,3.27837,0,0.576848,4.47552,95.2114,98.274,1.94978,0,0,2.29659,1.99419,0,1.85175,3.38688
63.5701,85.139,1.05568,0.19,0.06,2.97693,3.27933,0,0.557698,4.47552,94.8663,98.274,1.7924,0,0,2.29717,1.99477,0,1.77434,3.38688
61.778,85.139,1.17693,0.2,0.06,2.97788,3.28028,0,0.557877,4.47552,94.7671,98.274,2.40578,0,0,2.29775,1.99535,0,1.77479,3.38688
59.9349,85.139,1.12586,0.23,0.06,2.97884,3.28124,0,0.558055,4.47552,94.7341,98.274,2.3869,0,0,2.29833,1.99593,0,1.77524,3.38688
58.2509,85.139,1.25058,0.23,0.06,2.89501,3.19741,0,0.558234,4.47552,94.8023,98.274,2.68397,0,0,2.20705,1.90465,0,1.77569,3.38688
56.4241,85.139,1.13922,0.22,0.06,2.89594,3.19834,0,0.542524,4.47552,94.8006,98.274,2.50399,0,0,2.20761,1.90521,0,1.70517,3.38688
54.6144,85.139,1.0797,0.26,0.06,2.89687,3.19927,0,0.542698,4.47552,94.848,98.274,2.66782,0,0,2.20816,1.90576,0,1.7056,3.38688
55.7649,85.139,4.1242,0.27,0.06,2.8978,3.2002,0,0.542873,4.47552,95.5064,98.274,4.44483,0,0,2.20871,1.90631,0,1.70602,3.38688
56.0983,85.139,3.202,0.27,0.06,2.65765,2.96005,0,0.543047,4.47552,96.3803,98.274,4.64868,0,0,2.01773,1.71533,0,1.70645,3.38688
55.2522,85.139,1.93845,0.29,0.06,2.65851,2.96091,0,0.498043,4.47552,96.645,98.274,3.06974,0,0,2.01823,1.71583,0,1.5589,3.38688
56.1905,85.139,3.88604,0.29,0.06,2.65937,2.96177,0,0.498204,4.47552,98.1678,98.274,5.95886,0,0,2.01873,1.71633,0,1.55928,3.38688
60.665,85.139,7.54357,0.29,0.06,2.66023,2.96263,0,0.498365,4.47552,99.3022,98.274,5.83251,0,0,2.01923,1.71683,0,1.55967,3.38688
61.6626,85.139,4.11982,0.28,0.06,2.66109,2.96349,0,0.498527,4.47552,99.3022,98.274,4.63787,0,0,2.01973,1.71733,0,1.56005,3.38688
61.4613,85.139,2.81479,0.29,0.06,2.75479,3.05719,0,0.498688,4.47552,99.0455,98.274,3.88586,0,0,2.07576,1.77336,0,1.56044,3.38688
59.9734,85.139,1.39119,0.31,0.06,2.75565,3.05805,0,0.516248,4.47552,99.1428,98.274,2.69955,0,0,2.07625,1.77385,0,1.60373,3.38688
59.238,85.139,2.13247,0.34,0.06,2.7565,3.0589,0,0.516408,4.47552,99.2565,98.274,3.03164,0,0,2.07675,1.77435,0,1.60411,3.38688
59.5198,85.139,3.23786,0.37,0.06,2.75735,3.05975,0,0.516568,4.47552,99.3022,98.274,3.38416,0,0,2.07724,1.77484,0,1.60449,3.38688
60.2866,85.139,4.08786,0.37,0.06,3.05673,3.35913,0,0.516728,4.47552,99.3022,98.274,3.44679,0,0,2.28648,1.98408,0,1.60488,3.38688
61.2381,85.139,4.26958,0.39,0.06,3.05767,3.36007,0,0.572831,4.47552,99.3022,98.274,4.87413,0,0,2.28703,1.98463,0,1.76653,3.38688
61.8969,85.139,4.05649,0.4,0.06,3.0586,3.361,0,0.573007,4.47552,99.0974,98.274,4.20257,0,0,2.28758,1.98518,0,1.76696,3.38688
62.1225,85.139,3.49906,0.43,0.06,3.05954,3.36194,0,0.573182,4.47552,99.3022,98.274,3.06502,0,0,2.28814,1.98574,0,1.76739,3.38688
64.7035,85.139,5.64443,0.45,0.06,2.63421,2.93661,0,0.573358,4.47552,99.3022,98.274,5.37756,0,0,2.00824,1.70584,0,1.76781,3.38688
66.3506,85.139,4.7944,0.4,0.06,2.63503,2.93743,0,0.493651,4.47552,99.3022,98.274,4.69249,0,0,2.00872,1.70632,0,1.55157,3.38688
69.5425,85.139,6.29552,0.44,0.06,2.63585,2.93825,0,0.493805,4.47552,99.3022,98.274,5.26549,0,0,2.00919,1.70679,0,1.55194,3.38688
72.0584,85.139,5.64613,0.39,0.06,2.63667,2.93907,0,0.493958,4.47552,99.3022,98.274,3.82419,0,0,2.00967,1.70727,0,1.5523,3.38688
74.2152,85.139,5.31919,0.41,0.06,2.63749,2.93989,0,0.494111,4.47552,99.3022,98.274,4.67503,0,0,2.01015,1.70775,0,1.55267,3.38688
76.4476,85.139,5.43404,0.37,0.06,2.74575,3.04815,0,0.494265,4.47552,99.3022,98.274,5.04425,0,0,2.07933,1.77693,0,1.55304,3.38688
78.4902,85.139,5.26133,0.42,0.06,2.7466,3.049,0,0.514554,4.47552,99.3022,98.274,4.59181,0,0,2.07982,1.77742,0,1.60649,3.38688
80.1698,85.139,4.93074,0.44,0.06,2.74745,3.04985,0,0.514713,4.47552,99.3022,98.274,5.20347,0,0,2.08032,1.77792,0,1.60687,3.38688
82.0818,85.139,5.12563,0.31,0.06,2.7483,3.0507,0,0.514872,4.47552,99.3022,98.274,3.70304,0,0,2.08081,1.77841,0,1.60725,3.38688
