0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87097e+07,0,2.46166e+07,-893043,893043
0,0,0,6.87097e+07,0,2.46222e+07,-892904,892904
0,0,0,6.87097e+07,0,2.46278e+07,-892765,892765
0,0,0,6.87097e+07,0,2.46335e+07,-892626,892626
0,0,0,6.87097e+07,0,2.55393e+07,-869934,869934
0,0,0,6.87097e+07,0,2.55451e+07,-869790,869790
0,0,0,6.87097e+07,0,2.55509e+07,-869645,869645
0,0,0,6.87097e+07,0,2.55568e+07,-869501,869501
0,0,0,6.87097e+07,0,2.52116e+07,-878143,878143
0,0,0,6.87097e+07,0,2.52173e+07,-878001,878001
0,0,0,6.87097e+07,0,2.52231e+07,-877858,877858
0,0,0,6.87097e+07,0,2.52288e+07,-877716,877716
0,0,0,6.87097e+07,0,2.64575e+07,-846812,846812
0,0,0,6.87097e+07,0,2.64635e+07,-846662,846662
0,0,0,6.87097e+07,0,2.64696e+07,-846512,846512
0,0,0,6.87097e+07,0,2.64756e+07,-846362,846362
0,0,0,6.87097e+07,0,2.64816e+07,-846212,846212
0,0,0,6.87097e+07,0,2.6776e+07,-836292,836292
0,0,0,6.87097e+07,0,2.67821e+07,-836140,836140
0,0,0,6.87097e+07,0,2.67882e+07,-835987,835987
0,0,0,6.87097e+07,0,2.67943e+07,-835835,835835
0,0,0,6.87097e+07,0,2.74115e+07,-820382,820382
0,0,0,6.87097e+07,0,2.74178e+07,-820226,820226
0,0,0,6.87097e+07,0,2.7424e+07,-820069,820069
0,0,0,6.87097e+07,0,2.74303e+07,-819913,819913
0,0,0,6.87097e+07,0,2.94649e+07,-767814,767814
0,0,0,6.87097e+07,0,2.94717e+07,-767645,767645
0,0,0,6.87097e+07,0,2.94785e+07,-767476,767476
0,0,0,6.87097e+07,0,2.94852e+07,-767307,767307
0,0,0,6.87097e+07,0,2.9492e+07,-767139,767139
0,0,0,6.87097e+07,0,2.83585e+07,-796817,796817
0,0,0,6.87097e+07,0,2.8365e+07,-796655,796655
0,0,0,6.87097e+07,0,2.83715e+07,-796493,796493
0,0,0,6.87097e+07,0,2.8378e+07,-796331,796331
0,0,0,6.87097e+07,0,2.73792e+07,-822737,822737
0,0,0,6.87097e+07,0,2.73855e+07,-822582,822582
0,0,0,6.87097e+07,0,2.73917e+07,-822426,822426
0,0,0,6.87097e+07,0,2.7398e+07,-822271,822271
0,0,0,6.87097e+07,0,2.50742e+07,-881862,881862
0,0,0,6.87097e+07,0,2.50799e+07,-881720,881720
0,0,0,6.87097e+07,0,2.50856e+07,-881579,881579
0,0,0,6.87097e+07,0,2.50913e+07,-881438,881438
0,0,0,6.87097e+07,0,2.5097e+07,-881296,881296
0,0,0,6.87097e+07,3.27677e+179,2.58618e+07,-862280,862280
0,0,0,6.87097e+07,0,2.58674e+07,-862140,862140
0,0,0,6.87097e+07,0,2.5873e+07,-862001,862001
0,0,0,6.87097e+07,0,2.58787e+07,-861861,861861
0,0,0,6.87097e+07,0,2.85529e+07,-794210,794210
0,0,0,6.87097e+07,0,2.85591e+07,-794055,794055
0,0,0,6.87097e+07,0,2.85654e+07,-793899,793899
0,0,0,6.87097e+07,0,2.85717e+07,-793744,793744
0,0,0,6.87097e+07,0,2.49016e+07,-885980,885980
0,0,0,6.87097e+07,0,2.4907e+07,-885845,885845
0,0,0,6.87097e+07,0,2.49125e+07,-885711,885711
0,0,0,6.87097e+07,0,2.49179e+07,-885577,885577
0,0,0,6.87097e+07,0,2.49233e+07,-885442,885442
0,0,0,6.87097e+07,0,2.58401e+07,-862475,862475
0,0,0,6.87097e+07,0,2.58458e+07,-862335,862335
0,0,0,6.87097e+07,0,2.58514e+07,-862195,862195
0,0,0,6.87097e+07,0,2.5857e+07,-862055,862055
0,0,0,6.87097e+07,0,2.55073e+07,-870811,870811
0,0,0,6.87097e+07,0,2.55129e+07,-870673,870673
0,0,0,6.87097e+07,0,2.55185e+07,-870535,870535
0,0,0,6.87097e+07,0,2.5524e+07,-870398,870398
0,0,0,6.87097e+07,0,2.67675e+07,-839119,839119
0,0,0,6.87097e+07,0,2.67734e+07,-838974,838974
0,0,0,6.87097e+07,0,2.67792e+07,-838829,838829
0,0,0,6.87097e+07,0,2.67851e+07,-838684,838684
0,0,0,6.87097e+07,0,2.67909e+07,-838539,838539
0,0,0,6.87097e+07,0,2.70886e+07,-828504,828504
0,0,0,6.87097e+07,0,2.70945e+07,-828357,828357
0,0,0,6.87097e+07,0,2.71004e+07,-828209,828209
0,0,0,6.87097e+07,0,2.71063e+07,-828062,828062
0,0,0,6.87097e+07,0,2.77308e+07,-812427,812427
0,0,0,6.87097e+07,0,2.77369e+07,-812276,812276
0,0,0,6.87097e+07,0,2.77429e+07,-812124,812124
0,0,0,6.87097e+07,0,2.7749e+07,-811973,811973
0,0,0,6.87097e+07,0,2.98081e+07,-759246,759246
0,0,0,6.87097e+07,0,2.98146e+07,-759083,759083
0,0,0,6.87097e+07,0,2.98212e+07,-758920,758920
0,0,0,6.87097e+07,0,2.98277e+07,-758757,758757
0,0,0,6.87097e+07,0,2.98343e+07,-758593,758593
0,0,0,6.87097e+07,0,2.86867e+07,-788639,788639
0,0,0,6.87097e+07,0,2.8693e+07,-788482,788482
0,0,0,6.87097e+07,0,2.86993e+07,-788326,788326
0,0,0,6.87097e+07,0,2.87056e+07,-788169,788169
0,0,0,6.87097e+07,0,2.76944e+07,-814901,814901
0,0,0,6.87097e+07,0,2.77005e+07,-814751,814751
0,0,0,6.87097e+07,0,2.77065e+07,-814600,814600
0,0,0,6.87097e+07,0,2.77126e+07,-814450,814450
0,0,0,6.87097e+07,0,2.53606e+07,-874766,874766
0,0,0,6.87097e+07,0,2.53661e+07,-874629,874629
0,0,0,6.87097e+07,0,2.53716e+07,-874492,874492
0,0,0,6.87097e+07,0,2.53771e+07,-874356,874356
0,0,0,6.87097e+07,0,2.53827e+07,-874219,874219
0,0,0,6.87097e+07,3.27677e+179,2.61563e+07,-854981,854981
0,0,0,6.87097e+07,0,2.61618e+07,-854845,854845
0,0,0,6.87097e+07,0,2.61672e+07,-854710,854710
0,0,0,6.87097e+07,0,2.61727e+07,-854574,854574
0,0,0,6.87097e+07,0,2.88786e+07,-786122,786122
0,0,0,6.87097e+07,0,2.88847e+07,-785971,785971
0,0,0,6.87097e+07,0,2.88907e+07,-785821,785821
0,0,0,6.87097e+07,0,2.88968e+07,-785670,785670
0,0,0,6.87097e+07,0,2.51828e+07,-879011,879011
0,0,0,6.87097e+07,0,2.5188e+07,-878881,878881
0,0,0,6.87097e+07,0,2.51933e+07,-878751,878751
0,0,0,6.87097e+07,0,2.51985e+07,-878621,878621
0,0,0,6.87097e+07,0,2.52038e+07,-878491,878491
0,0,0,6.87097e+07,0,2.61312e+07,-855257,855257
0,0,0,6.87097e+07,0,2.61367e+07,-855122,855122
0,0,0,6.87097e+07,0,2.61421e+07,-854986,854986
0,0,0,6.87097e+07,0,2.61476e+07,-854851,854851
0,0,0,6.87097e+07,0,2.57935e+07,-863716,863716
0,0,0,6.87097e+07,0,2.57989e+07,-863583,863583
0,0,0,6.87097e+07,0,2.58043e+07,-863449,863449
0,0,0,6.87097e+07,0,2.58097e+07,-863316,863316
0,0,0,6.87097e+07,0,2.70676e+07,-831675,831675
0,0,0,6.87097e+07,0,2.70732e+07,-831535,831535
0,0,0,6.87097e+07,0,2.70789e+07,-831394,831394
0,0,0,6.87097e+07,0,2.70846e+07,-831254,831254
0,0,0,6.87097e+07,0,2.70902e+07,-831113,831113
0,0,0,6.87097e+07,0,2.73911e+07,-820967,820967
0,0,0,6.87097e+07,0,2.73969e+07,-820825,820825
0,0,0,6.87097e+07,0,2.74026e+07,-820682,820682
0,0,0,6.87097e+07,0,2.74083e+07,-820539,820539
0,0,0,6.87097e+07,0,2.80398e+07,-804728,804728
0,0,0,6.87097e+07,0,2.80457e+07,-804581,804581
0,0,0,6.87097e+07,0,2.80515e+07,-804435,804435
0,0,0,6.87097e+07,0,2.80574e+07,-804289,804289
0,0,0,6.87097e+07,0,3.01402e+07,-750955,750955
0,0,0,6.87097e+07,0,3.01466e+07,-750797,750797
0,0,0,6.87097e+07,0,3.01529e+07,-750638,750638
0,0,0,6.87097e+07,0,3.01592e+07,-750480,750480
0,0,0,6.87097e+07,0,3.01656e+07,-750322,750322
0,0,0,6.87097e+07,0,2.90044e+07,-780723,780723
0,0,0,6.87097e+07,0,2.90105e+07,-780572,780572
0,0,0,6.87097e+07,0,2.90166e+07,-780420,780420
0,0,0,6.87097e+07,0,2.90227e+07,-780269,780269
0,0,0,6.87097e+07,0,2.79996e+07,-807317,807317
0,0,0,6.87097e+07,0,2.80055e+07,-807171,807171
0,0,0,6.87097e+07,0,2.80113e+07,-807025,807025
0,0,0,6.87097e+07,0,2.80172e+07,-806880,806880
0,0,0,6.87097e+07,0,2.56378e+07,-867897,867897
0,0,0,6.87097e+07,0,2.56431e+07,-867764,867764
0,0,0,6.87097e+07,0,2.56485e+07,-867632,867632
0,0,0,6.87097e+07,0,2.56538e+07,-867500,867500
0,0,0,6.87097e+07,0,2.56592e+07,-867367,867367
0,0,0,6.87097e+07,0,2.64415e+07,-847914,847914
0,0,0,6.87097e+07,3.27677e+179,2.64468e+07,-847783,847783
0,0,0,6.87097e+07,0,2.6452e+07,-847652,847652
0,0,0,6.87097e+07,0,2.64573e+07,-847521,847521
0,0,0,6.87097e+07,0,2.91939e+07,-778292,778292
0,0,0,6.87097e+07,0,2.91998e+07,-778146,778146
0,0,0,6.87097e+07,0,2.92057e+07,-778000,778000
0,0,0,6.87097e+07,0,2.92115e+07,-777854,777854
0,0,0,6.87097e+07,0,2.5455e+07,-872265,872265
0,0,0,6.87097e+07,0,2.546e+07,-872139,872139
0,0,0,6.87097e+07,0,2.54651e+07,-872013,872013
0,0,0,6.87097e+07,0,2.54702e+07,-871887,871887
0,0,0,6.87097e+07,0,2.54753e+07,-871761,871761
0,0,0,6.87097e+07,0,2.6413e+07,-848269,848269
0,0,0,6.87097e+07,0,2.64183e+07,-848138,848138
0,0,0,6.87097e+07,0,2.64236e+07,-848007,848007
0,0,0,6.87097e+07,0,2.64289e+07,-847876,847876
0,0,0,6.87097e+07,0,2.60706e+07,-856847,856847
0,0,0,6.87097e+07,0,2.60758e+07,-856718,856718
0,0,0,6.87097e+07,0,2.6081e+07,-856589,856589
0,0,0,6.87097e+07,0,2.60862e+07,-856460,856460
0,0,0,6.87097e+07,0,2.73581e+07,-824468,824468
0,0,0,6.87097e+07,0,2.73636e+07,-824332,824332
0,0,0,6.87097e+07,0,2.7369e+07,-824196,824196
0,0,0,6.87097e+07,0,2.73745e+07,-824060,824060
0,0,0,6.87097e+07,0,2.738e+07,-823924,823924
0,0,0,6.87097e+07,0,2.7684e+07,-813670,813670
0,0,0,6.87097e+07,0,2.76896e+07,-813532,813532
0,0,0,6.87097e+07,0,2.76951e+07,-813394,813394
0,0,0,6.87097e+07,0,2.77007e+07,-813255,813255
0,0,0,6.87097e+07,0,2.8339e+07,-797273,797273
0,0,0,6.87097e+07,0,2.83447e+07,-797132,797132
0,0,0,6.87097e+07,0,2.83503e+07,-796990,796990
0,0,0,6.87097e+07,0,2.8356e+07,-796848,796848
0,0,0,6.87097e+07,0,3.04618e+07,-742926,742926
0,0,0,6.87097e+07,0,3.0468e+07,-742773,742773
0,0,0,6.87097e+07,0,3.04741e+07,-742620,742620
0,0,0,6.87097e+07,0,3.04802e+07,-742467,742467
0,0,0,6.87097e+07,0,3.04864e+07,-742314,742314
0,0,0,6.87097e+07,0,2.93121e+07,-773059,773059
0,0,0,6.87097e+07,0,2.93179e+07,-772912,772912
0,0,0,6.87097e+07,0,2.93238e+07,-772766,772766
0,0,0,6.87097e+07,0,2.93297e+07,-772619,772619
0,0,0,6.87097e+07,0,2.82951e+07,-799972,799972
0,0,0,6.87097e+07,0,2.83007e+07,-799831,799831
0,0,0,6.87097e+07,0,2.83064e+07,-799690,799690
0,0,0,6.87097e+07,0,2.83121e+07,-799549,799549
0,0,0,6.87097e+07,0,2.59062e+07,-861245,861245
0,0,0,6.87097e+07,0,2.59114e+07,-861117,861117
0,0,0,6.87097e+07,0,2.59166e+07,-860989,860989
0,0,0,6.87097e+07,0,2.59218e+07,-860861,860861
0,0,0,6.87097e+07,0,2.59269e+07,-860733,860733
0,0,0,6.87097e+07,0,2.59269e+07,-860733,860733
0,0,0,6.87097e+07,3.27677e+179,2.67176e+07,-841072,841072
0,0,0,6.87097e+07,0,2.67227e+07,-840945,840945
0,0,0,6.87097e+07,0,2.67278e+07,-840818,840818
0,0,0,6.87097e+07,0,2.67329e+07,-840691,840691
0,0,0,6.87097e+07,0,2.94992e+07,-770710,770710
0,0,0,6.87097e+07,0,2.95049e+07,-770570,770570
0,0,0,6.87097e+07,0,2.95106e+07,-770429,770429
0,0,0,6.87097e+07,0,2.95163e+07,-770288,770288
0,0,0,6.87097e+07,0,2.57184e+07,-865734,865734
0,0,0,6.87097e+07,0,2.57234e+07,-865612,865612
0,0,0,6.87097e+07,0,2.57283e+07,-865491,865491
0,0,0,6.87097e+07,0,2.57332e+07,-865369,865369
0,0,0,6.87097e+07,0,2.57381e+07,-865247,865247
0,0,0,6.87097e+07,0,2.66858e+07,-841505,841505
0,0,0,6.87097e+07,0,2.66909e+07,-841379,841379
0,0,0,6.87097e+07,0,2.6696e+07,-841252,841252
0,0,0,6.87097e+07,0,2.67011e+07,-841125,841125
0,0,0,6.87097e+07,0,2.63387e+07,-850199,850199
0,0,0,6.87097e+07,0,2.63438e+07,-850075,850075
0,0,0,6.87097e+07,0,2.63488e+07,-849950,849950
0,0,0,6.87097e+07,0,2.63538e+07,-849825,849825
0,0,0,6.87097e+07,0,2.76392e+07,-817494,817494
0,0,0,6.87097e+07,0,2.76445e+07,-817362,817362
0,0,0,6.87097e+07,0,2.76498e+07,-817231,817231
0,0,0,6.87097e+07,0,2.76551e+07,-817099,817099
0,0,0,6.87097e+07,0,2.76604e+07,-816968,816968
0,0,0,6.87097e+07,0,2.79674e+07,-806610,806610
0,0,0,6.87097e+07,0,2.79728e+07,-806476,806476
0,0,0,6.87097e+07,0,2.79782e+07,-806343,806343
0,0,0,6.87097e+07,0,2.79835e+07,-806209,806209
0,0,0,6.87097e+07,0,2.86284e+07,-790062,790062
0,0,0,6.87097e+07,0,2.86339e+07,-789925,789925
0,0,0,6.87097e+07,0,2.86394e+07,-789788,789788
0,0,0,6.87097e+07,0,2.86449e+07,-789651,789651
0,0,0,6.87097e+07,0,3.07729e+07,-735160,735160
0,0,0,6.87097e+07,0,3.07788e+07,-735012,735012
0,0,0,6.87097e+07,0,3.07847e+07,-734864,734864
0,0,0,6.87097e+07,0,3.07907e+07,-734716,734716
0,0,0,6.87097e+07,0,3.07966e+07,-734569,734569
0,0,0,6.87097e+07,0,2.96096e+07,-765647,765647
0,0,0,6.87097e+07,0,2.96152e+07,-765505,765505
0,0,0,6.87097e+07,0,2.96209e+07,-765363,765363
0,0,0,6.87097e+07,0,2.96266e+07,-765222,765222
0,0,0,6.87097e+07,0,2.85808e+07,-792871,792871
0,0,0,6.87097e+07,0,2.85863e+07,-792735,792735
0,0,0,6.87097e+07,0,2.85917e+07,-792598,792598
0,0,0,6.87097e+07,0,2.85972e+07,-792462,792462
0,0,0,6.87097e+07,0,2.61658e+07,-854814,854814
0,0,0,6.87097e+07,0,2.61708e+07,-854690,854690
0,0,0,6.87097e+07,0,2.61758e+07,-854567,854567
0,0,0,6.87097e+07,0,2.61808e+07,-854443,854443
0,0,0,6.87097e+07,0,2.61858e+07,-854319,854319
0,0,0,6.87097e+07,3.27677e+179,2.69845e+07,-834457,834457
0,0,0,6.87097e+07,3.27677e+179,2.69894e+07,-834335,834335
0,0,0,6.87097e+07,0,2.69944e+07,-834212,834212
0,0,0,6.87097e+07,0,2.69993e+07,-834090,834090
0,0,0,6.87097e+07,0,2.97943e+07,-763383,763383
0,0,0,6.87097e+07,0,2.97998e+07,-763247,763247
0,0,0,6.87097e+07,0,2.98053e+07,-763111,763111
0,0,0,6.87097e+07,0,2.98107e+07,-762975,762975
0,0,0,6.87097e+07,0,2.59731e+07,-859423,859423
0,0,0,6.87097e+07,0,2.59778e+07,-859305,859305
0,0,0,6.87097e+07,0,2.59826e+07,-859187,859187
0,0,0,6.87097e+07,0,2.59873e+07,-859070,859070
0,0,0,6.87097e+07,0,2.59921e+07,-858952,858952
0,0,0,6.87097e+07,0,2.69494e+07,-834970,834970
0,0,0,6.87097e+07,0,2.69543e+07,-834848,834848
0,0,0,6.87097e+07,0,2.69593e+07,-834725,834725
0,0,0,6.87097e+07,0,2.69642e+07,-834603,834603
0,0,0,6.87097e+07,0,2.65978e+07,-843777,843777
0,0,0,6.87097e+07,0,2.66027e+07,-843656,843656
0,0,0,6.87097e+07,0,2.66075e+07,-843536,843536
0,0,0,6.87097e+07,0,2.66124e+07,-843415,843415
0,0,0,6.87097e+07,0,2.79107e+07,-810757,810757
0,0,0,6.87097e+07,0,2.79158e+07,-810630,810630
0,0,0,6.87097e+07,0,2.7921e+07,-810503,810503
0,0,0,6.87097e+07,0,2.79261e+07,-810376,810376
0,0,0,6.87097e+07,0,2.79312e+07,-810249,810249
0,0,0,6.87097e+07,0,2.82412e+07,-799791,799791
0,0,0,6.87097e+07,0,2.82463e+07,-799662,799662
0,0,0,6.87097e+07,0,2.82515e+07,-799533,799533
0,0,0,6.87097e+07,0,2.82567e+07,-799404,799404
0,0,0,6.87097e+07,0,2.89079e+07,-783098,783098
0,0,0,6.87097e+07,0,2.89132e+07,-782966,782966
0,0,0,6.87097e+07,0,2.89185e+07,-782834,782834
0,0,0,6.87097e+07,0,2.89238e+07,-782702,782702
0,0,0,6.87097e+07,0,3.10733e+07,-727661,727661
0,0,0,6.87097e+07,0,3.1079e+07,-727519,727519
0,0,0,6.87097e+07,0,3.10847e+07,-727376,727376
0,0,0,6.87097e+07,0,3.10904e+07,-727233,727233
0,0,0,6.87097e+07,0,3.10961e+07,-727090,727090
0,0,0,6.87097e+07,0,2.98968e+07,-758491,758491
0,0,0,6.87097e+07,0,2.99023e+07,-758354,758354
0,0,0,6.87097e+07,0,2.99078e+07,-758217,758217
0,0,0,6.87097e+07,0,2.99133e+07,-758080,758080
0,0,0,6.87097e+07,0,2.88566e+07,-786015,786015
0,0,0,6.87097e+07,0,2.88619e+07,-785884,785884
0,0,0,6.87097e+07,0,2.88672e+07,-785752,785752
0,0,0,6.87097e+07,0,2.88725e+07,-785621,785621
0,0,0,6.87097e+07,0,2.64163e+07,-848607,848607
0,0,0,6.87097e+07,0,2.64211e+07,-848487,848487
0,0,0,6.87097e+07,0,2.64259e+07,-848368,848368
0,0,0,6.87097e+07,0,2.64307e+07,-848249,848249
0,0,0,6.87097e+07,0,2.64356e+07,-848129,848129
0,0,0,6.87097e+07,7.52692e+06,2.72421e+07,-828074,828074
0,0,0,6.87097e+07,0,2.72468e+07,-827956,827956
0,0,0,6.87097e+07,0,2.72516e+07,-827838,827838
0,0,0,6.87097e+07,0,2.72564e+07,-827720,827720
0,0,0,6.87097e+07,0,3.0079e+07,-756313,756313
0,0,0,6.87097e+07,0,3.00843e+07,-756182,756182
0,0,0,6.87097e+07,0,3.00896e+07,-756050,756050
0,0,0,6.87097e+07,0,3.00949e+07,-755919,755919
0,0,0,6.87097e+07,0,2.62188e+07,-853333,853333
0,0,0,6.87097e+07,0,2.62233e+07,-853220,853220
0,0,0,6.87097e+07,0,2.62279e+07,-853107,853107
0,0,0,6.87097e+07,0,2.62325e+07,-852994,852994
0,0,0,6.87097e+07,0,2.6237e+07,-852880,852880
0,0,0,6.87097e+07,0,2.72036e+07,-828666,828666
0,0,0,6.87097e+07,0,2.72084e+07,-828548,828548
0,0,0,6.87097e+07,0,2.72131e+07,-828430,828430
0,0,0,6.87097e+07,0,2.72179e+07,-828313,828313
0,0,0,6.87097e+07,0,2.68476e+07,-837582,837582
0,0,0,6.87097e+07,0,2.68523e+07,-837466,837466
0,0,0,6.87097e+07,0,2.6857e+07,-837350,837350
0,0,0,6.87097e+07,0,2.68617e+07,-837234,837234
0,0,0,6.87097e+07,0,2.81726e+07,-804260,804260
0,0,0,6.87097e+07,0,2.81775e+07,-804138,804138
0,0,0,6.87097e+07,0,2.81824e+07,-804016,804016
0,0,0,6.87097e+07,0,2.81874e+07,-803894,803894
0,0,0,6.87097e+07,0,2.81923e+07,-803771,803771
0,0,0,6.87097e+07,0,2.85051e+07,-793217,793217
0,0,0,6.87097e+07,0,2.851e+07,-793092,793092
0,0,0,6.87097e+07,0,2.8515e+07,-792968,792968
0,0,0,6.87097e+07,0,2.852e+07,-792844,792844
0,0,0,6.87097e+07,0,2.91774e+07,-776385,776385
0,0,0,6.87097e+07,0,2.91825e+07,-776258,776258
0,0,0,6.87097e+07,0,2.91876e+07,-776131,776131
0,0,0,6.87097e+07,0,2.91927e+07,-776003,776003
0,0,0,6.87097e+07,0,3.13628e+07,-720434,720434
0,0,0,6.87097e+07,0,3.13683e+07,-720297,720297
0,0,0,6.87097e+07,0,3.13738e+07,-720159,720159
0,0,0,6.87097e+07,0,3.13793e+07,-720022,720022
0,0,0,6.87097e+07,0,3.13848e+07,-719884,719884
0,0,0,6.87097e+07,0,3.01736e+07,-751595,751595
0,0,0,6.87097e+07,0,3.01788e+07,-751463,751463
0,0,0,6.87097e+07,0,3.01841e+07,-751332,751332
0,0,0,6.87097e+07,0,3.01894e+07,-751200,751200
0,0,0,6.87097e+07,0,2.91223e+07,-779410,779410
0,0,0,6.87097e+07,0,2.91274e+07,-779284,779284
0,0,0,6.87097e+07,0,2.91325e+07,-779157,779157
0,0,0,6.87097e+07,0,2.91376e+07,-779031,779031
0,0,0,6.87097e+07,0,2.66576e+07,-842628,842628
0,0,0,6.87097e+07,0,2.66622e+07,-842513,842513
0,0,0,6.87097e+07,0,2.66669e+07,-842398,842398
0,0,0,6.87097e+07,0,2.66715e+07,-842283,842283
0,0,0,6.87097e+07,0,2.66761e+07,-842168,842168
0,0,0,6.87097e+07,7.52692e+06,2.74901e+07,-821926,821926
0,0,0,6.87097e+07,0,2.74947e+07,-821813,821813
0,0,0,6.87097e+07,0,2.74993e+07,-821700,821700
0,0,0,6.87097e+07,0,2.75038e+07,-821587,821587
0,0,0,6.87097e+07,0,3.03532e+07,-749505,749505
0,0,0,6.87097e+07,0,3.03582e+07,-749379,749379
0,0,0,6.87097e+07,0,3.03633e+07,-749254,749254
0,0,0,6.87097e+07,0,3.03684e+07,-749128,749128
0,0,0,6.87097e+07,0,2.64552e+07,-847472,847472
0,0,0,6.87097e+07,0,2.64596e+07,-847363,847363
0,0,0,6.87097e+07,0,2.6464e+07,-847255,847255
0,0,0,6.87097e+07,0,2.64684e+07,-847146,847146
0,0,0,6.87097e+07,0,2.64728e+07,-847037,847037
0,0,0,6.87097e+07,0,2.74483e+07,-822600,822600
0,0,0,6.87097e+07,0,2.74528e+07,-822487,822487
0,0,0,6.87097e+07,0,2.74574e+07,-822374,822374
0,0,0,6.87097e+07,0,2.7462e+07,-822261,822261
0,0,0,6.87097e+07,0,2.7088e+07,-831624,831624
0,0,0,6.87097e+07,0,2.70925e+07,-831512,831512
0,0,0,6.87097e+07,0,2.7097e+07,-831401,831401
0,0,0,6.87097e+07,0,2.71015e+07,-831289,831289
0,0,0,6.87097e+07,0,2.84244e+07,-798012,798012
0,0,0,6.87097e+07,0,2.84292e+07,-797895,797895
0,0,0,6.87097e+07,0,2.84339e+07,-797777,797777
0,0,0,6.87097e+07,0,2.84386e+07,-797660,797660
0,0,0,6.87097e+07,0,2.84433e+07,-797543,797543
0,0,0,6.87097e+07,0,2.87588e+07,-786896,786896
0,0,0,6.87097e+07,0,2.87636e+07,-786777,786777
0,0,0,6.87097e+07,0,2.87684e+07,-786657,786657
0,0,0,6.87097e+07,0,2.87731e+07,-786538,786538
0,0,0,6.87097e+07,0,2.94363e+07,-769932,769932
0,0,0,6.87097e+07,0,2.94412e+07,-769810,769810
0,0,0,6.87097e+07,0,2.94461e+07,-769688,769688
0,0,0,6.87097e+07,0,2.9451e+07,-769566,769566
0,0,0,6.87097e+07,0,3.16409e+07,-713489,713489
0,0,0,6.87097e+07,0,3.16462e+07,-713357,713357
0,0,0,6.87097e+07,0,3.16515e+07,-713225,713225
0,0,0,6.87097e+07,0,3.16568e+07,-713093,713093
0,0,0,6.87097e+07,0,3.16621e+07,-712962,712962
0,0,0,6.87097e+07,0,3.04394e+07,-744971,744971
0,0,0,6.87097e+07,0,3.04445e+07,-744844,744844
0,0,0,6.87097e+07,0,3.04496e+07,-744718,744718
0,0,0,6.87097e+07,0,3.04547e+07,-744592,744592
0,0,0,6.87097e+07,0,2.93775e+07,-773067,773067
0,0,0,6.87097e+07,0,2.93824e+07,-772946,772946
0,0,0,6.87097e+07,0,2.93873e+07,-772824,772824
0,0,0,6.87097e+07,0,2.93922e+07,-772703,772703
0,0,0,6.87097e+07,0,2.68893e+07,-836887,836887
0,0,0,6.87097e+07,0,2.68937e+07,-836777,836777
0,0,0,6.87097e+07,0,2.68982e+07,-836666,836666
0,0,0,6.87097e+07,0,2.69026e+07,-836556,836556
0,0,0,6.87097e+07,0,2.69071e+07,-836445,836445
0,0,0,6.87097e+07,7.52692e+06,2.77282e+07,-816026,816026
0,0,0,6.87097e+07,0,2.77326e+07,-815917,815917
0,0,0,6.87097e+07,0,2.7737e+07,-815809,815809
0,0,0,6.87097e+07,0,2.77414e+07,-815701,815701
0,0,0,6.87097e+07,0,3.06162e+07,-742973,742973
0,0,0,6.87097e+07,0,3.06211e+07,-742853,742853
0,0,0,6.87097e+07,0,3.06259e+07,-742732,742732
0,0,0,6.87097e+07,0,3.06308e+07,-742612,742612
0,0,0,6.87097e+07,0,2.66821e+07,-841849,841849
0,0,0,6.87097e+07,0,2.66863e+07,-841745,841745
0,0,0,6.87097e+07,0,2.66905e+07,-841641,841641
0,0,0,6.87097e+07,0,2.66947e+07,-841537,841537
0,0,0,6.87097e+07,0,2.66989e+07,-841433,841433
0,0,0,6.87097e+07,0,2.76829e+07,-816782,816782
0,0,0,6.87097e+07,0,2.76873e+07,-816674,816674
0,0,0,6.87097e+07,0,2.76916e+07,-816566,816566
0,0,0,6.87097e+07,0,2.7696e+07,-816458,816458
0,0,0,6.87097e+07,0,2.73184e+07,-825910,825910
0,0,0,6.87097e+07,0,2.73227e+07,-825804,825804
0,0,0,6.87097e+07,0,2.7327e+07,-825697,825697
0,0,0,6.87097e+07,0,2.73313e+07,-825590,825590
0,0,0,6.87097e+07,0,2.86658e+07,-792023,792023
0,0,0,6.87097e+07,0,2.86703e+07,-791911,791911
0,0,0,6.87097e+07,0,2.86749e+07,-791799,791799
0,0,0,6.87097e+07,0,2.86794e+07,-791687,791687
0,0,0,6.87097e+07,0,2.86839e+07,-791574,791574
0,0,0,6.87097e+07,0,2.90019e+07,-780839,780839
0,0,0,6.87097e+07,0,2.90065e+07,-780725,780725
0,0,0,6.87097e+07,0,2.90111e+07,-780611,780611
0,0,0,6.87097e+07,0,2.90156e+07,-780497,780497
0,0,0,6.87097e+07,0,2.96844e+07,-763751,763751
0,0,0,6.87097e+07,0,2.96891e+07,-763634,763634
0,0,0,6.87097e+07,0,2.96938e+07,-763518,763518
0,0,0,6.87097e+07,0,2.96985e+07,-763401,763401
0,0,0,6.87097e+07,0,3.19074e+07,-706838,706838
0,0,0,6.87097e+07,0,3.19124e+07,-706712,706712
0,0,0,6.87097e+07,0,3.19175e+07,-706586,706586
0,0,0,6.87097e+07,0,3.19225e+07,-706460,706460
0,0,0,6.87097e+07,0,3.19276e+07,-706333,706333
0,0,0,6.87097e+07,0,3.0694e+07,-738629,738629
