0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.50153e+07,0,2.51099e+07,-880582,880582
0,0,0,7.50153e+07,0,2.51148e+07,-880460,880460
0,0,0,7.50153e+07,0,2.51197e+07,-880337,880337
0,0,0,7.50153e+07,0,2.51247e+07,-880215,880215
0,0,0,7.50153e+07,0,2.47849e+07,-888722,888722
0,0,0,7.50153e+07,0,2.47898e+07,-888601,888601
0,0,0,7.50153e+07,0,2.47946e+07,-888481,888481
0,0,0,7.50153e+07,0,2.47995e+07,-888360,888360
0,0,0,7.50153e+07,0,2.60053e+07,-858030,858030
0,0,0,7.50153e+07,0,2.60104e+07,-857903,857903
0,0,0,7.50153e+07,0,2.60155e+07,-857776,857776
0,0,0,7.50153e+07,0,2.60207e+07,-857648,857648
0,0,0,7.50153e+07,0,2.60258e+07,-857521,857521
0,0,0,7.50153e+07,0,2.6314e+07,-847801,847801
0,0,0,7.50153e+07,0,2.63192e+07,-847672,847672
0,0,0,7.50153e+07,0,2.63244e+07,-847543,847543
0,0,0,7.50153e+07,0,2.63295e+07,-847414,847414
0,0,0,7.50153e+07,0,2.69346e+07,-832263,832263
0,0,0,7.50153e+07,0,2.694e+07,-832131,832131
0,0,0,7.50153e+07,0,2.69453e+07,-831998,831998
0,0,0,7.50153e+07,0,2.69506e+07,-831866,831866
0,0,0,7.50153e+07,0,2.8947e+07,-780745,780745
0,0,0,7.50153e+07,0,2.89527e+07,-780602,780602
0,0,0,7.50153e+07,0,2.89584e+07,-780459,780459
0,0,0,7.50153e+07,0,2.89642e+07,-780315,780315
0,0,0,7.50153e+07,0,2.89699e+07,-780172,780172
0,0,0,7.50153e+07,0,2.78565e+07,-809323,809323
0,0,0,7.50153e+07,0,2.7862e+07,-809185,809185
0,0,0,7.50153e+07,0,2.78675e+07,-809048,809048
0,0,0,7.50153e+07,0,2.7873e+07,-808911,808911
0,0,0,7.50153e+07,0,2.68921e+07,-834845,834845
0,0,0,7.50153e+07,0,2.68974e+07,-834713,834713
0,0,0,7.50153e+07,0,2.69027e+07,-834582,834582
0,0,0,7.50153e+07,0,2.6908e+07,-834450,834450
0,0,0,7.50153e+07,0,2.46271e+07,-892941,892941
0,0,0,7.50153e+07,0,2.46319e+07,-892822,892822
0,0,0,7.50153e+07,0,2.46367e+07,-892702,892702
0,0,0,7.50153e+07,0,2.46416e+07,-892582,892582
0,0,0,7.50153e+07,0,2.46464e+07,-892462,892462
0,0,0,7.50153e+07,3.27677e+179,2.53959e+07,-873824,873824
0,0,0,7.50153e+07,0,2.54007e+07,-873706,873706
0,0,0,7.50153e+07,0,2.54055e+07,-873587,873587
0,0,0,7.50153e+07,0,2.54103e+07,-873469,873469
0,0,0,7.50153e+07,0,2.80327e+07,-807127,807127
0,0,0,7.50153e+07,0,2.8038e+07,-806995,806995
0,0,0,7.50153e+07,0,2.80433e+07,-806864,806864
0,0,0,7.50153e+07,0,2.80486e+07,-806732,806732
0,0,0,7.50153e+07,0,2.44482e+07,-897217,897217
0,0,0,7.50153e+07,0,2.44528e+07,-897103,897103
0,0,0,7.50153e+07,0,2.44574e+07,-896990,896990
0,0,0,7.50153e+07,0,2.4462e+07,-896876,896876
0,0,0,7.50153e+07,0,2.44666e+07,-896762,896762
0,0,0,7.50153e+07,0,2.5365e+07,-874256,874256
0,0,0,7.50153e+07,0,2.53698e+07,-874138,874138
0,0,0,7.50153e+07,0,2.53745e+07,-874019,874019
0,0,0,7.50153e+07,0,2.53793e+07,-873901,873901
0,0,0,7.50153e+07,0,2.50357e+07,-882504,882504
0,0,0,7.50153e+07,0,2.50404e+07,-882388,882388
0,0,0,7.50153e+07,0,2.50451e+07,-882271,882271
0,0,0,7.50153e+07,0,2.50498e+07,-882154,882154
0,0,0,7.50153e+07,0,2.62682e+07,-851506,851506
0,0,0,7.50153e+07,0,2.62732e+07,-851383,851383
0,0,0,7.50153e+07,0,2.62781e+07,-851260,851260
0,0,0,7.50153e+07,0,2.62831e+07,-851137,851137
0,0,0,7.50153e+07,0,2.62881e+07,-851014,851014
0,0,0,7.50153e+07,0,2.65791e+07,-841197,841197
0,0,0,7.50153e+07,0,2.65841e+07,-841072,841072
0,0,0,7.50153e+07,0,2.65891e+07,-840947,840947
0,0,0,7.50153e+07,0,2.65941e+07,-840822,840822
0,0,0,7.50153e+07,0,2.72054e+07,-825517,825517
0,0,0,7.50153e+07,0,2.72105e+07,-825389,825389
0,0,0,7.50153e+07,0,2.72157e+07,-825261,825261
0,0,0,7.50153e+07,0,2.72208e+07,-825133,825133
0,0,0,7.50153e+07,0,2.9238e+07,-773480,773480
0,0,0,7.50153e+07,0,2.92435e+07,-773341,773341
0,0,0,7.50153e+07,0,2.92491e+07,-773203,773203
0,0,0,7.50153e+07,0,2.92546e+07,-773064,773064
0,0,0,7.50153e+07,0,2.92602e+07,-772926,772926
0,0,0,7.50153e+07,0,2.81349e+07,-802388,802388
0,0,0,7.50153e+07,0,2.81402e+07,-802255,802255
0,0,0,7.50153e+07,0,2.81455e+07,-802122,802122
0,0,0,7.50153e+07,0,2.81508e+07,-801989,801989
0,0,0,7.50153e+07,0,2.71594e+07,-828200,828200
0,0,0,7.50153e+07,0,2.71645e+07,-828073,828073
0,0,0,7.50153e+07,0,2.71697e+07,-827945,827945
0,0,0,7.50153e+07,0,2.71748e+07,-827818,827818
0,0,0,7.50153e+07,0,2.48699e+07,-886924,886924
0,0,0,7.50153e+07,0,2.48746e+07,-886808,886808
0,0,0,7.50153e+07,0,2.48793e+07,-886692,886692
0,0,0,7.50153e+07,0,2.4884e+07,-886576,886576
0,0,0,7.50153e+07,0,2.48886e+07,-886460,886460
0,0,0,7.50153e+07,3.27677e+179,2.56457e+07,-867634,867634
0,0,0,7.50153e+07,0,2.56503e+07,-867519,867519
0,0,0,7.50153e+07,0,2.5655e+07,-867404,867404
0,0,0,7.50153e+07,0,2.56596e+07,-867290,867290
0,0,0,7.50153e+07,0,2.83089e+07,-800268,800268
0,0,0,7.50153e+07,0,2.83141e+07,-800141,800141
0,0,0,7.50153e+07,0,2.83192e+07,-800013,800013
0,0,0,7.50153e+07,0,2.83244e+07,-799885,799885
0,0,0,7.50153e+07,0,2.46866e+07,-891308,891308
0,0,0,7.50153e+07,0,2.46911e+07,-891198,891198
0,0,0,7.50153e+07,0,2.46955e+07,-891087,891087
0,0,0,7.50153e+07,0,2.47e+07,-890977,890977
0,0,0,7.50153e+07,0,2.47045e+07,-890867,890867
0,0,0,7.50153e+07,0,2.56118e+07,-868135,868135
0,0,0,7.50153e+07,0,2.56165e+07,-868021,868021
0,0,0,7.50153e+07,0,2.56211e+07,-867906,867906
0,0,0,7.50153e+07,0,2.56257e+07,-867791,867791
0,0,0,7.50153e+07,0,2.52784e+07,-876488,876488
0,0,0,7.50153e+07,0,2.52829e+07,-876375,876375
0,0,0,7.50153e+07,0,2.52875e+07,-876261,876261
0,0,0,7.50153e+07,0,2.52921e+07,-876148,876148
0,0,0,7.50153e+07,0,2.65227e+07,-845194,845194
0,0,0,7.50153e+07,0,2.65275e+07,-845075,845075
0,0,0,7.50153e+07,0,2.65323e+07,-844956,844956
0,0,0,7.50153e+07,0,2.65371e+07,-844836,844836
0,0,0,7.50153e+07,0,2.65419e+07,-844717,844717
0,0,0,7.50153e+07,0,2.68356e+07,-834806,834806
0,0,0,7.50153e+07,0,2.68405e+07,-834685,834685
0,0,0,7.50153e+07,0,2.68454e+07,-834564,834564
0,0,0,7.50153e+07,0,2.68502e+07,-834443,834443
0,0,0,7.50153e+07,0,2.74674e+07,-818988,818988
0,0,0,7.50153e+07,0,2.74724e+07,-818864,818864
0,0,0,7.50153e+07,0,2.74774e+07,-818740,818740
0,0,0,7.50153e+07,0,2.74824e+07,-818616,818616
0,0,0,7.50153e+07,0,2.95197e+07,-766448,766448
0,0,0,7.50153e+07,0,2.9525e+07,-766314,766314
0,0,0,7.50153e+07,0,2.95304e+07,-766180,766180
0,0,0,7.50153e+07,0,2.95358e+07,-766046,766046
0,0,0,7.50153e+07,0,2.95411e+07,-765912,765912
0,0,0,7.50153e+07,0,2.84043e+07,-795675,795675
0,0,0,7.50153e+07,0,2.84095e+07,-795547,795547
0,0,0,7.50153e+07,0,2.84146e+07,-795418,795418
0,0,0,7.50153e+07,0,2.84198e+07,-795290,795290
0,0,0,7.50153e+07,0,2.74182e+07,-821768,821768
0,0,0,7.50153e+07,0,2.74231e+07,-821645,821645
0,0,0,7.50153e+07,0,2.74281e+07,-821521,821521
0,0,0,7.50153e+07,0,2.74331e+07,-821398,821398
0,0,0,7.50153e+07,0,2.5105e+07,-881099,881099
0,0,0,7.50153e+07,0,2.51095e+07,-880986,880986
0,0,0,7.50153e+07,0,2.51141e+07,-880874,880874
0,0,0,7.50153e+07,0,2.51186e+07,-880762,880762
0,0,0,7.50153e+07,0,2.51231e+07,-880650,880650
0,0,0,7.50153e+07,0,2.58875e+07,-861642,861642
0,0,0,7.50153e+07,3.27677e+179,2.5892e+07,-861530,861530
0,0,0,7.50153e+07,0,2.58965e+07,-861419,861419
0,0,0,7.50153e+07,0,2.5901e+07,-861308,861308
0,0,0,7.50153e+07,0,2.85763e+07,-793628,793628
0,0,0,7.50153e+07,0,2.85813e+07,-793504,793504
0,0,0,7.50153e+07,0,2.85863e+07,-793381,793381
0,0,0,7.50153e+07,0,2.85913e+07,-793257,793257
0,0,0,7.50153e+07,0,2.49175e+07,-885587,885587
0,0,0,7.50153e+07,0,2.49218e+07,-885480,885480
0,0,0,7.50153e+07,0,2.49261e+07,-885373,885373
0,0,0,7.50153e+07,0,2.49304e+07,-885266,885266
0,0,0,7.50153e+07,0,2.49347e+07,-885160,885160
0,0,0,7.50153e+07,0,2.58508e+07,-862210,862210
0,0,0,7.50153e+07,0,2.58553e+07,-862098,862098
0,0,0,7.50153e+07,0,2.58598e+07,-861987,861987
0,0,0,7.50153e+07,0,2.58643e+07,-861876,861876
0,0,0,7.50153e+07,0,2.55133e+07,-870663,870663
0,0,0,7.50153e+07,0,2.55178e+07,-870553,870553
0,0,0,7.50153e+07,0,2.55222e+07,-870444,870444
0,0,0,7.50153e+07,0,2.55266e+07,-870334,870334
0,0,0,7.50153e+07,0,2.6769e+07,-839082,839082
0,0,0,7.50153e+07,0,2.67737e+07,-838967,838967
0,0,0,7.50153e+07,0,2.67783e+07,-838851,838851
0,0,0,7.50153e+07,0,2.6783e+07,-838736,838736
0,0,0,7.50153e+07,0,2.67876e+07,-838621,838621
0,0,0,7.50153e+07,0,2.7084e+07,-828617,828617
0,0,0,7.50153e+07,0,2.70888e+07,-828500,828500
0,0,0,7.50153e+07,0,2.70935e+07,-828383,828383
0,0,0,7.50153e+07,0,2.70982e+07,-828266,828266
0,0,0,7.50153e+07,0,2.77212e+07,-812666,812666
0,0,0,7.50153e+07,0,2.7726e+07,-812546,812546
0,0,0,7.50153e+07,0,2.77308e+07,-812426,812426
0,0,0,7.50153e+07,0,2.77356e+07,-812306,812306
0,0,0,7.50153e+07,0,2.97924e+07,-759639,759639
0,0,0,7.50153e+07,0,2.97976e+07,-759509,759509
0,0,0,7.50153e+07,0,2.98028e+07,-759380,759380
0,0,0,7.50153e+07,0,2.9808e+07,-759250,759250
0,0,0,7.50153e+07,0,2.98132e+07,-759120,759120
0,0,0,7.50153e+07,0,2.86652e+07,-789175,789175
0,0,0,7.50153e+07,0,2.86702e+07,-789051,789051
0,0,0,7.50153e+07,0,2.86752e+07,-788927,788927
0,0,0,7.50153e+07,0,2.86802e+07,-788802,788802
0,0,0,7.50153e+07,0,2.76687e+07,-815540,815540
0,0,0,7.50153e+07,0,2.76736e+07,-815421,815421
0,0,0,7.50153e+07,0,2.76784e+07,-815301,815301
0,0,0,7.50153e+07,0,2.76832e+07,-815181,815181
0,0,0,7.50153e+07,0,2.53327e+07,-875458,875458
0,0,0,7.50153e+07,0,2.5337e+07,-875349,875349
0,0,0,7.50153e+07,0,2.53414e+07,-875241,875241
0,0,0,7.50153e+07,0,2.53458e+07,-875132,875132
0,0,0,7.50153e+07,0,2.53502e+07,-875023,875023
0,0,0,7.50153e+07,0,2.53502e+07,-875023,875023
0,0,0,7.50153e+07,3.27677e+179,2.61217e+07,-855839,855839
0,0,0,7.50153e+07,0,2.6126e+07,-855731,855731
0,0,0,7.50153e+07,0,2.61304e+07,-855624,855624
0,0,0,7.50153e+07,0,2.61347e+07,-855516,855516
0,0,0,7.50153e+07,0,2.88352e+07,-787199,787199
0,0,0,7.50153e+07,0,2.884e+07,-787079,787079
0,0,0,7.50153e+07,0,2.88449e+07,-786960,786960
0,0,0,7.50153e+07,0,2.88497e+07,-786840,786840
0,0,0,7.50153e+07,0,2.51409e+07,-880049,880049
0,0,0,7.50153e+07,0,2.51451e+07,-879945,879945
0,0,0,7.50153e+07,0,2.51493e+07,-879842,879842
0,0,0,7.50153e+07,0,2.51534e+07,-879739,879739
0,0,0,7.50153e+07,0,2.51576e+07,-879635,879635
0,0,0,7.50153e+07,0,2.60821e+07,-856474,856474
0,0,0,7.50153e+07,0,2.60865e+07,-856366,856366
0,0,0,7.50153e+07,0,2.60908e+07,-856259,856259
0,0,0,7.50153e+07,0,2.60951e+07,-856152,856152
0,0,0,7.50153e+07,0,2.57407e+07,-865025,865025
0,0,0,7.50153e+07,0,2.5745e+07,-864919,864919
0,0,0,7.50153e+07,0,2.57493e+07,-864813,864813
0,0,0,7.50153e+07,0,2.57535e+07,-864707,864707
0,0,0,7.50153e+07,0,2.70074e+07,-833168,833168
0,0,0,7.50153e+07,0,2.70119e+07,-833056,833056
0,0,0,7.50153e+07,0,2.70164e+07,-832945,832945
0,0,0,7.50153e+07,0,2.70209e+07,-832833,832833
0,0,0,7.50153e+07,0,2.70254e+07,-832722,832722
0,0,0,7.50153e+07,0,2.73244e+07,-822630,822630
0,0,0,7.50153e+07,0,2.73289e+07,-822517,822517
0,0,0,7.50153e+07,0,2.73335e+07,-822404,822404
0,0,0,7.50153e+07,0,2.7338e+07,-822290,822290
0,0,0,7.50153e+07,0,2.79666e+07,-806551,806551
0,0,0,7.50153e+07,0,2.79713e+07,-806435,806435
0,0,0,7.50153e+07,0,2.79759e+07,-806319,806319
0,0,0,7.50153e+07,0,2.79806e+07,-806203,806203
0,0,0,7.50153e+07,0,3.00562e+07,-753054,753054
0,0,0,7.50153e+07,0,3.00612e+07,-752928,752928
0,0,0,7.50153e+07,0,3.00662e+07,-752803,752803
0,0,0,7.50153e+07,0,3.00712e+07,-752677,752677
0,0,0,7.50153e+07,0,3.00763e+07,-752552,752552
0,0,0,7.50153e+07,0,2.89175e+07,-782890,782890
0,0,0,7.50153e+07,0,2.89223e+07,-782770,782770
0,0,0,7.50153e+07,0,2.89271e+07,-782649,782649
0,0,0,7.50153e+07,0,2.89319e+07,-782529,782529
0,0,0,7.50153e+07,0,2.7911e+07,-809518,809518
0,0,0,7.50153e+07,0,2.79157e+07,-809402,809402
0,0,0,7.50153e+07,0,2.79203e+07,-809287,809287
0,0,0,7.50153e+07,0,2.7925e+07,-809171,809171
0,0,0,7.50153e+07,0,2.55527e+07,-870004,870004
0,0,0,7.50153e+07,0,2.5557e+07,-869899,869899
0,0,0,7.50153e+07,0,2.55612e+07,-869794,869794
0,0,0,7.50153e+07,0,2.55655e+07,-869689,869689
0,0,0,7.50153e+07,0,2.55697e+07,-869584,869584
0,0,0,7.50153e+07,3.27677e+179,2.6348e+07,-850230,850230
0,0,0,7.50153e+07,3.27677e+179,2.63522e+07,-850126,850126
0,0,0,7.50153e+07,0,2.63564e+07,-850022,850022
0,0,0,7.50153e+07,0,2.63606e+07,-849918,849918
0,0,0,7.50153e+07,0,2.90855e+07,-780985,780985
0,0,0,7.50153e+07,0,2.90901e+07,-780870,780870
0,0,0,7.50153e+07,0,2.90948e+07,-780754,780754
0,0,0,7.50153e+07,0,2.90994e+07,-780639,780639
0,0,0,7.50153e+07,0,2.53569e+07,-874696,874696
0,0,0,7.50153e+07,0,2.53609e+07,-874596,874596
0,0,0,7.50153e+07,0,2.53649e+07,-874497,874497
0,0,0,7.50153e+07,0,2.53689e+07,-874397,874397
0,0,0,7.50153e+07,0,2.5373e+07,-874297,874297
0,0,0,7.50153e+07,0,2.63057e+07,-850932,850932
0,0,0,7.50153e+07,0,2.63098e+07,-850828,850828
0,0,0,7.50153e+07,0,2.6314e+07,-850724,850724
0,0,0,7.50153e+07,0,2.63182e+07,-850621,850621
0,0,0,7.50153e+07,0,2.59604e+07,-859579,859579
0,0,0,7.50153e+07,0,2.59645e+07,-859476,859476
0,0,0,7.50153e+07,0,2.59687e+07,-859374,859374
0,0,0,7.50153e+07,0,2.59728e+07,-859272,859272
0,0,0,7.50153e+07,0,2.72377e+07,-827454,827454
0,0,0,7.50153e+07,0,2.7242e+07,-827347,827347
0,0,0,7.50153e+07,0,2.72464e+07,-827239,827239
0,0,0,7.50153e+07,0,2.72507e+07,-827132,827132
0,0,0,7.50153e+07,0,2.7255e+07,-827024,827024
0,0,0,7.50153e+07,0,2.75565e+07,-816847,816847
0,0,0,7.50153e+07,0,2.75609e+07,-816738,816738
0,0,0,7.50153e+07,0,2.75653e+07,-816629,816629
0,0,0,7.50153e+07,0,2.75697e+07,-816519,816519
0,0,0,7.50153e+07,0,2.82036e+07,-800645,800645
0,0,0,7.50153e+07,0,2.82081e+07,-800533,800533
0,0,0,7.50153e+07,0,2.82126e+07,-800421,800421
0,0,0,7.50153e+07,0,2.82171e+07,-800309,800309
0,0,0,7.50153e+07,0,3.03109e+07,-746695,746695
0,0,0,7.50153e+07,0,3.03157e+07,-746573,746573
0,0,0,7.50153e+07,0,3.03206e+07,-746452,746452
0,0,0,7.50153e+07,0,3.03254e+07,-746331,746331
0,0,0,7.50153e+07,0,3.03303e+07,-746210,746210
0,0,0,7.50153e+07,0,2.91611e+07,-776821,776821
0,0,0,7.50153e+07,0,2.91657e+07,-776705,776705
0,0,0,7.50153e+07,0,2.91704e+07,-776589,776589
0,0,0,7.50153e+07,0,2.9175e+07,-776473,776473
0,0,0,7.50153e+07,0,2.81449e+07,-803704,803704
0,0,0,7.50153e+07,0,2.81494e+07,-803593,803593
0,0,0,7.50153e+07,0,2.81539e+07,-803481,803481
0,0,0,7.50153e+07,0,2.81584e+07,-803370,803370
0,0,0,7.50153e+07,0,2.57652e+07,-864740,864740
0,0,0,7.50153e+07,0,2.57693e+07,-864639,864639
0,0,0,7.50153e+07,0,2.57734e+07,-864538,864538
0,0,0,7.50153e+07,0,2.57774e+07,-864436,864436
0,0,0,7.50153e+07,0,2.57815e+07,-864335,864335
0,0,0,7.50153e+07,8.92825e+06,2.65665e+07,-844816,844816
0,0,0,7.50153e+07,0,2.65705e+07,-844716,844716
0,0,0,7.50153e+07,0,2.65745e+07,-844616,844616
0,0,0,7.50153e+07,0,2.65786e+07,-844516,844516
0,0,0,7.50153e+07,0,2.93269e+07,-774989,774989
0,0,0,7.50153e+07,0,2.93314e+07,-774878,774878
0,0,0,7.50153e+07,0,2.93359e+07,-774767,774767
0,0,0,7.50153e+07,0,2.93404e+07,-774656,774656
0,0,0,7.50153e+07,0,2.55652e+07,-869532,869532
0,0,0,7.50153e+07,0,2.55691e+07,-869436,869436
0,0,0,7.50153e+07,0,2.5573e+07,-869340,869340
0,0,0,7.50153e+07,0,2.55768e+07,-869244,869244
0,0,0,7.50153e+07,0,2.55807e+07,-869148,869148
0,0,0,7.50153e+07,0,2.65213e+07,-845586,845586
0,0,0,7.50153e+07,0,2.65253e+07,-845486,845486
0,0,0,7.50153e+07,0,2.65293e+07,-845386,845386
0,0,0,7.50153e+07,0,2.65333e+07,-845286,845286
0,0,0,7.50153e+07,0,2.61723e+07,-854326,854326
0,0,0,7.50153e+07,0,2.61763e+07,-854227,854227
0,0,0,7.50153e+07,0,2.61802e+07,-854129,854129
0,0,0,7.50153e+07,0,2.61842e+07,-854030,854030
0,0,0,7.50153e+07,0,2.74598e+07,-821945,821945
0,0,0,7.50153e+07,0,2.74639e+07,-821841,821841
0,0,0,7.50153e+07,0,2.74681e+07,-821738,821738
0,0,0,7.50153e+07,0,2.74723e+07,-821634,821634
0,0,0,7.50153e+07,0,2.74765e+07,-821531,821531
0,0,0,7.50153e+07,0,2.77803e+07,-811272,811272
0,0,0,7.50153e+07,0,2.77845e+07,-811167,811167
0,0,0,7.50153e+07,0,2.77887e+07,-811062,811062
0,0,0,7.50153e+07,0,2.7793e+07,-810956,810956
0,0,0,7.50153e+07,0,2.84321e+07,-794953,794953
0,0,0,7.50153e+07,0,2.84365e+07,-794845,794845
0,0,0,7.50153e+07,0,2.84408e+07,-794737,794737
0,0,0,7.50153e+07,0,2.84451e+07,-794629,794629
0,0,0,7.50153e+07,0,3.05564e+07,-740566,740566
0,0,0,7.50153e+07,0,3.0561e+07,-740449,740449
0,0,0,7.50153e+07,0,3.05657e+07,-740333,740333
0,0,0,7.50153e+07,0,3.05704e+07,-740216,740216
0,0,0,7.50153e+07,0,3.05751e+07,-740099,740099
0,0,0,7.50153e+07,0,2.93958e+07,-770973,770973
0,0,0,7.50153e+07,0,2.94002e+07,-770862,770862
0,0,0,7.50153e+07,0,2.94047e+07,-770750,770750
0,0,0,7.50153e+07,0,2.94092e+07,-770638,770638
0,0,0,7.50153e+07,0,2.83703e+07,-798103,798103
0,0,0,7.50153e+07,0,2.83746e+07,-797996,797996
0,0,0,7.50153e+07,0,2.83789e+07,-797888,797888
0,0,0,7.50153e+07,0,2.83832e+07,-797781,797781
0,0,0,7.50153e+07,0,2.59698e+07,-859670,859670
0,0,0,7.50153e+07,0,2.59737e+07,-859572,859572
0,0,0,7.50153e+07,0,2.59777e+07,-859475,859475
0,0,0,7.50153e+07,0,2.59816e+07,-859377,859377
0,0,0,7.50153e+07,0,2.59856e+07,-859280,859280
0,0,0,7.50153e+07,8.92825e+06,2.67768e+07,-839603,839603
0,0,0,7.50153e+07,0,2.67807e+07,-839507,839507
0,0,0,7.50153e+07,0,2.67846e+07,-839411,839411
0,0,0,7.50153e+07,0,2.67885e+07,-839315,839315
0,0,0,7.50153e+07,0,2.95594e+07,-769216,769216
0,0,0,7.50153e+07,0,2.95637e+07,-769110,769110
0,0,0,7.50153e+07,0,2.9568e+07,-769003,769003
0,0,0,7.50153e+07,0,2.95723e+07,-768896,768896
0,0,0,7.50153e+07,0,2.57657e+07,-864562,864562
0,0,0,7.50153e+07,0,2.57695e+07,-864470,864470
0,0,0,7.50153e+07,0,2.57732e+07,-864378,864378
0,0,0,7.50153e+07,0,2.57769e+07,-864285,864285
0,0,0,7.50153e+07,0,2.57806e+07,-864193,864193
0,0,0,7.50153e+07,0,2.67287e+07,-840441,840441
0,0,0,7.50153e+07,0,2.67326e+07,-840346,840346
0,0,0,7.50153e+07,0,2.67365e+07,-840250,840250
0,0,0,7.50153e+07,0,2.67403e+07,-840154,840154
0,0,0,7.50153e+07,0,2.63761e+07,-849272,849272
0,0,0,7.50153e+07,0,2.63799e+07,-849178,849178
0,0,0,7.50153e+07,0,2.63837e+07,-849083,849083
0,0,0,7.50153e+07,0,2.63876e+07,-848989,848989
0,0,0,7.50153e+07,0,2.76733e+07,-816646,816646
0,0,0,7.50153e+07,0,2.76773e+07,-816547,816547
0,0,0,7.50153e+07,0,2.76813e+07,-816448,816448
0,0,0,7.50153e+07,0,2.76854e+07,-816348,816348
0,0,0,7.50153e+07,0,2.76894e+07,-816249,816249
0,0,0,7.50153e+07,0,2.79955e+07,-805912,805912
0,0,0,7.50153e+07,0,2.79995e+07,-805811,805811
0,0,0,7.50153e+07,0,2.80036e+07,-805710,805710
0,0,0,7.50153e+07,0,2.80076e+07,-805609,805609
0,0,0,7.50153e+07,0,2.86518e+07,-789481,789481
0,0,0,7.50153e+07,0,2.86559e+07,-789377,789377
0,0,0,7.50153e+07,0,2.86601e+07,-789273,789273
0,0,0,7.50153e+07,0,2.86642e+07,-789170,789170
0,0,0,7.50153e+07,0,3.07923e+07,-734676,734676
0,0,0,7.50153e+07,0,3.07968e+07,-734564,734564
0,0,0,7.50153e+07,0,3.08012e+07,-734452,734452
0,0,0,7.50153e+07,0,3.08057e+07,-734340,734340
0,0,0,7.50153e+07,0,3.08102e+07,-734229,734229
0,0,0,7.50153e+07,0,2.96212e+07,-765356,765356
0,0,0,7.50153e+07,0,2.96255e+07,-765249,765249
0,0,0,7.50153e+07,0,2.96298e+07,-765141,765141
0,0,0,7.50153e+07,0,2.96341e+07,-765034,765034
0,0,0,7.50153e+07,0,2.85867e+07,-792724,792724
0,0,0,7.50153e+07,0,2.85908e+07,-792621,792621
0,0,0,7.50153e+07,0,2.8595e+07,-792518,792518
0,0,0,7.50153e+07,0,2.85991e+07,-792415,792415
0,0,0,7.50153e+07,0,2.61663e+07,-854802,854802
0,0,0,7.50153e+07,0,2.61701e+07,-854708,854708
0,0,0,7.50153e+07,0,2.61738e+07,-854614,854614
0,0,0,7.50153e+07,0,2.61776e+07,-854521,854521
0,0,0,7.50153e+07,0,2.61814e+07,-854427,854427
0,0,0,7.50153e+07,8.92825e+06,2.69788e+07,-834599,834599
0,0,0,7.50153e+07,0,2.69825e+07,-834507,834507
0,0,0,7.50153e+07,0,2.69862e+07,-834416,834416
0,0,0,7.50153e+07,0,2.69899e+07,-834324,834324
0,0,0,7.50153e+07,0,2.97825e+07,-763677,763677
0,0,0,7.50153e+07,0,2.97866e+07,-763575,763575
0,0,0,7.50153e+07,0,2.97907e+07,-763473,763473
0,0,0,7.50153e+07,0,2.97948e+07,-763370,763370
0,0,0,7.50153e+07,0,2.59581e+07,-859794,859794
0,0,0,7.50153e+07,0,2.59617e+07,-859705,859705
0,0,0,7.50153e+07,0,2.59652e+07,-859617,859617
0,0,0,7.50153e+07,0,2.59688e+07,-859529,859529
0,0,0,7.50153e+07,0,2.59724e+07,-859441,859441
0,0,0,7.50153e+07,0,2.69277e+07,-835508,835508
0,0,0,7.50153e+07,0,2.69314e+07,-835416,835416
0,0,0,7.50153e+07,0,2.69351e+07,-835325,835325
0,0,0,7.50153e+07,0,2.69388e+07,-835233,835233
0,0,0,7.50153e+07,0,2.65715e+07,-844427,844427
0,0,0,7.50153e+07,0,2.65752e+07,-844337,844337
0,0,0,7.50153e+07,0,2.65788e+07,-844246,844246
0,0,0,7.50153e+07,0,2.65825e+07,-844156,844156
0,0,0,7.50153e+07,0,2.7878e+07,-811568,811568
0,0,0,7.50153e+07,0,2.78819e+07,-811473,811473
0,0,0,7.50153e+07,0,2.78857e+07,-811377,811377
0,0,0,7.50153e+07,0,2.78895e+07,-811282,811282
0,0,0,7.50153e+07,0,2.78934e+07,-811187,811187
0,0,0,7.50153e+07,0,2.82016e+07,-800776,800776
0,0,0,7.50153e+07,0,2.82055e+07,-800679,800679
0,0,0,7.50153e+07,0,2.82094e+07,-800582,800582
0,0,0,7.50153e+07,0,2.82133e+07,-800486,800486
0,0,0,7.50153e+07,0,2.88621e+07,-784239,784239
0,0,0,7.50153e+07,0,2.88661e+07,-784140,784140
0,0,0,7.50153e+07,0,2.88701e+07,-784041,784041
0,0,0,7.50153e+07,0,2.88741e+07,-783942,783942
0,0,0,7.50153e+07,0,3.10182e+07,-729036,729036
0,0,0,7.50153e+07,0,3.10225e+07,-728929,728929
0,0,0,7.50153e+07,0,3.10268e+07,-728822,728822
0,0,0,7.50153e+07,0,3.10311e+07,-728715,728715
0,0,0,7.50153e+07,0,3.10354e+07,-728608,728608
0,0,0,7.50153e+07,0,2.98371e+07,-759978,759978
0,0,0,7.50153e+07,0,2.98412e+07,-759875,759875
0,0,0,7.50153e+07,0,2.98453e+07,-759773,759773
0,0,0,7.50153e+07,0,2.98494e+07,-759670,759670
0,0,0,7.50153e+07,0,2.87938e+07,-787576,787576
