0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.2243,85.139,3.68173,0.26,0.08,2.7605,3.0629,0,0.517219,4.47552,92.8712,98.274,5.16393,0,0,2.07733,1.77493,0,1.60471,3.38688
69.8791,85.139,3.73394,0.27,0.08,2.76102,3.06342,0,0.517317,4.47552,93.4938,98.274,4.68456,0,0,2.07763,1.77523,0,1.60495,3.38688
71.962,85.139,5.26655,0.28,0.08,2.76102,3.06342,0,0.517415,4.47552,94.1661,98.274,5.93121,0,0,2.07763,1.77523,0,1.60518,3.38688
73.1789,85.139,4.4257,0.3,0.08,2.85751,3.15991,0,0.517415,4.47552,94.023,98.274,4.35971,0,0,2.13534,1.83294,0,1.60518,3.38688
74.4877,85.139,4.6625,0.31,0.08,2.85802,3.16042,0,0.535497,4.47552,94.0155,98.274,4.62318,0,0,2.13563,1.83323,0,1.64976,3.38688
74.8657,85.139,3.62754,0.28,0.08,2.85853,3.16093,0,0.535593,4.47552,93.7328,98.274,3.62643,0,0,2.13593,1.83353,0,1.64999,3.38688
74.9237,85.139,3.27487,0.29,0.08,2.85904,3.16144,0,0.535688,4.47552,93.4075,98.274,3.38252,0,0,2.13622,1.83382,0,1.65022,3.38688
74.98,85.139,3.53607,0.29,0.08,3.16796,3.47036,0,0.535784,4.47552,93.007,98.274,2.36766,0,0,2.35217,2.04977,0,1.65045,3.38688
77.8809,85.139,6.80524,0.29,0.08,3.16852,3.47092,0,0.593675,4.47552,92.8858,98.274,4.12591,0,0,2.3525,2.0501,0,1.81729,3.38688
79.7112,85.139,5.37615,0.29,0.08,3.16907,3.47147,0,0.59378,4.47552,92.6304,98.274,3.24097,0,0,2.35283,2.05043,0,1.81754,3.38688
80.7722,85.139,4.60349,0.26,0.08,3.16963,3.47203,0,0.593885,4.47552,92.4035,98.274,3.37804,0,0,2.35316,2.05076,0,1.8178,3.38688
82.0053,85.139,4.6179,0.27,0.08,2.73002,3.03242,0,0.593989,4.47552,92.4516,98.274,3.62211,0,0,2.0639,1.7615,0,1.81805,3.38688
83.5658,85.139,4.83541,0.29,0.08,2.73051,3.03291,0,0.511606,4.47552,92.5213,98.274,3.86524,0,0,2.06418,1.76178,0,1.59457,3.38688
84.0146,85.139,3.72175,0.3,0.08,2.731,3.0334,0,0.511697,4.47552,92.4013,98.274,3.061,0,0,2.06447,1.76207,0,1.59479,3.38688
85.139,85.139,4.50603,0.33,0.08,2.73149,3.03389,0,0.511789,4.47552,92.3453,98.274,3.31366,0,0,2.06475,1.76235,0,1.59501,3.38688
85.139,85.139,6.51189,0.28,0.08,2.73197,3.03437,0,0.51188,4.47552,92.1818,98.274,3.44015,0,0,2.06503,1.76263,0,1.59523,3.38688
85.139,85.139,8.63966,0.3,0.08,2.84335,3.14575,0,0.511972,4.47552,92.5957,98.274,4.6975,0,0,2.13622,1.83382,0,1.59544,3.38688
85.139,85.139,8.12004,0.3,0.08,2.84386,3.14626,0,0.532844,4.47552,93.2142,98.274,5.32129,0,0,2.13652,1.83412,0,1.65044,3.38688
85.139,85.139,6.00022,0.28,0.08,2.84436,3.14676,0,0.532939,4.47552,93.4689,98.274,4.82035,0,0,2.13681,1.83441,0,1.65067,3.38688
85.139,85.139,4.96114,0.29,0.08,2.84487,3.14727,0,0.533034,4.47552,93.519,98.274,3.9376,0,0,2.13711,1.83471,0,1.6509,3.38688
85.139,85.139,4.67322,0.28,0.08,2.80199,3.10439,0,0.533129,4.47552,93.4967,98.274,3.82786,0,0,2.10985,1.80745,0,1.65113,3.38688
85.139,85.139,4.42565,0.25,0.08,2.80249,3.10489,0,0.525093,4.47552,93.4593,98.274,3.66677,0,0,2.11014,1.80774,0,1.63007,3.38688
85.139,85.139,4.14635,0.23,0.08,2.80299,3.10539,0,0.525187,4.47552,93.584,98.274,4.32387,0,0,2.11043,1.80803,0,1.63029,3.38688
85.139,85.139,3.86153,0.22,0.08,2.80349,3.10589,0,0.525281,4.47552,93.6343,98.274,3.84239,0,0,2.11072,1.80832,0,1.63052,3.38688
85.0933,85.139,3.23252,0.2,0.08,2.95135,3.25375,0,0.525374,4.47552,93.6803,98.274,3.82157,0,0,2.20879,1.90639,0,1.63074,3.38688
85.0467,85.139,3.13042,0.26,0.08,2.95187,3.25427,0,0.553083,4.47552,93.6539,98.274,3.82682,0,0,2.2091,1.9067,0,1.70651,3.38688
84.6711,85.139,2.78139,0.24,0.08,2.9524,3.2548,0,0.553181,4.47552,93.4737,98.274,3.22834,0,0,2.20941,1.90701,0,1.70675,3.38688
84.201,85.139,2.67159,0.2,0.08,2.95292,3.25532,0,0.553279,4.47552,93.1614,98.274,2.92034,0,0,2.20971,1.90731,0,1.70699,3.38688
83.8315,85.139,2.78389,0.21,0.08,2.95345,3.25585,0,0.553378,4.47552,92.9549,98.274,3.29043,0,0,2.21002,1.90762,0,1.70723,3.38688
83.4685,85.139,2.77123,0.19,0.08,2.9248,3.2272,0,0.553476,4.47552,92.8626,98.274,3.31363,0,0,2.26411,1.96171,0,1.70746,3.38688
82.8971,85.139,2.53185,0.18,0.08,2.92532,3.22772,0,0.548108,4.47552,92.7137,98.274,3.17722,0,0,2.26443,1.96203,0,1.74925,3.38688
82.219,85.139,2.38222,0.18,0.08,2.92584,3.22824,0,0.548206,4.47552,92.4655,98.274,3.07583,0,0,2.26475,1.96235,0,1.7495,3.38688
81.2957,85.139,2.12761,0.17,0.08,2.92636,3.22876,0,0.548303,4.47552,92.1652,98.274,2.96468,0,0,2.26506,1.96266,0,1.74974,3.38688
80.2305,85.139,2.03089,0.17,0.08,3.00225,3.30465,0,0.5484,4.47552,91.7679,98.274,2.82073,0,0,2.31334,2.01094,0,1.74999,3.38688
78.952,85.139,1.80444,0.16,0.08,3.00278,3.30518,0,0.562621,4.47552,91.3382,98.274,2.68776,0,0,2.31367,2.01127,0,1.78729,3.38688
77.5366,85.139,1.65253,0.18,0.08,3.00331,3.30571,0,0.562721,4.47552,90.892,98.274,2.50928,0,0,2.31399,2.01159,0,1.78754,3.38688
75.9262,85.139,1.42796,0.17,0.08,3.00384,3.30624,0,0.562821,4.47552,90.4389,98.274,2.4886,0,0,2.31431,2.01191,0,1.78779,3.38688
74.1482,85.139,1.43252,0.17,0.08,3.22522,3.52762,0,0.56292,4.47552,89.9604,98.274,2.53651,0,0,2.48788,2.18548,0,1.78804,3.38688
72.309,85.139,1.35087,0.17,0.08,3.22579,3.52819,0,0.604406,4.47552,89.4312,98.274,2.46923,0,0,2.48824,2.18584,0,1.92214,3.38688
70.5112,85.139,1.37078,0.18,0.08,3.22636,3.52876,0,0.604513,4.47552,88.8844,98.274,2.3881,0,0,2.48859,2.18619,0,1.92241,3.38688
69.3581,85.139,2.02701,0.18,0.08,3.22692,3.52932,0,0.604619,4.47552,88.4192,98.274,2.83402,0,0,2.48894,2.18654,0,1.92268,3.38688
68.5162,85.139,2.41756,0.18,0.08,3.22749,3.52989,0,0.604725,4.47552,88.2209,98.274,3.89893,0,0,2.48929,2.18689,0,1.92295,3.38688
67.1674,85.139,1.80715,0.18,0.08,3.12034,3.42274,0,0.604832,4.47552,87.9942,98.274,4.02707,0,0,2.3844,2.082,0,1.92323,3.38688
65.8744,85.139,1.85886,0.19,0.08,3.12089,3.42329,0,0.584752,4.47552,87.7357,98.274,4.01486,0,0,2.38474,2.08234,0,1.84219,3.38688
64.9001,85.139,2.16505,0.21,0.08,3.12144,3.42384,0,0.584855,4.47552,87.7389,98.274,5.05896,0,0,2.38507,2.08267,0,1.84245,3.38688
66.2181,85.139,4.61844,0.21,0.08,3.12199,3.42439,0,0.584958,4.47552,88.2841,98.274,7.50084,0,0,2.38541,2.08301,0,1.84271,3.38688
64.6179,85.139,1.62973,0.21,0.08,3.03407,3.33647,0,0.585061,4.47552,88.2779,98.274,3.57763,0,0,2.28989,1.98749,0,1.84297,3.38688
62.8432,85.139,1.37857,0.22,0.08,3.03461,3.33701,0,0.568584,4.47552,88.2453,98.274,3.51336,0,0,2.29021,1.98781,0,1.76917,3.38688
63.874,85.139,4.25641,0.24,0.08,3.03514,3.33754,0,0.568685,4.47552,88.62,98.274,5.2102,0,0,2.29053,1.98813,0,1.76942,3.38688
66.161,85.139,5.69289,0.27,0.08,3.03568,3.33808,0,0.568786,4.47552,89.5804,98.274,7.4618,0,0,2.29085,1.98845,0,1.76966,3.38688
66.2875,85.139,3.17182,0.28,0.08,2.78478,3.08718,0,0.568886,4.47552,90.3506,98.274,5.55399,0,0,2.0914,1.789,0,1.76991,3.38688
66.6192,85.139,3.38416,0.28,0.08,2.78528,3.08768,0,0.521868,4.47552,91.142,98.274,5.21478,0,0,2.09169,1.78929,0,1.61582,3.38688
66.53,85.139,2.93325,0.28,0.08,2.78577,3.08817,0,0.521961,4.47552,91.8889,98.274,5.03569,0,0,2.09198,1.78958,0,1.61604,3.38688
67.4829,85.139,3.97859,0.3,0.08,2.78627,3.08867,0,0.522054,4.47552,92.5445,98.274,5.05327,0,0,2.09227,1.78987,0,1.61626,3.38688
70.7127,85.139,6.50172,0.32,0.08,2.78677,3.08917,0,0.522147,4.47552,94.3764,98.274,6.99131,0,0,2.09255,1.79015,0,1.61649,3.38688
74.2285,85.139,7.07363,0.3,1,2.88404,3.18644,0,0.52224,4.47552,96.9876,98.274,9.56331,0,0,2.15073,1.84833,0,1.61671,3.38688
76.6512,85.139,5.8854,0.26,1,2.88452,3.18692,0,0.540469,4.47552,98.7189,98.274,7.8291,0,0,2.15101,1.84861,0,1.66165,3.38688
78.0932,85.139,4.83867,0.28,1,2.885,3.1874,0,0.540559,4.47552,99.3022,98.274,6.11912,0,0,2.15129,1.84889,0,1.66187,3.38688
80.7481,85.139,6.21765,0.29,1,2.88549,3.18789,0,0.54065,4.47552,99.3022,98.274,6.78403,0,0,2.15157,1.84917,0,1.66208,3.38688
81.668,85.139,4.68837,0.25,1,3.19695,3.49935,0,0.54074,4.47552,99.3022,98.274,7.02719,0,0,2.3693,2.0669,0,1.6623,3.38688
82.0922,85.139,4.16092,0.26,1,3.19748,3.49988,0,0.599109,4.47552,99.3022,98.274,6.40767,0,0,2.36961,2.06721,0,1.83052,3.38688
82.6721,85.139,4.30766,0.27,1,3.19802,3.50042,0,0.599209,4.47552,99.3022,98.274,6.30668,0,0,2.36993,2.06753,0,1.83076,3.38688
84.5334,85.139,5.7612,0.27,1,3.19855,3.50095,0,0.599308,4.47552,99.3022,98.274,6.48373,0,0,2.37024,2.06784,0,1.83101,3.38688
84.6333,85.139,3.4411,0.27,1,2.75524,3.05764,0,0.599407,4.47552,99.3022,98.274,7.38789,0,0,2.07855,1.77615,0,1.83125,3.38688
84.6532,85.139,3.34343,0.29,1,2.7557,3.0581,0,0.516332,4.47552,99.3022,98.274,4.88428,0,0,2.07882,1.77642,0,1.60589,3.38688
84.533,85.139,3.19994,0.3,1,2.75617,3.05857,0,0.516419,4.47552,99.3022,98.274,5.30142,0,0,2.07909,1.77669,0,1.60609,3.38688
85.139,85.139,10.086,0.34,1,2.75663,3.05903,0,0.516506,4.47552,99.3022,98.274,13.5933,0,0,2.07936,1.77696,0,1.6063,3.38688
85.139,85.139,9.15143,0.28,1,2.75709,3.05949,0,0.516593,4.47552,99.3022,98.274,14.8711,0,0,2.07963,1.77723,0,1.60651,3.38688
85.139,85.139,5.54628,0.31,1,2.86936,3.17176,0,0.516679,4.47552,99.3022,98.274,13.0039,0,0,2.15138,1.84898,0,1.60672,3.38688
85.139,85.139,6.21842,0.32,1,2.86984,3.17224,0,0.537718,4.47552,99.3022,98.274,12.1016,0,0,2.15166,1.84926,0,1.66216,3.38688
85.139,85.139,4.99198,0.3,1,2.87032,3.17272,0,0.537808,4.47552,99.3022,98.274,11.2737,0,0,2.15194,1.84954,0,1.66238,3.38688
85.139,85.139,4.01497,0.29,1,2.8708,3.1732,0,0.537898,4.47552,99.3022,98.274,7.55093,0,0,2.15222,1.84982,0,1.66259,3.38688
85.139,85.139,3.60174,0.3,1,2.82754,3.12994,0,0.537989,4.47552,99.3022,98.274,7.61193,0,0,2.12472,1.82232,0,1.66281,3.38688
85.139,85.139,3.37848,0.28,1,2.82802,3.13042,0,0.529881,4.47552,99.3022,98.274,6.4155,0,0,2.125,1.8226,0,1.64156,3.38688
85.139,85.139,3.96348,0.24,1,2.82849,3.13089,0,0.52997,4.47552,99.3022,98.274,6.82494,0,0,2.12527,1.82287,0,1.64177,3.38688
84.9393,85.139,2.98866,0.23,1,2.82896,3.13136,0,0.530059,4.47552,99.3022,98.274,6.25604,0,0,2.12555,1.82315,0,1.64199,3.38688
84.3996,85.139,2.71752,0.3,1,2.978,3.2804,0,0.530148,4.47552,99.3022,98.274,4.9194,0,0,2.22441,1.92201,0,1.6422,3.38688
83.7468,85.139,2.60152,0.27,1,2.9785,3.2809,0,0.558078,4.47552,99.3022,98.274,4.57782,0,0,2.2247,1.9223,0,1.71858,3.38688
82.9898,85.139,2.48548,0.24,1,2.979,3.2814,0,0.558171,4.47552,99.3022,98.274,4.767,0,0,2.22499,1.92259,0,1.7188,3.38688
82.0298,85.139,2.29999,0.23,1,2.97949,3.28189,0,0.558264,4.47552,99.3022,98.274,4.53324,0,0,2.22528,1.92288,0,1.71903,3.38688
81.1332,85.139,2.28914,0.21,1,2.97999,3.28239,0,0.558357,4.47552,99.3022,98.274,4.23476,0,0,2.22557,1.92317,0,1.71925,3.38688
80.2953,85.139,2.27692,0.19,1,2.95108,3.25348,0,0.55845,4.47552,99.3022,98.274,3.65173,0,0,2.28009,1.97769,0,1.71948,3.38688
79.3082,85.139,2.11013,0.18,1,2.95158,3.25398,0,0.553033,4.47552,99.3022,98.274,3.58293,0,0,2.28039,1.97799,0,1.7616,3.38688
78.1995,85.139,1.97289,0.2,1,2.95207,3.25447,0,0.553126,4.47552,99.3022,98.274,3.66176,0,0,2.28069,1.97829,0,1.76183,3.38688
77.0555,85.139,1.91788,0.19,1,2.95256,3.25496,0,0.553218,4.47552,99.2599,98.274,3.48605,0,0,2.28099,1.97859,0,1.76206,3.38688
75.5752,85.139,1.59415,0.19,1,3.02903,3.33143,0,0.55331,4.47552,98.991,98.274,2.54567,0,0,2.32964,2.02724,0,1.76229,3.38688
73.9552,85.139,1.43815,0.18,1,3.02953,3.33193,0,0.56764,4.47552,98.6804,98.274,2.46071,0,0,2.32995,2.02755,0,1.79988,3.38688
72.2263,85.139,1.31152,0.18,1,3.03004,3.33244,0,0.567735,4.47552,98.3446,98.274,2.27037,0,0,2.33026,2.02786,0,1.80012,3.38688
70.36,85.139,1.14265,0.19,1,3.03054,3.33294,0,0.567829,4.47552,97.9997,98.274,2.25693,0,0,2.33056,2.02816,0,1.80036,3.38688
68.2842,85.139,1.0939,0.19,1,3.25367,3.55607,0,0.567924,4.47552,97.5434,98.274,2.01713,0,0,2.50551,2.20311,0,1.80059,3.38688
66.4517,85.139,1.32424,0.18,1,3.25421,3.55661,0,0.609739,4.47552,96.9687,98.274,2.23233,0,0,2.50585,2.20345,0,1.93576,3.38688
64.3786,85.139,1.07324,0.18,1,3.25475,3.55715,0,0.609839,4.47552,96.3897,98.274,1.68805,0,0,2.50618,2.20378,0,1.93602,3.38688
62.5402,85.139,1.27571,0.19,1,3.25529,3.55769,0,0.60994,4.47552,96.0567,98.274,2.7391,0,0,2.50651,2.20411,0,1.93627,3.38688
60.4617,85.139,1.00743,0.2,1,3.25583,3.55823,0,0.610041,4.47552,95.5904,98.274,2.14156,0,0,2.50685,2.20445,0,1.93653,3.38688
59.0407,85.139,1.55818,0.23,1,3.14778,3.45018,0,0.610142,4.47552,95.32,98.274,3.13331,0,0,2.4011,2.0987,0,1.93679,3.38688
58.1537,85.139,2.15586,0.24,1,3.14831,3.45071,0,0.589895,4.47552,95.4711,98.274,5.07168,0,0,2.40142,2.09902,0,1.85509,3.38688
56.9772,85.139,1.88797,0.24,1,3.14883,3.45123,0,0.589992,4.47552,95.3272,98.274,3.54676,0,0,2.40173,2.09933,0,1.85533,3.38688
55.6253,85.139,1.69954,0.24,1,3.14935,3.45175,0,0.59009,4.47552,95.0429,98.274,3.30839,0,0,2.40205,2.09965,0,1.85558,3.38688
54.3517,85.139,1.76797,0.29,1,3.06069,3.36309,0,0.590188,4.47552,94.7117,98.274,2.05994,0,0,2.30575,2.00335,0,1.85582,3.38688
55.989,85.139,4.79014,0.29,1,3.0612,3.3636,0,0.573574,4.47552,95.3508,98.274,5.51024,0,0,2.30605,2.00365,0,1.78142,3.38688
56.6281,85.139,3.85677,0.29,1,3.06171,3.36411,0,0.573669,4.47552,95.6474,98.274,4.82033,0,0,2.30635,2.00395,0,1.78166,3.38688
57.8443,85.139,4.33415,0.29,1,3.06222,3.36462,0,0.573764,4.47552,96.1436,98.274,5.03921,0,0,2.30666,2.00426,0,1.78189,3.38688
63.4362,85.139,8.59362,0.28,1,2.80929,3.11169,0,0.57386,4.47552,96.9552,98.274,6.96277,0,0,2.10561,1.80321,0,1.78212,3.38688
67.554,85.139,7.21914,0.28,1,2.80976,3.11216,0,0.526462,4.47552,97.9991,98.274,7.45177,0,0,2.10588,1.80348,0,1.62679,3.38688
70.2373,85.139,5.8165,0.28,1,2.81024,3.11264,0,0.52655,4.47552,98.7754,98.274,6.66782,0,0,2.10616,1.80376,0,1.627,3.38688
73.4495,85.139,6.41829,0.27,1,2.81071,3.11311,0,0.526638,4.47552,99.3022,98.274,6.29162,0,0,2.10643,1.80403,0,1.62722,3.38688
76.0625,85.139,5.81459,0.29,1,2.81118,3.11358,0,0.526726,4.47552,99.3022,98.274,6.54644,0,0,2.1067,1.8043,0,1.62743,3.38688
79.0095,85.139,6.38291,0.26,1,2.90919,3.21159,0,0.526815,4.47552,99.3022,98.274,6.78655,0,0,2.16531,1.86291,0,1.62764,3.38688
80.7106,85.139,5.05356,0.27,1,2.90964,3.21204,0,0.545181,4.47552,99.3022,98.274,5.36405,0,0,2.16558,1.86318,0,1.67292,3.38688
81.8326,85.139,4.46432,0.24,1,2.9101,3.2125,0,0.545267,4.47552,99.3022,98.274,4.80223,0,0,2.16584,1.86344,0,1.67313,3.38688
83.6926,85.139,5.27405,0.26,1,2.91055,3.21295,0,0.545352,4.47552,99.3022,98.274,5.75447,0,0,2.16611,1.86371,0,1.67333,3.38688
85.139,85.139,5.83261,0.28,1,3.22444,3.52684,0,0.545438,4.47552,99.3022,98.274,8.32523,0,0,2.38553,2.08313,0,1.67353,3.38688
85.139,85.139,5.81666,0.21,1,3.22494,3.52734,0,0.60426,4.47552,99.3022,98.274,8.4955,0,0,2.38583,2.08343,0,1.84306,3.38688
85.139,85.139,5.07078,0.22,1,3.22544,3.52784,0,0.604353,4.47552,99.3022,98.274,8.89285,0,0,2.38612,2.08372,0,1.84329,3.38688
85.139,85.139,5.93276,0.22,1,3.22594,3.52834,0,0.604447,4.47552,99.3022,98.274,9.66084,0,0,2.38642,2.08402,0,1.84352,3.38688
85.139,85.139,8.34362,0.24,1,2.77914,3.08154,0,0.604541,4.47552,99.3022,98.274,12.4062,0,0,2.09243,1.79003,0,1.84375,3.38688
85.139,85.139,7.74298,0.26,1,2.77957,3.08197,0,0.52081,4.47552,99.3022,98.274,9.26538,0,0,2.09268,1.79028,0,1.61661,3.38688
85.139,85.139,6.21542,0.27,1,2.78001,3.08241,0,0.520892,4.47552,99.3022,98.274,6.64762,0,0,2.09294,1.79054,0,1.61681,3.38688
85.139,85.139,4.32518,0.27,1,2.78045,3.08285,0,0.520974,4.47552,99.3022,98.274,5.27104,0,0,2.09319,1.79079,0,1.617,3.38688
85.139,85.139,6.63458,0.31,1,2.78089,3.08329,0,0.521056,4.47552,99.3022,98.274,7.96919,0,0,2.09345,1.79105,0,1.6172,3.38688
85.139,85.139,6.47688,0.33,1,2.89399,3.19639,0,0.521138,4.47552,99.3022,98.274,11.3808,0,0,2.16574,1.86334,0,1.6174,3.38688
85.139,85.139,6.87816,0.34,1,2.89445,3.19685,0,0.542335,4.47552,99.3022,98.274,15.0032,0,0,2.16601,1.86361,0,1.67325,3.38688
85.139,85.139,5.83698,0.32,1,2.8949,3.1973,0,0.54242,4.47552,99.3022,98.274,12.0893,0,0,2.16627,1.86387,0,1.67346,3.38688
85.139,85.139,4.68565,0.29,1,2.89536,3.19776,0,0.542505,4.47552,99.3022,98.274,8.61901,0,0,2.16654,1.86414,0,1.67366,3.38688
85.139,85.139,4.47154,0.3,1,2.85173,3.15413,0,0.54259,4.47552,99.3022,98.274,7.38665,0,0,2.1388,1.8364,0,1.67387,3.38688
85.139,85.139,3.95746,0.29,1,2.85218,3.15458,0,0.534414,4.47552,99.3022,98.274,8.11507,0,0,2.13906,1.83666,0,1.65244,3.38688
85.139,85.139,3.58146,0.26,1,2.85262,3.15502,0,0.534498,4.47552,99.3022,98.274,6.8731,0,0,2.13932,1.83692,0,1.65264,3.38688
85.139,85.139,4.27567,0.24,1,2.85307,3.15547,0,0.534582,4.47552,99.3022,98.274,7.14065,0,0,2.13959,1.83719,0,1.65284,3.38688
84.9549,85.139,3.06891,0.23,1,3.00323,3.30563,0,0.534666,4.47552,99.3022,98.274,5.71219,0,0,2.23919,1.93679,0,1.65304,3.38688
84.372,85.139,2.63963,0.28,1,3.00369,3.30609,0,0.562805,4.47552,99.3022,98.274,4.63224,0,0,2.23946,1.93706,0,1.73,3.38688
83.6653,85.139,2.49988,0.27,1,3.00416,3.30656,0,0.562892,4.47552,99.3022,98.274,4.18558,0,0,2.23974,1.93734,0,1.73021,3.38688
82.7762,85.139,2.26322,0.24,1,3.00463,3.30703,0,0.56298,4.47552,99.3022,98.274,4.03334,0,0,2.24001,1.93761,0,1.73042,3.38688
81.9612,85.139,2.32717,0.21,1,3.0051,3.3075,0,0.563068,4.47552,99.3022,98.274,3.69172,0,0,2.24029,1.93789,0,1.73063,3.38688
81.4382,85.139,2.61585,0.19,1,2.97594,3.27834,0,0.563156,4.47552,99.3019,98.274,3.2604,0,0,2.2952,1.9928,0,1.73085,3.38688
80.6886,85.139,2.37216,0.18,1,2.97641,3.27881,0,0.557692,4.47552,99.2472,98.274,2.96764,0,0,2.29548,1.99308,0,1.77327,3.38688
79.8601,85.139,2.24501,0.18,1,2.97687,3.27927,0,0.557779,4.47552,99.0646,98.274,2.90443,0,0,2.29576,1.99336,0,1.77349,3.38688
78.7943,85.139,1.99625,0.18,1,2.97734,3.27974,0,0.557866,4.47552,98.8358,98.274,2.82103,0,0,2.29605,1.99365,0,1.77371,3.38688
77.57,85.139,1.89503,0.19,1,3.05435,3.35675,0,0.557953,4.47552,98.5686,98.274,2.52282,0,0,2.34505,2.04265,0,1.77393,3.38688
76.1915,85.139,1.71405,0.18,1,3.05483,3.35723,0,0.572386,4.47552,98.1844,98.274,2.46064,0,0,2.34534,2.04294,0,1.81179,3.38688
74.6998,85.139,1.58756,0.18,1,3.05531,3.35771,0,0.572475,4.47552,97.7582,98.274,2.18789,0,0,2.34563,2.04323,0,1.81201,3.38688
73.2571,85.139,1.61727,0.17,1,3.05578,3.35818,0,0.572564,4.47552,97.3907,98.274,2.49264,0,0,2.34592,2.04352,0,1.81223,3.38688
71.7359,85.139,1.70997,0.19,1,3.28057,3.58297,0,0.572654,4.47552,97.0249,98.274,2.59144,0,0,2.52217,2.21977,0,1.81246,3.38688
70.3492,85.139,1.84682,0.18,1,3.28108,3.58348,0,0.614779,4.47552,96.6683,98.274,2.7941,0,0,2.52249,2.22009,0,1.94863,3.38688
68.6257,85.139,1.51185,0.18,1,3.28158,3.58398,0,0.614874,4.47552,96.1813,98.274,2.24089,0,0,2.5228,2.2204,0,1.94887,3.38688
67.1797,85.139,1.75966,0.18,1,3.28209,3.58449,0,0.614969,4.47552,95.9492,98.274,3.34073,0,0,2.52312,2.22072,0,1.94912,3.38688
65.3943,85.139,1.40512,0.2,1,3.2826,3.585,0,0.615064,4.47552,95.5164,98.274,2.58132,0,0,2.52343,2.22103,0,1.94936,3.38688
64.3063,85.139,1.99833,0.21,1,3.17371,3.47611,0,0.615159,4.47552,95.1687,98.274,3.41974,0,0,2.41687,2.11447,0,1.9496,3.38688
62.3644,85.139,1.15541,0.22,1,3.1742,3.4766,0,0.594753,4.47552,94.623,98.274,2.30216,0,0,2.41717,2.11477,0,1.86727,3.38688
60.3678,85.139,1.03669,0.24,1,3.1747,3.4771,0,0.594846,4.47552,94.0836,98.274,1.85644,0,0,2.41747,2.11507,0,1.8675,3.38688
59.9224,85.139,2.67064,0.24,1,3.17519,3.47759,0,0.594938,4.47552,93.8303,98.274,4.50724,0,0,2.41777,2.11537,0,1.86774,3.38688
59.8226,85.139,3.14598,0.27,1,3.08583,3.38823,0,0.59503,4.47552,94.386,98.274,5.07242,0,0,2.32073,2.01833,0,1.86797,3.38688
60.2394,85.139,3.7053,0.29,1,3.08631,3.38871,0,0.578285,4.47552,94.8151,98.274,5.85939,0,0,2.32101,2.01861,0,1.79299,3.38688
62.1277,85.139,5.23285,0.28,1,3.08679,3.38919,0,0.578375,4.47552,95.0416,98.274,4.86223,0,0,2.3213,2.0189,0,1.79321,3.38688
62.8784,85.139,4.13394,0.28,1,3.08727,3.38967,0,0.578465,4.47552,95.5496,98.274,5.68391,0,0,2.32158,2.01918,0,1.79343,3.38688
63.8537,85.139,4.21993,0.28,1,2.83244,3.13484,0,0.578555,4.47552,96.3003,98.274,6.63855,0,0,2.11902,1.81662,0,1.79366,3.38688
63.4857,85.139,2.68309,0.28,1,2.83288,3.13528,0,0.530798,4.47552,96.7064,98.274,5.85577,0,0,2.11928,1.81688,0,1.63716,3.38688
63.8701,85.139,3.56229,0.28,1,2.83332,3.13572,0,0.530882,4.47552,97.5148,98.274,6.4913,0,0,2.11953,1.81713,0,1.63735,3.38688
64.4808,85.139,3.74771,0.31,1,2.83377,3.13617,0,0.530965,4.47552,98.5575,98.274,7.33442,0,0,2.11979,1.81739,0,1.63755,3.38688
66.1755,85.139,5.11085,0.34,1,2.83421,3.13661,0,0.531048,4.47552,99.3022,98.274,10.8979,0,0,2.12005,1.81765,0,1.63775,3.38688
67.7143,85.139,4.97054,0.36,1,2.93292,3.23532,0,0.531131,4.47552,99.3022,98.274,5.63485,0,0,2.17908,1.87668,0,1.63795,3.38688
70.6289,85.139,6.25407,0.37,1,2.93334,3.23574,0,0.549628,4.47552,99.3022,98.274,8.45663,0,0,2.17933,1.87693,0,1.68356,3.38688
73.0238,85.139,5.82036,0.33,1,2.93377,3.23617,0,0.549709,4.47552,99.3022,98.274,6.6974,0,0,2.17957,1.87717,0,1.68375,3.38688
75.23,85.139,5.65757,0.34,1,2.9342,3.2366,0,0.549789,4.47552,99.3022,98.274,7.50426,0,0,2.17982,1.87742,0,1.68394,3.38688
76.0866,85.139,4.45678,0.31,1,3.25036,3.55276,0,0.549869,4.47552,99.3022,98.274,5.24555,0,0,2.40085,2.09845,0,1.68413,3.38688
77.9044,85.139,5.43195,0.31,1,3.25083,3.55323,0,0.609118,4.47552,99.3022,98.274,6.56357,0,0,2.40112,2.09872,0,1.85489,3.38688
79.8986,85.139,5.87999,0.31,1,3.2513,3.5537,0,0.609206,4.47552,99.3022,98.274,6.4235,0,0,2.4014,2.099,0,1.85511,3.38688
80.2106,85.139,3.96636,0.28,1,3.25177,3.55417,0,0.609294,4.47552,99.2769,98.274,4.422,0,0,2.40168,2.09928,0,1.85532,3.38688
83.1593,85.139,6.42436,0.29,1,2.80167,3.10407,0,0.609382,4.47552,99.3022,98.274,6.875,0,0,2.10552,1.80312,0,1.85554,3.38688
