0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.32941e+07,0,2.51237e+07,-880636,880636
0,0,0,5.32941e+07,0,2.58861e+07,-861677,861677
0,0,0,5.32941e+07,7.42109e+06,2.58886e+07,-861615,861615
0,0,0,5.32941e+07,0,2.58911e+07,-861553,861553
0,0,0,5.32941e+07,0,2.58936e+07,-861491,861491
0,0,0,5.32941e+07,0,2.85659e+07,-793886,793886
0,0,0,5.32941e+07,0,2.85687e+07,-793818,793818
0,0,0,5.32941e+07,0,2.85715e+07,-793749,793749
0,0,0,5.32941e+07,0,2.85742e+07,-793680,793680
0,0,0,5.32941e+07,0,2.49008e+07,-886000,886000
0,0,0,5.32941e+07,0,2.49032e+07,-885940,885940
0,0,0,5.32941e+07,0,2.49056e+07,-885881,885881
0,0,0,5.32941e+07,0,2.4908e+07,-885821,885821
0,0,0,5.32941e+07,0,2.49104e+07,-885762,885762
0,0,0,5.32941e+07,0,2.58236e+07,-862885,862885
0,0,0,5.32941e+07,0,2.58261e+07,-862823,862823
0,0,0,5.32941e+07,0,2.58286e+07,-862761,862761
0,0,0,5.32941e+07,0,2.58311e+07,-862699,862699
0,0,0,5.32941e+07,0,2.54787e+07,-871522,871522
0,0,0,5.32941e+07,0,2.54811e+07,-871462,871462
0,0,0,5.32941e+07,0,2.54836e+07,-871401,871401
0,0,0,5.32941e+07,0,2.5486e+07,-871340,871340
0,0,0,5.32941e+07,0,2.67243e+07,-840191,840191
0,0,0,5.32941e+07,0,2.67269e+07,-840127,840127
0,0,0,5.32941e+07,0,2.67295e+07,-840063,840063
0,0,0,5.32941e+07,0,2.67321e+07,-839999,839999
0,0,0,5.32941e+07,0,2.67347e+07,-839935,839935
0,0,0,5.32941e+07,0,2.70284e+07,-830004,830004
0,0,0,5.32941e+07,0,2.7031e+07,-829939,829939
0,0,0,5.32941e+07,0,2.70336e+07,-829874,829874
0,0,0,5.32941e+07,0,2.70362e+07,-829809,829809
0,0,0,5.32941e+07,0,2.76556e+07,-814300,814300
0,0,0,5.32941e+07,0,2.76583e+07,-814233,814233
0,0,0,5.32941e+07,0,2.7661e+07,-814166,814166
0,0,0,5.32941e+07,0,2.76636e+07,-814100,814100
0,0,0,5.32941e+07,0,2.97125e+07,-761633,761633
0,0,0,5.32941e+07,0,2.97154e+07,-761561,761561
0,0,0,5.32941e+07,0,2.97183e+07,-761489,761489
0,0,0,5.32941e+07,0,2.97212e+07,-761417,761417
0,0,0,5.32941e+07,0,2.97241e+07,-761345,761345
0,0,0,5.32941e+07,0,2.85774e+07,-791361,791361
0,0,0,5.32941e+07,0,2.85802e+07,-791292,791292
0,0,0,5.32941e+07,0,2.8583e+07,-791223,791223
0,0,0,5.32941e+07,0,2.85858e+07,-791154,791154
0,0,0,5.32941e+07,0,2.75757e+07,-817852,817852
0,0,0,5.32941e+07,0,2.75784e+07,-817786,817786
0,0,0,5.32941e+07,0,2.75811e+07,-817720,817720
0,0,0,5.32941e+07,0,2.75837e+07,-817653,817653
0,0,0,5.32941e+07,0,2.52401e+07,-877750,877750
0,0,0,5.32941e+07,0,2.52426e+07,-877690,877690
0,0,0,5.32941e+07,0,2.5245e+07,-877630,877630
0,0,0,5.32941e+07,0,2.52474e+07,-877570,877570
0,0,0,5.32941e+07,0,2.52499e+07,-877509,877509
0,0,0,5.32941e+07,0,2.52499e+07,-877509,877509
0,0,0,5.32941e+07,7.42109e+06,2.60162e+07,-858453,858453
0,0,0,5.32941e+07,0,2.60186e+07,-858394,858394
0,0,0,5.32941e+07,0,2.6021e+07,-858335,858335
0,0,0,5.32941e+07,0,2.60233e+07,-858276,858276
0,0,0,5.32941e+07,0,2.87096e+07,-790319,790319
0,0,0,5.32941e+07,0,2.87122e+07,-790253,790253
0,0,0,5.32941e+07,0,2.87149e+07,-790188,790188
0,0,0,5.32941e+07,0,2.87175e+07,-790122,790122
0,0,0,5.32941e+07,0,2.50247e+07,-882930,882930
0,0,0,5.32941e+07,0,2.50269e+07,-882873,882873
0,0,0,5.32941e+07,0,2.50292e+07,-882817,882817
0,0,0,5.32941e+07,0,2.50315e+07,-882760,882760
0,0,0,5.32941e+07,0,2.50338e+07,-882704,882704
0,0,0,5.32941e+07,0,2.59516e+07,-859710,859710
0,0,0,5.32941e+07,0,2.5954e+07,-859652,859652
0,0,0,5.32941e+07,0,2.59563e+07,-859593,859593
0,0,0,5.32941e+07,0,2.59587e+07,-859534,859534
0,0,0,5.32941e+07,0,2.56043e+07,-868406,868406
0,0,0,5.32941e+07,0,2.56067e+07,-868348,868348
0,0,0,5.32941e+07,0,2.5609e+07,-868290,868290
0,0,0,5.32941e+07,0,2.56114e+07,-868232,868232
0,0,0,5.32941e+07,0,2.68559e+07,-836926,836926
0,0,0,5.32941e+07,0,2.68584e+07,-836865,836865
0,0,0,5.32941e+07,0,2.68608e+07,-836804,836804
0,0,0,5.32941e+07,0,2.68633e+07,-836743,836743
0,0,0,5.32941e+07,0,2.68658e+07,-836682,836682
0,0,0,5.32941e+07,0,2.71609e+07,-826704,826704
0,0,0,5.32941e+07,0,2.71634e+07,-826642,826642
0,0,0,5.32941e+07,0,2.71658e+07,-826580,826580
0,0,0,5.32941e+07,0,2.71683e+07,-826518,826518
0,0,0,5.32941e+07,0,2.77907e+07,-810933,810933
0,0,0,5.32941e+07,0,2.77933e+07,-810870,810870
0,0,0,5.32941e+07,0,2.77958e+07,-810806,810806
0,0,0,5.32941e+07,0,2.77984e+07,-810743,810743
0,0,0,5.32941e+07,0,2.98575e+07,-758012,758012
0,0,0,5.32941e+07,0,2.98603e+07,-757944,757944
0,0,0,5.32941e+07,0,2.9863e+07,-757875,757875
0,0,0,5.32941e+07,0,2.98658e+07,-757806,757806
0,0,0,5.32941e+07,0,2.98685e+07,-757738,757738
0,0,0,5.32941e+07,0,2.8716e+07,-787910,787910
0,0,0,5.32941e+07,0,2.87186e+07,-787845,787845
0,0,0,5.32941e+07,0,2.87212e+07,-787779,787779
0,0,0,5.32941e+07,0,2.87239e+07,-787713,787713
0,0,0,5.32941e+07,0,2.77086e+07,-814550,814550
0,0,0,5.32941e+07,0,2.77111e+07,-814487,814487
0,0,0,5.32941e+07,0,2.77136e+07,-814424,814424
0,0,0,5.32941e+07,0,2.77162e+07,-814361,814361
0,0,0,5.32941e+07,0,2.53607e+07,-874764,874764
0,0,0,5.32941e+07,0,2.5363e+07,-874707,874707
0,0,0,5.32941e+07,0,2.53653e+07,-874649,874649
0,0,0,5.32941e+07,0,2.53676e+07,-874592,874592
0,0,0,5.32941e+07,0,2.53699e+07,-874535,874535
0,0,0,5.32941e+07,7.42109e+06,2.614e+07,-855386,855386
0,0,0,5.32941e+07,0,2.61422e+07,-855330,855330
0,0,0,5.32941e+07,0,2.61445e+07,-855274,855274
0,0,0,5.32941e+07,0,2.61467e+07,-855219,855219
0,0,0,5.32941e+07,0,2.88462e+07,-786926,786926
0,0,0,5.32941e+07,0,2.88487e+07,-786864,786864
0,0,0,5.32941e+07,0,2.88512e+07,-786802,786802
0,0,0,5.32941e+07,0,2.88537e+07,-786740,786740
0,0,0,5.32941e+07,0,2.51424e+07,-880011,880011
0,0,0,5.32941e+07,0,2.51446e+07,-879958,879958
0,0,0,5.32941e+07,0,2.51467e+07,-879904,879904
0,0,0,5.32941e+07,0,2.51489e+07,-879850,879850
0,0,0,5.32941e+07,0,2.51511e+07,-879797,879797
0,0,0,5.32941e+07,0,2.60733e+07,-856693,856693
0,0,0,5.32941e+07,0,2.60755e+07,-856638,856638
0,0,0,5.32941e+07,0,2.60778e+07,-856582,856582
0,0,0,5.32941e+07,0,2.608e+07,-856526,856526
0,0,0,5.32941e+07,0,2.57238e+07,-865445,865445
0,0,0,5.32941e+07,0,2.5726e+07,-865390,865390
0,0,0,5.32941e+07,0,2.57282e+07,-865335,865335
0,0,0,5.32941e+07,0,2.57304e+07,-865280,865280
0,0,0,5.32941e+07,0,2.6981e+07,-833824,833824
0,0,0,5.32941e+07,0,2.69833e+07,-833766,833766
0,0,0,5.32941e+07,0,2.69856e+07,-833708,833708
0,0,0,5.32941e+07,0,2.6988e+07,-833650,833650
0,0,0,5.32941e+07,0,2.69903e+07,-833593,833593
0,0,0,5.32941e+07,0,2.72867e+07,-823569,823569
0,0,0,5.32941e+07,0,2.7289e+07,-823510,823510
0,0,0,5.32941e+07,0,2.72914e+07,-823452,823452
0,0,0,5.32941e+07,0,2.72938e+07,-823393,823393
0,0,0,5.32941e+07,0,2.7919e+07,-807736,807736
0,0,0,5.32941e+07,0,2.79215e+07,-807676,807676
0,0,0,5.32941e+07,0,2.79239e+07,-807616,807616
0,0,0,5.32941e+07,0,2.79263e+07,-807556,807556
0,0,0,5.32941e+07,0,2.99952e+07,-754575,754575
0,0,0,5.32941e+07,0,2.99978e+07,-754510,754510
0,0,0,5.32941e+07,0,3.00004e+07,-754445,754445
0,0,0,5.32941e+07,0,3.0003e+07,-754380,754380
0,0,0,5.32941e+07,0,3.00057e+07,-754315,754315
0,0,0,5.32941e+07,0,2.88474e+07,-784636,784636
0,0,0,5.32941e+07,0,2.88499e+07,-784573,784573
0,0,0,5.32941e+07,0,2.88524e+07,-784511,784511
0,0,0,5.32941e+07,0,2.88549e+07,-784449,784449
0,0,0,5.32941e+07,0,2.78346e+07,-811418,811418
0,0,0,5.32941e+07,0,2.7837e+07,-811358,811358
0,0,0,5.32941e+07,0,2.78394e+07,-811298,811298
0,0,0,5.32941e+07,0,2.78418e+07,-811238,811238
0,0,0,5.32941e+07,0,2.5475e+07,-871932,871932
0,0,0,5.32941e+07,0,2.54772e+07,-871877,871877
0,0,0,5.32941e+07,0,2.54794e+07,-871823,871823
0,0,0,5.32941e+07,0,2.54815e+07,-871768,871768
0,0,0,5.32941e+07,0,2.54837e+07,-871714,871714
0,0,0,5.32941e+07,7.42109e+06,2.62573e+07,-852478,852478
0,0,0,5.32941e+07,0,2.62594e+07,-852426,852426
0,0,0,5.32941e+07,0,2.62615e+07,-852373,852373
0,0,0,5.32941e+07,0,2.62637e+07,-852320,852320
0,0,0,5.32941e+07,0,2.89757e+07,-783710,783710
0,0,0,5.32941e+07,0,2.89781e+07,-783652,783652
0,0,0,5.32941e+07,0,2.89804e+07,-783593,783593
0,0,0,5.32941e+07,0,2.89828e+07,-783534,783534
0,0,0,5.32941e+07,0,2.5254e+07,-877246,877246
0,0,0,5.32941e+07,0,2.5256e+07,-877195,877195
0,0,0,5.32941e+07,0,2.52581e+07,-877145,877145
0,0,0,5.32941e+07,0,2.52601e+07,-877094,877094
0,0,0,5.32941e+07,0,2.52622e+07,-877044,877044
0,0,0,5.32941e+07,0,2.61885e+07,-853836,853836
0,0,0,5.32941e+07,0,2.61906e+07,-853783,853783
0,0,0,5.32941e+07,0,2.61928e+07,-853731,853731
0,0,0,5.32941e+07,0,2.61949e+07,-853678,853678
0,0,0,5.32941e+07,0,2.5325e+07,-1.37446e+06,1.37446e+06
0,0,0,5.32941e+07,0,2.53271e+07,-1.37445e+06,1.37445e+06
0,0,0,5.32941e+07,0,2.53291e+07,-1.37444e+06,1.37444e+06
0,0,0,5.32941e+07,0,2.53312e+07,-1.37444e+06,1.37444e+06
0,0,0,5.32941e+07,0,2.65611e+07,-1.36903e+06,1.36903e+06
0,0,0,5.32941e+07,0,2.65633e+07,-1.36902e+06,1.36902e+06
0,0,0,5.32941e+07,0,2.65655e+07,-1.36901e+06,1.36901e+06
0,0,0,5.32941e+07,0,2.65676e+07,-1.369e+06,1.369e+06
0,0,0,5.32941e+07,0,2.65698e+07,-1.36899e+06,1.36899e+06
0,0,0,5.32941e+07,0,2.68612e+07,-1.36513e+06,1.36513e+06
0,0,0,5.32941e+07,0,2.68633e+07,-1.36512e+06,1.36512e+06
0,0,0,5.32941e+07,0,2.68655e+07,-1.36511e+06,1.36511e+06
0,0,0,5.32941e+07,0,2.68677e+07,-1.3651e+06,1.3651e+06
0,0,0,5.32941e+07,0,2.69248e+07,-1.92023e+06,1.92023e+06
0,0,0,5.32941e+07,0,2.74848e+07,-1.36246e+06,1.36246e+06
0,0,0,5.32941e+07,0,2.74871e+07,-1.36245e+06,1.36245e+06
0,0,0,5.32941e+07,0,2.74893e+07,-1.36244e+06,1.36244e+06
0,0,0,5.32941e+07,0,2.95241e+07,-1.35255e+06,1.35255e+06
0,0,0,5.32941e+07,0,2.95265e+07,-1.35254e+06,1.35254e+06
0,0,0,5.32941e+07,0,2.9529e+07,-1.35253e+06,1.35253e+06
0,0,0,5.32941e+07,0,3.01327e+07,-751142,751142
0,0,0,5.32941e+07,0,2.95338e+07,-1.35251e+06,1.35251e+06
0,0,0,5.32941e+07,0,2.89716e+07,-781542,781542
0,0,0,5.32941e+07,0,2.89739e+07,-781483,781483
0,0,0,5.32941e+07,0,2.89763e+07,-781425,781425
0,0,0,5.32941e+07,0,2.84013e+07,-1.35869e+06,1.35869e+06
0,0,0,5.32941e+07,0,2.79536e+07,-808459,808459
0,0,0,5.32941e+07,0,2.79559e+07,-808403,808403
0,0,0,5.32941e+07,0,2.79582e+07,-808346,808346
0,0,0,5.32941e+07,0,2.79604e+07,-808290,808290
0,0,0,5.32941e+07,0,2.55829e+07,-869258,869258
0,0,0,5.32941e+07,0,2.55849e+07,-869207,869207
0,0,0,5.32941e+07,0,2.5587e+07,-869155,869155
0,0,0,5.32941e+07,0,2.55891e+07,-869104,869104
0,0,0,5.32941e+07,0,2.55912e+07,-869053,869053
0,0,0,5.32941e+07,7.42109e+06,2.6368e+07,-849735,849735
0,0,0,5.32941e+07,0,2.637e+07,-849685,849685
0,0,0,5.32941e+07,0,2.6372e+07,-849636,849636
0,0,0,5.32941e+07,0,2.6374e+07,-849586,849586
0,0,0,5.32941e+07,0,2.90979e+07,-780677,780677
0,0,0,5.32941e+07,0,2.91001e+07,-780622,780622
0,0,0,5.32941e+07,0,2.91023e+07,-780567,780567
0,0,0,5.32941e+07,0,2.91045e+07,-780512,780512
0,0,0,5.32941e+07,0,2.53592e+07,-874639,874639
0,0,0,5.32941e+07,0,2.53611e+07,-874591,874591
0,0,0,5.32941e+07,0,2.5363e+07,-874543,874543
0,0,0,5.32941e+07,0,2.53649e+07,-874496,874496
0,0,0,5.32941e+07,0,2.53669e+07,-874448,874448
0,0,0,5.32941e+07,0,2.62971e+07,-851143,851143
0,0,0,5.32941e+07,0,2.62991e+07,-851093,851093
0,0,0,5.32941e+07,0,2.63011e+07,-851044,851044
0,0,0,5.32941e+07,0,2.63031e+07,-850994,850994
0,0,0,5.32941e+07,0,2.59434e+07,-860000,860000
0,0,0,5.32941e+07,0,2.59454e+07,-859952,859952
0,0,0,5.32941e+07,0,2.59473e+07,-859903,859903
0,0,0,5.32941e+07,0,2.59493e+07,-859854,859854
0,0,0,5.32941e+07,0,2.72107e+07,-828123,828123
0,0,0,5.32941e+07,0,2.72128e+07,-828072,828072
0,0,0,5.32941e+07,0,2.72149e+07,-828021,828021
0,0,0,5.32941e+07,0,2.72169e+07,-827969,827969
0,0,0,5.32941e+07,0,2.7219e+07,-827918,827918
0,0,0,5.32941e+07,0,2.75177e+07,-817813,817813
0,0,0,5.32941e+07,0,2.75198e+07,-817761,817761
0,0,0,5.32941e+07,0,2.75219e+07,-817709,817709
0,0,0,5.32941e+07,0,2.7524e+07,-817657,817657
0,0,0,5.32941e+07,0,2.81545e+07,-801869,801869
0,0,0,5.32941e+07,0,2.81567e+07,-801815,801815
0,0,0,5.32941e+07,0,2.81588e+07,-801762,801762
0,0,0,5.32941e+07,0,2.8161e+07,-801709,801709
0,0,0,5.32941e+07,0,3.02478e+07,-748269,748269
0,0,0,5.32941e+07,0,3.02501e+07,-748211,748211
0,0,0,5.32941e+07,0,3.02524e+07,-748154,748154
0,0,0,5.32941e+07,0,3.02547e+07,-748096,748096
0,0,0,5.32941e+07,0,3.02571e+07,-748038,748038
0,0,0,5.32941e+07,0,2.90884e+07,-778632,778632
0,0,0,5.32941e+07,0,2.90906e+07,-778577,778577
0,0,0,5.32941e+07,0,2.90928e+07,-778522,778522
0,0,0,5.32941e+07,0,2.9095e+07,-778467,778467
0,0,0,5.32941e+07,0,2.80655e+07,-805678,805678
0,0,0,5.32941e+07,0,2.80677e+07,-805625,805625
0,0,0,5.32941e+07,0,2.80698e+07,-805572,805572
0,0,0,5.32941e+07,0,2.80719e+07,-805519,805519
0,0,0,5.32941e+07,0,2.56843e+07,-866745,866745
0,0,0,5.32941e+07,0,2.56862e+07,-866697,866697
0,0,0,5.32941e+07,0,2.56882e+07,-866648,866648
0,0,0,5.32941e+07,0,2.56901e+07,-866600,866600
0,0,0,5.32941e+07,0,2.56921e+07,-866552,866552
0,0,0,5.32941e+07,0,2.6472e+07,-847157,847157
0,0,0,5.32941e+07,7.42109e+06,2.64739e+07,-847111,847111
0,0,0,5.32941e+07,0,2.64757e+07,-847065,847065
0,0,0,5.32941e+07,0,2.64776e+07,-847018,847018
0,0,0,5.32941e+07,0,2.92126e+07,-777828,777828
0,0,0,5.32941e+07,0,2.92147e+07,-777776,777776
0,0,0,5.32941e+07,0,2.92168e+07,-777725,777725
0,0,0,5.32941e+07,0,2.92188e+07,-777673,777673
0,0,0,5.32941e+07,0,2.5458e+07,-872190,872190
0,0,0,5.32941e+07,0,2.54598e+07,-872145,872145
0,0,0,5.32941e+07,0,2.54616e+07,-872101,872101
0,0,0,5.32941e+07,0,2.54634e+07,-872056,872056
0,0,0,5.32941e+07,0,2.54652e+07,-872012,872012
0,0,0,5.32941e+07,0,2.63991e+07,-848614,848614
0,0,0,5.32941e+07,0,2.6401e+07,-848568,848568
0,0,0,5.32941e+07,0,2.64029e+07,-848521,848521
0,0,0,5.32941e+07,0,2.64047e+07,-848475,848475
0,0,0,5.32941e+07,0,2.60434e+07,-857521,857521
0,0,0,5.32941e+07,0,2.60452e+07,-857475,857475
0,0,0,5.32941e+07,0,2.60471e+07,-857430,857430
0,0,0,5.32941e+07,0,2.60489e+07,-857384,857384
0,0,0,5.32941e+07,0,2.73153e+07,-825528,825528
0,0,0,5.32941e+07,0,2.73173e+07,-825480,825480
0,0,0,5.32941e+07,0,2.73192e+07,-825432,825432
0,0,0,5.32941e+07,0,2.73211e+07,-825384,825384
0,0,0,5.32941e+07,0,2.73231e+07,-825336,825336
0,0,0,5.32941e+07,0,2.76229e+07,-815194,815194
0,0,0,5.32941e+07,0,2.76248e+07,-815145,815145
0,0,0,5.32941e+07,0,2.76268e+07,-815096,815096
0,0,0,5.32941e+07,0,2.76288e+07,-815047,815047
0,0,0,5.32941e+07,0,2.82617e+07,-799200,799200
0,0,0,5.32941e+07,0,2.82637e+07,-799150,799150
0,0,0,5.32941e+07,0,2.82657e+07,-799100,799100
0,0,0,5.32941e+07,0,2.82677e+07,-799050,799050
0,0,0,5.32941e+07,0,3.03627e+07,-745402,745402
0,0,0,5.32941e+07,0,3.03648e+07,-745348,745348
0,0,0,5.32941e+07,0,3.0367e+07,-745294,745294
0,0,0,5.32941e+07,0,3.03692e+07,-745240,745240
0,0,0,5.32941e+07,0,3.03713e+07,-745186,745186
0,0,0,5.32941e+07,0,2.91978e+07,-775904,775904
0,0,0,5.32941e+07,0,2.91999e+07,-775853,775853
0,0,0,5.32941e+07,0,2.9202e+07,-775801,775801
0,0,0,5.32941e+07,0,2.92041e+07,-775749,775749
0,0,0,5.32941e+07,0,2.81704e+07,-803071,803071
0,0,0,5.32941e+07,0,2.81724e+07,-803021,803021
0,0,0,5.32941e+07,0,2.81744e+07,-802971,802971
0,0,0,5.32941e+07,0,2.81764e+07,-802921,802921
0,0,0,5.32941e+07,0,2.57793e+07,-864390,864390
0,0,0,5.32941e+07,0,2.57812e+07,-864344,864344
0,0,0,5.32941e+07,0,2.5783e+07,-864299,864299
0,0,0,5.32941e+07,0,2.57848e+07,-864254,864254
0,0,0,5.32941e+07,0,2.57866e+07,-864209,864209
0,0,0,5.32941e+07,0,2.65694e+07,-844743,844743
0,0,0,5.32941e+07,0,2.65712e+07,-844699,844699
0,0,0,5.32941e+07,0,2.65729e+07,-844656,844656
0,0,0,5.32941e+07,0,2.65747e+07,-844613,844613
0,0,0,5.32941e+07,0,2.93201e+07,-775159,775159
0,0,0,5.32941e+07,0,2.9322e+07,-775111,775111
0,0,0,5.32941e+07,0,2.9324e+07,-775063,775063
0,0,0,5.32941e+07,0,2.93259e+07,-775015,775015
0,0,0,5.32941e+07,0,2.55505e+07,-869897,869897
0,0,0,5.32941e+07,0,2.55522e+07,-869855,869855
0,0,0,5.32941e+07,0,2.55539e+07,-869814,869814
0,0,0,5.32941e+07,0,2.55555e+07,-869772,869772
0,0,0,5.32941e+07,0,2.55572e+07,-869731,869731
0,0,0,5.32941e+07,0,2.64946e+07,-846247,846247
0,0,0,5.32941e+07,0,2.64963e+07,-846204,846204
0,0,0,5.32941e+07,0,2.64981e+07,-846161,846161
0,0,0,5.32941e+07,0,2.64998e+07,-846118,846118
0,0,0,5.32941e+07,0,2.6137e+07,-855201,855201
0,0,0,5.32941e+07,0,2.61387e+07,-855158,855158
0,0,0,5.32941e+07,0,2.61404e+07,-855116,855116
0,0,0,5.32941e+07,0,2.61421e+07,-855073,855073
0,0,0,5.32941e+07,0,2.74132e+07,-823101,823101
0,0,0,5.32941e+07,0,2.7415e+07,-823056,823056
0,0,0,5.32941e+07,0,2.74168e+07,-823011,823011
0,0,0,5.32941e+07,0,2.74186e+07,-822966,822966
0,0,0,5.32941e+07,0,2.74204e+07,-822921,822921
0,0,0,5.32941e+07,0,2.77212e+07,-812744,812744
0,0,0,5.32941e+07,0,2.7723e+07,-812699,812699
0,0,0,5.32941e+07,0,2.77249e+07,-812653,812653
0,0,0,5.32941e+07,0,2.77267e+07,-812608,812608
0,0,0,5.32941e+07,0,2.83618e+07,-796705,796705
0,0,0,5.32941e+07,0,2.83637e+07,-796658,796658
0,0,0,5.32941e+07,0,2.83655e+07,-796612,796612
0,0,0,5.32941e+07,0,2.83674e+07,-796565,796565
0,0,0,5.32941e+07,0,3.047e+07,-742722,742722
0,0,0,5.32941e+07,0,3.0472e+07,-742672,742672
0,0,0,5.32941e+07,0,3.0474e+07,-742622,742622
0,0,0,5.32941e+07,0,3.0476e+07,-742571,742571
0,0,0,5.32941e+07,0,3.04781e+07,-742521,742521
0,0,0,5.32941e+07,0,2.93001e+07,-773356,773356
0,0,0,5.32941e+07,0,2.93021e+07,-773307,773307
0,0,0,5.32941e+07,0,2.9304e+07,-773259,773259
0,0,0,5.32941e+07,0,2.9306e+07,-773211,773211
0,0,0,5.32941e+07,0,2.82684e+07,-800635,800635
0,0,0,5.32941e+07,0,2.82703e+07,-800589,800589
0,0,0,5.32941e+07,0,2.82721e+07,-800543,800543
0,0,0,5.32941e+07,0,2.8274e+07,-800496,800496
0,0,0,5.32941e+07,0,2.58681e+07,-862191,862191
0,0,0,5.32941e+07,0,2.58698e+07,-862149,862149
0,0,0,5.32941e+07,0,2.58715e+07,-862106,862106
0,0,0,5.32941e+07,0,2.58732e+07,-862064,862064
0,0,0,5.32941e+07,0,2.58749e+07,-862022,862022
0,0,0,5.32941e+07,0,2.58749e+07,-862022,862022
0,0,0,5.32941e+07,0,2.66604e+07,-842489,842489
0,0,0,5.32941e+07,0,2.6662e+07,-842449,842449
0,0,0,5.32941e+07,0,2.66636e+07,-842408,842408
0,0,0,5.32941e+07,0,2.66653e+07,-842368,842368
0,0,0,5.32941e+07,0,2.94203e+07,-772669,772669
0,0,0,5.32941e+07,0,2.94221e+07,-772625,772625
0,0,0,5.32941e+07,0,2.94239e+07,-772580,772580
0,0,0,5.32941e+07,0,2.94257e+07,-772535,772535
0,0,0,5.32941e+07,0,2.56368e+07,-867758,867758
0,0,0,5.32941e+07,0,2.56383e+07,-867720,867720
0,0,0,5.32941e+07,0,2.56399e+07,-867681,867681
0,0,0,5.32941e+07,0,2.56415e+07,-867643,867643
0,0,0,5.32941e+07,0,2.5643e+07,-867604,867604
0,0,0,5.32941e+07,0,2.65836e+07,-844041,844041
0,0,0,5.32941e+07,0,2.65852e+07,-844001,844001
0,0,0,5.32941e+07,0,2.65868e+07,-843960,843960
0,0,0,5.32941e+07,0,2.65884e+07,-843920,843920
0,0,0,5.32941e+07,0,2.62242e+07,-853039,853039
0,0,0,5.32941e+07,0,2.62258e+07,-852999,852999
0,0,0,5.32941e+07,0,2.62274e+07,-852960,852960
0,0,0,5.32941e+07,0,2.6229e+07,-852920,852920
0,0,0,5.32941e+07,0,2.75043e+07,-820839,820839
0,0,0,5.32941e+07,0,2.7506e+07,-820798,820798
0,0,0,5.32941e+07,0,2.75077e+07,-820756,820756
0,0,0,5.32941e+07,0,2.75094e+07,-820714,820714
0,0,0,5.32941e+07,0,2.7511e+07,-820673,820673
0,0,0,5.32941e+07,0,2.78127e+07,-810464,810464
0,0,0,5.32941e+07,0,2.78144e+07,-810422,810422
0,0,0,5.32941e+07,0,2.78161e+07,-810379,810379
0,0,0,5.32941e+07,0,2.78178e+07,-810337,810337
0,0,0,5.32941e+07,0,2.8455e+07,-794383,794383
0,0,0,5.32941e+07,0,2.84567e+07,-794340,794340
0,0,0,5.32941e+07,0,2.84585e+07,-794296,794296
0,0,0,5.32941e+07,0,2.84602e+07,-794253,794253
0,0,0,5.32941e+07,0,3.05698e+07,-740230,740230
0,0,0,5.32941e+07,0,3.05717e+07,-740183,740183
0,0,0,5.32941e+07,0,3.05736e+07,-740136,740136
0,0,0,5.32941e+07,0,3.05755e+07,-740089,740089
0,0,0,5.32941e+07,0,3.05773e+07,-740042,740042
0,0,0,5.32941e+07,0,2.93953e+07,-770986,770986
0,0,0,5.32941e+07,0,2.93971e+07,-770941,770941
0,0,0,5.32941e+07,0,2.93989e+07,-770896,770896
0,0,0,5.32941e+07,0,2.94007e+07,-770851,770851
0,0,0,5.32941e+07,0,2.83595e+07,-798372,798372
0,0,0,5.32941e+07,0,2.83612e+07,-798329,798329
0,0,0,5.32941e+07,0,2.83629e+07,-798286,798286
0,0,0,5.32941e+07,0,2.83647e+07,-798243,798243
0,0,0,5.32941e+07,0,2.59505e+07,-860147,860147
0,0,0,5.32941e+07,0,2.59521e+07,-860108,860108
0,0,0,5.32941e+07,0,2.59537e+07,-860069,860069
0,0,0,5.32941e+07,0,2.59553e+07,-860030,860030
0,0,0,5.32941e+07,0,2.59569e+07,-859991,859991
0,0,0,5.32941e+07,0,2.67449e+07,-840396,840396
0,0,0,5.32941e+07,0,2.67464e+07,-840359,840359
0,0,0,5.32941e+07,0,2.67479e+07,-840321,840321
0,0,0,5.32941e+07,0,2.67494e+07,-840284,840284
0,0,0,5.32941e+07,0,2.95134e+07,-770358,770358
0,0,0,5.32941e+07,0,2.95151e+07,-770317,770317
0,0,0,5.32941e+07,0,2.95167e+07,-770276,770276
0,0,0,5.32941e+07,0,2.95184e+07,-770234,770234
0,0,0,5.32941e+07,0,2.57168e+07,-865774,865774
0,0,0,5.32941e+07,0,2.57183e+07,-865738,865738
0,0,0,5.32941e+07,0,2.57197e+07,-865703,865703
0,0,0,5.32941e+07,0,2.57211e+07,-865667,865667
0,0,0,5.32941e+07,0,2.57226e+07,-865631,865631
0,0,0,5.32941e+07,0,2.66661e+07,-841995,841995
0,0,0,5.32941e+07,0,2.66676e+07,-841958,841958
0,0,0,5.32941e+07,0,2.66691e+07,-841920,841920
0,0,0,5.32941e+07,0,2.66706e+07,-841883,841883
0,0,0,5.32941e+07,0,2.6305e+07,-851035,851035
0,0,0,5.32941e+07,0,2.63065e+07,-850998,850998
0,0,0,5.32941e+07,0,2.6308e+07,-850961,850961
0,0,0,5.32941e+07,0,2.63095e+07,-850925,850925
0,0,0,5.32941e+07,0,2.75888e+07,-818744,818744
