0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.0612,85.139,5.14481,0.39,0.06,2.5461,2.8485,0,0.477083,4.47552,85.4614,98.274,6.44727,0,0,1.95309,1.65069,0,1.50882,3.38688
47.2221,85.139,1.75309,0.41,0.08,2.63563,2.93803,0,0.477139,4.47552,85.8883,98.274,3.72307,0,0,2.00664,1.70424,0,1.50896,3.38688
47.2085,85.139,2.63127,0.46,0.08,2.63592,2.93832,0,0.493918,4.47552,86.2616,98.274,3.71293,0,0,2.0068,1.7044,0,1.55033,3.38688
46.9546,85.139,2.37026,0.48,0.08,2.63621,2.93861,0,0.493972,4.47552,86.6749,98.274,3.82792,0,0,2.00697,1.70457,0,1.55046,3.38688
46.3628,85.139,2.00013,0.51,0.08,2.6365,2.9389,0,0.494026,4.47552,86.7272,98.274,3.4705,0,0,2.00714,1.70474,0,1.55059,3.38688
44.8541,85.139,1.24154,0.52,0.08,2.92347,3.22587,0,0.49408,4.47552,86.6741,98.274,2.25385,0,0,2.20776,1.90536,0,1.55071,3.38688
44.1304,85.139,2.01288,0.58,0.08,2.92378,3.22618,0,0.547858,4.47552,86.9905,98.274,3.72941,0,0,2.20795,1.90555,0,1.70572,3.38688
43.785,85.139,2.41546,0.6,0.08,2.9241,3.2265,0,0.547917,4.47552,86.6145,98.274,3.47591,0,0,2.20814,1.90574,0,1.70586,3.38688
42.3811,85.139,1.27808,0.62,0.08,2.92441,3.22681,0,0.547976,4.47552,86.4585,98.274,2.06056,0,0,2.20832,1.90592,0,1.70601,3.38688
43.1461,85.139,3.25577,0.65,0.08,2.51567,2.81807,0,0.548035,4.47552,87.5594,98.274,5.87591,0,0,1.93939,1.63699,0,1.70615,3.38688
45.4813,85.139,4.98556,0.69,0.08,2.51595,2.81835,0,0.471437,4.47552,89.5675,98.274,8.09919,0,0,1.93955,1.63715,0,1.49837,3.38688
48.0379,85.139,5.36585,0.68,0.08,2.51622,2.81862,0,0.471488,4.47552,91.8895,98.274,9.41751,0,0,1.93971,1.63731,0,1.49849,3.38688
51.0829,85.139,5.92276,0.69,0.08,2.5165,2.8189,0,0.47154,4.47552,93.2941,98.274,7.25783,0,0,1.93987,1.63747,0,1.49862,3.38688
54.4621,85.139,6.11132,0.71,0.08,2.4516,2.81917,0,0.471592,4.47552,95.1473,98.274,7.79508,0,0,1.90217,1.63763,0,1.49874,3.38688
55.4037,85.139,3.85891,0.69,0.08,2.62007,2.92247,0,0.45943,4.47552,98.3147,98.274,10.3002,0,0,2.00606,1.70366,0,1.46961,3.38688
57.6553,85.139,5.14107,0.7,0.08,2.55278,2.92275,0,0.491001,4.47552,99.3022,98.274,14.6884,0,0,1.96683,1.70382,0,1.54988,3.38688
58.3811,85.139,3.63944,0.69,0.08,2.62064,2.92304,0,0.478392,4.47552,99.3022,98.274,9.67528,0,0,2.00639,1.70399,0,1.51958,3.38688
58.6641,85.139,3.17114,0.69,0.08,2.62093,2.92333,0,0.491108,4.47552,99.3022,98.274,8.07089,0,0,2.00656,1.70416,0,1.55014,3.38688
58.6734,85.139,2.70774,0.72,0.08,2.51426,2.88332,0,0.491161,4.47552,99.3022,98.274,5.75932,0,0,1.94232,1.67873,0,1.55027,3.38688
58.4402,85.139,2.44566,0.72,0.08,2.51453,2.8836,0,0.471172,4.47552,99.3022,98.274,5.82647,0,0,1.94248,1.6789,0,1.50064,3.38688
59.2528,85.139,3.52061,0.73,0.08,2.51481,2.88388,0,0.471224,4.47552,99.3022,98.274,6.50435,0,0,1.94264,1.67906,0,1.50076,3.38688
59.245,85.139,2.67348,0.72,0.08,2.51509,2.88416,0,0.471275,4.47552,99.3022,98.274,5.88047,0,0,1.9428,1.67922,0,1.50089,3.38688
58.8138,85.139,2.27275,0.73,0.08,2.64903,3.02128,0,0.471327,4.47552,99.3022,98.274,4.96891,0,0,2.03166,1.77019,0,1.50101,3.38688
58.2316,85.139,2.08537,0.73,0.08,2.64932,3.02157,0,0.496428,4.47552,99.3022,98.274,4.42546,0,0,2.03183,1.77036,0,1.56966,3.38688
57.4626,85.139,1.88271,0.7,0.08,2.64961,3.02187,0,0.496482,4.47552,99.3022,98.274,4.08776,0,0,2.032,1.77053,0,1.56979,3.38688
56.5945,85.139,1.81884,0.67,0.08,2.71976,3.02216,0,0.496536,4.47552,99.3022,98.274,3.67658,0,0,2.07311,1.77071,0,1.56992,3.38688
55.6603,85.139,1.66898,0.77,0.08,2.65018,3.02246,0,0.509684,4.47552,99.3022,98.274,3.59116,0,0,2.03234,1.77088,0,1.60168,3.38688
54.7596,85.139,1.66947,0.74,0.08,2.62403,2.99568,0,0.496645,4.47552,99.3022,98.274,3.54092,0,0,2.08128,1.82098,0,1.57018,3.38688
53.7439,85.139,1.58192,0.66,0.08,2.69358,2.99598,0,0.491743,4.47552,99.3022,98.274,3.4335,0,0,2.12356,1.82116,0,1.608,3.38688
52.6435,85.139,1.476,0.62,0.08,2.69387,2.99627,0,0.504776,4.47552,99.2767,98.274,3.20083,0,0,2.12374,1.82134,0,1.64066,3.38688
51.479,85.139,1.39345,0.54,0.08,2.69416,2.99656,0,0.504831,4.47552,99.1856,98.274,3.01054,0,0,2.12391,1.82151,0,1.6408,3.38688
50.3402,85.139,1.46414,0.44,0.08,2.7644,3.0668,0,0.504886,4.47552,99.3022,98.274,3.56546,0,0,2.16861,1.86621,0,1.64094,3.38688
49.0997,85.139,1.32283,0.6,0.08,2.7647,3.0671,0,0.518048,4.47552,99.259,98.274,3.49914,0,0,2.16879,1.86639,0,1.67547,3.38688
47.7739,85.139,1.21456,0.5,0.08,2.765,3.0674,0,0.518104,4.47552,99.1449,98.274,3.06661,0,0,2.16897,1.86657,0,1.67561,3.38688
46.5391,85.139,1.27645,0.42,0.08,2.7653,3.0677,0,0.518161,4.47552,99.1579,98.274,3.66371,0,0,2.16916,1.86676,0,1.67575,3.38688
45.1397,85.139,1.23665,0.36,0.08,2.9705,3.2729,0,0.518217,4.47552,99.1044,98.274,3.19282,0,0,2.33007,2.02767,0,1.67589,3.38688
43.5891,85.139,1.05441,0.45,0.08,2.97082,3.27322,0,0.556671,4.47552,98.8339,98.274,2.25167,0,0,2.33027,2.02787,0,1.80021,3.38688
42.1042,85.139,1.13716,0.41,0.08,2.97114,3.27354,0,0.556731,4.47552,98.6256,98.274,2.75147,0,0,2.33047,2.02807,0,1.80037,3.38688
40.4338,85.139,0.943774,0.36,0.08,2.97146,3.27386,0,0.556791,4.47552,98.2806,98.274,1.94911,0,0,2.33067,2.02827,0,1.80052,3.38688
38.975,85.139,1.15913,0.35,0.08,2.97178,3.27418,0,0.556851,4.47552,98.4562,98.274,3.62053,0,0,2.33087,2.02847,0,1.80068,3.38688
38.3724,85.139,1.97595,0.42,0.08,2.87219,3.17459,0,0.556911,4.47552,99.298,98.274,4.3431,0,0,2.23346,1.93106,0,1.80083,3.38688
36.8414,85.139,1.04858,0.39,0.08,2.8725,3.1749,0,0.538249,4.47552,99.1845,98.274,2.62746,0,0,2.23365,1.93125,0,1.72557,3.38688
35.3363,85.139,1.02077,0.35,0.08,2.87281,3.17521,0,0.538307,4.47552,99.3022,98.274,2.48434,0,0,2.23384,1.93144,0,1.72572,3.38688
35.4192,85.139,2.73582,0.34,0.08,2.87312,3.17552,0,0.538365,4.47552,99.3022,98.274,5.68291,0,0,2.23403,1.93163,0,1.72586,3.38688
34.1373,85.139,1.38358,0.35,0.08,2.7914,3.0938,0,0.538423,4.47552,99.3022,98.274,2.96203,0,0,2.14533,1.84293,0,1.72601,3.38688
32.3943,85.139,0.829815,0.33,0.08,2.7917,3.0941,0,0.523108,4.47552,99.3022,98.274,2.63303,0,0,2.14551,1.84311,0,1.65748,3.38688
32.2684,85.139,2.52322,0.41,0.08,2.792,3.0944,0,0.523164,4.47552,99.3022,98.274,3.90824,0,0,2.14569,1.84329,0,1.65762,3.38688
32.874,85.139,3.38881,0.41,0.08,2.7923,3.0947,0,0.523221,4.47552,99.3022,98.274,5.60796,0,0,2.14587,1.84347,0,1.65776,3.38688
33.0077,85.139,2.55975,0.44,0.08,2.55952,2.86192,0,0.523278,4.47552,99.3022,98.274,3.49915,0,0,1.96087,1.65847,0,1.6579,3.38688
33.9635,85.139,3.4606,0.48,0.08,2.5598,2.8622,0,0.479654,4.47552,99.252,98.274,4.10657,0,0,1.96103,1.65863,0,1.51496,3.38688
33.5769,85.139,2.00186,0.52,0.08,2.56008,2.86248,0,0.479706,4.47552,98.8794,98.274,2.56304,0,0,1.96119,1.65879,0,1.51509,3.38688
33.04,85.139,1.82372,0.56,0.08,2.56036,2.86276,0,0.479759,4.47552,98.753,98.274,2.12122,0,0,1.96135,1.65895,0,1.51522,3.38688
33.1283,85.139,2.54182,0.58,0.08,2.56064,2.86304,0,0.479811,4.47552,98.8655,98.274,3.10628,0,0,1.96152,1.65912,0,1.51534,3.38688
33.5234,85.139,2.93193,0.61,0.08,2.65061,2.95301,0,0.479864,4.47552,99.0248,98.274,3.66536,0,0,2.01533,1.71293,0,1.51547,3.38688
33.5883,85.139,2.62409,0.62,0.08,2.65088,2.95328,0,0.496725,4.47552,99.3022,98.274,3.85038,0,0,2.01548,1.71308,0,1.55704,3.38688
35.7313,85.139,4.68178,0.64,0.08,2.65115,2.95355,0,0.496776,4.47552,99.3022,98.274,5.23815,0,0,2.01564,1.71324,0,1.55716,3.38688
48.5927,85.139,15.7965,0.61,0.08,2.65142,2.95382,0,0.496826,4.47552,99.3022,98.274,9.00286,0,0,2.0158,1.7134,0,1.55728,3.38688
54.7941,85.139,9.63359,0.54,0.08,2.93983,3.24223,0,0.496877,4.47552,99.3022,98.274,7.14611,0,0,2.21743,1.91503,0,1.5574,3.38688
58.1035,85.139,6.5996,0.48,0.08,2.94013,3.24253,0,0.550924,4.47552,99.3022,98.274,5.27575,0,0,2.21761,1.91521,0,1.71319,3.38688
64.9097,85.139,10.1127,0.39,0.08,2.94042,3.24282,0,0.55098,4.47552,99.3022,98.274,7.0929,0,0,2.21778,1.91538,0,1.71332,3.38688
69.3043,85.139,7.79145,0.35,0.08,2.94072,3.24312,0,0.551035,4.47552,99.3022,98.274,6.04992,0,0,2.21796,1.91556,0,1.71346,3.38688
74.0467,85.139,7.85048,0.32,0.08,2.52989,2.83229,0,0.551091,4.47552,99.3022,98.274,6.39311,0,0,1.94765,1.64525,0,1.71359,3.38688
81.4631,85.139,10.6481,0.27,0.08,2.53015,2.83255,0,0.474102,4.47552,99.3022,98.274,8.97135,0,0,1.9478,1.6454,0,1.50475,3.38688
85.139,85.139,15.6055,0.22,0.08,2.53041,2.83281,0,0.474151,4.47552,99.3022,98.274,16.9965,0,0,1.94795,1.64555,0,1.50487,3.38688
85.139,85.139,11.1645,0.17,0.08,2.53067,2.83307,0,0.474199,4.47552,99.3022,98.274,10.4163,0,0,1.9481,1.6457,0,1.50498,3.38688
85.139,85.139,10.9745,0.19,0.08,2.53093,2.83333,0,0.474248,4.47552,99.3022,98.274,12.4288,0,0,1.94825,1.64585,0,1.5051,3.38688
85.139,85.139,11.1969,0.2,0.08,2.63472,2.93712,0,0.474296,4.47552,99.3022,98.274,12.1253,0,0,2.0146,1.7122,0,1.50522,3.38688
85.139,85.139,8.87233,0.2,0.08,2.63499,2.93739,0,0.493747,4.47552,99.3022,98.274,10.6716,0,0,2.01476,1.71236,0,1.55648,3.38688
85.139,85.139,8.32429,0.18,0.08,2.63526,2.93766,0,0.493798,4.47552,99.3022,98.274,11.9766,0,0,2.01491,1.71251,0,1.5566,3.38688
85.139,85.139,7.9448,0.18,0.08,2.63553,2.93793,0,0.493848,4.47552,99.3022,98.274,10.8111,0,0,2.01507,1.71267,0,1.55672,3.38688
85.139,85.139,6.77342,0.18,0.08,2.5953,2.8977,0,0.493898,4.47552,99.3022,98.274,7.38459,0,0,1.98951,1.68711,0,1.55684,3.38688
85.139,85.139,8.18768,0.16,0.08,2.59557,2.89797,0,0.48636,4.47552,99.3022,98.274,8.09282,0,0,1.98966,1.68726,0,1.53709,3.38688
85.139,85.139,6.89409,0.14,0.08,2.59583,2.89823,0,0.48641,4.47552,99.3022,98.274,7.5668,0,0,1.98982,1.68742,0,1.53721,3.38688
85.139,85.139,6.07242,0.14,0.08,2.5961,2.8985,0,0.486459,4.47552,99.3022,98.274,7.12985,0,0,1.98997,1.68757,0,1.53733,3.38688
85.139,85.139,5.72465,0.11,0.08,2.73387,3.03627,0,0.486509,4.47552,99.3022,98.274,6.42025,0,0,2.08137,1.77897,0,1.53745,3.38688
85.139,85.139,5.84169,0.1,0.08,2.73415,3.03655,0,0.512328,4.47552,99.3022,98.274,6.58579,0,0,2.08154,1.77914,0,1.60807,3.38688
85.139,85.139,5.36095,0.1,0.08,2.73443,3.03683,0,0.51238,4.47552,99.3022,98.274,5.99369,0,0,2.0817,1.7793,0,1.60819,3.38688
85.139,85.139,4.88724,0.08,0.08,2.73471,3.03711,0,0.512432,4.47552,99.3022,98.274,5.7129,0,0,2.08186,1.77946,0,1.60832,3.38688
85.139,85.139,4.54851,0.07,0.08,2.73499,3.03739,0,0.512484,4.47552,99.3022,98.274,5.06223,0,0,2.08202,1.77962,0,1.60845,3.38688
85.139,85.139,4.29742,0.07,0.08,2.70806,3.01046,0,0.512536,4.47552,99.3022,98.274,3.70347,0,0,2.13236,1.82996,0,1.60857,3.38688
85.139,85.139,4.02839,0.06,0.08,2.70833,3.01073,0,0.50749,4.47552,99.3022,98.274,3.66148,0,0,2.13253,1.83013,0,1.64746,3.38688
85.139,85.139,3.73402,0.06,0.08,2.70861,3.01101,0,0.507542,4.47552,99.3022,98.274,3.58413,0,0,2.1327,1.8303,0,1.64759,3.38688
85.139,85.139,3.49133,0.07,0.08,2.70888,3.01128,0,0.507593,4.47552,99.3022,98.274,3.65564,0,0,2.13286,1.83046,0,1.64772,3.38688
85.139,85.139,3.12951,0.07,0.08,2.77944,3.08184,0,0.507645,4.47552,99.0776,98.274,2.80997,0,0,2.17776,1.87536,0,1.64785,3.38688
85.139,85.139,3.51964,0.08,0.08,2.77973,3.08213,0,0.520868,4.47552,98.9448,98.274,3.19688,0,0,2.17794,1.87554,0,1.68254,3.38688
85.139,85.139,3.18579,0.08,0.08,2.78001,3.08241,0,0.520921,4.47552,98.6647,98.274,3.05554,0,0,2.17811,1.87571,0,1.68267,3.38688
85.111,85.139,2.90059,0.08,0.08,2.78029,3.08269,0,0.520974,4.47552,98.3376,98.274,2.66097,0,0,2.17828,1.87588,0,1.68281,3.38688
85.0747,85.139,3.05753,0.11,0.08,2.98647,3.28887,0,0.521026,4.47552,98.0927,98.274,3.17997,0,0,2.33997,2.03757,0,1.68294,3.38688
84.732,85.139,2.74206,0.11,0.08,2.98677,3.28917,0,0.559665,4.47552,97.7569,98.274,2.54388,0,0,2.34016,2.03776,0,1.80786,3.38688
84.5055,85.139,2.85621,0.11,0.08,2.98707,3.28947,0,0.559721,4.47552,97.4227,98.274,2.72252,0,0,2.34034,2.03794,0,1.80801,3.38688
84.7151,85.139,3.28547,0.11,0.08,2.98737,3.28977,0,0.559778,4.47552,97.1174,98.274,2.78652,0,0,2.34053,2.03813,0,1.80815,3.38688
84.0827,85.139,2.44909,0.11,0.08,2.98768,3.29008,0,0.559834,4.47552,96.725,98.274,2.48223,0,0,2.34072,2.03832,0,1.80829,3.38688
84.0831,85.139,2.99252,0.12,0.08,2.88758,3.18998,0,0.55989,4.47552,96.4272,98.274,2.65792,0,0,2.24282,1.94042,0,1.80844,3.38688
84.4241,85.139,3.3897,0.12,0.08,2.88788,3.19028,0,0.541133,4.47552,96.434,98.274,3.67741,0,0,2.243,1.9406,0,1.7328,3.38688
84.6049,85.139,3.26078,0.12,0.08,2.88817,3.19057,0,0.541188,4.47552,96.4158,98.274,3.50824,0,0,2.24318,1.94078,0,1.73294,3.38688
85.139,85.139,3.78147,0.13,0.08,2.88846,3.19086,0,0.541243,4.47552,96.6798,98.274,4.43101,0,0,2.24336,1.94096,0,1.73308,3.38688
84.9199,85.139,2.98408,0.11,0.08,2.80632,3.10872,0,0.541297,4.47552,96.5935,98.274,2.96503,0,0,2.15422,1.85182,0,1.73322,3.38688
83.5907,85.139,1.78222,0.13,0.08,2.8066,3.109,0,0.525904,4.47552,96.5709,98.274,2.73683,0,0,2.15439,1.85199,0,1.66435,3.38688
82.3391,85.139,1.83582,0.13,0.08,2.80689,3.10929,0,0.525957,4.47552,96.422,98.274,2.53475,0,0,2.15456,1.85216,0,1.66448,3.38688
82.0869,85.139,2.94368,0.14,0.08,2.80717,3.10957,0,0.526011,4.47552,96.8214,98.274,3.76185,0,0,2.15473,1.85233,0,1.66461,3.38688
83.2496,85.139,4.14369,0.14,0.08,2.57325,2.87565,0,0.526064,4.47552,96.4951,98.274,2.40105,0,0,1.96882,1.66642,0,1.66474,3.38688
83.0153,85.139,2.80999,0.15,0.08,2.57351,2.87591,0,0.482227,4.47552,96.3304,98.274,2.82698,0,0,1.96898,1.66658,0,1.52111,3.38688
85.139,85.139,6.53791,0.14,0.08,2.57378,2.87618,0,0.482276,4.47552,97.3241,98.274,6.50399,0,0,1.96913,1.66673,0,1.52123,3.38688
85.139,85.139,5.47743,0.13,0.08,2.57404,2.87644,0,0.482325,4.47552,97.1307,98.274,3.09317,0,0,1.96928,1.66688,0,1.52135,3.38688
85.139,85.139,4.837,0.14,0.08,2.5743,2.8767,0,0.482375,4.47552,97.3995,98.274,3.70348,0,0,1.96943,1.66703,0,1.52147,3.38688
84.928,85.139,2.83783,0.14,0.08,2.66469,2.96709,0,0.482424,4.47552,97.3815,98.274,3.13232,0,0,2.02349,1.72109,0,1.52158,3.38688
83.8173,85.139,1.93768,0.17,0.08,2.66494,2.96734,0,0.499362,4.47552,97.3405,98.274,2.41535,0,0,2.02364,1.72124,0,1.56335,3.38688
83.5919,85.139,2.88787,0.17,0.08,2.66519,2.96759,0,0.49941,4.47552,97.149,98.274,2.87515,0,0,2.02378,1.72138,0,1.56346,3.38688
82.5298,85.139,1.98005,0.17,0.08,2.66545,2.96785,0,0.499457,4.47552,96.6793,98.274,2.43165,0,0,2.02393,1.72153,0,1.56357,3.38688
81.1552,85.139,1.90001,0.16,0.08,2.9552,3.2576,0,0.499505,4.47552,95.7781,98.274,2.02165,0,0,2.22651,1.92411,0,1.56369,3.38688
78.9425,85.139,1.01358,0.17,0.08,2.95548,3.25788,0,0.553805,4.47552,95.7235,98.274,1.45153,0,0,2.22667,1.92427,0,1.7202,3.38688
77.9611,85.139,2.27252,0.24,0.08,2.95576,3.25816,0,0.553857,4.47552,95.5521,98.274,3.03279,0,0,2.22684,1.92444,0,1.72033,3.38688
76.7681,85.139,2.04888,0.25,0.08,2.95604,3.25844,0,0.553909,4.47552,95.4087,98.274,2.33643,0,0,2.227,1.9246,0,1.72045,3.38688
75.7674,85.139,1.89362,0.27,0.08,2.54325,2.84565,0,0.553961,4.47552,95.6879,98.274,2.93288,0,0,1.95541,1.65301,0,1.72058,3.38688
75.8327,85.139,3.06717,0.29,0.08,2.54349,2.84589,0,0.476605,4.47552,96.7403,98.274,5.03987,0,0,1.95555,1.65315,0,1.51075,3.38688
76.7736,85.139,4.04784,0.31,0.08,2.54374,2.84614,0,0.476651,4.47552,97.6792,98.274,5.15318,0,0,1.95569,1.65329,0,1.51086,3.38688
77.2901,85.139,3.54671,0.32,0.08,2.54398,2.84638,0,0.476696,4.47552,98.3923,98.274,4.88768,0,0,1.95583,1.65343,0,1.51097,3.38688
78.5772,85.139,4.33831,0.34,0.08,2.54422,2.84662,0,0.476742,4.47552,99.3022,98.274,6.0199,0,0,1.95597,1.65357,0,1.51107,3.38688
79.1719,85.139,3.72614,0.36,0.08,2.64848,2.95088,0,0.476787,4.47552,99.2831,98.274,5.26386,0,0,2.02262,1.72022,0,1.51118,3.38688
78.8096,85.139,2.72618,0.4,0.08,2.64874,2.95114,0,0.496326,4.47552,99.1491,98.274,3.11326,0,0,2.02277,1.72037,0,1.56268,3.38688
78.2176,85.139,2.47617,0.4,0.08,2.64899,2.95139,0,0.496373,4.47552,99.0452,98.274,2.59629,0,0,2.02292,1.72052,0,1.56279,3.38688
77.5542,85.139,2.34385,0.41,0.08,2.64924,2.95164,0,0.49642,4.47552,98.939,98.274,2.43443,0,0,2.02306,1.72066,0,1.56291,3.38688
76.7926,85.139,2.12674,0.41,0.08,2.60881,2.91121,0,0.496468,4.47552,98.732,98.274,2.31654,0,0,1.99737,1.69497,0,1.56302,3.38688
75.8531,85.139,1.91659,0.39,0.08,2.60906,2.91146,0,0.488891,4.47552,98.5988,98.274,2.38843,0,0,1.99751,1.69511,0,1.54317,3.38688
75.8904,85.139,2.92235,0.39,0.08,2.60931,2.91171,0,0.488937,4.47552,98.5513,98.274,2.71582,0,0,1.99766,1.69526,0,1.54328,3.38688
75.0612,85.139,1.98914,0.35,0.08,2.60955,2.91195,0,0.488984,4.47552,98.2107,98.274,2.40278,0,0,1.9978,1.6954,0,1.54339,3.38688
73.8954,85.139,1.71969,0.29,0.08,2.74795,3.05035,0,0.48903,4.47552,97.813,98.274,2.07045,0,0,2.08962,1.78722,0,1.5435,3.38688
72.6609,85.139,1.61551,0.28,0.08,2.74821,3.05061,0,0.514966,4.47552,97.242,98.274,2.09161,0,0,2.08977,1.78737,0,1.61444,3.38688
71.3895,85.139,1.56097,0.42,0.08,2.74847,3.05087,0,0.515014,4.47552,96.7334,98.274,1.8847,0,0,2.08992,1.78752,0,1.61456,3.38688
69.9926,85.139,1.38872,0.35,0.08,2.74873,3.05113,0,0.515063,4.47552,96.0991,98.274,1.80446,0,0,2.09008,1.78768,0,1.61468,3.38688
68.5563,85.139,1.31531,0.31,0.08,2.74899,3.05139,0,0.515112,4.47552,95.5056,98.274,1.71752,0,0,2.09023,1.78783,0,1.61479,3.38688
67.2953,85.139,1.4977,0.3,0.08,2.72192,3.02432,0,0.515161,4.47552,94.7478,98.274,1.69908,0,0,2.14079,1.83839,0,1.61491,3.38688
65.9687,85.139,1.42172,0.39,0.08,2.72218,3.02458,0,0.510088,4.47552,94.0595,98.274,1.60807,0,0,2.14094,1.83854,0,1.65397,3.38688
64.5343,85.139,1.30041,0.35,0.08,2.72244,3.02484,0,0.510136,4.47552,93.2214,98.274,1.60941,0,0,2.1411,1.8387,0,1.65409,3.38688
62.9926,85.139,1.1741,0.31,0.08,2.72269,3.02509,0,0.510185,4.47552,92.4856,98.274,1.44428,0,0,2.14126,1.83886,0,1.65421,3.38688
61.4752,85.139,1.23959,0.27,0.08,2.79356,3.09596,0,0.510233,4.47552,91.8493,98.274,1.58109,0,0,2.18635,1.88395,0,1.65434,3.38688
59.953,85.139,1.19983,0.33,0.08,2.79382,3.09622,0,0.523513,4.47552,91.029,98.274,1.70543,0,0,2.18651,1.88411,0,1.68918,3.38688
58.3617,85.139,1.11184,0.28,0.08,2.79409,3.09649,0,0.523562,4.47552,90.3979,98.274,1.51678,0,0,2.18667,1.88427,0,1.6893,3.38688
56.8148,85.139,1.13154,0.27,0.08,2.79435,3.09675,0,0.523612,4.47552,89.7809,98.274,1.7306,0,0,2.18684,1.88444,0,1.68942,3.38688
55.1298,85.139,1.12716,0.25,0.08,3.00145,3.30385,0,0.523661,4.47552,88.8072,98.274,1.78903,0,0,2.34925,2.04685,0,1.68955,3.38688
53.0681,85.139,0.720165,0.29,0.08,3.00173,3.30413,0,0.562472,4.47552,87.9087,98.274,1.34145,0,0,2.34943,2.04703,0,1.81503,3.38688
51.2935,85.139,0.981596,0.27,0.08,3.00202,3.30442,0,0.562525,4.47552,87.1469,98.274,1.50861,0,0,2.3496,2.0472,0,1.81517,3.38688
49.9522,85.139,1.43869,0.25,0.08,3.0023,3.3047,0,0.562578,4.47552,86.3788,98.274,1.77182,0,0,2.34978,2.04738,0,1.8153,3.38688
48.388,85.139,1.1986,0.31,0.08,3.00258,3.30498,0,0.562631,4.47552,85.6097,98.274,1.56118,0,0,2.34995,2.04755,0,1.81544,3.38688
47.2908,85.139,1.61918,0.3,0.08,2.90202,3.20442,0,0.562684,4.47552,85.3441,98.274,1.68325,0,0,2.2516,1.9492,0,1.81557,3.38688
46.7708,85.139,2.16063,0.3,0.08,2.90229,3.20469,0,0.543838,4.47552,85.0452,98.274,2.45406,0,0,2.25177,1.94937,0,1.73959,3.38688
45.5086,85.139,1.4592,0.31,0.08,2.90256,3.20496,0,0.543889,4.47552,84.2142,98.274,1.86238,0,0,2.25193,1.94953,0,1.73972,3.38688
44.0334,85.139,1.16174,0.31,0.08,2.90284,3.20524,0,0.54394,4.47552,83.4838,98.274,1.4012,0,0,2.2521,1.9497,0,1.73984,3.38688
42.45,85.139,1.01163,0.34,0.08,2.8203,3.1227,0,0.543992,4.47552,82.9534,98.274,1.40331,0,0,2.16255,1.86015,0,1.73997,3.38688
41.1213,85.139,1.27166,0.35,0.08,2.82057,3.12297,0,0.528525,4.47552,82.7402,98.274,1.57169,0,0,2.16271,1.86031,0,1.67079,3.38688
40.9576,85.139,2.47959,0.35,0.08,2.82084,3.12324,0,0.528575,4.47552,82.7368,98.274,2.71269,0,0,2.16287,1.86047,0,1.67091,3.38688
40.2034,85.139,1.84682,0.35,0.08,2.8211,3.1235,0,0.528625,4.47552,82.5083,98.274,2.78432,0,0,2.16303,1.86063,0,1.67103,3.38688
39.4888,85.139,1.71543,0.35,0.08,2.58612,2.88852,0,0.528675,4.47552,82.4571,98.274,2.19757,0,0,1.97628,1.67388,0,1.67116,3.38688
39.6271,85.139,2.61725,0.41,0.08,2.58636,2.88876,0,0.484638,4.47552,81.9126,98.274,2.22105,0,0,1.97642,1.67402,0,1.52687,3.38688
41.9013,85.139,4.81379,0.48,0.08,2.58661,2.88901,0,0.484684,4.47552,81.6989,98.274,1.63641,0,0,1.97656,1.67416,0,1.52698,3.38688
43.5483,85.139,4.30543,0.44,0.08,2.58686,2.88926,0,0.48473,4.47552,82.5463,98.274,4.64296,0,0,1.97671,1.67431,0,1.52709,3.38688
44.9996,85.139,4.12753,0.5,0.08,2.5871,2.8895,0,0.484777,4.47552,82.6803,98.274,2.71079,0,0,1.97685,1.67445,0,1.5272,3.38688
49.8365,85.139,7.92617,0.54,0.08,2.67787,2.98027,0,0.484823,4.47552,85.1899,98.274,9.10917,0,0,2.03114,1.72874,0,1.52731,3.38688
57.4502,85.139,10.9705,0.52,0.12,2.67811,2.98051,0,0.501833,4.47552,87.8831,98.274,13.0527,0,0,2.03127,1.72887,0,1.56926,3.38688
61.2051,85.139,7.0034,0.39,0.12,2.67834,2.98074,0,0.501877,4.47552,89.2497,98.274,7.25473,0,0,2.03141,1.72901,0,1.56936,3.38688
63.7176,85.139,5.67025,0.39,0.12,2.67858,2.98098,0,0.501922,4.47552,90.0749,98.274,4.91772,0,0,2.03155,1.72915,0,1.56947,3.38688
67.3266,85.139,7.07637,0.36,0.12,2.9696,3.272,0,0.501966,4.47552,91.5618,98.274,7.52568,0,0,2.23501,1.93261,0,1.56957,3.38688
72.2333,85.139,8.58647,0.37,0.12,2.96986,3.27226,0,0.556503,4.47552,93.9872,98.274,12.5152,0,0,2.23517,1.93277,0,1.72677,3.38688
74.5202,85.139,5.95998,0.32,0.12,2.97012,3.27252,0,0.556551,4.47552,95.5784,98.274,6.25199,0,0,2.23532,1.93292,0,1.72689,3.38688
75.8555,85.139,4.79628,0.27,0.12,2.97038,3.27278,0,0.5566,4.47552,96.417,98.274,4.53862,0,0,2.23547,1.93307,0,1.72701,3.38688
