0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.05434e+08,0,2.6162e+07,-854841,854841
0,0,0,1.05434e+08,0,2.88685e+07,-786374,786374
0,0,0,1.05434e+08,0,2.88763e+07,-786179,786179
0,0,0,1.05434e+08,0,2.88841e+07,-785984,785984
0,0,0,1.05434e+08,0,2.8892e+07,-785790,785790
0,0,0,1.05434e+08,0,2.51801e+07,-879076,879076
0,0,0,1.05434e+08,0,2.51869e+07,-878908,878908
0,0,0,1.05434e+08,0,2.51937e+07,-878740,878740
0,0,0,1.05434e+08,0,2.52005e+07,-878572,878572
0,0,0,1.05434e+08,0,2.52073e+07,-878403,878403
0,0,0,1.05434e+08,0,2.61365e+07,-855126,855126
0,0,0,1.05434e+08,0,2.61435e+07,-854951,854951
0,0,0,1.05434e+08,0,2.61506e+07,-854776,854776
0,0,0,1.05434e+08,0,2.61577e+07,-854601,854601
0,0,0,1.05434e+08,0,2.5805e+07,-863431,863431
0,0,0,1.05434e+08,0,2.5812e+07,-863259,863259
0,0,0,1.05434e+08,0,2.58189e+07,-863086,863086
0,0,0,1.05434e+08,0,2.58259e+07,-862914,862914
0,0,0,1.05434e+08,0,2.70863e+07,-831211,831211
0,0,0,1.05434e+08,0,2.70936e+07,-831029,831029
0,0,0,1.05434e+08,0,2.71009e+07,-830847,830847
0,0,0,1.05434e+08,0,2.71083e+07,-830666,830666
0,0,0,1.05434e+08,0,2.71156e+07,-830484,830484
0,0,0,1.05434e+08,0,2.74185e+07,-820286,820286
0,0,0,1.05434e+08,0,2.74259e+07,-820102,820102
0,0,0,1.05434e+08,0,2.74333e+07,-819917,819917
0,0,0,1.05434e+08,0,2.74407e+07,-819733,819733
0,0,0,1.05434e+08,0,2.80747e+07,-803859,803859
0,0,0,1.05434e+08,0,2.80823e+07,-803670,803670
0,0,0,1.05434e+08,0,2.80898e+07,-803481,803481
0,0,0,1.05434e+08,0,2.80974e+07,-803291,803291
0,0,0,1.05434e+08,0,3.01852e+07,-749831,749831
0,0,0,1.05434e+08,0,3.01934e+07,-749627,749627
0,0,0,1.05434e+08,0,3.02016e+07,-749422,749422
0,0,0,1.05434e+08,0,3.02098e+07,-749218,749218
0,0,0,1.05434e+08,0,3.0218e+07,-749013,749013
0,0,0,1.05434e+08,0,2.90565e+07,-779425,779425
0,0,0,1.05434e+08,0,2.90644e+07,-779229,779229
0,0,0,1.05434e+08,0,2.90723e+07,-779033,779033
0,0,0,1.05434e+08,0,2.90801e+07,-778837,778837
0,0,0,1.05434e+08,0,2.80566e+07,-805899,805899
0,0,0,1.05434e+08,0,2.80642e+07,-805710,805710
0,0,0,1.05434e+08,0,2.80718e+07,-805522,805522
0,0,0,1.05434e+08,0,2.80794e+07,-805333,805333
0,0,0,1.05434e+08,0,2.5696e+07,-866454,866454
0,0,0,1.05434e+08,0,2.57029e+07,-866283,866283
0,0,0,1.05434e+08,0,2.57099e+07,-866111,866111
0,0,0,1.05434e+08,0,2.57168e+07,-865940,865940
0,0,0,1.05434e+08,0,2.57237e+07,-865769,865769
0,0,0,1.05434e+08,3.27677e+179,2.65096e+07,-846226,846226
0,0,0,1.05434e+08,0,2.65164e+07,-846057,846057
0,0,0,1.05434e+08,0,2.65232e+07,-845888,845888
0,0,0,1.05434e+08,0,2.65301e+07,-845718,845718
0,0,0,1.05434e+08,0,2.92763e+07,-776247,776247
0,0,0,1.05434e+08,0,2.92839e+07,-776059,776059
0,0,0,1.05434e+08,0,2.92914e+07,-775870,775870
0,0,0,1.05434e+08,0,2.9299e+07,-775682,775682
0,0,0,1.05434e+08,0,2.55321e+07,-870352,870352
0,0,0,1.05434e+08,0,2.55387e+07,-870189,870189
0,0,0,1.05434e+08,0,2.55453e+07,-870026,870026
0,0,0,1.05434e+08,0,2.55518e+07,-869864,869864
0,0,0,1.05434e+08,0,2.55584e+07,-869701,869701
0,0,0,1.05434e+08,0,2.65009e+07,-846090,846090
0,0,0,1.05434e+08,0,2.65077e+07,-845921,845921
0,0,0,1.05434e+08,0,2.65146e+07,-845752,845752
0,0,0,1.05434e+08,0,2.65214e+07,-845583,845583
0,0,0,1.05434e+08,0,2.61633e+07,-854549,854549
0,0,0,1.05434e+08,0,2.617e+07,-854383,854383
0,0,0,1.05434e+08,0,2.61767e+07,-854216,854216
0,0,0,1.05434e+08,0,2.61835e+07,-854049,854049
0,0,0,1.05434e+08,0,2.74619e+07,-821892,821892
0,0,0,1.05434e+08,0,2.7469e+07,-821717,821717
0,0,0,1.05434e+08,0,2.7476e+07,-821541,821541
0,0,0,1.05434e+08,0,2.74831e+07,-821365,821365
0,0,0,1.05434e+08,0,2.74902e+07,-821190,821190
0,0,0,1.05434e+08,0,2.77971e+07,-810853,810853
0,0,0,1.05434e+08,0,2.78043e+07,-810674,810674
0,0,0,1.05434e+08,0,2.78115e+07,-810496,810496
0,0,0,1.05434e+08,0,2.78186e+07,-810317,810317
0,0,0,1.05434e+08,0,2.84614e+07,-794223,794223
0,0,0,1.05434e+08,0,2.84688e+07,-794040,794040
0,0,0,1.05434e+08,0,2.84761e+07,-793857,793857
0,0,0,1.05434e+08,0,2.84835e+07,-793674,793674
0,0,0,1.05434e+08,0,3.06009e+07,-739453,739453
0,0,0,1.05434e+08,0,3.06089e+07,-739255,739255
0,0,0,1.05434e+08,0,3.06168e+07,-739058,739058
0,0,0,1.05434e+08,0,3.06247e+07,-738860,738860
0,0,0,1.05434e+08,0,3.06326e+07,-738662,738662
0,0,0,1.05434e+08,0,2.94541e+07,-769519,769519
0,0,0,1.05434e+08,0,2.94617e+07,-769330,769330
0,0,0,1.05434e+08,0,2.94694e+07,-769140,769140
0,0,0,1.05434e+08,0,2.9477e+07,-768950,768950
0,0,0,1.05434e+08,0,2.84385e+07,-796407,796407
0,0,0,1.05434e+08,0,2.84458e+07,-796225,796225
0,0,0,1.05434e+08,0,2.84532e+07,-796042,796042
0,0,0,1.05434e+08,0,2.84605e+07,-795860,795860
0,0,0,1.05434e+08,0,2.60429e+07,-857858,857858
0,0,0,1.05434e+08,0,2.60496e+07,-857692,857692
0,0,0,1.05434e+08,0,2.60563e+07,-857527,857527
0,0,0,1.05434e+08,0,2.6063e+07,-857361,857361
0,0,0,1.05434e+08,0,2.60697e+07,-857196,857196
0,0,0,1.05434e+08,3.27677e+179,2.68664e+07,-837384,837384
0,0,0,1.05434e+08,0,2.6873e+07,-837220,837220
0,0,0,1.05434e+08,0,2.68796e+07,-837056,837056
0,0,0,1.05434e+08,0,2.68862e+07,-836892,836892
0,0,0,1.05434e+08,0,2.96708e+07,-766449,766449
0,0,0,1.05434e+08,0,2.96782e+07,-766267,766267
0,0,0,1.05434e+08,0,2.96855e+07,-766085,766085
0,0,0,1.05434e+08,0,2.96929e+07,-765902,765902
0,0,0,1.05434e+08,0,2.58727e+07,-861911,861911
0,0,0,1.05434e+08,0,2.58791e+07,-861753,861753
0,0,0,1.05434e+08,0,2.58854e+07,-861596,861596
0,0,0,1.05434e+08,0,2.58918e+07,-861438,861438
0,0,0,1.05434e+08,0,2.58981e+07,-861280,861280
0,0,0,1.05434e+08,0,2.68535e+07,-837347,837347
0,0,0,1.05434e+08,0,2.68601e+07,-837183,837183
0,0,0,1.05434e+08,0,2.68667e+07,-837019,837019
0,0,0,1.05434e+08,0,2.68733e+07,-836856,836856
0,0,0,1.05434e+08,0,2.65099e+07,-845955,845955
0,0,0,1.05434e+08,0,2.65164e+07,-845794,845794
0,0,0,1.05434e+08,0,2.6523e+07,-845632,845632
0,0,0,1.05434e+08,0,2.65295e+07,-845470,845470
0,0,0,1.05434e+08,0,2.78253e+07,-812875,812875
0,0,0,1.05434e+08,0,2.78322e+07,-812705,812705
0,0,0,1.05434e+08,0,2.7839e+07,-812535,812535
0,0,0,1.05434e+08,0,2.78459e+07,-812365,812365
0,0,0,1.05434e+08,0,2.78528e+07,-812195,812195
0,0,0,1.05434e+08,0,2.81636e+07,-801723,801723
0,0,0,1.05434e+08,0,2.81705e+07,-801550,801550
0,0,0,1.05434e+08,0,2.81775e+07,-801377,801377
0,0,0,1.05434e+08,0,2.81844e+07,-801204,801204
0,0,0,1.05434e+08,0,2.88357e+07,-784897,784897
0,0,0,1.05434e+08,0,2.88428e+07,-784719,784719
0,0,0,1.05434e+08,0,2.885e+07,-784542,784542
0,0,0,1.05434e+08,0,2.88571e+07,-784365,784365
0,0,0,1.05434e+08,0,3.10033e+07,-729409,729409
0,0,0,1.05434e+08,0,3.10109e+07,-729217,729217
0,0,0,1.05434e+08,0,3.10186e+07,-729026,729026
0,0,0,1.05434e+08,0,3.10263e+07,-728834,728834
0,0,0,1.05434e+08,0,3.10339e+07,-728643,728643
0,0,0,1.05434e+08,0,2.9839e+07,-759931,759931
0,0,0,1.05434e+08,0,2.98464e+07,-759747,759747
0,0,0,1.05434e+08,0,2.98537e+07,-759564,759564
0,0,0,1.05434e+08,0,2.98611e+07,-759380,759380
0,0,0,1.05434e+08,0,2.88081e+07,-787219,787219
0,0,0,1.05434e+08,0,2.88152e+07,-787043,787043
0,0,0,1.05434e+08,0,2.88223e+07,-786867,786867
0,0,0,1.05434e+08,0,2.88294e+07,-786690,786690
0,0,0,1.05434e+08,0,2.63787e+07,-849537,849537
0,0,0,1.05434e+08,0,2.63852e+07,-849377,849377
0,0,0,1.05434e+08,0,2.63917e+07,-849217,849217
0,0,0,1.05434e+08,0,2.63981e+07,-849056,849056
0,0,0,1.05434e+08,0,2.64046e+07,-848896,848896
0,0,0,1.05434e+08,0,2.72118e+07,-828824,828824
0,0,0,1.05434e+08,3.27677e+179,2.72182e+07,-828665,828665
0,0,0,1.05434e+08,0,2.72246e+07,-828507,828507
0,0,0,1.05434e+08,0,2.7231e+07,-828348,828348
0,0,0,1.05434e+08,0,3.00528e+07,-756964,756964
0,0,0,1.05434e+08,0,3.00599e+07,-756788,756788
0,0,0,1.05434e+08,0,3.0067e+07,-756611,756611
0,0,0,1.05434e+08,0,3.00741e+07,-756434,756434
0,0,0,1.05434e+08,0,2.62024e+07,-853739,853739
0,0,0,1.05434e+08,0,2.62086e+07,-853586,853586
0,0,0,1.05434e+08,0,2.62147e+07,-853434,853434
0,0,0,1.05434e+08,0,2.62209e+07,-853281,853281
0,0,0,1.05434e+08,0,2.6227e+07,-853128,853128
0,0,0,1.05434e+08,0,2.71949e+07,-828883,828883
0,0,0,1.05434e+08,0,2.72013e+07,-828724,828724
0,0,0,1.05434e+08,0,2.72077e+07,-828565,828565
0,0,0,1.05434e+08,0,2.72141e+07,-828406,828406
0,0,0,1.05434e+08,0,2.68455e+07,-837634,837634
0,0,0,1.05434e+08,0,2.68519e+07,-837478,837478
0,0,0,1.05434e+08,0,2.68582e+07,-837321,837321
0,0,0,1.05434e+08,0,2.68645e+07,-837165,837165
0,0,0,1.05434e+08,0,2.81772e+07,-804145,804145
0,0,0,1.05434e+08,0,2.81839e+07,-803980,803980
0,0,0,1.05434e+08,0,2.81905e+07,-803815,803815
0,0,0,1.05434e+08,0,2.81971e+07,-803651,803651
0,0,0,1.05434e+08,0,2.82038e+07,-803486,803486
0,0,0,1.05434e+08,0,2.85184e+07,-792884,792884
0,0,0,1.05434e+08,0,2.85251e+07,-792716,792716
0,0,0,1.05434e+08,0,2.85319e+07,-792549,792549
0,0,0,1.05434e+08,0,2.85386e+07,-792381,792381
0,0,0,1.05434e+08,0,2.91982e+07,-775867,775867
0,0,0,1.05434e+08,0,2.9205e+07,-775695,775695
0,0,0,1.05434e+08,0,2.92119e+07,-775524,775524
0,0,0,1.05434e+08,0,2.92188e+07,-775352,775352
0,0,0,1.05434e+08,0,3.13928e+07,-719683,719683
0,0,0,1.05434e+08,0,3.14003e+07,-719498,719498
0,0,0,1.05434e+08,0,3.14077e+07,-719313,719313
0,0,0,1.05434e+08,0,3.14151e+07,-719127,719127
0,0,0,1.05434e+08,0,3.14225e+07,-718942,718942
0,0,0,1.05434e+08,0,3.02116e+07,-750647,750647
0,0,0,1.05434e+08,0,3.02188e+07,-750469,750469
0,0,0,1.05434e+08,0,3.02259e+07,-750291,750291
0,0,0,1.05434e+08,0,3.0233e+07,-750114,750114
0,0,0,1.05434e+08,0,2.91661e+07,-778323,778323
0,0,0,1.05434e+08,0,2.91729e+07,-778152,778152
0,0,0,1.05434e+08,0,2.91798e+07,-777981,777981
0,0,0,1.05434e+08,0,2.91867e+07,-777810,777810
0,0,0,1.05434e+08,0,2.67039e+07,-841480,841480
0,0,0,1.05434e+08,0,2.67102e+07,-841325,841325
0,0,0,1.05434e+08,0,2.67164e+07,-841170,841170
0,0,0,1.05434e+08,0,2.67227e+07,-841014,841014
0,0,0,1.05434e+08,0,2.6729e+07,-840859,840859
0,0,0,1.05434e+08,0,2.6729e+07,-840859,840859
0,0,0,1.05434e+08,3.27677e+179,2.75463e+07,-820535,820535
0,0,0,1.05434e+08,0,2.75525e+07,-820382,820382
0,0,0,1.05434e+08,0,2.75587e+07,-820228,820228
0,0,0,1.05434e+08,0,2.75649e+07,-820075,820075
0,0,0,1.05434e+08,0,3.04226e+07,-747781,747781
0,0,0,1.05434e+08,0,3.04295e+07,-747610,747610
0,0,0,1.05434e+08,0,3.04364e+07,-747439,747439
0,0,0,1.05434e+08,0,3.04432e+07,-747269,747269
0,0,0,1.05434e+08,0,2.65216e+07,-845828,845828
0,0,0,1.05434e+08,0,2.65275e+07,-845680,845680
0,0,0,1.05434e+08,0,2.65335e+07,-845533,845533
0,0,0,1.05434e+08,0,2.65395e+07,-845385,845385
0,0,0,1.05434e+08,0,2.65454e+07,-845237,845237
0,0,0,1.05434e+08,0,2.75253e+07,-820689,820689
0,0,0,1.05434e+08,0,2.75315e+07,-820536,820536
0,0,0,1.05434e+08,0,2.75377e+07,-820383,820383
0,0,0,1.05434e+08,0,2.75439e+07,-820229,820229
0,0,0,1.05434e+08,0,2.71704e+07,-829582,829582
0,0,0,1.05434e+08,0,2.71765e+07,-829431,829431
0,0,0,1.05434e+08,0,2.71826e+07,-829279,829279
0,0,0,1.05434e+08,0,2.71887e+07,-829128,829128
0,0,0,1.05434e+08,0,2.85177e+07,-795697,795697
0,0,0,1.05434e+08,0,2.85242e+07,-795538,795538
0,0,0,1.05434e+08,0,2.85306e+07,-795378,795378
0,0,0,1.05434e+08,0,2.8537e+07,-795219,795219
0,0,0,1.05434e+08,0,2.85434e+07,-795060,795060
0,0,0,1.05434e+08,0,2.88617e+07,-784331,784331
0,0,0,1.05434e+08,0,2.88682e+07,-784170,784170
0,0,0,1.05434e+08,0,2.88747e+07,-784008,784008
0,0,0,1.05434e+08,0,2.88812e+07,-783846,783846
0,0,0,1.05434e+08,0,2.95487e+07,-767132,767132
0,0,0,1.05434e+08,0,2.95554e+07,-766966,766966
0,0,0,1.05434e+08,0,2.95621e+07,-766800,766800
0,0,0,1.05434e+08,0,2.95687e+07,-766634,766634
0,0,0,1.05434e+08,0,3.17696e+07,-710277,710277
0,0,0,1.05434e+08,0,3.17768e+07,-710097,710097
0,0,0,1.05434e+08,0,3.1784e+07,-709918,709918
0,0,0,1.05434e+08,0,3.17912e+07,-709739,709739
0,0,0,1.05434e+08,0,3.17983e+07,-709560,709560
0,0,0,1.05434e+08,0,3.0572e+07,-741668,741668
0,0,0,1.05434e+08,0,3.05789e+07,-741496,741496
0,0,0,1.05434e+08,0,3.05858e+07,-741325,741325
0,0,0,1.05434e+08,0,3.05927e+07,-741153,741153
0,0,0,1.05434e+08,0,2.95122e+07,-769720,769720
0,0,0,1.05434e+08,0,2.95188e+07,-769555,769555
0,0,0,1.05434e+08,0,2.95254e+07,-769390,769390
0,0,0,1.05434e+08,0,2.95321e+07,-769225,769225
0,0,0,1.05434e+08,0,2.70183e+07,-833690,833690
0,0,0,1.05434e+08,0,2.70243e+07,-833540,833540
0,0,0,1.05434e+08,0,2.70304e+07,-833390,833390
0,0,0,1.05434e+08,0,2.70364e+07,-833240,833240
0,0,0,1.05434e+08,0,2.70425e+07,-833090,833090
0,0,0,1.05434e+08,3.27677e+179,2.78696e+07,-812523,812523
0,0,0,1.05434e+08,3.27677e+179,2.78756e+07,-812375,812375
0,0,0,1.05434e+08,0,2.78815e+07,-812227,812227
0,0,0,1.05434e+08,0,2.78875e+07,-812078,812078
0,0,0,1.05434e+08,0,3.07801e+07,-738905,738905
0,0,0,1.05434e+08,0,3.07867e+07,-738740,738740
0,0,0,1.05434e+08,0,3.07933e+07,-738575,738575
0,0,0,1.05434e+08,0,3.08e+07,-738410,738410
0,0,0,1.05434e+08,0,2.68301e+07,-838182,838182
0,0,0,1.05434e+08,0,2.68358e+07,-838040,838040
0,0,0,1.05434e+08,0,2.68416e+07,-837897,837897
0,0,0,1.05434e+08,0,2.68473e+07,-837755,837755
0,0,0,1.05434e+08,0,2.6853e+07,-837612,837612
0,0,0,1.05434e+08,0,2.78446e+07,-812773,812773
0,0,0,1.05434e+08,0,2.78506e+07,-812625,812625
0,0,0,1.05434e+08,0,2.78565e+07,-812477,812477
0,0,0,1.05434e+08,0,2.78625e+07,-812329,812329
0,0,0,1.05434e+08,0,2.74842e+07,-821802,821802
0,0,0,1.05434e+08,0,2.74901e+07,-821656,821656
0,0,0,1.05434e+08,0,2.74959e+07,-821510,821510
0,0,0,1.05434e+08,0,2.75018e+07,-821364,821364
0,0,0,1.05434e+08,0,2.88467e+07,-787536,787536
0,0,0,1.05434e+08,0,2.88529e+07,-787382,787382
0,0,0,1.05434e+08,0,2.88591e+07,-787229,787229
0,0,0,1.05434e+08,0,2.88653e+07,-787075,787075
0,0,0,1.05434e+08,0,2.88715e+07,-786921,786921
0,0,0,1.05434e+08,0,2.91933e+07,-776071,776071
0,0,0,1.05434e+08,0,2.91996e+07,-775915,775915
0,0,0,1.05434e+08,0,2.92058e+07,-775759,775759
0,0,0,1.05434e+08,0,2.92121e+07,-775603,775603
0,0,0,1.05434e+08,0,2.98873e+07,-758696,758696
0,0,0,1.05434e+08,0,2.98938e+07,-758536,758536
0,0,0,1.05434e+08,0,2.99002e+07,-758376,758376
0,0,0,1.05434e+08,0,2.99066e+07,-758215,758215
0,0,0,1.05434e+08,0,3.21335e+07,-701193,701193
0,0,0,1.05434e+08,0,3.21404e+07,-701020,701020
0,0,0,1.05434e+08,0,3.21473e+07,-700847,700847
0,0,0,1.05434e+08,0,3.21543e+07,-700674,700674
0,0,0,1.05434e+08,0,3.21612e+07,-700501,700501
0,0,0,1.05434e+08,0,3.092e+07,-732999,732999
0,0,0,1.05434e+08,0,3.09266e+07,-732834,732834
0,0,0,1.05434e+08,0,3.09333e+07,-732668,732668
0,0,0,1.05434e+08,0,3.09399e+07,-732502,732502
0,0,0,1.05434e+08,0,2.98463e+07,-761416,761416
0,0,0,1.05434e+08,0,2.98527e+07,-761257,761257
0,0,0,1.05434e+08,0,2.98591e+07,-761097,761097
0,0,0,1.05434e+08,0,2.98655e+07,-760938,760938
0,0,0,1.05434e+08,0,2.73217e+07,-826171,826171
0,0,0,1.05434e+08,0,2.73276e+07,-826026,826026
0,0,0,1.05434e+08,0,2.73334e+07,-825881,825881
0,0,0,1.05434e+08,0,2.73393e+07,-825737,825737
0,0,0,1.05434e+08,0,2.73451e+07,-825592,825592
0,0,0,5.58925e+08,9.16013e+06,2.81816e+07,-804791,804791
0,0,0,5.58925e+08,0,2.81874e+07,-804648,804648
0,0,0,5.58925e+08,0,2.81931e+07,-804505,804505
0,0,0,5.58925e+08,0,2.81989e+07,-804362,804362
0,0,0,5.58925e+08,0,3.1125e+07,-730340,730340
0,0,0,5.58925e+08,0,3.11314e+07,-730181,730181
0,0,0,5.58925e+08,0,3.11377e+07,-730023,730023
0,0,0,5.58925e+08,0,3.11441e+07,-729864,729864
0,0,0,5.58925e+08,0,2.71277e+07,-830806,830806
0,0,0,5.58925e+08,0,2.71332e+07,-830669,830669
0,0,0,5.58925e+08,0,2.71387e+07,-830532,830532
0,0,0,5.58925e+08,0,2.65749e+07,-1.39979e+06,1.39979e+06
0,0,0,5.58925e+08,0,2.65803e+07,-1.39977e+06,1.39977e+06
0,0,0,5.58925e+08,0,2.7561e+07,-1.39674e+06,1.39674e+06
0,0,0,5.58925e+08,0,2.75666e+07,-1.39672e+06,1.39672e+06
0,0,0,5.58925e+08,0,2.75722e+07,-1.3967e+06,1.3967e+06
0,0,0,5.58925e+08,0,2.75779e+07,-1.39669e+06,1.39669e+06
0,0,0,5.58925e+08,0,2.72033e+07,-1.39784e+06,1.39784e+06
0,0,0,5.58925e+08,0,2.72088e+07,-1.39783e+06,1.39783e+06
0,0,0,5.58925e+08,0,2.72144e+07,-1.39781e+06,1.39781e+06
0,0,0,5.58925e+08,0,2.6636e+07,-1.98171e+06,1.98171e+06
0,0,0,5.58925e+08,0,2.79361e+07,-2.0074e+06,2.0074e+06
0,0,0,5.58925e+08,0,2.79418e+07,-2.00752e+06,2.00752e+06
0,0,0,5.58925e+08,0,2.79475e+07,-2.00763e+06,2.00763e+06
0,0,0,5.58925e+08,0,2.79533e+07,-2.00775e+06,2.00775e+06
0,0,0,5.58925e+08,0,2.7959e+07,-2.00786e+06,2.00786e+06
0,0,0,5.58925e+08,0,2.82698e+07,-2.01122e+06,2.01122e+06
0,0,0,5.58925e+08,0,2.82756e+07,-2.01133e+06,2.01133e+06
0,0,0,5.58925e+08,0,2.82814e+07,-2.01145e+06,2.01145e+06
0,0,0,5.58925e+08,0,2.82872e+07,-2.01157e+06,2.01157e+06
0,0,0,5.58925e+08,0,2.89397e+07,-2.02454e+06,2.02454e+06
0,0,0,5.58925e+08,0,2.89456e+07,-2.02466e+06,2.02466e+06
0,0,0,5.58925e+08,0,2.89516e+07,-2.02477e+06,2.02477e+06
0,0,0,5.58925e+08,0,2.89575e+07,-2.02489e+06,2.02489e+06
0,0,0,5.58925e+08,0,3.11102e+07,-2.06641e+06,2.06641e+06
0,0,0,5.58925e+08,0,3.11166e+07,-2.06654e+06,2.06654e+06
0,0,0,5.58925e+08,0,3.11229e+07,-2.06666e+06,2.06666e+06
0,0,0,5.58925e+08,0,3.11293e+07,-2.06679e+06,2.06679e+06
0,0,0,5.58925e+08,0,3.11357e+07,-2.06692e+06,2.06692e+06
0,0,0,5.58925e+08,0,2.99354e+07,-2.04449e+06,2.04449e+06
0,0,0,5.58925e+08,0,2.99415e+07,-2.04461e+06,2.04461e+06
0,0,0,5.58925e+08,0,2.99476e+07,-2.04474e+06,2.04474e+06
0,0,0,5.58925e+08,0,2.99537e+07,-2.04486e+06,2.04486e+06
0,0,0,5.58925e+08,0,2.88962e+07,-2.02538e+06,2.02538e+06
0,0,0,5.58925e+08,0,2.89021e+07,-2.0255e+06,2.0255e+06
0,0,0,5.58925e+08,0,2.8908e+07,-2.02562e+06,2.02562e+06
0,0,0,5.58925e+08,0,2.89139e+07,-2.02574e+06,2.02574e+06
0,0,0,5.58925e+08,0,2.64545e+07,-1.97841e+06,1.97841e+06
0,0,0,5.58925e+08,0,2.70398e+07,-1.39865e+06,1.39865e+06
0,0,0,5.58925e+08,0,2.70453e+07,-1.39864e+06,1.39864e+06
0,0,0,5.58925e+08,0,2.76309e+07,-818510,818510
0,0,0,5.58925e+08,0,2.76365e+07,-818371,818371
0,0,0,5.58925e+08,9.16013e+06,2.84821e+07,-797344,797344
0,0,0,5.58925e+08,0,2.84876e+07,-797207,797207
0,0,0,5.58925e+08,0,2.84932e+07,-797070,797070
0,0,0,5.58925e+08,0,2.78995e+07,-1.39615e+06,1.39615e+06
0,0,0,5.58925e+08,0,3.07927e+07,-1.38646e+06,1.38646e+06
0,0,0,5.58925e+08,0,3.07987e+07,-1.38644e+06,1.38644e+06
0,0,0,5.58925e+08,0,3.08047e+07,-1.38643e+06,1.38643e+06
0,0,0,5.58925e+08,0,3.08107e+07,-1.38641e+06,1.38641e+06
0,0,0,5.58925e+08,0,2.68388e+07,-1.39904e+06,1.39904e+06
0,0,0,5.58925e+08,0,2.6844e+07,-1.39903e+06,1.39903e+06
0,0,0,5.58925e+08,0,2.62736e+07,-1.97458e+06,1.97458e+06
0,0,0,5.58925e+08,0,2.62787e+07,-1.97469e+06,1.97469e+06
0,0,0,5.58925e+08,0,2.62838e+07,-1.97479e+06,1.97479e+06
0,0,0,5.58925e+08,0,2.72527e+07,-1.99404e+06,1.99404e+06
0,0,0,5.58925e+08,0,2.72579e+07,-1.99414e+06,1.99414e+06
0,0,0,5.58925e+08,0,2.72632e+07,-1.99425e+06,1.99425e+06
0,0,0,5.58925e+08,0,2.72685e+07,-1.99436e+06,1.99436e+06
0,0,0,5.58925e+08,0,2.7488e+07,-1.39704e+06,1.39704e+06
0,0,0,5.58925e+08,0,2.74933e+07,-1.39702e+06,1.39702e+06
0,0,0,5.58925e+08,0,2.74987e+07,-1.39701e+06,1.39701e+06
0,0,0,5.58925e+08,0,2.69137e+07,-1.98731e+06,1.98731e+06
0,0,0,5.58925e+08,0,2.88484e+07,-1.39268e+06,1.39268e+06
0,0,0,5.58925e+08,0,2.8854e+07,-1.39267e+06,1.39267e+06
0,0,0,5.58925e+08,0,2.88596e+07,-1.39265e+06,1.39265e+06
0,0,0,5.58925e+08,0,2.88652e+07,-1.39264e+06,1.39264e+06
0,0,0,5.58925e+08,0,2.88708e+07,-1.39262e+06,1.39262e+06
0,0,0,5.58925e+08,0,2.9192e+07,-1.38877e+06,1.38877e+06
0,0,0,5.58925e+08,0,2.91976e+07,-1.38876e+06,1.38876e+06
0,0,0,5.58925e+08,0,2.92033e+07,-1.38874e+06,1.38874e+06
0,0,0,5.58925e+08,0,2.9209e+07,-1.38872e+06,1.38872e+06
0,0,0,5.58925e+08,0,2.98835e+07,-1.38664e+06,1.38664e+06
0,0,0,5.58925e+08,0,3.05334e+07,-742600,742600
0,0,0,5.58925e+08,0,3.05393e+07,-742452,742452
0,0,0,5.58925e+08,0,3.05452e+07,-742304,742304
0,0,0,5.58925e+08,0,3.28211e+07,-684026,684026
0,0,0,5.58925e+08,0,3.28275e+07,-683866,683866
0,0,0,5.58925e+08,0,3.28339e+07,-683706,683706
0,0,0,5.58925e+08,0,3.28403e+07,-683546,683546
0,0,0,5.58925e+08,0,3.28467e+07,-683386,683386
0,0,0,5.58925e+08,0,3.15773e+07,-716622,716622
0,0,0,5.58925e+08,0,3.15834e+07,-716469,716469
0,0,0,5.58925e+08,0,3.15896e+07,-716316,716316
0,0,0,5.58925e+08,0,3.15957e+07,-716163,716163
0,0,0,5.58925e+08,0,3.04773e+07,-745732,745732
0,0,0,5.58925e+08,0,3.04832e+07,-745584,745584
0,0,0,5.58925e+08,0,2.98461e+07,-1.38849e+06,1.38849e+06
0,0,0,5.58925e+08,0,2.98519e+07,-1.38847e+06,1.38847e+06
0,0,0,5.58925e+08,0,2.73088e+07,-1.39789e+06,1.39789e+06
0,0,0,5.58925e+08,0,2.7314e+07,-1.39788e+06,1.39788e+06
0,0,0,5.58925e+08,0,2.73193e+07,-1.39786e+06,1.39786e+06
0,0,0,5.58925e+08,0,2.73246e+07,-1.39785e+06,1.39785e+06
0,0,0,5.58925e+08,0,2.73299e+07,-1.39783e+06,1.39783e+06
0,0,0,5.58925e+08,9.16013e+06,2.81653e+07,-1.3954e+06,1.3954e+06
0,0,0,5.58925e+08,0,2.81705e+07,-1.39539e+06,1.39539e+06
0,0,0,5.58925e+08,0,2.81757e+07,-1.39537e+06,1.39537e+06
0,0,0,5.58925e+08,0,2.81808e+07,-1.39536e+06,1.39536e+06
0,0,0,5.58925e+08,0,3.11043e+07,-1.38556e+06,1.38556e+06
0,0,0,5.58925e+08,0,3.111e+07,-1.38555e+06,1.38555e+06
0,0,0,5.58925e+08,0,3.11158e+07,-1.38553e+06,1.38553e+06
