0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.4554,85.139,1.92715,0.72,0.04,3.07813,3.46188,0,0.576745,6.048,94.7156,98.274,2.59274,0,0,2.35732,2.10437,0,1.82102,3.38688
57.2825,85.139,1.83016,0.51,0.04,3.16001,3.46241,0,0.576841,6.048,94.4156,98.274,2.54833,0,0,2.40709,2.10469,0,1.82126,3.38688
55.9353,85.139,1.62783,0.35,0.04,3.16053,3.46293,0,0.592185,6.048,94.0642,98.274,2.45315,0,0,2.40741,2.10501,0,1.85972,3.38688
54.6867,85.139,1.7689,0.61,0.04,3.24189,3.54429,0,0.592284,6.048,93.6665,98.274,2.49051,0,0,2.45917,2.15677,0,1.85996,3.38688
53.3536,85.139,1.66033,0.34,0.04,3.24242,3.54482,0,0.60753,6.048,93.2315,98.274,2.36758,0,0,2.4595,2.1571,0,1.89995,3.38688
51.8971,85.139,1.51155,0.27,0.04,3.24296,3.54536,0,0.60763,6.048,92.7833,98.274,2.24175,0,0,2.45982,2.15742,0,1.90021,3.38688
50.031,85.139,1.29033,0,0.04,3.5459,3.5459,0,0.607731,6.048,92.3278,98.274,2.22144,0,0,2.15775,2.15775,0,1.90046,3.38688
48.1575,85.139,1.20259,0.23,0.04,3.48089,3.78329,0,0.664501,6.048,91.8562,98.274,2.19849,0,0,2.64628,2.34388,0,1.66708,3.38688
46.1341,85.139,1.23569,0,0.04,3.78386,3.78386,0,0.652318,6.048,91.3683,98.274,2.17327,0,0,2.34423,2.34423,0,2.04451,3.38688
44.2061,85.139,1.28606,0,0.04,3.78443,3.78443,0,0.709096,6.048,90.8823,98.274,2.32822,0,0,2.34459,2.34459,0,1.81116,3.38688
42.5168,85.139,1.47455,0,0.04,3.78501,3.78501,0,0.709203,6.048,90.4185,98.274,2.34978,0,0,2.34494,2.34494,0,1.81143,3.38688
40.4989,85.139,1.10448,0,0.04,3.78558,3.78558,0,0.709311,6.048,89.89,98.274,2.13171,0,0,2.3453,2.3453,0,1.8117,3.38688
38.986,85.139,1.59341,0,0.04,3.67064,3.67064,0,0.709418,6.048,89.7318,98.274,3.39133,0,0,2.2328,2.2328,0,1.81198,3.38688
37.5458,85.139,1.62795,0,0.04,3.67119,3.67119,0,0.687877,6.048,89.571,98.274,3.43507,0,0,2.23313,2.23313,0,1.72506,3.38688
35.8588,85.139,1.29501,0,0.04,3.67175,3.67175,0,0.687981,6.048,89.2554,98.274,2.9996,0,0,2.23347,2.23347,0,1.72532,3.38688
34.562,85.139,1.61507,0,0.04,3.6723,3.6723,0,0.688086,6.048,88.9465,98.274,3.20491,0,0,2.23381,2.23381,0,1.72558,3.38688
37.5542,85.139,6.06772,0,0.04,3.57798,3.57798,0,0.68819,6.048,90.4146,98.274,8.96844,0,0,2.13136,2.13136,0,1.72584,3.38688
38.236,85.139,3.89606,0,0.04,3.57852,3.57852,0,0.670514,6.048,91.3318,98.274,6.01785,0,0,2.13168,2.13168,0,1.64669,3.38688
38.6694,85.139,3.56659,0,0.04,3.57907,3.57907,0,0.670615,6.048,92.1615,98.274,6.07389,0,0,2.132,2.132,0,1.64694,3.38688
39.972,85.139,4.55286,0,0.04,3.57961,3.57961,0,0.670717,6.048,93.5347,98.274,7.66371,0,0,2.13232,2.13232,0,1.64718,3.38688
41.8339,85.139,4.996,0,0.04,3.31052,3.31052,0,0.670819,6.048,94.984,98.274,8.48768,0,0,1.91843,1.91843,0,1.64743,3.38688
42.5402,85.139,3.88554,0,0.04,3.31103,3.31103,0,0.620392,6.048,98.2082,98.274,11.3023,0,0,1.91872,1.91872,0,1.48218,3.38688
43.5035,85.139,4.169,0,0.04,3.31153,3.31153,0,0.620486,6.048,99.3022,98.274,11.6989,0,0,1.91901,1.91901,0,1.4824,3.38688
43.7854,85.139,3.45713,0,0.04,3.31203,3.31203,0,0.62058,6.048,99.3022,98.274,5.60811,0,0,1.9193,1.9193,0,1.48263,3.38688
43.2102,85.139,2.55819,0,0.04,3.31253,3.31253,0,0.620674,6.048,99.3022,98.274,5.27388,0,0,1.91959,1.91959,0,1.48285,3.38688
48.153,85.139,8.55452,0,0.04,3.4168,3.4168,0,0.620768,6.048,99.3022,98.274,9.43378,0,0,1.98195,1.98195,0,1.48308,3.38688
50.8388,85.139,6.27568,0,0.04,3.41728,3.41728,0,0.640308,6.048,99.3022,98.274,6.44175,0,0,1.98223,1.98223,0,1.53125,3.38688
58.8881,85.139,11.8984,0,0.04,3.41776,3.41776,0,0.640399,6.048,99.3022,98.274,12.7033,0,0,1.98251,1.98251,0,1.53147,3.38688
62.5856,85.139,7.55376,0,0.04,3.41825,3.41825,0,0.640489,6.048,99.3022,98.274,7.44974,0,0,1.98279,1.98279,0,1.53169,3.38688
66.3701,85.139,7.89504,0,0.04,3.75218,3.75218,0,0.640579,6.048,99.3022,98.274,8.27104,0,0,2.21623,2.21623,0,1.5319,3.38688
69.8795,85.139,7.77749,0,0.04,3.75271,3.75271,0,0.703159,6.048,99.3022,98.274,7.42177,0,0,2.21655,2.21655,0,1.71226,3.38688
72.4857,85.139,6.77322,0,0.04,3.75324,3.75324,0,0.703258,6.048,99.3022,98.274,6.64663,0,0,2.21686,2.21686,0,1.7125,3.38688
75.6225,85.139,7.49037,0,0.04,3.75377,3.75377,0,0.703358,6.048,99.3022,98.274,8.73471,0,0,2.21717,2.21717,0,1.71275,3.38688
77.574,85.139,5.80954,0,0.04,3.27842,3.27842,0,0.703457,6.048,99.3022,98.274,5.79215,0,0,1.9044,1.9044,0,1.71299,3.38688
78.6754,85.139,4.91453,0,0.04,3.27888,3.27888,0,0.614376,6.048,99.3022,98.274,5.47237,0,0,1.90467,1.90467,0,1.47134,3.38688
80.1271,85.139,5.31106,0,0.04,3.27935,3.27935,0,0.614463,6.048,99.3022,98.274,6.03481,0,0,1.90493,1.90493,0,1.47154,3.38688
82.9059,85.139,6.76897,0,0.04,3.27981,3.27981,0,0.614549,6.048,99.3022,98.274,6.46806,0,0,1.9052,1.9052,0,1.47175,3.38688
85.139,85.139,8.1889,0,0.04,3.28027,3.28027,0,0.614636,6.048,99.3022,98.274,7.41436,0,0,1.90547,1.90547,0,1.47196,3.38688
85.139,85.139,7.44578,0,0.04,3.40061,3.40061,0,0.614723,6.048,99.3022,98.274,7.09896,0,0,1.98239,1.98239,0,1.47217,3.38688
85.139,85.139,7.66447,0,0.04,3.40109,3.40109,0,0.637273,6.048,99.3022,98.274,8.08412,0,0,1.98267,1.98267,0,1.53159,3.38688
85.139,85.139,7.95725,0,0.04,3.40157,3.40157,0,0.637363,6.048,99.3022,98.274,6.73918,0,0,1.98295,1.98295,0,1.53181,3.38688
85.139,85.139,5.97788,0,0.04,3.40204,3.40204,0,0.637453,6.048,99.3022,98.274,5.82244,0,0,1.98323,1.98323,0,1.53203,3.38688
85.139,85.139,6.24937,0,0.04,3.35563,3.35563,0,0.637543,6.048,99.3022,98.274,5.61175,0,0,1.95372,1.95372,0,1.53224,3.38688
85.139,85.139,5.47979,0,0.04,3.3561,3.3561,0,0.628845,6.048,99.3022,98.274,5.52498,0,0,1.954,1.954,0,1.50945,3.38688
85.139,85.139,5.06473,0,0.04,3.35658,3.35658,0,0.628934,6.048,99.3022,98.274,5.21622,0,0,1.95427,1.95427,0,1.50966,3.38688
85.139,85.139,4.78456,0,0.04,3.35705,3.35705,0,0.629022,6.048,99.3022,98.274,4.76286,0,0,1.95455,1.95455,0,1.50987,3.38688
85.139,85.139,4.47844,0,0.04,3.51679,3.51679,0,0.629111,6.048,99.3022,98.274,5.20525,0,0,2.06051,2.06051,0,1.51008,3.38688
85.139,85.139,4.41062,0,0.04,3.51729,3.51729,0,0.659047,6.048,99.3022,98.274,4.81127,0,0,2.0608,2.0608,0,1.59195,3.38688
85.139,85.139,4.07462,0,0.04,3.51779,3.51779,0,0.65914,6.048,99.3022,98.274,4.5875,0,0,2.06109,2.06109,0,1.59218,3.38688
85.139,85.139,3.90854,0,0.04,3.51828,3.51828,0,0.659233,6.048,99.3022,98.274,4.42395,0,0,2.06138,2.06138,0,1.5924,3.38688
84.8938,85.139,3.50979,0,0.04,3.51878,3.51878,0,0.659326,6.048,99.3022,98.274,4.2492,0,0,2.06167,2.06167,0,1.59263,3.38688
84.9737,85.139,3.55708,0.15,0.04,3.18535,3.48775,0,0.659419,6.048,99.3022,98.274,4.14269,0,0,2.42249,2.12009,0,1.59285,3.38688
84.9391,85.139,3.34995,0.04,0.04,3.18585,3.48825,0,0.596935,6.048,99.3022,98.274,4.13037,0,0,2.42279,2.12039,0,1.87162,3.38688
84.4079,85.139,3.09032,0,0.04,3.48874,3.48874,0,0.597028,6.048,99.3022,98.274,4.02203,0,0,2.12069,2.12069,0,1.87185,3.38688
83.692,85.139,2.88739,0,0.04,3.48923,3.48923,0,0.653789,6.048,99.3022,98.274,4.11348,0,0,2.12099,2.12099,0,1.63845,3.38688
83.0722,85.139,3.04262,0,0.04,3.57116,3.57116,0,0.653882,6.048,99.3022,98.274,3.81888,0,0,2.17313,2.17313,0,1.63868,3.38688
82.4684,85.139,3.04868,0,0.04,3.57167,3.57167,0,0.669236,6.048,99.2998,98.274,3.68036,0,0,2.17343,2.17343,0,1.67896,3.38688
81.5373,85.139,2.707,0,0.04,3.57217,3.57217,0,0.669331,6.048,99.2398,98.274,3.36192,0,0,2.17374,2.17374,0,1.67919,3.38688
80.3786,85.139,2.45409,0,0.04,3.57267,3.57267,0,0.669425,6.048,99.1656,98.274,3.29165,0,0,2.17404,2.17404,0,1.67943,3.38688
78.7059,85.139,2.12394,0,0.04,3.81182,3.81182,0,0.669519,6.048,99.0742,98.274,3.23604,0,0,2.36155,2.36155,0,1.67967,3.38688
77.524,85.139,2.58873,0,0.04,3.81235,3.81235,0,0.714334,6.048,98.9022,98.274,3.35624,0,0,2.36189,2.36189,0,1.82454,3.38688
76.5918,85.139,2.86533,0,0.04,3.81289,3.81289,0,0.714435,6.048,98.9187,98.274,4.10689,0,0,2.36222,2.36222,0,1.82479,3.38688
75.1366,85.139,2.33065,0,0.04,3.81343,3.81343,0,0.714536,6.048,98.6614,98.274,2.92434,0,0,2.36255,2.36255,0,1.82505,3.38688
74.2266,85.139,2.84884,0,0.04,3.81396,3.81396,0,0.714636,6.048,98.9119,98.274,5.28776,0,0,2.36288,2.36288,0,1.82531,3.38688
73.5278,85.139,3.06872,0,0.04,3.69812,3.69812,0,0.714737,6.048,99.3022,98.274,6.82944,0,0,2.24951,2.24951,0,1.82556,3.38688
72.9646,85.139,3.2093,0,0.04,3.69864,3.69864,0,0.693027,6.048,99.3022,98.274,6.7323,0,0,2.24983,2.24983,0,1.73797,3.38688
73.8843,85.139,4.75222,0,0.04,3.69916,3.69916,0,0.693125,6.048,99.3022,98.274,8.10338,0,0,2.25015,2.25015,0,1.73822,3.38688
76.3661,85.139,6.58622,0,0.04,3.69968,3.69968,0,0.693223,6.048,99.3022,98.274,13.1204,0,0,2.25046,2.25046,0,1.73846,3.38688
76.7615,85.139,4.34458,0,0.04,3.60462,3.60462,0,0.69332,6.048,99.3022,98.274,7.14782,0,0,2.14722,2.14722,0,1.73871,3.38688
75.6976,85.139,2.77383,0,0.04,3.60512,3.60512,0,0.675505,6.048,99.3022,98.274,6.61972,0,0,2.14752,2.14752,0,1.65894,3.38688
74.2021,85.139,2.26885,0,0.04,3.60563,3.60563,0,0.6756,6.048,99.3022,98.274,2.97226,0,0,2.14783,2.14783,0,1.65918,3.38688
73.7414,85.139,3.39444,0,0.04,3.60614,3.60614,0,0.675695,6.048,99.3022,98.274,5.51,0,0,2.14813,2.14813,0,1.65941,3.38688
73.3746,85.139,3.27881,0,0.04,3.33503,3.33503,0,0.675791,6.048,99.3022,98.274,5.94458,0,0,1.93263,1.93263,0,1.65964,3.38688
73.141,85.139,3.31691,0,0.04,3.3355,3.3355,0,0.624984,6.048,99.3022,98.274,4.62543,0,0,1.9329,1.9329,0,1.49315,3.38688
73.6628,85.139,4.1968,0,0.04,3.33597,3.33597,0,0.625072,6.048,99.3022,98.274,5.63522,0,0,1.93317,1.93317,0,1.49336,3.38688
75.169,85.139,5.19673,0,0.04,3.33644,3.33644,0,0.62516,6.048,99.3022,98.274,6.99025,0,0,1.93345,1.93345,0,1.49357,3.38688
77.0953,85.139,5.82212,0,0.04,3.33691,3.33691,0,0.625248,6.048,99.3022,98.274,9.6488,0,0,1.93372,1.93372,0,1.49378,3.38688
77.9581,85.139,4.69124,0,0.04,3.44191,3.44191,0,0.625336,6.048,99.3022,98.274,7.80502,0,0,1.99651,1.99651,0,1.49399,3.38688
77.3387,85.139,3.16662,0,0.04,3.44236,3.44236,0,0.645013,6.048,99.3022,98.274,4.47978,0,0,1.99677,1.99677,0,1.54251,3.38688
76.5618,85.139,2.94141,0,0.04,3.44281,3.44281,0,0.645098,6.048,99.3022,98.274,3.74417,0,0,1.99704,1.99704,0,1.54271,3.38688
75.0934,85.139,2.2198,0,0.04,3.44326,3.44326,0,0.645182,6.048,99.3022,98.274,3.9773,0,0,1.9973,1.9973,0,1.54291,3.38688
74.1067,85.139,3.01147,0,0.04,3.7796,3.7796,0,0.645266,6.048,99.3022,98.274,4.34471,0,0,2.23243,2.23243,0,1.54311,3.38688
74.4019,85.139,4.33798,0,0.04,3.78009,3.78009,0,0.708297,6.048,99.3022,98.274,4.33869,0,0,2.23272,2.23272,0,1.72477,3.38688
73.8124,85.139,3.40538,0,0.04,3.78059,3.78059,0,0.70839,6.048,98.7601,98.274,3.43972,0,0,2.23301,2.23301,0,1.725,3.38688
72.3379,85.139,2.4535,0,0.04,3.78108,3.78108,0,0.708482,6.048,98.6701,98.274,2.24829,0,0,2.2333,2.2333,0,1.72523,3.38688
71.7337,85.139,2.90703,0,0.04,3.30224,3.30224,0,0.708575,6.048,99.0279,98.274,3.22517,0,0,1.91823,1.91823,0,1.72545,3.38688
71.9777,85.139,3.78905,0,0.04,3.30267,3.30267,0,0.618839,6.048,99.3022,98.274,4.87376,0,0,1.91848,1.91848,0,1.48203,3.38688
74.1237,85.139,5.84025,0,0.04,3.3031,3.3031,0,0.61892,6.048,99.3022,98.274,5.6431,0,0,1.91873,1.91873,0,1.48222,3.38688
77.3646,85.139,6.97036,0,0.04,3.30353,3.30353,0,0.619001,6.048,99.3022,98.274,5.63154,0,0,1.91899,1.91899,0,1.48241,3.38688
79.6072,85.139,5.93862,0,0.04,3.30397,3.30397,0,0.619082,6.048,99.3022,98.274,5.87404,0,0,1.91924,1.91924,0,1.48261,3.38688
80.0423,85.139,4.18718,0,0.04,3.42513,3.42513,0,0.619163,6.048,99.3022,98.274,4.68555,0,0,1.99669,1.99669,0,1.4828,3.38688
80.3629,85.139,4.13497,0,0.04,3.42558,3.42558,0,0.64187,6.048,99.3022,98.274,4.36756,0,0,1.99695,1.99695,0,1.54264,3.38688
79.9468,85.139,3.31914,0,0.04,3.42603,3.42603,0,0.641954,6.048,99.3022,98.274,3.93566,0,0,1.99721,1.99721,0,1.54284,3.38688
79.6433,85.139,3.41962,0,0.04,3.42648,3.42648,0,0.642038,6.048,99.3022,98.274,3.9596,0,0,1.99747,1.99747,0,1.54304,3.38688
79.4303,85.139,3.4225,0,0.04,3.37969,3.37969,0,0.642122,6.048,99.3022,98.274,3.63428,0,0,1.96773,1.96773,0,1.54325,3.38688
78.6558,85.139,2.82369,0,0.04,3.38014,3.38014,0,0.633355,6.048,99.3022,98.274,3.17682,0,0,1.96799,1.96799,0,1.52027,3.38688
77.659,85.139,2.53943,0,0.04,3.38058,3.38058,0,0.633437,6.048,99.2902,98.274,2.85209,0,0,1.96825,1.96825,0,1.52047,3.38688
76.623,85.139,2.44639,0,0.04,3.38102,3.38102,0,0.63352,6.048,99.2944,98.274,2.98174,0,0,1.9685,1.9685,0,1.52067,3.38688
75.2788,85.139,2.25493,0,0.04,3.54187,3.54187,0,0.633603,6.048,99.1677,98.274,2.80374,0,0,2.0752,2.0752,0,1.52087,3.38688
73.9615,85.139,2.29209,0,0.04,3.54233,3.54233,0,0.663746,6.048,99.0796,98.274,2.74728,0,0,2.07547,2.07547,0,1.6033,3.38688
72.4311,85.139,2.00728,0,0.04,3.54279,3.54279,0,0.663833,6.048,98.8375,98.274,2.5297,0,0,2.07575,2.07575,0,1.60351,3.38688
70.8403,85.139,1.91909,0,0.04,3.54326,3.54326,0,0.663919,6.048,98.6271,98.274,2.56577,0,0,2.07602,2.07602,0,1.60372,3.38688
69.1839,85.139,1.83177,0,0.04,3.54372,3.54372,0,0.664006,6.048,98.0592,98.274,2.48638,0,0,2.07629,2.07629,0,1.60393,3.38688
67.1937,85.139,1.41689,0,0.04,3.51244,3.51244,0,0.664093,6.048,97.1451,98.274,1.59051,0,0,2.1351,2.1351,0,1.60414,3.38688
65.0583,85.139,1.23854,0,0.04,3.5129,3.5129,0,0.658231,6.048,96.1725,98.274,1.39592,0,0,2.13538,2.13538,0,1.64958,3.38688
62.9059,85.139,1.19187,0,0.04,3.51336,3.51336,0,0.658317,6.048,95.1653,98.274,1.26611,0,0,2.13566,2.13566,0,1.64979,3.38688
60.7407,85.139,1.14281,0,0.04,3.51382,3.51382,0,0.658403,6.048,94.1107,98.274,1.21103,0,0,2.13594,2.13594,0,1.65001,3.38688
58.5285,85.139,1.1027,0,0.04,3.59629,3.59629,0,0.658489,6.048,93.0741,98.274,1.15294,0,0,2.18842,2.18842,0,1.65022,3.38688
56.3629,85.139,1.13361,0,0.04,3.59676,3.59676,0,0.673945,6.048,92.0483,98.274,1.22066,0,0,2.1887,2.1887,0,1.69077,3.38688
54.1328,85.139,1.02502,0,0.04,3.59723,3.59723,0,0.674033,6.048,90.8893,98.274,1.16183,0,0,2.18899,2.18899,0,1.69099,3.38688
51.8497,85.139,0.933462,0,0.04,3.5977,3.5977,0,0.674121,6.048,89.9077,98.274,1.01367,0,0,2.18927,2.18927,0,1.69121,3.38688
49.5089,85.139,1.0124,0,0.04,3.83848,3.83848,0,0.674209,6.048,88.5694,98.274,1.2792,0,0,2.37807,2.37807,0,1.69143,3.38688
47.0513,85.139,0.8385,0,0.04,3.83898,3.83898,0,0.719331,6.048,87.4126,98.274,0.901676,0,0,2.37838,2.37838,0,1.8373,3.38688
44.7436,85.139,0.943471,0,0.04,3.83948,3.83948,0,0.719425,6.048,86.1111,98.274,1.09556,0,0,2.37869,2.37869,0,1.83754,3.38688
42.3041,85.139,0.758335,0,0.04,3.83998,3.83998,0,0.719519,6.048,85.17,98.274,0.801424,0,0,2.379,2.379,0,1.83778,3.38688
40.0968,85.139,0.919731,0,0.04,3.84048,3.84048,0,0.719613,6.048,84.5714,98.274,1.36692,0,0,2.37931,2.37931,0,1.83802,3.38688
37.9369,85.139,0.825353,0,0.04,3.72379,3.72379,0,0.719707,6.048,83.5541,98.274,1.80782,0,0,2.26513,2.26513,0,1.83826,3.38688
35.7836,85.139,0.765009,0,0.04,3.72428,3.72428,0,0.697839,6.048,82.4999,98.274,1.09726,0,0,2.26543,2.26543,0,1.75004,3.38688
33.6878,85.139,0.741773,0,0.04,3.72477,3.72477,0,0.69793,6.048,81.7447,98.274,1.01637,0,0,2.26572,2.26572,0,1.75027,3.38688
32.3099,85.139,1.51737,0,0.04,3.72525,3.72525,0,0.698021,6.048,81.3502,98.274,1.79051,0,0,2.26602,2.26602,0,1.7505,3.38688
31.9019,85.139,2.37858,0,0.04,3.62949,3.62949,0,0.698112,6.048,80.7004,98.274,1.69262,0,0,2.16204,2.16204,0,1.75073,3.38688
30.6062,85.139,1.43613,0,0.04,3.62997,3.62997,0,0.680167,6.048,80.3917,98.274,1.34303,0,0,2.16232,2.16232,0,1.67039,3.38688
32.225,85.139,4.44872,0,0.04,3.63044,3.63044,0,0.680256,6.048,80.3577,98.274,4.10644,0,0,2.16261,2.16261,0,1.67061,3.38688
32.9895,85.139,3.65045,0,0.04,3.63091,3.63091,0,0.680345,6.048,80.4534,98.274,2.34932,0,0,2.16289,2.16289,0,1.67083,3.38688
33.2023,85.139,2.92079,0,0.04,3.3579,3.3579,0,0.680433,6.048,80.4749,98.274,2.48756,0,0,1.94589,1.94589,0,1.67105,3.38688
33.7978,85.139,3.35572,0,0.04,3.35834,3.35834,0,0.629271,6.048,80.3619,98.274,2.4429,0,0,1.94614,1.94614,0,1.50339,3.38688
35.3149,85.139,4.44215,0,0.04,3.35878,3.35878,0,0.629353,6.048,80.4883,98.274,2.92011,0,0,1.94639,1.94639,0,1.50359,3.38688
37.3384,85.139,4.98682,0,0.04,3.35922,3.35922,0,0.629435,6.048,80.7655,98.274,3.43087,0,0,1.94665,1.94665,0,1.50378,3.38688
40.3551,85.139,6.31495,0,0.04,3.35966,3.35966,0,0.629518,6.048,81.4399,98.274,4.91241,0,0,1.9469,1.9469,0,1.50398,3.38688
42.9624,85.139,5.91796,0,0.04,3.35966,3.35966,0,0.6296,6.048,82.6542,98.274,6.26057,0,0,1.9469,1.9469,0,1.50418,3.38688
46.0157,85.139,6.40111,0,0.04,3.46534,3.46534,0,0.6296,6.048,83.8453,98.274,6.12952,0,0,2.01011,2.01011,0,1.50418,3.38688
53.3145,85.139,11.1099,0,0.04,3.46576,3.46576,0,0.649405,6.048,87.5995,98.274,12.3895,0,0,2.01035,2.01035,0,1.55301,3.38688
61.2027,85.139,12.1251,0,0.04,3.46618,3.46618,0,0.649483,6.048,89.8598,98.274,8.81704,0,0,2.01059,2.01059,0,1.55319,3.38688
68.0611,85.139,11.1264,0,0.04,3.46659,3.46659,0,0.649561,6.048,91.7056,98.274,7.88577,0,0,2.01083,2.01083,0,1.55338,3.38688
74.3595,85.139,10.6844,0,0.04,3.80518,3.80518,0,0.64964,6.048,94.0526,98.274,8.36747,0,0,2.24754,2.24754,0,1.55357,3.38688
78.4647,85.139,8.49993,0,0.04,3.80564,3.80564,0,0.71309,6.048,96.2327,98.274,7.87703,0,0,2.24781,2.24781,0,1.73645,3.38688
81.4399,85.139,7.37899,0,0.04,3.8061,3.8061,0,0.713176,6.048,98.3076,98.274,7.41584,0,0,2.24808,2.24808,0,1.73666,3.38688
85.139,85.139,8.75799,0,0.04,3.80655,3.80655,0,0.713262,6.048,99.3022,98.274,7.76544,0,0,2.24835,2.24835,0,1.73687,3.38688
85.139,85.139,7.08512,0,0.04,3.32445,3.32445,0,0.713348,6.048,99.3022,98.274,4.24042,0,0,1.93114,1.93114,0,1.73707,3.38688
85.139,85.139,6.39569,0,0.04,3.32485,3.32485,0,0.623002,6.048,99.3022,98.274,4.82865,0,0,1.93137,1.93137,0,1.492,3.38688
85.139,85.139,6.87411,0,0.04,3.32525,3.32525,0,0.623077,6.048,99.3022,98.274,6.02168,0,0,1.9316,1.9316,0,1.49218,3.38688
85.139,85.139,6.31665,0,0.04,3.32565,3.32565,0,0.623152,6.048,99.3022,98.274,5.05906,0,0,1.93183,1.93183,0,1.49236,3.38688
85.139,85.139,4.98871,0,0.04,3.32606,3.32606,0,0.623228,6.048,99.3022,98.274,4.43389,0,0,1.93207,1.93207,0,1.49254,3.38688
85.139,85.139,4.18484,0,0.04,3.448,3.448,0,0.623303,6.048,99.3022,98.274,3.42619,0,0,2.01002,2.01002,0,1.49272,3.38688
85.139,85.139,6.79682,0,0.04,3.44841,3.44841,0,0.646155,6.048,99.3022,98.274,5.58701,0,0,2.01026,2.01026,0,1.55294,3.38688
85.139,85.139,5.33925,0.19,0.04,3.14643,3.44883,0,0.646233,6.048,99.3022,98.274,4.65708,0,0,2.3129,2.0105,0,1.55313,3.38688
85.139,85.139,4.38817,0.27,0.04,3.14685,3.44925,0,0.589641,6.048,99.3022,98.274,4.01906,0,0,2.31314,2.01074,0,1.78695,3.38688
85.139,85.139,3.97347,0.26,0.04,3.09972,3.40212,0,0.589719,6.048,99.3022,98.274,3.67983,0,0,2.28319,1.98079,0,1.78714,3.38688
84.8978,85.139,3.16742,0.26,0.04,3.10013,3.40253,0,0.580887,6.048,99.217,98.274,3.05751,0,0,2.28343,1.98103,0,1.76399,3.38688
84.3181,85.139,2.81535,0.48,0.04,3.10054,3.40294,0,0.580964,6.048,99.19,98.274,2.58179,0,0,2.28367,1.98127,0,1.76418,3.38688
84.2103,85.139,3.30967,0.32,0.04,3.10095,3.40335,0,0.581041,6.048,99.3022,98.274,2.80963,0,0,2.28391,1.98151,0,1.76436,3.38688
83.9995,85.139,3.27202,0.31,0.04,3.26282,3.56522,0,0.581118,6.048,99.3022,98.274,3.43263,0,0,2.39129,2.08889,0,1.76455,3.38688
83.5267,85.139,2.99899,0.28,0.04,3.26325,3.56565,0,0.611453,6.048,99.2019,98.274,3.09123,0,0,2.39154,2.08914,0,1.84751,3.38688
82.8024,85.139,2.73358,0.22,0.04,3.26368,3.56608,0,0.611534,6.048,99.2014,98.274,2.53098,0,0,2.39179,2.08939,0,1.8477,3.38688
81.7799,85.139,2.40249,0.02,0.04,3.26411,3.56651,0,0.611614,6.048,99.2076,98.274,2.56178,0,0,2.39204,2.08964,0,1.8479,3.38688
80.6873,85.139,2.55994,0,0.04,3.56694,3.56694,0,0.611695,6.048,99.2462,98.274,2.70726,0,0,2.0899,2.0899,0,1.84809,3.38688
79.5945,85.139,2.51775,0,0.04,3.53542,3.53542,0,0.668445,6.048,99.2861,98.274,2.80578,0,0,2.14907,2.14907,0,1.61465,3.38688
78.2978,85.139,2.29935,0,0.04,3.53585,3.53585,0,0.662538,6.048,99.2647,98.274,2.52123,0,0,2.14933,2.14933,0,1.66037,3.38688
76.8517,85.139,2.10949,0,0.04,3.53628,3.53628,0,0.662618,6.048,99.1704,98.274,2.46245,0,0,2.14959,2.14959,0,1.66057,3.38688
75.5442,85.139,2.21444,0,0.04,3.5367,3.5367,0,0.662698,6.048,99.0162,98.274,2.44359,0,0,2.14985,2.14985,0,1.66077,3.38688
74.4649,85.139,2.52109,0,0.04,3.61968,3.61968,0,0.662778,6.048,98.9436,98.274,2.60547,0,0,2.20265,2.20265,0,1.66097,3.38688
73.1763,85.139,2.29449,0,0.04,3.62011,3.62011,0,0.678328,6.048,98.8687,98.274,2.4811,0,0,2.20291,2.20291,0,1.70176,3.38688
71.5829,85.139,1.95655,0,0.04,3.62055,3.62055,0,0.678409,6.048,98.7457,98.274,2.45911,0,0,2.20318,2.20318,0,1.70197,3.38688
69.7677,85.139,1.72051,0,0.04,3.62099,3.62099,0,0.678491,6.048,98.3848,98.274,2.34889,0,0,2.20344,2.20344,0,1.70218,3.38688
67.3511,85.139,1.32169,0,0.04,3.86328,3.86328,0,0.678573,6.048,97.8269,98.274,2.0047,0,0,2.39344,2.39344,0,1.70238,3.38688
64.7845,85.139,1.13998,0,0.04,3.86375,3.86375,0,0.723979,6.048,97.2164,98.274,1.83053,0,0,2.39373,2.39373,0,1.84917,3.38688
62.3407,85.139,1.22684,0,0.04,3.86421,3.86421,0,0.724067,6.048,96.8047,98.274,1.86092,0,0,2.39402,2.39402,0,1.84939,3.38688
60.5402,85.139,1.90084,0,0.04,3.86468,3.86468,0,0.724154,6.048,96.4623,98.274,2.19468,0,0,2.3943,2.3943,0,1.84962,3.38688
59.464,85.139,2.66834,0,0.04,3.86515,3.86515,0,0.724241,6.048,96.5029,98.274,2.46515,0,0,2.39459,2.39459,0,1.84984,3.38688
58.78,85.139,2.94366,0,0.04,3.74767,3.74767,0,0.724328,6.048,96.7416,98.274,3.10434,0,0,2.27965,2.27965,0,1.85006,3.38688
57.4184,85.139,2.32184,0,0.04,3.74812,3.74812,0,0.702313,6.048,96.3305,98.274,2.68157,0,0,2.27993,2.27993,0,1.76126,3.38688
