0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20417e+07,0,2.44611e+07,-896898,896898
0,0,0,6.20417e+07,0,2.44664e+07,-896767,896767
0,0,0,6.20417e+07,0,2.53654e+07,-874245,874245
0,0,0,6.20417e+07,0,2.53709e+07,-874110,874110
0,0,0,6.20417e+07,0,2.53763e+07,-873974,873974
0,0,0,6.20417e+07,0,2.53818e+07,-873839,873839
0,0,0,6.20417e+07,0,2.50388e+07,-882426,882426
0,0,0,6.20417e+07,0,2.50442e+07,-882293,882293
0,0,0,6.20417e+07,0,2.50496e+07,-882159,882159
0,0,0,6.20417e+07,0,2.5055e+07,-882025,882025
0,0,0,6.20417e+07,0,2.62744e+07,-851354,851354
0,0,0,6.20417e+07,0,2.62801e+07,-851213,851213
0,0,0,6.20417e+07,0,2.62857e+07,-851072,851072
0,0,0,6.20417e+07,0,2.62914e+07,-850932,850932
0,0,0,6.20417e+07,0,2.62971e+07,-850791,850791
0,0,0,6.20417e+07,0,2.65889e+07,-840952,840952
0,0,0,6.20417e+07,0,2.65947e+07,-840809,840809
0,0,0,6.20417e+07,0,2.66004e+07,-840666,840666
0,0,0,6.20417e+07,0,2.66061e+07,-840523,840523
0,0,0,6.20417e+07,0,2.72184e+07,-825192,825192
0,0,0,6.20417e+07,0,2.72243e+07,-825046,825046
0,0,0,6.20417e+07,0,2.72302e+07,-824899,824899
0,0,0,6.20417e+07,0,2.72361e+07,-824753,824753
0,0,0,6.20417e+07,0,2.92552e+07,-773049,773049
0,0,0,6.20417e+07,0,2.92616e+07,-772891,772891
0,0,0,6.20417e+07,0,2.92679e+07,-772733,772733
0,0,0,6.20417e+07,0,2.92743e+07,-772574,772574
0,0,0,6.20417e+07,0,2.92806e+07,-772416,772416
0,0,0,6.20417e+07,0,2.81552e+07,-801880,801880
0,0,0,6.20417e+07,0,2.81613e+07,-801728,801728
0,0,0,6.20417e+07,0,2.81674e+07,-801577,801577
0,0,0,6.20417e+07,0,2.81735e+07,-801425,801425
0,0,0,6.20417e+07,0,2.7182e+07,-827640,827640
0,0,0,6.20417e+07,0,2.71878e+07,-827494,827494
0,0,0,6.20417e+07,0,2.71937e+07,-827348,827348
0,0,0,6.20417e+07,0,2.71996e+07,-827202,827202
0,0,0,6.20417e+07,0,2.48932e+07,-886348,886348
0,0,0,6.20417e+07,0,2.48985e+07,-886215,886215
0,0,0,6.20417e+07,0,2.49039e+07,-886083,886083
0,0,0,6.20417e+07,0,2.49092e+07,-885950,885950
0,0,0,6.20417e+07,0,2.49146e+07,-885817,885817
0,0,0,6.20417e+07,3.27677e+179,2.56731e+07,-866954,866954
0,0,0,6.20417e+07,0,2.56784e+07,-866823,866823
0,0,0,6.20417e+07,0,2.56837e+07,-866692,866692
0,0,0,6.20417e+07,0,2.5689e+07,-866561,866561
0,0,0,6.20417e+07,0,2.83423e+07,-799440,799440
0,0,0,6.20417e+07,0,2.83482e+07,-799294,799294
0,0,0,6.20417e+07,0,2.8354e+07,-799148,799148
0,0,0,6.20417e+07,0,2.83599e+07,-799002,799002
0,0,0,6.20417e+07,0,2.4718e+07,-890530,890530
0,0,0,6.20417e+07,0,2.47231e+07,-890404,890404
0,0,0,6.20417e+07,0,2.47282e+07,-890278,890278
0,0,0,6.20417e+07,0,2.47333e+07,-890151,890151
0,0,0,6.20417e+07,0,2.47384e+07,-890025,890025
0,0,0,6.20417e+07,0,2.56477e+07,-867245,867245
0,0,0,6.20417e+07,0,2.5653e+07,-867114,867114
0,0,0,6.20417e+07,0,2.56583e+07,-866983,866983
0,0,0,6.20417e+07,0,2.56636e+07,-866852,866852
0,0,0,6.20417e+07,0,2.53164e+07,-875545,875545
0,0,0,6.20417e+07,0,2.53216e+07,-875416,875416
0,0,0,6.20417e+07,0,2.53268e+07,-875287,875287
0,0,0,6.20417e+07,0,2.5332e+07,-875158,875158
0,0,0,6.20417e+07,0,2.65654e+07,-844135,844135
0,0,0,6.20417e+07,0,2.65709e+07,-843998,843998
0,0,0,6.20417e+07,0,2.65763e+07,-843862,843862
0,0,0,6.20417e+07,0,2.65818e+07,-843726,843726
0,0,0,6.20417e+07,0,2.65873e+07,-843590,843590
0,0,0,6.20417e+07,0,2.68823e+07,-833643,833643
0,0,0,6.20417e+07,0,2.68879e+07,-833505,833505
0,0,0,6.20417e+07,0,2.68934e+07,-833367,833367
0,0,0,6.20417e+07,0,2.6899e+07,-833228,833228
0,0,0,6.20417e+07,0,2.75181e+07,-817727,817727
0,0,0,6.20417e+07,0,2.75238e+07,-817585,817585
0,0,0,6.20417e+07,0,2.75294e+07,-817443,817443
0,0,0,6.20417e+07,0,2.75351e+07,-817301,817301
0,0,0,6.20417e+07,0,2.95773e+07,-765009,765009
0,0,0,6.20417e+07,0,2.95834e+07,-764856,764856
0,0,0,6.20417e+07,0,2.95895e+07,-764703,764703
0,0,0,6.20417e+07,0,2.95957e+07,-764550,764550
0,0,0,6.20417e+07,0,2.96018e+07,-764396,764396
0,0,0,6.20417e+07,0,2.84633e+07,-794206,794206
0,0,0,6.20417e+07,0,2.84692e+07,-794059,794059
0,0,0,6.20417e+07,0,2.84751e+07,-793912,793912
0,0,0,6.20417e+07,0,2.8481e+07,-793765,793765
0,0,0,6.20417e+07,0,2.74778e+07,-820286,820286
0,0,0,6.20417e+07,0,2.74835e+07,-820145,820145
0,0,0,6.20417e+07,0,2.74892e+07,-820004,820004
0,0,0,6.20417e+07,0,2.74949e+07,-819862,819862
0,0,0,6.20417e+07,0,2.51619e+07,-879688,879688
0,0,0,6.20417e+07,0,2.51671e+07,-879560,879560
0,0,0,6.20417e+07,0,2.51723e+07,-879432,879432
0,0,0,6.20417e+07,0,2.51775e+07,-879304,879304
0,0,0,6.20417e+07,0,2.51826e+07,-879175,879175
0,0,0,6.20417e+07,3.27677e+179,2.59496e+07,-860104,860104
0,0,0,6.20417e+07,0,2.59547e+07,-859977,859977
0,0,0,6.20417e+07,0,2.59598e+07,-859850,859850
0,0,0,6.20417e+07,0,2.5965e+07,-859723,859723
0,0,0,6.20417e+07,0,2.8648e+07,-791850,791850
0,0,0,6.20417e+07,0,2.86536e+07,-791708,791708
0,0,0,6.20417e+07,0,2.86593e+07,-791567,791567
0,0,0,6.20417e+07,0,2.8665e+07,-791426,791426
0,0,0,6.20417e+07,0,2.49819e+07,-883990,883990
0,0,0,6.20417e+07,0,2.49868e+07,-883868,883868
0,0,0,6.20417e+07,0,2.49917e+07,-883746,883746
0,0,0,6.20417e+07,0,2.49967e+07,-883624,883624
0,0,0,6.20417e+07,0,2.50016e+07,-883502,883502
0,0,0,6.20417e+07,0,2.59209e+07,-860471,860471
0,0,0,6.20417e+07,0,2.5926e+07,-860344,860344
0,0,0,6.20417e+07,0,2.59312e+07,-860217,860217
0,0,0,6.20417e+07,0,2.59363e+07,-860090,860090
0,0,0,6.20417e+07,0,2.55849e+07,-868887,868887
0,0,0,6.20417e+07,0,2.559e+07,-868762,868762
0,0,0,6.20417e+07,0,2.5595e+07,-868637,868637
0,0,0,6.20417e+07,0,2.56001e+07,-868512,868512
0,0,0,6.20417e+07,0,2.6847e+07,-837149,837149
0,0,0,6.20417e+07,0,2.68523e+07,-837017,837017
0,0,0,6.20417e+07,0,2.68576e+07,-836885,836885
0,0,0,6.20417e+07,0,2.68629e+07,-836753,836753
0,0,0,6.20417e+07,0,2.68682e+07,-836621,836621
0,0,0,6.20417e+07,0,2.71662e+07,-826570,826570
0,0,0,6.20417e+07,0,2.71716e+07,-826436,826436
0,0,0,6.20417e+07,0,2.7177e+07,-826302,826302
0,0,0,6.20417e+07,0,2.71823e+07,-826168,826168
0,0,0,6.20417e+07,0,2.78081e+07,-810502,810502
0,0,0,6.20417e+07,0,2.78136e+07,-810364,810364
0,0,0,6.20417e+07,0,2.78191e+07,-810227,810227
0,0,0,6.20417e+07,0,2.78246e+07,-810090,810090
0,0,0,6.20417e+07,0,2.9889e+07,-757228,757228
0,0,0,6.20417e+07,0,2.98949e+07,-757079,757079
0,0,0,6.20417e+07,0,2.99009e+07,-756931,756931
0,0,0,6.20417e+07,0,2.99068e+07,-756783,756783
0,0,0,6.20417e+07,0,2.99127e+07,-756634,756634
0,0,0,6.20417e+07,0,2.87614e+07,-786777,786777
0,0,0,6.20417e+07,0,2.87671e+07,-786635,786635
0,0,0,6.20417e+07,0,2.87728e+07,-786493,786493
0,0,0,6.20417e+07,0,2.87786e+07,-786351,786351
0,0,0,6.20417e+07,0,2.77642e+07,-813168,813168
0,0,0,6.20417e+07,0,2.77697e+07,-813031,813031
0,0,0,6.20417e+07,0,2.77752e+07,-812895,812895
0,0,0,6.20417e+07,0,2.77807e+07,-812758,812758
0,0,0,6.20417e+07,0,2.54221e+07,-873242,873242
0,0,0,6.20417e+07,0,2.54271e+07,-873118,873118
0,0,0,6.20417e+07,0,2.54321e+07,-872994,872994
0,0,0,6.20417e+07,0,2.54371e+07,-872869,872869
0,0,0,6.20417e+07,0,2.54421e+07,-872745,872745
0,0,0,6.20417e+07,0,2.62172e+07,-853472,853472
0,0,0,6.20417e+07,3.27677e+179,2.62221e+07,-853349,853349
0,0,0,6.20417e+07,0,2.62271e+07,-853226,853226
0,0,0,6.20417e+07,0,2.62321e+07,-853103,853103
0,0,0,6.20417e+07,0,2.89439e+07,-784501,784501
0,0,0,6.20417e+07,0,2.89494e+07,-784364,784364
0,0,0,6.20417e+07,0,2.89549e+07,-784228,784228
0,0,0,6.20417e+07,0,2.89604e+07,-784091,784091
0,0,0,6.20417e+07,0,2.52373e+07,-877659,877659
0,0,0,6.20417e+07,0,2.52421e+07,-877541,877541
0,0,0,6.20417e+07,0,2.52469e+07,-877422,877422
0,0,0,6.20417e+07,0,2.52516e+07,-877304,877304
0,0,0,6.20417e+07,0,2.52564e+07,-877186,877186
0,0,0,6.20417e+07,0,2.61854e+07,-853913,853913
0,0,0,6.20417e+07,0,2.61904e+07,-853790,853790
0,0,0,6.20417e+07,0,2.61953e+07,-853667,853667
0,0,0,6.20417e+07,0,2.62003e+07,-853545,853545
0,0,0,6.20417e+07,0,2.5845e+07,-862441,862441
0,0,0,6.20417e+07,0,2.58499e+07,-862320,862320
0,0,0,6.20417e+07,0,2.58547e+07,-862198,862198
0,0,0,6.20417e+07,0,2.58596e+07,-862077,862077
0,0,0,6.20417e+07,0,2.71196e+07,-830385,830385
0,0,0,6.20417e+07,0,2.71247e+07,-830257,830257
0,0,0,6.20417e+07,0,2.71299e+07,-830130,830130
0,0,0,6.20417e+07,0,2.7135e+07,-830002,830002
0,0,0,6.20417e+07,0,2.71402e+07,-829874,829874
0,0,0,6.20417e+07,0,2.74411e+07,-819722,819722
0,0,0,6.20417e+07,0,2.74463e+07,-819592,819592
0,0,0,6.20417e+07,0,2.74515e+07,-819463,819463
0,0,0,6.20417e+07,0,2.74567e+07,-819333,819333
0,0,0,6.20417e+07,0,2.80888e+07,-803506,803506
0,0,0,6.20417e+07,0,2.80942e+07,-803373,803373
0,0,0,6.20417e+07,0,2.80995e+07,-803240,803240
0,0,0,6.20417e+07,0,2.81048e+07,-803107,803107
0,0,0,6.20417e+07,0,3.01908e+07,-749693,749693
0,0,0,6.20417e+07,0,3.01965e+07,-749549,749549
0,0,0,6.20417e+07,0,3.02023e+07,-749406,749406
0,0,0,6.20417e+07,0,3.0208e+07,-749262,749262
0,0,0,6.20417e+07,0,3.02138e+07,-749118,749118
0,0,0,6.20417e+07,0,2.90501e+07,-779584,779584
0,0,0,6.20417e+07,0,2.90557e+07,-779447,779447
0,0,0,6.20417e+07,0,2.90612e+07,-779309,779309
0,0,0,6.20417e+07,0,2.90667e+07,-779171,779171
0,0,0,6.20417e+07,0,2.80415e+07,-806276,806276
0,0,0,6.20417e+07,0,2.80468e+07,-806143,806143
0,0,0,6.20417e+07,0,2.80521e+07,-806011,806011
0,0,0,6.20417e+07,0,2.80574e+07,-805879,805879
0,0,0,6.20417e+07,0,2.5674e+07,-867000,867000
0,0,0,6.20417e+07,0,2.56789e+07,-866879,866879
0,0,0,6.20417e+07,0,2.56837e+07,-866759,866759
0,0,0,6.20417e+07,0,2.56886e+07,-866639,866639
0,0,0,6.20417e+07,0,2.56934e+07,-866519,866519
0,0,0,6.20417e+07,0,2.56934e+07,-866519,866519
0,0,0,6.20417e+07,3.27677e+179,2.64763e+07,-847051,847051
0,0,0,6.20417e+07,0,2.64811e+07,-846932,846932
0,0,0,6.20417e+07,0,2.64859e+07,-846813,846813
0,0,0,6.20417e+07,0,2.64907e+07,-846694,846694
0,0,0,6.20417e+07,0,2.92304e+07,-777386,777386
0,0,0,6.20417e+07,0,2.92357e+07,-777254,777254
0,0,0,6.20417e+07,0,2.9241e+07,-777122,777122
0,0,0,6.20417e+07,0,2.92464e+07,-776990,776990
0,0,0,6.20417e+07,0,2.54846e+07,-871530,871530
0,0,0,6.20417e+07,0,2.54892e+07,-871416,871416
0,0,0,6.20417e+07,0,2.54938e+07,-871301,871301
0,0,0,6.20417e+07,0,2.54984e+07,-871187,871187
0,0,0,6.20417e+07,0,2.55031e+07,-871073,871073
0,0,0,6.20417e+07,0,2.64414e+07,-847566,847566
0,0,0,6.20417e+07,0,2.64462e+07,-847447,847447
0,0,0,6.20417e+07,0,2.6451e+07,-847328,847328
0,0,0,6.20417e+07,0,2.64558e+07,-847209,847209
0,0,0,6.20417e+07,0,2.60966e+07,-856202,856202
0,0,0,6.20417e+07,0,2.61013e+07,-856085,856085
0,0,0,6.20417e+07,0,2.61061e+07,-855968,855968
0,0,0,6.20417e+07,0,2.61108e+07,-855851,855851
0,0,0,6.20417e+07,0,2.73834e+07,-823840,823840
0,0,0,6.20417e+07,0,2.73884e+07,-823717,823717
0,0,0,6.20417e+07,0,2.73933e+07,-823593,823593
0,0,0,6.20417e+07,0,2.73983e+07,-823470,823470
0,0,0,6.20417e+07,0,2.74033e+07,-823346,823346
0,0,0,6.20417e+07,0,2.77071e+07,-813096,813096
0,0,0,6.20417e+07,0,2.77121e+07,-812971,812971
0,0,0,6.20417e+07,0,2.77171e+07,-812846,812846
0,0,0,6.20417e+07,0,2.77222e+07,-812720,812720
0,0,0,6.20417e+07,0,2.83604e+07,-796738,796738
0,0,0,6.20417e+07,0,2.83656e+07,-796610,796610
0,0,0,6.20417e+07,0,2.83708e+07,-796481,796481
0,0,0,6.20417e+07,0,2.83759e+07,-796353,796353
0,0,0,6.20417e+07,0,3.04827e+07,-742405,742405
0,0,0,6.20417e+07,0,3.04883e+07,-742266,742266
0,0,0,6.20417e+07,0,3.04938e+07,-742128,742128
0,0,0,6.20417e+07,0,3.04994e+07,-741989,741989
0,0,0,6.20417e+07,0,3.05049e+07,-741850,741850
0,0,0,6.20417e+07,0,2.93293e+07,-772628,772628
0,0,0,6.20417e+07,0,2.93347e+07,-772495,772495
0,0,0,6.20417e+07,0,2.934e+07,-772362,772362
0,0,0,6.20417e+07,0,2.93454e+07,-772229,772229
0,0,0,6.20417e+07,0,2.83096e+07,-799611,799611
0,0,0,6.20417e+07,0,2.83147e+07,-799483,799483
0,0,0,6.20417e+07,0,2.83199e+07,-799355,799355
0,0,0,6.20417e+07,0,2.8325e+07,-799227,799227
0,0,0,6.20417e+07,0,2.59176e+07,-860965,860965
0,0,0,6.20417e+07,0,2.59223e+07,-860848,860848
0,0,0,6.20417e+07,0,2.59269e+07,-860732,860732
0,0,0,6.20417e+07,0,2.59316e+07,-860616,860616
0,0,0,6.20417e+07,0,2.59363e+07,-860500,860500
0,0,0,6.20417e+07,3.27677e+179,2.67268e+07,-840843,840843
0,0,0,6.20417e+07,3.27677e+179,2.67314e+07,-840728,840728
0,0,0,6.20417e+07,0,2.67361e+07,-840614,840614
0,0,0,6.20417e+07,0,2.67407e+07,-840499,840499
0,0,0,6.20417e+07,0,2.95073e+07,-770510,770510
0,0,0,6.20417e+07,0,2.95124e+07,-770382,770382
0,0,0,6.20417e+07,0,2.95176e+07,-770255,770255
0,0,0,6.20417e+07,0,2.95227e+07,-770127,770127
0,0,0,6.20417e+07,0,2.57236e+07,-865607,865607
0,0,0,6.20417e+07,0,2.5728e+07,-865496,865496
0,0,0,6.20417e+07,0,2.57325e+07,-865386,865386
0,0,0,6.20417e+07,0,2.57369e+07,-865276,865276
0,0,0,6.20417e+07,0,2.57414e+07,-865165,865165
0,0,0,6.20417e+07,0,2.66888e+07,-841433,841433
0,0,0,6.20417e+07,0,2.66934e+07,-841318,841318
0,0,0,6.20417e+07,0,2.6698e+07,-841203,841203
0,0,0,6.20417e+07,0,2.67026e+07,-841088,841088
0,0,0,6.20417e+07,0,2.63397e+07,-850175,850175
0,0,0,6.20417e+07,0,2.63443e+07,-850062,850062
0,0,0,6.20417e+07,0,2.63489e+07,-849948,849948
0,0,0,6.20417e+07,0,2.63534e+07,-849835,849835
0,0,0,6.20417e+07,0,2.76382e+07,-817517,817517
0,0,0,6.20417e+07,0,2.7643e+07,-817398,817398
0,0,0,6.20417e+07,0,2.76478e+07,-817279,817279
0,0,0,6.20417e+07,0,2.76526e+07,-817160,817160
0,0,0,6.20417e+07,0,2.76574e+07,-817041,817041
0,0,0,6.20417e+07,0,2.7964e+07,-806697,806697
0,0,0,6.20417e+07,0,2.79688e+07,-806576,806576
0,0,0,6.20417e+07,0,2.79737e+07,-806455,806455
0,0,0,6.20417e+07,0,2.79785e+07,-806334,806334
0,0,0,6.20417e+07,0,2.86228e+07,-790203,790203
0,0,0,6.20417e+07,0,2.86277e+07,-790079,790079
0,0,0,6.20417e+07,0,2.86327e+07,-789955,789955
0,0,0,6.20417e+07,0,2.86377e+07,-789831,789831
0,0,0,6.20417e+07,0,3.07646e+07,-735368,735368
0,0,0,6.20417e+07,0,3.077e+07,-735234,735234
0,0,0,6.20417e+07,0,3.07753e+07,-735100,735100
0,0,0,6.20417e+07,0,3.07807e+07,-734966,734966
0,0,0,6.20417e+07,0,3.07861e+07,-734832,734832
0,0,0,6.20417e+07,0,2.95989e+07,-765912,765912
0,0,0,6.20417e+07,0,2.96041e+07,-765784,765784
0,0,0,6.20417e+07,0,2.96092e+07,-765656,765656
0,0,0,6.20417e+07,0,2.96144e+07,-765527,765527
0,0,0,6.20417e+07,0,2.85684e+07,-793177,793177
0,0,0,6.20417e+07,0,2.85734e+07,-793054,793054
0,0,0,6.20417e+07,0,2.85784e+07,-792930,792930
0,0,0,6.20417e+07,0,2.85833e+07,-792807,792807
0,0,0,6.20417e+07,0,2.61527e+07,-855139,855139
0,0,0,6.20417e+07,0,2.61572e+07,-855027,855027
0,0,0,6.20417e+07,0,2.61617e+07,-854915,854915
0,0,0,6.20417e+07,0,2.61662e+07,-854803,854803
0,0,0,6.20417e+07,0,2.61708e+07,-854691,854691
0,0,0,6.20417e+07,9.57801e+06,2.69685e+07,-834852,834852
0,0,0,6.20417e+07,0,2.6973e+07,-834742,834742
0,0,0,6.20417e+07,0,2.69775e+07,-834631,834631
0,0,0,6.20417e+07,0,2.69819e+07,-834521,834521
0,0,0,6.20417e+07,0,2.97745e+07,-763874,763874
0,0,0,6.20417e+07,0,2.97795e+07,-763751,763751
0,0,0,6.20417e+07,0,2.97844e+07,-763628,763628
0,0,0,6.20417e+07,0,2.97894e+07,-763505,763505
0,0,0,6.20417e+07,0,2.59542e+07,-859892,859892
0,0,0,6.20417e+07,0,2.59584e+07,-859786,859786
0,0,0,6.20417e+07,0,2.59627e+07,-859680,859680
0,0,0,6.20417e+07,0,2.5967e+07,-859573,859573
0,0,0,6.20417e+07,0,2.59713e+07,-859467,859467
0,0,0,6.20417e+07,0,2.69274e+07,-835516,835516
0,0,0,6.20417e+07,0,2.69318e+07,-835406,835406
0,0,0,6.20417e+07,0,2.69363e+07,-835295,835295
0,0,0,6.20417e+07,0,2.69407e+07,-835185,835185
0,0,0,6.20417e+07,0,2.65742e+07,-844362,844362
0,0,0,6.20417e+07,0,2.65786e+07,-844253,844253
0,0,0,6.20417e+07,0,2.6583e+07,-844144,844144
0,0,0,6.20417e+07,0,2.65874e+07,-844035,844035
0,0,0,6.20417e+07,0,2.7884e+07,-811421,811421
0,0,0,6.20417e+07,0,2.78886e+07,-811306,811306
0,0,0,6.20417e+07,0,2.78932e+07,-811191,811191
0,0,0,6.20417e+07,0,2.78978e+07,-811077,811077
0,0,0,6.20417e+07,0,2.79025e+07,-810962,810962
0,0,0,6.20417e+07,0,2.82116e+07,-800527,800527
0,0,0,6.20417e+07,0,2.82163e+07,-800411,800411
0,0,0,6.20417e+07,0,2.8221e+07,-800294,800294
0,0,0,6.20417e+07,0,2.82256e+07,-800178,800178
0,0,0,6.20417e+07,0,2.88756e+07,-783903,783903
0,0,0,6.20417e+07,0,2.88804e+07,-783783,783783
0,0,0,6.20417e+07,0,2.88852e+07,-783664,783664
0,0,0,6.20417e+07,0,2.889e+07,-783545,783545
0,0,0,6.20417e+07,0,3.10363e+07,-728585,728585
0,0,0,6.20417e+07,0,3.10414e+07,-728456,728456
0,0,0,6.20417e+07,0,3.10466e+07,-728327,728327
0,0,0,6.20417e+07,0,3.10518e+07,-728198,728198
0,0,0,6.20417e+07,0,3.10569e+07,-728069,728069
0,0,0,6.20417e+07,0,2.98586e+07,-759441,759441
0,0,0,6.20417e+07,0,2.98636e+07,-759318,759318
0,0,0,6.20417e+07,0,2.98686e+07,-759194,759194
0,0,0,6.20417e+07,0,2.98735e+07,-759070,759070
0,0,0,6.20417e+07,0,2.88178e+07,-786979,786979
0,0,0,6.20417e+07,0,2.88226e+07,-786860,786860
0,0,0,6.20417e+07,0,2.88274e+07,-786741,786741
0,0,0,6.20417e+07,0,2.88322e+07,-786622,786622
0,0,0,6.20417e+07,0,2.63791e+07,-849528,849528
0,0,0,6.20417e+07,0,2.63835e+07,-849420,849420
0,0,0,6.20417e+07,0,2.63878e+07,-849312,849312
0,0,0,6.20417e+07,0,2.63922e+07,-849204,849204
0,0,0,6.20417e+07,0,2.63965e+07,-849096,849096
0,0,0,6.20417e+07,9.57801e+06,2.72013e+07,-829083,829083
0,0,0,6.20417e+07,0,2.72056e+07,-828977,828977
0,0,0,6.20417e+07,0,2.72099e+07,-828871,828871
0,0,0,6.20417e+07,0,2.72142e+07,-828765,828765
0,0,0,6.20417e+07,0,3.00318e+07,-757486,757486
0,0,0,6.20417e+07,0,3.00365e+07,-757368,757368
0,0,0,6.20417e+07,0,3.00413e+07,-757250,757250
0,0,0,6.20417e+07,0,3.0046e+07,-757132,757132
0,0,0,6.20417e+07,0,2.61761e+07,-854392,854392
0,0,0,6.20417e+07,0,2.61802e+07,-854290,854290
0,0,0,6.20417e+07,0,2.61843e+07,-854188,854188
0,0,0,6.20417e+07,0,2.56132e+07,-1.42928e+06,1.42928e+06
0,0,0,6.20417e+07,0,2.56173e+07,-1.42927e+06,1.42927e+06
0,0,0,6.20417e+07,0,2.65594e+07,-1.42739e+06,1.42739e+06
0,0,0,6.20417e+07,0,2.65636e+07,-1.42738e+06,1.42738e+06
0,0,0,6.20417e+07,0,2.65677e+07,-1.42737e+06,1.42737e+06
0,0,0,6.20417e+07,0,2.65719e+07,-1.42737e+06,1.42737e+06
0,0,0,6.20417e+07,0,2.62105e+07,-1.42808e+06,1.42808e+06
0,0,0,6.20417e+07,0,2.56252e+07,-2.01749e+06,2.01749e+06
0,0,0,6.20417e+07,0,2.56292e+07,-2.01758e+06,2.01758e+06
0,0,0,6.20417e+07,0,2.56332e+07,-2.01767e+06,2.01767e+06
0,0,0,6.20417e+07,0,2.68807e+07,-2.04519e+06,2.04519e+06
0,0,0,6.20417e+07,0,2.75048e+07,-1.42537e+06,1.42537e+06
0,0,0,6.20417e+07,0,2.75092e+07,-1.42536e+06,1.42536e+06
0,0,0,6.20417e+07,0,2.75135e+07,-1.42535e+06,1.42535e+06
0,0,0,6.20417e+07,0,2.75178e+07,-1.42534e+06,1.42534e+06
0,0,0,6.20417e+07,0,2.71949e+07,-2.04945e+06,2.04945e+06
0,0,0,6.20417e+07,0,2.71992e+07,-2.04954e+06,2.04954e+06
0,0,0,6.20417e+07,0,2.72034e+07,-2.04964e+06,2.04964e+06
0,0,0,6.20417e+07,0,2.78355e+07,-1.422e+06,1.422e+06
0,0,0,6.20417e+07,0,2.84758e+07,-1.42072e+06,1.42072e+06
0,0,0,6.20417e+07,0,2.84803e+07,-1.42072e+06,1.42072e+06
0,0,0,6.20417e+07,0,2.91279e+07,-777618,777618
0,0,0,6.20417e+07,0,2.84893e+07,-1.4207e+06,1.4207e+06
0,0,0,6.20417e+07,0,3.06041e+07,-1.41527e+06,1.41527e+06
0,0,0,6.20417e+07,0,3.13023e+07,-721944,721944
0,0,0,6.20417e+07,0,3.13073e+07,-721820,721820
0,0,0,6.20417e+07,0,3.13122e+07,-721696,721696
0,0,0,6.20417e+07,0,3.13172e+07,-721572,721572
0,0,0,6.20417e+07,0,3.01082e+07,-753225,753225
0,0,0,6.20417e+07,0,3.01129e+07,-753106,753106
0,0,0,6.20417e+07,0,3.01177e+07,-752987,752987
0,0,0,6.20417e+07,0,3.01225e+07,-752869,752869
0,0,0,6.20417e+07,0,2.90573e+07,-781026,781026
0,0,0,6.20417e+07,0,2.90619e+07,-780912,780912
0,0,0,6.20417e+07,0,2.90665e+07,-780798,780798
0,0,0,6.20417e+07,0,2.90711e+07,-780684,780684
0,0,0,6.20417e+07,0,2.65965e+07,-844140,844140
0,0,0,6.20417e+07,0,2.66007e+07,-844037,844037
0,0,0,6.20417e+07,0,2.66049e+07,-843933,843933
0,0,0,6.20417e+07,0,2.66091e+07,-843830,843830
0,0,0,6.20417e+07,0,2.66133e+07,-843726,843726
0,0,0,6.20417e+07,9.57801e+06,2.74248e+07,-823546,823546
0,0,0,6.20417e+07,0,2.74289e+07,-823444,823444
0,0,0,6.20417e+07,0,2.7433e+07,-823343,823343
0,0,0,6.20417e+07,0,2.74371e+07,-823241,823241
0,0,0,6.20417e+07,0,3.02787e+07,-751356,751356
0,0,0,6.20417e+07,0,3.02832e+07,-751243,751243
0,0,0,6.20417e+07,0,3.02878e+07,-751130,751130
0,0,0,6.20417e+07,0,3.02923e+07,-751017,751017
0,0,0,6.20417e+07,0,2.6389e+07,-849115,849115
0,0,0,6.20417e+07,0,2.63929e+07,-849017,849017
0,0,0,6.20417e+07,0,2.63969e+07,-848919,848919
0,0,0,6.20417e+07,0,2.64008e+07,-848822,848822
0,0,0,6.20417e+07,0,2.64047e+07,-848724,848724
0,0,0,6.20417e+07,0,2.73771e+07,-824364,824364
0,0,0,6.20417e+07,0,2.73812e+07,-824263,824263
0,0,0,6.20417e+07,0,2.73853e+07,-824161,824161
0,0,0,6.20417e+07,0,2.73894e+07,-824060,824060
0,0,0,6.20417e+07,0,2.7016e+07,-833408,833408
0,0,0,6.20417e+07,0,2.70201e+07,-833308,833308
0,0,0,6.20417e+07,0,2.70241e+07,-833208,833208
0,0,0,6.20417e+07,0,2.70281e+07,-833107,833107
0,0,0,6.20417e+07,0,2.83469e+07,-799936,799936
0,0,0,6.20417e+07,0,2.83511e+07,-799831,799831
0,0,0,6.20417e+07,0,2.83553e+07,-799726,799726
0,0,0,6.20417e+07,0,2.83596e+07,-799621,799621
0,0,0,6.20417e+07,0,2.83638e+07,-799515,799515
0,0,0,6.20417e+07,0,2.86779e+07,-788911,788911
0,0,0,6.20417e+07,0,2.86822e+07,-788804,788804
0,0,0,6.20417e+07,0,2.86865e+07,-788697,788697
0,0,0,6.20417e+07,0,2.86908e+07,-788590,788590
0,0,0,6.20417e+07,0,2.93515e+07,-772046,772046
0,0,0,6.20417e+07,0,2.93559e+07,-771937,771937
0,0,0,6.20417e+07,0,2.93603e+07,-771827,771827
0,0,0,6.20417e+07,0,2.93647e+07,-771717,771717
