0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.48917e+07,0,2.41219e+07,-905160,905160
0,0,0,9.48917e+07,0,2.52916e+07,-875736,875736
0,0,0,9.48917e+07,0,2.52953e+07,-875645,875645
0,0,0,9.48917e+07,0,2.5299e+07,-875554,875554
0,0,0,9.48917e+07,0,2.53026e+07,-875463,875463
0,0,0,9.48917e+07,0,2.53063e+07,-875371,875371
0,0,0,9.48917e+07,0,2.55848e+07,-865967,865967
0,0,0,9.48917e+07,0,2.55885e+07,-865874,865874
0,0,0,9.48917e+07,0,2.55922e+07,-865782,865782
0,0,0,9.48917e+07,0,2.5596e+07,-865689,865689
0,0,0,9.48917e+07,0,2.6182e+07,-851016,851016
0,0,0,9.48917e+07,0,2.61858e+07,-850921,850921
0,0,0,9.48917e+07,0,2.61896e+07,-850826,850826
0,0,0,9.48917e+07,0,2.61934e+07,-850731,850731
0,0,0,9.48917e+07,0,2.81295e+07,-801154,801154
0,0,0,9.48917e+07,0,2.81336e+07,-801052,801052
0,0,0,9.48917e+07,0,2.81377e+07,-800949,800949
0,0,0,9.48917e+07,0,2.81418e+07,-800846,800846
0,0,0,9.48917e+07,0,2.81459e+07,-800744,800744
0,0,0,9.48917e+07,0,2.70643e+07,-829061,829061
0,0,0,9.48917e+07,0,2.70682e+07,-828963,828963
0,0,0,9.48917e+07,0,2.70722e+07,-828864,828864
0,0,0,9.48917e+07,0,2.70761e+07,-828766,828766
0,0,0,9.48917e+07,0,2.61232e+07,-853956,853956
0,0,0,9.48917e+07,0,2.6127e+07,-853861,853861
0,0,0,9.48917e+07,0,2.61308e+07,-853767,853767
0,0,0,9.48917e+07,0,2.61346e+07,-853672,853672
0,0,0,9.48917e+07,0,2.39213e+07,-910429,910429
0,0,0,9.48917e+07,0,2.39248e+07,-910343,910343
0,0,0,9.48917e+07,0,2.39283e+07,-910257,910257
0,0,0,9.48917e+07,0,2.39317e+07,-910171,910171
0,0,0,9.48917e+07,0,2.39352e+07,-910085,910085
0,0,0,9.48917e+07,3.27677e+179,2.46607e+07,-892045,892045
0,0,0,9.48917e+07,0,2.46641e+07,-891960,891960
0,0,0,9.48917e+07,0,2.46676e+07,-891875,891875
0,0,0,9.48917e+07,0,2.4671e+07,-891790,891790
0,0,0,9.48917e+07,0,2.72117e+07,-827515,827515
0,0,0,9.48917e+07,0,2.72155e+07,-827420,827420
0,0,0,9.48917e+07,0,2.72193e+07,-827326,827326
0,0,0,9.48917e+07,0,2.72231e+07,-827231,827231
0,0,0,9.48917e+07,0,2.37326e+07,-914954,914954
0,0,0,9.48917e+07,0,2.37359e+07,-914872,914872
0,0,0,9.48917e+07,0,2.37392e+07,-914791,914791
0,0,0,9.48917e+07,0,2.37425e+07,-914709,914709
0,0,0,9.48917e+07,0,2.37458e+07,-914627,914627
0,0,0,9.48917e+07,0,2.4615e+07,-892852,892852
0,0,0,9.48917e+07,0,2.46185e+07,-892767,892767
0,0,0,9.48917e+07,0,2.46219e+07,-892682,892682
0,0,0,9.48917e+07,0,2.46253e+07,-892597,892597
0,0,0,9.48917e+07,0,2.42913e+07,-900960,900960
0,0,0,9.48917e+07,0,2.42946e+07,-900877,900877
0,0,0,9.48917e+07,0,2.4298e+07,-900793,900793
0,0,0,9.48917e+07,0,2.43014e+07,-900709,900709
0,0,0,9.48917e+07,0,2.54802e+07,-871058,871058
0,0,0,9.48917e+07,0,2.54837e+07,-870970,870970
0,0,0,9.48917e+07,0,2.54873e+07,-870881,870881
0,0,0,9.48917e+07,0,2.54908e+07,-870793,870793
0,0,0,9.48917e+07,0,2.54944e+07,-870705,870705
0,0,0,9.48917e+07,0,2.57749e+07,-861231,861231
0,0,0,9.48917e+07,0,2.57785e+07,-861141,861141
0,0,0,9.48917e+07,0,2.57821e+07,-861051,861051
0,0,0,9.48917e+07,0,2.57857e+07,-860962,860962
0,0,0,9.48917e+07,0,2.63762e+07,-846178,846178
0,0,0,9.48917e+07,0,2.63798e+07,-846086,846086
0,0,0,9.48917e+07,0,2.63835e+07,-845994,845994
0,0,0,9.48917e+07,0,2.63872e+07,-845902,845902
0,0,0,9.48917e+07,0,2.83382e+07,-795944,795944
0,0,0,9.48917e+07,0,2.83421e+07,-795845,795845
0,0,0,9.48917e+07,0,2.83461e+07,-795745,795745
0,0,0,9.48917e+07,0,2.83501e+07,-795646,795646
0,0,0,9.48917e+07,0,2.83541e+07,-795547,795547
0,0,0,9.48917e+07,0,2.72639e+07,-824088,824088
0,0,0,9.48917e+07,0,2.72677e+07,-823992,823992
0,0,0,9.48917e+07,0,2.72715e+07,-823897,823897
0,0,0,9.48917e+07,0,2.72753e+07,-823802,823802
0,0,0,9.48917e+07,0,2.63149e+07,-849191,849191
0,0,0,9.48917e+07,0,2.63186e+07,-849099,849099
0,0,0,9.48917e+07,0,2.63223e+07,-849008,849008
0,0,0,9.48917e+07,0,2.6326e+07,-848916,848916
0,0,0,9.48917e+07,0,2.40955e+07,-906113,906113
0,0,0,9.48917e+07,0,2.40989e+07,-906030,906030
0,0,0,9.48917e+07,0,2.41022e+07,-905947,905947
0,0,0,9.48917e+07,0,2.41056e+07,-905864,905864
0,0,0,9.48917e+07,0,2.41089e+07,-905781,905781
0,0,0,9.48917e+07,3.27677e+179,2.48398e+07,-887605,887605
0,0,0,9.48917e+07,0,2.48431e+07,-887523,887523
0,0,0,9.48917e+07,0,2.48465e+07,-887441,887441
0,0,0,9.48917e+07,0,2.48498e+07,-887358,887358
0,0,0,9.48917e+07,0,2.74098e+07,-822596,822596
0,0,0,9.48917e+07,0,2.74135e+07,-822504,822504
0,0,0,9.48917e+07,0,2.74172e+07,-822413,822413
0,0,0,9.48917e+07,0,2.74209e+07,-822321,822321
0,0,0,9.48917e+07,0,2.39036e+07,-910716,910716
0,0,0,9.48917e+07,0,2.39068e+07,-910637,910637
0,0,0,9.48917e+07,0,2.391e+07,-910558,910558
0,0,0,9.48917e+07,0,2.39132e+07,-910479,910479
0,0,0,9.48917e+07,0,2.39164e+07,-910400,910400
0,0,0,9.48917e+07,0,2.47921e+07,-888462,888462
0,0,0,9.48917e+07,0,2.47954e+07,-888380,888380
0,0,0,9.48917e+07,0,2.47987e+07,-888297,888297
0,0,0,9.48917e+07,0,2.4802e+07,-888215,888215
0,0,0,9.48917e+07,0,2.44653e+07,-896645,896645
0,0,0,9.48917e+07,0,2.44686e+07,-896564,896564
0,0,0,9.48917e+07,0,2.44718e+07,-896483,896483
0,0,0,9.48917e+07,0,2.44751e+07,-896402,896402
0,0,0,9.48917e+07,0,2.56627e+07,-866531,866531
0,0,0,9.48917e+07,0,2.56661e+07,-866445,866445
0,0,0,9.48917e+07,0,2.56695e+07,-866360,866360
0,0,0,9.48917e+07,0,2.5673e+07,-866274,866274
0,0,0,9.48917e+07,0,2.56764e+07,-866189,866189
0,0,0,9.48917e+07,0,2.59589e+07,-856647,856647
0,0,0,9.48917e+07,0,2.59624e+07,-856560,856560
0,0,0,9.48917e+07,0,2.59659e+07,-856473,856473
0,0,0,9.48917e+07,0,2.59694e+07,-856387,856387
0,0,0,9.48917e+07,0,2.65641e+07,-841495,841495
0,0,0,9.48917e+07,0,2.65677e+07,-841406,841406
0,0,0,9.48917e+07,0,2.65712e+07,-841317,841317
0,0,0,9.48917e+07,0,2.65748e+07,-841228,841228
0,0,0,9.48917e+07,0,2.85402e+07,-790901,790901
0,0,0,9.48917e+07,0,2.8544e+07,-790805,790805
0,0,0,9.48917e+07,0,2.85479e+07,-790709,790709
0,0,0,9.48917e+07,0,2.85517e+07,-790613,790613
0,0,0,9.48917e+07,0,2.85556e+07,-790517,790517
0,0,0,9.48917e+07,0,2.74571e+07,-819274,819274
0,0,0,9.48917e+07,0,2.74608e+07,-819181,819181
0,0,0,9.48917e+07,0,2.74645e+07,-819089,819089
0,0,0,9.48917e+07,0,2.74682e+07,-818997,818997
0,0,0,9.48917e+07,0,2.65005e+07,-844578,844578
0,0,0,9.48917e+07,0,2.65041e+07,-844489,844489
0,0,0,9.48917e+07,0,2.65076e+07,-844401,844401
0,0,0,9.48917e+07,0,2.65112e+07,-844312,844312
0,0,0,9.48917e+07,0,2.42641e+07,-901936,901936
0,0,0,9.48917e+07,0,2.42673e+07,-901855,901855
0,0,0,9.48917e+07,0,2.42706e+07,-901775,901775
0,0,0,9.48917e+07,0,2.42738e+07,-901694,901694
0,0,0,9.48917e+07,0,2.42771e+07,-901614,901614
0,0,0,9.48917e+07,0,2.50132e+07,-883308,883308
0,0,0,9.48917e+07,3.27677e+179,2.50165e+07,-883228,883228
0,0,0,9.48917e+07,0,2.50197e+07,-883148,883148
0,0,0,9.48917e+07,0,2.50229e+07,-883068,883068
0,0,0,9.48917e+07,0,2.76016e+07,-817834,817834
0,0,0,9.48917e+07,0,2.76051e+07,-817745,817745
0,0,0,9.48917e+07,0,2.76087e+07,-817656,817656
0,0,0,9.48917e+07,0,2.76123e+07,-817568,817568
0,0,0,9.48917e+07,0,2.40691e+07,-906613,906613
0,0,0,9.48917e+07,0,2.40722e+07,-906537,906537
0,0,0,9.48917e+07,0,2.40753e+07,-906460,906460
0,0,0,9.48917e+07,0,2.40784e+07,-906383,906383
0,0,0,9.48917e+07,0,2.40815e+07,-906307,906307
0,0,0,9.48917e+07,0,2.49635e+07,-884212,884212
0,0,0,9.48917e+07,0,2.49667e+07,-884133,884133
0,0,0,9.48917e+07,0,2.49699e+07,-884053,884053
0,0,0,9.48917e+07,0,2.49731e+07,-883973,883973
0,0,0,9.48917e+07,0,2.46338e+07,-892468,892468
0,0,0,9.48917e+07,0,2.4637e+07,-892389,892389
0,0,0,9.48917e+07,0,2.46401e+07,-892311,892311
0,0,0,9.48917e+07,0,2.46433e+07,-892232,892232
0,0,0,9.48917e+07,0,2.58393e+07,-862147,862147
0,0,0,9.48917e+07,0,2.58427e+07,-862065,862065
0,0,0,9.48917e+07,0,2.5846e+07,-861982,861982
0,0,0,9.48917e+07,0,2.58493e+07,-861899,861899
0,0,0,9.48917e+07,0,2.58527e+07,-861817,861817
0,0,0,9.48917e+07,0,2.61371e+07,-852209,852209
0,0,0,9.48917e+07,0,2.61404e+07,-852125,852125
0,0,0,9.48917e+07,0,2.61438e+07,-852041,852041
0,0,0,9.48917e+07,0,2.61472e+07,-851957,851957
0,0,0,9.48917e+07,0,2.6746e+07,-836962,836962
0,0,0,9.48917e+07,0,2.67495e+07,-836876,836876
0,0,0,9.48917e+07,0,2.6753e+07,-836790,836790
0,0,0,9.48917e+07,0,2.67564e+07,-836703,836703
0,0,0,9.48917e+07,0,2.87357e+07,-786018,786018
0,0,0,9.48917e+07,0,2.87395e+07,-785925,785925
0,0,0,9.48917e+07,0,2.87432e+07,-785832,785832
0,0,0,9.48917e+07,0,2.87469e+07,-785739,785739
0,0,0,9.48917e+07,0,2.87507e+07,-785646,785646
0,0,0,9.48917e+07,0,2.76442e+07,-814612,814612
0,0,0,9.48917e+07,0,2.76478e+07,-814523,814523
0,0,0,9.48917e+07,0,2.76514e+07,-814434,814434
0,0,0,9.48917e+07,0,2.76549e+07,-814345,814345
0,0,0,9.48917e+07,0,2.66802e+07,-840111,840111
0,0,0,9.48917e+07,0,2.66837e+07,-840026,840026
0,0,0,9.48917e+07,0,2.66871e+07,-839940,839940
0,0,0,9.48917e+07,0,2.66905e+07,-839854,839854
0,0,0,9.48917e+07,0,2.44273e+07,-897890,897890
0,0,0,9.48917e+07,0,2.44305e+07,-897812,897812
0,0,0,9.48917e+07,0,2.44336e+07,-897735,897735
0,0,0,9.48917e+07,0,2.44368e+07,-897657,897657
0,0,0,9.48917e+07,0,2.44399e+07,-897579,897579
0,0,0,9.48917e+07,0,2.44399e+07,-897579,897579
0,0,0,9.48917e+07,3.27677e+179,2.51812e+07,-879146,879146
0,0,0,9.48917e+07,0,2.51843e+07,-879069,879069
0,0,0,9.48917e+07,0,2.51874e+07,-878992,878992
0,0,0,9.48917e+07,0,2.51905e+07,-878915,878915
0,0,0,9.48917e+07,0,2.77872e+07,-813223,813223
0,0,0,9.48917e+07,0,2.77907e+07,-813137,813137
0,0,0,9.48917e+07,0,2.77941e+07,-813051,813051
0,0,0,9.48917e+07,0,2.77976e+07,-812966,812966
0,0,0,9.48917e+07,0,2.42294e+07,-902641,902641
0,0,0,9.48917e+07,0,2.42324e+07,-902567,902567
0,0,0,9.48917e+07,0,2.42354e+07,-902493,902493
0,0,0,9.48917e+07,0,2.42384e+07,-902419,902419
0,0,0,9.48917e+07,0,2.42413e+07,-902345,902345
0,0,0,9.48917e+07,0,2.51293e+07,-880099,880099
0,0,0,9.48917e+07,0,2.51325e+07,-880022,880022
0,0,0,9.48917e+07,0,2.51356e+07,-879945,879945
0,0,0,9.48917e+07,0,2.51387e+07,-879868,879868
0,0,0,9.48917e+07,0,2.47969e+07,-888425,888425
0,0,0,9.48917e+07,0,2.47999e+07,-888349,888349
0,0,0,9.48917e+07,0,2.4803e+07,-888273,888273
0,0,0,9.48917e+07,0,2.48061e+07,-888197,888197
0,0,0,9.48917e+07,0,2.60103e+07,-857906,857906
0,0,0,9.48917e+07,0,2.60135e+07,-857826,857826
0,0,0,9.48917e+07,0,2.60167e+07,-857746,857746
0,0,0,9.48917e+07,0,2.602e+07,-857666,857666
0,0,0,9.48917e+07,0,2.60232e+07,-857586,857586
0,0,0,9.48917e+07,0,2.63094e+07,-847915,847915
0,0,0,9.48917e+07,0,2.63127e+07,-847834,847834
0,0,0,9.48917e+07,0,2.63159e+07,-847753,847753
0,0,0,9.48917e+07,0,2.63192e+07,-847672,847672
0,0,0,9.48917e+07,0,2.69221e+07,-832576,832576
0,0,0,9.48917e+07,0,2.69254e+07,-832493,832493
0,0,0,9.48917e+07,0,2.69287e+07,-832410,832410
0,0,0,9.48917e+07,0,2.69321e+07,-832326,832326
0,0,0,9.48917e+07,0,2.89249e+07,-781295,781295
0,0,0,9.48917e+07,0,2.89285e+07,-781206,781206
0,0,0,9.48917e+07,0,2.89321e+07,-781116,781116
0,0,0,9.48917e+07,0,2.89357e+07,-781026,781026
0,0,0,9.48917e+07,0,2.89393e+07,-780936,780936
0,0,0,9.48917e+07,0,2.78251e+07,-810105,810105
0,0,0,9.48917e+07,0,2.78286e+07,-810018,810018
0,0,0,9.48917e+07,0,2.7832e+07,-809932,809932
0,0,0,9.48917e+07,0,2.78355e+07,-809846,809846
0,0,0,9.48917e+07,0,2.6854e+07,-835792,835792
0,0,0,9.48917e+07,0,2.68573e+07,-835709,835709
0,0,0,9.48917e+07,0,2.68606e+07,-835627,835627
0,0,0,9.48917e+07,0,2.6864e+07,-835544,835544
0,0,0,9.48917e+07,0,2.45852e+07,-893979,893979
0,0,0,9.48917e+07,0,2.45882e+07,-893904,893904
0,0,0,9.48917e+07,0,2.45913e+07,-893829,893829
0,0,0,9.48917e+07,0,2.45943e+07,-893753,893753
0,0,0,9.48917e+07,0,2.45973e+07,-893678,893678
0,0,0,9.48917e+07,3.27677e+179,2.53435e+07,-875124,875124
0,0,0,9.48917e+07,3.27677e+179,2.53465e+07,-875049,875049
0,0,0,9.48917e+07,0,2.53495e+07,-874975,874975
0,0,0,9.48917e+07,0,2.53525e+07,-874900,874900
0,0,0,9.48917e+07,0,2.79667e+07,-808767,808767
0,0,0,9.48917e+07,0,2.797e+07,-808684,808684
0,0,0,9.48917e+07,0,2.79734e+07,-808601,808601
0,0,0,9.48917e+07,0,2.79767e+07,-808518,808518
0,0,0,9.48917e+07,0,2.43843e+07,-898803,898803
0,0,0,9.48917e+07,0,2.43871e+07,-898731,898731
0,0,0,9.48917e+07,0,2.439e+07,-898660,898660
0,0,0,9.48917e+07,0,2.43929e+07,-898588,898588
0,0,0,9.48917e+07,0,2.43958e+07,-898517,898517
0,0,0,9.48917e+07,0,2.52896e+07,-876124,876124
0,0,0,9.48917e+07,0,2.52926e+07,-876050,876050
0,0,0,9.48917e+07,0,2.52956e+07,-875975,875975
0,0,0,9.48917e+07,0,2.52986e+07,-875901,875901
0,0,0,9.48917e+07,0,2.49544e+07,-884519,884519
0,0,0,9.48917e+07,0,2.49574e+07,-884446,884446
0,0,0,9.48917e+07,0,2.49603e+07,-884372,884372
0,0,0,9.48917e+07,0,2.49633e+07,-884299,884299
0,0,0,9.48917e+07,0,2.61754e+07,-853809,853809
0,0,0,9.48917e+07,0,2.61785e+07,-853731,853731
0,0,0,9.48917e+07,0,2.61817e+07,-853654,853654
0,0,0,9.48917e+07,0,2.61848e+07,-853577,853577
0,0,0,9.48917e+07,0,2.61879e+07,-853500,853500
0,0,0,9.48917e+07,0,2.64759e+07,-843768,843768
0,0,0,9.48917e+07,0,2.6479e+07,-843690,843690
0,0,0,9.48917e+07,0,2.64822e+07,-843611,843611
0,0,0,9.48917e+07,0,2.64853e+07,-843533,843533
0,0,0,9.48917e+07,0,2.70921e+07,-828341,828341
0,0,0,9.48917e+07,0,2.70953e+07,-828260,828260
0,0,0,9.48917e+07,0,2.70985e+07,-828180,828180
0,0,0,9.48917e+07,0,2.71017e+07,-828100,828100
0,0,0,9.48917e+07,0,2.91076e+07,-776735,776735
0,0,0,9.48917e+07,0,2.91111e+07,-776648,776648
0,0,0,9.48917e+07,0,2.91145e+07,-776561,776561
0,0,0,9.48917e+07,0,2.9118e+07,-776474,776474
0,0,0,9.48917e+07,0,2.91215e+07,-776388,776388
0,0,0,9.48917e+07,0,2.79998e+07,-805752,805752
0,0,0,9.48917e+07,0,2.80032e+07,-805669,805669
0,0,0,9.48917e+07,0,2.80065e+07,-805586,805586
0,0,0,9.48917e+07,0,2.80098e+07,-805503,805503
0,0,0,9.48917e+07,0,2.70217e+07,-831623,831623
0,0,0,9.48917e+07,0,2.70249e+07,-831543,831543
0,0,0,9.48917e+07,0,2.70281e+07,-831463,831463
0,0,0,9.48917e+07,0,2.70314e+07,-831383,831383
0,0,0,9.48917e+07,0,2.47375e+07,-890204,890204
0,0,0,9.48917e+07,0,2.47405e+07,-890132,890132
0,0,0,9.48917e+07,0,2.47434e+07,-890059,890059
0,0,0,9.48917e+07,0,2.47463e+07,-889986,889986
0,0,0,9.48917e+07,0,2.47493e+07,-889914,889914
0,0,0,9.48917e+07,9.06607e+06,2.55002e+07,-871241,871241
0,0,0,9.48917e+07,0,2.55031e+07,-871170,871170
0,0,0,9.48917e+07,0,2.55059e+07,-871098,871098
0,0,0,9.48917e+07,0,2.55088e+07,-871026,871026
0,0,0,9.48917e+07,0,2.81399e+07,-804467,804467
0,0,0,9.48917e+07,0,2.81431e+07,-804387,804387
0,0,0,9.48917e+07,0,2.81463e+07,-804307,804307
0,0,0,9.48917e+07,0,2.81495e+07,-804227,804227
0,0,0,9.48917e+07,0,2.45337e+07,-895100,895100
0,0,0,9.48917e+07,0,2.45364e+07,-895031,895031
0,0,0,9.48917e+07,0,2.45392e+07,-894962,894962
0,0,0,9.48917e+07,0,2.4542e+07,-894893,894893
0,0,0,9.48917e+07,0,2.45448e+07,-894824,894824
0,0,0,9.48917e+07,0,2.54443e+07,-872290,872290
0,0,0,9.48917e+07,0,2.54472e+07,-872219,872219
0,0,0,9.48917e+07,0,2.545e+07,-872147,872147
0,0,0,9.48917e+07,0,2.54529e+07,-872075,872075
0,0,0,9.48917e+07,0,2.51064e+07,-880752,880752
0,0,0,9.48917e+07,0,2.51092e+07,-880681,880681
0,0,0,9.48917e+07,0,2.51121e+07,-880611,880611
0,0,0,9.48917e+07,0,2.51149e+07,-880540,880540
0,0,0,9.48917e+07,0,2.63347e+07,-849858,849858
0,0,0,9.48917e+07,0,2.63377e+07,-849783,849783
0,0,0,9.48917e+07,0,2.63407e+07,-849709,849709
0,0,0,9.48917e+07,0,2.63437e+07,-849635,849635
0,0,0,9.48917e+07,0,2.63467e+07,-849560,849560
0,0,0,9.48917e+07,0,2.66364e+07,-839770,839770
0,0,0,9.48917e+07,0,2.66394e+07,-839694,839694
0,0,0,9.48917e+07,0,2.66424e+07,-839619,839619
0,0,0,9.48917e+07,0,2.66455e+07,-839543,839543
0,0,0,9.48917e+07,0,2.72559e+07,-824258,824258
0,0,0,9.48917e+07,0,2.7259e+07,-824181,824181
0,0,0,9.48917e+07,0,2.72621e+07,-824103,824103
0,0,0,9.48917e+07,0,2.72652e+07,-824026,824026
0,0,0,9.48917e+07,0,2.92836e+07,-772340,772340
0,0,0,9.48917e+07,0,2.9287e+07,-772256,772256
0,0,0,9.48917e+07,0,2.92903e+07,-772172,772172
0,0,0,9.48917e+07,0,2.92937e+07,-772089,772089
0,0,0,9.48917e+07,0,2.9297e+07,-772005,772005
0,0,0,9.48917e+07,0,2.81681e+07,-801559,801559
0,0,0,9.48917e+07,0,2.81714e+07,-801479,801479
0,0,0,9.48917e+07,0,2.81746e+07,-801399,801399
0,0,0,9.48917e+07,0,2.81778e+07,-801318,801318
0,0,0,9.48917e+07,0,2.71833e+07,-827606,827606
0,0,0,9.48917e+07,0,2.71864e+07,-827529,827529
0,0,0,9.48917e+07,0,2.71895e+07,-827452,827452
0,0,0,9.48917e+07,0,2.71926e+07,-827375,827375
0,0,0,9.48917e+07,0,2.48843e+07,-886568,886568
0,0,0,9.48917e+07,0,2.48871e+07,-886498,886498
0,0,0,9.48917e+07,0,2.48899e+07,-886428,886428
0,0,0,9.48917e+07,0,2.48928e+07,-886358,886358
0,0,0,9.48917e+07,0,2.48956e+07,-886288,886288
0,0,0,9.48917e+07,9.06607e+06,2.5651e+07,-867503,867503
0,0,0,9.48917e+07,0,2.56538e+07,-867434,867434
0,0,0,9.48917e+07,0,2.56566e+07,-867365,867365
0,0,0,9.48917e+07,0,2.56594e+07,-867296,867296
0,0,0,9.48917e+07,0,2.83066e+07,-800327,800327
0,0,0,9.48917e+07,0,2.83097e+07,-800250,800250
0,0,0,9.48917e+07,0,2.83127e+07,-800174,800174
0,0,0,9.48917e+07,0,2.83158e+07,-800097,800097
0,0,0,9.48917e+07,0,2.46775e+07,-891535,891535
0,0,0,9.48917e+07,0,2.46802e+07,-891469,891469
0,0,0,9.48917e+07,0,2.46828e+07,-891403,891403
0,0,0,9.48917e+07,0,2.46855e+07,-891337,891337
0,0,0,9.48917e+07,0,2.46882e+07,-891271,891271
0,0,0,9.48917e+07,0,2.55931e+07,-868601,868601
0,0,0,9.48917e+07,0,2.55958e+07,-868532,868532
0,0,0,9.48917e+07,0,2.55986e+07,-868464,868464
0,0,0,9.48917e+07,0,2.56014e+07,-868395,868395
0,0,0,9.48917e+07,0,2.52526e+07,-877128,877128
0,0,0,9.48917e+07,0,2.52553e+07,-877060,877060
0,0,0,9.48917e+07,0,2.5258e+07,-876992,876992
0,0,0,9.48917e+07,0,2.52608e+07,-876924,876924
0,0,0,9.48917e+07,0,2.64878e+07,-846058,846058
0,0,0,9.48917e+07,0,2.64907e+07,-845986,845986
0,0,0,9.48917e+07,0,2.64936e+07,-845915,845915
0,0,0,9.48917e+07,0,2.64965e+07,-845844,845844
0,0,0,9.48917e+07,0,2.64993e+07,-845772,845772
0,0,0,9.48917e+07,0,2.67907e+07,-835926,835926
0,0,0,9.48917e+07,0,2.67936e+07,-835853,835853
0,0,0,9.48917e+07,0,2.67965e+07,-835781,835781
0,0,0,9.48917e+07,0,2.67994e+07,-835708,835708
0,0,0,9.48917e+07,0,2.74134e+07,-820334,820334
0,0,0,9.48917e+07,0,2.74164e+07,-820260,820260
0,0,0,9.48917e+07,0,2.74194e+07,-820185,820185
0,0,0,9.48917e+07,0,2.74224e+07,-820111,820111
0,0,0,9.48917e+07,0,2.94528e+07,-768116,768116
0,0,0,9.48917e+07,0,2.9456e+07,-768036,768036
0,0,0,9.48917e+07,0,2.94593e+07,-767955,767955
0,0,0,9.48917e+07,0,2.94625e+07,-767875,767875
0,0,0,9.48917e+07,0,2.94657e+07,-767795,767795
0,0,0,9.48917e+07,0,2.83298e+07,-797530,797530
0,0,0,9.48917e+07,0,2.83329e+07,-797453,797453
0,0,0,9.48917e+07,0,2.8336e+07,-797376,797376
0,0,0,9.48917e+07,0,2.83391e+07,-797299,797299
0,0,0,9.48917e+07,0,2.73385e+07,-823749,823749
0,0,0,9.48917e+07,0,2.73415e+07,-823675,823675
0,0,0,9.48917e+07,0,2.73445e+07,-823601,823601
0,0,0,9.48917e+07,0,2.73474e+07,-823527,823527
0,0,0,9.48917e+07,0,2.50252e+07,-883077,883077
0,0,0,9.48917e+07,0,2.50279e+07,-883009,883009
0,0,0,9.48917e+07,0,2.50306e+07,-882942,882942
0,0,0,9.48917e+07,0,2.50333e+07,-882875,882875
0,0,0,9.48917e+07,0,2.5036e+07,-882808,882808
0,0,0,9.48917e+07,9.06607e+06,2.57958e+07,-863914,863914
0,0,0,9.48917e+07,0,2.57985e+07,-863848,863848
0,0,0,9.48917e+07,0,2.58011e+07,-863782,863782
0,0,0,9.48917e+07,0,2.58038e+07,-863717,863717
0,0,0,9.48917e+07,0,2.84666e+07,-796354,796354
0,0,0,9.48917e+07,0,2.84695e+07,-796281,796281
0,0,0,9.48917e+07,0,2.84725e+07,-796207,796207
0,0,0,9.48917e+07,0,2.84754e+07,-796134,796134
0,0,0,9.48917e+07,0,2.48155e+07,-888115,888115
0,0,0,9.48917e+07,0,2.4818e+07,-888052,888052
0,0,0,9.48917e+07,0,2.48206e+07,-887989,887989
0,0,0,9.48917e+07,0,2.48231e+07,-887926,887926
0,0,0,9.48917e+07,0,2.48257e+07,-887862,887862
0,0,0,9.48917e+07,0,2.57357e+07,-865063,865063
0,0,0,9.48917e+07,0,2.57384e+07,-864997,864997
0,0,0,9.48917e+07,0,2.5741e+07,-864932,864932
0,0,0,9.48917e+07,0,2.57437e+07,-864866,864866
0,0,0,9.48917e+07,0,2.53927e+07,-873653,873653
0,0,0,9.48917e+07,0,2.53953e+07,-873588,873588
0,0,0,9.48917e+07,0,2.53979e+07,-873524,873524
0,0,0,9.48917e+07,0,2.54006e+07,-873459,873459
0,0,0,9.48917e+07,0,2.66347e+07,-842416,842416
0,0,0,9.48917e+07,0,2.66374e+07,-842347,842347
0,0,0,9.48917e+07,0,2.66402e+07,-842279,842279
0,0,0,9.48917e+07,0,2.66429e+07,-842211,842211
0,0,0,9.48917e+07,0,2.66457e+07,-842143,842143
0,0,0,9.48917e+07,0,2.69385e+07,-832242,832242
0,0,0,9.48917e+07,0,2.69413e+07,-832173,832173
0,0,0,9.48917e+07,0,2.69441e+07,-832104,832104
0,0,0,9.48917e+07,0,2.69469e+07,-832034,832034
0,0,0,9.48917e+07,0,2.75643e+07,-816575,816575
0,0,0,9.48917e+07,0,2.75672e+07,-816504,816504
0,0,0,9.48917e+07,0,2.757e+07,-816433,816433
0,0,0,9.48917e+07,0,2.75729e+07,-816362,816362
0,0,0,9.48917e+07,0,2.96149e+07,-764071,764071
0,0,0,9.48917e+07,0,2.96179e+07,-763994,763994
0,0,0,9.48917e+07,0,2.9621e+07,-763917,763917
0,0,0,9.48917e+07,0,2.96241e+07,-763841,763841
0,0,0,9.48917e+07,0,2.96272e+07,-763764,763764
0,0,0,9.48917e+07,0,2.84846e+07,-793673,793673
0,0,0,9.48917e+07,0,2.84876e+07,-793600,793600
0,0,0,9.48917e+07,0,2.84905e+07,-793526,793526
0,0,0,9.48917e+07,0,2.84935e+07,-793453,793453
0,0,0,9.48917e+07,0,2.7487e+07,-820056,820056
0,0,0,9.48917e+07,0,2.74899e+07,-819986,819986
0,0,0,9.48917e+07,0,2.74927e+07,-819915,819915
0,0,0,9.48917e+07,0,2.74956e+07,-819844,819844
0,0,0,9.48917e+07,0,2.516e+07,-879736,879736
0,0,0,9.48917e+07,0,2.51626e+07,-879672,879672
0,0,0,9.48917e+07,0,2.51652e+07,-879608,879608
0,0,0,9.48917e+07,0,2.51678e+07,-879543,879543
