0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.3972,85.139,2.87199,0,1,3.47259,3.47259,0,0.650644,4.47552,92.67,98.274,5.23203,0,0,2.06857,2.06857,0,1.59789,3.38688
30.3318,85.139,5.41838,0,1,3.47322,3.47322,0,0.650763,4.47552,93.274,98.274,7.02024,0,0,2.06895,2.06895,0,1.59818,3.38688
33.7377,85.139,6.69404,0,1,3.21223,3.21223,0,0.650881,4.47552,93.7543,98.274,4.95176,0,0,1.86147,1.86147,0,1.59847,3.38688
36.5709,85.139,6.24736,0,1,3.21282,3.21282,0,0.601972,4.47552,94.7228,98.274,5.6874,0,0,1.86181,1.86181,0,1.43817,3.38688
39.7132,85.139,6.58227,0,1,3.21341,3.21341,0,0.602082,4.47552,95.9536,98.274,6.61845,0,0,1.86215,1.86215,0,1.43844,3.38688
42.4031,85.139,6.00187,0,1,3.21399,3.21399,0,0.602192,4.47552,96.6697,98.274,5.19594,0,0,1.86249,1.86249,0,1.4387,3.38688
45.8489,85.139,6.80736,0,1,3.21458,3.21458,0,0.602302,4.47552,97.7419,98.274,6.37034,0,0,1.86283,1.86283,0,1.43896,3.38688
48.3349,85.139,5.65537,0,1,3.31587,3.31587,0,0.602412,6.048,97.9671,98.274,4.86504,0,0,1.9234,1.9234,0,1.43922,3.38688
52.3868,85.139,7.42132,0,1,3.31644,3.31644,0,0.621393,6.048,98.5846,98.274,6.67814,0,0,1.92373,1.92373,0,1.48602,3.38688
54.5545,85.139,5.55909,0,1,3.31701,3.31701,0,0.6215,6.048,98.6956,98.274,4.40557,0,0,1.92406,1.92406,0,1.48628,3.38688
56.8162,85.139,5.74755,0,1,3.31758,3.31758,0,0.621607,6.048,98.7861,98.274,4.5695,0,0,1.92439,1.92439,0,1.48653,3.38688
59.4078,85.139,6.40631,0,1,3.64179,3.64179,0,0.621714,6.048,99.0314,98.274,6.65386,0,0,2.15103,2.15103,0,1.48679,3.38688
61.3101,85.139,5.66139,0,1,3.64242,3.64242,0,0.682471,6.048,99.0102,98.274,4.05933,0,0,2.1514,2.1514,0,1.66189,3.38688
63.7901,85.139,6.34633,0,1,3.64304,3.64304,0,0.682589,6.048,99.3022,98.274,5.05913,0,0,2.15177,2.15177,0,1.66217,3.38688
66.788,85.139,6.97669,0,1,3.64367,3.64367,0,0.682706,6.048,99.3022,98.274,9.31375,0,0,2.15214,2.15214,0,1.66246,3.38688
67.704,85.139,4.40747,0,1,3.18236,3.18236,0,0.682823,6.048,99.3022,98.274,5.35994,0,0,1.84859,1.84859,0,1.66274,3.38688
68.8679,85.139,4.68191,0,1,3.1829,3.1829,0,0.596374,6.048,99.3022,98.274,4.75995,0,0,1.84891,1.84891,0,1.42822,3.38688
72.7422,85.139,7.6437,0,1,3.18345,3.18345,0,0.596476,6.048,99.3022,98.274,9.20104,0,0,1.84923,1.84923,0,1.42847,3.38688
73.0064,85.139,3.96619,0,1,3.184,3.184,0,0.596579,6.048,99.29,98.274,3.77729,0,0,1.84955,1.84955,0,1.42872,3.38688
74.9158,85.139,5.67889,0,1,3.18454,3.18454,0,0.596681,6.048,99.3022,98.274,6.54371,0,0,1.84987,1.84987,0,1.42896,3.38688
77.9753,85.139,7.09034,0,1,3.30147,3.30147,0,0.596784,6.048,99.3022,98.274,8.47404,0,0,1.9246,1.9246,0,1.42921,3.38688
79.9948,85.139,5.95369,0,1,3.30203,3.30203,0,0.618695,6.048,99.3022,98.274,7.11943,0,0,1.92493,1.92493,0,1.48694,3.38688
81.6801,85.139,5.55163,0,1,3.3026,3.3026,0,0.618801,6.048,99.3022,98.274,6.77865,0,0,1.92526,1.92526,0,1.4872,3.38688
82.5833,85.139,4.66774,0,1,3.30317,3.30317,0,0.618908,6.048,99.3022,98.274,6.09545,0,0,1.92559,1.92559,0,1.48745,3.38688
83.1677,85.139,4.35162,0,1,3.2582,3.2582,0,0.619014,6.048,99.3022,98.274,6.98694,0,0,1.897,1.897,0,1.48771,3.38688
83.475,85.139,4.04205,0,1,3.25876,3.25876,0,0.610587,6.048,99.3022,98.274,6.31592,0,0,1.89732,1.89732,0,1.46562,3.38688
83.4936,85.139,3.69096,0,1,3.25932,3.25932,0,0.610692,6.048,99.3022,98.274,5.97036,0,0,1.89765,1.89765,0,1.46587,3.38688
83.396,85.139,3.52222,0,1,3.25988,3.25988,0,0.610797,6.048,99.3022,98.274,6.03994,0,0,1.89798,1.89798,0,1.46612,3.38688
82.7908,85.139,3.02356,0,1,3.41511,3.41511,0,0.610902,6.048,99.3004,98.274,4.7491,0,0,2.00093,2.00093,0,1.46638,3.38688
81.8638,85.139,2.66689,0,1,3.41569,3.41569,0,0.639991,6.048,99.2037,98.274,4.10767,0,0,2.00128,2.00128,0,1.54592,3.38688
80.8767,85.139,2.58992,0,1,3.41628,3.41628,0,0.640101,6.048,99.1179,98.274,4.34356,0,0,2.00162,2.00162,0,1.54619,3.38688
79.6575,85.139,2.35843,0,1,3.41687,3.41687,0,0.640211,6.048,98.9937,98.274,4.17027,0,0,2.00196,2.00196,0,1.54645,3.38688
78.6839,85.139,2.53921,0,1,3.41745,3.41745,0,0.640321,6.048,98.9501,98.274,3.98982,0,0,2.00231,2.00231,0,1.54672,3.38688
77.9519,85.139,2.71123,0,1,3.38743,3.38743,0,0.640431,6.048,98.9334,98.274,3.7583,0,0,2.05911,2.05911,0,1.54698,3.38688
76.9312,85.139,2.45556,0,1,3.38801,3.38801,0,0.634804,6.048,98.8016,98.274,3.49559,0,0,2.05946,2.05946,0,1.59087,3.38688
75.7433,85.139,2.26431,0,1,3.38859,3.38859,0,0.634913,6.048,98.633,98.274,3.36852,0,0,2.05981,2.05981,0,1.59114,3.38688
74.4199,85.139,2.10533,0,1,3.38917,3.38917,0,0.635022,6.048,98.4031,98.274,3.17383,0,0,2.06017,2.06017,0,1.59141,3.38688
72.8949,85.139,1.90497,0,1,3.46886,3.46886,0,0.635131,6.048,98.1069,98.274,2.78957,0,0,2.11087,2.11087,0,1.59169,3.38688
71.3392,85.139,1.86128,0,1,3.46946,3.46946,0,0.650065,6.048,97.7567,98.274,2.9165,0,0,2.11123,2.11123,0,1.63086,3.38688
69.6863,85.139,1.73732,0,1,3.47005,3.47005,0,0.650176,6.048,97.3594,98.274,2.75131,0,0,2.1116,2.1116,0,1.63114,3.38688
67.9162,85.139,1.59449,0,1,3.47065,3.47065,0,0.650288,6.048,96.9565,98.274,2.5841,0,0,2.11196,2.11196,0,1.63142,3.38688
66.0356,85.139,1.65485,0,1,3.70307,3.70307,0,0.650399,6.048,96.5242,98.274,2.73573,0,0,2.29418,2.29418,0,1.6317,3.38688
64.1169,85.139,1.62987,0,1,3.70371,3.70371,0,0.693956,6.048,96.0791,98.274,2.60371,0,0,2.29458,2.29458,0,1.77249,3.38688
61.9239,85.139,1.33008,0,1,3.70434,3.70434,0,0.694075,6.048,95.4828,98.274,1.85273,0,0,2.29497,2.29497,0,1.77279,3.38688
60.0563,85.139,1.6178,0,1,3.70498,3.70498,0,0.694194,6.048,95.1854,98.274,3.35594,0,0,2.29536,2.29536,0,1.77309,3.38688
57.8865,85.139,1.32213,0,1,3.70561,3.70561,0,0.694313,6.048,94.71,98.274,2.4486,0,0,2.29576,2.29576,0,1.7734,3.38688
55.9941,85.139,1.57147,0,1,3.59317,3.59317,0,0.694432,6.048,94.3948,98.274,3.08245,0,0,2.18567,2.18567,0,1.7737,3.38688
54.0209,85.139,1.46407,0,1,3.59378,3.59378,0,0.67336,6.048,93.9248,98.274,2.70749,0,0,2.18605,2.18605,0,1.68865,3.38688
51.8724,85.139,1.24612,0,1,3.5944,3.5944,0,0.673475,6.048,93.4426,98.274,2.57302,0,0,2.18642,2.18642,0,1.68894,3.38688
51.0855,85.139,2.52284,0,1,3.59502,3.59502,0,0.673591,6.048,93.0903,98.274,3.63889,0,0,2.1868,2.1868,0,1.68923,3.38688
49.9266,85.139,2.10166,0,1,3.50275,3.50275,0,0.673706,6.048,92.8587,98.274,2.52596,0,0,2.08654,2.08654,0,1.68952,3.38688
48.7434,85.139,2.10955,0,1,3.50335,3.50335,0,0.656415,6.048,93.1891,98.274,3.79451,0,0,2.0869,2.0869,0,1.61206,3.38688
46.8252,85.139,1.2908,0,1,3.50395,3.50395,0,0.656528,6.048,93.325,98.274,3.41439,0,0,2.08726,2.08726,0,1.61234,3.38688
45.7517,85.139,2.2591,0,1,3.50455,3.50455,0,0.65664,6.048,93.385,98.274,3.31047,0,0,2.08762,2.08762,0,1.61261,3.38688
45.9983,85.139,3.38677,0,1,3.24117,3.24117,0,0.656753,6.048,93.5716,98.274,3.61651,0,0,1.87824,1.87824,0,1.61289,3.38688
44.8232,85.139,1.85111,0,1,3.24173,3.24173,0,0.607396,6.048,93.6985,98.274,3.71694,0,0,1.87856,1.87856,0,1.45113,3.38688
44.8704,85.139,3.11776,0,1,3.24229,3.24229,0,0.6075,6.048,93.9562,98.274,4.16789,0,0,1.87889,1.87889,0,1.45138,3.38688
45.6236,85.139,3.95424,0,1,3.24284,3.24284,0,0.607604,6.048,94.2824,98.274,4.32557,0,0,1.87921,1.87921,0,1.45163,3.38688
45.3754,85.139,2.90551,0,1,3.2434,3.2434,0,0.607709,6.048,94.488,98.274,3.39518,0,0,1.87953,1.87953,0,1.45188,3.38688
44.2996,85.139,2.21019,0,0.06,3.34556,3.34556,0,0.607813,6.048,94.7658,98.274,3.40887,0,0,1.94062,1.94062,0,1.45213,3.38688
44.7488,85.139,3.75703,0,0.06,3.34609,3.34609,0,0.626957,6.048,95.7132,98.274,4.60074,0,0,1.94094,1.94094,0,1.49933,3.38688
46.8715,85.139,5.49111,0,0.06,3.34663,3.34663,0,0.627058,6.048,96.876,98.274,5.42556,0,0,1.94125,1.94125,0,1.49957,3.38688
51.9902,85.139,8.78008,0,0.06,3.34717,3.34717,0,0.627159,6.048,98.5012,98.274,7.15196,0,0,1.94156,1.94156,0,1.49981,3.38688
53.6218,85.139,5.59269,0,0.06,3.67424,3.67424,0,0.62726,6.048,99.3022,98.274,5.66518,0,0,2.1702,2.1702,0,1.50005,3.38688
53.2623,85.139,3.4436,0,0.06,3.67483,3.67483,0,0.688552,6.048,99.3022,98.274,5.29097,0,0,2.17054,2.17054,0,1.67669,3.38688
53.2032,85.139,3.68313,0,0.06,3.67542,3.67542,0,0.688663,6.048,99.3022,98.274,5.03454,0,0,2.17089,2.17089,0,1.67696,3.38688
53.2876,85.139,3.80021,0,0.06,3.67601,3.67601,0,0.688773,6.048,99.3022,98.274,5.20229,0,0,2.17124,2.17124,0,1.67723,3.38688
55.8004,85.139,6.13164,0,0.06,3.21057,3.21057,0,0.688884,6.048,99.3022,98.274,8.58537,0,0,1.86498,1.86498,0,1.6775,3.38688
58.3622,85.139,6.20356,0,0.06,3.21108,3.21108,0,0.60166,6.048,99.3022,98.274,8.2091,0,0,1.86528,1.86528,0,1.44088,3.38688
60.8592,85.139,6.25908,0,0.06,3.2116,3.2116,0,0.601757,6.048,99.3022,98.274,10.8659,0,0,1.86558,1.86558,0,1.44112,3.38688
63.7971,85.139,6.77342,0,0.06,3.21212,3.21212,0,0.601854,6.048,99.3022,98.274,10.2873,0,0,1.86588,1.86588,0,1.44135,3.38688
69.1236,85.139,9.18567,0,0.06,3.21263,3.21263,0,0.60195,6.048,99.3022,98.274,12.0473,0,0,1.86618,1.86618,0,1.44158,3.38688
72.273,85.139,7.09109,0,0.06,3.33055,3.33055,0,0.602047,6.048,99.3022,98.274,9.19131,0,0,1.94155,1.94155,0,1.44181,3.38688
74.1467,85.139,5.67178,0,0.06,3.33108,3.33108,0,0.624145,6.048,99.3022,98.274,8.06215,0,0,1.94186,1.94186,0,1.50004,3.38688
75.337,85.139,4.95001,0,0.06,3.33162,3.33162,0,0.624245,6.048,99.3022,98.274,7.47102,0,0,1.94217,1.94217,0,1.50028,3.38688
76.8269,85.139,5.21745,0,0.06,3.33216,3.33216,0,0.624346,6.048,99.3022,98.274,7.2056,0,0,1.94249,1.94249,0,1.50052,3.38688
77.528,85.139,4.28745,0,0.06,3.28676,3.28676,0,0.624446,6.048,99.3022,98.274,4.72456,0,0,1.91362,1.91362,0,1.50076,3.38688
77.8352,85.139,3.8808,0,0.06,3.28729,3.28729,0,0.615938,6.048,99.3022,98.274,4.01288,0,0,1.91393,1.91393,0,1.47847,3.38688
78.8856,85.139,4.63011,0,0.06,3.28781,3.28781,0,0.616037,6.048,99.3022,98.274,4.26838,0,0,1.91424,1.91424,0,1.4787,3.38688
78.971,85.139,3.549,0,0.06,3.28834,3.28834,0,0.616136,6.048,99.3022,98.274,3.97078,0,0,1.91455,1.91455,0,1.47894,3.38688
78.894,85.139,3.49507,0,0.06,3.44488,3.44488,0,0.616235,6.048,99.3022,98.274,3.68072,0,0,2.01838,2.01838,0,1.47918,3.38688
78.6483,85.139,3.3505,0,0.06,3.44544,3.44544,0,0.645571,6.048,99.3022,98.274,3.3585,0,0,2.0187,2.0187,0,1.5594,3.38688
78.1189,85.139,3.00166,0,0.06,3.44599,3.44599,0,0.645675,6.048,99.3022,98.274,3.30668,0,0,2.01903,2.01903,0,1.55965,3.38688
77.558,85.139,2.9602,0,0.06,3.44654,3.44654,0,0.645779,6.048,99.3022,98.274,3.38971,0,0,2.01935,2.01935,0,1.5599,3.38688
76.7787,85.139,2.71812,0,0.06,3.4471,3.4471,0,0.645882,6.048,99.27,98.274,2.94527,0,0,2.01968,2.01968,0,1.56015,3.38688
75.89,85.139,2.54461,0,0.06,3.41677,3.41677,0,0.645986,6.048,99.0022,98.274,2.45114,0,0,2.07695,2.07695,0,1.5604,3.38688
74.9168,85.139,2.44012,0,0.06,3.41732,3.41732,0,0.640303,6.048,98.6372,98.274,2.44641,0,0,2.07728,2.07728,0,1.60465,3.38688
73.7,85.139,2.15544,0,0.06,3.41787,3.41787,0,0.640406,6.048,98.2885,98.274,2.22032,0,0,2.07761,2.07761,0,1.60491,3.38688
72.4066,85.139,2.059,0,0.06,3.41842,3.41842,0,0.640509,6.048,97.8028,98.274,2.29529,0,0,2.07795,2.07795,0,1.60516,3.38688
70.957,85.139,1.94081,0,0.06,3.49876,3.49876,0,0.640612,6.048,97.4024,98.274,2.11383,0,0,2.12907,2.12907,0,1.60542,3.38688
69.7885,85.139,2.22862,0,0.06,3.49932,3.49932,0,0.655668,6.048,97.1576,98.274,2.61339,0,0,2.12941,2.12941,0,1.64492,3.38688
68.4421,85.139,2.01511,0,0.06,3.49988,3.49988,0,0.655773,6.048,96.7652,98.274,2.48085,0,0,2.12975,2.12975,0,1.64518,3.38688
66.9355,85.139,1.8351,0,0.06,3.50045,3.50045,0,0.655878,6.048,96.3427,98.274,2.16719,0,0,2.13009,2.13009,0,1.64544,3.38688
65.4537,85.139,2.04052,0,0.06,3.73482,3.73482,0,0.655983,6.048,95.6708,98.274,2.41382,0,0,2.31385,2.31385,0,1.64571,3.38688
63.9783,85.139,2.03925,0,0.06,3.73542,3.73542,0,0.699906,6.048,95.3462,98.274,1.94758,0,0,2.31423,2.31423,0,1.78768,3.38688
62.4029,85.139,1.91877,0,0.06,3.73602,3.73602,0,0.700018,6.048,95.0127,98.274,2.43529,0,0,2.3146,2.3146,0,1.78797,3.38688
60.7428,85.139,1.81627,0,0.06,3.73662,3.73662,0,0.700131,6.048,94.6504,98.274,2.46362,0,0,2.31497,2.31497,0,1.78826,3.38688
59.1598,85.139,1.86811,0,0.06,3.73722,3.73722,0,0.700243,6.048,94.0291,98.274,2.36983,0,0,2.31534,2.31534,0,1.78854,3.38688
58.0501,85.139,2.2754,0,0.06,3.62378,3.62378,0,0.700355,6.048,93.5418,98.274,1.81561,0,0,2.20429,2.20429,0,1.78883,3.38688
57.1131,85.139,2.49597,0,0.06,3.62436,3.62436,0,0.679096,6.048,93.2332,98.274,2.31359,0,0,2.20465,2.20465,0,1.70304,3.38688
56.0366,85.139,2.36624,0,0.06,3.62494,3.62494,0,0.679205,6.048,92.9761,98.274,2.40332,0,0,2.205,2.205,0,1.70331,3.38688
55.2301,85.139,2.68064,0,0.06,3.62552,3.62552,0,0.679314,6.048,92.6801,98.274,2.72433,0,0,2.20535,2.20535,0,1.70358,3.38688
53.401,85.139,1.55867,0,0.06,3.53243,3.53243,0,0.679423,6.048,92.1917,98.274,2.19663,0,0,2.10422,2.10422,0,1.70386,3.38688
51.5346,85.139,1.53036,0,0.06,3.533,3.533,0,0.661978,6.048,91.2993,98.274,1.61771,0,0,2.10456,2.10456,0,1.62572,3.38688
49.4429,85.139,1.27064,0,0.06,3.53357,3.53357,0,0.662084,6.048,91.0866,98.274,1.19816,0,0,2.1049,2.1049,0,1.62598,3.38688
47.9759,85.139,1.91903,0,0.06,3.53413,3.53413,0,0.66219,6.048,91.0657,98.274,3.10568,0,0,2.10524,2.10524,0,1.62624,3.38688
49.4897,85.139,4.92933,0,0.06,3.2685,3.2685,0,0.662296,6.048,92.0414,98.274,5.43107,0,0,1.89408,1.89408,0,1.6265,3.38688
49.2961,85.139,3.0497,0,0.06,3.26902,3.26902,0,0.612516,6.048,92.68,98.274,4.13066,0,0,1.89438,1.89438,0,1.46336,3.38688
48.9249,85.139,2.82802,0,0.06,3.26954,3.26954,0,0.612614,6.048,92.8883,98.274,2.71338,0,0,1.89468,1.89468,0,1.4636,3.38688
49.3651,85.139,3.78861,0,0.06,3.27007,3.27007,0,0.612713,6.048,93.8838,98.274,3.81459,0,0,1.89499,1.89499,0,1.46383,3.38688
50.0166,85.139,4.09468,0,0.06,3.27059,3.27059,0,0.612811,6.048,95.3682,98.274,5.37091,0,0,1.89529,1.89529,0,1.46407,3.38688
51.7002,85.139,5.0015,0,0.06,3.37357,3.37357,0,0.612909,6.048,95.7924,98.274,4.14629,0,0,1.95687,1.95687,0,1.4643,3.38688
54.8017,85.139,6.63033,0,0.06,3.37408,3.37408,0,0.632207,6.048,96.5426,98.274,5.37565,0,0,1.95717,1.95717,0,1.51188,3.38688
55.9246,85.139,4.61275,0,0.06,3.37458,3.37458,0,0.632302,6.048,96.7039,98.274,3.37936,0,0,1.95746,1.95746,0,1.51211,3.38688
57.4973,85.139,5.14664,0,0.06,3.37509,3.37509,0,0.632397,6.048,96.9156,98.274,3.82794,0,0,1.95775,1.95775,0,1.51233,3.38688
58.9547,85.139,5.28106,0,0.06,3.70484,3.70484,0,0.632492,6.048,97.2767,98.274,4.33064,0,0,2.18827,2.18827,0,1.51256,3.38688
60.7808,85.139,5.80247,0,0.06,3.7054,3.7054,0,0.694287,6.048,97.8054,98.274,5.3948,0,0,2.1886,2.1886,0,1.69066,3.38688
61.5336,85.139,4.6246,0,0.06,3.70595,3.70595,0,0.694391,6.048,98.0425,98.274,4.01989,0,0,2.18893,2.18893,0,1.69091,3.38688
66.346,85.139,8.84416,0,0.06,3.70651,3.70651,0,0.694495,6.048,99.244,98.274,7.56485,0,0,2.18926,2.18926,0,1.69117,3.38688
69.7748,85.139,7.15056,0,0.06,3.23717,3.23717,0,0.694599,6.048,99.3022,98.274,7.68657,0,0,1.88043,1.88043,0,1.69142,3.38688
72.8043,85.139,6.92874,0,0.06,3.23765,3.23765,0,0.606645,6.048,99.3022,98.274,6.34413,0,0,1.88072,1.88072,0,1.45282,3.38688
76.5199,85.139,7.66982,0,0.06,3.23814,3.23814,0,0.606736,6.048,99.3022,98.274,7.28137,0,0,1.881,1.881,0,1.45304,3.38688
79.3749,85.139,6.75299,0,0.06,3.23862,3.23862,0,0.606827,6.048,99.3022,98.274,6.23912,0,0,1.88128,1.88128,0,1.45326,3.38688
81.1226,85.139,5.62134,0,0.06,3.23911,3.23911,0,0.606918,6.048,99.3022,98.274,4.91523,0,0,1.88156,1.88156,0,1.45348,3.38688
81.8093,85.139,4.4677,0,0.06,3.35796,3.35796,0,0.607009,6.048,99.3022,98.274,4.48389,0,0,1.95753,1.95753,0,1.45369,3.38688
81.1783,85.139,3.05779,0,0.06,3.35846,3.35846,0,0.629282,6.048,99.3022,98.274,3.65987,0,0,1.95782,1.95782,0,1.51239,3.38688
80.6928,85.139,3.20396,0,0.06,3.35897,3.35897,0,0.629376,6.048,99.3022,98.274,3.61713,0,0,1.95812,1.95812,0,1.51261,3.38688
79.7414,85.139,2.7202,0,0.06,3.35947,3.35947,0,0.629471,6.048,99.3022,98.274,3.18099,0,0,1.95841,1.95841,0,1.51284,3.38688
78.7614,85.139,2.62523,0,0.06,3.31366,3.31366,0,0.629565,6.048,99.2926,98.274,3.16786,0,0,1.92929,1.92929,0,1.51307,3.38688
77.7244,85.139,2.45525,0,0.06,3.31416,3.31416,0,0.620981,6.048,99.1401,98.274,2.88476,0,0,1.92958,1.92958,0,1.49057,3.38688
76.6334,85.139,2.38745,0,0.06,3.31466,3.31466,0,0.621074,6.048,99.0547,98.274,3.21422,0,0,1.92987,1.92987,0,1.49079,3.38688
75.4791,85.139,2.30681,0,0.06,3.31515,3.31515,0,0.621167,6.048,98.9723,98.274,2.91343,0,0,1.93016,1.93016,0,1.49101,3.38688
74.0783,85.139,2.16459,0,0.06,3.47293,3.47293,0,0.62126,6.048,98.7074,98.274,2.71695,0,0,2.03481,2.03481,0,1.49124,3.38688
72.5888,85.139,2.03746,0,0.06,3.47345,3.47345,0,0.650828,6.048,98.3886,98.274,2.52295,0,0,2.03512,2.03512,0,1.5721,3.38688
70.8908,85.139,1.78824,0,0.06,3.47397,3.47397,0,0.650925,6.048,98.0243,98.274,2.36301,0,0,2.03542,2.03542,0,1.57233,3.38688
69.1515,85.139,1.68819,0,0.06,3.47449,3.47449,0,0.651023,6.048,97.6186,98.274,2.25685,0,0,2.03573,2.03573,0,1.57257,3.38688
67.374,85.139,1.63096,0,0.06,3.47501,3.47501,0,0.65112,6.048,97.0311,98.274,2.11277,0,0,2.03603,2.03603,0,1.5728,3.38688
65.7114,85.139,1.68932,0,0.06,3.44441,3.44441,0,0.651218,6.048,96.6126,98.274,1.91142,0,0,2.09374,2.09374,0,1.57304,3.38688
64.06,85.139,1.67702,0,0.06,3.44492,3.44492,0,0.645482,6.048,96.1649,98.274,2.00481,0,0,2.09406,2.09406,0,1.61763,3.38688
62.3682,85.139,1.6081,0,0.06,3.44544,3.44544,0,0.645578,6.048,95.5298,98.274,2.00079,0,0,2.09437,2.09437,0,1.61787,3.38688
60.5371,85.139,1.42067,0,0.06,3.44595,3.44595,0,0.645675,6.048,94.8873,98.274,1.80634,0,0,2.09468,2.09468,0,1.61811,3.38688
58.6038,85.139,1.35394,0,0.06,3.5269,3.5269,0,0.645772,6.048,94.2222,98.274,1.7704,0,0,2.14619,2.14619,0,1.61835,3.38688
56.6051,85.139,1.25682,0,0.06,3.52743,3.52743,0,0.660941,6.048,93.4805,98.274,1.70871,0,0,2.14651,2.14651,0,1.65815,3.38688
54.5592,85.139,1.17336,0,0.06,3.52796,3.52796,0,0.66104,6.048,92.6336,98.274,1.60919,0,0,2.14683,2.14683,0,1.65839,3.38688
52.4542,85.139,1.07691,0,0.06,3.52849,3.52849,0,0.661139,6.048,91.9729,98.274,1.51444,0,0,2.14715,2.14715,0,1.65864,3.38688
50.3095,85.139,1.17373,0,0.06,3.7647,3.7647,0,0.661238,6.048,90.8032,98.274,1.76512,0,0,2.33236,2.33236,0,1.65889,3.38688
47.8671,85.139,0.824362,0,0.06,3.76526,3.76526,0,0.705505,6.048,89.8101,98.274,1.05795,0,0,2.33271,2.33271,0,1.80198,3.38688
45.5252,85.139,0.887901,0,0.06,3.76583,3.76583,0,0.70561,6.048,88.5484,98.274,1.28691,0,0,2.33306,2.33306,0,1.80225,3.38688
43.0897,85.139,0.736246,0,0.06,3.76639,3.76639,0,0.705716,6.048,87.8797,98.274,0.914438,0,0,2.33341,2.33341,0,1.80252,3.38688
40.8829,85.139,0.902143,0,0.06,3.76695,3.76695,0,0.705822,6.048,86.9092,98.274,1.69996,0,0,2.33376,2.33376,0,1.80279,3.38688
39.2917,85.139,1.41966,0,0.06,3.65257,3.65257,0,0.705927,6.048,86.1229,98.274,1.30332,0,0,2.2218,2.2218,0,1.80306,3.38688
37.4927,85.139,1.17789,0,0.06,3.65311,3.65311,0,0.684491,6.048,85.7375,98.274,1.44413,0,0,2.22214,2.22214,0,1.71657,3.38688
35.9725,85.139,1.40886,0,0.06,3.65366,3.65366,0,0.684593,6.048,85.379,98.274,2.04772,0,0,2.22247,2.22247,0,1.71682,3.38688
34.411,85.139,1.30775,0,0.06,3.65421,3.65421,0,0.684696,6.048,84.9928,98.274,1.88113,0,0,2.2228,2.2228,0,1.71708,3.38688
32.8441,85.139,1.19707,0,0.06,3.56034,3.56034,0,0.684798,6.048,84.7926,98.274,2.23879,0,0,2.12085,2.12085,0,1.71734,3.38688
32.3289,85.139,2.24093,0,0.06,3.56087,3.56087,0,0.667208,6.048,84.6217,98.274,2.20767,0,0,2.12116,2.12116,0,1.63857,3.38688
33.9083,85.139,4.35549,0,0.06,3.56141,3.56141,0,0.667308,6.048,84.8938,98.274,3.16909,0,0,2.12148,2.12148,0,1.63881,3.38688
36.158,85.139,5.10607,0,0.06,3.56194,3.56194,0,0.667407,6.048,85.839,98.274,5.33206,0,0,2.1218,2.1218,0,1.63906,3.38688
37.9843,85.139,4.58968,0,0.06,3.29418,3.29418,0,0.667507,6.048,86.5463,98.274,4.65584,0,0,1.90896,1.90896,0,1.6393,3.38688
43.2396,85.139,8.19746,0,0.06,3.29467,3.29467,0,0.617328,6.048,88.1586,98.274,7.63405,0,0,1.90924,1.90924,0,1.47486,3.38688
48.1945,85.139,8.06363,0,0.06,3.29516,3.29516,0,0.617421,6.048,89.6198,98.274,6.49825,0,0,1.90953,1.90953,0,1.47508,3.38688
53.2171,85.139,8.25851,0,0.06,3.29565,3.29565,0,0.617513,6.048,90.9596,98.274,6.19334,0,0,1.90981,1.90981,0,1.4753,3.38688
59.1389,85.139,9.21714,0,0.06,3.29615,3.29615,0,0.617605,6.048,92.6324,98.274,6.64019,0,0,1.9101,1.9101,0,1.47552,3.38688
65.0408,85.139,9.54024,0,0.06,3.39989,3.39989,0,0.617698,6.048,94.0376,98.274,6.37206,0,0,1.97214,1.97214,0,1.47574,3.38688
69.6701,85.139,8.33558,0,0.06,3.40037,3.40037,0,0.63714,6.048,95.4833,98.274,6.63437,0,0,1.97242,1.97242,0,1.52368,3.38688
73.1032,85.139,7.26318,0,0.06,3.40084,3.40084,0,0.637229,6.048,96.2969,98.274,4.81291,0,0,1.97269,1.97269,0,1.52389,3.38688
75.9352,85.139,6.59425,0,0.06,3.40131,3.40131,0,0.637317,6.048,97.0378,98.274,4.85477,0,0,1.97297,1.97297,0,1.5241,3.38688
78.134,85.139,6.34769,0,0.06,3.73359,3.73359,0,0.637406,6.048,97.7247,98.274,5.25804,0,0,2.20525,2.20525,0,1.52431,3.38688
82.0929,85.139,8.19021,0,0.06,3.73411,3.73411,0,0.699675,6.048,98.5703,98.274,6.03318,0,0,2.20556,2.20556,0,1.70378,3.38688
84.1714,85.139,6.39303,0,0.06,3.73463,3.73463,0,0.699772,6.048,99.3022,98.274,5.40442,0,0,2.20587,2.20587,0,1.70402,3.38688
85.139,85.139,8.44592,0,0.06,3.73515,3.73515,0,0.69987,6.048,99.3022,98.274,5.9307,0,0,2.20617,2.20617,0,1.70425,3.38688
85.139,85.139,9.68929,0,0.06,3.26215,3.26215,0,0.699967,6.048,99.3022,98.274,9.23825,0,0,1.89495,1.89495,0,1.70449,3.38688
85.139,85.139,8.23747,0,0.06,3.26261,3.26261,0,0.611327,6.048,99.3022,98.274,10.1929,0,0,1.89521,1.89521,0,1.46404,3.38688
