0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.37708e+07,0,2.9615e+07,-1.38336e+06,1.38336e+06
0,0,0,9.37708e+07,0,3.02538e+07,-749564,749564
0,0,0,9.37708e+07,0,3.25063e+07,-691885,691885
0,0,0,9.37708e+07,0,3.25119e+07,-691746,691746
0,0,0,9.37708e+07,0,3.25174e+07,-691607,691607
0,0,0,9.37708e+07,0,3.2523e+07,-691468,691468
0,0,0,9.37708e+07,0,3.25286e+07,-691329,691329
0,0,0,9.37708e+07,0,3.12712e+07,-724248,724248
0,0,0,9.37708e+07,0,3.12766e+07,-724115,724115
0,0,0,9.37708e+07,0,3.12819e+07,-723982,723982
0,0,0,9.37708e+07,0,3.12873e+07,-723848,723848
0,0,0,9.37708e+07,0,3.01795e+07,-753134,753134
0,0,0,9.37708e+07,0,3.01846e+07,-753006,753006
0,0,0,9.37708e+07,0,3.01898e+07,-752877,752877
0,0,0,9.37708e+07,0,3.01949e+07,-752749,752749
0,0,0,9.37708e+07,0,2.76207e+07,-818764,818764
0,0,0,9.37708e+07,0,2.76253e+07,-818648,818648
0,0,0,9.37708e+07,0,2.763e+07,-818531,818531
0,0,0,9.37708e+07,0,2.76347e+07,-818415,818415
0,0,0,9.37708e+07,0,2.76394e+07,-818298,818298
0,0,0,9.37708e+07,0,2.84842e+07,-797293,797293
0,0,0,9.37708e+07,9.14465e+06,2.84888e+07,-797179,797179
0,0,0,9.37708e+07,0,2.84934e+07,-797065,797065
0,0,0,9.37708e+07,0,2.8498e+07,-796951,796951
0,0,0,9.37708e+07,0,3.14552e+07,-722140,722140
0,0,0,9.37708e+07,0,3.14603e+07,-722013,722013
0,0,0,9.37708e+07,0,3.14654e+07,-721887,721887
0,0,0,9.37708e+07,0,3.14705e+07,-721760,721760
0,0,0,9.37708e+07,0,2.74089e+07,-823835,823835
0,0,0,9.37708e+07,0,2.74133e+07,-823726,823726
0,0,0,9.37708e+07,0,2.6846e+07,-1.39534e+06,1.39534e+06
0,0,0,9.37708e+07,0,2.68503e+07,-1.39533e+06,1.39533e+06
0,0,0,9.37708e+07,0,2.68546e+07,-1.39531e+06,1.39531e+06
0,0,0,9.37708e+07,0,2.78448e+07,-1.3921e+06,1.3921e+06
0,0,0,9.37708e+07,0,2.78493e+07,-1.39209e+06,1.39209e+06
0,0,0,9.37708e+07,0,2.78537e+07,-1.39208e+06,1.39208e+06
0,0,0,9.37708e+07,0,2.78582e+07,-1.39206e+06,1.39206e+06
0,0,0,9.37708e+07,0,2.74785e+07,-1.39329e+06,1.39329e+06
0,0,0,9.37708e+07,0,2.74829e+07,-1.39327e+06,1.39327e+06
0,0,0,9.37708e+07,0,2.74873e+07,-1.39326e+06,1.39326e+06
0,0,0,9.37708e+07,0,2.74917e+07,-1.39325e+06,1.39325e+06
0,0,0,9.37708e+07,0,2.88345e+07,-1.38875e+06,1.38875e+06
0,0,0,9.37708e+07,0,2.88392e+07,-1.38874e+06,1.38874e+06
0,0,0,9.37708e+07,0,2.88438e+07,-1.38873e+06,1.38873e+06
0,0,0,9.37708e+07,0,2.8232e+07,-2.00523e+06,2.00523e+06
0,0,0,9.37708e+07,0,2.82365e+07,-2.00532e+06,2.00532e+06
0,0,0,9.37708e+07,0,2.85494e+07,-2.00859e+06,2.00859e+06
0,0,0,9.37708e+07,0,2.91779e+07,-1.3848e+06,1.3848e+06
0,0,0,9.37708e+07,0,2.85586e+07,-2.00877e+06,2.00877e+06
0,0,0,9.37708e+07,0,2.85632e+07,-2.00886e+06,2.00886e+06
0,0,0,9.37708e+07,0,2.92212e+07,-2.02175e+06,2.02175e+06
0,0,0,9.37708e+07,0,2.98652e+07,-1.38258e+06,1.38258e+06
0,0,0,9.37708e+07,0,2.92306e+07,-2.02193e+06,2.02193e+06
0,0,0,9.37708e+07,0,2.92354e+07,-2.02202e+06,2.02202e+06
0,0,0,9.37708e+07,0,3.20975e+07,-1.37408e+06,1.37408e+06
0,0,0,9.37708e+07,0,3.14134e+07,-2.06337e+06,2.06337e+06
0,0,0,9.37708e+07,0,3.21079e+07,-1.37405e+06,1.37405e+06
0,0,0,9.37708e+07,0,3.21131e+07,-1.37403e+06,1.37403e+06
0,0,0,9.37708e+07,0,3.14287e+07,-2.06367e+06,2.06367e+06
0,0,0,9.37708e+07,0,3.08772e+07,-1.37947e+06,1.37947e+06
0,0,0,9.37708e+07,0,3.08822e+07,-1.37946e+06,1.37946e+06
0,0,0,9.37708e+07,0,3.0225e+07,-2.04156e+06,2.04156e+06
0,0,0,9.37708e+07,0,3.02299e+07,-2.04166e+06,2.04166e+06
0,0,0,9.37708e+07,0,2.91609e+07,-2.02229e+06,2.02229e+06
0,0,0,9.37708e+07,0,2.98035e+07,-1.3845e+06,1.3845e+06
0,0,0,9.37708e+07,0,2.91703e+07,-2.02247e+06,2.02247e+06
0,0,0,9.37708e+07,0,2.9175e+07,-2.02257e+06,2.02257e+06
0,0,0,9.37708e+07,0,2.66913e+07,-1.97551e+06,1.97551e+06
0,0,0,9.37708e+07,0,2.72769e+07,-1.39424e+06,1.39424e+06
0,0,0,9.37708e+07,0,2.78628e+07,-812764,812764
0,0,0,9.37708e+07,0,2.78673e+07,-812653,812653
0,0,0,9.37708e+07,0,2.72901e+07,-1.3942e+06,1.3942e+06
0,0,0,9.37708e+07,0,2.78717e+07,-812542,812542
0,0,0,5.00553e+08,9.14465e+06,2.81234e+07,-1.39165e+06,1.39165e+06
0,0,0,5.00553e+08,0,2.81276e+07,-1.39164e+06,1.39164e+06
0,0,0,5.00553e+08,0,2.81319e+07,-1.39163e+06,1.39163e+06
0,0,0,5.00553e+08,0,2.81362e+07,-1.39162e+06,1.39162e+06
0,0,0,5.00553e+08,0,3.10538e+07,-1.38142e+06,1.38142e+06
0,0,0,5.00553e+08,0,3.10586e+07,-1.38141e+06,1.38141e+06
0,0,0,5.00553e+08,0,3.10633e+07,-1.38139e+06,1.38139e+06
0,0,0,5.00553e+08,0,3.1068e+07,-1.38138e+06,1.38138e+06
0,0,0,5.00553e+08,0,2.70604e+07,-1.3947e+06,1.3947e+06
0,0,0,5.00553e+08,0,2.70645e+07,-1.39469e+06,1.39469e+06
0,0,0,5.00553e+08,0,2.70686e+07,-1.39468e+06,1.39468e+06
0,0,0,5.00553e+08,0,2.70727e+07,-1.39467e+06,1.39467e+06
0,0,0,5.00553e+08,0,2.70768e+07,-1.39465e+06,1.39465e+06
0,0,0,5.00553e+08,0,2.80753e+07,-1.39142e+06,1.39142e+06
0,0,0,5.00553e+08,0,2.80796e+07,-1.3914e+06,1.3914e+06
0,0,0,5.00553e+08,0,2.80838e+07,-1.39139e+06,1.39139e+06
0,0,0,5.00553e+08,0,2.80881e+07,-1.39138e+06,1.39138e+06
0,0,0,5.00553e+08,0,2.77048e+07,-1.39261e+06,1.39261e+06
0,0,0,5.00553e+08,0,2.7709e+07,-1.3926e+06,1.3926e+06
0,0,0,5.00553e+08,0,2.77132e+07,-1.39259e+06,1.39259e+06
0,0,0,5.00553e+08,0,2.77174e+07,-1.39258e+06,1.39258e+06
0,0,0,5.00553e+08,0,2.9693e+07,-766539,766539
0,0,0,5.00553e+08,0,2.96975e+07,-766426,766426
0,0,0,5.00553e+08,0,2.97021e+07,-766314,766314
0,0,0,5.00553e+08,0,2.97066e+07,-766202,766202
0,0,0,5.00553e+08,0,2.97111e+07,-766090,766090
0,0,0,5.00553e+08,0,3.00409e+07,-754956,754956
0,0,0,5.00553e+08,0,3.00454e+07,-754842,754842
0,0,0,5.00553e+08,0,3.005e+07,-754728,754728
0,0,0,5.00553e+08,0,3.00546e+07,-754614,754614
0,0,0,5.00553e+08,0,3.07483e+07,-737245,737245
0,0,0,5.00553e+08,0,3.0753e+07,-737128,737128
0,0,0,5.00553e+08,0,3.07577e+07,-737011,737011
0,0,0,5.00553e+08,0,3.07624e+07,-736894,736894
0,0,0,5.00553e+08,0,3.30537e+07,-678219,678219
0,0,0,5.00553e+08,0,3.30588e+07,-678092,678092
0,0,0,5.00553e+08,0,3.30639e+07,-677966,677966
0,0,0,5.00553e+08,0,3.30689e+07,-677840,677840
0,0,0,5.00553e+08,0,3.3074e+07,-677714,677714
0,0,0,5.00553e+08,0,3.1794e+07,-711222,711222
0,0,0,5.00553e+08,0,3.17989e+07,-711101,711101
0,0,0,5.00553e+08,0,3.18038e+07,-710980,710980
0,0,0,5.00553e+08,0,3.18086e+07,-710859,710859
0,0,0,5.00553e+08,0,3.0681e+07,-740668,740668
0,0,0,5.00553e+08,0,3.06857e+07,-740551,740551
0,0,0,5.00553e+08,0,3.06904e+07,-740435,740435
0,0,0,5.00553e+08,0,3.0695e+07,-740319,740319
0,0,0,5.00553e+08,0,2.80757e+07,-807489,807489
0,0,0,5.00553e+08,0,2.808e+07,-807383,807383
0,0,0,5.00553e+08,0,2.80842e+07,-807277,807277
0,0,0,5.00553e+08,0,2.75021e+07,-1.39357e+06,1.39357e+06
0,0,0,5.00553e+08,0,2.75062e+07,-1.39356e+06,1.39356e+06
0,0,0,5.00553e+08,9.14465e+06,2.83462e+07,-1.39099e+06,1.39099e+06
0,0,0,5.00553e+08,0,2.83503e+07,-1.39098e+06,1.39098e+06
0,0,0,5.00553e+08,0,2.83543e+07,-1.39097e+06,1.39097e+06
0,0,0,5.00553e+08,0,2.83584e+07,-1.39096e+06,1.39096e+06
0,0,0,5.00553e+08,0,3.12998e+07,-1.38068e+06,1.38068e+06
0,0,0,5.00553e+08,0,3.13043e+07,-1.38066e+06,1.38066e+06
0,0,0,5.00553e+08,0,3.13088e+07,-1.38065e+06,1.38065e+06
0,0,0,5.00553e+08,0,3.13133e+07,-1.38064e+06,1.38064e+06
0,0,0,5.00553e+08,0,2.66912e+07,-1.97533e+06,1.97533e+06
0,0,0,5.00553e+08,0,2.6695e+07,-1.97541e+06,1.97541e+06
0,0,0,5.00553e+08,0,2.66988e+07,-1.97548e+06,1.97548e+06
0,0,0,5.00553e+08,0,2.67026e+07,-1.97556e+06,1.97556e+06
0,0,0,5.00553e+08,0,2.7288e+07,-1.39403e+06,1.39403e+06
0,0,0,5.00553e+08,0,2.76903e+07,-1.99488e+06,1.99488e+06
0,0,0,5.00553e+08,0,2.76942e+07,-1.99496e+06,1.99496e+06
0,0,0,5.00553e+08,0,2.83025e+07,-1.39074e+06,1.39074e+06
0,0,0,5.00553e+08,0,2.83065e+07,-1.39073e+06,1.39073e+06
0,0,0,5.00553e+08,0,2.73241e+07,-1.98772e+06,1.98772e+06
0,0,0,5.00553e+08,0,2.7328e+07,-1.9878e+06,1.9878e+06
0,0,0,5.00553e+08,0,2.73319e+07,-1.98787e+06,1.98787e+06
0,0,0,5.00553e+08,0,2.73358e+07,-1.98795e+06,1.98795e+06
0,0,0,5.00553e+08,0,2.92967e+07,-1.38737e+06,1.38737e+06
0,0,0,5.00553e+08,0,2.93008e+07,-1.38736e+06,1.38736e+06
0,0,0,5.00553e+08,0,2.9305e+07,-1.38734e+06,1.38734e+06
0,0,0,5.00553e+08,0,2.93092e+07,-1.38733e+06,1.38733e+06
0,0,0,5.00553e+08,0,2.93134e+07,-1.38732e+06,1.38732e+06
0,0,0,5.00553e+08,0,2.96383e+07,-1.38337e+06,1.38337e+06
0,0,0,5.00553e+08,0,2.96425e+07,-1.38336e+06,1.38336e+06
0,0,0,5.00553e+08,0,2.96468e+07,-1.38334e+06,1.38334e+06
0,0,0,5.00553e+08,0,2.9651e+07,-1.38333e+06,1.38333e+06
0,0,0,5.00553e+08,0,3.03347e+07,-1.38112e+06,1.38112e+06
0,0,0,5.00553e+08,0,3.09889e+07,-731249,731249
0,0,0,5.00553e+08,0,3.09934e+07,-731138,731138
0,0,0,5.00553e+08,0,3.09978e+07,-731028,731028
0,0,0,5.00553e+08,0,3.33072e+07,-671891,671891
0,0,0,5.00553e+08,0,3.3312e+07,-671771,671771
0,0,0,5.00553e+08,0,3.33168e+07,-671651,671651
0,0,0,5.00553e+08,0,3.33216e+07,-671532,671532
0,0,0,5.00553e+08,0,3.33264e+07,-671412,671412
0,0,0,5.00553e+08,0,3.2036e+07,-705194,705194
766191,0,0,5.00553e+08,0,3.07531e+07,766191,0
1.5325e+06,0,0,5.00553e+08,0,3.07577e+07,766305,0
2.29892e+06,0,0,5.00553e+08,0,3.07623e+07,766420,0
3.03528e+06,0,0,5.00553e+08,0,2.96255e+07,736369,0
3.77176e+06,0,0,5.00553e+08,0,2.963e+07,736479,0
4.50835e+06,0,0,5.00553e+08,0,2.96344e+07,736589,0
5.24505e+06,0,0,5.00553e+08,0,2.96388e+07,736700,0
5.91405e+06,0,0,5.00553e+08,0,2.69986e+07,668995,0
6.58314e+06,0,0,5.00553e+08,0,2.70027e+07,669096,0
7.25234e+06,0,0,5.00553e+08,0,2.70067e+07,669196,0
7.92164e+06,0,0,5.00553e+08,0,2.70108e+07,669296,0
8.59103e+06,0,0,5.00553e+08,0,2.70148e+07,669396,0
9.28194e+06,0,0,5.00553e+08,9.14465e+06,2.788e+07,690910,0
9.97295e+06,0,0,5.00553e+08,0,2.78839e+07,691007,0
1.06641e+07,0,0,5.00553e+08,0,2.78878e+07,691104,0
1.13553e+07,0,0,5.00553e+08,0,2.78917e+07,691201,0
1.21231e+07,0,0,5.00553e+08,0,3.09221e+07,767863,0
1.28911e+07,0,0,5.00553e+08,0,3.09264e+07,767971,0
1.36592e+07,0,0,5.00553e+08,0,3.09308e+07,768079,0
1.44274e+07,0,0,5.00553e+08,0,3.09351e+07,768186,0
1.50909e+07,0,0,5.00553e+08,0,2.67716e+07,663549,0
1.57545e+07,0,0,5.00553e+08,0,2.67753e+07,663642,0
1.64183e+07,0,0,5.00553e+08,0,2.67791e+07,663735,0
1.70821e+07,0,0,5.00553e+08,0,2.67828e+07,663829,0
1.7746e+07,0,0,5.00553e+08,0,2.67866e+07,663922,0
1.84359e+07,0,0,5.00553e+08,0,2.78232e+07,689889,0
1.91259e+07,0,0,5.00553e+08,0,2.78271e+07,689986,0
1.9816e+07,0,0,5.00553e+08,0,2.7831e+07,690083,0
2.05062e+07,0,0,5.00553e+08,0,2.78349e+07,690180,0
2.11864e+07,0,0,5.00553e+08,0,2.74363e+07,680200,0
2.18667e+07,0,0,5.00553e+08,0,2.74401e+07,680296,0
2.25471e+07,0,0,5.00553e+08,0,2.7444e+07,680391,0
2.32275e+07,0,0,5.00553e+08,0,2.74478e+07,680486,0
2.39434e+07,0,0,5.00553e+08,0,2.88535e+07,715846,0
2.46593e+07,0,0,5.00553e+08,0,2.88576e+07,715946,0
2.53754e+07,0,0,5.00553e+08,0,2.88616e+07,716046,0
2.60915e+07,0,0,5.00553e+08,0,2.88657e+07,716147,0
2.68078e+07,0,0,5.00553e+08,0,2.88697e+07,716247,0
2.75353e+07,0,0,5.00553e+08,0,2.92041e+07,727542,0
2.8263e+07,0,0,5.00553e+08,0,2.92082e+07,727644,0
2.89907e+07,0,0,5.00553e+08,0,2.92123e+07,727746,0
2.97186e+07,0,0,5.00553e+08,0,2.92164e+07,727848,0
3.0464e+07,0,0,5.00553e+08,0,2.99203e+07,745474,0
3.12096e+07,0,0,5.00553e+08,0,2.99245e+07,745579,0
3.19553e+07,0,0,5.00553e+08,0,2.99287e+07,745683,0
3.27011e+07,0,0,5.00553e+08,0,2.99329e+07,745788,0
3.35064e+07,0,0,5.00553e+08,0,3.22593e+07,805360,0
3.43119e+07,0,0,5.00553e+08,0,3.22638e+07,805473,0
3.51175e+07,0,0,5.00553e+08,0,3.22683e+07,805586,0
3.59232e+07,0,0,5.00553e+08,0,3.22729e+07,805699,0
3.6729e+07,0,0,5.00553e+08,0,3.22774e+07,805812,0
3.75008e+07,0,0,5.00553e+08,0,3.09771e+07,771771,0
3.82727e+07,0,0,5.00553e+08,0,3.09814e+07,771879,0
3.90446e+07,0,0,5.00553e+08,0,3.09858e+07,771987,0
3.98167e+07,0,0,5.00553e+08,0,3.09901e+07,772096,0
4.05586e+07,0,0,5.00553e+08,0,2.98446e+07,741815,0
4.13005e+07,0,0,5.00553e+08,0,2.98488e+07,741919,0
4.20425e+07,0,0,5.00553e+08,0,2.9853e+07,742023,0
4.27846e+07,0,0,5.00553e+08,0,2.98572e+07,742127,0
4.34585e+07,0,0,5.00553e+08,0,2.71973e+07,673918,0
4.41326e+07,0,0,5.00553e+08,0,2.72011e+07,674012,0
4.48067e+07,0,0,5.00553e+08,0,2.72049e+07,674107,0
4.54809e+07,0,0,5.00553e+08,0,2.72087e+07,674201,0
4.61552e+07,0,0,5.00553e+08,0,2.72125e+07,674295,0
4.68511e+07,0,0,5.00553e+08,9.14465e+06,2.80838e+07,695961,0
4.75472e+07,0,0,5.00553e+08,0,2.80875e+07,696052,0
4.82433e+07,0,0,5.00553e+08,0,2.80911e+07,696143,0
4.89395e+07,0,0,5.00553e+08,0,2.80948e+07,696234,0
4.9713e+07,0,0,5.00553e+08,0,3.1147e+07,773447,0
5.04865e+07,0,0,5.00553e+08,0,3.1151e+07,773548,0
5.12602e+07,0,0,5.00553e+08,0,3.11551e+07,773650,0
5.20339e+07,0,0,5.00553e+08,0,3.11592e+07,773751,0
5.27023e+07,0,0,5.00553e+08,0,2.69652e+07,668349,0
5.33707e+07,0,0,5.00553e+08,0,2.69688e+07,668437,0
5.40393e+07,0,0,5.00553e+08,0,2.69723e+07,668524,0
5.47079e+07,0,0,5.00553e+08,0,2.69758e+07,668612,0
5.53766e+07,0,0,5.00553e+08,0,2.69794e+07,668699,0
5.60714e+07,0,0,5.00553e+08,0,2.80231e+07,694847,0
5.67663e+07,0,0,5.00553e+08,0,2.80268e+07,694938,0
5.74614e+07,0,0,5.00553e+08,0,2.80305e+07,695029,0
5.81565e+07,0,0,5.00553e+08,0,2.80341e+07,695120,0
5.88416e+07,0,0,5.00553e+08,0,2.76324e+07,685063,0
5.95267e+07,0,0,5.00553e+08,0,2.7636e+07,685152,0
6.0212e+07,0,0,5.00553e+08,0,2.76396e+07,685242,0
6.08973e+07,0,0,5.00553e+08,0,2.76433e+07,685332,0
6.16182e+07,0,0,5.00553e+08,0,2.90587e+07,720936,0
6.23393e+07,0,0,5.00553e+08,0,2.90625e+07,721030,0
6.30604e+07,0,0,5.00553e+08,0,2.90663e+07,721125,0
6.37816e+07,0,0,5.00553e+08,0,2.90701e+07,721219,0
6.45029e+07,0,0,5.00553e+08,0,2.90739e+07,721313,0
6.52356e+07,0,0,5.00553e+08,0,2.94104e+07,732681,0
6.59684e+07,0,0,5.00553e+08,0,2.94142e+07,732777,0
6.67012e+07,0,0,5.00553e+08,0,2.94181e+07,732872,0
6.74342e+07,0,0,5.00553e+08,0,2.94219e+07,732968,0
6.81849e+07,0,0,5.00553e+08,0,3.01305e+07,750711,0
6.89357e+07,0,0,5.00553e+08,0,3.01345e+07,750810,0
6.96866e+07,0,0,5.00553e+08,0,3.01384e+07,750908,0
7.04376e+07,0,0,5.00553e+08,0,3.01424e+07,751006,0
7.12486e+07,0,0,5.00553e+08,0,3.24847e+07,810988,0
7.20597e+07,0,0,5.00553e+08,0,3.2489e+07,811094,0
7.28709e+07,0,0,5.00553e+08,0,3.24932e+07,811200,0
7.2211e+07,0,0,5.00553e+08,0,3.37849e+07,-659964,0
7.15511e+07,0,0,5.00553e+08,0,3.37892e+07,-659858,0
7.0857e+07,0,0,5.00553e+08,0,3.24796e+07,-694142,0
6.87978e+07,0,0,5.00553e+08,0,3.11185e+07,-2.05917e+06,0
6.67385e+07,0,0,5.00553e+08,0,3.11224e+07,-2.05925e+06,0
6.5362e+07,0,0,5.00553e+08,0,3.18091e+07,-1.37658e+06,0
6.39801e+07,0,0,5.00553e+08,0,3.06806e+07,-1.38183e+06,0
6.19407e+07,0,0,5.00553e+08,0,3.00269e+07,-2.03941e+06,0
6.05589e+07,0,0,5.00553e+08,0,3.06883e+07,-1.38181e+06,0
5.85194e+07,0,0,5.00553e+08,0,3.00344e+07,-2.03956e+06,0
5.65283e+07,0,0,5.00553e+08,0,2.74732e+07,-1.99103e+06,0
5.57357e+07,0,0,5.00553e+08,0,2.86751e+07,-792637,0
5.49431e+07,0,0,5.00553e+08,0,2.86786e+07,-792548,0
5.41507e+07,0,0,5.00553e+08,0,2.86822e+07,-792460,0
5.33583e+07,0,0,5.00553e+08,0,2.86858e+07,-792371,0
5.25877e+07,0,0,5.00553e+08,0,2.95627e+07,-770564,0
5.32885e+07,0,0,5.00553e+08,4.72474e+07,2.82787e+07,700791,0
5.25181e+07,0,0,5.00553e+08,0,2.95696e+07,-770393,0
5.17478e+07,0,0,5.00553e+08,0,2.95731e+07,-770308,0
5.10553e+07,0,0,5.00553e+08,0,3.26457e+07,-692578,0
5.03628e+07,0,0,5.00553e+08,0,3.26495e+07,-692483,0
5.11417e+07,0,0,5.00553e+08,0,3.13658e+07,778882,0
5.04494e+07,0,0,5.00553e+08,0,3.26571e+07,-692293,0
4.9651e+07,0,0,5.00553e+08,0,2.84346e+07,-798412,0
5.03239e+07,0,0,5.00553e+08,0,2.71504e+07,672939,0
4.95256e+07,0,0,5.00553e+08,0,2.84412e+07,-798248,0
4.87275e+07,0,0,5.00553e+08,0,2.84445e+07,-798166,0
4.94007e+07,0,0,5.00553e+08,0,2.71604e+07,673185,0
4.86289e+07,0,0,5.00553e+08,0,2.94983e+07,-771767,0
4.93285e+07,0,0,5.00553e+08,0,2.82143e+07,699588,0
5.00282e+07,0,0,5.00553e+08,0,2.82177e+07,699673,0
4.92566e+07,0,0,5.00553e+08,0,2.95087e+07,-771512,0
4.8475e+07,0,0,5.00553e+08,0,2.9104e+07,-781643,0
4.76934e+07,0,0,5.00553e+08,0,2.91074e+07,-781559,0
4.6912e+07,0,0,5.00553e+08,0,2.91108e+07,-781475,0
4.61306e+07,0,0,5.00553e+08,0,2.91142e+07,-781391,0
4.5385e+07,0,0,5.00553e+08,0,3.05387e+07,-745557,0
4.46396e+07,0,0,5.00553e+08,0,3.05423e+07,-745468,0
4.38942e+07,0,0,5.00553e+08,0,3.05459e+07,-745380,0
4.31489e+07,0,0,5.00553e+08,0,3.05494e+07,-745292,0
4.38749e+07,0,0,5.00553e+08,0,2.92655e+07,726067,0
4.46125e+07,0,0,5.00553e+08,0,2.96039e+07,737502,0
4.535e+07,0,0,5.00553e+08,0,2.96075e+07,737592,0
4.60877e+07,0,0,5.00553e+08,0,2.96111e+07,737682,0
4.68255e+07,0,0,5.00553e+08,0,2.96147e+07,737772,0
4.75811e+07,0,0,5.00553e+08,0,3.03277e+07,755624,0
4.83368e+07,0,0,5.00553e+08,0,3.03314e+07,755716,0
4.90926e+07,0,0,5.00553e+08,0,3.03351e+07,755808,0
4.98485e+07,0,0,5.00553e+08,0,3.03388e+07,755900,0
5.06648e+07,0,0,5.00553e+08,0,3.26961e+07,816266,0
5.14812e+07,0,0,5.00553e+08,0,3.27001e+07,816365,0
5.22976e+07,0,0,5.00553e+08,0,3.27041e+07,816464,0
5.31142e+07,0,0,5.00553e+08,0,3.27081e+07,816564,0
5.39309e+07,0,0,5.00553e+08,0,3.2712e+07,816663,0
5.4713e+07,0,0,5.00553e+08,0,3.13937e+07,782150,0
5.54953e+07,0,0,5.00553e+08,0,3.13975e+07,782245,0
5.62776e+07,0,0,5.00553e+08,0,3.14013e+07,782340,0
5.706e+07,0,0,5.00553e+08,0,3.14051e+07,782435,0
5.78118e+07,0,0,5.00553e+08,0,3.02438e+07,751735,0
5.85636e+07,0,0,5.00553e+08,0,3.02474e+07,751827,0
5.93155e+07,0,0,5.00553e+08,0,3.02511e+07,751918,0
6.00675e+07,0,0,5.00553e+08,0,3.02548e+07,752010,0
6.07504e+07,0,0,5.00553e+08,0,2.7559e+07,682880,0
6.14334e+07,0,0,5.00553e+08,0,2.75623e+07,682963,0
6.21164e+07,0,0,5.00553e+08,0,2.75657e+07,683046,0
6.27995e+07,0,0,5.00553e+08,0,2.7569e+07,683129,0
6.34828e+07,0,0,5.00553e+08,0,2.75724e+07,683212,0
6.41879e+07,0,0,5.00553e+08,0,2.84546e+07,705151,0
6.48931e+07,0,0,5.00553e+08,3.81027e+07,2.84579e+07,705231,0
6.55985e+07,0,0,5.00553e+08,0,2.84611e+07,705311,0
6.63038e+07,0,0,5.00553e+08,0,2.84643e+07,705391,0
6.70874e+07,0,0,5.00553e+08,0,3.1556e+07,783605,0
6.78711e+07,0,0,5.00553e+08,0,3.15596e+07,783693,0
6.86549e+07,0,0,5.00553e+08,0,3.15631e+07,783782,0
6.94388e+07,0,0,5.00553e+08,0,3.15667e+07,783871,0
7.01159e+07,0,0,5.00553e+08,0,2.73174e+07,677078,0
7.0793e+07,0,0,5.00553e+08,0,2.73205e+07,677155,0
7.14703e+07,0,0,5.00553e+08,0,2.73236e+07,677231,0
7.21476e+07,0,0,5.00553e+08,0,2.73267e+07,677308,0
7.28249e+07,0,0,5.00553e+08,0,2.73298e+07,677384,0
7.35288e+07,0,0,5.00553e+08,0,2.83866e+07,703860,0
7.42327e+07,0,0,5.00553e+08,0,2.83898e+07,703939,0
7.49368e+07,0,0,5.00553e+08,0,2.8393e+07,704019,0
7.56409e+07,0,0,5.00553e+08,0,2.83962e+07,704098,0
7.63348e+07,0,0,5.00553e+08,0,2.79888e+07,693898,0
7.70287e+07,0,0,5.00553e+08,0,2.7992e+07,693977,0
7.77228e+07,0,0,5.00553e+08,0,2.79951e+07,694055,0
7.84169e+07,0,0,5.00553e+08,0,2.79983e+07,694134,0
7.91471e+07,0,0,5.00553e+08,0,2.94314e+07,730182,0
7.98774e+07,0,0,5.00553e+08,0,2.94347e+07,730264,0
8.06077e+07,0,0,5.00553e+08,0,2.9438e+07,730347,0
8.13382e+07,0,0,5.00553e+08,0,2.94414e+07,730430,0
8.20687e+07,0,0,5.00553e+08,0,2.94447e+07,730512,0
8.28107e+07,0,0,5.00553e+08,0,2.97849e+07,742011,0
8.35528e+07,0,0,5.00553e+08,0,2.97883e+07,742095,0
8.42949e+07,0,0,5.00553e+08,0,2.97916e+07,742179,0
8.50372e+07,0,0,5.00553e+08,0,2.9795e+07,742263,0
8.57974e+07,0,0,5.00553e+08,0,3.0512e+07,760217,0
8.65577e+07,0,0,5.00553e+08,0,3.05155e+07,760303,0
8.73181e+07,0,0,5.00553e+08,0,3.05189e+07,760389,0
8.80786e+07,0,0,5.00553e+08,0,3.05224e+07,760475,0
8.88998e+07,0,0,5.00553e+08,0,3.28937e+07,821198,0
8.97211e+07,0,0,5.00553e+08,0,3.28974e+07,821291,0
9.05425e+07,0,0,5.00553e+08,0,3.29011e+07,821384,0
9.13639e+07,0,0,5.00553e+08,0,3.29048e+07,821476,0
9.21855e+07,0,0,5.00553e+08,0,3.29086e+07,821569,0
9.29724e+07,0,0,5.00553e+08,0,3.1582e+07,786841,0
9.37593e+07,0,0,5.00553e+08,0,3.15856e+07,786930,0
9.45463e+07,0,0,5.00553e+08,0,3.15891e+07,787019,0
9.53334e+07,0,0,5.00553e+08,0,3.15927e+07,787108,0
9.60896e+07,0,0,5.00553e+08,0,3.04241e+07,756218,0
9.68459e+07,0,0,5.00553e+08,0,3.04275e+07,756304,0
9.76023e+07,0,0,5.00553e+08,0,3.0431e+07,756389,0
9.83588e+07,0,0,5.00553e+08,0,3.04344e+07,756474,0
9.90457e+07,0,0,5.00553e+08,0,2.77223e+07,686928,0
9.97327e+07,0,0,5.00553e+08,0,2.77255e+07,687005,0
1.0042e+08,0,0,5.00553e+08,0,2.77286e+07,687083,0
1.01107e+08,0,0,5.00553e+08,0,2.77317e+07,687160,0
1.01794e+08,0,0,5.00553e+08,0,2.77348e+07,687238,0
1.02481e+08,0,0,5.00553e+08,0,2.77348e+07,687238,0
