0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.0689,85.139,2.94798,0.54,1,2.94345,3.24585,0,0.551513,4.47552,99.3022,98.274,5.24646,0,0,2.18519,1.88279,0,1.68806,3.38688
61.0452,85.139,3.13191,0.58,1,2.94393,3.24633,0,0.551602,4.47552,99.3022,98.274,4.48828,0,0,2.18546,1.88306,0,1.68828,3.38688
62.7409,85.139,5.17409,0.59,1,3.26109,3.56349,0,0.551692,4.47552,99.3022,98.274,7.66431,0,0,2.40718,2.10478,0,1.68849,3.38688
63.4,85.139,4.11492,0.53,1,3.26161,3.56401,0,0.611128,4.47552,99.3022,98.274,5.71247,0,0,2.40749,2.10509,0,1.85979,3.38688
63.0223,85.139,3.02317,0.55,1,3.26213,3.56453,0,0.611226,4.47552,99.3022,98.274,3.63328,0,0,2.4078,2.1054,0,1.86003,3.38688
62.6022,85.139,3.01646,0.56,1,3.26266,3.56506,0,0.611324,4.47552,99.3022,98.274,4.42628,0,0,2.40811,2.10571,0,1.86027,3.38688
65.7117,85.139,6.34882,0.61,1,2.81122,3.11362,0,0.611422,4.47552,99.3022,98.274,10.9231,0,0,2.11107,1.80867,0,1.8605,3.38688
69.0196,85.139,6.68968,0.64,1,2.81168,3.11408,0,0.526822,4.47552,99.3022,98.274,10.1843,0,0,2.11133,1.80893,0,1.63101,3.38688
70.3901,85.139,4.75692,0.6,1,2.81213,3.11453,0,0.526908,4.47552,99.3022,98.274,8.23217,0,0,2.1116,1.8092,0,1.63121,3.38688
72.29,85.139,5.20314,0.67,1,2.81259,3.11499,0,0.526994,4.47552,99.3022,98.274,7.44062,0,0,2.11186,1.80946,0,1.63142,3.38688
74.1502,85.139,5.15772,0.69,1,2.81305,3.11545,0,0.527079,4.47552,99.3022,98.274,8.92839,0,0,2.11213,1.80973,0,1.63162,3.38688
74.8335,85.139,4.02826,0.65,1,2.92735,3.22975,0,0.527165,4.47552,99.3022,98.274,6.17387,0,0,2.18519,1.88279,0,1.63183,3.38688
74.4739,85.139,2.89001,0.67,1,2.92783,3.23023,0,0.548586,4.47552,99.3022,98.274,4.70038,0,0,2.18547,1.88307,0,1.68828,3.38688
73.7279,85.139,2.48251,0.66,1,2.9283,3.2307,0,0.548674,4.47552,99.2602,98.274,4.19128,0,0,2.18574,1.88334,0,1.68849,3.38688
73.2608,85.139,2.65039,0.73,1,2.86135,3.23117,0,0.548763,4.47552,99.3022,98.274,4.08896,0,0,2.14672,1.88362,0,1.6887,3.38688
72.9866,85.139,2.8313,0.74,1,2.81821,3.18711,0,0.536218,4.47552,99.3022,98.274,3.3365,0,0,2.11929,1.8556,0,1.65855,3.38688
72.5815,85.139,2.62102,0.75,1,2.81867,3.18757,0,0.528132,4.47552,99.3022,98.274,3.07839,0,0,2.11955,1.85588,0,1.63736,3.38688
72.1228,85.139,2.56004,0.75,1,2.81912,3.18804,0,0.528218,4.47552,99.3022,98.274,3.5139,0,0,2.11982,1.85615,0,1.63757,3.38688
71.6513,85.139,2.54061,0.75,1,2.81958,3.18851,0,0.528304,4.47552,99.3022,98.274,3.17059,0,0,2.12009,1.85642,0,1.63777,3.38688
70.9932,85.139,2.43041,0.72,1,2.96816,3.34025,0,0.528389,4.47552,99.3022,98.274,2.87792,0,0,2.21864,1.95707,0,1.63798,3.38688
70.0771,85.139,2.19187,0.68,1,3.03834,3.34074,0,0.556233,4.47552,99.3022,98.274,2.80593,0,0,2.25976,1.95736,0,1.71412,3.38688
68.9356,85.139,1.95239,0.66,1,3.03883,3.34123,0,0.569385,4.47552,99.2666,98.274,2.56531,0,0,2.26005,1.95765,0,1.74589,3.38688
67.6633,85.139,1.79398,0.6,1,3.03932,3.34172,0,0.569477,4.47552,99.0559,98.274,2.52103,0,0,2.26034,1.95794,0,1.74611,3.38688
66.2498,85.139,1.61061,0.68,1,3.03981,3.34221,0,0.569569,4.47552,98.5412,98.274,2.14459,0,0,2.26062,1.95822,0,1.74634,3.38688
64.5427,85.139,1.25396,0.65,1,3.01036,3.31276,0,0.569661,4.47552,97.9945,98.274,1.81372,0,0,2.31612,2.01372,0,1.74656,3.38688
62.7758,85.139,1.1723,0.59,1,3.01085,3.31325,0,0.564142,4.47552,97.4195,98.274,1.85392,0,0,2.31642,2.01402,0,1.78944,3.38688
60.9802,85.139,1.11914,0.52,1,3.01133,3.31373,0,0.564233,4.47552,96.7398,98.274,1.79767,0,0,2.31671,2.01431,0,1.78966,3.38688
59.1562,85.139,1.06557,0.59,1,3.01182,3.31422,0,0.564324,4.47552,96.0201,98.274,1.69439,0,0,2.31701,2.01461,0,1.78989,3.38688
57.3362,85.139,1.09945,0.55,1,3.08966,3.39206,0,0.564415,4.47552,95.3977,98.274,1.80925,0,0,2.36654,2.06414,0,1.79012,3.38688
55.4573,85.139,1.00471,0.5,1,3.09016,3.39256,0,0.579003,4.47552,94.5888,98.274,1.78469,0,0,2.36684,2.06444,0,1.82839,3.38688
53.5314,85.139,0.930836,0.6,1,3.09066,3.39306,0,0.579096,4.47552,93.8707,98.274,1.59019,0,0,2.36714,2.06474,0,1.82862,3.38688
51.6554,85.139,0.947707,0.53,1,3.09115,3.39355,0,0.579189,4.47552,93.1287,98.274,1.81295,0,0,2.36745,2.06505,0,1.82886,3.38688
49.6652,85.139,0.962349,0.5,1,3.31833,3.62073,0,0.579282,4.47552,92.3616,98.274,1.70984,0,0,2.54557,2.24317,0,1.82909,3.38688
47.7697,85.139,1.03449,0.55,1,3.31886,3.62126,0,0.621854,4.47552,91.3796,98.274,1.69043,0,0,2.54589,2.24349,0,1.9667,3.38688
45.6716,85.139,0.836986,0.49,1,3.31939,3.62179,0,0.621954,4.47552,90.7544,98.274,1.27995,0,0,2.54622,2.24382,0,1.96696,3.38688
43.7414,85.139,0.996614,0.47,1,3.31992,3.62232,0,0.622053,4.47552,90.0662,98.274,2.06728,0,0,2.54655,2.24415,0,1.96721,3.38688
41.6834,85.139,0.862627,0.5,1,3.32045,3.62285,0,0.622153,4.47552,89.3794,98.274,1.61067,0,0,2.54688,2.24448,0,1.96747,3.38688
40.082,85.139,1.19967,0.48,1,3.21043,3.51283,0,0.622252,4.47552,88.8981,98.274,1.88625,0,0,2.4392,2.1368,0,1.96772,3.38688
38.3937,85.139,1.18287,0.51,1,3.21094,3.51334,0,0.601634,4.47552,88.5977,98.274,2.21809,0,0,2.43952,2.13712,0,1.88453,3.38688
36.7937,85.139,1.28197,0.57,1,3.21146,3.51386,0,0.60173,4.47552,88.417,98.274,2.44214,0,0,2.43983,2.13743,0,1.88477,3.38688
35.2174,85.139,1.32797,0.57,1,3.21197,3.51437,0,0.601827,4.47552,88.2536,98.274,2.57721,0,0,2.44014,2.13774,0,1.88501,3.38688
34.3667,85.139,1.99672,0.57,1,3.12169,3.42409,0,0.601923,4.47552,87.6544,98.274,2.53799,0,0,2.34208,2.03968,0,1.88525,3.38688
33.2576,85.139,1.73388,0.58,1,3.12219,3.42459,0,0.585004,4.47552,87.2209,98.274,1.59567,0,0,2.34238,2.03998,0,1.80949,3.38688
32.684,85.139,2.28855,0.65,1,3.12269,3.42509,0,0.585098,4.47552,87.2098,98.274,3.69024,0,0,2.34268,2.04028,0,1.80972,3.38688
35.8752,85.139,6.21615,0.64,1,3.12319,3.42559,0,0.585192,4.47552,88.3699,98.274,7.08501,0,0,2.34298,2.04058,0,1.80996,3.38688
37.763,85.139,4.66339,0.62,1,2.86567,3.16807,0,0.585286,4.47552,88.8402,98.274,3.93977,0,0,2.13828,1.83588,0,1.81019,3.38688
40.4321,85.139,5.50068,0.64,1,2.86613,3.16853,0,0.537026,4.47552,89.8188,98.274,6.87712,0,0,2.13855,1.83615,0,1.65203,3.38688
43.2802,85.139,5.68757,0.61,1,2.8666,3.169,0,0.537113,4.47552,91.105,98.274,9.59538,0,0,2.13882,1.83642,0,1.65224,3.38688
46.6648,85.139,6.22935,0.64,1,2.86706,3.16946,0,0.5372,4.47552,92.122,98.274,7.21918,0,0,2.13909,1.83669,0,1.65245,3.38688
49.0105,85.139,5.22957,0.61,1,2.86753,3.16993,0,0.537287,4.47552,93.4037,98.274,5.86171,0,0,2.13935,1.83695,0,1.65266,3.38688
50.0038,85.139,3.9409,0.66,1,2.96729,3.26969,0,0.537374,6.048,93.1335,98.274,2.60592,0,0,2.19902,1.89662,0,1.65287,3.38688
50.2251,85.139,3.19152,0.67,1,2.96774,3.27014,0,0.556071,6.048,93.0507,98.274,2.52785,0,0,2.19928,1.89688,0,1.69896,3.38688
52.1482,85.139,5.06493,0.7,1,2.89995,3.27059,0,0.556154,6.048,93.721,98.274,5.00224,0,0,2.15995,1.89714,0,1.69916,3.38688
53.4658,85.139,4.4208,0.67,1,2.96863,3.27103,0,0.54345,6.048,93.7427,98.274,3.82219,0,0,2.1998,1.8974,0,1.66878,3.38688
56.4312,85.139,6.40161,0.69,1,3.28817,3.59057,0,0.556322,6.048,94.5167,98.274,5.9345,0,0,2.42318,2.12078,0,1.69956,3.38688
61.0874,85.139,8.33486,0.69,1,3.28867,3.59107,0,0.616204,6.048,95.4117,98.274,8.8825,0,0,2.42347,2.12107,0,1.87215,3.38688
63.2067,85.139,5.87763,0.66,1,3.28916,3.59156,0,0.616296,6.048,95.9009,98.274,4.49164,0,0,2.42376,2.12136,0,1.87237,3.38688
64.1388,85.139,4.52392,0.61,1,3.28965,3.59205,0,0.616388,6.048,96.0211,98.274,3.10024,0,0,2.42405,2.12165,0,1.8726,3.38688
66.3227,85.139,5.44493,0.63,1,2.83476,3.13716,0,0.61648,6.048,96.8083,98.274,7.41897,0,0,2.12474,1.82234,0,1.87282,3.38688
68.9252,85.139,5.87484,0.66,1,2.83519,3.13759,0,0.531235,6.048,97.7234,98.274,7.96149,0,0,2.12499,1.82259,0,1.64158,3.38688
70.4298,85.139,4.83228,0.64,1,2.83562,3.13802,0,0.531315,6.048,98.1323,98.274,5.35889,0,0,2.12524,1.82284,0,1.64177,3.38688
70.5924,85.139,3.46727,0.69,1,2.83605,3.13845,0,0.531395,6.048,98.1877,98.274,4.50178,0,0,2.12549,1.82309,0,1.64196,3.38688
71.5927,85.139,4.16901,0.71,1,2.77099,3.13888,0,0.531476,6.048,98.2858,98.274,4.48833,0,0,2.0877,1.82334,0,1.64215,3.38688
72.9203,85.139,4.62023,0.74,1,2.88372,3.25401,0,0.519283,6.048,98.5277,98.274,5.82392,0,0,2.15975,1.89693,0,1.61295,3.38688
73.5887,85.139,4.02751,0.75,1,2.88415,3.25446,0,0.540409,6.048,98.8077,98.274,6.26892,0,0,2.16001,1.89719,0,1.66863,3.38688
74.6757,85.139,4.48388,0.75,1,2.88459,3.2549,0,0.540491,6.048,99.1873,98.274,5.66495,0,0,2.16026,1.89745,0,1.66882,3.38688
74.9606,85.139,3.64949,0.68,1,2.95295,3.25535,0,0.540572,6.048,99.3022,98.274,5.63614,0,0,2.20011,1.89771,0,1.66902,3.38688
75.0647,85.139,3.34052,0.67,1,2.90852,3.21092,0,0.553383,6.048,99.3022,98.274,5.47823,0,0,2.17187,1.86947,0,1.69981,3.38688
75.2489,85.139,3.3859,0.67,1,2.90896,3.21136,0,0.545057,6.048,99.3022,98.274,5.08415,0,0,2.17212,1.86972,0,1.67799,3.38688
75.254,85.139,3.16294,0.66,1,2.9094,3.2118,0,0.545139,6.048,99.3022,98.274,4.877,0,0,2.17238,1.86998,0,1.67818,3.38688
74.9798,85.139,2.8463,0.64,1,2.90984,3.21224,0,0.545221,6.048,99.3022,98.274,4.95445,0,0,2.17264,1.87024,0,1.67838,3.38688
74.3265,85.139,2.57948,0.61,1,3.06268,3.36508,0,0.545304,6.048,99.3022,98.274,4.3471,0,0,2.27402,1.97162,0,1.67858,3.38688
73.348,85.139,2.2069,0.55,1,3.06314,3.36554,0,0.573946,6.048,99.138,98.274,3.40491,0,0,2.27429,1.97189,0,1.75691,3.38688
72.2965,85.139,2.11825,0.68,1,3.0636,3.366,0,0.574032,6.048,98.9872,98.274,3.29721,0,0,2.27456,1.97216,0,1.75712,3.38688
71.1285,85.139,1.98479,0.63,1,3.06406,3.36646,0,0.574118,6.048,98.7869,98.274,3.0704,0,0,2.27483,1.97243,0,1.75732,3.38688
69.9168,85.139,1.87409,0.56,1,3.06452,3.36692,0,0.574204,6.048,98.5126,98.274,3.02044,0,0,2.2751,1.9727,0,1.75753,3.38688
68.6887,85.139,1.82733,0.53,1,3.03482,3.33722,0,0.574291,6.048,98.2482,98.274,2.41478,0,0,2.33099,2.02859,0,1.75774,3.38688
67.3625,85.139,1.7183,0.5,1,3.03528,3.33768,0,0.568725,6.048,97.9512,98.274,2.29953,0,0,2.33127,2.02887,0,1.80092,3.38688
65.9032,85.139,1.57086,0.54,1,3.03573,3.33813,0,0.568811,6.048,97.5693,98.274,2.25435,0,0,2.33154,2.02914,0,1.80114,3.38688
64.3232,85.139,1.42394,0.51,1,3.03619,3.33859,0,0.568896,6.048,96.954,98.274,2.05248,0,0,2.33182,2.02942,0,1.80135,3.38688
62.5182,85.139,1.23163,0.45,1,3.11457,3.41697,0,0.568982,6.048,96.1075,98.274,1.70348,0,0,2.3817,2.0793,0,1.80156,3.38688
60.6065,85.139,1.08529,0.38,1,3.11504,3.41744,0,0.583671,6.048,95.0776,98.274,1.53581,0,0,2.38198,2.07958,0,1.8401,3.38688
58.6314,85.139,0.996495,0.47,1,3.11551,3.41791,0,0.583758,6.048,94.1963,98.274,1.34444,0,0,2.38226,2.07986,0,1.84032,3.38688
56.7397,85.139,1.0472,0.42,1,3.11597,3.41837,0,0.583846,6.048,93.34,98.274,1.61621,0,0,2.38255,2.08015,0,1.84054,3.38688
54.7202,85.139,1.07485,0.52,1,3.34477,3.64717,0,0.583933,6.048,92.383,98.274,1.6012,0,0,2.56195,2.25955,0,1.84076,3.38688
52.6764,85.139,1.02597,0.47,1,3.34527,3.64767,0,0.62681,6.048,91.5705,98.274,1.38996,0,0,2.56226,2.25986,0,1.97936,3.38688
50.7584,85.139,1.13825,0.46,1,3.34577,3.64817,0,0.626903,6.048,90.5067,98.274,1.69361,0,0,2.56257,2.26017,0,1.9796,3.38688
48.6652,85.139,0.928971,0.49,1,3.34626,3.64866,0,0.626997,6.048,89.8211,98.274,1.21139,0,0,2.56287,2.26047,0,1.97984,3.38688
46.8178,85.139,1.12975,0.47,1,3.34676,3.64916,0,0.62709,6.048,89.3415,98.274,2.17765,0,0,2.56318,2.26078,0,1.98008,3.38688
45.2572,85.139,1.31089,0.46,1,3.23591,3.53831,0,0.627183,6.048,89.0213,98.274,4.41681,0,0,2.4547,2.1523,0,1.98032,3.38688
43.8435,85.139,1.44955,0.53,1,3.23639,3.53879,0,0.606409,6.048,88.7007,98.274,3.97055,0,0,2.455,2.1526,0,1.8965,3.38688
42.9237,85.139,1.94043,0.53,1,3.23687,3.53927,0,0.6065,6.048,88.5376,98.274,5.16422,0,0,2.45529,2.15289,0,1.89673,3.38688
42.5062,85.139,2.51249,0.52,1,3.23736,3.53976,0,0.60659,6.048,88.7764,98.274,7.69988,0,0,2.45558,2.15318,0,1.89696,3.38688
42.2648,85.139,2.55311,0.55,1,3.14639,3.44879,0,0.606681,6.048,89.0785,98.274,5.30999,0,0,2.3568,2.0544,0,1.89718,3.38688
42.8926,85.139,3.49998,0.55,1,3.14686,3.44926,0,0.589633,6.048,89.4195,98.274,4.59996,0,0,2.35708,2.05468,0,1.82086,3.38688
42.9214,85.139,2.8904,0.57,1,3.14733,3.44973,0,0.589721,6.048,89.5953,98.274,4.66072,0,0,2.35736,2.05496,0,1.82108,3.38688
47.2428,85.139,7.37615,0.58,1,3.1478,3.4502,0,0.58981,6.048,92.0295,98.274,13.9531,0,0,2.35764,2.05524,0,1.8213,3.38688
52.4244,85.139,8.16636,0.53,1,2.8884,3.1908,0,0.589898,6.048,95.2047,98.274,12.3958,0,0,2.15145,1.84905,0,1.82151,3.38688
53.5536,85.139,4.01979,0.49,1,2.88883,3.19123,0,0.541286,6.048,95.6722,98.274,6.74453,0,0,2.1517,1.8493,0,1.66221,3.38688
54.353,85.139,3.70724,0.52,1,2.88927,3.19167,0,0.541367,6.048,96.447,98.274,9.68974,0,0,2.15196,1.84956,0,1.66241,3.38688
56.9826,85.139,5.62828,0.56,1,2.88971,3.19211,0,0.541449,6.048,97.4766,98.274,11.0976,0,0,2.15221,1.84981,0,1.6626,3.38688
77.0066,85.139,23.7033,0.53,1,2.89014,3.19254,0,0.541531,6.048,99.3022,98.274,22.8424,0,0,2.15246,1.85006,0,1.6628,3.38688
81.2369,85.139,7.72199,0.33,1,2.99059,3.29299,0,0.541612,6.048,99.3022,98.274,9.86262,0,0,2.21253,1.91013,0,1.66299,3.38688
85.139,85.139,9.40771,0.32,0.02,2.99101,3.29341,0,0.560436,6.048,99.3022,98.274,8.78666,0,0,2.21277,1.91037,0,1.7094,3.38688
85.139,85.139,10.1047,0.27,0.02,2.99143,3.29383,0,0.560515,6.048,99.3022,98.274,11.8066,0,0,2.21302,1.91062,0,1.70959,3.38688
85.139,85.139,11.1835,0.29,0.02,2.99185,3.29425,0,0.560593,6.048,99.3022,98.274,17.3432,0,0,2.21326,1.91086,0,1.70978,3.38688
85.139,85.139,10.207,0.31,0.02,3.31362,3.61602,0,0.560672,6.048,99.3022,98.274,13.9758,0,0,2.43821,2.13581,0,1.70997,3.38688
85.139,85.139,8.91412,0.31,0.02,3.31408,3.61648,0,0.620972,6.048,99.3022,98.274,11.8739,0,0,2.43848,2.13608,0,1.88376,3.38688
85.139,85.139,6.95869,0.31,0.02,3.31454,3.61694,0,0.621059,6.048,99.3022,98.274,10.1369,0,0,2.43875,2.13635,0,1.88397,3.38688
85.139,85.139,6.40851,0.31,0.02,3.315,3.6174,0,0.621145,6.048,99.3022,98.274,11.0498,0,0,2.43903,2.13663,0,1.88418,3.38688
85.139,85.139,5.34178,0.33,0.02,2.85687,3.15927,0,0.621231,6.048,99.3022,98.274,9.22165,0,0,2.13759,1.83519,0,1.88439,3.38688
85.139,85.139,4.17574,0.35,0.02,2.85728,3.15968,0,0.535378,6.048,99.3022,98.274,6.19571,0,0,2.13782,1.83542,0,1.6515,3.38688
85.139,85.139,3.67202,0.36,0.02,2.85768,3.16008,0,0.535454,6.048,99.3022,98.274,6.20873,0,0,2.13805,1.83565,0,1.65168,3.38688
85.139,85.139,6.78005,0.38,0.02,2.85808,3.16048,0,0.535529,6.048,99.3022,98.274,10.6531,0,0,2.13829,1.83589,0,1.65186,3.38688
85.139,85.139,6.36157,0.42,0.02,2.85848,3.16088,0,0.535604,6.048,99.3022,98.274,9.77913,0,0,2.13852,1.83612,0,1.65204,3.38688
85.139,85.139,4.75951,0.44,0.02,2.97439,3.27679,0,0.53568,6.048,99.3022,98.274,7.64896,0,0,2.21261,1.91021,0,1.65222,3.38688
85.139,85.139,4.38719,0.48,0.02,2.97481,3.27721,0,0.557401,6.048,99.3022,98.274,8.91992,0,0,2.21285,1.91045,0,1.70946,3.38688
85.139,85.139,5.71652,0.5,0.02,2.97523,3.27763,0,0.557479,6.048,99.3022,98.274,11.0393,0,0,2.2131,1.9107,0,1.70965,3.38688
85.139,85.139,3.61202,0.47,0.02,2.97564,3.27804,0,0.557557,6.048,99.3022,98.274,6.61539,0,0,2.21334,1.91094,0,1.70984,3.38688
85.139,85.139,3.61881,0.46,0.02,2.93087,3.23327,0,0.557636,6.048,99.3022,98.274,5.39554,0,0,2.18488,1.88248,0,1.71003,3.38688
85.139,85.139,3.40631,0.46,0.02,2.93129,3.23369,0,0.549246,6.048,99.3022,98.274,5.62784,0,0,2.18512,1.88272,0,1.68804,3.38688
84.9956,85.139,3.19481,0.42,0.02,2.9317,3.2341,0,0.549323,6.048,99.3022,98.274,4.71936,0,0,2.18536,1.88296,0,1.68823,3.38688
85.139,85.139,3.75255,0.53,0.02,2.93211,3.23451,0,0.5494,6.048,99.3022,98.274,4.99515,0,0,2.1856,1.8832,0,1.68841,3.38688
84.686,85.139,2.91213,0.32,0.02,3.08598,3.38838,0,0.549477,6.048,99.3022,98.274,4.69886,0,0,2.28767,1.98527,0,1.6886,3.38688
84.3795,85.139,3.06812,0.43,0.02,3.08641,3.38881,0,0.578312,6.048,99.3022,98.274,4.23635,0,0,2.28792,1.98552,0,1.76745,3.38688
83.7176,85.139,2.68174,0.42,0.02,3.08684,3.38924,0,0.578393,6.048,99.3022,98.274,3.96365,0,0,2.28818,1.98578,0,1.76765,3.38688
82.9572,85.139,2.51722,0.33,0.02,3.08727,3.38967,0,0.578473,6.048,99.3022,98.274,3.7854,0,0,2.28843,1.98603,0,1.76785,3.38688
82.0748,85.139,2.39093,0.32,0.02,3.0877,3.3901,0,0.578554,6.048,99.3022,98.274,3.58255,0,0,2.28868,1.98628,0,1.76804,3.38688
81.566,85.139,2.68738,0.26,0.02,3.05777,3.36017,0,0.578635,6.048,99.0963,98.274,2.36155,0,0,2.34494,2.04254,0,1.76824,3.38688
80.8201,85.139,2.44474,0.25,0.02,3.05819,3.36059,0,0.573025,6.048,98.7938,98.274,2.24615,0,0,2.3452,2.0428,0,1.8117,3.38688
79.8765,85.139,2.22195,0.25,0.02,3.05862,3.36102,0,0.573105,6.048,98.4631,98.274,2.07497,0,0,2.34546,2.04306,0,1.8119,3.38688
78.86,85.139,2.10399,0.24,0.02,3.05905,3.36145,0,0.573185,6.048,97.8637,98.274,2.04203,0,0,2.34572,2.04332,0,1.8121,3.38688
77.5149,85.139,1.82266,0.28,0.02,3.13793,3.44033,0,0.573266,6.048,97.2356,98.274,1.78493,0,0,2.39591,2.09351,0,1.8123,3.38688
76.3655,85.139,2.02203,0.27,0.02,3.13837,3.44077,0,0.588049,6.048,96.7509,98.274,1.96927,0,0,2.39618,2.09378,0,1.85108,3.38688
75.0723,85.139,1.85048,0.26,0.02,3.13881,3.44121,0,0.588131,6.048,96.0369,98.274,1.94122,0,0,2.39644,2.09404,0,1.85129,3.38688
73.6402,85.139,1.69755,0.25,0.02,3.13925,3.44165,0,0.588213,6.048,95.4333,98.274,1.70053,0,0,2.39671,2.09431,0,1.85149,3.38688
72.0942,85.139,1.75912,0.3,0.02,3.36957,3.67197,0,0.588295,6.048,94.5034,98.274,1.94262,0,0,2.57731,2.27491,0,1.8517,3.38688
70.3564,85.139,1.58264,0.29,0.02,3.37003,3.67243,0,0.631457,6.048,93.5998,98.274,1.35682,0,0,2.5776,2.2752,0,1.99123,3.38688
68.7324,85.139,1.70175,0.29,0.02,3.3705,3.6729,0,0.631544,6.048,92.4863,98.274,1.64985,0,0,2.57789,2.27549,0,1.99145,3.38688
66.8405,85.139,1.40947,0.3,0.02,3.37097,3.67337,0,0.631632,6.048,91.8027,98.274,1.17551,0,0,2.57818,2.27578,0,1.99168,3.38688
65.2922,85.139,1.73132,0.35,0.02,3.37144,3.67384,0,0.631719,6.048,91.3138,98.274,2.17398,0,0,2.57847,2.27607,0,1.9919,3.38688
63.4151,85.139,1.28031,0.37,0.02,3.2598,3.5622,0,0.631807,6.048,90.54,98.274,1.87147,0,0,2.46923,2.16683,0,1.99213,3.38688
61.3561,85.139,1.07137,0.37,0.02,3.26025,3.56265,0,0.610886,6.048,89.792,98.274,1.49766,0,0,2.46951,2.16711,0,1.90773,3.38688
59.7163,85.139,1.52427,0.41,0.02,3.2607,3.5631,0,0.610971,6.048,89.3875,98.274,1.72629,0,0,2.46978,2.16738,0,1.90794,3.38688
60.1316,85.139,3.76498,0.41,0.02,3.26115,3.56355,0,0.611055,6.048,89.5795,98.274,3.17218,0,0,2.47006,2.16766,0,1.90816,3.38688
59.1703,85.139,2.27951,0.41,0.02,3.16954,3.47194,0,0.61114,6.048,89.3777,98.274,2.24068,0,0,2.37059,2.06819,0,1.90837,3.38688
59.9074,85.139,3.95044,0.4,0.02,3.16998,3.47238,0,0.593972,6.048,89.4954,98.274,2.81381,0,0,2.37085,2.06845,0,1.83152,3.38688
60.9553,85.139,4.35789,0.42,0.02,3.17042,3.47282,0,0.594055,6.048,89.5288,98.274,2.85423,0,0,2.37111,2.06871,0,1.83172,3.38688
62.5826,85.139,5.01891,0.42,0.02,3.17086,3.47326,0,0.594137,6.048,90.2294,98.274,3.75652,0,0,2.37138,2.06898,0,1.83192,3.38688
63.9574,85.139,4.62082,0.39,0.02,2.9097,3.2121,0,0.59422,6.048,91.0978,98.274,4.0721,0,0,2.16379,1.86139,0,1.83213,3.38688
64.8998,85.139,4.04584,0.38,0.02,2.9101,3.2125,0,0.545277,6.048,91.5106,98.274,3.53217,0,0,2.16403,1.86163,0,1.67175,3.38688
70.4576,85.139,8.89816,0.39,0.02,2.91051,3.21291,0,0.545354,6.048,93.3659,98.274,6.73149,0,0,2.16427,1.86187,0,1.67193,3.38688
82.1286,85.139,15.2345,0.35,0.02,2.91092,3.21332,0,0.54543,6.048,94.9565,98.274,6.12107,0,0,2.1645,1.8621,0,1.67211,3.38688
85.139,85.139,8.20141,0.28,0.02,2.91133,3.21373,0,0.545507,6.048,96.0768,98.274,5.18287,0,0,2.16474,1.86234,0,1.67229,3.38688
85.139,85.139,5.37833,0.28,0.02,3.01241,3.31481,0,0.545583,6.048,96.9666,98.274,5.48883,0,0,2.22519,1.92279,0,1.67248,3.38688
85.139,85.139,5.03999,0.28,0.02,3.0128,3.3152,0,0.564526,6.048,97.6307,98.274,5.20858,0,0,2.22542,1.92302,0,1.71918,3.38688
84.9903,85.139,3.29945,0.29,0.02,3.0132,3.3156,0,0.564599,6.048,97.6646,98.274,3.7233,0,0,2.22564,1.92324,0,1.71936,3.38688
85.139,85.139,4.89896,0.35,0.02,3.01359,3.31599,0,0.564673,6.048,99.1012,98.274,6.49832,0,0,2.22587,1.92347,0,1.71953,3.38688
85.139,85.139,4.61301,0.32,0.02,3.33745,3.63985,0,0.564746,6.048,99.3022,98.274,5.18307,0,0,2.45229,2.14989,0,1.71971,3.38688
84.0371,85.139,2.62296,0.31,0.02,3.33788,3.64028,0,0.625438,6.048,99.3022,98.274,3.46339,0,0,2.45254,2.15014,0,1.89464,3.38688
83.2036,85.139,2.91085,0.37,0.02,3.33831,3.64071,0,0.625519,6.048,99.3022,98.274,3.8069,0,0,2.45279,2.15039,0,1.89483,3.38688
83.2573,85.139,3.8751,0.38,0.02,3.33874,3.64114,0,0.625599,6.048,99.3022,98.274,4.02944,0,0,2.45305,2.15065,0,1.89503,3.38688
84.8613,85.139,5.06048,0.39,0.02,2.87758,3.17998,0,0.62568,6.048,99.3022,98.274,5.03291,0,0,2.14961,1.84721,0,1.89522,3.38688
85.139,85.139,7.81594,0.4,0.02,2.87795,3.18035,0,0.539258,6.048,99.3022,98.274,6.02069,0,0,2.14983,1.84743,0,1.66079,3.38688
85.139,85.139,6.28226,0.37,0.02,2.87833,3.18073,0,0.539328,6.048,99.3022,98.274,4.31661,0,0,2.15005,1.84765,0,1.66096,3.38688
85.139,85.139,4.37527,0.4,0.02,2.8787,3.1811,0,0.539399,6.048,99.3022,98.274,3.439,0,0,2.15027,1.84787,0,1.66113,3.38688
85.139,85.139,6.0612,0.42,0.02,2.87908,3.18148,0,0.539469,6.048,99.3022,98.274,4.20399,0,0,2.15049,1.84809,0,1.6613,3.38688
85.139,85.139,5.41098,0.46,0.02,2.99571,3.29811,0,0.539539,6.048,99.3022,98.274,3.9455,0,0,2.22504,1.92264,0,1.66146,3.38688
85.139,85.139,7.25768,0.5,0.02,2.9961,3.2985,0,0.561397,6.048,99.3022,98.274,5.94465,0,0,2.22527,1.92287,0,1.71907,3.38688
