0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4634,85.139,1.99584,0.07,0.04,2.55931,2.86171,0,0.479472,4.47552,98.8897,98.274,2.23945,0,0,1.9791,1.6767,0,1.5287,3.38688
81.5441,85.139,1.84414,0.07,0.04,2.56008,2.86248,0,0.479615,4.47552,98.8278,98.274,2.2546,0,0,1.97955,1.67715,0,1.52905,3.38688
80.5756,85.139,1.78451,0.07,0.04,2.56085,2.86325,0,0.479759,4.47552,98.793,98.274,2.27447,0,0,1.98,1.6776,0,1.5294,3.38688
79.4753,85.139,1.63958,0.07,0.04,2.56161,2.86401,0,0.479903,4.47552,98.962,98.274,2.07925,0,0,1.98044,1.67804,0,1.52974,3.38688
78.0058,85.139,1.22974,0.05,0.04,2.53672,2.83912,0,0.480047,4.47552,98.6128,98.274,2.06746,0,0,2.02821,1.72581,0,1.53009,3.38688
76.4314,85.139,1.11037,0.08,0.04,2.53748,2.83988,0,0.475382,4.47552,98.2524,98.274,1.85491,0,0,2.02867,1.72627,0,1.567,3.38688
74.8435,85.139,1.05769,0.07,0.04,2.53824,2.84064,0,0.475525,4.47552,97.7908,98.274,1.80057,0,0,2.02914,1.72674,0,1.56735,3.38688
73.1666,85.139,0.94394,0.07,0.04,2.53901,2.84141,0,0.475667,4.47552,97.2226,98.274,1.73913,0,0,2.0296,1.7272,0,1.56771,3.38688
71.4306,85.139,0.924892,0.1,0.04,2.6061,2.9085,0,0.47581,4.47552,96.8894,98.274,1.76233,0,0,2.07228,1.76988,0,1.56807,3.38688
69.7612,85.139,1.0025,0.1,0.04,2.60688,2.90928,0,0.488382,4.47552,96.5759,98.274,2.04418,0,0,2.07275,1.77035,0,1.60104,3.38688
68.042,85.139,0.923041,0.1,0.04,2.60765,2.91005,0,0.488528,4.47552,95.9971,98.274,1.93567,0,0,2.07323,1.77083,0,1.60141,3.38688
66.2582,85.139,0.840255,0.17,0.04,2.60843,2.91083,0,0.488674,4.47552,95.7245,98.274,1.70212,0,0,2.0737,1.7713,0,1.60177,3.38688
64.3315,85.139,0.830473,0.16,0.04,2.80367,3.10607,0,0.48882,4.47552,95.1528,98.274,2.13469,0,0,2.22672,1.92432,0,1.60214,3.38688
62.1275,85.139,0.531453,0.16,0.04,2.8045,3.1069,0,0.525407,4.47552,94.4601,98.274,1.70299,0,0,2.22723,1.92483,0,1.72036,3.38688
59.8944,85.139,0.47631,0.2,0.04,2.80533,3.10773,0,0.525563,4.47552,93.8191,98.274,1.58387,0,0,2.22775,1.92535,0,1.72076,3.38688
57.7701,85.139,0.563592,0.19,0.04,2.80616,3.10856,0,0.525719,4.47552,93.355,98.274,1.71618,0,0,2.22826,1.92586,0,1.72116,3.38688
56.02,85.139,0.96169,0.19,0.04,2.80699,3.10939,0,0.525875,4.47552,92.8184,98.274,2.051,0,0,2.22878,1.92638,0,1.72156,3.38688
54.2475,85.139,0.869579,0.21,0.04,2.71293,3.01533,0,0.526031,4.47552,92.6944,98.274,1.86861,0,0,2.13658,1.83418,0,1.72195,3.38688
52.4075,85.139,0.770826,0.21,0.04,2.71374,3.01614,0,0.508403,4.47552,92.5355,98.274,2.85951,0,0,2.13707,1.83467,0,1.65072,3.38688
50.5073,85.139,0.687665,0.21,0.04,2.71454,3.01694,0,0.508554,4.47552,91.9413,98.274,1.71737,0,0,2.13756,1.83516,0,1.6511,3.38688
48.538,85.139,0.587434,0.22,0.04,2.71535,3.01775,0,0.508705,4.47552,91.2028,98.274,1.56931,0,0,2.13805,1.83565,0,1.65148,3.38688
46.9986,85.139,0.98319,0.22,0.04,2.63818,2.94058,0,0.508857,4.47552,91.0173,98.274,1.37258,0,0,2.05406,1.75166,0,1.65186,3.38688
45.8995,85.139,1.40325,0.22,0.04,2.63897,2.94137,0,0.494395,4.47552,90.9108,98.274,2.72038,0,0,2.05453,1.75213,0,1.58697,3.38688
47.0884,85.139,3.81791,0.22,0.04,2.63975,2.94215,0,0.494542,4.47552,91.7308,98.274,5.25389,0,0,2.055,1.7526,0,1.58733,3.38688
46.7532,85.139,2.25375,0.22,0.04,2.64054,2.94294,0,0.49469,4.47552,91.8677,98.274,2.63469,0,0,2.05547,1.75307,0,1.58769,3.38688
46.6005,85.139,2.2338,0.23,0.04,2.41963,2.72203,0,0.494837,4.47552,92.001,98.274,2.61244,0,0,1.8798,1.5774,0,1.58806,3.38688
46.3551,85.139,2.2392,0.24,0.04,2.42036,2.72276,0,0.453439,4.47552,92.3766,98.274,3.38469,0,0,1.88022,1.57782,0,1.45234,3.38688
46.2412,85.139,2.36798,0.26,0.04,2.42109,2.72349,0,0.453575,4.47552,92.7212,98.274,3.1298,0,0,1.88065,1.57825,0,1.45266,3.38688
45.763,85.139,2.00157,0.27,0.04,2.42182,2.72422,0,0.453712,4.47552,93.0382,98.274,3.01565,0,0,1.88107,1.57867,0,1.45299,3.38688
46.4927,85.139,3.18842,0.29,0.04,2.42254,2.72494,0,0.453848,4.47552,93.3297,98.274,3.3317,0,0,1.88149,1.57909,0,1.45331,3.38688
53.511,85.139,9.82763,0.29,0.04,2.50864,2.81104,0,0.453985,4.47552,93.9993,98.274,8.01893,0,0,1.93297,1.63057,0,1.45364,3.38688
57.7516,85.139,7.04369,0.27,0.04,2.50936,2.81176,0,0.470119,4.47552,94.6621,98.274,7.12225,0,0,1.93339,1.63099,0,1.49342,3.38688
65.9401,85.139,11.2465,0.25,0.04,2.51008,2.81248,0,0.470254,4.47552,96.6252,98.274,10.7803,0,0,1.93381,1.63141,0,1.49374,3.38688
69.545,85.139,6.72189,0.2,0.04,2.5108,2.8132,0,0.47039,4.47552,97.2852,98.274,6.11767,0,0,1.93423,1.63183,0,1.49406,3.38688
73.4709,85.139,7.27808,0.15,0.04,2.78599,3.08839,0,0.470525,4.47552,97.6334,98.274,4.80953,0,0,2.12656,1.82416,0,1.49438,3.38688
79.3524,85.139,9.36357,0.16,0.04,2.78678,3.08918,0,0.522094,4.47552,97.9155,98.274,5.36783,0,0,2.12703,1.82463,0,1.64298,3.38688
83.8656,85.139,8.01201,0.13,0.04,2.78757,3.08997,0,0.522243,4.47552,98.1538,98.274,5.04051,0,0,2.1275,1.8251,0,1.64334,3.38688
85.139,85.139,10.6756,0.11,0.04,2.78837,3.09077,0,0.522391,4.47552,99.2,98.274,12.0697,0,0,2.12797,1.82557,0,1.64371,3.38688
85.139,85.139,11.2377,0.07,0.04,2.39728,2.69968,0,0.52254,4.47552,99.3022,98.274,11.7832,0,0,1.87062,1.56822,0,1.64407,3.38688
85.139,85.139,8.23562,0.07,0.04,2.39797,2.70037,0,0.449251,4.47552,99.3022,98.274,7.03491,0,0,1.87102,1.56862,0,1.44524,3.38688
85.139,85.139,6.59149,0.08,0.04,2.39867,2.70107,0,0.44938,4.47552,99.3022,98.274,6.21327,0,0,1.87142,1.56902,0,1.44555,3.38688
85.139,85.139,5.90314,0.09,0.04,2.39936,2.70176,0,0.44951,4.47552,99.3022,98.274,6.10877,0,0,1.87182,1.56942,0,1.44586,3.38688
85.139,85.139,8.14883,0.09,0.04,2.40005,2.70245,0,0.44964,4.47552,99.3022,98.274,7.03656,0,0,1.87222,1.56982,0,1.44617,3.38688
85.139,85.139,5.96931,0.1,0.04,2.49951,2.80191,0,0.44977,4.47552,99.3022,98.274,4.76454,0,0,1.93578,1.63338,0,1.44648,3.38688
85.139,85.139,8.00247,0.1,0.04,2.50023,2.80263,0,0.468408,4.47552,99.3022,98.274,6.41719,0,0,1.9362,1.6338,0,1.49558,3.38688
85.139,85.139,5.64422,0.1,0.04,2.50095,2.80335,0,0.468543,4.47552,99.3022,98.274,4.3536,0,0,1.93662,1.63422,0,1.49591,3.38688
85.139,85.139,4.90673,0.11,0.04,2.50166,2.80406,0,0.468677,4.47552,99.3022,98.274,3.69176,0,0,1.93703,1.63463,0,1.49623,3.38688
85.139,85.139,5.37052,0.12,0.04,2.46373,2.76613,0,0.468812,4.47552,99.3022,98.274,4.48929,0,0,1.9129,1.6105,0,1.49655,3.38688
85.139,85.139,4.5769,0.1,0.04,2.46443,2.76683,0,0.461702,4.47552,99.3022,98.274,3.66413,0,0,1.91331,1.61091,0,1.47791,3.38688
85.139,85.139,3.94981,0.09,0.04,2.46514,2.76754,0,0.461835,4.47552,99.2639,98.274,3.30735,0,0,1.91373,1.61133,0,1.47823,3.38688
85.139,85.139,4.03509,0.09,0.04,2.46585,2.76825,0,0.461968,4.47552,99.1738,98.274,2.78647,0,0,1.91414,1.61174,0,1.47854,3.38688
85.139,85.139,4.30629,0.09,0.04,2.59791,2.90031,0,0.462101,4.47552,99.0547,98.274,2.97858,0,0,2.00171,1.69931,0,1.47886,3.38688
85.139,85.139,3.94415,0.09,0.04,2.59866,2.90106,0,0.486849,4.47552,98.8501,98.274,2.85084,0,0,2.00215,1.69975,0,1.54652,3.38688
85.139,85.139,3.77538,0.07,0.04,2.5994,2.9018,0,0.486988,4.47552,98.6302,98.274,2.82207,0,0,2.00258,1.70018,0,1.54686,3.38688
85.139,85.139,3.60699,0.06,0.04,2.60014,2.90254,0,0.487127,4.47552,98.4137,98.274,2.9798,0,0,2.00302,1.70062,0,1.54719,3.38688
85.139,85.139,3.33735,0.05,0.04,2.60088,2.90328,0,0.487266,4.47552,98.171,98.274,2.84728,0,0,2.00345,1.70105,0,1.54753,3.38688
84.8421,85.139,2.49488,0.03,0.04,2.57562,2.87802,0,0.487406,4.47552,98.0974,98.274,3.58326,0,0,2.05186,1.74946,0,1.54787,3.38688
84.4187,85.139,2.36789,0.06,0.04,2.57635,2.87875,0,0.482671,4.47552,97.9811,98.274,3.35619,0,0,2.0523,1.7499,0,1.58526,3.38688
83.7976,85.139,2.16536,0.04,0.04,2.57709,2.87949,0,0.482809,4.47552,97.8531,98.274,3.37357,0,0,2.05275,1.75035,0,1.58561,3.38688
82.9784,85.139,1.95488,0.05,0.04,2.57783,2.88023,0,0.482947,4.47552,97.6716,98.274,3.00417,0,0,2.0532,1.7508,0,1.58596,3.38688
81.9061,85.139,1.71964,0.04,0.04,2.6458,2.9482,0,0.483085,4.47552,97.2797,98.274,2.32646,0,0,2.09644,1.79404,0,1.5863,3.38688
80.9852,85.139,1.8849,0.04,0.04,2.64656,2.94896,0,0.495823,4.47552,96.9756,98.274,2.5224,0,0,2.0969,1.7945,0,1.61971,3.38688
79.9108,85.139,1.70296,0.04,0.04,2.64731,2.94971,0,0.495965,4.47552,96.5575,98.274,2.43384,0,0,2.09736,1.79496,0,1.62006,3.38688
78.6968,85.139,1.55105,0.04,0.04,2.64807,2.95047,0,0.496106,4.47552,96.1043,98.274,2.10816,0,0,2.09782,1.79542,0,1.62042,3.38688
77.4567,85.139,1.6757,0.07,0.04,2.84592,3.14832,0,0.496248,4.47552,95.7464,98.274,2.71091,0,0,2.25289,1.95049,0,1.62077,3.38688
76.1306,85.139,1.58953,0.08,0.04,2.84673,3.14913,0,0.533325,4.47552,95.4573,98.274,2.95857,0,0,2.25339,1.95099,0,1.74059,3.38688
74.6602,85.139,1.42469,0.08,0.04,2.84753,3.14993,0,0.533476,4.47552,95.1059,98.274,2.75301,0,0,2.25389,1.95149,0,1.74097,3.38688
73.4596,85.139,1.6886,0.08,0.04,2.84834,3.15074,0,0.533627,4.47552,94.8004,98.274,2.98422,0,0,2.25439,1.95199,0,1.74136,3.38688
73.3674,85.139,2.88224,0.13,0.04,2.84914,3.15154,0,0.533778,4.47552,94.687,98.274,3.54544,0,0,2.25489,1.95249,0,1.74174,3.38688
72.8382,85.139,2.30069,0.13,0.04,2.75377,3.05617,0,0.533929,4.47552,94.3589,98.274,3.62311,0,0,2.16142,1.85902,0,1.74213,3.38688
72.0074,85.139,2.02254,0.13,0.04,2.75455,3.05695,0,0.516056,4.47552,94.0652,98.274,3.55895,0,0,2.1619,1.8595,0,1.66992,3.38688
71.243,85.139,2.10637,0.14,0.04,2.75533,3.05773,0,0.516202,4.47552,94.1017,98.274,5.27136,0,0,2.16237,1.85997,0,1.67028,3.38688
70.4662,85.139,2.08591,0.12,0.04,2.75611,3.05851,0,0.516349,4.47552,94.2871,98.274,6.10073,0,0,2.16285,1.86045,0,1.67065,3.38688
71.0654,85.139,3.46771,0.12,0.04,2.67787,2.98027,0,0.516496,4.47552,94.4648,98.274,4.48846,0,0,2.0777,1.7753,0,1.67102,3.38688
72.9967,85.139,4.88895,0.12,0.04,2.67863,2.98103,0,0.501832,4.47552,94.9861,98.274,4.70938,0,0,2.07816,1.77576,0,1.60523,3.38688
77.0967,85.139,7.19253,0.12,0.04,2.67939,2.98179,0,0.501975,4.47552,96.3628,98.274,6.63134,0,0,2.07861,1.77621,0,1.60559,3.38688
80.3312,85.139,6.32167,0.11,0.04,2.68015,2.98255,0,0.502118,4.47552,97.4366,98.274,6.19807,0,0,2.07907,1.77667,0,1.60594,3.38688
82.7141,85.139,5.30404,0.09,0.04,2.45624,2.75864,0,0.502261,4.47552,98.1923,98.274,4.80246,0,0,1.90102,1.59862,0,1.60629,3.38688
84.1895,85.139,4.37299,0.09,0.04,2.45694,2.75934,0,0.460299,4.47552,98.7285,98.274,4.53631,0,0,1.90142,1.59902,0,1.46872,3.38688
85.139,85.139,4.5098,0.08,0.04,2.45765,2.76005,0,0.460431,4.47552,99.3022,98.274,6.27175,0,0,1.90183,1.59943,0,1.46904,3.38688
85.139,85.139,4.65515,0.05,0.04,2.45835,2.76075,0,0.460563,4.47552,99.3022,98.274,6.14022,0,0,1.90224,1.59984,0,1.46936,3.38688
85.139,85.139,10.7631,0.06,0.04,2.45906,2.76146,0,0.460695,4.47552,99.3022,98.274,10.1523,0,0,1.90265,1.60025,0,1.46967,3.38688
85.139,85.139,7.05143,0.06,0.04,2.54628,2.84868,0,0.460828,4.47552,99.3022,98.274,7.48498,0,0,1.9548,1.6524,0,1.46999,3.38688
85.139,85.139,6.06333,0.06,0.04,2.54697,2.84937,0,0.477172,4.47552,99.3022,98.274,7.34121,0,0,1.95521,1.65281,0,1.51028,3.38688
85.139,85.139,4.97758,0.07,0.04,2.54767,2.85007,0,0.477303,4.47552,99.3022,98.274,5.69516,0,0,1.95561,1.65321,0,1.51059,3.38688
85.139,85.139,3.85118,0.07,0.04,2.54837,2.85077,0,0.477434,4.47552,99.3022,98.274,5.39735,0,0,1.95602,1.65362,0,1.51091,3.38688
85.139,85.139,4.8759,0.07,0.04,2.82719,3.12959,0,0.477564,4.47552,99.3022,98.274,6.0034,0,0,2.1509,1.8485,0,1.51122,3.38688
85.139,85.139,6.36133,0.07,0.04,2.82796,3.13036,0,0.529816,4.47552,99.3022,98.274,7.43585,0,0,2.15135,1.84895,0,1.66179,3.38688
85.139,85.139,4.23153,0.08,0.04,2.82873,3.13113,0,0.52996,4.47552,99.3022,98.274,4.44223,0,0,2.15181,1.84941,0,1.66214,3.38688
85.139,85.139,3.30807,0.08,0.04,2.82949,3.13189,0,0.530103,4.47552,99.3022,98.274,3.50622,0,0,2.15226,1.84986,0,1.66249,3.38688
85.139,85.139,5.46599,0.08,0.04,2.43317,2.73557,0,0.530247,4.47552,99.3022,98.274,7.5987,0,0,1.89146,1.58906,0,1.66283,3.38688
85.139,85.139,8.62482,0.09,0.04,2.43384,2.73624,0,0.455977,4.47552,99.3022,98.274,15.3382,0,0,1.89185,1.58945,0,1.46134,3.38688
85.139,85.139,7.16222,0.1,0.04,2.43451,2.73691,0,0.456102,4.47552,99.3022,98.274,13.722,0,0,1.89224,1.58984,0,1.46165,3.38688
85.139,85.139,6.74531,0.11,0.04,2.43518,2.73758,0,0.456228,4.47552,99.3022,98.274,13.7055,0,0,1.89263,1.59023,0,1.46195,3.38688
85.139,85.139,9.84033,0.11,0.04,2.43585,2.73825,0,0.456353,4.47552,99.3022,98.274,16.0405,0,0,1.89302,1.59062,0,1.46225,3.38688
85.139,85.139,9.08374,0.14,0.04,2.5366,2.839,0,0.456479,4.47552,99.3022,98.274,16.4021,0,0,1.9574,1.655,0,1.46255,3.38688
85.139,85.139,10.5472,0.14,0.04,2.53729,2.83969,0,0.475358,4.47552,99.3022,98.274,19.4318,0,0,1.9578,1.6554,0,1.51229,3.38688
85.139,85.139,7.57377,0.13,0.04,2.53799,2.84039,0,0.475488,4.47552,99.3022,98.274,14.5783,0,0,1.95821,1.65581,0,1.5126,3.38688
85.139,85.139,6.504,0.13,0.04,2.53868,2.84108,0,0.475619,4.47552,99.3022,98.274,14.1567,0,0,1.95861,1.65621,0,1.51291,3.38688
85.139,85.139,5.56287,0.12,0.04,2.50021,2.80261,0,0.475749,4.47552,99.3022,98.274,10.1753,0,0,1.93414,1.63174,0,1.51322,3.38688
85.139,85.139,4.6375,0.12,0.04,2.50089,2.80329,0,0.468539,4.47552,99.3022,98.274,5.53119,0,0,1.93454,1.63214,0,1.49432,3.38688
85.139,85.139,5.02823,0.1,0.04,2.50158,2.80398,0,0.468668,4.47552,99.3022,98.274,4.92722,0,0,1.93494,1.63254,0,1.49463,3.38688
85.139,85.139,4.65494,0.09,0.04,2.50227,2.80467,0,0.468796,4.47552,99.3022,98.274,5.14269,0,0,1.93534,1.63294,0,1.49493,3.38688
85.139,85.139,4.23815,0.09,0.04,2.63603,2.93843,0,0.468925,4.47552,99.3022,98.274,4.70756,0,0,2.02404,1.72164,0,1.49524,3.38688
85.139,85.139,3.73957,0.09,0.04,2.63675,2.93915,0,0.493992,4.47552,99.3022,98.274,3.47484,0,0,2.02447,1.72207,0,1.56378,3.38688
85.139,85.139,3.35153,0.09,0.04,2.63747,2.93987,0,0.494127,4.47552,99.3022,98.274,3.42803,0,0,2.02489,1.72249,0,1.5641,3.38688
85.139,85.139,3.30632,0.07,0.04,2.63819,2.94059,0,0.494261,4.47552,99.3022,98.274,3.51962,0,0,2.02531,1.72291,0,1.56443,3.38688
85.139,85.139,3.09228,0.05,0.04,2.6389,2.9413,0,0.494396,4.47552,99.3022,98.274,3.30166,0,0,2.02573,1.72333,0,1.56475,3.38688
84.5613,85.139,2.26699,0.05,0.04,2.61327,2.91567,0,0.494531,4.47552,99.1841,98.274,2.36054,0,0,2.07474,1.77234,0,1.56508,3.38688
83.8041,85.139,2.04586,0.08,0.04,2.61399,2.91639,0,0.489728,4.47552,98.8778,98.274,2.17461,0,0,2.07518,1.77278,0,1.60295,3.38688
82.957,85.139,1.94158,0.06,0.04,2.6147,2.9171,0,0.489861,4.47552,98.4801,98.274,2.07024,0,0,2.07561,1.77321,0,1.60328,3.38688
81.9725,85.139,1.79454,0.06,0.04,2.61541,2.91781,0,0.489995,4.47552,97.9574,98.274,1.92827,0,0,2.07605,1.77365,0,1.60362,3.38688
80.8235,85.139,1.66174,0.05,0.04,2.68424,2.98664,0,0.490128,4.47552,97.614,98.274,1.82851,0,0,2.11983,1.81743,0,1.60395,3.38688
79.8323,85.139,1.81573,0.05,0.04,2.68497,2.98737,0,0.503026,4.47552,97.4303,98.274,2.27717,0,0,2.12027,1.81787,0,1.63778,3.38688
78.7102,85.139,1.66136,0.06,0.04,2.6857,2.9881,0,0.503163,4.47552,97.0372,98.274,2.22555,0,0,2.12072,1.81832,0,1.63812,3.38688
77.4614,85.139,1.52415,0.09,0.04,2.68643,2.98883,0,0.5033,4.47552,96.7049,98.274,1.95583,0,0,2.12116,1.81876,0,1.63847,3.38688
76.1443,85.139,1.60432,0.09,0.04,2.88682,3.18922,0,0.503437,4.47552,96.1981,98.274,2.33147,0,0,2.27823,1.97583,0,1.63881,3.38688
74.1757,85.139,0.913909,0.09,0.04,2.8876,3.19,0,0.54099,4.47552,95.5815,98.274,1.81761,0,0,2.27871,1.97631,0,1.76016,3.38688
72.2021,85.139,0.890925,0.1,0.04,2.88838,3.19078,0,0.541136,4.47552,95.1024,98.274,1.71828,0,0,2.2792,1.9768,0,1.76054,3.38688
70.6237,85.139,1.27881,0.15,0.04,2.88916,3.19156,0,0.541282,4.47552,94.8027,98.274,1.99607,0,0,2.27968,1.97728,0,1.76091,3.38688
69.5693,85.139,1.85392,0.15,0.04,2.88994,3.19234,0,0.541428,4.47552,94.75,98.274,2.33787,0,0,2.28016,1.97776,0,1.76128,3.38688
68.3808,85.139,1.58644,0.15,0.04,2.79329,3.09569,0,0.541574,4.47552,95.3223,98.274,4.19913,0,0,2.18546,1.88306,0,1.76165,3.38688
67.004,85.139,1.36654,0.15,0.04,2.79405,3.09645,0,0.523463,4.47552,95.2294,98.274,2.48484,0,0,2.18592,1.88352,0,1.68849,3.38688
65.678,85.139,1.42107,0.19,0.04,2.7948,3.0972,0,0.523604,4.47552,95.1189,98.274,2.41322,0,0,2.18638,1.88398,0,1.68885,3.38688
66.8617,85.139,4.12866,0.19,0.04,2.79556,3.09796,0,0.523746,4.47552,96.238,98.274,4.70946,0,0,2.18684,1.88444,0,1.6892,3.38688
66.7906,85.139,2.76808,0.17,0.04,2.71627,3.01867,0,0.523888,4.47552,96.6485,98.274,3.43621,0,0,2.10058,1.79818,0,1.68956,3.38688
65.8401,85.139,1.83078,0.18,0.04,2.71701,3.01941,0,0.509029,4.47552,96.4385,98.274,2.73913,0,0,2.10102,1.79862,0,1.62291,3.38688
65.2088,85.139,2.24567,0.15,0.04,2.71774,3.02014,0,0.509167,4.47552,96.4294,98.274,2.13785,0,0,2.10146,1.79906,0,1.62325,3.38688
64.647,85.139,2.31077,0.16,0.04,2.71848,3.02088,0,0.509305,4.47552,96.6226,98.274,3.5917,0,0,2.1019,1.7995,0,1.62359,3.38688
68.2493,85.139,6.50738,0.15,0.04,2.49166,2.79406,0,0.509443,4.47552,99.0232,98.274,8.33196,0,0,1.92154,1.61914,0,1.62393,3.38688
68.5914,85.139,3.15741,0.14,0.04,2.49234,2.79474,0,0.466936,4.47552,99.3022,98.274,3.8966,0,0,1.92194,1.61954,0,1.48458,3.38688
71.8837,85.139,6.19706,0.14,0.04,2.49302,2.79542,0,0.467064,4.47552,99.3022,98.274,6.43621,0,0,1.92233,1.61993,0,1.48489,3.38688
72.7572,85.139,3.84637,0.15,0.04,2.4937,2.7961,0,0.467192,4.47552,99.3022,98.274,6.92892,0,0,1.92273,1.62033,0,1.48519,3.38688
74.8212,85.139,5.04152,0.16,0.04,2.49438,2.79678,0,0.46732,4.47552,99.3022,98.274,8.57146,0,0,1.92312,1.62072,0,1.4855,3.38688
75.795,85.139,4.01608,0.12,0.04,2.58269,2.88509,0,0.467448,4.47552,99.3022,98.274,7.05959,0,0,1.97592,1.67352,0,1.4858,3.38688
77.0921,85.139,4.4771,0.11,0.04,2.58336,2.88576,0,0.483996,4.47552,99.3022,98.274,9.23022,0,0,1.97632,1.67392,0,1.5266,3.38688
77.6507,85.139,3.6182,0.13,0.04,2.58404,2.88644,0,0.484122,4.47552,99.3022,98.274,7.68362,0,0,1.97671,1.67431,0,1.5269,3.38688
78.5686,85.139,4.02935,0.14,0.04,2.58471,2.88711,0,0.484249,4.47552,99.3022,98.274,8.07398,0,0,1.9771,1.6747,0,1.5272,3.38688
79.597,85.139,4.41782,0.15,0.04,2.86706,3.16946,0,0.484375,4.47552,99.3022,98.274,7.24928,0,0,2.17445,1.87205,0,1.52751,3.38688
78.8594,85.139,2.51223,0.12,0.04,2.8678,3.1702,0,0.537287,4.47552,99.3022,98.274,4.82839,0,0,2.17489,1.87249,0,1.67998,3.38688
78.0195,85.139,2.3856,0.16,0.04,2.86854,3.17094,0,0.537426,4.47552,99.3022,98.274,5.06756,0,0,2.17532,1.87292,0,1.68032,3.38688
77.7127,85.139,2.93984,0.17,0.04,2.86928,3.17168,0,0.537565,4.47552,99.3022,98.274,6.39706,0,0,2.17576,1.87336,0,1.68065,3.38688
78.1573,85.139,3.42283,0.18,0.04,2.4679,2.7703,0,0.537704,4.47552,99.3022,98.274,6.22833,0,0,1.91164,1.60924,0,1.68099,3.38688
79.0005,85.139,3.83269,0.2,0.04,2.46855,2.77095,0,0.462485,4.47552,99.3022,98.274,6.66213,0,0,1.91201,1.60961,0,1.47693,3.38688
81.1844,85.139,5.30657,0.23,0.04,2.4692,2.7716,0,0.462606,4.47552,99.3022,98.274,7.00429,0,0,1.91239,1.60999,0,1.47722,3.38688
83.8216,85.139,5.75272,0.19,0.04,2.46985,2.77225,0,0.462728,4.47552,99.3022,98.274,7.18495,0,0,1.91277,1.61037,0,1.47751,3.38688
85.139,85.139,5.51892,0.2,0.04,2.47049,2.77289,0,0.462849,4.47552,99.3022,98.274,7.85528,0,0,1.91314,1.61074,0,1.4778,3.38688
85.139,85.139,5.64968,0.14,0.04,2.57248,2.87488,0,0.462971,4.47552,99.3022,98.274,6.93193,0,0,1.97832,1.67592,0,1.47809,3.38688
85.139,85.139,4.17913,0.13,0.04,2.57315,2.87555,0,0.482083,4.47552,99.3022,98.274,4.9022,0,0,1.97871,1.67631,0,1.52845,3.38688
85.139,85.139,3.56752,0.15,0.04,2.57383,2.87623,0,0.482209,4.47552,99.3022,98.274,4.27978,0,0,1.9791,1.6767,0,1.52875,3.38688
85.139,85.139,4.30079,0.13,0.04,2.5745,2.8769,0,0.482335,4.47552,99.3022,98.274,6.27594,0,0,1.97949,1.67709,0,1.52905,3.38688
85.139,85.139,3.47682,0.13,0.04,2.53551,2.83791,0,0.482461,4.47552,99.3022,98.274,4.92578,0,0,1.9547,1.6523,0,1.52936,3.38688
84.9393,85.139,2.74297,0.13,0.04,2.53618,2.83858,0,0.475155,4.47552,99.3022,98.274,3.39146,0,0,1.95508,1.65268,0,1.5102,3.38688
85.139,85.139,4.29051,0.19,0.04,2.53684,2.83924,0,0.475279,4.47552,99.3022,98.274,3.88367,0,0,1.95547,1.65307,0,1.5105,3.38688
84.9777,85.139,2.73414,0.1,0.04,2.5375,2.8399,0,0.475404,4.47552,99.3022,98.274,3.32564,0,0,1.95585,1.65345,0,1.51079,3.38688
84.3803,85.139,2.38432,0.16,0.04,2.67292,2.97532,0,0.475528,4.47552,99.2665,98.274,2.81148,0,0,2.04566,1.74326,0,1.51109,3.38688
83.9844,85.139,2.55857,0.14,0.04,2.67361,2.97601,0,0.500904,4.47552,99.2481,98.274,2.92312,0,0,2.04606,1.74366,0,1.58047,3.38688
83.4682,85.139,2.42202,0.12,0.04,2.67431,2.97671,0,0.501035,4.47552,99.1538,98.274,2.6411,0,0,2.04647,1.74407,0,1.58079,3.38688
82.7768,85.139,2.19215,0.1,0.04,2.675,2.9774,0,0.501165,4.47552,99.0004,98.274,2.54691,0,0,2.04688,1.74448,0,1.5811,3.38688
81.9893,85.139,2.07434,0.09,0.04,2.6757,2.9781,0,0.501296,4.47552,98.565,98.274,2.41193,0,0,2.04729,1.74489,0,1.58142,3.38688
80.5783,85.139,1.3844,0.1,0.04,2.64972,2.95212,0,0.501426,4.47552,97.9736,98.274,1.95697,0,0,2.0969,1.7945,0,1.58173,3.38688
78.9239,85.139,1.11668,0.09,0.04,2.65041,2.95281,0,0.496557,4.47552,97.3703,98.274,1.72257,0,0,2.09732,1.79492,0,1.62006,3.38688
77.1947,85.139,1.03112,0.14,0.04,2.6511,2.9535,0,0.496686,4.47552,96.6299,98.274,1.70907,0,0,2.09774,1.79534,0,1.62039,3.38688
75.3901,85.139,0.942248,0.12,0.04,2.65179,2.95419,0,0.496815,4.47552,95.7991,98.274,1.53486,0,0,2.09816,1.79576,0,1.62071,3.38688
73.4191,85.139,0.795025,0.13,0.04,2.72144,3.02384,0,0.496945,4.47552,94.7798,98.274,1.33203,0,0,2.14247,1.84007,0,1.62103,3.38688
71.3706,85.139,0.685295,0.18,0.04,2.72214,3.02454,0,0.509997,4.47552,93.8751,98.274,1.18667,0,0,2.1429,1.8405,0,1.65527,3.38688
