0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.63216e+07,0,2.49398e+07,-884800,884800
0,0,0,6.63216e+07,0,2.46023e+07,-893249,893249
0,0,0,6.63216e+07,0,2.46068e+07,-893138,893138
0,0,0,6.63216e+07,0,2.46113e+07,-893026,893026
0,0,0,6.63216e+07,0,2.46158e+07,-892915,892915
0,0,0,6.63216e+07,0,2.58118e+07,-862831,862831
0,0,0,6.63216e+07,0,2.58165e+07,-862713,862713
0,0,0,6.63216e+07,0,2.58212e+07,-862596,862596
0,0,0,6.63216e+07,0,2.5826e+07,-862479,862479
0,0,0,6.63216e+07,0,2.58307e+07,-862361,862361
0,0,0,6.63216e+07,0,2.61163e+07,-852727,852727
0,0,0,6.63216e+07,0,2.61211e+07,-852608,852608
0,0,0,6.63216e+07,0,2.61259e+07,-852488,852488
0,0,0,6.63216e+07,0,2.61306e+07,-852369,852369
0,0,0,6.63216e+07,0,2.67306e+07,-837348,837348
0,0,0,6.63216e+07,0,2.67355e+07,-837225,837225
0,0,0,6.63216e+07,0,2.67404e+07,-837103,837103
0,0,0,6.63216e+07,0,2.67453e+07,-836981,836981
0,0,0,6.63216e+07,0,2.87253e+07,-786279,786279
0,0,0,6.63216e+07,0,2.87306e+07,-786147,786147
0,0,0,6.63216e+07,0,2.87359e+07,-786014,786014
0,0,0,6.63216e+07,0,2.87412e+07,-785882,785882
0,0,0,6.63216e+07,0,2.87465e+07,-785750,785750
0,0,0,6.63216e+07,0,2.76417e+07,-814675,814675
0,0,0,6.63216e+07,0,2.76468e+07,-814548,814548
0,0,0,6.63216e+07,0,2.76519e+07,-814421,814421
0,0,0,6.63216e+07,0,2.7657e+07,-814295,814295
0,0,0,6.63216e+07,0,2.66836e+07,-840027,840027
0,0,0,6.63216e+07,0,2.66885e+07,-839905,839905
0,0,0,6.63216e+07,0,2.66934e+07,-839784,839784
0,0,0,6.63216e+07,0,2.66983e+07,-839662,839662
0,0,0,6.63216e+07,0,2.44357e+07,-897683,897683
0,0,0,6.63216e+07,0,2.44402e+07,-897572,897572
0,0,0,6.63216e+07,0,2.44446e+07,-897462,897462
0,0,0,6.63216e+07,0,2.44491e+07,-897351,897351
0,0,0,6.63216e+07,0,2.44536e+07,-897240,897240
0,0,0,6.63216e+07,3.27677e+179,2.51966e+07,-878765,878765
0,0,0,6.63216e+07,0,2.5201e+07,-878655,878655
0,0,0,6.63216e+07,0,2.52054e+07,-878546,878546
0,0,0,6.63216e+07,0,2.52098e+07,-878436,878436
0,0,0,6.63216e+07,0,2.78101e+07,-812655,812655
0,0,0,6.63216e+07,0,2.7815e+07,-812533,812533
0,0,0,6.63216e+07,0,2.78199e+07,-812412,812412
0,0,0,6.63216e+07,0,2.78248e+07,-812290,812290
0,0,0,6.63216e+07,0,2.42542e+07,-902027,902027
0,0,0,6.63216e+07,0,2.42584e+07,-901921,901921
0,0,0,6.63216e+07,0,2.42627e+07,-901816,901816
0,0,0,6.63216e+07,0,2.42669e+07,-901711,901711
0,0,0,6.63216e+07,0,2.42712e+07,-901606,901606
0,0,0,6.63216e+07,0,2.51616e+07,-879298,879298
0,0,0,6.63216e+07,0,2.5166e+07,-879189,879189
0,0,0,6.63216e+07,0,2.51705e+07,-879080,879080
0,0,0,6.63216e+07,0,2.51749e+07,-878970,878970
0,0,0,6.63216e+07,0,2.48338e+07,-887509,887509
0,0,0,6.63216e+07,0,2.48382e+07,-887401,887401
0,0,0,6.63216e+07,0,2.48425e+07,-887293,887293
0,0,0,6.63216e+07,0,2.48469e+07,-887185,887185
0,0,0,6.63216e+07,0,2.60546e+07,-856808,856808
0,0,0,6.63216e+07,0,2.60591e+07,-856694,856694
0,0,0,6.63216e+07,0,2.60637e+07,-856580,856580
0,0,0,6.63216e+07,0,2.60683e+07,-856467,856467
0,0,0,6.63216e+07,0,2.60729e+07,-856353,856353
0,0,0,6.63216e+07,0,2.6361e+07,-846629,846629
0,0,0,6.63216e+07,0,2.63657e+07,-846514,846514
0,0,0,6.63216e+07,0,2.63703e+07,-846398,846398
0,0,0,6.63216e+07,0,2.6375e+07,-846283,846283
0,0,0,6.63216e+07,0,2.69806e+07,-831119,831119
0,0,0,6.63216e+07,0,2.69853e+07,-831001,831001
0,0,0,6.63216e+07,0,2.69901e+07,-830882,830882
0,0,0,6.63216e+07,0,2.69948e+07,-830764,830764
0,0,0,6.63216e+07,0,2.8994e+07,-779571,779571
0,0,0,6.63216e+07,0,2.89991e+07,-779443,779443
0,0,0,6.63216e+07,0,2.90042e+07,-779315,779315
0,0,0,6.63216e+07,0,2.90094e+07,-779187,779187
0,0,0,6.63216e+07,0,2.90145e+07,-779059,779059
0,0,0,6.63216e+07,0,2.78987e+07,-808271,808271
0,0,0,6.63216e+07,0,2.79036e+07,-808149,808149
0,0,0,6.63216e+07,0,2.79085e+07,-808026,808026
0,0,0,6.63216e+07,0,2.79135e+07,-807904,807904
0,0,0,6.63216e+07,0,2.69304e+07,-833892,833892
0,0,0,6.63216e+07,0,2.69352e+07,-833774,833774
0,0,0,6.63216e+07,0,2.69399e+07,-833656,833656
0,0,0,6.63216e+07,0,2.69446e+07,-833538,833538
0,0,0,6.63216e+07,0,2.46599e+07,-892127,892127
0,0,0,6.63216e+07,0,2.46643e+07,-892020,892020
0,0,0,6.63216e+07,0,2.46686e+07,-891913,891913
0,0,0,6.63216e+07,0,2.46729e+07,-891806,891806
0,0,0,6.63216e+07,0,2.46772e+07,-891699,891699
0,0,0,6.63216e+07,3.27677e+179,2.54272e+07,-873049,873049
0,0,0,6.63216e+07,0,2.54315e+07,-872943,872943
0,0,0,6.63216e+07,0,2.54358e+07,-872837,872837
0,0,0,6.63216e+07,0,2.544e+07,-872731,872731
0,0,0,6.63216e+07,0,2.80651e+07,-806322,806322
0,0,0,6.63216e+07,0,2.80699e+07,-806204,806204
0,0,0,6.63216e+07,0,2.80746e+07,-806086,806086
0,0,0,6.63216e+07,0,2.80794e+07,-805968,805968
0,0,0,6.63216e+07,0,2.44743e+07,-896570,896570
0,0,0,6.63216e+07,0,2.44784e+07,-896468,896468
0,0,0,6.63216e+07,0,2.44825e+07,-896367,896367
0,0,0,6.63216e+07,0,2.44867e+07,-896265,896265
0,0,0,6.63216e+07,0,2.44908e+07,-896163,896163
0,0,0,6.63216e+07,0,2.53896e+07,-873647,873647
0,0,0,6.63216e+07,0,2.53938e+07,-873541,873541
0,0,0,6.63216e+07,0,2.53981e+07,-873435,873435
0,0,0,6.63216e+07,0,2.54024e+07,-873329,873329
0,0,0,6.63216e+07,0,2.50579e+07,-881953,881953
0,0,0,6.63216e+07,0,2.50621e+07,-881849,881849
0,0,0,6.63216e+07,0,2.50663e+07,-881744,881744
0,0,0,6.63216e+07,0,2.50706e+07,-881640,881640
0,0,0,6.63216e+07,0,2.62895e+07,-850979,850979
0,0,0,6.63216e+07,0,2.62939e+07,-850869,850869
0,0,0,6.63216e+07,0,2.62984e+07,-850759,850759
0,0,0,6.63216e+07,0,2.63028e+07,-850649,850649
0,0,0,6.63216e+07,0,2.63072e+07,-850539,850539
0,0,0,6.63216e+07,0,2.65979e+07,-840728,840728
0,0,0,6.63216e+07,0,2.66024e+07,-840616,840616
0,0,0,6.63216e+07,0,2.66069e+07,-840504,840504
0,0,0,6.63216e+07,0,2.66114e+07,-840392,840392
0,0,0,6.63216e+07,0,2.72225e+07,-825091,825091
0,0,0,6.63216e+07,0,2.72271e+07,-824976,824976
0,0,0,6.63216e+07,0,2.72317e+07,-824862,824862
0,0,0,6.63216e+07,0,2.72363e+07,-824747,824747
0,0,0,6.63216e+07,0,2.92541e+07,-773078,773078
0,0,0,6.63216e+07,0,2.9259e+07,-772954,772954
0,0,0,6.63216e+07,0,2.9264e+07,-772831,772831
0,0,0,6.63216e+07,0,2.92689e+07,-772707,772707
0,0,0,6.63216e+07,0,2.92739e+07,-772583,772583
0,0,0,6.63216e+07,0,2.81475e+07,-802074,802074
0,0,0,6.63216e+07,0,2.81522e+07,-801955,801955
0,0,0,6.63216e+07,0,2.8157e+07,-801836,801836
0,0,0,6.63216e+07,0,2.81618e+07,-801718,801718
0,0,0,6.63216e+07,0,2.71694e+07,-827953,827953
0,0,0,6.63216e+07,0,2.71739e+07,-827839,827839
0,0,0,6.63216e+07,0,2.71785e+07,-827725,827725
0,0,0,6.63216e+07,0,2.71831e+07,-827611,827611
0,0,0,6.63216e+07,0,2.4877e+07,-886748,886748
0,0,0,6.63216e+07,0,2.48812e+07,-886645,886645
0,0,0,6.63216e+07,0,2.48854e+07,-886541,886541
0,0,0,6.63216e+07,0,2.48895e+07,-886438,886438
0,0,0,6.63216e+07,0,2.48937e+07,-886334,886334
0,0,0,6.63216e+07,0,2.56505e+07,-867516,867516
0,0,0,6.63216e+07,3.27677e+179,2.56546e+07,-867414,867414
0,0,0,6.63216e+07,0,2.56588e+07,-867311,867311
0,0,0,6.63216e+07,0,2.56629e+07,-867208,867208
0,0,0,6.63216e+07,0,2.8312e+07,-800191,800191
0,0,0,6.63216e+07,0,2.83166e+07,-800077,800077
0,0,0,6.63216e+07,0,2.83212e+07,-799963,799963
0,0,0,6.63216e+07,0,2.83258e+07,-799849,799849
0,0,0,6.63216e+07,0,2.46874e+07,-891288,891288
0,0,0,6.63216e+07,0,2.46914e+07,-891189,891189
0,0,0,6.63216e+07,0,2.46954e+07,-891091,891091
0,0,0,6.63216e+07,0,2.46994e+07,-890992,890992
0,0,0,6.63216e+07,0,2.47034e+07,-890893,890893
0,0,0,6.63216e+07,0,2.56102e+07,-868175,868175
0,0,0,6.63216e+07,0,2.56144e+07,-868073,868073
0,0,0,6.63216e+07,0,2.56185e+07,-867970,867970
0,0,0,6.63216e+07,0,2.56226e+07,-867868,867868
0,0,0,6.63216e+07,0,2.52749e+07,-876575,876575
0,0,0,6.63216e+07,0,2.52789e+07,-876474,876474
0,0,0,6.63216e+07,0,2.5283e+07,-876373,876373
0,0,0,6.63216e+07,0,2.52871e+07,-876271,876271
0,0,0,6.63216e+07,0,2.65169e+07,-845336,845336
0,0,0,6.63216e+07,0,2.65212e+07,-845229,845229
0,0,0,6.63216e+07,0,2.65255e+07,-845123,845123
0,0,0,6.63216e+07,0,2.65298e+07,-845016,845016
0,0,0,6.63216e+07,0,2.65341e+07,-844910,844910
0,0,0,6.63216e+07,0,2.68273e+07,-835014,835014
0,0,0,6.63216e+07,0,2.68316e+07,-834906,834906
0,0,0,6.63216e+07,0,2.6836e+07,-834798,834798
0,0,0,6.63216e+07,0,2.68403e+07,-834689,834689
0,0,0,6.63216e+07,0,2.74568e+07,-819254,819254
0,0,0,6.63216e+07,0,2.74612e+07,-819143,819143
0,0,0,6.63216e+07,0,2.74657e+07,-819032,819032
0,0,0,6.63216e+07,0,2.74701e+07,-818921,818921
0,0,0,6.63216e+07,0,2.95059e+07,-766792,766792
0,0,0,6.63216e+07,0,2.95107e+07,-766672,766672
0,0,0,6.63216e+07,0,2.95155e+07,-766552,766552
0,0,0,6.63216e+07,0,2.95203e+07,-766432,766432
0,0,0,6.63216e+07,0,2.95251e+07,-766312,766312
0,0,0,6.63216e+07,0,2.83883e+07,-796072,796072
0,0,0,6.63216e+07,0,2.8393e+07,-795958,795958
0,0,0,6.63216e+07,0,2.83976e+07,-795843,795843
0,0,0,6.63216e+07,0,2.84022e+07,-795728,795728
0,0,0,6.63216e+07,0,2.74007e+07,-822202,822202
0,0,0,6.63216e+07,0,2.74051e+07,-822092,822092
0,0,0,6.63216e+07,0,2.74096e+07,-821982,821982
0,0,0,6.63216e+07,0,2.7414e+07,-821871,821871
0,0,0,6.63216e+07,0,2.50872e+07,-881540,881540
0,0,0,6.63216e+07,0,2.50912e+07,-881440,881440
0,0,0,6.63216e+07,0,2.50953e+07,-881340,881340
0,0,0,6.63216e+07,0,2.50993e+07,-881239,881239
0,0,0,6.63216e+07,0,2.51034e+07,-881139,881139
0,0,0,6.63216e+07,0,2.51034e+07,-881139,881139
0,0,0,6.63216e+07,3.27677e+179,2.58667e+07,-862158,862158
0,0,0,6.63216e+07,0,2.58707e+07,-862059,862059
0,0,0,6.63216e+07,0,2.58747e+07,-861960,861960
0,0,0,6.63216e+07,0,2.58787e+07,-861861,861861
0,0,0,6.63216e+07,0,2.85511e+07,-794255,794255
0,0,0,6.63216e+07,0,2.85555e+07,-794145,794145
0,0,0,6.63216e+07,0,2.856e+07,-794034,794034
0,0,0,6.63216e+07,0,2.85644e+07,-793924,793924
0,0,0,6.63216e+07,0,2.48938e+07,-886174,886174
0,0,0,6.63216e+07,0,2.48976e+07,-886079,886079
0,0,0,6.63216e+07,0,2.49015e+07,-885984,885984
0,0,0,6.63216e+07,0,2.49053e+07,-885888,885888
0,0,0,6.63216e+07,0,2.49092e+07,-885793,885793
0,0,0,6.63216e+07,0,2.58238e+07,-862880,862880
0,0,0,6.63216e+07,0,2.58278e+07,-862780,862780
0,0,0,6.63216e+07,0,2.58318e+07,-862681,862681
0,0,0,6.63216e+07,0,2.58358e+07,-862582,862582
0,0,0,6.63216e+07,0,2.54848e+07,-871370,871370
0,0,0,6.63216e+07,0,2.54887e+07,-871272,871272
0,0,0,6.63216e+07,0,2.54927e+07,-871174,871174
0,0,0,6.63216e+07,0,2.54966e+07,-871076,871076
0,0,0,6.63216e+07,0,2.67371e+07,-839875,839875
0,0,0,6.63216e+07,0,2.67412e+07,-839772,839772
0,0,0,6.63216e+07,0,2.67453e+07,-839669,839669
0,0,0,6.63216e+07,0,2.67495e+07,-839566,839566
0,0,0,6.63216e+07,0,2.67536e+07,-839464,839464
0,0,0,6.63216e+07,0,2.70492e+07,-829486,829486
0,0,0,6.63216e+07,0,2.70534e+07,-829382,829382
0,0,0,6.63216e+07,0,2.70576e+07,-829277,829277
0,0,0,6.63216e+07,0,2.70618e+07,-829172,829172
0,0,0,6.63216e+07,0,2.76834e+07,-813608,813608
0,0,0,6.63216e+07,0,2.76877e+07,-813501,813501
0,0,0,6.63216e+07,0,2.7692e+07,-813393,813393
0,0,0,6.63216e+07,0,2.76963e+07,-813286,813286
0,0,0,6.63216e+07,0,2.97494e+07,-760711,760711
0,0,0,6.63216e+07,0,2.97541e+07,-760595,760595
0,0,0,6.63216e+07,0,2.97587e+07,-760480,760480
0,0,0,6.63216e+07,0,2.97633e+07,-760364,760364
0,0,0,6.63216e+07,0,2.9768e+07,-760248,760248
0,0,0,6.63216e+07,0,2.86213e+07,-790269,790269
0,0,0,6.63216e+07,0,2.86257e+07,-790158,790158
0,0,0,6.63216e+07,0,2.86302e+07,-790047,790047
0,0,0,6.63216e+07,0,2.86347e+07,-789936,789936
0,0,0,6.63216e+07,0,2.76244e+07,-816642,816642
0,0,0,6.63216e+07,0,2.76287e+07,-816535,816535
0,0,0,6.63216e+07,0,2.7633e+07,-816429,816429
0,0,0,6.63216e+07,0,2.76373e+07,-816322,816322
0,0,0,6.63216e+07,0,2.52904e+07,-876505,876505
0,0,0,6.63216e+07,0,2.52943e+07,-876408,876408
0,0,0,6.63216e+07,0,2.52982e+07,-876311,876311
0,0,0,6.63216e+07,0,2.53021e+07,-876214,876214
0,0,0,6.63216e+07,0,2.5306e+07,-876117,876117
0,0,0,6.63216e+07,3.27677e+179,2.60757e+07,-856979,856979
0,0,0,6.63216e+07,3.27677e+179,2.60795e+07,-856884,856884
0,0,0,6.63216e+07,0,2.60834e+07,-856788,856788
0,0,0,6.63216e+07,0,2.60873e+07,-856692,856692
0,0,0,6.63216e+07,0,2.87821e+07,-788518,788518
0,0,0,6.63216e+07,0,2.87864e+07,-788411,788411
0,0,0,6.63216e+07,0,2.87907e+07,-788305,788305
0,0,0,6.63216e+07,0,2.8795e+07,-788198,788198
0,0,0,6.63216e+07,0,2.50931e+07,-881233,881233
0,0,0,6.63216e+07,0,2.50969e+07,-881140,881140
0,0,0,6.63216e+07,0,2.51006e+07,-881048,881048
0,0,0,6.63216e+07,0,2.51043e+07,-880956,880956
0,0,0,6.63216e+07,0,2.5108e+07,-880864,880864
0,0,0,6.63216e+07,0,2.60302e+07,-857762,857762
0,0,0,6.63216e+07,0,2.6034e+07,-857667,857667
0,0,0,6.63216e+07,0,2.60379e+07,-857571,857571
0,0,0,6.63216e+07,0,2.60418e+07,-857475,857475
0,0,0,6.63216e+07,0,2.56877e+07,-866341,866341
0,0,0,6.63216e+07,0,2.56915e+07,-866247,866247
0,0,0,6.63216e+07,0,2.56953e+07,-866152,866152
0,0,0,6.63216e+07,0,2.56991e+07,-866058,866058
0,0,0,6.63216e+07,0,2.69497e+07,-834600,834600
0,0,0,6.63216e+07,0,2.69537e+07,-834501,834501
0,0,0,6.63216e+07,0,2.69577e+07,-834401,834401
0,0,0,6.63216e+07,0,2.69617e+07,-834302,834302
0,0,0,6.63216e+07,0,2.69657e+07,-834203,834203
0,0,0,6.63216e+07,0,2.72635e+07,-824147,824147
0,0,0,6.63216e+07,0,2.72676e+07,-824046,824046
0,0,0,6.63216e+07,0,2.72716e+07,-823945,823945
0,0,0,6.63216e+07,0,2.72757e+07,-823844,823844
0,0,0,6.63216e+07,0,2.79022e+07,-808155,808155
0,0,0,6.63216e+07,0,2.79064e+07,-808051,808051
0,0,0,6.63216e+07,0,2.79105e+07,-807948,807948
0,0,0,6.63216e+07,0,2.79147e+07,-807844,807844
0,0,0,6.63216e+07,0,2.99846e+07,-754840,754840
0,0,0,6.63216e+07,0,2.99891e+07,-754728,754728
0,0,0,6.63216e+07,0,2.99936e+07,-754616,754616
0,0,0,6.63216e+07,0,2.99981e+07,-754504,754504
0,0,0,6.63216e+07,0,3.00025e+07,-754393,754393
0,0,0,6.63216e+07,0,2.88462e+07,-784666,784666
0,0,0,6.63216e+07,0,2.88505e+07,-784558,784558
0,0,0,6.63216e+07,0,2.88548e+07,-784451,784451
0,0,0,6.63216e+07,0,2.88591e+07,-784344,784344
0,0,0,6.63216e+07,0,2.78404e+07,-811274,811274
0,0,0,6.63216e+07,0,2.78445e+07,-811171,811171
0,0,0,6.63216e+07,0,2.78487e+07,-811068,811068
0,0,0,6.63216e+07,0,2.78528e+07,-810965,810965
0,0,0,6.63216e+07,0,2.54865e+07,-871645,871645
0,0,0,6.63216e+07,0,2.54903e+07,-871551,871551
0,0,0,6.63216e+07,0,2.54941e+07,-871458,871458
0,0,0,6.63216e+07,0,2.54979e+07,-871364,871364
0,0,0,6.63216e+07,0,2.55016e+07,-871271,871271
0,0,0,6.63216e+07,1.00626e+07,2.62774e+07,-851981,851981
0,0,0,6.63216e+07,0,2.62811e+07,-851889,851889
0,0,0,6.63216e+07,0,2.62848e+07,-851797,851797
0,0,0,6.63216e+07,0,2.62885e+07,-851704,851704
0,0,0,6.63216e+07,0,2.90051e+07,-782982,782982
0,0,0,6.63216e+07,0,2.90092e+07,-782879,782879
0,0,0,6.63216e+07,0,2.90133e+07,-782776,782776
0,0,0,6.63216e+07,0,2.90175e+07,-782674,782674
0,0,0,6.63216e+07,0,2.52855e+07,-876465,876465
0,0,0,6.63216e+07,0,2.52891e+07,-876376,876376
0,0,0,6.63216e+07,0,2.52927e+07,-876287,876287
0,0,0,6.63216e+07,0,2.52962e+07,-876199,876199
0,0,0,6.63216e+07,0,2.52998e+07,-876110,876110
0,0,0,6.63216e+07,0,2.62292e+07,-852826,852826
0,0,0,6.63216e+07,0,2.6233e+07,-852734,852734
0,0,0,6.63216e+07,0,2.62367e+07,-852642,852642
0,0,0,6.63216e+07,0,2.62404e+07,-852550,852550
0,0,0,6.63216e+07,0,2.58833e+07,-861491,861491
0,0,0,6.63216e+07,0,2.58869e+07,-861400,861400
0,0,0,6.63216e+07,0,2.58906e+07,-861309,861309
0,0,0,6.63216e+07,0,2.58943e+07,-861218,861218
0,0,0,6.63216e+07,0,2.71547e+07,-829513,829513
0,0,0,6.63216e+07,0,2.71586e+07,-829418,829418
0,0,0,6.63216e+07,0,2.71624e+07,-829322,829322
0,0,0,6.63216e+07,0,2.71663e+07,-829226,829226
0,0,0,6.63216e+07,0,2.71701e+07,-829131,829131
0,0,0,6.63216e+07,0,2.74701e+07,-818999,818999
0,0,0,6.63216e+07,0,2.7474e+07,-818902,818902
0,0,0,6.63216e+07,0,2.74779e+07,-818805,818805
0,0,0,6.63216e+07,0,2.74818e+07,-818707,818707
0,0,0,6.63216e+07,0,2.81132e+07,-802899,802899
0,0,0,6.63216e+07,0,2.81172e+07,-802799,802799
0,0,0,6.63216e+07,0,2.81212e+07,-802699,802699
0,0,0,6.63216e+07,0,2.81252e+07,-802600,802600
0,0,0,6.63216e+07,0,3.02113e+07,-749181,749181
0,0,0,6.63216e+07,0,3.02156e+07,-749073,749073
0,0,0,6.63216e+07,0,3.02199e+07,-748966,748966
0,0,0,6.63216e+07,0,3.02242e+07,-748858,748858
0,0,0,6.63216e+07,0,3.02285e+07,-748750,748750
0,0,0,6.63216e+07,0,2.90629e+07,-779266,779266
0,0,0,6.63216e+07,0,2.9067e+07,-779163,779163
0,0,0,6.63216e+07,0,2.90712e+07,-779060,779060
0,0,0,6.63216e+07,0,2.90753e+07,-778957,778957
0,0,0,6.63216e+07,0,2.80484e+07,-806103,806103
0,0,0,6.63216e+07,0,2.80524e+07,-806004,806004
0,0,0,6.63216e+07,0,2.80564e+07,-805904,805904
0,0,0,6.63216e+07,0,2.80604e+07,-805805,805805
0,0,0,6.63216e+07,0,2.56755e+07,-866963,866963
0,0,0,6.63216e+07,0,2.56791e+07,-866873,866873
0,0,0,6.63216e+07,0,2.56827e+07,-866783,866783
0,0,0,6.63216e+07,0,2.56864e+07,-866693,866693
0,0,0,6.63216e+07,0,2.569e+07,-866603,866603
0,0,0,6.63216e+07,1.00626e+07,2.64716e+07,-847168,847168
0,0,0,6.63216e+07,0,2.64752e+07,-847079,847079
0,0,0,6.63216e+07,0,2.64787e+07,-846991,846991
0,0,0,6.63216e+07,0,2.64823e+07,-846902,846902
0,0,0,6.63216e+07,0,2.92197e+07,-777652,777652
0,0,0,6.63216e+07,0,2.92237e+07,-777553,777553
0,0,0,6.63216e+07,0,2.92276e+07,-777455,777455
0,0,0,6.63216e+07,0,2.92316e+07,-777356,777356
0,0,0,6.63216e+07,0,2.54707e+07,-871875,871875
0,0,0,6.63216e+07,0,2.54741e+07,-871790,871790
0,0,0,6.63216e+07,0,2.54775e+07,-871705,871705
0,0,0,6.63216e+07,0,2.5481e+07,-871620,871620
0,0,0,6.63216e+07,0,2.54844e+07,-871535,871535
0,0,0,6.63216e+07,0,2.64208e+07,-848077,848077
0,0,0,6.63216e+07,0,2.64244e+07,-847988,847988
0,0,0,6.63216e+07,0,2.64279e+07,-847900,847900
0,0,0,6.63216e+07,0,2.64315e+07,-847811,847811
0,0,0,6.63216e+07,0,2.60715e+07,-856825,856825
0,0,0,6.63216e+07,0,2.6075e+07,-856738,856738
0,0,0,6.63216e+07,0,2.60785e+07,-856651,856651
0,0,0,6.63216e+07,0,2.6082e+07,-856563,856563
0,0,0,6.63216e+07,0,2.73519e+07,-824621,824621
0,0,0,6.63216e+07,0,2.69327e+07,-1.24739e+06,1.24739e+06
0,0,0,6.63216e+07,0,2.73593e+07,-824437,824437
0,0,0,6.63216e+07,0,2.7363e+07,-824346,824346
0,0,0,6.63216e+07,0,2.73667e+07,-824254,824254
0,0,0,6.63216e+07,0,2.76688e+07,-814050,814050
0,0,0,6.63216e+07,0,2.76725e+07,-813957,813957
0,0,0,6.63216e+07,0,2.76763e+07,-813863,813863
0,0,0,6.63216e+07,0,2.768e+07,-813770,813770
0,0,0,6.63216e+07,0,2.8316e+07,-797846,797846
0,0,0,6.63216e+07,0,2.83198e+07,-797751,797751
0,0,0,6.63216e+07,0,2.83237e+07,-797655,797655
0,0,0,6.63216e+07,0,2.83275e+07,-797559,797559
0,0,0,6.63216e+07,0,3.04291e+07,-743743,743743
0,0,0,6.63216e+07,0,3.04332e+07,-743640,743640
0,0,0,6.63216e+07,0,3.04374e+07,-743537,743537
0,0,0,6.63216e+07,0,3.04415e+07,-743433,743433
0,0,0,6.63216e+07,0,3.04457e+07,-743330,743330
0,0,0,6.63216e+07,0,2.92711e+07,-774080,774080
0,0,0,6.63216e+07,0,2.92751e+07,-773981,773981
0,0,0,6.63216e+07,0,2.9279e+07,-773882,773882
0,0,0,6.63216e+07,0,2.9283e+07,-773783,773783
0,0,0,6.63216e+07,0,2.82482e+07,-801136,801136
0,0,0,6.63216e+07,0,2.82521e+07,-801041,801041
0,0,0,6.63216e+07,0,2.82559e+07,-800946,800946
0,0,0,6.63216e+07,0,2.82597e+07,-800851,800851
0,0,0,6.63216e+07,0,2.58569e+07,-862468,862468
0,0,0,6.63216e+07,0,2.58604e+07,-862382,862382
0,0,0,6.63216e+07,0,2.58639e+07,-862295,862295
0,0,0,6.63216e+07,0,2.58674e+07,-862209,862209
0,0,0,6.63216e+07,0,2.58708e+07,-862122,862122
0,0,0,6.63216e+07,1.00626e+07,2.6658e+07,-842548,842548
0,0,0,6.63216e+07,0,2.66614e+07,-842463,842463
0,0,0,6.63216e+07,0,2.66649e+07,-842378,842378
0,0,0,6.63216e+07,0,2.66683e+07,-842293,842293
0,0,0,6.63216e+07,0,2.94257e+07,-772537,772537
0,0,0,6.63216e+07,0,2.94295e+07,-772443,772443
0,0,0,6.63216e+07,0,2.94333e+07,-772348,772348
0,0,0,6.63216e+07,0,2.94371e+07,-772254,772254
0,0,0,6.63216e+07,0,2.56483e+07,-867473,867473
0,0,0,6.63216e+07,0,2.56516e+07,-867391,867391
0,0,0,6.63216e+07,0,2.56549e+07,-867310,867310
0,0,0,6.63216e+07,0,2.56582e+07,-867228,867228
0,0,0,6.63216e+07,0,2.56614e+07,-867147,867147
0,0,0,6.63216e+07,0,2.66045e+07,-843522,843522
0,0,0,6.63216e+07,0,2.66079e+07,-843437,843437
0,0,0,6.63216e+07,0,2.66113e+07,-843352,843352
0,0,0,6.63216e+07,0,2.66147e+07,-843268,843268
0,0,0,6.63216e+07,0,2.62519e+07,-852352,852352
0,0,0,6.63216e+07,0,2.62553e+07,-852268,852268
0,0,0,6.63216e+07,0,2.62586e+07,-852185,852185
0,0,0,6.63216e+07,0,2.6262e+07,-852101,852101
0,0,0,6.63216e+07,0,2.75409e+07,-819932,819932
0,0,0,6.63216e+07,0,2.75444e+07,-819844,819844
0,0,0,6.63216e+07,0,2.7548e+07,-819756,819756
0,0,0,6.63216e+07,0,2.75515e+07,-819668,819668
0,0,0,6.63216e+07,0,2.75551e+07,-819580,819580
0,0,0,6.63216e+07,0,2.78592e+07,-809308,809308
0,0,0,6.63216e+07,0,2.78627e+07,-809218,809218
0,0,0,6.63216e+07,0,2.78663e+07,-809129,809129
0,0,0,6.63216e+07,0,2.78699e+07,-809040,809040
0,0,0,6.63216e+07,0,2.85102e+07,-793006,793006
0,0,0,6.63216e+07,0,2.85139e+07,-792915,792915
0,0,0,6.63216e+07,0,2.85176e+07,-792823,792823
0,0,0,6.63216e+07,0,2.85213e+07,-792732,792732
0,0,0,6.63216e+07,0,3.06377e+07,-738535,738535
0,0,0,6.63216e+07,0,3.06417e+07,-738437,738437
0,0,0,6.63216e+07,0,3.06456e+07,-738338,738338
0,0,0,6.63216e+07,0,3.06496e+07,-738239,738239
0,0,0,6.63216e+07,0,3.06535e+07,-738140,738140
0,0,0,6.63216e+07,0,2.94704e+07,-769114,769114
0,0,0,6.63216e+07,0,2.94742e+07,-769019,769019
0,0,0,6.63216e+07,0,2.9478e+07,-768925,768925
0,0,0,6.63216e+07,0,2.94818e+07,-768830,768830
0,0,0,6.63216e+07,0,2.84395e+07,-796382,796382
0,0,0,6.63216e+07,0,2.84432e+07,-796291,796291
0,0,0,6.63216e+07,0,2.84468e+07,-796200,796200
