0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.30966,0.1,0.04,2.49264,2.79504,0,0.474394,4.47552,99.3022,98.274,5.74139,0,0,1.92974,1.62734,0,1.50997,3.38688
85.139,85.139,2.92892,0.1,0.04,2.49289,2.79529,0,0.467122,4.47552,99.3022,98.274,5.05648,0,0,1.92988,1.62748,0,1.49091,3.38688
84.8906,85.139,2.64791,0.09,0.04,2.49315,2.79555,0,0.467168,4.47552,99.3022,98.274,4.5844,0,0,1.93003,1.62763,0,1.49103,3.38688
84.4661,85.139,2.43682,0.13,0.04,2.4934,2.7958,0,0.467215,4.47552,99.3022,98.274,4.33482,0,0,1.93017,1.62777,0,1.49114,3.38688
84.0459,85.139,2.51155,0.12,0.04,2.62628,2.92868,0,0.467262,4.47552,99.3022,98.274,4.38223,0,0,2.01833,1.71593,0,1.49125,3.38688
83.4759,85.139,2.30994,0.12,0.04,2.62654,2.92894,0,0.492165,4.47552,99.3022,98.274,4.03149,0,0,2.01849,1.71609,0,1.55936,3.38688
82.8665,85.139,2.26041,0.08,0.04,2.62681,2.92921,0,0.492214,4.47552,99.3022,98.274,4.09095,0,0,2.01864,1.71624,0,1.55948,3.38688
82.1205,85.139,2.10997,0.08,0.04,2.62707,2.92947,0,0.492264,4.47552,99.3022,98.274,3.76357,0,0,2.0188,1.7164,0,1.5596,3.38688
81.4333,85.139,2.14072,0.07,0.04,2.62733,2.92973,0,0.492313,4.47552,99.2963,98.274,3.51671,0,0,2.01895,1.71655,0,1.55972,3.38688
80.8386,85.139,2.20894,0.06,0.04,2.60135,2.90375,0,0.492362,4.47552,99.1893,98.274,3.27014,0,0,2.0675,1.7651,0,1.55984,3.38688
80.058,85.139,2.01512,0.06,0.04,2.60161,2.90401,0,0.487494,4.47552,99.0392,98.274,2.99551,0,0,2.06766,1.76526,0,1.59735,3.38688
79.1337,85.139,1.84002,0.05,0.04,2.60187,2.90427,0,0.487542,4.47552,98.8322,98.274,2.87098,0,0,2.06781,1.76541,0,1.59747,3.38688
78.142,85.139,1.72981,0.12,0.04,2.60213,2.90453,0,0.487591,4.47552,98.5244,98.274,2.77737,0,0,2.06797,1.76557,0,1.59759,3.38688
77.0533,85.139,1.67929,0.12,0.04,2.67019,2.97259,0,0.48764,4.47552,98.1638,98.274,2.62233,0,0,2.11128,1.80888,0,1.59772,3.38688
75.7909,85.139,1.49286,0.11,0.04,2.67045,2.97285,0,0.500393,4.47552,97.767,98.274,2.49602,0,0,2.11144,1.80904,0,1.63117,3.38688
74.4174,85.139,1.36752,0.11,0.04,2.67072,2.97312,0,0.500443,4.47552,97.3517,98.274,2.33334,0,0,2.1116,1.8092,0,1.6313,3.38688
72.8876,85.139,1.18285,0.11,0.04,2.67099,2.97339,0,0.500493,4.47552,96.9287,98.274,2.31449,0,0,2.11176,1.80936,0,1.63142,3.38688
71.0295,85.139,0.991877,0.19,0.04,2.86985,3.17225,0,0.500543,4.47552,96.4828,98.274,2.39442,0,0,2.26772,1.96532,0,1.63155,3.38688
69.0769,85.139,0.861729,0.19,0.04,2.87013,3.17253,0,0.53781,4.47552,95.9859,98.274,2.34829,0,0,2.2679,1.9655,0,1.75204,3.38688
67.2962,85.139,1.0208,0.19,0.04,2.87042,3.17282,0,0.537863,4.47552,95.5252,98.274,2.54712,0,0,2.26807,1.96567,0,1.75218,3.38688
66.1847,85.139,1.74219,0.22,0.04,2.8707,3.1731,0,0.537916,4.47552,95.2158,98.274,3.01395,0,0,2.26825,1.96585,0,1.75231,3.38688
65.0985,85.139,1.78365,0.22,0.04,2.87099,3.17339,0,0.53797,4.47552,94.9212,98.274,2.91614,0,0,2.26842,1.96602,0,1.75245,3.38688
63.3956,85.139,1.10077,0.22,0.04,2.77444,3.07684,0,0.538023,4.47552,94.398,98.274,2.08335,0,0,2.174,1.8716,0,1.75258,3.38688
61.861,85.139,1.27293,0.22,0.04,2.77472,3.07712,0,0.51993,4.47552,94.1659,98.274,3.45101,0,0,2.17417,1.87177,0,1.67963,3.38688
60.2993,85.139,1.22593,0.23,0.04,2.77499,3.07739,0,0.519982,4.47552,93.881,98.274,3.28195,0,0,2.17433,1.87193,0,1.67976,3.38688
58.7361,85.139,1.20545,0.23,0.04,2.77527,3.07767,0,0.520033,4.47552,93.6821,98.274,3.89282,0,0,2.1745,1.8721,0,1.67989,3.38688
57.8101,85.139,1.76479,0.22,0.04,2.69603,2.99843,0,0.520085,4.47552,93.6602,98.274,3.68091,0,0,2.08853,1.78613,0,1.68002,3.38688
57.3337,85.139,2.31543,0.21,0.04,2.6963,2.9987,0,0.505236,4.47552,93.4672,98.274,2.99959,0,0,2.08869,1.78629,0,1.6136,3.38688
56.5312,85.139,1.96422,0.21,0.04,2.69657,2.99897,0,0.505287,4.47552,93.352,98.274,3.56581,0,0,2.08885,1.78645,0,1.61372,3.38688
59.6471,85.139,6.0829,0.25,0.04,2.69684,2.99924,0,0.505337,4.47552,94.7885,98.274,11.0356,0,0,2.08901,1.78661,0,1.61384,3.38688
61.4239,85.139,4.58182,0.22,0.04,2.47121,2.77361,0,0.505388,4.47552,96.1355,98.274,8.24935,0,0,1.90969,1.60729,0,1.61397,3.38688
62.3127,85.139,3.67253,0.23,0.04,2.47146,2.77386,0,0.463105,4.47552,96.836,98.274,7.05186,0,0,1.90984,1.60744,0,1.47543,3.38688
62.6934,85.139,3.15456,0.24,0.04,2.47171,2.77411,0,0.463151,4.47552,97.5152,98.274,6.85224,0,0,1.90998,1.60758,0,1.47554,3.38688
64.5469,85.139,4.61864,0.23,0.04,2.47196,2.77436,0,0.463198,4.47552,98.1152,98.274,7.3592,0,0,1.91012,1.60772,0,1.47565,3.38688
68.1202,85.139,6.44006,0.23,0.04,2.47221,2.77461,0,0.463245,4.47552,99.176,98.274,8.99934,0,0,1.91027,1.60787,0,1.47576,3.38688
72.6266,85.139,7.85465,0.19,0.04,2.55938,2.86178,0,0.463291,4.47552,99.3022,98.274,7.04546,0,0,1.9624,1.66,0,1.47587,3.38688
74.0271,85.139,4.51983,0.2,0.04,2.55962,2.86202,0,0.479628,4.47552,99.3022,98.274,7.26291,0,0,1.96254,1.66014,0,1.51615,3.38688
75.0538,85.139,4.16199,0.17,0.04,2.55986,2.86226,0,0.479673,4.47552,99.3022,98.274,6.53565,0,0,1.96268,1.66028,0,1.51626,3.38688
76.6637,85.139,4.76305,0.17,0.04,2.5601,2.8625,0,0.479718,4.47552,99.3022,98.274,6.98753,0,0,1.96282,1.66042,0,1.51637,3.38688
77.8395,85.139,4.7151,0.17,0.04,2.83957,3.14197,0,0.479763,4.47552,99.3022,98.274,4.9047,0,0,2.15821,1.85581,0,1.51648,3.38688
77.8978,85.139,3.46208,0.18,0.04,2.83983,3.14223,0,0.532135,4.47552,99.3022,98.274,3.30676,0,0,2.15837,1.85597,0,1.66743,3.38688
80.9013,85.139,6.5743,0.19,0.04,2.8401,3.1425,0,0.532185,4.47552,99.3022,98.274,6.16483,0,0,2.15852,1.85612,0,1.66755,3.38688
84.9246,85.139,7.66845,0.16,0.04,2.84036,3.14276,0,0.532234,4.47552,99.3022,98.274,9.35453,0,0,2.15868,1.85628,0,1.66767,3.38688
85.139,85.139,5.65616,0.17,0.04,2.44223,2.74463,0,0.532284,4.47552,99.3022,98.274,4.92563,0,0,1.89672,1.59432,0,1.66779,3.38688
85.139,85.139,5.50318,0.13,0.04,2.44246,2.74486,0,0.457673,4.47552,99.3022,98.274,5.22426,0,0,1.89686,1.59446,0,1.46541,3.38688
85.139,85.139,4.08644,0.13,0.04,2.44269,2.74509,0,0.457717,4.47552,99.3022,98.274,4.66339,0,0,1.89699,1.59459,0,1.46551,3.38688
85.139,85.139,8.26358,0.14,0.04,2.44292,2.74532,0,0.45776,4.47552,99.3022,98.274,8.33334,0,0,1.89713,1.59473,0,1.46562,3.38688
85.139,85.139,5.03848,0.15,0.04,2.44315,2.74555,0,0.457803,4.47552,99.3022,98.274,6.25869,0,0,1.89726,1.59486,0,1.46572,3.38688
85.139,85.139,6.47869,0.16,0.04,2.54371,2.84611,0,0.457846,4.47552,99.3022,98.274,6.50114,0,0,1.96154,1.65914,0,1.46582,3.38688
85.139,85.139,5.08961,0.15,0.04,2.54395,2.84635,0,0.476691,4.47552,99.3022,98.274,5.36168,0,0,1.96168,1.65928,0,1.51549,3.38688
85.139,85.139,4.03441,0.14,0.04,2.54419,2.84659,0,0.476736,4.47552,99.3022,98.274,4.16929,0,0,1.96182,1.65942,0,1.5156,3.38688
85.139,85.139,3.63875,0.13,0.04,2.54443,2.84683,0,0.47678,4.47552,99.3022,98.274,3.73311,0,0,1.96196,1.65956,0,1.5157,3.38688
85.139,85.139,3.6932,0.1,0.04,2.50543,2.80783,0,0.476825,4.47552,99.3022,98.274,3.95367,0,0,1.93718,1.63478,0,1.51581,3.38688
85.139,85.139,3.33649,0.1,0.04,2.50566,2.80806,0,0.469517,4.47552,99.3022,98.274,3.83758,0,0,1.93732,1.63492,0,1.49666,3.38688
85.139,85.139,3.75645,0.09,0.04,2.5059,2.8083,0,0.469561,4.47552,99.3022,98.274,3.63406,0,0,1.93745,1.63505,0,1.49677,3.38688
85.139,85.139,3.1826,0.08,0.04,2.50613,2.80853,0,0.469605,4.47552,99.3022,98.274,3.55347,0,0,1.93759,1.63519,0,1.49688,3.38688
85.139,85.139,2.98672,0.08,0.04,2.63961,2.94201,0,0.46965,4.47552,99.3022,98.274,3.56148,0,0,2.02614,1.72374,0,1.49698,3.38688
85.1183,85.139,2.91641,0.08,0.04,2.63986,2.94226,0,0.494663,4.47552,99.3022,98.274,3.61097,0,0,2.02629,1.72389,0,1.5654,3.38688
84.9582,85.139,2.76097,0.08,0.04,2.64011,2.94251,0,0.494709,4.47552,99.3022,98.274,3.26304,0,0,2.02643,1.72403,0,1.56551,3.38688
84.5911,85.139,2.49904,0.08,0.04,2.64035,2.94275,0,0.494756,4.47552,99.3022,98.274,3.14709,0,0,2.02658,1.72418,0,1.56562,3.38688
84.2583,85.139,2.50986,0.08,0.04,2.6406,2.943,0,0.494802,4.47552,99.3004,98.274,3.09069,0,0,2.02672,1.72432,0,1.56573,3.38688
84.2115,85.139,2.75868,0.06,0.04,2.61449,2.91689,0,0.494849,4.47552,99.3022,98.274,3.23802,0,0,2.07548,1.77308,0,1.56585,3.38688
83.9976,85.139,2.59133,0.06,0.04,2.61473,2.91713,0,0.489955,4.47552,99.2874,98.274,3.0841,0,0,2.07563,1.77323,0,1.60352,3.38688
83.5617,85.139,2.36586,0.05,0.04,2.61498,2.91738,0,0.490001,4.47552,99.2494,98.274,3.02268,0,0,2.07578,1.77338,0,1.60363,3.38688
82.9212,85.139,2.14527,0.06,0.04,2.61523,2.91763,0,0.490047,4.47552,99.1552,98.274,2.75571,0,0,2.07593,1.77353,0,1.60375,3.38688
82.4828,85.139,2.37689,0.06,0.04,2.68357,2.98597,0,0.490093,4.47552,98.9422,98.274,2.68958,0,0,2.11942,1.81702,0,1.60386,3.38688
81.8384,85.139,2.16496,0.06,0.04,2.68382,2.98622,0,0.502901,4.47552,98.6881,98.274,2.61027,0,0,2.11957,1.81717,0,1.63747,3.38688
81.0782,85.139,2.04054,0.06,0.04,2.68407,2.98647,0,0.502948,4.47552,98.4063,98.274,2.43127,0,0,2.11973,1.81733,0,1.63758,3.38688
80.147,85.139,1.84715,0.06,0.04,2.68432,2.98672,0,0.502995,4.47552,98.0937,98.274,2.26265,0,0,2.11988,1.81748,0,1.6377,3.38688
79.0643,85.139,1.85749,0.07,0.04,2.88406,3.18646,0,0.503042,4.47552,97.5688,98.274,2.19407,0,0,2.27652,1.97412,0,1.63782,3.38688
77.8962,85.139,1.78719,0.13,0.04,2.88433,3.18673,0,0.540473,4.47552,97.1489,98.274,1.8132,0,0,2.27669,1.97429,0,1.75884,3.38688
76.9422,85.139,2.0078,0.13,0.04,2.8846,3.187,0,0.540523,4.47552,96.5913,98.274,2.22531,0,0,2.27686,1.97446,0,1.75897,3.38688
75.5917,85.139,1.60764,0.14,0.04,2.88487,3.18727,0,0.540574,4.47552,96.1148,98.274,1.61865,0,0,2.27702,1.97462,0,1.7591,3.38688
74.5833,85.139,1.93222,0.13,0.04,2.88514,3.18754,0,0.540624,4.47552,96.0181,98.274,2.87221,0,0,2.27719,1.97479,0,1.75923,3.38688
73.4766,85.139,1.76529,0.14,0.04,2.78814,3.09054,0,0.540674,4.47552,96.041,98.274,2.86731,0,0,2.18233,1.87993,0,1.75936,3.38688
72.5726,85.139,2.00336,0.19,0.04,2.7884,3.0908,0,0.522497,4.47552,96.0747,98.274,2.69527,0,0,2.18249,1.88009,0,1.68607,3.38688
72.7534,85.139,3.12248,0.18,0.04,2.78866,3.09106,0,0.522546,4.47552,96.7499,98.274,4.5935,0,0,2.18265,1.88025,0,1.68619,3.38688
72.6909,85.139,2.96878,0.18,0.04,2.78892,3.09132,0,0.522595,4.47552,97.2941,98.274,4.16653,0,0,2.18281,1.88041,0,1.68631,3.38688
71.8874,85.139,2.18163,0.17,0.04,2.70932,3.01172,0,0.522644,4.47552,97.7619,98.274,4.02453,0,0,2.09644,1.79404,0,1.68644,3.38688
71.9525,85.139,3.03582,0.17,0.04,2.70957,3.01197,0,0.507726,4.47552,98.754,98.274,4.92215,0,0,2.09659,1.79419,0,1.61971,3.38688
72.5174,85.139,3.61372,0.17,0.04,2.70983,3.01223,0,0.507774,4.47552,99.3022,98.274,5.14075,0,0,2.09674,1.79434,0,1.61983,3.38688
72.9818,85.139,3.60771,0.18,0.04,2.71008,3.01248,0,0.507821,4.47552,99.3022,98.274,6.92178,0,0,2.09689,1.79449,0,1.61994,3.38688
74.3647,85.139,4.37511,0.18,0.04,2.48344,2.78584,0,0.507869,4.47552,99.3022,98.274,7.68207,0,0,1.91678,1.61438,0,1.62006,3.38688
74.8211,85.139,3.32389,0.16,0.04,2.48367,2.78607,0,0.465397,4.47552,99.2707,98.274,5.36683,0,0,1.91691,1.61451,0,1.4809,3.38688
73.917,85.139,1.88841,0.17,0.04,2.48391,2.78631,0,0.465441,4.47552,99.3022,98.274,3.8843,0,0,1.91705,1.61465,0,1.48101,3.38688
75.6474,85.139,4.54783,0.17,0.04,2.48414,2.78654,0,0.465484,4.47552,99.3022,98.274,6.27042,0,0,1.91719,1.61479,0,1.48111,3.38688
78.2078,85.139,5.50754,0.16,0.04,2.48438,2.78678,0,0.465529,4.47552,99.3022,98.274,7.66775,0,0,1.91732,1.61492,0,1.48122,3.38688
81.1062,85.139,5.97096,0.17,0.04,2.57192,2.87432,0,0.465572,4.47552,99.3022,98.274,7.75586,0,0,1.96968,1.66728,0,1.48132,3.38688
84.9695,85.139,7.08647,0.15,0.04,2.57215,2.87455,0,0.481978,4.47552,99.3022,98.274,7.46899,0,0,1.96981,1.66741,0,1.52177,3.38688
85.139,85.139,5.17152,0.15,0.04,2.57237,2.87477,0,0.48202,4.47552,99.3022,98.274,6.4699,0,0,1.96994,1.66754,0,1.52187,3.38688
85.139,85.139,4.56079,0.12,0.04,2.5726,2.875,0,0.482062,4.47552,99.3022,98.274,5.23318,0,0,1.97007,1.66767,0,1.52198,3.38688
85.139,85.139,3.82138,0.13,0.04,2.85327,3.15567,0,0.482105,4.47552,99.3022,98.274,4.22726,0,0,2.1663,1.8639,0,1.52208,3.38688
85.139,85.139,4.15765,0.13,0.04,2.85352,3.15592,0,0.534702,4.47552,99.3022,98.274,6.62045,0,0,2.16645,1.86405,0,1.67368,3.38688
85.139,85.139,5.26762,0.12,0.04,2.85376,3.15616,0,0.534749,4.47552,99.3022,98.274,6.22865,0,0,2.16659,1.86419,0,1.6738,3.38688
85.139,85.139,4.62077,0.13,0.04,2.85401,3.15641,0,0.534795,4.47552,99.3022,98.274,5.62226,0,0,2.16674,1.86434,0,1.67391,3.38688
85.139,85.139,5.4807,0.12,0.04,2.45413,2.75653,0,0.534842,4.47552,99.3022,98.274,7.71378,0,0,1.90364,1.60124,0,1.67402,3.38688
85.139,85.139,3.91527,0.13,0.04,2.45435,2.75675,0,0.459905,4.47552,99.3022,98.274,6.39996,0,0,1.90377,1.60137,0,1.47075,3.38688
85.139,85.139,5.24045,0.14,0.04,2.45457,2.75697,0,0.459945,4.47552,99.3022,98.274,8.6746,0,0,1.90389,1.60149,0,1.47085,3.38688
85.139,85.139,10.3212,0.14,0.04,2.45479,2.75719,0,0.459986,4.47552,99.3022,98.274,12.3173,0,0,1.90402,1.60162,0,1.47095,3.38688
85.139,85.139,6.79573,0.15,0.04,2.455,2.7574,0,0.460027,4.47552,99.3022,98.274,8.36049,0,0,1.90414,1.60174,0,1.47104,3.38688
85.139,85.139,6.83804,0.16,0.04,2.55598,2.85838,0,0.460067,4.47552,99.3022,98.274,6.97243,0,0,1.9687,1.6663,0,1.47114,3.38688
85.139,85.139,5.98607,0.16,0.04,2.5562,2.8586,0,0.47899,4.47552,99.3022,98.274,8.00621,0,0,1.96883,1.66643,0,1.52101,3.38688
85.139,85.139,6.72992,0.15,0.04,2.55643,2.85883,0,0.479032,4.47552,99.3022,98.274,7.42255,0,0,1.96896,1.66656,0,1.52112,3.38688
85.139,85.139,5.41721,0.16,0.04,2.55665,2.85905,0,0.479074,4.47552,99.3022,98.274,6.92883,0,0,1.96909,1.66669,0,1.52122,3.38688
85.139,85.139,4.94676,0.12,0.04,2.51747,2.81987,0,0.479117,4.47552,99.3022,98.274,5.23368,0,0,1.94419,1.64179,0,1.52132,3.38688
85.139,85.139,4.77633,0.1,0.04,2.51769,2.82009,0,0.471774,4.47552,99.3022,98.274,5.0156,0,0,1.94432,1.64192,0,1.50208,3.38688
85.139,85.139,4.4148,0.1,0.04,2.51791,2.82031,0,0.471815,4.47552,99.3022,98.274,5.42848,0,0,1.94445,1.64205,0,1.50218,3.38688
85.139,85.139,4.1748,0.09,0.04,2.51814,2.82054,0,0.471857,4.47552,99.3022,98.274,5.72939,0,0,1.94458,1.64218,0,1.50228,3.38688
85.139,85.139,3.88626,0.08,0.04,2.65217,2.95457,0,0.471899,4.47552,99.3022,98.274,4.87029,0,0,2.0335,1.7311,0,1.50238,3.38688
85.139,85.139,3.49699,0.08,0.04,2.6524,2.9548,0,0.497016,4.47552,99.3022,98.274,4.47135,0,0,2.03364,1.73124,0,1.57108,3.38688
85.139,85.139,3.28347,0.05,0.04,2.65263,2.95503,0,0.49706,4.47552,99.3022,98.274,4.13173,0,0,2.03377,1.73137,0,1.57119,3.38688
85.139,85.139,3.00477,0.04,0.04,2.65286,2.95526,0,0.497103,4.47552,99.3022,98.274,3.76818,0,0,2.03391,1.73151,0,1.57129,3.38688
85.0283,85.139,2.7329,0.03,0.04,2.6531,2.9555,0,0.497147,4.47552,99.3022,98.274,3.55465,0,0,2.03404,1.73164,0,1.5714,3.38688
84.4976,85.139,2.30269,0.07,0.04,2.62686,2.92926,0,0.49719,4.47552,99.0195,98.274,2.93904,0,0,2.083,1.7806,0,1.5715,3.38688
83.8054,85.139,2.13768,0.06,0.04,2.62709,2.92949,0,0.492273,4.47552,98.7178,98.274,2.89068,0,0,2.08314,1.78074,0,1.60933,3.38688
82.9318,85.139,1.94868,0.07,0.04,2.62732,2.92972,0,0.492316,4.47552,98.3845,98.274,2.64711,0,0,2.08328,1.78088,0,1.60944,3.38688
81.9184,85.139,1.7801,0.06,0.04,2.62755,2.92995,0,0.49236,4.47552,98.0038,98.274,2.53871,0,0,2.08342,1.78102,0,1.60954,3.38688
80.6762,85.139,1.55477,0.06,0.04,2.69616,2.99856,0,0.492403,4.47552,97.499,98.274,2.11866,0,0,2.12709,1.82469,0,1.60965,3.38688
79.4483,85.139,1.58658,0.06,0.04,2.6964,2.9988,0,0.505261,4.47552,96.9987,98.274,2.24494,0,0,2.12723,1.82483,0,1.64339,3.38688
78.1282,85.139,1.46412,0.13,0.04,2.69664,2.99904,0,0.505306,4.47552,96.4177,98.274,2.146,0,0,2.12737,1.82497,0,1.6435,3.38688
76.6915,85.139,1.33263,0.14,0.04,2.69687,2.99927,0,0.50535,4.47552,95.8431,98.274,1.86973,0,0,2.12752,1.82512,0,1.64361,3.38688
75.2872,85.139,1.51024,0.14,0.04,2.89743,3.19983,0,0.505394,4.47552,95.1177,98.274,2.32058,0,0,2.28481,1.98241,0,1.64372,3.38688
73.8699,85.139,1.49284,0.13,0.04,2.89769,3.20009,0,0.542979,4.47552,94.4563,98.274,1.68399,0,0,2.28497,1.98257,0,1.76524,3.38688
72.6333,85.139,1.68001,0.14,0.04,2.89794,3.20034,0,0.543026,4.47552,93.6094,98.274,2.05196,0,0,2.28512,1.98272,0,1.76536,3.38688
71.0736,85.139,1.35092,0.21,0.04,2.89819,3.20059,0,0.543074,4.47552,92.9268,98.274,1.49785,0,0,2.28528,1.98288,0,1.76548,3.38688
69.8239,85.139,1.63759,0.19,0.04,2.89844,3.20084,0,0.543121,4.47552,92.427,98.274,2.57105,0,0,2.28543,1.98303,0,1.76561,3.38688
68.4108,85.139,1.34306,0.19,0.04,2.80103,3.10343,0,0.543168,4.47552,92.0038,98.274,2.7537,0,0,2.19017,1.88777,0,1.76573,3.38688
66.7878,85.139,1.11676,0.19,0.04,2.80127,3.10367,0,0.524912,4.47552,91.5192,98.274,2.45667,0,0,2.19032,1.88792,0,1.69213,3.38688
65.9967,85.139,2.06973,0.22,0.04,2.80152,3.10392,0,0.524958,4.47552,91.363,98.274,3.36181,0,0,2.19047,1.88807,0,1.69224,3.38688
67.117,85.139,4.12405,0.21,0.04,2.80176,3.10416,0,0.525004,4.47552,91.6094,98.274,4.78025,0,0,2.19062,1.88822,0,1.69236,3.38688
65.7913,85.139,1.57434,0.2,0.04,2.72181,3.02421,0,0.52505,4.47552,91.2538,98.274,2.52332,0,0,2.10388,1.80148,0,1.69247,3.38688
64.2903,85.139,1.38388,0.19,0.04,2.72205,3.02445,0,0.510067,4.47552,90.9557,98.274,2.03322,0,0,2.10402,1.80162,0,1.62546,3.38688
63.5142,85.139,2.13385,0.19,0.04,2.72229,3.02469,0,0.510112,4.47552,90.7326,98.274,2.50809,0,0,2.10417,1.80177,0,1.62557,3.38688
65.5593,85.139,5.15255,0.2,0.04,2.72252,3.02492,0,0.510156,4.47552,91.4358,98.274,6.0441,0,0,2.10431,1.80191,0,1.62568,3.38688
65.6034,85.139,2.83499,0.2,0.04,2.49493,2.79733,0,0.510201,4.47552,91.4192,98.274,3.11849,0,0,1.92344,1.62104,0,1.62579,3.38688
65.2959,85.139,2.53099,0.21,0.04,2.49515,2.79755,0,0.467551,4.47552,91.2032,98.274,2.21281,0,0,1.92357,1.62117,0,1.48605,3.38688
68.0846,85.139,5.88045,0.22,0.04,2.49537,2.79777,0,0.467592,4.47552,91.8901,98.274,5.27107,0,0,1.9237,1.6213,0,1.48615,3.38688
70.0784,85.139,4.90621,0.23,0.04,2.4956,2.798,0,0.467633,4.47552,91.6385,98.274,2.44875,0,0,1.92382,1.62142,0,1.48625,3.38688
71.552,85.139,4.32741,0.21,0.04,2.49582,2.79822,0,0.467675,4.47552,91.7543,98.274,2.96397,0,0,1.92395,1.62155,0,1.48635,3.38688
75.2086,85.139,6.93206,0.21,0.04,2.5837,2.8861,0,0.467716,4.47552,92.9937,98.274,6.99714,0,0,1.97651,1.67411,0,1.48644,3.38688
78.3862,85.139,6.62731,0.17,0.04,2.58391,2.88631,0,0.484185,4.47552,94.7431,98.274,8.65009,0,0,1.97663,1.67423,0,1.52705,3.38688
82.441,85.139,7.55899,0.17,0.04,2.58412,2.88652,0,0.484225,4.47552,95.6356,98.274,6.43954,0,0,1.97676,1.67436,0,1.52715,3.38688
85.139,85.139,10.154,0.16,0.04,2.58434,2.88674,0,0.484265,4.47552,97.8486,98.274,10.6141,0,0,1.97688,1.67448,0,1.52724,3.38688
85.139,85.139,9.30427,0.13,0.04,2.86613,3.16853,0,0.484305,4.47552,99.3022,98.274,10.8384,0,0,2.1739,1.8715,0,1.52734,3.38688
85.139,85.139,6.1867,0.13,0.04,2.86637,3.16877,0,0.537114,4.47552,99.3022,98.274,6.25963,0,0,2.17404,1.87164,0,1.67956,3.38688
85.139,85.139,5.1058,0.13,0.04,2.8666,3.169,0,0.537157,4.47552,99.3022,98.274,5.19037,0,0,2.17418,1.87178,0,1.67966,3.38688
85.139,85.139,5.98782,0.13,0.04,2.86683,3.16923,0,0.537201,4.47552,99.3022,98.274,7.39878,0,0,2.17431,1.87191,0,1.67977,3.38688
85.139,85.139,6.60282,0.13,0.04,2.46532,2.76772,0,0.537245,4.47552,99.3022,98.274,8.87702,0,0,1.91013,1.60773,0,1.67988,3.38688
85.139,85.139,6.83393,0.14,0.04,2.46552,2.76792,0,0.462,4.47552,99.3022,98.274,15.9901,0,0,1.91025,1.60785,0,1.47577,3.38688
85.139,85.139,6.88193,0.16,0.04,2.46572,2.76812,0,0.462038,4.47552,99.3022,98.274,12.611,0,0,1.91037,1.60797,0,1.47586,3.38688
85.139,85.139,11.8238,0.15,0.04,2.46593,2.76833,0,0.462077,4.47552,99.3022,98.274,22.7564,0,0,1.91049,1.60809,0,1.47595,3.38688
85.139,85.139,8.83578,0.16,0.04,2.46613,2.76853,0,0.462115,4.47552,99.3022,98.274,15.5508,0,0,1.91061,1.60821,0,1.47604,3.38688
85.139,85.139,7.23755,0.17,0.04,2.5675,2.8699,0,0.462153,4.47552,99.3022,98.274,9.07339,0,0,1.97541,1.67301,0,1.47614,3.38688
85.139,85.139,9.00543,0.16,0.04,2.56771,2.87011,0,0.481149,4.47552,99.3022,98.274,15.5667,0,0,1.97553,1.67313,0,1.5262,3.38688
85.139,85.139,6.62362,0.16,0.04,2.56792,2.87032,0,0.481188,4.47552,99.3022,98.274,9.4728,0,0,1.97566,1.67326,0,1.5263,3.38688
85.139,85.139,5.79903,0.16,0.04,2.56813,2.87053,0,0.481228,4.47552,99.3022,98.274,7.94108,0,0,1.97578,1.67338,0,1.52639,3.38688
85.139,85.139,5.42947,0.15,0.04,2.52877,2.83117,0,0.481267,4.47552,99.3022,98.274,6.21232,0,0,1.95077,1.64837,0,1.52649,3.38688
85.139,85.139,4.51699,0.11,0.04,2.52898,2.83138,0,0.473892,4.47552,99.3022,98.274,4.61107,0,0,1.95089,1.64849,0,1.50717,3.38688
85.139,85.139,4.65808,0.1,0.04,2.52919,2.83159,0,0.473931,4.47552,99.3022,98.274,6.17587,0,0,1.95101,1.64861,0,1.50726,3.38688
85.139,85.139,4.36363,0.09,0.04,2.5294,2.8318,0,0.47397,4.47552,99.3022,98.274,5.91725,0,0,1.95114,1.64874,0,1.50735,3.38688
85.139,85.139,4.00244,0.08,0.04,2.66395,2.96635,0,0.474009,4.47552,99.3022,98.274,5.29618,0,0,2.0404,1.738,0,1.50745,3.38688
85.139,85.139,3.88955,0.08,0.04,2.66417,2.96657,0,0.499224,4.47552,99.3022,98.274,4.7735,0,0,2.04053,1.73813,0,1.57642,3.38688
85.139,85.139,3.75329,0.05,0.04,2.66439,2.96679,0,0.499265,4.47552,99.3022,98.274,4.47324,0,0,2.04066,1.73826,0,1.57651,3.38688
85.139,85.139,3.48784,0.05,0.04,2.6646,2.967,0,0.499306,4.47552,99.3022,98.274,5.15948,0,0,2.04079,1.73839,0,1.57661,3.38688
85.139,85.139,3.35446,0.04,0.04,2.66482,2.96722,0,0.499347,4.47552,99.3022,98.274,4.24789,0,0,2.04091,1.73851,0,1.57671,3.38688
85.139,85.139,4.39887,0.04,0.04,2.63846,2.94086,0,0.499387,4.47552,99.3022,98.274,4.90054,0,0,2.09006,1.78766,0,1.57681,3.38688
