0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85511e+07,0,2.57998e+07,-784392,784392
0,0,0,6.85511e+07,0,2.58061e+07,-784215,784215
0,0,0,6.85511e+07,0,2.84732e+07,-708949,708949
0,0,0,6.85511e+07,0,2.84802e+07,-708753,708753
0,0,0,6.85511e+07,0,2.84872e+07,-708556,708556
0,0,0,6.85511e+07,0,2.84942e+07,-708360,708360
0,0,0,6.85511e+07,0,2.48352e+07,-811384,811384
0,0,0,6.85511e+07,0,2.48413e+07,-811214,811214
0,0,0,6.85511e+07,0,2.48474e+07,-811044,811044
0,0,0,6.85511e+07,0,2.48534e+07,-810874,810874
0,0,0,6.85511e+07,0,2.48595e+07,-810704,810704
0,0,0,6.85511e+07,0,2.57745e+07,-784968,784968
0,0,0,6.85511e+07,0,2.57808e+07,-784791,784791
0,0,0,6.85511e+07,0,2.57872e+07,-784614,784614
0,0,0,6.85511e+07,0,2.57935e+07,-784437,784437
0,0,0,6.85511e+07,0,2.54454e+07,-794226,794226
0,0,0,6.85511e+07,0,2.54516e+07,-794052,794052
0,0,0,6.85511e+07,0,2.54578e+07,-793877,793877
0,0,0,6.85511e+07,0,2.5464e+07,-793703,793703
0,0,0,6.85511e+07,0,2.67052e+07,-758746,758746
0,0,0,6.85511e+07,0,2.67117e+07,-758563,758563
0,0,0,6.85511e+07,0,2.67183e+07,-758379,758379
0,0,0,6.85511e+07,0,2.67248e+07,-758196,758196
0,0,0,6.85511e+07,0,2.67314e+07,-758012,758012
0,0,0,6.85511e+07,0,2.70291e+07,-748650,748650
0,0,0,6.85511e+07,0,2.70357e+07,-748464,748464
0,0,0,6.85511e+07,0,2.70423e+07,-748278,748278
0,0,0,6.85511e+07,0,2.70489e+07,-748092,748092
0,0,0,6.85511e+07,0,2.76727e+07,-730550,730550
0,0,0,6.85511e+07,0,2.76795e+07,-730360,730360
0,0,0,6.85511e+07,0,2.76863e+07,-730169,730169
0,0,0,6.85511e+07,0,2.76931e+07,-729978,729978
0,0,0,6.85511e+07,0,2.97487e+07,-671725,671725
0,0,0,6.85511e+07,0,2.9756e+07,-671519,671519
0,0,0,6.85511e+07,0,2.97633e+07,-671314,671314
0,0,0,6.85511e+07,0,2.97706e+07,-671108,671108
0,0,0,6.85511e+07,0,2.9778e+07,-670902,670902
0,0,0,6.85511e+07,0,2.86334e+07,-703591,703591
0,0,0,6.85511e+07,0,2.86405e+07,-703394,703394
0,0,0,6.85511e+07,0,2.86475e+07,-703196,703196
0,0,0,6.85511e+07,0,2.86545e+07,-702999,702999
0,0,0,6.85511e+07,0,2.76461e+07,-731902,731902
0,0,0,6.85511e+07,0,2.76528e+07,-731712,731712
0,0,0,6.85511e+07,0,2.76596e+07,-731522,731522
0,0,0,6.85511e+07,0,2.76664e+07,-731332,731332
0,0,0,6.85511e+07,0,2.53192e+07,-797884,797884
0,0,0,6.85511e+07,0,2.53253e+07,-797711,797711
0,0,0,6.85511e+07,0,2.53315e+07,-797538,797538
0,0,0,6.85511e+07,0,2.53377e+07,-797365,797365
0,0,0,6.85511e+07,0,2.53439e+07,-797192,797192
0,0,0,6.85511e+07,8.4493e+06,2.61169e+07,-775504,775504
0,0,0,6.85511e+07,0,2.61231e+07,-775333,775333
0,0,0,6.85511e+07,0,2.61292e+07,-775161,775161
0,0,0,6.85511e+07,0,2.61353e+07,-774990,774990
0,0,0,6.85511e+07,0,2.88378e+07,-698723,698723
0,0,0,6.85511e+07,0,2.88446e+07,-698533,698533
0,0,0,6.85511e+07,0,2.88514e+07,-698343,698343
0,0,0,6.85511e+07,0,2.88582e+07,-698152,698152
0,0,0,6.85511e+07,0,2.515e+07,-802563,802563
0,0,0,6.85511e+07,0,2.51559e+07,-802398,802398
0,0,0,6.85511e+07,0,2.51617e+07,-802234,802234
0,0,0,6.85511e+07,0,2.51676e+07,-802069,802069
0,0,0,6.85511e+07,0,2.51735e+07,-801905,801905
0,0,0,6.85511e+07,0,2.61004e+07,-775834,775834
0,0,0,6.85511e+07,0,2.61065e+07,-775663,775663
0,0,0,6.85511e+07,0,2.61126e+07,-775492,775492
0,0,0,6.85511e+07,0,2.61187e+07,-775321,775321
0,0,0,6.85511e+07,0,2.57657e+07,-785248,785248
0,0,0,6.85511e+07,0,2.57717e+07,-785079,785079
0,0,0,6.85511e+07,0,2.57778e+07,-784910,784910
0,0,0,6.85511e+07,0,2.57838e+07,-784741,784741
0,0,0,6.85511e+07,0,2.7041e+07,-749331,749331
0,0,0,6.85511e+07,0,2.70474e+07,-749153,749153
0,0,0,6.85511e+07,0,2.70537e+07,-748976,748976
0,0,0,6.85511e+07,0,2.706e+07,-748798,748798
0,0,0,6.85511e+07,0,2.70664e+07,-748621,748621
0,0,0,6.85511e+07,0,2.73677e+07,-739143,739143
0,0,0,6.85511e+07,0,2.73741e+07,-738963,738963
0,0,0,6.85511e+07,0,2.73805e+07,-738784,738784
0,0,0,6.85511e+07,0,2.73869e+07,-738604,738604
0,0,0,6.85511e+07,0,2.80186e+07,-720841,720841
0,0,0,6.85511e+07,0,2.80252e+07,-720656,720656
0,0,0,6.85511e+07,0,2.80317e+07,-720472,720472
0,0,0,6.85511e+07,0,2.80383e+07,-720287,720287
0,0,0,6.85511e+07,0,3.01204e+07,-661282,661282
0,0,0,6.85511e+07,0,3.01275e+07,-661083,661083
0,0,0,6.85511e+07,0,3.01346e+07,-660884,660884
0,0,0,6.85511e+07,0,3.01417e+07,-660685,660685
0,0,0,6.85511e+07,0,3.01488e+07,-660486,660486
0,0,0,6.85511e+07,0,2.8989e+07,-693609,693609
0,0,0,6.85511e+07,0,2.89958e+07,-693418,693418
0,0,0,6.85511e+07,0,2.90026e+07,-693227,693227
0,0,0,6.85511e+07,0,2.90094e+07,-693036,693036
0,0,0,6.85511e+07,0,2.79875e+07,-722323,722323
0,0,0,6.85511e+07,0,2.79941e+07,-722139,722139
0,0,0,6.85511e+07,0,2.80007e+07,-721955,721955
0,0,0,6.85511e+07,0,2.80072e+07,-721771,721771
0,0,0,6.85511e+07,0,2.56294e+07,-789192,789192
0,0,0,6.85511e+07,0,2.56354e+07,-789025,789025
0,0,0,6.85511e+07,0,2.56413e+07,-788857,788857
0,0,0,6.85511e+07,0,2.56473e+07,-788690,788690
0,0,0,6.85511e+07,0,2.56533e+07,-788522,788522
0,0,0,6.85511e+07,8.4493e+06,2.6436e+07,-766563,766563
0,0,0,6.85511e+07,0,2.64419e+07,-766397,766397
0,0,0,6.85511e+07,0,2.64479e+07,-766231,766231
0,0,0,6.85511e+07,0,2.64538e+07,-766065,766065
0,0,0,6.85511e+07,0,2.91907e+07,-688829,688829
0,0,0,6.85511e+07,0,2.91972e+07,-688645,688645
0,0,0,6.85511e+07,0,2.92038e+07,-688461,688461
0,0,0,6.85511e+07,0,2.92104e+07,-688277,688277
0,0,0,6.85511e+07,0,2.54545e+07,-794028,794028
0,0,0,6.85511e+07,0,2.54602e+07,-793869,793869
0,0,0,6.85511e+07,0,2.54659e+07,-793710,793710
0,0,0,6.85511e+07,0,2.54716e+07,-793550,793550
0,0,0,6.85511e+07,0,2.54773e+07,-793391,793391
0,0,0,6.85511e+07,0,2.64157e+07,-766996,766996
0,0,0,6.85511e+07,0,2.64217e+07,-766831,766831
0,0,0,6.85511e+07,0,2.64276e+07,-766665,766665
0,0,0,6.85511e+07,0,2.64335e+07,-766499,766499
0,0,0,6.85511e+07,0,2.60757e+07,-776560,776560
0,0,0,6.85511e+07,0,2.60816e+07,-776396,776396
0,0,0,6.85511e+07,0,2.60874e+07,-776233,776233
0,0,0,6.85511e+07,0,2.60932e+07,-776070,776070
0,0,0,6.85511e+07,0,2.73661e+07,-740220,740220
0,0,0,6.85511e+07,0,2.73722e+07,-740048,740048
0,0,0,6.85511e+07,0,2.73783e+07,-739876,739876
0,0,0,6.85511e+07,0,2.73845e+07,-739704,739704
0,0,0,6.85511e+07,0,2.73906e+07,-739532,739532
0,0,0,6.85511e+07,0,2.76954e+07,-729944,729944
0,0,0,6.85511e+07,0,2.77016e+07,-729769,729769
0,0,0,6.85511e+07,0,2.77078e+07,-729595,729595
0,0,0,6.85511e+07,0,2.7714e+07,-729421,729421
0,0,0,6.85511e+07,0,2.83533e+07,-711444,711444
0,0,0,6.85511e+07,0,2.83597e+07,-711265,711265
0,0,0,6.85511e+07,0,2.8366e+07,-711087,711087
0,0,0,6.85511e+07,0,2.83724e+07,-710908,710908
0,0,0,6.85511e+07,0,3.04802e+07,-651175,651175
0,0,0,6.85511e+07,0,3.04871e+07,-650982,650982
0,0,0,6.85511e+07,0,3.04939e+07,-650790,650790
0,0,0,6.85511e+07,0,3.05008e+07,-650597,650597
0,0,0,6.85511e+07,0,3.05076e+07,-650404,650404
0,0,0,6.85511e+07,0,2.93332e+07,-683948,683948
0,0,0,6.85511e+07,0,2.93398e+07,-683763,683763
0,0,0,6.85511e+07,0,2.93463e+07,-683578,683578
0,0,0,6.85511e+07,0,2.93529e+07,-683393,683393
0,0,0,6.85511e+07,0,2.83181e+07,-713051,713051
0,0,0,6.85511e+07,0,2.83244e+07,-712873,712873
0,0,0,6.85511e+07,0,2.83308e+07,-712695,712695
0,0,0,6.85511e+07,0,2.83371e+07,-712517,712517
0,0,0,6.85511e+07,0,2.59297e+07,-780777,780777
0,0,0,6.85511e+07,0,2.59355e+07,-780615,780615
0,0,0,6.85511e+07,0,2.59412e+07,-780453,780453
0,0,0,6.85511e+07,0,2.5947e+07,-780291,780291
0,0,0,6.85511e+07,0,2.59528e+07,-780129,780129
0,0,0,6.85511e+07,0,2.67449e+07,-757907,757907
0,0,0,6.85511e+07,8.4493e+06,2.67506e+07,-757747,757747
0,0,0,6.85511e+07,0,2.67564e+07,-757586,757586
0,0,0,6.85511e+07,0,2.67621e+07,-757425,757425
0,0,0,6.85511e+07,0,2.95323e+07,-679251,679251
0,0,0,6.85511e+07,0,2.95386e+07,-679073,679073
0,0,0,6.85511e+07,0,2.9545e+07,-678894,678894
0,0,0,6.85511e+07,0,2.95513e+07,-678716,678716
0,0,0,6.85511e+07,0,2.57494e+07,-785766,785766
0,0,0,6.85511e+07,0,2.57549e+07,-785612,785612
0,0,0,6.85511e+07,0,2.57604e+07,-785457,785457
0,0,0,6.85511e+07,0,2.57659e+07,-785303,785303
0,0,0,6.85511e+07,0,2.57714e+07,-785149,785149
0,0,0,6.85511e+07,0,2.6721e+07,-758440,758440
0,0,0,6.85511e+07,0,2.67267e+07,-758280,758280
0,0,0,6.85511e+07,0,2.67325e+07,-758119,758119
0,0,0,6.85511e+07,0,2.67382e+07,-757959,757959
0,0,0,6.85511e+07,0,2.63759e+07,-768148,768148
0,0,0,6.85511e+07,0,2.63815e+07,-767990,767990
0,0,0,6.85511e+07,0,2.63871e+07,-767832,767832
0,0,0,6.85511e+07,0,2.63928e+07,-767674,767674
0,0,0,6.85511e+07,0,2.76808e+07,-731398,731398
0,0,0,6.85511e+07,0,2.76867e+07,-731232,731232
0,0,0,6.85511e+07,0,2.76926e+07,-731065,731065
0,0,0,6.85511e+07,0,2.76986e+07,-730899,730899
0,0,0,6.85511e+07,0,2.77045e+07,-730733,730733
0,0,0,6.85511e+07,0,2.80127e+07,-721036,721036
0,0,0,6.85511e+07,0,2.80187e+07,-720868,720868
0,0,0,6.85511e+07,0,2.80247e+07,-720699,720699
0,0,0,6.85511e+07,0,2.80307e+07,-720530,720530
0,0,0,6.85511e+07,0,2.86774e+07,-702345,702345
0,0,0,6.85511e+07,0,2.86836e+07,-702172,702172
0,0,0,6.85511e+07,0,2.86897e+07,-702000,702000
0,0,0,6.85511e+07,0,2.86959e+07,-701827,701827
0,0,0,6.85511e+07,0,3.08286e+07,-641388,641388
0,0,0,6.85511e+07,0,3.08352e+07,-641202,641202
0,0,0,6.85511e+07,0,3.08419e+07,-641015,641015
0,0,0,6.85511e+07,0,3.08485e+07,-640829,640829
0,0,0,6.85511e+07,0,3.08551e+07,-640642,640642
0,0,0,6.85511e+07,0,2.96664e+07,-674593,674593
0,0,0,6.85511e+07,0,2.96728e+07,-674414,674414
0,0,0,6.85511e+07,0,2.96792e+07,-674235,674235
0,0,0,6.85511e+07,0,2.96855e+07,-674056,674056
0,0,0,6.85511e+07,0,2.86382e+07,-704073,704073
0,0,0,6.85511e+07,0,2.86443e+07,-703900,703900
0,0,0,6.85511e+07,0,2.86505e+07,-703728,703728
0,0,0,6.85511e+07,0,2.86566e+07,-703556,703556
0,0,0,6.85511e+07,0,2.62205e+07,-772630,772630
0,0,0,6.85511e+07,0,2.62261e+07,-772473,772473
0,0,0,6.85511e+07,0,2.62317e+07,-772316,772316
0,0,0,6.85511e+07,0,2.62373e+07,-772159,772159
0,0,0,6.85511e+07,0,2.62429e+07,-772002,772002
0,0,0,6.85511e+07,0,2.62429e+07,-772002,772002
0,0,0,6.85511e+07,8.4493e+06,2.7044e+07,-749526,749526
0,0,0,6.85511e+07,0,2.70496e+07,-749370,749370
0,0,0,6.85511e+07,0,2.70551e+07,-749215,749215
0,0,0,6.85511e+07,0,2.70606e+07,-749060,749060
0,0,0,6.85511e+07,0,2.9863e+07,-669977,669977
0,0,0,6.85511e+07,0,2.98691e+07,-669805,669805
0,0,0,6.85511e+07,0,2.98753e+07,-669633,669633
0,0,0,6.85511e+07,0,2.98814e+07,-669460,669460
0,0,0,6.85511e+07,0,2.60348e+07,-777767,777767
0,0,0,6.85511e+07,0,2.60401e+07,-777618,777618
0,0,0,6.85511e+07,0,2.60455e+07,-777469,777469
0,0,0,6.85511e+07,0,2.60508e+07,-777320,777320
0,0,0,6.85511e+07,0,2.60561e+07,-777170,777170
0,0,0,6.85511e+07,0,2.70165e+07,-750159,750159
0,0,0,6.85511e+07,0,2.7022e+07,-750004,750004
0,0,0,6.85511e+07,0,2.70276e+07,-749849,749849
0,0,0,6.85511e+07,0,2.70331e+07,-749693,749693
0,0,0,6.85511e+07,0,2.66663e+07,-760008,760008
0,0,0,6.85511e+07,0,2.66718e+07,-759855,759855
0,0,0,6.85511e+07,0,2.66772e+07,-759702,759702
0,0,0,6.85511e+07,0,2.66827e+07,-759549,759549
0,0,0,6.85511e+07,0,2.79853e+07,-722862,722862
0,0,0,6.85511e+07,0,2.7991e+07,-722701,722701
0,0,0,6.85511e+07,0,2.79967e+07,-722540,722540
0,0,0,6.85511e+07,0,2.80025e+07,-722380,722380
0,0,0,6.85511e+07,0,2.80082e+07,-722219,722219
0,0,0,6.85511e+07,0,2.83197e+07,-712419,712419
0,0,0,6.85511e+07,0,2.83255e+07,-712255,712255
0,0,0,6.85511e+07,0,2.83313e+07,-712092,712092
0,0,0,6.85511e+07,0,2.83371e+07,-711929,711929
0,0,0,6.85511e+07,0,2.89909e+07,-693544,693544
0,0,0,6.85511e+07,0,2.89969e+07,-693377,693377
0,0,0,6.85511e+07,0,2.90028e+07,-693210,693210
0,0,0,6.85511e+07,0,2.90088e+07,-693042,693042
0,0,0,6.85511e+07,0,3.11655e+07,-631922,631922
0,0,0,6.85511e+07,0,3.11719e+07,-631742,631742
0,0,0,6.85511e+07,0,3.11784e+07,-631562,631562
0,0,0,6.85511e+07,0,3.11848e+07,-631382,631382
0,0,0,6.85511e+07,0,3.11912e+07,-631201,631201
0,0,0,6.85511e+07,0,2.99887e+07,-665546,665546
0,0,0,6.85511e+07,0,2.99948e+07,-665373,665373
0,0,0,6.85511e+07,0,3.0001e+07,-665200,665200
0,0,0,6.85511e+07,0,3.00072e+07,-665027,665027
0,0,0,6.85511e+07,0,2.89477e+07,-695391,695391
0,0,0,6.85511e+07,0,2.89536e+07,-695225,695225
0,0,0,6.85511e+07,0,2.89595e+07,-695058,695058
0,0,0,6.85511e+07,0,2.89655e+07,-694892,694892
0,0,0,6.85511e+07,0,2.65016e+07,-764752,764752
0,0,0,6.85511e+07,0,2.6507e+07,-764600,764600
0,0,0,6.85511e+07,0,2.65124e+07,-764449,764449
0,0,0,6.85511e+07,0,2.65178e+07,-764297,764297
0,0,0,6.85511e+07,0,2.65232e+07,-764145,764145
0,0,0,6.85511e+07,8.4493e+06,2.73331e+07,-741424,741424
0,0,0,6.85511e+07,0.000745969,2.73385e+07,-741274,741274
0,0,0,6.85511e+07,0,2.73438e+07,-741124,741124
0,0,0,6.85511e+07,0,2.73492e+07,-740974,740974
0,0,0,6.85511e+07,0,3.01826e+07,-661014,661014
0,0,0,6.85511e+07,0,3.01885e+07,-660848,660848
0,0,0,6.85511e+07,0,3.01945e+07,-660681,660681
0,0,0,6.85511e+07,0,3.02004e+07,-660515,660515
0,0,0,6.85511e+07,0,2.63107e+07,-770037,770037
0,0,0,6.85511e+07,0,2.63158e+07,-769893,769893
0,0,0,6.85511e+07,0,2.63209e+07,-769749,769749
0,0,0,6.85511e+07,0,2.63261e+07,-769605,769605
0,0,0,6.85511e+07,0,2.63312e+07,-769461,769461
0,0,0,6.85511e+07,0,2.7302e+07,-742156,742156
0,0,0,6.85511e+07,0,2.73074e+07,-742007,742007
0,0,0,6.85511e+07,0,2.73127e+07,-741857,741857
0,0,0,6.85511e+07,0,2.73181e+07,-741707,741707
0,0,0,6.85511e+07,0,2.69469e+07,-752143,752143
0,0,0,6.85511e+07,0,2.69522e+07,-751995,751995
0,0,0,6.85511e+07,0,2.69575e+07,-751848,751848
0,0,0,6.85511e+07,0,2.69627e+07,-751700,751700
0,0,0,6.85511e+07,0,2.82794e+07,-714616,714616
0,0,0,6.85511e+07,0,2.8285e+07,-714461,714461
0,0,0,6.85511e+07,0,2.82905e+07,-714306,714306
0,0,0,6.85511e+07,0,2.8296e+07,-714150,714150
0,0,0,6.85511e+07,0,2.83016e+07,-713995,713995
0,0,0,6.85511e+07,0,2.86162e+07,-704095,704095
0,0,0,6.85511e+07,0,2.86218e+07,-703937,703937
0,0,0,6.85511e+07,0,2.86274e+07,-703780,703780
0,0,0,6.85511e+07,0,2.8633e+07,-703623,703623
0,0,0,6.85511e+07,0,2.92937e+07,-685044,685044
0,0,0,6.85511e+07,0,2.92995e+07,-684882,684882
0,0,0,6.85511e+07,0,2.93052e+07,-684721,684721
0,0,0,6.85511e+07,0,2.9311e+07,-684560,684560
0,0,0,6.85511e+07,0,3.14909e+07,-622782,622782
0,0,0,6.85511e+07,0,3.14971e+07,-622608,622608
0,0,0,6.85511e+07,0,3.15033e+07,-622434,622434
0,0,0,6.85511e+07,0,3.15095e+07,-622260,622260
0,0,0,6.85511e+07,0,3.15157e+07,-622086,622086
0,0,0,6.85511e+07,0,3.02998e+07,-656811,656811
0,0,0,6.85511e+07,0,3.03058e+07,-656644,656644
0,0,0,6.85511e+07,0,3.03117e+07,-656477,656477
0,0,0,6.85511e+07,0,3.03177e+07,-656310,656310
0,0,0,6.85511e+07,0,2.92464e+07,-687010,687010
0,0,0,6.85511e+07,0,2.92522e+07,-686850,686850
0,0,0,6.85511e+07,0,2.92579e+07,-686689,686689
0,0,0,6.85511e+07,0,2.92636e+07,-686528,686528
0,0,0,6.85511e+07,0,2.6773e+07,-757148,757148
0,0,0,6.85511e+07,0,2.67782e+07,-757002,757002
0,0,0,6.85511e+07,0,2.67834e+07,-756855,756855
0,0,0,6.85511e+07,0,2.67886e+07,-756709,756709
0,0,0,6.85511e+07,0,2.67938e+07,-756563,756563
0,0,0,6.85511e+07,8.4493e+06,2.76122e+07,-733605,733605
0,0,0,6.85511e+07,0,2.76173e+07,-733460,733460
0,0,0,6.85511e+07,0,2.76225e+07,-733316,733316
0,0,0,6.85511e+07,0,2.76276e+07,-733171,733171
0,0,0,6.85511e+07,0,3.0491e+07,-652365,652365
0,0,0,6.85511e+07,0,3.04968e+07,-652205,652205
0,0,0,6.85511e+07,0,3.05025e+07,-652045,652045
0,0,0,6.85511e+07,0,3.05082e+07,-651884,651884
0,0,0,6.85511e+07,0,2.65768e+07,-762579,762579
0,0,0,6.85511e+07,0,2.65817e+07,-762440,762440
0,0,0,6.85511e+07,0,2.65867e+07,-762302,762302
0,0,0,6.85511e+07,0,2.65916e+07,-762163,762163
0,0,0,6.85511e+07,0,2.65966e+07,-762024,762024
0,0,0,6.85511e+07,0,2.75774e+07,-734438,734438
0,0,0,6.85511e+07,0,2.75826e+07,-734293,734293
0,0,0,6.85511e+07,0,2.75877e+07,-734149,734149
0,0,0,6.85511e+07,0,2.75929e+07,-734005,734005
0,0,0,6.85511e+07,0,2.72176e+07,-744558,744558
0,0,0,6.85511e+07,0,2.72227e+07,-744416,744416
0,0,0,6.85511e+07,0,2.72277e+07,-744273,744273
0,0,0,6.85511e+07,0,2.72328e+07,-744131,744131
0,0,0,6.85511e+07,0,2.85631e+07,-706665,706665
0,0,0,6.85511e+07,0,2.85684e+07,-706515,706515
0,0,0,6.85511e+07,0,2.85737e+07,-706365,706365
0,0,0,6.85511e+07,0,2.85791e+07,-706216,706216
0,0,0,6.85511e+07,0,2.85844e+07,-706066,706066
0,0,0,6.85511e+07,0,2.89021e+07,-696070,696070
0,0,0,6.85511e+07,0,2.89075e+07,-695918,695918
0,0,0,6.85511e+07,0,2.89129e+07,-695767,695767
0,0,0,6.85511e+07,0,2.89183e+07,-695615,695615
0,0,0,6.85511e+07,0,2.95856e+07,-676850,676850
0,0,0,6.85511e+07,0,2.95911e+07,-676695,676695
0,0,0,6.85511e+07,0,2.95967e+07,-676540,676540
0,0,0,6.85511e+07,0,2.96022e+07,-676384,676384
0,0,0,6.85511e+07,0,3.18045e+07,-613972,613972
0,0,0,6.85511e+07,0,3.18105e+07,-613805,613805
0,0,0,6.85511e+07,0,3.18164e+07,-613637,613637
0,0,0,6.85511e+07,0,3.18224e+07,-613470,613470
0,0,0,6.85511e+07,0,3.18284e+07,-613302,613302
0,0,0,6.85511e+07,0,3.05996e+07,-648394,648394
0,0,0,6.85511e+07,0,3.06054e+07,-648234,648234
0,0,0,6.85511e+07,0,3.06111e+07,-648073,648073
0,0,0,6.85511e+07,0,3.06168e+07,-647912,647912
0,0,0,6.85511e+07,0,2.95343e+07,-678936,678936
0,0,0,6.85511e+07,0,2.95398e+07,-678782,678782
0,0,0,6.85511e+07,0,2.95453e+07,-678627,678627
0,0,0,6.85511e+07,0,2.95508e+07,-678472,678472
0,0,0,6.85511e+07,0,2.70343e+07,-749824,749824
0,0,0,6.85511e+07,0,2.70394e+07,-749683,749683
0,0,0,6.85511e+07,0,2.70444e+07,-749542,749542
0,0,0,6.85511e+07,0,2.70494e+07,-749401,749401
0,0,0,6.85511e+07,0,2.70545e+07,-749260,749260
0,0,0,6.85511e+07,8.4493e+06,2.78809e+07,-726075,726075
0,0,0,6.85511e+07,0,2.78858e+07,-725936,725936
0,0,0,6.85511e+07,0,2.78908e+07,-725798,725798
0,0,0,6.85511e+07,0,2.78957e+07,-725659,725659
0,0,0,6.85511e+07,0,3.0788e+07,-644038,644038
0,0,0,6.85511e+07,0,3.07935e+07,-643884,643884
0,0,0,6.85511e+07,0,3.0799e+07,-643730,643730
0,0,0,6.85511e+07,0,3.08045e+07,-643577,643577
0,0,0,6.85511e+07,0,2.6833e+07,-755401,755401
0,0,0,6.85511e+07,0,2.68377e+07,-755268,755268
0,0,0,6.85511e+07,0,2.68425e+07,-755134,755134
0,0,0,6.85511e+07,0,2.68472e+07,-755001,755001
0,0,0,6.85511e+07,0,2.6852e+07,-754868,754868
0,0,0,6.85511e+07,0,2.78424e+07,-727010,727010
0,0,0,6.85511e+07,0,2.78474e+07,-726872,726872
0,0,0,6.85511e+07,0,2.78523e+07,-726733,726733
0,0,0,6.85511e+07,0,2.78573e+07,-726595,726595
0,0,0,6.85511e+07,0,2.7478e+07,-737261,737261
0,0,0,6.85511e+07,0,2.74828e+07,-737124,737124
0,0,0,6.85511e+07,0,2.74877e+07,-736988,736988
0,0,0,6.85511e+07,0,2.74926e+07,-736851,736851
0,0,0,6.85511e+07,0,2.88359e+07,-699017,699017
0,0,0,6.85511e+07,0,2.8841e+07,-698874,698874
0,0,0,6.85511e+07,0,2.88461e+07,-698730,698730
0,0,0,6.85511e+07,0,2.88512e+07,-698586,698586
0,0,0,6.85511e+07,0,2.88564e+07,-698443,698443
0,0,0,6.85511e+07,0,2.91769e+07,-688354,688354
0,0,0,6.85511e+07,0,2.91821e+07,-688209,688209
0,0,0,6.85511e+07,0,2.91873e+07,-688063,688063
0,0,0,6.85511e+07,0,2.91925e+07,-687918,687918
0,0,0,6.85511e+07,0,2.98661e+07,-668974,668974
0,0,0,6.85511e+07,0,2.98714e+07,-668825,668825
0,0,0,6.85511e+07,0,2.98768e+07,-668676,668676
0,0,0,6.85511e+07,0,2.98821e+07,-668527,668527
0,0,0,6.85511e+07,0,3.21058e+07,-605507,605507
0,0,0,6.85511e+07,0,3.21116e+07,-605346,605346
0,0,0,6.85511e+07,0,3.21173e+07,-605185,605185
0,0,0,6.85511e+07,0,3.2123e+07,-605024,605024
0,0,0,6.85511e+07,0,3.21287e+07,-604863,604863
0,0,0,6.85511e+07,0,3.08877e+07,-640309,640309
0,0,0,6.85511e+07,0,3.08932e+07,-640155,640155
0,0,0,6.85511e+07,0,3.08987e+07,-640000,640000
0,0,0,6.85511e+07,0,3.09042e+07,-639846,639846
0,0,0,6.85511e+07,0,2.98107e+07,-671182,671182
0,0,0,6.85511e+07,0,2.9816e+07,-671034,671034
0,0,0,6.85511e+07,0,2.98213e+07,-670885,670885
0,0,0,6.85511e+07,0,2.98266e+07,-670736,670736
0,0,0,6.85511e+07,0,2.72853e+07,-742791,742791
0,0,0,6.85511e+07,0,2.72901e+07,-742656,742656
0,0,0,6.85511e+07,0,2.7295e+07,-742521,742521
0,0,0,6.85511e+07,0,2.72998e+07,-742386,742386
0,0,0,6.85511e+07,0,2.73046e+07,-742250,742250
0,0,0,6.85511e+07,8.4493e+06,2.81388e+07,-718847,718847
0,0,0,6.85511e+07,0,2.81435e+07,-718715,718715
0,0,0,6.85511e+07,0,2.81483e+07,-718582,718582
0,0,0,6.85511e+07,0,2.8153e+07,-718449,718449
0,0,0,6.85511e+07,0,3.1073e+07,-636048,636048
0,0,0,6.85511e+07,0,3.10782e+07,-635900,635900
0,0,0,6.85511e+07,0,3.10835e+07,-635753,635753
0,0,0,6.85511e+07,0,3.10887e+07,-635606,635606
0,0,0,6.85511e+07,0,2.70787e+07,-748514,748514
0,0,0,6.85511e+07,0,2.70832e+07,-748387,748387
0,0,0,6.85511e+07,0,2.70878e+07,-748259,748259
0,0,0,6.85511e+07,0,2.70923e+07,-748132,748132
0,0,0,6.85511e+07,0,2.70969e+07,-748004,748004
0,0,0,6.85511e+07,0,2.80966e+07,-719887,719887
0,0,0,6.85511e+07,0,2.81013e+07,-719755,719755
0,0,0,6.85511e+07,0,2.8106e+07,-719622,719622
0,0,0,6.85511e+07,0,2.81108e+07,-719490,719490
0,0,0,6.85511e+07,0,2.77276e+07,-730265,730265
0,0,0,6.85511e+07,0,2.77323e+07,-730134,730134
0,0,0,6.85511e+07,0,2.77369e+07,-730004,730004
0,0,0,6.85511e+07,0,2.77416e+07,-729873,729873
0,0,0,6.85511e+07,0,2.90974e+07,-691687,691687
0,0,0,6.85511e+07,0,2.91023e+07,-691549,691549
0,0,0,6.85511e+07,0,2.91072e+07,-691412,691412
0,0,0,6.85511e+07,0,2.91121e+07,-691275,691275
0,0,0,6.85511e+07,0,2.9117e+07,-691138,691138
0,0,0,6.85511e+07,0,2.94403e+07,-680961,680961
0,0,0,6.85511e+07,0,2.94452e+07,-680822,680822
0,0,0,6.85511e+07,0,2.94502e+07,-680683,680683
0,0,0,6.85511e+07,0,2.94552e+07,-680544,680544
0,0,0,6.85511e+07,0,3.01349e+07,-661430,661430
0,0,0,6.85511e+07,0,3.014e+07,-661287,661287
0,0,0,6.85511e+07,0,3.0145e+07,-661145,661145
