0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.6972,85.139,2.60933,0.12,0.14,3.02303,3.32543,0,0.566447,4.47552,98.3165,98.274,3.46388,0,0,2.32521,2.02281,0,1.79629,3.38688
69.7499,85.139,3.29729,0,0.14,3.23988,3.23988,0,0.566516,4.47552,98.4904,98.274,3.40193,0,0,1.92995,1.92995,0,1.79646,3.38688
68.4697,85.139,2.05251,0,0.14,3.24024,3.24024,0,0.607154,4.47552,98.419,98.274,2.27825,0,0,1.93017,1.93017,0,1.49108,3.38688
66.9111,85.139,1.74071,0,0.14,3.2406,3.2406,0,0.607221,4.47552,98.4,98.274,2.67312,0,0,1.93038,1.93038,0,1.49125,3.38688
69.0513,85.139,5.3954,0.08,0.14,2.93855,3.24095,0,0.607288,4.47552,99.3022,98.274,8.14063,0,0,2.23299,1.93059,0,1.49141,3.38688
70.6365,85.139,4.86081,0,0.14,2.9972,2.9972,0,0.550685,4.47552,99.3022,98.274,5.54854,0,0,1.73686,1.73686,0,1.72521,3.38688
71.9012,85.139,4.49584,0,0.14,2.99753,2.99753,0,0.561675,4.47552,99.3022,98.274,5.91123,0,0,1.73705,1.73705,0,1.3419,3.38688
72.9061,85.139,4.29343,0,0.14,2.99786,2.99786,0,0.561737,4.47552,99.3022,98.274,5.96999,0,0,1.73724,1.73724,0,1.34205,3.38688
75.569,85.139,5.92042,0,0.14,2.99819,2.99819,0,0.561799,4.47552,99.3022,98.274,7.4525,0,0,1.73743,1.73743,0,1.34219,3.38688
77.8944,85.139,5.77886,0,0.14,2.99852,2.99852,0,0.561861,4.47552,99.3022,98.274,8.52327,0,0,1.73763,1.73763,0,1.34234,3.38688
78.5425,85.139,4.05154,0,0.14,3.09279,3.09279,0,0.561923,4.47552,99.3022,98.274,5.86429,0,0,1.794,1.794,0,1.34249,3.38688
77.1396,85.139,1.9814,0,0.16,3.0931,3.0931,0,0.579588,4.47552,99.3022,98.274,4.47214,0,0,1.79419,1.79419,0,1.38605,3.38688
77.1906,85.139,3.59935,0,0.16,3.09342,3.09342,0,0.579648,4.47552,99.3022,98.274,6.35079,0,0,1.79437,1.79437,0,1.38619,3.38688
77.2743,85.139,3.57463,0,0.16,3.09374,3.09374,0,0.579707,4.47552,99.3022,98.274,8.37361,0,0,1.79455,1.79455,0,1.38633,3.38688
77.1265,85.139,3.69016,0,0.16,3.39584,3.39584,0,0.579767,4.47552,99.3022,98.274,8.23631,0,0,2.00576,2.00576,0,1.38647,3.38688
76.0532,85.139,2.62735,0,0.16,3.39619,3.39619,0,0.636381,4.47552,99.3022,98.274,4.66127,0,0,2.00597,2.00597,0,1.54965,3.38688
75.285,85.139,2.95288,0,0.16,3.39654,3.39654,0,0.636446,4.47552,99.3022,98.274,5.30114,0,0,2.00617,2.00617,0,1.54981,3.38688
75.5068,85.139,4.03834,0,0.16,3.39689,3.39689,0,0.636511,4.47552,99.3022,98.274,5.72422,0,0,2.00638,2.00638,0,1.54997,3.38688
75.7262,85.139,3.57358,0,0.16,2.96662,2.96662,0,0.636577,4.47552,99.3022,98.274,5.8491,0,0,1.72327,1.72327,0,1.55013,3.38688
75.834,85.139,3.43197,0,0.16,2.96692,2.96692,0,0.555944,4.47552,99.3022,98.274,7.90651,0,0,1.72345,1.72345,0,1.3314,3.38688
76.8239,85.139,4.45038,0,0.16,2.96722,2.96722,0,0.556001,4.47552,99.3022,98.274,9.32154,0,0,1.72363,1.72363,0,1.33154,3.38688
79.3685,85.139,6.06537,0,0.16,2.96753,2.96753,0,0.556058,4.47552,99.3022,98.274,9.29536,0,0,1.7238,1.7238,0,1.33167,3.38688
80.3654,85.139,4.44312,0,0.16,2.96783,2.96783,0,0.556115,4.47552,99.3022,98.274,9.22186,0,0,1.72398,1.72398,0,1.33181,3.38688
81.1507,85.139,4.27296,0,0.16,3.07659,3.07659,0,0.556172,4.47552,99.3022,98.274,6.61274,0,0,1.7935,1.7935,0,1.33195,3.38688
80.6557,85.139,2.96626,0,0.16,3.0769,3.0769,0,0.576552,4.47552,99.3022,98.274,4.64326,0,0,1.79369,1.79369,0,1.38566,3.38688
79.4502,85.139,2.1662,0,0.16,3.07722,3.07722,0,0.576611,4.47552,99.3022,98.274,3.46209,0,0,1.79387,1.79387,0,1.3858,3.38688
78.0192,85.139,1.90802,0,0.16,3.07753,3.07753,0,0.576671,4.47552,99.3022,98.274,3.23024,0,0,1.79405,1.79405,0,1.38594,3.38688
77.0801,85.139,2.3461,0,0.16,3.03543,3.03543,0,0.57673,4.47552,99.3022,98.274,3.18475,0,0,1.76729,1.76729,0,1.38609,3.38688
75.8628,85.139,2.09949,0,0.16,3.03574,3.03574,0,0.568839,4.47552,99.2482,98.274,3.03845,0,0,1.76748,1.76748,0,1.36541,3.38688
74.5587,85.139,1.91186,0,0.16,3.03605,3.03605,0,0.568898,4.47552,99.3022,98.274,2.70373,0,0,1.76766,1.76766,0,1.36555,3.38688
73.2333,85.139,1.86313,0,0.16,3.03636,3.03636,0,0.568956,4.47552,99.3004,98.274,2.96411,0,0,1.76784,1.76784,0,1.36569,3.38688
71.6276,85.139,1.68726,0,0.16,3.18073,3.18073,0,0.569014,4.47552,99.2386,98.274,2.56208,0,0,1.86361,1.86361,0,1.36583,3.38688
69.9395,85.139,1.55385,0,0.16,3.18105,3.18105,0,0.596068,4.47552,99.2109,98.274,2.41004,0,0,1.8638,1.8638,0,1.43982,3.38688
68.225,85.139,1.50651,0,0.16,3.18138,3.18138,0,0.596129,4.47552,99.267,98.274,2.45951,0,0,1.86399,1.86399,0,1.43997,3.38688
66.4552,85.139,1.42837,0,0.16,3.1817,3.1817,0,0.59619,4.47552,99.1946,98.274,2.35637,0,0,1.86418,1.86418,0,1.44012,3.38688
64.624,85.139,1.33369,0,0.16,3.18203,3.18203,0,0.596251,4.47552,98.8971,98.274,2.22866,0,0,1.86437,1.86437,0,1.44027,3.38688
62.4274,85.139,0.858963,0,0.16,3.15385,3.15385,0,0.596312,4.47552,98.2904,98.274,1.62509,0,0,1.91713,1.91713,0,1.44041,3.38688
60.1811,85.139,0.783359,0,0.16,3.15418,3.15418,0,0.591032,4.47552,97.7013,98.274,1.49182,0,0,1.91732,1.91732,0,1.48117,3.38688
57.9076,85.139,0.715409,0,0.16,3.1545,3.1545,0,0.591093,4.47552,97.057,98.274,1.42943,0,0,1.91752,1.91752,0,1.48132,3.38688
55.6439,85.139,0.672752,0,0.16,3.15482,3.15482,0,0.591154,4.47552,96.2178,98.274,1.37965,0,0,1.91772,1.91772,0,1.48148,3.38688
53.2592,85.139,0.572864,0,0.16,3.22878,3.22878,0,0.591214,4.47552,95.2621,98.274,1.207,0,0,1.96478,1.96478,0,1.48163,3.38688
50.8633,85.139,0.52045,0,0.16,3.22911,3.22911,0,0.605074,4.47552,94.2791,98.274,1.09225,0,0,1.96498,1.96498,0,1.51799,3.38688
48.4502,85.139,0.462886,0,0.16,3.22945,3.22945,0,0.605136,4.47552,93.2836,98.274,1.04011,0,0,1.96518,1.96518,0,1.51814,3.38688
46.0329,85.139,0.424097,0,0.16,3.22978,3.22978,0,0.605198,4.47552,92.2801,98.274,0.975994,0,0,1.96538,1.96538,0,1.5183,3.38688
42.6162,85.139,0.361441,0,0.16,3.44583,3.44583,0,0.60526,4.47552,91.1252,98.274,0.955168,0,0,2.13481,2.13481,0,1.51846,3.38688
38.9953,85.139,0.281692,0,0.16,3.44619,3.44619,0,0.645749,4.47552,89.936,98.274,0.841617,0,0,2.13503,2.13503,0,1.64936,3.38688
35.3476,85.139,0.252447,0,0.16,3.44654,3.44654,0,0.645815,4.47552,88.8124,98.274,0.784342,0,0,2.13525,2.13525,0,1.64953,3.38688
31.7479,85.139,0.298054,0,0.16,3.44689,3.44689,0,0.645882,4.47552,87.7746,98.274,0.850372,0,0,2.13547,2.13547,0,1.6497,3.38688
28.3464,85.139,0.508381,0,0.16,3.44725,3.44725,0,0.645948,4.47552,87.4344,98.274,1.01204,0,0,2.13569,2.13569,0,1.64986,3.38688
30.3306,85.139,0.927806,0,0.16,3.34241,3.34241,0,0.646014,4.47552,87.4209,98.274,2.70716,0,0,2.03314,2.03314,0,1.65003,3.38688
28.2396,85.139,0.926288,0,0.16,3.34275,3.34275,0,0.626368,4.47552,87.9399,98.274,4.59428,0,0,2.03335,2.03335,0,1.5708,3.38688
26.0439,85.139,0.819249,0,0.16,3.3431,3.3431,0,0.626432,4.47552,87.9327,98.274,3.19935,0,0,2.03356,2.03356,0,1.57097,3.38688
23.7101,85.139,0.672267,0,0.16,3.34344,3.34344,0,0.626496,4.47552,87.7759,98.274,2.56237,0,0,2.03377,2.03377,0,1.57113,3.38688
22.0188,85.139,1.29453,0,0.16,3.2574,3.2574,0,0.62656,4.47552,87.8053,98.274,2.93048,0,0,1.94039,1.94039,0,1.57129,3.38688
21.3733,85.139,2.0588,0.25,0.16,2.95534,3.25774,0,0.610437,4.47552,87.9372,98.274,3.37177,0,0,2.24299,1.94059,0,1.49915,3.38688
21.5667,85.139,2.92274,0.37,0.16,2.95567,3.25807,0,0.55383,4.47552,88.0056,98.274,3.13949,0,0,2.24319,1.94079,0,1.73293,3.38688
26.2711,85.139,7.60532,0.4,0.16,2.95601,3.25841,0,0.553893,4.47552,90.0062,98.274,9.85103,0,0,2.24339,1.94099,0,1.73309,3.38688
28.7609,85.139,5.09444,0.34,0.16,2.71092,3.01332,0,0.553956,4.47552,91.2858,98.274,6.83098,0,0,2.0486,1.7462,0,1.73324,3.38688
34.9664,85.139,9.29363,0,0.16,3.01363,3.01363,0,0.508026,4.47552,95.2723,98.274,10.2998,0,0,1.74638,1.74638,0,1.58275,3.38688
40.3446,85.139,8.31286,0,0.16,3.01394,3.01394,0,0.564754,4.47552,98.0848,98.274,8.82762,0,0,1.74656,1.74656,0,1.34925,3.38688
43.511,85.139,6.18197,0,0.16,3.01425,3.01425,0,0.564812,4.47552,99.0371,98.274,5.18468,0,0,1.74674,1.74674,0,1.34939,3.38688
46.9802,85.139,6.3085,0.28,0.16,2.71216,3.01456,0,0.56487,4.47552,99.3022,98.274,5.0665,0,0,2.04932,1.74692,0,1.34953,3.38688
52.7977,85.139,9.259,0,0.16,3.1093,3.1093,0,0.508258,4.47552,99.3022,98.274,9.26801,0,0,1.80358,1.80358,0,1.5833,3.38688
56.7295,85.139,7.31029,0,0.2,3.1096,3.1096,0,0.582683,4.47552,99.3022,98.274,6.89143,0,0,1.80375,1.80375,0,1.39345,3.38688
62.1243,85.139,8.75821,0.3,0.2,2.8075,3.1099,0,0.582739,4.47552,99.3022,98.274,7.93371,0,0,2.10633,1.80393,0,1.39358,3.38688
65.5664,85.139,6.79877,0.27,0.2,2.80779,3.11019,0,0.526125,4.47552,99.3022,98.274,7.61415,0,0,2.1065,1.8041,0,1.62735,3.38688
67.3006,85.139,5.25398,0.02,0.2,3.11148,3.41388,0,0.52618,4.47552,99.3022,98.274,5.48377,0,0,2.31881,2.01641,0,1.62748,3.38688
69.6609,85.139,5.94149,0.2,0.2,3.1118,3.4142,0,0.583091,4.47552,99.3022,98.274,6.56229,0,0,2.31901,2.01661,0,1.79152,3.38688
73.0105,85.139,7.35155,0,0.2,3.41453,3.41453,0,0.583152,4.47552,99.3022,98.274,7.15846,0,0,2.0168,2.0168,0,1.79166,3.38688
75.8907,85.139,6.72931,0.17,0.2,3.11245,3.41485,0,0.639883,4.47552,99.3022,98.274,9.2132,0,0,2.31939,2.01699,0,1.55818,3.38688
77.9821,85.139,5.76186,0,0.2,2.98228,2.98228,0,0.583274,4.47552,99.3022,98.274,6.54617,0,0,1.73237,1.73237,0,1.79196,3.38688
79.7594,85.139,5.31377,0.01,0.2,2.98257,2.98257,0,0.55888,4.47552,99.3022,98.274,5.11953,0,0,1.73254,1.73254,0,1.33843,3.38688
80.4172,85.139,4.17617,0,0.2,2.98285,2.98285,0,0.558933,4.47552,99.3022,98.274,4.89177,0,0,1.7327,1.7327,0,1.33856,3.38688
81.857,85.139,4.97716,0,0.2,2.98314,2.98314,0,0.558986,4.47552,99.3022,98.274,4.52477,0,0,1.73287,1.73287,0,1.33869,3.38688
82.8317,85.139,4.50263,0,0.2,2.98342,2.98342,0,0.55904,4.47552,99.3022,98.274,4.88918,0,0,1.73303,1.73303,0,1.33882,3.38688
84.4715,85.139,5.24515,0,0.2,3.09272,3.09272,0,0.559093,4.47552,99.3022,98.274,5.79887,0,0,1.80291,1.80291,0,1.33894,3.38688
85.139,85.139,4.54559,0.02,0.2,2.79062,3.09302,0,0.579576,4.47552,99.3022,98.274,4.79934,0,0,2.10548,1.80308,0,1.39293,3.38688
85.139,85.139,5.41577,0,0.2,3.09331,3.09331,0,0.522962,4.47552,99.3022,98.274,5.93105,0,0,1.80325,1.80325,0,1.62669,3.38688
85.139,85.139,5.84066,0,0.2,3.09361,3.09361,0,0.579687,4.47552,99.3022,98.274,7.0458,0,0,1.80342,1.80342,0,1.39319,3.38688
85.139,85.139,4.64091,0,0.2,3.05126,3.05126,0,0.579742,4.47552,99.3022,98.274,5.36712,0,0,1.77651,1.77651,0,1.39332,3.38688
85.139,85.139,3.93343,0,0.2,3.05155,3.05155,0,0.571806,4.47552,99.3022,98.274,5.14615,0,0,1.77668,1.77668,0,1.37253,3.38688
85.139,85.139,3.51138,0.01,0.2,3.05184,3.05184,0,0.57186,4.47552,99.3022,98.274,4.17886,0,0,1.77685,1.77685,0,1.37266,3.38688
85.0675,85.139,3.25526,0,0.2,3.05213,3.05213,0,0.571915,4.47552,99.3022,98.274,4.04563,0,0,1.77702,1.77702,0,1.37279,3.38688
84.8474,85.139,2.88827,0.2,0.2,2.89482,3.19722,0,0.571969,4.47552,99.3022,98.274,4.21608,0,0,2.17567,1.87327,0,1.37292,3.38688
84.4369,85.139,2.69509,0.19,0.2,2.89512,3.19752,0,0.542489,4.47552,99.3022,98.274,3.65649,0,0,2.17585,1.87345,0,1.68092,3.38688
83.9007,85.139,2.5506,0.14,0.2,2.89543,3.19783,0,0.542546,4.47552,99.3022,98.274,3.30539,0,0,2.17603,1.87363,0,1.68106,3.38688
83.1798,85.139,2.3082,0.09,0.2,2.89573,3.19813,0,0.542603,4.47552,99.3022,98.274,3.18323,0,0,2.17621,1.87381,0,1.6812,3.38688
82.1021,85.139,2.18442,0,0.2,3.19844,3.19844,0,0.54266,4.47552,99.3022,98.274,3.01472,0,0,1.87399,1.87399,0,1.68134,3.38688
81.6932,85.139,2.90846,0,0.2,3.17009,3.17009,0,0.599387,4.47552,99.3022,98.274,3.15155,0,0,1.927,1.927,0,1.44784,3.38688
81.3236,85.139,2.88448,0,0.2,3.1704,3.1704,0,0.594076,4.47552,99.3022,98.274,3.19899,0,0,1.92718,1.92718,0,1.4888,3.38688
80.7697,85.139,2.6726,0,0.2,3.1707,3.1707,0,0.594132,4.47552,99.3022,98.274,3.09245,0,0,1.92737,1.92737,0,1.48894,3.38688
80.0434,85.139,2.48502,0,0.2,3.171,3.171,0,0.594189,4.47552,99.3022,98.274,3.16095,0,0,1.92755,1.92755,0,1.48908,3.38688
79.2406,85.139,2.44953,0,0.2,3.24531,3.24531,0,0.594245,4.47552,99.3022,98.274,3.02898,0,0,1.97484,1.97484,0,1.48922,3.38688
78.5226,85.139,2.56212,0,0.2,3.24562,3.24562,0,0.608172,4.47552,99.3022,98.274,3.15954,0,0,1.97503,1.97503,0,1.52576,3.38688
77.6478,85.139,2.36645,0,0.2,3.24593,3.24593,0,0.60823,4.47552,99.3022,98.274,2.97695,0,0,1.97521,1.97521,0,1.52591,3.38688
76.5767,85.139,2.1538,0,0.2,3.24624,3.24624,0,0.608288,4.47552,99.3022,98.274,2.63082,0,0,1.9754,1.9754,0,1.52605,3.38688
75.6095,85.139,2.42455,0,0.2,3.46337,3.46337,0,0.608346,4.47552,99.3022,98.274,3.45398,0,0,2.14568,2.14568,0,1.5262,3.38688
74.5021,85.139,2.25022,0,0.2,3.4637,3.4637,0,0.649036,4.47552,99.2575,98.274,2.53687,0,0,2.14588,2.14588,0,1.65775,3.38688
73.6613,85.139,2.52855,0,0.2,3.46403,3.46403,0,0.649098,4.47552,99.2625,98.274,3.10587,0,0,2.14609,2.14609,0,1.65791,3.38688
72.3208,85.139,2.02578,0,0.2,3.46436,3.46436,0,0.64916,4.47552,99.1197,98.274,2.2633,0,0,2.14629,2.14629,0,1.65807,3.38688
71.446,85.139,2.46669,0,0.2,3.46469,3.46469,0,0.649222,4.47552,99.3022,98.274,3.87023,0,0,2.1465,2.1465,0,1.65823,3.38688
69.8781,85.139,1.68051,0,0.2,3.3593,3.3593,0,0.649283,4.47552,99.1862,98.274,2.73149,0,0,2.04342,2.04342,0,1.65838,3.38688
67.8726,85.139,1.18274,0,0.2,3.35962,3.35962,0,0.629533,4.47552,99.0864,98.274,2.02731,0,0,2.04361,2.04361,0,1.57874,3.38688
66.8919,85.139,2.25555,0,0.2,3.35994,3.35994,0,0.629593,4.47552,99.2931,98.274,3.04413,0,0,2.0438,2.0438,0,1.57889,3.38688
67.2651,85.139,3.72227,0,0.2,3.36026,3.36026,0,0.629653,4.47552,99.3022,98.274,5.0035,0,0,2.044,2.044,0,1.57904,3.38688
67.3146,85.139,3.30445,0,0.2,3.27377,3.27377,0,0.629713,4.47552,99.3022,98.274,3.2474,0,0,1.95014,1.95014,0,1.57919,3.38688
66.5903,85.139,2.59418,0,0.2,3.27408,3.27408,0,0.613504,4.47552,99.3022,98.274,3.34449,0,0,1.95033,1.95033,0,1.50668,3.38688
66.0728,85.139,2.8705,0,0.2,3.27439,3.27439,0,0.613563,4.47552,99.3022,98.274,3.42967,0,0,1.95051,1.95051,0,1.50682,3.38688
65.9472,85.139,3.31248,0,0.2,3.2747,3.2747,0,0.613621,4.47552,99.3022,98.274,4.42376,0,0,1.9507,1.9507,0,1.50697,3.38688
65.796,85.139,3.14619,0,0.2,3.02837,3.02837,0,0.61368,4.47552,99.3022,98.274,5.13961,0,0,1.75492,1.75492,0,1.50711,3.38688
66.2996,85.139,3.85537,0,0.2,3.02866,3.02866,0,0.567517,4.47552,99.3022,98.274,4.58853,0,0,1.75509,1.75509,0,1.35585,3.38688
67.133,85.139,4.3516,0,0.2,3.02895,3.02895,0,0.567571,4.47552,99.3022,98.274,6.43207,0,0,1.75526,1.75526,0,1.35598,3.38688
68.5186,85.139,4.89492,0,0.2,3.02924,3.02924,0,0.567625,4.47552,99.3022,98.274,5.64972,0,0,1.75543,1.75543,0,1.35611,3.38688
69.7599,85.139,4.60363,0,0.2,3.02952,3.02952,0,0.567679,4.47552,99.3022,98.274,4.54912,0,0,1.75559,1.75559,0,1.35624,3.38688
76.3133,85.139,10.0043,0,0.2,3.02952,3.02952,0,0.567733,4.47552,99.3022,98.274,9.78679,0,0,1.75559,1.75559,0,1.35637,3.38688
84.9656,85.139,12.9624,0,0.2,3.12472,3.12472,0,0.567733,6.048,99.3022,98.274,15.7446,0,0,1.81252,1.81252,0,1.35637,3.38688
85.139,85.139,12.608,0,0.2,3.12499,3.12499,0,0.585572,6.048,99.3022,98.274,14.7747,0,0,1.81268,1.81268,0,1.40036,3.38688
85.139,85.139,7.84744,0,0.2,3.12527,3.12527,0,0.585624,6.048,99.3022,98.274,8.98794,0,0,1.81284,1.81284,0,1.40048,3.38688
85.139,85.139,8.33492,0,0.2,3.12554,3.12554,0,0.585675,6.048,99.3022,98.274,8.98329,0,0,1.813,1.813,0,1.4006,3.38688
85.139,85.139,6.34729,0,0.2,3.4307,3.4307,0,0.585727,6.048,99.3022,98.274,6.58484,0,0,2.02635,2.02635,0,1.40073,3.38688
85.139,85.139,9.408,0,0.2,3.43101,3.43101,0,0.642914,6.048,99.3022,98.274,10.1585,0,0,2.02653,2.02653,0,1.56556,3.38688
85.139,85.139,9.54292,0.13,0.2,3.12891,3.43131,0,0.642971,6.048,99.3022,98.274,12.5571,0,0,2.32911,2.02671,0,1.5657,3.38688
85.139,85.139,8.23712,0.26,0.2,3.12921,3.43161,0,0.586358,6.048,99.3022,98.274,9.82972,0,0,2.32929,2.02689,0,1.79947,3.38688
85.139,85.139,7.23845,0.29,0.2,2.6945,2.9969,0,0.586414,6.048,99.3022,98.274,7.97018,0,0,2.04326,1.74086,0,1.79961,3.38688
85.139,85.139,5.9355,0.3,0.2,2.69476,2.99716,0,0.504949,6.048,99.3022,98.274,6.36367,0,0,2.04342,1.74102,0,1.57863,3.38688
85.139,85.139,7.44031,0.32,0.2,2.69502,2.99742,0,0.504998,6.048,99.3022,98.274,8.09761,0,0,2.04357,1.74117,0,1.57874,3.38688
85.139,85.139,10.0944,0.33,0.2,2.69529,2.99769,0,0.505048,6.048,99.3022,98.274,11.2566,0,0,2.04372,1.74132,0,1.57886,3.38688
85.139,85.139,8.39157,0.34,0.2,2.69555,2.99795,0,0.505097,6.048,99.3022,98.274,7.34936,0,0,2.04388,1.74148,0,1.57898,3.38688
85.139,85.139,6.48694,0.35,0.2,2.80536,3.10776,0,0.505147,6.048,99.3022,98.274,7.11286,0,0,2.11408,1.81168,0,1.5791,3.38688
85.139,85.139,5.78008,0.37,0.2,2.80564,3.10804,0,0.525725,6.048,99.3022,98.274,5.63004,0,0,2.11424,1.81184,0,1.63334,3.38688
85.139,85.139,4.93496,0.36,0.2,2.80591,3.10831,0,0.525777,6.048,99.3022,98.274,4.7782,0,0,2.1144,1.812,0,1.63346,3.38688
85.139,85.139,4.84309,0.34,0.2,2.80619,3.10859,0,0.525828,6.048,99.3022,98.274,5.10321,0,0,2.11456,1.81216,0,1.63358,3.38688
85.139,85.139,4.69762,0.3,0.2,2.76361,3.06601,0,0.525879,6.048,99.3022,98.274,4.02938,0,0,2.0875,1.7851,0,1.63371,3.38688
85.139,85.139,4.21816,0.28,0.2,2.76388,3.06628,0,0.517901,6.048,99.2972,98.274,3.4296,0,0,2.08766,1.78526,0,1.6128,3.38688
85.139,85.139,4.04764,0.26,0.2,2.76415,3.06655,0,0.517951,6.048,99.215,98.274,3.16947,0,0,2.08781,1.78541,0,1.61292,3.38688
85.139,85.139,3.79699,0.23,0.2,2.76442,3.06682,0,0.518002,6.048,99.1045,98.274,3.07564,0,0,2.08797,1.78557,0,1.61305,3.38688
85.139,85.139,4.19211,0.2,0.2,2.91019,3.21259,0,0.518053,6.048,99.0005,98.274,3.13201,0,0,2.18467,1.88227,0,1.61317,3.38688
85.139,85.139,3.89626,0.19,0.2,2.91047,3.21287,0,0.545369,6.048,98.8381,98.274,2.81326,0,0,2.18484,1.88244,0,1.68788,3.38688
85.139,85.139,3.65988,0.18,0.2,2.91075,3.21315,0,0.545422,6.048,98.6793,98.274,2.95139,0,0,2.18501,1.88261,0,1.68801,3.38688
85.139,85.139,3.50268,0.16,0.2,2.91103,3.21343,0,0.545475,6.048,98.4883,98.274,2.84837,0,0,2.18517,1.88277,0,1.68814,3.38688
84.4613,85.139,2.40263,0.15,0.2,2.91132,3.21372,0,0.545528,6.048,98.0738,98.274,2.2966,0,0,2.18534,1.88294,0,1.68826,3.38688
83.3689,85.139,1.92453,0.22,0.2,2.88281,3.18521,0,0.545581,6.048,97.5957,98.274,2.08392,0,0,2.23859,1.93619,0,1.68839,3.38688
82.192,85.139,1.82207,0.2,0.2,2.88309,3.18549,0,0.540239,6.048,97.0025,98.274,1.97941,0,0,2.23876,1.93636,0,1.72953,3.38688
80.8965,85.139,1.69107,0.21,0.2,2.88338,3.18578,0,0.540292,6.048,96.2927,98.274,1.84726,0,0,2.23893,1.93653,0,1.72967,3.38688
79.5768,85.139,1.64582,0.2,0.2,2.88366,3.18606,0,0.540344,6.048,95.6314,98.274,1.77887,0,0,2.2391,1.9367,0,1.7298,3.38688
78.2229,85.139,1.64074,0.2,0.2,2.9583,3.2607,0,0.540397,6.048,94.9528,98.274,1.84639,0,0,2.2866,1.9842,0,1.72993,3.38688
76.7221,85.139,1.47985,0.23,0.2,2.95859,3.26099,0,0.554385,6.048,94.1755,98.274,1.78205,0,0,2.28678,1.98438,0,1.76663,3.38688
75.1062,85.139,1.34933,0.23,0.2,2.95887,3.26127,0,0.554439,6.048,93.3892,98.274,1.64615,0,0,2.28695,1.98455,0,1.76676,3.38688
73.3452,85.139,1.17498,0.24,0.2,2.95916,3.26156,0,0.554493,6.048,92.544,98.274,1.63621,0,0,2.28712,1.98472,0,1.7669,3.38688
71.1965,85.139,0.972628,0.25,0.2,3.17729,3.47969,0,0.554547,6.048,91.7612,98.274,1.5414,0,0,2.45819,2.15579,0,1.76703,3.38688
69.1007,85.139,1.00999,0.25,0.2,3.1776,3.48,0,0.595425,6.048,90.977,98.274,1.64753,0,0,2.45838,2.15598,0,1.8992,3.38688
67.1727,85.139,1.15601,0.26,0.2,3.1779,3.4803,0,0.595482,6.048,90.1781,98.274,1.68873,0,0,2.45857,2.15617,0,1.89934,3.38688
64.9703,85.139,0.868119,0.28,0.2,3.17821,3.48061,0,0.595539,6.048,89.2979,98.274,1.50132,0,0,2.45876,2.15636,0,1.89949,3.38688
63.2337,85.139,1.36665,0.29,0.2,3.17852,3.48092,0,0.595597,6.048,88.3567,98.274,1.50034,0,0,2.45895,2.15655,0,1.89964,3.38688
61.6857,85.139,1.49436,0.3,0.2,3.07261,3.37501,0,0.595654,6.048,88.0117,98.274,1.39451,0,0,2.35537,2.05297,0,1.89978,3.38688
60.3631,85.139,1.72807,0.34,0.2,3.07291,3.37531,0,0.575807,6.048,87.8823,98.274,2.313,0,0,2.35555,2.05315,0,1.81976,3.38688
58.9976,85.139,1.66423,0.34,0.2,3.0732,3.3756,0,0.575862,6.048,87.7023,98.274,2.17162,0,0,2.35573,2.05333,0,1.8199,3.38688
57.521,85.139,1.51731,0.34,0.2,3.0735,3.3759,0,0.575918,6.048,87.1365,98.274,2.30582,0,0,2.35591,2.05351,0,1.82004,3.38688
55.9566,85.139,1.38698,0.35,0.2,2.98658,3.28898,0,0.575974,6.048,86.2722,98.274,1.40417,0,0,2.2616,1.9592,0,1.82018,3.38688
54.1483,85.139,1.11271,0.38,0.2,2.98687,3.28927,0,0.559685,6.048,85.8674,98.274,1.19607,0,0,2.26177,1.95937,0,1.74731,3.38688
53.2601,85.139,2.08944,0.39,0.2,2.98716,3.28956,0,0.55974,6.048,85.7489,98.274,3.42031,0,0,2.26195,1.95955,0,1.74745,3.38688
53.9836,85.139,3.84984,0.39,0.2,2.98745,3.28985,0,0.559794,6.048,86.229,98.274,4.09939,0,0,2.26212,1.95972,0,1.74758,3.38688
53.5585,85.139,2.37098,0.39,0.2,2.73995,3.04235,0,0.559848,6.048,86.0882,98.274,2.58863,0,0,2.06543,1.76303,0,1.74771,3.38688
53.4175,85.139,2.74739,0.41,0.2,2.74022,3.04262,0,0.513467,6.048,85.9969,98.274,2.81743,0,0,2.06558,1.76318,0,1.59575,3.38688
53.0875,85.139,2.49591,0.44,0.2,2.74049,3.04289,0,0.513518,6.048,85.872,98.274,2.66114,0,0,2.06574,1.76334,0,1.59587,3.38688
53.3846,85.139,3.14233,0.47,0.2,2.74076,3.04316,0,0.513568,6.048,85.7219,98.274,2.67039,0,0,2.06589,1.76349,0,1.59599,3.38688
53.8992,85.139,3.36493,0.5,0.2,2.74103,3.04343,0,0.513618,6.048,85.505,98.274,2.88666,0,0,2.06605,1.76365,0,1.59611,3.38688
53.6938,85.139,2.74071,0.54,0.02,2.83664,3.13904,0,0.513668,6.048,85.4096,98.274,2.47619,0,0,2.12323,1.82083,0,1.59623,3.38688
