0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.2234,85.139,1.5212,0.39,1,3.14361,3.44601,0,0.588987,4.47552,90.8242,98.274,2.30763,0,0,2.35514,2.05274,0,1.81927,3.38688
45.1346,85.139,1.8152,0.41,1,3.14428,3.44668,0,0.589112,4.47552,90.5423,98.274,2.82915,0,0,2.35554,2.05314,0,1.81958,3.38688
44.7816,85.139,2.61619,0.48,1,3.14495,3.44735,0,0.589238,4.47552,90.472,98.274,3.37767,0,0,2.35594,2.05354,0,1.81989,3.38688
47.2935,85.139,5.27023,0.5,1,2.88595,3.18835,0,0.589364,4.47552,91.0311,98.274,5.1155,0,0,2.15003,1.84763,0,1.8202,3.38688
48.545,85.139,4.17127,0.46,1,2.88657,3.18897,0,0.540827,4.47552,91.7723,98.274,4.15577,0,0,2.15039,1.84799,0,1.66111,3.38688
50.2812,85.139,4.65564,0.49,1,2.88719,3.18959,0,0.540943,4.47552,92.424,98.274,3.7994,0,0,2.15075,1.84835,0,1.66139,3.38688
52.4145,85.139,5.15492,0.52,1,2.88781,3.19021,0,0.54106,4.47552,93.3324,98.274,4.66762,0,0,2.15111,1.84871,0,1.66167,3.38688
60.5785,85.139,11.3556,0.49,1,2.88843,3.19083,0,0.541176,4.47552,95.4572,98.274,8.70627,0,0,2.15147,1.84907,0,1.66195,3.38688
64.4591,85.139,7.3387,0.47,1,2.88843,3.19083,0,0.541293,4.47552,97.2455,98.274,8.14826,0,0,2.15147,1.84907,0,1.66223,3.38688
68.1763,85.139,7.18037,0.43,1,2.98901,3.29141,0,0.541293,4.47552,99.3022,98.274,10.0876,0,0,2.21162,1.90922,0,1.66223,3.38688
77.1518,85.139,12.6262,0.38,1,2.98962,3.29202,0,0.560141,4.47552,99.3022,98.274,13.2839,0,0,2.21197,1.90957,0,1.7087,3.38688
85.139,85.139,15.0478,0.31,1,2.99023,3.29263,0,0.560255,4.47552,99.3022,98.274,14.4201,0,0,2.21232,1.90992,0,1.70897,3.38688
85.139,85.139,7.84541,0.21,1,2.99083,3.29323,0,0.560369,4.47552,99.3022,98.274,8.14453,0,0,2.21267,1.91027,0,1.70924,3.38688
85.139,85.139,9.0291,0.24,1,3.31271,3.61511,0,0.560482,4.47552,99.3022,98.274,8.96691,0,0,2.43767,2.13527,0,1.70951,3.38688
85.139,85.139,8.03023,0.25,1,3.31338,3.61578,0,0.620803,4.47552,99.3022,98.274,7.52614,0,0,2.43807,2.13567,0,1.88335,3.38688
85.139,85.139,11.9069,0.26,1,3.31404,3.61644,0,0.620927,4.47552,99.3022,98.274,11.6037,0,0,2.43846,2.13606,0,1.88365,3.38688
85.139,85.139,12.0818,0.27,1,3.31471,3.61711,0,0.621052,4.47552,99.3022,98.274,14.3113,0,0,2.43885,2.13645,0,1.88395,3.38688
85.139,85.139,7.86072,0.29,1,2.8568,3.1592,0,0.621177,4.47552,99.3022,98.274,7.02261,0,0,2.13754,1.83514,0,1.88426,3.38688
85.139,85.139,7.8999,0.3,1,2.85738,3.15978,0,0.535364,4.47552,99.3022,98.274,9.25442,0,0,2.13788,1.83548,0,1.65147,3.38688
85.139,85.139,8.55447,0.31,1,2.85796,3.16036,0,0.535473,4.47552,99.3022,98.274,8.83891,0,0,2.13822,1.83582,0,1.65173,3.38688
85.139,85.139,9.11541,0.36,1,2.85854,3.16094,0,0.535582,4.47552,99.3022,98.274,9.5223,0,0,2.13856,1.83616,0,1.65199,3.38688
85.139,85.139,7.73927,0.37,1,2.85913,3.16153,0,0.535691,4.47552,99.3022,98.274,7.34556,0,0,2.13889,1.83649,0,1.65225,3.38688
85.139,85.139,10.114,0.4,1,2.97525,3.27765,0,0.5358,4.47552,99.3022,98.274,10.2983,0,0,2.21311,1.91071,0,1.65251,3.38688
85.139,85.139,7.12225,0.4,1,2.97585,3.27825,0,0.557561,4.47552,99.3022,98.274,6.88452,0,0,2.21346,1.91106,0,1.70985,3.38688
85.139,85.139,6.35482,0.42,1,2.97645,3.27885,0,0.557674,4.47552,99.3022,98.274,5.98306,0,0,2.21381,1.91141,0,1.71012,3.38688
85.139,85.139,6.40651,0.41,1,2.97705,3.27945,0,0.557787,4.47552,99.3022,98.274,7.16908,0,0,2.21416,1.91176,0,1.71039,3.38688
85.139,85.139,6.66616,0.37,1,2.93245,3.23485,0,0.5579,4.47552,99.3022,98.274,7.10579,0,0,2.1858,1.8834,0,1.71066,3.38688
85.139,85.139,5.90403,0.37,1,2.93305,3.23545,0,0.549541,4.47552,99.3022,98.274,6.28646,0,0,2.18615,1.88375,0,1.68875,3.38688
85.139,85.139,5.34263,0.36,1,2.93364,3.23604,0,0.549653,4.47552,99.3022,98.274,5.69078,0,0,2.18649,1.88409,0,1.68902,3.38688
85.139,85.139,4.90847,0.31,1,2.93424,3.23664,0,0.549764,4.47552,99.3022,98.274,5.37044,0,0,2.18684,1.88444,0,1.68929,3.38688
85.139,85.139,5.21999,0.28,1,3.0884,3.3908,0,0.549876,4.47552,99.3022,98.274,5.56009,0,0,2.28909,1.98669,0,1.68955,3.38688
85.139,85.139,4.62214,0.25,1,3.08902,3.39142,0,0.578765,4.47552,99.3022,98.274,5.25917,0,0,2.28945,1.98705,0,1.76855,3.38688
85.139,85.139,4.4829,0.23,1,3.08964,3.39204,0,0.578882,4.47552,99.3022,98.274,5.38013,0,0,2.28982,1.98742,0,1.76883,3.38688
85.139,85.139,4.25108,0.23,1,3.09027,3.39267,0,0.578999,4.47552,99.3022,98.274,5.15756,0,0,2.29019,1.98779,0,1.76911,3.38688
85.139,85.139,4.14389,0.19,1,3.09089,3.39329,0,0.579116,4.47552,99.3022,98.274,4.92406,0,0,2.29055,1.98815,0,1.7694,3.38688
85.139,85.139,4.23023,0.19,1,3.06112,3.36352,0,0.579233,4.47552,99.3022,98.274,5.16007,0,0,2.34697,2.04457,0,1.76968,3.38688
85.139,85.139,4.08964,0.19,1,3.06174,3.36414,0,0.573653,4.47552,99.3022,98.274,5.07779,0,0,2.34735,2.04495,0,1.81327,3.38688
85.139,85.139,3.65457,0.18,1,3.06235,3.36475,0,0.573769,4.47552,99.3022,98.274,4.72662,0,0,2.34773,2.04533,0,1.81356,3.38688
85.139,85.139,3.33504,0.18,1,3.06297,3.36537,0,0.573885,4.47552,99.3022,98.274,4.53072,0,0,2.3481,2.0457,0,1.81385,3.38688
85.139,85.139,3.36992,0.17,1,3.14215,3.44455,0,0.574001,4.47552,99.3022,98.274,3.95829,0,0,2.39848,2.09608,0,1.81414,3.38688
85.0034,85.139,3.08531,0.17,1,3.14278,3.44518,0,0.588838,4.47552,99.3022,98.274,3.88895,0,0,2.39886,2.09646,0,1.85306,3.38688
84.6196,85.139,2.82995,0.19,1,3.14341,3.44581,0,0.588957,4.47552,99.3022,98.274,3.41094,0,0,2.39925,2.09685,0,1.85336,3.38688
84.3999,85.139,2.97996,0.19,1,3.14405,3.44645,0,0.589076,4.47552,99.3022,98.274,4.08524,0,0,2.39963,2.09723,0,1.85366,3.38688
83.5743,85.139,2.59185,0.19,1,3.3749,3.6773,0,0.589194,4.47552,99.3022,98.274,3.73017,0,0,2.58061,2.27821,0,1.85396,3.38688
82.4576,85.139,2.28998,0.19,1,3.37557,3.67797,0,0.632455,4.47552,99.2204,98.274,3.37324,0,0,2.58103,2.27863,0,1.99378,3.38688
82.1752,85.139,3.12582,0.19,1,3.37625,3.67865,0,0.632582,4.47552,99.2326,98.274,3.7979,0,0,2.58145,2.27905,0,1.9941,3.38688
83.2339,85.139,4.57801,0.19,1,3.37692,3.67932,0,0.632709,4.47552,99.3022,98.274,4.46771,0,0,2.58187,2.27947,0,1.99443,3.38688
84.0297,85.139,4.31251,0.19,1,3.3776,3.68,0,0.632835,4.47552,99.3022,98.274,5.02388,0,0,2.58229,2.27989,0,1.99475,3.38688
85.139,85.139,4.76462,0.22,1,3.26597,3.56837,0,0.632962,4.47552,99.3022,98.274,7.1896,0,0,2.47299,2.17059,0,1.99508,3.38688
85.139,85.139,4.61034,0.17,1,3.26663,3.56903,0,0.612043,4.47552,99.3022,98.274,7.0253,0,0,2.47339,2.17099,0,1.91063,3.38688
85.139,85.139,5.47373,0.16,1,3.26728,3.56968,0,0.612166,4.47552,99.3022,98.274,9.10228,0,0,2.47379,2.17139,0,1.91094,3.38688
85.139,85.139,5.59769,0.16,1,3.26794,3.57034,0,0.612289,4.47552,99.3022,98.274,7.34007,0,0,2.47419,2.17179,0,1.91125,3.38688
85.139,85.139,8.63325,0.17,1,3.17635,3.47875,0,0.612412,4.47552,99.3022,98.274,12.7593,0,0,2.37464,2.07224,0,1.91156,3.38688
85.139,85.139,7.64629,0.16,1,3.17699,3.47939,0,0.595248,4.47552,99.3022,98.274,11.1815,0,0,2.37502,2.07262,0,1.83465,3.38688
85.139,85.139,6.96595,0.15,1,3.17763,3.48003,0,0.595367,4.47552,99.3022,98.274,11.5246,0,0,2.37541,2.07301,0,1.83494,3.38688
85.139,85.139,9.4065,0.15,1,3.17827,3.48067,0,0.595487,4.47552,99.3022,98.274,8.79999,0,0,2.37579,2.07339,0,1.83524,3.38688
85.139,85.139,12.269,0.15,1,2.91672,3.21912,0,0.595607,4.47552,99.3022,98.274,16.4555,0,0,2.16786,1.86546,0,1.83553,3.38688
85.139,85.139,10.9112,0.16,1,2.91731,3.21971,0,0.546594,4.47552,99.3022,98.274,9.80823,0,0,2.16821,1.86581,0,1.67489,3.38688
85.139,85.139,9.61752,0.19,1,2.9179,3.2203,0,0.546704,4.47552,99.3022,98.274,10.2102,0,0,2.16855,1.86615,0,1.67516,3.38688
85.139,85.139,8.96149,0.19,1,2.9185,3.2209,0,0.546815,4.47552,99.3022,98.274,9.53064,0,0,2.16889,1.86649,0,1.67542,3.38688
85.139,85.139,14.3144,0.2,1,2.91909,3.22149,0,0.546926,4.47552,99.3022,98.274,9.32309,0,0,2.16923,1.86683,0,1.67569,3.38688
85.139,85.139,8.9232,0.22,1,3.0206,3.323,0,0.547037,6.048,99.3022,98.274,8.06808,0,0,2.22994,1.92754,0,1.67595,3.38688
85.139,85.139,4.85781,0.24,1,3.02117,3.32357,0,0.56606,6.048,99.3022,98.274,5.76217,0,0,2.23027,1.92787,0,1.72285,3.38688
85.139,85.139,6.0109,0.24,1,3.02175,3.32415,0,0.566167,6.048,99.3022,98.274,6.57963,0,0,2.2306,1.9282,0,1.72311,3.38688
85.139,85.139,5.49313,0.28,1,3.02232,3.32472,0,0.566275,6.048,99.3022,98.274,6.82262,0,0,2.23094,1.92854,0,1.72336,3.38688
85.139,85.139,3.99273,0.27,1,3.34724,3.64964,0,0.566383,6.048,99.3022,98.274,6.2866,0,0,2.45807,2.15567,0,1.72362,3.38688
85.1081,85.139,3.83645,0.27,1,3.34787,3.65027,0,0.627272,6.048,99.3022,98.274,6.06836,0,0,2.45844,2.15604,0,1.8991,3.38688
85.139,85.139,4.09616,0.36,1,3.3485,3.6509,0,0.627391,6.048,99.3022,98.274,7.09697,0,0,2.45881,2.15641,0,1.89939,3.38688
85.139,85.139,4.21255,0.3,1,3.34913,3.65153,0,0.627509,6.048,99.3022,98.274,6.22276,0,0,2.45918,2.15678,0,1.89968,3.38688
85.139,85.139,7.4216,0.3,1,2.88683,3.18923,0,0.627627,6.048,99.3022,98.274,13.0293,0,0,2.15499,1.85259,0,1.89997,3.38688
85.139,85.139,6.9464,0.31,1,2.88738,3.18978,0,0.540991,6.048,99.3022,98.274,13.156,0,0,2.15531,1.85291,0,1.66494,3.38688
85.139,85.139,8.06786,0.34,1,2.88793,3.19033,0,0.541095,6.048,99.3022,98.274,14.476,0,0,2.15563,1.85323,0,1.66519,3.38688
85.139,85.139,9.19215,0.37,1,2.88848,3.19088,0,0.541198,6.048,99.3022,98.274,14.9786,0,0,2.15595,1.85355,0,1.66544,3.38688
85.139,85.139,8.55891,0.41,1,2.88903,3.19143,0,0.541302,6.048,99.3022,98.274,14.2322,0,0,2.15627,1.85387,0,1.66568,3.38688
85.139,85.139,5.34642,0.45,1,3.00621,3.30861,0,0.541405,6.048,99.3022,98.274,10.5605,0,0,2.23116,1.92876,0,1.66593,3.38688
85.139,85.139,4.21015,0.45,1,3.00679,3.30919,0,0.563364,6.048,99.3022,98.274,9.09988,0,0,2.2315,1.9291,0,1.7238,3.38688
85.139,85.139,3.90436,0.43,1,3.00736,3.30976,0,0.563472,6.048,99.3022,98.274,8.18011,0,0,2.23183,1.92943,0,1.72405,3.38688
85.139,85.139,3.49779,0.43,1,3.00793,3.31033,0,0.563579,6.048,99.3022,98.274,6.54894,0,0,2.23216,1.92976,0,1.72431,3.38688
85.0651,85.139,3.21487,0.44,1,2.96287,3.26527,0,0.563686,6.048,99.3022,98.274,3.83975,0,0,2.20351,1.90111,0,1.72457,3.38688
84.6663,85.139,2.86266,0.57,1,2.96343,3.26583,0,0.555242,6.048,99.3022,98.274,3.91755,0,0,2.20384,1.90144,0,1.70243,3.38688
85.1251,85.139,3.73582,0.52,1,2.964,3.2664,0,0.555347,6.048,99.3022,98.274,4.11617,0,0,2.20417,1.90177,0,1.70269,3.38688
85.139,85.139,3.40365,0.49,1,2.96456,3.26696,0,0.555453,6.048,99.3022,98.274,3.98795,0,0,2.2045,1.9021,0,1.70294,3.38688
84.695,85.139,2.89661,0.32,1,3.12013,3.42253,0,0.555559,6.048,99.3022,98.274,3.68504,0,0,2.30768,2.00528,0,1.70319,3.38688
84.2468,85.139,2.8815,0.4,1,3.12072,3.42312,0,0.584712,6.048,99.3022,98.274,3.5197,0,0,2.30803,2.00563,0,1.78291,3.38688
83.6864,85.139,2.7585,0.37,1,3.12131,3.42371,0,0.584823,6.048,99.3022,98.274,3.77995,0,0,2.30837,2.00597,0,1.78318,3.38688
82.896,85.139,2.5433,0.32,1,3.1219,3.4243,0,0.584934,6.048,99.3022,98.274,3.56763,0,0,2.30872,2.00632,0,1.78345,3.38688
81.9205,85.139,2.27046,0.27,1,3.12249,3.42489,0,0.585044,6.048,99.2899,98.274,3.26706,0,0,2.30907,2.00667,0,1.78372,3.38688
80.7174,85.139,1.95534,0.24,1,3.09241,3.39481,0,0.585155,6.048,99.0785,98.274,2.65139,0,0,2.36599,2.06359,0,1.78399,3.38688
79.4356,85.139,1.85374,0.21,1,3.09299,3.39539,0,0.579517,6.048,98.8351,98.274,2.57168,0,0,2.36635,2.06395,0,1.82797,3.38688
78.0456,85.139,1.73014,0.25,1,3.09358,3.39598,0,0.579627,6.048,98.503,98.274,2.40656,0,0,2.36671,2.06431,0,1.82824,3.38688
76.5712,85.139,1.63285,0.23,1,3.09416,3.39656,0,0.579737,6.048,98.0772,98.274,2.26485,0,0,2.36706,2.06466,0,1.82852,3.38688
74.8913,85.139,1.47062,0.24,1,3.17403,3.47643,0,0.579846,6.048,97.5175,98.274,1.91015,0,0,2.41788,2.11548,0,1.82879,3.38688
73.1895,85.139,1.43621,0.24,1,3.17463,3.47703,0,0.594814,6.048,96.9252,98.274,2.00423,0,0,2.41824,2.11584,0,1.86805,3.38688
71.4134,85.139,1.34153,0.29,1,3.17523,3.47763,0,0.594926,6.048,96.2333,98.274,1.88892,0,0,2.41861,2.11621,0,1.86834,3.38688
69.5473,85.139,1.23134,0.29,1,3.17583,3.47823,0,0.595039,6.048,95.6101,98.274,1.77384,0,0,2.41898,2.11658,0,1.86862,3.38688
67.7169,85.139,1.45137,0.28,1,3.40877,3.71117,0,0.595151,6.048,95.0472,98.274,2.31367,0,0,2.6016,2.2992,0,1.8689,3.38688
65.9132,85.139,1.47738,0.31,1,3.40941,3.71181,0,0.638804,6.048,94.4921,98.274,2.33564,0,0,2.602,2.2996,0,2.01,3.38688
63.8794,85.139,1.24484,0.31,1,3.41005,3.71245,0,0.638924,6.048,93.8832,98.274,2.06037,0,0,2.60239,2.29999,0,2.0103,3.38688
61.9914,85.139,1.35623,0.3,1,3.41069,3.71309,0,0.639044,6.048,93.4131,98.274,2.69496,0,0,2.60279,2.30039,0,2.01061,3.38688
60.2164,85.139,1.47521,0.3,1,3.41133,3.71373,0,0.639164,6.048,92.8804,98.274,2.54838,0,0,2.60319,2.30079,0,2.01092,3.38688
59.1367,85.139,2.12016,0.3,1,3.29865,3.60105,0,0.639284,6.048,92.4962,98.274,2.72942,0,0,2.49286,2.19046,0,2.01122,3.38688
57.7489,85.139,1.7895,0.3,1,3.29927,3.60167,0,0.618166,6.048,92.3446,98.274,4.33953,0,0,2.49324,2.19084,0,1.92599,3.38688
56.1336,85.139,1.54288,0.31,1,3.29989,3.60229,0,0.618283,6.048,91.8413,98.274,2.49094,0,0,2.49362,2.19122,0,1.92628,3.38688
54.5901,85.139,1.60303,0.39,1,3.30051,3.60291,0,0.618399,6.048,91.3373,98.274,2.423,0,0,2.494,2.1916,0,1.92657,3.38688
53.2551,85.139,1.72221,0.39,1,3.20804,3.51044,0,0.618516,6.048,90.7426,98.274,2.2728,0,0,2.39352,2.09112,0,1.92686,3.38688
51.8661,85.139,1.6817,0.42,1,3.20865,3.51105,0,0.601187,6.048,90.2337,98.274,1.68199,0,0,2.39389,2.09149,0,1.84924,3.38688
50.7721,85.139,1.96272,0.42,1,3.20926,3.51166,0,0.601301,6.048,90.0847,98.274,3.54408,0,0,2.39425,2.09185,0,1.84952,3.38688
52.8589,85.139,5.25648,0.49,1,3.20986,3.51226,0,0.601414,6.048,90.9964,98.274,7.06192,0,0,2.39461,2.09221,0,1.84979,3.38688
54.683,85.139,4.80246,0.46,1,2.94591,3.24831,0,0.601528,6.048,91.4119,98.274,4.99705,0,0,2.18478,1.88238,0,1.85007,3.38688
58.5875,85.139,6.97819,0.47,1,2.94647,3.24887,0,0.552063,6.048,92.7496,98.274,9.05313,0,0,2.1851,1.8827,0,1.68796,3.38688
62.7376,85.139,7.32088,0.46,1,2.94703,3.24943,0,0.552168,6.048,94.0964,98.274,8.88775,0,0,2.18543,1.88303,0,1.68821,3.38688
64.1194,85.139,4.54436,0.44,1,2.94759,3.24999,0,0.552273,6.048,95.0221,98.274,6.66369,0,0,2.18575,1.88335,0,1.68846,3.38688
65.2297,85.139,4.29951,0.46,1,2.94815,3.25055,0,0.552378,6.048,95.6184,98.274,5.8868,0,0,2.18608,1.88368,0,1.68871,3.38688
66.6669,85.139,4.70748,0.47,0.02,3.05054,3.35294,0,0.552483,6.048,96.2964,98.274,4.33429,0,0,2.24731,1.94491,0,1.68896,3.38688
67.2055,85.139,3.73576,0.51,0.02,3.05108,3.35348,0,0.571671,6.048,96.54,98.274,3.79579,0,0,2.24762,1.94522,0,1.73627,3.38688
67.103,85.139,3.15382,0.53,0.02,3.05162,3.35402,0,0.571772,6.048,96.6097,98.274,2.72836,0,0,2.24793,1.94553,0,1.73651,3.38688
67.756,85.139,4.03821,0.53,0.02,3.05216,3.35456,0,0.571874,6.048,97.0086,98.274,3.83264,0,0,2.24825,1.94585,0,1.73675,3.38688
68.6836,85.139,4.53589,0.53,0.02,3.37996,3.68236,0,0.571976,6.048,97.7126,98.274,4.70305,0,0,2.47739,2.17499,0,1.737,3.38688
68.6596,85.139,3.58314,0.5,0.02,3.38055,3.68295,0,0.633404,6.048,97.5733,98.274,2.91543,0,0,2.47774,2.17534,0,1.91403,3.38688
68.2577,85.139,3.1577,0.53,0.02,3.38115,3.68355,0,0.633516,6.048,97.8976,98.274,2.80375,0,0,2.4781,2.1757,0,1.9143,3.38688
69.9155,85.139,5.34634,0.54,0.02,3.38174,3.68414,0,0.633627,6.048,98.4823,98.274,4.18941,0,0,2.47845,2.17605,0,1.91458,3.38688
70.9957,85.139,4.36699,0.54,0.02,2.91528,3.21768,0,0.633739,6.048,98.8215,98.274,3.26028,0,0,2.17151,1.86911,0,1.91485,3.38688
72.6786,85.139,4.96331,0.58,0.02,2.9158,3.2182,0,0.546323,6.048,98.9732,98.274,3.38414,0,0,2.17181,1.86941,0,1.67771,3.38688
73.7928,85.139,4.39052,0.63,0.02,2.91632,3.21872,0,0.54642,6.048,99.0622,98.274,3.13735,0,0,2.17212,1.86972,0,1.67794,3.38688
73.9295,85.139,3.4049,0.59,0.02,2.91684,3.21924,0,0.546518,6.048,99.3022,98.274,3.17112,0,0,2.17242,1.87002,0,1.67818,3.38688
74.967,85.139,4.34828,0.65,0.02,2.91736,3.21976,0,0.546615,6.048,99.2057,98.274,3.81174,0,0,2.17272,1.87032,0,1.67841,3.38688
75.1671,85.139,3.56291,0.65,0.02,3.03554,3.33794,0,0.546713,6.048,99.0062,98.274,3.12152,0,0,2.24826,1.94586,0,1.67864,3.38688
74.7501,85.139,2.90086,0.67,0.02,3.03608,3.33848,0,0.56886,6.048,98.8308,98.274,2.63826,0,0,2.24857,1.94617,0,1.737,3.38688
74.4598,85.139,2.99387,0.68,0.02,3.03662,3.33902,0,0.568961,6.048,98.5799,98.274,2.55245,0,0,2.24889,1.94649,0,1.73725,3.38688
73.7423,85.139,2.51913,0.69,0.02,3.03716,3.33956,0,0.569063,6.048,98.7,98.274,2.27834,0,0,2.2492,1.9468,0,1.73749,3.38688
73.5192,85.139,2.98742,0.72,0.02,2.99166,3.29406,0,0.569164,6.048,99.1445,98.274,3.50746,0,0,2.22028,1.91788,0,1.73773,3.38688
72.6892,85.139,2.37259,0.73,0.02,2.9922,3.2946,0,0.560638,6.048,99.1757,98.274,2.97418,0,0,2.22059,1.91819,0,1.71539,3.38688
71.7439,85.139,2.16055,0.73,0.02,2.99273,3.29513,0,0.560738,6.048,99.2935,98.274,2.62744,0,0,2.2209,1.9185,0,1.71563,3.38688
70.7681,85.139,2.10548,0.73,0.02,2.99326,3.29566,0,0.560838,6.048,99.2057,98.274,2.87892,0,0,2.22121,1.91881,0,1.71587,3.38688
69.473,85.139,1.89038,0.72,0.02,3.15016,3.45256,0,0.560937,6.048,99.1078,98.274,2.61983,0,0,2.32528,2.02288,0,1.7161,3.38688
68.1806,85.139,1.87371,0.69,0.02,3.15071,3.45311,0,0.590339,6.048,98.9314,98.274,2.42227,0,0,2.3256,2.0232,0,1.79651,3.38688
66.681,85.139,1.63723,0.66,0.02,3.15127,3.45367,0,0.590444,6.048,98.6333,98.274,2.26687,0,0,2.32593,2.02353,0,1.79676,3.38688
65.1431,85.139,1.53777,0.72,0.02,3.15183,3.45423,0,0.590548,6.048,98.1276,98.274,2.16499,0,0,2.32626,2.02386,0,1.79701,3.38688
63.5676,85.139,1.48387,0.72,0.02,3.15239,3.45479,0,0.590653,6.048,97.3611,98.274,1.90153,0,0,2.32658,2.02418,0,1.79727,3.38688
62.0346,85.139,1.47782,0.63,0.02,3.122,3.4244,0,0.590758,6.048,96.4747,98.274,1.49972,0,0,2.38398,2.08158,0,1.79752,3.38688
60.5195,85.139,1.47489,0.76,0.02,3.12255,3.42495,0,0.585063,6.048,95.561,98.274,1.51578,0,0,2.38432,2.08192,0,1.84187,3.38688
58.9646,85.139,1.40593,0.66,0.02,3.12311,3.42551,0,0.585166,6.048,94.5445,98.274,1.50982,0,0,2.38466,2.08226,0,1.84213,3.38688
57.2796,85.139,1.23491,0.62,0.02,3.12366,3.42606,0,0.58527,6.048,93.5033,98.274,1.39632,0,0,2.38499,2.08259,0,1.84238,3.38688
55.629,85.139,1.32177,0.53,0.02,3.20418,3.50658,0,0.585374,6.048,92.5447,98.274,1.42656,0,0,2.43623,2.13383,0,1.84264,3.38688
53.9668,85.139,1.28855,0.65,0.02,3.20475,3.50715,0,0.600464,6.048,91.5365,98.274,1.43457,0,0,2.43657,2.13417,0,1.88223,3.38688
52.2496,85.139,1.20353,0.55,0.02,3.20532,3.50772,0,0.60057,6.048,90.4431,98.274,1.34661,0,0,2.43692,2.13452,0,1.88249,3.38688
50.4646,85.139,1.10465,0.52,0.02,3.20588,3.50828,0,0.600676,6.048,89.383,98.274,1.27541,0,0,2.43726,2.13486,0,1.88276,3.38688
48.6164,85.139,1.1781,0.61,0.02,3.44079,3.74319,0,0.600782,6.048,87.9472,98.274,1.35187,0,0,2.62144,2.31904,0,1.88303,3.38688
46.6368,85.139,1.01093,0.55,0.02,3.44139,3.74379,0,0.644804,6.048,86.4871,98.274,0.879968,0,0,2.62181,2.31941,0,2.02532,3.38688
44.5258,85.139,0.850367,0.48,0.02,3.442,3.7444,0,0.644917,6.048,85.1223,98.274,0.774902,0,0,2.62219,2.31979,0,2.02561,3.38688
42.5453,85.139,0.927507,0.57,0.02,3.4426,3.745,0,0.645031,6.048,83.9187,98.274,1.014,0,0,2.62256,2.32016,0,2.0259,3.38688
40.6363,85.139,0.958183,0.54,0.02,3.44321,3.74561,0,0.645144,6.048,83.3179,98.274,1.22593,0,0,2.62294,2.32054,0,2.02619,3.38688
39.4645,85.139,1.57423,0.5,0.02,3.32951,3.63191,0,0.645257,6.048,83.2552,98.274,2.71272,0,0,2.51164,2.20924,0,2.02648,3.38688
38.4837,85.139,1.76602,0.59,0.02,3.3301,3.6325,0,0.623951,6.048,83.4349,98.274,2.48694,0,0,2.512,2.2096,0,1.94049,3.38688
38.0824,85.139,2.34417,0.59,0.02,3.33069,3.63309,0,0.62406,6.048,83.9552,98.274,3.36598,0,0,2.51235,2.20995,0,1.94077,3.38688
38.3733,85.139,3.10744,0.59,0.02,3.33127,3.63367,0,0.62417,6.048,84.8529,98.274,4.62862,0,0,2.51271,2.21031,0,1.94104,3.38688
37.1381,85.139,1.4749,0.58,0.02,3.23798,3.54038,0,0.62428,6.048,84.7934,98.274,2.20882,0,0,2.41136,2.10896,0,1.94132,3.38688
36.8093,85.139,2.39613,0.57,0.02,3.23855,3.54095,0,0.606797,6.048,84.8929,98.274,2.52306,0,0,2.4117,2.1093,0,1.86301,3.38688
37.8093,85.139,3.7676,0.58,0.02,3.23912,3.54152,0,0.606904,6.048,86.0349,98.274,4.64321,0,0,2.41204,2.10964,0,1.86328,3.38688
37.5018,85.139,2.42965,0.6,0.02,3.23969,3.54209,0,0.607011,6.048,86.6237,98.274,3.86313,0,0,2.41238,2.10998,0,1.86354,3.38688
38.3146,85.139,3.45348,0.6,0.02,2.97346,3.27586,0,0.607118,6.048,86.9199,98.274,3.30002,0,0,2.20074,1.89834,0,1.8638,3.38688
38.8458,85.139,3.32765,0.61,0.02,2.97399,3.27639,0,0.557226,6.048,87.6372,98.274,3.97932,0,0,2.20105,1.89865,0,1.70029,3.38688
43.8201,85.139,7.83774,0.64,0.02,2.97452,3.27692,0,0.557325,6.048,89.1205,98.274,5.75157,0,0,2.20136,1.89896,0,1.70053,3.38688
47.7716,85.139,7.19865,0.63,0.02,2.97505,3.27745,0,0.557424,6.048,90.0166,98.274,4.55863,0,0,2.20166,1.89926,0,1.70077,3.38688
49.521,85.139,4.84127,0.6,0.02,2.97557,3.27797,0,0.557524,6.048,90.8909,98.274,4.52629,0,0,2.20197,1.89957,0,1.701,3.38688
55.3896,85.139,9.28575,0.61,0.02,3.07879,3.38119,0,0.557623,6.048,93.2223,98.274,7.58053,0,0,2.26369,1.96129,0,1.70124,3.38688
58.3892,85.139,6.36271,0.6,0.02,3.0793,3.3817,0,0.576965,6.048,94.6916,98.274,5.87617,0,0,2.26399,1.96159,0,1.74893,3.38688
61.9207,85.139,6.84027,0.59,0.02,3.07981,3.38221,0,0.57706,6.048,96.2353,98.274,6.18318,0,0,2.26428,1.96188,0,1.74916,3.38688
66.6082,85.139,8.13701,0.6,0.02,3.08032,3.38272,0,0.577156,6.048,98.0904,98.274,6.82535,0,0,2.26458,1.96218,0,1.74939,3.38688
68.0015,85.139,5.11322,0.57,0.02,3.41082,3.71322,0,0.577252,6.048,99.1096,98.274,5.35073,0,0,2.49562,2.19322,0,1.74961,3.38688
