0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9742,85.139,1.29259,0.08,0.02,2.77877,3.08117,0,0.520597,4.47552,96.2637,98.274,1.94743,0,0,2.21129,1.90889,0,1.70807,3.38688
72.5299,85.139,1.36219,0.09,0.02,2.77954,3.08194,0,0.520742,4.47552,96.0159,98.274,1.93751,0,0,2.21177,1.90937,0,1.70844,3.38688
71.7179,85.139,2.04213,0.11,0.02,2.78032,3.08272,0,0.520886,4.47552,95.8896,98.274,2.28462,0,0,2.21225,1.90985,0,1.70881,3.38688
71.6699,85.139,2.86023,0.11,0.02,2.78109,3.08349,0,0.521031,4.47552,96.0042,98.274,2.59905,0,0,2.21273,1.91033,0,1.70918,3.38688
71.2778,85.139,2.39134,0.11,0.02,2.68776,2.99016,0,0.521176,4.47552,95.9931,98.274,2.57757,0,0,2.12127,1.81887,0,1.70955,3.38688
70.3338,85.139,1.90037,0.11,0.02,2.68851,2.99091,0,0.503686,4.47552,95.3719,98.274,2.2632,0,0,2.12173,1.81933,0,1.63889,3.38688
68.8284,85.139,1.25952,0.12,0.02,2.68926,2.99166,0,0.503826,4.47552,95.1528,98.274,1.52542,0,0,2.12218,1.81978,0,1.63925,3.38688
68.3763,85.139,2.37492,0.12,0.02,2.69001,2.99241,0,0.503967,4.47552,95.0518,98.274,2.29151,0,0,2.12264,1.82024,0,1.6396,3.38688
68.681,85.139,3.16845,0.12,0.02,2.61344,2.91584,0,0.504108,4.47552,95.2649,98.274,4.52223,0,0,2.03933,1.73693,0,1.63995,3.38688
67.0165,85.139,1.20217,0.12,0.02,2.61417,2.91657,0,0.489758,4.47552,95.1675,98.274,2.00448,0,0,2.03976,1.73736,0,1.57558,3.38688
66.6552,85.139,2.53679,0.14,0.02,2.6149,2.9173,0,0.489895,4.47552,95.4508,98.274,3.59469,0,0,2.0402,1.7378,0,1.57592,3.38688
68.976,85.139,5.40824,0.15,0.02,2.61563,2.91803,0,0.490032,4.47552,96.9362,98.274,7.83928,0,0,2.04063,1.73823,0,1.57626,3.38688
70.0435,85.139,3.90292,0.13,0.02,2.39655,2.69895,0,0.490169,4.47552,98.3521,98.274,6.68732,0,0,1.86643,1.56403,0,1.57659,3.38688
70.6491,85.139,3.77328,0.15,0.02,2.39722,2.69962,0,0.449113,4.47552,99.3022,98.274,9.21388,0,0,1.86682,1.56442,0,1.442,3.38688
70.2553,85.139,2.72119,0.15,0.02,2.3979,2.7003,0,0.44924,4.47552,99.3022,98.274,8.8808,0,0,1.86721,1.56481,0,1.4423,3.38688
71.2626,85.139,4.17371,0.15,0.02,2.39858,2.70098,0,0.449367,4.47552,99.3022,98.274,9.1895,0,0,1.8676,1.5652,0,1.44261,3.38688
76.8563,85.139,8.69008,0.16,0.02,2.39925,2.70165,0,0.449493,4.47552,99.3022,98.274,13.3631,0,0,1.86799,1.56559,0,1.44291,3.38688
82.893,85.139,9.18344,0.14,0.04,2.48457,2.78697,0,0.44962,4.47552,99.3022,98.274,6.46665,0,0,1.91901,1.61661,0,1.44321,3.38688
84.5068,85.139,4.60687,0.1,0.04,2.48524,2.78764,0,0.465609,4.47552,99.3022,98.274,3.34366,0,0,1.9194,1.617,0,1.48263,3.38688
84.8699,85.139,3.29197,0.11,0.04,2.48591,2.78831,0,0.465734,4.47552,99.3022,98.274,2.83901,0,0,1.91979,1.61739,0,1.48293,3.38688
85.139,85.139,3.665,0.12,0.04,2.48658,2.78898,0,0.46586,4.47552,99.3022,98.274,3.15058,0,0,1.92018,1.61778,0,1.48323,3.38688
85.139,85.139,5.36622,0.09,0.04,2.75935,3.06175,0,0.465985,4.47552,99.3022,98.274,3.95871,0,0,2.11083,1.80843,0,1.48353,3.38688
85.139,85.139,6.94742,0.08,0.04,2.76008,3.06248,0,0.517102,4.47552,99.3022,98.274,4.71572,0,0,2.11126,1.80886,0,1.63083,3.38688
85.139,85.139,8.16497,0.08,0.04,2.76082,3.06322,0,0.51724,4.47552,99.3022,98.274,4.85329,0,0,2.1117,1.8093,0,1.63116,3.38688
85.139,85.139,7.15432,0.08,0.04,2.76156,3.06396,0,0.517378,4.47552,99.3022,98.274,6.00804,0,0,2.11213,1.80973,0,1.6315,3.38688
85.139,85.139,5.79659,0.08,0.04,2.37382,2.67622,0,0.517516,4.47552,99.3022,98.274,4.77625,0,0,1.85699,1.55459,0,1.63183,3.38688
85.139,85.139,5.64765,0.08,0.04,2.37447,2.67687,0,0.444855,4.47552,99.3022,98.274,4.64061,0,0,1.85736,1.55496,0,1.43471,3.38688
85.139,85.139,5.00963,0.09,0.04,2.37511,2.67751,0,0.444975,4.47552,99.3022,98.274,4.46706,0,0,1.85774,1.55534,0,1.435,3.38688
85.139,85.139,6.05454,0.1,0.04,2.37575,2.67815,0,0.445096,4.47552,99.3022,98.274,4.19351,0,0,1.85811,1.55571,0,1.43529,3.38688
85.139,85.139,4.91177,0.1,0.04,2.3764,2.6788,0,0.445216,4.47552,99.3022,98.274,3.6125,0,0,1.85848,1.55608,0,1.43558,3.38688
85.139,85.139,7.06632,0.1,0.04,2.47494,2.77734,0,0.445337,4.47552,99.3022,98.274,8.37388,0,0,1.92146,1.61906,0,1.43586,3.38688
85.139,85.139,4.98417,0.1,0.04,2.47561,2.77801,0,0.463804,4.47552,99.3022,98.274,5.61127,0,0,1.92184,1.61944,0,1.48452,3.38688
85.139,85.139,4.46289,0.1,0.04,2.47628,2.77868,0,0.463929,4.47552,99.3022,98.274,4.87496,0,0,1.92223,1.61983,0,1.48482,3.38688
85.139,85.139,4.10764,0.1,0.04,2.47694,2.77934,0,0.464054,4.47552,99.3022,98.274,5.44797,0,0,1.92262,1.62022,0,1.48512,3.38688
85.139,85.139,4.46065,0.11,0.04,2.4393,2.7417,0,0.464179,4.47552,99.3022,98.274,6.15477,0,0,1.89868,1.59628,0,1.48542,3.38688
85.139,85.139,3.85874,0.09,0.04,2.43995,2.74235,0,0.457124,4.47552,99.3022,98.274,4.87549,0,0,1.89906,1.59666,0,1.46692,3.38688
85.139,85.139,3.34197,0.09,0.04,2.44061,2.74301,0,0.457247,4.47552,99.3022,98.274,4.45152,0,0,1.89944,1.59704,0,1.46721,3.38688
85.139,85.139,2.9743,0.09,0.04,2.44127,2.74367,0,0.457371,4.47552,99.3022,98.274,3.9001,0,0,1.89983,1.59743,0,1.46751,3.38688
85.1001,85.139,2.88681,0.09,0.04,2.57211,2.87451,0,0.457494,4.47552,99.3022,98.274,3.88079,0,0,1.9866,1.6842,0,1.46781,3.38688
85.0309,85.139,2.83817,0.1,0.04,2.5728,2.8752,0,0.482014,4.47552,99.3022,98.274,3.8678,0,0,1.987,1.6846,0,1.53484,3.38688
84.7281,85.139,2.54246,0.09,0.04,2.57349,2.87589,0,0.482143,4.47552,99.3022,98.274,3.82187,0,0,1.98741,1.68501,0,1.53516,3.38688
84.3967,85.139,2.5072,0.09,0.04,2.57419,2.87659,0,0.482273,4.47552,99.3022,98.274,3.89757,0,0,1.98781,1.68541,0,1.53547,3.38688
83.9146,85.139,2.34489,0.09,0.04,2.57488,2.87728,0,0.482402,4.47552,99.3022,98.274,3.66286,0,0,1.98821,1.68581,0,1.53578,3.38688
84.5204,85.139,3.41849,0.07,0.04,2.54979,2.85219,0,0.482532,4.47552,99.3022,98.274,3.90996,0,0,2.03616,1.73376,0,1.53609,3.38688
84.8953,85.139,3.16811,0.07,0.04,2.55048,2.85288,0,0.477831,4.47552,99.3022,98.274,3.77358,0,0,2.03657,1.73417,0,1.57313,3.38688
85.0557,85.139,2.94604,0.06,0.04,2.55116,2.85356,0,0.477959,4.47552,99.3022,98.274,3.86602,0,0,2.03699,1.73459,0,1.57346,3.38688
85.1253,85.139,2.84586,0.06,0.04,2.55185,2.85425,0,0.478087,4.47552,99.3022,98.274,3.72446,0,0,2.0374,1.735,0,1.57378,3.38688
85.1156,85.139,2.81487,0.06,0.04,2.61916,2.92156,0,0.478216,4.47552,99.1322,98.274,3.24637,0,0,2.08023,1.77783,0,1.5741,3.38688
85.119,85.139,2.8178,0.06,0.04,2.61986,2.92226,0,0.49083,4.47552,98.8191,98.274,3.05571,0,0,2.08065,1.77825,0,1.60718,3.38688
84.8495,85.139,2.5392,0.06,0.04,2.62056,2.92296,0,0.490962,4.47552,98.4665,98.274,2.95701,0,0,2.08108,1.77868,0,1.60751,3.38688
84.3616,85.139,2.31377,0.06,0.04,2.62126,2.92366,0,0.491093,4.47552,98.0904,98.274,2.71999,0,0,2.08151,1.77911,0,1.60784,3.38688
83.3534,85.139,1.94006,0.06,0.04,2.81727,3.11967,0,0.491225,4.47552,97.6815,98.274,2.65939,0,0,2.23514,1.93274,0,1.60817,3.38688
81.6707,85.139,1.28571,0.06,0.04,2.81802,3.12042,0,0.527957,4.47552,97.1889,98.274,2.28646,0,0,2.23561,1.93321,0,1.72687,3.38688
80.4672,85.139,1.75848,0.07,0.04,2.81877,3.12117,0,0.528097,4.47552,96.7465,98.274,2.57693,0,0,2.23607,1.93367,0,1.72723,3.38688
80.0189,85.139,2.57283,0.08,0.04,2.81952,3.12192,0,0.528237,4.47552,96.4805,98.274,3.00005,0,0,2.23654,1.93414,0,1.72759,3.38688
79.1268,85.139,2.13175,0.08,0.04,2.82027,3.12267,0,0.528378,4.47552,96.149,98.274,2.66683,0,0,2.237,1.9346,0,1.72795,3.38688
77.6977,85.139,1.51479,0.1,0.04,2.72572,3.02812,0,0.528518,4.47552,95.6028,98.274,2.39125,0,0,2.14436,1.84196,0,1.72831,3.38688
76.3255,85.139,1.57624,0.11,0.04,2.72644,3.02884,0,0.510799,4.47552,95.0528,98.274,2.25457,0,0,2.1448,1.8424,0,1.65673,3.38688
75.6847,85.139,2.29141,0.11,0.04,2.72717,3.02957,0,0.510935,4.47552,94.6412,98.274,2.79577,0,0,2.14524,1.84284,0,1.65707,3.38688
75.2656,85.139,2.60905,0.11,0.04,2.7279,3.0303,0,0.511072,4.47552,94.5265,98.274,3.60758,0,0,2.14569,1.84329,0,1.65742,3.38688
74.192,85.139,1.86365,0.11,0.04,2.65032,2.95272,0,0.511208,4.47552,94.399,98.274,3.19032,0,0,2.0613,1.7589,0,1.65776,3.38688
72.6085,85.139,1.3329,0.11,0.04,2.65103,2.95343,0,0.496671,4.47552,94.2671,98.274,2.88157,0,0,2.06172,1.75932,0,1.59256,3.38688
71.2607,85.139,1.56853,0.12,0.04,2.65174,2.95414,0,0.496804,4.47552,94.0656,98.274,2.19857,0,0,2.06214,1.75974,0,1.59289,3.38688
72.8128,85.139,4.54168,0.13,0.04,2.65245,2.95485,0,0.496936,4.47552,95.2551,98.274,7.01287,0,0,2.06256,1.76016,0,1.59321,3.38688
73.6201,85.139,3.64831,0.15,0.04,2.43057,2.73297,0,0.497069,4.47552,96.0072,98.274,5.88031,0,0,1.88614,1.58374,0,1.59354,3.38688
73.9388,85.139,3.13055,0.15,0.04,2.43123,2.73363,0,0.455489,4.47552,96.2142,98.274,3.87628,0,0,1.88652,1.58412,0,1.45723,3.38688
78.5097,85.139,7.64258,0.14,0.04,2.43188,2.73428,0,0.455612,4.47552,98.4928,98.274,10.2407,0,0,1.8869,1.5845,0,1.45753,3.38688
82.1425,85.139,6.57763,0.14,0.04,2.43254,2.73494,0,0.455735,4.47552,98.8403,98.274,5.04042,0,0,1.88728,1.58488,0,1.45782,3.38688
84.9478,85.139,5.69604,0.11,0.04,2.43319,2.73559,0,0.455858,4.47552,99.3022,98.274,5.39608,0,0,1.88766,1.58526,0,1.45811,3.38688
85.139,85.139,4.18139,0.12,0.04,2.51955,2.82195,0,0.455981,4.47552,99.3022,98.274,4.62617,0,0,1.9393,1.6369,0,1.45841,3.38688
84.1274,85.139,1.89176,0.08,0.04,2.5202,2.8226,0,0.472164,4.47552,99.3022,98.274,3.97691,0,0,1.93968,1.63728,0,1.4983,3.38688
83.715,85.139,2.52774,0.13,0.04,2.52085,2.82325,0,0.472286,4.47552,99.3022,98.274,3.66177,0,0,1.94005,1.63765,0,1.4986,3.38688
83.4625,85.139,2.696,0.12,0.04,2.5215,2.8239,0,0.472407,4.47552,99.3022,98.274,4.08929,0,0,1.94043,1.63803,0,1.49889,3.38688
82.2747,85.139,1.93113,0.12,0.04,2.79765,3.10005,0,0.472529,4.47552,99.3022,98.274,3.40007,0,0,2.13345,1.83105,0,1.49918,3.38688
80.8003,85.139,1.58788,0.12,0.04,2.79836,3.10076,0,0.524279,4.47552,99.3022,98.274,3.03125,0,0,2.13387,1.83147,0,1.6483,3.38688
79.3161,85.139,1.56486,0.11,0.04,2.79907,3.10147,0,0.524412,4.47552,99.3002,98.274,2.9298,0,0,2.13429,1.83189,0,1.64863,3.38688
78.2685,85.139,2.02114,0.14,0.04,2.79978,3.10218,0,0.524546,4.47552,99.3022,98.274,3.80379,0,0,2.13471,1.83231,0,1.64895,3.38688
78.2021,85.139,2.71184,0.16,0.04,2.40718,2.70958,0,0.524679,4.47552,99.3022,98.274,3.88378,0,0,1.87637,1.57397,0,1.64928,3.38688
78.6217,85.139,3.28273,0.18,0.04,2.40781,2.71021,0,0.451106,4.47552,99.3022,98.274,4.71958,0,0,1.87673,1.57433,0,1.44968,3.38688
80.6759,85.139,5.06514,0.2,0.04,2.40843,2.71083,0,0.451223,4.47552,99.3022,98.274,5.41159,0,0,1.87709,1.57469,0,1.44996,3.38688
83.676,85.139,6.03849,0.15,0.04,2.40905,2.71145,0,0.451339,4.47552,99.3022,98.274,5.47741,0,0,1.87745,1.57505,0,1.45024,3.38688
85.139,85.139,5.14433,0.16,0.04,2.40967,2.71207,0,0.451456,4.47552,99.3022,98.274,5.65627,0,0,1.87781,1.57541,0,1.45052,3.38688
85.139,85.139,4.54462,0.1,0.04,2.50941,2.81181,0,0.451573,4.47552,99.3022,98.274,6.37199,0,0,1.94155,1.63915,0,1.4508,3.38688
85.139,85.139,6.01024,0.1,0.04,2.51006,2.81246,0,0.470264,4.47552,99.3022,98.274,8.93082,0,0,1.94193,1.63953,0,1.50004,3.38688
85.139,85.139,4.2533,0.1,0.04,2.5107,2.8131,0,0.470385,4.47552,99.3022,98.274,6.0313,0,0,1.9423,1.6399,0,1.50033,3.38688
85.139,85.139,3.7052,0.11,0.04,2.51135,2.81375,0,0.470506,4.47552,99.3022,98.274,5.11528,0,0,1.94268,1.64028,0,1.50062,3.38688
85.139,85.139,3.191,0.11,0.04,2.47321,2.77561,0,0.470627,4.47552,99.3022,98.274,4.76225,0,0,1.91842,1.61602,0,1.50091,3.38688
84.7086,85.139,2.4497,0.1,0.04,2.47384,2.77624,0,0.463479,4.47552,99.3022,98.274,2.9319,0,0,1.91879,1.61639,0,1.48217,3.38688
84.0989,85.139,2.25709,0.14,0.04,2.47448,2.77688,0,0.463598,4.47552,99.3022,98.274,3.08061,0,0,1.91916,1.61676,0,1.48246,3.38688
84.7144,85.139,3.52672,0.14,0.04,2.47512,2.77752,0,0.463718,4.47552,99.3022,98.274,3.54747,0,0,1.91953,1.61713,0,1.48274,3.38688
84.0623,85.139,2.27543,0.14,0.04,2.60754,2.90994,0,0.463837,4.47552,99.3022,98.274,2.9877,0,0,2.00735,1.70495,0,1.48303,3.38688
83.3738,85.139,2.13615,0.1,0.04,2.60821,2.91061,0,0.488653,4.47552,99.3022,98.274,2.74548,0,0,2.00775,1.70535,0,1.55088,3.38688
82.6297,85.139,2.07125,0.09,0.04,2.60888,2.91128,0,0.488779,4.47552,99.3022,98.274,2.79933,0,0,2.00814,1.70574,0,1.55118,3.38688
81.7893,85.139,1.96388,0.09,0.04,2.60955,2.91195,0,0.488904,4.47552,99.3022,98.274,2.68289,0,0,2.00853,1.70613,0,1.55149,3.38688
80.8407,85.139,1.83373,0.09,0.04,2.61021,2.91261,0,0.489029,4.47552,99.2736,98.274,2.53676,0,0,2.00892,1.70652,0,1.55179,3.38688
79.4967,85.139,1.39116,0.08,0.04,2.58479,2.88719,0,0.489154,4.47552,99.1073,98.274,2.22326,0,0,2.05743,1.75503,0,1.55209,3.38688
78.075,85.139,1.3119,0.07,0.04,2.58545,2.88785,0,0.48439,4.47552,98.8388,98.274,2.09973,0,0,2.05783,1.75543,0,1.58957,3.38688
76.5939,85.139,1.23721,0.1,0.04,2.58612,2.88852,0,0.484514,4.47552,98.6342,98.274,2.06005,0,0,2.05824,1.75584,0,1.58988,3.38688
75.168,85.139,1.26863,0.11,0.04,2.58678,2.88918,0,0.484638,4.47552,98.4627,98.274,2.48283,0,0,2.05864,1.75624,0,1.59019,3.38688
73.5327,85.139,1.07828,0.1,0.04,2.65488,2.95728,0,0.484762,4.47552,98.0888,98.274,2.01746,0,0,2.10197,1.79957,0,1.5905,3.38688
71.8766,85.139,1.0604,0.15,0.04,2.65556,2.95796,0,0.497525,4.47552,97.7871,98.274,2.00122,0,0,2.10238,1.79998,0,1.62398,3.38688
70.1543,85.139,0.967704,0.13,0.04,2.65624,2.95864,0,0.497652,4.47552,97.1723,98.274,1.97076,0,0,2.10279,1.80039,0,1.6243,3.38688
68.3686,85.139,0.888537,0.14,0.04,2.65692,2.95932,0,0.49778,4.47552,96.7822,98.274,1.72714,0,0,2.10321,1.80081,0,1.62462,3.38688
66.4909,85.139,0.933759,0.14,0.04,2.85528,3.15768,0,0.497907,4.47552,96.1529,98.274,2.06859,0,0,2.2587,1.9563,0,1.62494,3.38688
64.7116,85.139,1.01155,0.2,0.04,2.85601,3.15841,0,0.53508,4.47552,95.6972,98.274,1.77656,0,0,2.25914,1.95674,0,1.74507,3.38688
63.0541,85.139,1.1269,0.19,0.04,2.85673,3.15913,0,0.535216,4.47552,95.0673,98.274,2.12068,0,0,2.25959,1.95719,0,1.74541,3.38688
61.193,85.139,0.914645,0.2,0.04,2.85746,3.15986,0,0.535352,4.47552,94.5883,98.274,1.60354,0,0,2.26004,1.95764,0,1.74576,3.38688
59.5309,85.139,1.08558,0.22,0.04,2.85818,3.16058,0,0.535488,4.47552,94.3768,98.274,2.59704,0,0,2.26049,1.95809,0,1.74611,3.38688
58.4884,85.139,1.66182,0.21,0.04,2.76245,3.06485,0,0.535623,4.47552,94.4329,98.274,3.58539,0,0,2.16671,1.86431,0,1.74646,3.38688
57.6907,85.139,1.92955,0.21,0.04,2.76316,3.06556,0,0.517684,4.47552,94.6955,98.274,3.93108,0,0,2.16713,1.86473,0,1.674,3.38688
57.7844,85.139,2.85657,0.21,0.04,2.76386,3.06626,0,0.517815,4.47552,95.1595,98.274,4.67592,0,0,2.16756,1.86516,0,1.67433,3.38688
58.8203,85.139,3.96083,0.23,0.04,2.76456,3.06696,0,0.517947,4.47552,96.5079,98.274,7.55891,0,0,2.16799,1.86559,0,1.67466,3.38688
58.9605,85.139,3.02415,0.24,0.04,2.68602,2.98842,0,0.518079,4.47552,97.1697,98.274,5.08001,0,0,2.08256,1.78016,0,1.67499,3.38688
58.7396,85.139,2.64763,0.22,0.04,2.6867,2.9891,0,0.50336,4.47552,97.4933,98.274,4.20714,0,0,2.08297,1.78057,0,1.60899,3.38688
58.5597,85.139,2.77107,0.23,0.04,2.68739,2.98979,0,0.503488,4.47552,97.9017,98.274,4.10715,0,0,2.08338,1.78098,0,1.6093,3.38688
58.3639,85.139,2.63161,0.22,0.04,2.68807,2.99047,0,0.503617,4.47552,98.3787,98.274,4.36374,0,0,2.08379,1.78139,0,1.60962,3.38688
65.4993,85.139,10.0651,0.22,0.04,2.46349,2.76589,0,0.503745,4.47552,99.3022,98.274,7.45439,0,0,1.90522,1.60282,0,1.60993,3.38688
67.3213,85.139,4.58741,0.18,0.04,2.46413,2.76653,0,0.461658,4.47552,99.3022,98.274,4.31351,0,0,1.90559,1.60319,0,1.47197,3.38688
70.1819,85.139,5.73429,0.19,0.04,2.46476,2.76716,0,0.461777,4.47552,99.3022,98.274,4.86455,0,0,1.90595,1.60355,0,1.47226,3.38688
72.9881,85.139,5.75859,0.19,0.04,2.46539,2.76779,0,0.461896,4.47552,99.3022,98.274,5.80576,0,0,1.90632,1.60392,0,1.47254,3.38688
80.366,85.139,10.5133,0.19,0.04,2.46603,2.76843,0,0.462015,4.47552,99.3022,98.274,12.4017,0,0,1.90669,1.60429,0,1.47282,3.38688
84.635,85.139,7.50722,0.14,0.04,2.5534,2.8558,0,0.462134,4.47552,99.3022,98.274,7.96582,0,0,1.95893,1.65653,0,1.47311,3.38688
85.139,85.139,16.6314,0.14,0.04,2.55402,2.85642,0,0.478506,4.47552,99.3022,98.274,17.6879,0,0,1.9593,1.6569,0,1.51347,3.38688
85.139,85.139,15.3823,0.1,0.04,2.55465,2.85705,0,0.478624,4.47552,99.3022,98.274,21.1903,0,0,1.95966,1.65726,0,1.51375,3.38688
85.139,85.139,8.81458,0.1,0.04,2.55528,2.85768,0,0.478742,4.47552,99.3022,98.274,11.8846,0,0,1.96003,1.65763,0,1.51403,3.38688
85.139,85.139,10.9781,0.09,0.04,2.8347,3.1371,0,0.478859,4.47552,99.3022,98.274,12.2929,0,0,2.15533,1.85293,0,1.51432,3.38688
85.139,85.139,12.5058,0.09,0.04,2.83539,3.13779,0,0.531223,4.47552,99.3022,98.274,16.2305,0,0,2.15574,1.85334,0,1.66521,3.38688
85.139,85.139,15.0347,0.09,0.04,2.83608,3.13848,0,0.531352,4.47552,99.3022,98.274,19.0696,0,0,2.15615,1.85375,0,1.66553,3.38688
85.139,85.139,10.8196,0.11,0.04,2.83677,3.13917,0,0.531481,4.47552,99.3022,98.274,23.2676,0,0,2.15656,1.85416,0,1.66584,3.38688
85.139,85.139,11.6888,0.1,0.04,2.43946,2.74186,0,0.53161,4.47552,99.3022,98.274,22.1807,0,0,1.89512,1.59272,0,1.66616,3.38688
85.139,85.139,5.91767,0.11,0.04,2.44006,2.74246,0,0.457155,4.47552,99.3022,98.274,11.6074,0,0,1.89547,1.59307,0,1.46417,3.38688
85.139,85.139,5.22203,0.14,0.04,2.44067,2.74307,0,0.457268,4.47552,99.3022,98.274,10.9978,0,0,1.89582,1.59342,0,1.46444,3.38688
85.139,85.139,6.71871,0.16,0.04,2.44127,2.74367,0,0.457381,4.47552,99.3022,98.274,12.4635,0,0,1.89617,1.59377,0,1.46471,3.38688
85.139,85.139,6.45578,0.16,0.04,2.44187,2.74427,0,0.457494,4.47552,99.3022,98.274,11.9779,0,0,1.89652,1.59412,0,1.46498,3.38688
85.139,85.139,8.91438,0.14,0.04,2.54277,2.84517,0,0.457607,4.47552,99.3022,98.274,18.9579,0,0,1.96099,1.65859,0,1.46525,3.38688
85.139,85.139,7.27987,0.14,0.04,2.54339,2.84579,0,0.476514,4.47552,99.3022,98.274,18.1535,0,0,1.96136,1.65896,0,1.51506,3.38688
85.139,85.139,5.4402,0.14,0.04,2.54402,2.84642,0,0.476632,4.47552,99.3022,98.274,14.8323,0,0,1.96172,1.65932,0,1.51535,3.38688
85.139,85.139,4.99401,0.13,0.04,2.54464,2.84704,0,0.476749,4.47552,99.3022,98.274,15.3784,0,0,1.96209,1.65969,0,1.51563,3.38688
85.139,85.139,4.73951,0.13,0.04,2.50602,2.80842,0,0.476866,4.47552,99.3022,98.274,14.0642,0,0,1.93752,1.63512,0,1.51591,3.38688
85.139,85.139,5.37228,0.12,0.04,2.50664,2.80904,0,0.469628,4.47552,99.3022,98.274,13.8472,0,0,1.93788,1.63548,0,1.49693,3.38688
85.139,85.139,4.35621,0.09,0.04,2.50725,2.80965,0,0.469744,4.47552,99.3022,98.274,11.9248,0,0,1.93824,1.63584,0,1.49721,3.38688
85.139,85.139,3.95743,0.09,0.04,2.50787,2.81027,0,0.469859,4.47552,99.3022,98.274,10.7331,0,0,1.9386,1.6362,0,1.49749,3.38688
85.139,85.139,3.6627,0.09,0.04,2.64183,2.94423,0,0.469975,4.47552,99.3022,98.274,9.63969,0,0,2.02744,1.72504,0,1.49776,3.38688
85.139,85.139,3.46037,0.09,0.04,2.64247,2.94487,0,0.495078,4.47552,99.3022,98.274,7.83156,0,0,2.02782,1.72542,0,1.5664,3.38688
85.139,85.139,3.08705,0.09,0.04,2.64312,2.94552,0,0.4952,4.47552,99.3022,98.274,7.18498,0,0,2.0282,1.7258,0,1.56669,3.38688
84.9804,85.139,2.83638,0.08,0.04,2.64377,2.94617,0,0.495321,4.47552,99.3022,98.274,7.06598,0,0,2.02858,1.72618,0,1.56699,3.38688
84.7147,85.139,2.70284,0.09,0.04,2.64441,2.94681,0,0.495442,4.47552,99.3022,98.274,6.34153,0,0,2.02896,1.72656,0,1.56728,3.38688
84.5058,85.139,2.67319,0.09,0.04,2.61866,2.92106,0,0.495563,4.47552,99.3022,98.274,4.65388,0,0,2.07802,1.77562,0,1.56757,3.38688
84.2516,85.139,2.60825,0.09,0.04,2.6193,2.9217,0,0.490737,4.47552,99.3022,98.274,3.84668,0,0,2.07841,1.77601,0,1.60548,3.38688
83.7821,85.139,2.38766,0.08,0.04,2.61995,2.92235,0,0.490858,4.47552,99.3022,98.274,3.8366,0,0,2.0788,1.7764,0,1.60578,3.38688
83.0966,85.139,2.1565,0.08,0.04,2.62059,2.92299,0,0.490978,4.47552,99.3022,98.274,3.4658,0,0,2.07919,1.77679,0,1.60608,3.38688
82.173,85.139,1.92925,0.07,0.04,2.68946,2.99186,0,0.491098,4.47552,99.3019,98.274,3.10921,0,0,2.12301,1.82061,0,1.60638,3.38688
81.2757,85.139,1.96039,0.08,0.04,2.69012,2.99252,0,0.504005,4.47552,99.3022,98.274,3.14922,0,0,2.12341,1.82101,0,1.64023,3.38688
80.2398,85.139,1.78886,0.08,0.04,2.69077,2.99317,0,0.504128,4.47552,99.2297,98.274,3.07118,0,0,2.12381,1.82141,0,1.64054,3.38688
79.0695,85.139,1.64253,0.08,0.04,2.69143,2.99383,0,0.504251,4.47552,99.0906,98.274,2.70035,0,0,2.12421,1.82181,0,1.64085,3.38688
77.8334,85.139,1.72604,0.12,0.04,2.89208,3.19448,0,0.504374,4.47552,99.0708,98.274,3.24296,0,0,2.28149,1.97909,0,1.64116,3.38688
75.8473,85.139,0.913531,0.13,0.04,2.89278,3.19518,0,0.541975,4.47552,98.7288,98.274,2.28019,0,0,2.28192,1.97952,0,1.76268,3.38688
74.0713,85.139,1.12322,0.14,0.04,2.89348,3.19588,0,0.542107,4.47552,98.4238,98.274,2.49104,0,0,2.28236,1.97996,0,1.76301,3.38688
72.7276,85.139,1.60557,0.13,0.04,2.89418,3.19658,0,0.542238,4.47552,98.3202,98.274,2.78951,0,0,2.28279,1.98039,0,1.76335,3.38688
70.9175,85.139,1.12204,0.17,0.04,2.89488,3.19728,0,0.542369,4.47552,98.0407,98.274,2.36979,0,0,2.28323,1.98083,0,1.76369,3.38688
70.0609,85.139,2.00395,0.16,0.04,2.79801,3.10041,0,0.542501,4.47552,98.2119,98.274,4.33574,0,0,2.18834,1.88594,0,1.76402,3.38688
68.7319,85.139,1.5457,0.16,0.04,2.79869,3.10109,0,0.524347,4.47552,98.0642,98.274,3.39444,0,0,2.18875,1.88635,0,1.69071,3.38688
67.1727,85.139,1.29578,0.16,0.04,2.79937,3.10177,0,0.524474,4.47552,98.2364,98.274,5.38119,0,0,2.18916,1.88676,0,1.69103,3.38688
65.4461,85.139,1.11494,0.21,0.04,2.80005,3.10245,0,0.524602,4.47552,97.908,98.274,2.98556,0,0,2.18958,1.88718,0,1.69135,3.38688
63.913,85.139,1.26135,0.2,0.04,2.72057,3.02297,0,0.524729,4.47552,97.6695,98.274,3.30796,0,0,2.10314,1.80074,0,1.69167,3.38688
