0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52952e+07,0,2.43919e+07,-823720,823720
0,0,0,7.52952e+07,0,2.40612e+07,-833018,833018
0,0,0,7.52952e+07,0,2.40646e+07,-832923,832923
0,0,0,7.52952e+07,0,2.4068e+07,-832828,832828
0,0,0,7.52952e+07,0,2.40714e+07,-832733,832733
0,0,0,7.52952e+07,0,2.52384e+07,-799863,799863
0,0,0,7.52952e+07,0,2.5242e+07,-799763,799763
0,0,0,7.52952e+07,0,2.52455e+07,-799663,799663
0,0,0,7.52952e+07,0,2.52491e+07,-799563,799563
0,0,0,7.52952e+07,0,2.52527e+07,-799463,799463
0,0,0,7.52952e+07,0,2.55305e+07,-790719,790719
0,0,0,7.52952e+07,0,2.55341e+07,-790617,790617
0,0,0,7.52952e+07,0,2.55377e+07,-790516,790516
0,0,0,7.52952e+07,0,2.55413e+07,-790415,790415
0,0,0,7.52952e+07,0,2.61259e+07,-773975,773975
0,0,0,7.52952e+07,0,2.61296e+07,-773871,773871
0,0,0,7.52952e+07,0,2.61333e+07,-773768,773768
0,0,0,7.52952e+07,0,2.6137e+07,-773664,773664
0,0,0,7.52952e+07,0,2.80685e+07,-718925,718925
0,0,0,7.52952e+07,0,2.80725e+07,-718813,718813
0,0,0,7.52952e+07,0,2.80765e+07,-718701,718701
0,0,0,7.52952e+07,0,2.80805e+07,-718589,718589
0,0,0,7.52952e+07,0,2.80845e+07,-718476,718476
0,0,0,7.52952e+07,0,2.70052e+07,-749300,749300
0,0,0,7.52952e+07,0,2.7009e+07,-749193,749193
0,0,0,7.52952e+07,0,2.70129e+07,-749085,749085
0,0,0,7.52952e+07,0,2.70167e+07,-748978,748978
0,0,0,7.52952e+07,0,2.60659e+07,-776226,776226
0,0,0,7.52952e+07,0,2.60696e+07,-776123,776123
0,0,0,7.52952e+07,0,2.60733e+07,-776019,776019
0,0,0,7.52952e+07,0,2.6077e+07,-775915,775915
0,0,0,7.52952e+07,0,2.38687e+07,-838527,838527
0,0,0,7.52952e+07,0,2.38721e+07,-838432,838432
0,0,0,7.52952e+07,0,2.38755e+07,-838338,838338
0,0,0,7.52952e+07,0,2.38788e+07,-838244,838244
0,0,0,7.52952e+07,0,2.38822e+07,-838149,838149
0,0,0,7.52952e+07,8.52129e+06,2.46059e+07,-817846,817846
0,0,0,7.52952e+07,0,2.46092e+07,-817753,817753
0,0,0,7.52952e+07,0,2.46125e+07,-817660,817660
0,0,0,7.52952e+07,0,2.46159e+07,-817566,817566
0,0,0,7.52952e+07,0,2.71505e+07,-746038,746038
0,0,0,7.52952e+07,0,2.71542e+07,-745934,745934
0,0,0,7.52952e+07,0,2.71579e+07,-745831,745831
0,0,0,7.52952e+07,0,2.71616e+07,-745727,745727
0,0,0,7.52952e+07,0,2.36793e+07,-843777,843777
0,0,0,7.52952e+07,0,2.36825e+07,-843688,843688
0,0,0,7.52952e+07,0,2.36857e+07,-843598,843598
0,0,0,7.52952e+07,0,2.36889e+07,-843508,843508
0,0,0,7.52952e+07,0,2.36921e+07,-843419,843419
0,0,0,7.52952e+07,0,2.45591e+07,-819032,819032
0,0,0,7.52952e+07,0,2.45625e+07,-818939,818939
0,0,0,7.52952e+07,0,2.45658e+07,-818846,818846
0,0,0,7.52952e+07,0,2.45691e+07,-818752,818752
0,0,0,7.52952e+07,0,2.42358e+07,-828126,828126
0,0,0,7.52952e+07,0,2.4239e+07,-828034,828034
0,0,0,7.52952e+07,0,2.42423e+07,-827942,827942
0,0,0,7.52952e+07,0,2.42456e+07,-827850,827850
0,0,0,7.52952e+07,0,2.54214e+07,-794733,794733
0,0,0,7.52952e+07,0,2.54249e+07,-794636,794636
0,0,0,7.52952e+07,0,2.54283e+07,-794539,794539
0,0,0,7.52952e+07,0,2.54318e+07,-794442,794442
0,0,0,7.52952e+07,0,2.54352e+07,-794346,794346
0,0,0,7.52952e+07,0,2.5715e+07,-785539,785539
0,0,0,7.52952e+07,0,2.57185e+07,-785440,785440
0,0,0,7.52952e+07,0,2.5722e+07,-785342,785342
0,0,0,7.52952e+07,0,2.57255e+07,-785244,785244
0,0,0,7.52952e+07,0,2.63144e+07,-768684,768684
0,0,0,7.52952e+07,0,2.63179e+07,-768584,768584
0,0,0,7.52952e+07,0,2.63215e+07,-768483,768483
0,0,0,7.52952e+07,0,2.63251e+07,-768383,768383
0,0,0,7.52952e+07,0,2.82711e+07,-713234,713234
0,0,0,7.52952e+07,0,2.8275e+07,-713126,713126
0,0,0,7.52952e+07,0,2.82788e+07,-713017,713017
0,0,0,7.52952e+07,0,2.82827e+07,-712909,712909
0,0,0,7.52952e+07,0,2.82865e+07,-712800,712800
0,0,0,7.52952e+07,0,2.7199e+07,-743861,743861
0,0,0,7.52952e+07,0,2.72027e+07,-743757,743757
0,0,0,7.52952e+07,0,2.72064e+07,-743653,743653
0,0,0,7.52952e+07,0,2.72101e+07,-743549,743549
0,0,0,7.52952e+07,0,2.6252e+07,-771006,771006
0,0,0,7.52952e+07,0,2.62555e+07,-770906,770906
0,0,0,7.52952e+07,0,2.62591e+07,-770806,770806
0,0,0,7.52952e+07,0,2.62627e+07,-770706,770706
0,0,0,7.52952e+07,0,2.40378e+07,-833790,833790
0,0,0,7.52952e+07,0,2.4041e+07,-833699,833699
0,0,0,7.52952e+07,0,2.40443e+07,-833607,833607
0,0,0,7.52952e+07,0,2.40475e+07,-833516,833516
0,0,0,7.52952e+07,0,2.40508e+07,-833425,833425
0,0,0,7.52952e+07,8.52129e+06,2.47798e+07,-812974,812974
0,0,0,7.52952e+07,0,2.4783e+07,-812884,812884
0,0,0,7.52952e+07,0,2.47862e+07,-812793,812793
0,0,0,7.52952e+07,0,2.47894e+07,-812703,812703
0,0,0,7.52952e+07,0,2.73428e+07,-740646,740646
0,0,0,7.52952e+07,0,2.73464e+07,-740546,740546
0,0,0,7.52952e+07,0,2.73499e+07,-740446,740446
0,0,0,7.52952e+07,0,2.73535e+07,-740345,740345
0,0,0,7.52952e+07,0,2.38452e+07,-839127,839127
0,0,0,7.52952e+07,0,2.38483e+07,-839040,839040
0,0,0,7.52952e+07,0,2.38514e+07,-838953,838953
0,0,0,7.52952e+07,0,2.38545e+07,-838866,838866
0,0,0,7.52952e+07,0,2.38576e+07,-838779,838779
0,0,0,7.52952e+07,0,2.4731e+07,-814216,814216
0,0,0,7.52952e+07,0,2.47342e+07,-814126,814126
0,0,0,7.52952e+07,0,2.47374e+07,-814036,814036
0,0,0,7.52952e+07,0,2.47406e+07,-813945,813945
0,0,0,7.52952e+07,0,2.44047e+07,-823392,823392
0,0,0,7.52952e+07,0,2.44079e+07,-823303,823303
0,0,0,7.52952e+07,0,2.4411e+07,-823214,823214
0,0,0,7.52952e+07,0,2.44142e+07,-823125,823125
0,0,0,7.52952e+07,0,2.55986e+07,-789768,789768
0,0,0,7.52952e+07,0,2.56019e+07,-789674,789674
0,0,0,7.52952e+07,0,2.56052e+07,-789580,789580
0,0,0,7.52952e+07,0,2.56086e+07,-789487,789487
0,0,0,7.52952e+07,0,2.56119e+07,-789393,789393
0,0,0,7.52952e+07,0,2.58936e+07,-780525,780525
0,0,0,7.52952e+07,0,2.5897e+07,-780430,780430
0,0,0,7.52952e+07,0,2.59003e+07,-780335,780335
0,0,0,7.52952e+07,0,2.59037e+07,-780241,780241
0,0,0,7.52952e+07,0,2.64968e+07,-763564,763564
0,0,0,7.52952e+07,0,2.65002e+07,-763466,763466
0,0,0,7.52952e+07,0,2.65037e+07,-763369,763369
0,0,0,7.52952e+07,0,2.65071e+07,-763272,763272
0,0,0,7.52952e+07,0,2.84671e+07,-707727,707727
0,0,0,7.52952e+07,0,2.84709e+07,-707622,707622
0,0,0,7.52952e+07,0,2.84746e+07,-707517,707517
0,0,0,7.52952e+07,0,2.84784e+07,-707412,707412
0,0,0,7.52952e+07,0,2.84821e+07,-707307,707307
0,0,0,7.52952e+07,0,2.73865e+07,-738596,738596
0,0,0,7.52952e+07,0,2.73901e+07,-738496,738496
0,0,0,7.52952e+07,0,2.73937e+07,-738395,738395
0,0,0,7.52952e+07,0,2.73973e+07,-738294,738294
0,0,0,7.52952e+07,0,2.64321e+07,-765954,765954
0,0,0,7.52952e+07,0,2.64356e+07,-765857,765857
0,0,0,7.52952e+07,0,2.6439e+07,-765760,765760
0,0,0,7.52952e+07,0,2.64425e+07,-765663,765663
0,0,0,7.52952e+07,0,2.42014e+07,-829205,829205
0,0,0,7.52952e+07,0,2.42046e+07,-829116,829116
0,0,0,7.52952e+07,0,2.42077e+07,-829028,829028
0,0,0,7.52952e+07,0,2.42109e+07,-828940,828940
0,0,0,7.52952e+07,0,2.4214e+07,-828851,828851
0,0,0,7.52952e+07,0,2.49481e+07,-808258,808258
0,0,0,7.52952e+07,8.52129e+06,2.49512e+07,-808170,808170
0,0,0,7.52952e+07,0,2.49543e+07,-808083,808083
0,0,0,7.52952e+07,0,2.49575e+07,-807995,807995
0,0,0,7.52952e+07,0,2.75289e+07,-735427,735427
0,0,0,7.52952e+07,0,2.75324e+07,-735330,735330
0,0,0,7.52952e+07,0,2.75358e+07,-735233,735233
0,0,0,7.52952e+07,0,2.75393e+07,-735136,735136
0,0,0,7.52952e+07,0,2.40059e+07,-834624,834624
0,0,0,7.52952e+07,0,2.40089e+07,-834540,834540
0,0,0,7.52952e+07,0,2.40119e+07,-834456,834456
0,0,0,7.52952e+07,0,2.40149e+07,-834372,834372
0,0,0,7.52952e+07,0,2.40179e+07,-834288,834288
0,0,0,7.52952e+07,0,2.48973e+07,-809554,809554
0,0,0,7.52952e+07,0,2.49004e+07,-809466,809466
0,0,0,7.52952e+07,0,2.49035e+07,-809379,809379
0,0,0,7.52952e+07,0,2.49067e+07,-809291,809291
0,0,0,7.52952e+07,0,2.45682e+07,-818808,818808
0,0,0,7.52952e+07,0,2.45713e+07,-818722,818722
0,0,0,7.52952e+07,0,2.45744e+07,-818636,818636
0,0,0,7.52952e+07,0,2.45775e+07,-818549,818549
0,0,0,7.52952e+07,0,2.577e+07,-784961,784961
0,0,0,7.52952e+07,0,2.57733e+07,-784870,784870
0,0,0,7.52952e+07,0,2.57765e+07,-784779,784779
0,0,0,7.52952e+07,0,2.57797e+07,-784689,784689
0,0,0,7.52952e+07,0,2.5783e+07,-784598,784598
0,0,0,7.52952e+07,0,2.60665e+07,-775671,775671
0,0,0,7.52952e+07,0,2.60698e+07,-775580,775580
0,0,0,7.52952e+07,0,2.6073e+07,-775488,775488
0,0,0,7.52952e+07,0,2.60763e+07,-775396,775396
0,0,0,7.52952e+07,0,2.66734e+07,-758606,758606
0,0,0,7.52952e+07,0,2.66767e+07,-758512,758512
0,0,0,7.52952e+07,0,2.66801e+07,-758417,758417
0,0,0,7.52952e+07,0,2.66834e+07,-758323,758323
0,0,0,7.52952e+07,0,2.8657e+07,-702394,702394
0,0,0,7.52952e+07,0,2.86606e+07,-702292,702292
0,0,0,7.52952e+07,0,2.86642e+07,-702190,702190
0,0,0,7.52952e+07,0,2.86678e+07,-702089,702089
0,0,0,7.52952e+07,0,2.86715e+07,-701987,701987
0,0,0,7.52952e+07,0,2.75681e+07,-733499,733499
0,0,0,7.52952e+07,0,2.75716e+07,-733401,733401
0,0,0,7.52952e+07,0,2.7575e+07,-733303,733303
0,0,0,7.52952e+07,0,2.75785e+07,-733206,733206
0,0,0,7.52952e+07,0,2.66065e+07,-761061,761061
0,0,0,7.52952e+07,0,2.66099e+07,-760967,760967
0,0,0,7.52952e+07,0,2.66132e+07,-760873,760873
0,0,0,7.52952e+07,0,2.66166e+07,-760780,760780
0,0,0,7.52952e+07,0,2.43599e+07,-824764,824764
0,0,0,7.52952e+07,0,2.43629e+07,-824679,824679
0,0,0,7.52952e+07,0,2.4366e+07,-824594,824594
0,0,0,7.52952e+07,0,2.4369e+07,-824508,824508
0,0,0,7.52952e+07,0,2.43721e+07,-824422,824422
0,0,0,7.52952e+07,0,2.43721e+07,-824422,824422
0,0,0,7.52952e+07,8.52129e+06,2.51111e+07,-803690,803690
0,0,0,7.52952e+07,0,2.51141e+07,-803606,803606
0,0,0,7.52952e+07,0,2.51171e+07,-803521,803521
0,0,0,7.52952e+07,0,2.51201e+07,-803436,803436
0,0,0,7.52952e+07,0,2.77091e+07,-730374,730374
0,0,0,7.52952e+07,0,2.77125e+07,-730280,730280
0,0,0,7.52952e+07,0,2.77158e+07,-730186,730186
0,0,0,7.52952e+07,0,2.77192e+07,-730092,730092
0,0,0,7.52952e+07,0,2.41614e+07,-830265,830265
0,0,0,7.52952e+07,0,2.41643e+07,-830184,830184
0,0,0,7.52952e+07,0,2.41672e+07,-830103,830103
0,0,0,7.52952e+07,0,2.41701e+07,-830021,830021
0,0,0,7.52952e+07,0,2.4173e+07,-829940,829940
0,0,0,7.52952e+07,0,2.50583e+07,-805041,805041
0,0,0,7.52952e+07,0,2.50613e+07,-804956,804956
0,0,0,7.52952e+07,0,2.50644e+07,-804872,804872
0,0,0,7.52952e+07,0,2.50674e+07,-804787,804787
0,0,0,7.52952e+07,0,2.47265e+07,-814372,814372
0,0,0,7.52952e+07,0,2.47295e+07,-814289,814289
0,0,0,7.52952e+07,0,2.47325e+07,-814205,814205
0,0,0,7.52952e+07,0,2.47354e+07,-814122,814122
0,0,0,7.52952e+07,0,2.5936e+07,-780309,780309
0,0,0,7.52952e+07,0,2.59391e+07,-780222,780222
0,0,0,7.52952e+07,0,2.59422e+07,-780134,780134
0,0,0,7.52952e+07,0,2.59453e+07,-780046,780046
0,0,0,7.52952e+07,0,2.59485e+07,-779959,779959
0,0,0,7.52952e+07,0,2.62338e+07,-770975,770975
0,0,0,7.52952e+07,0,2.62369e+07,-770887,770887
0,0,0,7.52952e+07,0,2.62401e+07,-770798,770798
0,0,0,7.52952e+07,0,2.62433e+07,-770709,770709
0,0,0,7.52952e+07,0,2.68442e+07,-753810,753810
0,0,0,7.52952e+07,0,2.68474e+07,-753719,753719
0,0,0,7.52952e+07,0,2.68507e+07,-753628,753628
0,0,0,7.52952e+07,0,2.68539e+07,-753536,753536
0,0,0,7.52952e+07,0,2.88406e+07,-697235,697235
0,0,0,7.52952e+07,0,2.88441e+07,-697137,697137
0,0,0,7.52952e+07,0,2.88476e+07,-697039,697039
0,0,0,7.52952e+07,0,2.88511e+07,-696941,696941
0,0,0,7.52952e+07,0,2.88546e+07,-696842,696842
0,0,0,7.52952e+07,0,2.77437e+07,-728569,728569
0,0,0,7.52952e+07,0,2.77471e+07,-728474,728474
0,0,0,7.52952e+07,0,2.77504e+07,-728380,728380
0,0,0,7.52952e+07,0,2.77538e+07,-728286,728286
0,0,0,7.52952e+07,0,2.67752e+07,-756331,756331
0,0,0,7.52952e+07,0,2.67784e+07,-756240,756240
0,0,0,7.52952e+07,0,2.67816e+07,-756149,756149
0,0,0,7.52952e+07,0,2.67849e+07,-756058,756058
0,0,0,7.52952e+07,0,2.45131e+07,-820472,820472
0,0,0,7.52952e+07,0,2.4516e+07,-820389,820389
0,0,0,7.52952e+07,0,2.4519e+07,-820307,820307
0,0,0,7.52952e+07,0,2.45219e+07,-820224,820224
0,0,0,7.52952e+07,0,2.45249e+07,-820141,820141
0,0,0,7.52952e+07,8.52129e+06,2.52686e+07,-799275,799275
0,0,0,7.52952e+07,0.000745969,2.52715e+07,-799194,799194
0,0,0,7.52952e+07,0,2.52745e+07,-799112,799112
0,0,0,7.52952e+07,0,2.52774e+07,-799030,799030
0,0,0,7.52952e+07,0,2.78833e+07,-725489,725489
0,0,0,7.52952e+07,0,2.78865e+07,-725399,725399
0,0,0,7.52952e+07,0,2.78898e+07,-725308,725308
0,0,0,7.52952e+07,0,2.7893e+07,-725217,725217
0,0,0,7.52952e+07,0,2.43118e+07,-826053,826053
0,0,0,7.52952e+07,0,2.43146e+07,-825975,825975
0,0,0,7.52952e+07,0,2.43174e+07,-825896,825896
0,0,0,7.52952e+07,0,2.43202e+07,-825818,825818
0,0,0,7.52952e+07,0,2.4323e+07,-825739,825739
0,0,0,7.52952e+07,0,2.52139e+07,-800680,800680
0,0,0,7.52952e+07,0,2.52168e+07,-800599,800599
0,0,0,7.52952e+07,0,2.52197e+07,-800517,800517
0,0,0,7.52952e+07,0,2.52226e+07,-800436,800436
0,0,0,7.52952e+07,0,2.48794e+07,-810086,810086
0,0,0,7.52952e+07,0,2.48823e+07,-810006,810006
0,0,0,7.52952e+07,0,2.48852e+07,-809925,809925
0,0,0,7.52952e+07,0,2.48881e+07,-809845,809845
0,0,0,7.52952e+07,0,2.60963e+07,-775816,775816
0,0,0,7.52952e+07,0,2.60993e+07,-775731,775731
0,0,0,7.52952e+07,0,2.61023e+07,-775646,775646
0,0,0,7.52952e+07,0,2.61053e+07,-775562,775562
0,0,0,7.52952e+07,0,2.61083e+07,-775477,775477
0,0,0,7.52952e+07,0,2.63953e+07,-766440,766440
0,0,0,7.52952e+07,0,2.63984e+07,-766354,766354
0,0,0,7.52952e+07,0,2.64014e+07,-766268,766268
0,0,0,7.52952e+07,0,2.64045e+07,-766182,766182
0,0,0,7.52952e+07,0,2.70092e+07,-749178,749178
0,0,0,7.52952e+07,0,2.70123e+07,-749090,749090
0,0,0,7.52952e+07,0,2.70155e+07,-749002,749002
0,0,0,7.52952e+07,0,2.70186e+07,-748914,748914
0,0,0,7.52952e+07,0,2.90179e+07,-692254,692254
0,0,0,7.52952e+07,0,2.90213e+07,-692160,692160
0,0,0,7.52952e+07,0,2.90247e+07,-692065,692065
0,0,0,7.52952e+07,0,2.9028e+07,-691970,691970
0,0,0,7.52952e+07,0,2.90314e+07,-691875,691875
0,0,0,7.52952e+07,0,2.79133e+07,-723809,723809
0,0,0,7.52952e+07,0,2.79165e+07,-723718,723718
0,0,0,7.52952e+07,0,2.79197e+07,-723627,723627
0,0,0,7.52952e+07,0,2.7923e+07,-723536,723536
0,0,0,7.52952e+07,0,2.6938e+07,-751764,751764
0,0,0,7.52952e+07,0,2.69411e+07,-751676,751676
0,0,0,7.52952e+07,0,2.69442e+07,-751588,751588
0,0,0,7.52952e+07,0,2.69473e+07,-751501,751501
0,0,0,7.52952e+07,0,2.46609e+07,-816328,816328
0,0,0,7.52952e+07,0,2.46638e+07,-816249,816249
0,0,0,7.52952e+07,0,2.46666e+07,-816169,816169
0,0,0,7.52952e+07,0,2.46695e+07,-816089,816089
0,0,0,7.52952e+07,0,2.46723e+07,-816009,816009
0,0,0,7.52952e+07,8.52129e+06,2.54207e+07,-795015,795015
0,0,0,7.52952e+07,0,2.54235e+07,-794936,794936
0,0,0,7.52952e+07,0,2.54263e+07,-794857,794857
0,0,0,7.52952e+07,0,2.54291e+07,-794778,794778
0,0,0,7.52952e+07,0,2.80514e+07,-720776,720776
0,0,0,7.52952e+07,0,2.80545e+07,-720689,720689
0,0,0,7.52952e+07,0,2.80576e+07,-720602,720602
0,0,0,7.52952e+07,0,2.80607e+07,-720514,720514
0,0,0,7.52952e+07,0,2.44568e+07,-821989,821989
0,0,0,7.52952e+07,0,2.44595e+07,-821913,821913
0,0,0,7.52952e+07,0,2.44622e+07,-821838,821838
0,0,0,7.52952e+07,0,2.44649e+07,-821762,821762
0,0,0,7.52952e+07,0,2.44676e+07,-821687,821687
0,0,0,7.52952e+07,0,2.5364e+07,-796474,796474
0,0,0,7.52952e+07,0,2.53668e+07,-796396,796396
0,0,0,7.52952e+07,0,2.53696e+07,-796317,796317
0,0,0,7.52952e+07,0,2.53724e+07,-796238,796238
0,0,0,7.52952e+07,0,2.50269e+07,-805953,805953
0,0,0,7.52952e+07,0,2.50297e+07,-805876,805876
0,0,0,7.52952e+07,0,2.50325e+07,-805798,805798
0,0,0,7.52952e+07,0,2.50352e+07,-805721,805721
0,0,0,7.52952e+07,0,2.62508e+07,-771483,771483
0,0,0,7.52952e+07,0,2.62537e+07,-771401,771401
0,0,0,7.52952e+07,0,2.62566e+07,-771320,771320
0,0,0,7.52952e+07,0,2.62595e+07,-771238,771238
0,0,0,7.52952e+07,0,2.62625e+07,-771157,771157
0,0,0,7.52952e+07,0,2.65511e+07,-762067,762067
0,0,0,7.52952e+07,0,2.65541e+07,-761984,761984
0,0,0,7.52952e+07,0,2.6557e+07,-761902,761902
0,0,0,7.52952e+07,0,2.65599e+07,-761819,761819
0,0,0,7.52952e+07,0,2.71682e+07,-744713,744713
0,0,0,7.52952e+07,0,2.71713e+07,-744628,744628
0,0,0,7.52952e+07,0,2.71743e+07,-744544,744544
0,0,0,7.52952e+07,0,2.71773e+07,-744459,744459
0,0,0,7.52952e+07,0,2.91888e+07,-687454,687454
0,0,0,7.52952e+07,0,2.9192e+07,-687363,687363
0,0,0,7.52952e+07,0,2.91953e+07,-687271,687271
0,0,0,7.52952e+07,0,2.91985e+07,-687180,687180
0,0,0,7.52952e+07,0,2.92018e+07,-687089,687089
0,0,0,7.52952e+07,0,2.80766e+07,-719222,719222
0,0,0,7.52952e+07,0,2.80798e+07,-719135,719135
0,0,0,7.52952e+07,0,2.80829e+07,-719047,719047
0,0,0,7.52952e+07,0,2.8086e+07,-718960,718960
0,0,0,7.52952e+07,0,2.70948e+07,-747364,747364
0,0,0,7.52952e+07,0,2.70978e+07,-747280,747280
0,0,0,7.52952e+07,0,2.71008e+07,-747195,747195
0,0,0,7.52952e+07,0,2.71038e+07,-747111,747111
0,0,0,7.52952e+07,0,2.48034e+07,-812337,812337
0,0,0,7.52952e+07,0,2.48061e+07,-812260,812260
0,0,0,7.52952e+07,0,2.48089e+07,-812184,812184
0,0,0,7.52952e+07,0,2.48116e+07,-812107,812107
0,0,0,7.52952e+07,0,2.48143e+07,-812030,812030
0,0,0,7.52952e+07,8.52129e+06,2.55671e+07,-790911,790911
0,0,0,7.52952e+07,0,2.55698e+07,-790836,790836
0,0,0,7.52952e+07,0,2.55725e+07,-790760,790760
0,0,0,7.52952e+07,0,2.55752e+07,-790685,790685
0,0,0,7.52952e+07,0,2.82132e+07,-716239,716239
0,0,0,7.52952e+07,0,2.82162e+07,-716155,716155
0,0,0,7.52952e+07,0,2.82192e+07,-716071,716071
0,0,0,7.52952e+07,0,2.82222e+07,-715987,715987
0,0,0,7.52952e+07,0,2.45964e+07,-818077,818077
0,0,0,7.52952e+07,0,2.4599e+07,-818005,818005
0,0,0,7.52952e+07,0,2.46015e+07,-817932,817932
0,0,0,7.52952e+07,0,2.46041e+07,-817860,817860
0,0,0,7.52952e+07,0,2.46067e+07,-817787,817787
0,0,0,7.52952e+07,0,2.55084e+07,-792427,792427
0,0,0,7.52952e+07,0,2.55111e+07,-792351,792351
0,0,0,7.52952e+07,0,2.55138e+07,-792276,792276
0,0,0,7.52952e+07,0,2.55165e+07,-792200,792200
0,0,0,7.52952e+07,0,2.51688e+07,-801977,801977
0,0,0,7.52952e+07,0,2.51715e+07,-801902,801902
0,0,0,7.52952e+07,0,2.51741e+07,-801828,801828
0,0,0,7.52952e+07,0,2.51768e+07,-801754,801754
0,0,0,7.52952e+07,0,2.63995e+07,-767315,767315
0,0,0,7.52952e+07,0,2.64023e+07,-767237,767237
0,0,0,7.52952e+07,0,2.64051e+07,-767159,767159
0,0,0,7.52952e+07,0,2.64079e+07,-767081,767081
0,0,0,7.52952e+07,0,2.64106e+07,-767003,767003
0,0,0,7.52952e+07,0,2.67009e+07,-757862,757862
0,0,0,7.52952e+07,0,2.67037e+07,-757783,757783
0,0,0,7.52952e+07,0,2.67065e+07,-757704,757704
0,0,0,7.52952e+07,0,2.67094e+07,-757625,757625
0,0,0,7.52952e+07,0,2.73211e+07,-740421,740421
0,0,0,7.52952e+07,0,2.7324e+07,-740340,740340
0,0,0,7.52952e+07,0,2.73269e+07,-740259,740259
0,0,0,7.52952e+07,0,2.73298e+07,-740177,740177
0,0,0,7.52952e+07,0,2.9353e+07,-682841,682841
0,0,0,7.52952e+07,0,2.93561e+07,-682753,682753
0,0,0,7.52952e+07,0,2.93592e+07,-682666,682666
0,0,0,7.52952e+07,0,2.93624e+07,-682578,682578
0,0,0,7.52952e+07,0,2.93655e+07,-682490,682490
0,0,0,7.52952e+07,0,2.82336e+07,-714816,714816
0,0,0,7.52952e+07,0,2.82366e+07,-714732,714732
0,0,0,7.52952e+07,0,2.82396e+07,-714648,714648
0,0,0,7.52952e+07,0,2.82426e+07,-714564,714564
0,0,0,7.52952e+07,0,2.72455e+07,-743138,743138
0,0,0,7.52952e+07,0,2.72484e+07,-743057,743057
0,0,0,7.52952e+07,0,2.72512e+07,-742977,742977
0,0,0,7.52952e+07,0,2.72541e+07,-742896,742896
0,0,0,7.52952e+07,0,2.49401e+07,-808505,808505
0,0,0,7.52952e+07,0,2.49428e+07,-808431,808431
0,0,0,7.52952e+07,0,2.49454e+07,-808358,808358
0,0,0,7.52952e+07,0,2.4948e+07,-808284,808284
0,0,0,7.52952e+07,0,2.49507e+07,-808210,808210
0,0,0,7.52952e+07,8.52129e+06,2.57077e+07,-786973,786973
0,0,0,7.52952e+07,0,2.57102e+07,-786901,786901
0,0,0,7.52952e+07,0,2.57128e+07,-786828,786828
0,0,0,7.52952e+07,0,2.57154e+07,-786756,786756
0,0,0,7.52952e+07,0,2.83685e+07,-711885,711885
0,0,0,7.52952e+07,0,2.83713e+07,-711804,711804
0,0,0,7.52952e+07,0,2.83742e+07,-711724,711724
0,0,0,7.52952e+07,0,2.83771e+07,-711644,711644
0,0,0,7.52952e+07,0,2.47303e+07,-814325,814325
0,0,0,7.52952e+07,0,2.47328e+07,-814255,814255
0,0,0,7.52952e+07,0,2.47352e+07,-814186,814186
0,0,0,7.52952e+07,0,2.47377e+07,-814116,814116
0,0,0,7.52952e+07,0,2.47402e+07,-814047,814047
0,0,0,7.52952e+07,0,2.56469e+07,-788545,788545
0,0,0,7.52952e+07,0,2.56495e+07,-788473,788473
0,0,0,7.52952e+07,0,2.5652e+07,-788401,788401
0,0,0,7.52952e+07,0,2.56546e+07,-788329,788329
0,0,0,7.52952e+07,0,2.53048e+07,-798164,798164
0,0,0,7.52952e+07,0,2.53074e+07,-798093,798093
0,0,0,7.52952e+07,0,2.53099e+07,-798022,798022
0,0,0,7.52952e+07,0,2.53125e+07,-797951,797951
0,0,0,7.52952e+07,0,2.6542e+07,-763321,763321
0,0,0,7.52952e+07,0,2.65446e+07,-763246,763246
0,0,0,7.52952e+07,0,2.65473e+07,-763171,763171
0,0,0,7.52952e+07,0,2.655e+07,-763097,763097
0,0,0,7.52952e+07,0,2.65527e+07,-763022,763022
0,0,0,7.52952e+07,0,2.68444e+07,-753834,753834
0,0,0,7.52952e+07,0,2.68471e+07,-753758,753758
0,0,0,7.52952e+07,0,2.68498e+07,-753682,753682
0,0,0,7.52952e+07,0,2.68525e+07,-753606,753606
0,0,0,7.52952e+07,0,2.74676e+07,-736310,736310
0,0,0,7.52952e+07,0,2.74703e+07,-736232,736232
0,0,0,7.52952e+07,0,2.74731e+07,-736155,736155
0,0,0,7.52952e+07,0,2.74759e+07,-736077,736077
0,0,0,7.52952e+07,0,2.95103e+07,-678423,678423
0,0,0,7.52952e+07,0,2.95132e+07,-678339,678339
0,0,0,7.52952e+07,0,2.95162e+07,-678256,678256
0,0,0,7.52952e+07,0,2.95192e+07,-678172,678172
0,0,0,7.52952e+07,0,2.95222e+07,-678088,678088
0,0,0,7.52952e+07,0,2.83838e+07,-710598,710598
0,0,0,7.52952e+07,0,2.83867e+07,-710518,710518
0,0,0,7.52952e+07,0,2.83896e+07,-710438,710438
0,0,0,7.52952e+07,0,2.83924e+07,-710357,710357
0,0,0,7.52952e+07,0,2.73896e+07,-739094,739094
0,0,0,7.52952e+07,0,2.73924e+07,-739017,739017
0,0,0,7.52952e+07,0,2.73952e+07,-738939,738939
0,0,0,7.52952e+07,0,2.73979e+07,-738862,738862
