0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5017,85.139,7.74176,0.25,1,2.84196,3.14436,0,0.532491,4.47552,99.3022,98.274,9.51087,0,0,2.12454,1.82214,0,1.6412,3.38688
85.139,85.139,8.68441,0.22,1,2.84245,3.14485,0,0.532583,4.47552,99.3022,98.274,9.58966,0,0,2.12482,1.82242,0,1.64142,3.38688
85.139,85.139,7.48146,0.22,1,2.84294,3.14534,0,0.532675,4.47552,99.3022,98.274,8.24933,0,0,2.12511,1.82271,0,1.64164,3.38688
85.139,85.139,5.31667,0.22,1,2.94197,3.24437,0,0.532767,4.47552,99.3022,98.274,6.32228,0,0,2.18433,1.88193,0,1.64186,3.38688
85.139,85.139,7.30237,0.2,1,2.94244,3.24484,0,0.551324,4.47552,99.3022,98.274,5.69351,0,0,2.1846,1.8822,0,1.68761,3.38688
85.139,85.139,5.23336,0.22,1,2.94292,3.24532,0,0.551413,4.47552,99.3022,98.274,5.50839,0,0,2.18488,1.88248,0,1.68782,3.38688
85.139,85.139,6.41291,0.23,1,2.94339,3.24579,0,0.551503,4.47552,99.3022,98.274,5.82028,0,0,2.18516,1.88276,0,1.68804,3.38688
85.139,85.139,5.12842,0.25,1,3.2605,3.5629,0,0.551592,4.47552,99.3022,98.274,4.3361,0,0,2.40684,2.10444,0,1.68825,3.38688
84.2892,85.139,2.85343,0.24,1,3.26102,3.56342,0,0.611018,4.47552,99.3022,98.274,3.64191,0,0,2.40714,2.10474,0,1.85952,3.38688
83.8224,85.139,3.21223,0.32,1,3.26155,3.56395,0,0.611116,4.47552,99.3022,98.274,3.91104,0,0,2.40745,2.10505,0,1.85976,3.38688
83.3223,85.139,3.15933,0.33,1,3.26207,3.56447,0,0.611214,4.47552,99.3022,98.274,4.35851,0,0,2.40776,2.10536,0,1.86,3.38688
85.139,85.139,5.42039,0.32,1,2.81071,3.11311,0,0.611312,4.47552,99.3022,98.274,6.06619,0,0,2.11077,1.80837,0,1.86024,3.38688
85.139,85.139,5.2913,0.28,1,2.81116,3.11356,0,0.526726,4.47552,99.3022,98.274,4.75386,0,0,2.11103,1.80863,0,1.63078,3.38688
85.139,85.139,3.64762,0.29,1,2.81162,3.11402,0,0.526812,4.47552,99.2546,98.274,3.83348,0,0,2.1113,1.8089,0,1.63098,3.38688
85.139,85.139,4.82751,0.3,1,2.81208,3.11448,0,0.526898,4.47552,99.3022,98.274,4.47845,0,0,2.11156,1.80916,0,1.63119,3.38688
85.139,85.139,5.05614,0.33,1,2.81253,3.11493,0,0.526983,4.47552,99.3022,98.274,5.06834,0,0,2.11183,1.80943,0,1.63139,3.38688
85.139,85.139,4.63374,0.36,1,2.92682,3.22922,0,0.527069,4.47552,99.3022,98.274,6.20208,0,0,2.18488,1.88248,0,1.6316,3.38688
85.139,85.139,3.97698,0.37,1,2.92729,3.22969,0,0.548486,4.47552,99.3022,98.274,4.74448,0,0,2.18515,1.88275,0,1.68804,3.38688
85.139,85.139,3.6949,0.37,1,2.92777,3.23017,0,0.548575,4.47552,99.3022,98.274,4.25391,0,0,2.18543,1.88303,0,1.68825,3.38688
85.139,85.139,3.48061,0.34,1,2.92824,3.23064,0,0.548663,4.47552,99.2863,98.274,3.92841,0,0,2.18571,1.88331,0,1.68846,3.38688
84.5985,85.139,2.76274,0.33,1,2.88418,3.18658,0,0.548752,4.47552,99.3022,98.274,3.44212,0,0,2.1577,1.8553,0,1.68868,3.38688
83.5258,85.139,2.18594,0.43,1,2.88465,3.18705,0,0.540495,4.47552,99.1393,98.274,2.66659,0,0,2.15797,1.85557,0,1.66704,3.38688
82.219,85.139,1.93047,0.4,1,2.88511,3.18751,0,0.540583,4.47552,98.8604,98.274,2.51746,0,0,2.15824,1.85584,0,1.66725,3.38688
81.1551,85.139,2.18682,0.38,1,2.88558,3.18798,0,0.54067,4.47552,98.5723,98.274,2.50322,0,0,2.15851,1.85611,0,1.66746,3.38688
79.9387,85.139,2.09634,0.38,1,3.0373,3.3397,0,0.540758,4.47552,98.3928,98.274,2.38793,0,0,2.25915,1.95675,0,1.66767,3.38688
78.6131,85.139,1.93905,0.34,1,3.03779,3.34019,0,0.56919,4.47552,98.2493,98.274,2.56668,0,0,2.25944,1.95704,0,1.74542,3.38688
77.2758,85.139,1.91203,0.42,1,3.03828,3.34068,0,0.569282,4.47552,98.1643,98.274,2.62832,0,0,2.25972,1.95732,0,1.74564,3.38688
75.8398,85.139,1.79067,0.37,1,3.03877,3.34117,0,0.569373,4.47552,97.9939,98.274,2.49124,0,0,2.26001,1.95761,0,1.74586,3.38688
74.437,85.139,1.78337,0.33,1,3.03926,3.34166,0,0.569465,4.47552,97.8041,98.274,2.3412,0,0,2.2603,1.9579,0,1.74608,3.38688
73.2149,85.139,1.88184,0.33,1,3.00981,3.31221,0,0.569557,4.47552,97.642,98.274,2.32251,0,0,2.31579,2.01339,0,1.74631,3.38688
71.8469,85.139,1.72328,0.37,1,3.0103,3.3127,0,0.564039,4.47552,97.3319,98.274,2.32124,0,0,2.31608,2.01368,0,1.78918,3.38688
70.3336,85.139,1.55667,0.34,1,3.01078,3.31318,0,0.56413,4.47552,96.9566,98.274,2.08973,0,0,2.31638,2.01398,0,1.78941,3.38688
68.7915,85.139,1.48152,0.3,1,3.01127,3.31367,0,0.564221,4.47552,96.2719,98.274,2.02513,0,0,2.31667,2.01427,0,1.78963,3.38688
66.95,85.139,1.2281,0.25,1,3.0891,3.3915,0,0.564312,4.47552,95.4192,98.274,1.64318,0,0,2.3662,2.0638,0,1.78986,3.38688
65.044,85.139,1.12329,0.3,1,3.0896,3.392,0,0.578897,4.47552,94.4127,98.274,1.56456,0,0,2.3665,2.0641,0,1.82812,3.38688
63.0632,85.139,1.02262,0.26,1,3.09009,3.39249,0,0.57899,4.47552,93.6962,98.274,1.37806,0,0,2.3668,2.0644,0,1.82836,3.38688
61.2344,85.139,1.14851,0.26,1,3.09059,3.39299,0,0.579084,4.47552,92.9537,98.274,1.82318,0,0,2.3671,2.0647,0,1.82859,3.38688
59.2443,85.139,1.13963,0.27,1,3.31772,3.62012,0,0.579177,4.47552,92.1948,98.274,1.662,0,0,2.54519,2.24279,0,1.82882,3.38688
57.3871,85.139,1.24659,0.28,1,3.31825,3.62065,0,0.621741,4.47552,91.4095,98.274,1.66009,0,0,2.54552,2.24312,0,1.96642,3.38688
55.412,85.139,1.12883,0.27,1,3.31878,3.62118,0,0.621841,4.47552,90.6606,98.274,1.59168,0,0,2.54585,2.24345,0,1.96667,3.38688
53.4859,85.139,1.13542,0.3,1,3.31931,3.62171,0,0.62194,4.47552,90.2403,98.274,1.72124,0,0,2.54618,2.24378,0,1.96692,3.38688
51.7111,85.139,1.25923,0.29,1,3.31985,3.62225,0,0.62204,4.47552,89.8572,98.274,2.15702,0,0,2.54651,2.24411,0,1.96718,3.38688
49.969,85.139,1.19852,0.28,1,3.20984,3.51224,0,0.622139,4.47552,89.1773,98.274,2.04989,0,0,2.43885,2.13645,0,1.96743,3.38688
48.0619,85.139,0.952867,0.36,1,3.21035,3.51275,0,0.601524,4.47552,88.7489,98.274,1.53454,0,0,2.43916,2.13676,0,1.88425,3.38688
47.4089,85.139,2.26275,0.36,1,3.21087,3.51327,0,0.60162,4.47552,88.5996,98.274,3.17235,0,0,2.43947,2.13707,0,1.88449,3.38688
46.495,85.139,2.09566,0.39,1,3.21138,3.51378,0,0.601717,4.47552,88.5322,98.274,2.70236,0,0,2.43978,2.13738,0,1.88474,3.38688
47.8067,85.139,4.31938,0.38,1,3.12112,3.42352,0,0.601813,4.47552,88.5879,98.274,3.15878,0,0,2.34174,2.03934,0,1.88498,3.38688
50.9488,85.139,6.21412,0.41,1,3.12162,3.42402,0,0.584897,4.47552,88.6123,98.274,3.52456,0,0,2.34204,2.03964,0,1.80923,3.38688
54.0471,85.139,6.24939,0.43,1,3.12212,3.42452,0,0.584991,4.47552,88.7651,98.274,3.71272,0,0,2.34234,2.03994,0,1.80946,3.38688
57.645,85.139,6.78485,0.36,1,3.12262,3.42502,0,0.585085,4.47552,89.4501,98.274,5.08003,0,0,2.34264,2.04024,0,1.80969,3.38688
59.0179,85.139,4.38959,0.31,1,2.86514,3.16754,0,0.585179,4.47552,89.6641,98.274,3.64858,0,0,2.13797,1.83557,0,1.80992,3.38688
58.719,85.139,2.75844,0.33,1,2.8656,3.168,0,0.536927,4.47552,89.8257,98.274,3.41336,0,0,2.13824,1.83584,0,1.6518,3.38688
59.0264,85.139,3.30138,0.37,1,2.86607,3.16847,0,0.537014,4.47552,90.0312,98.274,3.70786,0,0,2.13851,1.83611,0,1.652,3.38688
59.2742,85.139,3.40544,0.4,1,2.86653,3.16893,0,0.537101,4.47552,90.1278,98.274,3.61155,0,0,2.13878,1.83638,0,1.65221,3.38688
66.1334,85.139,10.1415,0.43,1,2.86699,3.16939,0,0.537188,4.47552,91.4201,98.274,7.08285,0,0,2.13905,1.83665,0,1.65242,3.38688
69.5937,85.139,6.98818,0.4,1,2.96674,3.26914,0,0.537275,6.048,92.9637,98.274,7.84742,0,0,2.1987,1.8963,0,1.65263,3.38688
71.4991,85.139,5.22446,0.39,1,2.96719,3.26959,0,0.555968,6.048,93.9022,98.274,6.38111,0,0,2.19896,1.89656,0,1.69872,3.38688
73.3692,85.139,5.29895,0.41,1,2.96764,3.27004,0,0.556052,6.048,95.1216,98.274,7.02993,0,0,2.19922,1.89682,0,1.69892,3.38688
74.1372,85.139,4.13359,0.42,1,2.96808,3.27048,0,0.556135,6.048,95.6949,98.274,5.29166,0,0,2.19948,1.89708,0,1.69912,3.38688
74.4494,85.139,3.9158,0.38,1,3.28757,3.58997,0,0.556219,6.048,96.4128,98.274,5.39799,0,0,2.42282,2.12042,0,1.69932,3.38688
75.2932,85.139,4.40092,0.38,1,3.28806,3.59046,0,0.616091,6.048,97.652,98.274,5.66248,0,0,2.42311,2.12071,0,1.87187,3.38688
76.4097,85.139,4.86399,0.39,1,3.28855,3.59095,0,0.616183,6.048,98.8251,98.274,5.59111,0,0,2.4234,2.121,0,1.8721,3.38688
77.2011,85.139,4.48965,0.41,1,3.28904,3.59144,0,0.616275,6.048,99.3022,98.274,4.2743,0,0,2.42369,2.12129,0,1.87232,3.38688
78.022,85.139,4.11021,0.41,1,2.83423,3.13663,0,0.616367,6.048,99.2816,98.274,3.1799,0,0,2.12444,1.82204,0,1.87255,3.38688
79.2148,85.139,4.59345,0.45,1,2.83466,3.13706,0,0.531136,6.048,99.3022,98.274,3.52559,0,0,2.12468,1.82228,0,1.64134,3.38688
80.0211,85.139,4.23191,0.51,1,2.83509,3.13749,0,0.531216,6.048,99.3022,98.274,2.98464,0,0,2.12493,1.82253,0,1.64153,3.38688
81.7351,85.139,5.09371,0.45,1,2.83552,3.13792,0,0.531296,6.048,99.3022,98.274,5.08101,0,0,2.12518,1.82278,0,1.64172,3.38688
85.139,85.139,7.59679,0.48,1,2.83595,3.13835,0,0.531377,6.048,99.3022,98.274,6.66268,0,0,2.12543,1.82303,0,1.64192,3.38688
85.139,85.139,5.05258,0.39,1,2.95106,3.25346,0,0.531457,6.048,99.3022,98.274,3.60261,0,0,2.19901,1.89661,0,1.64211,3.38688
85.0299,85.139,3.28447,0.41,1,2.95151,3.25391,0,0.553029,6.048,99.3022,98.274,2.87716,0,0,2.19927,1.89687,0,1.69896,3.38688
85.139,85.139,4.62438,0.51,1,2.95195,3.25435,0,0.553113,6.048,99.1666,98.274,5.22228,0,0,2.19953,1.89713,0,1.69916,3.38688
84.8843,85.139,3.09992,0.36,1,2.9524,3.2548,0,0.553196,6.048,99.3022,98.274,2.75653,0,0,2.19979,1.89739,0,1.69936,3.38688
84.7656,85.139,3.22086,0.48,1,2.90798,3.21038,0,0.55328,6.048,99.1979,98.274,3.1296,0,0,2.17155,1.86915,0,1.69956,3.38688
84.012,85.139,2.57195,0.46,1,2.90842,3.21082,0,0.544955,6.048,99.2089,98.274,2.67473,0,0,2.17181,1.86941,0,1.67774,3.38688
83.1021,85.139,2.3305,0.43,1,2.90886,3.21126,0,0.545037,6.048,99.1304,98.274,2.37284,0,0,2.17206,1.86966,0,1.67794,3.38688
82.1634,85.139,2.26195,0.4,1,2.90929,3.21169,0,0.54512,6.048,98.9529,98.274,2.55929,0,0,2.17232,1.86992,0,1.67814,3.38688
80.9289,85.139,2.07333,0.39,1,3.06211,3.36451,0,0.545202,6.048,98.6478,98.274,2.33938,0,0,2.27369,1.97129,0,1.67833,3.38688
79.6404,85.139,1.99952,0.37,1,3.06257,3.36497,0,0.573839,6.048,98.3201,98.274,2.06056,0,0,2.27396,1.97156,0,1.75665,3.38688
78.1755,85.139,1.75033,0.33,1,3.06303,3.36543,0,0.573925,6.048,97.924,98.274,2.00796,0,0,2.27423,1.97183,0,1.75686,3.38688
76.7016,85.139,1.72718,0.38,1,3.06349,3.36589,0,0.574011,6.048,97.5684,98.274,2.0511,0,0,2.2745,1.9721,0,1.75707,3.38688
75.1066,85.139,1.57913,0.34,1,3.06395,3.36635,0,0.574098,6.048,97.2647,98.274,1.97963,0,0,2.27476,1.97236,0,1.75728,3.38688
73.2947,85.139,1.27094,0.33,1,3.03425,3.33665,0,0.574184,6.048,96.8921,98.274,2.05477,0,0,2.33064,2.02824,0,1.75748,3.38688
71.4073,85.139,1.18064,0.37,1,3.03471,3.33711,0,0.568619,6.048,96.3785,98.274,2.0159,0,0,2.33092,2.02852,0,1.80066,3.38688
69.4345,85.139,1.07693,0.35,1,3.03516,3.33756,0,0.568704,6.048,95.7872,98.274,1.85048,0,0,2.3312,2.0288,0,1.80087,3.38688
67.4033,85.139,0.983413,0.31,1,3.03562,3.33802,0,0.56879,6.048,95.0954,98.274,1.77273,0,0,2.33148,2.02908,0,1.80108,3.38688
65.2966,85.139,0.928356,0.34,1,3.11399,3.41639,0,0.568875,6.048,94.3434,98.274,1.67497,0,0,2.38134,2.07894,0,1.8013,3.38688
63.191,85.139,0.90648,0.31,1,3.11446,3.41686,0,0.583562,6.048,93.5418,98.274,1.65609,0,0,2.38163,2.07923,0,1.83982,3.38688
60.9969,85.139,0.792852,0.27,1,3.11492,3.41732,0,0.583649,6.048,92.664,98.274,1.53671,0,0,2.38191,2.07951,0,1.84004,3.38688
58.7689,85.139,0.731346,0.33,1,3.11539,3.41779,0,0.583737,6.048,91.7699,98.274,1.47821,0,0,2.38219,2.07979,0,1.84026,3.38688
56.3246,85.139,0.646832,0.3,1,3.34415,3.64655,0,0.583824,6.048,90.9553,98.274,1.44797,0,0,2.56156,2.25916,0,1.84048,3.38688
54.0499,85.139,0.787166,0.35,1,3.34465,3.64705,0,0.626693,6.048,90.0051,98.274,1.61731,0,0,2.56187,2.25947,0,1.97906,3.38688
51.6626,85.139,0.649512,0.33,1,3.34514,3.64754,0,0.626787,6.048,89.351,98.274,1.29517,0,0,2.56218,2.25978,0,1.9793,3.38688
49.4228,85.139,0.750839,0.32,1,3.34564,3.64804,0,0.62688,6.048,88.6438,98.274,1.93354,0,0,2.56249,2.26009,0,1.97954,3.38688
47.1039,85.139,0.631047,0.39,1,3.34614,3.64854,0,0.626974,6.048,88.1155,98.274,1.54511,0,0,2.5628,2.2604,0,1.97978,3.38688
45.4397,85.139,1.21681,0.38,1,3.2353,3.5377,0,0.627067,6.048,87.8003,98.274,2.07955,0,0,2.45433,2.15193,0,1.98002,3.38688
43.7342,85.139,1.13143,0.38,1,3.23579,3.53819,0,0.606296,6.048,87.7863,98.274,3.23696,0,0,2.45463,2.15223,0,1.89622,3.38688
41.9401,85.139,1.00702,0.48,1,3.23627,3.53867,0,0.606386,6.048,87.2967,98.274,2.02705,0,0,2.45492,2.15252,0,1.89645,3.38688
40.0245,85.139,0.838241,0.47,1,3.23675,3.53915,0,0.606477,6.048,86.8401,98.274,1.80574,0,0,2.45522,2.15282,0,1.89667,3.38688
39.4793,85.139,2.17739,0.5,1,3.1458,3.4482,0,0.606567,6.048,86.7763,98.274,3.331,0,0,2.35645,2.05405,0,1.8969,3.38688
39.5642,85.139,2.88402,0.56,1,3.14627,3.44867,0,0.589523,6.048,86.8144,98.274,3.86954,0,0,2.35673,2.05433,0,1.82059,3.38688
40.5559,85.139,3.83726,0.56,1,3.14674,3.44914,0,0.589611,6.048,87.0521,98.274,4.12095,0,0,2.35701,2.05461,0,1.82081,3.38688
42.688,85.139,5.02395,0.52,1,3.14721,3.44961,0,0.589699,6.048,87.5629,98.274,5.04006,0,0,2.35729,2.05489,0,1.82102,3.38688
43.9025,85.139,4.0678,0.53,1,2.88785,3.19025,0,0.589787,6.048,88.364,98.274,4.71599,0,0,2.15113,1.84873,0,1.82124,3.38688
44.6723,85.139,3.53592,0.55,1,2.88829,3.19069,0,0.541183,6.048,88.5469,98.274,3.26593,0,0,2.15139,1.84899,0,1.66197,3.38688
45.9887,85.139,4.15502,0.56,1,2.88872,3.19112,0,0.541265,6.048,89.0318,98.274,3.87691,0,0,2.15164,1.84924,0,1.66216,3.38688
47.7497,85.139,4.63459,0.52,1,2.88916,3.19156,0,0.541347,6.048,89.6065,98.274,4.0352,0,0,2.15189,1.84949,0,1.66236,3.38688
50.9458,85.139,6.13331,0.54,1,2.88959,3.19199,0,0.541428,6.048,90.5158,98.274,5.45906,0,0,2.15214,1.84974,0,1.66255,3.38688
54.0393,85.139,6.45205,0.57,1,2.99002,3.29242,0,0.54151,6.048,91.003,98.274,5.89952,0,0,2.2122,1.9098,0,1.66275,3.38688
56.1183,85.139,5.52992,0.54,0.02,2.99044,3.29284,0,0.56033,6.048,91.1202,98.274,4.29981,0,0,2.21245,1.91005,0,1.70915,3.38688
63.2209,85.139,10.6842,0.54,0.02,2.99086,3.29326,0,0.560409,6.048,92.8828,98.274,9.37513,0,0,2.21269,1.91029,0,1.70934,3.38688
66.3235,85.139,6.6704,0.5,0.02,2.99128,3.29368,0,0.560487,6.048,93.7092,98.274,5.3094,0,0,2.21293,1.91053,0,1.70952,3.38688
68.3731,85.139,5.89983,0.51,0.02,3.313,3.6154,0,0.560566,6.048,94.7418,98.274,6.49378,0,0,2.43784,2.13544,0,1.70971,3.38688
71.1573,85.139,6.58695,0.46,0.02,3.31346,3.61586,0,0.620856,6.048,95.959,98.274,6.90857,0,0,2.43811,2.13571,0,1.88348,3.38688
73.5634,85.139,6.26599,0.46,0.02,3.31392,3.61632,0,0.620942,6.048,96.871,98.274,6.18882,0,0,2.43839,2.13599,0,1.88369,3.38688
76.6642,85.139,6.97632,0.5,0.02,3.31438,3.61678,0,0.621028,6.048,97.7985,98.274,6.04446,0,0,2.43866,2.13626,0,1.8839,3.38688
78.7238,85.139,5.53798,0.44,0.02,2.85633,3.15873,0,0.621115,6.048,98.18,98.274,4.76776,0,0,2.13727,1.83487,0,1.88411,3.38688
80.6,85.139,5.30372,0.48,0.02,2.85673,3.15913,0,0.535276,6.048,98.3333,98.274,4.32724,0,0,2.1375,1.8351,0,1.65126,3.38688
82.0304,85.139,4.91458,0.43,0.02,2.85713,3.15953,0,0.535352,6.048,98.3111,98.274,3.67348,0,0,2.13774,1.83534,0,1.65144,3.38688
84.5159,85.139,5.90328,0.47,0.02,2.85754,3.15994,0,0.535427,6.048,99.1237,98.274,6.0758,0,0,2.13797,1.83557,0,1.65162,3.38688
85.139,85.139,9.04383,0.51,0.02,2.85794,3.16034,0,0.535502,6.048,99.3022,98.274,8.23258,0,0,2.1382,1.8358,0,1.6518,3.38688
85.139,85.139,5.07604,0.42,0.02,2.97383,3.27623,0,0.535578,6.048,99.3022,98.274,4.77139,0,0,2.21228,1.90988,0,1.65198,3.38688
85.139,85.139,5.17116,0.43,0.02,2.97424,3.27664,0,0.557295,6.048,99.3022,98.274,5.18104,0,0,2.21253,1.91013,0,1.70921,3.38688
85.139,85.139,7.68592,0.43,0.02,2.97466,3.27706,0,0.557373,6.048,99.3022,98.274,8.16182,0,0,2.21277,1.91037,0,1.7094,3.38688
85.139,85.139,5.85985,0.43,0.02,2.97508,3.27748,0,0.557451,6.048,99.3022,98.274,6.2857,0,0,2.21301,1.91061,0,1.70958,3.38688
85.139,85.139,4.54263,0.38,0.02,2.93032,3.23272,0,0.55753,6.048,99.3022,98.274,5.79023,0,0,2.18456,1.88216,0,1.70977,3.38688
85.139,85.139,3.55126,0.38,0.02,2.93073,3.23313,0,0.549141,6.048,99.3022,98.274,4.81144,0,0,2.1848,1.8824,0,1.68779,3.38688
84.9717,85.139,3.13223,0.37,0.02,2.93114,3.23354,0,0.549218,6.048,99.3022,98.274,4.53568,0,0,2.18504,1.88264,0,1.68798,3.38688
85.139,85.139,3.54907,0.43,0.02,2.93155,3.23395,0,0.549296,6.048,99.3022,98.274,4.48026,0,0,2.18528,1.88288,0,1.68816,3.38688
84.7559,85.139,2.96406,0.28,0.02,3.08539,3.38779,0,0.549373,6.048,99.3022,98.274,3.96046,0,0,2.28733,1.98493,0,1.68835,3.38688
83.9483,85.139,2.49166,0.4,0.02,3.08582,3.38822,0,0.578202,6.048,99.3022,98.274,3.41874,0,0,2.28758,1.98518,0,1.76719,3.38688
83.0205,85.139,2.33905,0.35,0.02,3.08625,3.38865,0,0.578283,6.048,99.3022,98.274,3.46886,0,0,2.28783,1.98543,0,1.76738,3.38688
82.0128,85.139,2.24508,0.32,0.02,3.08668,3.38908,0,0.578364,6.048,99.3022,98.274,3.37995,0,0,2.28809,1.98569,0,1.76758,3.38688
80.8787,85.139,2.10364,0.26,0.02,3.08711,3.38951,0,0.578444,6.048,99.3022,98.274,3.14687,0,0,2.28834,1.98594,0,1.76778,3.38688
80.8764,85.139,3.21539,0.24,0.02,3.05718,3.35958,0,0.578525,6.048,99.3022,98.274,3.72714,0,0,2.34458,2.04218,0,1.76797,3.38688
80.6677,85.139,2.99564,0.21,0.02,3.05761,3.36001,0,0.572916,6.048,99.3022,98.274,3.77933,0,0,2.34484,2.04244,0,1.81143,3.38688
80.2626,85.139,2.78687,0.21,0.02,3.05804,3.36044,0,0.572996,6.048,99.3022,98.274,3.73529,0,0,2.3451,2.0427,0,1.81163,3.38688
79.8154,85.139,2.72754,0.22,0.02,3.05846,3.36086,0,0.573076,6.048,99.3022,98.274,3.54097,0,0,2.34536,2.04296,0,1.81183,3.38688
79.4404,85.139,2.85372,0.21,0.02,3.13734,3.43974,0,0.573156,6.048,99.3022,98.274,3.60002,0,0,2.39555,2.09315,0,1.81203,3.38688
79.1924,85.139,2.96335,0.25,0.02,3.13778,3.44018,0,0.587937,6.048,99.3022,98.274,3.80838,0,0,2.39582,2.09342,0,1.8508,3.38688
78.6217,85.139,2.63127,0.23,0.02,3.13821,3.44061,0,0.588019,6.048,99.3022,98.274,3.62084,0,0,2.39608,2.09368,0,1.85101,3.38688
77.8405,85.139,2.40905,0.23,0.02,3.13865,3.44105,0,0.588101,6.048,99.3022,98.274,3.39366,0,0,2.39635,2.09395,0,1.85121,3.38688
76.6725,85.139,2.19117,0.22,0.02,3.36893,3.67133,0,0.588183,6.048,99.3022,98.274,3.43453,0,0,2.57692,2.27452,0,1.85142,3.38688
75.9351,85.139,2.61511,0.22,0.02,3.3694,3.6718,0,0.631337,6.048,99.3022,98.274,3.83378,0,0,2.57721,2.27481,0,1.99093,3.38688
75.446,85.139,2.89327,0.22,0.02,3.36986,3.67226,0,0.631425,6.048,99.3022,98.274,4.68015,0,0,2.57749,2.27509,0,1.99115,3.38688
74.4227,85.139,2.35195,0.22,0.02,3.37033,3.67273,0,0.631512,6.048,99.2203,98.274,3.34441,0,0,2.57778,2.27538,0,1.99137,3.38688
73.9465,85.139,2.87754,0.22,0.02,3.3708,3.6732,0,0.6316,6.048,99.3022,98.274,6.01066,0,0,2.57807,2.27567,0,1.9916,3.38688
73.4623,85.139,2.78233,0.22,0.02,3.25918,3.56158,0,0.631687,6.048,99.2141,98.274,3.92004,0,0,2.46886,2.16646,0,1.99182,3.38688
74.6908,85.139,4.47121,0.25,0.02,3.25963,3.56203,0,0.61077,6.048,99.3022,98.274,6.45286,0,0,2.46913,2.16673,0,1.90744,3.38688
73.9391,85.139,2.53092,0.22,0.02,3.26008,3.56248,0,0.610854,6.048,99.1593,98.274,4.32012,0,0,2.46941,2.16701,0,1.90765,3.38688
73.0205,85.139,2.3012,0.23,0.02,3.26053,3.56293,0,0.610939,6.048,99.0292,98.274,3.51616,0,0,2.46968,2.16728,0,1.90786,3.38688
72.3334,85.139,2.5787,0.26,0.02,3.16894,3.47134,0,0.611024,6.048,98.8939,98.274,3.71488,0,0,2.37023,2.06783,0,1.90808,3.38688
70.8411,85.139,1.81137,0.25,0.02,3.16938,3.47178,0,0.593859,6.048,99.0665,98.274,3.78128,0,0,2.37049,2.06809,0,1.83124,3.38688
69.3801,85.139,1.80132,0.26,0.02,3.16982,3.47222,0,0.593941,6.048,99.0326,98.274,3.96432,0,0,2.37075,2.06835,0,1.83144,3.38688
68.3482,85.139,2.33151,0.28,0.02,3.17026,3.47266,0,0.594024,6.048,99.3022,98.274,4.76572,0,0,2.37102,2.06862,0,1.83164,3.38688
70.0024,85.139,4.81685,0.28,0.02,2.90914,3.21154,0,0.594107,6.048,99.2791,98.274,4.98012,0,0,2.16347,1.86107,0,1.83185,3.38688
72.0511,85.139,5.33895,0.29,0.02,2.90954,3.21194,0,0.545172,6.048,99.2007,98.274,4.14742,0,0,2.1637,1.8613,0,1.6715,3.38688
73.4444,85.139,4.78666,0.3,0.02,2.90995,3.21235,0,0.545249,6.048,99.3022,98.274,11.657,0,0,2.16394,1.86154,0,1.67168,3.38688
74.6429,85.139,4.58722,0.34,0.02,2.91036,3.21276,0,0.545325,6.048,99.3022,98.274,6.80973,0,0,2.16418,1.86178,0,1.67186,3.38688
74.3185,85.139,2.91487,0.32,0.02,2.91077,3.21317,0,0.545401,6.048,99.3022,98.274,4.68941,0,0,2.16441,1.86201,0,1.67204,3.38688
82.119,85.139,11.8631,0.34,0.02,3.01183,3.31423,0,0.545478,6.048,99.3022,98.274,13.2745,0,0,2.22485,1.92245,0,1.67223,3.38688
84.2882,85.139,5.77179,0.31,0.02,3.01222,3.31462,0,0.564418,6.048,99.3022,98.274,8.39355,0,0,2.22508,1.92268,0,1.71892,3.38688
84.6254,85.139,3.83851,0.34,0.02,3.01262,3.31502,0,0.564491,6.048,99.3022,98.274,7.34281,0,0,2.22531,1.92291,0,1.7191,3.38688
85.139,85.139,4.15443,0.35,0.02,3.01301,3.31541,0,0.564564,6.048,99.3022,98.274,7.41553,0,0,2.22554,1.92314,0,1.71927,3.38688
85.139,85.139,5.67636,0.3,0.02,3.33681,3.63921,0,0.564637,6.048,99.3022,98.274,8.43416,0,0,2.45191,2.14951,0,1.71945,3.38688
85.139,85.139,16.9449,0.3,0.02,3.33724,3.63964,0,0.625319,6.048,99.3022,98.274,14.8265,0,0,2.45216,2.14976,0,1.89434,3.38688
85.139,85.139,7.20195,0.33,0.02,3.33767,3.64007,0,0.625399,6.048,99.3022,98.274,7.2394,0,0,2.45242,2.15002,0,1.89454,3.38688
85.139,85.139,5.54039,0.31,0.02,3.3381,3.6405,0,0.62548,6.048,99.3022,98.274,6.73984,0,0,2.45267,2.15027,0,1.89474,3.38688
85.139,85.139,6.05715,0.31,0.02,2.87702,3.17942,0,0.62556,6.048,99.3022,98.274,13.317,0,0,2.14929,1.84689,0,1.89493,3.38688
85.139,85.139,6.53374,0.33,0.02,2.8774,3.1798,0,0.539154,6.048,99.3022,98.274,11.9172,0,0,2.14951,1.84711,0,1.66054,3.38688
