0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.5969,85.139,1.23009,0.27,0.08,3.09592,3.39832,0,0.580101,4.47552,85.6058,98.274,1.30217,0,0,2.40778,2.10538,0,1.86006,3.38688
61.5151,85.139,0.799927,0.27,0.08,2.99261,3.29501,0,0.580175,4.47552,84.9856,98.274,0.842348,0,0,2.30671,2.00431,0,1.86025,3.38688
60.1998,85.139,1.54821,0.29,0.08,2.993,3.2954,0,0.560816,4.47552,83.6932,98.274,1.57611,0,0,2.30694,2.00454,0,1.78216,3.38688
58.0763,85.139,0.717816,0.29,0.08,2.99338,3.29578,0,0.560888,4.47552,82.4786,98.274,0.866785,0,0,2.30718,2.00478,0,1.78234,3.38688
56.066,85.139,0.797112,0.29,0.08,2.99376,3.29616,0,0.56096,4.47552,81.9211,98.274,0.85512,0,0,2.30741,2.00501,0,1.78252,3.38688
55.0267,85.139,1.8606,0.31,0.08,2.90899,3.21139,0,0.561032,4.47552,81.4361,98.274,1.81404,0,0,2.21538,1.91298,0,1.78271,3.38688
55.6612,85.139,3.61703,0.31,0.08,2.90936,3.21176,0,0.545145,4.47552,81.2166,98.274,2.5716,0,0,2.21561,1.91321,0,1.7116,3.38688
58.0394,85.139,5.39014,0.32,0.08,2.90974,3.21214,0,0.545215,4.47552,81.5212,98.274,4.66224,0,0,2.21583,1.91343,0,1.71178,3.38688
58.4104,85.139,3.38523,0.31,0.08,2.91011,3.21251,0,0.545285,4.47552,81.4571,98.274,3.69325,0,0,2.21605,1.91365,0,1.71195,3.38688
64.532,85.139,9.37567,0.31,0.08,2.66852,2.97092,0,0.545355,4.47552,82.613,98.274,6.0715,0,0,2.02403,1.72163,0,1.71212,3.38688
73.0309,85.139,11.8353,0.27,0.08,2.66886,2.97126,0,0.50008,4.47552,84.6655,98.274,7.98139,0,0,2.02423,1.72183,0,1.56377,3.38688
79.5617,85.139,9.92245,0.25,0.08,2.66921,2.97161,0,0.500145,4.47552,86.9334,98.274,8.31624,0,0,2.02443,1.72203,0,1.56392,3.38688
85.139,85.139,10.1108,0.2,0.08,2.66956,2.97196,0,0.50021,4.47552,88.945,98.274,7.85429,0,0,2.02463,1.72223,0,1.56408,3.38688
85.139,85.139,16.2964,0.16,0.08,2.6699,2.9723,0,0.500275,4.47552,91.3606,98.274,8.56169,0,0,2.02483,1.72243,0,1.56423,3.38688
85.139,85.139,5.27165,0.17,0.08,2.76336,3.06576,0,0.500339,4.47552,91.6932,98.274,3.79652,0,0,2.08073,1.77833,0,1.56439,3.38688
85.139,85.139,6.18036,0.17,0.08,2.76369,3.06609,0,0.517854,4.47552,92.2844,98.274,4.89187,0,0,2.08092,1.77852,0,1.60757,3.38688
85.139,85.139,6.06112,0.17,0.08,2.76403,3.06643,0,0.517916,4.47552,93.0792,98.274,5.00581,0,0,2.08111,1.77871,0,1.60772,3.38688
85.139,85.139,5.85032,0.18,0.08,2.76436,3.06676,0,0.517979,4.47552,93.6864,98.274,4.71261,0,0,2.08131,1.77891,0,1.60787,3.38688
85.139,85.139,4.67012,0.19,0.08,3.06385,3.36625,0,0.518041,4.47552,94.1422,98.274,4.11013,0,0,2.29068,1.98828,0,1.60802,3.38688
85.139,85.139,5.18624,0.18,0.08,3.06422,3.36662,0,0.574166,4.47552,95.0132,98.274,4.81386,0,0,2.2909,1.9885,0,1.76978,3.38688
85.139,85.139,6.55567,0.2,0.08,3.06458,3.36698,0,0.574235,4.47552,96.0398,98.274,5.75059,0,0,2.29112,1.98872,0,1.76995,3.38688
85.139,85.139,4.66788,0.19,0.08,3.06495,3.36735,0,0.574303,4.47552,96.7967,98.274,4.59956,0,0,2.29133,1.98893,0,1.77012,3.38688
85.139,85.139,8.25757,0.21,0.08,2.63844,2.94084,0,0.574372,4.47552,97.7664,98.274,5.39415,0,0,2.0107,1.7083,0,1.77028,3.38688
85.139,85.139,6.87223,0.21,0.08,2.63876,2.94116,0,0.494443,4.47552,98.6466,98.274,5.19186,0,0,2.01088,1.70848,0,1.55347,3.38688
85.139,85.139,8.20792,0.24,0.08,2.63908,2.94148,0,0.494503,4.47552,99.3022,98.274,4.89064,0,0,2.01107,1.70867,0,1.55361,3.38688
85.139,85.139,7.40896,0.25,0.08,2.6394,2.9418,0,0.494563,4.47552,99.3022,98.274,5.18258,0,0,2.01126,1.70886,0,1.55375,3.38688
85.139,85.139,9.01995,0.28,0.08,2.63972,2.94212,0,0.494623,4.47552,99.3022,98.274,5.71114,0,0,2.01144,1.70904,0,1.5539,3.38688
85.139,85.139,7.74576,0.29,0.08,2.74755,3.04995,0,0.494683,4.47552,99.3022,98.274,6.86998,0,0,2.08037,1.77797,0,1.55404,3.38688
85.139,85.139,7.12242,0.28,0.08,2.74788,3.05028,0,0.51489,4.47552,99.3022,98.274,5.816,0,0,2.08056,1.77816,0,1.6073,3.38688
85.139,85.139,9.95138,0.28,0.08,2.74821,3.05061,0,0.514952,4.47552,99.3022,98.274,7.86259,0,0,2.08076,1.77836,0,1.60744,3.38688
85.139,85.139,7.33013,0.26,0.08,2.74854,3.05094,0,0.515015,4.47552,99.3022,98.274,6.50664,0,0,2.08095,1.77855,0,1.60759,3.38688
85.139,85.139,4.93083,0.22,0.08,2.70682,3.00922,0,0.515077,4.47552,99.1833,98.274,3.84689,0,0,2.05443,1.75203,0,1.60774,3.38688
85.139,85.139,4.68775,0.22,0.08,2.70715,3.00955,0,0.507258,4.47552,99.2549,98.274,3.08137,0,0,2.05462,1.75222,0,1.58726,3.38688
85.139,85.139,4.37404,0.21,0.08,2.70747,3.00987,0,0.507319,4.47552,99.2897,98.274,2.95386,0,0,2.05482,1.75242,0,1.5874,3.38688
85.139,85.139,3.93831,0.17,0.08,2.7078,3.0102,0,0.507381,4.47552,99.1217,98.274,2.98065,0,0,2.05501,1.75261,0,1.58755,3.38688
85.139,85.139,3.67739,0.14,0.08,2.85094,3.15334,0,0.507442,4.47552,98.7969,98.274,2.66049,0,0,2.14996,1.84756,0,1.5877,3.38688
85.139,85.139,3.41526,0.14,0.08,2.85128,3.15368,0,0.534266,4.47552,98.5978,98.274,2.11529,0,0,2.15016,1.84776,0,1.66106,3.38688
85.0913,85.139,3.0019,0.13,0.08,2.85162,3.15402,0,0.53433,4.47552,98.217,98.274,1.95782,0,0,2.15036,1.84796,0,1.66122,3.38688
84.9598,85.139,2.91115,0.17,0.08,2.85197,3.15437,0,0.534394,4.47552,97.9175,98.274,2.01158,0,0,2.15056,1.84816,0,1.66137,3.38688
84.5905,85.139,2.65947,0.17,0.08,2.85231,3.15471,0,0.534459,4.47552,97.9407,98.274,1.9761,0,0,2.15077,1.84837,0,1.66153,3.38688
83.5457,85.139,1.92643,0.18,0.08,2.8244,3.1268,0,0.534523,4.47552,97.6461,98.274,2.19219,0,0,2.20308,1.90068,0,1.66168,3.38688
82.3419,85.139,1.75945,0.18,0.08,2.82474,3.12714,0,0.529292,4.47552,97.2069,98.274,2.14881,0,0,2.20329,1.90089,0,1.7021,3.38688
80.9922,85.139,1.59526,0.17,0.08,2.82508,3.12748,0,0.529355,4.47552,96.7368,98.274,1.95703,0,0,2.20349,1.90109,0,1.70226,3.38688
79.6058,85.139,1.50897,0.17,0.08,2.82542,3.12782,0,0.529419,4.47552,95.993,98.274,1.91457,0,0,2.2037,1.9013,0,1.70242,3.38688
78.0075,85.139,1.35632,0.18,0.08,2.89876,3.20116,0,0.529483,4.47552,95.188,98.274,1.64346,0,0,2.25037,1.94797,0,1.70258,3.38688
76.3762,85.139,1.31251,0.25,0.08,2.89911,3.20151,0,0.543228,4.47552,94.3554,98.274,1.5724,0,0,2.25058,1.94818,0,1.73864,3.38688
74.6142,85.139,1.1665,0.24,0.08,2.89946,3.20186,0,0.543293,4.47552,93.4579,98.274,1.47776,0,0,2.25079,1.94839,0,1.7388,3.38688
72.7641,85.139,1.06193,0.24,0.08,2.8998,3.2022,0,0.543358,4.47552,92.5686,98.274,1.40272,0,0,2.25101,1.94861,0,1.73896,3.38688
70.6649,85.139,0.961978,0.26,0.08,3.11404,3.41644,0,0.543423,4.47552,91.3149,98.274,1.36124,0,0,2.419,2.1166,0,1.73913,3.38688
68.3338,85.139,0.74053,0.26,0.08,3.11441,3.41681,0,0.583571,4.47552,90.0952,98.274,0.923593,0,0,2.41923,2.11683,0,1.86892,3.38688
66.0388,85.139,0.747971,0.26,0.08,3.11478,3.41718,0,0.58364,4.47552,89.0524,98.274,0.996594,0,0,2.41946,2.11706,0,1.8691,3.38688
63.7715,85.139,0.754976,0.27,0.08,3.11515,3.41755,0,0.58371,4.47552,87.8214,98.274,1.1762,0,0,2.41969,2.11729,0,1.86928,3.38688
61.488,85.139,0.704942,0.27,0.08,3.11552,3.41792,0,0.583779,4.47552,86.5056,98.274,1.00334,0,0,2.41992,2.11752,0,1.86945,3.38688
59.298,85.139,0.763139,0.3,0.08,3.0116,3.314,0,0.583849,4.47552,85.613,98.274,0.875427,0,0,2.31826,2.01586,0,1.86963,3.38688
57.4357,85.139,1.05684,0.3,0.08,3.01196,3.31436,0,0.564374,4.47552,84.4741,98.274,1.35631,0,0,2.31848,2.01608,0,1.79109,3.38688
55.1406,85.139,0.612132,0.3,0.08,3.01232,3.31472,0,0.564441,4.47552,83.1917,98.274,0.902502,0,0,2.3187,2.0163,0,1.79126,3.38688
52.8371,85.139,0.548635,0.32,0.08,3.01268,3.31508,0,0.564509,4.47552,82.2111,98.274,0.754288,0,0,2.31892,2.01652,0,1.79143,3.38688
51.0764,85.139,1.08272,0.32,0.08,2.92739,3.22979,0,0.564576,4.47552,81.2159,98.274,1.1649,0,0,2.22635,1.92395,0,1.79159,3.38688
49.3634,85.139,1.09415,0.36,0.08,2.92774,3.23014,0,0.548594,4.47552,80.9208,98.274,1.01153,0,0,2.22655,1.92415,0,1.72007,3.38688
48.1943,85.139,1.65104,0.36,0.08,2.9281,3.2305,0,0.548659,4.47552,80.6646,98.274,2.62348,0,0,2.22676,1.92436,0,1.72024,3.38688
49.226,85.139,4.02041,0.36,0.08,2.92845,3.23085,0,0.548725,4.47552,81.0658,98.274,4.49542,0,0,2.22697,1.92457,0,1.7204,3.38688
48.3562,85.139,1.8342,0.37,0.08,2.68545,2.98785,0,0.548791,4.47552,80.8807,98.274,2.23917,0,0,2.03384,1.73144,0,1.72056,3.38688
46.7936,85.139,1.08433,0.36,0.08,2.68578,2.98818,0,0.503254,4.47552,80.5645,98.274,1.74378,0,0,2.03403,1.73163,0,1.57135,3.38688
46.4027,85.139,2.33909,0.4,0.08,2.6861,2.9885,0,0.503315,4.47552,80.4202,98.274,3.03186,0,0,2.03422,1.73182,0,1.57149,3.38688
45.8352,85.139,2.157,0.44,0.08,2.68643,2.98883,0,0.503375,4.47552,80.2723,98.274,2.63598,0,0,2.03441,1.73201,0,1.57164,3.38688
46.017,85.139,2.93347,0.46,0.08,2.68675,2.98915,0,0.503436,4.47552,80.3921,98.274,3.78197,0,0,2.0346,1.7322,0,1.57178,3.38688
52.3358,85.139,9.47691,0.49,0.08,2.78072,3.08312,0,0.503497,4.47552,82.4067,98.274,8.3132,0,0,2.09079,1.78839,0,1.57193,3.38688
58.2858,85.139,9.09472,0.48,0.08,2.78103,3.08343,0,0.521107,4.47552,83.8311,98.274,6.50712,0,0,2.09098,1.78858,0,1.61535,3.38688
65.1347,85.139,10.23,0.42,0.08,2.78134,3.08374,0,0.521165,4.47552,85.7187,98.274,7.90575,0,0,2.09116,1.78876,0,1.61549,3.38688
69.1894,85.139,7.36204,0.39,0.08,2.78166,3.08406,0,0.521224,4.47552,86.9258,98.274,5.97246,0,0,2.09134,1.78894,0,1.61563,3.38688
73.0381,85.139,7.43284,0.36,0.08,3.08281,3.38521,0,0.521282,4.47552,88.0159,98.274,6.18607,0,0,2.30188,1.99948,0,1.61577,3.38688
78.2156,85.139,8.88842,0.35,0.08,3.08315,3.38555,0,0.577719,4.47552,90.0233,98.274,8.3511,0,0,2.30208,1.99968,0,1.77843,3.38688
83.5672,85.139,9.17664,0.32,0.08,3.0835,3.3859,0,0.577783,4.47552,92.0898,98.274,8.52961,0,0,2.30229,1.99989,0,1.77859,3.38688
85.139,85.139,11.3151,0.27,0.08,3.08384,3.38624,0,0.577847,4.47552,94.3648,98.274,9.36951,0,0,2.30249,2.00009,0,1.77875,3.38688
85.139,85.139,8.16237,0.22,0.08,2.65491,2.95731,0,0.577912,4.47552,96.3004,98.274,7.8055,0,0,2.02027,1.71787,0,1.7789,3.38688
85.139,85.139,6.2112,0.23,0.08,2.65521,2.95761,0,0.49753,4.47552,97.4467,98.274,6.49323,0,0,2.02044,1.71804,0,1.56086,3.38688
85.139,85.139,6.39154,0.26,0.08,2.65551,2.95791,0,0.497587,4.47552,98.6337,98.274,6.14672,0,0,2.02062,1.71822,0,1.56099,3.38688
85.139,85.139,6.06241,0.26,0.08,2.65581,2.95821,0,0.497643,4.47552,99.3022,98.274,6.55526,0,0,2.02079,1.71839,0,1.56113,3.38688
85.139,85.139,6.64163,0.29,0.08,2.65611,2.95851,0,0.497699,4.47552,99.3022,98.274,5.56497,0,0,2.02096,1.71856,0,1.56126,3.38688
85.139,85.139,6.67777,0.29,0.08,2.76452,3.06692,0,0.497755,4.47552,99.3022,98.274,7.22757,0,0,2.09027,1.78787,0,1.5614,3.38688
85.139,85.139,5.94515,0.29,0.08,2.76483,3.06723,0,0.518071,4.47552,99.3022,98.274,6.50257,0,0,2.09045,1.78805,0,1.61494,3.38688
85.139,85.139,8.92671,0.3,0.08,2.76514,3.06754,0,0.518129,4.47552,99.3022,98.274,9.30205,0,0,2.09063,1.78823,0,1.61508,3.38688
85.139,85.139,5.92445,0.3,0.08,2.76545,3.06785,0,0.518187,4.47552,99.3022,98.274,6.87518,0,0,2.09081,1.78841,0,1.61522,3.38688
85.139,85.139,5.08028,0.25,0.08,2.72347,3.02587,0,0.518245,4.47552,99.3022,98.274,5.41354,0,0,2.06413,1.76173,0,1.61536,3.38688
85.139,85.139,3.93983,0.24,0.08,2.72378,3.02618,0,0.510379,4.47552,99.3022,98.274,4.03957,0,0,2.06431,1.76191,0,1.59475,3.38688
85.139,85.139,3.40184,0.23,0.08,2.72409,3.02649,0,0.510437,4.47552,99.3022,98.274,3.67217,0,0,2.06449,1.76209,0,1.59489,3.38688
85.139,85.139,3.47501,0.2,0.08,2.72439,3.02679,0,0.510494,4.47552,99.3022,98.274,3.19452,0,0,2.06467,1.76227,0,1.59502,3.38688
85.139,85.139,3.67482,0.17,0.08,2.8683,3.1707,0,0.510552,4.47552,99.3022,98.274,3.29551,0,0,2.16013,1.85773,0,1.59516,3.38688
85.139,85.139,3.3011,0.16,0.08,2.86862,3.17102,0,0.537519,4.47552,99.3022,98.274,3.2049,0,0,2.16032,1.85792,0,1.66892,3.38688
85.139,85.139,3.24835,0.16,0.08,2.86894,3.17134,0,0.537579,4.47552,99.3022,98.274,3.25054,0,0,2.16051,1.85811,0,1.66906,3.38688
84.9202,85.139,2.92232,0.15,0.08,2.86926,3.17166,0,0.537639,4.47552,99.3022,98.274,3.16714,0,0,2.1607,1.8583,0,1.66921,3.38688
84.591,85.139,2.78511,0.19,0.08,2.86958,3.17198,0,0.5377,4.47552,99.3022,98.274,3.16479,0,0,2.16089,1.85849,0,1.66935,3.38688
85.1384,85.139,3.62635,0.2,0.08,2.84149,3.14389,0,0.53776,4.47552,99.3022,98.274,3.95916,0,0,2.21347,1.91107,0,1.6695,3.38688
85.139,85.139,3.30411,0.2,0.08,2.84181,3.14421,0,0.532496,4.47552,99.3022,98.274,3.64945,0,0,2.21366,1.91126,0,1.71013,3.38688
85.1126,85.139,3.01914,0.12,0.08,2.84213,3.14453,0,0.532555,4.47552,99.3022,98.274,3.4962,0,0,2.21386,1.91146,0,1.71028,3.38688
84.9503,85.139,2.84133,0.21,0.08,2.84245,3.14485,0,0.532615,4.47552,99.3022,98.274,3.36044,0,0,2.21405,1.91165,0,1.71043,3.38688
84.9654,85.139,3.08314,0.2,0.08,2.91617,3.21857,0,0.532675,4.47552,99.3022,98.274,3.46265,0,0,2.26096,1.95856,0,1.71058,3.38688
84.9987,85.139,3.10106,0.19,0.08,2.91649,3.21889,0,0.54649,4.47552,99.3022,98.274,3.39966,0,0,2.26116,1.95876,0,1.74682,3.38688
84.7975,85.139,2.85884,0.2,0.08,2.91682,3.21922,0,0.546551,4.47552,99.3022,98.274,3.27959,0,0,2.26136,1.95896,0,1.74697,3.38688
84.1535,85.139,2.38982,0.2,0.08,2.91715,3.21955,0,0.546612,4.47552,99.3022,98.274,3.2427,0,0,2.26156,1.95916,0,1.74713,3.38688
83.0909,85.139,2.15967,0.21,0.08,3.13251,3.43491,0,0.546673,4.47552,99.3022,98.274,3.09201,0,0,2.43045,2.12805,0,1.74728,3.38688
82.0121,85.139,2.16406,0.19,0.08,3.13286,3.43526,0,0.587033,4.47552,99.3022,98.274,3.01959,0,0,2.43066,2.12826,0,1.87776,3.38688
80.7305,85.139,1.93972,0.19,0.08,3.13321,3.43561,0,0.587098,4.47552,99.3022,98.274,2.80673,0,0,2.43088,2.12848,0,1.87793,3.38688
79.8151,85.139,2.3017,0.19,0.08,3.13356,3.43596,0,0.587163,4.47552,99.3022,98.274,3.0404,0,0,2.4311,2.1287,0,1.8781,3.38688
80.425,85.139,3.92957,0.19,0.08,3.13391,3.43631,0,0.587229,4.47552,99.3022,98.274,3.64424,0,0,2.43131,2.12891,0,1.87826,3.38688
80.0589,85.139,2.87031,0.18,0.08,3.0294,3.3318,0,0.587294,4.47552,99.3022,98.274,3.34866,0,0,2.32908,2.02668,0,1.87843,3.38688
81.0654,85.139,4.23576,0.18,0.08,3.02973,3.33213,0,0.567709,4.47552,99.3022,98.274,5.54826,0,0,2.32929,2.02689,0,1.79945,3.38688
80.0042,85.139,2.1768,0.18,0.08,3.03007,3.33247,0,0.567772,4.47552,99.3022,98.274,3.34712,0,0,2.3295,2.0271,0,1.79961,3.38688
79.0068,85.139,2.16729,0.18,0.08,3.03041,3.33281,0,0.567836,4.47552,99.3022,98.274,3.09801,0,0,2.3297,2.0273,0,1.79977,3.38688
79.8704,85.139,4.13139,0.21,0.08,2.94464,3.24704,0,0.567899,4.47552,99.3022,98.274,3.80212,0,0,2.23662,1.93422,0,1.79993,3.38688
79.5579,85.139,2.99328,0.18,0.08,2.94497,3.24737,0,0.551826,4.47552,99.3022,98.274,5.11833,0,0,2.23682,1.93442,0,1.72801,3.38688
79.0248,85.139,2.70789,0.18,0.08,2.9453,3.2477,0,0.551888,4.47552,99.067,98.274,2.42008,0,0,2.23701,1.93461,0,1.72816,3.38688
79.4577,85.139,3.78912,0.22,0.08,2.94563,3.24803,0,0.55195,4.47552,99.3022,98.274,4.29314,0,0,2.23721,1.93481,0,1.72832,3.38688
81.0965,85.139,4.91849,0.21,0.08,2.70132,3.00372,0,0.552011,4.47552,99.3022,98.274,5.53023,0,0,2.04304,1.74064,0,1.72847,3.38688
85.139,85.139,13.8681,0.2,0.08,2.70163,3.00403,0,0.506228,4.47552,99.3022,98.274,16.1436,0,0,2.04322,1.74082,0,1.57845,3.38688
85.139,85.139,9.82789,0.19,0.08,2.70193,3.00433,0,0.506285,4.47552,99.3022,98.274,10.7856,0,0,2.04339,1.74099,0,1.57859,3.38688
85.139,85.139,12.1584,0.18,0.08,2.70223,3.00463,0,0.506342,4.47552,99.3022,98.274,13.7346,0,0,2.04357,1.74117,0,1.57872,3.38688
85.139,85.139,12.6539,0.18,0.08,2.70254,3.00494,0,0.506399,4.47552,99.3022,98.274,19.6916,0,0,2.04375,1.74135,0,1.57886,3.38688
85.139,85.139,6.42509,0.18,0.08,2.79698,3.09938,0,0.506456,4.47552,99.3022,98.274,8.56831,0,0,2.10023,1.79783,0,1.579,3.38688
85.139,85.139,3.60389,0.19,0.1,2.79727,3.09967,0,0.524154,4.47552,99.3022,98.274,4.58996,0,0,2.1004,1.798,0,1.62263,3.38688
85.139,85.139,3.85669,0.19,0.1,2.79756,3.09996,0,0.524209,4.47552,99.3022,98.274,5.17247,0,0,2.10056,1.79816,0,1.62277,3.38688
85.139,85.139,3.53177,0.18,0.1,2.79785,3.10025,0,0.524263,4.47552,99.3022,98.274,5.13542,0,0,2.10073,1.79833,0,1.6229,3.38688
85.139,85.139,4.95601,0.19,0.1,3.10057,3.40297,0,0.524318,4.47552,99.3022,98.274,5.43974,0,0,2.31237,2.00997,0,1.62303,3.38688
85.139,85.139,7.32523,0.21,0.1,3.10089,3.40329,0,0.581046,4.47552,99.3022,98.274,9.47096,0,0,2.31256,2.01016,0,1.78654,3.38688
85.139,85.139,5.84918,0.22,0.1,3.10121,3.40361,0,0.581106,4.47552,99.3022,98.274,7.50856,0,0,2.31275,2.01035,0,1.78668,3.38688
85.139,85.139,5.1148,0.22,0.1,3.10153,3.40393,0,0.581166,4.47552,99.3022,98.274,6.86054,0,0,2.31294,2.01054,0,1.78683,3.38688
85.139,85.139,4.94372,0.23,0.1,2.67034,2.97274,0,0.581226,4.47552,99.3022,98.274,6.34027,0,0,2.02923,1.72683,0,1.78697,3.38688
85.139,85.139,3.31764,0.26,0.1,2.67062,2.97302,0,0.500421,4.47552,99.3022,98.274,6.41496,0,0,2.02939,1.72699,0,1.56778,3.38688
84.945,85.139,2.9739,0.27,0.1,2.6709,2.9733,0,0.500474,4.47552,99.3022,98.274,5.22155,0,0,2.02955,1.72715,0,1.56791,3.38688
85.0593,85.139,3.30893,0.34,0.1,2.67118,2.97358,0,0.500526,4.47552,99.3022,98.274,5.15259,0,0,2.02972,1.72732,0,1.56803,3.38688
84.8687,85.139,2.98799,0.36,0.1,2.67146,2.97386,0,0.500578,4.47552,99.3022,98.274,4.58238,0,0,2.02988,1.72748,0,1.56816,3.38688
85.139,85.139,3.46654,0.39,0.1,2.7804,3.0828,0,0.500631,4.47552,99.3022,98.274,6.61562,0,0,2.09953,1.79713,0,1.56828,3.38688
84.5724,85.139,2.59373,0.3,0.1,2.78069,3.08309,0,0.521048,4.47552,99.3022,98.274,3.81557,0,0,2.09969,1.79729,0,1.62209,3.38688
83.7669,85.139,2.33673,0.43,0.1,2.78098,3.08338,0,0.521102,4.47552,99.3022,98.274,3.14725,0,0,2.09986,1.79746,0,1.62222,3.38688
82.862,85.139,2.18045,0.43,0.1,2.78127,3.08367,0,0.521156,4.47552,99.3022,98.274,2.91723,0,0,2.10003,1.79763,0,1.62235,3.38688
82.2007,85.139,2.34162,0.4,0.1,2.73906,3.04146,0,0.521211,4.47552,99.3022,98.274,3.42879,0,0,2.07321,1.77081,0,1.62249,3.38688
81.3302,85.139,2.0927,0.38,0.1,2.73935,3.04175,0,0.5133,4.47552,99.3022,98.274,3.89752,0,0,2.07337,1.77097,0,1.60176,3.38688
80.4857,85.139,2.10551,0.37,0.1,2.73963,3.04203,0,0.513353,4.47552,99.3022,98.274,3.82538,0,0,2.07354,1.77114,0,1.60189,3.38688
79.2594,85.139,1.69231,0.34,0.1,2.73992,3.04232,0,0.513407,4.47552,99.2102,98.274,3.20866,0,0,2.0737,1.7713,0,1.60202,3.38688
77.7485,85.139,1.47816,0.47,0.1,2.88454,3.18694,0,0.513461,4.47552,99.0459,98.274,2.85744,0,0,2.16965,1.86725,0,1.60214,3.38688
76.3825,85.139,1.62844,0.44,0.1,2.88484,3.18724,0,0.540562,4.47552,99.0017,98.274,3.39412,0,0,2.16982,1.86742,0,1.67627,3.38688
74.9617,85.139,1.55661,0.4,0.1,2.88514,3.18754,0,0.540618,4.47552,98.8991,98.274,3.11836,0,0,2.17,1.8676,0,1.6764,3.38688
73.393,85.139,1.38674,0.33,0.1,2.88544,3.18784,0,0.540675,4.47552,98.7281,98.274,2.85903,0,0,2.17017,1.86777,0,1.67654,3.38688
71.8109,85.139,1.30392,0.46,0.1,2.88574,3.18814,0,0.540731,4.47552,98.4943,98.274,2.74763,0,0,2.17035,1.86795,0,1.67668,3.38688
70.5491,85.139,1.5928,0.44,0.1,2.85748,3.15988,0,0.540787,4.47552,98.237,98.274,2.77768,0,0,2.22319,1.92079,0,1.67681,3.38688
69.2559,85.139,1.55353,0.39,0.1,2.85778,3.16018,0,0.535492,4.47552,97.9445,98.274,2.63431,0,0,2.22337,1.92097,0,1.71764,3.38688
67.842,85.139,1.42067,0.34,0.1,2.85807,3.16047,0,0.535547,4.47552,97.6427,98.274,2.64271,0,0,2.22355,1.92115,0,1.71778,3.38688
66.308,85.139,1.28258,0.4,0.1,2.85837,3.16077,0,0.535603,4.47552,97.2972,98.274,2.36165,0,0,2.22373,1.92133,0,1.71792,3.38688
64.7247,85.139,1.26686,0.34,0.1,2.93244,3.23484,0,0.535659,4.47552,96.8334,98.274,2.14245,0,0,2.27087,1.96847,0,1.71806,3.38688
63.1871,85.139,1.30117,0.33,0.1,2.93275,3.23515,0,0.54954,4.47552,96.3028,98.274,1.99076,0,0,2.27105,1.96865,0,1.75447,3.38688
61.5231,85.139,1.15599,0.34,0.1,2.93305,3.23545,0,0.549597,4.47552,95.6849,98.274,1.89455,0,0,2.27124,1.96884,0,1.75461,3.38688
59.7828,85.139,1.05862,0.35,0.1,2.93335,3.23575,0,0.549654,4.47552,95.0427,98.274,1.76975,0,0,2.27142,1.96902,0,1.75476,3.38688
57.7633,85.139,0.914602,0.35,0.1,3.14978,3.45218,0,0.549711,4.47552,93.9779,98.274,1.7553,0,0,2.44115,2.13875,0,1.7549,3.38688
55.3967,85.139,0.555019,0.35,0.1,3.15011,3.45251,0,0.590269,4.47552,92.8935,98.274,1.09848,0,0,2.44135,2.13895,0,1.88603,3.38688
53.2956,85.139,0.794304,0.36,0.1,3.15043,3.45283,0,0.59033,4.47552,91.9384,98.274,1.27968,0,0,2.44155,2.13915,0,1.88619,3.38688
51.5334,85.139,1.15317,0.34,0.1,3.15076,3.45316,0,0.590391,4.47552,90.9791,98.274,1.45142,0,0,2.44175,2.13935,0,1.88634,3.38688
49.4613,85.139,0.811954,0.33,0.1,3.15108,3.45348,0,0.590452,4.47552,90.2581,98.274,1.25328,0,0,2.44195,2.13955,0,1.8865,3.38688
47.7757,85.139,1.07937,0.36,0.1,3.04603,3.34843,0,0.590512,4.47552,89.4798,98.274,1.64321,0,0,2.3392,2.0368,0,1.88665,3.38688
45.6802,85.139,0.648314,0.35,0.1,3.04634,3.34874,0,0.570825,4.47552,88.5109,98.274,1.40644,0,0,2.33939,2.03699,0,1.80727,3.38688
43.5465,85.139,0.57488,0.36,0.1,3.04666,3.34906,0,0.570884,4.47552,88.0033,98.274,1.12579,0,0,2.33958,2.03718,0,1.80741,3.38688
41.5681,85.139,0.753747,0.39,0.1,3.04697,3.34937,0,0.570943,4.47552,87.44,98.274,1.77611,0,0,2.33977,2.03737,0,1.80756,3.38688
39.9246,85.139,1.06907,0.4,0.1,2.96076,3.26316,0,0.571002,4.47552,86.6371,98.274,1.61573,0,0,2.24622,1.94382,0,1.80771,3.38688
38.294,85.139,1.04849,0.41,0.1,2.96106,3.26346,0,0.554846,4.47552,86.103,98.274,1.36763,0,0,2.2464,1.944,0,1.73543,3.38688
36.5168,85.139,0.889301,0.48,0.1,2.96137,3.26377,0,0.554903,4.47552,85.6256,98.274,1.62979,0,0,2.24658,1.94418,0,1.73557,3.38688
36.5044,85.139,2.75551,0.49,0.1,2.96168,3.26408,0,0.554961,4.47552,85.8681,98.274,5.08736,0,0,2.24677,1.94437,0,1.73571,3.38688
36.2507,85.139,2.26098,0.52,0.1,2.71614,3.01854,0,0.555018,4.47552,86.0609,98.274,2.78543,0,0,2.05163,1.74923,0,1.73585,3.38688
