0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.12538,1,0.02,2.57865,2.63353,0,0.483138,4.47552,99.3022,98.274,7.9325,1,0,1.49791,1.52979,0,1.15704,3.38688
85.139,85.139,6.85023,1,0.02,2.57919,2.63408,0,0.483239,4.47552,99.3022,98.274,12.0709,1,0,1.49822,1.53011,0,1.15728,3.38688
85.139,85.139,7.49788,1,0.02,2.57973,2.63464,0,0.483341,4.47552,99.3022,98.274,15.0327,1,0,1.49854,1.53043,0,1.15753,3.38688
85.139,85.139,5.28522,1,0.02,2.58028,2.63519,0,0.483442,4.47552,99.3022,98.274,8.86499,1,0,1.49885,1.53075,0,1.15777,3.38688
85.139,85.139,8.11024,1,0.02,2.67512,2.73205,0,0.483544,4.47552,99.3022,98.274,15.2901,1,0,1.55946,1.59265,0,1.15801,3.38688
85.139,85.139,6.58244,1,0.02,2.67568,2.73262,0,0.501317,4.47552,99.3022,98.274,13.8482,1,0,1.55979,1.59299,0,1.20484,3.38688
85.139,85.139,5.02719,1,0.02,2.67624,2.7332,0,0.501422,4.47552,99.3022,98.274,10.1026,1,0,1.56012,1.59332,0,1.20509,3.38688
85.139,85.139,4.71391,1,0.02,2.6768,2.73377,0,0.501527,4.47552,99.3022,98.274,9.28773,1,0,1.56045,1.59366,0,1.20535,3.38688
85.139,85.139,4.61272,1,0.02,2.64046,2.69666,0,0.501633,4.47552,99.3022,98.274,10.4589,1,0,1.53734,1.57005,0,1.2056,3.38688
85.139,85.139,4.60315,1,0.02,2.64102,2.69723,0,0.494823,4.47552,99.3022,98.274,8.16872,1,0,1.53766,1.57038,0,1.18775,3.38688
85.139,85.139,4.22711,1,0.02,2.64157,2.69779,0,0.494927,4.47552,99.3022,98.274,7.7238,1,0,1.53798,1.57071,0,1.188,3.38688
85.139,85.139,3.89717,1,0.02,2.64213,2.69836,0,0.495031,4.47552,99.3022,98.274,7.43771,1,0,1.53831,1.57104,0,1.18825,3.38688
85.139,85.139,4.13434,1,0.02,2.76804,2.82696,0,0.495135,4.47552,99.3022,98.274,7.19763,1,0,1.62181,1.65633,0,1.18849,3.38688
85.139,85.139,3.88747,1,0.02,2.76863,2.82755,0,0.518731,4.47552,99.3022,98.274,6.96055,1,0,1.62216,1.65668,0,1.25301,3.38688
85.139,85.139,3.373,1,0.02,2.76921,2.82814,0,0.51884,4.47552,99.3022,98.274,6.19864,1,0,1.6225,1.65703,0,1.25328,3.38688
85.139,85.139,3.21915,1,0.02,2.76979,2.82874,0,0.518949,4.47552,99.3022,98.274,5.9555,1,0,1.62284,1.65738,0,1.25354,3.38688
85.139,85.139,3.08174,1,0.02,2.77037,2.82933,0,0.519058,4.47552,99.3022,98.274,6.34114,1,0,1.62318,1.65772,0,1.2538,3.38688
85.139,85.139,4.9331,1,0.02,2.74613,2.80458,0,0.519167,4.47552,99.3022,98.274,7.26462,1,0,1.66929,1.70481,0,1.25407,3.38688
85.139,85.139,4.65076,1,0.02,2.74671,2.80517,0,0.514626,4.47552,99.3022,98.274,6.93357,1,0,1.66964,1.70517,0,1.28969,3.38688
85.139,85.139,4.41287,1,0.02,2.74729,2.80576,0,0.514734,4.47552,99.3022,98.274,6.65266,1,0,1.66999,1.70553,0,1.28996,3.38688
85.139,85.139,4.09047,1,0.02,2.74786,2.80635,0,0.514842,4.47552,99.3022,98.274,6.1671,1,0,1.67034,1.70589,0,1.29023,3.38688
85.139,85.139,3.71603,1,0.02,2.81258,2.87244,0,0.51495,4.47552,99.3022,98.274,5.16396,1,0,1.71151,1.74794,0,1.2905,3.38688
85.139,85.139,3.21296,1,0.02,2.81318,2.87305,0,0.527078,4.47552,99.3022,98.274,4.26154,1,0,1.71187,1.74831,0,1.32232,3.38688
85.139,85.139,3.00155,1,0.02,2.81377,2.87365,0,0.527189,4.47552,99.3022,98.274,4.00617,1,0,1.71223,1.74867,0,1.32259,3.38688
84.9774,85.139,2.75502,1,0.02,2.81436,2.87425,0,0.5273,4.47552,99.3022,98.274,3.79202,1,0,1.71259,1.74904,0,1.32287,3.38688
85.139,85.139,3.26658,1,0.02,3.00295,3.06686,0,0.52741,4.47552,99.3022,98.274,5.03483,1,0,1.86043,1.90002,0,1.32315,3.38688
84.9303,85.139,2.83581,1,0.02,3.00358,3.0675,0,0.562752,4.47552,99.3022,98.274,4.88148,1,0,1.86082,1.90042,0,1.43737,3.38688
84.5758,85.139,2.6759,1,0.02,3.00421,3.06814,0,0.56287,4.47552,99.3022,98.274,4.57153,1,0,1.86121,1.90082,0,1.43767,3.38688
85.139,85.139,3.65823,1,0.02,3.00484,3.06879,0,0.562988,4.47552,99.3022,98.274,5.14301,1,0,1.8616,1.90122,0,1.43797,3.38688
85.139,85.139,5.35352,1,0.02,3.00547,3.06943,0,0.563107,4.47552,99.3022,98.274,6.08743,1,0,1.86199,1.90162,0,1.43827,3.38688
85.139,85.139,5.10118,1,0.02,2.91438,2.97641,0,0.563225,4.47552,99.3022,98.274,8.45165,1,0,1.77278,1.81051,0,1.43858,3.38688
85.139,85.139,4.35106,1,0.02,2.91499,2.97703,0,0.546155,4.47552,99.3022,98.274,7.01387,1,0,1.77315,1.81089,0,1.36965,3.38688
85.139,85.139,3.88564,1,0.02,2.9156,2.97766,0,0.54627,4.47552,99.3022,98.274,6.91274,1,0,1.77352,1.81127,0,1.36993,3.38688
85.139,85.139,3.94135,1,0.02,2.91622,2.97828,0,0.546384,4.47552,99.3022,98.274,6.87924,1,0,1.77389,1.81165,0,1.37022,3.38688
85.139,85.139,4.87253,1,0.02,2.84148,2.90195,0,0.546499,4.47552,99.3022,98.274,6.41288,1,0,1.69263,1.72866,0,1.37051,3.38688
85.139,85.139,5.36317,1,0.02,2.84208,2.90256,0,0.532493,4.47552,99.3022,98.274,5.13287,1,0,1.69299,1.72902,0,1.30773,3.38688
85.139,85.139,5.11271,1,0.02,2.84267,2.90317,0,0.532605,4.47552,99.3022,98.274,8.0015,1,0,1.69334,1.72938,0,1.308,3.38688
85.139,85.139,8.1574,1,0.02,2.84327,2.90378,0,0.532717,4.47552,99.3022,98.274,7.27932,1,0,1.6937,1.72974,0,1.30828,3.38688
85.139,85.139,6.31303,1,0.02,2.62969,2.68566,0,0.532829,4.47552,99.3022,98.274,5.77281,1,0,1.52389,1.55632,0,1.30855,3.38688
85.139,85.139,4.31286,1,0.02,2.63024,2.68622,0,0.492804,4.47552,99.3022,98.274,5.37869,1,0,1.52421,1.55665,0,1.17736,3.38688
85.139,85.139,6.71861,1,0.02,2.6308,2.68679,0,0.492908,4.47552,99.3022,98.274,9.65357,1,0,1.52453,1.55698,0,1.17761,3.38688
85.139,85.139,6.33291,1,0.02,2.63135,2.68735,0,0.493011,4.47552,99.3022,98.274,4.53816,1,0,1.52485,1.5573,0,1.17785,3.38688
85.139,85.139,6.39701,1,0.02,2.6319,2.68791,0,0.493114,4.47552,99.3022,98.274,6.37497,1,0,1.52517,1.55763,0,1.1781,3.38688
85.139,85.139,7.55608,1,0.04,2.71491,2.77269,0,0.493218,4.47552,99.3022,98.274,7.60712,1,0,1.57481,1.60833,0,1.17835,3.38688
85.139,85.139,8.7697,1,0.04,2.71545,2.77325,0,0.508774,4.47552,99.3022,98.274,11.0607,1,0,1.57513,1.60865,0,1.2167,3.38688
85.139,85.139,8.4721,1,0.04,2.716,2.7738,0,0.508876,4.47552,99.3022,98.274,8.52483,1,0,1.57544,1.60897,0,1.21694,3.38688
85.139,85.139,12.2216,1,0.04,2.71655,2.77436,0,0.508978,4.47552,99.3022,98.274,12.0344,1,0,1.57576,1.6093,0,1.21719,3.38688
85.139,85.139,11.145,1,0.04,2.98211,3.04558,0,0.509081,4.47552,99.3022,98.274,13.0332,1,0,1.76139,1.79888,0,1.21743,3.38688
85.139,85.139,6.83424,1,0.04,2.98271,3.04619,0,0.558848,4.47552,99.3022,98.274,9.66191,1,0,1.76174,1.79924,0,1.36085,3.38688
85.139,85.139,12.5963,1,0.04,2.98331,3.0468,0,0.55896,4.47552,99.3022,98.274,13.9268,1,0,1.7621,1.7996,0,1.36112,3.38688
85.139,85.139,7.99679,1,0.04,2.98391,3.04742,0,0.559072,4.47552,99.3022,98.274,9.901,1,0,1.76245,1.79996,0,1.3614,3.38688
85.139,85.139,5.47082,1,0.04,2.6062,2.66167,0,0.559185,4.47552,99.3022,98.274,7.39592,1,0,1.51391,1.54613,0,1.36167,3.38688
85.139,85.139,5.77242,1,0.04,2.60673,2.66221,0,0.488403,4.47552,99.3022,98.274,7.19268,1,0,1.51422,1.54645,0,1.16965,3.38688
85.139,85.139,6.3817,1,0.04,2.60725,2.66274,0,0.488501,4.47552,99.3022,98.274,7.05209,1,0,1.51452,1.54676,0,1.16989,3.38688
85.139,85.139,7.19131,1,0.04,2.60778,2.66328,0,0.488599,4.47552,99.3022,98.274,7.70969,1,0,1.51483,1.54707,0,1.17012,3.38688
85.139,85.139,7.31447,1,0.04,2.6083,2.66381,0,0.488697,4.47552,99.3022,98.274,7.33872,1,0,1.51513,1.54738,0,1.17036,3.38688
85.139,85.139,7.61619,1,0.04,2.70415,2.7617,0,0.488796,4.47552,99.3022,98.274,8.65107,1,0,1.57639,1.60994,0,1.17059,3.38688
85.139,85.139,5.94894,1,0.04,2.70469,2.76225,0,0.506757,4.47552,99.3022,98.274,7.26125,1,0,1.5767,1.61026,0,1.21792,3.38688
85.139,85.139,4.71612,1,0.04,2.70523,2.76281,0,0.506859,4.47552,99.3022,98.274,5.65651,1,0,1.57702,1.61058,0,1.21816,3.38688
85.139,85.139,4.25369,1,0.04,2.70578,2.76336,0,0.506961,4.47552,99.3022,98.274,5.03125,1,0,1.57734,1.61091,0,1.21841,3.38688
85.139,85.139,4.16443,1,0.04,2.66902,2.72583,0,0.507063,4.47552,99.3022,98.274,5.08062,1,0,1.55396,1.58704,0,1.21865,3.38688
85.139,85.139,3.86705,1,0.04,2.66956,2.72637,0,0.500175,4.47552,99.3022,98.274,5.16437,1,0,1.55428,1.58736,0,1.20059,3.38688
85.139,85.139,3.50541,1,0.04,2.6701,2.72692,0,0.500275,4.47552,99.3022,98.274,4.22399,1,0,1.55459,1.58767,0,1.20083,3.38688
85.139,85.139,4.31056,1,0.04,2.67063,2.72747,0,0.500376,4.47552,99.3022,98.274,4.7512,1,0,1.5549,1.58799,0,1.20108,3.38688
85.139,85.139,3.35115,1,0.04,2.79788,2.85743,0,0.500477,4.47552,99.3022,98.274,4.27354,1,0,1.6393,1.67419,0,1.20132,3.38688
85.139,85.139,3.13104,1,0.04,2.79844,2.858,0,0.524323,4.47552,99.3022,98.274,3.79063,1,0,1.63963,1.67452,0,1.26652,3.38688
84.8215,85.139,2.78862,1,0.04,2.79901,2.85858,0,0.524428,4.47552,99.3022,98.274,3.48341,1,0,1.63996,1.67486,0,1.26678,3.38688
84.4101,85.139,2.62513,1,0.04,2.79957,2.85915,0,0.524534,4.47552,99.3022,98.274,3.34597,1,0,1.64029,1.6752,0,1.26703,3.38688
83.8532,85.139,2.47543,1,0.04,2.80013,2.85973,0,0.524639,4.47552,99.3022,98.274,3.17023,1,0,1.64062,1.67553,0,1.26728,3.38688
83.3547,85.139,2.48616,1,0.04,2.77561,2.83468,0,0.524745,4.47552,99.3022,98.274,2.74401,1,0,1.68721,1.72311,0,1.26754,3.38688
82.6657,85.139,2.28782,1,0.04,2.77617,2.83525,0,0.520149,4.47552,99.3022,98.274,2.68606,1,0,1.68754,1.72346,0,1.30353,3.38688
81.7874,85.139,2.08924,1,0.04,2.77673,2.83582,0,0.520254,4.47552,99.299,98.274,2.39761,1,0,1.68788,1.72381,0,1.3038,3.38688
80.7704,85.139,1.91682,1,0.04,2.77728,2.83639,0,0.520359,4.47552,99.2332,98.274,2.34999,1,0,1.68822,1.72415,0,1.30406,3.38688
79.7583,85.139,1.94241,1,0.04,2.84267,2.90317,0,0.520463,4.47552,99.1748,98.274,2.32237,1,0,1.72982,1.76664,0,1.30432,3.38688
78.6733,85.139,1.89618,1,0.04,2.84324,2.90376,0,0.532717,4.47552,99.0729,98.274,2.18745,1,0,1.73017,1.76699,0,1.33646,3.38688
77.4828,85.139,1.75761,1,0.04,2.84382,2.90434,0,0.532824,4.47552,98.7615,98.274,2.09501,1,0,1.73052,1.76735,0,1.33673,3.38688
76.1521,85.139,1.60034,1,0.04,2.84439,2.90492,0,0.532931,4.47552,98.6485,98.274,1.8523,1,0,1.73087,1.7677,0,1.337,3.38688
74.9455,85.139,1.86623,1,0.04,3.03496,3.09955,0,0.533038,4.47552,98.5316,98.274,2.58658,1,0,1.88026,1.92028,0,1.33727,3.38688
73.2758,85.139,1.39066,1,0.04,3.03557,3.10018,0,0.568752,4.47552,98.3403,98.274,2.44939,1,0,1.88064,1.92067,0,1.45269,3.38688
71.5484,85.139,1.31088,1,0.04,3.03618,3.1008,0,0.568866,4.47552,98.0999,98.274,2.30187,1,0,1.88102,1.92105,0,1.45298,3.38688
70.3018,85.139,1.78408,1,0.04,3.03679,3.10142,0,0.56898,4.47552,97.9218,98.274,2.59029,1,0,1.8814,1.92144,0,1.45328,3.38688
69.8125,85.139,2.61687,1,0.04,3.0374,3.10205,0,0.569095,4.47552,97.9606,98.274,3.03957,1,0,1.88178,1.92183,0,1.45357,3.38688
68.9574,85.139,2.15245,1,0.04,2.94532,3.008,0,0.569209,4.47552,97.8229,98.274,2.85906,1,0,1.7916,1.82973,0,1.45386,3.38688
67.8058,85.139,1.86731,1,0.04,2.94591,3.00861,0,0.551953,4.47552,97.6711,98.274,2.79387,1,0,1.79196,1.83009,0,1.38419,3.38688
66.7198,85.139,1.94466,1,0.04,2.9465,3.00921,0,0.552064,4.47552,97.809,98.274,4.12124,1,0,1.79232,1.83046,0,1.38447,3.38688
65.6277,85.139,1.92576,1,0.04,2.9471,3.00982,0,0.552175,4.47552,98.0763,98.274,4.71851,1,0,1.79268,1.83083,0,1.38474,3.38688
64.364,85.139,1.70527,1,0.04,2.87154,2.93266,0,0.552286,4.47552,98.1224,98.274,3.34348,1,0,1.71054,1.74694,0,1.38502,3.38688
63.0494,85.139,1.68599,1,0.04,2.87212,2.93324,0,0.538127,4.47552,98.1949,98.274,3.17718,1,0,1.71088,1.74729,0,1.32156,3.38688
62.0284,85.139,1.98379,1,0.04,2.8727,2.93383,0,0.538235,4.47552,98.0911,98.274,2.44626,1,0,1.71123,1.74765,0,1.32183,3.38688
64.6416,85.139,5.7275,1,0.04,2.87327,2.93442,0,0.538343,4.47552,99.2971,98.274,7.6685,1,0,1.71157,1.748,0,1.32209,3.38688
66.222,85.139,4.59113,1,0.04,2.65742,2.71397,0,0.538451,4.47552,99.3022,98.274,6.7342,1,0,1.53996,1.57273,0,1.32236,3.38688
66.585,85.139,3.27583,1,0.04,2.65795,2.71452,0,0.498,4.47552,99.3022,98.274,6.03679,1,0,1.54027,1.57305,0,1.18977,3.38688
67.4183,85.139,3.83661,1,0.04,2.65848,2.71506,0,0.4981,4.47552,99.3022,98.274,6.06094,1,0,1.54058,1.57336,0,1.19001,3.38688
67.7705,85.139,3.32524,1,0.04,2.65902,2.71561,0,0.4982,4.47552,99.3022,98.274,5.84696,1,0,1.54089,1.57368,0,1.19025,3.38688
69.2978,85.139,4.50866,1,0.04,2.65955,2.71616,0,0.4983,4.47552,99.3022,98.274,5.87837,1,0,1.5412,1.574,0,1.19049,3.38688
70.5374,85.139,4.37633,1,0.04,2.74341,2.8018,0,0.4984,4.47552,99.3022,98.274,5.46462,1,0,1.59134,1.62521,0,1.19073,3.38688
76.2556,85.139,9.18055,1,0.04,2.74394,2.80234,0,0.514115,4.47552,99.3022,98.274,6.9856,1,0,1.59165,1.62552,0,1.22947,3.38688
77.6216,85.139,4.69191,1,0.04,2.74447,2.80288,0,0.514214,4.47552,99.3022,98.274,4.36414,1,0,1.59196,1.62584,0,1.22971,3.38688
78.8445,85.139,4.53391,1,0.04,2.745,2.80342,0,0.514313,4.47552,99.3022,98.274,8.18066,1,0,1.59226,1.62615,0,1.22994,3.38688
79.5637,85.139,4.17443,1,0.04,3.01332,3.07745,0,0.514412,4.47552,99.3022,98.274,5.60039,1,0,1.77982,1.8177,0,1.23018,3.38688
79.5218,85.139,3.39038,1,0.04,3.0139,3.07804,0,0.564696,4.47552,99.3022,98.274,3.64031,1,0,1.78016,1.81805,0,1.37509,3.38688
79.8798,85.139,3.81106,1,0.04,3.01448,3.07863,0,0.564804,4.47552,99.3022,98.274,4.00778,1,0,1.78051,1.8184,0,1.37536,3.38688
80.3581,85.139,3.99237,1,0.04,3.01506,3.07923,0,0.564913,4.47552,99.3022,98.274,3.78002,1,0,1.78085,1.81875,0,1.37562,3.38688
80.8103,85.139,3.62138,1,0.04,2.63339,2.68943,0,0.565022,4.47552,99.3022,98.274,3.51736,1,0,1.52971,1.56226,0,1.37589,3.38688
82.4611,85.139,4.86479,1,0.04,2.6339,2.68995,0,0.493497,4.47552,99.3022,98.274,4.66556,1,0,1.53,1.56256,0,1.18185,3.38688
83.5849,85.139,4.31544,1,0.04,2.6344,2.69047,0,0.493592,4.47552,99.3022,98.274,4.50934,1,0,1.53029,1.56286,0,1.18208,3.38688
85.139,85.139,5.21507,1,0.04,2.63491,2.69099,0,0.493687,4.47552,99.3022,98.274,4.23501,1,0,1.53059,1.56316,0,1.18231,3.38688
85.139,85.139,4.23119,1,0.04,2.63542,2.69151,0,0.493782,4.47552,99.3022,98.274,3.63742,1,0,1.53088,1.56347,0,1.18253,3.38688
85.139,85.139,4.76591,1,0.04,2.73224,2.79039,0,0.493877,4.47552,99.3022,98.274,4.43072,1,0,1.59276,1.62666,0,1.18276,3.38688
85.139,85.139,4.02324,1,0.04,2.73276,2.79092,0,0.512021,4.47552,99.3022,98.274,3.8179,1,0,1.59307,1.62697,0,1.23057,3.38688
85.139,85.139,3.6221,1,0.04,2.73329,2.79146,0,0.51212,4.47552,99.3022,98.274,3.47349,1,0,1.59338,1.62729,0,1.23081,3.38688
85.139,85.139,3.80455,1,0.04,2.73382,2.792,0,0.512219,4.47552,99.1097,98.274,3.47316,1,0,1.59368,1.6276,0,1.23104,3.38688
84.7737,85.139,2.71433,1,0.04,2.69666,2.75405,0,0.512317,4.47552,99.0907,98.274,2.52854,1,0,1.57005,1.60347,0,1.23128,3.38688
84.024,85.139,2.29703,1,0.04,2.69718,2.75458,0,0.505354,4.47552,99.2104,98.274,2.42532,1,0,1.57036,1.60378,0,1.21302,3.38688
83.6365,85.139,2.65905,1,0.04,2.6977,2.75511,0,0.505451,4.47552,99.2742,98.274,2.41018,1,0,1.57066,1.60409,0,1.21326,3.38688
83.5759,85.139,2.98984,1,0.04,2.69822,2.75564,0,0.505548,4.47552,99.0751,98.274,2.47848,1,0,1.57096,1.6044,0,1.21349,3.38688
82.5482,85.139,2.05569,1,0.04,2.82676,2.88692,0,0.505646,4.47552,99.0944,98.274,2.1484,1,0,1.65621,1.69146,0,1.21372,3.38688
81.5994,85.139,2.13847,1,0.04,2.8273,2.88747,0,0.529734,4.47552,99.2843,98.274,2.38605,1,0,1.65653,1.69179,0,1.27959,3.38688
80.7409,85.139,2.15487,1,0.04,2.82784,2.88803,0,0.529836,4.47552,99.3022,98.274,2.74817,1,0,1.65685,1.69211,0,1.27984,3.38688
79.6813,85.139,1.90639,1,0.04,2.82839,2.88859,0,0.529938,4.47552,99.1678,98.274,2.30426,1,0,1.65717,1.69244,0,1.28008,3.38688
78.5265,85.139,1.7958,1,0.04,2.82893,2.88914,0,0.53004,4.47552,99.0204,98.274,2.00189,1,0,1.65749,1.69277,0,1.28033,3.38688
77.5197,85.139,1.90886,1,0.04,2.80414,2.86382,0,0.530142,4.47552,98.9168,98.274,2.08168,1,0,1.70455,1.74082,0,1.28058,3.38688
76.4079,85.139,1.79525,1,0.04,2.80468,2.86437,0,0.525495,4.47552,98.7308,98.274,2.0627,1,0,1.70487,1.74116,0,1.31693,3.38688
75.1562,85.139,1.63154,1,0.04,2.80522,2.86492,0,0.525597,4.47552,98.558,98.274,1.9077,1,0,1.7052,1.74149,0,1.31719,3.38688
73.8612,85.139,1.54473,1,0.04,2.80576,2.86547,0,0.525698,4.47552,98.1988,98.274,1.87412,1,0,1.70553,1.74183,0,1.31744,3.38688
72.3446,85.139,1.36156,1,0.04,2.87179,2.93291,0,0.525799,4.47552,97.6252,98.274,1.73492,1,0,1.74754,1.78473,0,1.31769,3.38688
70.7308,85.139,1.24321,1,0.04,2.87234,2.93348,0,0.538174,4.47552,97.0691,98.274,1.48881,1,0,1.74788,1.78508,0,1.35015,3.38688
69.029,85.139,1.13902,1,0.04,2.8729,2.93404,0,0.538277,4.47552,96.3984,98.274,1.44974,1,0,1.74822,1.78542,0,1.35041,3.38688
67.239,85.139,1.03364,1,0.04,2.87345,2.93461,0,0.538381,4.47552,95.7333,98.274,1.33238,1,0,1.74855,1.78577,0,1.35067,3.38688
65.1991,85.139,0.90862,1,0.04,3.06595,3.1312,0,0.538485,4.47552,94.7379,98.274,1.31968,1,0,1.89946,1.93989,0,1.35093,3.38688
63.0701,85.139,0.822491,1,0.04,3.06654,3.1318,0,0.574558,4.47552,93.8313,98.274,0.922166,1,0,1.89983,1.94026,0,1.46752,3.38688
61.0624,85.139,0.928594,1,0.04,3.06713,3.1324,0,0.574669,4.47552,92.7912,98.274,1.02183,1,0,1.90019,1.94063,0,1.46781,3.38688
58.8946,85.139,0.751871,1,0.04,3.06772,3.13301,0,0.57478,4.47552,92.0121,98.274,0.774409,1,0,1.90056,1.94101,0,1.46809,3.38688
56.902,85.139,0.894566,1,0.04,3.06831,3.13361,0,0.574891,4.47552,91.1753,98.274,1.24789,1,0,1.90092,1.94138,0,1.46837,3.38688
55.2189,85.139,1.1526,1,0.04,2.97526,3.03859,0,0.575001,4.47552,90.6921,98.274,1.15868,1,0,1.80981,1.84833,0,1.46865,3.38688
53.7529,85.139,1.37083,1,0.04,2.97584,3.03917,0,0.557565,4.47552,90.3797,98.274,1.51122,1,0,1.81016,1.84868,0,1.39826,3.38688
52.2309,85.139,1.31891,1,0.04,2.97641,3.03976,0,0.557672,4.47552,89.6262,98.274,1.64531,1,0,1.81051,1.84904,0,1.39853,3.38688
50.236,85.139,0.793367,1,0.04,2.97698,3.04034,0,0.557779,4.47552,88.9582,98.274,1.02585,1,0,1.81086,1.8494,0,1.3988,3.38688
48.6576,85.139,1.16198,1,0.04,2.90064,2.96237,0,0.557887,4.47552,88.3645,98.274,1.2558,1,0,1.72787,1.76465,0,1.39907,3.38688
47.0651,85.139,1.17042,1,0.04,2.9012,2.96294,0,0.54358,4.47552,88.2209,98.274,0.947636,1,0,1.72821,1.76499,0,1.33495,3.38688
45.8579,85.139,1.5451,1,0.04,2.90176,2.96351,0,0.543685,4.47552,88.0956,98.274,2.25567,1,0,1.72854,1.76533,0,1.33521,3.38688
47.182,85.139,4.20233,1,0.04,2.90232,2.96408,0,0.543789,4.47552,88.5571,98.274,4.32638,1,0,1.72887,1.76567,0,1.33547,3.38688
46.9814,85.139,2.48105,1,0.04,2.68425,2.74138,0,0.543894,4.47552,88.7015,98.274,2.13509,1,0,1.55551,1.58862,0,1.33573,3.38688
47.1165,85.139,2.87165,1,0.04,2.68477,2.74191,0,0.503029,4.47552,88.8173,98.274,2.24442,1,0,1.55581,1.58892,0,1.20179,3.38688
49.2662,85.139,5.01759,1,0.04,2.68529,2.74244,0,0.503126,4.47552,89.6015,98.274,3.61252,1,0,1.55611,1.58923,0,1.20202,3.38688
51.9489,85.139,5.57618,1,0.04,2.68581,2.74297,0,0.503223,4.47552,89.8428,98.274,4.21738,1,0,1.55641,1.58953,0,1.20225,3.38688
53.2873,85.139,4.2215,1,0.04,2.68632,2.74349,0,0.50332,4.47552,89.8805,98.274,2.00469,1,0,1.55671,1.58984,0,1.20248,3.38688
54.6864,85.139,4.33525,1,0.04,2.771,2.82998,0,0.503417,4.47552,90.2858,98.274,2.97386,1,0,1.60735,1.64156,0,1.20271,3.38688
56.0461,85.139,4.30362,1,0.04,2.77151,2.8305,0,0.519286,4.47552,92.1067,98.274,6.26111,1,0,1.60764,1.64186,0,1.24184,3.38688
56.3975,85.139,3.36019,1,0.04,2.77203,2.83102,0,0.519382,4.47552,93.3885,98.274,5.01976,1,0,1.60794,1.64216,0,1.24207,3.38688
56.5618,85.139,3.10672,1,0.04,2.77254,2.83154,0,0.519478,4.47552,94.5103,98.274,4.68613,1,0,1.60824,1.64247,0,1.2423,3.38688
56.2199,85.139,2.88566,1,0.04,3.04353,3.1083,0,0.519574,4.47552,95.4339,98.274,4.47046,1,0,1.79767,1.83592,0,1.24253,3.38688
62.5281,85.139,10.254,1,0.04,3.04409,3.10888,0,0.570357,4.47552,98.9243,98.274,13.1314,1,0,1.798,1.83626,0,1.38888,3.38688
64.3181,85.139,5.35868,1,0.04,3.04465,3.10945,0,0.570462,4.47552,99.3022,98.274,7.28289,1,0,1.79833,1.8366,0,1.38913,3.38688
65.0545,85.139,4.18104,1,0.04,3.04521,3.11002,0,0.570568,4.47552,99.3022,98.274,6.2269,1,0,1.79866,1.83694,0,1.38939,3.38688
65.7915,85.139,3.85043,1,0.04,2.6597,2.71631,0,0.570673,4.47552,99.3022,98.274,6.80924,1,0,1.54499,1.57787,0,1.38965,3.38688
69.3843,85.139,6.8903,1,0.04,2.6602,2.71681,0,0.498429,4.47552,99.3022,98.274,10.1342,1,0,1.54528,1.57817,0,1.19366,3.38688
71.5034,85.139,5.48128,1,0.04,2.66069,2.71731,0,0.498521,4.47552,99.3022,98.274,7.90151,1,0,1.54556,1.57846,0,1.19388,3.38688
72.676,85.139,4.43353,1,0.04,2.66118,2.71782,0,0.498613,4.47552,99.3022,98.274,6.01322,1,0,1.54585,1.57875,0,1.1941,3.38688
74.4106,85.139,4.99404,1,0.04,2.66167,2.71832,0,0.498705,4.47552,99.3022,98.274,7.58985,1,0,1.54613,1.57904,0,1.19432,3.38688
76.7293,85.139,5.78511,1,0.04,2.75943,2.81816,0,0.498797,4.47552,99.3022,98.274,6.0618,1,0,1.60862,1.64285,0,1.19454,3.38688
76.9838,85.139,3.44495,1,0.04,2.75994,2.81868,0,0.517118,4.47552,99.3022,98.274,4.62187,1,0,1.60891,1.64315,0,1.24282,3.38688
78.4513,85.139,4.86054,1,0.04,2.76045,2.8192,0,0.517213,4.47552,99.3022,98.274,8.41058,1,0,1.60921,1.64346,0,1.24305,3.38688
78.5332,85.139,3.25473,1,0.04,2.76096,2.81972,0,0.517309,4.47552,99.3022,98.274,4.40002,1,0,1.60951,1.64376,0,1.24328,3.38688
78.2902,85.139,2.84662,1,0.04,2.72341,2.78137,0,0.517404,4.47552,99.3022,98.274,3.94435,1,0,1.58563,1.61938,0,1.24351,3.38688
77.6104,85.139,2.37968,1,0.04,2.72392,2.78189,0,0.510367,4.47552,99.3022,98.274,3.13728,1,0,1.58592,1.61968,0,1.22506,3.38688
76.7219,85.139,2.15082,1,0.04,2.72442,2.7824,0,0.510462,4.47552,99.3022,98.274,3.29603,1,0,1.58622,1.61998,0,1.22528,3.38688
76.9194,85.139,3.2747,1,0.04,2.72492,2.78292,0,0.510556,4.47552,99.3022,98.274,3.7845,1,0,1.58651,1.62027,0,1.22551,3.38688
76.0392,85.139,2.23297,1,0.04,2.85471,2.91547,0,0.51065,4.47552,99.3022,98.274,3.3469,1,0,1.67259,1.70819,0,1.22574,3.38688
74.9146,85.139,1.94386,1,0.04,2.85524,2.91601,0,0.534973,4.47552,99.3022,98.274,3.02706,1,0,1.6729,1.70851,0,1.29225,3.38688
