0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.6602,0.31,0.12,2.68778,2.99018,0,0.503618,4.47552,99.3022,98.274,6.51486,0,0,2.03936,1.73696,0,1.57544,3.38688
85.139,85.139,6.73738,0.31,0.12,2.68816,2.99056,0,0.50369,4.47552,99.3022,98.274,5.35669,0,0,2.03958,1.73718,0,1.57561,3.38688
85.139,85.139,6.29656,0.31,0.12,2.68854,2.99094,0,0.503761,4.47552,99.3022,98.274,5.90837,0,0,2.0398,1.7374,0,1.57578,3.38688
85.139,85.139,7.91676,0.31,0.12,2.79822,3.10062,0,0.503833,4.47552,99.3022,98.274,5.23554,0,0,2.10991,1.80751,0,1.57595,3.38688
85.139,85.139,7.32013,0.3,0.12,2.79861,3.10101,0,0.524386,4.47552,99.3022,98.274,3.81148,0,0,2.11014,1.80774,0,1.63012,3.38688
85.139,85.139,7.27126,0.3,0.12,2.79901,3.10141,0,0.52446,4.47552,99.3022,98.274,6.90642,0,0,2.11037,1.80797,0,1.63029,3.38688
85.139,85.139,6.52963,0.3,0.12,2.7994,3.1018,0,0.524534,4.47552,99.3022,98.274,5.54355,0,0,2.1106,1.8082,0,1.63047,3.38688
85.139,85.139,4.90567,0.28,0.12,2.75704,3.05944,0,0.524608,4.47552,99.3022,98.274,4.07844,0,0,2.08367,1.78127,0,1.63065,3.38688
85.139,85.139,5.04273,0.26,0.12,2.75743,3.05983,0,0.51667,4.47552,99.3022,98.274,4.02166,0,0,2.0839,1.7815,0,1.60985,3.38688
85.139,85.139,6.91559,0.24,0.12,2.75782,3.06022,0,0.516743,4.47552,99.3022,98.274,4.40189,0,0,2.08413,1.78173,0,1.61002,3.38688
85.139,85.139,4.43036,0.23,0.12,2.75821,3.06061,0,0.516816,4.47552,99.3022,98.274,3.70324,0,0,2.08436,1.78196,0,1.6102,3.38688
85.139,85.139,4.43786,0.22,0.12,2.90381,3.20621,0,0.516889,4.47552,99.3022,98.274,3.39472,0,0,2.18094,1.87854,0,1.61037,3.38688
85.139,85.139,4.18522,0.17,0.12,2.90421,3.20661,0,0.544173,4.47552,99.2967,98.274,2.93724,0,0,2.18118,1.87878,0,1.68499,3.38688
85.139,85.139,3.82005,0.17,0.12,2.90462,3.20702,0,0.54425,4.47552,99.2803,98.274,2.9108,0,0,2.18141,1.87901,0,1.68518,3.38688
85.139,85.139,3.74116,0.18,0.12,2.90503,3.20743,0,0.544326,4.47552,99.3022,98.274,2.98121,0,0,2.18165,1.87925,0,1.68536,3.38688
85.139,85.139,3.33053,0.17,0.12,2.90544,3.20784,0,0.544403,4.47552,99.3022,98.274,3.2373,0,0,2.18189,1.87949,0,1.68555,3.38688
84.8953,85.139,2.79293,0.18,0.12,2.87711,3.17951,0,0.544479,4.47552,99.3022,98.274,4.2132,0,0,2.23512,1.93272,0,1.68573,3.38688
84.4515,85.139,2.59105,0.21,0.12,2.87752,3.17992,0,0.539171,4.47552,99.3022,98.274,4.13497,0,0,2.23537,1.93297,0,1.72686,3.38688
83.7834,85.139,2.36042,0.21,0.12,2.87792,3.18032,0,0.539247,4.47552,99.3022,98.274,3.80123,0,0,2.23562,1.93322,0,1.72705,3.38688
82.9399,85.139,2.15703,0.2,0.12,2.87833,3.18073,0,0.539323,4.47552,99.3022,98.274,3.64205,0,0,2.23586,1.93346,0,1.72724,3.38688
81.9894,85.139,2.08575,0.2,0.12,2.95297,3.25537,0,0.539399,4.47552,99.3022,98.274,3.10909,0,0,2.28336,1.98096,0,1.72743,3.38688
81.3411,85.139,2.39625,0.19,0.12,2.95339,3.25579,0,0.553387,4.47552,99.3022,98.274,3.74016,0,0,2.28361,1.98121,0,1.76412,3.38688
80.5164,85.139,2.19293,0.2,0.12,2.9538,3.2562,0,0.553465,4.47552,99.3022,98.274,3.67027,0,0,2.28386,1.98146,0,1.76432,3.38688
79.5206,85.139,2.0117,0.2,0.12,2.95422,3.25662,0,0.553543,4.47552,99.2977,98.274,3.22039,0,0,2.28412,1.98172,0,1.76451,3.38688
78.4577,85.139,2.12485,0.2,0.12,3.17215,3.47455,0,0.55362,4.47552,99.3022,98.274,3.85752,0,0,2.45501,2.15261,0,1.76471,3.38688
76.9861,85.139,1.73029,0.22,0.12,3.1726,3.475,0,0.594462,4.47552,99.1336,98.274,2.9061,0,0,2.45528,2.15288,0,1.89674,3.38688
75.8202,85.139,2.0078,0.22,0.12,3.17304,3.47544,0,0.594545,4.47552,99.3022,98.274,4.34581,0,0,2.45556,2.15316,0,1.89695,3.38688
74.3468,85.139,1.68592,0.21,0.12,3.17348,3.47588,0,0.594628,4.47552,99.2507,98.274,3.45713,0,0,2.45583,2.15343,0,1.89716,3.38688
72.9574,85.139,1.75634,0.21,0.12,3.17392,3.47632,0,0.59471,4.47552,98.9673,98.274,3.32801,0,0,2.4561,2.1537,0,1.89737,3.38688
71.5728,85.139,1.73267,0.23,0.12,3.06829,3.37069,0,0.594793,4.47552,98.5621,98.274,1.97689,0,0,2.35274,2.05034,0,1.89759,3.38688
69.9746,85.139,1.49609,0.23,0.12,3.06872,3.37112,0,0.574997,4.47552,98.1682,98.274,3.00882,0,0,2.353,2.0506,0,1.81773,3.38688
68.2022,85.139,1.30939,0.23,0.12,3.06914,3.37154,0,0.575077,4.47552,97.3243,98.274,1.80416,0,0,2.35326,2.05086,0,1.81793,3.38688
66.4128,85.139,1.26948,0.23,0.12,3.06957,3.37197,0,0.575158,4.47552,96.4285,98.274,1.67848,0,0,2.35352,2.05112,0,1.81813,3.38688
64.8352,85.139,1.45635,0.25,0.12,2.98289,3.28529,0,0.575238,4.47552,95.4702,98.274,1.69184,0,0,2.2594,1.957,0,1.81833,3.38688
63.3135,85.139,1.54441,0.25,0.12,2.9833,3.2857,0,0.558993,4.47552,95.0051,98.274,1.30009,0,0,2.25965,1.95725,0,1.74561,3.38688
61.8531,85.139,1.58915,0.26,0.12,2.98372,3.28612,0,0.559071,4.47552,94.5537,98.274,2.23273,0,0,2.2599,1.9575,0,1.74581,3.38688
63.1414,85.139,4.47579,0.29,0.12,2.98414,3.28654,0,0.559149,4.47552,94.9779,98.274,4.97399,0,0,2.26015,1.95775,0,1.746,3.38688
63.6183,85.139,3.42836,0.27,0.12,2.73701,3.03941,0,0.559228,4.47552,95.037,98.274,2.91509,0,0,2.06372,1.76132,0,1.74619,3.38688
63.0315,85.139,2.31196,0.27,0.12,2.7374,3.0398,0,0.512916,4.47552,94.7967,98.274,2.42735,0,0,2.06395,1.76155,0,1.59443,3.38688
62.9656,85.139,2.94879,0.28,0.12,2.73779,3.04019,0,0.512989,4.47552,94.4803,98.274,3.20163,0,0,2.06417,1.76177,0,1.59461,3.38688
61.7653,85.139,1.70567,0.29,0.12,2.73817,3.04057,0,0.513061,4.47552,93.6563,98.274,2.00142,0,0,2.0644,1.762,0,1.59478,3.38688
60.447,85.139,1.55259,0.35,0.12,2.73856,3.04096,0,0.513134,4.47552,93.284,98.274,1.66732,0,0,2.06462,1.76222,0,1.59495,3.38688
63.079,85.139,5.69547,0.37,0.12,2.83421,3.13661,0,0.513206,4.47552,93.6494,98.274,5.35627,0,0,2.12182,1.81942,0,1.59513,3.38688
64.9879,85.139,5.05265,0.37,0.12,2.83458,3.13698,0,0.531131,4.47552,94.2115,98.274,5.79028,0,0,2.12204,1.81964,0,1.63932,3.38688
66.0646,85.139,4.17993,0.36,0.12,2.83496,3.13736,0,0.531201,4.47552,94.5473,98.274,5.34188,0,0,2.12226,1.81986,0,1.63949,3.38688
67.0248,85.139,4.11839,0.39,0.12,2.83533,3.13773,0,0.531271,4.47552,94.6654,98.274,4.4626,0,0,2.12247,1.82007,0,1.63965,3.38688
69.2253,85.139,5.6465,0.41,0.12,3.14179,3.44419,0,0.531341,4.47552,95.3412,98.274,5.99759,0,0,2.33672,2.03432,0,1.63982,3.38688
70.4479,85.139,4.6543,0.35,0.12,3.1422,3.4446,0,0.588771,4.47552,95.6304,98.274,5.14261,0,0,2.33696,2.03456,0,1.80535,3.38688
69.7555,85.139,2.64401,0.36,0.12,3.14261,3.44501,0,0.588848,4.47552,95.5425,98.274,3.25134,0,0,2.3372,2.0348,0,1.80553,3.38688
70.0483,85.139,3.64278,0.37,0.12,3.14302,3.44542,0,0.588924,4.47552,95.7437,98.274,4.47026,0,0,2.33744,2.03504,0,1.80572,3.38688
72.8633,85.139,5.98362,0.39,0.12,2.70664,3.00904,0,0.589001,4.47552,97.601,98.274,8.53528,0,0,2.05032,1.74792,0,1.80591,3.38688
77.896,85.139,8.33103,0.43,0.12,2.707,3.0094,0,0.507225,4.47552,99.3022,98.274,9.36253,0,0,2.05053,1.74813,0,1.58408,3.38688
80.5102,85.139,5.96149,0.39,0.12,2.70736,3.00976,0,0.507292,4.47552,99.3022,98.274,7.4992,0,0,2.05074,1.74834,0,1.58424,3.38688
82.5729,85.139,5.32556,0.34,0.12,2.70772,3.01012,0,0.507359,4.47552,99.3022,98.274,5.67344,0,0,2.05094,1.74854,0,1.5844,3.38688
85.139,85.139,6.35991,0.36,0.12,2.70808,3.01048,0,0.507426,4.47552,99.3022,98.274,7.44592,0,0,2.05115,1.74875,0,1.58456,3.38688
85.139,85.139,7.24118,0.31,0.12,2.81844,3.12084,0,0.507493,4.47552,99.3022,98.274,7.00136,0,0,2.1217,1.8193,0,1.58472,3.38688
85.139,85.139,7.69183,0.31,0.12,2.81881,3.12121,0,0.528176,4.47552,99.3022,98.274,9.16018,0,0,2.12192,1.81952,0,1.63923,3.38688
85.139,85.139,6.52565,0.31,0.12,2.81919,3.12159,0,0.528246,4.47552,99.3022,98.274,7.3108,0,0,2.12213,1.81973,0,1.63939,3.38688
85.139,85.139,5.23928,0.3,0.12,2.81956,3.12196,0,0.528315,4.47552,99.3022,98.274,5.20165,0,0,2.12235,1.81995,0,1.63956,3.38688
85.139,85.139,5.61021,0.28,0.12,2.77689,3.07929,0,0.528385,4.47552,99.3022,98.274,6.80124,0,0,2.09523,1.79283,0,1.63973,3.38688
85.139,85.139,4.32485,0.26,0.12,2.77726,3.07966,0,0.52039,4.47552,99.3022,98.274,4.74351,0,0,2.09545,1.79305,0,1.61878,3.38688
85.139,85.139,3.74572,0.24,0.12,2.77763,3.08003,0,0.520459,4.47552,99.3022,98.274,4.31753,0,0,2.09566,1.79326,0,1.61894,3.38688
85.139,85.139,3.33356,0.24,0.12,2.77799,3.08039,0,0.520527,4.47552,99.3022,98.274,3.78038,0,0,2.09587,1.79347,0,1.61911,3.38688
85.0373,85.139,3.09505,0.24,0.12,2.9245,3.2269,0,0.520596,4.47552,99.3022,98.274,3.71132,0,0,2.19306,1.89066,0,1.61927,3.38688
84.9661,85.139,3.08713,0.29,0.12,2.92488,3.22728,0,0.548051,4.47552,99.3022,98.274,3.83368,0,0,2.19329,1.89089,0,1.69436,3.38688
84.5981,85.139,2.71334,0.28,0.12,2.92527,3.22767,0,0.548123,4.47552,99.2038,98.274,3.64941,0,0,2.19351,1.89111,0,1.69453,3.38688
84.1565,85.139,2.63118,0.24,0.12,2.92565,3.22805,0,0.548195,4.47552,99.1543,98.274,3.70705,0,0,2.19374,1.89134,0,1.69471,3.38688
83.5389,85.139,2.44728,0.22,0.12,2.92604,3.22844,0,0.548267,4.47552,98.9183,98.274,3.32082,0,0,2.19396,1.89156,0,1.69488,3.38688
82.5538,85.139,2.06386,0.22,0.12,2.8975,3.1999,0,0.548339,4.47552,98.5573,98.274,2.13507,0,0,2.24752,1.94512,0,1.69505,3.38688
81.5211,85.139,2.00284,0.21,0.12,2.89788,3.20028,0,0.542992,4.47552,98.0646,98.274,2.10813,0,0,2.24775,1.94535,0,1.73643,3.38688
80.3566,85.139,1.83111,0.22,0.12,2.89826,3.20066,0,0.543063,4.47552,97.5396,98.274,1.9836,0,0,2.24798,1.94558,0,1.73661,3.38688
79.037,85.139,1.65574,0.2,0.12,2.89864,3.20104,0,0.543134,4.47552,97.0104,98.274,1.97717,0,0,2.24821,1.94581,0,1.73679,3.38688
77.6853,85.139,1.66805,0.24,0.12,2.97374,3.27614,0,0.543205,4.47552,96.4465,98.274,1.94864,0,0,2.296,1.9936,0,1.73697,3.38688
76.1968,85.139,1.51573,0.23,0.12,2.97413,3.27653,0,0.557278,4.47552,95.7609,98.274,1.84121,0,0,2.29623,1.99383,0,1.77389,3.38688
74.5835,85.139,1.37563,0.23,0.12,2.97452,3.27692,0,0.557351,4.47552,95.037,98.274,1.69032,0,0,2.29647,1.99407,0,1.77407,3.38688
72.8331,85.139,1.20952,0.22,0.12,2.97491,3.27731,0,0.557424,4.47552,94.229,98.274,1.67291,0,0,2.29671,1.99431,0,1.77425,3.38688
70.6973,85.139,0.990999,0.25,0.12,3.1942,3.4966,0,0.557497,4.47552,93.2165,98.274,1.53318,0,0,2.46866,2.16626,0,1.77443,3.38688
68.4063,85.139,0.808513,0.24,0.12,3.19461,3.49701,0,0.598593,4.47552,92.0781,98.274,1.22558,0,0,2.46892,2.16652,0,1.90729,3.38688
66.12,85.139,0.787517,0.24,0.12,3.19503,3.49743,0,0.598671,4.47552,91.0578,98.274,1.16114,0,0,2.46918,2.16678,0,1.90749,3.38688
64.1881,85.139,1.12746,0.24,0.12,3.19544,3.49784,0,0.598748,4.47552,90.135,98.274,1.34888,0,0,2.46944,2.16704,0,1.90769,3.38688
62.7211,85.139,1.63655,0.25,0.12,3.19586,3.49826,0,0.598826,4.47552,89.1642,98.274,1.56047,0,0,2.46969,2.16729,0,1.90789,3.38688
60.891,85.139,1.17046,0.25,0.12,3.08953,3.39193,0,0.598904,4.47552,88.7986,98.274,1.36064,0,0,2.36566,2.06326,0,1.90809,3.38688
58.8959,85.139,0.979431,0.27,0.12,3.08993,3.39233,0,0.578977,4.47552,87.9524,98.274,2.11888,0,0,2.36591,2.06351,0,1.82771,3.38688
56.7858,85.139,0.840057,0.28,0.12,3.09033,3.39273,0,0.579053,4.47552,86.9467,98.274,1.17006,0,0,2.36615,2.06375,0,1.8279,3.38688
54.8091,85.139,0.976841,0.28,0.12,3.09074,3.39314,0,0.579129,4.47552,86.0556,98.274,1.19875,0,0,2.3664,2.064,0,1.82809,3.38688
53.4137,85.139,1.54737,0.31,0.12,3.00348,3.30588,0,0.579204,4.47552,85.8063,98.274,1.43035,0,0,2.27167,1.96927,0,1.82828,3.38688
52.1183,85.139,1.58095,0.32,0.12,3.00387,3.30627,0,0.562852,4.47552,85.3306,98.274,1.73575,0,0,2.2719,1.9695,0,1.75509,3.38688
53.551,85.139,4.45415,0.32,0.12,3.00426,3.30666,0,0.562925,4.47552,85.1657,98.274,3.90404,0,0,2.27213,1.96973,0,1.75527,3.38688
53.4273,85.139,2.86214,0.32,0.12,3.00466,3.30706,0,0.562999,4.47552,84.9439,98.274,1.74637,0,0,2.27237,1.96997,0,1.75545,3.38688
53.2121,85.139,2.55026,0.32,0.12,2.75596,3.05836,0,0.563072,4.47552,84.5781,98.274,1.86953,0,0,2.0747,1.7723,0,1.75563,3.38688
52.6516,85.139,2.29248,0.34,0.12,2.75632,3.05872,0,0.516467,4.47552,84.3885,98.274,1.73063,0,0,2.07491,1.77251,0,1.60292,3.38688
54.9151,85.139,5.3287,0.38,0.12,2.75669,3.05909,0,0.516535,4.47552,84.6738,98.274,4.22254,0,0,2.07512,1.77272,0,1.60308,3.38688
56.4458,85.139,4.45154,0.41,0.12,2.75705,3.05945,0,0.516603,4.47552,84.3611,98.274,1.91488,0,0,2.07533,1.77293,0,1.60324,3.38688
57.4978,85.139,3.92791,0.41,0.12,2.75741,3.05981,0,0.516671,4.47552,84.3859,98.274,2.36715,0,0,2.07554,1.77314,0,1.6034,3.38688
58.7326,85.139,4.25269,0.37,0.12,2.85363,3.15603,0,0.516739,4.47552,84.7169,98.274,3.27004,0,0,2.13309,1.83069,0,1.60357,3.38688
60.119,85.139,4.59088,0.42,1,2.85398,3.15638,0,0.534771,4.47552,85.1606,98.274,3.41379,0,0,2.13329,1.83089,0,1.64802,3.38688
66.1248,85.139,9.33533,0.47,1,2.85433,3.15673,0,0.534836,4.47552,87.5809,98.274,7.64947,0,0,2.13349,1.83109,0,1.64818,3.38688
71.9107,85.139,9.60737,0.41,1,2.85468,3.15708,0,0.534902,4.47552,88.9463,98.274,5.34052,0,0,2.1337,1.8313,0,1.64834,3.38688
77.3161,85.139,9.20054,0.34,1,3.163,3.4654,0,0.534967,4.47552,90.4257,98.274,5.61512,0,0,2.34924,2.04684,0,1.64849,3.38688
79.5651,85.139,5.93804,0.33,1,3.16338,3.46578,0,0.592746,4.47552,91.6243,98.274,4.93053,0,0,2.34947,2.04707,0,1.81503,3.38688
82.3823,85.139,6.53402,0.29,1,3.16377,3.46617,0,0.592818,4.47552,92.8457,98.274,4.92817,0,0,2.3497,2.0473,0,1.8152,3.38688
84.6711,85.139,6.0583,0.29,1,3.16415,3.46655,0,0.59289,4.47552,93.7049,98.274,4.32944,0,0,2.34992,2.04752,0,1.81538,3.38688
85.139,85.139,4.3662,0.3,1,2.72508,3.02748,0,0.592962,4.47552,94.3047,98.274,3.45872,0,0,2.06103,1.75863,0,1.81555,3.38688
85.139,85.139,3.8711,0.27,1,2.72541,3.02781,0,0.51068,4.47552,95.545,98.274,4.79302,0,0,2.06122,1.75882,0,1.59235,3.38688
85.139,85.139,3.57678,0.28,1,2.72575,3.02815,0,0.510742,4.47552,95.9574,98.274,3.3188,0,0,2.06142,1.75902,0,1.5925,3.38688
85.139,85.139,3.32448,0.3,1,2.72608,3.02848,0,0.510805,4.47552,96.1557,98.274,3.13006,0,0,2.06161,1.75921,0,1.59265,3.38688
85.139,85.139,4.65649,0.3,1,2.72642,3.02882,0,0.510868,4.47552,97.2089,98.274,5.30223,0,0,2.06181,1.75941,0,1.5928,3.38688
85.139,85.139,5.44044,0.31,1,2.83743,3.13983,0,0.510931,4.47552,98.425,98.274,4.5743,0,0,2.13277,1.83037,0,1.59295,3.38688
85.139,85.139,3.77165,0.33,1,2.83778,3.14018,0,0.531735,4.47552,99.2265,98.274,3.73935,0,0,2.13297,1.83057,0,1.64778,3.38688
85.139,85.139,3.98038,0.32,1,2.83813,3.14053,0,0.5318,4.47552,99.3022,98.274,3.63078,0,0,2.13318,1.83078,0,1.64794,3.38688
85.0698,85.139,3.19319,0.31,1,2.83848,3.14088,0,0.531865,4.47552,99.3022,98.274,3.30446,0,0,2.13338,1.83098,0,1.64809,3.38688
84.9758,85.139,3.11377,0.42,1,2.79553,3.09793,0,0.53193,4.47552,99.1531,98.274,3.21684,0,0,2.10608,1.80368,0,1.64825,3.38688
84.5246,85.139,2.72816,0.4,1,2.79587,3.09827,0,0.523882,4.47552,99.0477,98.274,2.88556,0,0,2.10628,1.80388,0,1.62716,3.38688
83.9571,85.139,2.52547,0.4,1,2.79622,3.09862,0,0.523947,4.47552,99.3022,98.274,2.65848,0,0,2.10648,1.80408,0,1.62731,3.38688
83.3387,85.139,2.4667,0.39,1,2.79656,3.09896,0,0.524011,4.47552,99.2135,98.274,3.02776,0,0,2.10668,1.80428,0,1.62747,3.38688
82.5453,85.139,2.40785,0.36,1,2.94392,3.24632,0,0.524075,4.47552,99.1999,98.274,2.87575,0,0,2.20444,1.90204,0,1.62762,3.38688
81.6526,85.139,2.28994,0.32,1,2.94428,3.24668,0,0.551691,4.47552,99.1121,98.274,2.71777,0,0,2.20465,1.90225,0,1.70315,3.38688
80.4983,85.139,2.00111,0.3,1,2.94464,3.24704,0,0.551759,4.47552,99.1128,98.274,2.54271,0,0,2.20486,1.90246,0,1.70331,3.38688
79.2842,85.139,1.8792,0.25,1,2.945,3.2474,0,0.551826,4.47552,98.9496,98.274,2.4288,0,0,2.20507,1.90267,0,1.70348,3.38688
77.9827,85.139,1.78392,0.34,1,2.94536,3.24776,0,0.551893,4.47552,98.9909,98.274,2.30502,0,0,2.20528,1.90288,0,1.70364,3.38688
77.385,85.139,2.45549,0.28,1,2.91663,3.21903,0,0.551961,4.47552,99.3022,98.274,4.13286,0,0,2.25915,1.95675,0,1.7038,3.38688
76.5836,85.139,2.2421,0.27,1,2.91699,3.21939,0,0.546576,4.47552,99.3022,98.274,3.70605,0,0,2.25936,1.95696,0,1.74542,3.38688
75.6315,85.139,2.05721,0.24,1,2.91734,3.21974,0,0.546643,4.47552,99.3022,98.274,3.62336,0,0,2.25958,1.95718,0,1.74558,3.38688
74.5871,85.139,1.92716,0.24,1,2.9177,3.2201,0,0.54671,4.47552,99.3022,98.274,3.49085,0,0,2.25979,1.95739,0,1.74575,3.38688
73.4818,85.139,1.91514,0.24,1,2.99321,3.29561,0,0.546777,4.47552,99.1832,98.274,2.8477,0,0,2.30785,2.00545,0,1.74592,3.38688
72.3109,85.139,1.83376,0.26,1,2.99358,3.29598,0,0.560928,4.47552,98.8652,98.274,2.32277,0,0,2.30807,2.00567,0,1.78304,3.38688
70.99,85.139,1.66902,0.26,1,2.99394,3.29634,0,0.560997,4.47552,98.5497,98.274,2.2131,0,0,2.30829,2.00589,0,1.78321,3.38688
69.4537,85.139,1.42343,0.25,1,2.99431,3.29671,0,0.561065,4.47552,98.2131,98.274,2.19338,0,0,2.30851,2.00611,0,1.78339,3.38688
67.6679,85.139,1.34402,0.25,1,3.21487,3.51727,0,0.561133,4.47552,97.9445,98.274,2.12558,0,0,2.48147,2.17907,0,1.78356,3.38688
66.4425,85.139,1.88514,0.26,1,3.21526,3.51766,0,0.602467,4.47552,97.5823,98.274,2.24172,0,0,2.48171,2.17931,0,1.91719,3.38688
65.0083,85.139,1.68807,0.25,1,3.21565,3.51805,0,0.60254,4.47552,97.2824,98.274,2.15017,0,0,2.48195,2.17955,0,1.91737,3.38688
63.6221,85.139,1.70713,0.24,1,3.21604,3.51844,0,0.602613,4.47552,97.119,98.274,2.32979,0,0,2.4822,2.1798,0,1.91756,3.38688
62.2636,85.139,1.723,0.25,1,3.21643,3.51883,0,0.602686,4.47552,96.9688,98.274,2.71975,0,0,2.48244,2.18004,0,1.91774,3.38688
61.1744,85.139,1.87753,0.28,1,3.10944,3.41184,0,0.602759,4.47552,96.7917,98.274,2.92848,0,0,2.37778,2.07538,0,1.91793,3.38688
60.3249,85.139,2.16762,0.28,1,3.10982,3.41222,0,0.582709,4.47552,96.9333,98.274,3.87556,0,0,2.378,2.0756,0,1.83707,3.38688
59.35,85.139,2.05021,0.29,1,3.1102,3.4126,0,0.58278,4.47552,97.1539,98.274,4.01287,0,0,2.37823,2.07583,0,1.83725,3.38688
58.6087,85.139,2.31387,0.29,1,3.11058,3.41298,0,0.582851,4.47552,97.517,98.274,4.54602,0,0,2.37846,2.07606,0,1.83742,3.38688
57.5008,85.139,1.98697,0.28,1,3.02278,3.32518,0,0.582922,4.47552,98.0183,98.274,4.56065,0,0,2.28316,1.98076,0,1.8376,3.38688
56.6013,85.139,2.16691,0.29,1,3.02315,3.32555,0,0.566469,4.47552,97.9999,98.274,2.67763,0,0,2.28338,1.98098,0,1.76397,3.38688
57.788,85.139,4.32568,0.33,1,3.02351,3.32591,0,0.566537,4.47552,98.9768,98.274,5.84301,0,0,2.2836,1.9812,0,1.76414,3.38688
57.5823,85.139,2.86163,0.3,1,3.02388,3.32628,0,0.566606,4.47552,99.3022,98.274,5.70723,0,0,2.28382,1.98142,0,1.76431,3.38688
58.4044,85.139,3.78806,0.3,1,2.77371,3.07611,0,0.566675,4.47552,99.3022,98.274,4.55439,0,0,2.08499,1.78259,0,1.76448,3.38688
57.7788,85.139,2.32382,0.3,1,2.77406,3.07646,0,0.519794,4.47552,99.3022,98.274,4.3632,0,0,2.08519,1.78279,0,1.61086,3.38688
58.0202,85.139,3.19856,0.31,1,2.7744,3.0768,0,0.519858,4.47552,99.3022,98.274,5.70724,0,0,2.08539,1.78299,0,1.61102,3.38688
60.0354,85.139,5.02421,0.35,1,2.77474,3.07714,0,0.519922,4.47552,99.3022,98.274,5.86751,0,0,2.08558,1.78318,0,1.61117,3.38688
65.301,85.139,8.27558,0.38,1,2.77508,3.07748,0,0.519986,4.47552,99.3022,98.274,5.63227,0,0,2.08578,1.78338,0,1.61132,3.38688
68.2526,85.139,6.30613,0.33,1,2.87183,3.17423,0,0.520049,4.47552,99.3022,98.274,6.40712,0,0,2.14364,1.84124,0,1.61147,3.38688
70.4245,85.139,5.50029,0.32,1,2.87215,3.17455,0,0.53818,4.47552,99.3022,98.274,5.96414,0,0,2.14383,1.84143,0,1.65618,3.38688
75.7312,85.139,8.97129,0.34,1,2.87248,3.17488,0,0.538241,4.47552,99.3022,98.274,8.88073,0,0,2.14402,1.84162,0,1.65632,3.38688
77.2277,85.139,5.0585,0.31,1,2.8728,3.1752,0,0.538302,4.47552,99.3022,98.274,4.85024,0,0,2.14421,1.84181,0,1.65647,3.38688
78.4409,85.139,4.99084,0.33,1,3.18286,3.48526,0,0.538363,4.47552,99.3022,98.274,4.45782,0,0,2.36098,2.05858,0,1.65662,3.38688
78.8128,85.139,4.11867,0.34,1,3.18322,3.48562,0,0.596469,4.47552,99.2576,98.274,3.90777,0,0,2.36119,2.05879,0,1.82409,3.38688
78.3081,85.139,3.19176,0.34,1,3.18358,3.48598,0,0.596536,4.47552,99.3022,98.274,3.29763,0,0,2.3614,2.059,0,1.82426,3.38688
80.6834,85.139,6.17588,0.34,1,3.18394,3.48634,0,0.596603,4.47552,99.3022,98.274,6.66244,0,0,2.36161,2.05921,0,1.82442,3.38688
84.611,85.139,7.4887,0.31,1,2.74234,3.04474,0,0.59667,4.47552,99.3022,98.274,9.40918,0,0,2.07105,1.76865,0,1.82458,3.38688
85.139,85.139,6.31046,0.33,1,2.74265,3.04505,0,0.513914,4.47552,99.3022,98.274,10.732,0,0,2.07123,1.76883,0,1.6001,3.38688
85.139,85.139,5.90232,0.29,1,2.74296,3.04536,0,0.513972,4.47552,99.3022,98.274,6.76424,0,0,2.07142,1.76902,0,1.60024,3.38688
85.139,85.139,8.54477,0.3,1,2.74328,3.04568,0,0.514031,4.47552,99.3022,98.274,14.9149,0,0,2.0716,1.7692,0,1.60038,3.38688
85.139,85.139,9.82233,0.31,1,2.74359,3.04599,0,0.51409,4.47552,99.3022,98.274,12.1833,0,0,2.07178,1.76938,0,1.60052,3.38688
85.139,85.139,9.19462,0.33,1,2.85521,3.15761,0,0.514148,4.47552,99.3022,98.274,12.3298,0,0,2.14313,1.84073,0,1.60066,3.38688
85.139,85.139,6.44551,0.33,1,2.85553,3.15793,0,0.535066,4.47552,99.3022,98.274,9.6881,0,0,2.14332,1.84092,0,1.65578,3.38688
85.139,85.139,5.11061,0.32,1,2.85586,3.15826,0,0.535127,4.47552,99.3022,98.274,8.5491,0,0,2.14351,1.84111,0,1.65593,3.38688
85.139,85.139,4.80052,0.33,1,2.85618,3.15858,0,0.535187,4.47552,99.3022,98.274,9.5405,0,0,2.1437,1.8413,0,1.65608,3.38688
85.139,85.139,4.41129,0.32,1,2.81297,3.11537,0,0.535248,4.47552,99.3022,98.274,7.16186,0,0,2.11624,1.81384,0,1.65622,3.38688
85.139,85.139,4.11297,0.29,1,2.81329,3.11569,0,0.52715,4.47552,99.3022,98.274,5.75666,0,0,2.11642,1.81402,0,1.635,3.38688
85.139,85.139,3.67776,0.28,1,2.81361,3.11601,0,0.52721,4.47552,99.3022,98.274,5.45223,0,0,2.11661,1.81421,0,1.63515,3.38688
85.139,85.139,3.48195,0.25,1,2.81393,3.11633,0,0.52727,4.47552,99.3022,98.274,5.24732,0,0,2.1168,1.8144,0,1.63529,3.38688
