0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.36221,0.38,1,2.86909,3.17149,0,0.537593,4.47552,99.3022,98.274,8.04436,0,0,2.15123,1.84883,0,1.66186,3.38688
85.139,85.139,5.10353,0.38,1,2.86949,3.17189,0,0.537668,4.47552,99.3022,98.274,7.75268,0,0,2.15146,1.84906,0,1.66204,3.38688
85.139,85.139,4.11742,0.37,1,2.86989,3.17229,0,0.537743,4.47552,99.3022,98.274,5.15535,0,0,2.15169,1.84929,0,1.66222,3.38688
85.139,85.139,4.44528,0.34,1,2.82656,3.12896,0,0.537818,4.47552,99.3022,98.274,7.13547,0,0,2.12415,1.82175,0,1.6624,3.38688
85.139,85.139,4.29495,0.31,1,2.82696,3.12936,0,0.529698,4.47552,99.3022,98.274,6.55209,0,0,2.12438,1.82198,0,1.64112,3.38688
85.139,85.139,3.93531,0.26,1,2.82735,3.12975,0,0.529772,4.47552,99.3022,98.274,6.21794,0,0,2.12461,1.82221,0,1.6413,3.38688
85.139,85.139,3.66183,0.26,1,2.82774,3.13014,0,0.529845,4.47552,99.3022,98.274,6.23394,0,0,2.12484,1.82244,0,1.64147,3.38688
85.139,85.139,3.67656,0.23,1,2.97664,3.27904,0,0.529919,4.47552,99.3022,98.274,6.5311,0,0,2.22361,1.92121,0,1.64165,3.38688
85.139,85.139,3.58372,0.2,1,2.97705,3.27945,0,0.557823,4.47552,99.3022,98.274,6.7141,0,0,2.22385,1.92145,0,1.71796,3.38688
85.139,85.139,3.33457,0.19,1,2.97747,3.27987,0,0.5579,4.47552,99.3022,98.274,5.93274,0,0,2.22409,1.92169,0,1.71815,3.38688
85.0547,85.139,3.14479,0.19,1,2.97788,3.28028,0,0.557977,4.47552,99.3022,98.274,5.44695,0,0,2.22434,1.92194,0,1.71834,3.38688
84.8221,85.139,2.97638,0.25,1,2.97829,3.28069,0,0.558054,4.47552,99.3022,98.274,5.09021,0,0,2.22458,1.92218,0,1.71852,3.38688
84.6578,85.139,3.00944,0.24,1,2.94932,3.25172,0,0.558132,4.47552,99.3022,98.274,4.44163,0,0,2.27901,1.97661,0,1.71871,3.38688
84.3965,85.139,2.89329,0.25,1,2.94973,3.25213,0,0.552702,4.47552,99.2547,98.274,3.9985,0,0,2.27926,1.97686,0,1.76077,3.38688
84.0398,85.139,2.77091,0.25,1,2.95014,3.25254,0,0.552779,4.47552,99.1637,98.274,3.81206,0,0,2.27951,1.97711,0,1.76096,3.38688
83.964,85.139,3.05862,0.24,1,2.95054,3.25294,0,0.552855,4.47552,99.2594,98.274,4.35876,0,0,2.27976,1.97736,0,1.76115,3.38688
83.6602,85.139,2.86037,0.24,1,3.02688,3.32928,0,0.552932,4.47552,99.0963,98.274,4.12264,0,0,2.32833,2.02593,0,1.76134,3.38688
83.053,85.139,2.53734,0.24,1,3.0273,3.3297,0,0.567237,4.47552,98.8228,98.274,3.7513,0,0,2.32859,2.02619,0,1.79887,3.38688
82.2309,85.139,2.31003,0.24,1,3.02772,3.33012,0,0.567316,4.47552,98.5299,98.274,3.54726,0,0,2.32884,2.02644,0,1.79907,3.38688
81.0995,85.139,1.97211,0.24,1,3.02814,3.33054,0,0.567394,4.47552,98.2282,98.274,3.51542,0,0,2.3291,2.0267,0,1.79926,3.38688
79.7404,85.139,1.92067,0.24,1,3.25102,3.55342,0,0.567473,4.47552,97.8865,98.274,3.39399,0,0,2.50386,2.20146,0,1.79946,3.38688
78.8288,85.139,2.34671,0.24,1,3.25146,3.55386,0,0.60924,4.47552,97.5338,98.274,3.49274,0,0,2.50414,2.20174,0,1.93449,3.38688
77.6504,85.139,2.10619,0.24,1,3.25191,3.55431,0,0.609324,4.47552,97.1601,98.274,3.34422,0,0,2.50442,2.20202,0,1.9347,3.38688
76.5218,85.139,2.1276,0.24,1,3.25236,3.55476,0,0.609408,4.47552,96.8745,98.274,3.58267,0,0,2.5047,2.2023,0,1.93491,3.38688
75.418,85.139,2.14748,0.24,1,3.2528,3.5552,0,0.609491,4.47552,96.6015,98.274,4.30611,0,0,2.50497,2.20257,0,1.93513,3.38688
75.2873,85.139,3.05444,0.24,1,3.14476,3.44716,0,0.609575,4.47552,96.718,98.274,5.23481,0,0,2.39926,2.09686,0,1.93534,3.38688
75.2438,85.139,3.1893,0.24,1,3.1452,3.4476,0,0.589329,4.47552,96.8567,98.274,5.05162,0,0,2.39952,2.09712,0,1.85367,3.38688
75.3414,85.139,3.31204,0.24,1,3.14563,3.44803,0,0.58941,4.47552,96.8403,98.274,4.6436,0,0,2.39979,2.09739,0,1.85387,3.38688
74.9324,85.139,2.93207,0.24,1,3.14606,3.44846,0,0.589491,4.47552,96.8951,98.274,4.79373,0,0,2.40005,2.09765,0,1.85408,3.38688
75.7974,85.139,4.32688,0.24,1,3.0574,3.3598,0,0.589572,4.47552,97.4047,98.274,5.86196,0,0,2.30379,2.00139,0,1.85428,3.38688
75.8359,85.139,3.46145,0.23,1,3.05783,3.36023,0,0.572957,4.47552,97.5536,98.274,3.93319,0,0,2.30404,2.00164,0,1.77991,3.38688
75.673,85.139,3.1718,0.23,1,3.05825,3.36065,0,0.573037,4.47552,97.6559,98.274,3.9817,0,0,2.30429,2.00189,0,1.7801,3.38688
76.3018,85.139,4.04758,0.23,1,3.05867,3.36107,0,0.573116,4.47552,98.0436,98.274,5.00394,0,0,2.30455,2.00215,0,1.7803,3.38688
78.7375,85.139,5.68029,0.24,1,2.80593,3.10833,0,0.573195,4.47552,98.9157,98.274,6.79016,0,0,2.10366,1.80126,0,1.78049,3.38688
80.7272,85.139,5.26738,0.24,1,2.80633,3.10873,0,0.525832,4.47552,99.3022,98.274,6.99277,0,0,2.10389,1.80149,0,1.62529,3.38688
84.0208,85.139,6.72689,0.16,1,2.80672,3.10912,0,0.525905,4.47552,99.3022,98.274,8.65679,0,0,2.10412,1.80172,0,1.62546,3.38688
85.139,85.139,5.55639,0.21,1,2.80711,3.10951,0,0.525979,4.47552,99.3022,98.274,4.90353,0,0,2.10434,1.80194,0,1.62564,3.38688
85.139,85.139,5.68596,0.09,1,2.8075,3.1099,0,0.526052,4.47552,99.1903,98.274,3.63656,0,0,2.10457,1.80217,0,1.62581,3.38688
85.139,85.139,5.02644,0.16,1,2.90531,3.20771,0,0.526125,4.47552,99.3022,98.274,5.92847,0,0,2.16307,1.86067,0,1.62599,3.38688
85.139,85.139,7.56643,0.17,1,2.90569,3.20809,0,0.544455,4.47552,99.3022,98.274,11.6078,0,0,2.16328,1.86088,0,1.67118,3.38688
85.139,85.139,9.21471,0.18,1,2.90606,3.20846,0,0.544526,4.47552,99.3022,98.274,10.5753,0,0,2.1635,1.8611,0,1.67135,3.38688
85.139,85.139,10.5656,0.18,1,2.90644,3.20884,0,0.544596,4.47552,99.3022,98.274,9.74226,0,0,2.16372,1.86132,0,1.67152,3.38688
85.139,85.139,7.05207,0.19,1,3.21983,3.52223,0,0.544667,4.47552,99.3022,98.274,6.40362,0,0,2.38281,2.08041,0,1.67169,3.38688
85.139,85.139,8.56644,0.22,1,3.22025,3.52265,0,0.603397,4.47552,99.3022,98.274,7.90852,0,0,2.38306,2.08066,0,1.84096,3.38688
85.139,85.139,8.61527,0.22,1,3.22066,3.52306,0,0.603474,4.47552,99.3022,98.274,9.38396,0,0,2.3833,2.0809,0,1.84115,3.38688
85.139,85.139,7.06699,0.23,1,3.22107,3.52347,0,0.603552,4.47552,99.3022,98.274,7.74587,0,0,2.38355,2.08115,0,1.84134,3.38688
85.139,85.139,7.69523,0.26,1,2.77481,3.07721,0,0.603629,4.47552,99.3022,98.274,7.6986,0,0,2.08992,1.78752,0,1.84153,3.38688
85.139,85.139,5.82482,0.29,1,2.77517,3.07757,0,0.519999,4.47552,99.3022,98.274,6.01943,0,0,2.09013,1.78773,0,1.61467,3.38688
85.139,85.139,4.18639,0.32,1,2.77553,3.07793,0,0.520067,4.47552,99.3022,98.274,4.95925,0,0,2.09034,1.78794,0,1.61483,3.38688
85.139,85.139,4.97613,0.36,1,2.77589,3.07829,0,0.520135,4.47552,99.3022,98.274,5.2496,0,0,2.09054,1.78814,0,1.61499,3.38688
85.139,85.139,5.43965,0.37,1,2.77625,3.07865,0,0.520202,4.47552,99.3022,98.274,6.22189,0,0,2.09075,1.78835,0,1.61515,3.38688
85.139,85.139,4.5675,0.38,1,2.88911,3.19151,0,0.52027,4.47552,99.3022,98.274,5.51779,0,0,2.1629,1.8605,0,1.61532,3.38688
85.139,85.139,3.92998,0.41,1,2.88949,3.19189,0,0.54142,4.47552,99.3022,98.274,5.92381,0,0,2.16312,1.86072,0,1.67106,3.38688
85.139,85.139,5.33598,0.4,1,2.88986,3.19226,0,0.54149,4.47552,99.3022,98.274,7.44376,0,0,2.16333,1.86093,0,1.67122,3.38688
85.139,85.139,3.26173,0.39,1,2.89024,3.19264,0,0.54156,4.47552,99.3022,98.274,4.32594,0,0,2.16355,1.86115,0,1.67139,3.38688
85.139,85.139,3.49406,0.36,1,2.8466,3.149,0,0.54163,4.47552,99.3022,98.274,5.8355,0,0,2.13582,1.83342,0,1.67156,3.38688
85.139,85.139,3.44566,0.33,1,2.84697,3.14937,0,0.533453,4.47552,99.3022,98.274,5.71898,0,0,2.13603,1.83363,0,1.65013,3.38688
84.9946,85.139,3.09772,0.33,1,2.84734,3.14974,0,0.533522,4.47552,99.3022,98.274,5.11727,0,0,2.13625,1.83385,0,1.6503,3.38688
84.742,85.139,2.96514,0.45,1,2.84771,3.15011,0,0.533591,4.47552,99.3022,98.274,4.90628,0,0,2.13646,1.83406,0,1.65047,3.38688
84.3764,85.139,2.93287,0.4,1,2.99753,3.29993,0,0.53366,4.47552,99.3022,98.274,5.30412,0,0,2.23585,1.93345,0,1.65063,3.38688
84.084,85.139,2.98477,0.36,1,2.99791,3.30031,0,0.561736,4.47552,99.3022,98.274,5.4174,0,0,2.23607,1.93367,0,1.72742,3.38688
83.5798,85.139,2.76249,0.34,1,2.9983,3.3007,0,0.561809,4.47552,99.3022,98.274,4.59739,0,0,2.2363,1.9339,0,1.72759,3.38688
82.8255,85.139,2.4883,0.3,1,2.99869,3.30109,0,0.561881,4.47552,99.3022,98.274,4.05555,0,0,2.23653,1.93413,0,1.72777,3.38688
81.8444,85.139,2.22504,0.26,1,2.99907,3.30147,0,0.561954,4.47552,99.3022,98.274,4.20626,0,0,2.23675,1.93435,0,1.72794,3.38688
81.2408,85.139,2.50477,0.26,1,2.96989,3.27229,0,0.562026,4.47552,99.3022,98.274,3.22786,0,0,2.29152,1.98912,0,1.72812,3.38688
80.5131,85.139,2.37746,0.25,1,2.97027,3.27267,0,0.556557,4.47552,99.3022,98.274,3.07194,0,0,2.29175,1.98935,0,1.77043,3.38688
79.59,85.139,2.17433,0.25,1,2.97065,3.27305,0,0.556629,4.47552,99.3022,98.274,3.06071,0,0,2.29198,1.98958,0,1.77061,3.38688
78.4713,85.139,1.96306,0.25,1,2.97104,3.27344,0,0.5567,4.47552,99.3022,98.274,2.77218,0,0,2.29222,1.98982,0,1.77079,3.38688
77.5215,85.139,2.16415,0.27,1,3.04782,3.35022,0,0.556772,4.47552,99.2756,98.274,2.63002,0,0,2.34108,2.03868,0,1.77097,3.38688
76.5384,85.139,2.11238,0.25,1,3.04822,3.35062,0,0.571162,4.47552,99.0582,98.274,2.5272,0,0,2.34132,2.03892,0,1.80872,3.38688
75.382,85.139,1.92558,0.25,1,3.04861,3.35101,0,0.571236,4.47552,98.8282,98.274,2.34169,0,0,2.34156,2.03916,0,1.8089,3.38688
74.0028,85.139,1.67542,0.24,1,3.049,3.3514,0,0.571309,4.47552,98.5443,98.274,2.32961,0,0,2.34179,2.03939,0,1.80909,3.38688
72.1879,85.139,1.41592,0.24,1,3.27324,3.57564,0,0.571383,4.47552,98.0405,98.274,2.22336,0,0,2.51764,2.21524,0,1.80927,3.38688
70.0757,85.139,1.08846,0.26,1,3.27366,3.57606,0,0.613406,4.47552,97.3885,98.274,1.86857,0,0,2.5179,2.2155,0,1.94513,3.38688
68.1048,85.139,1.21046,0.26,1,3.27408,3.57648,0,0.613485,4.47552,96.9903,98.274,1.9335,0,0,2.51816,2.21576,0,1.94533,3.38688
66.8199,85.139,1.94145,0.28,1,3.2745,3.5769,0,0.613563,4.47552,96.711,98.274,2.31463,0,0,2.51841,2.21601,0,1.94553,3.38688
66.0101,85.139,2.42639,0.28,1,3.27492,3.57732,0,0.613641,4.47552,96.643,98.274,2.44508,0,0,2.51867,2.21627,0,1.94573,3.38688
65.3378,85.139,2.59726,0.29,1,3.16618,3.46858,0,0.61372,4.47552,97.1846,98.274,3.85666,0,0,2.41229,2.10989,0,1.94593,3.38688
65.0953,85.139,3.03315,0.29,1,3.16658,3.46898,0,0.593342,4.47552,98.4705,98.274,5.36006,0,0,2.41253,2.11013,0,1.86373,3.38688
64.2694,85.139,2.39381,0.29,1,3.16699,3.46939,0,0.593418,4.47552,99.0688,98.274,4.1861,0,0,2.41278,2.11038,0,1.86392,3.38688
63.7323,85.139,2.6724,0.29,1,3.1674,3.4698,0,0.593494,4.47552,99.3022,98.274,4.15916,0,0,2.41303,2.11063,0,1.86411,3.38688
64.8204,85.139,4.2313,0.29,1,3.07816,3.38056,0,0.59357,4.47552,99.3022,98.274,4.83279,0,0,2.31615,2.01375,0,1.8643,3.38688
64.3833,85.139,2.81505,0.29,1,3.07855,3.38095,0,0.576847,4.47552,99.3022,98.274,3.61735,0,0,2.31639,2.01399,0,1.78946,3.38688
66.5617,85.139,5.59146,0.3,1,3.07895,3.38135,0,0.576921,4.47552,99.3022,98.274,7.2481,0,0,2.31662,2.01422,0,1.78964,3.38688
67.6772,85.139,4.41297,0.31,1,3.07934,3.38174,0,0.576995,4.47552,99.3022,98.274,5.19636,0,0,2.31686,2.01446,0,1.78982,3.38688
68.6871,85.139,4.11468,0.32,1,2.82503,3.12743,0,0.577069,4.47552,99.3022,98.274,5.27644,0,0,2.11473,1.81233,0,1.79001,3.38688
75.6662,85.139,10.3797,0.29,1,2.82539,3.12779,0,0.52941,4.47552,99.3022,98.274,6.55866,0,0,2.11494,1.81254,0,1.63384,3.38688
82.1902,85.139,9.96074,0.25,1,2.82576,3.12816,0,0.529479,4.47552,99.3022,98.274,6.6014,0,0,2.11515,1.81275,0,1.634,3.38688
85.139,85.139,7.91516,0.23,1,2.82613,3.12853,0,0.529547,4.47552,99.3022,98.274,8.40018,0,0,2.11536,1.81296,0,1.63417,3.38688
85.139,85.139,8.18441,0.18,1,2.82649,3.12889,0,0.529616,4.47552,99.3022,98.274,11.6341,0,0,2.11558,1.81318,0,1.63433,3.38688
85.139,85.139,3.96107,0.18,1,2.92487,3.22727,0,0.529684,4.47552,99.3022,98.274,5.37385,0,0,2.17441,1.87201,0,1.63449,3.38688
84.9456,85.139,3.2227,0.17,1,2.92523,3.22763,0,0.548122,4.47552,99.3022,98.274,4.69997,0,0,2.17462,1.87222,0,1.67995,3.38688
84.004,85.139,2.40432,0.25,1,2.92558,3.22798,0,0.548187,4.47552,99.3022,98.274,5.07271,0,0,2.17482,1.87242,0,1.68011,3.38688
82.4499,85.139,1.72127,0.26,1,2.92593,3.22833,0,0.548253,4.47552,99.3022,98.274,3.84743,0,0,2.17502,1.87262,0,1.68027,3.38688
80.7966,85.139,1.9813,0.29,1,3.2412,3.5436,0,0.548319,4.47552,99.3022,98.274,3.8737,0,0,2.39543,2.09303,0,1.68042,3.38688
80.5878,85.139,3.47964,0.33,1,3.24158,3.54398,0,0.6074,4.47552,99.3022,98.274,6.5156,0,0,2.39566,2.09326,0,1.85071,3.38688
79.7031,85.139,2.84872,0.35,1,3.24197,3.54437,0,0.607472,4.47552,99.3022,98.274,5.43669,0,0,2.39589,2.09349,0,1.85089,3.38688
78.8825,85.139,2.86441,0.35,1,3.24235,3.54475,0,0.607545,4.47552,99.3022,98.274,6.54377,0,0,2.39612,2.09372,0,1.85106,3.38688
79.855,85.139,4.25967,0.46,1,2.79337,3.09577,0,0.607617,4.47552,99.3022,98.274,6.94392,0,0,2.1007,1.7983,0,1.85124,3.38688
81.0118,85.139,4.56683,0.41,1,2.79371,3.09611,0,0.523477,4.47552,99.3022,98.274,7.94851,0,0,2.10089,1.79849,0,1.623,3.38688
81.6981,85.139,3.9815,0.42,1,2.79404,3.09644,0,0.52354,4.47552,99.3022,98.274,7.80019,0,0,2.10109,1.79869,0,1.62315,3.38688
81.3733,85.139,2.95896,0.47,1,2.79438,3.09678,0,0.523603,4.47552,99.3022,98.274,5.98235,0,0,2.10128,1.79888,0,1.6233,3.38688
81.8913,85.139,3.8164,0.52,1,2.79472,3.09712,0,0.523667,4.47552,99.3022,98.274,6.66261,0,0,2.10148,1.79908,0,1.62345,3.38688
82.8161,85.139,4.33284,0.55,1,2.90823,3.21063,0,0.52373,4.47552,99.3022,98.274,9.51199,0,0,2.17404,1.87164,0,1.6236,3.38688
82.4331,85.139,2.94908,0.56,1,2.90858,3.21098,0,0.545002,4.47552,99.3022,98.274,6.57259,0,0,2.17424,1.87184,0,1.67966,3.38688
81.3811,85.139,2.18902,0.54,1,2.90892,3.21132,0,0.545067,4.47552,99.3022,98.274,5.1112,0,0,2.17445,1.87205,0,1.67982,3.38688
80.1521,85.139,1.97793,0.53,1,2.90927,3.21167,0,0.545132,4.47552,99.3022,98.274,4.62296,0,0,2.17465,1.87225,0,1.67998,3.38688
79.6045,85.139,2.60519,0.52,1,2.86535,3.16775,0,0.545198,4.47552,99.3022,98.274,5.59073,0,0,2.14674,1.84434,0,1.68013,3.38688
78.6362,85.139,2.14535,0.5,1,2.8657,3.1681,0,0.536967,4.47552,99.3022,98.274,4.9236,0,0,2.14694,1.84454,0,1.65857,3.38688
77.4805,85.139,1.91371,0.63,1,2.86604,3.16844,0,0.537032,4.47552,99.3022,98.274,4.39756,0,0,2.14714,1.84474,0,1.65872,3.38688
76.2814,85.139,1.79987,0.6,1,2.86639,3.16879,0,0.537096,4.47552,99.3022,98.274,4.3486,0,0,2.14734,1.84494,0,1.65888,3.38688
74.9155,85.139,1.74904,0.55,1,3.01706,3.31946,0,0.537161,4.47552,99.3022,98.274,4.42396,0,0,2.2473,1.9449,0,1.65903,3.38688
73.2992,85.139,1.47174,0.51,1,3.01742,3.31982,0,0.565398,4.47552,99.3022,98.274,3.36783,0,0,2.24751,1.94511,0,1.73626,3.38688
71.5906,85.139,1.3182,0.62,1,3.01779,3.32019,0,0.565465,4.47552,99.3022,98.274,3.3267,0,0,2.24772,1.94532,0,1.73642,3.38688
69.8802,85.139,1.29975,0.58,1,3.01815,3.32055,0,0.565533,4.47552,99.3022,98.274,3.40182,0,0,2.24793,1.94553,0,1.73659,3.38688
68.1059,85.139,1.2156,0.29,1,3.01851,3.32091,0,0.565601,4.47552,99.3022,98.274,3.19589,0,0,2.24814,1.94574,0,1.73675,3.38688
66.8987,85.139,1.75469,0.62,1,2.98912,3.29152,0,0.565668,4.47552,99.3022,98.274,3.22048,0,0,2.30321,2.00081,0,1.73691,3.38688
65.6456,85.139,1.70017,0.31,1,2.98948,3.29188,0,0.560161,4.47552,99.3022,98.274,3.26354,0,0,2.30343,2.00103,0,1.77946,3.38688
64.2521,85.139,1.53757,0.28,1,2.98984,3.29224,0,0.560228,4.47552,99.3022,98.274,2.93744,0,0,2.30365,2.00125,0,1.77963,3.38688
62.8274,85.139,1.46053,0.16,1,2.99019,3.29259,0,0.560295,4.47552,99.2053,98.274,2.88026,0,0,2.30386,2.00146,0,1.7798,3.38688
60.9803,85.139,1.32368,0,1,3.3698,3.3698,0,0.560362,4.47552,98.999,98.274,2.54809,0,0,2.05059,2.05059,0,1.77996,3.38688
59.5248,85.139,1.44802,0.17,1,3.06777,3.37017,0,0.631501,4.47552,98.7643,98.274,2.54622,0,0,2.35322,2.05082,0,1.58429,3.38688
57.8148,85.139,1.41444,0,1,3.37054,3.37054,0,0.5749,4.47552,98.4989,98.274,2.63916,0,0,2.05104,2.05104,0,1.81809,3.38688
56.0412,85.139,1.32077,0,1,3.3709,3.3709,0,0.631638,4.47552,98.1823,98.274,2.48289,0,0,2.05126,2.05126,0,1.58463,3.38688
54.0163,85.139,1.21224,0,1,3.59642,3.59642,0,0.631707,4.47552,97.3387,98.274,2.34284,0,0,2.22811,2.22811,0,1.5848,3.38688
51.8725,85.139,1.05199,0,1,3.59681,3.59681,0,0.673969,4.47552,96.5768,98.274,1.43479,0,0,2.22835,2.22835,0,1.72144,3.38688
49.794,85.139,1.13083,0,1,3.5972,3.5972,0,0.674042,4.47552,95.5828,98.274,1.74207,0,0,2.22859,2.22859,0,1.72162,3.38688
47.5269,85.139,0.93643,0,1,3.59759,3.59759,0,0.674116,4.47552,95.1388,98.274,1.24856,0,0,2.22883,2.22883,0,1.72181,3.38688
45.476,85.139,1.15075,0,1,3.59798,3.59798,0,0.674189,4.47552,94.418,98.274,2.2856,0,0,2.22908,2.22908,0,1.722,3.38688
43.5181,85.139,1.11327,0,1,3.48858,3.48858,0,0.674262,4.47552,93.7558,98.274,1.5321,0,0,2.12206,2.12206,0,1.72218,3.38688
41.5986,85.139,1.21542,0,1,3.48896,3.48896,0,0.653761,4.47552,93.2213,98.274,1.73768,0,0,2.12229,2.12229,0,1.6395,3.38688
39.7694,85.139,1.31729,0,1,3.48934,3.48934,0,0.653832,4.47552,92.8538,98.274,1.92245,0,0,2.12252,2.12252,0,1.63968,3.38688
37.9644,85.139,1.36513,0,1,3.48972,3.48972,0,0.653903,4.47552,92.6947,98.274,2.02425,0,0,2.12275,2.12275,0,1.63986,3.38688
36.3819,85.139,1.61085,0,1,3.39994,3.39994,0,0.653974,4.47552,92.9879,98.274,3.0869,0,0,2.0253,2.0253,0,1.64003,3.38688
34.3981,85.139,1.23792,0,1,3.40031,3.40031,0,0.637149,4.47552,93.4923,98.274,3.80014,0,0,2.02552,2.02552,0,1.56475,3.38688
32.7799,85.139,1.54322,0,1,3.40068,3.40068,0,0.637218,4.47552,94.2557,98.274,4.56381,0,0,2.02574,2.02574,0,1.56492,3.38688
35.5594,85.139,6.17016,0,1,3.40105,3.40105,0,0.637287,4.47552,96.2995,98.274,8.03752,0,0,2.02596,2.02596,0,1.56509,3.38688
35.8034,85.139,3.311,0,1,3.14525,3.14525,0,0.637357,4.47552,97.8772,98.274,6.29341,0,0,1.82266,1.82266,0,1.56526,3.38688
40.3184,85.139,7.72273,0,1,3.14559,3.14559,0,0.58942,4.47552,99.3022,98.274,8.33324,0,0,1.82285,1.82285,0,1.40818,3.38688
46.4391,85.139,9.30593,0,1,3.14594,3.14594,0,0.589484,4.47552,99.3022,98.274,8.67479,0,0,1.82305,1.82305,0,1.40834,3.38688
49.1895,85.139,5.94637,0,1,3.14628,3.14628,0,0.589548,4.47552,99.3022,98.274,8.65032,0,0,1.82325,1.82325,0,1.40849,3.38688
53.2404,85.139,7.23731,0,1,3.14662,3.14662,0,0.589613,4.47552,99.3022,98.274,8.63612,0,0,1.82345,1.82345,0,1.40864,3.38688
60.4027,85.139,10.4852,0,1,3.14662,3.14662,0,0.589677,4.47552,99.3022,98.274,10.4308,0,0,1.82345,1.82345,0,1.4088,3.38688
64.7375,85.139,7.96877,0,1,3.24553,3.24553,0,0.589677,6.048,99.3022,98.274,7.19805,0,0,1.88261,1.88261,0,1.4088,3.38688
73.0594,85.139,12.2152,0,1,3.24586,3.24586,0,0.608213,6.048,99.3022,98.274,14.7451,0,0,1.88279,1.88279,0,1.4545,3.38688
80.0229,85.139,11.3544,0,1,3.24619,3.24619,0,0.608274,6.048,99.3022,98.274,15.9135,0,0,1.88298,1.88298,0,1.45465,3.38688
85.139,85.139,9.65987,0,1,3.24651,3.24651,0,0.608335,6.048,99.3022,98.274,13.9107,0,0,1.88317,1.88317,0,1.45479,3.38688
85.139,85.139,21.9412,0,1,3.56353,3.56353,0,0.608396,6.048,99.3022,98.274,26.005,0,0,2.1048,2.1048,0,1.45494,3.38688
85.139,85.139,13.9473,0.26,1,3.26149,3.56389,0,0.667805,6.048,99.3022,98.274,18.5432,0,0,2.40742,2.10502,0,1.62617,3.38688
85.139,85.139,8.46962,0.28,1,3.26184,3.56424,0,0.611202,6.048,99.3022,98.274,12.7916,0,0,2.40763,2.10523,0,1.85997,3.38688
85.139,85.139,7.19257,0.3,1,3.2622,3.5646,0,0.611269,6.048,99.3022,98.274,14.1644,0,0,2.40784,2.10544,0,1.86013,3.38688
85.139,85.139,5.05519,0.33,1,2.81068,3.11308,0,0.611336,6.048,99.3022,98.274,8.59338,0,0,2.11075,1.80835,0,1.8603,3.38688
85.139,85.139,6.39877,0.37,1,2.81099,3.11339,0,0.526721,6.048,99.3022,98.274,11.3078,0,0,2.11093,1.80853,0,1.63077,3.38688
85.139,85.139,9.02986,0.39,1,2.8113,3.1137,0,0.52678,6.048,99.3022,98.274,20.0963,0,0,2.11111,1.80871,0,1.63091,3.38688
85.139,85.139,6.12068,0.41,1,2.81162,3.11402,0,0.526838,6.048,99.3022,98.274,11.6088,0,0,2.1113,1.8089,0,1.63105,3.38688
85.139,85.139,8.22403,0.45,1,2.81193,3.11433,0,0.526897,6.048,99.3022,98.274,11.1446,0,0,2.11148,1.80908,0,1.63119,3.38688
85.139,85.139,6.56143,0.46,1,2.92604,3.22844,0,0.526955,6.048,99.3022,98.274,8.30408,0,0,2.18443,1.88203,0,1.63133,3.38688
85.139,85.139,6.3995,0.45,1,2.92637,3.22877,0,0.54834,6.048,99.3022,98.274,8.44416,0,0,2.18462,1.88222,0,1.68769,3.38688
85.139,85.139,6.04193,0.44,1,2.92669,3.22909,0,0.548401,6.048,99.3022,98.274,9.14242,0,0,2.1848,1.8824,0,1.68783,3.38688
85.139,85.139,5.5655,0.44,1,2.92702,3.22942,0,0.548462,6.048,99.3022,98.274,6.53818,0,0,2.18499,1.88259,0,1.68798,3.38688
85.139,85.139,4.86771,0.4,1,2.88283,3.18523,0,0.548523,6.048,99.3022,98.274,4.88593,0,0,2.15691,1.85451,0,1.68813,3.38688
85.139,85.139,4.60973,0.37,1,2.88315,3.18555,0,0.540242,6.048,99.3022,98.274,4.69183,0,0,2.1571,1.8547,0,1.66643,3.38688
85.139,85.139,4.31873,0.34,1,2.88347,3.18587,0,0.540302,6.048,99.3022,98.274,5.53956,0,0,2.15728,1.85488,0,1.66657,3.38688
85.139,85.139,4.02189,0.32,1,2.88379,3.18619,0,0.540361,6.048,99.3022,98.274,4.91893,0,0,2.15747,1.85507,0,1.66672,3.38688
85.139,85.139,4.23693,0.27,1,3.03526,3.33766,0,0.540421,6.048,99.3022,98.274,4.4948,0,0,2.25796,1.95556,0,1.66686,3.38688
85.139,85.139,3.68885,0.24,1,3.0356,3.338,0,0.568808,6.048,99.3022,98.274,4.40242,0,0,2.25815,1.95575,0,1.7445,3.38688
85.139,85.139,3.34767,0.23,1,3.03593,3.33833,0,0.568871,6.048,99.3022,98.274,3.92806,0,0,2.25835,1.95595,0,1.74465,3.38688
85.0117,85.139,3.14359,0.22,1,3.03627,3.33867,0,0.568934,6.048,99.3022,98.274,3.67119,0,0,2.25855,1.95615,0,1.7448,3.38688
84.6565,85.139,2.94649,0.27,1,3.0366,3.339,0,0.568997,6.048,99.3022,98.274,4.46726,0,0,2.25874,1.95634,0,1.74495,3.38688
84.1788,85.139,2.7587,0.27,1,3.00703,3.30943,0,0.56906,6.048,99.3022,98.274,4.97181,0,0,2.3141,2.0117,0,1.74511,3.38688
83.5462,85.139,2.55158,0.26,1,3.00736,3.30976,0,0.563518,6.048,99.3022,98.274,4.77395,0,0,2.3143,2.0119,0,1.78787,3.38688
