0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.62731e+07,8.96916e+06,2.58595e+07,-782717,782717
0,0,0,9.62731e+07,0,2.5866e+07,-782536,782536
0,0,0,9.62731e+07,0,2.58725e+07,-782354,782354
0,0,0,9.62731e+07,0,2.58789e+07,-782173,782173
0,0,0,9.62731e+07,0,2.85541e+07,-706680,706680
0,0,0,9.62731e+07,0,2.85613e+07,-706478,706478
0,0,0,9.62731e+07,0,2.85685e+07,-706277,706277
0,0,0,9.62731e+07,0,2.85756e+07,-706076,706076
0,0,0,9.62731e+07,0,2.49058e+07,-809405,809405
0,0,0,9.62731e+07,0,2.49121e+07,-809231,809231
0,0,0,9.62731e+07,0,2.49183e+07,-809057,809057
0,0,0,9.62731e+07,0,2.49245e+07,-808882,808882
0,0,0,9.62731e+07,0,2.49307e+07,-808708,808708
0,0,0,9.62731e+07,0,2.58486e+07,-782891,782891
0,0,0,9.62731e+07,0,2.58551e+07,-782710,782710
0,0,0,9.62731e+07,0,2.58616e+07,-782528,782528
0,0,0,9.62731e+07,0,2.5868e+07,-782347,782347
0,0,0,9.62731e+07,0,2.5519e+07,-792162,792162
0,0,0,9.62731e+07,0,2.55254e+07,-791984,791984
0,0,0,9.62731e+07,0,2.55317e+07,-791805,791805
0,0,0,9.62731e+07,0,2.55381e+07,-791626,791626
0,0,0,9.62731e+07,0,2.67832e+07,-756559,756559
0,0,0,9.62731e+07,0,2.67899e+07,-756371,756371
0,0,0,9.62731e+07,0,2.67966e+07,-756183,756183
0,0,0,9.62731e+07,0,2.68033e+07,-755995,755995
0,0,0,9.62731e+07,0,2.681e+07,-755807,755807
0,0,0,9.62731e+07,0,2.71088e+07,-746412,746412
0,0,0,9.62731e+07,0,2.71156e+07,-746221,746221
0,0,0,9.62731e+07,0,2.71224e+07,-746031,746031
0,0,0,9.62731e+07,0,2.71291e+07,-745840,745840
0,0,0,9.62731e+07,0,2.7755e+07,-728240,728240
0,0,0,9.62731e+07,0,2.7762e+07,-728045,728045
0,0,0,9.62731e+07,0,2.77689e+07,-727850,727850
0,0,0,9.62731e+07,0,2.77759e+07,-727654,727654
0,0,0,9.62731e+07,0,2.98381e+07,-669214,669214
0,0,0,9.62731e+07,0,2.98456e+07,-669003,669003
0,0,0,9.62731e+07,0,2.98531e+07,-668793,668793
0,0,0,9.62731e+07,0,2.98606e+07,-668582,668582
0,0,0,9.62731e+07,0,2.98681e+07,-668371,668371
0,0,0,9.62731e+07,0,2.87201e+07,-701159,701159
0,0,0,9.62731e+07,0,2.87273e+07,-700957,700957
0,0,0,9.62731e+07,0,2.87345e+07,-700755,700755
0,0,0,9.62731e+07,0,2.87417e+07,-700553,700553
0,0,0,9.62731e+07,0,2.77301e+07,-729544,729544
0,0,0,9.62731e+07,0,2.77371e+07,-729349,729349
0,0,0,9.62731e+07,0,2.7744e+07,-729154,729154
0,0,0,9.62731e+07,0,2.77509e+07,-728960,728960
0,0,0,9.62731e+07,0,2.53963e+07,-795722,795722
0,0,0,9.62731e+07,0,2.54026e+07,-795545,795545
0,0,0,9.62731e+07,0,2.5409e+07,-795368,795368
0,0,0,9.62731e+07,0,2.54153e+07,-795190,795190
0,0,0,9.62731e+07,0,2.54216e+07,-795013,795013
0,0,0,9.62731e+07,8.96916e+06,2.61973e+07,-773251,773251
0,0,0,9.62731e+07,0,2.62036e+07,-773076,773076
0,0,0,9.62731e+07,0,2.62099e+07,-772900,772900
0,0,0,9.62731e+07,0,2.62161e+07,-772725,772725
0,0,0,9.62731e+07,0,2.89276e+07,-696206,696206
0,0,0,9.62731e+07,0,2.89346e+07,-696011,696011
0,0,0,9.62731e+07,0,2.89415e+07,-695816,695816
0,0,0,9.62731e+07,0,2.89484e+07,-695622,695622
0,0,0,9.62731e+07,0,2.52282e+07,-800370,800370
0,0,0,9.62731e+07,0,2.52342e+07,-800202,800202
0,0,0,9.62731e+07,0,2.52403e+07,-800033,800033
0,0,0,9.62731e+07,0,2.52463e+07,-799865,799865
0,0,0,9.62731e+07,0,2.52523e+07,-799696,799696
0,0,0,9.62731e+07,0,2.61824e+07,-773536,773536
0,0,0,9.62731e+07,0,2.61887e+07,-773361,773361
0,0,0,9.62731e+07,0,2.61949e+07,-773186,773186
0,0,0,9.62731e+07,0,2.62012e+07,-773010,773010
0,0,0,9.62731e+07,0,2.58471e+07,-782966,782966
0,0,0,9.62731e+07,0,2.58533e+07,-782794,782794
0,0,0,9.62731e+07,0,2.58595e+07,-782621,782621
0,0,0,9.62731e+07,0,2.58656e+07,-782448,782448
0,0,0,9.62731e+07,0,2.71272e+07,-746916,746916
0,0,0,9.62731e+07,0,2.71337e+07,-746734,746734
0,0,0,9.62731e+07,0,2.71402e+07,-746552,746552
0,0,0,9.62731e+07,0,2.71467e+07,-746370,746370
0,0,0,9.62731e+07,0,2.71532e+07,-746188,746188
0,0,0,9.62731e+07,0,2.74556e+07,-736675,736675
0,0,0,9.62731e+07,0,2.74622e+07,-736491,736491
0,0,0,9.62731e+07,0,2.74688e+07,-736307,736307
0,0,0,9.62731e+07,0,2.74753e+07,-736122,736122
0,0,0,9.62731e+07,0,2.81093e+07,-718295,718295
0,0,0,9.62731e+07,0,2.8116e+07,-718107,718107
0,0,0,9.62731e+07,0,2.81227e+07,-717918,717918
0,0,0,9.62731e+07,0,2.81294e+07,-717729,717729
0,0,0,9.62731e+07,0,3.02188e+07,-658518,658518
0,0,0,9.62731e+07,0,3.02261e+07,-658314,658314
0,0,0,9.62731e+07,0,3.02333e+07,-658111,658111
0,0,0,9.62731e+07,0,3.02406e+07,-657907,657907
0,0,0,9.62731e+07,0,3.02478e+07,-657703,657703
0,0,0,9.62731e+07,0,2.90842e+07,-690936,690936
0,0,0,9.62731e+07,0,2.90912e+07,-690740,690740
0,0,0,9.62731e+07,0,2.90982e+07,-690545,690545
0,0,0,9.62731e+07,0,2.91051e+07,-690349,690349
0,0,0,9.62731e+07,0,2.80799e+07,-719733,719733
0,0,0,9.62731e+07,0,2.80866e+07,-719545,719545
0,0,0,9.62731e+07,0,2.80933e+07,-719356,719356
0,0,0,9.62731e+07,0,2.81e+07,-719168,719168
0,0,0,9.62731e+07,0,2.5714e+07,-786819,786819
0,0,0,9.62731e+07,0,2.57202e+07,-786648,786648
0,0,0,9.62731e+07,0,2.57263e+07,-786476,786476
0,0,0,9.62731e+07,0,2.57324e+07,-786305,786305
0,0,0,9.62731e+07,0,2.57385e+07,-786133,786133
0,0,0,9.62731e+07,8.96916e+06,2.65241e+07,-764094,764094
0,0,0,9.62731e+07,0,2.65302e+07,-763924,763924
0,0,0,9.62731e+07,0,2.65363e+07,-763754,763754
0,0,0,9.62731e+07,0,2.65423e+07,-763584,763584
0,0,0,9.62731e+07,0,2.9289e+07,-686072,686072
0,0,0,9.62731e+07,0,2.92957e+07,-685884,685884
0,0,0,9.62731e+07,0,2.93024e+07,-685695,685695
0,0,0,9.62731e+07,0,2.93092e+07,-685507,685507
0,0,0,9.62731e+07,0,2.55402e+07,-791629,791629
0,0,0,9.62731e+07,0,2.5546e+07,-791466,791466
0,0,0,9.62731e+07,0,2.55518e+07,-791303,791303
0,0,0,9.62731e+07,0,2.55576e+07,-791140,791140
0,0,0,9.62731e+07,0,2.55635e+07,-790976,790976
0,0,0,9.62731e+07,0,2.65054e+07,-764484,764484
0,0,0,9.62731e+07,0,2.65114e+07,-764315,764315
0,0,0,9.62731e+07,0,2.65175e+07,-764145,764145
0,0,0,9.62731e+07,0,2.65235e+07,-763975,763975
0,0,0,9.62731e+07,0,2.61646e+07,-774068,774068
0,0,0,9.62731e+07,0,2.61706e+07,-773901,773901
0,0,0,9.62731e+07,0,2.61766e+07,-773734,773734
0,0,0,9.62731e+07,0,2.61825e+07,-773566,773566
0,0,0,9.62731e+07,0,2.74601e+07,-737584,737584
0,0,0,9.62731e+07,0,2.74664e+07,-737408,737408
0,0,0,9.62731e+07,0,2.74727e+07,-737232,737232
0,0,0,9.62731e+07,0,2.74789e+07,-737056,737056
0,0,0,9.62731e+07,0,2.74852e+07,-736880,736880
0,0,0,9.62731e+07,0,2.77913e+07,-727253,727253
0,0,0,9.62731e+07,0,2.77976e+07,-727074,727074
0,0,0,9.62731e+07,0,2.7804e+07,-726896,726896
0,0,0,9.62731e+07,0,2.78103e+07,-726717,726717
0,0,0,9.62731e+07,0,2.84521e+07,-708671,708671
0,0,0,9.62731e+07,0,2.84586e+07,-708488,708488
0,0,0,9.62731e+07,0,2.84651e+07,-708305,708305
0,0,0,9.62731e+07,0,2.84716e+07,-708122,708122
0,0,0,9.62731e+07,0,3.05873e+07,-648166,648166
0,0,0,9.62731e+07,0,3.05943e+07,-647969,647969
0,0,0,9.62731e+07,0,3.06013e+07,-647772,647772
0,0,0,9.62731e+07,0,3.06084e+07,-647574,647574
0,0,0,9.62731e+07,0,3.06154e+07,-647377,647377
0,0,0,9.62731e+07,0,2.94367e+07,-681041,681041
0,0,0,9.62731e+07,0,2.94435e+07,-680851,680851
0,0,0,9.62731e+07,0,2.94502e+07,-680662,680662
0,0,0,9.62731e+07,0,2.9457e+07,-680473,680473
0,0,0,9.62731e+07,0,2.84184e+07,-710236,710236
0,0,0,9.62731e+07,0,2.84249e+07,-710054,710054
0,0,0,9.62731e+07,0,2.84314e+07,-709872,709872
0,0,0,9.62731e+07,0,2.84379e+07,-709689,709689
0,0,0,9.62731e+07,0,2.60216e+07,-778201,778201
0,0,0,9.62731e+07,0,2.60275e+07,-778035,778035
0,0,0,9.62731e+07,0,2.60335e+07,-777869,777869
0,0,0,9.62731e+07,0,2.60394e+07,-777703,777703
0,0,0,9.62731e+07,0,2.60453e+07,-777537,777537
0,0,0,9.62731e+07,0,2.68405e+07,-755229,755229
0,0,0,9.62731e+07,8.96916e+06,2.68464e+07,-755064,755064
0,0,0,9.62731e+07,0,2.68522e+07,-754900,754900
0,0,0,9.62731e+07,0,2.68581e+07,-754735,754735
0,0,0,9.62731e+07,0,2.96388e+07,-676262,676262
0,0,0,9.62731e+07,0,2.96453e+07,-676080,676080
0,0,0,9.62731e+07,0,2.96519e+07,-675897,675897
0,0,0,9.62731e+07,0,2.96584e+07,-675714,675714
0,0,0,9.62731e+07,0,2.58421e+07,-783167,783167
0,0,0,9.62731e+07,0,2.58478e+07,-783009,783009
0,0,0,9.62731e+07,0,2.58534e+07,-782850,782850
0,0,0,9.62731e+07,0,2.58591e+07,-782692,782692
0,0,0,9.62731e+07,0,2.58647e+07,-782534,782534
0,0,0,9.62731e+07,0,2.6818e+07,-755721,755721
0,0,0,9.62731e+07,0,2.68239e+07,-755557,755557
0,0,0,9.62731e+07,0,2.68298e+07,-755392,755392
0,0,0,9.62731e+07,0,2.68356e+07,-755228,755228
0,0,0,9.62731e+07,0,2.6472e+07,-765453,765453
0,0,0,9.62731e+07,0,2.64778e+07,-765291,765291
0,0,0,9.62731e+07,0,2.64836e+07,-765129,765129
0,0,0,9.62731e+07,0,2.64894e+07,-764967,764967
0,0,0,9.62731e+07,0,2.77824e+07,-728549,728549
0,0,0,9.62731e+07,0,2.77885e+07,-728378,728378
0,0,0,9.62731e+07,0,2.77946e+07,-728208,728208
0,0,0,9.62731e+07,0,2.78006e+07,-728037,728037
0,0,0,9.62731e+07,0,2.78067e+07,-727867,727867
0,0,0,9.62731e+07,0,2.81163e+07,-718130,718130
0,0,0,9.62731e+07,0,2.81224e+07,-717957,717957
0,0,0,9.62731e+07,0,2.81286e+07,-717784,717784
0,0,0,9.62731e+07,0,2.81347e+07,-717611,717611
0,0,0,9.62731e+07,0,2.8784e+07,-699352,699352
0,0,0,9.62731e+07,0,2.87903e+07,-699175,699175
0,0,0,9.62731e+07,0,2.87967e+07,-698998,698998
0,0,0,9.62731e+07,0,2.8803e+07,-698821,698821
0,0,0,9.62731e+07,0,3.09441e+07,-638143,638143
0,0,0,9.62731e+07,0,3.09509e+07,-637952,637952
0,0,0,9.62731e+07,0,3.09577e+07,-637761,637761
0,0,0,9.62731e+07,0,3.09645e+07,-637570,637570
0,0,0,9.62731e+07,0,3.09713e+07,-637379,637379
0,0,0,9.62731e+07,0,2.9778e+07,-671459,671459
0,0,0,9.62731e+07,0,2.97846e+07,-671276,671276
0,0,0,9.62731e+07,0,2.97911e+07,-671092,671092
0,0,0,9.62731e+07,0,2.97976e+07,-670909,670909
0,0,0,9.62731e+07,0,2.87463e+07,-701041,701041
0,0,0,9.62731e+07,0,2.87525e+07,-700864,700864
0,0,0,9.62731e+07,0,2.87588e+07,-700688,700688
0,0,0,9.62731e+07,0,2.87651e+07,-700511,700511
0,0,0,9.62731e+07,0,2.63194e+07,-769856,769856
0,0,0,9.62731e+07,0,2.63252e+07,-769695,769695
0,0,0,9.62731e+07,0,2.63309e+07,-769535,769535
0,0,0,9.62731e+07,0,2.63366e+07,-769374,769374
0,0,0,9.62731e+07,0,2.63424e+07,-769213,769213
0,0,0,9.62731e+07,0,2.63424e+07,-769213,769213
0,0,0,9.62731e+07,8.96916e+06,2.71468e+07,-746644,746644
0,0,0,9.62731e+07,0,2.71525e+07,-746485,746485
0,0,0,9.62731e+07,0,2.71582e+07,-746326,746326
0,0,0,9.62731e+07,0,2.71639e+07,-746167,746167
0,0,0,9.62731e+07,0,2.99775e+07,-666764,666764
0,0,0,9.62731e+07,0,2.99838e+07,-666588,666588
0,0,0,9.62731e+07,0,2.99901e+07,-666411,666411
0,0,0,9.62731e+07,0,2.99964e+07,-666234,666234
0,0,0,9.62731e+07,0,2.61345e+07,-774974,774974
0,0,0,9.62731e+07,0,2.61399e+07,-774821,774821
0,0,0,9.62731e+07,0,2.61454e+07,-774669,774669
0,0,0,9.62731e+07,0,2.61508e+07,-774516,774516
0,0,0,9.62731e+07,0,2.61563e+07,-774363,774363
0,0,0,9.62731e+07,0,2.71207e+07,-747239,747239
0,0,0,9.62731e+07,0,2.71264e+07,-747080,747080
0,0,0,9.62731e+07,0,2.7132e+07,-746921,746921
0,0,0,9.62731e+07,0,2.71377e+07,-746762,746762
0,0,0,9.62731e+07,0,2.67695e+07,-757116,757116
0,0,0,9.62731e+07,0,2.67751e+07,-756959,756959
0,0,0,9.62731e+07,0,2.67807e+07,-756802,756802
0,0,0,9.62731e+07,0,2.67863e+07,-756646,756646
0,0,0,9.62731e+07,0,2.80943e+07,-719806,719806
0,0,0,9.62731e+07,0,2.81002e+07,-719641,719641
0,0,0,9.62731e+07,0,2.8106e+07,-719476,719476
0,0,0,9.62731e+07,0,2.81119e+07,-719312,719312
0,0,0,9.62731e+07,0,2.81178e+07,-719147,719147
0,0,0,9.62731e+07,0,2.84307e+07,-709303,709303
0,0,0,9.62731e+07,0,2.84366e+07,-709136,709136
0,0,0,9.62731e+07,0,2.84426e+07,-708969,708969
0,0,0,9.62731e+07,0,2.84485e+07,-708802,708802
0,0,0,9.62731e+07,0,2.91051e+07,-690338,690338
0,0,0,9.62731e+07,0,2.91112e+07,-690166,690166
0,0,0,9.62731e+07,0,2.91173e+07,-689995,689995
0,0,0,9.62731e+07,0,2.91234e+07,-689824,689824
0,0,0,9.62731e+07,0,3.12892e+07,-628448,628448
0,0,0,9.62731e+07,0,3.12958e+07,-628263,628263
0,0,0,9.62731e+07,0,3.13024e+07,-628078,628078
0,0,0,9.62731e+07,0,3.13089e+07,-627894,627894
0,0,0,9.62731e+07,0,3.13155e+07,-627709,627709
0,0,0,9.62731e+07,0,3.01081e+07,-662193,662193
0,0,0,9.62731e+07,0,3.01144e+07,-662016,662016
0,0,0,9.62731e+07,0,3.01207e+07,-661839,661839
0,0,0,9.62731e+07,0,3.01271e+07,-661661,661661
0,0,0,9.62731e+07,0,2.90632e+07,-692149,692149
0,0,0,9.62731e+07,0,2.90693e+07,-691979,691979
0,0,0,9.62731e+07,0,2.90754e+07,-691808,691808
0,0,0,9.62731e+07,0,2.90815e+07,-691637,691637
0,0,0,9.62731e+07,0,2.66074e+07,-761788,761788
0,0,0,9.62731e+07,0,2.66129e+07,-761632,761632
0,0,0,9.62731e+07,0,2.66185e+07,-761477,761477
0,0,0,9.62731e+07,0,2.6624e+07,-761322,761322
0,0,0,9.62731e+07,0,2.66296e+07,-761166,761166
0,0,0,9.62731e+07,8.96916e+06,2.7443e+07,-738346,738346
0,0,0,9.62731e+07,0.000745969,2.74485e+07,-738193,738193
0,0,0,9.62731e+07,0,2.74539e+07,-738039,738039
0,0,0,9.62731e+07,0,2.74594e+07,-737885,737885
0,0,0,9.62731e+07,0,3.03049e+07,-657584,657584
0,0,0,9.62731e+07,0,3.0311e+07,-657414,657414
0,0,0,9.62731e+07,0,3.03171e+07,-657243,657243
0,0,0,9.62731e+07,0,3.03232e+07,-657073,657073
0,0,0,9.62731e+07,0,2.6417e+07,-767057,767057
0,0,0,9.62731e+07,0,2.64223e+07,-766909,766909
0,0,0,9.62731e+07,0,2.64275e+07,-766762,766762
0,0,0,9.62731e+07,0,2.64328e+07,-766614,766614
0,0,0,9.62731e+07,0,2.64381e+07,-766467,766467
0,0,0,9.62731e+07,0,2.74131e+07,-739043,739043
0,0,0,9.62731e+07,0,2.74186e+07,-738890,738890
0,0,0,9.62731e+07,0,2.74241e+07,-738736,738736
0,0,0,9.62731e+07,0,2.74295e+07,-738583,738583
0,0,0,9.62731e+07,0,2.70569e+07,-749060,749060
0,0,0,9.62731e+07,0,2.70623e+07,-748909,748909
0,0,0,9.62731e+07,0,2.70677e+07,-748758,748758
0,0,0,9.62731e+07,0,2.70731e+07,-748607,748607
0,0,0,9.62731e+07,0,2.83956e+07,-711360,711360
0,0,0,9.62731e+07,0,2.84012e+07,-711201,711201
0,0,0,9.62731e+07,0,2.84069e+07,-711042,711042
0,0,0,9.62731e+07,0,2.84126e+07,-710883,710883
0,0,0,9.62731e+07,0,2.84183e+07,-710724,710724
0,0,0,9.62731e+07,0,2.87344e+07,-700778,700778
0,0,0,9.62731e+07,0,2.87401e+07,-700617,700617
0,0,0,9.62731e+07,0,2.87459e+07,-700456,700456
0,0,0,9.62731e+07,0,2.87516e+07,-700294,700294
0,0,0,9.62731e+07,0,2.94153e+07,-681632,681632
0,0,0,9.62731e+07,0,2.94211e+07,-681466,681466
0,0,0,9.62731e+07,0,2.9427e+07,-681301,681301
0,0,0,9.62731e+07,0,2.94329e+07,-681136,681136
0,0,0,9.62731e+07,0,3.16225e+07,-619086,619086
0,0,0,9.62731e+07,0,3.16288e+07,-618908,618908
0,0,0,9.62731e+07,0,3.16352e+07,-618729,618729
0,0,0,9.62731e+07,0,3.16415e+07,-618551,618551
0,0,0,9.62731e+07,0,3.16478e+07,-618373,618373
0,0,0,9.62731e+07,0,3.04268e+07,-653247,653247
0,0,0,9.62731e+07,0,3.04329e+07,-653076,653076
0,0,0,9.62731e+07,0,3.0439e+07,-652905,652905
0,0,0,9.62731e+07,0,3.04451e+07,-652734,652734
0,0,0,9.62731e+07,0,2.93693e+07,-683566,683566
0,0,0,9.62731e+07,0,2.93751e+07,-683401,683401
0,0,0,9.62731e+07,0,2.9381e+07,-683236,683236
0,0,0,9.62731e+07,0,2.93869e+07,-683072,683072
0,0,0,9.62731e+07,0,2.68853e+07,-754000,754000
0,0,0,9.62731e+07,0,2.68907e+07,-753850,753850
0,0,0,9.62731e+07,0,2.6896e+07,-753700,753700
0,0,0,9.62731e+07,0,2.69014e+07,-753550,753550
0,0,0,9.62731e+07,0,2.69067e+07,-753400,753400
0,0,0,9.62731e+07,8.96916e+06,2.77288e+07,-730338,730338
0,0,0,9.62731e+07,0,2.7734e+07,-730190,730190
0,0,0,9.62731e+07,0,2.77393e+07,-730042,730042
0,0,0,9.62731e+07,0,2.77446e+07,-729894,729894
0,0,0,9.62731e+07,0,3.06208e+07,-648726,648726
0,0,0,9.62731e+07,0,3.06267e+07,-648561,648561
0,0,0,9.62731e+07,0,3.06325e+07,-648397,648397
0,0,0,9.62731e+07,0,3.06384e+07,-648233,648233
0,0,0,9.62731e+07,0,2.66896e+07,-759418,759418
0,0,0,9.62731e+07,0,2.66947e+07,-759276,759276
0,0,0,9.62731e+07,0,2.66997e+07,-759134,759134
0,0,0,9.62731e+07,0,2.67048e+07,-758992,758992
0,0,0,9.62731e+07,0,2.67099e+07,-758850,758850
0,0,0,9.62731e+07,0,2.76952e+07,-731137,731137
0,0,0,9.62731e+07,0,2.77005e+07,-730990,730990
0,0,0,9.62731e+07,0,2.77057e+07,-730842,730842
0,0,0,9.62731e+07,0,2.7711e+07,-730694,730694
0,0,0,9.62731e+07,0,2.73341e+07,-741291,741291
0,0,0,9.62731e+07,0,2.73393e+07,-741146,741146
0,0,0,9.62731e+07,0,2.73445e+07,-741000,741000
0,0,0,9.62731e+07,0,2.73497e+07,-740855,740855
0,0,0,9.62731e+07,0,2.86861e+07,-703216,703216
0,0,0,9.62731e+07,0,2.86915e+07,-703063,703063
0,0,0,9.62731e+07,0,2.8697e+07,-702910,702910
0,0,0,9.62731e+07,0,2.87025e+07,-702757,702757
0,0,0,9.62731e+07,0,2.87079e+07,-702604,702604
0,0,0,9.62731e+07,0,2.90272e+07,-692559,692559
0,0,0,9.62731e+07,0,2.90327e+07,-692404,692404
0,0,0,9.62731e+07,0,2.90382e+07,-692248,692248
0,0,0,9.62731e+07,0,2.90438e+07,-692093,692093
0,0,0,9.62731e+07,0,2.97142e+07,-673240,673240
0,0,0,9.62731e+07,0,2.97199e+07,-673081,673081
0,0,0,9.62731e+07,0,2.97255e+07,-672922,672922
0,0,0,9.62731e+07,0,2.97312e+07,-672763,672763
0,0,0,9.62731e+07,0,3.19436e+07,-610063,610063
0,0,0,9.62731e+07,0,3.19498e+07,-609892,609892
0,0,0,9.62731e+07,0,3.19559e+07,-609720,609720
0,0,0,9.62731e+07,0,3.1962e+07,-609548,609548
0,0,0,9.62731e+07,0,3.19681e+07,-609377,609377
0,0,0,9.62731e+07,0,3.07339e+07,-644626,644626
0,0,0,9.62731e+07,0,3.07397e+07,-644462,644462
0,0,0,9.62731e+07,0,3.07456e+07,-644297,644297
0,0,0,9.62731e+07,0,3.07515e+07,-644132,644132
0,0,0,9.62731e+07,0,2.96641e+07,-675296,675296
0,0,0,9.62731e+07,0,2.96697e+07,-675138,675138
0,0,0,9.62731e+07,0,2.96754e+07,-674979,674979
0,0,0,9.62731e+07,0,2.9681e+07,-674820,674820
0,0,0,9.62731e+07,0,2.7153e+07,-746498,746498
0,0,0,9.62731e+07,0,2.71582e+07,-746354,746354
0,0,0,9.62731e+07,0,2.71633e+07,-746210,746210
0,0,0,9.62731e+07,0,2.71685e+07,-746065,746065
0,0,0,9.62731e+07,0,2.71736e+07,-745921,745921
0,0,0,9.62731e+07,8.96916e+06,2.8004e+07,-722626,722626
0,0,0,9.62731e+07,0,2.80091e+07,-722484,722484
0,0,0,9.62731e+07,0,2.80141e+07,-722342,722342
0,0,0,9.62731e+07,0,2.80192e+07,-722200,722200
0,0,0,9.62731e+07,0,3.0925e+07,-640197,640197
0,0,0,9.62731e+07,0,3.09306e+07,-640039,640039
0,0,0,9.62731e+07,0,3.09362e+07,-639882,639882
0,0,0,9.62731e+07,0,3.09418e+07,-639724,639724
0,0,0,9.62731e+07,0,2.69519e+07,-752066,752066
0,0,0,9.62731e+07,0,2.69568e+07,-751930,751930
0,0,0,9.62731e+07,0,2.69617e+07,-751794,751794
0,0,0,9.62731e+07,0,2.69665e+07,-751657,751657
0,0,0,9.62731e+07,0,2.69714e+07,-751521,751521
0,0,0,9.62731e+07,0,2.79666e+07,-723530,723530
0,0,0,9.62731e+07,0,2.79717e+07,-723388,723388
0,0,0,9.62731e+07,0,2.79767e+07,-723246,723246
0,0,0,9.62731e+07,0,2.79818e+07,-723105,723105
0,0,0,9.62731e+07,0,2.76008e+07,-733818,733818
0,0,0,9.62731e+07,0,2.76058e+07,-733678,733678
0,0,0,9.62731e+07,0,2.76108e+07,-733538,733538
0,0,0,9.62731e+07,0,2.76158e+07,-733399,733399
0,0,0,9.62731e+07,0,2.89655e+07,-695384,695384
0,0,0,9.62731e+07,0,2.89707e+07,-695237,695237
0,0,0,9.62731e+07,0,2.8976e+07,-695090,695090
0,0,0,9.62731e+07,0,2.89812e+07,-694943,694943
0,0,0,9.62731e+07,0,2.89865e+07,-694795,694795
0,0,0,9.62731e+07,0,2.93087e+07,-684657,684657
0,0,0,9.62731e+07,0,2.9314e+07,-684508,684508
0,0,0,9.62731e+07,0,2.93193e+07,-684359,684359
0,0,0,9.62731e+07,0,2.93246e+07,-684210,684210
0,0,0,9.62731e+07,0,3.00015e+07,-665173,665173
0,0,0,9.62731e+07,0,3.0007e+07,-665021,665021
0,0,0,9.62731e+07,0,3.00124e+07,-664868,664868
0,0,0,9.62731e+07,0,3.00178e+07,-664715,664715
0,0,0,9.62731e+07,0,3.22523e+07,-601393,601393
0,0,0,9.62731e+07,0,3.22582e+07,-601228,601228
0,0,0,9.62731e+07,0,3.2264e+07,-601063,601063
0,0,0,9.62731e+07,0,3.22699e+07,-600898,600898
0,0,0,9.62731e+07,0,3.22757e+07,-600734,600734
0,0,0,9.62731e+07,0,3.10289e+07,-636345,636345
0,0,0,9.62731e+07,0,3.10345e+07,-636187,636187
0,0,0,9.62731e+07,0,3.10401e+07,-636029,636029
0,0,0,9.62731e+07,0,3.10457e+07,-635871,635871
0,0,0,9.62731e+07,0,2.99472e+07,-667354,667354
0,0,0,9.62731e+07,0,2.99526e+07,-667202,667202
0,0,0,9.62731e+07,0,2.9958e+07,-667050,667050
0,0,0,9.62731e+07,0,2.99635e+07,-666897,666897
0,0,0,9.62731e+07,0,2.74101e+07,-739295,739295
0,0,0,9.62731e+07,0,2.7415e+07,-739157,739157
0,0,0,9.62731e+07,0,2.742e+07,-739018,739018
0,0,0,9.62731e+07,0,2.74249e+07,-738880,738880
0,0,0,9.62731e+07,0,2.74298e+07,-738741,738741
0,0,0,9.62731e+07,8.96916e+06,2.82682e+07,-715223,715223
0,0,0,9.62731e+07,0,2.8273e+07,-715087,715087
0,0,0,9.62731e+07,0,2.82779e+07,-714951,714951
0,0,0,9.62731e+07,0,2.82827e+07,-714816,714816
0,0,0,9.62731e+07,0,3.12168e+07,-632013,632013
0,0,0,9.62731e+07,0,3.12222e+07,-631862,631862
0,0,0,9.62731e+07,0,3.12276e+07,-631712,631712
0,0,0,9.62731e+07,0,3.1233e+07,-631561,631561
0,0,0,9.62731e+07,0,2.72036e+07,-745013,745013
0,0,0,9.62731e+07,0,2.72083e+07,-744882,744882
0,0,0,9.62731e+07,0,2.7213e+07,-744752,744752
0,0,0,9.62731e+07,0,2.72176e+07,-744621,744621
0,0,0,9.62731e+07,0,2.72223e+07,-744491,744491
0,0,0,9.62731e+07,0,2.82269e+07,-716234,716234
0,0,0,9.62731e+07,0,2.82318e+07,-716099,716099
0,0,0,9.62731e+07,0,2.82366e+07,-715963,715963
0,0,0,9.62731e+07,0,2.82414e+07,-715828,715828
0,0,0,9.62731e+07,0,2.78565e+07,-726652,726652
0,0,0,9.62731e+07,0,2.78613e+07,-726519,726519
0,0,0,9.62731e+07,0,2.7866e+07,-726385,726385
0,0,0,9.62731e+07,0,2.78708e+07,-726251,726251
0,0,0,9.62731e+07,0,2.92333e+07,-687876,687876
0,0,0,9.62731e+07,0,2.92383e+07,-687735,687735
0,0,0,9.62731e+07,0,2.92434e+07,-687595,687595
0,0,0,9.62731e+07,0,2.92484e+07,-687454,687454
0,0,0,9.62731e+07,0,2.92534e+07,-687313,687313
0,0,0,9.62731e+07,0,2.95784e+07,-677085,677085
0,0,0,9.62731e+07,0,2.95835e+07,-676942,676942
0,0,0,9.62731e+07,0,2.95885e+07,-676800,676800
0,0,0,9.62731e+07,0,2.95936e+07,-676657,676657
0,0,0,9.62731e+07,0,3.02768e+07,-657446,657446
