0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.23705e+07,0,2.80378e+07,-720915,720915
0,0,0,8.23705e+07,0,2.80464e+07,-720672,720672
0,0,0,8.23705e+07,0,2.56669e+07,-788139,788139
0,0,0,8.23705e+07,0,2.56748e+07,-787919,787919
0,0,0,8.23705e+07,0,2.56827e+07,-787699,787699
0,0,0,8.23705e+07,0,2.56905e+07,-787478,787478
0,0,0,8.23705e+07,0,2.56984e+07,-787258,787258
0,0,0,8.23705e+07,9.27248e+06,2.64844e+07,-765206,765206
0,0,0,8.23705e+07,0,2.64922e+07,-764988,764988
0,0,0,8.23705e+07,0,2.65e+07,-764769,764769
0,0,0,8.23705e+07,0,2.65078e+07,-764551,764551
0,0,0,8.23705e+07,0,2.92527e+07,-687091,687091
0,0,0,8.23705e+07,0,2.92613e+07,-686849,686849
0,0,0,8.23705e+07,0,2.92699e+07,-686606,686606
0,0,0,8.23705e+07,0,2.92786e+07,-686364,686364
0,0,0,8.23705e+07,0,2.55154e+07,-792324,792324
0,0,0,8.23705e+07,0,2.55229e+07,-792114,792114
0,0,0,8.23705e+07,0,2.55303e+07,-791904,791904
0,0,0,8.23705e+07,0,2.55378e+07,-791695,791695
0,0,0,8.23705e+07,0,2.55453e+07,-791485,791485
0,0,0,8.23705e+07,0,2.64883e+07,-764964,764964
0,0,0,8.23705e+07,0,2.6496e+07,-764746,764746
0,0,0,8.23705e+07,0,2.65038e+07,-764528,764528
0,0,0,8.23705e+07,0,2.65116e+07,-764310,764310
0,0,0,8.23705e+07,0,2.61546e+07,-774350,774350
0,0,0,8.23705e+07,0,2.61622e+07,-774135,774135
0,0,0,8.23705e+07,0,2.61699e+07,-773920,773920
0,0,0,8.23705e+07,0,2.61776e+07,-773705,773705
0,0,0,8.23705e+07,0,2.74567e+07,-737679,737679
0,0,0,8.23705e+07,0,2.74648e+07,-737453,737453
0,0,0,8.23705e+07,0,2.74728e+07,-737227,737227
0,0,0,8.23705e+07,0,2.74809e+07,-737000,737000
0,0,0,8.23705e+07,0,2.7489e+07,-736774,736774
0,0,0,8.23705e+07,0,2.77969e+07,-727095,727095
0,0,0,8.23705e+07,0,2.78051e+07,-726866,726866
0,0,0,8.23705e+07,0,2.78132e+07,-726636,726636
0,0,0,8.23705e+07,0,2.78214e+07,-726407,726407
0,0,0,8.23705e+07,0,2.84653e+07,-708301,708301
0,0,0,8.23705e+07,0,2.84737e+07,-708066,708066
0,0,0,8.23705e+07,0,2.8482e+07,-707830,707830
0,0,0,8.23705e+07,0,2.84904e+07,-707595,707595
0,0,0,8.23705e+07,0,3.06095e+07,-647541,647541
0,0,0,8.23705e+07,0,3.06186e+07,-647288,647288
0,0,0,8.23705e+07,0,3.06276e+07,-647034,647034
0,0,0,8.23705e+07,0,3.06366e+07,-646780,646780
0,0,0,8.23705e+07,0,3.06457e+07,-646527,646527
0,0,0,8.23705e+07,0,2.94677e+07,-680171,680171
0,0,0,8.23705e+07,0,2.94764e+07,-679928,679928
0,0,0,8.23705e+07,0,2.94851e+07,-679684,679684
0,0,0,8.23705e+07,0,2.94937e+07,-679441,679441
0,0,0,8.23705e+07,0,2.84557e+07,-709192,709192
0,0,0,8.23705e+07,0,2.8464e+07,-708957,708957
0,0,0,8.23705e+07,0,2.84724e+07,-708723,708723
0,0,0,8.23705e+07,0,2.84808e+07,-708488,708488
0,0,0,8.23705e+07,0,2.60623e+07,-777061,777061
0,0,0,8.23705e+07,0,2.60699e+07,-776847,776847
0,0,0,8.23705e+07,0,2.60775e+07,-776634,776634
0,0,0,8.23705e+07,0,2.60852e+07,-776420,776420
0,0,0,8.23705e+07,0,2.60928e+07,-776207,776207
0,0,0,8.23705e+07,9.27248e+06,2.68912e+07,-753809,753809
0,0,0,8.23705e+07,0,2.68987e+07,-753598,753598
0,0,0,8.23705e+07,0,2.69062e+07,-753387,753387
0,0,0,8.23705e+07,0,2.69138e+07,-753175,753175
0,0,0,8.23705e+07,0,2.97024e+07,-674480,674480
0,0,0,8.23705e+07,0,2.97107e+07,-674246,674246
0,0,0,8.23705e+07,0,2.97191e+07,-674011,674011
0,0,0,8.23705e+07,0,2.97275e+07,-673777,673777
0,0,0,8.23705e+07,0,2.59035e+07,-781446,781446
0,0,0,8.23705e+07,0,2.59108e+07,-781243,781243
0,0,0,8.23705e+07,0,2.5918e+07,-781040,781040
0,0,0,8.23705e+07,0,2.59253e+07,-780837,780837
0,0,0,8.23705e+07,0,2.59325e+07,-780634,780634
0,0,0,8.23705e+07,0,2.68901e+07,-753701,753701
0,0,0,8.23705e+07,0,2.68977e+07,-753490,753490
0,0,0,8.23705e+07,0,2.69052e+07,-753279,753279
0,0,0,8.23705e+07,0,2.69127e+07,-753068,753068
0,0,0,8.23705e+07,0,2.65496e+07,-763278,763278
0,0,0,8.23705e+07,0,2.6557e+07,-763070,763070
0,0,0,8.23705e+07,0,2.65645e+07,-762862,762862
0,0,0,8.23705e+07,0,2.65719e+07,-762654,762654
0,0,0,8.23705e+07,0,2.78709e+07,-726068,726068
0,0,0,8.23705e+07,0,2.78787e+07,-725850,725850
0,0,0,8.23705e+07,0,2.78865e+07,-725631,725631
0,0,0,8.23705e+07,0,2.78943e+07,-725412,725412
0,0,0,8.23705e+07,0,2.79021e+07,-725193,725193
0,0,0,8.23705e+07,0,2.82145e+07,-715372,715372
0,0,0,8.23705e+07,0,2.82224e+07,-715150,715150
0,0,0,8.23705e+07,0,2.82303e+07,-714928,714928
0,0,0,8.23705e+07,0,2.82382e+07,-714706,714706
0,0,0,8.23705e+07,0,2.88918e+07,-696327,696327
0,0,0,8.23705e+07,0,2.88999e+07,-696100,696100
0,0,0,8.23705e+07,0,2.8908e+07,-695872,695872
0,0,0,8.23705e+07,0,2.89161e+07,-695645,695645
0,0,0,8.23705e+07,0,3.1068e+07,-634663,634663
0,0,0,8.23705e+07,0,3.10767e+07,-634418,634418
0,0,0,8.23705e+07,0,3.10854e+07,-634173,634173
0,0,0,8.23705e+07,0,3.10942e+07,-633927,633927
0,0,0,8.23705e+07,0,3.11029e+07,-633682,633682
0,0,0,8.23705e+07,0,2.99062e+07,-667862,667862
0,0,0,8.23705e+07,0,2.99146e+07,-667626,667626
0,0,0,8.23705e+07,0,2.9923e+07,-667391,667391
0,0,0,8.23705e+07,0,2.99313e+07,-667155,667155
0,0,0,8.23705e+07,0,2.88768e+07,-697379,697379
0,0,0,8.23705e+07,0,2.88849e+07,-697152,697152
0,0,0,8.23705e+07,0,2.8893e+07,-696926,696926
0,0,0,8.23705e+07,0,2.8901e+07,-696699,696699
0,0,0,8.23705e+07,0,2.64449e+07,-766341,766341
0,0,0,8.23705e+07,0,2.64522e+07,-766135,766135
0,0,0,8.23705e+07,0,2.64596e+07,-765929,765929
0,0,0,8.23705e+07,0,2.6467e+07,-765722,765722
0,0,0,8.23705e+07,0,2.64743e+07,-765515,765515
0,0,0,8.23705e+07,9.27248e+06,2.72846e+07,-742783,742783
0,0,0,8.23705e+07,0,2.72919e+07,-742579,742579
0,0,0,8.23705e+07,0,2.72992e+07,-742374,742374
0,0,0,8.23705e+07,0,2.73065e+07,-742169,742169
0,0,0,8.23705e+07,0,3.01375e+07,-662280,662280
0,0,0,8.23705e+07,0,3.01456e+07,-662053,662053
0,0,0,8.23705e+07,0,3.01537e+07,-661825,661825
0,0,0,8.23705e+07,0,3.01618e+07,-661598,661598
0,0,0,8.23705e+07,0,2.62791e+07,-770921,770921
0,0,0,8.23705e+07,0,2.62861e+07,-770725,770725
0,0,0,8.23705e+07,0,2.62931e+07,-770529,770529
0,0,0,8.23705e+07,0,2.63001e+07,-770332,770332
0,0,0,8.23705e+07,0,2.63072e+07,-770135,770135
0,0,0,8.23705e+07,0,2.7279e+07,-742802,742802
0,0,0,8.23705e+07,0,2.72863e+07,-742598,742598
0,0,0,8.23705e+07,0,2.72936e+07,-742394,742394
0,0,0,8.23705e+07,0,2.73008e+07,-742190,742190
0,0,0,8.23705e+07,0,2.69319e+07,-752564,752564
0,0,0,8.23705e+07,0,2.69391e+07,-752363,752363
0,0,0,8.23705e+07,0,2.69463e+07,-752162,752162
0,0,0,8.23705e+07,0,2.69535e+07,-751960,751960
0,0,0,8.23705e+07,0,2.82717e+07,-714833,714833
0,0,0,8.23705e+07,0,2.82792e+07,-714621,714621
0,0,0,8.23705e+07,0,2.82868e+07,-714409,714409
0,0,0,8.23705e+07,0,2.82944e+07,-714197,714197
0,0,0,8.23705e+07,0,2.83019e+07,-713985,713985
0,0,0,8.23705e+07,0,2.86186e+07,-704027,704027
0,0,0,8.23705e+07,0,2.86263e+07,-703812,703812
0,0,0,8.23705e+07,0,2.86339e+07,-703598,703598
0,0,0,8.23705e+07,0,2.86416e+07,-703383,703383
0,0,0,8.23705e+07,0,2.93046e+07,-684739,684739
0,0,0,8.23705e+07,0,2.93124e+07,-684519,684519
0,0,0,8.23705e+07,0,2.93203e+07,-684299,684299
0,0,0,8.23705e+07,0,2.93281e+07,-684079,684079
0,0,0,8.23705e+07,0,3.15116e+07,-622199,622199
0,0,0,8.23705e+07,0,3.15201e+07,-621962,621962
0,0,0,8.23705e+07,0,3.15285e+07,-621724,621724
0,0,0,8.23705e+07,0,3.1537e+07,-621487,621487
0,0,0,8.23705e+07,0,3.15455e+07,-621249,621249
0,0,0,8.23705e+07,0,3.03306e+07,-655948,655948
0,0,0,8.23705e+07,0,3.03387e+07,-655720,655720
0,0,0,8.23705e+07,0,3.03468e+07,-655492,655492
0,0,0,8.23705e+07,0,3.03549e+07,-655264,655264
0,0,0,8.23705e+07,0,2.92844e+07,-685945,685945
0,0,0,8.23705e+07,0,2.92922e+07,-685726,685726
0,0,0,8.23705e+07,0,2.93001e+07,-685506,685506
0,0,0,8.23705e+07,0,2.93079e+07,-685287,685287
0,0,0,8.23705e+07,0,2.68152e+07,-755965,755965
0,0,0,8.23705e+07,0,2.68223e+07,-755765,755765
0,0,0,8.23705e+07,0,2.68294e+07,-755565,755565
0,0,0,8.23705e+07,0,2.68366e+07,-755365,755365
0,0,0,8.23705e+07,0,2.68437e+07,-755166,755166
0,0,0,8.23705e+07,0,2.76655e+07,-732109,732109
0,0,0,8.23705e+07,9.27248e+06,2.76726e+07,-731911,731911
0,0,0,8.23705e+07,0,2.76797e+07,-731713,731713
0,0,0,8.23705e+07,0,2.76868e+07,-731515,731515
0,0,0,8.23705e+07,0,3.05587e+07,-650468,650468
0,0,0,8.23705e+07,0,3.05665e+07,-650248,650248
0,0,0,8.23705e+07,0,3.05744e+07,-650028,650028
0,0,0,8.23705e+07,0,3.05822e+07,-649808,649808
0,0,0,8.23705e+07,0,2.66427e+07,-760732,760732
0,0,0,8.23705e+07,0,2.66495e+07,-760542,760542
0,0,0,8.23705e+07,0,2.66563e+07,-760352,760352
0,0,0,8.23705e+07,0,2.66631e+07,-760162,760162
0,0,0,8.23705e+07,0,2.66699e+07,-759971,759971
0,0,0,8.23705e+07,0,2.76554e+07,-732251,732251
0,0,0,8.23705e+07,0,2.76625e+07,-732054,732054
0,0,0,8.23705e+07,0,2.76696e+07,-731856,731856
0,0,0,8.23705e+07,0,2.76766e+07,-731658,731658
0,0,0,8.23705e+07,0,2.7302e+07,-742192,742192
0,0,0,8.23705e+07,0,2.7309e+07,-741997,741997
0,0,0,8.23705e+07,0,2.73159e+07,-741802,741802
0,0,0,8.23705e+07,0,2.73229e+07,-741606,741606
0,0,0,8.23705e+07,0,2.86597e+07,-703955,703955
0,0,0,8.23705e+07,0,2.86671e+07,-703749,703749
0,0,0,8.23705e+07,0,2.86744e+07,-703544,703544
0,0,0,8.23705e+07,0,2.86817e+07,-703339,703339
0,0,0,8.23705e+07,0,2.8689e+07,-703134,703134
0,0,0,8.23705e+07,0,2.90099e+07,-693043,693043
0,0,0,8.23705e+07,0,2.90173e+07,-692835,692835
0,0,0,8.23705e+07,0,2.90247e+07,-692627,692627
0,0,0,8.23705e+07,0,2.90321e+07,-692419,692419
0,0,0,8.23705e+07,0,2.97042e+07,-673519,673519
0,0,0,8.23705e+07,0,2.97118e+07,-673306,673306
0,0,0,8.23705e+07,0,2.97194e+07,-673093,673093
0,0,0,8.23705e+07,0,2.9727e+07,-672880,672880
0,0,0,8.23705e+07,0,3.19412e+07,-610131,610131
0,0,0,8.23705e+07,0,3.19494e+07,-609901,609901
0,0,0,8.23705e+07,0,3.19576e+07,-609671,609671
0,0,0,8.23705e+07,0,3.19658e+07,-609441,609441
0,0,0,8.23705e+07,0,3.1974e+07,-609211,609211
0,0,0,8.23705e+07,0,3.07415e+07,-644411,644411
0,0,0,8.23705e+07,0,3.07494e+07,-644191,644191
0,0,0,8.23705e+07,0,3.07573e+07,-643970,643970
0,0,0,8.23705e+07,0,3.07651e+07,-643749,643749
0,0,0,8.23705e+07,0,2.96791e+07,-674873,674873
0,0,0,8.23705e+07,0,2.96867e+07,-674661,674661
0,0,0,8.23705e+07,0,2.96943e+07,-674448,674448
0,0,0,8.23705e+07,0,2.97019e+07,-674236,674236
0,0,0,8.23705e+07,0,2.71738e+07,-745917,745917
0,0,0,8.23705e+07,0,2.71807e+07,-745724,745724
0,0,0,8.23705e+07,0,2.71876e+07,-745530,745530
0,0,0,8.23705e+07,0,2.71945e+07,-745337,745337
0,0,0,8.23705e+07,0,2.72014e+07,-745143,745143
0,0,0,8.23705e+07,0,2.72014e+07,-745143,745143
0,0,0,8.23705e+07,9.27248e+06,2.80344e+07,-721774,721774
0,0,0,8.23705e+07,0,2.80412e+07,-721582,721582
0,0,0,8.23705e+07,0,2.80481e+07,-721390,721390
0,0,0,8.23705e+07,0,2.80549e+07,-721199,721199
0,0,0,8.23705e+07,0,3.09665e+07,-639032,639032
0,0,0,8.23705e+07,0,3.09741e+07,-638820,638820
0,0,0,8.23705e+07,0,3.09817e+07,-638607,638607
0,0,0,8.23705e+07,0,3.09893e+07,-638394,638394
0,0,0,8.23705e+07,0,2.69947e+07,-750869,750869
0,0,0,8.23705e+07,0,2.70012e+07,-750685,750685
0,0,0,8.23705e+07,0,2.70078e+07,-750501,750501
0,0,0,8.23705e+07,0,2.70144e+07,-750317,750317
0,0,0,8.23705e+07,0,2.70209e+07,-750133,750133
0,0,0,8.23705e+07,0,2.80198e+07,-722039,722039
0,0,0,8.23705e+07,0,2.80266e+07,-721848,721848
0,0,0,8.23705e+07,0,2.80335e+07,-721656,721656
0,0,0,8.23705e+07,0,2.80403e+07,-721465,721465
0,0,0,8.23705e+07,0,2.76602e+07,-732153,732153
0,0,0,8.23705e+07,0,2.76669e+07,-731965,731965
0,0,0,8.23705e+07,0,2.76737e+07,-731776,731776
0,0,0,8.23705e+07,0,2.76804e+07,-731587,731587
0,0,0,8.23705e+07,0,2.90353e+07,-693428,693428
0,0,0,8.23705e+07,0,2.90423e+07,-693230,693230
0,0,0,8.23705e+07,0,2.90494e+07,-693031,693031
0,0,0,8.23705e+07,0,2.90565e+07,-692833,692833
0,0,0,8.23705e+07,0,2.90636e+07,-692635,692635
0,0,0,8.23705e+07,0,2.93885e+07,-682416,682416
0,0,0,8.23705e+07,0,2.93956e+07,-682215,682215
0,0,0,8.23705e+07,0,2.94028e+07,-682014,682014
0,0,0,8.23705e+07,0,2.941e+07,-681813,681813
0,0,0,8.23705e+07,0,3.00909e+07,-662665,662665
0,0,0,8.23705e+07,0,3.00982e+07,-662459,662459
0,0,0,8.23705e+07,0,3.01055e+07,-662253,662253
0,0,0,8.23705e+07,0,3.01129e+07,-662047,662047
0,0,0,8.23705e+07,0,3.23568e+07,-598458,598458
0,0,0,8.23705e+07,0,3.23647e+07,-598236,598236
0,0,0,8.23705e+07,0,3.23726e+07,-598013,598013
0,0,0,8.23705e+07,0,3.23805e+07,-597791,597791
0,0,0,8.23705e+07,0,3.23884e+07,-597569,597569
0,0,0,8.23705e+07,0,3.11389e+07,-633255,633255
0,0,0,8.23705e+07,0,3.11465e+07,-633042,633042
0,0,0,8.23705e+07,0,3.11541e+07,-632828,632828
0,0,0,8.23705e+07,0,3.11617e+07,-632615,632615
0,0,0,8.23705e+07,0,3.00608e+07,-664168,664168
0,0,0,8.23705e+07,0,3.00681e+07,-663962,663962
0,0,0,8.23705e+07,0,3.00754e+07,-663757,663757
0,0,0,8.23705e+07,0,3.00828e+07,-663552,663552
0,0,0,8.23705e+07,0,2.75204e+07,-736203,736203
0,0,0,8.23705e+07,0,2.75271e+07,-736016,736016
0,0,0,8.23705e+07,0,2.75338e+07,-735829,735829
0,0,0,8.23705e+07,0,2.75405e+07,-735642,735642
0,0,0,8.23705e+07,0,2.75471e+07,-735455,735455
0,0,0,8.23705e+07,9.27248e+06,2.83909e+07,-711783,711783
0,0,0,8.23705e+07,0.000745969,2.83975e+07,-711598,711598
0,0,0,8.23705e+07,0,2.84041e+07,-711413,711413
0,0,0,8.23705e+07,0,2.84107e+07,-711228,711228
0,0,0,8.23705e+07,0,3.13607e+07,-627979,627979
0,0,0,8.23705e+07,0,3.1368e+07,-627774,627774
0,0,0,8.23705e+07,0,3.13753e+07,-627569,627569
0,0,0,8.23705e+07,0,3.13827e+07,-627363,627363
0,0,0,8.23705e+07,0,2.73348e+07,-741336,741336
0,0,0,8.23705e+07,0,2.73412e+07,-741159,741159
0,0,0,8.23705e+07,0,2.73475e+07,-740981,740981
0,0,0,8.23705e+07,0,2.73539e+07,-740803,740803
0,0,0,8.23705e+07,0,2.73602e+07,-740626,740626
0,0,0,8.23705e+07,0,2.83719e+07,-712171,712171
0,0,0,8.23705e+07,0,2.83785e+07,-711986,711986
0,0,0,8.23705e+07,0,2.83851e+07,-711801,711801
0,0,0,8.23705e+07,0,2.83917e+07,-711617,711617
0,0,0,8.23705e+07,0,2.80063e+07,-722454,722454
0,0,0,8.23705e+07,0,2.80128e+07,-722272,722272
0,0,0,8.23705e+07,0,2.80193e+07,-722090,722090
0,0,0,8.23705e+07,0,2.80258e+07,-721908,721908
0,0,0,8.23705e+07,0,2.9398e+07,-683259,683259
0,0,0,8.23705e+07,0,2.94048e+07,-683068,683068
0,0,0,8.23705e+07,0,2.94117e+07,-682876,682876
0,0,0,8.23705e+07,0,2.94185e+07,-682685,682685
0,0,0,8.23705e+07,0,2.94253e+07,-682493,682493
0,0,0,8.23705e+07,0,2.97541e+07,-672151,672151
0,0,0,8.23705e+07,0,2.9761e+07,-671957,671957
0,0,0,8.23705e+07,0,2.9768e+07,-671763,671763
0,0,0,8.23705e+07,0,2.97749e+07,-671569,671569
0,0,0,8.23705e+07,0,3.04642e+07,-652183,652183
0,0,0,8.23705e+07,0,3.04713e+07,-651984,651984
0,0,0,8.23705e+07,0,3.04784e+07,-651786,651786
0,0,0,8.23705e+07,0,3.04855e+07,-651587,651587
0,0,0,8.23705e+07,0,3.2758e+07,-587186,587186
0,0,0,8.23705e+07,0,3.27656e+07,-586972,586972
0,0,0,8.23705e+07,0,3.27733e+07,-586757,586757
0,0,0,8.23705e+07,0,3.27809e+07,-586542,586542
0,0,0,8.23705e+07,0,3.27885e+07,-586328,586328
0,0,0,8.23705e+07,0,3.15226e+07,-622483,622483
0,0,0,8.23705e+07,0,3.153e+07,-622277,622277
0,0,0,8.23705e+07,0,3.15373e+07,-622072,622072
0,0,0,8.23705e+07,0,3.15446e+07,-621866,621866
0,0,0,8.23705e+07,0,3.04292e+07,-653833,653833
0,0,0,8.23705e+07,0,3.04363e+07,-653635,653635
0,0,0,8.23705e+07,0,3.04434e+07,-653437,653437
0,0,0,8.23705e+07,0,3.04504e+07,-653238,653238
0,0,0,8.23705e+07,0,2.78551e+07,-726826,726826
0,0,0,8.23705e+07,0,2.78615e+07,-726646,726646
0,0,0,8.23705e+07,0,2.7868e+07,-726465,726465
0,0,0,8.23705e+07,0,2.78744e+07,-726285,726285
0,0,0,8.23705e+07,0,2.78808e+07,-726104,726104
0,0,0,8.23705e+07,9.27248e+06,2.8735e+07,-702140,702140
0,0,0,8.23705e+07,0,2.87414e+07,-701962,701962
0,0,0,8.23705e+07,0,2.87477e+07,-701784,701784
0,0,0,8.23705e+07,0,2.87541e+07,-701606,701606
0,0,0,8.23705e+07,0,3.17411e+07,-617313,617313
0,0,0,8.23705e+07,0,3.17481e+07,-617116,617116
0,0,0,8.23705e+07,0,3.17551e+07,-616918,616918
0,0,0,8.23705e+07,0,3.17622e+07,-616720,616720
0,0,0,8.23705e+07,0,2.7663e+07,-732139,732139
0,0,0,8.23705e+07,0,2.76691e+07,-731968,731968
0,0,0,8.23705e+07,0,2.76752e+07,-731797,731797
0,0,0,8.23705e+07,0,2.76813e+07,-731626,731626
0,0,0,8.23705e+07,0,2.76874e+07,-731455,731455
0,0,0,8.23705e+07,0,2.87115e+07,-702652,702652
0,0,0,8.23705e+07,0,2.87179e+07,-702474,702474
0,0,0,8.23705e+07,0,2.87242e+07,-702296,702296
0,0,0,8.23705e+07,0,2.87306e+07,-702119,702119
0,0,0,8.23705e+07,0,2.834e+07,-713101,713101
0,0,0,8.23705e+07,0,2.83463e+07,-712925,712925
0,0,0,8.23705e+07,0,2.83525e+07,-712750,712750
0,0,0,8.23705e+07,0,2.83588e+07,-712575,712575
0,0,0,8.23705e+07,0,2.97478e+07,-673454,673454
0,0,0,8.23705e+07,0,2.97544e+07,-673269,673269
0,0,0,8.23705e+07,0,2.97609e+07,-673085,673085
0,0,0,8.23705e+07,0,2.97675e+07,-672901,672901
0,0,0,8.23705e+07,0,2.97741e+07,-672716,672716
0,0,0,8.23705e+07,0,3.01067e+07,-662255,662255
0,0,0,8.23705e+07,0,3.01133e+07,-662068,662068
0,0,0,8.23705e+07,0,3.012e+07,-661881,661881
0,0,0,8.23705e+07,0,3.01266e+07,-661695,661695
0,0,0,8.23705e+07,0,3.08242e+07,-642079,642079
0,0,0,8.23705e+07,0,3.0831e+07,-641888,641888
0,0,0,8.23705e+07,0,3.08378e+07,-641696,641696
0,0,0,8.23705e+07,0,3.08446e+07,-641505,641505
0,0,0,8.23705e+07,0,3.31447e+07,-576323,576323
0,0,0,8.23705e+07,0,3.31521e+07,-576116,576116
0,0,0,8.23705e+07,0,3.31594e+07,-575909,575909
0,0,0,8.23705e+07,0,3.31668e+07,-575703,575703
0,0,0,8.23705e+07,0,3.31741e+07,-575496,575496
0,0,0,8.23705e+07,0,3.18924e+07,-612104,612104
0,0,0,8.23705e+07,0,3.18994e+07,-611906,611906
0,0,0,8.23705e+07,0,3.19065e+07,-611708,611708
0,0,0,8.23705e+07,0,3.19135e+07,-611510,611510
0,0,0,8.23705e+07,0,3.07842e+07,-643876,643876
0,0,0,8.23705e+07,0,3.0791e+07,-643685,643685
0,0,0,8.23705e+07,0,3.07978e+07,-643495,643495
0,0,0,8.23705e+07,0,3.08046e+07,-643304,643304
0,0,0,8.23705e+07,0,2.81774e+07,-717794,717794
0,0,0,8.23705e+07,0,2.81836e+07,-717620,717620
0,0,0,8.23705e+07,0,2.81898e+07,-717447,717447
0,0,0,8.23705e+07,0,2.8196e+07,-717273,717273
0,0,0,8.23705e+07,0,2.82022e+07,-717099,717099
0,0,0,4.42584e+08,9.27248e+06,2.90664e+07,-692855,692855
0,0,0,4.42584e+08,0,2.90725e+07,-692684,692684
0,0,0,4.42584e+08,0,2.90786e+07,-692513,692513
0,0,0,4.42584e+08,0,2.90847e+07,-692342,692342
0,0,0,4.42584e+08,0,3.21072e+07,-607045,607045
0,0,0,4.42584e+08,0,3.2114e+07,-606855,606855
0,0,0,4.42584e+08,0,3.21208e+07,-606665,606665
0,0,0,4.42584e+08,0,3.21275e+07,-606476,606476
0,0,0,4.42584e+08,0,2.79789e+07,-723287,723287
0,0,0,4.42584e+08,0,2.79848e+07,-723123,723123
0,0,0,4.42584e+08,0,2.79906e+07,-722959,722959
0,0,0,4.42584e+08,0,2.79965e+07,-722795,722795
0,0,0,4.42584e+08,0,2.80024e+07,-722630,722630
0,0,0,4.42584e+08,0,2.90383e+07,-693493,693493
0,0,0,4.42584e+08,0,2.90444e+07,-693322,693322
0,0,0,4.42584e+08,0,2.90505e+07,-693151,693151
0,0,0,4.42584e+08,0,2.90566e+07,-692981,692981
0,0,0,4.42584e+08,0,2.86611e+07,-704102,704102
0,0,0,4.42584e+08,0,2.86671e+07,-703934,703934
0,0,0,4.42584e+08,0,2.86731e+07,-703766,703766
0,0,0,4.42584e+08,0,2.86791e+07,-703598,703598
0,0,0,4.42584e+08,0,3.00842e+07,-664023,664023
0,0,0,4.42584e+08,0,3.00905e+07,-663846,663846
0,0,0,4.42584e+08,0,3.00968e+07,-663669,663669
0,0,0,4.42584e+08,0,3.01032e+07,-663492,663492
0,0,0,4.42584e+08,0,3.01095e+07,-663315,663315
0,0,0,4.42584e+08,0,3.04456e+07,-652741,652741
0,0,0,4.42584e+08,0,3.0452e+07,-652561,652561
0,0,0,4.42584e+08,0,3.04584e+07,-652382,652382
0,0,0,4.42584e+08,0,3.04648e+07,-652202,652202
0,0,0,4.42584e+08,0,3.11701e+07,-632367,632367
0,0,0,4.42584e+08,0,3.11767e+07,-632183,632183
0,0,0,4.42584e+08,0,3.11832e+07,-632000,632000
0,0,0,4.42584e+08,0,3.11898e+07,-631816,631816
0,0,0,4.42584e+08,0,3.35163e+07,-565883,565883
0,0,0,4.42584e+08,0,3.35234e+07,-565685,565685
0,0,0,4.42584e+08,0,3.35304e+07,-565487,565487
0,0,0,4.42584e+08,0,3.35375e+07,-565288,565288
0,0,0,4.42584e+08,0,3.35445e+07,-565090,565090
0,0,0,4.42584e+08,0,3.22475e+07,-602134,602134
0,0,0,4.42584e+08,0,3.22543e+07,-601943,601943
0,0,0,4.42584e+08,0,3.22611e+07,-601753,601753
0,0,0,4.42584e+08,0,3.22679e+07,-601563,601563
0,0,0,4.42584e+08,0,3.11251e+07,-634314,634314
0,0,0,4.42584e+08,0,3.11316e+07,-634131,634131
0,0,0,4.42584e+08,0,3.11381e+07,-633948,633948
0,0,0,4.42584e+08,0,3.11447e+07,-633764,633764
0,0,0,4.42584e+08,0,2.84869e+07,-709122,709122
0,0,0,4.42584e+08,0,2.84929e+07,-708955,708955
0,0,0,4.42584e+08,0,2.84988e+07,-708788,708788
0,0,0,4.42584e+08,0,2.85048e+07,-708622,708622
0,0,0,4.42584e+08,0,2.85107e+07,-708455,708455
0,0,0,4.42584e+08,9.27248e+06,2.93845e+07,-683942,683942
0,0,0,4.42584e+08,0,2.93903e+07,-683778,683778
0,0,0,4.42584e+08,0,2.93961e+07,-683615,683615
0,0,0,4.42584e+08,0,2.9402e+07,-683451,683451
0,0,0,4.42584e+08,0,3.24586e+07,-597191,597191
0,0,0,4.42584e+08,0,3.24651e+07,-597010,597010
0,0,0,4.42584e+08,0,3.24716e+07,-596828,596828
0,0,0,4.42584e+08,0,3.24781e+07,-596646,596646
0,0,0,4.42584e+08,0,2.8282e+07,-714795,714795
0,0,0,4.42584e+08,0,2.82876e+07,-714638,714638
0,0,0,4.42584e+08,0,2.82932e+07,-714481,714481
0,0,0,4.42584e+08,0,2.82988e+07,-714323,714323
0,0,0,4.42584e+08,0,2.83044e+07,-714166,714166
0,0,0,4.42584e+08,0,2.93517e+07,-684709,684709
0,0,0,4.42584e+08,0,2.93576e+07,-684545,684545
0,0,0,4.42584e+08,0,2.93634e+07,-684382,684382
0,0,0,4.42584e+08,0,2.93692e+07,-684219,684219
0,0,0,4.42584e+08,0,2.89689e+07,-695475,695475
0,0,0,4.42584e+08,0,2.89747e+07,-695314,695314
0,0,0,4.42584e+08,0,2.89804e+07,-695153,695153
0,0,0,4.42584e+08,0,2.89862e+07,-694992,694992
0,0,0,4.42584e+08,0,3.04067e+07,-654984,654984
0,0,0,4.42584e+08,0,3.04127e+07,-654814,654814
0,0,0,4.42584e+08,0,3.04188e+07,-654645,654645
