0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.8403,85.139,2.63787,0.35,0.08,3.01803,3.32043,0,0.581969,4.47552,77.7686,98.274,2.1489,0,0,2.28034,1.97794,0,1.83521,3.38688
49.2319,85.139,2.19604,0.38,0.08,3.0186,3.321,0,0.565579,4.47552,76.986,98.274,1.56531,0,0,2.28068,1.97828,0,1.76179,3.38688
48.3654,85.139,1.95555,0.38,0.08,3.01918,3.32158,0,0.565687,4.47552,76.8292,98.274,1.15224,0,0,2.28102,1.97862,0,1.76205,3.38688
48.1078,85.139,2.58158,0.39,0.08,3.01975,3.32215,0,0.565794,4.47552,76.7608,98.274,2.66047,0,0,2.28136,1.97896,0,1.76232,3.38688
52.2254,85.139,7.02186,0.39,0.08,2.77009,3.07249,0,0.565902,4.47552,77.7293,98.274,5.14379,0,0,2.08289,1.78049,0,1.76258,3.38688
53.4886,85.139,4.171,0.36,0.08,2.77062,3.07302,0,0.519114,4.47552,77.5719,98.274,3.1717,0,0,2.0832,1.7808,0,1.60924,3.38688
52.9467,85.139,2.30546,0.37,0.08,2.77115,3.07355,0,0.519214,4.47552,77.0962,98.274,2.11281,0,0,2.0835,1.7811,0,1.60948,3.38688
52.1193,85.139,1.95228,0.4,0.08,2.77168,3.07408,0,0.519313,4.47552,77.153,98.274,1.78352,0,0,2.08381,1.78141,0,1.60972,3.38688
53.7078,85.139,4.43248,0.44,0.08,2.77221,3.07461,0,0.519413,4.47552,77.2226,98.274,3.20991,0,0,2.08412,1.78172,0,1.60995,3.38688
56.76,85.139,6.13537,0.47,0.08,2.77221,3.07461,0,0.519512,4.47552,77.5613,98.274,4.11733,0,0,2.08412,1.78172,0,1.61019,3.38688
61.6207,85.139,8.16663,0.43,1,2.86906,3.17146,0,0.519512,4.47552,77.9785,98.274,4.50797,0,0,2.14204,1.83964,0,1.61019,3.38688
68.51,85.139,10.3309,0.47,1,2.86958,3.17198,0,0.537662,4.47552,78.5414,98.274,5.0574,0,0,2.14234,1.83994,0,1.65494,3.38688
72.6478,85.139,7.36475,0.34,1,2.87009,3.17249,0,0.537759,4.47552,78.9457,98.274,4.13096,0,0,2.14264,1.84024,0,1.65517,3.38688
77.886,85.139,8.56036,0.37,1,2.87061,3.17301,0,0.537856,4.47552,79.5607,98.274,5.14192,0,0,2.14294,1.84054,0,1.6554,3.38688
80.0172,85.139,5.6977,0.34,1,3.18067,3.48307,0,0.537953,4.47552,80.2075,98.274,4.74781,0,0,2.35968,2.05728,0,1.65563,3.38688
83.4459,85.139,7.15829,0.31,1,3.18124,3.48364,0,0.596057,4.47552,80.9537,98.274,8.13194,0,0,2.36002,2.05762,0,1.82309,3.38688
85.139,85.139,6.75196,0.32,1,3.18181,3.48421,0,0.596164,4.47552,81.3851,98.274,6.69539,0,0,2.36035,2.05795,0,1.82335,3.38688
85.139,85.139,10.8016,0.22,1,3.18237,3.48477,0,0.59627,4.47552,81.7875,98.274,7.44958,0,0,2.36069,2.05829,0,1.82361,3.38688
85.139,85.139,10.7742,0.27,1,2.74115,3.04355,0,0.596377,4.47552,86.0946,98.274,17.9714,0,0,2.07037,1.76797,0,1.82387,3.38688
85.139,85.139,9.29109,0.26,1,2.74165,3.04405,0,0.513692,4.47552,89.6875,98.274,14.2093,0,0,2.07065,1.76825,0,1.59956,3.38688
85.139,85.139,10.0623,0.29,1,2.74215,3.04455,0,0.513785,4.47552,92.9813,98.274,15.0795,0,0,2.07094,1.76854,0,1.59979,3.38688
85.139,85.139,9.05183,0.3,1,2.74264,3.04504,0,0.513878,4.47552,95.7043,98.274,13.3103,0,0,2.07123,1.76883,0,1.60001,3.38688
85.139,85.139,7.51395,0.3,1,2.74314,3.04554,0,0.513971,4.47552,97.2875,98.274,8.58834,0,0,2.07152,1.76912,0,1.60023,3.38688
85.139,85.139,8.97805,0.33,1,2.85493,3.15733,0,0.514065,4.47552,99.2154,98.274,8.87377,0,0,2.14297,1.84057,0,1.60046,3.38688
85.139,85.139,10.4716,0.34,1,2.85545,3.15785,0,0.535014,4.47552,99.3022,98.274,11.6381,0,0,2.14327,1.84087,0,1.65566,3.38688
85.139,85.139,9.90556,0.32,1,2.85596,3.15836,0,0.535111,4.47552,99.3022,98.274,12.2445,0,0,2.14357,1.84117,0,1.65589,3.38688
85.139,85.139,7.17809,0.32,1,2.85648,3.15888,0,0.535208,4.47552,99.3022,98.274,7.43982,0,0,2.14387,1.84147,0,1.65612,3.38688
85.139,85.139,5.85428,0.31,1,2.81345,3.11585,0,0.535304,4.47552,99.3022,98.274,5.20131,0,0,2.11652,1.81412,0,1.65636,3.38688
85.139,85.139,5.52954,0.27,1,2.81396,3.11636,0,0.52724,4.47552,99.3022,98.274,4.75998,0,0,2.11681,1.81441,0,1.63522,3.38688
85.139,85.139,5.04667,0.25,1,2.81447,3.11687,0,0.527336,4.47552,99.3022,98.274,5.10057,0,0,2.11711,1.81471,0,1.63545,3.38688
85.139,85.139,4.73121,0.25,1,2.81497,3.11737,0,0.527431,4.47552,99.3022,98.274,4.35751,0,0,2.1174,1.815,0,1.63568,3.38688
85.139,85.139,4.65635,0.23,1,2.96339,3.26579,0,0.527526,4.47552,99.2097,98.274,3.78301,0,0,2.21584,1.91344,0,1.63591,3.38688
85.139,85.139,4.57262,0.19,1,2.96392,3.26632,0,0.555338,4.47552,99.1034,98.274,3.80877,0,0,2.21616,1.91376,0,1.71196,3.38688
85.139,85.139,4.11299,0.18,1,2.96445,3.26685,0,0.555438,4.47552,98.9655,98.274,3.74458,0,0,2.21647,1.91407,0,1.7122,3.38688
85.139,85.139,3.92022,0.17,1,2.96498,3.26738,0,0.555538,4.47552,98.8128,98.274,3.75922,0,0,2.21678,1.91438,0,1.71244,3.38688
85.139,85.139,3.33649,0.16,1,2.96552,3.26792,0,0.555638,4.47552,98.78,98.274,3.65197,0,0,2.21709,1.91469,0,1.71269,3.38688
84.9468,85.139,2.9552,0.17,1,2.93678,3.23918,0,0.555738,4.47552,98.9059,98.274,3.78843,0,0,2.27139,1.96899,0,1.71293,3.38688
84.4677,85.139,2.68217,0.19,1,2.9373,3.2397,0,0.550352,4.47552,98.9109,98.274,3.43916,0,0,2.27171,1.96931,0,1.75488,3.38688
83.8119,85.139,2.47248,0.19,1,2.93783,3.24023,0,0.550451,4.47552,98.921,98.274,3.44391,0,0,2.27203,1.96963,0,1.75512,3.38688
83.1011,85.139,2.39445,0.17,1,2.93836,3.24076,0,0.55055,4.47552,98.8331,98.274,3.18744,0,0,2.27235,1.96995,0,1.75537,3.38688
82.223,85.139,2.2686,0.17,1,3.01453,3.31693,0,0.550649,4.47552,98.5588,98.274,2.76484,0,0,2.32082,2.01842,0,1.75562,3.38688
81.1604,85.139,2.06728,0.17,1,3.01507,3.31747,0,0.564924,4.47552,98.2367,98.274,2.41252,0,0,2.32115,2.01875,0,1.79307,3.38688
80.2806,85.139,2.23742,0.17,1,3.01561,3.31801,0,0.565025,4.47552,98.0351,98.274,3.03863,0,0,2.32148,2.01908,0,1.79332,3.38688
79.3945,85.139,2.21442,0.17,1,3.01616,3.31856,0,0.565126,4.47552,97.8237,98.274,2.9589,0,0,2.32181,2.01941,0,1.79357,3.38688
77.8965,85.139,1.77338,0.2,1,3.23837,3.54077,0,0.565228,4.47552,97.5152,98.274,2.5748,0,0,2.49603,2.19363,0,1.79383,3.38688
76.037,85.139,1.39277,0.21,1,3.23894,3.54134,0,0.60687,4.47552,96.8964,98.274,2.15499,0,0,2.49638,2.19398,0,1.92843,3.38688
73.9358,85.139,1.15474,0.21,1,3.23952,3.54192,0,0.606978,4.47552,96.3806,98.274,1.72696,0,0,2.49674,2.19434,0,1.92871,3.38688
72.0423,85.139,1.32935,0.21,1,3.2401,3.5425,0,0.607086,4.47552,96.0587,98.274,2.57256,0,0,2.4971,2.1947,0,1.92898,3.38688
70.0531,85.139,1.31162,0.23,1,3.24067,3.54307,0,0.607194,4.47552,95.6689,98.274,2.04605,0,0,2.49746,2.19506,0,1.92926,3.38688
68.3845,85.139,1.62447,0.23,1,3.13313,3.43553,0,0.607302,4.47552,95.5162,98.274,2.45353,0,0,2.39218,2.08978,0,1.92954,3.38688
66.5608,85.139,1.43373,0.23,1,3.13369,3.43609,0,0.587149,4.47552,95.0173,98.274,2.03703,0,0,2.39252,2.09012,0,1.8482,3.38688
64.6666,85.139,1.3309,0.27,1,3.13425,3.43665,0,0.587253,4.47552,94.702,98.274,1.96545,0,0,2.39287,2.09047,0,1.84846,3.38688
64.8958,85.139,3.40054,0.28,1,3.13481,3.43721,0,0.587358,4.47552,94.7177,98.274,3.29983,0,0,2.39321,2.09081,0,1.84873,3.38688
63.5866,85.139,1.86192,0.27,1,3.04656,3.34896,0,0.587463,4.47552,94.6858,98.274,2.98449,0,0,2.29733,1.99493,0,1.84899,3.38688
63.1655,85.139,2.7262,0.28,1,3.04711,3.34951,0,0.570926,4.47552,94.7957,98.274,3.12233,0,0,2.29766,1.99526,0,1.77492,3.38688
63.1906,85.139,3.25782,0.29,1,3.04765,3.35005,0,0.571028,4.47552,94.8506,98.274,3.30002,0,0,2.29798,1.99558,0,1.77517,3.38688
63.1309,85.139,3.28201,0.3,1,3.0482,3.3506,0,0.571131,4.47552,95.672,98.274,4.31336,0,0,2.29831,1.99591,0,1.77542,3.38688
62.2831,85.139,2.19771,0.31,1,2.79637,3.09877,0,0.571233,4.47552,95.7368,98.274,2.74352,0,0,2.09812,1.79572,0,1.77567,3.38688
61.5888,85.139,2.43319,0.33,1,2.79687,3.09927,0,0.524039,4.47552,95.9845,98.274,3.37821,0,0,2.09841,1.79601,0,1.62101,3.38688
64.6311,85.139,6.15976,0.34,1,2.79738,3.09978,0,0.524134,4.47552,96.5176,98.274,4.16269,0,0,2.0987,1.7963,0,1.62123,3.38688
65.2264,85.139,4.00713,0.34,1,2.79788,3.10028,0,0.524228,4.47552,96.7053,98.274,3.29595,0,0,2.099,1.7966,0,1.62146,3.38688
65.8777,85.139,3.83306,0.38,1,2.79839,3.10079,0,0.524323,4.47552,96.9074,98.274,3.42679,0,0,2.09929,1.79689,0,1.62168,3.38688
68.2372,85.139,5.59884,0.4,1,2.89603,3.19843,0,0.524418,4.47552,97.3219,98.274,4.5653,0,0,2.15768,1.85528,0,1.62191,3.38688
69.6444,85.139,4.56801,0.37,1,2.89652,3.19892,0,0.542716,4.47552,97.474,98.274,3.42075,0,0,2.15797,1.85557,0,1.66702,3.38688
70.1652,85.139,3.67554,0.38,1,2.89701,3.19941,0,0.542808,4.47552,97.6469,98.274,3.09313,0,0,2.15825,1.85585,0,1.66724,3.38688
71.1865,85.139,4.20258,0.39,1,2.8975,3.1999,0,0.5429,4.47552,98.0963,98.274,3.97354,0,0,2.15854,1.85614,0,1.66746,3.38688
71.6109,85.139,3.81716,0.4,1,3.21015,3.51255,0,0.542992,4.47552,98.2237,98.274,3.46895,0,0,2.3771,2.0747,0,1.66768,3.38688
73.423,85.139,5.26313,0.4,1,3.21069,3.51309,0,0.601583,4.47552,98.282,98.274,3.80126,0,0,2.37741,2.07501,0,1.83654,3.38688
75.9821,85.139,6.24493,0.44,1,3.21123,3.51363,0,0.601684,4.47552,98.979,98.274,5.29902,0,0,2.37773,2.07533,0,1.83679,3.38688
78.4612,85.139,6.10116,0.38,1,3.21177,3.51417,0,0.601785,4.47552,99.2642,98.274,4.37324,0,0,2.37805,2.07565,0,1.83704,3.38688
81.2042,85.139,5.93256,0.39,1,2.7668,3.0692,0,0.601886,4.47552,99.3022,98.274,5.39084,0,0,2.08526,1.78286,0,1.83728,3.38688
83.379,85.139,5.43133,0.37,1,2.76727,3.06967,0,0.518498,4.47552,99.3022,98.274,5.09981,0,0,2.08554,1.78314,0,1.61107,3.38688
85.139,85.139,5.0579,0.38,1,2.76774,3.07014,0,0.518586,4.47552,99.3022,98.274,4.55761,0,0,2.08581,1.78341,0,1.61128,3.38688
85.139,85.139,11.4399,0.31,1,2.76821,3.07061,0,0.518674,4.47552,99.3022,98.274,8.03991,0,0,2.08608,1.78368,0,1.6115,3.38688
85.139,85.139,7.88416,0.34,1,2.76868,3.07108,0,0.518763,4.47552,99.3022,98.274,5.62909,0,0,2.08636,1.78396,0,1.61171,3.38688
85.139,85.139,8.45802,0.36,1,2.88138,3.18378,0,0.518851,4.47552,99.3022,98.274,4.76661,0,0,2.15839,1.85599,0,1.61192,3.38688
85.139,85.139,8.84397,0.37,1,2.88187,3.18427,0,0.539971,4.47552,99.3022,98.274,5.92033,0,0,2.15867,1.85627,0,1.66757,3.38688
85.139,85.139,7.49962,0.36,1,2.88236,3.18476,0,0.540062,4.47552,99.3022,98.274,4.80686,0,0,2.15896,1.85656,0,1.66779,3.38688
85.139,85.139,5.69201,0.35,1,2.88285,3.18525,0,0.540154,4.47552,99.3022,98.274,3.50684,0,0,2.15924,1.85684,0,1.66801,3.38688
85.139,85.139,5.72111,0.34,1,2.83943,3.14183,0,0.540245,4.47552,99.2777,98.274,3.38313,0,0,2.13164,1.82924,0,1.66823,3.38688
85.139,85.139,5.25201,0.3,1,2.83991,3.14231,0,0.532109,4.47552,99.3022,98.274,3.20304,0,0,2.13192,1.82952,0,1.64691,3.38688
85.139,85.139,4.85823,0.28,1,2.84039,3.14279,0,0.532199,4.47552,99.3022,98.274,2.99207,0,0,2.1322,1.8298,0,1.64712,3.38688
85.139,85.139,4.6788,0.26,1,2.84087,3.14327,0,0.532289,4.47552,99.2671,98.274,2.79086,0,0,2.13248,1.83008,0,1.64734,3.38688
85.139,85.139,4.11987,0.26,1,2.99048,3.29288,0,0.53238,4.47552,99.2457,98.274,2.68059,0,0,2.23172,1.92932,0,1.64756,3.38688
85.139,85.139,4.15073,0.22,1,2.99099,3.29339,0,0.560417,4.47552,99.3022,98.274,3.26783,0,0,2.23202,1.92962,0,1.72423,3.38688
85.139,85.139,3.69882,0.19,1,2.99149,3.29389,0,0.560511,4.47552,99.1945,98.274,2.74931,0,0,2.23231,1.92991,0,1.72446,3.38688
85.139,85.139,3.45421,0.2,1,2.992,3.2944,0,0.560606,4.47552,98.9237,98.274,2.3471,0,0,2.23261,1.93021,0,1.72469,3.38688
85.139,85.139,3.48462,0.18,1,2.99251,3.29491,0,0.560701,4.47552,98.6248,98.274,2.54303,0,0,2.23291,1.93051,0,1.72491,3.38688
85.139,85.139,3.51792,0.18,1,2.9635,3.2659,0,0.560795,4.47552,98.3937,98.274,2.90529,0,0,2.28763,1.98523,0,1.72514,3.38688
85.139,85.139,3.2872,0.18,1,2.964,3.2664,0,0.555359,4.47552,98.135,98.274,2.81097,0,0,2.28794,1.98554,0,1.76743,3.38688
85.0325,85.139,2.98791,0.17,1,2.9645,3.2669,0,0.555453,4.47552,97.8463,98.274,2.67285,0,0,2.28824,1.98584,0,1.76766,3.38688
84.6753,85.139,2.71659,0.18,1,2.965,3.2674,0,0.555547,4.47552,97.5118,98.274,2.46709,0,0,2.28855,1.98615,0,1.7679,3.38688
84.8775,85.139,3.32673,0.18,1,3.04176,3.34416,0,0.555641,4.47552,97.2214,98.274,2.67679,0,0,2.33739,2.03499,0,1.76813,3.38688
84.9418,85.139,3.18247,0.18,1,3.04228,3.34468,0,0.570027,4.47552,96.9166,98.274,2.70467,0,0,2.3377,2.0353,0,1.80587,3.38688
84.6129,85.139,2.78389,0.18,1,3.04279,3.34519,0,0.570123,4.47552,96.5749,98.274,2.49303,0,0,2.33801,2.03561,0,1.80611,3.38688
84.0825,85.139,2.56976,0.18,1,3.0433,3.3457,0,0.570219,4.47552,96.2208,98.274,2.41065,0,0,2.33833,2.03593,0,1.80635,3.38688
82.5746,85.139,1.74867,0.18,1,3.2673,3.5697,0,0.570315,4.47552,95.7865,98.274,2.08197,0,0,2.51395,2.21155,0,1.80659,3.38688
81.2411,85.139,1.9119,0.18,1,3.26784,3.57024,0,0.612291,4.47552,95.3368,98.274,2.04233,0,0,2.51429,2.21189,0,1.94228,3.38688
80.7284,85.139,2.79857,0.18,1,3.26839,3.57079,0,0.612394,4.47552,95.0562,98.274,2.39462,0,0,2.51463,2.21223,0,1.94254,3.38688
79.7345,85.139,2.32212,0.18,1,3.26894,3.57134,0,0.612496,4.47552,94.7132,98.274,2.1229,0,0,2.51497,2.21257,0,1.9428,3.38688
80.2593,85.139,3.78289,0.18,1,3.26948,3.57188,0,0.612599,4.47552,94.7781,98.274,3.83678,0,0,2.51531,2.21291,0,1.94306,3.38688
79.4813,85.139,2.34707,0.18,1,3.16103,3.46343,0,0.612701,4.47552,94.6994,98.274,3.09741,0,0,2.40916,2.10676,0,1.94333,3.38688
78.6462,85.139,2.27835,0.19,1,3.16156,3.46396,0,0.592377,4.47552,94.558,98.274,2.86454,0,0,2.40948,2.10708,0,1.86131,3.38688
79.9129,85.139,4.63233,0.22,1,3.16209,3.46449,0,0.592477,4.47552,95.4079,98.274,5.02844,0,0,2.4098,2.1074,0,1.86156,3.38688
83.7227,85.139,7.21192,0.18,1,3.16262,3.46502,0,0.592576,4.47552,96.0867,98.274,4.99137,0,0,2.41013,2.10773,0,1.86181,3.38688
82.2596,85.139,1.84538,0.19,1,3.07363,3.37603,0,0.592676,4.47552,96.0379,98.274,2.63057,0,0,2.31346,2.01106,0,1.86206,3.38688
81.8574,85.139,2.96715,0.17,1,3.07415,3.37655,0,0.575999,4.47552,96.7633,98.274,4.88644,0,0,2.31377,2.01137,0,1.78738,3.38688
80.5225,85.139,1.96175,0.17,1,3.07467,3.37707,0,0.576096,4.47552,97.4325,98.274,4.75551,0,0,2.31407,2.01167,0,1.78762,3.38688
80.0049,85.139,2.92711,0.17,1,3.07518,3.37758,0,0.576193,4.47552,97.7578,98.274,4.17624,0,0,2.31438,2.01198,0,1.78785,3.38688
82.7269,85.139,6.21189,0.19,1,2.82129,3.12369,0,0.576289,4.47552,99.3022,98.274,5.79784,0,0,2.11256,1.81016,0,1.78809,3.38688
83.6839,85.139,4.39891,0.2,1,2.82177,3.12417,0,0.52871,4.47552,99.3022,98.274,6.00335,0,0,2.11284,1.81044,0,1.63217,3.38688
84.2109,85.139,3.88804,0.22,1,2.82225,3.12465,0,0.5288,4.47552,99.3022,98.274,7.96819,0,0,2.11312,1.81072,0,1.63238,3.38688
84.7879,85.139,3.98501,0.23,1,2.82273,3.12513,0,0.528889,4.47552,99.3022,98.274,8.59705,0,0,2.11339,1.81099,0,1.63259,3.38688
85.139,85.139,6.22628,0.25,1,2.82321,3.12561,0,0.528979,4.47552,99.3022,98.274,7.6778,0,0,2.11367,1.81127,0,1.63281,3.38688
85.139,85.139,8.95094,0.18,1,2.9216,3.224,0,0.529069,4.47552,99.3022,98.274,12.9703,0,0,2.17251,1.87011,0,1.63302,3.38688
85.139,85.139,9.71292,0.2,1,2.92206,3.22446,0,0.547508,4.47552,99.3022,98.274,16.4333,0,0,2.17278,1.87038,0,1.67848,3.38688
85.139,85.139,9.3805,0.21,1,2.92253,3.22493,0,0.547595,4.47552,99.3022,98.274,12.7262,0,0,2.17305,1.87065,0,1.67869,3.38688
85.139,85.139,13.5334,0.23,1,2.92299,3.22539,0,0.547681,4.47552,99.3022,98.274,17.9302,0,0,2.17332,1.87092,0,1.6789,3.38688
85.139,85.139,11.7006,0.25,1,3.2381,3.5405,0,0.547768,4.47552,99.3022,98.274,13.3302,0,0,2.3936,2.0912,0,1.67911,3.38688
85.139,85.139,9.75745,0.26,1,3.2386,3.541,0,0.606819,4.47552,99.3022,98.274,10.2764,0,0,2.3939,2.0915,0,1.8493,3.38688
85.139,85.139,9.9174,0.28,1,3.23911,3.54151,0,0.606914,4.47552,99.3022,98.274,10.9524,0,0,2.3942,2.0918,0,1.84953,3.38688
85.139,85.139,14.6622,0.28,1,3.23962,3.54202,0,0.60701,4.47552,99.3022,98.274,16.7806,0,0,2.3945,2.0921,0,1.84976,3.38688
85.139,85.139,10.8377,0.31,1,2.79109,3.09349,0,0.607105,4.47552,99.3022,98.274,14.4214,0,0,2.09937,1.79697,0,1.84999,3.38688
85.139,85.139,9.28717,0.33,1,2.79154,3.09394,0,0.523051,4.47552,99.3022,98.274,10.7556,0,0,2.09963,1.79723,0,1.62198,3.38688
85.139,85.139,8.90638,0.33,1,2.79198,3.09438,0,0.523134,4.47552,99.3022,98.274,10.3351,0,0,2.09989,1.79749,0,1.62218,3.38688
85.139,85.139,7.66809,0.35,1,2.79243,3.09483,0,0.523217,4.47552,99.3022,98.274,8.3104,0,0,2.10015,1.79775,0,1.62238,3.38688
85.139,85.139,9.41238,0.39,1,2.79287,3.09527,0,0.523301,4.47552,99.3022,98.274,11.2648,0,0,2.10041,1.79801,0,1.62258,3.38688
85.139,85.139,10.7552,0.41,1,2.90643,3.20883,0,0.523384,4.47552,99.3022,98.274,10.339,0,0,2.17299,1.87059,0,1.62277,3.38688
85.139,85.139,6.80282,0.42,1,2.90689,3.20929,0,0.544664,4.47552,99.3022,98.274,6.85101,0,0,2.17326,1.87086,0,1.67885,3.38688
85.139,85.139,5.44757,0.43,1,2.90735,3.20975,0,0.544751,4.47552,99.3022,98.274,6.01386,0,0,2.17353,1.87113,0,1.67906,3.38688
85.139,85.139,4.75502,0.38,1,2.90781,3.21021,0,0.544837,4.47552,99.3022,98.274,5.5744,0,0,2.1738,1.8714,0,1.67927,3.38688
85.139,85.139,5.88939,0.38,1,2.86402,3.16642,0,0.544923,4.47552,99.3022,98.274,6.22875,0,0,2.14596,1.84356,0,1.67948,3.38688
85.139,85.139,5.51281,0.36,1,2.86447,3.16687,0,0.536717,4.47552,99.3022,98.274,5.42643,0,0,2.14622,1.84382,0,1.65797,3.38688
85.139,85.139,5.03861,0.32,1,2.86493,3.16733,0,0.536802,4.47552,99.3022,98.274,5.10236,0,0,2.14649,1.84409,0,1.65817,3.38688
85.139,85.139,4.72727,0.3,1,2.86538,3.16778,0,0.536887,4.47552,99.3022,98.274,5.18979,0,0,2.14675,1.84435,0,1.65838,3.38688
85.139,85.139,5.11917,0.26,1,3.01613,3.31853,0,0.536973,4.47552,99.3022,98.274,5.18873,0,0,2.24675,1.94435,0,1.65858,3.38688
85.139,85.139,4.76118,0.25,1,3.01661,3.31901,0,0.565223,4.47552,99.3022,98.274,4.75277,0,0,2.24703,1.94463,0,1.73584,3.38688
85.139,85.139,4.30003,0.22,1,3.01708,3.31948,0,0.565312,4.47552,99.3022,98.274,4.37716,0,0,2.24731,1.94491,0,1.73605,3.38688
85.139,85.139,4.03182,0.2,1,3.01756,3.31996,0,0.565401,4.47552,99.3022,98.274,4.40564,0,0,2.24759,1.94519,0,1.73627,3.38688
85.139,85.139,3.531,0.2,1,3.01804,3.32044,0,0.565491,4.47552,99.3022,98.274,4.65079,0,0,2.24786,1.94546,0,1.73648,3.38688
84.9434,85.139,3.02397,0.19,1,2.98877,3.29117,0,0.56558,4.47552,99.3022,98.274,4.93967,0,0,2.303,2.0006,0,1.7367,3.38688
84.5681,85.139,2.84326,0.22,1,2.98924,3.29164,0,0.560095,4.47552,99.3022,98.274,4.70156,0,0,2.30328,2.00088,0,1.7793,3.38688
83.9542,85.139,2.599,0.21,1,2.98971,3.29211,0,0.560184,4.47552,99.3022,98.274,4.60862,0,0,2.30357,2.00117,0,1.77952,3.38688
83.1207,85.139,2.35597,0.21,1,2.99019,3.29259,0,0.560272,4.47552,99.3022,98.274,4.20057,0,0,2.30386,2.00146,0,1.77974,3.38688
82.2921,85.139,2.36442,0.19,1,3.06751,3.36991,0,0.560361,4.47552,99.3022,98.274,3.89234,0,0,2.35306,2.05066,0,1.77996,3.38688
81.4863,85.139,2.42291,0.2,1,3.068,3.3704,0,0.574852,4.47552,99.3022,98.274,4.02884,0,0,2.35335,2.05095,0,1.81797,3.38688
80.5429,85.139,2.2442,0.19,1,3.06848,3.37088,0,0.574943,4.47552,99.3022,98.274,3.8513,0,0,2.35365,2.05125,0,1.8182,3.38688
79.4177,85.139,2.0434,0.2,1,3.06896,3.37136,0,0.575033,4.47552,99.3022,98.274,3.41912,0,0,2.35394,2.05154,0,1.81843,3.38688
78.6288,85.139,2.55938,0.22,1,3.29464,3.59704,0,0.575124,4.47552,99.3022,98.274,5.2092,0,0,2.53089,2.22849,0,1.81866,3.38688
78.6277,85.139,3.366,0.22,1,3.29516,3.59756,0,0.617415,4.47552,99.3022,98.274,5.70937,0,0,2.53121,2.22881,0,1.95537,3.38688
77.5404,85.139,2.24228,0.23,1,3.29567,3.59807,0,0.617512,4.47552,99.3022,98.274,4.22605,0,0,2.53153,2.22913,0,1.95561,3.38688
76.0716,85.139,1.88442,0.23,1,3.29619,3.59859,0,0.617609,4.47552,99.3022,98.274,4.24011,0,0,2.53185,2.22945,0,1.95586,3.38688
74.5625,85.139,1.84485,0.23,1,3.2967,3.5991,0,0.617706,4.47552,99.3022,98.274,3.9609,0,0,2.53217,2.22977,0,1.95611,3.38688
73.9706,85.139,2.71169,0.23,1,3.18739,3.48979,0,0.617802,4.47552,99.3022,98.274,5.15665,0,0,2.42519,2.12279,0,1.95636,3.38688
73.0213,85.139,2.35971,0.23,1,3.18789,3.49029,0,0.597317,4.47552,99.3022,98.274,4.85033,0,0,2.4255,2.1231,0,1.8737,3.38688
72.417,85.139,2.72888,0.27,1,3.18839,3.49079,0,0.597411,4.47552,99.3022,98.274,8.09491,0,0,2.4258,2.1234,0,1.87394,3.38688
71.7243,85.139,2.6282,0.28,1,3.18889,3.49129,0,0.597505,4.47552,99.3022,98.274,7.65203,0,0,2.42611,2.12371,0,1.87417,3.38688
72.2439,85.139,3.82264,0.27,1,3.09919,3.40159,0,0.597599,4.47552,99.3022,98.274,5.04019,0,0,2.32868,2.02628,0,1.87441,3.38688
73.1093,85.139,4.2845,0.28,1,3.09968,3.40208,0,0.580789,4.47552,99.3022,98.274,9.85706,0,0,2.32898,2.02658,0,1.79914,3.38688
73.6399,85.139,3.8906,0.28,1,3.10017,3.40257,0,0.58088,4.47552,99.3022,98.274,4.68941,0,0,2.32927,2.02687,0,1.79937,3.38688
75.585,85.139,5.43666,0.29,1,3.10066,3.40306,0,0.580972,4.47552,99.3022,98.274,8.31919,0,0,2.32956,2.02716,0,1.79959,3.38688
77.2544,85.139,4.97329,0.25,1,2.84482,3.14722,0,0.581063,4.47552,99.3022,98.274,9.40525,0,0,2.1262,1.8238,0,1.79982,3.38688
78.5057,85.139,4.5226,0.26,1,2.84527,3.14767,0,0.533119,4.47552,99.3022,98.274,12.5157,0,0,2.12646,1.82406,0,1.6427,3.38688
81.4503,85.139,6.59635,0.28,1,2.84572,3.14812,0,0.533204,4.47552,99.3022,98.274,15.5763,0,0,2.12672,1.82432,0,1.6429,3.38688
84.8146,85.139,6.81242,0.25,1,2.84618,3.14858,0,0.533289,4.47552,99.3022,98.274,16.1894,0,0,2.12698,1.82458,0,1.6431,3.38688
85.139,85.139,6.39794,0.27,1,2.84663,3.14903,0,0.533373,4.47552,99.3022,98.274,14.8498,0,0,2.12724,1.82484,0,1.64331,3.38688
85.139,85.139,5.91009,0.25,1,2.94573,3.24813,0,0.533458,4.47552,99.3022,98.274,7.83953,0,0,2.18651,1.88411,0,1.64351,3.38688
85.139,85.139,4.07113,0.24,1,2.94616,3.24856,0,0.552029,4.47552,99.3022,98.274,6.33416,0,0,2.18676,1.88436,0,1.6893,3.38688
85.139,85.139,4.41897,0.24,1,2.9466,3.249,0,0.552111,4.47552,99.3022,98.274,7.59505,0,0,2.18701,1.88461,0,1.68949,3.38688
85.139,85.139,5.97819,0.26,1,2.94703,3.24943,0,0.552192,4.47552,99.3022,98.274,8.33447,0,0,2.18727,1.88487,0,1.68969,3.38688
