0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.80649e+07,0,2.57295e+07,-786361,786361
0,0,0,6.80649e+07,0,2.57357e+07,-786188,786188
0,0,0,6.80649e+07,0,2.83949e+07,-711142,711142
0,0,0,6.80649e+07,0,2.84018e+07,-710951,710951
0,0,0,6.80649e+07,0,2.84086e+07,-710759,710759
0,0,0,6.80649e+07,0,2.84155e+07,-710567,710567
0,0,0,6.80649e+07,0,2.4767e+07,-813296,813296
0,0,0,6.80649e+07,0,2.47729e+07,-813130,813130
0,0,0,6.80649e+07,0,2.47788e+07,-812964,812964
0,0,0,6.80649e+07,0,2.47848e+07,-812798,812798
0,0,0,6.80649e+07,0,2.47907e+07,-812632,812632
0,0,0,6.80649e+07,0,2.57029e+07,-786975,786975
0,0,0,6.80649e+07,0,2.57091e+07,-786802,786802
0,0,0,6.80649e+07,0,2.57152e+07,-786629,786629
0,0,0,6.80649e+07,0,2.57214e+07,-786457,786457
0,0,0,6.80649e+07,0,2.53742e+07,-796220,796220
0,0,0,6.80649e+07,0,2.53803e+07,-796050,796050
0,0,0,6.80649e+07,0,2.53864e+07,-795880,795880
0,0,0,6.80649e+07,0,2.53924e+07,-795709,795709
0,0,0,6.80649e+07,0,2.66298e+07,-760860,760860
0,0,0,6.80649e+07,0,2.66362e+07,-760681,760681
0,0,0,6.80649e+07,0,2.66425e+07,-760502,760502
0,0,0,6.80649e+07,0,2.66489e+07,-760323,760323
0,0,0,6.80649e+07,0,2.66553e+07,-760143,760143
0,0,0,6.80649e+07,0,2.6952e+07,-750813,750813
0,0,0,6.80649e+07,0,2.69585e+07,-750631,750631
0,0,0,6.80649e+07,0,2.6965e+07,-750449,750449
0,0,0,6.80649e+07,0,2.69714e+07,-750267,750267
0,0,0,6.80649e+07,0,2.75932e+07,-732783,732783
0,0,0,6.80649e+07,0,2.75998e+07,-732597,732597
0,0,0,6.80649e+07,0,2.76065e+07,-732410,732410
0,0,0,6.80649e+07,0,2.76131e+07,-732224,732224
0,0,0,6.80649e+07,0,2.96623e+07,-674152,674152
0,0,0,6.80649e+07,0,2.96695e+07,-673951,673951
0,0,0,6.80649e+07,0,2.96766e+07,-673750,673750
0,0,0,6.80649e+07,0,2.96838e+07,-673549,673549
0,0,0,6.80649e+07,0,2.96909e+07,-673348,673348
0,0,0,6.80649e+07,0,2.85497e+07,-705941,705941
0,0,0,6.80649e+07,0,2.85566e+07,-705748,705748
0,0,0,6.80649e+07,0,2.85635e+07,-705555,705555
0,0,0,6.80649e+07,0,2.85703e+07,-705363,705363
0,0,0,6.80649e+07,0,2.75648e+07,-734181,734181
0,0,0,6.80649e+07,0,2.75714e+07,-733995,733995
0,0,0,6.80649e+07,0,2.75781e+07,-733809,733809
0,0,0,6.80649e+07,0,2.75847e+07,-733624,733624
0,0,0,6.80649e+07,0,2.52446e+07,-799974,799974
0,0,0,6.80649e+07,0,2.52506e+07,-799805,799805
0,0,0,6.80649e+07,0,2.52567e+07,-799636,799636
0,0,0,6.80649e+07,0,2.52627e+07,-799467,799467
0,0,0,6.80649e+07,0,2.52687e+07,-799298,799298
0,0,0,6.80649e+07,9.34694e+06,2.60393e+07,-777681,777681
0,0,0,6.80649e+07,0,2.60452e+07,-777514,777514
0,0,0,6.80649e+07,0,2.60512e+07,-777346,777346
0,0,0,6.80649e+07,0,2.60572e+07,-777179,777179
0,0,0,6.80649e+07,0,2.87511e+07,-701155,701155
0,0,0,6.80649e+07,0,2.87577e+07,-700970,700970
0,0,0,6.80649e+07,0,2.87643e+07,-700784,700784
0,0,0,6.80649e+07,0,2.8771e+07,-700598,700598
0,0,0,6.80649e+07,0,2.50744e+07,-804682,804682
0,0,0,6.80649e+07,0,2.50801e+07,-804521,804521
0,0,0,6.80649e+07,0,2.50858e+07,-804360,804360
0,0,0,6.80649e+07,0,2.50916e+07,-804200,804200
0,0,0,6.80649e+07,0,2.50973e+07,-804039,804039
0,0,0,6.80649e+07,0,2.60212e+07,-778055,778055
0,0,0,6.80649e+07,0,2.60271e+07,-777888,777888
0,0,0,6.80649e+07,0,2.60331e+07,-777721,777721
0,0,0,6.80649e+07,0,2.60391e+07,-777554,777554
0,0,0,6.80649e+07,0,2.56871e+07,-787452,787452
0,0,0,6.80649e+07,0,2.56929e+07,-787287,787287
0,0,0,6.80649e+07,0,2.56988e+07,-787122,787122
0,0,0,6.80649e+07,0,2.57047e+07,-786958,786958
0,0,0,6.80649e+07,0,2.69578e+07,-751665,751665
0,0,0,6.80649e+07,0,2.6964e+07,-751492,751492
0,0,0,6.80649e+07,0,2.69701e+07,-751318,751318
0,0,0,6.80649e+07,0,2.69763e+07,-751145,751145
0,0,0,6.80649e+07,0,2.69825e+07,-750971,750971
0,0,0,6.80649e+07,0,2.72827e+07,-741529,741529
0,0,0,6.80649e+07,0,2.7289e+07,-741353,741353
0,0,0,6.80649e+07,0,2.72953e+07,-741177,741177
0,0,0,6.80649e+07,0,2.73015e+07,-741001,741001
0,0,0,6.80649e+07,0,2.7931e+07,-723300,723300
0,0,0,6.80649e+07,0,2.79374e+07,-723120,723120
0,0,0,6.80649e+07,0,2.79438e+07,-722940,722940
0,0,0,6.80649e+07,0,2.79502e+07,-722760,722760
0,0,0,6.80649e+07,0,3.00253e+07,-663953,663953
0,0,0,6.80649e+07,0,3.00323e+07,-663759,663759
0,0,0,6.80649e+07,0,3.00392e+07,-663564,663564
0,0,0,6.80649e+07,0,3.00461e+07,-663370,663370
0,0,0,6.80649e+07,0,3.0053e+07,-663176,663176
0,0,0,6.80649e+07,0,2.8897e+07,-696193,696193
0,0,0,6.80649e+07,0,2.89036e+07,-696006,696006
0,0,0,6.80649e+07,0,2.89103e+07,-695820,695820
0,0,0,6.80649e+07,0,2.89169e+07,-695633,695633
0,0,0,6.80649e+07,0,2.78983e+07,-724826,724826
0,0,0,6.80649e+07,0,2.79047e+07,-724646,724646
0,0,0,6.80649e+07,0,2.79111e+07,-724467,724467
0,0,0,6.80649e+07,0,2.79175e+07,-724287,724287
0,0,0,6.80649e+07,0,2.55476e+07,-791485,791485
0,0,0,6.80649e+07,0,2.55534e+07,-791321,791321
0,0,0,6.80649e+07,0,2.55592e+07,-791158,791158
0,0,0,6.80649e+07,0,2.55651e+07,-790994,790994
0,0,0,6.80649e+07,0,2.55709e+07,-790831,790831
0,0,0,6.80649e+07,9.34694e+06,2.63509e+07,-768949,768949
0,0,0,6.80649e+07,0,2.63566e+07,-768787,768787
0,0,0,6.80649e+07,0,2.63624e+07,-768625,768625
0,0,0,6.80649e+07,0,2.63682e+07,-768463,768463
0,0,0,6.80649e+07,0,2.90957e+07,-691493,691493
0,0,0,6.80649e+07,0,2.91021e+07,-691313,691313
0,0,0,6.80649e+07,0,2.91085e+07,-691133,691133
0,0,0,6.80649e+07,0,2.91149e+07,-690954,690954
0,0,0,6.80649e+07,0,2.53718e+07,-796347,796347
0,0,0,6.80649e+07,0,2.53774e+07,-796191,796191
0,0,0,6.80649e+07,0,2.53829e+07,-796036,796036
0,0,0,6.80649e+07,0,2.53885e+07,-795880,795880
0,0,0,6.80649e+07,0,2.5394e+07,-795724,795724
0,0,0,6.80649e+07,0,2.63291e+07,-769424,769424
0,0,0,6.80649e+07,0,2.63349e+07,-769262,769262
0,0,0,6.80649e+07,0,2.63407e+07,-769100,769100
0,0,0,6.80649e+07,0,2.63464e+07,-768939,768939
0,0,0,6.80649e+07,0,2.59898e+07,-778967,778967
0,0,0,6.80649e+07,0,2.59955e+07,-778808,778808
0,0,0,6.80649e+07,0,2.60012e+07,-778648,778648
0,0,0,6.80649e+07,0,2.60069e+07,-778489,778489
0,0,0,6.80649e+07,0,2.72752e+07,-742767,742767
0,0,0,6.80649e+07,0,2.72812e+07,-742599,742599
0,0,0,6.80649e+07,0,2.72872e+07,-742431,742431
0,0,0,6.80649e+07,0,2.72932e+07,-742263,742263
0,0,0,6.80649e+07,0,2.72992e+07,-742096,742096
0,0,0,6.80649e+07,0,2.76028e+07,-732544,732544
0,0,0,6.80649e+07,0,2.76088e+07,-732374,732374
0,0,0,6.80649e+07,0,2.76149e+07,-732204,732204
0,0,0,6.80649e+07,0,2.7621e+07,-732034,732034
0,0,0,6.80649e+07,0,2.82579e+07,-714123,714123
0,0,0,6.80649e+07,0,2.82641e+07,-713949,713949
0,0,0,6.80649e+07,0,2.82703e+07,-713775,713775
0,0,0,6.80649e+07,0,2.82765e+07,-713600,713600
0,0,0,6.80649e+07,0,3.03767e+07,-654082,654082
0,0,0,6.80649e+07,0,3.03834e+07,-653894,653894
0,0,0,6.80649e+07,0,3.03901e+07,-653706,653706
0,0,0,6.80649e+07,0,3.03968e+07,-653518,653518
0,0,0,6.80649e+07,0,3.04035e+07,-653330,653330
0,0,0,6.80649e+07,0,2.92331e+07,-686757,686757
0,0,0,6.80649e+07,0,2.92395e+07,-686577,686577
0,0,0,6.80649e+07,0,2.9246e+07,-686396,686396
0,0,0,6.80649e+07,0,2.92524e+07,-686216,686216
0,0,0,6.80649e+07,0,2.82211e+07,-715771,715771
0,0,0,6.80649e+07,0,2.82273e+07,-715597,715597
0,0,0,6.80649e+07,0,2.82335e+07,-715423,715423
0,0,0,6.80649e+07,0,2.82397e+07,-715249,715249
0,0,0,6.80649e+07,0,2.58408e+07,-783267,783267
0,0,0,6.80649e+07,0,2.58465e+07,-783109,783109
0,0,0,6.80649e+07,0,2.58521e+07,-782951,782951
0,0,0,6.80649e+07,0,2.58578e+07,-782792,782792
0,0,0,6.80649e+07,0,2.58634e+07,-782634,782634
0,0,0,6.80649e+07,0,2.66525e+07,-760496,760496
0,0,0,6.80649e+07,9.34694e+06,2.66581e+07,-760339,760339
0,0,0,6.80649e+07,0,2.66637e+07,-760182,760182
0,0,0,6.80649e+07,0,2.66693e+07,-760025,760025
0,0,0,6.80649e+07,0,2.94293e+07,-682139,682139
0,0,0,6.80649e+07,0,2.94355e+07,-681965,681965
0,0,0,6.80649e+07,0,2.94417e+07,-681791,681791
0,0,0,6.80649e+07,0,2.94479e+07,-681616,681616
0,0,0,6.80649e+07,0,2.56598e+07,-788278,788278
0,0,0,6.80649e+07,0,2.56651e+07,-788127,788127
0,0,0,6.80649e+07,0,2.56705e+07,-787976,787976
0,0,0,6.80649e+07,0,2.56759e+07,-787826,787826
0,0,0,6.80649e+07,0,2.56813e+07,-787675,787675
0,0,0,6.80649e+07,0,2.66273e+07,-761068,761068
0,0,0,6.80649e+07,0,2.66329e+07,-760911,760911
0,0,0,6.80649e+07,0,2.66384e+07,-760755,760755
0,0,0,6.80649e+07,0,2.6644e+07,-760598,760598
0,0,0,6.80649e+07,0,2.62829e+07,-770753,770753
0,0,0,6.80649e+07,0,2.62884e+07,-770598,770598
0,0,0,6.80649e+07,0,2.6294e+07,-770444,770444
0,0,0,6.80649e+07,0,2.62995e+07,-770289,770289
0,0,0,6.80649e+07,0,2.75825e+07,-734152,734152
0,0,0,6.80649e+07,0,2.75883e+07,-733989,733989
0,0,0,6.80649e+07,0,2.75941e+07,-733827,733827
0,0,0,6.80649e+07,0,2.75999e+07,-733664,733664
0,0,0,6.80649e+07,0,2.76057e+07,-733502,733502
0,0,0,6.80649e+07,0,2.79127e+07,-723845,723845
0,0,0,6.80649e+07,0,2.79185e+07,-723680,723680
0,0,0,6.80649e+07,0,2.79244e+07,-723516,723516
0,0,0,6.80649e+07,0,2.79303e+07,-723351,723351
0,0,0,6.80649e+07,0,2.85744e+07,-705238,705238
0,0,0,6.80649e+07,0,2.85804e+07,-705069,705069
0,0,0,6.80649e+07,0,2.85864e+07,-704900,704900
0,0,0,6.80649e+07,0,2.85924e+07,-704731,704731
0,0,0,6.80649e+07,0,3.07169e+07,-644525,644525
0,0,0,6.80649e+07,0,3.07234e+07,-644342,644342
0,0,0,6.80649e+07,0,3.07299e+07,-644160,644160
0,0,0,6.80649e+07,0,3.07364e+07,-643978,643978
0,0,0,6.80649e+07,0,3.07429e+07,-643796,643796
0,0,0,6.80649e+07,0,2.95585e+07,-677621,677621
0,0,0,6.80649e+07,0,2.95648e+07,-677446,677446
0,0,0,6.80649e+07,0,2.9571e+07,-677272,677272
0,0,0,6.80649e+07,0,2.95772e+07,-677097,677097
0,0,0,6.80649e+07,0,2.85337e+07,-707002,707002
0,0,0,6.80649e+07,0,2.85397e+07,-706834,706834
0,0,0,6.80649e+07,0,2.85457e+07,-706666,706666
0,0,0,6.80649e+07,0,2.85517e+07,-706498,706498
0,0,0,6.80649e+07,0,2.61248e+07,-775310,775310
0,0,0,6.80649e+07,0,2.61303e+07,-775157,775157
0,0,0,6.80649e+07,0,2.61357e+07,-775003,775003
0,0,0,6.80649e+07,0,2.61412e+07,-774850,774850
0,0,0,6.80649e+07,0,2.61467e+07,-774697,774697
0,0,0,6.80649e+07,0,2.61467e+07,-774697,774697
0,0,0,6.80649e+07,9.34694e+06,2.69446e+07,-752310,752310
0,0,0,6.80649e+07,0,2.69501e+07,-752159,752159
0,0,0,6.80649e+07,0,2.69555e+07,-752007,752007
0,0,0,6.80649e+07,0,2.69609e+07,-751855,751855
0,0,0,6.80649e+07,0,2.97522e+07,-673082,673082
0,0,0,6.80649e+07,0,2.97582e+07,-672914,672914
0,0,0,6.80649e+07,0,2.97642e+07,-672746,672746
0,0,0,6.80649e+07,0,2.97702e+07,-672577,672577
0,0,0,6.80649e+07,0,2.59385e+07,-780466,780466
0,0,0,6.80649e+07,0,2.59437e+07,-780320,780320
0,0,0,6.80649e+07,0,2.59489e+07,-780175,780175
0,0,0,6.80649e+07,0,2.59541e+07,-780029,780029
0,0,0,6.80649e+07,0,2.59593e+07,-779883,779883
0,0,0,6.80649e+07,0,2.69158e+07,-752980,752980
0,0,0,6.80649e+07,0,2.69212e+07,-752829,752829
0,0,0,6.80649e+07,0,2.69266e+07,-752677,752677
0,0,0,6.80649e+07,0,2.69321e+07,-752526,752526
0,0,0,6.80649e+07,0,2.65666e+07,-762803,762803
0,0,0,6.80649e+07,0,2.65719e+07,-762653,762653
0,0,0,6.80649e+07,0,2.65773e+07,-762504,762504
0,0,0,6.80649e+07,0,2.65826e+07,-762355,762355
0,0,0,6.80649e+07,0,2.78799e+07,-725816,725816
0,0,0,6.80649e+07,0,2.78855e+07,-725659,725659
0,0,0,6.80649e+07,0,2.78911e+07,-725501,725501
0,0,0,6.80649e+07,0,2.78967e+07,-725344,725344
0,0,0,6.80649e+07,0,2.79023e+07,-725187,725187
0,0,0,6.80649e+07,0,2.82125e+07,-715429,715429
0,0,0,6.80649e+07,0,2.82181e+07,-715270,715270
0,0,0,6.80649e+07,0,2.82238e+07,-715110,715110
0,0,0,6.80649e+07,0,2.82295e+07,-714951,714951
0,0,0,6.80649e+07,0,2.88806e+07,-696642,696642
0,0,0,6.80649e+07,0,2.88864e+07,-696479,696479
0,0,0,6.80649e+07,0,2.88922e+07,-696316,696316
0,0,0,6.80649e+07,0,2.8898e+07,-696153,696153
0,0,0,6.80649e+07,0,3.1046e+07,-635280,635280
0,0,0,6.80649e+07,0,3.10523e+07,-635104,635104
0,0,0,6.80649e+07,0,3.10585e+07,-634928,634928
0,0,0,6.80649e+07,0,3.10648e+07,-634752,634752
0,0,0,6.80649e+07,0,3.10711e+07,-634576,634576
0,0,0,6.80649e+07,0,2.98733e+07,-668786,668786
0,0,0,6.80649e+07,0,2.98793e+07,-668617,668617
0,0,0,6.80649e+07,0,2.98853e+07,-668448,668448
0,0,0,6.80649e+07,0,2.98913e+07,-668279,668279
0,0,0,6.80649e+07,0,2.8836e+07,-698524,698524
0,0,0,6.80649e+07,0,2.88418e+07,-698362,698362
0,0,0,6.80649e+07,0,2.88476e+07,-698199,698199
0,0,0,6.80649e+07,0,2.88534e+07,-698036,698036
0,0,0,6.80649e+07,0,2.63994e+07,-767617,767617
0,0,0,6.80649e+07,0,2.64046e+07,-767468,767468
0,0,0,6.80649e+07,0,2.64099e+07,-767320,767320
0,0,0,6.80649e+07,0,2.64152e+07,-767172,767172
0,0,0,6.80649e+07,0,2.64205e+07,-767024,767024
0,0,0,6.80649e+07,9.34694e+06,2.7227e+07,-744398,744398
0,0,0,6.80649e+07,0.000745969,2.72322e+07,-744252,744252
0,0,0,6.80649e+07,0,2.72375e+07,-744105,744105
0,0,0,6.80649e+07,0,2.72427e+07,-743959,743959
0,0,0,6.80649e+07,0,3.00644e+07,-664329,664329
0,0,0,6.80649e+07,0,3.00702e+07,-664166,664166
0,0,0,6.80649e+07,0,3.0076e+07,-664004,664004
0,0,0,6.80649e+07,0,3.00818e+07,-663841,663841
0,0,0,6.80649e+07,0,2.62079e+07,-772917,772917
0,0,0,6.80649e+07,0,2.62129e+07,-772776,772776
0,0,0,6.80649e+07,0,2.62179e+07,-772636,772636
0,0,0,6.80649e+07,0,2.6223e+07,-772495,772495
0,0,0,6.80649e+07,0,2.6228e+07,-772354,772354
0,0,0,6.80649e+07,0,2.71947e+07,-745165,745165
0,0,0,6.80649e+07,0,2.71999e+07,-745019,745019
0,0,0,6.80649e+07,0,2.72051e+07,-744873,744873
0,0,0,6.80649e+07,0,2.72103e+07,-744727,744727
0,0,0,6.80649e+07,0,2.68407e+07,-755122,755122
0,0,0,6.80649e+07,0,2.68458e+07,-754978,754978
0,0,0,6.80649e+07,0,2.68509e+07,-754833,754833
0,0,0,6.80649e+07,0,2.68561e+07,-754689,754689
0,0,0,6.80649e+07,0,2.81672e+07,-717762,717762
0,0,0,6.80649e+07,0,2.81726e+07,-717611,717611
0,0,0,6.80649e+07,0,2.8178e+07,-717459,717459
0,0,0,6.80649e+07,0,2.81834e+07,-717307,717307
0,0,0,6.80649e+07,0,2.81888e+07,-717156,717156
0,0,0,6.80649e+07,0,2.8502e+07,-707300,707300
0,0,0,6.80649e+07,0,2.85075e+07,-707146,707146
0,0,0,6.80649e+07,0,2.8513e+07,-706992,706992
0,0,0,6.80649e+07,0,2.85185e+07,-706839,706839
0,0,0,6.80649e+07,0,2.91763e+07,-688341,688341
0,0,0,6.80649e+07,0,2.91819e+07,-688183,688183
0,0,0,6.80649e+07,0,2.91875e+07,-688026,688026
0,0,0,6.80649e+07,0,2.91931e+07,-687868,687868
0,0,0,6.80649e+07,0,3.13638e+07,-626353,626353
0,0,0,6.80649e+07,0,3.13698e+07,-626183,626183
0,0,0,6.80649e+07,0,3.13759e+07,-626014,626014
0,0,0,6.80649e+07,0,3.13819e+07,-625844,625844
0,0,0,6.80649e+07,0,3.1388e+07,-625674,625674
0,0,0,6.80649e+07,0,3.01771e+07,-660255,660255
0,0,0,6.80649e+07,0,3.01829e+07,-660092,660092
0,0,0,6.80649e+07,0,3.01888e+07,-659929,659929
0,0,0,6.80649e+07,0,3.01946e+07,-659766,659766
0,0,0,6.80649e+07,0,2.91278e+07,-690339,690339
0,0,0,6.80649e+07,0,2.91334e+07,-690182,690182
0,0,0,6.80649e+07,0,2.9139e+07,-690025,690025
0,0,0,6.80649e+07,0,2.91446e+07,-689868,689868
0,0,0,6.80649e+07,0,2.66644e+07,-760191,760191
0,0,0,6.80649e+07,0,2.66695e+07,-760048,760048
0,0,0,6.80649e+07,0,2.66746e+07,-759905,759905
0,0,0,6.80649e+07,0,2.66797e+07,-759762,759762
0,0,0,6.80649e+07,0,2.66848e+07,-759619,759619
0,0,0,6.80649e+07,9.34694e+06,2.74995e+07,-736762,736762
0,0,0,6.80649e+07,0,2.75045e+07,-736621,736621
0,0,0,6.80649e+07,0,2.75096e+07,-736480,736480
0,0,0,6.80649e+07,0,2.75146e+07,-736339,736339
0,0,0,6.80649e+07,0,3.03656e+07,-655882,655882
0,0,0,6.80649e+07,0,3.03712e+07,-655726,655726
0,0,0,6.80649e+07,0,3.03768e+07,-655569,655569
0,0,0,6.80649e+07,0,3.03824e+07,-655413,655413
0,0,0,6.80649e+07,0,2.64678e+07,-765633,765633
0,0,0,6.80649e+07,0,2.64726e+07,-765498,765498
0,0,0,6.80649e+07,0,2.64775e+07,-765363,765363
0,0,0,6.80649e+07,0,2.64823e+07,-765227,765227
0,0,0,6.80649e+07,0,2.64871e+07,-765092,765092
0,0,0,6.80649e+07,0,2.74636e+07,-737627,737627
0,0,0,6.80649e+07,0,2.74687e+07,-737486,737486
0,0,0,6.80649e+07,0,2.74737e+07,-737345,737345
0,0,0,6.80649e+07,0,2.74787e+07,-737204,737204
0,0,0,6.80649e+07,0,2.7105e+07,-747714,747714
0,0,0,6.80649e+07,0,2.71099e+07,-747575,747575
0,0,0,6.80649e+07,0,2.71149e+07,-747436,747436
0,0,0,6.80649e+07,0,2.71198e+07,-747298,747298
0,0,0,6.80649e+07,0,2.84442e+07,-709997,709997
0,0,0,6.80649e+07,0,2.84494e+07,-709851,709851
0,0,0,6.80649e+07,0,2.84546e+07,-709705,709705
0,0,0,6.80649e+07,0,2.84598e+07,-709559,709559
0,0,0,6.80649e+07,0,2.8465e+07,-709413,709413
0,0,0,6.80649e+07,0,2.87812e+07,-699463,699463
0,0,0,6.80649e+07,0,2.87865e+07,-699315,699315
0,0,0,6.80649e+07,0,2.87918e+07,-699167,699167
0,0,0,6.80649e+07,0,2.8797e+07,-699019,699019
0,0,0,6.80649e+07,0,2.94613e+07,-680339,680339
0,0,0,6.80649e+07,0,2.94667e+07,-680187,680187
0,0,0,6.80649e+07,0,2.94721e+07,-680036,680036
0,0,0,6.80649e+07,0,2.94775e+07,-679884,679884
0,0,0,6.80649e+07,0,3.167e+07,-617750,617750
0,0,0,6.80649e+07,0,3.16758e+07,-617587,617587
0,0,0,6.80649e+07,0,3.16817e+07,-617423,617423
0,0,0,6.80649e+07,0,3.16875e+07,-617259,617259
0,0,0,6.80649e+07,0,3.16933e+07,-617096,617096
0,0,0,6.80649e+07,0,3.04699e+07,-652036,652036
0,0,0,6.80649e+07,0,3.04755e+07,-651879,651879
0,0,0,6.80649e+07,0,3.04811e+07,-651722,651722
0,0,0,6.80649e+07,0,3.04867e+07,-651565,651565
0,0,0,6.80649e+07,0,2.94089e+07,-682454,682454
0,0,0,6.80649e+07,0,2.94143e+07,-682303,682303
0,0,0,6.80649e+07,0,2.94196e+07,-682152,682152
0,0,0,6.80649e+07,0,2.9425e+07,-682001,682001
0,0,0,6.80649e+07,0,2.69196e+07,-753038,753038
0,0,0,6.80649e+07,0,2.69246e+07,-752900,752900
0,0,0,6.80649e+07,0,2.69295e+07,-752763,752763
0,0,0,6.80649e+07,0,2.69344e+07,-752625,752625
0,0,0,6.80649e+07,0,2.69393e+07,-752487,752487
0,0,0,6.80649e+07,9.34694e+06,2.77619e+07,-729408,729408
0,0,0,6.80649e+07,0,2.77668e+07,-729273,729273
0,0,0,6.80649e+07,0,2.77716e+07,-729137,729137
0,0,0,6.80649e+07,0,2.77764e+07,-729002,729002
0,0,0,6.80649e+07,0,3.06556e+07,-647750,647750
0,0,0,6.80649e+07,0,3.0661e+07,-647600,647600
0,0,0,6.80649e+07,0,3.06663e+07,-647449,647449
0,0,0,6.80649e+07,0,3.06717e+07,-647299,647299
0,0,0,6.80649e+07,0,2.6718e+07,-758623,758623
0,0,0,6.80649e+07,0,2.67226e+07,-758493,758493
0,0,0,6.80649e+07,0,2.67273e+07,-758363,758363
0,0,0,6.80649e+07,0,2.67319e+07,-758233,758233
0,0,0,6.80649e+07,0,2.67365e+07,-758103,758103
0,0,0,6.80649e+07,0,2.77225e+07,-730373,730373
0,0,0,6.80649e+07,0,2.77273e+07,-730238,730238
0,0,0,6.80649e+07,0,2.77321e+07,-730103,730103
0,0,0,6.80649e+07,0,2.77369e+07,-729968,729968
0,0,0,6.80649e+07,0,2.73592e+07,-740588,740588
0,0,0,6.80649e+07,0,2.7364e+07,-740455,740455
0,0,0,6.80649e+07,0,2.73688e+07,-740321,740321
0,0,0,6.80649e+07,0,2.73735e+07,-740188,740188
0,0,0,6.80649e+07,0,2.87106e+07,-702528,702528
0,0,0,6.80649e+07,0,2.87156e+07,-702388,702388
0,0,0,6.80649e+07,0,2.87206e+07,-702248,702248
0,0,0,6.80649e+07,0,2.87256e+07,-702108,702108
0,0,0,6.80649e+07,0,2.87306e+07,-701968,701968
0,0,0,6.80649e+07,0,2.90496e+07,-691928,691928
0,0,0,6.80649e+07,0,2.90547e+07,-691786,691786
0,0,0,6.80649e+07,0,2.90598e+07,-691644,691644
0,0,0,6.80649e+07,0,2.90648e+07,-691502,691502
0,0,0,6.80649e+07,0,2.97353e+07,-672647,672647
0,0,0,6.80649e+07,0,2.97405e+07,-672502,672502
0,0,0,6.80649e+07,0,2.97457e+07,-672356,672356
0,0,0,6.80649e+07,0,2.97508e+07,-672211,672211
0,0,0,6.80649e+07,0,3.19643e+07,-609483,609483
0,0,0,6.80649e+07,0,3.19699e+07,-609326,609326
0,0,0,6.80649e+07,0,3.19755e+07,-609168,609168
0,0,0,6.80649e+07,0,3.19811e+07,-609011,609011
0,0,0,6.80649e+07,0,3.19867e+07,-608854,608854
0,0,0,6.80649e+07,0,3.07512e+07,-644139,644139
0,0,0,6.80649e+07,0,3.07566e+07,-643989,643989
0,0,0,6.80649e+07,0,3.07619e+07,-643838,643838
0,0,0,6.80649e+07,0,3.07673e+07,-643687,643687
0,0,0,6.80649e+07,0,2.96788e+07,-674881,674881
0,0,0,6.80649e+07,0,2.9684e+07,-674736,674736
0,0,0,6.80649e+07,0,2.96892e+07,-674591,674591
0,0,0,6.80649e+07,0,2.96944e+07,-674446,674446
0,0,0,6.80649e+07,0,2.71647e+07,-746170,746170
0,0,0,6.80649e+07,0,2.71695e+07,-746038,746038
0,0,0,6.80649e+07,0,2.71742e+07,-745906,745906
0,0,0,6.80649e+07,0,2.71789e+07,-745774,745774
0,0,0,6.80649e+07,0,2.71836e+07,-745641,745641
0,0,0,6.80649e+07,9.34694e+06,2.80138e+07,-722350,722350
0,0,0,6.80649e+07,0,2.80185e+07,-722220,722220
0,0,0,6.80649e+07,0,2.80231e+07,-722091,722091
0,0,0,6.80649e+07,0,2.80277e+07,-721961,721961
0,0,0,6.80649e+07,0,3.09339e+07,-639946,639946
0,0,0,6.80649e+07,0,3.0939e+07,-639803,639803
0,0,0,6.80649e+07,0,3.09442e+07,-639659,639659
0,0,0,6.80649e+07,0,3.09493e+07,-639515,639515
0,0,0,6.80649e+07,0,2.6958e+07,-751897,751897
0,0,0,6.80649e+07,0,2.69624e+07,-751773,751773
0,0,0,6.80649e+07,0,2.69668e+07,-751649,751649
0,0,0,6.80649e+07,0,2.69713e+07,-751524,751524
0,0,0,6.80649e+07,0,2.69757e+07,-751400,751400
0,0,0,6.80649e+07,0,2.79707e+07,-723417,723417
0,0,0,6.80649e+07,0,2.79753e+07,-723287,723287
0,0,0,6.80649e+07,0,2.79799e+07,-723158,723158
0,0,0,6.80649e+07,0,2.79845e+07,-723029,723029
0,0,0,6.80649e+07,0,2.7603e+07,-733755,733755
0,0,0,6.80649e+07,0,2.76076e+07,-733628,733628
0,0,0,6.80649e+07,0,2.76121e+07,-733500,733500
0,0,0,6.80649e+07,0,2.76167e+07,-733373,733373
0,0,0,6.80649e+07,0,2.8966e+07,-695370,695370
0,0,0,6.80649e+07,0,2.89708e+07,-695235,695235
0,0,0,6.80649e+07,0,2.89756e+07,-695101,695101
0,0,0,6.80649e+07,0,2.89803e+07,-694967,694967
0,0,0,6.80649e+07,0,2.89851e+07,-694833,694833
0,0,0,6.80649e+07,0,2.93068e+07,-684708,684708
0,0,0,6.80649e+07,0,2.93117e+07,-684572,684572
0,0,0,6.80649e+07,0,2.93165e+07,-684436,684436
0,0,0,6.80649e+07,0,2.93214e+07,-684300,684300
0,0,0,6.80649e+07,0,2.99977e+07,-665280,665280
0,0,0,6.80649e+07,0,3.00027e+07,-665140,665140
0,0,0,6.80649e+07,0,3.00077e+07,-665001,665001
