0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.70195,0.24,0.02,3.13455,3.43695,0,0.587299,6.048,98.9175,98.274,3.3395,0,0,2.39161,2.08921,0,1.84747,3.38688
85.139,85.139,3.4423,0.24,0.02,3.13516,3.43756,0,0.587414,6.048,99.0599,98.274,3.3437,0,0,2.39198,2.08958,0,1.84776,3.38688
85.139,85.139,3.35941,0.23,0.02,3.13577,3.43817,0,0.587529,6.048,99.0959,98.274,3.18484,0,0,2.39236,2.08996,0,1.84805,3.38688
85.139,85.139,3.60489,0.22,0.02,3.21664,3.51904,0,0.587644,6.048,98.9884,98.274,3.12335,0,0,2.44381,2.14141,0,1.84833,3.38688
85.1201,85.139,3.37541,0.22,0.02,3.21727,3.51967,0,0.602799,6.048,98.8506,98.274,3.11894,0,0,2.44419,2.14179,0,1.88809,3.38688
84.7312,85.139,2.99559,0.23,0.02,3.2179,3.5203,0,0.602916,6.048,98.6647,98.274,2.84862,0,0,2.44457,2.14217,0,1.88838,3.38688
84.0822,85.139,2.71466,0.23,0.02,3.21853,3.52093,0,0.603034,6.048,98.4664,98.274,2.78885,0,0,2.44495,2.14255,0,1.88868,3.38688
83.4779,85.139,2.94991,0.23,0.02,3.45435,3.75675,0,0.603152,6.048,98.2711,98.274,2.83372,0,0,2.62984,2.32744,0,1.88897,3.38688
83.6885,85.139,3.78849,0.23,0.02,3.45502,3.75742,0,0.647344,6.048,98.2157,98.274,3.30784,0,0,2.63025,2.32785,0,2.03181,3.38688
83.188,85.139,3.11507,0.23,0.02,3.45569,3.75809,0,0.64747,6.048,97.96,98.274,2.64965,0,0,2.63067,2.32827,0,2.03213,3.38688
83.221,85.139,3.61188,0.24,0.02,3.45636,3.75876,0,0.647596,6.048,98.0932,98.274,3.9533,0,0,2.63108,2.32868,0,2.03245,3.38688
82.8419,85.139,3.19722,0.24,0.02,3.45703,3.75943,0,0.647722,6.048,98.0436,98.274,3.59875,0,0,2.6315,2.3291,0,2.03277,3.38688
83.1881,85.139,3.80505,0.24,0.02,3.34298,3.64538,0,0.647847,6.048,98.3232,98.274,4.82183,0,0,2.51983,2.21743,0,2.0331,3.38688
84.251,85.139,4.55367,0.24,0.02,3.34363,3.64603,0,0.626474,6.048,98.6546,98.274,4.69618,0,0,2.52023,2.21783,0,1.94682,3.38688
85.139,85.139,7.06254,0.24,0.02,3.34428,3.64668,0,0.626596,6.048,99.3022,98.274,8.21681,0,0,2.52062,2.21822,0,1.94713,3.38688
85.139,85.139,6.11968,0.23,0.02,3.34493,3.64733,0,0.626718,6.048,99.3022,98.274,6.41066,0,0,2.52102,2.21862,0,1.94743,3.38688
85.139,85.139,7.35897,0.22,0.02,3.25134,3.55374,0,0.626839,6.048,99.3022,98.274,7.62393,0,0,2.41932,2.11692,0,1.94774,3.38688
85.139,85.139,10.3162,0.22,0.02,3.25198,3.55438,0,0.609302,6.048,99.3022,98.274,12.4118,0,0,2.4197,2.1173,0,1.86916,3.38688
85.139,85.139,10.0205,0.22,0.02,3.25261,3.55501,0,0.60942,6.048,99.3022,98.274,7.90738,0,0,2.42007,2.11767,0,1.86946,3.38688
85.139,85.139,16.3244,0.22,0.02,3.25325,3.55565,0,0.609539,6.048,99.3022,98.274,12.311,0,0,2.42045,2.11805,0,1.86975,3.38688
85.139,85.139,13.2905,0.22,0.02,2.98605,3.28845,0,0.609658,6.048,99.3022,98.274,10.1199,0,0,2.20804,1.90564,0,1.87004,3.38688
85.139,85.139,15.9419,0.23,0.02,2.98664,3.28904,0,0.559586,6.048,99.3022,98.274,14.7444,0,0,2.20838,1.90598,0,1.70593,3.38688
85.139,85.139,11.7225,0.24,0.02,2.98722,3.28962,0,0.559696,6.048,99.3022,98.274,9.64127,0,0,2.20872,1.90632,0,1.70619,3.38688
85.139,85.139,13.3639,0.24,0.02,2.98781,3.29021,0,0.559806,6.048,99.3022,98.274,10.1207,0,0,2.20906,1.90666,0,1.70646,3.38688
85.139,85.139,11.1678,0.26,0.02,2.9884,3.2908,0,0.559916,6.048,99.3022,98.274,7.90486,0,0,2.2094,1.907,0,1.70672,3.38688
85.139,85.139,8.58343,0.28,0.02,3.09207,3.39447,0,0.560026,6.048,99.3022,98.274,7.9558,0,0,2.2714,1.969,0,1.70698,3.38688
85.139,85.139,4.85078,0.27,0.02,3.09264,3.39504,0,0.579454,6.048,99.3022,98.274,6.32282,0,0,2.27173,1.96933,0,1.75488,3.38688
84.8373,85.139,3.24508,0.32,0.02,3.09321,3.39561,0,0.579561,6.048,99.3022,98.274,6.60083,0,0,2.27206,1.96966,0,1.75514,3.38688
85.139,85.139,11.8908,0.37,0.02,3.09378,3.39618,0,0.579667,6.048,99.3022,98.274,19.5036,0,0,2.27239,1.96999,0,1.75539,3.38688
85.139,85.139,9.09451,0.33,0.02,3.42566,3.72806,0,0.579774,6.048,99.3022,98.274,11.7126,0,0,2.50438,2.20198,0,1.75565,3.38688
85.139,85.139,17.5633,0.35,0.02,3.42628,3.72868,0,0.641968,6.048,99.3022,98.274,18.2361,0,0,2.50475,2.20235,0,1.93489,3.38688
85.139,85.139,7.419,0.34,0.02,3.4269,3.7293,0,0.642085,6.048,99.3022,98.274,8.88664,0,0,2.50512,2.20272,0,1.93517,3.38688
85.139,85.139,5.72124,0.35,0.02,3.42753,3.72993,0,0.642202,6.048,99.3022,98.274,8.27759,0,0,2.50549,2.20309,0,1.93546,3.38688
85.139,85.139,5.43564,0.36,0.02,2.95528,3.25768,0,0.642318,6.048,99.3022,98.274,7.73294,0,0,2.19475,1.89235,0,1.93574,3.38688
85.139,85.139,5.21764,0.39,0.02,2.95582,3.25822,0,0.553819,6.048,99.3022,98.274,6.84371,0,0,2.19507,1.89267,0,1.69566,3.38688
85.139,85.139,7.60796,0.42,0.02,2.95637,3.25877,0,0.553921,6.048,99.3022,98.274,7.87308,0,0,2.19538,1.89298,0,1.69591,3.38688
85.139,85.139,7.44628,0.48,0.02,2.95691,3.25931,0,0.554024,6.048,99.3022,98.274,7.81628,0,0,2.1957,1.8933,0,1.69615,3.38688
85.139,85.139,11.2754,0.5,0.02,2.95746,3.25986,0,0.554126,6.048,99.3022,98.274,10.0193,0,0,2.19602,1.89362,0,1.6964,3.38688
85.139,85.139,11.7738,0.53,0.02,3.07713,3.37953,0,0.554228,6.048,99.3022,98.274,18.5602,0,0,2.2725,1.9701,0,1.69664,3.38688
85.139,85.139,9.58947,0.54,0.02,3.0777,3.3801,0,0.576655,6.048,99.3022,98.274,11.9716,0,0,2.27283,1.97043,0,1.75574,3.38688
85.139,85.139,10.2451,0.52,0.02,3.07826,3.38066,0,0.576761,6.048,99.3022,98.274,10.2638,0,0,2.27316,1.97076,0,1.75599,3.38688
85.139,85.139,8.7906,0.53,0.02,3.07883,3.38123,0,0.576866,6.048,99.3022,98.274,8.46047,0,0,2.27349,1.97109,0,1.75625,3.38688
85.139,85.139,6.27021,0.52,0.02,3.03278,3.33518,0,0.576972,6.048,99.3022,98.274,6.17652,0,0,2.24422,1.94182,0,1.7565,3.38688
85.139,85.139,5.90244,0.5,0.02,3.03334,3.33574,0,0.568344,6.048,99.3022,98.274,5.88289,0,0,2.24454,1.94214,0,1.73388,3.38688
85.139,85.139,5.8751,0.49,0.02,3.0339,3.3363,0,0.568448,6.048,99.3022,98.274,6.27866,0,0,2.24487,1.94247,0,1.73413,3.38688
85.139,85.139,5.38263,0.47,0.02,3.03446,3.33686,0,0.568553,6.048,99.3022,98.274,5.72704,0,0,2.24519,1.94279,0,1.73438,3.38688
85.139,85.139,5.14876,0.43,0.02,3.19333,3.49573,0,0.568657,6.048,99.3022,98.274,5.23148,0,0,2.35057,2.04817,0,1.73464,3.38688
85.139,85.139,5.09631,0.39,0.02,3.19392,3.49632,0,0.59843,6.048,99.3022,98.274,4.85979,0,0,2.35091,2.04851,0,1.81605,3.38688
85.139,85.139,4.55204,0.34,0.02,3.1945,3.4969,0,0.59854,6.048,99.3022,98.274,4.20608,0,0,2.35126,2.04886,0,1.81632,3.38688
85.139,85.139,4.38004,0.29,0.02,3.19508,3.49748,0,0.598649,6.048,99.3022,98.274,4.41715,0,0,2.3516,2.0492,0,1.81658,3.38688
85.139,85.139,3.8658,0.28,0.02,3.19567,3.49807,0,0.598759,6.048,99.3022,98.274,4.55848,0,0,2.35194,2.04954,0,1.81684,3.38688
84.8981,85.139,3.12626,0.27,0.02,3.16492,3.46732,0,0.598868,6.048,99.3022,98.274,3.72246,0,0,2.41007,2.10767,0,1.81711,3.38688
84.5227,85.139,2.985,0.3,0.02,3.1655,3.4679,0,0.593106,6.048,99.295,98.274,3.59661,0,0,2.41042,2.10802,0,1.86202,3.38688
84.0205,85.139,2.8195,0.28,0.02,3.16608,3.46848,0,0.593214,6.048,99.2034,98.274,3.53258,0,0,2.41078,2.10838,0,1.86229,3.38688
83.3297,85.139,2.63185,0.28,0.02,3.16666,3.46906,0,0.593323,6.048,99.1151,98.274,3.53465,0,0,2.41113,2.10873,0,1.86257,3.38688
82.3599,85.139,2.38535,0.27,0.02,3.24821,3.55061,0,0.593431,6.048,98.9833,98.274,3.1999,0,0,2.46302,2.16062,0,1.86284,3.38688
81.2335,85.139,2.19206,0.25,0.02,3.2488,3.5512,0,0.608714,6.048,98.733,98.274,3.20445,0,0,2.46338,2.16098,0,1.90293,3.38688
79.9815,85.139,2.05171,0.25,0.02,3.2494,3.5518,0,0.608826,6.048,98.428,98.274,2.92672,0,0,2.46374,2.16134,0,1.90321,3.38688
78.7121,85.139,2.01537,0.24,0.02,3.24999,3.55239,0,0.608937,6.048,98.1796,98.274,3.14965,0,0,2.4641,2.1617,0,1.90348,3.38688
77.4241,85.139,2.16991,0.26,0.02,3.48787,3.79027,0,0.609048,6.048,97.9115,98.274,3.155,0,0,2.6506,2.3482,0,1.90376,3.38688
76.2078,85.139,2.25281,0.26,0.02,3.4885,3.7909,0,0.653627,6.048,97.7023,98.274,3.52522,0,0,2.651,2.3486,0,2.04786,3.38688
74.6291,85.139,1.86802,0.26,0.02,3.48914,3.79154,0,0.653746,6.048,97.284,98.274,2.48195,0,0,2.65139,2.34899,0,2.04816,3.38688
73.4873,85.139,2.28895,0.27,0.02,3.48977,3.79217,0,0.653864,6.048,97.2778,98.274,4.67201,0,0,2.65178,2.34938,0,2.04846,3.38688
72.1203,85.139,2.04454,0.3,0.02,3.4904,3.7928,0,0.653983,6.048,97.0464,98.274,3.3738,0,0,2.65217,2.34977,0,2.04877,3.38688
72.149,85.139,3.44814,0.3,0.02,3.37529,3.67769,0,0.654101,6.048,96.9115,98.274,3.58574,0,0,2.53949,2.23709,0,2.04907,3.38688
71.8173,85.139,3.05769,0.29,0.02,3.37591,3.67831,0,0.63253,6.048,97.1523,98.274,5.57096,0,0,2.53986,2.23746,0,1.96201,3.38688
71.1483,85.139,2.72397,0.29,0.02,3.37652,3.67892,0,0.632645,6.048,96.8738,98.274,3.38572,0,0,2.54024,2.23784,0,1.9623,3.38688
70.0996,85.139,2.32496,0.29,0.02,3.37714,3.67954,0,0.63276,6.048,96.5368,98.274,3.09357,0,0,2.54061,2.23821,0,1.96259,3.38688
69.8561,85.139,3.20009,0.29,0.02,3.28268,3.58508,0,0.632875,6.048,96.4905,98.274,3.72881,0,0,2.43799,2.13559,0,1.96287,3.38688
70.407,85.139,4.00989,0.3,0.02,3.28328,3.58568,0,0.615175,6.048,96.4241,98.274,4.53602,0,0,2.43834,2.13594,0,1.88359,3.38688
70.006,85.139,3.04749,0.3,0.02,3.28388,3.58628,0,0.615287,6.048,96.0111,98.274,2.96827,0,0,2.4387,2.1363,0,1.88386,3.38688
69.9975,85.139,3.50639,0.3,0.02,3.28448,3.58688,0,0.615399,6.048,95.8051,98.274,3.67644,0,0,2.43906,2.13666,0,1.88414,3.38688
72.4627,85.139,5.92876,0.3,0.02,3.0149,3.3173,0,0.615511,6.048,96.8731,98.274,6.83378,0,0,2.22476,1.92236,0,1.88441,3.38688
75.2371,85.139,6.33784,0.31,0.02,3.01545,3.31785,0,0.564992,6.048,97.5326,98.274,9.71591,0,0,2.22508,1.92268,0,1.71885,3.38688
85.139,85.139,14.1193,0.3,0.02,3.01601,3.31841,0,0.565096,6.048,99.3022,98.274,16.0763,0,0,2.2254,1.923,0,1.71909,3.38688
85.139,85.139,16.4606,0.26,0.02,3.01656,3.31896,0,0.565199,6.048,99.3022,98.274,23.5198,0,0,2.22572,1.92332,0,1.71934,3.38688
85.139,85.139,10.7206,0.28,0.02,3.01711,3.31951,0,0.565303,6.048,99.3022,98.274,14.3082,0,0,2.22604,1.92364,0,1.71959,3.38688
85.139,85.139,7.94835,0.29,0.02,3.12165,3.42405,0,0.565407,6.048,99.3022,98.274,11.8966,0,0,2.28856,1.98616,0,1.71984,3.38688
85.139,85.139,5.79904,0.3,0.02,3.12219,3.42459,0,0.584998,6.048,99.3022,98.274,7.37251,0,0,2.28887,1.98647,0,1.76814,3.38688
85.139,85.139,11.2272,0.34,0.02,3.12272,3.42512,0,0.585098,6.048,99.3022,98.274,16.5792,0,0,2.28918,1.98678,0,1.76838,3.38688
85.139,85.139,7.002,0.34,0.02,3.12325,3.42565,0,0.585198,6.048,99.3022,98.274,9.55526,0,0,2.28949,1.98709,0,1.76862,3.38688
85.139,85.139,7.52142,0.35,0.02,3.45797,3.76037,0,0.585298,6.048,99.3022,98.274,15.2994,0,0,2.52347,2.22107,0,1.76886,3.38688
85.139,85.139,6.02425,0.36,0.02,3.45856,3.76096,0,0.648024,6.048,99.3022,98.274,8.38648,0,0,2.52382,2.22142,0,1.94963,3.38688
85.139,85.139,4.90117,0.36,0.02,3.45914,3.76154,0,0.648133,6.048,99.3022,98.274,6.92706,0,0,2.52416,2.22176,0,1.9499,3.38688
85.139,85.139,4.70434,0.36,0.02,3.45973,3.76213,0,0.648243,6.048,99.3022,98.274,7.42614,0,0,2.52451,2.22211,0,1.95017,3.38688
85.139,85.139,7.46763,0.37,0.02,2.98337,3.28577,0,0.648353,6.048,99.3022,98.274,10.6896,0,0,2.21106,1.90866,0,1.95044,3.38688
85.139,85.139,6.58441,0.41,0.02,2.98388,3.28628,0,0.559083,6.048,99.3022,98.274,7.75415,0,0,2.21136,1.90896,0,1.70827,3.38688
85.139,85.139,4.59633,0.47,0.02,2.98439,3.28679,0,0.559179,6.048,99.3022,98.274,6.09273,0,0,2.21166,1.90926,0,1.7085,3.38688
85.139,85.139,6.34247,0.49,0.02,2.9849,3.2873,0,0.559275,6.048,99.3022,98.274,7.51361,0,0,2.21196,1.90956,0,1.70873,3.38688
85.139,85.139,6.84285,0.53,0.02,2.98542,3.28782,0,0.559371,6.048,99.3022,98.274,9.73791,0,0,2.21225,1.90985,0,1.70896,3.38688
85.139,85.139,6.58512,0.54,0.02,3.10608,3.40848,0,0.559467,6.048,99.3022,98.274,8.68235,0,0,2.28938,1.98698,0,1.70919,3.38688
85.139,85.139,5.17365,0.56,0.02,3.10661,3.40901,0,0.582079,6.048,99.3022,98.274,7.40127,0,0,2.28969,1.98729,0,1.76877,3.38688
85.139,85.139,4.8078,0.59,0.02,3.10714,3.40954,0,0.582178,6.048,99.3022,98.274,6.71824,0,0,2.29,1.9876,0,1.76901,3.38688
85.139,85.139,4.17581,0.56,0.02,3.10767,3.41007,0,0.582278,6.048,99.3022,98.274,6.06622,0,0,2.29031,1.98791,0,1.76925,3.38688
85.139,85.139,3.76349,0.55,0.02,3.06119,3.36359,0,0.582377,6.048,99.3022,98.274,6.18166,0,0,2.26076,1.95836,0,1.76949,3.38688
85.139,85.139,4.18566,0.55,0.02,3.06172,3.36412,0,0.573668,6.048,99.3022,98.274,6.16178,0,0,2.26106,1.95866,0,1.74666,3.38688
85.139,85.139,3.58642,0.51,0.02,3.06224,3.36464,0,0.573766,6.048,99.3022,98.274,5.90037,0,0,2.26137,1.95897,0,1.7469,3.38688
85.139,85.139,3.55766,0.49,0.02,3.06277,3.36517,0,0.573864,6.048,99.3022,98.274,5.79312,0,0,2.26167,1.95927,0,1.74713,3.38688
84.8425,85.139,3.20211,0.45,0.02,3.22295,3.52535,0,0.573962,6.048,99.3022,98.274,5.24932,0,0,2.36792,2.06552,0,1.74737,3.38688
84.5015,85.139,3.18066,0.54,0.02,3.2235,3.5259,0,0.60398,6.048,99.3022,98.274,4.96831,0,0,2.36825,2.06585,0,1.82946,3.38688
84.0305,85.139,3.03496,0.48,0.02,3.22405,3.52645,0,0.604083,6.048,99.3022,98.274,4.83521,0,0,2.36857,2.06617,0,1.82971,3.38688
83.3789,85.139,2.83706,0.4,0.02,3.22459,3.52699,0,0.604186,6.048,99.3022,98.274,4.5499,0,0,2.36889,2.06649,0,1.82995,3.38688
82.6991,85.139,2.72776,0.38,0.02,3.22514,3.52754,0,0.604289,6.048,99.3022,98.274,4.34753,0,0,2.36921,2.06681,0,1.8302,3.38688
82.1881,85.139,2.83963,0.33,0.02,3.19409,3.49649,0,0.604392,6.048,99.3022,98.274,3.35511,0,0,2.42781,2.12541,0,1.83045,3.38688
81.5461,85.139,2.65099,0.31,0.02,3.19464,3.49704,0,0.598573,6.048,99.3022,98.274,3.23641,0,0,2.42814,2.12574,0,1.87572,3.38688
80.7376,85.139,2.46989,0.28,0.02,3.19518,3.49758,0,0.598675,6.048,99.3022,98.274,3.26632,0,0,2.42847,2.12607,0,1.87598,3.38688
79.771,85.139,2.29774,0.28,0.02,3.19573,3.49813,0,0.598777,6.048,99.3022,98.274,3.22601,0,0,2.4288,2.1264,0,1.87623,3.38688
78.7204,85.139,2.27382,0.27,0.02,3.27792,3.58032,0,0.598879,6.048,99.3022,98.274,3.17737,0,0,2.4811,2.1787,0,1.87649,3.38688
77.5951,85.139,2.16356,0.29,0.02,3.27848,3.58088,0,0.614283,6.048,99.275,98.274,2.8609,0,0,2.48144,2.17904,0,1.9169,3.38688
76.3878,85.139,2.06826,0.29,0.02,3.27904,3.58144,0,0.614387,6.048,99.1107,98.274,2.98388,0,0,2.48178,2.17938,0,1.91716,3.38688
75.5196,85.139,2.41876,0.28,0.02,3.2796,3.582,0,0.614492,6.048,99.1815,98.274,3.14241,0,0,2.48212,2.17972,0,1.91742,3.38688
74.1872,85.139,2.13114,0.27,0.02,3.51942,3.82182,0,0.614596,6.048,99.0056,98.274,2.71446,0,0,2.67015,2.36775,0,1.91768,3.38688
73.118,85.139,2.37441,0.26,0.02,3.52001,3.82241,0,0.659539,6.048,98.8359,98.274,2.64598,0,0,2.67052,2.36812,0,2.06296,3.38688
71.7796,85.139,2.12377,0.3,0.02,3.52061,3.82301,0,0.65965,6.048,98.6374,98.274,2.53752,0,0,2.67088,2.36848,0,2.06324,3.38688
70.4956,85.139,2.14893,0.3,0.02,3.5212,3.8236,0,0.659761,6.048,98.5568,98.274,2.74728,0,0,2.67125,2.36885,0,2.06353,3.38688
69.2405,85.139,2.16888,0.3,0.02,3.52179,3.82419,0,0.659873,6.048,98.4902,98.274,3.21404,0,0,2.67162,2.36922,0,2.06381,3.38688
69.449,85.139,3.5394,0.3,0.02,3.40569,3.70809,0,0.659984,6.048,98.7941,98.274,4.81171,0,0,2.55798,2.25558,0,2.0641,3.38688
70.1301,85.139,4.04825,0.3,0.02,3.40627,3.70867,0,0.638226,6.048,99.3022,98.274,6.21196,0,0,2.55833,2.25593,0,1.97629,3.38688
70.6371,85.139,3.92308,0.29,0.02,3.40684,3.70924,0,0.638335,6.048,99.3022,98.274,6.08024,0,0,2.55868,2.25628,0,1.97657,3.38688
71.6883,85.139,4.68068,0.29,0.02,3.40742,3.70982,0,0.638443,6.048,99.3022,98.274,7.9151,0,0,2.55903,2.25663,0,1.97684,3.38688
71.8019,85.139,3.68898,0.29,0.02,3.31215,3.61455,0,0.638551,6.048,99.3022,98.274,4.98226,0,0,2.45554,2.15314,0,1.97711,3.38688
71.6398,85.139,3.33711,0.3,0.02,3.31271,3.61511,0,0.620697,6.048,99.3022,98.274,3.51728,0,0,2.45587,2.15347,0,1.89715,3.38688
71.7689,85.139,3.63523,0.3,0.02,3.31327,3.61567,0,0.620802,6.048,99.3022,98.274,4.86941,0,0,2.45621,2.15381,0,1.89741,3.38688
71.4479,85.139,3.20828,0.3,0.02,3.31384,3.61624,0,0.620908,6.048,99.3022,98.274,4.67618,0,0,2.45654,2.15414,0,1.89767,3.38688
73.9183,85.139,5.98212,0.31,0.02,3.04201,3.34441,0,0.621013,6.048,99.3022,98.274,7.46369,0,0,2.24047,1.93807,0,1.89793,3.38688
76.8129,85.139,6.51922,0.3,0.02,3.04253,3.34493,0,0.570073,6.048,99.3022,98.274,8.28605,0,0,2.24077,1.93837,0,1.73099,3.38688
80.9527,85.139,7.89525,0.32,0.02,3.04305,3.34545,0,0.570171,6.048,99.3022,98.274,6.3553,0,0,2.24107,1.93867,0,1.73122,3.38688
85.139,85.139,7.98828,0.3,0.02,3.04357,3.34597,0,0.570268,6.048,99.3022,98.274,12.7679,0,0,2.24137,1.93897,0,1.73145,3.38688
85.139,85.139,4.97531,0.28,0.02,3.04409,3.34649,0,0.570365,6.048,99.3022,98.274,6.07083,0,0,2.24167,1.93927,0,1.73168,3.38688
85.139,85.139,6.02116,0.31,0.02,3.14944,3.45184,0,0.570463,6.048,99.3022,98.274,8.08071,0,0,2.30468,2.00228,0,1.73192,3.38688
85.139,85.139,6.93779,0.31,0.02,3.14994,3.45234,0,0.590206,6.048,99.3022,98.274,10.2241,0,0,2.30497,2.00257,0,1.78059,3.38688
85.139,85.139,16.662,0.34,0.02,3.15044,3.45284,0,0.590299,6.048,99.3022,98.274,15.1334,0,0,2.30526,2.00286,0,1.78082,3.38688
85.139,85.139,8.40864,0.36,0.02,3.15094,3.45334,0,0.590393,6.048,99.3022,98.274,9.26281,0,0,2.30555,2.00315,0,1.78104,3.38688
85.139,85.139,6.26353,0.36,0.02,3.48832,3.79072,0,0.590487,6.048,99.3022,98.274,8.24402,0,0,2.5414,2.239,0,1.78127,3.38688
85.139,85.139,6.64144,0.37,0.02,3.48887,3.79127,0,0.653712,6.048,99.3022,98.274,10.4228,0,0,2.54172,2.23932,0,1.96348,3.38688
85.139,85.139,12.6269,0.38,0.02,3.48942,3.79182,0,0.653815,6.048,99.3022,98.274,15.4893,0,0,2.54205,2.23965,0,1.96374,3.38688
85.139,85.139,6.61305,0.42,0.02,3.48997,3.79237,0,0.653918,6.048,99.3022,98.274,9.19853,0,0,2.54237,2.23997,0,1.96399,3.38688
85.139,85.139,3.90101,0.44,0.02,3.00974,3.31214,0,0.654021,6.048,99.3022,98.274,6.80208,0,0,2.22639,1.92399,0,1.96424,3.38688
85.139,85.139,5.0691,0.45,0.02,3.01022,3.31262,0,0.564026,6.048,99.3022,98.274,11.1897,0,0,2.22667,1.92427,0,1.72011,3.38688
85.139,85.139,4.43477,0.49,0.02,3.0107,3.3131,0,0.564116,6.048,99.3022,98.274,7.57061,0,0,2.22694,1.92454,0,1.72032,3.38688
85.1077,85.139,3.52146,0.5,0.02,3.01118,3.31358,0,0.564206,6.048,99.3022,98.274,5.89952,0,0,2.22722,1.92482,0,1.72054,3.38688
84.4921,85.139,2.84817,0.64,0.02,3.01166,3.31406,0,0.564296,6.048,99.3022,98.274,4.49123,0,0,2.2275,1.9251,0,1.72075,3.38688
85.139,85.139,5.2257,0.65,0.02,3.13325,3.43565,0,0.564386,6.048,99.3022,98.274,6.62183,0,0,2.30522,2.00282,0,1.72097,3.38688
85.139,85.139,5.08959,0.59,0.02,3.13375,3.43615,0,0.587171,6.048,99.3022,98.274,7.89501,0,0,2.30551,2.00311,0,1.78101,3.38688
85.139,85.139,4.72425,0.6,0.02,3.13425,3.43665,0,0.587264,6.048,99.3022,98.274,7.58639,0,0,2.3058,2.0034,0,1.78124,3.38688
85.139,85.139,4.10328,0.58,0.02,3.13474,3.43714,0,0.587358,6.048,99.3022,98.274,5.91369,0,0,2.30609,2.00369,0,1.78146,3.38688
85.0572,85.139,3.3609,0.57,0.02,3.08786,3.39026,0,0.587451,6.048,99.3022,98.274,4.31775,0,0,2.27629,1.97389,0,1.78168,3.38688
84.5056,85.139,2.8256,0.69,0.02,3.08835,3.39075,0,0.578665,6.048,99.3022,98.274,3.84761,0,0,2.27657,1.97417,0,1.75866,3.38688
83.791,85.139,2.64981,0.67,0.02,3.08884,3.39124,0,0.578757,6.048,99.3022,98.274,3.75868,0,0,2.27686,1.97446,0,1.75888,3.38688
84.5207,85.139,4.13447,0.65,0.02,3.08933,3.39173,0,0.578849,6.048,99.3022,98.274,4.57389,0,0,2.27714,1.97474,0,1.7591,3.38688
83.7594,85.139,2.72696,0.59,0.02,3.25074,3.55314,0,0.578941,6.048,99.3022,98.274,3.73429,0,0,2.38421,2.08181,0,1.75932,3.38688
83.0792,85.139,2.76088,0.55,0.02,3.25126,3.55366,0,0.609189,6.048,99.3022,98.274,3.42454,0,0,2.38451,2.08211,0,1.84204,3.38688
82.3082,85.139,2.62383,0.5,0.02,3.25177,3.55417,0,0.609285,6.048,99.3022,98.274,3.18348,0,0,2.38481,2.08241,0,1.84227,3.38688
81.4754,85.139,2.54909,0.44,0.02,3.25229,3.55469,0,0.609382,6.048,99.3022,98.274,3.32475,0,0,2.38511,2.08271,0,1.84251,3.38688
80.4087,85.139,2.31983,0.39,0.02,3.2528,3.5552,0,0.609478,6.048,99.278,98.274,3.17444,0,0,2.38541,2.08301,0,1.84274,3.38688
79.041,85.139,1.93132,0.33,0.02,3.22147,3.52387,0,0.609575,6.048,99.3022,98.274,2.88934,0,0,2.44445,2.14205,0,1.84297,3.38688
77.6073,85.139,1.82545,0.4,0.02,3.22198,3.52438,0,0.603703,6.048,99.2783,98.274,2.7817,0,0,2.44476,2.14236,0,1.88858,3.38688
76.1008,85.139,1.7318,0.34,0.02,3.22249,3.52489,0,0.603799,6.048,99.1895,98.274,2.64683,0,0,2.44507,2.14267,0,1.88882,3.38688
74.4801,85.139,1.60094,0.31,0.02,3.223,3.5254,0,0.603894,6.048,99.0093,98.274,2.46313,0,0,2.44538,2.14298,0,1.88906,3.38688
72.7391,85.139,1.5237,0.3,0.02,3.3058,3.6082,0,0.60399,6.048,98.7991,98.274,2.32904,0,0,2.49806,2.19566,0,1.8893,3.38688
71.223,85.139,1.75976,0.34,0.02,3.30632,3.60872,0,0.619506,6.048,98.8859,98.274,2.96706,0,0,2.49838,2.19598,0,1.93,3.38688
69.573,85.139,1.58901,0.32,0.02,3.30684,3.60924,0,0.619604,6.048,98.7839,98.274,2.79531,0,0,2.49869,2.19629,0,1.93025,3.38688
67.8027,85.139,1.44743,0.32,0.02,3.30736,3.60976,0,0.619702,6.048,98.6212,98.274,2.44836,0,0,2.49901,2.19661,0,1.93049,3.38688
65.9414,85.139,1.52309,0.33,0.02,3.549,3.8514,0,0.6198,6.048,98.135,98.274,2.88386,0,0,2.68848,2.38608,0,1.93074,3.38688
63.778,85.139,1.18519,0.32,0.02,3.54956,3.85196,0,0.665082,6.048,97.5597,98.274,1.68735,0,0,2.68882,2.38642,0,2.07712,3.38688
61.7116,85.139,1.27574,0.31,0.02,3.55011,3.85251,0,0.665187,6.048,96.8375,98.274,2.05481,0,0,2.68917,2.38677,0,2.07738,3.38688
59.4586,85.139,1.05738,0.36,0.02,3.55067,3.85307,0,0.665291,6.048,96.4314,98.274,1.47113,0,0,2.68951,2.38711,0,2.07765,3.38688
57.4761,85.139,1.29683,0.35,0.02,3.55123,3.85363,0,0.665396,6.048,96.0745,98.274,2.68672,0,0,2.68986,2.38746,0,2.07792,3.38688
