0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.1211,0.04,0.02,2.27711,2.57951,0,0.426649,4.47552,99.3022,98.274,6.14721,0,0,1.80081,1.49841,0,1.39111,3.38688
85.139,85.139,3.40393,0.04,0.02,2.27756,2.57996,0,0.426731,4.47552,99.3022,98.274,5.91141,0,0,1.80107,1.49867,0,1.39131,3.38688
85.139,85.139,3.28668,0.05,0.02,2.278,2.5804,0,0.426814,4.47552,99.3022,98.274,6.29307,0,0,1.80132,1.49892,0,1.3915,3.38688
85.139,85.139,9.8333,0.06,0.02,2.27844,2.58084,0,0.426897,4.47552,99.3022,98.274,15.523,0,0,1.80158,1.49918,0,1.3917,3.38688
85.139,85.139,3.81463,0.07,0.02,2.37319,2.67559,0,0.426979,4.47552,99.3022,98.274,7.53111,0,0,1.86214,1.55974,0,1.3919,3.38688
85.139,85.139,4.54058,0.07,0.02,2.37365,2.67605,0,0.444737,4.47552,99.3022,98.274,9.74454,0,0,1.86241,1.56001,0,1.43869,3.38688
85.139,85.139,3.19464,0.06,0.02,2.37411,2.67651,0,0.444822,4.47552,99.3022,98.274,5.94259,0,0,1.86268,1.56028,0,1.4389,3.38688
85.1225,85.139,2.92708,0.06,0.02,2.37457,2.67697,0,0.444908,4.47552,99.3022,98.274,6.27684,0,0,1.86294,1.56054,0,1.4391,3.38688
85.139,85.139,3.35106,0.09,0.02,2.33812,2.64052,0,0.444994,4.47552,99.3022,98.274,7.06707,0,0,1.83977,1.53737,0,1.43931,3.38688
85.139,85.139,2.90689,0.06,0.02,2.33857,2.64097,0,0.438164,4.47552,99.3022,98.274,6.18266,0,0,1.84003,1.53763,0,1.42141,3.38688
84.8523,85.139,2.54662,0.06,0.02,2.33903,2.64143,0,0.438249,4.47552,99.3022,98.274,5.65059,0,0,1.8403,1.5379,0,1.42161,3.38688
84.3308,85.139,2.28187,0.07,0.02,2.33948,2.64188,0,0.438334,4.47552,99.3022,98.274,5.00163,0,0,1.84056,1.53816,0,1.42181,3.38688
83.7001,85.139,2.23645,0.07,0.02,2.46527,2.76767,0,0.438418,4.47552,99.3022,98.274,5.00153,0,0,1.924,1.6216,0,1.42202,3.38688
83.2028,85.139,2.33141,0.07,0.02,2.46575,2.76815,0,0.461992,4.47552,99.3022,98.274,5.64302,0,0,1.92428,1.62188,0,1.48648,3.38688
82.6449,85.139,2.25763,0.07,0.02,2.46622,2.76862,0,0.462081,4.47552,99.3022,98.274,5.12076,0,0,1.92455,1.62215,0,1.4867,3.38688
81.8675,85.139,1.99712,0.06,0.02,2.46669,2.76909,0,0.46217,4.47552,99.3022,98.274,4.84294,0,0,1.92483,1.62243,0,1.48691,3.38688
81.0229,85.139,1.88754,0.04,0.02,2.46717,2.76957,0,0.462259,4.47552,99.3022,98.274,4.62526,0,0,1.92511,1.62271,0,1.48712,3.38688
81.1519,85.139,2.84737,0.04,0.02,2.44283,2.74523,0,0.462347,4.47552,99.3022,98.274,5.46204,0,0,1.97114,1.66874,0,1.48734,3.38688
81.0156,85.139,2.57061,0.03,0.02,2.4433,2.7457,0,0.457787,4.47552,99.3022,98.274,4.932,0,0,1.97142,1.66902,0,1.5229,3.38688
80.7972,85.139,2.44942,0.02,0.02,2.44377,2.74617,0,0.457875,4.47552,99.3022,98.274,4.77099,0,0,1.97171,1.66931,0,1.52312,3.38688
80.3383,85.139,2.18576,0.02,0.02,2.44424,2.74664,0,0.457963,4.47552,99.3022,98.274,4.597,0,0,1.972,1.6696,0,1.52334,3.38688
79.7948,85.139,2.14543,0.02,0.02,2.50882,2.81122,0,0.458051,4.47552,99.3022,98.274,4.14186,0,0,2.01309,1.71069,0,1.52356,3.38688
79.2846,85.139,2.16967,0.02,0.02,2.5093,2.8117,0,0.470153,4.47552,99.3022,98.274,3.99132,0,0,2.01338,1.71098,0,1.55531,3.38688
78.5136,85.139,1.90037,0.04,0.02,2.50979,2.81219,0,0.470244,4.47552,99.3022,98.274,3.68861,0,0,2.01367,1.71127,0,1.55554,3.38688
77.6119,85.139,1.75483,0.04,0.02,2.51027,2.81267,0,0.470334,4.47552,99.3022,98.274,3.57349,0,0,2.01396,1.71156,0,1.55576,3.38688
76.3887,85.139,1.57036,0.04,0.02,2.69863,3.00103,0,0.470424,4.47552,99.3022,98.274,3.58954,0,0,2.16164,1.85924,0,1.55599,3.38688
75.7644,85.139,2.16631,0.04,0.02,2.69914,3.00154,0,0.505722,4.47552,99.3022,98.274,3.59506,0,0,2.16196,1.85956,0,1.67008,3.38688
75.2782,85.139,2.32645,0.04,0.02,2.69965,3.00205,0,0.505819,4.47552,99.3022,98.274,4.38058,0,0,2.16228,1.85988,0,1.67033,3.38688
74.4037,85.139,1.92523,0.05,0.02,2.70017,3.00257,0,0.505915,4.47552,99.3022,98.274,3.11718,0,0,2.16259,1.86019,0,1.67057,3.38688
73.9817,85.139,2.36921,0.05,0.02,2.70068,3.00308,0,0.506011,4.47552,99.3022,98.274,5.76197,0,0,2.16291,1.86051,0,1.67082,3.38688
74.2783,85.139,3.02063,0.05,0.02,2.60955,2.91195,0,0.506107,4.47552,99.3022,98.274,5.5062,0,0,2.0737,1.7713,0,1.67107,3.38688
74.2875,85.139,2.72209,0.05,0.02,2.61005,2.91245,0,0.48903,4.47552,99.3022,98.274,8.73916,0,0,2.074,1.7716,0,1.60214,3.38688
73.9501,85.139,2.37863,0.06,0.02,2.61055,2.91295,0,0.489123,4.47552,99.3022,98.274,5.12486,0,0,2.0743,1.7719,0,1.60237,3.38688
73.5526,85.139,2.30753,0.06,0.02,2.61105,2.91345,0,0.489217,4.47552,99.3022,98.274,4.73842,0,0,2.07461,1.77221,0,1.60261,3.38688
73.8103,85.139,3.04628,0.09,0.02,2.53627,2.83867,0,0.48931,4.47552,99.3022,98.274,5.13403,0,0,1.99336,1.69096,0,1.60284,3.38688
73.256,85.139,2.18267,0.06,0.02,2.53676,2.83916,0,0.475297,4.47552,99.3022,98.274,4.72861,0,0,1.99365,1.69125,0,1.54007,3.38688
76.203,85.139,5.84848,0.09,0.02,2.53724,2.83964,0,0.475388,4.47552,99.3022,98.274,9.57299,0,0,1.99394,1.69154,0,1.54029,3.38688
76.7448,85.139,3.39601,0.05,0.02,2.53773,2.84013,0,0.475479,4.47552,99.3022,98.274,4.99252,0,0,1.99423,1.69183,0,1.54052,3.38688
78.136,85.139,4.07215,0.05,0.02,2.32428,2.62668,0,0.47557,4.47552,99.3022,98.274,4.86175,0,0,1.82455,1.52215,0,1.54074,3.38688
77.8392,85.139,2.41931,0.06,0.02,2.32473,2.62713,0,0.435571,4.47552,99.3022,98.274,4.12394,0,0,1.82481,1.52241,0,1.40965,3.38688
76.8215,85.139,1.69478,0.07,0.02,2.32518,2.62758,0,0.435655,4.47552,99.3022,98.274,3.97783,0,0,1.82507,1.52267,0,1.40985,3.38688
76.822,85.139,2.71737,0.07,0.02,2.32563,2.62803,0,0.435739,4.47552,99.3022,98.274,4.10478,0,0,1.82533,1.52293,0,1.41005,3.38688
80.1473,85.139,6.02136,0.07,0.02,2.32608,2.62848,0,0.435823,4.47552,99.3022,98.274,5.94878,0,0,1.82559,1.52319,0,1.41025,3.38688
84.3674,85.139,7.19667,0.04,0.02,2.40888,2.71128,0,0.435908,4.47552,99.3022,98.274,7.09963,0,0,1.87511,1.57271,0,1.41045,3.38688
85.139,85.139,9.51503,0.05,0.02,2.40932,2.71172,0,0.451424,4.47552,99.3022,98.274,8.85192,0,0,1.87536,1.57296,0,1.44871,3.38688
85.139,85.139,8.55943,0.05,0.02,2.40977,2.71217,0,0.451507,4.47552,99.3022,98.274,10.167,0,0,1.87562,1.57322,0,1.44891,3.38688
85.139,85.139,7.56046,0.05,0.02,2.41021,2.71261,0,0.451591,4.47552,99.3022,98.274,9.17818,0,0,1.87588,1.57348,0,1.4491,3.38688
85.139,85.139,10.0415,0.05,0.02,2.67528,2.97768,0,0.451674,4.47552,99.3022,98.274,8.794,0,0,2.06118,1.75878,0,1.4493,3.38688
85.139,85.139,5.85453,0.05,0.02,2.67577,2.97817,0,0.501348,4.47552,99.3022,98.274,8.88004,0,0,2.06146,1.75906,0,1.59246,3.38688
85.139,85.139,5.51249,0.05,0.02,2.67626,2.97866,0,0.50144,4.47552,99.3022,98.274,6.37017,0,0,2.06175,1.75935,0,1.59269,3.38688
85.139,85.139,9.42971,0.04,0.02,2.67675,2.97915,0,0.501531,4.47552,99.3022,98.274,8.47036,0,0,2.06204,1.75964,0,1.59291,3.38688
85.139,85.139,3.99793,0.04,0.02,2.29955,2.60195,0,0.501623,4.47552,99.3022,98.274,5.04221,0,0,1.81384,1.51144,0,1.59313,3.38688
84.5288,85.139,2.25582,0.04,0.02,2.29998,2.60238,0,0.430936,4.47552,99.3022,98.274,3.36809,0,0,1.81409,1.51169,0,1.40138,3.38688
85.139,85.139,5.81062,0.08,0.02,2.3004,2.6028,0,0.431016,4.47552,99.3022,98.274,6.68872,0,0,1.81434,1.51194,0,1.40157,3.38688
85.139,85.139,6.82154,0.06,0.02,2.30083,2.60323,0,0.431096,4.47552,99.3022,98.274,9.38954,0,0,1.81459,1.51219,0,1.40176,3.38688
85.139,85.139,6.97331,0.07,0.02,2.30126,2.60366,0,0.431176,4.47552,99.3022,98.274,6.75347,0,0,1.81483,1.51243,0,1.40195,3.38688
85.139,85.139,6.06878,0.07,0.02,2.39683,2.69923,0,0.431256,4.47552,99.3022,98.274,8.31891,0,0,1.87592,1.57352,0,1.40214,3.38688
85.139,85.139,5.38477,0.07,0.02,2.39727,2.69967,0,0.449166,4.47552,99.3022,98.274,6.74937,0,0,1.87618,1.57378,0,1.44934,3.38688
85.139,85.139,4.98334,0.07,0.02,2.39772,2.70012,0,0.449249,4.47552,99.3022,98.274,5.95995,0,0,1.87644,1.57404,0,1.44954,3.38688
85.139,85.139,4.68637,0.06,0.02,2.39816,2.70056,0,0.449332,4.47552,99.3022,98.274,5.46816,0,0,1.8767,1.5743,0,1.44974,3.38688
85.139,85.139,4.21962,0.06,0.02,2.36138,2.66378,0,0.449415,4.47552,99.3022,98.274,5.25379,0,0,1.85331,1.55091,0,1.44994,3.38688
85.139,85.139,3.73934,0.06,0.02,2.36181,2.66421,0,0.442522,4.47552,99.3022,98.274,5.27651,0,0,1.85356,1.55116,0,1.43187,3.38688
85.139,85.139,3.54206,0.06,0.02,2.36225,2.66465,0,0.442604,4.47552,99.3022,98.274,5.06643,0,0,1.85382,1.55142,0,1.43206,3.38688
85.139,85.139,3.27944,0.06,0.02,2.36269,2.66509,0,0.442686,4.47552,99.3022,98.274,5.76577,0,0,1.85407,1.55167,0,1.43226,3.38688
85.139,85.139,3.02615,0.06,0.02,2.48957,2.79197,0,0.442768,4.47552,99.3022,98.274,5.39314,0,0,1.93823,1.63583,0,1.43246,3.38688
84.9087,85.139,2.60155,0.06,0.02,2.49003,2.79243,0,0.466545,4.47552,99.3022,98.274,4.09605,0,0,1.9385,1.6361,0,1.49748,3.38688
84.4115,85.139,2.31724,0.07,0.02,2.49049,2.79289,0,0.466631,4.47552,99.3022,98.274,3.76706,0,0,1.93877,1.63637,0,1.49769,3.38688
83.8466,85.139,2.18054,0.07,0.02,2.49094,2.79334,0,0.466717,4.47552,99.3022,98.274,3.61811,0,0,1.93904,1.63664,0,1.49789,3.38688
83.1628,85.139,2.05683,0.05,0.02,2.4914,2.7938,0,0.466803,4.47552,99.3022,98.274,3.4297,0,0,1.93931,1.63691,0,1.4981,3.38688
82.8535,85.139,2.42118,0.04,0.02,2.46683,2.76923,0,0.466889,4.47552,99.3022,98.274,3.88708,0,0,1.98573,1.68333,0,1.49831,3.38688
82.5063,85.139,2.38326,0.03,0.02,2.46729,2.76969,0,0.462285,4.47552,99.3022,98.274,3.78196,0,0,1.986,1.6836,0,1.53417,3.38688
81.9709,85.139,2.19117,0.03,0.02,2.46774,2.77014,0,0.46237,4.47552,99.3022,98.274,3.79031,0,0,1.98628,1.68388,0,1.53439,3.38688
81.2641,85.139,2.00707,0.02,0.02,2.4682,2.7706,0,0.462455,4.47552,99.3022,98.274,3.36943,0,0,1.98656,1.68416,0,1.5346,3.38688
80.3945,85.139,1.866,0.02,0.02,2.53332,2.83572,0,0.46254,4.47552,99.3022,98.274,3.22386,0,0,2.02799,1.72559,0,1.53481,3.38688
79.4924,85.139,1.81134,0.02,0.02,2.53379,2.83619,0,0.474745,4.47552,99.3022,98.274,3.13613,0,0,2.02828,1.72588,0,1.56683,3.38688
78.4438,85.139,1.64896,0.02,0.02,2.53425,2.83665,0,0.474832,4.47552,99.2635,98.274,2.76146,0,0,2.02856,1.72616,0,1.56705,3.38688
77.6106,85.139,1.85262,0.04,0.02,2.53472,2.83712,0,0.474919,4.47552,99.3022,98.274,3.64287,0,0,2.02884,1.72644,0,1.56727,3.38688
76.5732,85.139,1.79623,0.04,0.02,2.72469,3.02709,0,0.475006,4.47552,99.3022,98.274,3.40388,0,0,2.17779,1.87539,0,1.56748,3.38688
75.3385,85.139,1.56124,0.04,0.02,2.72519,3.02759,0,0.510608,4.47552,99.1427,98.274,2.83056,0,0,2.1781,1.8757,0,1.68256,3.38688
74.2882,85.139,1.75945,0.06,0.02,2.72569,3.02809,0,0.510701,4.47552,99.1749,98.274,3.4655,0,0,2.17841,1.87601,0,1.6828,3.38688
72.9008,85.139,1.41964,0.06,0.02,2.72618,3.02858,0,0.510794,4.47552,98.9258,98.274,2.52433,0,0,2.17871,1.87631,0,1.68304,3.38688
71.8313,85.139,1.71374,0.08,0.02,2.72668,3.02908,0,0.510887,4.47552,99.1819,98.274,4.33056,0,0,2.17902,1.87662,0,1.68327,3.38688
70.7304,85.139,1.62919,0.08,0.02,2.63474,2.93714,0,0.51098,4.47552,99.3022,98.274,3.94672,0,0,2.08902,1.78662,0,1.68351,3.38688
69.2498,85.139,1.19351,0.09,0.02,2.63522,2.93762,0,0.493751,4.47552,99.3022,98.274,3.03965,0,0,2.08932,1.78692,0,1.61398,3.38688
68.1579,85.139,1.61477,0.09,0.02,2.63571,2.93811,0,0.493841,4.47552,99.3022,98.274,3.78862,0,0,2.08961,1.78721,0,1.6142,3.38688
69.4804,85.139,4.16249,0.09,0.02,2.63619,2.93859,0,0.493931,4.47552,99.3022,98.274,7.85921,0,0,2.0899,1.7875,0,1.61443,3.38688
69.0282,85.139,2.30344,0.09,0.02,2.56075,2.86315,0,0.494022,4.47552,99.3022,98.274,3.88452,0,0,2.00794,1.70554,0,1.61466,3.38688
68.9154,85.139,2.69998,0.09,0.02,2.56122,2.86362,0,0.479884,4.47552,99.3022,98.274,5.52814,0,0,2.00822,1.70582,0,1.55133,3.38688
67.8936,85.139,1.74175,0.1,0.02,2.56169,2.86409,0,0.479972,4.47552,99.3022,98.274,4.62841,0,0,2.0085,1.7061,0,1.55155,3.38688
68.3813,85.139,3.46989,0.1,0.02,2.56216,2.86456,0,0.48006,4.47552,99.3022,98.274,5.19564,0,0,2.00878,1.70638,0,1.55177,3.38688
71.0604,85.139,5.55815,0.1,0.02,2.34686,2.64926,0,0.480148,4.47552,99.3022,98.274,5.11078,0,0,1.83763,1.53523,0,1.55198,3.38688
72.5909,85.139,4.45083,0.1,0.02,2.34729,2.64969,0,0.439801,4.47552,99.3022,98.274,8.42278,0,0,1.83788,1.53548,0,1.41975,3.38688
74.9054,85.139,5.13395,0.1,0.02,2.34773,2.65013,0,0.439883,4.47552,99.3022,98.274,10.1835,0,0,1.83813,1.53573,0,1.41995,3.38688
75.4019,85.139,3.38777,0.08,0.02,2.34816,2.65056,0,0.439964,4.47552,99.3022,98.274,4.81975,0,0,1.83839,1.53599,0,1.42014,3.38688
75.9696,85.139,3.57698,0.07,0.02,2.3486,2.651,0,0.440046,4.47552,99.3022,98.274,4.9247,0,0,1.83864,1.53624,0,1.42034,3.38688
76.4413,85.139,3.53054,0.09,0.02,2.43209,2.73449,0,0.440127,4.47552,99.3022,98.274,3.59942,0,0,1.88857,1.58617,0,1.42053,3.38688
81.2788,85.139,7.89478,0.08,0.02,2.43252,2.73492,0,0.455773,4.47552,99.3022,98.274,6.16911,0,0,1.88882,1.58642,0,1.45911,3.38688
85.139,85.139,13.2155,0.07,0.02,2.43295,2.73535,0,0.455854,4.47552,99.3022,98.274,13.9995,0,0,1.88907,1.58667,0,1.4593,3.38688
85.139,85.139,12.8664,0.06,0.02,2.43338,2.73578,0,0.455935,4.47552,99.3022,98.274,13.312,0,0,1.88932,1.58692,0,1.45949,3.38688
85.139,85.139,7.3686,0.05,0.02,2.70069,3.00309,0,0.456015,4.47552,99.3022,98.274,7.83144,0,0,2.07618,1.77378,0,1.45969,3.38688
85.139,85.139,7.42149,0.05,0.02,2.70117,3.00357,0,0.50611,4.47552,99.3022,98.274,8.67897,0,0,2.07646,1.77406,0,1.60406,3.38688
85.139,85.139,14.5394,0.05,0.02,2.70164,3.00404,0,0.506199,4.47552,99.3022,98.274,13.0989,0,0,2.07674,1.77434,0,1.60427,3.38688
85.139,85.139,6.38446,0.06,0.02,2.70211,3.00451,0,0.506287,4.47552,99.3022,98.274,6.62616,0,0,2.07702,1.77462,0,1.60449,3.38688
85.139,85.139,6.09652,0.06,0.02,2.32168,2.62408,0,0.506376,4.47552,99.3022,98.274,7.74868,0,0,1.8267,1.5243,0,1.60471,3.38688
85.139,85.139,8.77024,0.07,0.02,2.3221,2.6245,0,0.435084,4.47552,99.3022,98.274,10.8469,0,0,1.82694,1.52454,0,1.41131,3.38688
85.139,85.139,8.35565,0.09,0.02,2.32251,2.62491,0,0.435161,4.47552,99.3022,98.274,9.11138,0,0,1.82718,1.52478,0,1.41149,3.38688
85.139,85.139,6.12371,0.09,0.02,2.32292,2.62532,0,0.435238,4.47552,99.3022,98.274,6.05625,0,0,1.82742,1.52502,0,1.41168,3.38688
85.139,85.139,5.49833,0.09,0.02,2.32334,2.62574,0,0.435316,4.47552,99.3022,98.274,5.21624,0,0,1.82766,1.52526,0,1.41187,3.38688
85.139,85.139,7.94436,0.09,0.02,2.4197,2.7221,0,0.435393,4.47552,99.3022,98.274,9.17826,0,0,1.88926,1.58686,0,1.41205,3.38688
85.139,85.139,9.31473,0.09,0.02,2.42013,2.72253,0,0.453453,4.47552,99.3022,98.274,11.0377,0,0,1.88951,1.58711,0,1.45964,3.38688
85.139,85.139,7.55961,0.09,0.02,2.42056,2.72296,0,0.453533,4.47552,99.3022,98.274,8.53419,0,0,1.88976,1.58736,0,1.45983,3.38688
85.139,85.139,6.44551,0.08,0.02,2.42099,2.72339,0,0.453613,4.47552,99.3022,98.274,7.91081,0,0,1.89001,1.58761,0,1.46002,3.38688
85.139,85.139,5.58889,0.07,0.02,2.38388,2.68628,0,0.453694,4.47552,99.3022,98.274,6.25011,0,0,1.86641,1.56401,0,1.46022,3.38688
85.139,85.139,4.54794,0.07,0.02,2.3843,2.6867,0,0.446739,4.47552,99.3022,98.274,4.63372,0,0,1.86666,1.56426,0,1.44199,3.38688
85.139,85.139,4.38289,0.07,0.02,2.38472,2.68712,0,0.446818,4.47552,99.3022,98.274,4.53078,0,0,1.8669,1.5645,0,1.44218,3.38688
85.139,85.139,4.12242,0.07,0.02,2.38515,2.68755,0,0.446897,4.47552,99.3022,98.274,4.07671,0,0,1.86715,1.56475,0,1.44237,3.38688
85.139,85.139,3.67698,0.06,0.02,2.51308,2.81548,0,0.446977,4.47552,99.3022,98.274,3.80311,0,0,1.95201,1.64961,0,1.44256,3.38688
85.139,85.139,4.25309,0.06,0.02,2.51352,2.81592,0,0.470951,4.47552,99.3022,98.274,4.0248,0,0,1.95227,1.64987,0,1.50812,3.38688
85.139,85.139,3.96257,0.04,0.02,2.51397,2.81637,0,0.471034,4.47552,99.3022,98.274,3.81323,0,0,1.95253,1.65013,0,1.50832,3.38688
85.139,85.139,3.66109,0.04,0.02,2.51441,2.81681,0,0.471117,4.47552,99.3022,98.274,3.6397,0,0,1.95279,1.65039,0,1.50852,3.38688
85.139,85.139,3.51209,0.03,0.02,2.51485,2.81725,0,0.4712,4.47552,99.3022,98.274,3.50598,0,0,1.95305,1.65065,0,1.50872,3.38688
85.139,85.139,3.04778,0.02,0.02,2.49006,2.79246,0,0.471284,4.47552,99.3022,98.274,3.39972,0,0,1.99985,1.69745,0,1.50892,3.38688
85.139,85.139,2.78467,0.02,0.02,2.4905,2.7929,0,0.466638,4.47552,99.3022,98.274,3.24008,0,0,2.00012,1.69772,0,1.54508,3.38688
85.0321,85.139,2.63851,0.02,0.02,2.49094,2.79334,0,0.46672,4.47552,99.3022,98.274,3.14377,0,0,2.00038,1.69798,0,1.54529,3.38688
84.7636,85.139,2.46175,0.02,0.02,2.49138,2.79378,0,0.466802,4.47552,99.3022,98.274,2.92271,0,0,2.00065,1.69825,0,1.5455,3.38688
84.2648,85.139,2.25922,0.02,0.02,2.55703,2.85943,0,0.466885,4.47552,98.9027,98.274,2.53432,0,0,2.04242,1.74002,0,1.5457,3.38688
83.5127,85.139,2.00206,0.03,0.02,2.55748,2.85988,0,0.479188,4.47552,98.4983,98.274,1.92447,0,0,2.0427,1.7403,0,1.57798,3.38688
82.6403,85.139,1.84372,0.03,0.02,2.55793,2.86033,0,0.479272,4.47552,97.8579,98.274,1.80516,0,0,2.04297,1.74057,0,1.57819,3.38688
81.6173,85.139,1.67835,0.03,0.02,2.55838,2.86078,0,0.479357,4.47552,97.5076,98.274,1.60251,0,0,2.04324,1.74084,0,1.5784,3.38688
80.6528,85.139,1.88643,0.04,0.02,2.74992,3.05232,0,0.479441,4.47552,96.7096,98.274,2.10293,0,0,2.19342,1.89102,0,1.57861,3.38688
79.1096,85.139,1.25498,0.04,0.02,2.7504,3.0528,0,0.515336,4.47552,95.9479,98.274,1.36763,0,0,2.19372,1.89132,0,1.69464,3.38688
77.6024,85.139,1.29572,0.06,0.02,2.75089,3.05329,0,0.515426,4.47552,95.0432,98.274,1.50665,0,0,2.19402,1.89162,0,1.69487,3.38688
75.8516,85.139,1.04623,0.07,0.02,2.75137,3.05377,0,0.515516,4.47552,94.4499,98.274,1.10078,0,0,2.19431,1.89191,0,1.6951,3.38688
74.3381,85.139,1.26186,0.07,0.02,2.75185,3.05425,0,0.515606,4.47552,94.2586,98.274,1.8705,0,0,2.19461,1.89221,0,1.69533,3.38688
72.5345,85.139,0.873348,0.07,0.02,2.65913,2.96153,0,0.515696,4.47552,93.7919,98.274,2.33451,0,0,2.10385,1.80145,0,1.69556,3.38688
70.5764,85.139,0.699614,0.09,0.02,2.65959,2.96199,0,0.49832,4.47552,93.0479,98.274,1.384,0,0,2.10414,1.80174,0,1.62544,3.38688
68.6144,85.139,0.67715,0.09,0.02,2.66006,2.96246,0,0.498408,4.47552,92.5589,98.274,1.28058,0,0,2.10442,1.80202,0,1.62566,3.38688
67.1784,85.139,1.39848,0.09,0.02,2.66053,2.96293,0,0.498495,4.47552,92.892,98.274,2.35814,0,0,2.10471,1.80231,0,1.62588,3.38688
66.5276,85.139,2.11203,0.11,0.02,2.58444,2.88684,0,0.498582,4.47552,93.2316,98.274,2.36389,0,0,2.02205,1.71965,0,1.6261,3.38688
65.4131,85.139,1.63726,0.1,0.02,2.5849,2.8873,0,0.484324,4.47552,93.0709,98.274,2.37385,0,0,2.02232,1.71992,0,1.56224,3.38688
63.9904,85.139,1.31439,0.11,0.02,2.58535,2.88775,0,0.484409,4.47552,92.9385,98.274,1.99981,0,0,2.02259,1.72019,0,1.56245,3.38688
63.6609,85.139,2.46481,0.11,0.02,2.5858,2.8882,0,0.484495,4.47552,93.77,98.274,5.7213,0,0,2.02287,1.72047,0,1.56266,3.38688
65.4381,85.139,4.53682,0.11,0.02,2.36871,2.67111,0,0.48458,4.47552,96.0191,98.274,7.14193,0,0,1.85029,1.54789,0,1.56287,3.38688
66.0874,85.139,3.3342,0.12,0.02,2.36913,2.67153,0,0.443896,4.47552,96.984,98.274,4.81827,0,0,1.85054,1.54814,0,1.42954,3.38688
67.1759,85.139,3.79073,0.12,0.02,2.36955,2.67195,0,0.443975,4.47552,97.9456,98.274,4.80118,0,0,1.85078,1.54838,0,1.42973,3.38688
67.7373,85.139,3.25506,0.13,0.02,2.36997,2.67237,0,0.444054,4.47552,98.8819,98.274,4.68042,0,0,1.85103,1.54863,0,1.42991,3.38688
69.826,85.139,4.77512,0.13,0.02,2.37039,2.67279,0,0.444133,4.47552,99.3022,98.274,4.92042,0,0,1.85127,1.54887,0,1.4301,3.38688
72.5912,85.139,5.64235,0.11,0.02,2.45455,2.75695,0,0.444212,4.47552,99.3022,98.274,4.90963,0,0,1.9016,1.5992,0,1.43029,3.38688
76.4271,85.139,6.9583,0.11,0.04,2.45497,2.75737,0,0.459983,4.47552,99.3022,98.274,5.66046,0,0,1.90184,1.59944,0,1.46918,3.38688
81.1611,85.139,8.02115,0.09,0.04,2.45539,2.75779,0,0.460062,4.47552,99.3022,98.274,6.97242,0,0,1.90208,1.59968,0,1.46936,3.38688
85.139,85.139,9.36829,0.08,0.04,2.45581,2.75821,0,0.46014,4.47552,99.3022,98.274,8.08038,0,0,1.90232,1.59992,0,1.46955,3.38688
85.139,85.139,13.7096,0.06,0.04,2.72529,3.02769,0,0.460218,4.47552,99.3022,98.274,10.3233,0,0,2.09071,1.78831,0,1.46974,3.38688
85.139,85.139,7.65615,0.06,0.04,2.72575,3.02815,0,0.51072,4.47552,99.3022,98.274,7.88828,0,0,2.09098,1.78858,0,1.61528,3.38688
85.139,85.139,7.67544,0.06,0.04,2.72621,3.02861,0,0.510806,4.47552,99.3022,98.274,8.58501,0,0,2.09125,1.78885,0,1.61549,3.38688
85.139,85.139,15.1509,0.07,0.04,2.72667,3.02907,0,0.510891,4.47552,99.3022,98.274,13.0275,0,0,2.09152,1.78912,0,1.6157,3.38688
85.139,85.139,6.52462,0.09,0.04,2.34311,2.64551,0,0.510977,4.47552,99.3022,98.274,6.43183,0,0,1.83915,1.53675,0,1.61591,3.38688
85.139,85.139,8.03586,0.09,0.04,2.34351,2.64591,0,0.439099,4.47552,99.3022,98.274,6.41657,0,0,1.83938,1.53698,0,1.42093,3.38688
85.139,85.139,7.05191,0.09,0.04,2.34391,2.64631,0,0.439174,4.47552,99.3022,98.274,6.51544,0,0,1.83961,1.53721,0,1.42111,3.38688
85.139,85.139,12.9252,0.09,0.04,2.34431,2.64671,0,0.439249,4.47552,99.3022,98.274,10.9824,0,0,1.83985,1.53745,0,1.42128,3.38688
85.139,85.139,12.1138,0.09,0.04,2.34471,2.64711,0,0.439324,4.47552,99.3022,98.274,10.0632,0,0,1.84008,1.53768,0,1.42146,3.38688
85.139,85.139,8.91079,0.09,0.04,2.44185,2.74425,0,0.439399,4.47552,99.3022,98.274,7.1413,0,0,1.90216,1.59976,0,1.42164,3.38688
85.139,85.139,9.07724,0.09,0.04,2.44226,2.74466,0,0.457602,4.47552,99.3022,98.274,7.20988,0,0,1.90241,1.60001,0,1.46961,3.38688
85.139,85.139,6.509,0.09,0.04,2.44268,2.74508,0,0.45768,4.47552,99.3022,98.274,4.39162,0,0,1.90265,1.60025,0,1.4698,3.38688
85.139,85.139,6.07631,0.09,0.04,2.44309,2.74549,0,0.457758,4.47552,99.3022,98.274,4.71899,0,0,1.90289,1.60049,0,1.46999,3.38688
85.139,85.139,5.48674,0.08,0.04,2.40566,2.70806,0,0.457836,4.47552,98.8707,98.274,4.22847,0,0,1.87909,1.57669,0,1.47017,3.38688
85.139,85.139,4.16989,0.07,0.04,2.40607,2.70847,0,0.450821,4.47552,98.8713,98.274,2.67889,0,0,1.87933,1.57693,0,1.45179,3.38688
