0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0884,85.139,3.16246,0.16,1,2.97155,3.27395,0,0.556784,4.47552,90.9533,98.274,2.48364,0,0,2.22063,1.91823,0,1.71545,3.38688
84.7806,85.139,2.89582,0.27,1,2.972,3.2744,0,0.556868,4.47552,90.556,98.274,2.29291,0,0,2.22089,1.91849,0,1.71566,3.38688
84.3347,85.139,2.74259,0.22,1,2.97245,3.27485,0,0.556952,4.47552,90.0053,98.274,2.06898,0,0,2.22115,1.91875,0,1.71586,3.38688
83.5507,85.139,2.3567,0.19,1,2.9729,3.2753,0,0.557037,4.47552,89.2125,98.274,1.9235,0,0,2.22142,1.91902,0,1.71606,3.38688
82.3238,85.139,1.86306,0.2,1,2.94401,3.24641,0,0.557121,4.47552,88.4865,98.274,1.63851,0,0,2.27579,1.97339,0,1.71627,3.38688
81.0254,85.139,1.76238,0.19,1,2.94445,3.24685,0,0.551707,4.47552,87.6899,98.274,1.58722,0,0,2.27606,1.97366,0,1.75827,3.38688
79.6427,85.139,1.66243,0.18,1,2.9449,3.2473,0,0.55179,4.47552,86.8177,98.274,1.49811,0,0,2.27633,1.97393,0,1.75848,3.38688
78.1602,85.139,1.55028,0.17,1,2.94534,3.24774,0,0.551874,4.47552,85.9505,98.274,1.40449,0,0,2.2766,1.9742,0,1.75869,3.38688
76.6049,85.139,1.49908,0.19,1,3.02159,3.32399,0,0.551957,4.47552,85.2272,98.274,1.4844,0,0,2.32512,2.02272,0,1.7589,3.38688
75.0578,85.139,1.50871,0.18,1,3.02205,3.32445,0,0.566247,4.47552,84.4655,98.274,1.57633,0,0,2.32539,2.02299,0,1.79639,3.38688
73.4308,85.139,1.40288,0.17,1,3.02251,3.32491,0,0.566332,4.47552,83.5285,98.274,1.51088,0,0,2.32567,2.02327,0,1.7966,3.38688
71.6959,85.139,1.27734,0.21,1,3.02296,3.32536,0,0.566418,4.47552,82.7946,98.274,1.33278,0,0,2.32595,2.02355,0,1.79681,3.38688
69.7329,85.139,1.20812,0.21,1,3.24554,3.54794,0,0.566503,4.47552,81.5493,98.274,1.55761,0,0,2.50047,2.19807,0,1.79703,3.38688
67.2999,85.139,0.720393,0.21,1,3.24602,3.54842,0,0.608213,4.47552,80.3845,98.274,0.964153,0,0,2.50077,2.19837,0,1.93186,3.38688
64.5038,85.139,0.762711,0.25,1,3.24651,3.54891,0,0.608305,4.47552,79.3365,98.274,0.960033,0,0,2.50107,2.19867,0,1.9321,3.38688
62.936,85.139,1.14404,0.25,1,3.247,3.5494,0,0.608396,4.47552,78.3574,98.274,1.12994,0,0,2.50137,2.19897,0,1.93233,3.38688
61.5133,85.139,1.7158,0.24,1,3.24748,3.54988,0,0.608487,4.47552,77.5721,98.274,1.35399,0,0,2.50168,2.19928,0,1.93256,3.38688
60.6293,85.139,2.20503,0.29,1,3.13964,3.44204,0,0.608578,4.47552,77.6353,98.274,1.79061,0,0,2.39615,2.09375,0,1.9328,3.38688
59.5215,85.139,1.95709,0.29,1,3.14012,3.44252,0,0.588369,4.47552,77.3884,98.274,2.67558,0,0,2.39643,2.09403,0,1.85126,3.38688
58.2057,85.139,1.73794,0.28,1,3.14059,3.44299,0,0.588458,4.47552,76.7687,98.274,1.61496,0,0,2.39672,2.09432,0,1.85148,3.38688
56.6555,85.139,1.48057,0.28,1,3.14106,3.44346,0,0.588546,4.47552,76.1962,98.274,1.47938,0,0,2.39701,2.09461,0,1.85171,3.38688
55.4017,85.139,1.76443,0.32,1,3.05257,3.35497,0,0.588635,4.47552,75.6195,98.274,1.52104,0,0,2.30091,1.99851,0,1.85193,3.38688
53.68,85.139,1.26372,0.35,1,3.05303,3.35543,0,0.572051,4.47552,75.4834,98.274,1.32293,0,0,2.30118,1.99878,0,1.77768,3.38688
53.019,85.139,2.37024,0.35,1,3.05349,3.35589,0,0.572137,4.47552,75.7925,98.274,3.73383,0,0,2.30146,1.99906,0,1.77789,3.38688
54.2192,85.139,4.36345,0.34,1,3.05395,3.35635,0,0.572223,4.47552,77.0075,98.274,4.74856,0,0,2.30173,1.99933,0,1.77811,3.38688
54.2333,85.139,2.93358,0.35,1,2.8016,3.104,0,0.57231,4.47552,77.8268,98.274,4.05274,0,0,2.10115,1.79875,0,1.77832,3.38688
55.0932,85.139,3.76773,0.36,1,2.80203,3.10443,0,0.52502,4.47552,78.2881,98.274,3.56375,0,0,2.1014,1.799,0,1.62335,3.38688
56.1144,85.139,3.98216,0.39,1,2.80245,3.10485,0,0.5251,4.47552,79.152,98.274,5.02664,0,0,2.10164,1.79924,0,1.62354,3.38688
55.7171,85.139,2.47961,0.44,1,2.80288,3.10528,0,0.52518,4.47552,78.8239,98.274,2.59202,0,0,2.10189,1.79949,0,1.62373,3.38688
55.1461,85.139,2.29289,0.47,1,2.8033,3.1057,0,0.525259,4.47552,78.6804,98.274,2.18318,0,0,2.10214,1.79974,0,1.62392,3.38688
54.7284,85.139,2.55196,0.53,1,2.90102,3.20342,0,0.525339,4.47552,78.3372,98.274,2.02284,0,0,2.16058,1.85818,0,1.62411,3.38688
54.3391,85.139,2.60829,0.58,1,2.90143,3.20383,0,0.543651,4.47552,78.441,98.274,2.17849,0,0,2.16081,1.85841,0,1.66926,3.38688
56.1339,85.139,4.83565,0.63,1,2.90184,3.20424,0,0.543728,4.47552,79.444,98.274,6.19885,0,0,2.16105,1.85865,0,1.66945,3.38688
56.5017,85.139,3.42735,0.63,1,2.90225,3.20465,0,0.543805,4.47552,80.4901,98.274,3.9998,0,0,2.16129,1.85889,0,1.66963,3.38688
56.2328,85.139,2.99315,0.63,1,3.21528,3.51768,0,0.543882,4.47552,80.848,98.274,3.61377,0,0,2.38012,2.07772,0,1.66981,3.38688
57.9928,85.139,5.12133,0.64,1,3.21573,3.51813,0,0.602543,4.47552,81.6906,98.274,5.60054,0,0,2.38039,2.07799,0,1.83888,3.38688
58.679,85.139,4.01958,0.61,1,3.21618,3.51858,0,0.602627,4.47552,82.0613,98.274,4.54402,0,0,2.38066,2.07826,0,1.83909,3.38688
58.2962,85.139,2.89601,0.64,1,3.21663,3.51903,0,0.602712,4.47552,81.913,98.274,2.9665,0,0,2.38092,2.07852,0,1.83929,3.38688
58.6161,85.139,3.29087,0.64,1,2.77096,3.07336,0,0.602796,4.47552,82.2831,98.274,4.13543,0,0,2.08768,1.78528,0,1.8395,3.38688
58.4533,85.139,2.7694,0.69,1,2.77136,3.07376,0,0.519278,4.47552,82.6939,98.274,4.01302,0,0,2.08791,1.78551,0,1.61294,3.38688
58.9702,85.139,3.52112,0.72,1,2.77175,3.07415,0,0.519352,4.47552,83.2239,98.274,4.48927,0,0,2.08814,1.78574,0,1.61312,3.38688
59.7112,85.139,3.71255,0.72,1,2.77214,3.07454,0,0.519426,4.47552,83.9577,98.274,4.76226,0,0,2.08837,1.78597,0,1.6133,3.38688
60.981,85.139,4.2972,0.74,1,2.77254,3.07494,0,0.5195,4.47552,84.6905,98.274,5.15225,0,0,2.0886,1.7862,0,1.61347,3.38688
62.1026,85.139,4.33399,0.74,1,2.8853,3.1877,0,0.519574,4.47552,85.5355,98.274,6.15963,0,0,2.16067,1.85827,0,1.61365,3.38688
62.6049,85.139,3.70012,0.76,1,2.88571,3.18811,0,0.540705,4.47552,86.0185,98.274,4.91325,0,0,2.16091,1.85851,0,1.66934,3.38688
62.2109,85.139,2.6926,0.73,1,2.88611,3.18851,0,0.540781,4.47552,86.219,98.274,3.96705,0,0,2.16115,1.85875,0,1.66952,3.38688
61.3899,85.139,2.19621,0.82,1,2.88652,3.18892,0,0.540858,4.47552,86.161,98.274,3.10786,0,0,2.16139,1.85899,0,1.6697,3.38688
60.7748,85.139,2.37353,0.82,1,2.84297,3.14537,0,0.540934,4.47552,86.2175,98.274,3.44301,0,0,2.13371,1.83131,0,1.66989,3.38688
59.8977,85.139,2.11733,0.82,1,2.84338,3.14578,0,0.532773,4.47552,86.2057,98.274,3.17568,0,0,2.13394,1.83154,0,1.6485,3.38688
58.9459,85.139,1.94137,0.81,1,2.84378,3.14618,0,0.532849,4.47552,86.0373,98.274,2.87445,0,0,2.13418,1.83178,0,1.64868,3.38688
57.9563,85.139,1.88779,0.81,1,2.84418,3.14658,0,0.532924,4.47552,85.9406,98.274,3.20214,0,0,2.13441,1.83201,0,1.64886,3.38688
56.7099,85.139,1.71847,0.81,1,2.99387,3.29627,0,0.533,4.47552,85.6927,98.274,2.75895,0,0,2.2337,1.9313,0,1.64904,3.38688
55.3974,85.139,1.58583,0.86,1,2.99429,3.29669,0,0.561051,4.47552,85.3955,98.274,2.63567,0,0,2.23395,1.93155,0,1.72576,3.38688
54.0441,85.139,1.5159,0.84,1,2.99471,3.29711,0,0.56113,4.47552,85.1281,98.274,2.66865,0,0,2.2342,1.9318,0,1.72595,3.38688
52.6461,85.139,1.4467,0.82,1,2.99513,3.29753,0,0.561209,4.47552,84.8638,98.274,2.58313,0,0,2.23445,1.93205,0,1.72614,3.38688
51.2085,85.139,1.37609,0.81,1,2.99556,3.29796,0,0.561288,4.47552,84.4359,98.274,2.3531,0,0,2.23469,1.93229,0,1.72633,3.38688
49.9002,85.139,1.43112,0.81,1,2.96644,3.26884,0,0.561367,4.47552,83.9198,98.274,1.96784,0,0,2.28942,1.98702,0,1.72652,3.38688
48.4472,85.139,1.29848,0.89,1,2.96686,3.26926,0,0.55591,4.47552,83.2847,98.274,1.85385,0,0,2.28968,1.98728,0,1.76881,3.38688
46.9029,85.139,1.1733,0.87,1,2.96727,3.26967,0,0.555989,4.47552,82.6125,98.274,1.7427,0,0,2.28993,1.98753,0,1.769,3.38688
45.3171,85.139,1.09922,0.82,1,2.96769,3.27009,0,0.556067,4.47552,81.9521,98.274,1.6712,0,0,2.29018,1.98778,0,1.7692,3.38688
43.6949,85.139,1.07941,0.91,1,3.04444,3.34684,0,0.556146,4.47552,81.3116,98.274,1.68841,0,0,2.33902,2.03662,0,1.7694,3.38688
42.0254,85.139,1.02189,0.86,1,3.04487,3.34727,0,0.570528,4.47552,80.5875,98.274,1.6835,0,0,2.33928,2.03688,0,1.80713,3.38688
40.296,85.139,0.953734,0.82,1,3.0453,3.3477,0,0.570608,4.47552,79.7613,98.274,1.587,0,0,2.33954,2.03714,0,1.80733,3.38688
38.4949,85.139,0.875309,0.74,1,3.04572,3.34812,0,0.570688,4.47552,79.1567,98.274,1.49275,0,0,2.3398,2.0374,0,1.80753,3.38688
36.5906,85.139,0.98313,0.84,1,3.26979,3.57219,0,0.570769,4.47552,78.2371,98.274,1.77791,0,0,2.51549,2.21309,0,1.80773,3.38688
34.6179,85.139,0.904253,0.78,1,3.27025,3.57265,0,0.612758,4.47552,77.1892,98.274,1.41863,0,0,2.51578,2.21338,0,1.94347,3.38688
32.4774,85.139,0.745025,0.69,1,3.2707,3.5731,0,0.612844,4.47552,76.5032,98.274,1.13694,0,0,2.51606,2.21366,0,1.94369,3.38688
30.4635,85.139,0.862347,0.83,1,3.27116,3.57356,0,0.61293,4.47552,75.6009,98.274,1.69544,0,0,2.51634,2.21394,0,1.94391,3.38688
28.315,85.139,0.724557,0.75,1,3.27162,3.57402,0,0.613015,4.47552,75.1005,98.274,1.35994,0,0,2.51663,2.21423,0,1.94413,3.38688
27.3558,85.139,1.86436,0.88,1,3.16301,3.46541,0,0.613101,4.47552,75.0204,98.274,3.59331,0,0,2.41036,2.10796,0,1.94435,3.38688
25.7622,85.139,1.29326,0.82,1,3.16346,3.46586,0,0.592749,4.47552,74.6916,98.274,2.75639,0,0,2.41063,2.10823,0,1.86225,3.38688
23.9692,85.139,1.0164,0.75,1,3.1639,3.4663,0,0.592832,4.47552,74.3123,98.274,2.03963,0,0,2.4109,2.1085,0,1.86245,3.38688
23.4684,85.139,2.38043,0.7,1,3.16434,3.46674,0,0.592915,4.47552,74.2474,98.274,4.30334,0,0,2.41117,2.10877,0,1.86266,3.38688
23.4098,85.139,2.87647,0.7,1,3.07522,3.37762,0,0.592998,4.47552,74.574,98.274,4.06267,0,0,2.3144,2.012,0,1.86287,3.38688
25.8901,85.139,5.46137,0.68,1,3.07565,3.37805,0,0.576296,4.47552,75.1426,98.274,4.17428,0,0,2.31466,2.01226,0,1.78811,3.38688
28.1713,85.139,5.25661,0.69,1,3.07609,3.37849,0,0.576377,4.47552,75.413,98.274,3.92971,0,0,2.31492,2.01252,0,1.78831,3.38688
30.1168,85.139,4.98051,0.69,1,3.07652,3.37892,0,0.576458,4.47552,76.675,98.274,5.70112,0,0,2.31518,2.01278,0,1.78851,3.38688
33.631,85.139,6.24735,0.63,1,2.82245,3.12485,0,0.576539,4.47552,77.6952,98.274,5.71488,0,0,2.11323,1.81083,0,1.78871,3.38688
40.5605,85.139,9.92785,0.65,1,2.82285,3.12525,0,0.528926,4.47552,79.8942,98.274,8.23368,0,0,2.11346,1.81106,0,1.63268,3.38688
44.6535,85.139,6.97797,0.57,1,2.82325,3.12565,0,0.529001,4.47552,81.0902,98.274,6.72637,0,0,2.11369,1.81129,0,1.63286,3.38688
48.4218,85.139,6.79301,0.6,1,2.82365,3.12605,0,0.529076,4.47552,83.8904,98.274,9.78804,0,0,2.11393,1.81153,0,1.63304,3.38688
57.8227,85.139,12.7028,0.57,1,2.82405,3.12645,0,0.529151,4.47552,88.7679,98.274,12.3713,0,0,2.11416,1.81176,0,1.63322,3.38688
61.5157,85.139,7.01808,0.47,1,2.92239,3.22479,0,0.529226,4.47552,89.4603,98.274,5.64217,0,0,2.17297,1.87057,0,1.6334,3.38688
70.8436,85.139,13.0226,0.51,1,2.92277,3.22517,0,0.547655,4.47552,90.6326,98.274,10.3253,0,0,2.17319,1.87079,0,1.67884,3.38688
79.4057,85.139,12.3108,0.4,1,2.92316,3.22556,0,0.547727,4.47552,91.5127,98.274,8.88295,0,0,2.17342,1.87102,0,1.67901,3.38688
85.139,85.139,10.8667,0.37,1,2.92354,3.22594,0,0.547799,4.47552,92.1559,98.274,9.05293,0,0,2.17364,1.87124,0,1.67918,3.38688
85.139,85.139,9.23178,0.22,1,3.23861,3.54101,0,0.547871,4.47552,93.4601,98.274,8.36161,0,0,2.39391,2.09151,0,1.67935,3.38688
85.139,85.139,9.78409,0.24,1,3.23904,3.54144,0,0.606916,4.47552,94.4451,98.274,8.10382,0,0,2.39416,2.09176,0,1.84953,3.38688
85.139,85.139,7.91766,0.25,1,3.23946,3.54186,0,0.606995,4.47552,95.3038,98.274,8.21922,0,0,2.39441,2.09201,0,1.84972,3.38688
85.139,85.139,8.46144,0.26,1,3.23988,3.54228,0,0.607074,4.47552,95.8886,98.274,6.87955,0,0,2.39465,2.09225,0,1.84992,3.38688
85.139,85.139,12.1861,0.3,1,2.79124,3.09364,0,0.607153,4.47552,97.3204,98.274,10.1391,0,0,2.09946,1.79706,0,1.85011,3.38688
85.139,85.139,8.06962,0.32,1,2.79161,3.09401,0,0.523079,4.47552,98.3682,98.274,7.27346,0,0,2.09968,1.79728,0,1.62204,3.38688
85.139,85.139,7.2265,0.32,1,2.79198,3.09438,0,0.523148,4.47552,99.1989,98.274,7.2193,0,0,2.09989,1.79749,0,1.62221,3.38688
85.139,85.139,9.97518,0.35,1,2.79235,3.09475,0,0.523217,4.47552,99.3022,98.274,8.27758,0,0,2.1001,1.7977,0,1.62238,3.38688
85.139,85.139,8.68784,0.39,1,2.79272,3.09512,0,0.523286,4.47552,99.3022,98.274,7.67532,0,0,2.10032,1.79792,0,1.62254,3.38688
85.139,85.139,11.7214,0.42,1,2.90619,3.20859,0,0.523355,4.47552,99.3022,98.274,7.52188,0,0,2.17285,1.87045,0,1.62271,3.38688
85.139,85.139,8.69618,0.43,1,2.90657,3.20897,0,0.54462,4.47552,99.3022,98.274,6.10134,0,0,2.17308,1.87068,0,1.67875,3.38688
85.139,85.139,7.51764,0.42,1,2.90695,3.20935,0,0.544692,4.47552,99.3022,98.274,5.76449,0,0,2.1733,1.8709,0,1.67892,3.38688
85.139,85.139,7.67074,0.42,1,2.90734,3.20974,0,0.544763,4.47552,99.3022,98.274,5.39456,0,0,2.17352,1.87112,0,1.67909,3.38688
85.139,85.139,7.4935,0.44,1,2.86348,3.16588,0,0.544835,4.47552,99.3022,98.274,5.90796,0,0,2.14564,1.84324,0,1.67926,3.38688
85.139,85.139,6.69119,0.4,1,2.86385,3.16625,0,0.536615,4.47552,99.3022,98.274,5.18567,0,0,2.14586,1.84346,0,1.65772,3.38688
85.139,85.139,6.1315,0.34,1,2.86423,3.16663,0,0.536686,4.47552,99.3022,98.274,4.92015,0,0,2.14608,1.84368,0,1.65789,3.38688
85.139,85.139,5.71714,0.3,1,2.86461,3.16701,0,0.536757,4.47552,99.3022,98.274,4.91911,0,0,2.1463,1.8439,0,1.65806,3.38688
85.139,85.139,5.73973,0.29,1,3.01524,3.31764,0,0.536828,4.47552,99.3022,98.274,4.58625,0,0,2.24622,1.94382,0,1.65823,3.38688
85.139,85.139,5.65265,0.22,1,3.01563,3.31803,0,0.565055,4.47552,99.3022,98.274,4.34718,0,0,2.24646,1.94406,0,1.73543,3.38688
85.139,85.139,5.41165,0.19,1,3.01603,3.31843,0,0.565129,4.47552,99.3022,98.274,4.67088,0,0,2.24669,1.94429,0,1.73561,3.38688
85.139,85.139,4.98834,0.2,1,3.01642,3.31882,0,0.565204,4.47552,99.3022,98.274,4.4083,0,0,2.24692,1.94452,0,1.73579,3.38688
85.139,85.139,4.7116,0.2,1,3.01682,3.31922,0,0.565278,4.47552,99.3022,98.274,4.43089,0,0,2.24715,1.94475,0,1.73597,3.38688
85.139,85.139,4.36556,0.18,1,2.98748,3.28988,0,0.565352,4.47552,99.3022,98.274,4.31395,0,0,2.30221,1.99981,0,1.73615,3.38688
85.139,85.139,4.11202,0.19,1,2.98787,3.29027,0,0.559854,4.47552,99.3022,98.274,4.29274,0,0,2.30245,2.00005,0,1.77869,3.38688
85.139,85.139,3.79414,0.18,1,2.98827,3.29067,0,0.559928,4.47552,99.3022,98.274,4.18874,0,0,2.30269,2.00029,0,1.77887,3.38688
85.139,85.139,3.54542,0.17,1,2.98866,3.29106,0,0.560001,4.47552,99.3022,98.274,4.30717,0,0,2.30293,2.00053,0,1.77906,3.38688
85.139,85.139,3.94566,0.17,1,3.06587,3.36827,0,0.560075,4.47552,99.2596,98.274,4.02264,0,0,2.35206,2.04966,0,1.77924,3.38688
85.139,85.139,3.82374,0.17,1,3.06627,3.36867,0,0.574543,4.47552,99.0857,98.274,3.67945,0,0,2.3523,2.0499,0,1.8172,3.38688
85.139,85.139,3.5,0.17,1,3.06667,3.36907,0,0.574619,4.47552,98.8846,98.274,3.43733,0,0,2.35255,2.05015,0,1.81739,3.38688
85.0148,85.139,3.01786,0.17,1,3.06707,3.36947,0,0.574694,4.47552,98.6743,98.274,3.40928,0,0,2.35279,2.05039,0,1.81758,3.38688
84.3871,85.139,2.69991,0.18,1,3.29253,3.59493,0,0.574769,4.47552,98.423,98.274,3.28233,0,0,2.52959,2.22719,0,1.81777,3.38688
84.038,85.139,2.94866,0.18,1,3.29296,3.59536,0,0.61702,4.47552,98.1261,98.274,3.13658,0,0,2.52985,2.22745,0,1.95436,3.38688
84.0037,85.139,3.27861,0.18,1,3.29339,3.59579,0,0.617101,4.47552,97.9697,98.274,3.76825,0,0,2.53012,2.22772,0,1.95456,3.38688
83.3145,85.139,2.63551,0.18,1,3.29382,3.59622,0,0.617181,4.47552,97.6055,98.274,2.84623,0,0,2.53038,2.22798,0,1.95477,3.38688
83.1694,85.139,3.15888,0.18,1,3.29425,3.59665,0,0.617261,4.47552,97.6227,98.274,4.63207,0,0,2.53065,2.22825,0,1.95497,3.38688
83.0208,85.139,3.08542,0.18,1,3.18492,3.48732,0,0.617342,4.47552,97.2668,98.274,3.06826,0,0,2.42369,2.12129,0,1.95518,3.38688
82.6095,85.139,2.92328,0.18,1,3.18534,3.48774,0,0.596855,4.47552,97.0289,98.274,3.08177,0,0,2.42394,2.12154,0,1.87254,3.38688
82.5789,85.139,3.33907,0.18,1,3.18575,3.48815,0,0.596932,4.47552,97.0608,98.274,3.94331,0,0,2.42419,2.12179,0,1.87274,3.38688
82.412,85.139,3.24822,0.19,1,3.18617,3.48857,0,0.59701,4.47552,97.0738,98.274,3.85375,0,0,2.42445,2.12205,0,1.87293,3.38688
81.887,85.139,2.89832,0.2,1,3.09646,3.39886,0,0.597088,4.47552,97.3222,98.274,4.35834,0,0,2.32705,2.02465,0,1.87313,3.38688
82.2679,85.139,3.81139,0.19,1,3.09686,3.39926,0,0.580276,4.47552,98.5532,98.274,6.69482,0,0,2.32729,2.02489,0,1.79788,3.38688
83.1122,85.139,4.48196,0.19,1,3.09727,3.39967,0,0.580352,4.47552,99.3022,98.274,8.13561,0,0,2.32754,2.02514,0,1.79807,3.38688
85.139,85.139,5.99048,0.2,1,3.09767,3.40007,0,0.580428,4.47552,99.3022,98.274,9.22641,0,0,2.32778,2.02538,0,1.79825,3.38688
85.139,85.139,4.7681,0.17,1,2.84198,3.14438,0,0.580503,4.47552,99.3022,98.274,5.75616,0,0,2.12455,1.82215,0,1.79844,3.38688
85.139,85.139,5.62603,0.18,1,2.84235,3.14475,0,0.532587,4.47552,99.3022,98.274,6.6487,0,0,2.12477,1.82237,0,1.64143,3.38688
85.139,85.139,5.37656,0.19,1,2.84273,3.14513,0,0.532657,4.47552,99.3022,98.274,9.29999,0,0,2.12499,1.82259,0,1.6416,3.38688
85.139,85.139,4.26352,0.21,1,2.8431,3.1455,0,0.532727,4.47552,99.3022,98.274,5.4237,0,0,2.1252,1.8228,0,1.64176,3.38688
85.139,85.139,7.46392,0.22,1,2.84348,3.14588,0,0.532798,4.47552,99.3022,98.274,10.2328,0,0,2.12542,1.82302,0,1.64193,3.38688
85.139,85.139,5.09938,0.22,1,2.9424,3.2448,0,0.532868,4.47552,99.3022,98.274,7.03807,0,0,2.18458,1.88218,0,1.6421,3.38688
85.139,85.139,4.61985,0.24,1,2.94276,3.24516,0,0.551406,6.048,99.3022,98.274,5.84626,0,0,2.18479,1.88239,0,1.68781,3.38688
85.139,85.139,4.94533,0.24,1,2.94312,3.24552,0,0.551474,6.048,99.3022,98.274,6.58855,0,0,2.185,1.8826,0,1.68797,3.38688
85.139,85.139,4.52839,0.25,1,2.94348,3.24588,0,0.551541,6.048,99.3022,98.274,6.5482,0,0,2.18521,1.88281,0,1.68813,3.38688
85.139,85.139,4.92055,0.27,1,3.26047,3.56287,0,0.551608,6.048,99.3022,98.274,5.22643,0,0,2.40682,2.10442,0,1.68829,3.38688
84.9076,85.139,3.49052,0.27,1,3.26086,3.56326,0,0.611012,6.048,99.3022,98.274,4.44817,0,0,2.40705,2.10465,0,1.85951,3.38688
84.7387,85.139,3.57759,0.37,1,3.26126,3.56366,0,0.611086,6.048,99.3022,98.274,4.11376,0,0,2.40728,2.10488,0,1.85969,3.38688
84.6416,85.139,3.64329,0.38,1,3.26165,3.56405,0,0.61116,6.048,99.3022,98.274,5.21092,0,0,2.40751,2.10511,0,1.85987,3.38688
85.139,85.139,5.6912,0.4,1,2.81023,3.11263,0,0.611234,6.048,99.3022,98.274,6.95087,0,0,2.11049,1.80809,0,1.86005,3.38688
85.139,85.139,6.31686,0.32,1,2.81057,3.11297,0,0.526637,6.048,99.3022,98.274,5.03845,0,0,2.11069,1.80829,0,1.63057,3.38688
85.139,85.139,7.5572,0.36,1,2.81092,3.11332,0,0.526702,6.048,99.3022,98.274,6.16122,0,0,2.11089,1.80849,0,1.63072,3.38688
85.139,85.139,11.073,0.38,1,2.81126,3.11366,0,0.526766,6.048,99.3022,98.274,11.6674,0,0,2.11109,1.80869,0,1.63087,3.38688
85.139,85.139,7.94504,0.42,1,2.81161,3.11401,0,0.526831,6.048,99.3022,98.274,7.17207,0,0,2.11129,1.80889,0,1.63103,3.38688
85.139,85.139,8.16668,0.44,1,2.92574,3.22814,0,0.526895,6.048,99.3022,98.274,4.94365,0,0,2.18425,1.88185,0,1.63118,3.38688
85.139,85.139,7.72083,0.48,1,2.9261,3.2285,0,0.548284,6.048,99.3022,98.274,7.36642,0,0,2.18446,1.88206,0,1.68755,3.38688
85.139,85.139,6.53653,0.5,1,2.92646,3.22886,0,0.548351,6.048,99.3022,98.274,7.61489,0,0,2.18467,1.88227,0,1.68771,3.38688
85.139,85.139,4.87697,0.45,1,2.92682,3.22922,0,0.548418,6.048,99.3022,98.274,5.51858,0,0,2.18488,1.88248,0,1.68787,3.38688
85.139,85.139,5.26572,0.45,1,2.88266,3.18506,0,0.548485,6.048,99.3022,98.274,5.3227,0,0,2.15681,1.85441,0,1.68804,3.38688
85.139,85.139,5.46639,0.44,1,2.88301,3.18541,0,0.540211,6.048,99.3022,98.274,4.81829,0,0,2.15702,1.85462,0,1.66635,3.38688
85.139,85.139,5.05557,0.38,1,2.88337,3.18577,0,0.540277,6.048,99.3022,98.274,4.44902,0,0,2.15722,1.85482,0,1.66651,3.38688
85.139,85.139,4.63014,0.33,1,2.88372,3.18612,0,0.540343,6.048,99.3022,98.274,4.22649,0,0,2.15743,1.85503,0,1.66667,3.38688
85.139,85.139,4.40838,0.29,1,3.03523,3.33763,0,0.540409,6.048,99.3022,98.274,4.053,0,0,2.25794,1.95554,0,1.66683,3.38688
85.139,85.139,3.97334,0.27,1,3.0356,3.338,0,0.568801,6.048,99.3022,98.274,3.32658,0,0,2.25815,1.95575,0,1.74448,3.38688
85.139,85.139,3.83627,0.22,1,3.03596,3.33836,0,0.568871,6.048,99.3022,98.274,3.52416,0,0,2.25837,1.95597,0,1.74465,3.38688
85.139,85.139,3.52565,0.2,1,3.03633,3.33873,0,0.56894,6.048,99.3022,98.274,3.3281,0,0,2.25859,1.95619,0,1.74482,3.38688
85.139,85.139,3.33855,0.2,1,3.0367,3.3391,0,0.569009,6.048,99.086,98.274,3.35114,0,0,2.2588,1.9564,0,1.74498,3.38688
83.9635,85.139,1.9736,0.19,1,3.00716,3.30956,0,0.569078,6.048,98.4309,98.274,2.03792,0,0,2.31418,2.01178,0,1.74515,3.38688
82.5549,85.139,1.72228,0.23,1,3.00753,3.30993,0,0.563542,6.048,97.7654,98.274,1.74557,0,0,2.3144,2.012,0,1.78793,3.38688
81.0165,85.139,1.58233,0.22,1,3.00789,3.31029,0,0.563611,6.048,96.9329,98.274,1.74534,0,0,2.31462,2.01222,0,1.78811,3.38688
79.361,85.139,1.44895,0.21,1,3.00826,3.31066,0,0.563679,6.048,96.025,98.274,1.56001,0,0,2.31484,2.01244,0,1.78828,3.38688
77.4892,85.139,1.26288,0.24,1,3.0859,3.3883,0,0.563748,6.048,95.0336,98.274,1.36639,0,0,2.36425,2.06185,0,1.78845,3.38688
75.6431,85.139,1.24212,0.22,1,3.08627,3.38867,0,0.578298,6.048,94.1167,98.274,1.39209,0,0,2.36448,2.06208,0,1.82662,3.38688
73.7817,85.139,1.21351,0.22,1,3.08665,3.38905,0,0.578368,6.048,93.1455,98.274,1.42772,0,0,2.3647,2.0623,0,1.82679,3.38688
71.8615,85.139,1.13288,0.27,1,3.08702,3.38942,0,0.578438,6.048,92.0883,98.274,1.33943,0,0,2.36493,2.06253,0,1.82697,3.38688
69.6838,85.139,1.03974,0.27,1,3.31379,3.61619,0,0.578508,6.048,90.6959,98.274,1.27052,0,0,2.54275,2.24035,0,1.82715,3.38688
67.3816,85.139,0.904964,0.25,1,3.31419,3.61659,0,0.621004,6.048,89.3625,98.274,0.842675,0,0,2.543,2.2406,0,1.96453,3.38688
