0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2357,85.139,7.0747,0.44,0.04,2.52773,2.83013,0,0.473643,4.47552,96.0142,98.274,5.95015,0,0,1.94639,1.64399,0,1.50365,3.38688
76.9355,85.139,7.07849,0.47,0.04,2.52801,2.83041,0,0.473696,4.47552,96.8959,98.274,5.86821,0,0,1.94655,1.64415,0,1.50378,3.38688
81.8771,85.139,8.30515,0.38,0.04,2.63172,2.93412,0,0.473749,4.47552,98.4712,98.274,7.53101,0,0,2.01285,1.71045,0,1.50391,3.38688
85.139,85.139,9.25089,0.28,0.04,2.63201,2.93441,0,0.493184,4.47552,99.3022,98.274,7.19058,0,0,2.01302,1.71062,0,1.55513,3.38688
85.139,85.139,7.54764,0.16,0.04,2.63231,2.93471,0,0.493239,4.47552,99.3022,98.274,6.71586,0,0,2.01319,1.71079,0,1.55526,3.38688
85.139,85.139,6.06695,0.16,0.04,2.6326,2.935,0,0.493294,4.47552,99.3022,98.274,4.53171,0,0,2.01336,1.71096,0,1.55539,3.38688
85.139,85.139,4.76885,0.17,0.04,2.59244,2.89484,0,0.493349,4.47552,99.3022,98.274,5.60805,0,0,1.98784,1.68544,0,1.55552,3.38688
85.139,85.139,4.37949,0.16,0.04,2.59273,2.89513,0,0.485823,4.47552,99.3022,98.274,4.83665,0,0,1.98801,1.68561,0,1.5358,3.38688
85.139,85.139,3.97459,0.14,0.04,2.59302,2.89542,0,0.485877,4.47552,99.3022,98.274,4.35379,0,0,1.98818,1.68578,0,1.53593,3.38688
85.139,85.139,3.83833,0.13,0.04,2.5933,2.8957,0,0.485931,4.47552,99.3022,98.274,4.25752,0,0,1.98834,1.68594,0,1.53606,3.38688
85.139,85.139,3.47725,0.13,0.04,2.73097,3.03337,0,0.485985,4.47552,99.3022,98.274,3.88152,0,0,2.07967,1.77727,0,1.53619,3.38688
85.139,85.139,3.20206,0.13,0.04,2.73127,3.03367,0,0.511784,4.47552,99.3022,98.274,3.5634,0,0,2.07985,1.77745,0,1.60675,3.38688
85.139,85.139,3.14418,0.12,0.04,2.73158,3.03398,0,0.511841,4.47552,99.3022,98.274,3.58591,0,0,2.08003,1.77763,0,1.60689,3.38688
84.9597,85.139,2.82114,0.1,0.04,2.73188,3.03428,0,0.511898,4.47552,99.3022,98.274,3.60316,0,0,2.08021,1.77781,0,1.60703,3.38688
85.0361,85.139,3.0811,0.15,0.04,2.73218,3.03458,0,0.511955,4.47552,99.3022,98.274,3.43522,0,0,2.08038,1.77798,0,1.60717,3.38688
85.139,85.139,3.88338,0.16,0.04,2.70531,3.00771,0,0.512011,4.47552,99.3022,98.274,3.24917,0,0,2.13069,1.82829,0,1.6073,3.38688
85.139,85.139,3.69475,0.06,0.04,2.70561,3.00801,0,0.506974,4.47552,99.2703,98.274,3.14003,0,0,2.13087,1.82847,0,1.64617,3.38688
85.139,85.139,3.203,0.06,0.04,2.70591,3.00831,0,0.507031,4.47552,99.1705,98.274,3.03,0,0,2.13105,1.82865,0,1.64631,3.38688
85.139,85.139,3.1537,0.06,0.04,2.70621,3.00861,0,0.507087,4.47552,99.0621,98.274,3.09684,0,0,2.13124,1.82884,0,1.64645,3.38688
84.779,85.139,2.56179,0.06,0.04,2.77673,3.07913,0,0.507143,4.47552,98.7545,98.274,2.34873,0,0,2.17611,1.87371,0,1.64659,3.38688
84.2771,85.139,2.41221,0.11,0.04,2.77704,3.07944,0,0.520359,4.47552,98.3527,98.274,2.27205,0,0,2.1763,1.8739,0,1.68126,3.38688
83.631,85.139,2.25304,0.12,0.04,2.77735,3.07975,0,0.520417,4.47552,97.8732,98.274,2.13642,0,0,2.17649,1.87409,0,1.68141,3.38688
82.8131,85.139,2.06794,0.12,0.04,2.77765,3.08005,0,0.520475,4.47552,97.4247,98.274,2.01537,0,0,2.17667,1.87427,0,1.68155,3.38688
82.1394,85.139,2.36423,0.12,0.04,2.98369,3.28609,0,0.520532,4.47552,96.9917,98.274,2.24918,0,0,2.33825,2.03585,0,1.6817,3.38688
81.682,85.139,2.58911,0.12,0.04,2.98402,3.28642,0,0.559143,4.47552,96.2072,98.274,2.04141,0,0,2.33845,2.03605,0,1.80653,3.38688
80.7094,85.139,2.07538,0.13,0.04,2.98434,3.28674,0,0.559204,4.47552,95.6017,98.274,1.48832,0,0,2.33865,2.03625,0,1.80669,3.38688
80.2071,85.139,2.52549,0.13,0.04,2.98467,3.28707,0,0.559266,4.47552,95.1802,98.274,2.55419,0,0,2.33886,2.03646,0,1.80684,3.38688
79.1915,85.139,1.97822,0.13,0.04,2.985,3.2874,0,0.559328,4.47552,94.5248,98.274,1.91439,0,0,2.33906,2.03666,0,1.807,3.38688
78.0493,85.139,1.69624,0.16,0.04,2.88502,3.18742,0,0.559389,4.47552,94.0138,98.274,1.77124,0,0,2.24126,1.93886,0,1.80716,3.38688
77.71,85.139,2.52569,0.14,0.04,2.88534,3.18774,0,0.540652,4.47552,93.583,98.274,2.11653,0,0,2.24145,1.93905,0,1.7316,3.38688
78.2293,85.139,3.46114,0.14,0.04,2.88565,3.18805,0,0.540712,4.47552,93.461,98.274,3.42236,0,0,2.24165,1.93925,0,1.73175,3.38688
78.2667,85.139,3.02418,0.14,0.04,2.88597,3.18837,0,0.540772,4.47552,93.1278,98.274,2.38785,0,0,2.24184,1.93944,0,1.7319,3.38688
77.6254,85.139,2.33118,0.14,0.04,2.80392,3.10632,0,0.540831,4.47552,92.908,98.274,2.56327,0,0,2.15279,1.85039,0,1.73205,3.38688
77.8951,85.139,3.2637,0.14,0.04,2.80423,3.10663,0,0.525455,4.47552,93.3528,98.274,4.82449,0,0,2.15298,1.85058,0,1.66325,3.38688
76.9648,85.139,2.05121,0.15,0.04,2.80454,3.10694,0,0.525513,4.47552,93.3648,98.274,3.83083,0,0,2.15316,1.85076,0,1.66339,3.38688
79.7436,85.139,6.04342,0.16,0.04,2.80485,3.10725,0,0.525571,4.47552,93.6684,98.274,4.74168,0,0,2.15335,1.85095,0,1.66353,3.38688
83.0294,85.139,6.40366,0.13,0.04,2.57113,2.87353,0,0.525629,4.47552,93.9736,98.274,4.97094,0,0,1.96759,1.66519,0,1.66368,3.38688
84.8833,85.139,5.02759,0.15,0.04,2.57141,2.87381,0,0.481829,4.47552,94.44,98.274,5.11198,0,0,1.96776,1.66536,0,1.52016,3.38688
85.139,85.139,4.93532,0.15,0.04,2.5717,2.8741,0,0.481883,4.47552,95.0748,98.274,8.14907,0,0,1.96793,1.66553,0,1.52029,3.38688
85.139,85.139,4.8542,0.12,0.04,2.57199,2.87439,0,0.481937,4.47552,95.5632,98.274,7.25709,0,0,1.96809,1.66569,0,1.52042,3.38688
85.139,85.139,5.00997,0.14,0.04,2.57228,2.87468,0,0.481991,4.47552,96.0226,98.274,5.09323,0,0,1.96826,1.66586,0,1.52055,3.38688
85.139,85.139,4.76103,0.14,0.04,2.66262,2.96502,0,0.482045,4.47552,95.7083,98.274,2.26625,0,0,2.02229,1.71989,0,1.52068,3.38688
85.139,85.139,5.39566,0.14,0.04,2.6629,2.9653,0,0.498975,4.47552,95.9466,98.274,3.19211,0,0,2.02245,1.72005,0,1.56242,3.38688
85.139,85.139,4.56851,0.12,0.04,2.66318,2.96558,0,0.499027,4.47552,96.3962,98.274,3.76884,0,0,2.02261,1.72021,0,1.56255,3.38688
85.139,85.139,3.61524,0.12,0.04,2.66345,2.96585,0,0.499079,4.47552,96.5829,98.274,3.29675,0,0,2.02277,1.72037,0,1.56267,3.38688
84.7105,85.139,2.9086,0.12,0.04,2.95304,3.25544,0,0.499131,4.47552,96.5605,98.274,2.58467,0,0,2.22523,1.92283,0,1.56279,3.38688
85.139,85.139,4.00603,0.16,0.04,2.95334,3.25574,0,0.5534,4.47552,96.4083,98.274,2.95043,0,0,2.22541,1.92301,0,1.71921,3.38688
84.9987,85.139,3.23048,0.12,0.04,2.95365,3.25605,0,0.553457,4.47552,96.4416,98.274,2.64213,0,0,2.22559,1.92319,0,1.71935,3.38688
85.139,85.139,5.56033,0.19,0.04,2.95395,3.25635,0,0.553514,4.47552,96.9262,98.274,4.08911,0,0,2.22577,1.92337,0,1.71949,3.38688
85.139,85.139,4.94543,0.15,0.04,2.54145,2.84385,0,0.553571,4.47552,97.5649,98.274,3.84612,0,0,1.95436,1.65196,0,1.71963,3.38688
85.139,85.139,5.10258,0.16,0.04,2.54172,2.84412,0,0.476269,4.47552,98.0185,98.274,3.65649,0,0,1.95452,1.65212,0,1.50994,3.38688
85.139,85.139,4.53608,0.17,0.04,2.54199,2.84439,0,0.476318,4.47552,98.245,98.274,2.89132,0,0,1.95467,1.65227,0,1.51006,3.38688
85.139,85.139,4.6918,0.18,0.04,2.54225,2.84465,0,0.476368,4.47552,98.5916,98.274,2.86618,0,0,1.95483,1.65243,0,1.51018,3.38688
85.139,85.139,4.856,0.19,0.04,2.54252,2.84492,0,0.476418,4.47552,98.9346,98.274,3.08586,0,0,1.95498,1.65258,0,1.5103,3.38688
85.139,85.139,5.27276,0.19,0.04,2.64674,2.94914,0,0.476468,4.47552,99.3022,98.274,4.22833,0,0,2.02161,1.71921,0,1.51042,3.38688
85.139,85.139,5.63745,0.19,0.04,2.64702,2.94942,0,0.495999,4.47552,99.3022,98.274,5.34897,0,0,2.02177,1.71937,0,1.56189,3.38688
85.139,85.139,4.03549,0.17,0.04,2.64729,2.94969,0,0.496051,4.47552,99.3022,98.274,3.32973,0,0,2.02193,1.71953,0,1.56202,3.38688
85.139,85.139,3.77948,0.17,0.04,2.64757,2.94997,0,0.496102,4.47552,99.3022,98.274,3.55142,0,0,2.02209,1.71969,0,1.56214,3.38688
85.139,85.139,3.77787,0.18,0.04,2.60718,2.90958,0,0.496154,4.47552,99.3022,98.274,3.75807,0,0,1.99642,1.69402,0,1.56227,3.38688
85.139,85.139,3.14879,0.18,0.04,2.60745,2.90985,0,0.488586,4.47552,99.3022,98.274,3.3923,0,0,1.99658,1.69418,0,1.54244,3.38688
85.0468,85.139,2.86736,0.15,0.04,2.60772,2.91012,0,0.488637,4.47552,99.3022,98.274,3.01315,0,0,1.99674,1.69434,0,1.54256,3.38688
84.9014,85.139,2.79425,0.23,0.04,2.608,2.9104,0,0.488688,4.47552,99.3022,98.274,3.30249,0,0,1.9969,1.6945,0,1.54268,3.38688
84.4422,85.139,2.58183,0.2,0.04,2.74634,3.04874,0,0.488739,4.47552,99.3022,98.274,2.99916,0,0,2.08868,1.78628,0,1.5428,3.38688
83.9764,85.139,2.56694,0.19,0.04,2.74663,3.04903,0,0.514664,4.47552,99.3022,98.274,2.70438,0,0,2.08884,1.78644,0,1.61371,3.38688
83.2623,85.139,2.24722,0.18,0.04,2.74691,3.04931,0,0.514718,4.47552,99.3022,98.274,2.62747,0,0,2.08901,1.78661,0,1.61384,3.38688
82.5268,85.139,2.21763,0.17,0.04,2.7472,3.0496,0,0.514771,4.47552,99.3022,98.274,2.69384,0,0,2.08918,1.78678,0,1.61397,3.38688
81.7363,85.139,2.1431,0.15,0.04,2.74748,3.04988,0,0.514825,4.47552,99.294,98.274,2.57431,0,0,2.08935,1.78695,0,1.6141,3.38688
81.272,85.139,2.39708,0.16,0.04,2.72045,3.02285,0,0.514878,4.47552,99.1132,98.274,2.59315,0,0,2.13989,1.83749,0,1.61423,3.38688
80.625,85.139,2.21019,0.14,0.04,2.72073,3.02313,0,0.509812,4.47552,98.9113,98.274,2.57488,0,0,2.14006,1.83766,0,1.65328,3.38688
79.7934,85.139,2.01733,0.13,0.04,2.72101,3.02341,0,0.509865,4.47552,98.6633,98.274,2.30115,0,0,2.14024,1.83784,0,1.65341,3.38688
78.8265,85.139,1.85149,0.12,0.04,2.7213,3.0237,0,0.509918,4.47552,98.3524,98.274,2.25385,0,0,2.14041,1.83801,0,1.65355,3.38688
77.8397,85.139,1.87144,0.19,0.04,2.79215,3.09455,0,0.509971,4.47552,97.9216,98.274,2.20584,0,0,2.1855,1.8831,0,1.65368,3.38688
76.7704,85.139,1.77653,0.18,0.04,2.79244,3.09484,0,0.523249,4.47552,97.398,98.274,2.17631,0,0,2.18567,1.88327,0,1.68851,3.38688
75.5552,85.139,1.6168,0.17,0.04,2.79273,3.09513,0,0.523303,4.47552,96.8876,98.274,1.90137,0,0,2.18585,1.88345,0,1.68865,3.38688
74.559,85.139,1.82098,0.17,0.04,2.79302,3.09542,0,0.523358,4.47552,96.4904,98.274,2.5271,0,0,2.18602,1.88362,0,1.68879,3.38688
73.3917,85.139,1.80442,0.16,0.04,3.00006,3.30246,0,0.523412,4.47552,96.0364,98.274,2.27131,0,0,2.34839,2.04599,0,1.68892,3.38688
72.5539,85.139,2.1304,0.2,0.04,3.00037,3.30277,0,0.562211,4.47552,95.4876,98.274,2.11495,0,0,2.34858,2.04618,0,1.81436,3.38688
71.3602,85.139,1.7873,0.2,0.04,3.00068,3.30308,0,0.562269,4.47552,94.916,98.274,1.86418,0,0,2.34877,2.04637,0,1.81451,3.38688
70.3552,85.139,1.95287,0.2,0.04,3.00098,3.30338,0,0.562327,4.47552,94.5127,98.274,2.44329,0,0,2.34896,2.04656,0,1.81466,3.38688
69.2228,85.139,1.8163,0.2,0.04,3.00129,3.30369,0,0.562384,4.47552,94.0033,98.274,2.23642,0,0,2.34915,2.04675,0,1.81481,3.38688
69.6554,85.139,3.2636,0.21,0.04,2.90079,3.20319,0,0.562442,4.47552,93.697,98.274,3.36097,0,0,2.25086,1.94846,0,1.81496,3.38688
69.7775,85.139,3.06226,0.19,0.04,2.90109,3.20349,0,0.543609,4.47552,93.5741,98.274,3.57633,0,0,2.25104,1.94864,0,1.73901,3.38688
70.3533,85.139,3.53716,0.21,0.04,2.90139,3.20379,0,0.543665,4.47552,93.6977,98.274,4.48915,0,0,2.25122,1.94882,0,1.73915,3.38688
70.8208,85.139,3.48447,0.2,0.04,2.90169,3.20409,0,0.543721,4.47552,93.816,98.274,4.4692,0,0,2.2514,1.949,0,1.73929,3.38688
71.2829,85.139,3.52014,0.2,0.04,2.81921,3.12161,0,0.543777,4.47552,93.9955,98.274,4.42357,0,0,2.1619,1.8595,0,1.73943,3.38688
72.1156,85.139,3.96555,0.21,0.04,2.8195,3.1219,0,0.528321,4.47552,94.1953,98.274,4.03943,0,0,2.16208,1.85968,0,1.67029,3.38688
73.4486,85.139,4.51089,0.22,0.04,2.8198,3.1222,0,0.528375,4.47552,94.9839,98.274,5.44033,0,0,2.16225,1.85985,0,1.67042,3.38688
74.5756,85.139,4.31679,0.23,0.04,2.82009,3.12249,0,0.52843,4.47552,95.4333,98.274,4.92954,0,0,2.16242,1.86002,0,1.67056,3.38688
75.4239,85.139,3.82568,0.16,0.04,2.5852,2.8876,0,0.528485,4.47552,95.8851,98.274,4.00074,0,0,1.97575,1.67335,0,1.67069,3.38688
76.3904,85.139,4.0419,0.18,0.04,2.58547,2.88787,0,0.484466,4.47552,96.4042,98.274,4.31644,0,0,1.9759,1.6735,0,1.52646,3.38688
79.777,85.139,6.43794,0.18,0.04,2.58574,2.88814,0,0.484517,4.47552,97.2691,98.274,5.20749,0,0,1.97606,1.67366,0,1.52658,3.38688
82.9942,85.139,6.49174,0.15,0.04,2.58601,2.88841,0,0.484567,4.47552,98.0488,98.274,5.00038,0,0,1.97622,1.67382,0,1.5267,3.38688
83.2851,85.139,3.29768,0.17,0.04,2.58628,2.88868,0,0.484618,4.47552,98.0526,98.274,3.00588,0,0,1.97637,1.67397,0,1.52683,3.38688
85.139,85.139,5.24563,0.17,0.04,2.67704,2.97944,0,0.484669,4.47552,98.551,98.274,4.98886,0,0,2.03066,1.72826,0,1.52695,3.38688
85.139,85.139,5.55489,0.14,0.06,2.6773,2.9797,0,0.501678,4.47552,99.0628,98.274,5.13455,0,0,2.03081,1.72841,0,1.56889,3.38688
85.139,85.139,6.76083,0.14,0.06,2.67756,2.97996,0,0.501727,4.47552,99.3022,98.274,4.79475,0,0,2.03096,1.72856,0,1.569,3.38688
85.139,85.139,4.21339,0.12,0.06,2.67782,2.98022,0,0.501776,4.47552,99.3022,98.274,3.57947,0,0,2.03111,1.72871,0,1.56912,3.38688
85.139,85.139,5.71486,0.12,0.06,2.96879,3.27119,0,0.501824,4.47552,99.3022,98.274,4.97537,0,0,2.23454,1.93214,0,1.56923,3.38688
85.139,85.139,7.38601,0.12,0.06,2.96908,3.27148,0,0.556352,4.47552,99.3022,98.274,6.58299,0,0,2.23471,1.93231,0,1.7264,3.38688
85.139,85.139,8.65931,0.12,0.06,2.96936,3.27176,0,0.556405,4.47552,99.3022,98.274,6.97897,0,0,2.23487,1.93247,0,1.72653,3.38688
85.139,85.139,7.48276,0.13,0.06,2.96965,3.27205,0,0.556459,4.47552,99.3022,98.274,8.50152,0,0,2.23504,1.93264,0,1.72666,3.38688
85.139,85.139,7.17112,0.16,0.06,2.55514,2.85754,0,0.556512,4.47552,99.3022,98.274,9.86635,0,0,1.96231,1.65991,0,1.72679,3.38688
85.139,85.139,7.11902,0.17,0.06,2.55539,2.85779,0,0.478834,4.47552,99.3022,98.274,9.87908,0,0,1.96246,1.66006,0,1.51608,3.38688
85.139,85.139,5.1017,0.17,0.06,2.55564,2.85804,0,0.478881,4.47552,99.3022,98.274,8.19705,0,0,1.9626,1.6602,0,1.5162,3.38688
85.139,85.139,5.14956,0.18,0.06,2.55589,2.85829,0,0.478927,4.47552,99.3022,98.274,6.65732,0,0,1.96275,1.66035,0,1.51631,3.38688
85.139,85.139,4.82515,0.21,0.06,2.55614,2.85854,0,0.478974,4.47552,99.3022,98.274,7.77017,0,0,1.96289,1.66049,0,1.51642,3.38688
85.139,85.139,4.92986,0.21,0.06,2.66084,2.96324,0,0.479021,4.47552,99.3022,98.274,7.42164,0,0,2.02983,1.72743,0,1.51653,3.38688
85.139,85.139,4.43695,0.22,0.06,2.6611,2.9635,0,0.498642,4.47552,99.3022,98.274,6.82715,0,0,2.02998,1.72758,0,1.56824,3.38688
85.139,85.139,4.71704,0.19,0.06,2.66136,2.96376,0,0.49869,4.47552,99.3022,98.274,9.01112,0,0,2.03013,1.72773,0,1.56836,3.38688
85.139,85.139,3.99826,0.19,0.06,2.66162,2.96402,0,0.498739,4.47552,99.3022,98.274,7.2605,0,0,2.03028,1.72788,0,1.56848,3.38688
85.139,85.139,3.34833,0.19,0.06,2.62102,2.92342,0,0.498787,4.47552,99.3022,98.274,5.20542,0,0,2.00448,1.70208,0,1.56859,3.38688
85.0946,85.139,2.98127,0.18,0.06,2.62128,2.92368,0,0.491179,4.47552,99.3022,98.274,4.69335,0,0,2.00463,1.70223,0,1.54866,3.38688
84.9175,85.139,2.73357,0.25,0.06,2.62153,2.92393,0,0.491227,4.47552,99.3022,98.274,4.24459,0,0,2.00478,1.70238,0,1.54878,3.38688
84.6715,85.139,2.65815,0.23,0.06,2.62179,2.92419,0,0.491275,4.47552,99.3022,98.274,4.72384,0,0,2.00493,1.70253,0,1.54889,3.38688
84.14,85.139,2.48479,0.22,0.06,2.76077,3.06317,0,0.491323,4.47552,99.3022,98.274,3.91353,0,0,2.09713,1.79473,0,1.54901,3.38688
83.4423,85.139,2.26945,0.2,0.06,2.76103,3.06343,0,0.517368,4.47552,99.1291,98.274,3.18172,0,0,2.09729,1.79489,0,1.62024,3.38688
82.686,85.139,2.20039,0.18,0.06,2.7613,3.0637,0,0.517418,4.47552,98.9999,98.274,3.21969,0,0,2.09744,1.79504,0,1.62036,3.38688
81.828,85.139,2.08625,0.17,0.06,2.76157,3.06397,0,0.517468,4.47552,98.8497,98.274,3.08277,0,0,2.0976,1.7952,0,1.62048,3.38688
80.8553,85.139,1.94799,0.17,0.06,2.76183,3.06423,0,0.517518,4.47552,98.3968,98.274,2.91508,0,0,2.09775,1.79535,0,1.6206,3.38688
79.6407,85.139,1.616,0.16,0.06,2.73465,3.03705,0,0.517568,4.47552,97.7265,98.274,1.81651,0,0,2.14853,1.84613,0,1.62073,3.38688
78.3422,85.139,1.5243,0.14,0.06,2.73492,3.03732,0,0.512474,4.47552,97.0986,98.274,1.72364,0,0,2.14869,1.84629,0,1.65995,3.38688
76.9224,85.139,1.39439,0.21,0.06,2.73518,3.03758,0,0.512524,4.47552,96.3295,98.274,1.71207,0,0,2.14885,1.84645,0,1.66008,3.38688
75.3863,85.139,1.26107,0.21,0.06,2.73545,3.03785,0,0.512573,4.47552,95.6837,98.274,1.54262,0,0,2.14901,1.84661,0,1.6602,3.38688
73.7939,85.139,1.2349,0.19,0.06,2.80662,3.10902,0,0.512623,4.47552,95.0224,98.274,1.64619,0,0,2.1943,1.8919,0,1.66033,3.38688
72.2078,85.139,1.22933,0.18,0.06,2.80689,3.10929,0,0.52596,4.47552,94.2872,98.274,1.76006,0,0,2.19446,1.89206,0,1.69532,3.38688
70.4992,85.139,1.09184,0.21,0.06,2.80716,3.10956,0,0.526011,4.47552,93.5026,98.274,1.67539,0,0,2.19463,1.89223,0,1.69544,3.38688
68.7153,85.139,0.999751,0.21,0.06,2.80743,3.10983,0,0.526062,4.47552,92.7612,98.274,1.56982,0,0,2.19479,1.89239,0,1.69557,3.38688
66.7185,85.139,0.923237,0.2,0.06,3.01541,3.31781,0,0.526112,4.47552,92.2195,98.274,1.64849,0,0,2.3579,2.0555,0,1.6957,3.38688
65.2132,85.139,1.40285,0.25,0.06,3.0157,3.3181,0,0.565088,4.47552,91.6386,98.274,2.31968,0,0,2.35808,2.05568,0,1.82171,3.38688
63.4236,85.139,1.09144,0.24,0.06,3.01599,3.31839,0,0.565142,4.47552,90.8707,98.274,1.73988,0,0,2.35826,2.05586,0,1.82185,3.38688
61.3349,85.139,0.813734,0.24,0.06,3.01628,3.31868,0,0.565196,4.47552,90.0603,98.274,1.61679,0,0,2.35844,2.05604,0,1.82199,3.38688
59.2097,85.139,0.769516,0.27,0.06,3.01657,3.31897,0,0.565251,4.47552,89.497,98.274,1.57778,0,0,2.35862,2.05622,0,1.82213,3.38688
57.7464,85.139,1.37314,0.27,0.06,2.91558,3.21798,0,0.565305,4.47552,88.9718,98.274,2.12396,0,0,2.25985,1.95745,0,1.82227,3.38688
56.2886,85.139,1.35884,0.27,0.06,2.91586,3.21826,0,0.54638,4.47552,88.6634,98.274,3.37401,0,0,2.26002,1.95762,0,1.74596,3.38688
54.6986,85.139,1.21025,0.29,0.06,2.91614,3.21854,0,0.546433,4.47552,88.0857,98.274,2.15651,0,0,2.26019,1.95779,0,1.74609,3.38688
52.9337,85.139,1.00798,0.29,0.06,2.91642,3.21882,0,0.546485,4.47552,87.2859,98.274,1.92835,0,0,2.26037,1.95797,0,1.74623,3.38688
51.5651,85.139,1.4003,0.29,0.06,2.83355,3.13595,0,0.546538,4.47552,86.8206,98.274,1.81005,0,0,2.17044,1.86804,0,1.74636,3.38688
51.5797,85.139,2.83232,0.29,0.06,2.83382,3.13622,0,0.531007,4.47552,86.6417,98.274,2.73232,0,0,2.1706,1.8682,0,1.67688,3.38688
54.6145,85.139,6.03685,0.29,0.06,2.83409,3.13649,0,0.531058,4.47552,87.1897,98.274,5.83277,0,0,2.17077,1.86837,0,1.67701,3.38688
56.6483,85.139,4.94277,0.3,0.06,2.83437,3.13677,0,0.531109,4.47552,87.4596,98.274,4.25771,0,0,2.17093,1.86853,0,1.67714,3.38688
57.746,85.139,3.84814,0.31,0.06,2.59839,2.90079,0,0.53116,4.47552,87.8435,98.274,4.71693,0,0,1.98339,1.68099,0,1.67726,3.38688
60.44,85.139,5.64052,0.29,0.06,2.59864,2.90104,0,0.486937,4.47552,89.0671,98.274,7.00655,0,0,1.98354,1.68114,0,1.53237,3.38688
63.0373,85.139,5.6663,0.31,0.06,2.59889,2.90129,0,0.486985,4.47552,90.4186,98.274,7.15676,0,0,1.98368,1.68128,0,1.53248,3.38688
68.0555,85.139,8.18705,0.29,0.06,2.59914,2.90154,0,0.487032,4.47552,92.3365,98.274,9.11468,0,0,1.98383,1.68143,0,1.53259,3.38688
70.0568,85.139,5.18431,0.3,0.06,2.5994,2.9018,0,0.48708,4.47552,93.9791,98.274,7.33484,0,0,1.98398,1.68158,0,1.53271,3.38688
71.6195,85.139,4.67252,0.27,0.06,2.69056,2.99296,0,0.487127,4.47552,94.964,98.274,8.53122,0,0,2.0385,1.7361,0,1.53282,3.38688
73.186,85.139,4.91632,0.27,0.08,2.6908,2.9932,0,0.50421,4.47552,95.6603,98.274,7.89928,0,0,2.03864,1.73624,0,1.57494,3.38688
73.998,85.139,3.98419,0.28,0.08,2.69104,2.99344,0,0.504256,4.47552,96.0546,98.274,7.22972,0,0,2.03878,1.73638,0,1.57505,3.38688
74.3878,85.139,3.52908,0.22,0.08,2.69128,2.99368,0,0.504301,4.47552,96.3011,98.274,6.17887,0,0,2.03892,1.73652,0,1.57516,3.38688
75.2485,85.139,4.2802,0.22,0.08,2.98355,3.28595,0,0.504347,4.47552,96.577,98.274,7.052,0,0,2.24325,1.94085,0,1.57527,3.38688
76.676,85.139,5.02728,0.25,0.08,2.98381,3.28621,0,0.559117,4.47552,96.6257,98.274,5.85276,0,0,2.24341,1.94101,0,1.73314,3.38688
77.7797,85.139,4.57986,0.28,0.08,2.98408,3.28648,0,0.559167,4.47552,97.101,98.274,6.4297,0,0,2.24357,1.94117,0,1.73326,3.38688
78.1239,85.139,3.92858,0.29,0.08,2.98435,3.28675,0,0.559216,4.47552,97.3538,98.274,6.08355,0,0,2.24372,1.94132,0,1.73338,3.38688
78.7906,85.139,3.8751,0.3,0.08,2.56796,2.87036,0,0.559266,4.47552,97.5953,98.274,5.06952,0,0,1.96976,1.66736,0,1.7335,3.38688
80.3476,85.139,4.8084,0.33,0.08,2.56819,2.87059,0,0.481236,4.47552,97.9337,98.274,5.47433,0,0,1.9699,1.6675,0,1.52184,3.38688
82.6075,85.139,5.57938,0.26,0.08,2.56843,2.87083,0,0.48128,4.47552,98.2932,98.274,6.12361,0,0,1.97003,1.66763,0,1.52194,3.38688
85.139,85.139,6.36446,0.28,0.08,2.56866,2.87106,0,0.481323,4.47552,98.7278,98.274,6.29955,0,0,1.97017,1.66777,0,1.52205,3.38688
85.139,85.139,9.19165,0.21,0.08,2.56889,2.87129,0,0.481367,4.47552,99.3022,98.274,7.66385,0,0,1.9703,1.6679,0,1.52215,3.38688
85.139,85.139,4.77092,0.21,0.08,2.67404,2.97644,0,0.48141,4.47552,99.3022,98.274,5.23521,0,0,2.03752,1.73512,0,1.52225,3.38688
85.139,85.139,4.75455,0.22,0.08,2.67428,2.97668,0,0.501116,4.47552,99.3022,98.274,5.47942,0,0,2.03766,1.73526,0,1.57419,3.38688
85.139,85.139,3.34404,0.2,0.08,2.67453,2.97693,0,0.501161,4.47552,99.142,98.274,3.4592,0,0,2.0378,1.7354,0,1.5743,3.38688
84.9782,85.139,3.071,0.2,0.08,2.67477,2.97717,0,0.501206,4.47552,99.0401,98.274,3.61385,0,0,2.03794,1.73554,0,1.57441,3.38688
84.9274,85.139,3.07553,0.33,0.08,2.63397,2.93637,0,0.501251,4.47552,98.9654,98.274,3.76202,0,0,2.01202,1.70962,0,1.57452,3.38688
84.7727,85.139,2.94156,0.29,0.08,2.63421,2.93661,0,0.493606,4.47552,98.9018,98.274,3.59011,0,0,2.01216,1.70976,0,1.55449,3.38688
84.7341,85.139,3.01169,0.26,0.08,2.63445,2.93685,0,0.493651,4.47552,98.7932,98.274,3.5808,0,0,2.0123,1.7099,0,1.55459,3.38688
84.3208,85.139,2.58348,0.25,0.08,2.63469,2.93709,0,0.493695,4.47552,98.6659,98.274,3.48602,0,0,2.01244,1.71004,0,1.5547,3.38688
