0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.81562e+07,0,2.8151e+07,-717738,717738
0,0,0,6.81562e+07,0,2.81599e+07,-717489,717489
0,0,0,6.81562e+07,0,2.57705e+07,-785236,785236
0,0,0,6.81562e+07,0,2.57786e+07,-785010,785010
0,0,0,6.81562e+07,0,2.57867e+07,-784783,784783
0,0,0,6.81562e+07,0,2.57948e+07,-784556,784556
0,0,0,6.81562e+07,0,2.58029e+07,-784329,784329
0,0,0,6.81562e+07,7.87966e+06,2.65925e+07,-762177,762177
0,0,0,6.81562e+07,0,2.66005e+07,-761953,761953
0,0,0,6.81562e+07,0,2.66086e+07,-761728,761728
0,0,0,6.81562e+07,0,2.66166e+07,-761503,761503
0,0,0,6.81562e+07,0,2.93735e+07,-683703,683703
0,0,0,6.81562e+07,0,2.93824e+07,-683454,683454
0,0,0,6.81562e+07,0,2.93913e+07,-683204,683204
0,0,0,6.81562e+07,0,2.94002e+07,-682955,682955
0,0,0,6.81562e+07,0,2.56208e+07,-789370,789370
0,0,0,6.81562e+07,0,2.56285e+07,-789154,789154
0,0,0,6.81562e+07,0,2.56362e+07,-788938,788938
0,0,0,6.81562e+07,0,2.56439e+07,-788722,788722
0,0,0,6.81562e+07,0,2.56516e+07,-788506,788506
0,0,0,6.81562e+07,0,2.65989e+07,-761864,761864
0,0,0,6.81562e+07,0,2.66069e+07,-761639,761639
0,0,0,6.81562e+07,0,2.66149e+07,-761415,761415
0,0,0,6.81562e+07,0,2.66229e+07,-761190,761190
0,0,0,6.81562e+07,0,2.62645e+07,-771269,771269
0,0,0,6.81562e+07,0,2.62724e+07,-771048,771048
0,0,0,6.81562e+07,0,2.62803e+07,-770827,770827
0,0,0,6.81562e+07,0,2.62882e+07,-770605,770605
0,0,0,6.81562e+07,0,2.75732e+07,-734414,734414
0,0,0,6.81562e+07,0,2.75815e+07,-734181,734181
0,0,0,6.81562e+07,0,2.75898e+07,-733948,733948
0,0,0,6.81562e+07,0,2.75981e+07,-733715,733715
0,0,0,6.81562e+07,0,2.76064e+07,-733482,733482
0,0,0,6.81562e+07,0,2.79159e+07,-723754,723754
0,0,0,6.81562e+07,0,2.79243e+07,-723518,723518
0,0,0,6.81562e+07,0,2.79327e+07,-723282,723282
0,0,0,6.81562e+07,0,2.79411e+07,-723046,723046
0,0,0,6.81562e+07,0,2.85881e+07,-704852,704852
0,0,0,6.81562e+07,0,2.85967e+07,-704610,704610
0,0,0,6.81562e+07,0,2.86054e+07,-704368,704368
0,0,0,6.81562e+07,0,2.8614e+07,-704126,704126
0,0,0,6.81562e+07,0,3.0743e+07,-643793,643793
0,0,0,6.81562e+07,0,3.07523e+07,-643532,643532
0,0,0,6.81562e+07,0,3.07616e+07,-643271,643271
0,0,0,6.81562e+07,0,3.07709e+07,-643010,643010
0,0,0,6.81562e+07,0,3.07802e+07,-642749,642749
0,0,0,6.81562e+07,0,2.9597e+07,-676541,676541
0,0,0,6.81562e+07,0,2.96059e+07,-676291,676291
0,0,0,6.81562e+07,0,2.96149e+07,-676040,676040
0,0,0,6.81562e+07,0,2.96238e+07,-675789,675789
0,0,0,6.81562e+07,0,2.85812e+07,-705672,705672
0,0,0,6.81562e+07,0,2.85898e+07,-705430,705430
0,0,0,6.81562e+07,0,2.85984e+07,-705189,705189
0,0,0,6.81562e+07,0,2.8607e+07,-704948,704948
0,0,0,6.81562e+07,0,2.61775e+07,-773833,773833
0,0,0,6.81562e+07,0,2.61853e+07,-773614,773614
0,0,0,6.81562e+07,0,2.61932e+07,-773394,773394
0,0,0,6.81562e+07,0,2.6201e+07,-773174,773174
0,0,0,6.81562e+07,0,2.62089e+07,-772954,772954
0,0,0,6.81562e+07,7.87966e+06,2.70112e+07,-750446,750446
0,0,0,6.81562e+07,0,2.70189e+07,-750229,750229
0,0,0,6.81562e+07,0,2.70267e+07,-750012,750012
0,0,0,6.81562e+07,0,2.70344e+07,-749794,749794
0,0,0,6.81562e+07,0,2.98364e+07,-670723,670723
0,0,0,6.81562e+07,0,2.9845e+07,-670482,670482
0,0,0,6.81562e+07,0,2.98536e+07,-670240,670240
0,0,0,6.81562e+07,0,2.98622e+07,-669999,669999
0,0,0,6.81562e+07,0,2.60203e+07,-778173,778173
0,0,0,6.81562e+07,0,2.60278e+07,-777964,777964
0,0,0,6.81562e+07,0,2.60352e+07,-777755,777755
0,0,0,6.81562e+07,0,2.60427e+07,-777546,777546
0,0,0,6.81562e+07,0,2.60501e+07,-777338,777338
0,0,0,6.81562e+07,0,2.70125e+07,-750270,750270
0,0,0,6.81562e+07,0,2.70203e+07,-750053,750053
0,0,0,6.81562e+07,0,2.7028e+07,-749836,749836
0,0,0,6.81562e+07,0,2.70358e+07,-749619,749619
0,0,0,6.81562e+07,0,2.66711e+07,-759873,759873
0,0,0,6.81562e+07,0,2.66788e+07,-759659,759659
0,0,0,6.81562e+07,0,2.66864e+07,-759445,759445
0,0,0,6.81562e+07,0,2.66941e+07,-759230,759230
0,0,0,6.81562e+07,0,2.79995e+07,-722463,722463
0,0,0,6.81562e+07,0,2.80075e+07,-722238,722238
0,0,0,6.81562e+07,0,2.80156e+07,-722012,722012
0,0,0,6.81562e+07,0,2.80236e+07,-721787,721787
0,0,0,6.81562e+07,0,2.80317e+07,-721562,721562
0,0,0,6.81562e+07,0,2.83457e+07,-711688,711688
0,0,0,6.81562e+07,0,2.83539e+07,-711459,711459
0,0,0,6.81562e+07,0,2.8362e+07,-711231,711231
0,0,0,6.81562e+07,0,2.83702e+07,-711002,711002
0,0,0,6.81562e+07,0,2.90271e+07,-692528,692528
0,0,0,6.81562e+07,0,2.90355e+07,-692294,692294
0,0,0,6.81562e+07,0,2.90438e+07,-692060,692060
0,0,0,6.81562e+07,0,2.90522e+07,-691825,691825
0,0,0,6.81562e+07,0,3.12148e+07,-630538,630538
0,0,0,6.81562e+07,0,3.12238e+07,-630285,630285
0,0,0,6.81562e+07,0,3.12328e+07,-630033,630033
0,0,0,6.81562e+07,0,3.12418e+07,-629780,629780
0,0,0,6.81562e+07,0,3.12508e+07,-629527,629527
0,0,0,6.81562e+07,0,3.00483e+07,-663871,663871
0,0,0,6.81562e+07,0,3.0057e+07,-663629,663629
0,0,0,6.81562e+07,0,3.00656e+07,-663386,663386
0,0,0,6.81562e+07,0,3.00742e+07,-663144,663144
0,0,0,6.81562e+07,0,2.90146e+07,-693513,693513
0,0,0,6.81562e+07,0,2.90229e+07,-693280,693280
0,0,0,6.81562e+07,0,2.90313e+07,-693046,693046
0,0,0,6.81562e+07,0,2.90396e+07,-692813,692813
0,0,0,6.81562e+07,0,2.65713e+07,-762800,762800
0,0,0,6.81562e+07,0,2.65788e+07,-762587,762587
0,0,0,6.81562e+07,0,2.65864e+07,-762375,762375
0,0,0,6.81562e+07,0,2.6594e+07,-762162,762162
0,0,0,6.81562e+07,0,2.66016e+07,-761950,761950
0,0,0,6.81562e+07,7.87966e+06,2.74162e+07,-739097,739097
0,0,0,6.81562e+07,0,2.74237e+07,-738887,738887
0,0,0,6.81562e+07,0,2.74312e+07,-738676,738676
0,0,0,6.81562e+07,0,2.74387e+07,-738466,738466
0,0,0,6.81562e+07,0,3.02842e+07,-658165,658165
0,0,0,6.81562e+07,0,3.02926e+07,-657931,657931
0,0,0,6.81562e+07,0,3.03009e+07,-657697,657697
0,0,0,6.81562e+07,0,3.03092e+07,-657463,657463
0,0,0,6.81562e+07,0,2.64069e+07,-767340,767340
0,0,0,6.81562e+07,0,2.64141e+07,-767138,767138
0,0,0,6.81562e+07,0,2.64213e+07,-766936,766936
0,0,0,6.81562e+07,0,2.64286e+07,-766733,766733
0,0,0,6.81562e+07,0,2.64358e+07,-766531,766531
0,0,0,6.81562e+07,0,2.74128e+07,-739053,739053
0,0,0,6.81562e+07,0,2.74203e+07,-738842,738842
0,0,0,6.81562e+07,0,2.74278e+07,-738632,738632
0,0,0,6.81562e+07,0,2.74353e+07,-738422,738422
0,0,0,6.81562e+07,0,2.70646e+07,-748845,748845
0,0,0,6.81562e+07,0,2.7072e+07,-748638,748638
0,0,0,6.81562e+07,0,2.70794e+07,-748431,748431
0,0,0,6.81562e+07,0,2.70868e+07,-748223,748223
0,0,0,6.81562e+07,0,2.84121e+07,-710898,710898
0,0,0,6.81562e+07,0,2.84198e+07,-710680,710680
0,0,0,6.81562e+07,0,2.84276e+07,-710462,710462
0,0,0,6.81562e+07,0,2.84354e+07,-710244,710244
0,0,0,6.81562e+07,0,2.84432e+07,-710025,710025
0,0,0,6.81562e+07,0,2.87617e+07,-700010,700010
0,0,0,6.81562e+07,0,2.87696e+07,-699789,699789
0,0,0,6.81562e+07,0,2.87775e+07,-699568,699568
0,0,0,6.81562e+07,0,2.87854e+07,-699347,699347
0,0,0,6.81562e+07,0,2.9452e+07,-680600,680600
0,0,0,6.81562e+07,0,2.94601e+07,-680373,680373
0,0,0,6.81562e+07,0,2.94682e+07,-680147,680147
0,0,0,6.81562e+07,0,2.94762e+07,-679920,679920
0,0,0,6.81562e+07,0,3.16715e+07,-617708,617708
0,0,0,6.81562e+07,0,3.16802e+07,-617464,617464
0,0,0,6.81562e+07,0,3.16889e+07,-617219,617219
0,0,0,6.81562e+07,0,3.16976e+07,-616975,616975
0,0,0,6.81562e+07,0,3.17063e+07,-616730,616730
0,0,0,6.81562e+07,0,3.04852e+07,-651608,651608
0,0,0,6.81562e+07,0,3.04935e+07,-651373,651373
0,0,0,6.81562e+07,0,3.05019e+07,-651139,651139
0,0,0,6.81562e+07,0,3.05103e+07,-650904,650904
0,0,0,6.81562e+07,0,2.94342e+07,-681744,681744
0,0,0,6.81562e+07,0,2.94422e+07,-681518,681518
0,0,0,6.81562e+07,0,2.94503e+07,-681292,681292
0,0,0,6.81562e+07,0,2.94584e+07,-681066,681066
0,0,0,6.81562e+07,0,2.69524e+07,-752119,752119
0,0,0,6.81562e+07,0,2.69598e+07,-751914,751914
0,0,0,6.81562e+07,0,2.69671e+07,-751708,751708
0,0,0,6.81562e+07,0,2.69744e+07,-751502,751502
0,0,0,6.81562e+07,0,2.69818e+07,-751296,751296
0,0,0,6.81562e+07,0,2.78082e+07,-728111,728111
0,0,0,6.81562e+07,7.87966e+06,2.78155e+07,-727907,727907
0,0,0,6.81562e+07,0,2.78228e+07,-727703,727703
0,0,0,6.81562e+07,0,2.78301e+07,-727499,727499
0,0,0,6.81562e+07,0,3.07178e+07,-646007,646007
0,0,0,6.81562e+07,0,3.07259e+07,-645781,645781
0,0,0,6.81562e+07,0,3.07339e+07,-645554,645554
0,0,0,6.81562e+07,0,3.0742e+07,-645328,645328
0,0,0,6.81562e+07,0,2.67812e+07,-756852,756852
0,0,0,6.81562e+07,0,2.67881e+07,-756657,756657
0,0,0,6.81562e+07,0,2.67951e+07,-756461,756461
0,0,0,6.81562e+07,0,2.68021e+07,-756265,756265
0,0,0,6.81562e+07,0,2.68091e+07,-756069,756069
0,0,0,6.81562e+07,0,2.78003e+07,-728192,728192
0,0,0,6.81562e+07,0,2.78075e+07,-727989,727989
0,0,0,6.81562e+07,0,2.78148e+07,-727785,727785
0,0,0,6.81562e+07,0,2.78221e+07,-727581,727581
0,0,0,6.81562e+07,0,2.74456e+07,-738169,738169
0,0,0,6.81562e+07,0,2.74527e+07,-737968,737968
0,0,0,6.81562e+07,0,2.74599e+07,-737767,737767
0,0,0,6.81562e+07,0,2.74671e+07,-737566,737566
0,0,0,6.81562e+07,0,2.88115e+07,-699701,699701
0,0,0,6.81562e+07,0,2.8819e+07,-699490,699490
0,0,0,6.81562e+07,0,2.88266e+07,-699279,699279
0,0,0,6.81562e+07,0,2.88341e+07,-699067,699067
0,0,0,6.81562e+07,0,2.88416e+07,-698856,698856
0,0,0,6.81562e+07,0,2.91645e+07,-688704,688704
0,0,0,6.81562e+07,0,2.91721e+07,-688490,688490
0,0,0,6.81562e+07,0,2.91797e+07,-688276,688276
0,0,0,6.81562e+07,0,2.91874e+07,-688062,688062
0,0,0,6.81562e+07,0,2.98634e+07,-669051,669051
0,0,0,6.81562e+07,0,2.98712e+07,-668832,668832
0,0,0,6.81562e+07,0,2.9879e+07,-668613,668613
0,0,0,6.81562e+07,0,2.98868e+07,-668393,668393
0,0,0,6.81562e+07,0,3.21137e+07,-605286,605286
0,0,0,6.81562e+07,0,3.21221e+07,-605050,605050
0,0,0,6.81562e+07,0,3.21305e+07,-604813,604813
0,0,0,6.81562e+07,0,3.2139e+07,-604576,604576
0,0,0,6.81562e+07,0,3.21474e+07,-604339,604339
0,0,0,6.81562e+07,0,3.09082e+07,-639733,639733
0,0,0,6.81562e+07,0,3.09163e+07,-639506,639506
0,0,0,6.81562e+07,0,3.09243e+07,-639279,639279
0,0,0,6.81562e+07,0,3.09324e+07,-639052,639052
0,0,0,6.81562e+07,0,2.98405e+07,-670348,670348
0,0,0,6.81562e+07,0,2.98483e+07,-670129,670129
0,0,0,6.81562e+07,0,2.98561e+07,-669910,669910
0,0,0,6.81562e+07,0,2.98639e+07,-669692,669692
0,0,0,6.81562e+07,0,2.73215e+07,-741777,741777
0,0,0,6.81562e+07,0,2.73286e+07,-741578,741578
0,0,0,6.81562e+07,0,2.73357e+07,-741379,741379
0,0,0,6.81562e+07,0,2.73428e+07,-741179,741179
0,0,0,6.81562e+07,0,2.735e+07,-740980,740980
0,0,0,6.81562e+07,0,2.735e+07,-740980,740980
0,0,0,6.81562e+07,7.87966e+06,2.81879e+07,-717472,717472
0,0,0,6.81562e+07,0,2.81949e+07,-717275,717275
0,0,0,6.81562e+07,0,2.8202e+07,-717078,717078
0,0,0,6.81562e+07,0,2.8209e+07,-716881,716881
0,0,0,6.81562e+07,0,3.11376e+07,-634236,634236
0,0,0,6.81562e+07,0,3.11454e+07,-634017,634017
0,0,0,6.81562e+07,0,3.11532e+07,-633798,633798
0,0,0,6.81562e+07,0,3.1161e+07,-633579,633579
0,0,0,6.81562e+07,0,2.71435e+07,-746699,746699
0,0,0,6.81562e+07,0,2.71502e+07,-746510,746510
0,0,0,6.81562e+07,0,2.7157e+07,-746321,746321
0,0,0,6.81562e+07,0,2.71637e+07,-746131,746131
0,0,0,6.81562e+07,0,2.71705e+07,-745942,745942
0,0,0,6.81562e+07,0,2.81753e+07,-717680,717680
0,0,0,6.81562e+07,0,2.81824e+07,-717483,717483
0,0,0,6.81562e+07,0,2.81894e+07,-717287,717287
0,0,0,6.81562e+07,0,2.81964e+07,-717090,717090
0,0,0,6.81562e+07,0,2.78143e+07,-727836,727836
0,0,0,6.81562e+07,0,2.78212e+07,-727642,727642
0,0,0,6.81562e+07,0,2.78281e+07,-727448,727448
0,0,0,6.81562e+07,0,2.7835e+07,-727254,727254
0,0,0,6.81562e+07,0,2.9198e+07,-688866,688866
0,0,0,6.81562e+07,0,2.92053e+07,-688662,688662
0,0,0,6.81562e+07,0,2.92126e+07,-688458,688458
0,0,0,6.81562e+07,0,2.92198e+07,-688253,688253
0,0,0,6.81562e+07,0,2.92271e+07,-688049,688049
0,0,0,6.81562e+07,0,2.95541e+07,-677766,677766
0,0,0,6.81562e+07,0,2.95615e+07,-677559,677559
0,0,0,6.81562e+07,0,2.95689e+07,-677352,677352
0,0,0,6.81562e+07,0,2.95763e+07,-677145,677145
0,0,0,6.81562e+07,0,3.02613e+07,-657880,657880
0,0,0,6.81562e+07,0,3.02689e+07,-657667,657667
0,0,0,6.81562e+07,0,3.02765e+07,-657455,657455
0,0,0,6.81562e+07,0,3.0284e+07,-657243,657243
0,0,0,6.81562e+07,0,3.25414e+07,-593271,593271
0,0,0,6.81562e+07,0,3.25495e+07,-593042,593042
0,0,0,6.81562e+07,0,3.25577e+07,-592814,592814
0,0,0,6.81562e+07,0,3.25658e+07,-592585,592585
0,0,0,6.81562e+07,0,3.2574e+07,-592356,592356
0,0,0,6.81562e+07,0,3.13172e+07,-628250,628250
0,0,0,6.81562e+07,0,3.1325e+07,-628030,628030
0,0,0,6.81562e+07,0,3.13329e+07,-627811,627811
0,0,0,6.81562e+07,0,3.13407e+07,-627591,627591
0,0,0,6.81562e+07,0,3.02333e+07,-659328,659328
0,0,0,6.81562e+07,0,3.02408e+07,-659117,659117
0,0,0,6.81562e+07,0,3.02484e+07,-658906,658906
0,0,0,6.81562e+07,0,3.02559e+07,-658694,658694
0,0,0,6.81562e+07,0,2.76784e+07,-731778,731778
0,0,0,6.81562e+07,0,2.76852e+07,-731585,731585
0,0,0,6.81562e+07,0,2.76921e+07,-731393,731393
0,0,0,6.81562e+07,0,2.7699e+07,-731200,731200
0,0,0,6.81562e+07,0,2.77058e+07,-731008,731008
0,0,0,6.81562e+07,7.87966e+06,2.85549e+07,-707188,707188
0,0,0,6.81562e+07,0.000745969,2.85617e+07,-706998,706998
0,0,0,6.81562e+07,0,2.85685e+07,-706808,706808
0,0,0,6.81562e+07,0,2.85753e+07,-706617,706617
0,0,0,6.81562e+07,0,3.15433e+07,-622859,622859
0,0,0,6.81562e+07,0,3.15508e+07,-622648,622648
0,0,0,6.81562e+07,0,3.15584e+07,-622436,622436
0,0,0,6.81562e+07,0,3.15659e+07,-622225,622225
0,0,0,6.81562e+07,0,2.74936e+07,-736888,736888
0,0,0,6.81562e+07,0,2.75001e+07,-736705,736705
0,0,0,6.81562e+07,0,2.75066e+07,-736522,736522
0,0,0,6.81562e+07,0,2.75132e+07,-736339,736339
0,0,0,6.81562e+07,0,2.75197e+07,-736156,736156
0,0,0,6.81562e+07,0,2.85377e+07,-707523,707523
0,0,0,6.81562e+07,0,2.85445e+07,-707333,707333
0,0,0,6.81562e+07,0,2.85513e+07,-707143,707143
0,0,0,6.81562e+07,0,2.85581e+07,-706953,706953
0,0,0,6.81562e+07,0,2.81705e+07,-717853,717853
0,0,0,6.81562e+07,0,2.81771e+07,-717666,717666
0,0,0,6.81562e+07,0,2.81838e+07,-717478,717478
0,0,0,6.81562e+07,0,2.81905e+07,-717291,717291
0,0,0,6.81562e+07,0,2.95714e+07,-678399,678399
0,0,0,6.81562e+07,0,2.95784e+07,-678202,678202
0,0,0,6.81562e+07,0,2.95854e+07,-678005,678005
0,0,0,6.81562e+07,0,2.95925e+07,-677808,677808
0,0,0,6.81562e+07,0,2.95995e+07,-677611,677611
0,0,0,6.81562e+07,0,2.99305e+07,-667200,667200
0,0,0,6.81562e+07,0,2.99376e+07,-667000,667000
0,0,0,6.81562e+07,0,2.99447e+07,-666801,666801
0,0,0,6.81562e+07,0,2.99519e+07,-666601,666601
0,0,0,6.81562e+07,0,3.06457e+07,-647090,647090
0,0,0,6.81562e+07,0,3.0653e+07,-646885,646885
0,0,0,6.81562e+07,0,3.06603e+07,-646681,646681
0,0,0,6.81562e+07,0,3.06675e+07,-646476,646476
0,0,0,6.81562e+07,0,3.29544e+07,-581669,581669
0,0,0,6.81562e+07,0,3.29622e+07,-581448,581448
0,0,0,6.81562e+07,0,3.29701e+07,-581227,581227
0,0,0,6.81562e+07,0,3.2978e+07,-581006,581006
0,0,0,6.81562e+07,0,3.29858e+07,-580786,580786
0,0,0,6.81562e+07,0,3.17122e+07,-617163,617163
0,0,0,6.81562e+07,0,3.17197e+07,-616951,616951
0,0,0,6.81562e+07,0,3.17273e+07,-616739,616739
0,0,0,6.81562e+07,0,3.17348e+07,-616527,616527
0,0,0,6.81562e+07,0,3.06125e+07,-648691,648691
0,0,0,6.81562e+07,0,3.06198e+07,-648487,648487
0,0,0,6.81562e+07,0,3.06271e+07,-648283,648283
0,0,0,6.81562e+07,0,3.06344e+07,-648078,648078
0,0,0,6.81562e+07,0,2.80228e+07,-722126,722126
0,0,0,6.81562e+07,0,2.80294e+07,-721941,721941
0,0,0,6.81562e+07,0,2.80361e+07,-721755,721755
0,0,0,6.81562e+07,0,2.80427e+07,-721569,721569
0,0,0,6.81562e+07,0,2.80493e+07,-721383,721383
0,0,0,3.68351e+08,7.87966e+06,2.89091e+07,-697263,697263
0,0,0,3.68351e+08,0,2.89156e+07,-697080,697080
0,0,0,3.68351e+08,0,2.89222e+07,-696897,696897
0,0,0,3.68351e+08,0,2.89287e+07,-696714,696714
0,0,0,3.68351e+08,0,3.19348e+07,-611881,611881
0,0,0,3.68351e+08,0,3.1942e+07,-611677,611677
0,0,0,3.68351e+08,0,3.19493e+07,-611474,611474
0,0,0,3.68351e+08,0,3.19566e+07,-611270,611270
0,0,0,3.68351e+08,0,2.78314e+07,-727421,727421
0,0,0,3.68351e+08,0,2.78377e+07,-727245,727245
0,0,0,3.68351e+08,0,2.78439e+07,-727069,727069
0,0,0,3.68351e+08,0,2.78502e+07,-726893,726893
0,0,0,3.68351e+08,0,2.78565e+07,-726717,726717
0,0,0,3.68351e+08,0,2.88873e+07,-697725,697725
0,0,0,3.68351e+08,0,2.88938e+07,-697542,697542
0,0,0,3.68351e+08,0,2.89004e+07,-697359,697359
0,0,0,3.68351e+08,0,2.89069e+07,-697176,697176
0,0,0,3.68351e+08,0,2.8514e+07,-708225,708225
0,0,0,3.68351e+08,0,2.85204e+07,-708045,708045
0,0,0,3.68351e+08,0,2.85269e+07,-707864,707864
0,0,0,3.68351e+08,0,2.85333e+07,-707684,707684
0,0,0,3.68351e+08,0,2.99314e+07,-668306,668306
0,0,0,3.68351e+08,0,2.99382e+07,-668117,668117
0,0,0,3.68351e+08,0,2.9945e+07,-667927,667927
0,0,0,3.68351e+08,0,2.99517e+07,-667737,667737
0,0,0,3.68351e+08,0,2.99585e+07,-667547,667547
0,0,0,3.68351e+08,0,3.02934e+07,-657014,657014
0,0,0,3.68351e+08,0,3.03002e+07,-656822,656822
0,0,0,3.68351e+08,0,3.03071e+07,-656629,656629
0,0,0,3.68351e+08,0,3.03139e+07,-656437,656437
0,0,0,3.68351e+08,0,3.10161e+07,-636690,636690
0,0,0,3.68351e+08,0,3.10232e+07,-636493,636493
0,0,0,3.68351e+08,0,3.10302e+07,-636296,636296
0,0,0,3.68351e+08,0,3.10372e+07,-636099,636099
0,0,0,3.68351e+08,0,3.33524e+07,-570487,570487
0,0,0,3.68351e+08,0,3.336e+07,-570275,570275
0,0,0,3.68351e+08,0,3.33676e+07,-570062,570062
0,0,0,3.68351e+08,0,3.33751e+07,-569849,569849
0,0,0,3.68351e+08,0,3.33827e+07,-569636,569636
0,0,0,3.68351e+08,0,3.20927e+07,-606480,606480
0,0,0,3.68351e+08,0,3.21e+07,-606276,606276
0,0,0,3.68351e+08,0,3.21073e+07,-606071,606071
0,0,0,3.68351e+08,0,3.21145e+07,-605867,605867
0,0,0,3.68351e+08,0,3.09779e+07,-638442,638442
0,0,0,3.68351e+08,0,3.09849e+07,-638246,638246
0,0,0,3.68351e+08,0,3.09919e+07,-638049,638049
0,0,0,3.68351e+08,0,3.09989e+07,-637853,637853
0,0,0,3.68351e+08,0,2.83546e+07,-712830,712830
0,0,0,3.68351e+08,0,2.8361e+07,-712651,712651
0,0,0,3.68351e+08,0,2.83673e+07,-712472,712472
0,0,0,3.68351e+08,0,2.83737e+07,-712293,712293
0,0,0,3.68351e+08,0,2.83801e+07,-712114,712114
0,0,0,3.68351e+08,7.87966e+06,2.92502e+07,-687706,687706
0,0,0,3.68351e+08,0,2.92564e+07,-687530,687530
0,0,0,3.68351e+08,0,2.92627e+07,-687354,687354
0,0,0,3.68351e+08,0,2.9269e+07,-687178,687178
0,0,0,3.68351e+08,0,3.23117e+07,-601311,601311
0,0,0,3.68351e+08,0,3.23187e+07,-601116,601116
0,0,0,3.68351e+08,0,3.23257e+07,-600920,600920
0,0,0,3.68351e+08,0,3.23326e+07,-600725,600725
0,0,0,3.68351e+08,0,2.81565e+07,-718310,718310
0,0,0,3.68351e+08,0,2.81626e+07,-718141,718141
0,0,0,3.68351e+08,0,2.81686e+07,-717972,717972
0,0,0,3.68351e+08,0,2.81746e+07,-717803,717803
0,0,0,3.68351e+08,0,2.81807e+07,-717634,717634
0,0,0,3.68351e+08,0,2.92237e+07,-688298,688298
0,0,0,3.68351e+08,0,2.923e+07,-688122,688122
0,0,0,3.68351e+08,0,2.92362e+07,-687946,687946
0,0,0,3.68351e+08,0,2.92425e+07,-687771,687771
0,0,0,3.68351e+08,0,2.88445e+07,-698963,698963
0,0,0,3.68351e+08,0,2.88507e+07,-698790,698790
0,0,0,3.68351e+08,0,2.88568e+07,-698617,698617
0,0,0,3.68351e+08,0,2.8863e+07,-698443,698443
0,0,0,3.68351e+08,0,3.02777e+07,-658599,658599
0,0,0,3.68351e+08,0,3.02842e+07,-658417,658417
0,0,0,3.68351e+08,0,3.02907e+07,-658235,658235
0,0,0,3.68351e+08,0,3.02972e+07,-658053,658053
0,0,0,3.68351e+08,0,3.03037e+07,-657870,657870
0,0,0,3.68351e+08,0,3.06422e+07,-647221,647221
0,0,0,3.68351e+08,0,3.06488e+07,-647036,647036
0,0,0,3.68351e+08,0,3.06554e+07,-646852,646852
0,0,0,3.68351e+08,0,3.0662e+07,-646667,646667
0,0,0,3.68351e+08,0,3.13722e+07,-626693,626693
0,0,0,3.68351e+08,0,3.1379e+07,-626504,626504
0,0,0,3.68351e+08,0,3.13857e+07,-626315,626315
0,0,0,3.68351e+08,0,3.13924e+07,-626126,626126
0,0,0,3.68351e+08,0,3.37349e+07,-559742,559742
0,0,0,3.68351e+08,0,3.37422e+07,-559538,559538
0,0,0,3.68351e+08,0,3.37495e+07,-559334,559334
0,0,0,3.68351e+08,0,3.37567e+07,-559129,559129
0,0,0,3.68351e+08,0,3.3764e+07,-558925,558925
0,0,0,3.68351e+08,0,3.24583e+07,-596217,596217
0,0,0,3.68351e+08,0,3.24653e+07,-596021,596021
0,0,0,3.68351e+08,0,3.24723e+07,-595825,595825
0,0,0,3.68351e+08,0,3.24792e+07,-595629,595629
0,0,0,3.68351e+08,0,3.13288e+07,-628600,628600
0,0,0,3.68351e+08,0,3.13355e+07,-628411,628411
0,0,0,3.68351e+08,0,3.13422e+07,-628222,628222
0,0,0,3.68351e+08,0,3.1349e+07,-628034,628034
0,0,0,3.68351e+08,0,2.86731e+07,-703903,703903
0,0,0,3.68351e+08,0,2.86793e+07,-703732,703732
0,0,0,3.68351e+08,0,2.86854e+07,-703560,703560
0,0,0,3.68351e+08,0,2.86915e+07,-703388,703388
0,0,0,3.68351e+08,0,2.86977e+07,-703217,703217
0,0,0,3.68351e+08,7.87966e+06,2.95775e+07,-678532,678532
0,0,0,3.68351e+08,0,2.95835e+07,-678364,678364
0,0,0,3.68351e+08,0,2.95896e+07,-678195,678195
0,0,0,3.68351e+08,0,2.95956e+07,-678027,678027
0,0,0,3.68351e+08,0,3.26734e+07,-591169,591169
0,0,0,3.68351e+08,0,3.26801e+07,-590982,590982
0,0,0,3.68351e+08,0,3.26867e+07,-590795,590795
0,0,0,3.68351e+08,0,3.26934e+07,-590608,590608
0,0,0,3.68351e+08,0,2.84685e+07,-709568,709568
0,0,0,3.68351e+08,0,2.84742e+07,-709407,709407
0,0,0,3.68351e+08,0,2.848e+07,-709245,709245
0,0,0,3.68351e+08,0,2.84858e+07,-709083,709083
0,0,0,3.68351e+08,0,2.84915e+07,-708922,708922
0,0,0,3.68351e+08,0,2.95463e+07,-679256,679256
0,0,0,3.68351e+08,0,2.95523e+07,-679088,679088
0,0,0,3.68351e+08,0,2.95583e+07,-678920,678920
0,0,0,3.68351e+08,0,2.95643e+07,-678752,678752
0,0,0,3.68351e+08,0,2.91613e+07,-690083,690083
0,0,0,3.68351e+08,0,2.91673e+07,-689917,689917
0,0,0,3.68351e+08,0,2.91732e+07,-689751,689751
0,0,0,3.68351e+08,0,2.91791e+07,-689586,689586
0,0,0,3.68351e+08,0,3.06096e+07,-649295,649295
0,0,0,3.68351e+08,0,3.06158e+07,-649121,649121
0,0,0,3.68351e+08,0,3.0622e+07,-648946,648946
