0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62742e+07,0,2.56571e+07,-788389,788389
0,0,0,7.62742e+07,0,2.83077e+07,-713589,713589
0,0,0,7.62742e+07,0,2.83143e+07,-713403,713403
0,0,0,7.62742e+07,0,2.8321e+07,-713216,713216
0,0,0,7.62742e+07,0,2.83277e+07,-713029,713029
0,0,0,7.62742e+07,0,2.46908e+07,-815430,815430
0,0,0,7.62742e+07,0,2.46966e+07,-815268,815268
0,0,0,7.62742e+07,0,2.47024e+07,-815107,815107
0,0,0,7.62742e+07,0,2.47081e+07,-814945,814945
0,0,0,7.62742e+07,0,2.47139e+07,-814783,814783
0,0,0,7.62742e+07,0,2.5623e+07,-789214,789214
0,0,0,7.62742e+07,0,2.5629e+07,-789046,789046
0,0,0,7.62742e+07,0,2.5635e+07,-788878,788878
0,0,0,7.62742e+07,0,2.5641e+07,-788710,788710
0,0,0,7.62742e+07,0,2.52948e+07,-798445,798445
0,0,0,7.62742e+07,0,2.53007e+07,-798280,798280
0,0,0,7.62742e+07,0,2.53066e+07,-798114,798114
0,0,0,7.62742e+07,0,2.53126e+07,-797948,797948
0,0,0,7.62742e+07,0,2.65456e+07,-763218,763218
0,0,0,7.62742e+07,0,2.65519e+07,-763044,763044
0,0,0,7.62742e+07,0,2.65581e+07,-762870,762870
0,0,0,7.62742e+07,0,2.65643e+07,-762695,762695
0,0,0,7.62742e+07,0,2.65705e+07,-762521,762521
0,0,0,7.62742e+07,0,2.68661e+07,-753225,753225
0,0,0,7.62742e+07,0,2.68724e+07,-753049,753049
0,0,0,7.62742e+07,0,2.68787e+07,-752872,752872
0,0,0,7.62742e+07,0,2.6885e+07,-752695,752695
0,0,0,7.62742e+07,0,2.75045e+07,-735273,735273
0,0,0,7.62742e+07,0,2.75109e+07,-735092,735092
0,0,0,7.62742e+07,0,2.75174e+07,-734911,734911
0,0,0,7.62742e+07,0,2.75239e+07,-734730,734730
0,0,0,7.62742e+07,0,2.95659e+07,-676859,676859
0,0,0,7.62742e+07,0,2.95729e+07,-676663,676663
0,0,0,7.62742e+07,0,2.95799e+07,-676468,676468
0,0,0,7.62742e+07,0,2.95868e+07,-676272,676272
0,0,0,7.62742e+07,0,2.95938e+07,-676077,676077
0,0,0,7.62742e+07,0,2.84563e+07,-708563,708563
0,0,0,7.62742e+07,0,2.8463e+07,-708375,708375
0,0,0,7.62742e+07,0,2.84697e+07,-708187,708187
0,0,0,7.62742e+07,0,2.84764e+07,-708000,708000
0,0,0,7.62742e+07,0,2.74742e+07,-736723,736723
0,0,0,7.62742e+07,0,2.74806e+07,-736542,736542
0,0,0,7.62742e+07,0,2.74871e+07,-736361,736361
0,0,0,7.62742e+07,0,2.74935e+07,-736181,736181
0,0,0,7.62742e+07,0,2.51614e+07,-802305,802305
0,0,0,7.62742e+07,0,2.51673e+07,-802140,802140
0,0,0,7.62742e+07,0,2.51731e+07,-801976,801976
0,0,0,7.62742e+07,0,2.5179e+07,-801811,801811
0,0,0,7.62742e+07,0,2.51849e+07,-801647,801647
0,0,0,7.62742e+07,8.21062e+06,2.59526e+07,-780109,780109
0,0,0,7.62742e+07,0,2.59584e+07,-779947,779947
0,0,0,7.62742e+07,0,2.59642e+07,-779784,779784
0,0,0,7.62742e+07,0,2.597e+07,-779621,779621
0,0,0,7.62742e+07,0,2.86543e+07,-703869,703869
0,0,0,7.62742e+07,0,2.86608e+07,-703688,703688
0,0,0,7.62742e+07,0,2.86672e+07,-703508,703508
0,0,0,7.62742e+07,0,2.86737e+07,-703327,703327
0,0,0,7.62742e+07,0,2.499e+07,-807046,807046
0,0,0,7.62742e+07,0,2.49956e+07,-806889,806889
0,0,0,7.62742e+07,0,2.50012e+07,-806733,806733
0,0,0,7.62742e+07,0,2.50068e+07,-806576,806576
0,0,0,7.62742e+07,0,2.50124e+07,-806420,806420
0,0,0,7.62742e+07,0,2.59328e+07,-780533,780533
0,0,0,7.62742e+07,0,2.59386e+07,-780370,780370
0,0,0,7.62742e+07,0,2.59444e+07,-780207,780207
0,0,0,7.62742e+07,0,2.59502e+07,-780045,780045
0,0,0,7.62742e+07,0,2.55993e+07,-789911,789911
0,0,0,7.62742e+07,0,2.5605e+07,-789751,789751
0,0,0,7.62742e+07,0,2.56108e+07,-789591,789591
0,0,0,7.62742e+07,0,2.56165e+07,-789430,789430
0,0,0,7.62742e+07,0,2.68649e+07,-754269,754269
0,0,0,7.62742e+07,0,2.68709e+07,-754100,754100
0,0,0,7.62742e+07,0,2.68769e+07,-753932,753932
0,0,0,7.62742e+07,0,2.68829e+07,-753763,753763
0,0,0,7.62742e+07,0,2.6889e+07,-753594,753594
0,0,0,7.62742e+07,0,2.71879e+07,-744190,744190
0,0,0,7.62742e+07,0,2.7194e+07,-744019,744019
0,0,0,7.62742e+07,0,2.72001e+07,-743847,743847
0,0,0,7.62742e+07,0,2.72062e+07,-743676,743676
0,0,0,7.62742e+07,0,2.78332e+07,-726044,726044
0,0,0,7.62742e+07,0,2.78395e+07,-725869,725869
0,0,0,7.62742e+07,0,2.78457e+07,-725694,725694
0,0,0,7.62742e+07,0,2.7852e+07,-725519,725519
0,0,0,7.62742e+07,0,2.99193e+07,-666933,666933
0,0,0,7.62742e+07,0,2.9926e+07,-666744,666744
0,0,0,7.62742e+07,0,2.99327e+07,-666554,666554
0,0,0,7.62742e+07,0,2.99395e+07,-666365,666365
0,0,0,7.62742e+07,0,2.99462e+07,-666176,666176
0,0,0,7.62742e+07,0,2.87943e+07,-699075,699075
0,0,0,7.62742e+07,0,2.88008e+07,-698894,698894
0,0,0,7.62742e+07,0,2.88073e+07,-698712,698712
0,0,0,7.62742e+07,0,2.88137e+07,-698530,698530
0,0,0,7.62742e+07,0,2.77988e+07,-727618,727618
0,0,0,7.62742e+07,0,2.7805e+07,-727443,727443
0,0,0,7.62742e+07,0,2.78112e+07,-727268,727268
0,0,0,7.62742e+07,0,2.78175e+07,-727094,727094
0,0,0,7.62742e+07,0,2.54563e+07,-794043,794043
0,0,0,7.62742e+07,0,2.54619e+07,-793884,793884
0,0,0,7.62742e+07,0,2.54676e+07,-793724,793724
0,0,0,7.62742e+07,0,2.54733e+07,-793565,793565
0,0,0,7.62742e+07,0,2.5479e+07,-793406,793406
0,0,0,7.62742e+07,8.21062e+06,2.62559e+07,-771611,771611
0,0,0,7.62742e+07,0,2.62615e+07,-771453,771453
0,0,0,7.62742e+07,0,2.62671e+07,-771296,771296
0,0,0,7.62742e+07,0,2.62728e+07,-771138,771138
0,0,0,7.62742e+07,0,2.89897e+07,-694465,694465
0,0,0,7.62742e+07,0,2.89959e+07,-694290,694290
0,0,0,7.62742e+07,0,2.90022e+07,-694115,694115
0,0,0,7.62742e+07,0,2.90084e+07,-693940,693940
0,0,0,7.62742e+07,0,2.52795e+07,-798933,798933
0,0,0,7.62742e+07,0,2.52849e+07,-798782,798782
0,0,0,7.62742e+07,0,2.52903e+07,-798631,798631
0,0,0,7.62742e+07,0,2.52957e+07,-798479,798479
0,0,0,7.62742e+07,0,2.53011e+07,-798328,798328
0,0,0,7.62742e+07,0,2.62325e+07,-772132,772132
0,0,0,7.62742e+07,0,2.62381e+07,-771975,771975
0,0,0,7.62742e+07,0,2.62437e+07,-771817,771817
0,0,0,7.62742e+07,0,2.62494e+07,-771660,771660
0,0,0,7.62742e+07,0,2.5894e+07,-781653,781653
0,0,0,7.62742e+07,0,2.58995e+07,-781498,781498
0,0,0,7.62742e+07,0,2.59051e+07,-781343,781343
0,0,0,7.62742e+07,0,2.59106e+07,-781187,781187
0,0,0,7.62742e+07,0,2.71738e+07,-745609,745609
0,0,0,7.62742e+07,0,2.71797e+07,-745445,745445
0,0,0,7.62742e+07,0,2.71855e+07,-745282,745282
0,0,0,7.62742e+07,0,2.71913e+07,-745119,745119
0,0,0,7.62742e+07,0,2.71971e+07,-744955,744955
0,0,0,7.62742e+07,0,2.74994e+07,-735445,735445
0,0,0,7.62742e+07,0,2.75053e+07,-735280,735280
0,0,0,7.62742e+07,0,2.75112e+07,-735114,735114
0,0,0,7.62742e+07,0,2.75171e+07,-734948,734948
0,0,0,7.62742e+07,0,2.81514e+07,-717113,717113
0,0,0,7.62742e+07,0,2.81574e+07,-716943,716943
0,0,0,7.62742e+07,0,2.81635e+07,-716773,716773
0,0,0,7.62742e+07,0,2.81695e+07,-716604,716604
0,0,0,7.62742e+07,0,3.02613e+07,-657326,657326
0,0,0,7.62742e+07,0,3.02678e+07,-657143,657143
0,0,0,7.62742e+07,0,3.02743e+07,-656959,656959
0,0,0,7.62742e+07,0,3.02808e+07,-656776,656776
0,0,0,7.62742e+07,0,3.02873e+07,-656593,656593
0,0,0,7.62742e+07,0,2.91214e+07,-689892,689892
0,0,0,7.62742e+07,0,2.91277e+07,-689716,689716
0,0,0,7.62742e+07,0,2.9134e+07,-689540,689540
0,0,0,7.62742e+07,0,2.91402e+07,-689365,689365
0,0,0,7.62742e+07,0,2.8113e+07,-718805,718805
0,0,0,7.62742e+07,0,2.8119e+07,-718636,718636
0,0,0,7.62742e+07,0,2.8125e+07,-718467,718467
0,0,0,7.62742e+07,0,2.81311e+07,-718297,718297
0,0,0,7.62742e+07,0,2.57417e+07,-786045,786045
0,0,0,7.62742e+07,0,2.57472e+07,-785891,785891
0,0,0,7.62742e+07,0,2.57527e+07,-785737,785737
0,0,0,7.62742e+07,0,2.57582e+07,-785583,785583
0,0,0,7.62742e+07,0,2.57637e+07,-785428,785428
0,0,0,7.62742e+07,0,2.65495e+07,-763384,763384
0,0,0,7.62742e+07,8.21062e+06,2.65549e+07,-763231,763231
0,0,0,7.62742e+07,0,2.65604e+07,-763078,763078
0,0,0,7.62742e+07,0,2.65658e+07,-762925,762925
0,0,0,7.62742e+07,0,2.93144e+07,-685361,685361
0,0,0,7.62742e+07,0,2.93204e+07,-685191,685191
0,0,0,7.62742e+07,0,2.93264e+07,-685022,685022
0,0,0,7.62742e+07,0,2.93325e+07,-684852,684852
0,0,0,7.62742e+07,0,2.55598e+07,-791080,791080
0,0,0,7.62742e+07,0,2.5565e+07,-790933,790933
0,0,0,7.62742e+07,0,2.55702e+07,-790787,790787
0,0,0,7.62742e+07,0,2.55755e+07,-790640,790640
0,0,0,7.62742e+07,0,2.55807e+07,-790493,790493
0,0,0,7.62742e+07,0,2.65227e+07,-764000,764000
0,0,0,7.62742e+07,0,2.65281e+07,-763847,763847
0,0,0,7.62742e+07,0,2.65335e+07,-763695,763695
0,0,0,7.62742e+07,0,2.6539e+07,-763542,763542
0,0,0,7.62742e+07,0,2.61793e+07,-773658,773658
0,0,0,7.62742e+07,0,2.61846e+07,-773508,773508
0,0,0,7.62742e+07,0,2.619e+07,-773358,773358
0,0,0,7.62742e+07,0,2.61953e+07,-773207,773207
0,0,0,7.62742e+07,0,2.74729e+07,-737224,737224
0,0,0,7.62742e+07,0,2.74786e+07,-737066,737066
0,0,0,7.62742e+07,0,2.74842e+07,-736908,736908
0,0,0,7.62742e+07,0,2.74899e+07,-736749,736749
0,0,0,7.62742e+07,0,2.74955e+07,-736591,736591
0,0,0,7.62742e+07,0,2.7801e+07,-726979,726979
0,0,0,7.62742e+07,0,2.78067e+07,-726818,726818
0,0,0,7.62742e+07,0,2.78125e+07,-726658,726658
0,0,0,7.62742e+07,0,2.78182e+07,-726498,726498
0,0,0,7.62742e+07,0,2.84595e+07,-708464,708464
0,0,0,7.62742e+07,0,2.84653e+07,-708300,708300
0,0,0,7.62742e+07,0,2.84712e+07,-708136,708136
0,0,0,7.62742e+07,0,2.8477e+07,-707972,707972
0,0,0,7.62742e+07,0,3.05924e+07,-648024,648024
0,0,0,7.62742e+07,0,3.05987e+07,-647846,647846
0,0,0,7.62742e+07,0,3.0605e+07,-647669,647669
0,0,0,7.62742e+07,0,3.06113e+07,-647492,647492
0,0,0,7.62742e+07,0,3.06176e+07,-647314,647314
0,0,0,7.62742e+07,0,2.94382e+07,-681000,681000
0,0,0,7.62742e+07,0,2.94442e+07,-680830,680830
0,0,0,7.62742e+07,0,2.94503e+07,-680659,680659
0,0,0,7.62742e+07,0,2.94564e+07,-680489,680489
0,0,0,7.62742e+07,0,2.84172e+07,-710271,710271
0,0,0,7.62742e+07,0,2.8423e+07,-710107,710107
0,0,0,7.62742e+07,0,2.84289e+07,-709943,709943
0,0,0,7.62742e+07,0,2.84347e+07,-709780,709780
0,0,0,7.62742e+07,0,2.60181e+07,-778300,778300
0,0,0,7.62742e+07,0,2.60234e+07,-778151,778151
0,0,0,7.62742e+07,0,2.60287e+07,-778002,778002
0,0,0,7.62742e+07,0,2.60341e+07,-777853,777853
0,0,0,7.62742e+07,0,2.60394e+07,-777703,777703
0,0,0,7.62742e+07,0,2.60394e+07,-777703,777703
0,0,0,7.62742e+07,8.21062e+06,2.68338e+07,-755417,755417
0,0,0,7.62742e+07,0,2.6839e+07,-755269,755269
0,0,0,7.62742e+07,0,2.68443e+07,-755122,755122
0,0,0,7.62742e+07,0,2.68496e+07,-754974,754974
0,0,0,7.62742e+07,0,2.96287e+07,-676546,676546
0,0,0,7.62742e+07,0,2.96345e+07,-676382,676382
0,0,0,7.62742e+07,0,2.96404e+07,-676219,676219
0,0,0,7.62742e+07,0,2.96462e+07,-676055,676055
0,0,0,7.62742e+07,0,2.58311e+07,-783477,783477
0,0,0,7.62742e+07,0,2.58361e+07,-783335,783335
0,0,0,7.62742e+07,0,2.58412e+07,-783193,783193
0,0,0,7.62742e+07,0,2.58462e+07,-783052,783052
0,0,0,7.62742e+07,0,2.58513e+07,-782910,782910
0,0,0,7.62742e+07,0,2.68035e+07,-756128,756128
0,0,0,7.62742e+07,0,2.68088e+07,-755981,755981
0,0,0,7.62742e+07,0,2.6814e+07,-755833,755833
0,0,0,7.62742e+07,0,2.68193e+07,-755686,755686
0,0,0,7.62742e+07,0,2.64553e+07,-765921,765921
0,0,0,7.62742e+07,0,2.64605e+07,-765775,765775
0,0,0,7.62742e+07,0,2.64657e+07,-765630,765630
0,0,0,7.62742e+07,0,2.64709e+07,-765485,765485
0,0,0,7.62742e+07,0,2.77624e+07,-729110,729110
0,0,0,7.62742e+07,0,2.77678e+07,-728958,728958
0,0,0,7.62742e+07,0,2.77733e+07,-728805,728805
0,0,0,7.62742e+07,0,2.77787e+07,-728652,728652
0,0,0,7.62742e+07,0,2.77842e+07,-728499,728499
0,0,0,7.62742e+07,0,2.80928e+07,-718787,718787
0,0,0,7.62742e+07,0,2.80984e+07,-718632,718632
0,0,0,7.62742e+07,0,2.81039e+07,-718477,718477
0,0,0,7.62742e+07,0,2.81094e+07,-718322,718322
0,0,0,7.62742e+07,0,2.87575e+07,-700099,700099
0,0,0,7.62742e+07,0,2.87631e+07,-699940,699940
0,0,0,7.62742e+07,0,2.87688e+07,-699781,699781
0,0,0,7.62742e+07,0,2.87744e+07,-699622,699622
0,0,0,7.62742e+07,0,3.09127e+07,-639026,639026
0,0,0,7.62742e+07,0,3.09188e+07,-638855,638855
0,0,0,7.62742e+07,0,3.09249e+07,-638683,638683
0,0,0,7.62742e+07,0,3.0931e+07,-638512,638512
0,0,0,7.62742e+07,0,3.09371e+07,-638341,638341
0,0,0,7.62742e+07,0,2.97445e+07,-672400,672400
0,0,0,7.62742e+07,0,2.97504e+07,-672236,672236
0,0,0,7.62742e+07,0,2.97562e+07,-672072,672072
0,0,0,7.62742e+07,0,2.97621e+07,-671907,671907
0,0,0,7.62742e+07,0,2.87114e+07,-702019,702019
0,0,0,7.62742e+07,0,2.8717e+07,-701861,701861
0,0,0,7.62742e+07,0,2.87227e+07,-701703,701703
0,0,0,7.62742e+07,0,2.87283e+07,-701544,701544
0,0,0,7.62742e+07,0,2.62853e+07,-770812,770812
0,0,0,7.62742e+07,0,2.62904e+07,-770668,770668
0,0,0,7.62742e+07,0,2.62956e+07,-770524,770524
0,0,0,7.62742e+07,0,2.63007e+07,-770380,770380
0,0,0,7.62742e+07,0,2.63059e+07,-770236,770236
0,0,0,7.62742e+07,8.21062e+06,2.71086e+07,-747716,747716
0,0,0,7.62742e+07,0.000745969,2.71137e+07,-747574,747574
0,0,0,7.62742e+07,0,2.71188e+07,-747431,747431
0,0,0,7.62742e+07,0,2.71239e+07,-747289,747289
0,0,0,7.62742e+07,0,2.99325e+07,-668027,668027
0,0,0,7.62742e+07,0,2.99382e+07,-667869,667869
0,0,0,7.62742e+07,0,2.99438e+07,-667710,667710
0,0,0,7.62742e+07,0,2.99494e+07,-667552,667552
0,0,0,7.62742e+07,0,2.60933e+07,-776130,776130
0,0,0,7.62742e+07,0,2.60981e+07,-775993,775993
0,0,0,7.62742e+07,0,2.6103e+07,-775856,775856
0,0,0,7.62742e+07,0,2.61079e+07,-775719,775719
0,0,0,7.62742e+07,0,2.61128e+07,-775582,775582
0,0,0,7.62742e+07,0,2.70749e+07,-748522,748522
0,0,0,7.62742e+07,0,2.708e+07,-748379,748379
0,0,0,7.62742e+07,0,2.70851e+07,-748237,748237
0,0,0,7.62742e+07,0,2.70901e+07,-748095,748095
0,0,0,7.62742e+07,0,2.67221e+07,-758445,758445
0,0,0,7.62742e+07,0,2.67271e+07,-758305,758305
0,0,0,7.62742e+07,0,2.67321e+07,-758165,758165
0,0,0,7.62742e+07,0,2.67371e+07,-758024,758024
0,0,0,7.62742e+07,0,2.8042e+07,-721272,721272
0,0,0,7.62742e+07,0,2.80472e+07,-721125,721125
0,0,0,7.62742e+07,0,2.80525e+07,-720977,720977
0,0,0,7.62742e+07,0,2.80578e+07,-720830,720830
0,0,0,7.62742e+07,0,2.8063e+07,-720682,720682
0,0,0,7.62742e+07,0,2.83747e+07,-710876,710876
0,0,0,7.62742e+07,0,2.838e+07,-710726,710726
0,0,0,7.62742e+07,0,2.83853e+07,-710576,710576
0,0,0,7.62742e+07,0,2.83907e+07,-710427,710427
0,0,0,7.62742e+07,0,2.90453e+07,-692019,692019
0,0,0,7.62742e+07,0,2.90507e+07,-691866,691866
0,0,0,7.62742e+07,0,2.90562e+07,-691713,691713
0,0,0,7.62742e+07,0,2.90616e+07,-691559,691559
0,0,0,7.62742e+07,0,3.12219e+07,-630338,630338
0,0,0,7.62742e+07,0,3.12278e+07,-630173,630173
0,0,0,7.62742e+07,0,3.12337e+07,-630007,630007
0,0,0,7.62742e+07,0,3.12396e+07,-629842,629842
0,0,0,7.62742e+07,0,3.12455e+07,-629676,629676
0,0,0,7.62742e+07,0,3.00403e+07,-664098,664098
0,0,0,7.62742e+07,0,3.00459e+07,-663939,663939
0,0,0,7.62742e+07,0,3.00516e+07,-663781,663781
0,0,0,7.62742e+07,0,3.00572e+07,-663622,663622
0,0,0,7.62742e+07,0,2.89954e+07,-694053,694053
0,0,0,7.62742e+07,0,2.90008e+07,-693901,693901
0,0,0,7.62742e+07,0,2.90063e+07,-693748,693748
0,0,0,7.62742e+07,0,2.90117e+07,-693595,693595
0,0,0,7.62742e+07,0,2.65432e+07,-763585,763585
0,0,0,7.62742e+07,0,2.65482e+07,-763446,763446
0,0,0,7.62742e+07,0,2.65532e+07,-763307,763307
0,0,0,7.62742e+07,0,2.65581e+07,-763168,763168
0,0,0,7.62742e+07,0,2.65631e+07,-763028,763028
0,0,0,7.62742e+07,8.21062e+06,2.73738e+07,-740284,740284
0,0,0,7.62742e+07,0,2.73787e+07,-740147,740147
0,0,0,7.62742e+07,0,2.73836e+07,-740009,740009
0,0,0,7.62742e+07,0,2.73885e+07,-739872,739872
0,0,0,7.62742e+07,0,3.02257e+07,-659806,659806
0,0,0,7.62742e+07,0,3.02311e+07,-659654,659654
0,0,0,7.62742e+07,0,3.02366e+07,-659501,659501
0,0,0,7.62742e+07,0,3.0242e+07,-659349,659349
0,0,0,7.62742e+07,0,2.63462e+07,-769041,769041
0,0,0,7.62742e+07,0,2.63509e+07,-768909,768909
0,0,0,7.62742e+07,0,2.63556e+07,-768777,768777
0,0,0,7.62742e+07,0,2.63603e+07,-768645,768645
0,0,0,7.62742e+07,0,2.6365e+07,-768513,768513
0,0,0,7.62742e+07,0,2.73367e+07,-741185,741185
0,0,0,7.62742e+07,0,2.73416e+07,-741048,741048
0,0,0,7.62742e+07,0,2.73465e+07,-740911,740911
0,0,0,7.62742e+07,0,2.73514e+07,-740774,740774
0,0,0,7.62742e+07,0,2.69793e+07,-751235,751235
0,0,0,7.62742e+07,0,2.69841e+07,-751100,751100
0,0,0,7.62742e+07,0,2.6989e+07,-750965,750965
0,0,0,7.62742e+07,0,2.69938e+07,-750830,750830
0,0,0,7.62742e+07,0,2.83116e+07,-713714,713714
0,0,0,7.62742e+07,0,2.83167e+07,-713572,713572
0,0,0,7.62742e+07,0,2.83217e+07,-713430,713430
0,0,0,7.62742e+07,0,2.83268e+07,-713288,713288
0,0,0,7.62742e+07,0,2.83319e+07,-713146,713146
0,0,0,7.62742e+07,0,2.86464e+07,-703248,703248
0,0,0,7.62742e+07,0,2.86515e+07,-703104,703104
0,0,0,7.62742e+07,0,2.86566e+07,-702960,702960
0,0,0,7.62742e+07,0,2.86618e+07,-702816,702816
0,0,0,7.62742e+07,0,2.93227e+07,-684231,684231
0,0,0,7.62742e+07,0,2.93279e+07,-684084,684084
0,0,0,7.62742e+07,0,2.93332e+07,-683936,683936
0,0,0,7.62742e+07,0,2.93384e+07,-683788,683788
0,0,0,7.62742e+07,0,3.152e+07,-621965,621965
0,0,0,7.62742e+07,0,3.15257e+07,-621805,621805
0,0,0,7.62742e+07,0,3.15313e+07,-621646,621646
0,0,0,7.62742e+07,0,3.1537e+07,-621487,621487
0,0,0,7.62742e+07,0,3.15427e+07,-621328,621328
0,0,0,7.62742e+07,0,3.03252e+07,-656098,656098
0,0,0,7.62742e+07,0,3.03307e+07,-655945,655945
0,0,0,7.62742e+07,0,3.03361e+07,-655792,655792
0,0,0,7.62742e+07,0,3.03416e+07,-655640,655640
0,0,0,7.62742e+07,0,2.9269e+07,-686379,686379
0,0,0,7.62742e+07,0,2.92742e+07,-686232,686232
0,0,0,7.62742e+07,0,2.92794e+07,-686085,686085
0,0,0,7.62742e+07,0,2.92847e+07,-685938,685938
0,0,0,7.62742e+07,0,2.67917e+07,-756623,756623
0,0,0,7.62742e+07,0,2.67965e+07,-756489,756489
0,0,0,7.62742e+07,0,2.68012e+07,-756355,756355
0,0,0,7.62742e+07,0,2.6806e+07,-756221,756221
0,0,0,7.62742e+07,0,2.68108e+07,-756087,756087
0,0,0,7.62742e+07,8.21062e+06,2.76292e+07,-733127,733127
0,0,0,7.62742e+07,0,2.76339e+07,-732995,732995
0,0,0,7.62742e+07,0,2.76386e+07,-732863,732863
0,0,0,7.62742e+07,0,2.76433e+07,-732731,732731
0,0,0,7.62742e+07,0,3.0508e+07,-651891,651891
0,0,0,7.62742e+07,0,3.05132e+07,-651745,651745
0,0,0,7.62742e+07,0,3.05184e+07,-651599,651599
0,0,0,7.62742e+07,0,3.05236e+07,-651452,651452
0,0,0,7.62742e+07,0,2.65897e+07,-762218,762218
0,0,0,7.62742e+07,0,2.65942e+07,-762091,762091
0,0,0,7.62742e+07,0,2.65987e+07,-761965,761965
0,0,0,7.62742e+07,0,2.66032e+07,-761838,761838
0,0,0,7.62742e+07,0,2.66078e+07,-761711,761711
0,0,0,7.62742e+07,0,2.75886e+07,-734125,734125
0,0,0,7.62742e+07,0,2.75933e+07,-733994,733994
0,0,0,7.62742e+07,0,2.7598e+07,-733862,733862
0,0,0,7.62742e+07,0,2.76027e+07,-733731,733731
0,0,0,7.62742e+07,0,2.72268e+07,-744300,744300
0,0,0,7.62742e+07,0,2.72314e+07,-744170,744170
0,0,0,7.62742e+07,0,2.72361e+07,-744040,744040
0,0,0,7.62742e+07,0,2.72407e+07,-743910,743910
0,0,0,7.62742e+07,0,2.85709e+07,-706446,706446
0,0,0,7.62742e+07,0,2.85758e+07,-706309,706309
0,0,0,7.62742e+07,0,2.85806e+07,-706173,706173
0,0,0,7.62742e+07,0,2.85855e+07,-706036,706036
0,0,0,7.62742e+07,0,2.85904e+07,-705900,705900
0,0,0,7.62742e+07,0,2.89076e+07,-695914,695914
0,0,0,7.62742e+07,0,2.89126e+07,-695776,695776
0,0,0,7.62742e+07,0,2.89175e+07,-695638,695638
0,0,0,7.62742e+07,0,2.89224e+07,-695500,695500
0,0,0,7.62742e+07,0,2.95893e+07,-676745,676745
0,0,0,7.62742e+07,0,2.95944e+07,-676604,676604
0,0,0,7.62742e+07,0,2.95994e+07,-676462,676462
0,0,0,7.62742e+07,0,2.96045e+07,-676320,676320
0,0,0,7.62742e+07,0,3.18064e+07,-613918,613918
0,0,0,7.62742e+07,0,3.18119e+07,-613765,613765
0,0,0,7.62742e+07,0,3.18173e+07,-613612,613612
0,0,0,7.62742e+07,0,3.18227e+07,-613459,613459
0,0,0,7.62742e+07,0,3.18282e+07,-613307,613307
0,0,0,7.62742e+07,0,3.0599e+07,-648413,648413
0,0,0,7.62742e+07,0,3.06042e+07,-648266,648266
0,0,0,7.62742e+07,0,3.06094e+07,-648119,648119
0,0,0,7.62742e+07,0,3.06147e+07,-647973,647973
0,0,0,7.62742e+07,0,2.95317e+07,-679008,679008
0,0,0,7.62742e+07,0,2.95367e+07,-678867,678867
0,0,0,7.62742e+07,0,2.95418e+07,-678726,678726
0,0,0,7.62742e+07,0,2.95468e+07,-678585,678585
0,0,0,7.62742e+07,0,2.70302e+07,-749939,749939
0,0,0,7.62742e+07,0,2.70348e+07,-749810,749810
0,0,0,7.62742e+07,0,2.70394e+07,-749682,749682
0,0,0,7.62742e+07,0,2.7044e+07,-749553,749553
0,0,0,7.62742e+07,0,2.70486e+07,-749425,749425
0,0,0,7.62742e+07,8.21062e+06,2.78744e+07,-726257,726257
0,0,0,7.62742e+07,0,2.78789e+07,-726131,726131
0,0,0,7.62742e+07,0,2.78834e+07,-726005,726005
0,0,0,7.62742e+07,0,2.78879e+07,-725879,725879
0,0,0,7.62742e+07,0,3.07788e+07,-644296,644296
0,0,0,7.62742e+07,0,3.07838e+07,-644156,644156
0,0,0,7.62742e+07,0,3.07888e+07,-644016,644016
0,0,0,7.62742e+07,0,3.07938e+07,-643876,643876
0,0,0,7.62742e+07,0,2.68233e+07,-755672,755672
0,0,0,7.62742e+07,0,2.68276e+07,-755551,755551
0,0,0,7.62742e+07,0,2.68319e+07,-755430,755430
0,0,0,7.62742e+07,0,2.68362e+07,-755309,755309
0,0,0,7.62742e+07,0,2.68406e+07,-755188,755188
0,0,0,7.62742e+07,0,2.78302e+07,-727355,727355
0,0,0,7.62742e+07,0,2.78346e+07,-727229,727229
0,0,0,7.62742e+07,0,2.78391e+07,-727103,727103
0,0,0,7.62742e+07,0,2.78436e+07,-726977,726977
0,0,0,7.62742e+07,0,2.74641e+07,-737650,737650
0,0,0,7.62742e+07,0,2.74685e+07,-737526,737526
0,0,0,7.62742e+07,0,2.74729e+07,-737402,737402
0,0,0,7.62742e+07,0,2.74774e+07,-737278,737278
0,0,0,7.62742e+07,0,2.88194e+07,-699478,699478
0,0,0,7.62742e+07,0,2.88241e+07,-699348,699348
0,0,0,7.62742e+07,0,2.88287e+07,-699217,699217
0,0,0,7.62742e+07,0,2.88334e+07,-699087,699087
0,0,0,7.62742e+07,0,2.88381e+07,-698956,698956
0,0,0,7.62742e+07,0,2.91579e+07,-688887,688887
0,0,0,7.62742e+07,0,2.91627e+07,-688755,688755
0,0,0,7.62742e+07,0,2.91674e+07,-688623,688623
0,0,0,7.62742e+07,0,2.91721e+07,-688491,688491
0,0,0,7.62742e+07,0,2.98448e+07,-669574,669574
0,0,0,7.62742e+07,0,2.98496e+07,-669439,669439
0,0,0,7.62742e+07,0,2.98544e+07,-669303,669303
0,0,0,7.62742e+07,0,2.98592e+07,-669168,669168
