0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8052,85.139,3.09144,1,0.08,2.90359,2.95443,0,0.544067,4.47552,99.3022,98.274,5.87833,1,0,1.68426,1.71375,0,1.3011,3.38688
83.9503,85.139,2.40312,1,0.08,2.90394,2.95479,0,0.544133,4.47552,99.3022,98.274,5.15761,1,0,1.68446,1.71395,0,1.30126,3.38688
85.139,85.139,4.90209,1,0.08,3.18757,3.24338,0,0.544199,4.47552,99.3022,98.274,7.61501,1,0,1.88275,1.91571,0,1.30141,3.38688
84.532,85.139,2.98232,1,0.08,3.18796,3.24377,0,0.597351,4.47552,99.1289,98.274,4.29777,1,0,1.88297,1.91594,0,1.45461,3.38688
83.1377,85.139,2.08478,1,0.08,3.18834,3.24416,0,0.597423,4.47552,99.3022,98.274,3.23738,1,0,1.8832,1.91617,0,1.45478,3.38688
82.4271,85.139,2.80711,1,0.08,3.18873,3.24456,0,0.597495,4.47552,99.3022,98.274,4.99008,1,0,1.88343,1.9164,0,1.45496,3.38688
83.4085,85.139,4.35284,1,0.08,2.78487,2.83363,0,0.597567,4.47552,99.3022,98.274,4.84132,1,0,1.6177,1.64602,0,1.45514,3.38688
85.139,85.139,5.44718,1,0.08,2.78521,2.83397,0,0.521885,4.47552,99.3022,98.274,5.68782,1,0,1.6179,1.64622,0,1.24984,3.38688
85.139,85.139,5.86765,1,0.08,2.78555,2.83432,0,0.521948,4.47552,99.3022,98.274,8.52311,1,0,1.61809,1.64642,0,1.24999,3.38688
85.139,85.139,6.30074,1,0.08,2.78588,2.83466,0,0.522011,4.47552,99.3022,98.274,7.32633,1,0,1.61829,1.64662,0,1.25014,3.38688
85.139,85.139,4.86215,1,0.08,2.78622,2.835,0,0.522074,4.47552,99.3022,98.274,5.07693,1,0,1.61848,1.64682,0,1.25029,3.38688
85.139,85.139,5.05294,1,0.08,2.88837,2.93894,0,0.522137,4.47552,99.3022,98.274,4.4298,1,0,1.68378,1.71326,0,1.25044,3.38688
85.0378,85.139,3.24524,1,0.08,2.88872,2.9393,0,0.541281,4.47552,99.3022,98.274,3.4484,1,0,1.68398,1.71347,0,1.30089,3.38688
84.5608,85.139,2.84477,1,0.08,2.88907,2.93965,0,0.541346,4.47552,99.3022,98.274,3.82029,1,0,1.68419,1.71367,0,1.30105,3.38688
84.0446,85.139,2.81459,1,0.08,2.88942,2.94001,0,0.541411,4.47552,99.0946,98.274,3.77015,1,0,1.68439,1.71388,0,1.3012,3.38688
83.4556,85.139,2.63048,1,0.08,2.84994,2.89984,0,0.541477,4.47552,99.2427,98.274,2.51016,1,0,1.6593,1.68835,0,1.30136,3.38688
82.8033,85.139,2.55805,1,0.08,2.85028,2.90019,0,0.534078,4.47552,99.1871,98.274,2.79555,1,0,1.6595,1.68855,0,1.28197,3.38688
82.0771,85.139,2.47218,1,0.08,2.85063,2.90054,0,0.534143,4.47552,99.1399,98.274,2.57346,1,0,1.6597,1.68876,0,1.28213,3.38688
81.263,85.139,2.35729,1,0.08,2.85097,2.90089,0,0.534208,4.47552,99.3022,98.274,2.33341,1,0,1.6599,1.68896,0,1.28228,3.38688
80.4112,85.139,2.34184,1,0.08,2.98657,3.03886,0,0.534272,4.47552,99.2958,98.274,2.80553,1,0,1.74985,1.78049,0,1.28244,3.38688
79.369,85.139,2.13018,1,0.08,2.98694,3.03923,0,0.559684,4.47552,99.2525,98.274,2.66516,1,0,1.75006,1.78071,0,1.35194,3.38688
78.2959,85.139,2.08453,1,0.08,2.9873,3.0396,0,0.559752,4.47552,99.1681,98.274,2.42725,1,0,1.75028,1.78092,0,1.3521,3.38688
76.986,85.139,1.82137,1,0.08,2.98766,3.03997,0,0.559819,4.47552,98.9601,98.274,2.27253,1,0,1.75049,1.78114,0,1.35226,3.38688
75.3129,85.139,1.40075,1,0.08,2.98802,3.04033,0,0.559887,4.47552,98.5163,98.274,1.77634,1,0,1.7507,1.78135,0,1.35243,3.38688
73.406,85.139,1.13142,1,0.08,2.96161,3.01347,0,0.559955,4.47552,97.9073,98.274,1.47051,1,0,1.80027,1.83179,0,1.35259,3.38688
71.4284,85.139,1.01174,1,0.08,2.96197,3.01383,0,0.555007,4.47552,97.292,98.274,1.36677,1,0,1.80049,1.83201,0,1.39089,3.38688
69.4075,85.139,0.947503,1,0.08,2.96233,3.0142,0,0.555074,4.47552,96.6744,98.274,1.38009,1,0,1.80071,1.83223,0,1.39106,3.38688
67.411,85.139,0.948969,1,0.08,2.96269,3.01456,0,0.555141,4.47552,95.9959,98.274,1.40382,1,0,1.80092,1.83246,0,1.39123,3.38688
65.5088,85.139,1.06629,1,0.08,3.0322,3.08529,0,0.555208,4.47552,95.1773,98.274,1.34195,1,0,1.84515,1.87746,0,1.39139,3.38688
63.508,85.139,0.946212,1,0.08,3.03257,3.08566,0,0.568234,4.47552,94.3867,98.274,1.22687,1,0,1.84538,1.87769,0,1.42557,3.38688
61.4495,85.139,0.857401,1,0.08,3.03293,3.08603,0,0.568303,4.47552,93.579,98.274,1.20167,1,0,1.8456,1.87791,0,1.42574,3.38688
59.2691,85.139,0.710156,1,0.08,3.0333,3.08641,0,0.568371,4.47552,92.6992,98.274,1.17759,1,0,1.84582,1.87814,0,1.42591,3.38688
56.8475,85.139,0.582711,1,0.08,3.23627,3.29293,0,0.56844,4.47552,91.7346,98.274,1.07261,1,0,2.00498,2.04009,0,1.42608,3.38688
54.5048,85.139,0.621605,1,0.08,3.23666,3.29333,0,0.606477,4.47552,90.9413,98.274,1.09161,1,0,2.00522,2.04033,0,1.54905,3.38688
52.5291,85.139,0.997207,1,0.08,3.23705,3.29373,0,0.60655,4.47552,90.1596,98.274,1.30983,1,0,2.00547,2.04058,0,1.54924,3.38688
50.8194,85.139,1.24593,1,0.08,3.23744,3.29413,0,0.606624,4.47552,89.7472,98.274,1.38043,1,0,2.00571,2.04083,0,1.54942,3.38688
49.0271,85.139,1.13833,1,0.08,3.23784,3.29452,0,0.606697,4.47552,89.1242,98.274,1.60407,1,0,2.00595,2.04107,0,1.54961,3.38688
47.2387,85.139,1.01444,1,0.08,3.13942,3.19439,0,0.60677,4.47552,88.5668,98.274,1.55787,1,0,1.90967,1.9431,0,1.5498,3.38688
45.5966,85.139,1.11902,1,0.08,3.1398,3.19478,0,0.588328,4.47552,88.5173,98.274,1.60633,1,0,1.9099,1.94334,0,1.47541,3.38688
45.8286,85.139,3.12542,1,0.08,3.14018,3.19516,0,0.588399,4.47552,88.4984,98.274,3.6772,1,0,1.91013,1.94357,0,1.47559,3.38688
44.8739,85.139,1.94313,1,0.08,3.14056,3.19555,0,0.58847,4.47552,88.3857,98.274,1.8583,1,0,1.91036,1.94381,0,1.47577,3.38688
44.8716,85.139,2.83032,1,0.08,3.0598,3.11338,0,0.588541,4.47552,88.1855,98.274,2.06086,1,0,1.82268,1.8546,0,1.47594,3.38688
44.396,85.139,2.33757,1,0.08,3.06017,3.11375,0,0.573407,4.47552,87.9144,98.274,2.09026,1,0,1.8229,1.85482,0,1.40821,3.38688
47.4032,85.139,5.96378,1,0.08,3.06054,3.11413,0,0.573477,4.47552,88.5281,98.274,6.1717,1,0,1.82313,1.85505,0,1.40838,3.38688
51.3859,85.139,7.02148,1,0.08,3.06091,3.11451,0,0.573546,4.47552,89.525,98.274,5.14657,1,0,1.82335,1.85527,0,1.40855,3.38688
61.4505,85.139,13.445,1,0.08,2.83073,2.8803,0,0.573615,4.47552,93.8863,98.274,9.98589,1,0,1.64039,1.66912,0,1.40872,3.38688
71.9033,85.139,14.0091,1,0.08,2.83108,2.88064,0,0.53048,4.47552,98.0025,98.274,9.50715,1,0,1.64059,1.66932,0,1.26737,3.38688
85.139,85.139,17.5421,1,0.08,2.83142,2.88099,0,0.530544,4.47552,99.3022,98.274,12.0865,1,0,1.64079,1.66952,0,1.26752,3.38688
85.139,85.139,18.1663,1,0.08,2.83176,2.88134,0,0.530608,4.47552,99.3022,98.274,17.3062,1,0,1.64099,1.66972,0,1.26768,3.38688
85.139,85.139,13.9064,1,0.08,2.8321,2.88169,0,0.530672,4.47552,99.3022,98.274,12.9353,1,0,1.64119,1.66992,0,1.26783,3.38688
85.139,85.139,4.57853,1,0.08,2.92117,2.97231,0,0.530736,4.47552,99.3022,98.274,6.10425,1,0,1.69445,1.72412,0,1.26798,3.38688
85.139,85.139,4.16183,1,0.08,2.9215,2.97265,0,0.547427,4.47552,99.3022,98.274,5.5685,1,0,1.69465,1.72432,0,1.30914,3.38688
85.139,85.139,4.08152,1,0.08,2.92184,2.97299,0,0.54749,4.47552,99.3022,98.274,5.67985,1,0,1.69484,1.72451,0,1.30928,3.38688
85.139,85.139,4.07672,1,0.08,2.92217,2.97333,0,0.547552,4.47552,99.3022,98.274,5.46821,1,0,1.69503,1.72471,0,1.30943,3.38688
85.0338,85.139,3.60517,1,0.08,3.20755,3.26371,0,0.547614,4.47552,99.3022,98.274,5.31396,1,0,1.89455,1.92772,0,1.30958,3.38688
84.9881,85.139,3.67701,1,0.08,3.20792,3.26409,0,0.601096,4.47552,99.3022,98.274,5.36945,1,0,1.89476,1.92794,0,1.46373,3.38688
85.0507,85.139,3.79665,1,0.08,3.20829,3.26446,0,0.601164,4.47552,99.3022,98.274,5.23758,1,0,1.89498,1.92816,0,1.4639,3.38688
85.139,85.139,4.17438,1,0.08,3.20865,3.26483,0,0.601233,4.47552,99.3022,98.274,5.72769,1,0,1.8952,1.92838,0,1.46406,3.38688
85.139,85.139,3.77778,1,0.08,2.80225,2.85132,0,0.601301,4.47552,99.3022,98.274,4.44976,1,0,1.6278,1.6563,0,1.46423,3.38688
85.139,85.139,3.82426,1,0.08,2.80257,2.85164,0,0.525142,4.47552,99.3022,98.274,4.45435,1,0,1.62798,1.65649,0,1.25764,3.38688
85.139,85.139,5.48786,1,0.08,2.80289,2.85197,0,0.525202,4.47552,99.3022,98.274,7.371,1,0,1.62817,1.65667,0,1.25778,3.38688
85.139,85.139,5.07281,1,0.08,2.80321,2.85229,0,0.525262,4.47552,99.3022,98.274,6.19712,1,0,1.62835,1.65686,0,1.25792,3.38688
85.139,85.139,4.83863,1,0.08,2.80353,2.85262,0,0.525322,4.47552,99.3022,98.274,5.63981,1,0,1.62854,1.65705,0,1.25807,3.38688
85.139,85.139,3.98538,1,0.08,2.9063,2.95718,0,0.525382,4.47552,99.3022,98.274,5.27561,1,0,1.69423,1.72389,0,1.25821,3.38688
84.8267,85.139,3.11276,1,0.08,2.90663,2.95752,0,0.54464,4.47552,99.3022,98.274,4.40879,1,0,1.69442,1.72409,0,1.30896,3.38688
84.2745,85.139,2.90793,1,0.08,2.90696,2.95785,0,0.544702,4.47552,99.3022,98.274,4.0492,1,0,1.69462,1.72429,0,1.30911,3.38688
83.4297,85.139,2.54317,1,0.08,2.90729,2.95819,0,0.544764,4.47552,99.3022,98.274,3.63868,1,0,1.69481,1.72448,0,1.30926,3.38688
82.4336,85.139,2.23814,1,0.08,2.86755,2.91775,0,0.544826,4.47552,99.3022,98.274,3.86556,1,0,1.66955,1.69878,0,1.30941,3.38688
81.2446,85.139,2.02301,1,0.08,2.86787,2.91809,0,0.537378,4.47552,99.3022,98.274,4.05044,1,0,1.66974,1.69897,0,1.28989,3.38688
81.0759,85.139,3.07805,1,0.08,2.8682,2.91842,0,0.537439,4.47552,99.3022,98.274,4.66434,1,0,1.66993,1.69917,0,1.29004,3.38688
80.0051,85.139,2.10059,1,0.08,2.86853,2.91875,0,0.537501,4.47552,99.3022,98.274,4.1258,1,0,1.67012,1.69936,0,1.29019,3.38688
78.7025,85.139,1.90628,1,0.08,3.00494,3.05755,0,0.537562,4.47552,99.3022,98.274,3.30216,1,0,1.76062,1.79144,0,1.29033,3.38688
77.4088,85.139,1.88386,1,0.08,3.00529,3.0579,0,0.563126,4.47552,99.3022,98.274,3.20281,1,0,1.76082,1.79165,0,1.36025,3.38688
75.9318,85.139,1.69242,1,0.08,3.00563,3.05825,0,0.56319,4.47552,99.3022,98.274,3.23087,1,0,1.76102,1.79185,0,1.36041,3.38688
74.3968,85.139,1.61517,1,0.08,3.00597,3.0586,0,0.563255,4.47552,99.3022,98.274,3.17957,1,0,1.76122,1.79205,0,1.36056,3.38688
73.0069,85.139,1.7009,1,0.08,3.00631,3.05895,0,0.563319,4.47552,99.3022,98.274,2.97521,1,0,1.76142,1.79226,0,1.36072,3.38688
71.8669,85.139,1.92574,1,0.08,2.97973,3.0319,0,0.563383,4.47552,99.3022,98.274,2.7312,1,0,1.81128,1.84299,0,1.36087,3.38688
70.6618,85.139,1.83537,1,0.08,2.98007,3.03224,0,0.558401,4.47552,99.285,98.274,2.72456,1,0,1.81149,1.8432,0,1.3994,3.38688
69.2729,85.139,1.61355,1,0.08,2.9804,3.03259,0,0.558464,4.47552,99.1926,98.274,2.50878,1,0,1.81169,1.84341,0,1.39955,3.38688
67.8444,85.139,1.55386,1,0.08,2.98074,3.03293,0,0.558528,4.47552,99.0949,98.274,2.61366,1,0,1.8119,1.84362,0,1.39971,3.38688
66.4345,85.139,1.6229,1,0.08,3.05066,3.10407,0,0.558591,4.47552,98.8932,98.274,2.55104,1,0,1.85639,1.88889,0,1.39987,3.38688
64.9732,85.139,1.5517,1,0.08,3.051,3.10442,0,0.571693,4.47552,98.6779,98.274,2.57693,1,0,1.8566,1.8891,0,1.43424,3.38688
63.3394,85.139,1.35999,1,0.08,3.05135,3.10478,0,0.571758,4.47552,98.4277,98.274,2.37302,1,0,1.85681,1.88932,0,1.43441,3.38688
61.6275,85.139,1.25607,1,0.08,3.0517,3.10513,0,0.571823,4.47552,98.1659,98.274,2.29307,1,0,1.85702,1.88953,0,1.43457,3.38688
59.461,85.139,0.929219,1,0.08,3.25588,3.31289,0,0.571888,4.47552,97.7388,98.274,2.16211,1,0,2.01713,2.05245,0,1.43473,3.38688
57.2117,85.139,0.816042,1,0.08,3.25625,3.31326,0,0.610152,4.47552,97.2392,98.274,1.95104,1,0,2.01736,2.05268,0,1.55844,3.38688
55.2824,85.139,1.11019,1,0.08,3.25662,3.31364,0,0.610221,4.47552,96.7902,98.274,2.19702,1,0,2.01759,2.05292,0,1.55861,3.38688
53.8388,85.139,1.62873,1,0.08,3.25699,3.31402,0,0.610291,4.47552,96.5139,98.274,2.56954,1,0,2.01782,2.05315,0,1.55879,3.38688
52.4087,85.139,1.63016,1,0.08,3.25736,3.31439,0,0.61036,4.47552,96.1574,98.274,2.3183,1,0,2.01805,2.05338,0,1.55897,3.38688
50.7909,85.139,1.32856,1,0.08,3.15834,3.21363,0,0.61043,4.47552,95.8644,98.274,1.90156,1,0,1.92117,1.95481,0,1.55915,3.38688
50.2964,85.139,2.4441,1,0.08,3.1587,3.214,0,0.591872,4.47552,95.789,98.274,3.46252,1,0,1.92139,1.95503,0,1.4843,3.38688
48.5251,85.139,1.13171,1,0.08,3.15906,3.21437,0,0.59194,4.47552,95.432,98.274,1.82037,1,0,1.92161,1.95525,0,1.48447,3.38688
47.0304,85.139,1.39135,1,0.08,3.15942,3.21473,0,0.592007,4.47552,95.1935,98.274,2.04768,1,0,1.92183,1.95548,0,1.48464,3.38688
45.7975,85.139,1.52914,1,0.08,3.07815,3.13205,0,0.592075,4.47552,95.1537,98.274,2.24738,1,0,1.83361,1.86572,0,1.4848,3.38688
45.43,85.139,2.50161,1,0.08,3.0785,3.1324,0,0.576846,4.47552,94.9302,98.274,2.27487,1,0,1.83382,1.86593,0,1.41665,3.38688
44.5827,85.139,2.00893,1,0.08,3.07885,3.13276,0,0.576911,4.47552,94.9134,98.274,1.91601,1,0,1.83403,1.86614,0,1.41681,3.38688
45.4038,85.139,3.76473,1,0.08,3.0792,3.13312,0,0.576977,4.47552,95.7256,98.274,5.38745,1,0,1.83424,1.86636,0,1.41697,3.38688
50.5268,85.139,8.0736,1,0.08,2.84763,2.89749,0,0.577043,4.47552,97.4083,98.274,6.53374,1,0,1.65019,1.67908,0,1.41713,3.38688
53.937,85.139,6.40855,1,0.08,2.84795,2.89782,0,0.533646,4.47552,97.8279,98.274,3.47618,1,0,1.65037,1.67927,0,1.27493,3.38688
58.0861,85.139,7.38798,1,0.08,2.84828,2.89815,0,0.533706,4.47552,98.6755,98.274,4.52948,1,0,1.65056,1.67946,0,1.27508,3.38688
62.7319,85.139,7.84107,1,0.08,2.8486,2.89848,0,0.533767,4.47552,99.3022,98.274,3.88465,1,0,1.65075,1.67965,0,1.27522,3.38688
66.8183,85.139,7.22166,1,0.08,2.84893,2.89881,0,0.533828,4.47552,99.3022,98.274,3.62896,1,0,1.65094,1.67984,0,1.27537,3.38688
66.2204,85.139,2.70138,1,0.1,2.9385,2.98995,0,0.533889,4.47552,99.3022,98.274,3.51255,1,0,1.70451,1.73435,0,1.27551,3.38688
68.8987,85.139,5.99831,1,0.1,2.93882,2.99027,0,0.550675,4.47552,99.3022,98.274,5.68618,1,0,1.70469,1.73454,0,1.3169,3.38688
72.2711,85.139,6.79607,1,0.1,2.93913,2.99059,0,0.550734,4.47552,99.3022,98.274,5.69141,1,0,1.70487,1.73472,0,1.31704,3.38688
79.1865,85.139,10.6095,1,0.1,2.93944,2.99091,0,0.550793,4.47552,99.3022,98.274,7.34246,1,0,1.70505,1.73491,0,1.31718,3.38688
81.0227,85.139,5.55953,1,0.1,3.22649,3.28299,0,0.550852,4.47552,99.3022,98.274,5.40424,1,0,1.90574,1.9391,0,1.31732,3.38688
81.6925,85.139,4.29639,1,0.1,3.22684,3.28334,0,0.604645,4.47552,99.3022,98.274,3.77731,1,0,1.90594,1.93931,0,1.47237,3.38688
81.9236,85.139,3.84894,1,0.1,3.22718,3.28369,0,0.60471,4.47552,99.3022,98.274,3.81068,1,0,1.90614,1.93952,0,1.47253,3.38688
82.3679,85.139,4.04395,1,0.1,3.22753,3.28404,0,0.604774,4.47552,99.3022,98.274,4.00715,1,0,1.90635,1.93972,0,1.47269,3.38688
83.3875,85.139,4.27956,1,0.1,2.81872,2.86807,0,0.604839,4.47552,99.3022,98.274,3.82285,1,0,1.63736,1.66603,0,1.47284,3.38688
83.4239,85.139,3.25987,1,0.1,2.81902,2.86838,0,0.528228,4.47552,99.3022,98.274,3.19871,1,0,1.63754,1.66621,0,1.26503,3.38688
83.0219,85.139,2.79577,1,0.1,2.81932,2.86869,0,0.528285,4.47552,99.3022,98.274,3.45116,1,0,1.63771,1.66639,0,1.26516,3.38688
84.0337,85.139,4.25447,1,0.1,2.81962,2.86899,0,0.528341,4.47552,99.3022,98.274,2.99626,1,0,1.63789,1.66656,0,1.2653,3.38688
83.7609,85.139,2.96057,1,0.1,2.81993,2.8693,0,0.528398,4.47552,99.2047,98.274,3.07028,1,0,1.63806,1.66674,0,1.26543,3.38688
83.6695,85.139,3.23466,1,0.1,2.92327,2.97445,0,0.528454,4.47552,99.0935,98.274,3.07022,1,0,1.70413,1.73396,0,1.26557,3.38688
83.3213,85.139,2.95416,1,0.1,2.92358,2.97477,0,0.547821,4.47552,99.0048,98.274,2.55808,1,0,1.70431,1.73415,0,1.31661,3.38688
82.9096,85.139,2.83389,1,0.1,2.9239,2.97509,0,0.54788,4.47552,98.8194,98.274,2.42966,1,0,1.70449,1.73433,0,1.31675,3.38688
82.0372,85.139,2.32094,1,0.1,2.92421,2.97541,0,0.547938,4.47552,98.394,98.274,2.06577,1,0,1.70467,1.73452,0,1.31689,3.38688
80.8427,85.139,2.00697,1,0.1,2.88422,2.93471,0,0.547997,4.47552,98.0431,98.274,1.93015,1,0,1.67925,1.70865,0,1.31703,3.38688
79.5954,85.139,1.84029,1,0.1,2.88452,2.93503,0,0.540502,4.47552,97.8079,98.274,1.73642,1,0,1.67943,1.70884,0,1.29739,3.38688
78.3097,85.139,1.78962,1,0.1,2.88483,2.93534,0,0.54056,4.47552,97.4266,98.274,1.93609,1,0,1.67961,1.70902,0,1.29753,3.38688
76.9783,85.139,1.72963,1,0.1,2.88514,2.93565,0,0.540617,4.47552,97.2041,98.274,1.77975,1,0,1.67979,1.7092,0,1.29767,3.38688
75.5347,85.139,1.71872,1,0.1,3.02232,3.07524,0,0.540675,4.47552,96.9175,98.274,1.91885,1,0,1.7708,1.8018,0,1.29781,3.38688
74.0948,85.139,1.70594,1,0.1,3.02265,3.07557,0,0.566384,4.47552,96.6637,98.274,1.96909,1,0,1.77099,1.802,0,1.36812,3.38688
72.4904,85.139,1.51944,1,0.1,3.02297,3.0759,0,0.566444,4.47552,96.3139,98.274,1.81222,1,0,1.77118,1.80219,0,1.36827,3.38688
70.8659,85.139,1.43012,1,0.1,3.02329,3.07623,0,0.566505,4.47552,95.9434,98.274,1.74027,1,0,1.77137,1.80238,0,1.36841,3.38688
69.2678,85.139,1.43541,1,0.1,3.02362,3.07656,0,0.566565,4.47552,95.8591,98.274,1.77217,1,0,1.77156,1.80257,0,1.36856,3.38688
67.9082,85.139,1.62267,1,0.1,2.99686,3.04933,0,0.566626,4.47552,95.8041,98.274,2.13935,1,0,1.82169,1.85359,0,1.3687,3.38688
66.5246,85.139,1.58078,1,0.1,2.99718,3.04965,0,0.561611,4.47552,95.6262,98.274,2.0986,1,0,1.82189,1.85379,0,1.40744,3.38688
65.0718,85.139,1.47383,1,0.1,2.9975,3.04998,0,0.561671,4.47552,95.42,98.274,2.00968,1,0,1.82208,1.85398,0,1.40759,3.38688
63.4757,85.139,1.30216,1,0.1,2.99782,3.0503,0,0.561731,4.47552,94.9499,98.274,1.97033,1,0,1.82228,1.85418,0,1.40774,3.38688
61.8106,85.139,1.28565,1,0.1,3.06811,3.12183,0,0.561791,4.47552,94.4978,98.274,1.66748,1,0,1.86701,1.89969,0,1.40789,3.38688
60.047,85.139,1.15346,1,0.1,3.06844,3.12216,0,0.574964,4.47552,93.8455,98.274,1.52322,1,0,1.8672,1.8999,0,1.44245,3.38688
58.2114,85.139,1.05863,1,0.1,3.06876,3.12249,0,0.575025,4.47552,93.3472,98.274,1.34094,1,0,1.8674,1.9001,0,1.4426,3.38688
56.4611,85.139,1.11342,1,0.1,3.06909,3.12283,0,0.575086,4.47552,92.9228,98.274,1.60248,1,0,1.8676,1.9003,0,1.44276,3.38688
54.5796,85.139,1.11645,1,0.1,3.27441,3.33174,0,0.575148,4.47552,92.3831,98.274,1.67991,1,0,2.02861,2.06413,0,1.44291,3.38688
52.587,85.139,0.973977,1,0.1,3.27476,3.3321,0,0.613625,4.47552,91.7353,98.274,1.60362,1,0,2.02883,2.06435,0,1.56731,3.38688
50.6049,85.139,0.948745,1,0.1,3.27511,3.33246,0,0.613691,4.47552,91.232,98.274,1.51882,1,0,2.02905,2.06457,0,1.56747,3.38688
49.0555,85.139,1.35853,1,0.1,3.27546,3.33281,0,0.613756,4.47552,90.8358,98.274,1.7644,1,0,2.02926,2.06479,0,1.56764,3.38688
47.9518,85.139,1.83795,1,0.1,3.27581,3.33317,0,0.613822,4.47552,90.6496,98.274,2.0526,1,0,2.02948,2.06501,0,1.56781,3.38688
46.629,85.139,1.42439,1,0.1,3.1762,3.23181,0,0.613887,4.47552,90.5767,98.274,2.287,1,0,1.93204,1.96587,0,1.56798,3.38688
45.842,85.139,1.98789,1,0.1,3.17654,3.23216,0,0.595221,4.47552,90.588,98.274,2.49672,1,0,1.93225,1.96608,0,1.49269,3.38688
45.7712,85.139,2.76592,1,0.1,3.17688,3.23251,0,0.595284,4.47552,91.1053,98.274,4.11941,1,0,1.93245,1.96629,0,1.49285,3.38688
45.3116,85.139,2.41768,1,0.1,3.17722,3.23285,0,0.595348,4.47552,91.2806,98.274,2.96221,1,0,1.93266,1.9665,0,1.49301,3.38688
45.4304,85.139,2.9552,1,0.1,3.09548,3.14967,0,0.595412,4.47552,91.4691,98.274,3.64597,1,0,1.84394,1.87622,0,1.49317,3.38688
46.6501,85.139,4.07116,1,0.1,3.09581,3.15001,0,0.580093,4.47552,92.0806,98.274,4.57203,1,0,1.84413,1.87642,0,1.42462,3.38688
49.1401,85.139,5.39785,1,0.1,3.09614,3.15035,0,0.580155,4.47552,92.6539,98.274,5.03294,1,0,1.84433,1.87662,0,1.42478,3.38688
51.2273,85.139,5.16177,1,0.1,3.09647,3.15068,0,0.580217,4.47552,94.2506,98.274,6.37217,1,0,1.84453,1.87682,0,1.42493,3.38688
54.025,85.139,5.73267,1,0.1,2.86358,2.91371,0,0.580279,4.47552,96.1446,98.274,6.50648,1,0,1.65943,1.68848,0,1.42508,3.38688
55.6943,85.139,4.64103,1,0.1,2.86388,2.91402,0,0.536634,4.47552,97.8455,98.274,6.15317,1,0,1.6596,1.68866,0,1.28207,3.38688
56.9397,85.139,4.18892,1,0.1,2.86419,2.91434,0,0.536692,4.47552,99.1115,98.274,4.98309,1,0,1.65978,1.68884,0,1.28221,3.38688
58.7259,85.139,4.78735,1,0.1,2.8645,2.91465,0,0.536749,4.47552,99.3022,98.274,6.51881,1,0,1.65996,1.68902,0,1.28235,3.38688
64.2548,85.139,8.67045,1,0.1,2.8648,2.91496,0,0.536806,4.47552,99.3022,98.274,10.8367,1,0,1.66014,1.6892,0,1.28248,3.38688
70.5117,85.139,9.81938,1,0.1,2.95485,3.00659,0,0.536864,4.47552,99.3022,98.274,6.8673,1,0,1.71399,1.744,0,1.28262,3.38688
75.7267,85.139,8.76238,1,0.1,2.95515,3.00689,0,0.55374,4.47552,99.3022,98.274,6.41939,1,0,1.71416,1.74418,0,1.32423,3.38688
78.7339,85.139,6.50608,1,0.1,2.95545,3.00719,0,0.553795,4.47552,99.3022,98.274,4.94593,1,0,1.71434,1.74435,0,1.32436,3.38688
83.282,85.139,8.00818,1,0.1,2.95574,3.00749,0,0.55385,4.47552,99.3022,98.274,5.99515,1,0,1.71451,1.74453,0,1.3245,3.38688
85.139,85.139,7.63223,1,0.1,3.24436,3.30116,0,0.553906,4.47552,99.3022,98.274,6.22578,1,0,1.91629,1.94984,0,1.32463,3.38688
85.139,85.139,9.74514,1,0.1,3.24468,3.30149,0,0.607993,4.47552,99.3022,98.274,8.70401,1,0,1.91648,1.95003,0,1.48052,3.38688
85.139,85.139,7.88315,1,0.1,3.24501,3.30182,0,0.608054,4.47552,99.3022,98.274,6.85605,1,0,1.91667,1.95023,0,1.48067,3.38688
85.139,85.139,8.0004,1,0.1,3.24533,3.30215,0,0.608115,4.47552,99.3022,98.274,7.00286,1,0,1.91686,1.95042,0,1.48082,3.38688
85.139,85.139,7.14389,1,0.1,2.83425,2.88387,0,0.608175,4.47552,99.3022,98.274,5.25366,1,0,1.64638,1.67521,0,1.48097,3.38688
85.139,85.139,4.74221,1,0.1,2.83453,2.88416,0,0.531138,4.47552,99.3022,98.274,3.86994,1,0,1.64655,1.67538,0,1.272,3.38688
85.139,85.139,6.10424,1,0.1,2.83482,2.88445,0,0.531191,4.47552,99.3022,98.274,4.30361,1,0,1.64671,1.67554,0,1.27212,3.38688
85.139,85.139,5.11652,1,0.1,2.8351,2.88474,0,0.531244,4.47552,99.3022,98.274,4.77434,1,0,1.64688,1.67571,0,1.27225,3.38688
85.139,85.139,6.96771,1,0.1,2.83538,2.88502,0,0.531297,4.47552,99.3022,98.274,4.66452,1,0,1.64704,1.67588,0,1.27238,3.38688
85.139,85.139,6.15649,1,0.1,2.93927,2.99074,0,0.53135,4.47552,99.3022,98.274,4.34246,1,0,1.71345,1.74345,0,1.2725,3.38688
85.139,85.139,7.92193,1,0.1,2.93957,2.99103,0,0.55082,4.47552,99.3022,98.274,6.09616,1,0,1.71363,1.74363,0,1.32381,3.38688
