0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68071e+07,0,2.54908e+07,-793074,793074
0,0,0,6.68071e+07,0,2.54983e+07,-792865,792865
0,0,0,6.68071e+07,0,2.55058e+07,-792656,792656
0,0,0,6.68071e+07,0,2.55132e+07,-792446,792446
0,0,0,6.68071e+07,0,2.55207e+07,-792237,792237
0,0,0,6.68071e+07,8.65025e+06,2.63007e+07,-770354,770354
0,0,0,6.68071e+07,0,2.63081e+07,-770147,770147
0,0,0,6.68071e+07,0,2.63155e+07,-769939,769939
0,0,0,6.68071e+07,0,2.63229e+07,-769732,769732
0,0,0,6.68071e+07,0,2.90473e+07,-692850,692850
0,0,0,6.68071e+07,0,2.90555e+07,-692620,692620
0,0,0,6.68071e+07,0,2.90637e+07,-692390,692390
0,0,0,6.68071e+07,0,2.90719e+07,-692160,692160
0,0,0,6.68071e+07,0,2.53362e+07,-797346,797346
0,0,0,6.68071e+07,0,2.53433e+07,-797147,797147
0,0,0,6.68071e+07,0,2.53504e+07,-796947,796947
0,0,0,6.68071e+07,0,2.53575e+07,-796748,796748
0,0,0,6.68071e+07,0,2.53646e+07,-796549,796549
0,0,0,6.68071e+07,0,2.63002e+07,-770235,770235
0,0,0,6.68071e+07,0,2.63076e+07,-770028,770028
0,0,0,6.68071e+07,0,2.6315e+07,-769820,769820
0,0,0,6.68071e+07,0,2.63224e+07,-769613,769613
0,0,0,6.68071e+07,0,2.59677e+07,-779587,779587
0,0,0,6.68071e+07,0,2.5975e+07,-779383,779383
0,0,0,6.68071e+07,0,2.59823e+07,-779179,779179
0,0,0,6.68071e+07,0,2.59896e+07,-778974,778974
0,0,0,6.68071e+07,0,2.72587e+07,-743230,743230
0,0,0,6.68071e+07,0,2.72663e+07,-743015,743015
0,0,0,6.68071e+07,0,2.7274e+07,-742800,742800
0,0,0,6.68071e+07,0,2.72817e+07,-742585,742585
0,0,0,6.68071e+07,0,2.72894e+07,-742370,742370
0,0,0,6.68071e+07,0,2.75946e+07,-732774,732774
0,0,0,6.68071e+07,0,2.76023e+07,-732556,732556
0,0,0,6.68071e+07,0,2.76101e+07,-732338,732338
0,0,0,6.68071e+07,0,2.76179e+07,-732120,732120
0,0,0,6.68071e+07,0,2.82565e+07,-714163,714163
0,0,0,6.68071e+07,0,2.82644e+07,-713940,713940
0,0,0,6.68071e+07,0,2.82724e+07,-713716,713716
0,0,0,6.68071e+07,0,2.82803e+07,-713493,713493
0,0,0,6.68071e+07,0,3.03827e+07,-653914,653914
0,0,0,6.68071e+07,0,3.03913e+07,-653673,653673
0,0,0,6.68071e+07,0,3.03999e+07,-653432,653432
0,0,0,6.68071e+07,0,3.04085e+07,-653190,653190
0,0,0,6.68071e+07,0,3.0417e+07,-652949,652949
0,0,0,6.68071e+07,0,2.92479e+07,-686342,686342
0,0,0,6.68071e+07,0,2.92561e+07,-686111,686111
0,0,0,6.68071e+07,0,2.92644e+07,-685879,685879
0,0,0,6.68071e+07,0,2.92726e+07,-685648,685648
0,0,0,6.68071e+07,0,2.82424e+07,-715175,715175
0,0,0,6.68071e+07,0,2.82503e+07,-714953,714953
0,0,0,6.68071e+07,0,2.82582e+07,-714730,714730
0,0,0,6.68071e+07,0,2.82662e+07,-714507,714507
0,0,0,6.68071e+07,0,2.58665e+07,-782548,782548
0,0,0,6.68071e+07,0,2.58737e+07,-782345,782345
0,0,0,6.68071e+07,0,2.5881e+07,-782142,782142
0,0,0,6.68071e+07,0,2.58882e+07,-781939,781939
0,0,0,6.68071e+07,0,2.58955e+07,-781736,781736
0,0,0,6.68071e+07,8.65025e+06,2.66872e+07,-759525,759525
0,0,0,6.68071e+07,0,2.66943e+07,-759325,759325
0,0,0,6.68071e+07,0,2.67015e+07,-759124,759124
0,0,0,6.68071e+07,0,2.67086e+07,-758923,758923
0,0,0,6.68071e+07,0,2.94746e+07,-680868,680868
0,0,0,6.68071e+07,0,2.94825e+07,-680645,680645
0,0,0,6.68071e+07,0,2.94905e+07,-680422,680422
0,0,0,6.68071e+07,0,2.94984e+07,-680200,680200
0,0,0,6.68071e+07,0,2.5705e+07,-787010,787010
0,0,0,6.68071e+07,0,2.57119e+07,-786817,786817
0,0,0,6.68071e+07,0,2.57187e+07,-786625,786625
0,0,0,6.68071e+07,0,2.57256e+07,-786432,786432
0,0,0,6.68071e+07,0,2.57325e+07,-786239,786239
0,0,0,6.68071e+07,0,2.6682e+07,-759533,759533
0,0,0,6.68071e+07,0,2.66892e+07,-759332,759332
0,0,0,6.68071e+07,0,2.66964e+07,-759132,759132
0,0,0,6.68071e+07,0,2.67035e+07,-758931,758931
0,0,0,6.68071e+07,0,2.63431e+07,-769067,769067
0,0,0,6.68071e+07,0,2.63501e+07,-768869,768869
0,0,0,6.68071e+07,0,2.63572e+07,-768671,768671
0,0,0,6.68071e+07,0,2.63642e+07,-768474,768474
0,0,0,6.68071e+07,0,2.76522e+07,-732198,732198
0,0,0,6.68071e+07,0,2.76596e+07,-731990,731990
0,0,0,6.68071e+07,0,2.76671e+07,-731782,731782
0,0,0,6.68071e+07,0,2.76745e+07,-731574,731574
0,0,0,6.68071e+07,0,2.76819e+07,-731366,731366
0,0,0,6.68071e+07,0,2.79914e+07,-721636,721636
0,0,0,6.68071e+07,0,2.79989e+07,-721425,721425
0,0,0,6.68071e+07,0,2.80064e+07,-721214,721214
0,0,0,6.68071e+07,0,2.80139e+07,-721003,721003
0,0,0,6.68071e+07,0,2.86617e+07,-702786,702786
0,0,0,6.68071e+07,0,2.86694e+07,-702570,702570
0,0,0,6.68071e+07,0,2.86771e+07,-702354,702354
0,0,0,6.68071e+07,0,2.86848e+07,-702138,702138
0,0,0,6.68071e+07,0,3.08183e+07,-641677,641677
0,0,0,6.68071e+07,0,3.08266e+07,-641444,641444
0,0,0,6.68071e+07,0,3.08349e+07,-641211,641211
0,0,0,6.68071e+07,0,3.08432e+07,-640978,640978
0,0,0,6.68071e+07,0,3.08515e+07,-640744,640744
0,0,0,6.68071e+07,0,2.96645e+07,-674646,674646
0,0,0,6.68071e+07,0,2.96725e+07,-674422,674422
0,0,0,6.68071e+07,0,2.96805e+07,-674199,674199
0,0,0,6.68071e+07,0,2.96884e+07,-673975,673975
0,0,0,6.68071e+07,0,2.86425e+07,-703952,703952
0,0,0,6.68071e+07,0,2.86502e+07,-703736,703736
0,0,0,6.68071e+07,0,2.86579e+07,-703521,703521
0,0,0,6.68071e+07,0,2.86655e+07,-703305,703305
0,0,0,6.68071e+07,0,2.623e+07,-772362,772362
0,0,0,6.68071e+07,0,2.6237e+07,-772166,772166
0,0,0,6.68071e+07,0,2.6244e+07,-771970,771970
0,0,0,6.68071e+07,0,2.6251e+07,-771774,771774
0,0,0,6.68071e+07,0,2.6258e+07,-771577,771577
0,0,0,6.68071e+07,8.65025e+06,2.7061e+07,-749049,749049
0,0,0,6.68071e+07,0,2.7068e+07,-748855,748855
0,0,0,6.68071e+07,0,2.70749e+07,-748660,748660
0,0,0,6.68071e+07,0,2.70818e+07,-748466,748466
0,0,0,6.68071e+07,0,2.9888e+07,-669275,669275
0,0,0,6.68071e+07,0,2.98957e+07,-669059,669059
0,0,0,6.68071e+07,0,2.99034e+07,-668844,668844
0,0,0,6.68071e+07,0,2.99111e+07,-668628,668628
0,0,0,6.68071e+07,0,2.60618e+07,-777010,777010
0,0,0,6.68071e+07,0,2.60685e+07,-776823,776823
0,0,0,6.68071e+07,0,2.60752e+07,-776637,776637
0,0,0,6.68071e+07,0,2.60818e+07,-776450,776450
0,0,0,6.68071e+07,0,2.60885e+07,-776263,776263
0,0,0,6.68071e+07,0,2.70515e+07,-749177,749177
0,0,0,6.68071e+07,0,2.70584e+07,-748983,748983
0,0,0,6.68071e+07,0,2.70654e+07,-748789,748789
0,0,0,6.68071e+07,0,2.70723e+07,-748595,748595
0,0,0,6.68071e+07,0,2.67063e+07,-758887,758887
0,0,0,6.68071e+07,0,2.67131e+07,-758695,758695
0,0,0,6.68071e+07,0,2.672e+07,-758504,758504
0,0,0,6.68071e+07,0,2.67268e+07,-758313,758313
0,0,0,6.68071e+07,0,2.80331e+07,-721522,721522
0,0,0,6.68071e+07,0,2.80403e+07,-721321,721321
0,0,0,6.68071e+07,0,2.80474e+07,-721119,721119
0,0,0,6.68071e+07,0,2.80546e+07,-720918,720918
0,0,0,6.68071e+07,0,2.80618e+07,-720716,720716
0,0,0,6.68071e+07,0,2.83754e+07,-710856,710856
0,0,0,6.68071e+07,0,2.83826e+07,-710652,710652
0,0,0,6.68071e+07,0,2.83899e+07,-710448,710448
0,0,0,6.68071e+07,0,2.83972e+07,-710243,710243
0,0,0,6.68071e+07,0,2.90539e+07,-691775,691775
0,0,0,6.68071e+07,0,2.90614e+07,-691566,691566
0,0,0,6.68071e+07,0,2.90688e+07,-691357,691357
0,0,0,6.68071e+07,0,2.90763e+07,-691148,691148
0,0,0,6.68071e+07,0,3.12399e+07,-629834,629834
0,0,0,6.68071e+07,0,3.12479e+07,-629608,629608
0,0,0,6.68071e+07,0,3.12559e+07,-629383,629383
0,0,0,6.68071e+07,0,3.1264e+07,-629157,629157
0,0,0,6.68071e+07,0,3.1272e+07,-628931,628931
0,0,0,6.68071e+07,0,3.00678e+07,-663325,663325
0,0,0,6.68071e+07,0,3.00755e+07,-663109,663109
0,0,0,6.68071e+07,0,3.00832e+07,-662892,662892
0,0,0,6.68071e+07,0,3.00909e+07,-662676,662676
0,0,0,6.68071e+07,0,2.90298e+07,-693087,693087
0,0,0,6.68071e+07,0,2.90372e+07,-692879,692879
0,0,0,6.68071e+07,0,2.90447e+07,-692670,692670
0,0,0,6.68071e+07,0,2.90521e+07,-692461,692461
0,0,0,6.68071e+07,0,2.65819e+07,-762503,762503
0,0,0,6.68071e+07,0,2.65886e+07,-762313,762313
0,0,0,6.68071e+07,0,2.65954e+07,-762123,762123
0,0,0,6.68071e+07,0,2.66022e+07,-761933,761933
0,0,0,6.68071e+07,0,2.6609e+07,-761743,761743
0,0,0,6.68071e+07,0,2.7423e+07,-738907,738907
0,0,0,6.68071e+07,8.65025e+06,2.74297e+07,-738719,738719
0,0,0,6.68071e+07,0,2.74364e+07,-738530,738530
0,0,0,6.68071e+07,0,2.74431e+07,-738342,738342
0,0,0,6.68071e+07,0,3.02882e+07,-658052,658052
0,0,0,6.68071e+07,0,3.02957e+07,-657843,657843
0,0,0,6.68071e+07,0,3.03031e+07,-657634,657634
0,0,0,6.68071e+07,0,3.03106e+07,-657425,657425
0,0,0,6.68071e+07,0,2.64073e+07,-767328,767328
0,0,0,6.68071e+07,0,2.64138e+07,-767148,767148
0,0,0,6.68071e+07,0,2.64202e+07,-766967,766967
0,0,0,6.68071e+07,0,2.64267e+07,-766786,766786
0,0,0,6.68071e+07,0,2.64331e+07,-766605,766605
0,0,0,6.68071e+07,0,2.74092e+07,-739152,739152
0,0,0,6.68071e+07,0,2.74159e+07,-738964,738964
0,0,0,6.68071e+07,0,2.74226e+07,-738776,738776
0,0,0,6.68071e+07,0,2.74294e+07,-738588,738588
0,0,0,6.68071e+07,0,2.7058e+07,-749031,749031
0,0,0,6.68071e+07,0,2.70646e+07,-748846,748846
0,0,0,6.68071e+07,0,2.70712e+07,-748660,748660
0,0,0,6.68071e+07,0,2.70778e+07,-748475,748475
0,0,0,6.68071e+07,0,2.84018e+07,-711186,711186
0,0,0,6.68071e+07,0,2.84087e+07,-710991,710991
0,0,0,6.68071e+07,0,2.84157e+07,-710796,710796
0,0,0,6.68071e+07,0,2.84227e+07,-710601,710601
0,0,0,6.68071e+07,0,2.84296e+07,-710406,710406
0,0,0,6.68071e+07,0,2.87472e+07,-700419,700419
0,0,0,6.68071e+07,0,2.87542e+07,-700221,700221
0,0,0,6.68071e+07,0,2.87612e+07,-700024,700024
0,0,0,6.68071e+07,0,2.87683e+07,-699826,699826
0,0,0,6.68071e+07,0,2.94337e+07,-681115,681115
0,0,0,6.68071e+07,0,2.94409e+07,-680912,680912
0,0,0,6.68071e+07,0,2.94481e+07,-680709,680709
0,0,0,6.68071e+07,0,2.94553e+07,-680507,680507
0,0,0,6.68071e+07,0,3.16481e+07,-618367,618367
0,0,0,6.68071e+07,0,3.16558e+07,-618148,618148
0,0,0,6.68071e+07,0,3.16636e+07,-617930,617930
0,0,0,6.68071e+07,0,3.16714e+07,-617711,617711
0,0,0,6.68071e+07,0,3.16792e+07,-617493,617493
0,0,0,6.68071e+07,0,3.04582e+07,-652364,652364
0,0,0,6.68071e+07,0,3.04657e+07,-652154,652154
0,0,0,6.68071e+07,0,3.04732e+07,-651944,651944
0,0,0,6.68071e+07,0,3.04807e+07,-651735,651735
0,0,0,6.68071e+07,0,2.94048e+07,-682567,682567
0,0,0,6.68071e+07,0,2.9412e+07,-682365,682365
0,0,0,6.68071e+07,0,2.94192e+07,-682163,682163
0,0,0,6.68071e+07,0,2.94264e+07,-681961,681961
0,0,0,6.68071e+07,0,2.69226e+07,-752956,752956
0,0,0,6.68071e+07,0,2.69291e+07,-752772,752772
0,0,0,6.68071e+07,0,2.69357e+07,-752588,752588
0,0,0,6.68071e+07,0,2.69423e+07,-752404,752404
0,0,0,6.68071e+07,0,2.69488e+07,-752220,752220
0,0,0,6.68071e+07,0,2.69488e+07,-752220,752220
0,0,0,6.68071e+07,8.65025e+06,2.77734e+07,-729086,729086
0,0,0,6.68071e+07,0,2.77799e+07,-728904,728904
0,0,0,6.68071e+07,0,2.77864e+07,-728722,728722
0,0,0,6.68071e+07,0,2.77929e+07,-728540,728540
0,0,0,6.68071e+07,0,3.06757e+07,-647186,647186
0,0,0,6.68071e+07,0,3.0683e+07,-646984,646984
0,0,0,6.68071e+07,0,3.06902e+07,-646782,646782
0,0,0,6.68071e+07,0,3.06974e+07,-646580,646580
0,0,0,6.68071e+07,0,2.67418e+07,-757956,757956
0,0,0,6.68071e+07,0,2.6748e+07,-757781,757781
0,0,0,6.68071e+07,0,2.67542e+07,-757606,757606
0,0,0,6.68071e+07,0,2.67605e+07,-757432,757432
0,0,0,6.68071e+07,0,2.67667e+07,-757257,757257
0,0,0,6.68071e+07,0,2.77555e+07,-729448,729448
0,0,0,6.68071e+07,0,2.77619e+07,-729266,729266
0,0,0,6.68071e+07,0,2.77684e+07,-729085,729085
0,0,0,6.68071e+07,0,2.77749e+07,-728903,728903
0,0,0,6.68071e+07,0,2.73983e+07,-739493,739493
0,0,0,6.68071e+07,0,2.74047e+07,-739313,739313
0,0,0,6.68071e+07,0,2.74111e+07,-739134,739134
0,0,0,6.68071e+07,0,2.74175e+07,-738955,738955
0,0,0,6.68071e+07,0,2.87586e+07,-701184,701184
0,0,0,6.68071e+07,0,2.87653e+07,-700995,700995
0,0,0,6.68071e+07,0,2.8772e+07,-700807,700807
0,0,0,6.68071e+07,0,2.87788e+07,-700618,700618
0,0,0,6.68071e+07,0,2.87855e+07,-700430,700430
0,0,0,6.68071e+07,0,2.91069e+07,-690321,690321
0,0,0,6.68071e+07,0,2.91137e+07,-690130,690130
0,0,0,6.68071e+07,0,2.91205e+07,-689939,689939
0,0,0,6.68071e+07,0,2.91273e+07,-689748,689748
0,0,0,6.68071e+07,0,2.9801e+07,-670802,670802
0,0,0,6.68071e+07,0,2.9808e+07,-670606,670606
0,0,0,6.68071e+07,0,2.9815e+07,-670410,670410
0,0,0,6.68071e+07,0,2.9822e+07,-670214,670214
0,0,0,6.68071e+07,0,3.20429e+07,-607276,607276
0,0,0,6.68071e+07,0,3.20504e+07,-607064,607064
0,0,0,6.68071e+07,0,3.20579e+07,-606853,606853
0,0,0,6.68071e+07,0,3.20654e+07,-606642,606642
0,0,0,6.68071e+07,0,3.2073e+07,-606430,606430
0,0,0,6.68071e+07,0,3.08359e+07,-641763,641763
0,0,0,6.68071e+07,0,3.08431e+07,-641560,641560
0,0,0,6.68071e+07,0,3.08503e+07,-641358,641358
0,0,0,6.68071e+07,0,3.08575e+07,-641155,641155
0,0,0,6.68071e+07,0,2.97675e+07,-672395,672395
0,0,0,6.68071e+07,0,2.97744e+07,-672200,672200
0,0,0,6.68071e+07,0,2.97814e+07,-672005,672005
0,0,0,6.68071e+07,0,2.97884e+07,-671809,671809
0,0,0,6.68071e+07,0,2.7252e+07,-743725,743725
0,0,0,6.68071e+07,0,2.72583e+07,-743548,743548
0,0,0,6.68071e+07,0,2.72647e+07,-743370,743370
0,0,0,6.68071e+07,0,2.7271e+07,-743192,743192
0,0,0,6.68071e+07,0,2.72774e+07,-743014,743014
0,0,0,6.68071e+07,8.65025e+06,2.81122e+07,-719593,719593
0,0,0,6.68071e+07,0.000745969,2.81185e+07,-719417,719417
0,0,0,6.68071e+07,0,2.81248e+07,-719241,719241
0,0,0,6.68071e+07,0,2.8131e+07,-719066,719066
0,0,0,6.68071e+07,0,3.10503e+07,-636683,636683
0,0,0,6.68071e+07,0,3.10572e+07,-636488,636488
0,0,0,6.68071e+07,0,3.10642e+07,-636293,636293
0,0,0,6.68071e+07,0,3.10711e+07,-636098,636098
0,0,0,6.68071e+07,0,2.7065e+07,-748898,748898
0,0,0,6.68071e+07,0,2.7071e+07,-748730,748730
0,0,0,6.68071e+07,0,2.7077e+07,-748561,748561
0,0,0,6.68071e+07,0,2.7083e+07,-748392,748392
0,0,0,6.68071e+07,0,2.70891e+07,-748223,748223
0,0,0,6.68071e+07,0,2.809e+07,-720072,720072
0,0,0,6.68071e+07,0,2.80963e+07,-719896,719896
0,0,0,6.68071e+07,0,2.81025e+07,-719721,719721
0,0,0,6.68071e+07,0,2.81088e+07,-719545,719545
0,0,0,6.68071e+07,0,2.77272e+07,-730277,730277
0,0,0,6.68071e+07,0,2.77333e+07,-730104,730104
0,0,0,6.68071e+07,0,2.77395e+07,-729931,729931
0,0,0,6.68071e+07,0,2.77457e+07,-729758,729758
0,0,0,6.68071e+07,0,2.91033e+07,-691521,691521
0,0,0,6.68071e+07,0,2.91098e+07,-691340,691340
0,0,0,6.68071e+07,0,2.91162e+07,-691158,691158
0,0,0,6.68071e+07,0,2.91227e+07,-690976,690976
0,0,0,6.68071e+07,0,2.91292e+07,-690794,690794
0,0,0,6.68071e+07,0,2.94543e+07,-680568,680568
0,0,0,6.68071e+07,0,2.94609e+07,-680384,680384
0,0,0,6.68071e+07,0,2.94674e+07,-680199,680199
0,0,0,6.68071e+07,0,2.9474e+07,-680015,680015
0,0,0,6.68071e+07,0,3.01558e+07,-660842,660842
0,0,0,6.68071e+07,0,3.01626e+07,-660653,660653
0,0,0,6.68071e+07,0,3.01693e+07,-660464,660464
0,0,0,6.68071e+07,0,3.0176e+07,-660275,660275
0,0,0,6.68071e+07,0,3.24241e+07,-596565,596565
0,0,0,6.68071e+07,0,3.24314e+07,-596361,596361
0,0,0,6.68071e+07,0,3.24386e+07,-596157,596157
0,0,0,6.68071e+07,0,3.24459e+07,-595954,595954
0,0,0,6.68071e+07,0,3.24532e+07,-595750,595750
0,0,0,6.68071e+07,0,3.12004e+07,-631528,631528
0,0,0,6.68071e+07,0,3.12074e+07,-631333,631333
0,0,0,6.68071e+07,0,3.12144e+07,-631137,631137
0,0,0,6.68071e+07,0,3.12214e+07,-630941,630941
0,0,0,6.68071e+07,0,3.01176e+07,-662575,662575
0,0,0,6.68071e+07,0,3.01243e+07,-662386,662386
0,0,0,6.68071e+07,0,3.0131e+07,-662198,662198
0,0,0,6.68071e+07,0,3.01377e+07,-662010,662010
0,0,0,6.68071e+07,0,2.757e+07,-734816,734816
0,0,0,6.68071e+07,0,2.75761e+07,-734644,734644
0,0,0,6.68071e+07,0,2.75822e+07,-734473,734473
0,0,0,6.68071e+07,0,2.75883e+07,-734301,734301
0,0,0,6.68071e+07,0,2.75944e+07,-734130,734130
0,0,0,6.68071e+07,8.65025e+06,2.84392e+07,-710431,710431
0,0,0,6.68071e+07,0,2.84452e+07,-710262,710262
0,0,0,6.68071e+07,0,2.84513e+07,-710092,710092
0,0,0,6.68071e+07,0,2.84573e+07,-709923,709923
0,0,0,6.68071e+07,0,3.14117e+07,-626549,626549
0,0,0,6.68071e+07,0,3.14184e+07,-626361,626361
0,0,0,6.68071e+07,0,3.14251e+07,-626174,626174
0,0,0,6.68071e+07,0,3.14318e+07,-625986,625986
0,0,0,6.68071e+07,0,2.73768e+07,-740160,740160
0,0,0,6.68071e+07,0,2.73826e+07,-739997,739997
0,0,0,6.68071e+07,0,2.73884e+07,-739835,739835
0,0,0,6.68071e+07,0,2.73942e+07,-739672,739672
0,0,0,6.68071e+07,0,2.74e+07,-739510,739510
0,0,0,6.68071e+07,0,2.84127e+07,-711027,711027
0,0,0,6.68071e+07,0,2.84187e+07,-710858,710858
0,0,0,6.68071e+07,0,2.84248e+07,-710689,710689
0,0,0,6.68071e+07,0,2.84308e+07,-710520,710520
0,0,0,6.68071e+07,0,2.80443e+07,-721389,721389
0,0,0,6.68071e+07,0,2.80502e+07,-721223,721223
0,0,0,6.68071e+07,0,2.80562e+07,-721056,721056
0,0,0,6.68071e+07,0,2.80621e+07,-720890,720890
0,0,0,6.68071e+07,0,2.94356e+07,-682204,682204
0,0,0,6.68071e+07,0,2.94419e+07,-682029,682029
0,0,0,6.68071e+07,0,2.94481e+07,-681854,681854
0,0,0,6.68071e+07,0,2.94544e+07,-681679,681679
0,0,0,6.68071e+07,0,2.94606e+07,-681503,681503
0,0,0,6.68071e+07,0,2.97893e+07,-671165,671165
0,0,0,6.68071e+07,0,2.97956e+07,-670987,670987
0,0,0,6.68071e+07,0,2.98019e+07,-670810,670810
0,0,0,6.68071e+07,0,2.98082e+07,-670632,670632
0,0,0,6.68071e+07,0,3.04978e+07,-651241,651241
0,0,0,6.68071e+07,0,3.05043e+07,-651059,651059
0,0,0,6.68071e+07,0,3.05108e+07,-650877,650877
0,0,0,6.68071e+07,0,3.05173e+07,-650695,650695
0,0,0,6.68071e+07,0,3.27916e+07,-586243,586243
0,0,0,6.68071e+07,0,3.27986e+07,-586047,586047
0,0,0,6.68071e+07,0,3.28055e+07,-585850,585850
0,0,0,6.68071e+07,0,3.28125e+07,-585654,585654
0,0,0,6.68071e+07,0,3.28195e+07,-585458,585458
0,0,0,6.68071e+07,0,3.15517e+07,-621666,621666
0,0,0,6.68071e+07,0,3.15585e+07,-621478,621478
0,0,0,6.68071e+07,0,3.15652e+07,-621290,621290
0,0,0,6.68071e+07,0,3.15719e+07,-621101,621101
0,0,0,6.68071e+07,0,3.04548e+07,-653114,653114
0,0,0,6.68071e+07,0,3.04613e+07,-652933,652933
0,0,0,6.68071e+07,0,3.04678e+07,-652752,652752
0,0,0,6.68071e+07,0,3.04742e+07,-652570,652570
0,0,0,6.68071e+07,0,2.78762e+07,-726234,726234
0,0,0,6.68071e+07,0,2.78821e+07,-726069,726069
0,0,0,6.68071e+07,0,2.7888e+07,-725903,725903
0,0,0,6.68071e+07,0,2.78939e+07,-725738,725738
0,0,0,6.68071e+07,0,2.78998e+07,-725573,725573
0,0,0,6.68071e+07,8.65025e+06,2.8754e+07,-701608,701608
0,0,0,6.68071e+07,0,2.87598e+07,-701445,701445
0,0,0,6.68071e+07,0,2.87656e+07,-701283,701283
0,0,0,6.68071e+07,0,2.87714e+07,-701120,701120
0,0,0,6.68071e+07,0,3.17596e+07,-616792,616792
0,0,0,6.68071e+07,0,3.17661e+07,-616612,616612
0,0,0,6.68071e+07,0,3.17725e+07,-616432,616432
0,0,0,6.68071e+07,0,3.17789e+07,-616251,616251
0,0,0,6.68071e+07,0,2.7677e+07,-731749,731749
0,0,0,6.68071e+07,0,2.76825e+07,-731593,731593
0,0,0,6.68071e+07,0,2.76881e+07,-731437,731437
0,0,0,6.68071e+07,0,2.76937e+07,-731281,731281
0,0,0,6.68071e+07,0,2.76992e+07,-731125,731125
0,0,0,6.68071e+07,0,2.87232e+07,-702324,702324
0,0,0,6.68071e+07,0,2.8729e+07,-702162,702162
0,0,0,6.68071e+07,0,2.87348e+07,-702000,702000
0,0,0,6.68071e+07,0,2.87406e+07,-701838,701838
0,0,0,6.68071e+07,0,2.83494e+07,-712839,712839
0,0,0,6.68071e+07,0,2.83551e+07,-712679,712679
0,0,0,6.68071e+07,0,2.83608e+07,-712519,712519
0,0,0,6.68071e+07,0,2.83665e+07,-712360,712360
0,0,0,6.68071e+07,0,2.97553e+07,-673244,673244
0,0,0,6.68071e+07,0,2.97613e+07,-673075,673075
0,0,0,6.68071e+07,0,2.97673e+07,-672907,672907
0,0,0,6.68071e+07,0,2.97733e+07,-672739,672739
0,0,0,6.68071e+07,0,2.97793e+07,-672571,672571
0,0,0,6.68071e+07,0,3.01113e+07,-662125,662125
0,0,0,6.68071e+07,0,3.01174e+07,-661954,661954
0,0,0,6.68071e+07,0,3.01235e+07,-661784,661784
0,0,0,6.68071e+07,0,3.01295e+07,-661613,661613
0,0,0,6.68071e+07,0,3.08265e+07,-642013,642013
0,0,0,6.68071e+07,0,3.08328e+07,-641838,641838
0,0,0,6.68071e+07,0,3.0839e+07,-641663,641663
0,0,0,6.68071e+07,0,3.08452e+07,-641489,641489
0,0,0,6.68071e+07,0,3.31447e+07,-576324,576324
0,0,0,6.68071e+07,0,3.31514e+07,-576135,576135
0,0,0,6.68071e+07,0,3.31581e+07,-575947,575947
0,0,0,6.68071e+07,0,3.31648e+07,-575758,575758
0,0,0,6.68071e+07,0,3.31715e+07,-575570,575570
0,0,0,6.68071e+07,0,3.18892e+07,-612192,612192
0,0,0,6.68071e+07,0,3.18957e+07,-612012,612012
0,0,0,6.68071e+07,0,3.19021e+07,-611831,611831
0,0,0,6.68071e+07,0,3.19085e+07,-611650,611650
0,0,0,6.68071e+07,0,3.07788e+07,-644028,644028
0,0,0,6.68071e+07,0,3.0785e+07,-643854,643854
0,0,0,6.68071e+07,0,3.07912e+07,-643680,643680
0,0,0,6.68071e+07,0,3.07974e+07,-643506,643506
0,0,0,6.68071e+07,0,2.81703e+07,-717993,717993
0,0,0,6.68071e+07,0,2.8176e+07,-717835,717835
0,0,0,6.68071e+07,0,2.81816e+07,-717677,717677
0,0,0,6.68071e+07,0,2.81873e+07,-717518,717518
0,0,0,6.68071e+07,0,2.81929e+07,-717360,717360
0,0,0,3.60343e+08,8.65025e+06,2.90563e+07,-693139,693139
0,0,0,3.60343e+08,0,2.90618e+07,-692984,692984
0,0,0,3.60343e+08,0,2.90673e+07,-692828,692828
0,0,0,3.60343e+08,0,2.90729e+07,-692673,692673
0,0,0,3.60343e+08,0,3.20935e+07,-607429,607429
0,0,0,3.60343e+08,0,3.20997e+07,-607257,607257
0,0,0,3.60343e+08,0,3.21058e+07,-607084,607084
0,0,0,3.60343e+08,0,3.2112e+07,-606912,606912
0,0,0,3.60343e+08,0,2.79649e+07,-723679,723679
0,0,0,3.60343e+08,0,2.79702e+07,-723530,723530
0,0,0,3.60343e+08,0,2.79756e+07,-723381,723381
0,0,0,3.60343e+08,0,2.79809e+07,-723232,723232
0,0,0,3.60343e+08,0,2.79862e+07,-723082,723082
0,0,0,3.60343e+08,0,2.9021e+07,-693978,693978
0,0,0,3.60343e+08,0,2.90266e+07,-693823,693823
0,0,0,3.60343e+08,0,2.90321e+07,-693668,693668
0,0,0,3.60343e+08,0,2.90376e+07,-693512,693512
0,0,0,3.60343e+08,0,2.86419e+07,-704642,704642
0,0,0,3.60343e+08,0,2.86473e+07,-704489,704489
0,0,0,3.60343e+08,0,2.86528e+07,-704336,704336
0,0,0,3.60343e+08,0,2.86582e+07,-704183,704183
0,0,0,3.60343e+08,0,3.00617e+07,-664655,664655
0,0,0,3.60343e+08,0,3.00674e+07,-664494,664494
0,0,0,3.60343e+08,0,3.00732e+07,-664333,664333
0,0,0,3.60343e+08,0,3.00789e+07,-664172,664172
0,0,0,3.60343e+08,0,3.00846e+07,-664011,664011
